TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.14337975,-11.279484,1
1.6647631,-13.980461,1
0.055016626,12.18704,0
0.32352766,11.711784,0
-0.95058405,12.409076,0
-0.06688051,-10.605665,1
1.0799594,-12.364352,1
-0.51911837,-11.733657,1
1.4762943,12.337659,0
-0.27144942,-14.310798,1
-0.24535875,9.846353,0
-0.6505387,11.80757,0
-2.2175508,10.886943,0
0.130286,-12.68037,1
0.15822405,-12.459398,1
0.8473304,12.479743,0
0.24316457,12.502173,0
-0.912269,12.828072,0
0.113409124,-12.833606,1
0.27856675,12.527715,0
-1.4820987,13.988147,0
0.7966722,-13.160254,1
-1.0331095,-12.988541,1
-2.058963,11.043314,0
1.1772987,-11.215145,1
-0.4786729,11.918488,0
1.1050684,-13.752332,1
0.4251141,10.119148,0
0.42197806,-11.420157,1
-1.1346512,11.866699,0
1.746365,12.3453665,0
0.56203085,-12.660864,1
-0.55123585,10.884316,0
-2.1960597,11.739852,0
-0.61056596,-10.976392,1
-0.85875636,9.794165,0
0.66830087,11.40918,0
-0.97461337,12.08151,0
-0.11932795,-13.375383,1
-0.5872138,-13.84039,1
-1.5452675,12.483874,0
0.053971678,-12.272556,1
-0.08015885,-13.081496,1
-0.27676034,-11.924647,1
-0.4347748,13.170898,0
0.3494281,11.854845,0
1.1587583,10.011534,0
-1.4778718,-12.290118,1
-0.7762047,13.519146,0
1.5672706,10.866967,0
0.3336626,10.037703,0
1.5346338,11.726777,0
-0.23320666,-13.769524,1
-2.0660586,-13.1270075,1
0.969948,12.532573,0
0.7008437,10.999708,0
0.5058278,-12.295385,1
-0.65407306,-13.588318,1
0.7348595,-12.5060835,1
0.8277933,-13.642409,1
2.4634013,11.930038,0
-0.41857424,12.723058,0
2.4097714,-11.645466,1
0.56546915,-11.841067,1
1.1197443,-13.571517,1
-0.5073825,-13.151406,1
-0.3891572,-12.687734,1
-1.2100943,-13.040136,1
-0.48894203,11.282265,0
-1.2523754,-11.705326,1
1.2585787,-12.188159,1
1.1139685,13.558437,0
0.073963664,13.044476,0
-0.5212807,-12.949848,1
-1.5682217,-10.536912,1
1.5035999,12.716401,0
-1.7135643,-11.365275,1
0.12718566,12.015845,0
2.1162164,-11.399152,1
-0.2006982,-14.818386,1
1.4410747,-13.717748,1
-0.6681307,-14.2894125,1
-0.3089792,-11.72685,1
-0.050227936,-11.484888,1
1.1856425,-11.667032,1
-2.3500435,11.612718,0
-1.1434515,-12.553458,1
0.18560648,-12.122271,1
0.5851221,-13.066506,1
-0.6611291,9.768333,0
0.7504809,-13.375648,1
0.41621363,11.299996,0
0.92190117,-12.374566,1
0.27426016,11.936442,0
0.2788996,-10.704591,1
1.4220026,12.315143,0
0.526928,11.576226,0
-0.78472626,14.132197,0
0.73176575,-12.558743,1
0.5113042,12.263247,0
0.45016193,-13.037738,1
0.90681,-12.755581,1
-1.0603174,-12.137608,1
-0.4257916,-12.086288,1
-0.7461879,11.3075485,0
0.70645,12.749885,0
0.7774328,-11.42436,1
-0.8739634,-11.683987,1
0.50764656,12.715883,0
-0.85292727,-12.463462,1
-0.8023489,14.143023,0
-0.95820355,12.194817,0
0.043022648,11.627799,0
-0.51127833,-12.557845,1
0.40590343,11.425298,0
-0.7526281,11.430205,0
0.55722517,11.798111,0
1.2682053,14.177267,0
0.8262082,-11.913687,1
0.32388845,13.928541,0
2.057633,12.622572,0
0.8295598,10.359664,0
1.0684162,11.830542,0
-0.07411122,11.765066,0
0.75100446,12.943145,0
-1.401649,11.219255,0
-1.2638893,-10.512152,1
-1.0755877,-12.783339,1
-0.25637755,13.058449,0
0.69146633,-12.781214,1
1.8697383,13.691929,0
0.4363085,11.8082285,0
0.7713836,11.96084,0
-0.2402026,-13.12001,1
1.3971571,13.623158,0
-0.3483496,-13.209689,1
0.9813024,-12.859551,1
-1.7815605,-12.710794,1
2.2131994,-12.110489,1
0.87650687,-12.919227,1
0.45780858,-11.935331,1
-1.2869151,-11.013358,1
-0.6802489,-14.039707,1
1.6001803,13.626811,0
2.0416005,-11.691186,1
-0.14674737,12.631346,0
-0.20321745,10.624632,0
-0.2899565,-11.77434,1
-1.8819903,-11.497328,1
-0.11673523,12.607792,0
-0.98517495,-11.141232,1
0.69631386,10.690435,0
-1.4075242,13.137921,0
1.7817153,-11.399103,1
1.842978,-12.585683,1
-0.09110741,12.219076,0
2.5076969,-12.618445,1
2.1115963,12.736243,0
-0.63199365,-13.211883,1
-0.0034793888,10.629473,0
0.1955486,12.456213,0
1.2167127,-12.872587,1
0.35523528,12.303708,0
-0.44045436,-13.723536,1
-1.3257698,11.463851,0
0.6427246,-13.017999,1
2.1345685,-12.178486,1
-0.09716692,-13.113308,1
-0.48350307,10.469369,0
0.9959603,12.410313,0
-1.048347,13.858619,0
-0.44065595,13.670348,0
0.6347147,-13.091182,1
-1.412861,13.319569,0
-0.5606686,11.262575,0
0.5980063,-13.383059,1
1.3093716,13.088409,0
0.05026599,12.576295,0
-0.55751216,10.239195,0
-0.9869808,12.23892,0
0.11630019,9.842871,0
0.34992957,-11.6367035,1
-1.1988587,-12.433664,1
0.71729887,-11.05076,1
2.0603223,11.35481,0
1.0046629,-13.0185175,1
-0.9569948,-12.975183,1
-0.3459552,10.917637,0
-0.9496927,-13.593171,1
-1.7369809,11.139029,0
0.28369665,-13.514381,1
1.6046991,-14.082038,1
-1.2039737,11.837825,0
-0.15686345,12.175466,0
-0.79090434,12.030692,0
1.011545,-12.053218,1
-0.38675207,12.466457,0
-0.9893262,-12.932703,1
-2.0675664,12.920626,0
0.22524716,-12.848933,1
1.2882456,10.290313,0
1.0252523,9.993108,0
0.881896,11.3902445,0
-0.47797152,-12.063852,1
-1.6515951,12.855084,0
0.04291251,12.827913,0
-1.7079034,13.757414,0
1.5026634,11.084167,0
1.0977411,-11.803861,1
0.07914164,11.345483,0
-0.34187904,-11.976573,1
-0.8439924,-13.3809595,1
-1.3476372,-13.118378,1
1.4106227,10.465497,0
-0.17065328,11.558962,0
0.0169494,12.037719,0
-1.8408953,11.579823,0
-0.59758043,-12.757,1
-2.4072294,12.476898,0
-0.2649114,13.635423,0
-1.165944,12.079827,0
0.45392698,14.267978,0
0.48599774,12.466911,0
0.38294104,-13.183884,1
-1.4300399,-12.955211,1
2.0257034,12.842865,0
-0.3221949,-12.938343,1
0.11384877,-11.7838125,1
-0.30185878,-11.867366,1
-1.6579502,-12.541333,1
0.8501889,12.188763,0
-1.1065375,9.947197,0
0.96791995,-14.640982,1
0.045622848,-11.784082,1
1.6814234,13.9102125,0
-0.382996,13.852678,0
-1.5300651,-13.913279,1
-0.8241241,13.430432,0
-0.9424917,-10.149842,1
-1.8321652,-11.59031,1
-0.8021736,11.607514,0
1.8626188,13.2427025,0
-0.58734435,12.450958,0
1.1650178,-13.5065775,1
0.3912111,-13.120105,1
2.0179455,-13.500898,1
0.2490317,-13.194216,1
0.7284673,-13.248963,1
2.1749368,-13.25048,1
1.9603993,-12.125077,1
-1.1485056,9.4844885,0
-0.65043294,-13.688537,1
-1.0031666,-12.862738,1
-0.119912475,12.507561,0
0.694595,14.148892,0
-2.3781555,12.145117,0
1.7766346,11.945697,0
1.3750966,13.099375,0
-0.8192334,-12.771763,1
1.3263257,12.628007,0
-2.0454893,11.816315,0
-0.1343668,-12.117362,1
-2.0894039,12.259285,0
-0.49608806,-11.525447,1
-0.42849094,11.722258,0
-0.62312424,-12.651913,1
-0.6125237,-9.944373,1
0.64243007,12.668308,0
1.5705103,-12.227119,1
-0.8226207,-10.89595,1
-0.30390087,-11.233794,1
-1.2665179,10.282626,0
1.2953143,-12.843554,1
-0.7882013,11.595616,0
-0.13340259,12.223358,0
0.69371367,-13.469983,1
0.12944372,-11.674204,1
-0.9790151,11.957375,0
0.71695447,10.105548,0
0.1484624,-11.170051,1
0.7077954,-10.840637,1
1.465056,13.325611,0
0.24782509,13.608398,0
-1.5226076,-12.747089,1
1.6933706,11.437911,0
-0.54997325,-10.920987,1
-0.7397409,-14.844336,1
-0.23650266,-11.273897,1
-0.70520175,13.016239,0
0.6315442,-12.206273,1
0.113285065,-13.359267,1
-1.0292947,-14.665391,1
1.6139483,11.316269,0
-0.29056725,12.341287,0
2.1893058,-11.035884,1
-0.8703006,11.3185425,0
1.1396153,-11.478476,1
-0.50372785,12.73845,0
-0.005695359,-11.81873,1
-1.1095372,-11.218637,1
0.9505675,12.801681,0
0.3066658,12.377712,0
-1.0283467,12.08486,0
0.55126196,11.332083,0
-1.630819,12.921964,0
0.37829006,-12.3588295,1
-0.67546517,-10.9211855,1
0.5542348,-12.083607,1
1.8180461,-11.264109,1
0.30315363,12.7362585,0
0.70563513,12.4038515,0
1.0383047,-13.387112,1
-0.823364,-14.668764,1
-0.8769278,10.992338,0
0.27508596,-14.831718,1
-0.596243,11.546869,0
-0.6324096,10.450722,0
2.3131888,-11.907112,1
1.7058945,13.533374,0
-0.037502576,11.372019,0
1.3167406,12.112109,0
1.820392,13.608165,0
0.12870109,11.488961,0
0.5846863,-12.363891,1
-0.899883,10.410107,0
0.2682831,12.0712385,0
-0.46961793,-10.837166,1
0.68884933,10.201422,0
-0.3057282,-11.1185255,1
2.1165183,-13.078084,1
-0.34359497,11.889135,0
-1.4058384,-11.527402,1
-1.20355,-12.245443,1
1.4001722,10.458531,0
1.1484203,11.986931,0
0.58883035,11.843097,0
-1.439904,11.945064,0
1.3209598,11.371011,0
0.092662714,-12.979824,1
0.04251583,10.25383,0
1.4255146,12.531761,0
-2.4812095,12.397897,0
0.5486109,11.116693,0
-1.3806211,10.474725,0
1.9333007,13.140528,0
0.7143448,-11.560333,1
-1.2881325,12.125053,0
0.47369537,12.722408,0
-1.0205499,-12.0563965,1
0.7594003,-15.124522,1
2.0143275,12.5888,0
-1.5662186,-13.681457,1
-2.719521,11.734141,0
-1.2475902,-14.331175,1
0.63203233,10.795381,0
1.5231464,10.7203245,0
0.63796973,11.376235,0
2.0828962,11.522714,0
-1.305714,-13.29595,1
-0.30947337,11.781011,0
-1.1780947,-13.099563,1
0.17586666,-10.9266,1
2.4735625,-11.176709,1
0.15418868,12.73538,0
2.250972,12.54754,0
0.76564395,12.591189,0
0.92173874,-13.109731,1
-1.3659977,-12.925422,1
2.340424,12.811805,0
0.63998777,13.754364,0
-1.9098194,12.978441,0
0.9317594,-13.121847,1
-0.65887356,-13.204611,1
0.039281275,-10.714863,1
0.40015084,12.317762,0
2.3284729,-13.184104,1
-1.126287,11.418474,0
-1.3987339,-11.843566,1
-1.0641273,10.1649885,0
-0.4209813,-10.867195,1
-2.2845778,11.518344,0
0.011805235,12.993552,0
0.72288376,12.407374,0
-1.1928519,-13.01166,1
0.14050138,-12.020052,1
-1.0850555,11.496392,0
0.14229633,-14.048825,1
-1.0485055,-12.61722,1
0.4039853,11.655247,0
0.629056,-13.617924,1
-1.5676877,12.168681,0
-0.6162186,-11.444592,1
-0.45664725,11.834626,0
-0.32331303,-11.122595,1
-0.37965885,-12.092282,1
-1.5091577,11.777364,0
-1.9090537,11.478219,0
-0.726392,-11.76504,1
1.5023197,-13.223812,1
-1.5798054,-12.044199,1
-0.6802669,-13.592922,1
-1.0087394,-10.789028,1
0.34168327,-11.726441,1
0.23910818,-12.308445,1
-0.5446624,11.715227,0
0.63868487,12.21039,0
-0.29416233,-12.734809,1
1.7763181,-13.463413,1
-1.8237557,10.551237,0
2.330106,-13.664741,1
-1.0951611,11.879502,0
1.2663317,12.147285,0
-0.88042754,-10.41316,1
-0.9761328,13.621365,0
0.0681847,-12.975691,1
0.12898703,-12.073556,1
0.61933756,10.097873,0
0.008741466,11.963378,0
0.012859149,13.27303,0
-0.9196899,-12.086705,1
0.6566504,-14.481367,1
-0.48145896,-13.760446,1
-0.95952934,-12.385229,1
-1.0927992,-13.139121,1
-0.039396632,-13.564631,1
-1.7268921,11.45353,0
0.40704852,12.46408,0
-0.19614542,-11.672802,1
-0.2957512,9.659115,0
0.4530636,11.564706,0
-1.3717659,12.474227,0
-2.0834665,11.666664,0
0.08621219,12.361297,0
0.6271528,12.473506,0
-0.075563565,-14.81981,1
-0.3018134,-11.909034,1
-0.1716597,13.834414,0
2.0682626,-12.110852,1
0.81396276,11.450478,0
0.24867952,12.699553,0
-0.34542233,-13.359772,1
0.5524378,-12.241896,1
-0.38662812,-13.439001,1
-0.9533351,14.135603,0
0.19874616,-13.021086,1
-0.24653822,13.697108,0
1.21238,11.587004,0
2.2628534,-11.932531,1
-0.9754012,13.817718,0
0.27833146,-13.45205,1
0.024634643,12.3658905,0
1.1782881,-11.633084,1
0.48243937,11.518944,0
1.4047562,-13.698949,1
-0.4490288,13.504729,0
1.2162662,-10.142106,1
0.48653263,-11.127048,1
-0.4805308,-10.39698,1
-0.5945132,-11.333633,1
0.8084145,-12.767563,1
0.6855187,-13.967924,1
-0.44734827,-13.047414,1
-1.037162,11.543983,0
1.4677511,-11.832974,1
1.091949,12.511055,0
-1.3219593,-13.393758,1
0.633558,11.692386,0
-0.76136214,-12.824977,1
0.84843826,12.104214,0
0.09711561,11.727158,0
-1.8763758,11.6879015,0
1.9177935,-12.65179,1
0.95770854,-10.385751,1
1.2915593,-11.397969,1
-0.13630252,-14.106436,1
-0.8184111,-13.350159,1
-0.13277346,-14.675378,1
-1.1649227,-13.412021,1
-0.70447206,-14.261255,1
0.87568533,-13.297035,1
-1.2415543,11.59481,0
-1.1735669,12.417369,0
-0.781642,-12.00199,1
-0.2367446,-12.845848,1
1.3691906,-12.300569,1
0.32673594,-13.11047,1
1.4967306,-12.334095,1
-0.2524164,-10.592374,1
-0.18602332,-10.642771,1
-1.2096726,12.774526,0
-0.60662484,13.429423,0
0.6730774,-12.155373,1
-1.1881882,-13.139361,1
0.06570604,11.5323105,0
-0.77576566,12.52555,0
0.58738464,-12.569192,1
-0.12855144,-11.879237,1
-0.3779341,12.1286955,0
0.02889315,-12.338444,1
-0.61355156,-12.685059,1
-0.01120237,-12.511564,1
0.7648453,12.17782,0
0.88857526,-13.182857,1
2.001209,11.229583,0
0.18617815,-13.916738,1
-0.50399226,-10.9401455,1
0.8872357,-14.55302,1
0.60212994,-12.004977,1
0.82384497,12.272522,0
-1.9688326,11.132961,0
0.057743106,-13.276821,1
0.29483673,13.152413,0
-1.680649,-13.23761,1
0.50493264,-11.850877,1
0.8096187,-12.836908,1
1.2802109,10.654494,0
-0.65546227,10.713508,0
0.1616458,-12.147582,1
-1.1313573,-12.146744,1
0.512328,12.210028,0
1.6322539,12.745588,0
-0.033210993,-12.857305,1
-0.9436712,11.364996,0
2.0880418,-11.859406,1
-1.0154704,9.822177,0
1.4748752,12.341767,0
0.35949522,-11.778048,1
-0.98620784,-12.411396,1
-1.7249906,-10.728468,1
-0.56298625,-13.721952,1
2.196329,-13.12785,1
1.7981861,12.287356,0
0.5465036,12.133534,0
1.5404809,13.906352,0
0.19074072,-12.530583,1
0.9485629,13.052064,0
0.12242495,-13.875323,1
0.12202884,10.917006,0
-2.2221298,12.557007,0
0.28463,-11.149503,1
-0.4081574,11.745956,0
0.12750405,12.276297,0
-0.013319545,-11.870604,1
-0.083871745,-10.104009,1
0.4439048,-11.1300745,1
1.672441,-12.049573,1
-0.31894475,11.160108,0
0.2342814,12.899568,0
-0.5569855,12.074923,0
1.7957498,-12.118246,1
0.2640742,-10.622917,1
-0.47813666,-10.745497,1
0.2788588,-13.317879,1
2.1987357,11.526216,0
1.9267108,13.27548,0
1.5283947,11.441893,0
-0.6488785,-12.683412,1
1.8803737,12.386571,0
1.2699776,-13.402148,1
-0.071092226,-14.075694,1
-0.15864906,-11.173992,1
2.2342818,12.413575,0
1.7735943,-13.684597,1
-1.0371355,-12.481593,1
0.17639844,-14.623582,1
-0.94258285,-12.8318815,1
0.3028271,-12.486089,1
-0.4949627,13.456694,0
-0.61303395,-12.465127,1
-0.39592013,-10.312785,1
0.52804875,10.927809,0
0.15896901,11.576682,0
-2.4264219,12.622712,0
-0.54712194,-12.711931,1
-2.2501886,-13.199874,1
0.15196127,12.149068,0
0.754625,12.105624,0
-0.13953388,11.275257,0
-0.124230124,-14.01133,1
1.7852108,-13.375221,1
-1.244892,13.083962,0
0.35505632,11.89784,0
1.4318377,-12.854851,1
-0.93616796,14.106071,0
-0.98363656,-13.901492,1
0.62357426,-11.425678,1
-0.42269948,11.693237,0
-0.6509048,12.728215,0
1.3719693,12.747114,0
-0.7218836,-10.475804,1
-2.3684597,-12.904337,1
-0.95202535,-14.2580805,1
0.5154503,-13.157649,1
-0.0023306282,-11.515123,1
0.73896027,-12.305916,1
1.2114826,11.944821,0
0.076374054,-12.202801,1
1.5700529,12.980449,0
0.8113747,11.45671,0
-1.0088041,12.918718,0
0.53879726,13.04246,0
1.5992746,13.899188,0
1.7703612,-13.9674835,1
0.21205173,12.746676,0
0.5178758,-12.689054,1
0.15680124,-12.458025,1
0.54003537,13.281701,0
-0.34461147,12.241146,0
-0.19786018,11.535823,0
1.227482,12.445592,0
1.4701614,10.736929,0
0.13355505,-11.98217,1
-1.7622865,13.520589,0
-0.71301895,12.296436,0
-0.5574697,-13.077528,1
-1.723361,11.932893,0
2.037935,11.603687,0
0.42998797,-11.831297,1
1.3636508,13.02078,0
0.22392178,10.358366,0
-0.93615067,-11.739092,1
-0.4442619,11.841268,0
-0.19287857,-11.514347,1
-1.9662116,-12.855136,1
0.42185095,11.025138,0
-0.24732602,13.050022,0
1.5419462,11.127847,0
0.9429888,-12.973493,1
0.9864968,12.955014,0
-1.0354593,12.763691,0
-1.2337404,-10.683344,1
-0.48781475,-12.418243,1
-0.73936045,11.649784,0
-0.027685327,-13.628598,1
-1.0415158,-13.658881,1
0.36806598,13.77932,0
0.9033568,10.576212,0
2.5058637,-11.7398615,1
-1.888943,-11.100833,1
1.8470571,-14.157576,1
0.1666307,-10.779532,1
1.5541753,-11.360103,1
0.20934008,11.945417,0
0.9703611,11.873527,0
0.64716005,-11.801259,1
-0.6242858,-14.062588,1
-0.20777443,-12.665038,1
0.3284161,-12.763741,1
0.24044201,-12.949183,1
-2.1014867,13.509046,0
0.0834946,-11.045468,1
1.0697504,11.721115,0
-0.2831334,12.169733,0
-0.26543915,10.54057,0
0.37959626,-12.235055,1
-1.1409358,-13.697996,1
0.98249656,11.914762,0
-0.75765496,-11.710236,1
0.19942032,-10.296236,1
1.4242098,13.177836,0
0.8322963,-13.499163,1
-0.90675914,-11.312235,1
-1.6300882,12.040021,0
-0.7068325,13.340785,0
-1.1000696,13.956424,0
-0.9484605,-12.041924,1
0.68015695,-14.513004,1
0.7645913,10.624182,0
0.587138,-11.923201,1
0.6627443,-11.887606,1
-1.390817,11.305686,0
0.62575644,-12.948858,1
0.85723555,-13.513166,1
-0.7376296,-14.117719,1
0.3906355,12.613038,0
-1.0829049,-10.520887,1
0.8065244,-12.5981865,1
0.2981294,-11.895563,1
-1.4103824,-13.078882,1
-1.5361168,9.9964905,0
0.24203901,12.386462,0
2.2525105,-12.571524,1
-0.80559695,12.504323,0
0.6617019,-13.041975,1
0.9310418,10.923267,0
1.2720755,-13.991843,1
-0.17552744,9.745696,0
0.12936552,-12.280518,1
0.406329,-13.240262,1
-0.22800884,-12.076424,1
0.28882924,-11.626542,1
-0.5015094,11.380898,0
0.27142963,-11.09766,1
0.39317793,11.891389,0
0.18927614,10.011436,0
0.48979324,12.359931,0
0.42350876,11.34067,0
0.62679344,-12.523753,1
1.2462637,12.938762,0
-0.650741,11.8777275,0
0.0109783495,11.075265,0
1.4099187,11.373325,0
0.83044446,11.075141,0
-0.040262733,12.29633,0
-0.13314833,11.428434,0
0.88582265,-12.694149,1
0.4109401,10.164285,0
0.0882734,-14.506686,1
0.67596304,12.856778,0
-2.0482168,-12.452602,1
-0.33525202,-12.29999,1
-1.2214341,13.757126,0
-0.22735481,10.880323,0
0.0082495175,-13.687021,1
-0.55219007,-12.439533,1
1.7867601,-11.244908,1
-0.20094389,-11.983549,1
2.484783,-12.036163,1
0.96651864,13.842949,0
-0.0899484,-12.511881,1
-1.8238046,11.035803,0
0.5345417,9.80391,0
-1.0229572,10.046439,0
0.039122522,11.228615,0
-0.4436697,-13.2486105,1
0.25540653,-12.675375,1
0.7826558,14.21471,0
0.23658869,13.270477,0
-0.799143,-13.422205,1
-0.23105039,14.386166,0
-1.9365941,12.605196,0
1.9703457,11.871367,0
-0.4336947,11.840129,0
0.077608444,-11.513071,1
1.6770792,-13.158616,1
-0.6057592,11.489102,0
-0.7354392,11.059131,0
1.1868325,-12.455262,1
1.3048922,-12.217521,1
1.2852074,-13.359465,1
0.4876456,-12.806052,1
-0.86847985,12.049123,0
0.5137556,13.590918,0
0.6422082,11.23922,0
1.2391083,-11.625604,1
1.251198,12.467806,0
0.22687387,12.042816,0
1.3698051,-11.27207,1
-1.8092294,13.66761,0
-1.2607468,13.270447,0
1.6016934,-13.602105,1
-0.0673987,11.967936,0
-0.13695414,12.859219,0
0.19661798,11.842636,0
0.32729518,-12.742591,1
-0.49430254,-12.968115,1
1.1393349,-12.461735,1
0.26489207,12.56999,0
-1.7939221,12.917171,0
1.3644369,12.060793,0
-2.1283348,13.016452,0
0.5938378,11.4796715,0
-0.80502427,10.711497,0
1.5164675,12.874062,0
0.9651609,10.579534,0
-1.369258,12.6516,0
-0.5175827,12.251732,0
0.6357797,11.768953,0
0.12843813,-12.082419,1
-0.71806574,11.402974,0
1.4521201,10.507317,0
0.45510143,14.107111,0
-1.4624845,11.459682,0
-0.30100313,-12.517289,1
2.1016872,-13.171244,1
-0.24795242,10.583566,0
-1.5452942,-13.305979,1
0.36536828,12.92624,0
-0.46660358,-14.2669735,1
0.47291538,13.103413,0
-0.13125727,13.220278,0
0.7413418,-11.972527,1
0.833383,10.331761,0
0.1390455,12.471224,0
1.6194159,-11.107657,1
-2.0833108,-13.502287,1
-0.49006122,13.292007,0
-1.6851997,13.009533,0
0.44918746,-11.021986,1
-0.22642228,10.263308,0
-1.058494,-13.309071,1
0.34531903,-10.656236,1
-0.1191345,12.672266,0
0.7559875,-11.080867,1
0.050543472,13.071304,0
0.24014646,-12.846173,1
2.3154793,12.925952,0
0.6399575,11.185942,0
0.7316073,12.934521,0
-0.8442023,10.999797,0
-0.23925464,-12.168387,1
-0.678947,12.583134,0
1.033564,11.245557,0
0.9782286,13.307398,0
-0.35766962,11.463595,0
-1.1428654,-13.989731,1
1.1201307,-13.366422,1
-0.6878034,-13.0485325,1
-1.2292395,-13.882587,1
0.14951037,-12.357141,1
1.8168509,11.152338,0
1.0316445,12.471302,0
0.6332473,-10.784338,1
-0.28087732,11.042482,0
-0.23265749,13.093094,0
-0.5495985,-11.375892,1
-0.10329218,12.590021,0
-0.49792498,13.603227,0
-0.1024928,14.402683,0
-0.15554483,-11.359296,1
-0.7401792,12.290502,0
-0.15909357,12.275883,0
0.60522234,13.311838,0
1.1111088,13.787011,0
-0.5971844,12.243541,0
0.5455462,-11.647737,1
-0.5742636,13.299604,0
1.1404049,-12.480317,1
0.3107809,12.067802,0
-1.1570362,12.56823,0
-1.4810792,13.271742,0
0.6710212,11.813549,0
-0.8000291,-13.2805605,1
-1.3158609,11.216647,0
-1.3979335,-12.3545885,1
-0.094815224,12.592668,0
-0.69382995,12.93447,0
1.8003846,-12.280942,1
-0.024505625,-12.198326,1
1.3800557,-10.923837,1
-0.53520745,-14.041879,1
-0.92298096,-11.600578,1
0.15692057,-10.981009,1
1.1002891,-10.382814,1
-0.20742865,13.4096155,0
0.3641757,11.850938,0
-0.033845264,-12.406051,1
0.6767569,11.57538,0
-0.44977057,12.400589,0
-0.9539988,10.4087925,0
1.2620839,-10.846219,1
1.0318358,-12.931482,1
-2.0586493,-11.7341175,1
-0.8745414,12.598738,0
-0.48801285,-11.643629,1
0.73058736,-13.411895,1
1.3811883,12.040276,0
-0.18065955,14.282792,0
-1.9042519,-12.542955,1
0.5479882,-12.727869,1
-1.1651953,-12.867728,1
-0.19427413,-12.600406,1
-0.18668787,-12.835955,1
1.2459077,-14.0930195,1
0.13883366,12.939358,0
0.47140145,11.274143,0
0.5195308,11.070471,0
0.60608065,-13.51727,1
0.3334422,11.25021,0
-0.26728746,10.366989,0
-1.5537407,-11.245962,1
0.55913824,11.977419,0
0.9424818,-13.732496,1
-0.5478675,12.57297,0
0.9580673,-12.82312,1
-0.8004779,9.959257,0
1.5800802,-13.838746,1
-1.6987247,12.773894,0
2.537206,-12.432894,1
-0.12657589,12.685276,0
-0.7562092,10.149112,0
0.5352925,-10.524473,1
0.42556596,11.284525,0
-0.05575459,12.088796,0
-0.028723685,-12.985028,1
-0.57899994,11.956065,0
-1.4929637,11.947593,0
-1.3612434,-13.122911,1
0.5857727,9.718361,0
1.6194437,-12.007002,1
0.76907915,-10.649093,1
-0.8098865,-11.69281,1
-0.2833558,-10.209224,1
-1.5046985,13.184367,0
0.18921536,-10.464521,1
-0.66482437,-12.083117,1
0.12712377,-13.154606,1
-1.7260836,11.612026,0
0.39535603,12.574597,0
0.6381258,-12.887078,1
1.1991229,-12.622115,1
-1.9854238,13.558994,0
-0.12665994,-11.483275,1
0.412819,10.9891615,0
-2.2071407,12.112763,0
-0.9854255,-14.039444,1
-0.5108607,12.091314,0
-1.7027556,-13.6638775,1
-0.19597891,11.456718,0
2.228506,11.42139,0
-0.49887794,-11.771354,1
0.8559221,12.524262,0
-0.6395569,-12.223417,1
-0.053802025,-13.651358,1
1.0891603,13.366089,0
0.18962313,-13.145022,1
1.0239643,11.683971,0
0.23510484,11.411016,0
-0.14309838,-12.059305,1
0.50123274,11.583967,0
-1.7865202,-13.920474,1
-0.50535196,11.837237,0
-1.1497554,13.033925,0
-0.6479435,12.913777,0
-0.40849984,-10.751285,1
-1.0122124,14.314257,0
0.547005,11.746796,0
-0.48418993,-12.477468,1
-0.4572977,10.04643,0
0.39803648,13.384169,0
-0.09101453,12.118455,0
-0.53629124,12.781883,0
-1.0847504,10.443575,0
0.40575492,12.097181,0
-2.2929263,11.152221,0
0.23323464,13.609959,0
-1.6601206,11.090292,0
1.3112246,10.495282,0
0.9153798,13.823346,0
1.3628279,12.910274,0
2.1468136,12.339974,0
1.0643929,11.12919,0
-1.1008265,13.112316,0
0.5215875,-13.900489,1
-0.74989516,12.768601,0
0.9191708,-13.835197,1
0.88207257,-12.684858,1
0.11569888,-11.534482,1
0.67153823,-12.449388,1
-1.7773392,-12.345635,1
-0.3263606,-12.6318,1
2.0361857,-11.934452,1
-1.5170052,13.019957,0
-0.80227524,-13.814061,1
-1.132103,12.903269,0
0.11234965,-11.488467,1
-0.7534872,11.412273,0
-1.0456622,-12.569021,1
-1.1145757,-10.721616,1
-1.4051871,11.818616,0
-0.8400165,-11.731649,1
0.35362262,13.173166,0
-0.29085183,-11.737272,1
-1.2255752,11.297151,0
1.1409394,-13.372435,1
-1.0627886,12.63949,0
0.66812503,-12.519845,1
0.010574386,-12.708841,1
0.25445098,12.871793,0
0.3956715,-10.684352,1
-2.259173,12.955685,0
-0.39118928,-11.817307,1
-0.3017762,-14.018199,1
0.67512643,-13.49898,1
1.0210687,11.84896,0
0.071785554,-11.916838,1
-0.9206659,-11.926069,1
-0.97715276,-11.960212,1
0.46445325,12.586772,0
1.834682,12.326449,0
0.9005442,-11.604146,1
-0.40986878,13.332124,0
-0.19311593,-12.051408,1
0.34576252,13.409877,0
1.1185395,12.808847,0
0.029324828,11.41281,0
0.68710107,-13.184683,1
-0.2621409,-12.186216,1
0.71343535,12.584092,0
0.87874484,13.237971,0
-0.13647304,13.15049,0
-1.4935145,-11.969788,1
-1.2838947,11.259582,0
-1.3162133,11.484542,0
-1.5375215,11.748973,0
-0.2904909,-11.831091,1
0.40800583,10.767337,0
0.4055917,12.634198,0
0.64645904,-13.367964,1
-0.28284562,10.8038225,0
-0.7681474,12.579945,0
