TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-15.719324,-32.440777,1
-9.956477,30.63275,0
-4.104778,54.681484,0
-14.08695,-12.879089,1
2.5982904,25.128033,0
1.9605922,-10.804992,1
-1.6422535,35.31062,0
-30.059395,-37.44833,1
1.7030722,-54.690434,1
-9.750719,-41.237206,1
-17.40499,-42.40955,1
-8.359357,11.299125,0
-7.963857,36.36716,0
-8.258989,49.384285,0
4.826266,34.592484,0
6.008398,21.13246,0
-7.662559,60.82045,0
3.7649877,13.626478,0
-5.6402855,12.816802,0
-16.586462,-45.892044,1
13.714113,13.28102,0
-12.349103,8.191162,0
0.14978416,25.791296,0
8.603449,24.143682,0
10.033191,-64.5269,1
-26.314798,29.30954,0
-27.62718,-45.40032,1
10.356477,-37.34608,1
-7.6637516,-27.854982,1
5.5393424,-9.171316,1
-1.7050245,-49.9894,1
33.947758,39.06464,0
2.7691553,19.696579,0
-35.669155,24.18544,0
-15.230615,48.307243,0
-15.318395,48.623882,0
4.0222955,-48.685413,1
-3.1287172,-29.60268,1
31.186249,16.44864,0
19.007372,29.080915,0
-27.052671,-26.637375,1
-4.6349173,49.351967,0
14.417775,-23.073954,1
-20.777378,-56.9554,1
13.4982815,8.341841,0
-18.20177,-51.283497,1
-1.9279557,18.35471,0
9.782414,-36.144993,1
-13.394578,-65.46845,1
-2.966605,56.86084,0
-17.393503,-35.238876,1
-18.44272,23.559572,0
-21.37042,-13.108062,1
15.320985,20.129675,0
-6.2000794,24.81343,0
-14.614164,-10.890664,1
0.16193874,-17.525883,1
5.7408295,62.03,0
11.170268,-59.04698,1
10.273796,-37.576897,1
-33.43408,46.435432,0
-35.340244,-21.90388,1
-12.983832,47.721905,0
-5.8802724,32.41955,0
-0.93819165,28.985617,0
27.222853,37.81446,0
-7.515337,48.475395,0
18.195526,47.480785,0
19.618994,-49.467873,1
28.276245,41.51578,0
-2.3677814,40.33355,0
-33.909977,25.938175,0
-8.114486,30.235397,0
6.7551007,53.77177,0
29.302057,-21.420193,1
8.320136,10.563956,0
-10.486307,12.619164,0
6.3673334,-39.899296,1
-5.189794,-15.336983,1
-7.1620913,44.07744,0
13.320471,-23.91229,1
-1.2313709,66.63346,0
3.5358284,-41.99866,1
12.457775,44.382683,0
1.2969123,-28.14425,1
-19.444921,39.0432,0
15.923479,-46.496105,1
-6.834765,-61.62249,1
25.703363,-49.00167,1
12.794549,10.026726,0
-16.214676,-46.124573,1
-21.980843,34.46694,0
9.5513525,52.276554,0
22.528984,-41.085953,1
12.028235,-50.262825,1
-17.081808,-12.972378,1
2.6901863,27.594858,0
1.454291,42.69274,0
-23.281303,31.686834,0
17.42689,-56.223312,1
19.14814,36.987854,0
22.750021,-25.731745,1
20.841213,29.08139,0
-23.616444,-23.062077,1
12.743675,32.282463,0
-24.241522,-34.97176,1
-8.316757,-22.372028,1
-20.579584,-33.284336,1
-23.224545,49.687508,0
9.989535,43.641766,0
20.36252,42.982334,0
1.4078119,45.95209,0
23.31846,-22.101856,1
2.5924087,-25.577267,1
-23.936083,-22.425953,1
-6.6013174,-26.315147,1
-7.9334455,17.501263,0
21.7048,46.3277,0
-7.497207,21.655117,0
-8.114874,40.474888,0
-3.3119028,-55.47869,1
-1.6849728,38.174828,0
18.74992,51.167824,0
6.9519486,36.941254,0
23.33903,10.499579,0
11.208426,-25.17426,1
-1.1186996,32.755142,0
14.6596775,-19.80556,1
-3.8366854,-37.72782,1
29.188927,-28.170017,1
-10.761194,-38.541683,1
-19.328196,-18.781212,1
9.510032,34.477333,0
0.048480935,-28.909252,1
22.177652,13.5232,0
18.649357,-35.352615,1
-16.634989,16.065357,0
15.010346,39.70622,0
-15.726441,28.347786,0
-6.0269413,23.885693,0
-14.492962,43.431904,0
-4.904425,-59.748512,1
-29.281914,-30.549446,1
22.767904,-36.016346,1
-21.5206,38.319637,0
24.922216,-16.728836,1
9.114989,-25.67484,1
20.421501,27.664492,0
15.075537,37.475147,0
-7.5696344,-44.171925,1
-0.857762,-31.41821,1
-17.288452,-24.565023,1
10.209997,-53.036903,1
1.2579582,-21.448044,1
-3.0863628,37.874916,0
16.4061,-25.27153,1
-2.3671224,-33.15965,1
-10.602886,30.363747,0
-22.976086,-40.793983,1
-6.765875,14.326461,0
11.735223,-30.84721,1
7.2496586,-32.64369,1
-12.771798,-25.231665,1
28.953445,-44.12452,1
6.1768866,42.043766,0
27.649,-43.73959,1
-14.142783,-37.596172,1
13.137573,28.883232,0
2.4494536,-65.940285,1
-11.799681,57.46462,0
-6.0327816,-13.310281,1
-6.9745507,-45.65641,1
-5.1404166,-50.055447,1
14.153736,44.753902,0
19.121239,-48.201786,1
-8.253972,-35.75816,1
-1.7910111,-26.609575,1
-5.5888796,-25.227514,1
-0.40352044,66.46151,0
20.075403,24.257612,0
-7.850821,-41.390022,1
-5.7395105,37.081894,0
29.874529,24.782637,0
4.6980915,-14.461648,1
-15.19388,-30.231323,1
27.014013,-30.444263,1
14.869049,-23.391872,1
-0.58403045,-23.205833,1
5.8046856,62.451874,0
-5.3021197,-18.97718,1
21.573895,-15.798294,1
3.9678953,-17.53597,1
19.937696,-13.656776,1
-12.959181,-23.609886,1
-19.448114,-26.636896,1
7.2948885,26.101957,0
9.259864,52.73541,0
-8.439989,-17.042452,1
13.68074,-53.4899,1
-3.153012,-55.465466,1
19.266108,48.872723,0
-8.69663,-28.157734,1
-6.7178907,-23.148733,1
-5.7851067,-37.412987,1
-20.717455,28.037159,0
-9.786815,-21.34541,1
-32.048286,47.073826,0
-26.281565,22.880217,0
-15.391538,17.080282,0
-19.693855,-24.227106,1
-26.712233,-39.32507,1
-8.945909,46.94666,0
-18.054178,13.48005,0
-8.7858305,27.489237,0
-4.647323,50.430683,0
22.63414,5.8654504,0
9.106902,-10.913896,1
11.077268,-61.559376,1
-6.1563535,-33.35329,1
-2.301074,34.8043,0
-7.592703,30.923996,0
-1.5078368,36.838715,0
7.6738167,-16.986967,1
-8.753509,7.91511,0
21.302513,7.881915,0
-2.7210355,36.356552,0
27.384275,47.12061,0
-16.583654,16.69708,0
13.553234,11.956201,0
-19.788652,34.26634,0
29.251911,-21.417019,1
-32.416126,38.598904,0
-5.86918,34.52749,0
-20.802187,-56.967266,1
-18.128689,-46.87188,1
-12.664211,7.8703947,0
-26.348886,-44.92624,1
8.935218,15.195083,0
0.8206643,65.78723,0
-13.065184,-36.80899,1
15.020587,-28.173677,1
-21.217285,-32.956562,1
-11.367883,-39.88857,1
-27.644066,49.397263,0
-16.192406,-29.814018,1
8.069112,32.83606,0
2.1532955,-21.758453,1
5.3827386,-23.282806,1
-5.780329,62.751503,0
17.070007,39.65287,0
-14.714472,-18.463486,1
-3.8435442,-43.043884,1
23.384388,33.65442,0
12.526148,-35.511417,1
-2.2472851,33.133324,0
-2.4660876,41.997406,0
-4.0256195,-64.15625,1
8.933299,-31.618784,1
1.7246614,37.488457,0
2.5817893,63.086777,0
4.4599795,51.3698,0
-6.732378,25.571373,0
-13.906726,44.868294,0
-2.1927717,21.42222,0
-17.025955,-29.377724,1
4.465202,33.405636,0
4.724604,-7.678846,1
-17.376568,24.688345,0
-8.97917,-31.861155,1
3.9274714,16.65921,0
16.829943,-46.06397,1
-12.432232,20.596554,0
19.41206,30.496822,0
-33.975986,-35.68501,1
-10.639117,-42.99346,1
21.731009,32.0815,0
-2.625041,43.961803,0
0.15281135,12.661577,0
-8.262821,41.634426,0
-6.357625,46.9528,0
-3.5195646,64.92685,0
-8.295015,48.110973,0
6.7,-51.160423,1
8.150331,-21.363445,1
3.013469,-26.949844,1
0.48266593,-2.8081272,1
26.418217,28.083832,0
14.903579,32.971985,0
-13.307336,-65.70802,1
4.9056525,-56.245277,1
18.605349,5.009309,0
-13.961276,19.129887,0
19.015728,-15.162773,1
-14.081565,-41.527042,1
-30.765379,41.913578,0
17.163319,47.28294,0
-6.1139846,29.352982,0
-5.619431,-35.270287,1
8.707323,-27.155365,1
-30.647785,38.706802,0
-17.955025,-56.550987,1
24.458536,34.077187,0
-20.238117,24.623917,0
20.51524,43.520123,0
19.910568,-13.8014555,1
10.48647,-19.174047,1
-12.217558,-19.773418,1
8.168182,41.34363,0
-1.0473402,-56.87991,1
10.077625,-54.66111,1
6.90945,31.883827,0
-21.98165,44.50958,0
-4.786838,-32.75456,1
-28.548435,-49.91706,1
6.3384376,-66.55531,1
3.0004644,-48.533825,1
1.3968426,-6.0899205,1
-10.896347,49.27722,0
1.3449686,-58.619144,1
18.111687,-60.731796,1
19.151579,18.049166,0
-11.527691,-27.593279,1
25.211021,-32.980934,1
20.557362,22.45168,0
-1.2040187,14.626517,0
-3.7889457,46.909176,0
-32.067223,31.162743,0
-12.81262,-19.831987,1
7.822752,27.587439,0
9.912713,-20.866375,1
-16.305836,-29.398783,1
2.8476024,50.991306,0
-19.451694,-50.04966,1
31.297562,-40.07246,1
10.850105,40.659836,0
24.67206,-43.279156,1
-10.897734,52.81042,0
-6.165787,49.277817,0
-30.317259,42.837376,0
-1.5352973,-12.370169,1
-6.1248064,39.278107,0
13.785289,37.26984,0
-3.8949485,-17.686607,1
-2.643835,29.45812,0
9.376091,34.64267,0
22.07291,-59.257694,1
3.2854729,-24.470583,1
19.974127,-21.655802,1
-15.910987,-34.89389,1
18.730742,47.323765,0
16.690298,-15.4668455,1
34.55072,-20.153156,1
-13.233906,-16.506168,1
4.948884,25.27414,0
7.714326,-37.09532,1
-30.911045,-35.82663,1
23.951633,-37.989754,1
5.421018,-21.333483,1
-22.18137,-39.906307,1
-17.849411,13.483131,0
10.178672,-9.768993,1
-1.6002384,-50.183533,1
12.874859,18.28611,0
-8.742802,58.747063,0
14.203194,36.011127,0
13.265422,-47.907917,1
-7.8219147,-35.77518,1
-5.920107,-30.126055,1
3.4473119,-26.899397,1
16.485384,20.876217,0
20.889467,-42.191853,1
-16.59664,39.09469,0
25.387993,35.059845,0
-3.9202013,-15.61899,1
3.1814492,-30.320997,1
33.368904,48.613533,0
-10.232337,-22.702522,1
-4.598815,-41.502583,1
-2.225814,-33.246384,1
14.384655,20.510553,0
5.7591047,-45.800617,1
4.675461,-7.711586,1
0.61470836,52.570076,0
-30.919357,30.488508,0
13.013998,-23.049963,1
13.534139,-37.300938,1
-2.6096032,44.26032,0
-24.03081,59.362278,0
-0.62088305,-20.169817,1
-11.765305,-36.32636,1
-2.0403194,-24.286177,1
-13.821419,-44.13985,1
-8.2339735,40.573273,0
-12.1161175,-31.079098,1
-12.428001,-53.990955,1
5.8835526,-56.90117,1
1.7919449,-54.81697,1
5.1638117,41.273605,0
5.561918,56.301254,0
-19.873682,-33.875957,1
-4.7749224,21.791553,0
5.163738,-37.910255,1
-25.347164,-33.851326,1
-23.69196,-22.76209,1
7.6540184,-38.353912,1
2.9372542,-14.49358,1
-22.08627,-44.0944,1
-24.476479,-47.981804,1
20.102377,25.771818,0
-12.269753,28.311657,0
-3.1099746,-50.449757,1
-24.744678,-48.680256,1
-12.592159,16.508125,0
21.427639,25.730686,0
18.559717,33.191532,0
-24.640945,-22.338972,1
14.5577,5.0858073,0
-19.296814,51.07888,0
-3.765159,10.308454,0
-15.71621,-48.72544,1
-0.48355767,-41.595554,1
0.47653997,31.046316,0
-14.0963125,4.412637,0
-3.209848,38.697376,0
25.380486,37.29713,0
-3.23284,-25.16527,1
-8.596742,-34.87874,1
-6.709145,-25.735842,1
-24.092033,47.98191,0
-19.426268,-31.576769,1
-28.235958,-26.91974,1
15.691968,42.345222,0
-11.760371,18.738619,0
-5.4364467,-27.982286,1
16.833683,27.464357,0
14.039446,30.273024,0
19.421028,47.476772,0
3.6125915,20.430107,0
-2.4289827,49.03029,0
26.346375,7.1663795,0
-3.7206132,21.38666,0
12.827126,61.49078,0
19.237556,35.870396,0
-6.0679307,-31.26613,1
-0.6062092,-13.654799,1
-0.77772766,-35.186478,1
-0.2752052,-11.057631,1
3.3282526,-24.433971,1
26.734457,52.665737,0
-8.721269,58.843597,0
4.5386677,-30.544683,1
7.095439,42.22258,0
26.499311,50.027756,0
-4.53442,-32.697166,1
-17.01171,18.177622,0
-7.862583,-35.975395,1
-0.049729485,-44.409706,1
3.2431483,-35.22406,1
22.57311,41.09105,0
14.547623,-26.473257,1
7.5473094,-51.713806,1
0.16595177,25.182318,0
-35.18797,-35.864853,1
-20.624548,-37.085854,1
-3.054709,-28.317013,1
-5.8967867,-52.30763,1
-1.352599,-22.952175,1
34.033,-31.14511,1
-3.3339093,18.092325,0
-18.0743,58.29051,0
21.06451,26.135952,0
12.000883,-20.205881,1
2.9932127,19.175156,0
23.725513,43.67037,0
1.8196015,-35.708515,1
-29.893448,26.748968,0
33.908646,-44.426567,1
5.3510714,3.0261228,0
-22.82023,-22.309078,1
-6.671532,-9.515742,1
0.36831033,19.130804,0
13.774419,-45.49749,1
-20.066185,53.144825,0
-2.791426,22.909971,0
7.740477,-63.64204,1
-30.060707,20.354115,0
-8.406227,-28.211561,1
6.812684,-41.7093,1
-5.050877,28.563892,0
-2.9845476,-31.395905,1
37.862446,27.905098,0
13.677798,-42.715668,1
-16.437792,13.231637,0
10.151742,41.67465,0
27.368326,-46.166153,1
15.90386,13.259394,0
23.961435,-30.674982,1
6.0949154,-29.169588,1
3.439141,-27.803038,1
-17.125925,-38.026478,1
8.676374,64.30578,0
26.256887,-56.15753,1
-16.11937,12.96659,0
1.452503,33.304604,0
-23.800581,-31.049616,1
-1.9505707,53.82689,0
10.925004,18.713442,0
13.178601,-36.30363,1
-29.11303,45.09218,0
30.82398,-18.352488,1
18.14946,-31.603853,1
-8.7062435,-38.46798,1
14.746181,34.29447,0
-8.67106,-16.903975,1
4.9118624,25.351461,0
3.012997,-50.00691,1
-12.475913,38.14621,0
3.786258,-41.654663,1
35.209732,38.130787,0
-19.11136,-13.379883,1
-2.8042834,-8.910188,1
1.0101713,-51.43742,1
24.129965,34.375835,0
-14.078598,4.4325223,0
9.030284,53.371407,0
5.2163324,-63.90208,1
2.8082602,36.87584,0
-18.234259,43.096817,0
-25.552605,18.837769,0
16.095682,-57.49738,1
10.554147,8.533547,0
3.1591976,-58.2452,1
-31.802809,38.687653,0
8.422908,54.994408,0
22.933489,-10.474411,1
-20.918768,-53.083492,1
-19.386883,-27.204557,1
6.416331,40.32976,0
16.861128,-46.739044,1
-11.451822,-19.872421,1
-34.19662,-30.95632,1
-33.49788,17.301033,0
-15.06215,-30.601942,1
-20.408916,10.220134,0
10.87256,33.951134,0
25.158611,-41.309414,1
35.047176,15.350013,0
17.444902,-42.972504,1
3.9572504,51.849556,0
4.6480236,-29.106152,1
15.044056,27.22646,0
-0.13443464,-50.579327,1
18.338621,36.05758,0
-12.0236225,30.312603,0
-18.294888,58.208378,0
-29.534798,-32.612385,1
-28.250849,-45.240273,1
37.61058,-26.97741,1
-10.364427,-11.855831,1
18.62161,-39.967304,1
13.342275,5.851986,0
7.6441755,31.698961,0
1.5518343,-27.44984,1
8.261664,-14.520194,1
11.987224,55.02814,0
7.450692,9.16223,0
-6.55438,27.127935,0
-4.7659793,30.440565,0
-13.564722,-54.969776,1
5.0050235,32.75424,0
-10.509048,43.42001,0
24.535011,45.02866,0
-1.7499017,-31.401785,1
-13.448977,-32.955612,1
-34.628082,40.864292,0
9.425914,35.314587,0
17.96934,-27.125704,1
2.1097624,29.939388,0
6.5118613,12.774253,0
2.2136755,19.24364,0
-23.169725,-24.490747,1
15.176922,10.549336,0
8.838827,52.473667,0
1.4547758,-31.027918,1
-23.245598,39.949593,0
18.907286,43.91839,0
-5.9709272,16.631718,0
20.765902,-48.234337,1
-5.4050837,-28.761625,1
-16.489012,-59.206337,1
19.581917,-30.36447,1
1.7182049,-44.596027,1
-3.1730669,-25.261791,1
-15.571784,-22.15474,1
-15.368581,-19.525972,1
-12.0253935,64.911804,0
22.018944,-44.015846,1
-4.6465883,38.58008,0
6.095221,-23.437323,1
24.888866,-20.3838,1
14.440699,-38.705864,1
10.109538,-39.651318,1
3.5147488,-34.400635,1
-7.296686,-47.364418,1
-2.908879,-57.80014,1
-16.608116,16.770731,0
-17.232994,43.47767,0
9.244967,30.202948,0
22.924944,-10.461154,1
19.473438,-29.39767,1
18.002712,31.34906,0
-5.8572874,21.643776,0
-4.2394395,-43.254803,1
-9.052415,17.208616,0
4.519942,-24.954268,1
-13.394505,-23.891851,1
-17.727102,51.2528,0
7.6574926,-38.265507,1
-4.195589,17.142942,0
-6.116152,46.239433,0
-13.484608,-29.652134,1
-5.2343125,-60.96227,1
-1.1639864,-51.62275,1
-0.39540127,-39.953392,1
-11.825875,-41.56241,1
6.204585,-60.851124,1
9.232657,48.78142,0
9.936352,-43.587543,1
-7.5399737,-15.294307,1
-8.135985,-53.63984,1
16.047316,49.44145,0
15.316435,23.51998,0
-11.126971,-40.75964,1
12.851363,-18.265533,1
16.146732,-7.621665,1
-1.684145,-38.933067,1
14.959138,16.555296,0
11.420335,23.91701,0
9.212668,-55.45462,1
15.444164,-44.274525,1
-3.7038136,-28.070826,1
3.6135364,30.457142,0
-30.159262,-55.620728,1
-34.284412,33.737793,0
-30.216003,23.160608,0
-6.1961517,19.40814,0
-8.149865,16.478453,0
-11.667783,-25.469332,1
9.787633,-56.104088,1
14.758369,43.557663,0
-4.7987394,53.34137,0
-6.5901713,-40.05121,1
32.295113,34.319782,0
-15.271647,43.734528,0
-26.002377,25.944992,0
-3.082907,32.999554,0
-0.6678378,-8.429708,1
-3.4336746,50.788124,0
14.256039,37.719196,0
5.0030055,-20.858162,1
-8.825999,54.845547,0
2.0861354,-62.02017,1
-10.20743,38.178394,0
-15.21531,-56.419308,1
-7.202514,-44.981743,1
16.347633,-31.373295,1
1.6249369,-25.646742,1
-26.024036,-48.828938,1
11.269895,29.354883,0
-0.78606987,-10.672469,1
32.45728,-47.70419,1
-6.4029107,-55.189396,1
23.53241,26.106855,0
-14.819943,29.341343,0
26.377739,21.580814,0
15.957209,-21.865995,1
-4.2945743,-6.5458255,1
7.725431,28.767115,0
-19.441168,-5.7841544,1
-19.201027,-9.587977,1
-22.496777,32.2073,0
-6.920947,20.613668,0
-14.7686205,-48.10854,1
-4.304412,-16.050365,1
-10.413665,4.4053416,0
10.769095,-13.292617,1
25.70411,-57.095184,1
-3.1363237,21.072058,0
-5.191915,-38.787537,1
11.161444,-44.394516,1
1.7593789,50.099117,0
-0.9975805,-38.05092,1
-25.118937,-7.0561647,1
0.29162693,43.144245,0
4.580979,-12.798372,1
10.027547,-52.402752,1
-22.240396,6.523599,0
19.746653,-28.87612,1
-14.826544,43.229748,0
-22.284653,-25.992977,1
11.769941,-45.61165,1
8.417102,-16.629005,1
7.215077,-51.498646,1
-3.554951,61.867966,0
26.086397,46.919685,0
-25.460114,-31.462729,1
21.629236,-18.235273,1
-9.361631,-22.376,1
-4.7795334,8.156203,0
7.871646,-34.7158,1
-16.099222,45.438404,0
-6.071591,67.54486,0
19.372723,-29.894981,1
-8.110719,-37.077545,1
-10.747733,-15.960156,1
-20.364174,23.712759,0
19.9657,62.039238,0
8.049856,-19.989338,1
-19.486708,-30.442219,1
-29.032711,45.34803,0
-17.095821,-27.483418,1
16.18567,-41.43182,1
7.137036,-31.720037,1
10.957764,15.902183,0
9.221011,26.694445,0
14.400343,46.603634,0
23.941883,38.46532,0
-6.1193867,29.54217,0
1.7579877,-35.343277,1
-11.631024,51.592777,0
11.244832,-60.72428,1
11.939187,39.44557,0
-35.129707,-22.537346,1
-27.851732,34.846134,0
-3.233034,27.810646,0
-2.2754033,47.22467,0
7.8561177,22.00869,0
-3.4380944,25.212172,0
-11.425106,-25.3026,1
29.795816,45.191288,0
-11.095757,-17.529146,1
3.906117,25.275312,0
4.543143,-21.419373,1
-5.419373,20.631691,0
26.21413,-37.90726,1
-20.877804,-23.82244,1
-12.999711,22.81466,0
20.611181,46.29013,0
18.389372,45.453392,0
-7.7149954,49.794235,0
-11.624236,9.472724,0
5.181384,14.91936,0
-33.82771,-26.943686,1
23.32257,37.77165,0
11.18759,34.62183,0
2.3762062,32.55453,0
-26.34953,22.149672,0
5.8483586,-35.808292,1
-7.537191,-38.662693,1
-0.5886823,-21.809504,1
4.7274594,-14.32329,1
-16.461826,-59.25,1
-15.006485,-34.57384,1
14.64663,-42.505066,1
-0.9488289,-60.893307,1
3.8648257,14.179797,0
7.275305,53.59356,0
8.219719,-20.489191,1
-2.9280019,52.0941,0
-25.473627,-18.201569,1
-10.909321,34.51431,0
4.8898625,27.843424,0
5.074996,-20.881672,1
28.957373,10.812418,0
7.031831,39.380817,0
19.650404,30.4436,0
-27.483953,-38.8747,1
17.664211,-42.63076,1
8.715889,17.40842,0
7.1972947,-5.14702,1
-0.18718041,56.46537,0
13.654706,-40.754112,1
11.650233,-6.598486,1
16.691658,-20.054888,1
0.6183785,38.60636,0
1.9522643,32.40323,0
0.8198053,-48.39743,1
11.521495,-24.36279,1
26.860163,19.569452,0
-28.230835,16.66982,0
-9.325966,31.372166,0
21.89205,58.581802,0
-5.175291,-16.269785,1
6.464798,-17.23787,1
14.10627,55.608635,0
-24.300325,-22.509758,1
-0.7149094,21.834661,0
11.6110525,-15.625461,1
31.364796,-29.12805,1
-18.510021,42.06808,0
9.923902,45.667805,0
1.9333894,-23.702028,1
-12.428825,28.650997,0
-1.2300035,-55.012928,1
-20.770979,27.394333,0
32.316864,34.94161,0
32.890133,48.667305,0
-25.631868,-25.924704,1
-5.79016,-58.709217,1
-11.608813,13.150669,0
-12.866483,35.348526,0
-23.195354,44.51211,0
-19.791546,41.05988,0
-17.801542,-27.744453,1
1.115011,-42.00128,1
4.857137,27.576097,0
31.490295,35.972214,0
-11.694865,-36.407215,1
-9.95985,41.074963,0
30.999033,13.728138,0
-0.59674096,30.74072,0
-4.9825325,-26.011948,1
23.588182,-50.66989,1
1.591595,33.0676,0
-10.233018,-58.819008,1
30.6689,48.96619,0
8.525569,28.824432,0
-15.059038,-24.100433,1
17.073082,-50.822136,1
1.974982,36.683548,0
-11.869339,47.618774,0
-24.300695,-58.110348,1
1.0161257,-48.047203,1
-1.6471139,51.117996,0
22.526424,-22.052656,1
19.058516,24.496265,0
22.11943,-31.98612,1
-22.343939,34.54106,0
-9.975538,41.06918,0
-3.0551414,29.273628,0
7.6491623,-36.20544,1
2.1289985,3.6403854,0
34.142456,40.517555,0
-8.7064295,-52.46365,1
-9.991595,-41.987556,1
-14.142354,36.742348,0
-11.279881,-22.95741,1
-19.901127,-40.612034,1
-3.268467,57.01781,0
-25.065105,38.83845,0
-1.5824794,18.427288,0
4.706082,46.80833,0
6.1038127,35.50069,0
31.223057,-29.223345,1
10.873366,52.57581,0
-12.642063,-24.602047,1
30.953289,22.408579,0
-11.748766,33.297897,0
-8.13855,22.91622,0
16.362127,-31.487307,1
-18.863226,22.02845,0
5.559128,-35.668354,1
19.560385,16.879347,0
-7.966307,-32.720974,1
-15.331968,29.041107,0
-4.458013,-23.845364,1
1.1390274,-51.60635,1
-22.618212,22.212496,0
5.345614,30.627954,0
-4.7890887,-14.05112,1
20.101387,41.015453,0
-13.440286,-46.030178,1
11.532499,-6.1726456,1
-34.652905,-26.307858,1
-17.332932,-35.936718,1
-10.562506,-32.234608,1
23.350492,-53.545326,1
-14.454034,10.163533,0
-38.015816,-33.01775,1
-13.880325,40.16649,0
1.2007147,-19.485697,1
11.970367,42.197475,0
-1.1509026,-58.49771,1
-12.886529,15.922925,0
-13.141061,39.83789,0
12.924284,-53.879093,1
-6.1131697,-55.91326,1
17.89463,-23.336914,1
35.095047,-39.924263,1
16.465425,-35.313145,1
-2.0197105,47.264324,0
22.03195,-50.507492,1
19.458614,13.660027,0
14.230861,5.2670994,0
-22.690489,-17.110903,1
4.511971,-13.70878,1
32.27688,-31.167734,1
-21.340927,19.43928,0
22.508966,58.341724,0
-8.876607,20.910528,0
-4.297329,21.309084,0
17.308722,-25.22038,1
25.111273,-48.665874,1
7.143832,45.910454,0
-18.368511,-56.8608,1
-20.246393,-37.72161,1
-27.038465,-26.728577,1
-11.077333,-14.978229,1
-7.970028,-36.52928,1
-26.774813,26.937672,0
-31.07864,-46.55182,1
5.2431293,12.10252,0
-26.0062,-29.458824,1
-22.495115,50.049583,0
-0.1633436,-36.621136,1
2.9444585,24.902956,0
-3.5435085,-28.382982,1
-12.121351,33.45174,0
-20.19681,46.892174,0
-15.949546,-52.89566,1
13.517778,26.707981,0
14.803565,-17.243355,1
-20.293482,41.02526,0
-18.12454,-50.732132,1
-3.85427,20.191898,0
7.8045444,22.056625,0
-9.042311,-44.55252,1
8.60702,44.39218,0
-3.9408414,40.279617,0
-12.75835,-57.81941,1
24.305643,-29.605768,1
15.553216,23.878912,0
10.015732,-64.48354,1
2.7934096,37.305347,0
-2.6200166,13.177644,0
-11.480987,-21.890053,1
-13.763251,44.78535,0
-0.086309016,-29.357956,1
-13.330937,28.51047,0
8.529869,21.877674,0
0.65693957,24.991886,0
3.0693302,-52.421898,1
0.65273565,-32.582813,1
24.48036,-37.858135,1
3.5665803,18.122574,0
20.061628,-46.276775,1
-4.823202,32.228245,0
-33.281586,20.47328,0
14.712339,55.533062,0
-3.8925784,35.53245,0
-9.946368,-19.78778,1
-13.4271,-60.836926,1
-6.4761405,-34.43103,1
21.206852,8.054356,0
1.334564,-51.98787,1
-5.393882,39.67444,0
-31.734787,-14.880288,1
-18.861347,-39.02582,1
19.828854,28.060385,0
-29.394993,21.974234,0
22.803984,-6.861629,1
-0.8999031,18.326153,0
15.93984,39.219715,0
12.980773,-31.465092,1
-31.046852,-27.905106,1
6.398753,-60.657276,1
-10.630268,-29.251722,1
-18.360844,-15.880629,1
-21.5329,-13.451099,1
9.081459,40.01425,0
5.0715084,-24.245735,1
18.822294,26.044971,0
-19.062021,50.739155,0
26.35165,7.162297,0
3.982582,57.92444,0
6.016586,-37.73084,1
33.443966,43.865158,0
5.683492,-37.59329,1
-1.3894713,31.009459,0
-2.391578,-34.49863,1
-10.8897,23.221357,0
-4.080064,-40.02424,1
17.37421,-41.48376,1
-18.378334,6.924591,0
-7.716421,-12.193483,1
-25.264349,33.064068,0
5.8767924,-20.592644,1
-28.214668,32.571953,0
-8.0628605,-26.655497,1
-23.700705,-34.755573,1
11.440041,18.22299,0
-9.053339,27.411955,0
-15.970387,52.863533,0
-0.15863799,-20.530048,1
-5.0363464,-49.8985,1
13.171662,21.666903,0
9.979071,14.094711,0
18.549675,-50.15587,1
-25.916908,25.967152,0
-31.632778,27.31332,0
-13.885835,-23.026451,1
0.9923736,55.449467,0
-9.692442,-37.0238,1
5.8859296,-25.747774,1
16.467695,8.749013,0
-0.5271496,-13.639655,1
19.859745,11.365074,0
-1.3837408,26.677404,0
-2.9010293,26.399456,0
-6.818666,-46.604797,1
-16.831015,-29.289148,1
-17.753176,46.979965,0
27.533024,23.04783,0
11.925508,-25.07392,1
16.389545,-29.51175,1
-13.900884,-13.501467,1
-7.888863,14.63378,0
11.076975,-46.364353,1
9.514389,-13.146548,1
-26.225452,-43.837753,1
-14.694403,32.570107,0
0.16756354,5.5982943,0
-8.304033,-26.679358,1
-27.599564,-45.12626,1
23.845592,32.14341,0
25.927769,-22.785505,1
-5.876088,-24.604004,1
13.515673,17.333595,0
0.94913024,-39.857506,1
21.335594,-19.523678,1
-2.0464506,-31.556698,1
16.335415,20.46914,0
-21.313143,30.608955,0
9.1597185,-40.189854,1
-15.708104,-34.4607,1
12.666772,59.49483,0
5.1358523,47.182793,0
7.20896,-54.128162,1
15.665718,-8.187891,1
21.453995,15.352189,0
3.7975304,-45.40972,1
15.195176,-54.720585,1
5.0809503,-59.870216,1
-3.532778,3.5992374,0
-13.435158,-60.84519,1
-24.926651,37.887623,0
-12.766145,-57.709442,1
10.001977,-44.038723,1
-1.7647871,-31.253326,1
-15.3819275,27.818714,0
