TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-43.22006,36.203503,0
77.872345,23.057684,0
-74.22405,19.302011,0
-23.56582,15.909023,0
-32.0772,-44.225666,0
29.897184,-55.408665,0
14.557193,65.15489,0
-55.283546,-2.0288088,0
37.620377,-54.046703,0
-47.395622,41.0655,0
-31.062742,24.276451,0
-12.106372,7.339945,0
-48.63431,21.707386,0
93.823044,-14.432196,0
1.4760427,-81.749886,0
-9.485596,-18.613745,0
-14.976524,-27.552555,0
65.52106,61.962933,0
18.0119,-19.09567,0
47.153362,18.572683,0
98.643585,11.888071,0
-46.195915,-30.900248,0
-64.946014,-9.166055,0
-0.71108997,-93.533775,0
-14.579507,-90.980064,0
63.88324,16.32139,0
77.24421,-39.675747,0
-64.929085,-1.3045005,0
76.88043,-44.91798,0
38.04834,45.30408,0
20.08986,-12.42955,0
-73.15815,-59.795967,0
-35.785095,66.88461,0
-7.465037,53.011257,0
-52.26809,-52.965645,0
-69.82258,27.13842,0
29.537132,31.88739,0
97.57171,-4.207732,0
55.185825,69.22031,0
44.34514,37.08992,0
12.061478,-39.33383,0
16.010735,-42.822918,0
49.080315,-40.689056,0
7.584824,-49.667328,0
-9.729512,-94.07395,0
-87.60542,15.048289,0
94.02924,23.253693,0
-31.59007,-7.5945277,0
48.185722,-20.851357,0
29.178074,-49.93118,0
-19.121145,48.553345,0
47.29561,19.29915,0
-6.7294,-33.95986,0
3.0002334,-48.25943,0
-65.107346,-57.6825,0
12.719284,41.101192,0
43.371677,82.74479,0
30.479496,19.184507,0
-80.38097,-53.04715,0
7.2056446,26.031612,0
-64.76519,63.78695,0
94.48724,22.187538,0
78.50069,-2.2431324,0
37.884464,45.28296,0
-81.1707,33.701744,0
-51.161926,68.02478,0
-42.253708,59.51807,0
-66.91003,-56.03683,0
13.247063,-3.5595653,0
27.711802,-80.85438,0
-7.9685893,12.801458,0
-60.314865,22.598816,0
-7.7849307,6.6245365,0
-48.054256,-16.334892,0
-76.78272,12.529675,0
8.3446245,-85.55569,0
-2.272739,-12.2808275,0
92.96693,-4.7997007,0
16.258455,44.554283,0
-5.2128353,55.641865,0
-15.836817,66.25537,0
46.97996,45.679173,0
35.58558,10.514039,0
85.26556,-20.731829,0
-29.914185,52.498272,0
15.191262,-69.61212,0
-46.578106,-36.02095,0
6.3763766,12.243731,0
-15.603452,41.733826,0
-67.54523,8.585527,0
46.697914,7.0215735,0
-23.722063,-43.117264,0
-27.662092,93.22328,0
-39.708088,-73.14242,0
74.58464,9.358291,0
-20.969742,42.95746,0
73.01057,49.1832,0
36.812374,-42.48568,0
55.77176,-27.500864,0
-41.246178,21.423603,0
32.60196,-38.914,0
-52.21398,78.55362,0
45.022224,67.06155,0
73.556206,-40.609383,0
-44.788376,15.618621,0
56.10441,-23.791704,0
-14.108721,2.5186377,0
-14.459535,-32.160496,0
-66.18757,-59.621403,0
-46.67377,34.65295,0
-5.4982834,48.77242,0
61.876503,14.21326,0
6.345253,12.271455,0
-69.6806,-42.46087,0
-47.696022,-55.560814,0
14.308166,-13.88457,0
23.34963,-88.43133,0
-66.79422,22.021158,0
-80.57217,-36.59326,0
29.544645,32.0297,0
56.986553,-9.86401,0
17.948124,-4.7312517,0
-42.31289,67.68277,0
-39.75651,-4.3787932,0
-17.49768,34.283306,0
-89.79534,-34.46875,0
-36.318336,-52.59896,0
-92.95487,-1.290264,0
-30.51275,-11.831387,0
76.49694,-21.159971,0
-103.87911,9.298371,0
73.87667,59.882732,0
81.68303,15.942248,0
-44.184532,-5.1853056,0
0.94663167,-1.5482209,0
47.97063,-73.94855,0
-12.322768,77.16398,0
63.072094,-48.182076,0
73.50793,-49.28255,0
-73.32784,-55.961273,0
-26.50951,82.52318,0
41.514664,46.500988,0
-34.979115,-22.056368,0
-8.448406,-72.121376,0
41.808758,-10.71022,0
45.35244,16.849707,0
-13.049353,77.032974,0
-74.44434,-6.779563,0
-7.600862,15.877305,0
-29.486979,37.156082,0
-3.331093,59.666145,0
23.115648,40.60944,0
-42.179386,28.485237,0
-60.80626,-27.934511,0
7.494542,-56.358475,0
19.904167,-44.65621,0
61.52176,69.0911,0
26.91511,41.932293,0
62.389942,-30.465584,0
-81.73642,-47.48304,0
59.974773,1.6084256,0
-12.988047,-40.168358,0
65.853226,48.464027,0
43.40264,29.522858,0
-83.868904,48.978107,0
-53.347034,-1.3537048,0
31.732552,-65.32529,0
-67.47534,-40.751404,0
-33.097103,27.291914,0
-54.70198,43.89623,0
77.228424,-26.748543,0
-9.19212,-18.042212,0
-3.4332485,-63.158585,0
22.729046,40.13658,0
32.758343,5.968444,0
-70.20857,58.285427,0
3.1350818,97.24958,0
82.36294,41.598877,0
1.0441439,9.697195,0
18.860033,42.200897,0
-21.716139,-63.427006,0
-16.894423,-36.186096,0
31.186085,75.87692,0
-70.02663,-13.570433,0
-36.62508,-11.42657,0
87.773384,-34.663925,0
-31.236021,-61.32253,0
-48.725197,-46.65577,0
47.622467,-31.40777,0
15.820011,56.236816,0
-77.082,39.142487,0
6.9311833,-67.74256,0
-13.282449,22.390083,0
4.1824775,51.3889,0
-48.92827,-7.9155545,0
47.297432,-29.16379,0
4.803801,41.00545,0
-54.756268,28.336891,0
-13.987224,25.142944,0
-44.54133,65.11799,0
-3.7652001,20.041624,0
30.804964,91.9294,0
54.21326,-7.539227,0
-10.548609,35.04554,0
-13.234267,-6.8381195,0
15.038305,-98.102196,0
-7.3023887,12.705595,0
0.861146,12.668084,0
40.95864,-67.735275,0
0.7513962,-66.46562,0
0.9776045,82.05009,0
-22.677279,-52.695026,0
-3.5399153,20.790428,0
47.064686,56.351948,0
16.911558,-13.963485,0
-6.5307474,73.57258,0
32.383003,9.306166,0
27.906124,-57.96918,0
-72.27438,21.738432,0
26.278458,86.63494,0
-57.613922,-69.81709,0
-39.98445,32.60067,0
17.818655,58.70344,0
66.572655,38.384357,0
-30.665562,-27.52343,0
8.158329,60.945538,0
-75.67075,35.945942,0
-82.97763,49.207413,0
16.564156,-22.308125,0
-79.141075,24.711079,0
83.99319,12.567627,0
10.219171,-43.393528,0
-41.61013,10.922555,0
-41.957333,67.728264,0
76.26849,-46.691345,0
13.744462,-5.324384,0
-78.58074,27.121368,0
-13.899711,-32.095722,0
-14.034455,-62.66458,0
1.7743406,79.95697,0
33.377342,58.70297,0
-16.505426,-37.220856,0
-81.316795,32.66827,0
-10.420214,-44.863796,0
3.5315218,-95.17709,0
-59.37084,-22.636745,0
78.33667,11.953515,0
-75.253845,-24.56965,0
68.635056,60.06604,0
-67.44734,10.104889,0
2.9167964,24.59822,0
-86.714226,-29.236834,0
41.723873,-40.91567,0
-42.129154,0.3669635,0
-55.122894,-34.790466,0
60.741447,13.232916,0
21.741724,8.215425,0
40.24416,52.536503,0
-3.9564073,-95.34985,0
75.811806,-44.17227,0
-76.74253,48.12563,0
30.94926,-30.010517,0
41.61306,-0.6567659,0
-4.977702,29.53699,0
17.257145,-75.53982,0
10.460116,5.5592294,0
17.215136,28.073708,0
-68.25265,-61.930183,0
73.48689,-49.517784,0
9.133133,32.787254,0
7.4755416,45.712967,0
-52.230045,24.088272,0
-23.656984,-21.371315,0
17.538437,78.09225,0
69.143776,-2.1793535,0
-48.90979,-4.9760413,0
-22.376823,60.098495,0
-42.190636,-0.56408936,0
-27.906141,-31.962336,0
57.950275,-12.556328,0
-6.6861978,-29.867022,0
23.945766,-34.525967,0
-85.62282,-6.34339,0
54.52968,62.431004,0
43.81458,-60.965664,0
55.574417,33.247013,0
7.6622677,47.261665,0
42.85272,-46.709187,0
-3.8947566,10.345434,0
46.851055,-71.23696,0
-12.889134,21.698421,0
-10.0016985,16.226452,0
54.496204,-7.4742107,0
-26.587833,54.069935,0
-83.355705,-46.288666,0
-25.898943,10.867824,0
-18.775213,-44.89971,0
26.67834,-44.06843,0
-14.009523,-32.146873,0
77.53758,19.12937,0
8.19668,14.5897455,0
41.11168,15.07381,0
-2.9391205,-3.2247756,0
-23.5377,-4.0726814,0
-45.14277,85.96157,0
-32.419857,7.53148,0
-22.347422,74.724815,0
-18.59999,6.5344644,0
-3.2698328,9.924854,0
-27.489511,-56.358715,0
-24.78681,11.48672,0
30.722446,51.593685,0
-75.789,47.408653,0
-34.172028,58.013634,0
10.989945,84.433975,0
31.36927,13.737594,0
51.33086,-17.095926,0
-65.80733,-8.343112,0
-72.217964,56.86731,0
85.2196,-34.52536,0
-65.93581,-53.25772,0
44.13519,49.86143,0
-77.47889,-26.083197,0
-5.0324874,28.451982,0
-49.083126,-12.126986,0
-33.061325,-21.98057,0
48.51786,-40.15772,0
-37.73272,0.24002786,0
29.455446,-23.064962,0
-16.684513,-34.85634,0
-28.607147,-44.858128,0
63.27091,23.486383,0
-12.714872,30.473644,0
-9.933337,31.642498,0
-57.81098,-48.097305,0
40.274227,-15.285495,0
-50.977448,-56.34593,0
27.011375,26.20617,0
-18.897533,-17.662535,0
13.760644,-70.601326,0
-10.317483,56.447994,0
-48.617317,46.33341,0
23.584047,-73.709236,0
20.450024,-64.491905,0
50.960953,-4.0970163,0
66.34924,-65.06185,0
41.34381,57.184013,0
-27.041967,74.86954,0
-20.592485,-24.942225,0
67.3441,46.613754,0
98.98413,-4.5957303,0
-48.191315,30.255009,0
-25.156115,-20.155903,0
-12.046045,9.92536,0
68.370384,-70.66275,0
-4.855887,42.170826,0
-67.69063,-56.58951,0
23.288485,52.902348,0
7.9551015,3.6745055,0
71.147,-36.05543,0
29.962961,75.950294,0
51.11809,9.908578,0
-5.9527974,-37.57943,0
-54.91339,3.2376382,0
-34.210377,-6.942847,0
-10.226472,52.863052,0
-5.514376,61.090694,0
-62.28977,-2.7209265,0
-32.02034,23.347055,0
-95.00915,24.277426,0
-21.710222,23.74818,0
-66.34147,-54.802143,0
57.41698,4.897538,0
29.35234,31.94145,0
-61.774017,64.55139,0
-33.983727,-64.72605,0
-32.304546,-40.70297,0
57.350807,-37.61598,0
37.529087,-23.548496,0
-34.135925,-7.2538095,0
-14.252103,85.470345,0
31.314528,0.6362692,0
-39.991787,-39.402,0
63.570633,68.45887,0
93.11487,2.0968666,0
-45.488125,-89.85578,0
2.7335122,-20.587519,0
28.765806,62.025475,0
64.970245,-64.04258,0
57.33977,-28.351612,0
-13.509996,58.455963,0
-49.75206,46.44774,0
-2.3145888,-69.58771,0
-70.47141,8.986356,0
-65.37461,-8.98886,0
-19.849272,2.2694232,0
5.5081143,16.205864,0
-37.376526,16.662024,0
-35.0296,86.914505,0
-46.912148,24.33158,0
14.053871,86.320526,0
-36.829433,-34.63144,0
29.276674,15.478719,0
7.717877,78.26309,0
-58.71894,-47.79437,0
94.26162,-2.2298784,0
11.427137,-28.554806,0
13.156927,11.567917,0
5.2698236,34.67002,0
-51.665653,68.18617,0
-44.044655,21.100285,0
-52.483444,-1.5192958,0
73.75123,-7.7660947,0
-69.46788,24.303354,0
83.30522,-23.02239,0
59.649876,-48.51973,0
-42.708534,60.144524,0
49.58022,3.6803129,0
-58.90908,60.519245,0
-68.10965,16.501987,0
-0.32699683,30.279152,0
2.7311573,-25.470858,0
16.347301,5.547641,0
57.554565,-2.5001314,0
64.3258,36.05956,0
-17.13165,51.6714,0
68.25354,-58.609238,0
30.96225,-42.65915,0
27.646729,85.49828,0
85.30452,-44.27942,0
-14.688169,-69.35699,0
-64.02383,32.123753,0
15.448264,-33.506775,0
-36.500736,-80.04637,0
-59.910908,-68.013596,0
-74.024216,16.494513,0
38.277702,-0.5532078,0
-66.51111,-64.944374,0
40.401417,77.156235,0
58.3046,42.20655,0
-91.3826,-17.685131,0
63.926384,-6.0856977,0
-1.4965602,89.145004,0
-16.864643,4.4373775,0
9.541956,105.30048,0
41.948505,-64.25769,0
53.53451,3.5859075,0
-74.372826,-61.94051,0
10.02855,-1.8742957,0
-40.118313,-71.98603,0
29.839228,94.5713,0
-17.161535,-37.33789,0
26.939106,49.56887,0
-35.043926,44.781414,0
39.72239,-25.821623,0
47.335583,-3.597206,0
-35.182316,87.242424,0
2.4580426,-9.478767,0
-69.091774,2.616002,0
39.30477,8.246573,0
-40.47302,59.16393,0
30.378159,-47.00808,0
52.533733,24.18894,0
-68.07978,-14.64909,0
-50.078297,-24.883217,0
-35.104748,51.003796,0
54.23042,-58.936832,0
100.82002,-11.192729,0
-47.512558,7.165591,0
0.26758498,29.305628,0
-22.371435,-52.51688,0
-80.27041,-0.6481085,0
35.39432,15.704038,0
40.609604,34.309395,0
-18.602945,58.89063,0
26.577032,-44.426857,0
-28.035461,93.3479,0
13.954132,-13.875621,0
-24.358738,-42.197445,0
-89.519264,-35.1848,0
-66.26001,37.353676,0
34.141457,9.59913,0
63.600178,-43.246143,0
30.895864,51.67241,0
-67.139,-7.995566,0
-3.0254433,-78.36065,0
11.835054,-97.214005,0
33.43483,31.491312,0
48.863167,34.121536,0
-21.813923,74.15438,0
-38.126225,-21.50929,0
-45.9992,-8.612818,0
27.527296,-40.67571,0
16.428312,9.896818,0
88.60039,-19.25125,0
-79.2314,11.180333,0
4.3874664,32.257248,0
38.314384,-42.63677,0
19.451565,-82.165886,0
-18.07639,-43.602154,0
-32.885414,-31.576597,0
-4.164727,34.242527,0
-10.68527,-43.956833,0
-79.10289,29.018124,0
23.792812,18.52309,0
-63.172127,-28.133993,0
-35.32135,0.85794574,0
-25.634048,-40.09898,0
-4.44425,-6.646754,0
-46.093784,65.780975,0
-40.9287,22.23615,0
37.782196,68.04733,0
-23.553196,29.540575,0
-38.234776,-0.75856954,0
12.368833,26.887676,0
-31.21462,-61.92287,0
-22.581562,-71.63098,0
-12.740852,47.525715,0
-35.323505,65.276886,0
-13.317324,-0.32268277,0
-58.61648,65.16656,0
17.20041,28.071306,0
27.18982,-62.568596,0
-44.555164,15.410946,0
-79.263725,11.346174,0
-8.770035,-26.33674,0
-40.95406,59.199226,0
-73.54215,-21.966228,0
-54.81457,-8.208555,0
4.354116,-30.9966,0
-48.872784,57.07604,0
-1.6173276,-18.308228,0
-79.420815,-9.710147,0
14.359914,72.233574,0
-62.09294,-38.68546,0
33.24275,59.10801,0
12.660085,93.81438,0
28.24461,36.41251,0
-79.50776,-16.43505,0
-7.3299017,-27.510506,0
-46.33695,-16.31034,0
-21.577478,-76.57232,0
-50.770954,16.37123,0
-0.43519145,-93.390915,0
22.75197,-1.2055478,0
8.179111,-69.46115,0
22.912474,65.141014,0
-61.41859,-2.1877456,0
-48.646133,10.2267275,0
-79.652626,3.867011,0
-73.27279,41.808056,0
93.08524,-9.912379,0
82.59505,-5.3285627,0
22.55364,54.334503,0
44.804512,52.662907,0
74.08528,-7.496134,0
-54.16205,70.865326,0
37.709137,58.59125,0
-27.539248,-56.375595,0
16.163378,-49.46058,0
61.090275,13.772136,0
-44.80527,-57.17837,0
-49.864502,63.943825,0
-55.88673,-29.31732,0
-64.23416,49.521973,0
-7.526306,-73.31585,0
-6.609914,68.95643,0
26.685675,-41.856873,0
61.63762,-1.4885708,0
2.8421397,86.993904,0
17.143583,57.64955,0
-53.366394,-13.231906,0
-17.783981,-56.58144,0
24.631746,-66.253685,0
41.666885,-40.98797,0
5.96572,-14.680521,0
-49.227055,1.759501,0
1.4297978,1.4325287,0
45.699505,-17.451653,0
35.87524,34.87189,0
52.796665,-12.513566,0
19.93581,-23.23891,0
-8.979119,12.009129,0
-34.610508,-45.885017,0
-22.210358,77.21286,0
1.399472,-81.8414,0
-23.414839,-8.573979,0
8.1192,79.04743,0
-11.663953,5.042706,0
1.7576345,80.036995,0
-46.285168,-16.274052,0
-24.80928,7.3110156,0
-46.227123,-4.5618405,0
7.6825204,61.102123,0
-98.488655,1.5410296,0
-40.19309,-72.589195,0
-91.386314,-34.39298,0
-63.635334,49.72471,0
3.6166897,-30.635763,0
7.3222637,-86.1559,0
-38.941788,4.613953,0
-43.05548,-77.20084,0
-65.43517,-1.4436265,0
-13.061991,14.048989,0
56.571598,-74.52476,0
6.1116157,96.244644,0
-81.505486,23.202898,0
-93.13524,-0.08192515,0
-19.60952,11.388664,0
-32.89492,-14.00083,0
-37.96136,30.650623,0
-59.303123,41.293068,0
-28.95513,-78.59137,0
-84.19376,-19.250402,0
37.68867,58.45081,0
-12.254923,-62.917828,0
34.303192,-34.65923,0
-90.16592,10.343914,0
-2.5793817,-40.942657,0
10.772198,3.3036776,0
48.9214,-1.0462282,0
30.795267,-36.590855,0
-49.866585,62.96285,0
33.097446,9.257984,0
-48.522423,36.903454,0
15.627626,-43.034042,0
-33.826378,78.3321,0
64.039024,27.79192,0
-0.4695752,-29.05612,0
61.514988,-30.080925,0
26.54947,86.795845,0
-30.919733,-49.108673,0
92.53221,-28.276478,0
2.9252708,-96.80084,0
13.536152,-13.891795,0
29.97212,45.773552,0
70.520615,4.253192,0
-27.385956,11.356071,0
-36.306396,46.742416,0
-54.5072,43.434036,0
67.227776,46.833508,0
22.633512,-0.9101206,0
54.475574,-46.93064,0
40.771767,-58.7214,0
10.024855,105.34854,0
-53.29238,35.168663,0
8.829537,55.66207,0
-42.750023,-27.21117,0
-24.713652,6.1227565,0
24.156467,-50.192497,0
37.45144,-78.184395,0
-21.979733,23.59162,0
-74.00728,-33.879017,0
10.24328,-22.885561,0
-40.743294,-88.173065,0
20.8692,20.136894,0
33.526035,23.98104,0
-95.365814,24.709793,0
32.47062,-23.325893,0
52.488403,-75.83344,0
13.65876,-5.1094246,0
-77.05571,1.4465462,0
-3.0694633,-16.64387,0
-65.11804,-40.867374,0
6.5192614,70.62765,0
-18.099262,57.868126,0
24.709154,-24.33297,0
19.698898,-13.219676,0
-74.67187,-24.366701,0
-19.108469,10.135967,0
12.565321,65.17397,0
-79.116936,16.13481,0
-31.566044,0.6220257,0
21.055431,12.641325,0
27.544325,-42.75854,0
-47.062325,-4.8782635,0
28.46371,86.25223,0
20.236736,-36.248398,0
-41.79393,-32.089817,0
-15.13507,84.26085,0
-25.962126,-75.89546,0
-59.931194,14.255935,0
46.302082,-60.13288,0
-100.52836,0.1427733,0
-83.07622,-21.667301,0
39.64983,-28.009401,0
65.6994,-72.32524,0
83.545006,-43.865993,0
28.496874,-17.198488,0
55.199226,50.064686,0
33.735664,-11.824044,0
-77.55919,41.297466,0
10.245958,48.250595,0
13.387193,-45.82296,0
-10.442479,-45.28232,0
-1.6953822,89.579475,0
13.798381,-37.21089,0
-29.924215,51.527023,0
-25.853338,-39.579063,0
-57.052338,3.6088855,0
49.12035,-31.671265,0
-13.506718,-0.079068616,0
25.156435,-40.23908,0
21.906334,-61.906864,0
-28.51507,-65.22587,0
40.76677,-41.853928,0
8.666182,-17.970179,0
35.38337,-46.439804,0
-49.549786,-7.0690255,0
-9.860859,-22.86126,0
25.00864,35.835293,0
-55.318546,3.8248434,0
-45.24665,-22.37138,0
-48.61552,-60.72315,0
-51.294495,-21.184853,0
-0.7341135,-7.2924714,0
-20.751064,-52.887913,0
-49.7242,-52.498714,0
-48.811806,57.072285,0
-38.62811,-55.887257,0
39.765923,-59.582825,0
-42.84373,-72.19638,0
-35.376553,47.8841,0
19.769205,21.65032,0
-53.864967,70.80961,0
31.547705,5.498861,0
38.005753,-34.349796,0
51.277294,-63.091724,0
-47.534668,40.99827,0
-7.1498137,56.368572,0
2.7427456,-20.640984,0
49.99536,-48.40703,0
33.665,14.242714,0
-2.8833027,-52.23221,0
-58.531734,19.877506,0
-36.9639,31.675117,0
-58.534595,-69.25066,0
-80.09609,-35.424103,0
39.481888,68.149994,0
35.158203,23.341478,0
11.120028,-0.9971946,0
-13.613464,15.060971,0
7.9196167,-41.794273,0
40.675575,6.0545597,0
-35.101433,13.346578,0
-4.6414657,-63.5743,0
69.911804,-67.732506,0
-17.464676,66.896736,0
59.854404,-19.695862,0
37.44244,-2.2154162,0
6.961535,-11.590952,0
-7.498223,-73.36048,0
-80.692924,-37.07707,0
-40.71589,22.563572,0
43.17699,-1.9261389,0
52.785286,10.126719,0
83.442406,7.124285,0
-36.812237,0.9702433,0
28.904604,-49.711243,0
32.888535,47.93305,0
-25.943398,-75.68718,0
-34.382065,83.97212,0
-39.434566,4.59376,0
96.749115,-3.87325,0
-48.87358,22.706324,0
26.450062,76.10603,0
89.857506,14.227977,0
14.765848,-53.917812,0
6.5750356,46.87741,0
61.15459,70.141136,0
11.211355,82.23792,0
32.557644,76.461235,0
28.26339,62.075825,0
-53.65521,78.81065,0
70.057335,43.622562,0
-38.140606,29.782307,0
-96.01454,-9.426203,0
-56.780434,-6.9479814,0
29.574554,-23.16963,0
84.84618,11.12121,0
-53.755634,70.90835,0
51.132282,-13.99702,0
67.49324,-58.848137,0
86.78717,-36.769794,0
-45.197536,-19.865406,0
47.522507,8.075417,0
28.543892,62.174152,0
-45.45244,15.376098,0
-65.64763,37.7438,0
-59.21839,-72.71691,0
3.2101405,-6.1122565,0
-54.96568,17.512505,0
90.44,-4.898164,0
4.468685,-86.627625,0
-61.884464,50.285244,0
-55.006912,53.7427,0
31.798487,71.44763,0
-12.291226,45.78007,0
19.946295,-24.240374,0
97.19971,0.7753534,0
29.911459,-29.23878,0
27.01205,11.686185,0
-33.198166,-2.5113752,0
-59.349392,23.301958,0
-8.846373,-59.40324,0
22.901638,-59.37645,0
-5.8183937,61.259586,0
-65.966835,-65.224525,0
-6.918889,23.202616,0
-57.724762,36.931538,0
81.61615,13.528713,0
-30.39173,-70.344826,0
-50.17411,63.751568,0
-21.24145,24.101175,0
7.8509893,14.232089,0
-64.61285,17.89942,0
-58.23158,-52.48333,0
51.42752,63.022316,0
11.465566,-74.87361,0
1.2592674,1.2641822,0
-64.229645,-29.755495,0
-53.250225,-58.343803,0
39.935474,2.3017313,0
21.315432,88.337074,0
-56.229954,-71.72242,0
10.199538,86.20853,0
14.678615,65.36565,0
-33.407375,26.645742,0
74.5565,13.070179,0
8.950383,-55.81265,0
46.97758,9.249613,0
41.31082,20.949772,0
-85.63373,-34.788055,0
2.3692167,58.54604,0
10.158996,104.77633,0
-8.709684,77.63061,0
16.179613,20.827665,0
42.6081,-47.97638,0
11.837107,-70.381836,0
3.952094,-86.96953,0
41.999653,-70.86247,0
-32.107796,9.318798,0
47.023827,-52.970757,0
-81.03753,-22.040115,0
-0.9637583,-94.954056,0
-25.350573,-21.979645,0
11.680754,-97.187325,0
52.774223,33.774994,0
-71.24294,-11.804642,0
22.578154,54.887344,0
64.86107,48.966564,0
-4.647929,-38.234642,0
2.636063,-48.300323,0
-25.392403,3.2816622,0
-21.831055,88.94281,0
2.802177,-11.005953,0
-93.40273,-22.630621,0
93.93667,-14.303069,0
-44.51658,6.4849234,0
17.419073,-36.734814,0
58.009743,-1.2625175,0
-20.029224,-69.2052,0
-0.9134346,44.297085,0
-13.26268,72.024895,0
2.7065084,-25.398947,0
54.075127,38.492058,0
-68.0064,-62.778248,0
-26.58107,-63.23051,0
-20.200142,-68.29762,0
56.852947,-9.197438,0
-27.315243,-21.798454,0
-35.081192,77.71672,0
23.509645,50.77029,0
-47.599964,-6.4918137,0
-40.902485,10.174492,0
-20.361002,-61.51369,0
-35.210674,-84.24532,0
-4.190534,-22.389444,0
-15.876813,-93.43235,0
-70.802055,-12.389417,0
-4.176566,-22.389078,0
39.550465,45.972782,0
-7.9765267,-66.524055,0
-55.12786,4.4234085,0
-95.248314,-20.038198,0
0.23145613,29.393255,0
83.61926,23.316458,0
66.538666,37.70297,0
-51.0415,17.174837,0
-8.179687,92.18726,0
-96.191246,-17.343103,0
-20.79507,86.8696,0
85.041306,-20.923775,0
10.800535,-0.41875198,0
-10.120916,-78.87608,0
51.595608,-3.8252594,0
-0.04511242,-14.478353,0
14.973412,-43.472313,0
-93.701614,-10.782099,0
-1.3716121,39.653328,0
82.23629,-5.036832,0
-23.198734,-72.7158,0
91.93995,3.5472322,0
-4.8462043,86.286835,0
82.32089,34.31055,0
-24.707098,62.245094,0
-45.081985,-13.952117,0
-9.807517,-22.320784,0
-3.4972517,-4.8387756,0
51.002098,74.07342,0
28.33462,-57.26832,0
11.9801445,83.05292,0
31.360943,29.856323,0
24.354296,-87.667816,0
-35.628014,6.87996,0
3.5735908,-54.9974,0
-55.13138,-34.776043,0
-49.545364,1.6552166,0
50.61656,13.216953,0
35.05045,82.50436,0
-48.237057,56.967396,0
-25.29108,67.325905,0
-49.46858,-38.62801,0
-35.96393,11.7744665,0
46.07155,71.19503,0
77.49185,-28.330807,0
-1.9830694,-53.70703,0
86.63716,-34.549118,0
-48.66237,-16.313744,0
48.366447,-1.2781419,0
19.691326,-55.091427,0
13.520703,84.8452,0
91.88884,-30.234098,0
-65.72952,6.9585147,0
95.25127,19.852533,0
-46.50898,23.578634,0
0.6791997,20.258364,0
38.575954,83.56684,0
-46.30607,-0.73928493,0
44.132927,51.46288,0
70.923035,42.15581,0
-82.54006,-21.598917,0
-92.52123,-10.29045,0
-75.9762,-13.364819,0
77.40154,-12.291034,0
-33.82051,45.52674,0
4.0925436,48.994743,0
94.82421,21.17436,0
52.93546,66.57896,0
24.92653,23.629425,0
-37.707558,-29.452608,0
-41.515835,-65.87316,0
56.384033,-31.552193,0
-19.171928,-40.415768,0
-25.517368,32.569923,0
7.132123,-12.218953,0
59.77987,-16.07374,0
15.885978,-49.32201,0
-27.079868,74.266945,0
68.81463,7.491445,0
4.2031507,18.20847,0
-8.147035,-27.904524,0
44.669193,70.76519,0
19.552246,-82.450516,0
-4.089731,-16.391548,0
18.907194,41.75181,0
53.764668,14.5779,0
-80.36639,-53.46944,0
-54.26565,2.4628644,0
-11.966036,-53.94792,0
-7.794617,-42.68437,0
43.983223,80.58926,0
-55.315094,-70.826355,0
43.66109,-52.195473,0
-36.490967,80.34613,0
57.378426,-37.29807,0
-1.4836255,-29.158352,0
24.436901,40.26942,0
-40.872826,-8.772026,0
-22.314962,-71.57185,0
19.922808,-23.546408,0
-74.54021,-60.94611,0
-92.04741,26.146353,0
-12.209195,-9.938296,0
-30.133398,-58.871925,0
7.113342,46.843838,0
-14.395878,-18.618395,0
-58.85744,60.769474,0
97.77723,6.93822,0
10.909737,50.908413,0
-21.259256,38.910793,0
-8.990453,-88.569916,0
-17.98037,-73.80262,0
7.2622123,-27.90235,0
-49.63031,7.7229257,0
33.398445,5.9380746,0
-2.6176782,71.58094,0
50.941544,-62.90832,0
4.1291933,-96.11965,0
-13.137679,85.54793,0
54.029453,49.850132,0
55.9424,60.267586,0
-61.579983,60.518238,0
19.42325,-13.390543,0
53.820744,27.975838,0
80.3088,-15.723441,0
20.013184,28.8193,0
-18.895882,57.833836,0
-19.012798,-45.0726,0
72.79473,59.93934,0
-12.331329,30.997473,0
10.9599905,23.01375,0
-13.520139,-14.499056,0
51.416653,34.693077,0
69.84069,-67.717384,0
40.440063,-21.806313,0
60.80129,2.255117,0
31.783594,71.30126,0
-39.295856,4.642104,0
-18.150417,-44.72458,0
-3.1569843,71.67492,0
-87.36258,-4.4165096,0
-58.97551,-59.014603,0
69.547485,59.304688,0
84.97328,-42.10878,0
-4.98077,-32.990128,0
-7.0284758,-14.002479,0
20.556862,-64.23308,0
-32.278877,83.98301,0
-65.98294,-53.72305,0
64.27972,63.494446,0
-81.72446,-14.057753,0
-8.611853,-14.158484,0
37.845757,-23.004105,0
55.92662,19.988102,0
-0.95605534,71.130646,0
-19.214804,-59.43171,0
55.932148,-24.565933,0
25.493803,-56.1221,0
-6.001556,55.463795,0
-7.546289,-29.279,0
7.56088,-86.04129,0
20.739853,-8.389291,0
-65.81735,37.80135,0
-44.152092,76.66565,0
79.6886,-2.2345474,0
-6.575237,90.7843,0
-40.30365,32.856808,0
-33.433964,78.822014,0
73.895256,33.181725,0
63.999928,-52.61321,0
-9.809672,-36.905552,0
61.433006,-30.097082,0
-21.337418,88.97918,0
58.864872,13.90088,0
59.574787,-16.003424,0
12.895486,81.764854,0
