TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
22.21309,-4.935746,0
1.2450858,-11.858095,0
-0.21091832,-22.893482,0
-10.637683,12.303261,0
-4.845855,6.874186,0
28.678255,-3.490404,0
-13.846783,22.626696,0
11.083252,30.33179,0
18.17334,-29.928432,0
-13.557855,-21.042963,0
20.691824,3.6508787,0
-12.686017,3.9565463,0
17.459263,-5.503159,0
-26.933882,-8.836649,0
-7.711506,29.07241,0
20.407654,-23.495546,0
-23.10922,11.066017,0
-13.015329,7.1028976,0
21.50071,-3.6583564,0
9.5490885,-15.109422,0
28.226704,-4.5304055,0
11.228147,16.2708,0
5.4164877,-14.46032,0
-5.8209524,1.3841543,0
-24.338928,-11.516182,0
22.533533,6.7145653,0
4.9285374,33.076077,0
5.1854444,-8.246685,0
-17.437428,17.900959,0
-29.578896,-10.100285,0
26.206512,-13.932876,0
-8.766174,-30.457666,0
-16.017992,9.808097,0
-28.195892,-14.843043,0
22.437902,-14.312877,0
0.34415987,-7.3951693,0
12.981891,-7.993847,0
-10.105708,-18.67165,0
-13.537711,-13.747083,0
3.1679182,-12.669764,0
5.214927,-15.953942,0
-1.7707211,-15.922246,0
0.18110959,-13.569911,0
-15.596258,8.967193,0
12.882941,24.999765,0
-7.7465134,23.397284,0
17.131123,1.0301639,0
22.346878,9.404624,0
14.198752,7.4484353,0
-8.799461,17.906347,0
15.703144,-11.84742,0
-11.748313,7.9404345,0
-17.2207,-26.718931,0
-11.325536,-5.7391343,0
10.292296,23.488504,0
13.2552395,14.217303,0
-11.169947,-23.17656,0
17.848398,-0.09419652,0
4.61982,-13.904958,0
-25.832474,-6.827565,0
-7.4884486,-5.1752553,0
-18.131006,25.59005,0
17.885078,-20.199936,0
13.648114,23.346365,0
-19.463295,-18.628635,0
7.8070693,23.782238,0
10.849203,7.0823164,0
5.2584453,-20.181166,0
-16.211323,-9.5924225,0
0.1043956,2.5970979,0
8.207289,-3.8438878,0
19.076483,-11.881815,0
-13.407735,7.8271217,0
5.9534802,-3.9108338,0
-0.6200758,5.4042754,0
14.708014,-10.452712,0
-8.602332,5.429232,0
-9.3147955,18.659689,0
5.703339,20.818432,0
5.3959236,18.580639,0
-14.807355,10.517834,0
22.490618,-5.86682,0
-11.663003,19.008516,0
16.93503,-10.102117,0
-2.6140087,0.63147277,0
-3.8878481,1.4356799,0
12.153424,13.609963,0
9.212294,-26.766895,0
18.51666,-17.117933,0
2.1680608,31.365799,0
-11.005944,-28.264755,0
-29.811768,2.5332868,0
-24.299927,21.87968,0
25.72472,-14.354498,0
-18.06105,-13.294319,0
-27.674131,-3.8672857,0
27.035028,0.91843486,0
1.5661424,-23.913393,0
26.363708,2.1578372,0
-1.5076048,18.41539,0
3.6994317,8.041806,0
8.34524,-20.46557,0
14.0057335,9.3082285,0
16.393808,-20.938232,0
-9.723762,-27.180445,0
-14.490907,4.7468643,0
8.443,-11.782025,0
8.176265,6.481771,0
18.849848,-3.256071,0
-21.930565,23.387003,0
0.53140455,-19.597872,0
-10.195255,17.344358,0
17.799389,-17.034801,0
8.866001,-2.8971713,0
-18.939096,-27.520369,0
8.456278,-11.989191,0
-0.014141996,-24.392563,0
14.4491,-4.420932,0
7.3163643,15.012615,0
-15.222285,25.33276,0
17.440474,-20.907969,0
-30.869665,2.5826976,0
8.886956,-25.880186,0
-23.319502,-3.85273,0
-26.895922,-4.472042,0
17.979862,2.444513,0
21.506598,-18.287313,0
-13.323831,-8.333195,0
-31.69037,9.0299015,0
-5.279639,17.946884,0
-10.9853,-21.859526,0
0.8867135,12.366993,0
-0.72248757,8.089937,0
22.755436,-14.552771,0
-18.243505,-8.891021,0
-4.515191,19.10126,0
-11.712796,-4.0873013,0
-4.0212107,0.6358324,0
22.995268,-14.797039,0
30.380186,1.2222263,0
20.671612,21.211063,0
25.746332,-3.794134,0
-21.270927,-13.174487,0
9.359438,21.80891,0
31.727213,-5.3934684,0
-14.164286,30.78055,0
-8.69472,-1.3657001,0
10.578998,-13.415686,0
7.0903454,11.556269,0
-15.066977,-9.042499,0
8.978534,-22.886894,0
0.2790708,-4.8119016,0
26.497335,-17.69564,0
-15.591789,7.173655,0
-4.046919,16.729633,0
-18.066776,-6.6748424,0
32.3427,0.94016796,0
-13.559165,11.207179,0
-23.039732,4.3678064,0
2.5012748,4.103929,0
8.457569,-4.5025887,0
-8.459397,0.3123287,0
18.329453,-14.667612,0
27.916662,-13.573082,0
-25.50255,-5.5753684,0
-8.565436,-25.971865,0
-22.535091,-16.822847,0
-12.903516,23.120356,0
-14.71944,-3.3463745,0
6.0276527,-8.571978,0
1.550014,30.12755,0
-24.813364,-20.537949,0
-16.857718,-2.9844482,0
-16.66159,-12.611355,0
0.5501927,-31.22179,0
10.926887,8.814677,0
-21.91514,-14.852883,0
-4.046475,-4.5979896,0
6.47413,5.484718,0
-3.8224404,-11.690997,0
9.833924,1.343589,0
-10.107065,9.681549,0
-5.2767925,-21.933987,0
7.1481667,19.621058,0
-27.947323,4.475578,0
-1.662353,-21.331808,0
22.531345,-6.234414,0
-6.9121385,-4.6649675,0
-7.60431,27.14518,0
-13.282224,30.64697,0
-4.771853,-15.760978,0
-16.786598,-14.032251,0
5.892587,-12.754784,0
-20.630917,-13.315698,0
0.950216,21.33534,0
22.671421,-9.478502,0
25.571016,8.684123,0
-7.930227,23.36602,0
5.503301,-26.863392,0
5.582927,-6.8922563,0
17.365051,9.876536,0
16.283686,11.148131,0
2.15944,-21.268456,0
3.89525,2.078315,0
13.597142,26.809841,0
-2.6417377,-0.972373,0
-10.544977,23.733433,0
5.359733,-27.13688,0
-15.887301,2.291038,0
16.054953,-3.6183343,0
-10.228942,28.037703,0
-7.5616293,-24.341993,0
-8.138626,25.047564,0
-1.2769793,11.20304,0
-3.5688312,13.330201,0
-8.079227,-21.389444,0
-6.327799,-5.525763,0
5.571606,13.939562,0
-9.257254,12.048523,0
7.2132335,7.197167,0
6.186609,-14.667374,0
-11.461559,-4.423396,0
13.740013,18.769993,0
-2.8888946,9.127635,0
18.541864,11.051953,0
1.3410617,14.288662,0
-21.029514,11.029986,0
-10.501514,2.0179873,0
-29.240877,-2.2668414,0
-21.740961,-2.9363647,0
17.169094,3.260394,0
-19.570196,-26.17107,0
-4.850079,-8.790399,0
3.696243,27.178236,0
0.27235776,-26.904371,0
0.80788845,20.07395,0
-23.135271,24.226261,0
4.9382644,20.036074,0
-13.012018,-6.960468,0
17.185726,-11.086297,0
-23.840471,-14.302237,0
-5.7190886,-32.04816,0
-1.3621452,24.635492,0
15.4307165,3.9568944,0
-23.962908,-3.0744889,0
-20.892038,-3.338637,0
26.091824,-3.933099,0
-13.486596,-27.607683,0
7.724389,-1.9937191,0
25.000284,-13.836377,0
1.7407616,-12.705604,0
-1.4565058,-9.9842,0
-17.715816,7.2500296,0
11.249315,-28.76738,0
-15.487206,7.0968447,0
-13.684818,-4.407037,0
-4.4928308,27.151045,0
9.830352,29.34819,0
-12.032855,27.839674,0
-5.8513784,14.908397,0
27.722883,-20.357332,0
5.9922857,17.602703,0
-12.261479,31.70163,0
-6.590689,22.671398,0
19.478981,-4.0121255,0
-15.792169,29.766642,0
4.680999,-21.589767,0
-9.510626,-1.5784428,0
-21.512846,16.51131,0
-12.919472,-20.653631,0
-3.1842473,-29.37809,0
25.591307,-14.56187,0
9.647362,-7.2089205,0
-7.569622,-21.703484,0
-0.3286109,-4.803641,0
0.47491196,-15.656375,0
-19.67902,12.011253,0
-10.543379,-3.5318174,0
6.3597465,-22.638603,0
9.037362,9.173706,0
11.0764065,-21.423586,0
0.7857193,15.120489,0
9.976476,29.419643,0
4.7517986,-16.228558,0
18.906425,2.6740324,0
-17.29791,16.345171,0
22.76435,0.69802475,0
9.35829,33.783173,0
18.231777,6.946729,0
-26.053658,9.035836,0
-8.869266,14.798075,0
-29.430666,-4.898938,0
-5.8801727,-21.962708,0
15.533146,18.309248,0
6.552703,9.619024,0
9.575237,-29.808445,0
26.092806,-12.299109,0
31.746828,-5.4341164,0
14.518335,9.065804,0
2.9404616,-14.221974,0
-11.33431,-17.020359,0
14.794041,-30.442389,0
27.199207,-10.366986,0
-18.593363,-7.512898,0
-5.5898566,11.198552,0
-12.649836,-2.086377,0
26.469482,4.285422,0
22.261595,6.6095505,0
18.072723,-29.49903,0
9.799149,-12.334949,0
-9.180574,-14.35859,0
27.415617,-21.711521,0
-21.454983,10.770269,0
5.7059083,-30.485722,0
9.494937,-6.1088343,0
3.16482,-25.816986,0
-21.250568,-6.5664554,0
-24.829685,8.157929,0
13.408418,-0.3178505,0
-4.0489783,-8.204712,0
19.267933,-15.946914,0
-16.891266,-26.661335,0
2.3645122,10.926743,0
31.549374,1.8143378,0
-24.62152,-6.5715966,0
-15.768238,12.711759,0
14.506541,-5.3048277,0
-6.5395136,-8.570925,0
14.8299885,15.890677,0
5.939678,5.094483,0
12.939411,-16.68315,0
6.3386354,-19.14126,0
8.261593,10.069245,0
30.12329,-17.26672,0
-13.511209,-8.336413,0
23.504099,10.51671,0
2.5911932,-19.285393,0
-16.361677,-7.292436,0
16.370235,10.074702,0
-1.2287756,-6.4058495,0
0.2812457,3.335391,0
-12.282787,-17.397955,0
-3.902637,-4.9413075,0
-1.6097667,-25.071068,0
-8.379663,-30.33668,0
16.87831,3.6303103,0
-14.572164,-3.905248,0
12.251381,11.715002,0
-25.566687,1.928459,0
-5.5439343,-31.133398,0
-16.976551,-10.684011,0
23.888603,-7.4509954,0
7.541424,14.93557,0
15.21741,-18.054636,0
-13.7370825,24.076326,0
20.372461,-6.220866,0
11.530652,11.161098,0
-25.001904,15.282325,0
4.495118,-21.563456,0
22.238527,8.351441,0
19.509127,-29.344213,0
0.37280557,-8.814668,0
15.000282,5.590689,0
11.659755,5.659576,0
27.847141,-10.653325,0
15.275518,-28.04203,0
3.2991705,-24.619864,0
-17.39476,19.506657,0
-28.698542,-1.5042975,0
11.149727,18.424232,0
22.764568,-0.46007445,0
11.758176,-8.974087,0
-18.065361,29.747543,0
-6.620121,-5.292583,0
23.908903,1.8722368,0
17.520967,-4.4808106,0
20.03685,13.768882,0
-12.846249,-1.923475,0
-6.3294168,0.39260527,0
3.2692878,-10.092166,0
-14.700601,4.9961667,0
0.41848695,-9.264348,0
-14.977877,17.949663,0
-21.125181,-10.183715,0
-4.8543353,-23.873972,0
19.89989,11.614932,0
-9.615246,23.503778,0
-13.622742,-0.1741373,0
-6.913431,-7.390964,0
-28.847126,-5.290116,0
-20.632736,4.208509,0
18.523338,-13.595047,0
17.77309,0.3933079,0
1.3669453,3.3555748,0
-20.621784,-4.5465975,0
9.617543,-8.460267,0
-27.253782,-17.509956,0
12.989996,-27.491219,0
-6.045745,-1.420719,0
-30.566633,1.4917912,0
-25.510002,1.9067156,0
-23.515196,2.5805697,0
-18.34063,-27.885365,0
1.2386516,0.38825798,0
-10.068965,0.80806446,0
-4.7726088,26.999899,0
0.9771561,-21.414263,0
-4.263791,15.88231,0
-20.09117,-12.201569,0
9.635075,-6.308056,0
14.881189,-23.932518,0
5.183118,3.5341175,0
8.964893,-30.294397,0
-18.633398,0.4601517,0
3.0725071,-25.797012,0
16.112938,-8.529762,0
19.91683,-23.829212,0
14.192759,18.27731,0
3.5386064,29.634262,0
-9.733573,22.332258,0
9.606148,1.2668145,0
-19.815628,6.800463,0
-24.92535,23.649897,0
2.069764,-5.585864,0
23.59328,-6.9097548,0
-4.676352,18.721046,0
3.55532,-13.608805,0
3.3548884,12.358949,0
-18.60442,4.3191075,0
1.2208176,15.13588,0
-3.1708038,-29.468212,0
12.303928,-5.712268,0
-22.852985,26.355572,0
-9.348345,20.228304,0
21.509373,-8.590624,0
28.623055,-0.28393444,0
-23.716278,19.23175,0
2.1549017,-23.472498,0
21.657646,15.776791,0
-14.82718,22.808626,0
-17.34683,-8.983906,0
9.321556,-5.5809727,0
24.13295,5.6963286,0
9.422466,-8.43225,0
6.5601635,-21.3044,0
10.764532,19.903055,0
3.470924,-26.296883,0
16.676739,3.5055923,0
27.700338,7.482434,0
20.411554,-11.786401,0
33.13255,-2.150137,0
11.121292,-0.048411883,0
-14.543192,-27.919163,0
-20.545511,-13.538035,0
14.170079,-10.656523,0
-1.8259265,-21.513006,0
11.937026,-3.08925,0
1.7278528,30.74031,0
-9.318993,1.3331376,0
22.430826,-9.131019,0
-8.61335,9.429951,0
-19.701756,1.5197417,0
-19.827494,-13.504393,0
-10.456444,28.905024,0
-1.4123969,4.9377794,0
-19.878012,-14.61215,0
-25.153873,10.144236,0
-8.2542715,32.89963,0
12.187203,23.608885,0
11.749516,-9.058505,0
-1.5433242,31.008512,0
31.872248,-11.364539,0
-6.1014056,15.444921,0
10.585437,1.5964305,0
12.580426,-16.396166,0
1.1028758,5.1274967,0
-14.812631,-26.382572,0
-26.706934,2.0170798,0
-29.077177,-0.39132902,0
-16.095854,2.1521442,0
-16.381813,28.60595,0
-13.719994,-7.4869633,0
4.4357233,17.081055,0
5.919755,-25.92789,0
-20.634201,13.721535,0
9.325966,33.42399,0
13.855148,-8.239102,0
-10.428201,4.958955,0
14.029016,30.109648,0
0.3478849,-3.8292058,0
-15.581957,30.67841,0
-23.830503,-12.109833,0
16.1893,-22.11841,0
-23.133905,-20.755383,0
4.452067,15.522181,0
-1.7423867,6.8317914,0
-9.468491,-5.132396,0
-16.942537,-1.0173389,0
11.181333,-1.2515343,0
-3.3734114,-1.5317981,0
-3.688917,24.236256,0
11.876248,-13.219377,0
10.403975,18.544716,0
-17.301779,1.9027224,0
5.4330616,-29.116741,0
25.223768,-10.613389,0
-19.220976,-16.095312,0
-9.371558,27.840984,0
-18.270432,5.7417984,0
17.69387,-3.2458844,0
2.222958,-10.219067,0
-5.970692,-16.957767,0
3.7010374,2.1815462,0
-17.748434,22.939009,0
-0.6761041,-20.265276,0
-5.483816,-13.5777645,0
19.382664,14.298337,0
1.4774221,-6.0672536,0
-19.297989,-21.00544,0
11.67208,-11.597685,0
24.225113,6.0296626,0
-23.29082,-20.679111,0
2.9158762,-18.66108,0
13.517553,-11.437822,0
3.8972197,-16.185215,0
16.701532,-2.1228828,0
16.572798,-29.50282,0
15.626689,14.939519,0
-9.290106,-23.559233,0
-7.0130453,14.582665,0
-11.334082,-5.9075627,0
13.393221,-32.46275,0
9.891056,20.799088,0
-4.3667264,-8.821989,0
-2.2642741,-19.314663,0
16.568623,-0.44217536,0
13.127366,7.6587386,0
10.513846,21.519604,0
-1.447459,0.40843713,0
-22.685114,-22.662048,0
-10.714311,-2.4358222,0
-8.424616,14.443904,0
23.54969,-0.5554387,0
10.546154,23.33206,0
-14.272988,0.56403494,0
8.533378,-27.497461,0
-29.82085,1.2930869,0
0.3767466,-15.557072,0
-17.67051,8.357498,0
10.375224,10.701517,0
-17.638447,-9.498644,0
9.449971,-18.828203,0
1.823789,-9.885199,0
7.2958927,21.165033,0
-8.749837,19.248138,0
-9.893961,6.8350096,0
-13.566733,19.439045,0
-2.918397,12.965514,0
27.157944,-12.161959,0
-15.5063505,3.6351748,0
1.8526305,31.340025,0
19.023365,2.8437917,0
-12.986235,-10.865244,0
4.062237,16.361776,0
-19.00073,-18.369307,0
-2.2065856,-5.503758,0
-9.701989,-27.375076,0
0.46954465,7.2898307,0
-2.0061135,20.899378,0
24.393314,8.883503,0
1.5047596,21.05417,0
-7.3683558,32.752316,0
-13.179682,-14.303309,0
11.740655,-5.542714,0
27.855259,11.449252,0
5.2657137,2.3288472,0
-1.3081602,-25.698866,0
20.480843,-23.25222,0
-2.7129443,-11.22708,0
-15.840467,-24.488436,0
-14.5360565,-28.069296,0
-12.153084,31.916454,0
12.831582,-29.970068,0
-1.3676311,19.176735,0
2.0309849,19.576649,0
26.735838,-9.469728,0
-7.039467,26.23106,0
-19.880867,23.984535,0
19.068205,-9.68218,0
-18.661028,3.010237,0
-13.855877,11.4903,0
-3.6984916,14.48641,0
-10.249646,0.8176059,0
-5.6103015,-11.066656,0
11.4880905,-31.119316,0
11.498349,-21.571985,0
-17.082012,-17.16053,0
-13.797751,13.6622715,0
-5.2637763,9.294734,0
3.1960418,-15.243886,0
5.24989,10.375934,0
8.552945,-2.1577606,0
-23.350565,-5.488007,0
28.419024,4.8339677,0
1.1263691,11.945343,0
-7.475473,-30.80202,0
-25.722254,4.9897294,0
-3.5650175,-26.133726,0
3.358521,-18.328976,0
-6.9046903,-3.2973845,0
-25.406666,-10.291375,0
21.939034,-16.965025,0
15.526298,12.6848345,0
-5.799735,-13.83544,0
-23.400633,-7.886775,0
-18.471186,9.915208,0
14.310467,-22.514793,0
9.298317,-2.5056448,0
27.105183,9.972419,0
-17.3367,13.173346,0
11.503664,-13.540093,0
-25.369278,0.3328091,0
20.086401,1.7883276,0
21.672865,-21.805206,0
-12.1111965,-25.163645,0
11.430689,-15.39003,0
-23.109539,-13.498127,0
19.677746,-3.6839333,0
12.470789,-24.175566,0
10.4956045,8.538908,0
-8.4954195,-22.83954,0
-16.822725,-13.988687,0
10.640252,-18.752485,0
0.8227639,-27.619875,0
16.375977,8.313927,0
0.9839148,-26.154232,0
-6.8686724,17.959679,0
-16.738344,-7.1753545,0
24.37697,0.60761595,0
-12.823102,-21.022104,0
30.992239,-2.2760537,0
-14.435432,-27.561651,0
-16.91625,-12.448823,0
-16.389822,-16.548964,0
11.908137,13.712809,0
-12.745253,13.96073,0
12.615155,0.8796329,0
-5.00203,26.983591,0
2.0915544,10.92591,0
-27.313726,-5.684394,0
21.963167,-20.548037,0
2.3171601,7.3163133,0
-19.261717,3.2748144,0
-17.065742,24.03088,0
-18.581072,10.348784,0
-2.8216772,-11.969812,0
-16.612215,28.397318,0
25.749594,0.85099417,0
-22.891949,-20.603724,0
-15.2983055,11.821351,0
-13.399456,-29.465069,0
-13.348317,22.158792,0
27.051937,0.4962377,0
12.590482,-5.5891633,0
-8.405539,1.796842,0
-10.099715,14.843248,0
-5.2772794,23.698675,0
15.8454485,-22.516384,0
-3.2116783,-19.079998,0
23.782627,7.15332,0
-10.092135,9.657164,0
-6.3037076,8.536279,0
-17.127577,-11.503764,0
19.180511,26.435308,0
18.272459,8.384474,0
2.979553,-4.240282,0
-13.992532,-6.385687,0
-11.514173,-21.424944,0
-26.514685,13.802056,0
2.3592362,-13.493788,0
-21.14626,-3.348089,0
12.385279,21.335188,0
-25.265203,14.1525345,0
16.846844,1.4278774,0
23.592566,-11.664931,0
-13.062788,15.862561,0
27.763649,8.838484,0
-8.25302,17.713413,0
-11.98655,-17.989153,0
4.220994,14.602937,0
-26.379078,-18.004202,0
4.625061,-19.65817,0
-28.766642,-5.3022738,0
13.904869,-30.036833,0
-2.0624583,29.741293,0
12.560659,5.122393,0
21.327335,-13.555964,0
-11.1260395,7.9843826,0
-2.5306396,24.995445,0
24.503925,-13.535585,0
-11.841142,-21.38537,0
-17.74784,-23.257328,0
-11.599376,-19.10575,0
-22.185482,19.762383,0
-14.305001,29.48372,0
8.991369,-22.285458,0
3.6443865,25.906736,0
-12.599741,34.20902,0
21.363867,-18.654703,0
9.684227,-9.254762,0
-16.88677,-17.82815,0
-16.332169,-10.15733,0
5.5058975,16.381996,0
14.268892,22.93743,0
29.446543,3.0261033,0
-9.740534,16.08113,0
-22.114225,3.3338032,0
-6.1223516,16.648596,0
-4.902521,0.2438902,0
-9.96126,2.7232072,0
-14.167457,-19.694696,0
-19.307253,28.315798,0
20.084352,14.225274,0
2.1125722,12.380526,0
9.267246,-13.162425,0
-22.232525,-7.7413225,0
19.374767,-8.836741,0
-9.85188,-11.031644,0
-3.7111888,1.1472969,0
26.607313,-20.752132,0
-22.516182,-12.2741785,0
7.353961,10.697889,0
-4.5777307,0.5231646,0
-4.5637484,-7.5180807,0
16.380472,0.986269,0
14.646326,2.619719,0
-12.770677,26.460978,0
-1.7431437,20.443317,0
-4.732803,-10.42511,0
15.524026,-4.5967383,0
-10.749679,23.741478,0
-15.4993515,30.887356,0
-16.908352,-24.251572,0
6.405688,26.409435,0
1.3426868,-15.260384,0
-28.77702,-14.44509,0
-12.181866,2.1235242,0
26.611187,-18.161156,0
24.503601,-1.7910316,0
4.2312493,27.056242,0
27.82369,-3.3308208,0
-0.44105542,-9.215913,0
-2.2657921,24.243473,0
4.920037,3.2949047,0
0.64949113,-19.911283,0
7.0799255,-15.467862,0
-28.060534,-5.274567,0
10.759725,-30.897087,0
13.4550495,-6.052423,0
-2.7382898,21.689114,0
25.546173,-24.170485,0
-23.713512,6.690329,0
-17.595816,26.605677,0
24.278563,1.5593777,0
-13.522564,5.34873,0
-11.547085,4.68032,0
-13.231821,-4.455684,0
-6.1131163,14.64617,0
2.7286856,-11.292709,0
-23.393139,3.878726,0
-10.213644,11.691872,0
-10.944537,-1.3676349,0
17.563982,11.340939,0
-25.649542,-14.307555,0
31.51243,-5.377757,0
-17.519676,-18.077246,0
-11.075772,-18.260242,0
12.333635,-26.43809,0
21.957127,-20.658764,0
7.7739296,31.009024,0
-13.214275,2.7438984,0
-0.033028066,-0.3110741,0
0.19036046,28.73087,0
8.542378,-20.45747,0
1.5583718,-5.8527737,0
-25.08893,15.6193285,0
13.618861,-30.744055,0
0.64999217,4.0040245,0
-20.34892,9.707923,0
24.775255,-17.253494,0
-27.441422,-17.099564,0
-4.40204,-0.2526032,0
4.820809,26.557663,0
14.916616,-9.529721,0
9.307419,-14.600657,0
19.119183,0.52138823,0
-4.5990868,-20.985994,0
14.136006,-22.982738,0
-11.265776,21.898773,0
-7.855441,3.4295785,0
-6.6231184,22.57175,0
-4.8200855,9.744558,0
-31.76585,4.9441657,0
-3.4159594,25.294764,0
9.093119,-8.618062,0
-7.4784985,-19.993162,0
25.209572,-10.580272,0
-18.64998,21.934216,0
1.595304,-12.063435,0
-5.5457363,3.2641425,0
-14.70249,24.121763,0
-23.420017,-22.244585,0
-26.015558,4.7236466,0
-14.262648,-20.356632,0
26.810358,-13.703843,0
-14.314737,5.970897,0
-6.4797297,-18.963614,0
11.086647,1.9077771,0
1.7682414,25.073261,0
-29.576838,-10.009345,0
25.021418,-17.90507,0
-18.179932,-18.959251,0
29.326374,-1.9668895,0
10.201229,6.887657,0
-22.861086,-2.7470946,0
-11.975275,3.626482,0
-25.204178,8.939238,0
8.102137,-13.299626,0
-12.605905,18.27149,0
-6.7859335,-8.484463,0
18.577291,3.1172342,0
2.9006605,-14.48657,0
-8.576433,-21.495796,0
13.950909,-8.6703825,0
8.156502,11.008927,0
-6.4388413,22.292854,0
-4.4965234,-7.801833,0
12.386775,12.486255,0
-5.8134875,-26.570223,0
-1.9519999,-13.83288,0
-20.48694,-2.9259233,0
-10.284216,-7.953559,0
7.868778,13.9825,0
11.968293,2.6023898,0
7.410974,-17.595669,0
2.6055298,23.618055,0
4.7315726,17.829714,0
-16.75712,-3.500894,0
12.457238,-13.944567,0
-22.218088,1.77618,0
-19.048006,-9.904103,0
-23.644215,-17.074812,0
-13.140079,-20.405579,0
-3.5834854,-28.543928,0
-4.621388,21.281845,0
-20.558048,26.329662,0
18.51407,12.068415,0
13.342024,-25.6582,0
10.747774,10.846822,0
18.222641,5.6746526,0
-28.507486,-7.805571,0
-13.996088,14.220754,0
1.4964596,2.2660508,0
-24.022106,-15.019906,0
8.172693,7.715128,0
-7.301968,-24.745127,0
-13.600198,15.844881,0
18.521,-1.6316204,0
3.0887547,-23.047989,0
-6.959177,-8.096829,0
-12.256042,4.2345076,0
-20.030043,-9.591048,0
-6.3793716,-0.2624028,0
-23.666183,6.791193,0
-15.499312,4.804164,0
26.286121,-20.825123,0
17.2802,29.65068,0
-12.258655,27.35422,0
-7.13795,-1.120477,0
-2.9081972,-19.970074,0
-7.9628615,-12.547784,0
-27.11499,-10.471691,0
-6.8881884,-10.638469,0
13.09754,-11.451799,0
-5.3755136,-17.269571,0
-19.728474,2.1931143,0
1.2906474,-7.5577364,0
-25.379677,-11.756898,0
15.285153,-28.253712,0
28.459808,-3.8496995,0
-19.481186,18.046051,0
21.49845,-5.772833,0
-9.165754,33.18176,0
4.554815,-13.667416,0
10.148135,-20.272049,0
2.9573047,28.792948,0
-26.34573,-16.172834,0
-15.730495,10.259887,0
-0.8664787,28.378105,0
0.40249845,12.247012,0
-11.07524,29.52472,0
-12.258901,0.17865396,0
-12.3417845,13.424118,0
-3.0130727,15.678254,0
11.734348,24.263412,0
-18.41683,-20.873238,0
-4.786131,-15.790669,0
-20.209993,-10.590581,0
11.736571,-6.2627993,0
-19.333649,10.244321,0
-1.165223,21.464521,0
2.2149243,18.377249,0
-6.5770636,-17.308834,0
-20.271101,-0.22103237,0
6.9706645,22.71874,0
4.308097,-2.176259,0
2.0587819,0.6300051,0
23.817451,0.7003417,0
-4.458478,-19.349968,0
7.815921,-2.3839993,0
-1.125244,-15.420874,0
13.094377,-15.432084,0
-15.890955,-10.966615,0
-4.5883617,-8.262135,0
3.708315,31.697212,0
9.516791,8.101137,0
-23.614286,-16.258293,0
9.689455,0.4787719,0
-17.41137,-5.2108984,0
-2.819495,-8.010744,0
12.166339,-19.051582,0
17.816946,-3.738367,0
15.963072,18.596567,0
28.89467,4.98853,0
12.233142,12.066262,0
0.24031049,-1.231558,0
-16.025206,15.5362835,0
-7.399114,10.382541,0
15.585595,16.726793,0
29.478615,-7.0264688,0
25.059584,-6.6670713,0
-22.189539,16.889387,0
6.5560155,4.2463684,0
2.995637,16.955181,0
17.751823,6.30207,0
0.4395865,29.160408,0
-3.971478,28.946148,0
22.27227,-5.228214,0
21.603756,-4.244471,0
3.1083896,26.979912,0
14.158158,27.11907,0
-24.105116,23.060472,0
-11.6623745,0.9439298,0
2.7506723,-24.971752,0
-10.57618,4.092002,0
13.931899,-21.185911,0
7.4657035,-8.060562,0
9.770458,-10.750292,0
10.029594,-29.517096,0
26.029877,-13.823667,0
-3.6585155,8.824339,0
1.6062834,14.135946,0
16.668268,7.933531,0
7.9731402,-12.45495,0
7.8259144,27.430046,0
-14.178001,25.692202,0
-14.666408,18.594662,0
-26.217764,2.3792694,0
-3.335532,3.4013858,0
32.7185,-6.953983,0
-5.826675,-3.820213,0
5.6273127,-12.896142,0
-6.436751,19.528236,0
27.387882,5.0501194,0
-7.735783,-14.574987,0
21.656748,-11.979972,0
-14.687779,7.8073497,0
-29.04927,-15.044242,0
15.80419,-22.171114,0
10.534861,1.8434336,0
14.42675,-10.380662,0
14.915227,20.572369,0
-13.953292,-5.9856606,0
12.867394,1.3235073,0
9.869201,-19.084255,0
-19.394655,-26.343405,0
-17.425335,22.638117,0
-17.498074,-6.296294,0
-14.595138,-2.9569075,0
11.024252,-18.315247,0
10.433291,-10.995445,0
-11.0822935,-4.720866,0
-14.138934,23.211058,0
17.050838,-27.434937,0
-5.4221315,4.6492963,0
0.31848425,-0.029111646,0
-24.709969,-1.7513092,0
1.3269552,-8.384501,0
29.41261,-1.3392986,0
-31.012356,0.82539177,0
28.685034,-3.8816152,0
16.286015,-10.741908,0
-19.631557,-14.828642,0
1.1695843,15.714833,0
-10.527167,27.313097,0
-8.182998,-10.2804365,0
-23.766844,-11.492539,0
12.67619,11.813579,0
-15.11593,22.586456,0
-7.7108836,11.238881,0
-17.703325,-15.315249,0
11.656122,22.66361,0
-13.3043,14.639796,0
0.12719394,18.814857,0
6.952066,9.166889,0
15.948492,-33.56084,0
13.707681,-1.2428371,0
-0.8654488,0.4042978,0
16.347486,-7.2427855,0
-8.222767,-9.143847,0
-5.187146,-5.0888906,0
6.67364,8.433157,0
-1.7093408,-1.7275251,0
5.236067,-24.335114,0
19.402472,23.457476,0
10.758448,-0.9770995,0
16.539927,-7.497963,0
-1.1905346,-12.7677555,0
-3.124329,-6.495957,0
5.718419,-23.613499,0
-10.890414,23.779074,0
-24.835913,17.215773,0
-20.500853,-18.08626,0
-18.959309,-11.02729,0
