TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
12.52958,21.9727,0
-9.730043,45.84131,0
-0.9617314,23.393955,0
31.204552,-4.9832187,0
17.613504,-38.670982,0
-6.7861304,11.393784,0
28.286503,-30.961357,0
-3.5995302,-24.08181,0
21.516712,-18.046068,0
4.529501,2.8955917,0
-38.483208,-4.955709,0
11.167749,14.125676,0
-37.993046,4.0844455,0
11.608042,-36.731472,0
-40.37544,0.1949285,0
-25.477098,-2.3943486,0
-14.075504,-15.210979,0
-27.263353,-11.046356,0
-4.377137,-27.409311,0
19.902851,33.289474,0
34.66033,-1.1960807,0
-15.622514,37.98808,0
-10.816185,30.578312,0
3.8618453,24.289202,0
27.426117,-2.7814617,0
1.930801,6.069243,0
-11.5321865,-3.02196,0
20.492245,-20.335352,0
5.496782,-29.34634,0
19.072748,35.226715,0
-9.150032,16.337908,0
-32.149685,-28.571894,0
-17.384115,37.257538,0
-27.56105,-1.2038981,0
-5.3278136,-39.89644,0
-42.875694,5.6007214,0
35.07935,8.596253,0
13.14337,-11.549689,0
23.537958,27.954288,0
-18.62237,-30.12811,0
24.708736,38.42088,0
-15.759278,13.441554,0
-21.158634,-9.942826,0
21.172276,-27.55268,0
-10.063663,25.269691,0
-0.29003116,16.650232,0
8.517288,8.201224,0
-10.899869,-4.3433857,0
-38.187935,9.0387,0
14.230865,-38.229374,0
-21.340471,-4.030917,0
-6.534275,-12.046584,0
27.594025,-0.6201872,0
21.927128,26.475878,0
-20.723427,29.762524,0
-6.3535476,-22.618498,0
12.341073,26.714703,0
34.91497,-4.928174,0
-18.836143,-5.902724,0
-35.90547,26.14424,0
-29.709917,27.640612,0
-8.006046,16.141558,0
31.990767,-28.379896,0
1.5690752,2.799245,0
20.975082,45.748394,0
14.383444,-18.32518,0
6.711764,-42.023766,0
-42.72389,-15.5754595,0
-5.6165686,11.298497,0
21.29272,-28.968351,0
-15.94004,-43.6123,0
41.65622,19.515692,0
-15.853511,-11.2512,0
41.207462,17.895878,0
11.817442,-2.1308155,0
-21.554293,12.268997,0
-17.458439,1.5872586,0
31.094545,16.629091,0
12.963338,-10.062411,0
-6.1381984,-54.464622,0
-47.403744,-9.30861,0
2.273234,11.930735,0
-12.581018,23.320387,0
-13.60843,42.37578,0
38.22448,2.7765372,0
12.659066,-30.667448,0
28.754803,-5.708461,0
24.354986,8.819822,0
-0.066785835,12.487747,0
0.12304642,-49.915928,0
2.3400998,11.55399,0
-11.491831,-23.637505,0
-23.792559,33.170334,0
-10.420475,7.196121,0
36.237408,14.550852,0
24.390984,-20.155962,0
5.85127,-40.37746,0
26.138391,-27.877277,0
-40.760643,-19.01423,0
-1.1482422,-41.873463,0
-15.565201,37.724068,0
47.524616,-9.93087,0
-30.57461,19.763857,0
53.816,0.5022067,0
19.732786,-0.11612255,0
-27.575207,-23.508385,0
-16.487951,32.531353,0
-34.440166,-10.52685,0
-22.115217,-32.727192,0
17.606121,-24.124863,0
19.166014,1.7032222,0
20.97276,-33.115444,0
-31.609549,28.015816,0
-21.41867,-32.65992,0
44.88575,13.96704,0
33.480427,30.821136,0
10.341624,33.046764,0
-8.6588955,-39.540695,0
20.262249,34.624035,0
41.323563,29.02725,0
30.3985,24.908035,0
-46.461693,-0.46297985,0
-32.018986,25.260254,0
-11.548909,12.188111,0
14.010975,-24.649622,0
10.046378,-30.931168,0
-33.24836,13.026804,0
-5.549266,20.838467,0
-39.258015,-11.581534,0
11.91396,7.5330453,0
17.146551,-20.523584,0
47.99507,14.713206,0
16.854607,-6.391398,0
-43.387455,-18.83733,0
-32.074642,-19.919352,0
-1.2358874,17.595165,0
-4.551464,-9.763265,0
36.884632,27.35426,0
-19.64093,9.731189,0
-3.3327143,-40.691994,0
-17.296574,-21.715368,0
-15.728969,-35.926983,0
36.823326,9.793779,0
3.1855645,-21.948355,0
4.435996,-27.514994,0
21.034485,43.405273,0
-1.4400969,-35.43185,0
17.591518,-14.10049,0
14.664215,-34.821465,0
-12.581331,-30.440613,0
-15.620417,15.370215,0
-6.066665,-38.90724,0
-42.89897,8.043558,0
-18.733118,13.219951,0
-37.488132,-15.373589,0
-3.450234,6.5586705,0
23.753546,-5.610059,0
-23.099098,-17.663887,0
-8.849319,35.29208,0
4.437118,-41.75556,0
-5.6287465,-18.124174,0
12.612371,27.077461,0
-43.396687,5.857988,0
-3.9498353,37.175957,0
31.076826,25.14101,0
-27.42115,-34.39197,0
-8.106334,-33.830536,0
4.1202145,-10.741846,0
-8.259785,-39.083405,0
27.569963,-6.400992,0
-21.497627,-0.8030114,0
20.967348,15.911245,0
33.860783,-1.9662687,0
-13.281158,0.3238343,0
1.066342,30.864882,0
25.558662,14.318866,0
21.5052,20.061747,0
7.023573,-32.667927,0
-40.50597,14.336822,0
-0.12271368,50.46908,0
-30.043783,25.570639,0
41.997845,1.778592,0
-14.109746,0.40271717,0
-32.205215,-18.041294,0
-3.3215287,48.024033,0
-18.298216,15.724793,0
-21.485674,-21.898739,0
-3.1619382,-1.4689363,0
8.796749,20.007545,0
33.721012,-12.949374,0
-25.15078,-23.319174,0
-39.963703,7.879545,0
25.674475,11.010336,0
-40.17069,-10.131179,0
-20.074383,24.420582,0
-17.457516,-13.194358,0
4.9852633,-28.57605,0
9.69301,11.122676,0
-37.20016,-17.554012,0
24.571753,15.70341,0
-4.6971264,1.8154457,0
7.072694,-23.001146,0
-0.5727148,-9.828475,0
-16.378132,-46.244556,0
-45.794052,7.421007,0
4.7243996,27.6857,0
-0.51121336,-52.367607,0
-25.871496,16.276579,0
10.055178,43.96153,0
-6.697374,-54.639397,0
14.643969,4.034172,0
-18.766195,19.90869,0
7.7624927,16.85526,0
10.772579,-24.317701,0
3.9142983,5.819001,0
-20.957207,-36.47663,0
30.624151,-32.32333,0
-4.3991838,38.682014,0
-18.298147,11.930955,0
-25.120106,-41.547623,0
-45.45592,5.9600635,0
10.620309,33.404736,0
-4.4207826,-55.56799,0
-1.2502497,14.293859,0
-5.0988464,11.772642,0
-22.810986,-4.1957836,0
-18.726881,4.641102,0
0.9300487,-24.919397,0
31.476318,-24.60815,0
-39.07221,-10.414234,0
9.261625,-20.186077,0
-7.148335,40.49164,0
3.3414056,46.314804,0
25.890398,23.544804,0
17.725008,9.179031,0
-20.095049,9.030711,0
-8.396883,37.250824,0
30.210182,23.492397,0
-2.6753078,-4.2281976,0
-14.274484,44.694164,0
29.425476,9.819891,0
-18.628036,-9.740002,0
-0.0033640345,-14.276938,0
0.7163028,-4.251071,0
-37.221203,-26.42025,0
-18.049377,-34.399506,0
-5.7633157,12.510323,0
6.016465,3.6821985,0
-24.851095,-24.31513,0
-33.295307,14.344869,0
-22.289349,-13.900564,0
4.799951,-22.810204,0
-3.518686,-17.114529,0
-28.047535,12.729239,0
-13.979484,13.0778,0
0.6946248,-16.93082,0
-4.711277,0.58473724,0
2.9592912,45.72956,0
-25.751482,-1.6502458,0
-22.49133,17.527246,0
29.163372,-7.0963707,0
4.5892406,32.62339,0
18.12644,47.57297,0
-6.5258784,28.250948,0
-49.34782,14.940922,0
31.690567,-14.916686,0
-15.401194,-41.88843,0
-22.632183,-29.346258,0
12.348218,10.1108,0
-15.849448,10.578616,0
33.92549,-25.52398,0
-19.911718,7.138807,0
41.865726,28.749247,0
31.108692,15.2726,0
-23.371914,-8.977541,0
-30.83248,-22.032703,0
37.67068,-17.932451,0
-4.7456937,16.16686,0
17.784288,-21.310722,0
18.43189,13.497196,0
2.3602347,-14.692738,0
36.829304,17.619516,0
11.920371,21.869705,0
26.686033,-39.249214,0
6.3891635,-2.561668,0
1.6527047,-30.467724,0
-26.668806,7.95242,0
7.3008237,-23.7041,0
0.85073483,-35.80805,0
-2.4115179,20.77284,0
-10.81308,-29.886497,0
-9.227786,-9.314158,0
-47.505295,14.054129,0
45.193115,-3.972788,0
-26.981628,16.034348,0
2.2118938,10.598734,0
-2.5986357,-52.565216,0
-35.774643,-20.457052,0
46.364147,15.638489,0
-2.5943503,-38.868862,0
18.310862,-7.96309,0
-24.67575,34.001083,0
-12.585003,-6.0804596,0
-13.911294,18.427532,0
-18.053762,-29.259848,0
7.3929873,-15.034869,0
-19.66559,0.5160474,0
-13.603376,10.711337,0
-31.976706,43.542023,0
-30.845211,19.48145,0
14.186806,17.763098,0
-8.084691,-19.563026,0
16.02394,-22.006956,0
26.655241,15.655331,0
-27.573975,14.360195,0
-38.919933,21.779638,0
-16.758924,-19.432652,0
-26.013008,22.33485,0
-7.594286,-30.578451,0
28.923264,-31.375896,0
-6.0829344,-1.4732313,0
28.53655,3.4758823,0
-11.617373,16.653841,0
-54.548958,8.536965,0
30.416615,-33.60685,0
17.893585,-29.648859,0
1.2040286,2.7747793,0
-10.451637,7.3095965,0
9.899294,-12.861098,0
39.215656,-2.8172312,0
8.887,26.392069,0
-11.495609,20.200403,0
-43.020878,-19.59302,0
-18.516584,-10.01346,0
12.072899,18.5143,0
24.619112,-39.61338,0
-31.013258,-7.568333,0
-11.723718,41.51081,0
-17.001345,7.7461715,0
-25.11344,23.05378,0
27.887945,-21.45454,0
-10.694399,-29.036139,0
31.18064,-2.8892293,0
7.5511265,-43.88073,0
0.24453498,13.865357,0
7.224096,31.55216,0
6.380267,13.316211,0
29.649338,13.025047,0
-42.03001,6.9012685,0
38.219826,22.569958,0
-15.810355,41.474876,0
23.1988,17.85926,0
2.6011584,-14.853859,0
-34.993305,23.094685,0
-36.88441,-0.7677312,0
-47.27372,-9.261151,0
-30.814129,-8.185569,0
30.475386,4.4062157,0
-7.1357136,-36.645824,0
-7.4714866,-17.147202,0
47.14848,-5.6100607,0
41.486153,4.288852,0
21.795742,-9.54953,0
-12.032294,-7.69896,0
-14.065209,-40.95486,0
-45.25919,-5.8357735,0
8.765115,10.381054,0
-15.723293,35.706635,0
-29.902294,1.8735869,0
-43.91581,5.185045,0
4.3736463,16.547308,0
16.80316,-43.88085,0
29.716606,-24.397512,0
-35.99552,24.408081,0
7.7338777,-40.849583,0
-54.63777,8.270837,0
-54.190216,6.219037,0
0.584448,-49.2561,0
-24.247747,31.95658,0
-1.7873026,-12.778686,0
-7.463204,40.442566,0
8.781735,-32.52773,0
26.723276,-5.880044,0
21.651918,-22.90004,0
9.747851,-30.007904,0
44.30424,-26.108469,0
-24.949831,9.089278,0
34.78531,-26.593548,0
-34.649853,-24.602037,0
-10.945208,-29.725327,0
-26.81307,3.2034874,0
44.05663,-19.194817,0
7.3644357,12.548022,0
18.134626,45.32847,0
40.701515,3.0975652,0
-3.2468216,6.5169835,0
-1.1612619,-23.376352,0
36.35426,4.3753996,0
-35.502712,-4.299599,0
10.227879,30.092665,0
19.081244,0.9953182,0
-42.012028,-0.3585944,0
-14.285998,29.547894,0
-43.31248,-7.33665,0
-4.1951036,1.3409301,0
-18.023108,-34.304302,0
-27.988474,32.19697,0
-24.803282,15.628814,0
34.82519,2.944505,0
-19.683413,-2.2084606,0
43.70197,18.6019,0
31.51632,-9.482021,0
-7.4833446,-28.032314,0
28.514978,20.36112,0
38.899055,-5.3128133,0
17.676474,-26.139847,0
-2.024577,20.074755,0
13.980972,31.310888,0
3.9369152,16.882658,0
-25.401674,6.19423,0
23.39233,32.51246,0
-19.650297,11.158579,0
-6.3798146,-1.1861627,0
40.101654,14.234891,0
7.6835995,6.8336215,0
52.44775,8.097068,0
-6.303581,9.291491,0
-11.659746,-18.500563,0
-9.748018,-37.970318,0
-20.969095,-3.5091357,0
-3.979122,-25.644812,0
22.99072,7.7275367,0
20.683214,44.41552,0
-2.1948242,-11.505258,0
3.8347101,9.568995,0
26.55298,5.9201417,0
-41.43998,-28.738323,0
36.95999,-6.1041408,0
0.383758,36.610405,0
16.002659,-36.194134,0
35.01776,-34.20068,0
-3.39576,45.199265,0
31.189688,12.738573,0
17.858992,32.597664,0
6.093388,13.204785,0
27.410444,42.71368,0
-11.2733965,27.166847,0
18.184792,9.885394,0
-4.5703235,6.7105083,0
6.479875,-15.817161,0
-30.21713,4.6597223,0
-4.981316,-54.082836,0
-0.76014745,-27.85661,0
7.694103,-44.46198,0
-31.315224,-17.900972,0
33.642517,14.815565,0
-31.152548,19.555815,0
-21.972319,26.989613,0
-14.833724,-0.24239275,0
17.446716,-11.696612,0
17.265743,47.699833,0
-29.014597,37.821716,0
0.84939325,-19.226519,0
-11.403783,50.223,0
-34.54896,14.925555,0
29.23674,9.176845,0
-9.512419,-41.69931,0
20.359365,-16.172358,0
-1.9629431,-33.27058,0
-25.397337,28.195818,0
-32.11367,-10.796714,0
-49.78527,1.9967992,0
-50.563538,-9.631782,0
-1.8242227,12.376704,0
-31.018578,23.132952,0
11.907309,-4.395997,0
-21.448391,40.904736,0
-16.774439,25.29401,0
-32.780037,-17.167131,0
1.758154,-35.844223,0
-23.123909,22.301125,0
-10.449625,-37.494167,0
-1.3783463,36.84935,0
-41.779346,-7.198856,0
-16.426037,42.236137,0
-30.16119,-1.9370484,0
-27.236423,-14.331732,0
-40.74675,14.435701,0
37.8392,7.15169,0
22.370794,-13.726184,0
-28.38151,-36.948845,0
23.86019,18.833311,0
-36.393982,-6.319598,0
-5.3057394,-48.658997,0
-31.35403,36.905975,0
15.331926,32.06903,0
-1.9074829,-32.372147,0
-0.538572,-17.128983,0
-1.807214,28.994686,0
-26.759497,-3.3236763,0
-18.155626,41.09561,0
35.46798,-21.55149,0
-15.344297,18.721485,0
-47.5483,0.3725037,0
29.013716,-3.9571497,0
5.8901267,-29.64335,0
37.47135,-21.7841,0
24.646591,33.9704,0
-26.253433,16.6913,0
22.004164,-12.58288,0
-20.728949,39.05617,0
-19.40476,16.349274,0
24.821968,35.56202,0
-37.811436,24.464762,0
37.030964,-27.893929,0
1.4772979,-14.875423,0
31.861229,-14.682449,0
20.243172,27.570307,0
19.11792,34.72018,0
-3.6267316,-23.31815,0
32.809383,-29.170462,0
7.1354237,-43.524982,0
-22.017632,-13.407342,0
2.6091475,-24.360617,0
-10.195576,21.688326,0
18.42065,-25.582504,0
-23.71729,4.981583,0
-30.99091,-2.760678,0
21.86589,39.07424,0
27.440372,-1.3970525,0
-39.85368,-22.67507,0
31.66163,2.8975234,0
35.69888,-13.317512,0
-25.41059,20.024746,0
-41.905033,-10.242345,0
20.784477,45.228676,0
-22.914293,18.125929,0
-52.98242,2.142277,0
-23.234169,28.640972,0
-18.0277,-30.538078,0
-29.628616,17.942446,0
-6.4260793,-54.672478,0
-34.026264,-7.735659,0
10.7702,-3.3197777,0
14.691642,20.20567,0
16.213577,3.009297,0
28.269587,11.435378,0
12.305023,-37.48705,0
-28.054684,32.98879,0
15.956186,23.136713,0
-43.006786,26.39604,0
-2.4647546,-36.428486,0
43.9789,-18.300793,0
-38.175816,-13.504141,0
-1.9104109,-50.549767,0
-12.495868,-17.446842,0
30.214207,23.342775,0
35.09871,-19.57463,0
8.773934,0.26446134,0
13.497035,2.0092766,0
20.900078,25.011576,0
-7.4008374,37.125473,0
35.995422,5.8794866,0
-18.680239,-2.0123813,0
-40.689365,-5.551819,0
25.525566,-7.789786,0
16.492376,8.198138,0
-1.0086515,-12.6394415,0
-44.360493,12.737936,0
-25.546621,-20.134235,0
2.9146035,-17.253298,0
-15.045154,-33.389187,0
22.309021,4.807039,0
-9.37374,-1.2727585,0
-43.750572,-1.4351678,0
-9.793976,4.172964,0
-1.2612346,13.942459,0
-3.9845247,-42.876774,0
41.807037,14.268802,0
-7.248993,-4.9206734,0
31.035238,-34.373466,0
2.0543725,-40.85202,0
-21.650032,-31.81749,0
-0.7348572,-16.686163,0
-39.739433,2.7225897,0
-10.909363,-22.826788,0
48.827423,-7.793107,0
27.09309,13.079673,0
-27.954975,-37.15644,0
-12.31727,-45.396168,0
27.526012,1.390853,0
41.795567,-27.88899,0
-0.8079411,12.557568,0
22.583096,-3.2051187,0
20.3335,-11.286961,0
-21.973852,40.280266,0
-7.325122,-35.011696,0
10.113032,33.026806,0
46.54547,-15.143923,0
-22.71825,-37.7451,0
5.473236,-13.36203,0
-10.133066,-40.18846,0
-13.721897,44.784622,0
43.902153,-13.715121,0
-17.197891,15.071278,0
-48.296436,-1.2583001,0
-8.520823,-34.27003,0
-23.790567,7.1905637,0
15.78275,-27.117672,0
36.633343,-14.283176,0
-11.035899,-26.25963,0
21.253136,-1.581857,0
15.940506,-22.697573,0
38.078026,20.45347,0
-35.86385,-25.504648,0
49.38995,9.434483,0
-3.7319293,-54.98083,0
-6.1731267,-33.034187,0
-13.405312,-33.76962,0
-6.677717,17.049562,0
24.570602,5.55143,0
-43.126053,26.622696,0
-7.4287057,40.14269,0
-19.390583,-19.095442,0
10.076704,-44.161064,0
47.29617,-12.833504,0
-9.055212,27.185839,0
-48.55925,-5.8065495,0
41.37858,-3.0969272,0
27.456581,-15.918957,0
-39.091015,-14.709356,0
33.61597,14.460175,0
39.095104,17.91247,0
-2.6868176,-33.39983,0
20.772055,-7.6651897,0
-10.434752,-17.122654,0
35.56175,-5.687674,0
41.610268,20.663696,0
-27.656406,33.88216,0
-2.8915427,-11.477304,0
23.584852,-1.0166186,0
25.238121,42.006454,0
25.121037,-18.419321,0
-23.697128,-28.774395,0
13.215671,19.29125,0
23.645603,-5.5142946,0
20.314608,13.4543495,0
15.707848,-33.90563,0
13.713826,50.573788,0
35.023407,-14.237614,0
-34.764015,10.198041,0
-32.222427,19.530966,0
-32.18712,-26.19626,0
-43.594936,19.861666,0
-22.221981,-3.3780258,0
-46.10121,6.378739,0
25.3894,31.375898,0
-9.362865,-8.505127,0
-12.6403,37.57232,0
-3.4172003,10.158887,0
24.658905,1.0114869,0
48.066044,19.967213,0
21.226778,-4.393136,0
-30.639797,-23.392275,0
-22.085741,30.697233,0
18.22674,-44.41634,0
-21.149275,-10.271536,0
-13.842067,-40.267776,0
32.864334,-19.604242,0
-5.6947017,45.02602,0
-13.866657,3.9376283,0
4.203641,9.547776,0
-32.959312,-9.28796,0
4.4715853,40.680874,0
-4.26002,11.469539,0
-32.92045,-26.237146,0
-7.069128,-51.711636,0
-32.78826,-24.578222,0
28.776146,-11.355748,0
30.056444,26.441813,0
10.181888,-31.724266,0
13.367149,42.139286,0
7.717278,49.26707,0
47.16417,-10.743339,0
1.5778714,16.306599,0
-15.654633,-32.62603,0
22.983156,-27.47228,0
-31.371729,29.396772,0
24.03198,27.158943,0
43.747448,14.442718,0
25.535753,-6.004805,0
-1.7710487,-21.711222,0
19.679077,-1.5262727,0
-33.23495,27.502018,0
-0.11462458,-11.582602,0
-36.650215,-23.700724,0
29.671114,11.682368,0
22.989717,18.41883,0
-15.901715,30.55254,0
-14.855103,-14.00362,0
-11.88051,-46.929985,0
-15.030997,1.6253985,0
-0.87758243,-31.269264,0
-30.128498,27.577694,0
-4.178284,23.215519,0
-8.522204,-41.153503,0
-12.787017,11.8118305,0
-32.883575,28.12104,0
-24.16292,14.392959,0
-13.332887,38.470005,0
-20.454882,12.489535,0
0.9282853,34.727104,0
9.578814,-2.4529328,0
-43.454517,11.831371,0
-23.123203,35.07964,0
41.79222,1.5991353,0
28.803768,9.566009,0
-4.960873,-51.208504,0
40.123066,9.340251,0
-23.159449,-12.913352,0
21.72375,-18.0934,0
0.30673045,-22.117664,0
-5.7897825,23.073803,0
13.83543,26.053688,0
10.147993,43.165047,0
41.565567,-13.193406,0
-30.797167,-5.81412,0
8.370149,16.918655,0
-30.311926,-3.7045622,0
20.186241,-17.724838,0
-34.382362,37.920334,0
-12.962002,-40.483147,0
34.877083,-23.641754,0
-25.302162,30.209625,0
8.909217,-4.905304,0
0.61316395,24.875359,0
4.273579,-6.561997,0
33.859657,9.357881,0
38.040314,21.93983,0
-47.872486,-7.0647726,0
0.10676045,-19.99217,0
8.504511,-21.053028,0
29.00731,-5.321969,0
-22.76502,-4.867505,0
-43.33148,-18.829445,0
-31.21904,4.191016,0
-45.389618,-3.9765146,0
27.118578,17.077572,0
-0.3271534,-38.792603,0
40.819534,28.925531,0
-16.82742,-30.287655,0
-31.238064,-24.97922,0
29.145367,-25.252241,0
47.18365,-12.834702,0
36.74951,15.052007,0
23.010508,-32.674473,0
-34.69688,-0.3184139,0
22.0562,40.656654,0
-16.869137,1.5765384,0
-36.38667,-5.8254323,0
-42.470783,-19.716482,0
35.463097,-20.868353,0
-31.089249,4.991055,0
5.3150234,-24.373247,0
-4.8386354,19.555256,0
16.393114,-43.55473,0
-34.118645,27.481112,0
11.2689905,42.341896,0
-21.893988,44.575157,0
-30.749256,34.510662,0
-12.914297,42.208004,0
-21.361633,-16.245293,0
42.40002,-27.142296,0
33.06978,-3.6194286,0
-5.0848475,-10.236553,0
-2.7969165,-4.1387253,0
-8.844033,-0.3567162,0
5.0359387,-46.897793,0
2.2397814,40.46236,0
3.5765946,17.677242,0
-26.60204,-26.310764,0
-23.033438,22.31317,0
34.72253,7.9606857,0
-25.678377,-9.013319,0
-2.356265,-8.360035,0
37.431847,-1.7676224,0
0.13757323,-33.275307,0
1.5993966,-41.796177,0
-38.14823,-24.46566,0
-18.902323,8.788949,0
-46.929462,-7.723338,0
-22.227966,-15.3287735,0
-6.5792723,7.179293,0
16.448862,42.705284,0
17.532204,-38.555035,0
-5.062376,20.21188,0
-16.010384,-28.425224,0
48.118557,10.962062,0
-7.893135,7.90842,0
-47.62371,6.0546455,0
0.99678683,-21.430367,0
-47.911896,14.9928,0
4.5860534,1.2335111,0
28.533907,5.702423,0
-12.766583,-6.97258,0
-32.728107,16.662605,0
-40.65617,-1.8666798,0
-26.283365,-24.470676,0
-29.17129,38.183968,0
-13.5564995,11.600949,0
-1.4988497,-4.678497,0
-27.045118,15.015964,0
-11.542911,18.109312,0
-21.975332,-24.18607,0
24.333279,-36.36136,0
-46.282257,5.4312983,0
9.470514,-26.993107,0
-11.125044,7.7167573,0
-13.166593,5.2034388,0
-16.724157,-15.957549,0
16.942606,39.22659,0
-21.523148,27.828396,0
16.932213,-14.770912,0
-24.238485,42.316784,0
-48.968006,13.828688,0
15.933214,-25.067421,0
-19.268694,-37.60426,0
-36.88498,-25.275543,0
-19.565628,-32.642647,0
14.448765,-1.2156266,0
41.812622,-6.4863043,0
26.028097,17.863688,0
27.980198,-25.84106,0
31.054184,18.668102,0
6.246265,22.925089,0
11.745504,-44.868874,0
23.390617,5.2205763,0
-41.33215,17.701958,0
-19.577965,-35.93262,0
-13.600996,9.072906,0
-21.247032,-22.910915,0
23.45278,0.9288719,0
-19.540668,37.118034,0
-7.808745,-28.191532,0
-12.637729,-7.164192,0
31.217302,-20.253553,0
9.5702,-25.824966,0
-35.86874,23.432669,0
4.354482,-6.621877,0
-47.030067,-10.496067,0
-4.056134,23.208046,0
38.841125,11.022827,0
0.38591126,34.355972,0
-46.716393,1.1678284,0
4.4428883,-35.00045,0
-17.506334,-42.71394,0
-7.2821674,-43.976604,0
-13.012908,-20.532263,0
-32.41226,41.024193,0
-26.657078,-14.928505,0
-41.221138,-28.04257,0
-33.760178,-4.7869782,0
-8.989213,-44.939564,0
28.361712,-21.474371,0
46.672947,6.8150573,0
33.405376,-2.0089757,0
11.765994,25.987566,0
11.967579,39.598507,0
-28.084146,-1.1066114,0
11.244525,-9.404193,0
18.648056,43.02007,0
14.869536,-44.56761,0
-4.047319,-23.701012,0
25.046711,40.63066,0
-16.005116,32.89514,0
27.692513,26.493622,0
-1.9936161,-14.843503,0
22.697922,3.1886299,0
28.477186,-13.797717,0
17.27861,33.13466,0
-5.704209,-47.23391,0
-27.464891,-34.339085,0
-7.8146667,-37.61137,0
-28.859337,31.417068,0
26.732994,-15.813809,0
8.0652275,-2.6933177,0
11.073854,2.7723994,0
-27.974144,-14.308078,0
-39.58702,-18.876328,0
-6.103407,42.70776,0
-37.707214,10.503812,0
-41.829014,19.194464,0
36.5187,19.771196,0
-25.855946,-29.12901,0
-0.95499295,14.971952,0
-37.427647,4.814459,0
40.35546,21.361208,0
25.461145,-27.634857,0
-25.11371,16.176485,0
-7.8722143,46.456444,0
-14.249626,13.400048,0
-17.02775,-37.017178,0
-3.3193548,7.642018,0
16.362282,-17.816166,0
1.7660497,23.735468,0
43.24403,26.004822,0
-16.83969,41.351055,0
12.440559,10.881291,0
33.882057,16.929876,0
-11.3979435,17.426079,0
-34.173424,17.771267,0
26.599123,-8.272044,0
21.299526,11.268077,0
15.884409,10.243233,0
-19.194859,47.66026,0
41.942696,-21.084625,0
-0.8428529,-4.3399825,0
-18.635763,-28.053127,0
7.6295886,-0.46835995,0
5.4437785,23.216215,0
22.279226,39.857113,0
6.525532,42.073788,0
9.714486,26.110754,0
-4.241339,27.515377,0
12.7482195,43.64292,0
-0.40185955,52.300243,0
36.6149,4.0981627,0
0.5264805,-12.100231,0
-12.5816765,-28.5715,0
1.7625846,-20.317202,0
41.510784,-28.31481,0
1.9989202,21.27379,0
5.5859,-5.046215,0
34.002625,-24.691608,0
-6.673041,11.5208025,0
-35.953083,-18.134392,0
-4.721401,1.938137,0
37.147423,-14.950102,0
0.87183577,10.148894,0
12.765987,37.290375,0
2.3388815,34.775032,0
31.180593,5.662886,0
-1.8717692,-31.35742,0
-36.056957,31.402071,0
41.90289,25.556917,0
-38.99085,8.733223,0
4.0941997,-10.254683,0
16.300808,5.918021,0
45.68842,-0.59261173,0
-3.6663005,-29.09889,0
-0.5377248,8.893486,0
-4.9681,-20.008165,0
21.739561,-17.324873,0
20.600777,-16.55718,0
-4.707651,6.533967,0
-21.732754,-3.83098,0
-12.118776,48.68844,0
-45.744728,15.541002,0
-43.820972,27.376328,0
-23.930473,5.6640472,0
-0.66411996,-52.159554,0
38.524693,7.695185,0
15.903072,-20.130741,0
2.7900908,-22.224985,0
-13.882246,39.617126,0
-29.445105,35.895657,0
4.7625914,-27.775375,0
38.658566,-4.34424,0
7.649581,-10.923563,0
-3.1975615,-7.1800523,0
-34.57581,-0.49249664,0
-45.772816,10.708507,0
-32.7983,-4.1305737,0
46.795364,10.792927,0
8.226247,-40.091995,0
46.79193,6.908505,0
-19.358074,-5.898983,0
35.617313,-33.247993,0
-3.6597674,0.42368323,0
-2.4462428,35.194176,0
-12.50674,-20.621397,0
-9.28861,-42.70518,0
-11.7989235,17.321707,0
37.050583,-2.7859917,0
20.795252,9.977133,0
-10.904336,-34.831978,0
18.86546,32.270924,0
24.122934,3.5180018,0
8.533769,3.0410876,0
-12.300308,28.099651,0
28.799524,-19.446692,0
45.57748,-1.6266458,0
-37.20356,21.004023,0
-23.344284,46.85763,0
9.448075,-30.073984,0
-41.804264,7.548086,0
-12.780611,9.410906,0
-27.731197,25.283806,0
-21.211292,3.0302005,0
38.433586,31.417425,0
-2.8508205,12.942301,0
-22.656933,46.421417,0
32.20334,-18.53494,0
-28.981142,14.74399,0
-22.38421,3.3470023,0
41.741314,1.5324335,0
-36.559776,-18.896353,0
-2.1177132,-46.42722,0
19.537434,-24.535574,0
12.122482,29.164288,0
-10.638257,12.782772,0
-13.875557,5.4163895,0
43.403893,7.0012155,0
41.417625,3.9040575,0
13.496207,39.534794,0
-8.054996,-32.948956,0
-42.416096,-8.480286,0
-13.497702,16.076279,0
-26.48367,-21.54213,0
-20.300316,48.155315,0
-36.787037,-25.016851,0
16.468874,3.8286383,0
-7.7599063,44.120037,0
15.77666,17.58951,0
-34.818134,25.908646,0
-17.231401,35.35102,0
-49.97332,6.3306427,0
-40.0889,7.3420553,0
24.963503,2.7305717,0
-1.2382604,-35.131386,0
38.005352,-16.307207,0
-5.510186,-23.43174,0
-13.36401,2.249633,0
-28.741648,14.798658,0
-19.725021,41.15769,0
2.7006078,38.321545,0
29.802275,-21.173168,0
-11.347352,-3.2454531,0
13.128037,-18.895449,0
25.175816,10.829268,0
-26.259974,12.423824,0
-38.66578,-6.7067347,0
8.031153,-44.54211,0
22.769001,-3.224616,0
-14.425213,10.509464,0
1.1699187,-31.76132,0
