TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-63.683556,26.924719,0
29.226173,-59.1247,0
18.70781,-18.957169,0
-32.037277,11.274706,0
24.45645,-22.433443,0
-55.319332,38.627712,0
22.487911,60.352478,0
23.469149,36.716766,0
34.42738,-11.275156,0
-24.464708,-34.598305,0
-55.39344,-16.982931,0
34.988194,-9.768685,0
-41.02173,-8.408691,0
17.479725,72.132805,0
17.316248,43.122868,0
-36.87278,14.669097,0
67.205025,34.181625,0
4.951877,-6.6936297,0
14.386618,16.355917,0
-17.337845,-13.4809475,0
-0.1383404,-78.16114,0
-33.00088,-54.54754,0
9.626848,-43.940468,0
37.717033,-55.735687,0
-39.229057,-55.41085,0
-43.37321,18.295198,0
-9.831539,0.62178034,0
1.8777629,17.564774,0
48.513123,0.5711775,0
62.585514,21.129303,0
-52.243225,-9.024481,0
74.13983,23.502203,0
-6.129787,-10.290512,0
23.870958,-5.398177,0
-47.566025,54.223995,0
-60.00472,-32.066196,0
17.015827,64.42998,0
-73.62021,17.81466,0
-64.49824,-41.364693,0
13.672817,5.3325343,0
72.87146,-5.0216565,0
14.907686,-57.723072,0
10.076614,-40.937256,0
39.01081,-31.9681,0
-0.59380084,-22.415524,0
38.924957,-58.86681,0
34.05058,-33.559227,0
28.182953,19.141407,0
-61.680984,22.994886,0
23.771662,-46.217133,0
-42.595116,-33.020683,0
31.168854,-60.719555,0
29.647932,-12.277541,0
-21.618618,12.7001505,0
9.394266,-43.948418,0
-9.469632,-30.218592,0
42.762913,17.653542,0
-47.655384,46.85735,0
34.998276,58.549282,0
45.948574,35.86992,0
41.48877,-41.773678,0
-39.35031,60.949986,0
-23.905882,1.4921678,0
-47.25532,0.4828706,0
23.524017,-45.124874,0
20.36002,-30.9326,0
-5.6642513,-10.268731,0
-70.655525,-21.503246,0
-42.0424,-16.824095,0
-43.77361,-26.381,0
-48.914516,48.5358,0
-0.4771656,-50.193825,0
0.21628897,5.1584253,0
-33.889145,-27.415516,0
-45.754402,27.723436,0
22.866426,44.204437,0
-21.819061,42.508553,0
-60.834206,38.287224,0
-0.49612388,-30.739304,0
12.353334,16.428932,0
68.4406,-0.73450583,0
32.1343,62.931885,0
15.601575,63.666077,0
-18.82723,29.499647,0
3.516372,-13.554403,0
11.141535,-42.664127,0
56.129845,47.430046,0
-25.582153,6.763914,0
21.20318,-16.572353,0
-45.572975,-37.937435,0
-32.577637,-22.789795,0
2.9679408,10.730649,0
-49.298824,-19.882494,0
62.235188,-28.412786,0
17.289558,32.909924,0
-4.3266964,34.605667,0
8.960642,-20.894459,0
32.981503,-27.83712,0
-21.084707,30.628195,0
28.524885,66.47984,0
2.4771807,-48.006393,0
59.14483,-9.545854,0
-19.871304,58.235275,0
19.918211,14.167713,0
-9.4761305,69.82755,0
-5.223479,-5.4827857,0
42.035908,-27.292831,0
-23.55076,68.45503,0
45.644405,-43.29277,0
-15.560209,-2.4571989,0
-0.70721656,11.25485,0
-43.611195,51.620007,0
-29.452374,12.784417,0
15.994805,55.76143,0
57.003784,-25.149895,0
-32.575,-22.927294,0
-60.493736,31.425978,0
-22.910961,15.079858,0
7.455416,22.900831,0
81.525375,16.051163,0
-65.13135,-34.195065,0
-37.455376,69.419174,0
13.348491,5.262529,0
31.245665,-51.737194,0
-28.15623,-66.94049,0
-21.711346,26.148584,0
-36.610306,-6.834833,0
-15.730538,-8.92673,0
-33.71758,66.16732,0
-31.801338,52.72585,0
-63.47336,29.75088,0
-52.31668,-41.517967,0
27.446486,1.615102,0
-63.2838,53.416683,0
4.549066,-81.97801,0
19.106537,-37.86911,0
-37.38761,-13.354494,0
15.218149,-3.9172032,0
48.03738,-11.03785,0
-9.583672,48.967567,0
46.91314,-29.255842,0
64.470116,18.928484,0
-50.414757,52.78013,0
-4.8406906,59.968697,0
15.110171,1.4545547,0
-26.37462,-12.615512,0
-14.51032,-38.43946,0
54.532547,14.236148,0
31.416767,0.32083538,0
-10.847078,48.450417,0
-70.49407,33.002197,0
-35.09958,-31.133799,0
-30.941593,-66.81722,0
2.7398174,55.780556,0
16.548685,6.677705,0
-25.04299,62.21121,0
-61.24542,-1.628443,0
7.6033797,-26.867825,0
1.2656407,-20.033123,0
2.340939,-72.50238,0
19.231665,5.282874,0
64.66355,-13.216777,0
-42.36132,64.44593,0
42.746826,-35.629654,0
-54.31254,7.481278,0
73.1539,9.695463,0
48.38712,27.890638,0
-64.07117,-7.957509,0
-55.567318,-11.008668,0
39.930046,2.5500858,0
-62.43937,31.52655,0
-16.722178,63.817352,0
-39.89466,-1.8307118,0
62.83937,38.591618,0
17.452171,16.13099,0
-11.52052,9.051092,0
16.92467,7.497819,0
14.884118,-47.007984,0
-47.757496,-5.3496904,0
8.241556,10.794021,0
54.153717,34.246944,0
-17.106512,-46.529545,0
34.23953,62.549377,0
-14.503388,16.16795,0
30.16216,26.590248,0
-9.592669,-52.4885,0
-62.110607,8.225469,0
-30.407429,-5.5413346,0
71.41308,27.284147,0
-18.64644,20.077957,0
-66.58371,-1.8192337,0
58.00472,0.37778398,0
-20.764132,-44.4858,0
-68.99287,-26.63398,0
14.495583,-28.220762,0
-35.991386,-36.382767,0
5.73084,2.1133168,0
-32.046413,-11.58849,0
31.979376,55.58495,0
9.48406,35.02743,0
-57.388023,-37.81713,0
-33.74816,-35.56366,0
-18.977114,24.485731,0
-31.404125,-40.29073,0
-25.980623,-28.520472,0
-8.830876,-41.29005,0
-4.8405757,44.337616,0
-51.515263,-27.484531,0
57.80502,50.05579,0
-33.34405,-27.114426,0
-18.262798,-48.66573,0
42.146027,-20.095541,0
47.5354,-21.4214,0
32.27194,48.417336,0
-10.388439,-2.8372679,0
-32.636814,-41.07224,0
16.949474,2.5939584,0
5.7698765,21.96562,0
-66.14452,-15.860639,0
12.158326,-46.481815,0
35.42027,-1.5776155,0
-60.34868,-39.995663,0
20.400505,-53.495705,0
6.460619,67.05561,0
3.5392032,12.249389,0
-23.749527,-42.532543,0
43.497128,57.87827,0
-48.223755,-47.579327,0
-1.4469311,-4.39167,0
-70.51228,-27.81515,0
-65.016266,-8.575636,0
-29.543133,-56.376064,0
-67.36583,24.666533,0
17.681236,-36.94617,0
-0.03921265,-26.267164,0
-30.86992,28.150602,0
-21.941404,26.470362,0
75.84426,22.711464,0
43.703762,-44.215675,0
-68.17384,26.415134,0
-1.0002655,10.546336,0
-11.064616,17.720968,0
32.586426,46.37015,0
8.091851,18.590578,0
36.62934,19.849642,0
-71.2186,-20.497963,0
39.50896,-4.222088,0
24.365452,23.664845,0
-29.209084,40.663044,0
30.53006,-25.083513,0
-65.042564,44.52574,0
0.7589097,-79.28967,0
-50.010292,-18.91198,0
-28.319832,-63.044357,0
10.029562,77.01665,0
48.058975,2.3159673,0
-30.183962,21.798315,0
-53.682465,4.1184278,0
55.226967,-25.325314,0
4.128188,-18.871115,0
-0.26277164,-9.318633,0
4.797462,19.88659,0
44.26866,-28.31389,0
-55.318428,-1.3817192,0
52.659008,-16.919746,0
50.12524,15.629722,0
-22.058165,-4.755388,0
23.002356,-14.851628,0
-4.478159,-40.365177,0
6.545164,9.7171135,0
-43.125717,52.976704,0
64.17431,19.089405,0
15.892739,13.868276,0
45.712055,47.16331,0
-45.757294,13.430012,0
-26.69871,-16.611706,0
37.990635,8.16336,0
25.325739,-30.7343,0
-34.27033,-10.119518,0
1.433717,43.98312,0
-28.76197,22.10154,0
-49.34253,-44.03561,0
44.45358,-49.649803,0
-18.360903,-25.446796,0
28.753754,11.763682,0
-47.315453,39.149982,0
11.715155,-59.03159,0
34.00617,-20.54561,0
64.78972,8.040261,0
27.94598,64.361984,0
32.754417,0.41546804,0
-7.1762724,-78.68004,0
45.288948,-12.14891,0
-36.433666,-36.306557,0
-33.214096,-29.400545,0
-8.794556,-41.276455,0
-20.750626,8.287571,0
-43.816917,65.34121,0
22.582092,53.796406,0
27.329407,34.272343,0
6.9189353,28.654747,0
-1.2169333,10.775714,0
21.463846,-22.947748,0
-1.7004164,-18.05618,0
16.035973,-65.726555,0
12.930281,-6.8883767,0
-53.059586,-30.261745,0
-62.012196,-29.313892,0
-24.635036,29.853498,0
-31.76195,15.946101,0
-35.205486,40.462772,0
-7.129988,-78.08075,0
29.963137,31.183372,0
24.087675,53.107307,0
-7.639239,-14.037458,0
-54.177685,0.45683175,0
-58.60953,-15.28113,0
44.743393,11.32067,0
39.268066,-37.10238,0
25.455051,-34.237648,0
-43.610214,17.514172,0
-46.79983,-6.3890934,0
73.20597,30.215271,0
-49.448097,45.350086,0
2.6549406,-10.428081,0
-61.2187,46.833496,0
-22.119904,-6.235959,0
-44.034122,-4.7481303,0
-27.05105,-13.675742,0
39.754932,-58.617683,0
-32.74128,-4.213572,0
11.762715,-13.395348,0
-1.1267942,13.703693,0
20.700645,39.230667,0
59.22486,20.311918,0
10.221958,18.190367,0
-3.9143898,41.50561,0
-69.648125,5.0306163,0
4.028427,-62.409634,0
-13.479171,36.796944,0
-4.002121,-44.7224,0
-36.70622,-23.368496,0
20.199995,-16.959763,0
18.539804,57.90992,0
-63.807747,-22.610184,0
44.81075,-4.830276,0
4.200777,-59.59712,0
64.441536,-37.103973,0
79.72254,9.41603,0
-2.8181753,-9.288696,0
-32.42331,7.7313876,0
-24.51614,-21.178524,0
55.80403,23.798708,0
74.38923,-3.1024966,0
-61.31139,-46.01933,0
-28.05249,-17.667881,0
27.224552,40.187862,0
83.2155,5.0026455,0
10.721434,57.591206,0
-49.64336,49.542435,0
13.696944,9.315871,0
-3.5521421,-70.48022,0
60.573605,27.225113,0
-28.207396,-45.57967,0
57.618763,-34.066402,0
-48.771503,-52.204006,0
-21.625492,37.829445,0
-42.12256,-35.016262,0
21.209518,58.090347,0
3.7728002,53.751183,0
-51.504093,-10.684054,0
15.911734,73.00784,0
-15.822687,49.63547,0
17.87317,67.71626,0
-49.77657,47.097504,0
58.50559,-29.349922,0
13.937534,5.441125,0
-45.25161,-0.818137,0
-40.1235,38.43908,0
3.022544,3.8930142,0
66.2964,-7.1405134,0
8.105718,-22.796267,0
-42.43277,-34.74105,0
-1.0884756,70.187935,0
5.4561834,-41.879284,0
-4.8456,-0.7291966,0
1.0986732,-73.841125,0
74.05331,-9.219217,0
-52.215336,-55.47339,0
35.00365,13.56638,0
-9.9826145,-10.173502,0
80.2253,10.755494,0
60.088272,-10.972572,0
9.425409,46.621574,0
-64.80143,-23.889286,0
-6.8145323,11.526339,0
-51.630238,-20.40929,0
-44.026867,17.33596,0
-16.831997,33.209045,0
-21.478598,-49.09882,0
-0.049412645,31.973671,0
-9.089772,64.129,0
-46.55632,12.2814,0
38.46328,47.674053,0
-38.847,-52.594112,0
40.474354,-38.807175,0
34.40199,44.721447,0
-70.62277,4.278737,0
73.48668,-7.3473024,0
9.610322,29.324148,0
13.615847,25.040352,0
7.024353,31.343746,0
-42.532234,-17.189537,0
-0.36358514,26.64498,0
-56.009357,-9.932137,0
25.051071,-42.775875,0
-65.91039,-38.098633,0
58.127453,5.1013236,0
37.70053,-52.688248,0
-45.077187,-26.33211,0
19.3422,-65.267525,0
-40.810802,1.9429398,0
-61.057095,-36.53336,0
2.8702483,35.010853,0
42.144512,19.285757,0
-31.1283,-59.85442,0
57.91172,-42.203423,0
64.73661,-22.499882,0
3.2732694,60.23921,0
82.75247,8.566884,0
-8.285271,32.396812,0
17.526276,-53.245052,0
66.40374,24.614553,0
-10.2188635,22.270617,0
-14.114737,-7.5269547,0
-21.474009,-59.216778,0
-41.063072,44.973766,0
9.140302,66.90976,0
-57.2845,36.970387,0
50.237373,18.326366,0
-42.59691,54.246906,0
69.12289,8.15354,0
72.53291,17.953196,0
0.69014704,77.02093,0
33.466297,-47.4487,0
27.468075,51.300995,0
-27.388985,17.125357,0
9.216968,15.131916,0
34.007572,-22.28786,0
24.745651,-67.333534,0
-45.385265,54.90524,0
-1.543545,-41.525105,0
-50.01674,18.78503,0
-41.231174,-29.313942,0
30.6885,27.24011,0
-4.794371,-18.803959,0
1.6039761,26.39705,0
-2.2334056,-65.79114,0
62.39865,-38.77677,0
-9.367305,64.358376,0
11.603158,-1.0689111,0
-41.67657,30.821909,0
69.50398,13.933544,0
-11.642169,-52.537533,0
28.328966,-10.206606,0
53.05831,19.212332,0
-61.179626,9.770753,0
19.534655,45.615986,0
-27.8775,8.437102,0
35.80218,-15.712506,0
53.705563,30.509203,0
-18.382725,48.391365,0
3.2916765,36.344284,0
-10.512046,-2.8334665,0
-34.33359,53.267776,0
35.754543,-40.66778,0
35.44718,6.0575023,0
-0.5525309,46.245956,0
7.479465,29.147778,0
-3.6305397,34.840454,0
7.757633,22.711422,0
18.110224,34.037975,0
-34.350044,65.641525,0
-43.48505,33.451485,0
11.53023,-44.37381,0
49.759274,-28.024355,0
-7.5060253,-13.719059,0
-45.256004,18.693464,0
-27.278292,21.63051,0
52.500187,49.42862,0
-12.408347,-64.77806,0
59.965794,13.074866,0
-30.906675,16.138952,0
-28.697496,-10.378126,0
-35.73915,-14.63412,0
5.033583,29.101974,0
7.935717,-47.001377,0
57.10569,45.153275,0
-63.547966,38.825977,0
6.0955057,34.180576,0
44.63369,1.0216798,0
-4.742847,-56.822742,0
45.165535,22.508131,0
-45.723267,-50.42291,0
-0.741775,21.6547,0
39.846107,-5.0999384,0
-72.69314,-22.759233,0
-2.08864,-52.557373,0
-57.58077,5.651725,0
-39.35475,-46.228302,0
19.230396,36.1022,0
-18.355446,9.298737,0
-20.826834,1.158322,0
-18.844343,59.195126,0
-22.575811,-32.443394,0
-43.404243,5.5906024,0
-33.693092,-4.9927373,0
63.161873,-32.912437,0
-18.214746,19.925913,0
-4.4642897,17.629282,0
10.814272,46.570633,0
-58.466705,-31.683336,0
-67.05458,-12.597789,0
-43.603493,-14.801857,0
6.5232234,9.884211,0
41.13866,6.0028787,0
-24.331026,68.552086,0
-63.7733,38.560158,0
-20.082708,-21.894659,0
-42.901505,-26.47108,0
-64.44109,42.04054,0
-20.526253,13.884293,0
23.739592,14.76203,0
-39.542973,8.386953,0
-9.101089,-26.638916,0
-70.82352,28.666124,0
-32.035877,-49.354683,0
-31.558193,31.594057,0
7.694274,18.83699,0
36.215805,52.814976,0
20.601885,7.687867,0
-65.14738,35.79192,0
0.7995828,-65.48465,0
-22.157846,40.54211,0
-5.509355,14.997662,0
-37.993305,19.219511,0
25.150013,22.995981,0
-11.541024,-59.665554,0
12.41372,-29.144156,0
9.72764,4.8991756,0
-50.288876,-10.815298,0
-16.905556,47.26597,0
-49.922054,28.995548,0
-67.91381,-15.070415,0
29.258389,6.01562,0
23.349327,-28.602272,0
12.727313,10.778095,0
17.462729,-0.86988544,0
24.583239,-43.21386,0
-40.70632,-19.322346,0
-1.3336167,-13.447657,0
29.78142,31.055363,0
34.60944,-53.142166,0
56.320557,-24.771288,0
-14.434228,34.00943,0
-36.684986,-43.251095,0
-36.03208,38.265114,0
-81.506,8.248761,0
-14.627807,-37.212437,0
-64.06598,-18.928753,0
56.269394,-5.349301,0
49.940693,-36.38872,0
31.222744,50.74857,0
-22.973705,-43.320786,0
-34.26507,-8.157389,0
-15.006293,3.3308818,0
39.198837,0.22390184,0
47.907658,2.3011358,0
43.91756,20.576962,0
-39.63777,-36.13157,0
35.435795,25.077133,0
7.8928466,-65.7787,0
21.214315,2.4109452,0
23.920141,-37.81166,0
-31.119928,-57.90515,0
-34.652546,-26.140787,0
23.549696,34.275875,0
-39.96848,27.619492,0
5.0002384,-6.436116,0
-51.095184,-33.84403,0
35.135197,43.981373,0
17.173714,41.392483,0
32.61685,46.595913,0
-22.24157,40.520954,0
19.579042,51.62909,0
-36.779465,-10.894382,0
-3.486861,23.36638,0
-63.07985,14.618101,0
-50.124203,19.529688,0
-33.069576,67.57946,0
-81.24231,9.098093,0
24.74542,15.946801,0
-1.4098358,-31.653574,0
-30.36064,25.037231,0
-31.478977,36.430447,0
-24.509071,49.027977,0
-35.3414,-3.7743304,0
54.899376,-9.503808,0
42.07908,52.56023,0
-65.80334,26.30001,0
-63.832516,18.890043,0
-13.589058,43.165,0
-55.318127,-43.716717,0
5.456204,12.932412,0
-36.82371,7.134136,0
-9.972852,26.125591,0
-73.348076,20.544638,0
-1.880983,-12.778278,0
-10.471068,16.994268,0
32.810978,-18.085691,0
-60.13194,19.81854,0
-37.913757,-60.66872,0
-0.07126384,-37.384445,0
60.07701,-37.676353,0
18.71155,12.916668,0
-37.860523,-44.481285,0
12.145159,-45.650204,0
-31.51204,1.9426436,0
-0.5790389,-22.806816,0
-7.5349474,61.349575,0
58.696285,24.494411,0
-13.098931,-21.895752,0
63.404953,-12.224915,0
19.864382,-53.425247,0
21.720835,33.75453,0
74.8668,-0.0249893,0
23.248028,24.124306,0
8.3356495,22.354387,0
-5.961067,-15.608014,0
25.879637,-71.48737,0
21.019716,54.545757,0
-25.954954,10.659764,0
-39.639027,-2.5801542,0
72.41873,10.760308,0
-11.676639,-60.085842,0
31.201727,-35.949333,0
30.774687,-15.855464,0
9.706109,15.211045,0
-34.253464,3.005824,0
-7.124413,-46.034523,0
-10.962997,4.1472754,0
18.076302,50.842327,0
7.784058,-35.23275,0
12.222229,-22.001389,0
18.215853,67.72586,0
-33.22274,45.756126,0
36.464905,17.682507,0
-49.77594,-59.88753,0
45.525375,-41.16944,0
3.4673445,-70.40532,0
-15.377587,49.3627,0
-7.269036,-65.98112,0
50.830807,-10.9656315,0
43.305836,-44.587967,0
-51.748585,33.272278,0
-7.666182,-25.781818,0
-33.828453,29.45245,0
-52.01053,-23.276188,0
-1.7074398,46.0654,0
59.114147,-19.784983,0
22.746254,-5.8636713,0
-64.31498,44.52382,0
-25.195631,16.808214,0
-25.2184,-38.96458,0
-61.331493,41.820568,0
-32.576633,-64.77295,0
5.5670285,-62.724613,0
5.7713184,27.764517,0
-35.348816,-11.003874,0
17.779896,-54.344265,0
46.620373,-17.389795,0
-11.403567,1.2229193,0
-1.7669696,71.786995,0
-8.722711,28.487473,0
-39.959602,23.490126,0
36.05219,-19.289597,0
-65.48282,14.174408,0
-72.32319,19.03502,0
20.832352,-76.49813,0
81.76417,3.6155376,0
67.46494,23.24324,0
19.407705,-7.338737,0
8.243009,-13.450683,0
22.839056,-1.3729922,0
-72.63632,-15.370658,0
24.987745,64.86372,0
40.057064,-16.72022,0
39.23152,-4.1091347,0
27.550968,50.77551,0
26.981215,-64.89922,0
-25.30187,5.4486527,0
19.44171,36.993195,0
-23.731922,37.338036,0
57.015274,-1.2883853,0
-67.14169,-13.247979,0
54.58306,-4.3656616,0
1.2259798,-32.684883,0
-14.883356,20.211302,0
46.74722,2.0855453,0
24.74047,12.589726,0
32.71576,15.891572,0
-33.03658,-11.2866335,0
-18.167933,-19.29493,0
18.404367,11.268842,0
-22.005728,37.833782,0
-25.698696,44.447014,0
-40.130993,-58.030067,0
-24.861586,46.96139,0
-3.3185189,-23.610374,0
-12.103186,-1.9569778,0
-13.778567,24.923286,0
-39.445953,8.381972,0
5.5588937,78.59815,0
31.167482,-14.815489,0
-51.285625,19.094557,0
-27.51919,9.478045,0
-3.5039537,-50.7992,0
-41.13628,-19.382177,0
-17.286484,39.621777,0
20.036774,17.401222,0
38.692192,-16.201284,0
-40.67551,-8.161114,0
15.8615675,61.280067,0
34.873493,13.536699,0
43.39288,-52.572483,0
36.246624,-38.31747,0
-13.561571,-17.550003,0
-42.95577,26.902079,0
6.4480844,12.480724,0
7.8936195,67.58047,0
-36.129246,70.26313,0
8.737058,-52.52212,0
5.5496364,-71.867035,0
-0.69180423,-41.17871,0
-36.512653,-3.9712367,0
44.275284,-33.11988,0
65.289566,-17.28318,0
-2.925804,29.66297,0
-10.861545,10.09624,0
78.22571,6.003375,0
2.129763,47.896343,0
46.1486,-45.275135,0
48.787228,19.423723,0
29.791615,38.627056,0
-14.601847,-37.01583,0
-38.051533,68.87215,0
-18.361681,59.092224,0
48.962975,-44.85179,0
56.442867,-35.02531,0
-18.555027,-70.327065,0
-32.41527,-3.3298366,0
29.240747,-11.87286,0
-9.634098,-14.966713,0
-8.728027,28.91722,0
-7.513576,65.22298,0
-29.816998,24.60067,0
72.36946,-4.5729847,0
-35.492832,14.372889,0
-25.85047,-45.115574,0
52.670162,-54.25169,0
1.1508743,-46.624268,0
28.829262,63.710213,0
3.1032917,-71.27525,0
44.690014,8.173988,0
22.356363,-57.881527,0
-9.575393,-10.380216,0
-10.094514,71.35439,0
63.729244,-44.022182,0
-31.528408,20.446386,0
-42.806465,39.603783,0
-55.842094,-19.80608,0
11.684042,-13.699197,0
16.013525,-35.43466,0
-41.265858,-19.676786,0
24.175934,-36.293247,0
82.527504,9.201585,0
70.26373,28.971416,0
-26.547098,45.626583,0
62.770477,-27.818785,0
-9.718353,-9.7728815,0
-22.675196,68.50108,0
-43.977608,32.56548,0
7.8054833,69.58687,0
8.764108,-1.2393427,0
-41.610783,28.033297,0
67.22982,-1.4496658,0
-3.0418699,-29.475079,0
-80.445206,11.1337185,0
-15.076773,69.19617,0
12.168997,39.48985,0
12.848491,47.17626,0
-32.764927,-58.157024,0
75.30018,-7.7601666,0
53.943966,-17.08764,0
3.0251727,-39.979122,0
-38.80956,-39.217693,0
-64.48322,24.310686,0
-46.503372,50.147163,0
4.287384,-34.21027,0
3.7656758,53.25994,0
-42.133144,54.061035,0
-37.68839,-34.02543,0
-37.539566,3.7861233,0
-26.160322,-37.444363,0
-13.280198,26.7392,0
-37.458527,-43.237476,0
17.205322,67.75627,0
-1.12926,-18.492308,0
-69.24872,-33.837353,0
-70.275566,0.9312765,0
9.417953,-58.2256,0
10.287714,-19.986341,0
35.394676,24.701319,0
-58.927036,5.0517416,0
38.1747,5.359028,0
48.014713,15.928778,0
0.14761193,50.003864,0
5.4634185,66.98606,0
46.25525,11.4634285,0
-24.568375,-35.16336,0
-17.51103,63.33593,0
35.39439,38.39228,0
-15.618888,-14.5003605,0
64.70987,-28.94644,0
53.986336,-0.5422355,0
-37.288998,63.716835,0
25.602676,70.02501,0
9.887397,15.552151,0
-0.5766764,-0.94520885,0
44.618435,5.4919343,0
33.911594,0.82707417,0
10.434816,-27.8929,0
-3.0412338,-28.827406,0
42.074795,-15.3529005,0
-22.02133,29.140785,0
29.10104,-38.476658,0
-54.447227,30.918575,0
-8.44901,0.4469726,0
-28.777237,-16.426796,0
52.537926,49.23648,0
62.931793,10.856101,0
-47.086197,17.764793,0
12.4671135,11.448963,0
37.207546,56.39484,0
-4.724953,-30.296911,0
42.219124,17.144365,0
-26.921143,35.294434,0
-1.4194618,60.853016,0
67.54704,18.23517,0
-33.69965,48.723896,0
67.24083,34.094852,0
-19.877178,50.542233,0
44.383976,-19.476265,0
58.330605,-41.18389,0
-6.548602,18.810854,0
6.897948,57.82158,0
-5.9379873,50.935814,0
41.872307,19.668842,0
29.440165,45.15028,0
-43.836143,53.56553,0
-15.441843,18.47917,0
-6.6505523,17.361025,0
30.714308,-50.709457,0
-30.834633,-16.64577,0
-8.784536,59.978165,0
15.0909,10.297768,0
-34.761097,-11.71982,0
-30.318132,28.889753,0
-14.214331,8.062711,0
-42.674652,49.88572,0
-17.196003,-23.263186,0
-9.601015,30.962425,0
-46.763298,16.470402,0
-17.12331,-23.095505,0
-7.126559,-9.751322,0
-12.499434,-41.563404,0
-18.764149,41.874332,0
-38.02251,47.853405,0
3.320361,36.536034,0
24.23378,-20.23884,0
67.93001,-23.535519,0
-37.277378,19.341719,0
27.521755,46.26561,0
-62.01499,51.393936,0
-0.58116496,62.962616,0
55.736324,47.921288,0
-0.530631,-40.57682,0
26.323366,28.813116,0
64.02891,-36.019238,0
22.00143,12.854883,0
-0.012026636,-23.6809,0
-41.70704,40.575714,0
8.81882,54.48811,0
24.213037,-29.728582,0
-3.9406855,18.3072,0
27.277397,-70.521965,0
23.12525,47.713184,0
60.72549,35.60002,0
0.6987567,40.850094,0
-20.351927,39.9688,0
-18.233051,-19.169231,0
11.378837,-5.7978606,0
19.372147,-56.038094,0
35.35822,-2.7579794,0
45.254765,9.51641,0
4.20816,-50.692226,0
81.053474,14.64324,0
-27.381798,28.323689,0
-37.548573,-28.123074,0
-53.76633,3.864055,0
-55.120785,-15.282837,0
67.727394,12.794076,0
24.500986,6.7972994,0
-39.60311,9.795818,0
6.304812,44.79772,0
-47.039085,-39.38078,0
-32.757168,24.762705,0
13.007582,-51.43059,0
64.04979,36.41323,0
-13.012458,-18.789967,0
71.80626,28.365856,0
-21.5278,43.826725,0
60.595577,-38.088993,0
5.8995485,-36.727932,0
43.043037,10.245815,0
76.54703,0.63043237,0
-46.88266,-18.326921,0
56.74765,-51.630356,0
-1.4630114,27.84287,0
-26.286535,-49.94707,0
47.077564,30.911753,0
-39.517735,-10.084488,0
1.9338924,-8.98434,0
61.51541,-43.252842,0
-71.73253,19.18568,0
-42.642593,40.882942,0
-65.9751,31.511356,0
22.876953,-34.077488,0
-53.371075,-37.042175,0
6.2271204,7.096276,0
23.253548,-44.5545,0
15.60662,-58.969276,0
-15.473221,-58.925323,0
-49.494144,-50.260216,0
-53.388115,15.033342,0
60.261673,-7.9560614,0
29.301123,29.80889,0
-36.738274,1.4909286,0
36.151127,27.556835,0
46.885784,-46.824543,0
34.652966,-52.780933,0
-31.504734,7.406731,0
-19.66182,-38.442783,0
-23.28948,-48.729492,0
-19.891191,-23.307892,0
12.086631,-50.48434,0
-4.470691,-56.953144,0
15.507422,20.685635,0
35.321926,62.590797,0
43.27511,42.528618,0
-38.793137,60.1569,0
-34.994003,32.845676,0
-13.812903,12.520203,0
42.826958,-3.391648,0
45.001038,34.547493,0
5.270187,65.26694,0
39.366314,-8.578776,0
-6.4435596,59.351925,0
65.80955,-7.633659,0
-13.281145,-21.40197,0
17.868643,6.9696093,0
-31.94919,-14.784492,0
-4.8348427,16.947983,0
-31.293869,-58.057373,0
-46.83812,55.279907,0
-42.76534,9.168555,0
9.837129,-67.678825,0
-19.865582,18.188524,0
28.547157,64.04132,0
-4.685368,11.140741,0
-41.338303,1.668799,0
39.560787,-48.554245,0
29.705553,60.882153,0
-48.816807,-24.703402,0
-4.978709,-33.82426,0
-6.50754,19.968245,0
33.077774,18.992767,0
-16.99823,45.25568,0
15.240264,-46.41061,0
-63.40122,-16.086685,0
39.03336,-16.75724,0
23.676641,25.007666,0
-0.6816757,70.776215,0
7.354926,-13.471199,0
12.123428,-61.122578,0
-46.1528,3.1075237,0
22.618088,-6.211963,0
51.710632,21.75896,0
31.019514,-0.9895588,0
4.82978,9.065727,0
-2.0043352,46.79254,0
27.71051,34.357624,0
3.3850734,-81.616104,0
-6.748265,41.940502,0
51.417896,-0.15182668,0
-29.837414,58.58266,0
62.297398,13.010274,0
78.24155,5.996904,0
0.0881169,-67.823845,0
41.332745,-35.70358,0
12.067642,39.5703,0
-29.833458,24.831064,0
26.734413,34.870296,0
-63.833466,-16.119911,0
-46.02432,37.99646,0
-73.96299,-2.7193925,0
1.2014945,-80.549385,0
69.36145,25.333712,0
-13.358751,-27.18381,0
15.817479,17.46027,0
4.18623,-60.038857,0
-6.9522943,67.21766,0
-49.6786,45.81914,0
-0.04858082,-75.74204,0
-60.60256,34.03941,0
15.931977,16.027378,0
-1.4068226,-67.24282,0
25.133312,-58.037918,0
-62.30088,-15.057867,0
-15.013468,6.2063627,0
45.808624,-41.876575,0
34.024036,-2.276488,0
16.627798,62.4975,0
-19.435102,-24.497189,0
-1.1137762,-31.465277,0
-19.1625,-67.49658,0
-43.995953,32.679016,0
-9.921106,56.550373,0
19.371035,-30.30098,0
26.086391,45.852844,0
3.9301271,12.984422,0
-6.78847,61.67232,0
-30.68571,-37.696342,0
37.336308,-22.18135,0
-35.24442,-19.302435,0
63.39282,-12.12371,0
-0.847489,60.762554,0
54.524837,-23.363453,0
47.029175,-47.012413,0
