TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
29.885113,-60.4614,0
2.9516838,-18.519545,0
-46.16067,4.7156234,0
60.90233,11.026285,0
-66.02472,38.43934,0
21.462542,73.90611,0
-3.3144531,29.992725,0
36.557888,-24.18667,0
-13.629132,-48.450077,0
-48.763584,-28.942562,0
37.38869,-22.820154,0
-48.0255,2.1461601,0
15.228849,78.3134,0
12.793884,53.315987,0
-42.869762,11.506268,0
75.21202,17.064636,0
31.698866,-67.80633,0
3.651635,30.595858,0
-2.8148072,10.205981,0
11.301134,-81.3762,0
-21.253965,-60.135067,0
9.701782,-42.6643,0
39.745594,-57.084133,0
-37.761494,-65.90672,0
-48.57055,29.773474,0
14.45112,-10.173346,0
-2.8262312,-4.444502,0
45.47176,-5.509787,0
62.708725,24.164385,0
-80.653496,1.639421,0
54.875492,37.670673,0
12.966603,17.722986,0
21.224924,-21.743124,0
-62.85629,51.87003,0
-55.54148,-42.51211,0
14.789094,75.89138,0
-28.9528,-14.720222,0
-76.12693,-17.994831,0
10.475892,-3.677274,0
73.29088,1.3515095,0
18.86178,-60.300835,0
6.8469834,-44.370296,0
-13.308559,-7.3573413,0
1.7143934,-27.697962,0
39.380276,-63.862144,0
24.579792,-46.263763,0
35.27256,2.6038916,0
-67.37983,28.271368,0
24.958094,-42.72383,0
-40.83263,-34.383553,0
30.237436,-63.30128,0
30.75286,-24.023203,0
-29.778202,-19.317251,0
10.42286,-43.10171,0
-9.342321,-67.08506,0
39.083435,35.352554,0
-57.582073,44.808792,0
43.23615,63.77326,0
42.46363,21.967169,0
43.162663,-44.235863,0
-48.142895,64.41268,0
-20.05785,14.628062,0
-56.065598,3.5970824,0
25.149223,-41.731052,0
-10.566045,-32.86659,0
12.921957,17.317326,0
-64.88058,-23.841675,0
-40.590332,-21.715776,0
-14.02977,9.973776,0
-59.56768,45.16758,0
12.214687,-58.144043,0
2.9766142,0.67502624,0
-27.795292,-32.639565,0
-32.53216,52.871468,0
17.634247,54.688076,0
-38.052425,22.0941,0
-69.605675,44.566414,0
-13.145706,-72.918175,0
4.9828467,24.620968,0
70.09871,10.739572,0
37.34713,67.07463,0
13.092277,74.39795,0
-12.775479,14.106714,0
16.942616,8.872742,0
9.50156,-41.016373,0
61.993362,53.773777,0
-19.740849,8.257347,0
8.810675,-21.269796,0
-48.433563,-63.41101,0
-31.060646,-34.063293,0
16.617401,41.906933,0
-49.516636,-36.394997,0
70.201324,-26.678179,0
-34.51492,14.812027,0
-5.3619285,33.17037,0
10.811401,-18.944046,0
30.029226,-6.7612066,0
-21.962276,19.296295,0
31.79031,64.282776,0
-3.9448094,-66.7941,0
58.420116,-21.03682,0
-25.374868,56.872395,0
32.722992,-1.7945513,0
-18.20617,78.04921,0
3.3673286,36.789837,0
55.74812,3.4407594,0
-30.934307,71.321335,0
45.966057,-48.6511,0
-60.39525,-12.284313,0
0.022645509,22.12686,0
-57.78686,50.69363,0
-27.025166,34.34102,0
13.240452,66.318474,0
64.766754,-37.728004,0
-30.98593,-34.13247,0
-77.31906,19.015884,0
-31.805883,-15.767745,0
-6.11948,24.726906,0
79.0743,19.155584,0
-64.93812,-33.225567,0
-45.535248,73.234116,0
10.230388,-4.0002513,0
34.37052,-53.45754,0
-34.372646,-57.842117,0
-13.8823,17.410727,0
-42.212986,2.818471,0
-37.845226,36.223267,0
-41.933525,69.089676,0
-19.85081,57.99573,0
-73.42772,21.885231,0
-26.335434,-29.073658,0
47.610798,11.439841,0
-43.401745,46.997524,0
69.42411,-47.738792,0
24.860659,-37.676376,0
-42.315453,-1.305397,0
18.995718,2.6649785,0
50.77029,-27.914694,0
-11.269872,65.3271,0
52.438515,-36.079926,0
50.589725,4.7952957,0
-65.34164,50.246704,0
-6.028123,76.836655,0
20.247486,18.735538,0
-35.16565,-2.5785508,0
-16.233412,-57.082054,0
17.47734,-17.650122,0
31.020723,-15.60239,0
-11.919642,66.28383,0
-77.6162,35.25862,0
-29.415215,-39.174572,0
-36.433758,-56.371727,0
-0.58115745,66.766716,0
22.693802,33.089993,0
-30.807274,62.892666,0
-66.040405,-9.413785,0
0.74315166,-20.628948,0
24.895493,2.503553,0
10.282789,-76.00462,0
19.499084,31.677612,0
64.99751,-20.821693,0
-50.833252,67.20458,0
42.811066,-37.357788,0
-64.03841,-0.8505621,0
75.38335,30.20776,0
38.905212,15.085485,0
-81.26912,-24.422386,0
-80.16297,-2.9025705,0
43.591248,-12.797429,0
-76.492905,21.311726,0
-23.120506,68.34499,0
-50.452995,-5.27237,0
61.353428,40.98783,0
3.081074,30.932634,0
-15.212369,-19.576675,0
22.879015,32.30461,0
9.60684,-32.090103,0
-57.650013,-1.1192483,0
26.300516,34.830544,0
49.68559,17.92577,0
-21.794527,-38.328526,0
26.013668,28.340714,0
-19.664589,-13.275561,0
35.104427,36.939064,0
0.96082306,-39.46085,0
-73.44424,-3.740046,0
-27.575071,2.8884168,0
53.484154,42.69016,0
-25.70541,-0.88888425,0
-69.00359,-22.476461,0
59.987732,-8.620393,0
-18.179209,-40.82715,0
-70.19767,-27.843567,0
12.283244,-28.425682,0
-34.459282,-38.575893,0
28.903017,44.553013,0
-39.96633,-5.8032994,0
45.456444,60.262775,0
-6.8889165,32.360687,0
-80.582886,-14.040615,0
-36.155453,-37.06873,0
-16.8293,18.089056,0
-30.635754,-42.709007,0
-32.800556,-23.528467,0
8.30004,-34.918163,0
-11.116345,54.680218,0
-43.425835,-43.38493,0
65.71667,54.50765,0
-26.90258,-32.324406,0
-23.638317,-39.75095,0
33.625576,-32.926334,0
34.484882,-68.653175,0
27.787205,54.38155,0
-23.618029,-23.137976,0
-31.292515,-43.433765,0
23.55322,18.455051,0
12.929354,-8.094052,0
-58.81944,-18.969255,0
7.416818,-37.990627,0
39.42093,-17.223412,0
-58.428703,-34.109447,0
22.176645,-55.100933,0
-20.954762,28.685244,0
18.968708,39.687557,0
-15.405964,-43.19927,0
26.304844,40.388393,0
-52.28155,-57.546276,0
-8.891539,59.247086,0
-68.46658,-25.65736,0
-80.1099,-24.6013,0
-24.053312,-57.443207,0
-73.429535,34.16691,0
24.118189,-34.727722,0
4.5233674,-30.937078,0
-22.97484,53.659885,0
-13.548806,17.705534,0
56.557613,37.078514,0
29.020706,-49.992596,0
-73.29417,32.078438,0
-0.3522604,21.375843,0
-15.220578,-10.447811,0
28.088541,52.21645,0
10.783728,23.276592,0
36.40913,38.933712,0
-65.09479,-20.854069,0
44.44339,-21.926,0
17.022192,-9.582983,0
-47.638893,22.303762,0
26.950768,-9.418617,0
-53.75163,61.42515,0
67.00831,-51.29001,0
-48.50815,-36.79197,0
-31.813414,-55.548004,0
10.160233,83.15347,0
46.58752,-7.439975,0
-38.25292,5.108779,0
-54.422894,14.289048,0
63.151054,-36.93357,0
26.163074,6.7598534,0
15.42945,14.189356,0
14.654695,-7.0810356,0
54.895878,1.9261718,0
-58.430378,12.08545,0
65.23653,-10.73229,0
48.657333,30.733355,0
-27.118444,-7.8782973,0
12.798224,-20.652605,0
0.6316424,-57.63062,0
34.405075,22.299866,0
-58.674953,52.01866,0
50.894115,4.955402,0
5.505074,32.131657,0
59.278885,49.589622,0
-55.003227,25.431492,0
-42.859074,-10.840225,0
42.029522,27.098507,0
30.5181,-38.95825,0
-38.36045,-2.5586495,0
-5.524515,50.851555,0
-39.165405,4.2641625,0
-31.510075,-29.72731,0
51.177364,-50.71156,0
-5.60511,-30.074537,0
36.680603,9.074719,0
-50.10905,43.168232,0
18.78586,-62.804466,0
33.530163,-28.972443,0
62.545277,18.712305,0
32.47657,66.48805,0
32.428795,-15.506846,0
-23.171339,-30.967186,0
47.91445,-28.139866,0
-33.63897,-38.680584,0
-29.115171,-36.63168,0
8.371436,-34.837944,0
-19.712112,3.2775626,0
-52.250927,68.35309,0
22.032513,68.16912,0
24.573183,46.641556,0
-14.516444,28.356695,0
-0.5945245,21.53104,0
50.45403,10.651752,0
10.767584,20.056564,0
17.159046,-80.577515,0
19.385904,-0.8250854,0
-45.99705,-45.408966,0
-59.379868,-40.40546,0
-23.252546,13.728203,0
-21.878317,40.32182,0
-63.029076,11.801817,0
-22.378765,-31.273174,0
31.71443,39.09305,0
22.667513,67.083855,0
5.5300565,14.578269,0
-56.87324,11.741299,0
-53.13777,-28.781801,0
37.083237,28.660843,0
39.776157,-39.56829,0
14.862194,-38.198105,0
-49.661175,29.82672,0
-56.58559,-2.194055,0
57.0,43.17106,0
-58.163044,41.808693,0
17.696814,12.457591,0
-52.609226,60.64326,0
-27.630188,-9.246854,0
-52.903557,0.43511885,0
-35.02795,-3.9616208,0
39.884907,-64.72291,0
-40.65624,7.4054537,0
27.877699,-0.65105426,0
-1.6765318,23.528751,0
16.57094,49.51326,0
58.18615,24.632305,0
7.8871317,23.757147,0
-12.531403,51.348835,0
-74.618546,-44.00949,0
1.9541411,-69.41964,0
-34.331413,-15.259903,0
2.3498147,-49.274914,0
-46.30256,-54.72849,0
9.969021,-21.076485,0
17.737305,69.9599,0
-57.84742,-25.888538,0
49.896133,-18.487362,0
1.1408644,-66.54131,0
82.09008,-25.837502,0
83.52885,12.769359,0
1.9248508,35.33638,0
-26.618343,40.169586,0
-46.591618,-13.961216,0
72.720245,31.033075,0
75.52079,3.2605584,0
-76.287384,-15.602143,0
-44.632114,-10.629786,0
21.954084,51.192734,0
88.84606,5.515216,0
7.493565,68.52981,0
-60.497528,45.63225,0
10.282516,33.778496,0
10.162864,-70.389145,0
62.329815,31.170876,0
-7.6122036,-43.775364,0
75.69097,-30.140192,0
-32.806835,-51.264194,0
-37.107174,25.188013,0
-40.68007,-32.16496,0
19.64628,71.75989,0
-0.3679027,64.46429,0
-43.723522,-29.481752,0
14.557367,79.72679,0
-36.47782,29.82823,0
22.769754,80.78516,0
-58.890877,43.291893,0
69.05177,-30.306643,0
10.646559,-3.5346377,0
-53.95094,3.6718533,0
-50.29352,52.665287,0
-2.0839148,26.609097,0
75.70857,-4.543669,0
1.008521,-76.90496,0
-41.05324,-32.40503,0
-1.3522428,81.53978,0
9.116727,-48.996128,0
-2.0157056,-12.000519,0
10.25782,-78.03135,0
68.16532,-0.07177116,0
-60.003685,-62.91072,0
40.092926,40.72372,0
-0.9914515,15.982797,0
82.30471,13.521745,0
59.734455,-21.953348,0
5.104213,55.819317,0
-58.747284,-27.362854,0
-7.837758,4.9624753,0
-50.73341,-38.352955,0
-49.47334,29.297571,0
-31.439323,-7.891572,0
18.927048,33.26387,0
-10.657328,44.80168,0
-11.784929,80.84442,0
-53.154133,24.392809,0
34.58919,52.755463,0
-38.59051,-62.4818,0
40.922256,-41.48065,0
29.994223,50.0165,0
-74.224014,-42.954247,0
70.84301,0.30849618,0
-11.994745,28.669125,0
15.54826,46.75849,0
-12.342853,32.72436,0
-40.25128,-21.22414,0
-14.868472,40.8742,0
-80.86325,-3.5721467,0
27.84264,-41.756603,0
-68.50903,-34.430756,0
80.560196,6.597213,0
43.640644,-61.420403,0
-12.98866,10.51271,0
20.198624,-80.79807,0
-5.5049095,18.06489,0
-63.05792,-28.744919,0
-4.4644966,44.3223,0
39.15016,36.79393,0
-25.449203,-61.620026,0
55.199688,-51.828316,0
74.65881,-18.160202,0
-3.2812583,69.75527,0
85.70919,9.743846,0
-6.073427,-1.9631162,0
19.870583,-56.366226,0
54.593525,30.997213,0
-12.475351,1.6016678,0
-40.85077,37.182037,0
-28.17448,-58.270668,0
-52.49476,54.375153,0
-18.395723,29.678782,0
-66.13558,40.998737,0
45.309036,30.910017,0
-59.14315,53.687553,0
58.66011,18.948118,0
47.52776,42.1168,0
-16.42154,57.262684,0
37.47897,-51.06616,0
24.693819,61.456844,0
-57.3604,-12.721825,0
10.38781,26.963018,0
32.594887,-30.512617,0
30.470299,-76.09651,0
-61.379997,53.92619,0
-4.6938467,-56.298527,0
-70.36145,7.2901793,0
-34.917793,-26.69158,0
34.988796,37.7143,0
13.514883,28.609207,0
-14.386626,38.093643,0
3.7808256,-77.81047,0
79.39319,-25.503113,0
-12.111698,81.02179,0
14.999961,21.60815,0
-45.0915,25.333715,0
42.69377,42.989704,0
6.866155,-0.8932221,0
26.712992,-25.008251,0
72.370895,-22.031088,0
-74.368546,-2.0510058,0
17.968212,64.59993,0
-16.088625,7.8442535,0
42.599384,-28.79936,0
53.63451,17.319197,0
-29.703323,25.03753,0
-4.011888,45.70024,0
-23.644684,-23.266058,0
-37.016155,47.680344,0
36.305866,-45.19654,0
14.7471895,-32.772095,0
-2.288547,52.23042,0
-13.9263,28.878042,0
-5.5685377,33.414387,0
-5.775987,24.83077,0
-33.31725,14.949685,0
-42.772305,69.02976,0
-37.80035,43.59034,0
8.38053,-39.843227,0
55.78167,-35.053276,0
5.845893,14.129434,0
-50.352688,31.390772,0
-35.732384,6.0239854,0
65.20087,57.04303,0
-9.846743,-58.39919,0
71.74842,24.156448,0
-21.030817,40.119274,0
-31.887552,-1.7895823,0
-43.961735,-2.821825,0
-16.68824,27.63165,0
5.727809,-41.85628,0
62.10479,50.27253,0
-72.41934,44.729736,0
-10.819516,35.388634,0
46.45142,-11.494783,0
-10.462294,-75.63401,0
47.719746,36.645287,0
-54.148663,-58.167633,0
-3.828291,40.396877,0
45.16795,-22.116905,0
-67.909935,-18.186234,0
46.854282,-39.150867,0
-68.10848,-1.4514728,0
-32.83947,-47.015182,0
-30.546423,15.155438,0
3.999589,19.527727,0
-17.52161,16.742981,0
-24.932312,58.2071,0
-12.0220785,-50.049824,0
-8.662789,20.226776,0
-41.220856,6.1052523,0
65.484985,-27.57966,0
-25.13406,-0.9349612,0
-9.863324,-6.2694197,0
5.9263277,56.936874,0
-53.91756,-42.869,0
-61.229023,-15.929131,0
-50.902584,4.4104576,0
34.37474,22.316875,0
37.510555,-12.707837,0
-31.64551,71.31091,0
-72.56329,44.270725,0
-6.4421473,-27.226152,0
-14.724772,9.675691,0
-75.11586,42.56456,0
-31.448183,-18.774628,0
33.833904,8.05383,0
-45.290493,10.037818,0
11.27464,0.7039295,0
-80.59032,28.722204,0
6.33675,-51.217613,0
-51.64052,18.867662,0
11.1936,23.310574,0
39.266537,55.791096,0
21.484243,28.245213,0
-76.00744,27.878885,0
3.410651,-73.79306,0
-39.598267,16.967455,0
-7.0056005,-7.958046,0
-24.153553,48.01763,0
14.940847,-10.298853,0
-9.518946,-64.206696,0
10.446188,-27.960754,0
8.422434,40.467155,0
-43.71385,-28.05469,0
-30.323927,28.010374,0
-51.786964,37.79131,0
-60.802055,-18.61378,0
65.99747,10.115315,0
32.76572,-38.621624,0
9.51724,35.431873,0
20.152493,15.165143,0
27.14637,-41.915295,0
-41.21778,-18.838896,0
11.535246,11.253181,0
31.614042,38.99885,0
34.2835,-57.928288,0
64.20504,-36.778008,0
-32.326992,-10.962774,0
-36.810738,-49.456837,0
-61.06569,12.675187,0
-85.72593,-4.9444504,0
-15.284565,-58.200413,0
-56.92529,-22.691704,0
57.3985,-13.95211,0
59.25754,-52.59812,0
30.53116,56.59402,0
-16.54151,-42.66758,0
-39.938816,1.1004393,0
-8.8649645,-14.375914,0
43.81376,-15.538014,0
46.60251,-7.576972,0
45.49039,35.80502,0
-37.60422,-32.49857,0
39.16142,47.202473,0
6.783814,-68.73543,0
28.502188,20.218222,0
-14.773851,-35.964005,0
-25.41613,-59.244965,0
-28.862562,-31.824778,0
-29.63507,8.694721,0
-29.062754,50.585304,0
31.74014,-67.84389,0
-33.949104,-31.765772,0
30.844315,49.259666,0
12.957093,51.64499,0
28.130445,52.449913,0
-39.543163,16.866673,0
14.002575,59.40337,0
-40.532127,-0.7054335,0
-9.064764,60.154556,0
-67.836555,18.662334,0
-70.46056,7.9920645,0
-40.9055,70.2864,0
-85.57178,-5.759871,0
33.329803,6.9573455,0
-14.231568,-73.86831,0
-38.162457,8.749682,0
-57.818905,18.423052,0
-31.245966,20.092962,0
-43.337162,6.4452252,0
58.96989,1.4926635,0
26.341162,36.913483,0
-70.98138,33.929657,0
-71.82876,21.681564,0
-27.032875,27.505964,0
-70.51462,-15.857287,0
20.571281,36.9825,0
-31.520723,41.859436,0
-16.97321,-0.84230095,0
-81.522064,7.326631,0
11.407102,12.099957,0
-14.406665,-11.198852,0
34.54789,-3.4195924,0
-65.947784,25.12149,0
-32.55471,-70.14271,0
3.057131,-58.76876,0
78.30434,-27.816364,0
21.596869,24.76217,0
-35.124058,-48.705563,0
7.85076,-38.609913,0
-31.278055,33.55872,0
1.8912678,-27.919006,0
-9.388538,78.08588,0
60.488983,28.509945,0
-4.883702,-20.363775,0
63.584904,-21.075256,0
21.682661,-55.047676,0
-31.478447,10.891388,0
74.9878,6.811973,0
17.712025,-8.513058,0
-5.1882896,24.959656,0
8.737089,22.861177,0
27.214697,-80.23634,0
21.34189,69.611855,0
-15.932769,35.919643,0
-50.10282,-4.5373497,0
73.570145,30.76707,0
-9.332026,-64.05915,0
48.241295,-59.412834,0
31.023472,-27.69567,0
9.999343,27.141783,0
-34.288174,36.003933,0
-1.882383,-51.1969,0
-8.336118,-9.887475,0
12.977713,58.89022,0
28.711956,-21.358004,0
10.112253,-14.210653,0
22.788347,80.460976,0
-38.064915,56.09547,0
43.04262,38.89055,0
-62.252995,-58.81517,0
47.44183,-41.3465,0
10.596482,-73.24539,0
-35.890564,29.994762,0
-1.5764464,-79.243576,0
53.060284,-26.375805,0
29.105764,-49.612865,0
-48.476948,36.85941,0
9.745604,1.3679186,0
-53.907516,20.02623,0
-46.869804,-39.730774,0
-1.4023515,51.151463,0
68.929924,-16.19897,0
20.95786,-22.970663,0
-76.005714,45.294804,0
-26.9121,28.300526,0
-15.38913,-47.25764,0
-72.26624,41.261803,0
-32.515335,-50.44895,0
3.337013,-68.29709,0
-15.53548,26.431982,0
-39.719883,-2.1601512,0
19.875479,-55.317955,0
29.410704,-32.947205,0
-5.1355824,-12.05803,0
-0.3464623,82.90895,0
-7.14279,-4.515279,0
-19.243866,48.360737,0
40.520794,-30.278328,0
-69.650276,16.952385,0
-81.04357,5.2425094,0
22.705564,-85.90251,0
88.11877,2.7618084,0
54.181015,32.956165,0
21.092073,-29.147339,0
22.296392,8.013253,0
27.20583,16.983683,0
-72.5512,-28.010101,0
30.9403,69.39308,0
37.089493,-33.305893,0
44.12605,-21.77941,0
24.809057,60.87928,0
33.764847,-74.59513,0
-20.62323,9.239607,0
-29.921751,15.844623,0
-39.465393,25.884344,0
58.91214,-10.142834,0
-60.904827,-16.30201,0
55.973427,-12.411097,0
3.8170106,-61.531975,0
-18.773924,-5.9451528,0
46.535328,-8.8455515,0
29.801853,7.5245247,0
39.728603,-9.678719e-05,0
-39.324055,-4.517297,0
-8.5594425,-23.261892,0
24.098778,27.784918,0
-37.163292,25.555574,0
-36.509773,20.256266,0
-36.518566,-69.122894,0
-41.685223,22.88301,0
5.6748266,18.571234,0
-25.54253,-23.269775,0
-21.917109,-3.988746,0
-45.3577,10.060419,0
-17.841827,61.680126,0
29.760891,-27.231516,0
-68.70871,8.553881,0
-15.820504,7.056477,0
12.965299,-55.33625,0
-40.803387,-18.84999,0
8.528084,-31.354963,0
30.369852,14.0908165,0
37.962296,-31.329824,0
-47.601128,2.2893674,0
12.7072735,72.10022,0
39.882164,40.436863,0
47.148888,-62.20913,0
35.42738,-43.04472,0
-15.079277,-27.07044,0
-28.99169,54.440735,0
21.399473,36.25679,0
-19.903278,29.851439,0
-44.083195,73.92987,0
10.8108015,6.176948,0
12.8487015,-73.925255,0
-3.2658465,-56.021915,0
-47.274967,-2.6638699,0
44.797142,-35.16719,0
69.02962,-20.482212,0
-14.390936,45.20348,0
-15.199401,-20.639208,0
85.01607,4.941083,0
0.3547711,52.872013,0
47.519936,-45.72427,0
46.354507,29.233894,0
40.96061,48.84472,0
-15.169236,-58.30333,0
-46.17614,72.79328,0
-24.472897,58.44315,0
50.252716,-45.54987,0
76.309425,-31.582712,0
-18.353642,-63.35871,0
-40.53877,8.3589325,0
30.139025,-23.671429,0
3.6541908,12.755458,0
-6.98994,-4.160851,0
-9.893063,82.32245,0
-37.622158,8.063462,0
73.26133,2.1219506,0
-43.415073,12.58368,0
-9.928563,-42.852905,0
68.89415,-41.58904,0
-3.4879255,-64.75426,0
33.602135,65.86073,0
10.279857,-74.613335,0
46.166683,-19.932388,0
2.2335105,-37.80705,0
-1.1276467,15.672182,0
-19.22596,79.332565,0
71.35171,32.519066,0
-26.916101,63.49094,0
-50.394592,49.35731,0
-48.587887,-26.490887,0
28.179655,-0.5947792,0
21.862799,-31.192448,0
-40.579433,-18.578096,0
17.368982,-39.29849,0
84.85091,9.333886,0
54.621338,44.50673,0
-41.67511,21.32101,0
71.59734,-26.384018,0
-1.7460184,16.124949,0
-30.190887,71.55121,0
-36.802753,43.444233,0
-21.916504,31.291634,0
14.512201,24.363916,0
-29.156973,51.92464,0
71.08657,11.836791,0
-16.090734,-71.74775,0
-84.9403,-7.884831,0
-22.525799,74.46961,0
9.940321,45.010727,0
8.391174,57.09272,0
-26.83956,-59.29802,0
69.99463,1.3450758,0
65.8682,-11.691395,0
5.886211,-53.919456,0
-36.036938,-44.952496,0
-67.94799,32.564816,0
-61.696774,47.23891,0
5.959984,-60.42858,0
-0.19702294,63.872948,0
-58.780247,53.665226,0
-37.424355,-41.246056,0
-32.5547,38.192543,0
-16.625189,-50.050297,0
-20.482327,-2.0855844,0
-36.36391,-48.746784,0
22.741276,81.43436,0
10.96428,19.385435,0
-62.519432,-35.351128,0
-74.93352,-38.891674,0
7.7141294,7.006197,0
10.401514,-17.313988,0
38.874332,47.18166,0
-67.46405,-2.388053,0
27.353674,-13.196064,0
48.596046,33.064682,0
-0.0051037837,55.44362,0
-21.871202,27.97664,0
35.658962,27.410868,0
-13.823859,-48.044804,0
-23.818953,67.62372,0
28.31917,30.827032,0
-1.2799656,-20.04814,0
72.84625,-25.427105,0
55.00392,-5.9474535,0
-46.33768,67.63914,0
28.09168,73.63053,0
9.539625,26.934103,0
3.9186766,5.5763764,0
50.393047,-7.49502,0
33.291164,-15.58027,0
9.906939,-23.359175,0
-16.639503,-71.12883,0
36.292877,-34.412575,0
-21.710068,17.5716,0
20.081198,-39.469597,0
-56.826843,36.132347,0
-30.632984,-67.43932,0
-43.567364,-9.232788,0
65.19012,57.07311,0
67.67545,22.65433,0
-52.839546,30.798943,0
9.43144,36.1155,0
40.90351,59.410233,0
-12.590378,-69.920105,0
38.62521,35.257652,0
-45.58839,16.622635,0
-0.9510367,74.271515,0
31.867096,31.6734,0
-41.11496,55.76073,0
75.11856,17.116808,0
-28.000149,23.493443,0
31.66761,-34.271805,0
56.262936,-52.793278,0
-11.965512,-4.4282956,0
3.013953,70.07407,0
-7.331686,65.91203,0
39.31281,37.284664,0
24.9712,56.482327,0
-59.400307,52.452984,0
-20.851593,-7.327613,0
-12.288123,-5.6932297,0
33.95567,-52.42529,0
-44.92444,-7.9958577,0
-10.591815,76.66094,0
8.946116,33.372116,0
-40.385433,-2.9637125,0
-22.285599,54.671047,0
-21.332018,-13.800379,0
-55.904438,53.46551,0
-5.505319,-25.350307,0
-4.913742,-3.5711932,0
-53.232986,29.716965,0
-5.704494,-25.229351,0
14.148114,18.580212,0
-17.297697,-23.952421,0
-36.33422,25.886166,0
-43.97965,53.14633,0
-3.9838295,45.799126,0
60.37039,7.715745,0
75.82853,-20.759289,0
-24.703371,48.674347,0
22.609592,57.06689,0
-43.94471,49.70908,0
0.15390055,76.41001,0
62.046066,54.27068,0
-3.3368413,-56.29906,0
-8.06911,0.8414333,0
81.94666,-26.81945,0
27.91353,10.053913,0
2.6181142,-28.671349,0
-49.03265,50.25572,0
4.7872195,65.37645,0
31.581408,-38.94535,0
-9.406318,-5.349119,0
65.99512,0.882347,0
20.411251,60.987362,0
61.777084,37.283882,0
-8.055487,49.914356,0
-42.155,16.941824,0
-8.702672,-22.888832,0
3.1304243,21.459616,0
18.209953,-54.164978,0
40.183334,-18.006014,0
37.995686,27.362709,0
0.5562428,-43.807934,0
80.24605,18.197262,0
-26.21867,15.605568,0
-19.062931,-27.562798,0
-54.583164,14.119435,0
-37.419968,-32.984566,0
40.65067,41.865967,0
25.469393,12.432978,0
-46.159008,10.82017,0
5.4181952,51.655487,0
-46.126457,-63.578926,0
-38.513214,11.032734,0
-4.1268096,-38.09996,0
63.322292,39.618618,0
-14.793189,-28.530235,0
54.905193,42.952137,0
-37.593136,22.482275,0
78.033,-27.120705,0
8.885291,-56.864635,0
39.347404,29.503527,0
73.63824,7.7534027,0
-51.654476,-34.725857,0
73.89289,-39.312065,0
-14.360271,42.410862,0
-22.246347,-48.67622,0
40.888016,17.592323,0
-45.31942,1.4576372,0
18.82667,14.335991,0
68.443535,31.733244,0
-80.4143,5.150753,0
-49.30479,49.25369,0
-77.284615,23.458916,0
17.486153,-36.539562,0
-13.246548,6.5528445,0
13.445662,41.814365,0
25.46314,-41.079636,0
20.991325,-61.6356,0
-4.763804,-60.627186,0
-55.90199,-57.272438,0
-65.62723,5.04121,0
58.51452,-18.957287,0
31.663153,37.447357,0
-5.6841626,14.70183,0
41.44031,48.500813,0
47.997437,-47.638603,0
33.988514,-57.72747,0
-25.88982,39.156708,0
-15.94185,-38.489002,0
-21.719225,-45.091003,0
-7.179367,-28.18478,0
-2.9923346,-38.618862,0
-10.132114,-75.60649,0
4.216579,27.37638,0
26.073002,29.303377,0
33.739014,43.595028,0
-47.467716,63.912003,0
-41.38183,28.59745,0
-17.13615,-17.005695,0
48.17432,-21.36931,0
43.760986,23.252823,0
-23.375778,27.74056,0
35.63669,-18.092487,0
-8.372247,75.99131,0
75.17155,-4.9214144,0
-5.393905,-20.853556,0
23.775705,33.56625,0
-45.09535,-5.7899475,0
-10.046056,-6.7365117,0
-25.647577,-59.33701,0
-62.58777,53.352722,0
-38.443123,32.73521,0
-29.56332,-74.58691,0
-28.577852,-1.6934769,0
33.08579,66.047874,0
-6.5154595,6.764205,0
-5.790485,18.573597,0
66.80861,5.6831703,0
34.73458,68.84268,0
-43.534256,-37.621334,0
-18.256908,-76.88891,0
-11.494328,-3.4955676,0
37.40539,0.44798177,0
-32.24626,25.078043,0
10.412625,-31.97154,0
-55.409454,-19.752096,0
38.243595,-31.823683,0
17.509577,-7.638477,0
-1.704239,82.070946,0
21.3901,8.435163,0
59.58711,-43.549427,0
-53.411777,7.84361,0
20.842003,-23.055822,0
51.438076,27.457605,0
31.102406,-16.892014,0
16.572763,39.16703,0
-2.172989,50.95966,0
24.94714,46.785656,0
69.38522,-49.04478,0
-14.162641,53.350544,0
56.251266,-8.071761,0
-37.557476,63.10688,0
69.270325,25.021643,0
85.0558,4.9400177,0
5.4489837,-75.52919,0
41.399128,-37.19644,0
9.865617,45.04167,0
-37.58774,8.254228,0
23.766682,46.775665,0
-55.909542,-19.715076,0
-47.631237,44.42061,0
-78.73869,-35.042408,0
67.72729,-51.918568,0
56.51661,34.38096,0
-2.9106233,-31.137339,0
3.374671,28.82579,0
0.96918434,-66.44579,0
-8.038126,82.96621,0
-58.46414,42.20005,0
9.89538,-79.957825,0
-73.58818,25.316017,0
1.5580351,28.381039,0
1.6205025,-77.15425,0
26.215614,-58.87921,0
-53.97647,-19.044857,0
-23.217823,-13.672964,0
47.51469,-42.79355,0
38.008106,-18.248629,0
13.602218,73.05643,0
-6.4793572,-29.434105,0
-13.907357,-73.79785,0
-21.38603,-64.31383,0
-36.98772,43.445072,0
-10.618402,72.2567,0
-11.604445,-33.24176,0
20.922424,56.485565,0
19.44238,39.061188,0
-8.488395,78.48643,0
-27.629894,-26.483362,0
45.369534,2.8553298,0
-30.675325,-50.778973,0
63.51875,-21.006289,0
-0.5478445,73.966095,0
62.72953,-34.693436,0
48.359024,-47.725338,0
38.69109,25.916603,0
62.17856,-52.749023,0
18.50883,32.050793,0
