TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-21.06912,4.357926,1
-24.186132,3.5701582,1
-21.555538,2.7878745,1
-22.004923,4.43789,1
1.5503927,-4.004529,0
0.37287995,-3.6040592,0
-24.630726,3.8580127,1
1.6322728,21.156462,4
-22.074875,3.705559,1
-3.8753772,-27.09138,3
1.9911826,-1.1540873,0
-22.822872,4.894076,1
25.33089,1.2186903,2
-1.7061006,-24.477942,3
-0.54662484,21.89672,4
-4.3881116,-25.591513,3
-4.13986,-25.53003,3
-0.45109192,-4.1694365,0
-24.181763,3.1633062,1
1.394702,-1.6415335,0
-23.445255,3.7816663,1
-0.079049714,-1.6816037,0
1.8563881,-2.5671494,0
0.14801475,23.804277,4
-0.17436717,21.478262,4
-21.463198,3.0272818,1
-21.155958,2.7799895,1
-0.32643825,22.709282,4
-3.4079158,-26.350744,3
23.838135,0.8260309,2
0.7255314,22.255014,4
0.61349833,-2.7642398,0
-3.091473,-26.98839,3
-20.618427,3.7091117,1
1.2331309,21.944845,4
-3.1214015,-26.0572,3
1.4704691,-3.5654552,0
23.459333,0.68369687,2
23.41107,-0.2293441,2
24.19184,-0.217331,2
0.42335653,21.678936,4
1.7599661,23.179426,4
0.7559823,22.70737,4
-23.00994,3.5993037,1
-24.521637,1.7180837,1
0.44780254,20.47467,4
-22.181295,3.1075935,1
1.8669118,-1.33767,0
-21.706266,4.8584385,1
1.8974868,-4.6628184,0
-2.228704,-25.64563,3
-5.4553447,-25.516056,3
1.2918792,-4.880098,0
1.9499843,22.056597,4
1.832393,-2.0621915,0
25.220058,-0.36943546,2
-4.335527,-23.592545,3
23.05849,2.2585948,2
-1.0588293,21.065117,4
1.6645815,20.395468,4
1.1783698,-2.4329388,0
23.879925,-0.60618335,2
25.188284,0.71364594,2
-24.05514,1.9517523,1
-4.1654787,-26.64367,3
3.1726885,22.705486,4
-23.216047,2.481575,1
23.444502,2.788972,2
1.50891,-3.6821291,0
-4.1396904,-25.226694,3
1.7525758,22.763058,4
1.2127361,21.310474,4
1.4275091,-3.680179,0
0.49880862,-1.8326975,0
25.919363,0.77985185,2
-22.182861,2.6485445,1
0.31891462,-2.875161,0
0.09945476,-2.651324,0
25.046316,0.004390668,2
-4.140802,-24.78847,3
24.53187,3.2563424,2
-21.48052,2.1694875,1
-4.253843,-26.60369,3
26.716908,0.7861573,2
-3.6425097,-24.813683,3
-22.893343,3.078796,1
1.3803848,21.913942,4
-3.4676213,-25.583195,3
22.975218,1.2322522,2
-1.2987882,21.992393,4
1.676476,-3.1327257,0
-3.625711,-25.088568,3
24.454374,-0.7738818,2
-23.952078,1.1820521,1
0.13747965,19.870947,4
-0.32777956,-0.9880933,0
-23.669909,3.1106205,1
-22.660664,2.4154644,1
-21.267344,3.7270439,1
1.5753487,21.94645,4
-3.8047328,-25.520903,3
-5.392227,-25.528444,3
2.2242706,-3.5642643,0
-21.967314,3.2581408,1
1.8932264,23.643887,4
24.29538,0.017816532,2
0.74805915,-4.2316,0
0.53995436,-2.6142206,0
-22.576344,2.8897426,1
-20.627691,2.7048683,1
-0.6191875,20.911697,4
24.200634,0.92285043,2
2.1333318,-1.9221087,0
-22.862787,1.7447591,1
24.890795,-0.67781544,2
25.732752,2.1761851,2
-4.405256,-26.719606,3
-3.3223004,-23.780186,3
-22.09666,3.302637,1
-21.725925,3.1060581,1
-20.300114,1.8017404,1
1.0932181,19.960098,4
-4.0766926,-23.4393,3
-2.1629899,-25.317553,3
-3.4257767,-24.174246,3
-4.709637,-24.939787,3
0.7242047,-2.548554,0
-3.3809443,-26.031239,3
24.680983,1.764421,2
-0.35304093,-0.9875277,0
1.3676481,23.072937,4
2.7976954,-1.6047183,0
26.084673,2.3899963,2
-3.2087433,-24.197666,3
-23.029865,1.769996,1
-0.097724855,-2.4211981,0
-3.9192696,-25.93079,3
-21.512548,2.9185076,1
0.95571303,-3.4842222,0
25.322844,1.8507218,2
25.135069,0.5126152,2
0.13937813,21.522808,4
26.02795,1.0309105,2
-23.324265,2.2898276,1
-5.3366275,-26.279615,3
2.2658012,20.349815,4
-2.7515714,-24.926563,3
-23.588758,3.634041,1
23.66134,0.270331,2
-21.956556,4.320662,1
0.9698647,20.52731,4
1.6851412,23.080769,4
-5.2137485,-23.611969,3
-0.43142682,21.23901,4
1.8122014,-1.7347649,0
24.286665,3.3930807,2
-2.5597055,-25.965422,3
-0.82216805,-2.4815347,0
-0.8285949,-2.1544514,0
0.35304844,-2.9492729,0
-4.3875427,-24.449255,3
-21.465403,1.6056006,1
-21.312292,3.9234054,1
3.0537627,21.282492,4
-4.9387636,-24.934021,3
2.6739004,21.613909,4
-2.559545,-24.913752,3
-3.5922132,-24.993399,3
-4.683777,-23.030458,3
26.320309,1.8718997,2
25.783731,1.3491781,2
0.7135657,23.936205,4
24.119705,2.6132765,2
-22.675604,3.7337196,1
-24.468819,3.6844957,1
-23.218117,3.4486535,1
1.0151223,-1.781232,0
-23.708801,3.0109293,1
23.760862,2.328171,2
-2.4634962,-24.147924,3
-1.1130053,22.620365,4
24.020338,0.45534673,2
0.40364948,-3.9104815,0
2.238566,-4.1373935,0
-23.074987,0.8785848,1
1.5555601,21.649595,4
-23.965815,3.644042,1
1.1691866,22.175444,4
0.91264254,22.729372,4
25.195318,1.4083066,2
-4.1405096,-25.61022,3
23.848415,-0.7489509,2
-0.046150744,22.94293,4
25.595747,2.00061,2
-23.122911,3.9219337,1
-0.4584926,-2.42091,0
-5.0666313,-25.93804,3
2.839625,22.336105,4
-4.749401,-26.142584,3
2.8496115,22.10029,4
-4.711657,-24.355568,3
-5.0082936,-24.52913,3
-4.5495896,-24.85979,3
0.64569545,22.093824,4
-1.0055552,21.459045,4
0.9349485,24.074202,4
-3.032172,-23.924295,3
-3.0928795,-26.703934,3
1.5181512,-1.9620982,0
2.5806987,-1.6771349,0
-5.9637513,-25.352861,3
0.5330286,21.858385,4
-5.9495845,-24.932217,3
0.50046563,21.417433,4
-5.2726574,-26.348427,3
2.1816895,-2.5376725,0
2.6877265,-3.6227744,0
-1.9519324,-25.895876,3
-0.38814962,-3.0235822,0
-20.548677,2.6610637,1
-22.599934,4.493339,1
0.05054545,22.747793,4
-2.6312637,-25.413588,3
0.7199099,-3.187516,0
-2.83327,-26.184687,3
2.6259413,22.455713,4
-2.4293132,-25.746983,3
-2.0572927,-25.240656,3
0.3984178,-3.7099364,0
23.5581,1.2155502,2
-22.530354,3.9406927,1
1.7301453,-2.6515334,0
0.60107017,20.366898,4
-3.4446032,-23.484833,3
-0.18289372,21.89666,4
-23.15027,2.9017453,1
0.64253837,22.162008,4
-21.687454,3.5615711,1
22.95993,1.4164335,2
1.8717747,21.520992,4
-5.1105046,-24.870975,3
2.4227123,-2.260623,0
1.127772,-2.8446026,0
24.758932,1.3335396,2
0.7298364,-4.853213,0
24.537567,-0.73607934,2
1.9928583,22.932844,4
3.2111635,21.483006,4
-4.684179,-25.912724,3
-5.818619,-24.720472,3
-21.185886,1.7000182,1
2.174525,20.384407,4
26.022161,0.2783256,2
-0.37610024,-1.9876276,0
25.336435,2.0682573,2
-21.751772,4.288548,1
1.7925298,22.9777,4
-22.344748,1.7577208,1
2.316464,-4.729773,0
-21.1464,2.6724417,1
0.17829089,-1.3771505,0
0.48912138,21.087057,4
24.034826,3.1711612,2
25.628298,2.6671298,2
-20.197784,2.504142,1
-4.6893206,-26.751123,3
-23.56927,3.0862381,1
24.20198,2.0441914,2
24.86631,0.9340593,2
26.651522,0.9787867,2
1.3889128,-2.770097,0
-20.983967,1.4956255,1
23.546562,-0.50194305,2
-6.1190205,-24.646301,3
-22.24006,2.356258,1
-20.504236,3.4664495,1
1.8606075,21.206217,4
24.45909,1.4553971,2
0.47072893,23.375317,4
-21.509092,3.3446968,1
22.882132,0.09883923,2
24.600252,2.2472231,2
-5.8681993,-25.4398,3
2.5964918,-4.1637845,0
1.0404764,21.44153,4
-5.049144,-24.655605,3
-21.866291,1.2826879,1
0.46265575,-2.2256243,0
22.649885,0.8366276,2
25.323854,0.46757331,2
-22.367367,2.8773422,1
-4.5939536,-25.620214,3
-1.0387518,21.443127,4
-2.5615284,-26.524466,3
-3.5600362,-25.322098,3
23.588802,-0.55470085,2
3.0501153,22.734377,4
-21.224266,2.7671053,1
24.322304,1.9358351,2
0.5073096,-2.8601477,0
1.6163698,-4.981424,0
23.67381,0.1470198,2
-0.5373816,20.835028,4
24.15392,3.0389724,2
-23.79245,2.8138423,1
-3.4801037,-26.07127,3
0.95426875,20.57621,4
-1.7364483,-25.32924,3
-23.016026,3.3793094,1
-1.9060421,-25.177984,3
23.203815,1.2331862,2
0.98254037,-2.9897912,0
25.383406,1.6550027,2
23.350508,1.8597699,2
-4.5443206,-24.835978,3
2.5535767,21.67273,4
-3.6154468,-26.00458,3
-21.657204,3.5013256,1
0.8127897,21.846237,4
2.547059,-4.271162,0
-3.6414323,-25.186178,3
-22.893854,3.583544,1
-4.432648,-24.68159,3
-3.0466278,-24.817379,3
-23.009157,1.4529073,1
-22.411522,2.6881287,1
1.1171498,22.668325,4
-4.995185,-25.855906,3
-1.0651304,21.910154,4
-2.3101952,-25.674028,3
1.9180754,21.777002,4
-22.530651,2.6418176,1
2.1250148,21.74903,4
0.7958288,-0.49839625,0
0.6603702,-3.8038526,0
-4.0429926,-25.880648,3
0.26914525,22.219398,4
-22.184935,1.8946893,1
26.569857,2.458373,2
-0.7865498,22.287262,4
-5.928362,-24.145128,3
1.1180638,22.431114,4
2.1798491,21.94314,4
1.5911849,22.40749,4
0.20691556,22.521936,4
-2.2593474,-23.374584,3
0.6748895,22.278713,4
25.673214,2.9588938,2
-22.314754,4.7460275,1
-20.890507,3.0604794,1
0.8747842,-1.2189679,0
23.753683,3.6566691,2
-2.1659799,-26.395876,3
1.119325,22.737797,4
-0.31067407,-3.270034,0
-1.1306506,22.633137,4
-1.209472,-1.9490248,0
0.30913958,-4.3300548,0
-4.918221,-25.896717,3
0.4817871,22.891357,4
1.9425749,-4.0570507,0
2.3307986,23.206583,4
2.8529415,-4.1022167,0
0.7737413,22.26386,4
1.3807983,20.05239,4
-22.914633,2.4233232,1
24.939499,-0.60363984,2
-5.9958086,-24.13558,3
2.3846366,-4.1770124,0
-5.1324506,-26.924904,3
-21.895864,5.336566,1
0.8949279,-3.9998462,0
-21.28543,2.0810587,1
1.0293756,21.093853,4
1.8971897,20.073568,4
2.1684654,-3.525134,0
-0.030804329,-2.6593015,0
-0.8007286,-4.0021214,0
-3.3241928,-24.752558,3
-5.16406,-26.735023,3
0.6887641,22.756824,4
1.2401336,23.629313,4
-4.291665,-25.114573,3
-4.787618,-25.830292,3
1.5433314,-2.3271387,0
-0.76673937,22.899488,4
24.98192,3.2745917,2
-20.863567,4.3853335,1
22.822557,2.4980838,2
-2.8966844,-24.312185,3
-2.0667312,-25.826353,3
-3.4151626,-25.46369,3
0.39645958,-1.329728,0
-1.2354211,22.579004,4
-0.5900061,-3.0684862,0
23.622276,1.559624,2
-3.8398955,-25.571562,3
1.6488842,22.200216,4
2.4769275,-2.8054411,0
-22.536732,1.2216461,1
-3.8143756,-22.995102,3
-21.482424,2.3237202,1
-22.26865,2.161452,1
-23.036482,3.4775238,1
23.789759,2.772569,2
-1.3297162,-2.7395196,0
0.732373,-4.1307864,0
25.64209,0.5299245,2
0.9000183,-2.5196598,0
-23.468245,1.8479245,1
-22.630753,2.4382803,1
-0.02592987,-2.8851962,0
0.15686567,21.743284,4
24.031057,1.1773056,2
-4.107076,-25.572042,3
-4.8506336,-25.762497,3
-22.855368,2.0376885,1
23.077738,-0.09191283,2
24.250086,3.032926,2
25.373724,0.8822884,2
-21.553091,0.9498774,1
24.472515,-0.3279948,2
1.7768689,-2.8529656,0
-0.82733005,-3.4480002,0
-3.7041268,-26.644003,3
-23.762625,2.864189,1
-4.7780747,-27.15609,3
23.045378,0.31904006,2
-5.76115,-24.950876,3
-2.5637524,-25.804123,3
-3.99894,-25.522402,3
2.7506874,-4.0131927,0
0.35381973,-1.8681892,0
-23.432123,2.6954458,1
-3.4054546,-27.146896,3
-23.107803,0.9872575,1
-3.139695,-24.634024,3
23.432886,-0.051789653,2
24.70795,2.432683,2
-1.0444375,-3.0529087,0
25.57866,0.30407664,2
-1.86602,-23.950426,3
1.7291576,22.945366,4
-22.466873,2.8118122,1
-22.790777,1.3258634,1
-1.9722807,-26.414347,3
1.4441266,22.300112,4
25.30552,0.5937821,2
23.390057,1.6513606,2
2.802688,-1.2336118,0
-5.3797426,-26.533768,3
-21.055943,4.8030634,1
-23.25606,3.6080334,1
0.57554847,-2.9890397,0
-22.174074,3.2243986,1
-4.433818,-22.990297,3
2.4503243,-3.1470597,0
-2.541622,-26.69891,3
-1.9746879,-25.718157,3
-22.766127,2.1088529,1
23.53796,1.5773326,2
-4.4178677,-25.41089,3
-2.7901497,-26.781006,3
-4.098807,-25.723358,3
-24.045732,2.275147,1
0.25166386,-4.735272,0
22.471033,1.0923488,2
-23.525618,2.5024245,1
23.831232,2.2725425,2
1.2386907,21.000685,4
-24.362013,2.649491,1
-22.120602,3.4724429,1
23.479296,1.1605258,2
-22.914896,3.1706824,1
2.135991,21.144989,4
2.7364447,21.850693,4
1.4542358,-0.8801028,0
25.138063,0.24068797,2
1.9162169,21.102705,4
2.449867,22.761837,4
23.27691,1.3545051,2
-21.961885,2.3253086,1
0.8863469,22.711601,4
0.14796984,-3.2695208,0
-3.5517523,-25.07663,3
-4.483175,-24.408115,3
0.34525478,-2.9773037,0
-0.58625686,20.25501,4
0.6162608,22.538195,4
-22.987543,3.7084494,1
1.6994178,-2.198835,0
-22.845636,3.559477,1
25.679256,1.9591279,2
-21.412376,4.698754,1
-3.9617236,-25.327032,3
26.129118,0.762255,2
23.93213,2.131834,2
1.4838976,22.755096,4
-20.822308,3.7285583,1
-21.427689,3.1366355,1
0.49825686,21.900583,4
-0.096411645,-3.4782495,0
23.322632,1.927732,2
2.0890574,-1.9836525,0
-22.008354,4.2750735,1
-0.60539985,-2.9721255,0
24.308668,0.33927852,2
-21.891996,3.4687545,1
0.5776365,-2.4508407,0
-1.3119751,-3.6044507,0
23.594557,2.089806,2
-21.489983,4.1361327,1
2.6122122,-2.509126,0
-3.2570822,-26.60621,3
1.3082968,-2.5591192,0
26.064419,-0.087133534,2
1.0196834,-2.3760483,0
24.297663,2.81056,2
0.94358057,21.094034,4
0.83459336,20.266747,4
1.6734184,-3.1245239,0
-23.290237,2.0664654,1
0.42572865,-2.323024,0
-0.6591937,-2.4162874,0
-3.8723078,-26.278683,3
-3.096385,-25.323387,3
1.6410302,20.451202,4
22.880474,-0.22681808,2
-22.954533,3.343859,1
24.581892,1.2973719,2
-24.000313,1.8791898,1
-0.3447878,20.611622,4
2.2108607,-2.0798821,0
0.32155383,23.501726,4
-3.6054516,-23.93558,3
24.71381,0.5332011,2
24.598724,3.8984206,2
0.13635756,-3.2216372,0
2.639261,20.905151,4
-0.09662812,-4.3722897,0
1.87067,23.925406,4
-4.1536474,-24.424158,3
-3.8326602,-24.457888,3
-0.07474464,19.992071,4
1.7121819,-1.4511284,0
23.969336,1.148719,2
-23.303843,2.640744,1
-0.19727898,-3.2656274,0
-23.148672,3.3352277,1
1.7495501,21.852217,4
24.128214,1.7973584,2
23.086466,3.3543303,2
-22.34365,3.8996918,1
24.639296,3.0368392,2
0.94302756,-3.6115448,0
0.81160784,-2.6348956,0
0.64156264,21.750868,4
-5.5587125,-24.109068,3
24.709572,1.9428496,2
2.627171,-0.9000085,0
24.155834,-0.8573298,2
22.942993,1.0134948,2
-4.9401774,-24.074984,3
24.25454,1.7702911,2
-24.223072,4.3032813,1
1.0878395,21.707312,4
2.2911665,22.639488,4
24.883266,3.4428852,2
-4.2095685,-25.532015,3
0.119784884,-3.1476943,0
1.1254832,21.627243,4
1.3470788,-4.3588424,0
2.0051298,-1.7123362,0
-3.6024153,-23.440166,3
1.255555,23.354963,4
0.7936112,21.167982,4
24.269999,0.5023518,2
-2.8564515,-24.947077,3
-4.892234,-26.345932,3
-20.860502,3.2111106,1
2.8781226,23.226135,4
-22.042324,3.7305753,1
1.2263017,22.35287,4
0.74321294,-3.9546704,0
24.303896,1.16131,2
24.13277,2.0336387,2
-20.75369,4.2092786,1
-0.37939173,23.170063,4
-3.1055484,-25.2096,3
-22.919449,5.1929846,1
-23.570738,2.2062953,1
-21.824326,4.374531,1
-3.0251484,-27.200909,3
1.4676095,21.850101,4
-2.5343955,-24.925684,3
1.1504118,-2.8186557,0
0.87679833,21.360151,4
1.3692392,22.72926,4
-24.059591,1.1243682,1
1.3634975,23.274002,4
1.2443138,20.513103,4
-0.84692514,-1.2891097,0
25.419527,2.3497226,2
1.3345671,-1.5895578,0
1.5111511,19.8319,4
24.080936,2.869442,2
2.3298318,-1.8071858,0
24.808329,2.1781893,2
2.794599,-4.0385,0
0.42654154,-3.4487536,0
-23.196365,3.968548,1
2.3566236,22.152866,4
0.2999886,-2.1845572,0
-4.6462936,-25.515583,3
-3.2077246,-25.467579,3
0.4696886,22.944048,4
26.045908,2.9090576,2
-23.323488,3.2429066,1
25.43859,1.9943753,2
1.5836807,23.327715,4
-23.081156,4.500303,1
0.60248286,21.519247,4
-3.2369697,-23.536242,3
-23.518276,2.7921338,1
0.7573537,21.549294,4
25.412909,2.8693855,2
-21.225996,2.5034575,1
0.03955416,-4.090324,0
1.478912,-3.5963442,0
1.3258256,-3.3567126,0
-3.2351851,-26.874022,3
2.712558,20.931484,4
0.47586158,-1.4564636,0
1.0487163,22.210737,4
24.025175,1.6924646,2
-5.4227347,-24.935846,3
-4.5652175,-24.560608,3
1.9864707,20.955135,4
-0.80181926,20.597525,4
-21.316086,3.330534,1
-21.74484,1.2863901,1
23.829031,1.0443798,2
0.6662127,-0.90442055,0
-2.6850038,-26.354803,3
-4.0758433,-25.832045,3
24.336796,0.7608188,2
-21.214655,2.4275455,1
-3.3882415,-25.36823,3
-0.77306116,21.897657,4
-21.751549,2.2176862,1
-0.48702765,-3.0678825,0
-20.992563,3.5981991,1
-23.07262,3.8569465,1
1.0649439,23.359148,4
24.226479,1.015039,2
-21.580694,1.1806267,1
-22.218086,1.9365721,1
25.272211,2.1720273,2
-0.32347897,22.393618,4
0.7061828,-4.3859243,0
-2.0197208,-26.608839,3
-4.2819343,-25.440788,3
26.338844,1.8058915,2
25.737467,1.2990855,2
0.4117942,-2.844099,0
-21.289928,2.314007,1
1.8217034,21.65376,4
-0.010517427,22.227306,4
1.7192463,22.192877,4
-5.1012015,-24.284502,3
-3.9155142,-24.336496,3
-5.527429,-26.619638,3
23.576054,1.7858981,2
-0.76465166,22.464243,4
-21.467875,4.5877843,1
1.2313032,-0.44399458,0
-3.370344,-25.824957,3
-24.32219,2.2513824,1
24.823313,0.37473586,2
0.27457538,21.693018,4
-22.799662,4.4175644,1
25.001774,1.8807764,2
0.29556575,20.106573,4
24.27363,1.957865,2
0.15415294,21.209496,4
-22.398653,3.1370418,1
-22.95939,4.6133194,1
24.242859,2.9803283,2
-23.108074,2.7453983,1
25.015276,0.039286137,2
-1.8940226,-26.216087,3
-3.1034968,-23.200144,3
1.7701015,21.186506,4
-3.6416807,-26.07026,3
24.244648,2.3400989,2
0.40541515,-2.8298037,0
23.485928,2.3981516,2
-5.2128167,-25.382256,3
3.0671043,21.659716,4
1.2292919,-2.3321912,0
-1.0335246,22.846382,4
24.120283,-0.4896059,2
-3.699097,-24.008263,3
-3.3006723,-23.886734,3
23.877962,3.3369522,2
-3.9032915,-24.436403,3
-23.355576,3.8425195,1
-22.625362,2.9449863,1
-21.230585,2.7551618,1
2.4248323,-2.2972798,0
-23.893377,2.6002991,1
-22.405407,5.431228,1
-4.054449,-24.829218,3
-3.3495295,-24.743694,3
23.997843,2.7969892,2
0.60145926,-3.403977,0
24.25397,3.1355808,2
23.929586,-0.08134921,2
1.3052225,20.291868,4
-20.04706,4.27219,1
-0.8919717,-2.6918359,0
22.619793,2.5532327,2
-3.9789524,-24.547445,3
-1.3200655,22.727991,4
1.4795972,-3.5872986,0
23.606113,-0.19512804,2
-5.7835217,-25.264887,3
1.4130713,20.671703,4
-4.09017,-25.725737,3
3.0109432,-2.9808843,0
1.9471747,21.469296,4
0.9494752,-1.4722258,0
1.3439602,-1.6332401,0
-3.2642279,-23.01879,3
0.7696688,-2.9719603,0
-22.030415,1.4913839,1
24.066998,2.3182442,2
-5.0215874,-23.050638,3
-23.349857,2.7051606,1
-23.234394,2.7521243,1
0.82828134,-3.2166572,0
1.202239,-2.969583,0
-22.868696,4.4670053,1
0.5330933,-1.8301674,0
0.17170182,-2.806608,0
-3.5893471,-26.805244,3
25.176847,2.2604687,2
-22.528967,0.76396054,1
-0.490436,-3.1163137,0
2.0168753,21.720001,4
24.84435,1.1372408,2
-1.8877189,-25.933151,3
-23.127289,2.059585,1
-5.0572057,-27.110922,3
1.325812,21.05589,4
-0.03325192,21.12301,4
2.568094,-3.977055,0
-22.873503,2.4873285,1
-5.476228,-23.655586,3
0.8657301,22.55046,4
-3.5479176,-27.031055,3
-1.9355546,-26.428137,3
24.526415,0.13679703,2
-20.80712,4.2352715,1
25.194794,-0.08147643,2
24.411602,-0.028066814,2
1.1704239,-4.661078,0
26.278202,0.6624603,2
-3.797772,-24.18761,3
23.881012,0.9933275,2
25.335495,-0.48355338,2
1.2133878,-2.922541,0
1.4460632,-2.4623194,0
-22.476366,1.8809627,1
0.08829269,-1.048805,0
-0.015900057,-2.1168988,0
-22.332926,4.2640305,1
-21.325153,3.749354,1
24.308966,1.4791762,2
-3.0391917,-25.314806,3
1.643824,-2.0691242,0
-3.2737703,-25.057184,3
23.033062,2.009444,2
0.09466325,-1.9426776,0
-0.0027212147,-4.5480685,0
-23.550953,4.945531,1
-23.012915,3.0585773,1
-6.0904617,-24.781849,3
23.7405,-0.34134763,2
-4.419498,-25.270487,3
-22.36083,1.2963588,1
2.8094876,21.836687,4
2.122039,21.886683,4
1.2166919,-1.6448197,0
24.839216,0.9740971,2
24.973387,0.5743369,2
-3.5386667,-24.870028,3
-22.551605,1.3822587,1
24.14119,2.7011645,2
1.6435764,-1.1613691,0
2.0486584,-2.3084517,0
-4.2431107,-25.569752,3
2.2081072,22.745558,4
1.916349,-2.5262449,0
1.5088463,21.58353,4
24.372967,1.657163,2
-24.50406,1.9807595,1
0.70186883,22.847,4
-21.588787,4.488679,1
1.4825003,-1.051825,0
-3.111845,-24.473284,3
-0.6625551,22.50621,4
1.3243986,21.432028,4
23.84506,1.2952802,2
1.5137604,21.56157,4
25.448147,2.1811066,2
-21.07287,2.9963584,1
0.20160426,23.293253,4
24.089077,1.7905415,2
26.538843,2.2095008,2
0.7514311,-3.9143326,0
-0.039879654,23.363008,4
25.63714,-0.12112964,2
0.478448,22.785902,4
-23.999746,2.3386672,1
0.1781178,-2.875204,0
0.52951646,-1.060248,0
-0.2054944,22.684313,4
0.3586122,22.946503,4
23.14945,1.3120929,2
1.6667061,-1.5942233,0
0.27873367,22.453585,4
-22.452085,2.85286,1
2.607031,21.524061,4
1.9692963,22.12557,4
2.3691092,21.124857,4
1.8405256,-3.2148652,0
0.7818022,21.710356,4
24.605898,1.8312286,2
-22.295069,2.9740107,1
1.9658585,-3.632107,0
1.3040925,21.36235,4
-21.925428,4.1644564,1
-21.804125,1.3159773,1
2.8856096,21.854624,4
-0.76164573,-4.2154293,0
2.194409,-3.0706053,0
2.9290643,-3.2953134,0
25.23836,1.2925851,2
-2.396216,-23.851347,3
-4.3196573,-24.08272,3
-22.236261,1.7326875,1
25.048866,2.6619556,2
-4.5507283,-25.233265,3
-21.49937,4.7084312,1
25.059792,0.10143216,2
-3.708285,-25.728737,3
25.443623,0.6327017,2
-20.558844,2.6766713,1
-0.40195066,-4.571711,0
-4.874179,-25.858736,3
25.367628,-0.09674277,2
-0.20175394,-3.5644634,0
-23.025967,1.3211243,1
-1.1669818,22.23697,4
25.410706,3.3345678,2
25.24867,1.8260084,2
23.662466,0.90882754,2
23.057312,1.1354815,2
-2.1272128,-24.870167,3
-4.593044,-25.360523,3
0.84333867,23.034533,4
1.9347762,24.30365,4
-22.120003,1.348413,1
0.8085324,21.998672,4
22.962952,1.8215907,2
-0.2405421,21.985195,4
-0.09412871,23.424402,4
-2.429925,-26.594187,3
-22.375319,4.3992324,1
-22.431597,3.3338144,1
-21.497969,3.4410179,1
0.7968716,-2.4378839,0
0.9298516,-1.7012371,0
0.39669278,20.995478,4
-23.369354,1.6822836,1
1.0626584,20.630404,4
0.20944169,22.198748,4
-3.4630451,-23.099699,3
25.588804,1.5951357,2
0.39205387,-3.4932406,0
3.2665677,21.4093,4
-4.103069,-25.646229,3
1.1702473,20.513712,4
2.075014,23.11972,4
-22.513533,3.2057755,1
0.16531654,20.697212,4
24.158417,2.9880667,2
0.6481312,-1.9188223,0
0.17980982,-3.1516595,0
0.63116616,22.336239,4
-21.609634,4.0819683,1
23.856565,1.1436206,2
24.526665,0.74535525,2
-0.2392663,-1.6221669,0
-21.841486,3.3805964,1
-0.4025556,-3.505302,0
-3.0371406,-25.39648,3
26.487791,1.5252041,2
2.378582,20.92055,4
2.4103894,22.814352,4
1.2326347,22.405651,4
-0.6571244,-1.952024,0
1.7770655,21.719437,4
2.8813386,-3.3827643,0
-3.694746,-26.032064,3
-23.14864,1.9154536,1
-21.640656,1.7496971,1
1.5915776,-2.726004,0
-3.0902307,-25.684305,3
-3.7228162,-24.341694,3
-21.34791,2.1927955,1
24.238926,2.0493505,2
-22.579351,2.679987,1
24.954487,1.126593,2
22.418472,1.5080937,2
25.788845,0.43542486,2
2.7849386,-3.6147363,0
2.240944,-2.0311184,0
24.065756,1.2328925,2
-3.541532,-24.006971,3
-3.8043938,-24.84869,3
22.631187,-0.018405935,2
-4.705447,-25.392462,3
-3.0995433,-24.94056,3
1.6864476,23.066957,4
24.32034,2.1722167,2
-24.323195,3.8921096,1
0.44074923,-3.7369645,0
25.66428,1.3902514,2
26.385511,1.580198,2
-21.985743,3.7227876,1
2.6645966,22.304039,4
-22.71592,2.6065195,1
-4.4905868,-23.930922,3
-22.068003,2.3367424,1
1.0765796,-4.4657145,0
-23.097593,2.9778428,1
-22.864443,3.6232436,1
24.8061,3.9301877,2
-3.3328397,-26.08577,3
0.14778025,22.095125,4
2.7124922,-3.4864333,0
25.859146,3.240825,2
-24.423416,2.9841912,1
23.78445,0.3167756,2
1.1020577,22.609535,4
0.8601559,23.98288,4
-21.90588,5.082123,1
1.4139456,-3.3285522,0
1.300716,-3.7119572,0
-2.8975966,-25.704329,3
-3.2531524,-26.9193,3
24.915216,1.0684955,2
-21.154978,3.216275,1
-4.46606,-25.819662,3
1.7082585,-2.278198,0
-1.224982,-2.0713456,0
0.016179847,21.005684,4
0.80836624,-3.3671339,0
2.0816267,-4.710943,0
-21.648003,5.2599993,1
1.8557991,21.378262,4
-24.683943,3.771143,1
2.7787929,-1.4191005,0
-22.13959,3.8009262,1
-21.76081,4.307434,1
2.453887,21.334097,4
2.3979394,-0.73865974,0
-22.733059,2.0526838,1
24.397879,0.9562463,2
0.0123077,21.121756,4
1.4414613,20.699272,4
0.7120262,22.617014,4
26.012356,2.029679,2
-0.06063238,-2.3675811,0
0.38381502,-0.9928936,0
-0.017273135,20.355904,4
-23.164265,2.0940344,1
-22.287113,3.4713144,1
-3.457385,-25.839203,3
-0.70326567,22.514482,4
-3.574157,-26.779709,3
-23.136292,5.4504085,1
-22.851114,2.255917,1
-4.8630285,-23.139559,3
24.816292,0.7074719,2
0.4493714,22.771019,4
0.18327172,21.017464,4
-5.067725,-25.273947,3
-22.123724,2.9687293,1
0.16750129,-4.1332893,0
-0.28147033,23.459702,4
-23.67225,3.7263584,1
1.0799811,-0.59779465,0
0.6052639,23.261833,4
