TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-25.581356,-10.692703,3
17.561115,16.99602,2
-1.6396327,-5.2799873,0
23.676893,-16.743189,4
-1.3899976,-4.670436,0
-25.984205,-7.4034724,3
18.91568,14.1942215,2
21.636108,-14.549615,4
-1.4564683,-3.9738128,0
-26.747198,-7.5433664,3
17.836088,12.242003,2
14.671469,12.528776,2
-24.626337,-9.546887,3
-2.1926427,-4.5516043,0
18.109407,11.435982,2
-1.2523355,-5.321887,0
21.845085,-14.0213,4
-3.4083245,-3.8094423,0
17.425028,14.709412,2
1.3282698,-7.581531,0
15.654882,15.342546,2
21.691593,-14.966037,4
0.12634984,-8.003443,0
22.99558,-15.262108,4
-8.466638,20.523054,1
-7.321782,19.204748,1
-25.221863,-9.005349,3
22.60832,-17.078602,4
0.041950796,-4.1135993,0
16.45219,14.714244,2
-7.9533935,23.24757,1
1.134147,-4.1028986,0
-7.834004,19.183897,1
-23.662052,-5.8571587,3
18.01199,-13.93619,4
-25.86018,-11.104293,3
-11.328088,19.843044,1
-27.789715,-8.442855,3
16.828512,17.130854,2
21.361803,-15.636964,4
-25.678493,-9.325447,3
19.523134,12.349231,2
-1.9670717,-6.578039,0
20.864748,-17.297075,4
20.269024,-14.516034,4
-0.6304148,-4.6161833,0
0.8944982,-3.7927108,0
-10.009094,19.69012,1
17.2955,13.830897,2
-25.305275,-7.8994756,3
-11.274948,21.436552,1
20.771307,-14.4235735,4
21.11317,-14.269092,4
-0.9519857,-6.5061216,0
-9.714385,20.72754,1
17.477474,11.277588,2
21.710253,-13.102164,4
-11.869946,20.515537,1
0.2593525,-5.7643576,0
-0.88415986,-8.660305,0
-2.002556,-3.6843538,0
-9.629681,20.413734,1
16.7475,15.523084,2
-6.2874217,18.416437,1
-0.60114306,-6.9671783,0
-1.5512273,-4.975593,0
-26.368858,-7.9258304,3
22.601109,-14.167579,4
-28.367504,-6.9358244,3
0.41988367,-4.2948036,0
16.108433,13.657143,2
20.112942,-14.414997,4
1.5224586,-4.425839,0
-25.023237,-6.308372,3
-25.723816,-5.7605534,3
-11.868529,19.018042,1
15.913096,16.521353,2
16.11122,12.555057,2
-7.5353303,19.209352,1
-27.053102,-9.708489,3
20.23377,-15.276559,4
-27.811352,-9.586976,3
0.6676178,-7.3363934,0
0.6642436,-4.7629795,0
-24.325958,-8.0753,3
17.11696,14.974469,2
-26.895689,-7.1256585,3
-1.0279069,-5.9252133,0
22.626284,-15.099852,4
17.237099,13.864326,2
-27.75863,-10.737991,3
0.36942586,-8.583995,0
22.019657,-12.701896,4
-26.412811,-11.353274,3
21.171122,-16.063208,4
-25.283861,-9.25277,3
-8.1588955,20.672413,1
21.613491,-17.859898,4
19.228725,-15.752463,4
24.06287,-16.090624,4
-25.118631,-6.175309,3
1.7914248,-6.2662754,0
-9.442165,18.968552,1
20.440676,15.223119,2
18.175158,16.199673,2
-1.5573807,-6.6119785,0
-2.1823747,-4.9255047,0
1.8170164,-6.061962,0
18.112076,15.207012,2
-10.923799,20.53996,1
-24.800726,-7.2493577,3
19.83071,-16.031162,4
20.351917,-14.101182,4
-27.15363,-9.0998335,3
-2.6064684,-6.364225,0
-26.807228,-8.092701,3
17.172031,13.490842,2
16.091282,14.9764,2
20.169775,13.288899,2
-26.21667,-6.761213,3
22.751402,-13.751334,4
-1.1284308,-5.5773373,0
-9.298473,23.444502,1
-1.3237947,-5.9814267,0
-3.4636717,-6.463334,0
15.898511,15.764275,2
-25.554497,-8.9291115,3
23.412113,-15.813492,4
-0.9960946,-5.2469745,0
-28.432072,-6.9608545,3
-1.7974206,-4.0295396,0
0.30200353,-5.9443955,0
17.275463,15.063278,2
19.464592,-15.94684,4
19.411467,-16.172325,4
1.3199667,-5.679566,0
19.09093,16.260143,2
-8.960471,21.811064,1
17.449062,13.374549,2
-28.467825,-5.972117,3
18.630732,15.898813,2
-11.385565,21.864294,1
18.888435,-14.591672,4
-26.388678,-8.4562,3
-7.3864007,22.44044,1
18.759455,11.552691,2
20.215504,13.824259,2
-25.260447,-6.704104,3
22.625551,-14.940515,4
21.689299,-16.574469,4
21.512814,-14.671751,4
19.81228,-17.668451,4
-0.6865447,-3.2643137,0
23.023497,-14.570528,4
16.466003,16.424469,2
-28.117392,-9.600277,3
-2.4061391,-8.090845,0
15.85173,14.64661,2
18.942366,15.1559105,2
-2.3344207,-7.616549,0
-23.456554,-9.547867,3
-27.215906,-6.636814,3
-2.5048513,-4.9218383,0
19.148363,15.727428,2
15.616375,13.39507,2
-2.9715848,-6.965056,0
-0.46206588,-5.516979,0
-4.510025,-5.524925,0
-24.07917,-7.6487765,3
-6.979442,19.538,1
-2.2052712,-6.767698,0
14.561142,16.522467,2
-11.219179,20.081509,1
-10.250965,21.081184,1
-3.3627858,-3.5721033,0
-7.5390954,17.615063,1
15.664029,13.272548,2
0.8651901,-5.7865286,0
-26.827057,-8.239321,3
16.83246,13.725817,2
-11.31191,20.2727,1
-1.3044974,-3.0440686,0
21.834507,-13.634862,4
15.211431,16.158361,2
-28.184975,-9.019806,3
22.37064,-12.026709,4
-24.882715,-11.1564045,3
-27.850075,-6.0523224,3
-26.886837,-8.666405,3
17.639786,12.430732,2
18.981533,13.237962,2
-2.783339,-5.972076,0
-25.436298,-7.1793613,3
-24.700268,-8.885405,3
-24.628382,-7.930915,3
21.73195,-15.345055,4
-27.187677,-8.894015,3
15.623108,14.842427,2
18.849304,13.305539,2
-26.53747,-7.7077475,3
-9.18007,20.250284,1
20.261961,-14.579694,4
19.18855,-15.268134,4
19.990421,-11.885263,4
17.119812,14.247021,2
23.700304,-14.394494,4
20.521908,-16.23279,4
19.757854,-14.329202,4
-26.438349,-9.154087,3
-0.26214132,-6.0052643,0
17.16423,13.579172,2
-0.6265426,-4.0497475,0
18.977222,-14.103563,4
17.973066,14.028461,2
16.510048,14.418365,2
14.722371,12.404402,2
-3.4320152,-5.5246944,0
21.525547,-16.021803,4
-25.973486,-8.306701,3
16.933372,14.102631,2
19.27443,-15.90138,4
-27.127914,-8.797516,3
-0.87615764,-5.428026,0
23.123537,-14.272666,4
-23.363525,-8.06786,3
-25.411598,-6.5649924,3
20.084393,13.287837,2
-2.2758672,-4.943995,0
-0.5947217,-4.220633,0
-2.1278813,-3.197808,0
23.884798,-15.12899,4
16.17522,13.8489065,2
16.156883,14.464842,2
19.258242,-14.426969,4
20.989798,-14.61141,4
23.293344,-16.179062,4
-26.101318,-6.6377115,3
-7.5933666,20.338116,1
0.90096873,-5.978984,0
-7.776024,22.424192,1
0.45171228,-6.9321985,0
-27.061403,-7.7910166,3
20.21564,-13.540335,4
-25.97591,-8.560014,3
15.230279,13.240502,2
-24.966518,-8.028221,3
0.39096823,-8.770906,0
19.264557,-16.069881,4
-25.224897,-6.797889,3
22.397444,-12.614265,4
-11.201721,19.060055,1
20.673025,-14.125959,4
-8.433578,17.728699,1
18.037548,14.283795,2
-7.9676776,20.341848,1
-1.905992,-3.241212,0
-1.561293,-6.070078,0
-2.9389157,-4.9559855,0
-2.5493493,-5.333852,0
-10.258939,20.296186,1
1.7038971,-6.5034575,0
0.44999588,-5.060919,0
20.433142,-14.37973,4
2.3528697,-5.2716556,0
17.69088,14.189323,2
-25.9056,-8.151792,3
-10.166392,19.297445,1
20.056444,-15.80355,4
-9.449808,20.792227,1
22.706749,-14.105414,4
21.711363,-14.535194,4
-6.7370915,21.178905,1
16.789167,13.301632,2
21.469137,-14.3764925,4
14.938596,14.403691,2
-3.6552012,-6.7292957,0
22.57612,-15.0176525,4
-26.606028,-10.559692,3
1.7501765,-6.03746,0
18.5722,13.358878,2
16.06792,15.304136,2
-2.0859659,-6.1833997,0
-11.318086,18.861168,1
-27.186474,-10.351688,3
15.056156,14.051639,2
-10.467646,21.370052,1
16.340208,13.538142,2
-24.124939,-7.211605,3
17.971525,-15.540435,4
17.243992,13.04371,2
22.920877,-13.076218,4
18.932743,16.492792,2
-1.3087981,-8.136337,0
-25.28685,-7.0530696,3
15.633763,12.8387,2
-0.7409697,-5.5664787,0
18.858782,-14.328749,4
16.601786,15.0058,2
17.1149,14.429768,2
18.020056,17.24623,2
0.95836836,-5.085988,0
-9.628827,22.231497,1
-1.0894995,-7.685242,0
15.664733,13.091254,2
23.624308,-12.890089,4
-9.031658,21.745012,1
-24.215649,-7.7956915,3
-26.76308,-7.4177337,3
-1.0577601,-5.207906,0
-28.795162,-7.210164,3
-0.8204313,-5.8285336,0
-25.94556,-9.535665,3
-7.5529604,20.964287,1
-27.014284,-9.73735,3
-23.72851,-9.288559,3
-26.006872,-7.485388,3
20.125202,-12.519723,4
1.7986212,-5.038088,0
-8.573055,19.510422,1
-26.096273,-7.535064,3
-24.440369,-7.501089,3
21.39911,-15.385077,4
-24.250946,-9.614339,3
20.249863,-15.614058,4
-9.650706,19.044039,1
-1.1733605,-4.485037,0
-1.0766891,-7.114322,0
22.727606,-16.459,4
-25.590813,-7.989538,3
-26.03614,-8.792748,3
20.36505,-16.28184,4
-1.3528532,-5.7992883,0
20.800602,-17.167364,4
21.165474,-15.120805,4
-9.254642,22.58716,1
19.582037,16.16457,2
18.22371,12.2313,2
-25.961296,-5.166278,3
-22.859926,-8.505343,3
-1.0716537,-7.79288,0
-2.1156807,-3.0802197,0
-25.241405,-7.6373243,3
16.366274,14.264608,2
-28.862005,-9.007435,3
-25.477663,-8.8187895,3
-25.942535,-7.8134594,3
16.66471,12.822653,2
-9.604011,18.17138,1
17.247772,14.049857,2
-2.8402672,-7.2041163,0
-8.611769,19.763906,1
22.179407,-13.687211,4
-23.09437,-7.5456553,3
22.104895,-13.943688,4
-24.379585,-9.712648,3
18.7565,-15.848081,4
-2.5637596,-6.599864,0
20.623434,-15.28724,4
-27.52486,-7.45333,3
17.026539,12.821995,2
-10.1928,21.80448,1
-2.5516953,-6.335599,0
1.5284004,-4.4008017,0
19.086607,-16.652025,4
17.253967,15.504168,2
0.20168036,-4.9703,0
16.943897,14.378994,2
20.224756,-14.272516,4
-12.480179,20.14637,1
-0.0010529242,-4.287724,0
18.202969,14.439754,2
-26.635233,-8.737771,3
21.260923,-16.003126,4
18.60781,12.676936,2
16.64089,16.812471,2
-9.047972,20.6508,1
19.062891,14.180359,2
22.209383,-14.514807,4
-25.245724,-5.5035353,3
20.756256,-15.027126,4
18.666565,15.2208805,2
17.409502,13.395775,2
-25.171286,-9.93198,3
-27.043262,-6.1992774,3
-1.6198248,-4.0415473,0
18.374718,-16.315557,4
15.99044,14.302463,2
21.338007,-17.45646,4
21.929853,-13.750113,4
-27.15451,-11.044567,3
1.3781798,-4.563918,0
-28.009119,-7.742769,3
19.066383,12.773852,2
-29.126276,-8.422554,3
-1.389974,-6.7717576,0
16.40547,13.944627,2
21.155027,-17.959082,4
-11.182558,21.74588,1
1.3289992,-6.6979904,0
-23.978998,-8.726753,3
-27.916193,-8.489833,3
-9.506099,18.16927,1
-6.7975183,21.965614,1
22.964964,-18.057226,4
16.69386,16.325207,2
-1.8771111,-8.990738,0
17.952572,15.658988,2
21.286047,-11.656276,4
-9.759116,21.01686,1
16.516073,15.9554,2
-25.411226,-6.59964,3
-9.597083,19.635,1
17.614813,15.595206,2
-3.1003778,-4.97466,0
-7.788826,22.682375,1
22.71057,-12.574669,4
-1.1541771,-2.9796298,0
19.12762,-14.27896,4
17.239815,15.112323,2
-9.49482,20.777803,1
-9.829644,18.163641,1
19.918982,13.508507,2
18.126585,12.814986,2
-28.436543,-7.8752947,3
14.537082,14.437325,2
-0.072693795,-6.1793365,0
-9.488301,20.990463,1
17.452208,13.112498,2
22.519785,-16.793447,4
-1.632955,-5.328075,0
-8.371077,18.998726,1
-26.873865,-8.22296,3
22.579208,-12.862722,4
-25.976805,-6.122161,3
1.2134349,-5.102805,0
20.57616,-14.866378,4
18.16605,13.640464,2
20.584148,-12.986327,4
-8.644754,20.426306,1
-9.709684,17.652182,1
-8.773615,21.046656,1
-26.090149,-7.2303567,3
15.04155,12.172391,2
-0.582108,-8.146603,0
0.88001764,-4.558134,0
-1.9046105,-3.8147552,0
-9.768493,22.031364,1
-9.161013,19.292746,1
16.031363,16.826698,2
-26.371176,-7.5031457,3
-25.413042,-11.091067,3
-3.0646913,-3.679703,0
15.555514,15.276478,2
1.2422751,-4.9289637,0
-25.577833,-7.5588727,3
19.584356,-15.14787,4
-25.054012,-10.869568,3
16.799526,12.016933,2
17.525188,12.9877405,2
18.610968,-14.063651,4
-23.711233,-7.902843,3
21.655706,-14.865848,4
-7.938863,20.477037,1
-2.394719,-7.0924277,0
-2.7299337,-7.9481688,0
18.0097,13.458941,2
-7.6465607,18.538969,1
0.86934835,-3.9662259,0
-26.79912,-8.279141,3
16.860283,14.251295,2
-11.758203,19.928768,1
-2.374206,-6.812704,0
-4.437271,-5.256715,0
22.073626,-16.258472,4
-10.454214,22.620026,1
-6.878364,22.435043,1
23.580788,-15.379366,4
15.0101795,16.810099,2
-26.097088,-7.8583617,3
-10.195478,21.509336,1
21.46073,-15.434075,4
20.90126,-13.457774,4
21.476004,-11.708541,4
-25.586945,-7.665849,3
16.298737,14.97032,2
-25.549591,-7.3841763,3
-9.928011,18.14579,1
-8.769694,20.020973,1
-6.510674,20.39045,1
-2.6742897,-5.3738866,0
19.014927,-15.364745,4
-24.44261,-11.024477,3
-2.7908213,-8.479598,0
20.100657,-16.03151,4
19.801762,14.516413,2
18.32476,13.389948,2
-0.11481601,-5.409727,0
-8.587907,19.487514,1
17.016232,12.824872,2
20.288254,-13.592434,4
0.1621046,-5.1320972,0
-1.5851557,-7.4375505,0
-23.477045,-9.836989,3
16.80606,15.2418785,2
19.052912,-13.779688,4
21.00006,-13.573345,4
17.967966,13.850551,2
16.09007,15.209409,2
20.092096,-13.103529,4
-2.643187,-4.416285,0
-27.6313,-6.4396257,3
17.701052,15.197431,2
-27.698439,-6.114503,3
-3.1867626,-7.1301675,0
-26.808702,-10.331969,3
-0.7831364,-5.6236186,0
-24.999985,-5.775749,3
20.86279,-14.350294,4
20.692076,-13.847096,4
20.080496,12.94477,2
-0.95895237,-4.658466,0
-10.425038,20.079844,1
-9.197631,21.722761,1
-2.2881677,-4.734,0
17.143969,14.976574,2
15.593367,14.247431,2
-26.084078,-8.254397,3
-26.042234,-8.082715,3
-2.6464636,-3.6413274,0
18.934528,-15.963538,4
18.412125,13.364789,2
20.075758,-15.72673,4
-28.290184,-6.903165,3
20.34783,15.089819,2
15.807922,15.874422,2
-25.012484,-10.412199,3
-10.535211,17.901114,1
20.63274,-15.615235,4
-11.021761,22.427288,1
20.531742,-16.10843,4
-0.91955185,-5.187882,0
16.73941,12.759285,2
-8.537482,19.583282,1
-11.10056,23.375233,1
-10.053406,18.730423,1
-25.267689,-6.4099064,3
-9.050724,20.069555,1
17.161053,14.999238,2
-22.955236,-8.729905,3
-4.1023126,-6.623819,0
14.909034,12.747892,2
22.310541,-14.442489,4
-9.616326,19.070423,1
-0.923481,-7.2924743,0
-8.968645,21.903852,1
21.947512,-12.095901,4
-2.358669,-8.656508,0
-3.6384773,-5.800674,0
16.38415,13.890602,2
-8.90396,16.954443,1
20.289501,-14.5701885,4
-7.945503,19.476038,1
17.910105,13.363947,2
18.700201,13.705697,2
14.513871,12.467858,2
-8.38029,19.175959,1
0.4924172,-5.004428,0
18.541758,15.398476,2
21.968758,-14.31459,4
-28.116201,-9.706175,3
21.258745,-15.01028,4
16.432934,13.885854,2
-28.55006,-6.597387,3
0.26581725,-5.8475757,0
19.65235,-17.522917,4
-27.93075,-8.563378,3
-28.015818,-5.6292787,3
18.623026,13.0435,2
-24.715862,-9.289742,3
21.22251,-12.302939,4
-26.055082,-7.964165,3
21.460896,-15.204799,4
17.349613,16.014328,2
-9.066403,20.638226,1
-11.482153,20.806181,1
1.9091029,-5.6335382,0
19.407095,-16.445673,4
-5.89851,20.747576,1
-9.336622,22.199146,1
-9.348262,20.030506,1
18.526772,16.677027,2
19.055561,13.595155,2
-26.930885,-10.354725,3
19.236897,-15.635507,4
-2.1656578,-5.7221074,0
18.224337,12.775192,2
22.554256,-14.11284,4
-27.107208,-11.464601,3
-25.664845,-8.626707,3
-26.63415,-5.7409816,3
19.380014,-15.347926,4
23.554968,-17.332167,4
17.741941,12.9923935,2
-8.618396,19.657381,1
-0.70799553,-5.1112113,0
-26.756304,-9.537705,3
19.724363,15.660772,2
19.80274,-16.46315,4
-26.732641,-6.780176,3
20.95132,-13.317873,4
-0.46228278,-5.6733465,0
-26.358408,-6.8645535,3
-24.737402,-7.5288324,3
-0.4214669,-4.907865,0
0.015280162,-6.1582,0
-1.8421502,-7.026963,0
18.932346,-16.121122,4
18.788137,13.040231,2
17.209639,16.25715,2
2.0336106,-5.587754,0
19.352451,15.018331,2
18.472986,-14.012757,4
-27.835215,-8.51927,3
20.1524,14.661906,2
-8.754679,18.245216,1
21.95315,-15.239819,4
-24.836306,-8.939477,3
19.995625,15.82479,2
-24.835575,-7.0915823,3
21.734768,-15.847971,4
16.954056,15.784388,2
19.24499,-17.3881,4
-10.743517,20.432533,1
18.602543,15.896959,2
0.6569552,-6.346526,0
17.104475,15.128683,2
-1.6072824,-5.282917,0
-28.134407,-6.430226,3
18.279078,12.550262,2
19.244122,-15.759742,4
-24.060717,-9.266225,3
15.903838,13.739742,2
-26.121635,-5.645159,3
21.315226,-14.42056,4
20.626438,-17.403088,4
-8.314756,23.031696,1
17.568333,14.399973,2
-23.948025,-7.4803767,3
-0.12637702,-4.042797,0
-1.3072103,-4.76515,0
-26.968363,-8.248536,3
21.813808,-16.088085,4
1.0522959,-7.293612,0
17.212416,16.493351,2
-25.94198,-8.79985,3
20.641903,-15.168498,4
-24.264784,-9.467073,3
-8.646326,22.595528,1
-28.432291,-9.329279,3
-1.667156,-4.3712068,0
-3.477345,-4.478955,0
-0.15426016,-4.6237044,0
15.598016,12.569798,2
-8.091636,21.130066,1
-9.97717,17.973206,1
18.43834,15.227183,2
-10.893513,21.816805,1
15.819587,15.133231,2
-10.8102455,21.5799,1
20.960415,-16.715073,4
-8.371066,20.877628,1
21.507616,-14.009816,4
16.516497,17.611446,2
19.24693,15.511285,2
-27.500818,-6.6864157,3
-6.642869,20.214775,1
-26.846695,-9.567791,3
-24.1873,-6.0367336,3
-9.296486,17.703896,1
-8.659081,19.332409,1
-11.1987705,20.170383,1
-0.58940506,-6.751241,0
-8.20697,21.825064,1
15.982826,13.0512085,2
-6.284472,20.93252,1
-3.977085,-4.6046295,0
16.992754,12.842277,2
-23.926357,-8.018382,3
18.598103,15.396831,2
18.946194,15.125495,2
-2.1014256,-7.5614753,0
0.29658815,-4.6126714,0
-26.883745,-7.297589,3
-1.3236415,-7.2703514,0
21.498274,-16.817612,4
-9.847084,21.294495,1
22.417912,-12.236051,4
-3.2298458,-6.0932546,0
-9.1450405,21.640411,1
17.990843,15.037772,2
19.974176,-14.317554,4
15.973348,12.4099045,2
-12.32164,20.817293,1
20.949514,-13.971211,4
-26.145138,-6.5783043,3
16.220522,11.464305,2
-6.8403425,19.71941,1
16.277143,13.875545,2
-27.970568,-8.893931,3
-0.37256187,-5.0664554,0
-1.4071584,-5.9839234,0
23.73728,-16.412401,4
0.7905507,-7.24504,0
-10.261713,18.937151,1
-25.089682,-8.63988,3
-27.371,-8.252697,3
19.281754,-17.078077,4
18.137856,-15.2341175,4
16.692589,15.081665,2
19.548704,14.30102,2
-0.24199474,-6.025456,0
18.21397,14.2793255,2
-11.29252,20.979177,1
-27.457256,-9.37695,3
-1.4043657,-4.6876893,0
0.045746937,-6.05051,0
14.739116,15.126076,2
0.33918113,-6.8493176,0
-28.304956,-7.7782464,3
21.74632,-13.908933,4
20.591875,-13.356062,4
16.027477,12.393057,2
19.734314,-14.302967,4
22.60251,-14.572644,4
-24.53071,-8.302246,3
19.962801,-13.712399,4
1.2147119,-4.1106267,0
20.651772,-16.08227,4
18.219187,-15.385466,4
-7.021407,20.609486,1
-7.2783318,20.423798,1
0.3039565,-7.15806,0
-28.855764,-6.799116,3
-1.1184404,-6.0970135,0
-1.0460979,-3.3162713,0
20.721092,-14.900277,4
-1.3034706,-5.939124,0
15.429755,14.328483,2
-3.0492249,-6.3036914,0
21.919338,-15.43502,4
-3.3317184,-6.6488004,0
-10.100549,22.383707,1
-27.480703,-8.63703,3
-25.313013,-4.835255,3
-9.618372,21.28249,1
-8.310882,20.276491,1
-27.315647,-5.374729,3
21.885477,-17.668558,4
-1.8335103,-6.717584,0
14.037872,15.416914,2
19.031616,-14.176605,4
-8.8372345,21.01058,1
-28.750685,-8.566393,3
-9.64436,19.561283,1
-10.549962,20.954803,1
16.270105,13.561757,2
18.731604,13.154926,2
-26.568079,-7.3940964,3
17.818268,-14.376949,4
16.671799,17.252039,2
-2.0426571,-6.979129,0
-26.87841,-10.793757,3
-26.312073,-7.0664234,3
-10.56588,17.83149,1
-27.767479,-5.4521027,3
20.267305,-13.563155,4
-3.106774,-5.773913,0
18.988468,14.640651,2
-26.600277,-7.288028,3
-1.2306882,-6.311611,0
-2.4211853,-7.17333,0
-28.542805,-8.304121,3
-25.175615,-7.5654054,3
-2.2160876,-3.8694727,0
17.583715,16.971498,2
20.79469,-13.573592,4
17.759022,15.562056,2
19.232836,16.816349,2
21.05365,-14.038734,4
-24.453453,-9.30555,3
-25.713274,-10.852416,3
-10.169169,20.034157,1
-27.9002,-7.0610743,3
0.17308158,-6.577445,0
-27.542645,-7.343836,3
23.289522,-13.570306,4
18.522919,14.6043825,2
-26.557735,-6.6571507,3
16.672667,14.649577,2
-3.458702,-7.398563,0
22.904457,-15.543584,4
21.893547,-14.993166,4
16.230698,14.54422,2
21.924788,-15.5254345,4
21.43993,-16.03686,4
-1.7501326,-6.070817,0
20.896072,-12.624169,4
-29.661167,-8.378381,3
-8.684837,19.232502,1
-29.218782,-7.4189167,3
-7.0656624,19.503214,1
-8.621774,21.912994,1
-9.788224,20.107754,1
16.350983,13.018124,2
-7.5218353,19.914267,1
20.808952,-14.630872,4
-10.495695,21.65294,1
19.462086,-14.65707,4
16.484442,14.868686,2
19.717514,-15.323934,4
-25.914291,-6.9934354,3
-8.503657,19.93374,1
17.804266,14.753467,2
-8.31975,18.569326,1
16.526,11.702368,2
-25.177132,-8.818142,3
-9.443675,19.346495,1
-24.428835,-5.800702,3
17.60876,11.302884,2
-2.4652402,-6.6923237,0
-0.09444946,-6.341396,0
21.820787,-16.426025,4
-29.027613,-8.152422,3
19.838404,12.737758,2
22.841389,-16.671677,4
-25.901772,-9.373983,3
20.012693,-15.702686,4
19.170101,15.07937,2
18.10695,15.953633,2
0.56854546,-5.2038302,0
15.755846,14.284909,2
-7.5580535,18.386541,1
-9.11884,20.504166,1
-9.478338,19.786509,1
-9.714437,20.556087,1
-7.3632526,20.41485,1
20.194958,-12.924988,4
16.760904,12.662165,2
23.154968,-14.8788595,4
-3.6784983,-3.785349,0
16.019247,14.201351,2
-25.647484,-7.2937818,3
1.0095421,-4.356145,0
16.402077,12.515414,2
-26.148907,-6.874425,3
-25.953142,-6.743661,3
16.896067,12.450831,2
-2.8892384,-6.9165783,0
21.962748,-12.587858,4
21.165075,-13.484122,4
-27.989405,-7.541206,3
-25.784622,-9.1798725,3
15.122864,11.859422,2
-9.936161,17.31306,1
-7.9085174,22.933746,1
14.539541,12.610339,2
-25.527645,-7.0664597,3
-9.225843,22.955177,1
18.444326,12.936038,2
20.05611,-13.063277,4
-0.39255935,-4.4204097,0
17.472034,14.15547,2
1.1331542,-4.0214095,0
22.03832,-13.852095,4
-8.841659,19.62219,1
-26.702574,-6.313146,3
-9.224406,18.250996,1
-24.475273,-10.568659,3
15.868253,16.38638,2
-0.022597378,-3.2093449,0
-10.20523,19.308714,1
2.192271,-6.953774,0
17.845963,16.159674,2
-10.573427,18.941128,1
-0.72841537,-7.0720124,0
17.066515,15.801632,2
21.263628,-14.911523,4
20.258263,-15.715264,4
-25.651041,-6.910115,3
23.388824,-15.496661,4
19.860626,14.172722,2
17.52931,15.063661,2
-8.44179,19.200867,1
15.042965,15.790542,2
-0.16971634,-6.237769,0
16.06711,11.827877,2
-11.087391,19.820946,1
16.49168,12.933402,2
18.685387,-14.205357,4
21.00391,-14.78477,4
-0.92264175,-6.287065,0
-2.4759989,-7.30189,0
18.6763,17.11157,2
-10.966822,21.361277,1
-10.802538,17.583712,1
20.774843,-16.785414,4
14.026036,13.264642,2
-29.370377,-9.024216,3
-8.458661,20.142042,1
-26.309631,-8.835872,3
16.781696,13.005616,2
-27.982555,-8.511999,3
17.00732,16.936815,2
21.197771,-12.090837,4
-29.146622,-9.7779045,3
-2.929972,-6.3114147,0
-7.665932,19.574322,1
18.81774,-12.416013,4
-8.489806,20.947842,1
-27.203564,-8.932969,3
-12.220723,20.497826,1
-0.021155981,-3.1005008,0
19.64383,-16.906717,4
-7.4133096,20.886343,1
18.90865,14.397152,2
-2.8584177,-4.1864963,0
-23.411463,-6.782249,3
-26.728445,-8.985833,3
16.993519,12.146172,2
-1.0947872,-5.521492,0
19.457277,-15.301551,4
-0.41656095,-6.563774,0
20.898775,-14.862969,4
18.64615,15.735418,2
1.1812743,-7.825134,0
-11.026183,21.537853,1
20.801155,-13.955353,4
-7.982259,18.395811,1
-1.8353361,-5.110806,0
-12.230324,19.371141,1
-26.6036,-7.7341537,3
-10.040621,17.329939,1
-24.506718,-7.237912,3
-24.520647,-7.60614,3
-26.35296,-5.5314307,3
-2.3336868,-4.112206,0
20.364717,-14.220197,4
21.526867,-17.081955,4
-11.826956,19.855762,1
-26.077845,-6.360793,3
-9.2089405,18.369202,1
20.601475,-16.115576,4
16.006258,14.626564,2
-1.8459172,-4.3820987,0
21.43882,-12.739465,4
21.24931,-11.800549,4
21.41405,-15.823254,4
-8.460118,22.694138,1
0.10212534,-6.1772876,0
17.670113,14.390111,2
19.504986,13.929956,2
24.042528,-15.228696,4
17.655325,16.790342,2
16.314116,13.187207,2
-10.888382,18.730787,1
-24.182026,-8.099554,3
-9.260321,19.868593,1
18.15893,13.963284,2
-25.037598,-10.391595,3
18.799524,16.46787,2
-28.500977,-8.174067,3
-8.658366,21.242075,1
20.788889,-13.091471,4
21.19836,-14.919543,4
-2.782901,-6.342864,0
23.168457,-16.588577,4
16.063063,16.549805,2
19.0415,-13.137022,4
-25.343233,-7.3808393,3
15.570168,12.509573,2
23.653408,-13.753315,4
-8.527207,20.032785,1
-27.03552,-7.5703564,3
-7.874442,20.456959,1
-10.566259,21.633825,1
15.505018,13.078051,2
-0.8802924,-8.004271,0
-10.423206,20.898968,1
-25.953262,-9.096527,3
1.3934054,-5.8231835,0
-26.75227,-7.6420293,3
20.81979,-15.00203,4
-2.6257904,-6.6556683,0
22.539244,-13.774909,4
19.146635,-16.566721,4
15.826893,17.026323,2
-0.10497133,-5.454193,0
-1.7513381,-3.949961,0
-1.3434892,-4.584582,0
-25.863735,-6.540423,3
15.904898,17.074652,2
-28.05692,-7.5894685,3
-10.152343,17.915062,1
-26.835123,-5.783107,3
0.01934677,-6.1594257,0
-25.577023,-5.3399444,3
15.081341,14.933336,2
-8.363987,20.854076,1
-8.79374,18.585981,1
-2.2716904,-4.311683,0
-11.128473,19.873068,1
23.079477,-16.283955,4
-26.390545,-10.123658,3
-2.7260764,-2.8507895,0
16.910738,16.403921,2
-25.45799,-9.447488,3
-26.741486,-8.14023,3
-9.736768,21.77422,1
-7.603336,19.861067,1
-27.506227,-10.0602255,3
0.032009307,-7.9420385,0
15.829576,12.554103,2
-10.989591,21.193863,1
-24.82775,-10.952783,3
17.057648,14.067745,2
17.053175,14.862157,2
-8.447485,19.497961,1
14.52379,14.820897,2
16.953245,15.050621,2
-1.8770674,-5.598948,0
-24.317345,-10.452407,3
-9.012253,19.578825,1
-27.238428,-8.753906,3
-8.560832,21.158861,1
