TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
15.247943,-30.56929,0
-1.6774154,43.137604,1
39.115276,4.3646817,2
-48.46664,11.691874,3
8.043759,39.731823,1
-20.73367,-17.334976,4
-18.771603,-29.945911,4
32.414394,-40.9755,0
-3.1829784,49.026604,1
55.254345,-0.8553807,2
-9.079117,-11.402882,4
-9.131638,45.628586,1
19.202986,-34.336708,0
14.09483,-31.618437,0
11.582198,-39.413742,0
-1.8657788,50.48574,1
27.637207,14.855282,2
3.334713,18.920895,1
31.725624,-43.9959,0
19.955563,-39.815865,0
-52.305393,15.883989,3
-25.079775,-16.493225,4
-56.533833,7.339535,3
21.377594,-30.784899,0
29.139853,16.814754,2
-16.279127,-18.959606,4
30.788778,-22.618555,0
-55.8194,13.285922,3
-33.975853,18.983646,3
-4.67966,41.67403,1
40.278347,-0.3396539,2
41.25134,23.05328,2
1.7114726,25.84709,1
-52.528175,14.682378,3
-3.6901217,-28.164452,4
-33.83152,7.753543,3
30.075489,-27.89591,0
33.28138,-35.272316,0
-32.062,10.303696,3
37.419617,16.134474,2
-47.420597,1.2436414,3
34.196327,-40.83882,0
-13.891734,-21.59223,4
42.77438,6.750297,2
-36.366955,21.279945,3
41.636826,-41.19135,0
-16.559591,-10.890597,4
-55.170868,-1.5260023,3
-23.21837,-34.723915,4
-52.699265,17.033363,3
-4.176711,43.69981,1
-14.453678,-38.691975,4
-1.3531957,-12.749492,4
-35.39597,-23.13772,4
-58.39841,5.933442,3
37.945984,-29.263163,0
8.839351,28.869267,1
49.804752,23.471344,2
31.789919,3.0088108,2
16.605125,-36.36871,0
23.501005,-57.889812,0
34.303215,-25.091825,0
48.851635,1.9690574,2
-6.693582,31.407053,1
-56.485363,20.21108,3
-17.529951,-11.672097,4
-18.032269,-22.284153,4
-44.84114,19.179955,3
13.03261,-43.682915,0
-53.085873,4.772372,3
48.07531,10.223486,2
29.606089,14.466129,2
52.191868,15.995644,2
-35.70807,19.973282,3
-25.560581,-16.65664,4
23.29933,-39.353928,0
-13.424606,47.21276,1
20.699066,-36.248837,0
30.827719,-48.806637,0
32.371548,3.9705827,2
-46.017685,15.194953,3
-34.48926,-21.949831,4
28.51558,-37.99161,0
-54.075657,16.385601,3
11.985923,-38.494698,0
22.0009,-33.27875,0
35.365673,6.9271417,2
-18.25033,-19.685692,4
-8.872122,-16.761343,4
35.51579,-30.756205,0
40.08128,16.2062,2
-9.244548,48.246983,1
45.77109,19.736406,2
-53.083946,3.2041466,3
41.063946,16.551468,2
2.5063984,45.819954,1
-15.268269,-28.89555,4
-41.517406,11.718126,3
12.992415,51.276024,1
37.461075,-3.6931565,2
48.343697,18.26594,2
-31.339676,4.4892573,3
-22.578241,-15.903924,4
-25.009214,-34.906425,4
-24.625046,-18.98617,4
-30.7365,-28.511473,4
18.527014,-28.2291,0
-28.96666,-24.32894,4
27.249874,-0.02367753,2
-49.801216,10.048669,3
37.39082,-35.92599,0
36.24028,7.3030977,2
53.05605,1.6219913,2
29.33078,-52.237614,0
-63.20827,18.430239,3
-54.473442,7.6931863,3
9.184568,-40.944824,0
45.869877,22.650797,2
39.987427,24.655104,2
15.068049,-48.719376,0
28.866848,-36.495598,0
22.159882,-58.212006,0
-44.310066,-2.371687,3
-7.5660334,53.79611,1
23.0978,-51.743618,0
40.94819,1.4438652,2
3.853774,37.247524,1
3.6564598,26.352888,1
13.361867,-49.055405,0
0.6451823,38.252098,1
40.376225,24.904184,2
26.258797,-32.083675,0
-40.353962,7.22766,3
45.124702,12.842519,2
-8.838448,43.450993,1
12.030176,-34.01711,0
-16.670633,-34.4729,4
35.526104,1.896624,2
-47.81675,24.39444,3
-16.56088,-6.45394,4
-33.43919,15.506003,3
-35.266228,24.239414,3
-36.206577,9.13597,3
45.56117,17.46803,2
32.570732,-0.32389736,2
29.753988,-41.196888,0
-41.391506,1.5144156,3
-53.00223,23.352743,3
-48.85337,11.241484,3
-6.350531,-6.4617634,4
-41.444542,11.728647,3
31.946056,9.542185,2
49.34586,13.934881,2
-46.89976,18.312414,3
-2.3868175,42.191975,1
-12.695394,-18.984482,4
-7.0813694,-18.797014,4
-17.4645,-34.214,4
33.267933,5.1252627,2
-18.080345,-34.2769,4
-7.5399237,-29.460382,4
-9.210683,-18.929956,4
-52.8122,13.769439,3
15.650527,-39.90647,0
44.20355,14.17469,2
19.044434,-36.230045,0
-16.048067,-30.633553,4
39.002632,7.309487,2
34.85405,3.5341988,2
33.61867,12.555656,2
21.155687,-47.824207,0
-21.109594,-33.288914,4
-44.694923,6.0272784,3
38.309563,10.551331,2
-2.9673672,-22.634903,4
-40.85762,23.602095,3
27.182676,-41.66966,0
-28.404982,-17.012146,4
-47.68031,2.4384043,3
-39.597565,-1.2512215,3
28.032503,19.836382,2
9.160054,-40.934547,0
20.077835,-27.227724,0
25.5811,-22.97278,0
-28.266567,-18.94396,4
36.483116,17.440804,2
33.753582,14.125768,2
-17.431547,-17.04598,4
-18.895443,-17.707186,4
-26.11918,-25.102198,4
-36.225655,20.601154,3
-4.730446,25.380003,1
35.929115,-28.84542,0
-0.4079152,46.30788,1
18.29534,-21.570665,0
-57.934082,12.117855,3
-12.868624,-23.686491,4
-45.258923,16.65702,3
39.011227,22.11251,2
-45.979458,1.1681974,3
42.38285,-41.32393,0
-9.644908,-7.831815,4
-42.981358,5.5948462,3
-25.951105,-13.732117,4
-9.91551,35.80519,1
-13.212188,-24.276848,4
-7.477852,33.523846,1
32.317806,12.897874,2
-0.27742788,31.660368,1
16.36456,-54.31421,0
25.040165,-45.28807,0
18.824314,-49.084465,0
18.582924,-42.345657,0
4.3823423,39.865868,1
24.283768,-28.192862,0
32.35085,-33.55405,0
-15.3971195,-24.232653,4
32.90436,-26.911873,0
41.480556,8.780118,2
-41.42379,10.2260895,3
-4.715719,38.289795,1
-1.9944285,-17.705914,4
2.959031,44.067604,1
-24.04712,-21.421803,4
-30.97659,-16.20455,4
7.8974156,30.92105,1
45.01891,5.5798326,2
-11.234531,-19.73733,4
47.370117,-5.4734473,2
19.445642,-51.189632,0
-23.12346,-23.414473,4
-56.076736,24.646622,3
35.519794,-26.046408,0
51.528606,14.331497,2
35.333893,-1.4980547,2
20.008982,-44.26221,0
-7.977415,34.377586,1
-49.230732,29.058245,3
41.5317,5.5368876,2
10.63494,37.83709,1
39.054764,21.7657,2
-30.810398,13.895556,3
-25.312855,-10.836552,4
43.59286,8.948505,2
-13.672254,-38.298225,4
41.526997,8.686267,2
38.29679,-50.39353,0
-59.411427,17.665987,3
33.21902,11.317133,2
29.86851,-37.362576,0
-7.432095,-14.719271,4
44.382877,12.257401,2
37.96377,13.430338,2
49.21693,8.891454,2
37.728554,-34.143417,0
11.076758,40.478832,1
26.064121,-44.240654,0
30.017572,17.65721,2
-31.462309,-31.766075,4
4.151337,46.15142,1
-45.39682,-5.293042,3
-45.521713,18.25171,3
27.716415,-40.121216,0
-57.05989,2.7215073,3
29.572062,-39.54332,0
-46.943787,6.052347,3
3.0774248,41.445267,1
-49.83051,11.304366,3
-57.74937,16.289984,3
-50.605873,4.933296,3
-11.056518,-16.162447,4
24.315283,-24.85269,0
-1.3095222,34.146656,1
-44.51752,3.7200065,3
-44.81751,-3.228377,3
-5.1838446,-18.514725,4
-46.56486,9.275373,3
-3.7206473,-27.899565,4
-7.348205,33.854443,1
16.284536,-35.248478,0
31.045979,-44.433556,0
-26.415314,-27.979252,4
-44.26564,2.831987,3
-52.45836,20.045202,3
-4.638156,-18.934933,4
20.602621,-37.44645,0
-8.295633,-31.162996,4
-18.09687,-24.431267,4
-2.8241057,49.18104,1
36.409744,-1.5548242,2
42.629684,16.238907,2
-61.50747,12.568731,3
-37.93801,10.095473,3
31.952175,-41.917217,0
25.94914,-23.08594,0
-44.744404,3.7410097,3
36.14548,4.927983,2
-45.9563,22.849781,3
-46.92731,7.028687,3
-37.761803,7.7638593,3
41.714317,13.63354,2
-4.352004,30.356203,1
37.678337,10.542751,2
31.936184,-47.43325,0
-6.6416574,27.874147,1
-13.27126,-13.743438,4
-48.85574,6.2428675,3
-16.508528,-22.705763,4
-42.976406,26.742453,3
0.53822565,-23.155897,4
15.292754,-45.72791,0
-11.333201,-16.713379,4
-57.670666,4.764323,3
46.097446,7.196083,2
4.824271,45.295162,1
25.624407,-50.334385,0
30.678148,-22.5115,0
-1.3302677,-20.197838,4
38.118008,14.617685,2
21.507177,-32.280575,0
38.549583,-2.940217,2
-10.3875,-24.433517,4
-13.721486,52.542614,1
17.43538,-31.825615,0
34.00333,-5.013455,2
-40.658028,22.933857,3
-13.713354,-33.091125,4
49.852703,16.53568,2
30.10259,-0.24521047,2
-0.31076252,45.4507,1
28.249098,11.71696,2
-4.019237,-14.253415,4
-59.637333,13.501755,3
-12.1700945,-28.629139,4
53.298317,18.44396,2
41.968,12.10639,2
-29.491457,18.731285,3
-38.91378,21.719921,3
21.905273,-38.223007,0
-20.461124,-5.9651074,4
46.92269,0.58680415,2
-26.166643,-34.6158,4
-19.19585,-10.978205,4
-38.500496,2.782553,3
31.257994,-23.271034,0
-55.834476,0.20008212,3
46.96942,11.039213,2
-54.279816,9.872668,3
29.936869,-49.483196,0
26.376295,2.4524724,2
-24.931065,-19.23712,4
6.808663,51.71607,1
23.50606,-33.362514,0
-43.81923,25.775703,3
-56.99346,9.385305,3
-15.671949,37.114376,1
-3.2668533,42.038063,1
0.5587952,-27.77684,4
31.204405,5.270902,2
24.029451,-40.260975,0
48.884583,7.7880955,2
-16.747675,-10.387302,4
-3.0631182,49.379837,1
39.59079,-2.6369648,2
-42.538418,10.955234,3
4.021018,28.823307,1
38.47281,5.9527655,2
19.442486,-51.144993,0
-6.39741,50.32073,1
-12.892822,-14.024127,4
22.03518,-37.397026,0
-7.48027,-18.412922,4
43.84983,4.8903475,2
-1.1956866,45.39854,1
-3.635557,29.723854,1
30.374353,-7.443774,2
43.143818,10.950798,2
-55.73373,-0.7620628,3
47.4611,-4.934403,2
26.089365,-35.7767,0
4.9619627,48.66484,1
25.495539,16.183197,2
-7.9102597,-27.560888,4
27.1683,-30.070925,0
-11.764753,36.899586,1
-49.551193,15.999757,3
-25.812325,-14.186109,4
-34.491257,21.970974,3
23.15994,-36.30216,0
-15.294867,-17.694527,4
43.865547,9.726964,2
-13.144238,-24.277357,4
3.290235,40.483765,1
-6.3431745,21.846825,1
6.870478,32.47171,1
-36.479614,6.0501633,3
27.021507,15.107158,2
37.03097,-42.935036,0
12.274097,-35.84167,0
13.319942,-26.670567,0
7.3214808,41.885117,1
-3.1454883,32.51712,1
27.555029,5.289159,2
-39.338486,14.12707,3
-51.01249,14.761485,3
11.001687,-51.54834,0
34.988724,2.066448,2
25.804075,-25.560307,0
-38.37368,1.35713,3
-16.823418,-20.377674,4
-32.57242,15.001846,3
41.545994,20.939121,2
45.90499,12.186502,2
-4.1965175,-24.532774,4
-44.81442,-0.6168926,3
-19.049171,-31.794472,4
-0.24221921,31.60748,1
26.582445,-53.892452,0
29.409575,-52.66114,0
43.243477,10.151292,2
0.06977091,20.736898,1
18.678478,-24.81466,0
-51.486694,9.999959,3
33.595337,5.7569604,2
-12.700453,49.558067,1
16.635466,-45.20238,0
20.384375,-58.26662,0
-22.54066,-24.638474,4
3.120203,55.407795,1
9.576755,53.968273,1
-28.704086,-16.942005,4
37.526833,17.974287,2
-44.78496,3.7323484,3
8.612752,38.925346,1
-21.306362,-27.823452,4
-20.07042,-8.339429,4
-12.390303,-15.681363,4
-35.546288,16.458113,3
41.912502,-1.2445868,2
-47.481586,4.6130276,3
-16.37719,38.995193,1
4.02108,41.087017,1
-12.117761,25.246784,1
20.405045,-47.641754,0
-6.0851917,-22.70805,4
-54.70222,21.658733,3
34.269726,-52.25644,0
-1.4347461,-12.766148,4
57.900925,4.4628434,2
28.416185,13.470324,2
29.63015,-34.655254,0
-1.161269,33.489304,1
23.330753,2.3999183,2
-7.8840685,-16.666058,4
38.294327,-35.1755,0
30.35695,-46.967705,0
-52.52537,25.333797,3
42.60584,-1.4839317,2
-7.822277,-14.410538,4
-5.573654,-11.471597,4
20.36333,13.311467,2
30.948677,9.288867,2
-22.969929,-9.183021,4
9.152209,-46.949833,0
-64.87086,8.653346,3
38.266792,8.60673,2
-54.557274,7.509469,3
13.971819,-45.602646,0
-55.23457,24.167824,3
25.007132,-29.79038,0
-38.48211,8.448196,3
-14.213783,-23.170147,4
-10.240107,-32.175407,4
30.677408,23.232868,2
12.927285,-29.412071,0
0.8753232,28.438543,1
5.518241,48.884087,1
23.941708,-45.004543,0
36.698963,1.1627045,2
24.784595,7.504383,2
-44.649273,4.2049313,3
-44.24815,9.764314,3
7.2724257,-43.463383,0
-9.795529,-8.014024,4
32.154545,-3.3488955,2
-16.632637,-25.132986,4
-57.759377,3.78801,3
33.63742,20.956839,2
31.010155,7.1110396,2
-47.463028,16.837078,3
3.6871533,35.52232,1
-11.272912,-30.081123,4
1.91356,55.619915,1
-15.784169,-25.558826,4
37.41983,-37.641888,0
41.83142,14.823221,2
8.242112,28.728159,1
18.052448,39.17795,1
4.885132,48.881615,1
-55.192158,12.423276,3
2.7522736,29.810038,1
44.008476,4.8612432,2
-36.061104,10.573638,3
14.732904,-47.17572,0
33.044163,18.810715,2
-4.1164575,-14.125283,4
-3.293161,44.247616,1
28.502663,-42.10476,0
5.5629783,47.87688,1
-22.530777,-5.9552484,4
34.847233,-52.552734,0
19.832615,-50.98915,0
37.0005,17.322218,2
15.675323,41.714214,1
-16.678135,-18.064423,4
-4.5373387,28.323534,1
45.0402,8.896778,2
33.267838,0.18495612,2
33.11195,11.538949,2
-1.2274268,33.752316,1
38.71294,-34.99195,0
48.314205,6.6085095,2
-23.299677,-19.967207,4
-34.2681,13.4195,3
-15.616202,-21.55979,4
26.09451,2.4267516,2
-50.59876,2.4149244,3
21.984127,-32.70223,0
-6.0228643,-32.157562,4
-47.97196,21.903587,3
-37.114178,16.53513,3
49.494083,15.225047,2
-52.08255,18.359108,3
-13.733883,-5.3431687,4
-39.130596,13.582819,3
-21.229143,-28.633776,4
46.72916,-1.1836518,2
2.0795424,38.457172,1
-11.592626,50.69101,1
16.269623,-23.205402,0
-26.866238,-23.541998,4
-13.48891,23.611782,1
1.2044833,32.296238,1
-2.6484997,44.090282,1
37.551872,17.36549,2
40.63671,2.394257,2
-41.429447,17.106499,3
-7.6121907,-23.577658,4
18.882374,-41.721516,0
52.080116,9.174112,2
-26.839272,-20.84687,4
-46.95256,18.32346,3
-53.438972,-2.3816962,3
-47.636383,3.140231,3
-12.912101,-25.273376,4
-16.567533,-32.2452,4
42.809395,9.626187,2
-0.10626093,33.9029,1
24.328733,-39.195198,0
-47.978104,25.88691,3
46.84455,23.02028,2
-7.7596397,-36.94207,4
-43.69738,14.079256,3
-9.615938,-10.734271,4
30.380924,-33.80364,0
-42.86948,8.4200535,3
-48.818985,-2.4773011,3
21.866642,-42.020622,0
24.790323,-33.862972,0
32.258472,-46.74144,0
-4.660268,-22.861345,4
23.274246,-0.22834496,2
26.855942,8.588663,2
15.863742,-23.021774,0
47.78849,3.5819132,2
-14.589667,-29.373995,4
-58.706314,4.6358523,3
20.735846,8.599618,2
-14.364133,34.707237,1
-21.441826,-26.967775,4
-47.130695,16.060274,3
26.753706,9.677544,2
-43.46342,1.5888335,3
-25.759968,-30.085716,4
41.73595,-2.1521666,2
-15.729392,-42.40914,4
-5.250627,46.139725,1
55.253967,8.667841,2
25.600393,-27.538183,0
40.19923,9.762552,2
37.531284,-40.221355,0
-64.92282,9.808247,3
51.13783,-4.8925896,2
-3.4450006,-23.024082,4
-43.99712,25.51019,3
30.300009,16.265482,2
-60.97725,19.340515,3
-15.32396,-14.574703,4
-24.947483,-31.03371,4
-0.056010354,45.53073,1
42.616898,6.308269,2
-44.16752,-3.6733665,3
20.37706,-29.029654,0
29.360579,-39.876698,0
-44.397293,7.648139,3
-21.553812,-20.957605,4
20.515564,-36.27375,0
44.823093,-3.597717,2
-49.392742,13.56829,3
-12.113461,-29.583525,4
-56.569122,15.178077,3
13.445629,46.422844,1
-38.581383,16.411446,3
16.97093,-38.011528,0
20.06895,-46.958702,0
17.516361,-32.02769,0
41.684856,24.05777,2
3.030314,34.135063,1
2.085615,24.739742,1
36.070187,14.564392,2
6.729409,51.731342,1
38.24069,-0.63048875,2
-1.1120404,55.271812,1
-26.716545,-33.566566,4
6.282242,38.097557,1
-17.574429,-33.889694,4
42.13926,8.081094,2
49.019413,0.22201958,2
-53.325256,5.8208694,3
13.259605,28.603846,1
-40.403732,24.721386,3
-58.975388,21.198576,3
-9.279407,49.90879,1
-13.5860195,31.975004,1
-8.510966,41.206547,1
26.561352,-28.51209,0
11.123454,30.907906,1
49.63048,18.291853,2
13.466849,47.838245,1
20.34959,-59.571865,0
36.3469,3.1812842,2
-29.075754,12.863459,3
40.86426,14.813862,2
30.192892,-1.0136362,2
28.884947,-47.024193,0
21.456526,-30.97039,0
-52.456165,0.37784728,3
28.262196,-49.367455,0
-23.409824,-35.651928,4
5.028546,39.440437,1
-16.177301,-9.0265875,4
24.931974,-53.065987,0
6.3229527,47.099983,1
38.10782,4.810612,2
-6.8304844,-12.6203165,4
52.924282,6.855923,2
10.8181715,49.28082,1
-8.90279,-28.834473,4
-38.285522,0.5885119,3
46.767017,15.609108,2
-0.39562988,22.65269,1
36.68969,17.369818,2
-48.306522,23.442537,3
17.52905,-33.609764,0
23.637234,-39.654667,0
-21.30524,-37.72076,4
29.826357,-28.469692,0
-8.950729,34.849697,1
-45.691532,8.139362,3
-45.71603,19.933928,3
-1.5085847,-18.553835,4
-20.937778,-19.156803,4
33.0192,16.502607,2
50.146797,3.102844,2
25.228119,-33.950558,0
34.446297,6.248376,2
-11.134461,44.807194,1
-48.308586,4.396361,3
35.356586,-38.42148,0
27.915215,-34.865826,0
47.21784,-7.0441723,2
26.017298,-27.523855,0
-55.789616,-0.26965502,3
-14.358365,-15.553354,4
-10.908819,-14.969986,4
26.298578,0.6478421,2
-8.000965,-22.35105,4
-26.59546,-21.255695,4
-29.57911,3.8326082,3
-8.248188,-8.531595,4
28.61965,-34.725582,0
-4.852942,-18.93742,4
-24.95931,-10.85797,4
-14.355195,45.699608,1
1.1594331,35.732952,1
15.107003,-38.381657,0
-56.32758,7.3499045,3
23.516321,-48.112507,0
10.054435,-36.07346,0
-18.871454,-16.37403,4
21.72719,-37.397064,0
44.453407,-1.0189744,2
15.149642,-47.33499,0
-21.072453,-24.146381,4
12.017509,-42.690792,0
10.392054,39.62638,1
-48.87382,20.000296,3
-27.281223,14.624055,3
14.225084,36.73435,1
-0.47580507,36.12097,1
-37.100628,1.2033323,3
-23.111097,-20.38977,4
20.234575,-41.59358,0
39.154804,3.9251964,2
-12.49542,-18.517965,4
3.304073,33.128914,1
-48.624428,21.662966,3
-1.8973128,38.326675,1
0.5209148,42.92872,1
35.145218,11.665443,2
46.898056,10.641841,2
-42.726254,10.341238,3
-17.80818,-31.612724,4
42.950573,-0.775872,2
26.211515,-50.025322,0
-33.20228,18.037632,3
-38.897747,3.0587666,3
-9.430891,23.81481,1
-54.055004,0.16844153,3
-11.241229,-15.480925,4
19.356668,-50.508427,0
51.943317,5.9284515,2
-39.393368,5.9781995,3
23.24702,-46.74638,0
13.871912,-39.720146,0
-58.197227,6.8243856,3
-38.350693,1.4825104,3
29.63521,-40.548138,0
48.98579,-2.3452082,2
-14.538009,-23.384401,4
30.807365,4.2793818,2
40.078957,-4.207441,2
-12.51644,-30.440777,4
-47.258205,15.82823,3
-33.99333,-0.98433375,3
5.7665267,34.694214,1
-53.719227,16.783138,3
31.193823,-37.676422,0
-53.92826,4.1020455,3
-25.513216,-15.79934,4
42.600605,-3.493564,2
-42.66347,4.6202626,3
44.051357,1.8319482,2
32.51182,-49.333874,0
-25.788446,-19.983545,4
-21.656122,-15.322627,4
42.595905,-6.8766737,2
-23.04714,-25.59999,4
-22.258047,-29.160198,4
19.974688,-43.013115,0
-6.496614,-10.527079,4
-46.285297,22.463345,3
10.4783325,30.84998,1
-36.623413,13.091833,3
2.6141675,21.944988,1
9.304034,43.224384,1
6.26937,37.284016,1
49.5186,18.154322,2
-4.2180276,36.094265,1
-11.189526,-29.291224,4
6.739615,30.745731,1
-13.18552,-20.354778,4
34.58323,14.317963,2
-3.9902985,-28.472261,4
-39.27555,5.7109003,3
3.013405,31.509058,1
26.829948,9.45409,2
-2.469887,32.07375,1
45.17197,25.441284,2
-38.237667,24.241247,3
2.2317789,27.738964,1
-42.49835,29.759554,3
56.185295,-0.87394977,2
15.128587,-45.513355,0
27.968264,-35.8064,0
-15.094399,-31.878462,4
-49.57785,16.011414,3
31.042875,24.782282,2
-30.925097,-34.08244,4
-49.0662,5.8135395,3
-21.047947,-19.471565,4
52.626194,19.133497,2
29.117998,10.001909,2
37.787254,-34.33163,0
33.909424,7.069256,2
-1.3350586,20.66796,1
14.153753,43.226803,1
4.9397764,33.621807,1
1.2463845,38.75487,1
-3.579203,34.821484,1
-13.408361,-35.528736,4
24.022356,3.0263033,2
-23.458563,-26.107723,4
12.632984,-49.583355,0
34.904488,4.054132,2
-41.893757,2.6477466,3
20.65432,-31.812489,0
41.211082,22.909899,2
-36.558235,20.745762,3
-42.510944,3.536923,3
42.61079,4.727863,2
12.822503,-54.778023,0
-16.71451,-6.737511,4
-7.4096375,-21.573303,4
-58.874157,0.7150138,3
-45.53028,-3.5636885,3
44.24077,1.9817169,2
-5.857633,24.468794,1
-6.281284,50.616085,1
28.961222,16.530113,2
-50.702793,5.2060556,3
6.1449895,49.60806,1
49.58488,16.291653,2
-21.949799,-9.526441,4
24.823261,-31.620754,0
40.80746,3.0672588,2
31.030523,-23.64941,0
-19.297863,-14.64722,4
-0.56850916,30.153917,1
-49.298203,18.219664,3
-15.284689,37.30397,1
-54.690754,21.358486,3
39.958843,-1.3559157,2
41.51349,-29.900978,0
5.7974257,26.977442,1
22.126347,-26.478271,0
27.236324,6.66632,2
-8.862848,35.192635,1
31.609808,-44.205494,0
26.077204,12.969729,2
-18.202879,-27.485909,4
-20.399563,-20.101206,4
-39.77714,1.9378188,3
-23.249395,-37.035248,4
53.80969,5.872275,2
33.71127,8.979758,2
10.709071,30.8576,1
22.105833,11.0742445,2
26.059568,-35.776657,0
46.429306,15.104426,2
-8.45517,44.3532,1
41.3294,13.118548,2
-4.5500364,-24.651995,4
-17.213041,-7.451404,4
27.296703,-44.99087,0
28.190197,-52.953125,0
27.763145,3.8927798,2
12.762232,34.218243,1
-5.613381,35.836224,1
-8.397835,-31.286758,4
24.869318,11.38505,2
-31.929045,24.28573,3
-0.052888673,29.113451,1
-40.899837,-6.0197215,3
23.766157,3.2890315,2
-52.11636,0.14358208,3
31.344864,5.272664,2
-14.076136,-6.187917,4
-47.909393,-3.7242494,3
11.112555,-44.72289,0
-7.0634165,53.341816,1
-6.3415804,-26.390911,4
-2.462902,25.976208,1
-44.33707,12.83226,3
-15.242437,32.302982,1
41.512558,-29.884611,0
-6.964439,-36.123276,4
8.071946,44.535397,1
33.01619,19.683336,2
8.394866,-47.58869,0
-42.39754,-2.919057,3
-40.90647,23.579668,3
45.426247,15.920022,2
28.133436,-42.054417,0
-6.998837,-16.49263,4
25.711538,-28.248789,0
-15.36043,-24.545574,4
40.069572,16.21616,2
24.768143,-26.48195,0
0.8804948,39.750027,1
-9.694679,-28.547924,4
-2.986805,21.043938,1
23.985275,-45.035027,0
9.634641,31.599104,1
-47.282524,18.621212,3
1.9772664,27.047916,1
-45.87309,0.09801398,3
-34.20439,3.3635895,3
-42.89628,7.775452,3
11.919865,-39.769585,0
-12.113124,-24.486282,4
-13.806602,-8.028782,4
-7.840634,42.1234,1
-34.651535,22.059355,3
-11.275576,33.764584,1
-7.6691,-19.403547,4
37.834217,18.947565,2
30.29397,-49.66676,0
-11.465028,-13.955681,4
-20.645193,-11.727947,4
-16.209497,-26.607304,4
8.881421,39.905888,1
25.50949,-34.585808,0
39.128067,8.70796,2
48.091877,14.333111,2
-19.6969,-22.661581,4
46.519306,-1.9319464,2
47.1832,20.508152,2
-14.742653,40.842094,1
-32.87335,10.82799,3
10.99774,27.92654,1
48.42307,13.663368,2
-35.962044,7.5172505,3
54.538307,10.573342,2
-57.99306,-0.0012427244,3
-0.3128013,46.514618,1
-13.185818,-7.9258585,4
-13.295775,-28.756483,4
11.280183,-43.372173,0
-28.690228,-29.388796,4
42.702324,0.06102948,2
-13.157087,-37.71133,4
-40.08126,0.670888,3
38.23538,23.163141,2
-32.56129,-21.066269,4
0.89991117,35.65038,1
-47.697334,19.070637,3
-10.263327,37.763584,1
10.317372,25.625504,1
26.9848,3.6150856,2
32.02128,-44.514633,0
3.7386706,26.172003,1
-48.773994,6.3433876,3
16.200716,-24.579958,0
-52.213634,3.6967723,3
-11.376419,-21.839102,4
16.758041,-42.66572,0
-25.064049,-15.89722,4
-2.2070515,-21.993938,4
28.915384,3.0511854,2
29.84275,-32.63487,0
20.757488,-39.9109,0
16.644947,-34.015717,0
-37.028885,20.1097,3
28.752459,4.428907,2
-58.06587,3.936206,3
2.8678255,24.412638,1
-40.39843,-1.3143315,3
15.435368,-39.9954,0
-62.174816,14.295629,3
22.598408,8.5598545,2
2.788863,36.4695,1
-13.059426,27.549831,1
26.567532,-48.085316,0
-5.709596,45.11343,1
-24.049269,-33.601357,4
-39.03057,14.53534,3
22.458712,-40.350662,0
44.833397,-3.4925787,2
-46.040676,5.3998666,3
-39.79599,5.1337795,3
10.387369,40.036755,1
-2.9046216,25.273186,1
-33.506905,8.120209,3
27.90484,-26.060127,0
35.797195,21.15728,2
9.246854,32.23679,1
-56.80514,-0.9722114,3
43.020744,4.052842,2
37.33543,16.189898,2
-10.355116,29.212181,1
42.528954,7.235779,2
33.677574,7.584492,2
20.164326,-44.087017,0
-30.447372,20.813597,3
0.47335482,34.268158,1
-40.166237,7.3314404,3
1.6662624,35.28063,1
-46.50038,9.614223,3
-58.16064,5.3211536,3
-9.70414,22.884983,1
-52.647766,20.949009,3
-10.967624,-28.060999,4
35.797573,-0.8923075,2
46.316174,20.060684,2
-51.503223,8.5925455,3
28.637003,-28.170105,0
6.8930187,33.49995,1
-11.400281,-24.770576,4
-47.54715,14.731296,3
-3.9050307,39.75395,1
47.457245,-5.7122426,2
28.304731,-2.2084396,2
45.155254,12.802703,2
-64.86107,8.825617,3
8.535068,26.83916,1
-17.092443,-28.745901,4
27.190145,-6.6726995,2
33.32474,11.241391,2
6.70783,-48.487095,0
43.94729,10.071256,2
40.859314,-37.021515,0
35.978928,24.996449,2
13.711314,33.478603,1
2.494373,40.845356,1
19.497755,-31.191797,0
-15.234292,-18.827206,4
22.888699,-35.03765,0
27.521791,-31.811504,0
-3.115345,39.98897,1
-14.031602,-21.33361,4
-21.650496,-26.509218,4
53.433006,12.080216,2
18.643192,-33.5186,0
3.2666385,23.758396,1
3.3650084,30.916363,1
-7.632274,19.086954,1
-39.49806,3.8477077,3
-13.497116,-17.454414,4
-7.9136605,44.54199,1
-4.5557146,-12.661019,4
27.760595,-35.521294,0
30.176744,-39.307434,0
32.40668,6.1728325,2
34.749264,-46.915546,0
-9.485831,-18.751778,4
-0.17541143,51.598526,1
48.562077,-3.8386605,2
-44.347427,28.429213,3
34.90515,-35.92156,0
1.4884717,37.82597,1
29.14754,8.5681305,2
34.735985,-37.42409,0
35.19615,-44.88311,0
30.535992,20.425924,2
36.39819,-43.162033,0
42.322372,17.871382,2
-4.5250235,46.240746,1
-55.6865,16.877125,3
13.0084305,31.877655,1
42.71822,-1.5307634,2
-34.454075,-32.12643,4
52.357365,1.1726443,2
-6.802495,49.277542,1
-11.2902,-33.75984,4
-41.36582,8.868421,3
-38.48562,9.771095,3
-11.52792,40.10337,1
