TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
19.747805,-46.49673,0
9.131047,-38.300518,0
-1.7326337,40.46274,4
-6.527882,41.77981,4
-6.016827,2.0428488,1
-0.43640798,-3.4323182,1
-3.441539,28.837477,4
-35.723286,-6.267763,3
37.78111,9.714765,2
-1.983349,34.347115,4
14.558165,-43.079243,0
-43.149197,-4.7237124,3
6.96037,3.8896043,1
-1.0511566,38.64786,4
-38.25914,-10.215588,3
10.990148,-46.451134,0
37.82989,16.280598,2
37.995533,13.796986,2
29.339643,10.759286,2
-6.025191,38.028152,4
10.915353,40.761272,4
7.245653,35.14005,4
-7.5659065,-7.944047,1
-2.6853533,-18.61445,1
-9.167785,33.805916,4
-2.2872944,-5.0199347,1
9.568699,-36.10207,0
-13.5303,-15.309579,1
8.5564375,-49.226135,0
-35.845108,5.216571,3
-40.143684,-10.472748,3
16.155413,-47.93194,0
1.9181964,36.3238,4
11.325423,-33.134785,0
40.574673,9.379062,2
-42.496674,-9.047003,3
39.207428,-1.010999,2
9.960914,43.933834,4
-9.785949,40.56281,4
4.0640388,-38.32798,0
40.80745,14.825883,2
46.464603,10.359931,2
0.12807171,5.076177,1
-43.446262,-5.4476786,3
4.424509,45.547512,4
-2.976245,-9.343383,1
30.915474,1.104197,2
3.7601402,-47.80834,0
-43.785088,-2.6953206,3
-5.7982974,41.312202,4
0.25119644,36.687744,4
9.994122,-47.332138,0
1.195725,-40.78996,0
49.709877,6.4555445,2
5.211409,-6.896284,1
3.2825625,-40.987717,0
18.90603,-34.98634,0
48.48133,6.630744,2
-37.12836,3.9527385,3
38.254482,-3.3481445,2
-4.473143,-2.4934735,1
-46.64082,0.5987914,3
43.80484,8.395477,2
-50.473488,0.33888856,3
-7.0209246,-11.631153,1
-2.649559,43.706654,4
-40.61656,2.6093981,3
37.389175,-7.27798,2
0.79959685,28.231882,4
17.828033,-44.065918,0
-39.37847,-1.2602814,3
42.73989,3.5255322,2
-7.8269258,-11.47714,1
-10.96071,37.043697,4
7.2835135,-40.904377,0
-9.688226,-3.8685324,1
-3.471086,-6.5434594,1
1.4009743,1.7418152,1
2.348717,40.749443,4
-45.942448,2.3797278,3
-52.812344,5.039393,3
6.6867857,-33.0263,0
-10.558066,2.1360273,1
3.7275538,44.670418,4
43.898216,15.368698,2
-0.7450458,-49.874226,0
9.028692,-43.938976,0
-10.420775,-4.5009975,1
2.85011,2.0856395,1
-4.0642166,25.717485,4
32.88515,-3.0708141,2
9.701516,-33.364544,0
2.6003144,-8.06921,1
40.57496,-9.407093,2
41.43352,-1.1187971,2
-47.00482,5.686295,3
-44.18003,12.201939,3
1.1180892,-0.50220776,1
7.002383,0.34287432,1
-12.7546835,-7.899397,1
-8.389555,47.42927,4
-53.203175,0.94977874,3
-29.440866,3.7886765,3
-55.469284,-0.60576266,3
-50.54217,5.3900948,3
2.3889806,-50.52409,0
-37.210423,1.5376025,3
31.996422,3.845094,2
1.2466259,-45.894375,0
6.4667864,44.42133,4
22.213228,-45.214443,0
25.891874,-2.9121463,2
-43.333122,7.8661566,3
-6.3240337,-5.893584,1
15.439558,-35.118233,0
-43.069973,-4.712208,3
-2.0244377,-0.6454853,1
6.750106,-45.455532,0
46.460365,4.5935907,2
43.362953,0.09263149,2
-7.146961,31.728823,4
45.799603,6.6721525,2
-1.9535705,-9.681389,1
-41.182636,-3.81064,3
-12.066916,38.829536,4
-51.251854,0.16477402,3
7.8599243,1.1566272,1
31.869398,-3.663354,2
-0.7667784,7.261695,1
-7.7322564,37.439194,4
10.849345,40.67709,4
-52.38204,2.2045546,3
-1.9265753,46.265953,4
10.04067,-37.882458,0
42.078403,-3.6393106,2
-47.010323,11.134688,3
0.5247697,-32.83273,0
21.86707,-47.637383,0
10.296348,-43.215122,0
-40.043766,-5.788233,3
-5.384612,7.664839,1
6.3437605,-1.5709679,1
5.761846,26.643406,4
-51.965523,7.1736093,3
2.439908,44.34564,4
-35.720642,0.25900486,3
-38.337093,-2.8757744,3
-31.503508,3.2665763,3
28.941174,0.95270747,2
47.09391,3.5644476,2
8.034362,31.897354,4
25.996021,7.0236597,2
-14.794768,2.1422567,1
-5.6845818,-4.9569764,1
-3.8302195,-0.110406905,1
-0.259484,-38.729782,0
-14.500065,-4.861194,1
34.227116,4.04428,2
-51.438995,11.286887,3
-13.80149,45.101063,4
38.671906,9.935064,2
14.660862,-47.629124,0
8.415616,-44.72525,0
-4.2880764,-17.378857,1
-3.3074508,42.23228,4
2.9198265,-12.306436,1
-0.12245182,42.094097,4
3.862869,29.977491,4
42.220863,8.504188,2
-48.80178,-3.7903774,3
38.555573,6.54924,2
0.13747106,44.314484,4
33.97407,15.12225,2
-6.0766597,-12.047497,1
-1.5081165,-41.82431,0
-53.21451,2.6516352,3
0.07857691,42.753925,4
-48.080654,7.376946,3
-4.872623,43.29399,4
-54.18494,7.713981,3
-48.74577,8.588894,3
-43.66545,-3.5688703,3
-0.15434618,34.66438,4
-0.05003209,29.821125,4
13.130095,40.48136,4
-44.387424,15.465571,3
-40.3514,-0.7888537,3
1.237854,-40.85683,0
7.209215,-30.502928,0
-51.043247,3.042067,3
-3.9142716,36.475758,4
-48.38762,-7.18088,3
-6.085024,29.534557,4
-41.080936,-3.5209713,3
8.102414,-32.461056,0
22.45109,-34.126213,0
-47.540974,11.576322,3
5.173476,-41.742638,0
-3.5693376,-2.9937456,1
-14.201724,-12.64234,1
3.9438512,26.948977,4
-41.83886,11.841751,3
15.308353,-35.630184,0
-46.387558,10.580334,3
-3.9517014,41.17968,4
-36.36367,0.71220154,3
-33.1676,0.36423308,3
15.155085,-46.41004,0
41.235806,4.5166435,2
-10.2844,-5.610011,1
0.9465177,-34.95171,0
-8.135648,44.46826,4
-40.136242,3.121805,3
-4.0144835,32.267776,4
-10.681097,-4.995047,1
-3.5354316,37.084045,4
-8.187309,1.3192878,1
32.112793,0.5078281,2
-1.9901243,42.01066,4
-48.198578,-7.027689,3
8.0136385,-30.249544,0
11.180493,-42.8399,0
39.787212,5.388497,2
-1.8706647,-44.63907,0
23.988432,7.2741337,2
3.1857805,50.257034,4
9.253112,29.102835,4
-48.972027,6.363224,3
-48.526886,-7.098705,3
-11.218201,-3.2975247,1
-12.715439,42.933716,4
32.47362,13.119214,2
18.88651,-47.98793,0
28.467203,2.8569098,2
-6.506151,5.529185,1
7.0825486,43.17426,4
-8.330339,-16.528206,1
7.223065,-51.68638,0
-3.237288,6.4066987,1
0.6240563,-47.296448,0
-7.255893,26.926504,4
39.027115,-7.7574353,2
44.896614,1.0868915,2
-9.038947,5.6677537,1
-29.68073,1.0367476,3
-13.943493,3.046985,1
30.696156,3.7555158,2
45.012455,6.3341365,2
37.893642,17.297262,2
17.51506,-42.443523,0
-12.456426,-4.442872,1
36.995197,5.463631,2
-47.18942,-7.1130667,3
-13.091363,0.4154456,1
3.3596773,-2.7862875,1
-12.516746,37.20372,4
35.1354,15.380492,2
5.667495,39.863735,4
-9.660521,-0.120057255,1
50.00637,-0.6676955,2
34.262234,2.0171335,2
-40.156586,-10.5635,3
12.306762,-41.33667,0
-2.1225843,39.07995,4
-41.85293,-3.8683326,3
-16.478243,-2.6326158,1
6.2640767,-39.89178,0
29.947254,3.261356,2
45.086964,9.026174,2
-6.2391872,-9.850132,1
-49.157204,2.0680559,3
-1.1134701,51.652287,4
-38.242695,1.392923,3
-36.72202,4.2563367,3
28.671375,11.8330765,2
7.523229,47.15563,4
-7.8582153,3.3379986,1
32.740284,-0.8412816,2
11.483325,-41.797554,0
11.59878,-48.555763,0
31.789804,-3.8883464,2
-10.281797,27.754469,4
33.71462,11.627156,2
-4.693103,-13.395128,1
-42.676834,6.65852,3
-6.103694,37.493313,4
-32.502502,2.4347665,3
-8.459151,-6.0271583,1
-42.15263,12.089681,3
45.676834,-4.155925,2
3.5847838,-47.759808,0
42.225956,8.405234,2
43.777206,-3.8309186,2
-46.29548,-3.5219703,3
6.128739,27.463163,4
-45.970592,-1.2927773,3
-6.759497,3.551905,1
-4.8109584,33.345894,4
9.045299,-31.65986,0
-45.670734,6.4803824,3
-1.4139724,-7.8780503,1
-42.350727,-8.468318,3
-37.014503,2.3760087,3
-7.4656973,-9.3927145,1
-3.2598996,-5.3784246,1
7.1822686,35.660583,4
-50.78907,-5.585531,3
-3.7471387,30.117514,4
-42.635986,-0.56568676,3
-4.141504,39.26498,4
-13.237005,-2.5641084,1
7.5661306,30.386248,4
6.2488627,-37.067337,0
8.822206,-47.21679,0
-46.376175,1.6394762,3
1.075416,32.577824,4
-1.1179549,-6.8391657,1
35.25766,1.6338176,2
-9.38646,31.570948,4
-53.82807,9.906509,3
6.3635545,44.34156,4
-4.5213537,40.931507,4
4.6125784,42.37702,4
4.603642,32.785744,4
-32.096066,-2.8192885,3
2.158827,33.396774,4
39.782574,3.684333,2
0.81792986,-10.190818,1
-3.024021,6.7636576,1
-2.0034785,-36.47228,0
30.100695,4.739034,2
-35.76828,2.4660628,3
5.58202,40.324566,4
13.970114,-46.08404,0
-13.809086,45.107777,4
2.4192297,-34.980232,0
15.2397,-52.69381,0
-41.928467,7.877832,3
7.8935523,32.06069,4
14.163499,-38.272,0
8.060184,48.267017,4
10.778462,-35.605843,0
0.49751863,34.563244,4
-2.5633495,37.948936,4
-6.0229154,-14.696796,1
40.145226,17.252558,2
-44.357582,-8.281359,3
9.857047,-48.833115,0
-46.016685,14.87931,3
4.1492667,-16.055069,1
8.7802725,-45.55474,0
-4.417937,5.026877,1
-0.53280807,31.528622,4
-11.093325,35.670753,4
6.470348,-33.128544,0
7.644503,-45.689804,0
4.9266496,-35.538815,0
-45.899456,4.2562804,3
-48.838215,14.501294,3
0.84047055,37.003014,4
4.0364714,37.03178,4
-44.88516,8.83454,3
-49.946114,3.3950665,3
3.040627,-33.675438,0
-1.8350292,30.998161,4
31.973158,6.0881267,2
-0.06756367,-5.549445,1
45.32252,12.366729,2
-32.87852,-2.6203063,3
-34.08843,3.7412634,3
-41.910976,8.31691,3
9.920432,-41.007225,0
5.7887735,37.808662,4
13.243403,-44.451866,0
43.356735,-3.7196229,2
-44.475025,-0.8893483,3
3.8252103,39.172062,4
3.6438684,-32.520817,0
-6.597118,-16.557734,1
-47.945953,10.223268,3
4.8033805,2.2104554,1
4.01448,-6.3603764,1
-6.422421,-13.5383625,1
33.26254,3.5415242,2
-1.6113994,-43.02566,0
4.599988,-44.01228,0
42.850513,9.615504,2
5.017354,-44.29087,0
-8.083762,-7.409488,1
1.3363016,-3.5406122,1
10.7971325,-44.477303,0
-5.337229,32.17185,4
36.479782,9.523528,2
-47.910847,8.167992,3
-49.349846,6.6380167,3
-0.48761493,-14.156663,1
35.259342,18.34369,2
38.824673,1.0813429,2
48.834316,8.03233,2
-5.590413,0.5554428,1
45.01962,11.769205,2
11.4134865,-43.803234,0
6.0924993,-42.04734,0
-47.169144,-0.51076627,3
-11.072655,-5.989995,1
-41.169758,-3.5788577,3
48.13018,5.3204303,2
-50.17494,6.140794,3
-35.911312,2.4173381,3
-44.185276,5.2419033,3
0.92245436,-42.097725,0
1.812132,-45.58096,0
-12.384852,-5.8939896,1
-48.08224,-8.763634,3
-13.55671,-4.172979,1
-41.4452,-1.7551771,3
50.31526,-2.808503,2
34.821945,7.0732355,2
16.327566,-32.33508,0
49.59196,6.5666504,2
-34.860348,0.3438952,3
-0.8254326,27.477943,4
-3.7680328,-6.492897,1
-5.077046,-15.757457,1
-31.377892,8.779668,3
4.0590925,41.109127,4
40.660244,6.0605984,2
30.297781,-5.8334203,2
13.283368,-27.852737,0
-45.967167,3.9380064,3
-2.0689065,-0.15145935,1
-7.5439167,-9.964232,1
5.962833,-36.26815,0
0.70654595,0.6637683,1
-54.2737,3.5276206,3
7.623399,-47.393955,0
-35.66956,2.5330071,3
-39.562786,1.5244398,3
3.5022821,-5.498436,1
33.46788,8.309748,2
-47.37521,-0.22157787,3
-34.83403,0.98707527,3
-41.33757,9.234434,3
-9.058871,-2.7415378,1
0.5141354,-39.500027,0
24.865582,5.752167,2
-3.2904072,-8.270447,1
38.580414,1.2443453,2
-10.356943,36.327194,4
1.789281,-9.954791,1
-2.4838753,0.97015977,1
34.09078,-1.7776095,2
-2.650472,-9.03502,1
-3.0816753,29.288921,4
-4.981653,48.486362,4
12.295242,-33.236973,0
47.711647,11.210196,2
-13.3465185,39.891384,4
1.9327681,48.395306,4
34.59929,13.474464,2
-4.29313,-10.805348,1
-1.428328,30.504053,4
12.670869,-43.264194,0
-40.924786,8.354042,3
-41.46489,2.8476212,3
13.734212,-46.620308,0
8.397926,31.824493,4
-9.622098,33.359413,4
-10.417304,-12.095136,1
2.6214697,-44.468853,0
-10.045944,-5.660946,1
42.97612,-6.0442166,2
-17.861172,-4.481895,1
-39.87569,7.3071523,3
44.44912,-0.51074326,2
28.912659,6.1825395,2
3.3664393,44.553204,4
0.89374745,3.1324878,1
-0.2480352,2.5094523,1
0.32445446,39.971912,4
15.137647,-44.1005,0
39.8146,7.1766086,2
6.730256,-31.024939,0
-1.571316,-1.8917376,1
18.399874,-39.16016,0
45.038326,12.036726,2
1.5791322,2.602592,1
6.7294474,-46.30341,0
18.61229,-39.351097,0
36.44034,9.503101,2
6.421821,-2.487576,1
10.734439,-28.768192,0
-53.56326,-2.9935057,3
15.987865,-43.273685,0
49.528454,7.7994437,2
0.82308877,-40.942955,0
39.441803,1.3924634,2
-8.828195,34.44185,4
-6.2753453,44.363754,4
9.595718,-34.835957,0
-13.206131,-2.3599875,1
6.437539,-41.07482,0
16.313593,-45.997177,0
-51.04552,-2.5652137,3
-38.032864,-1.1407498,3
-11.677102,39.874954,4
50.68404,-0.94111353,2
-6.8654494,-7.4065995,1
39.53102,5.6637545,2
-13.196486,-6.849142,1
-4.831555,30.52648,4
16.955639,-43.031105,0
4.4526496,33.968224,4
-53.002155,-2.2033715,3
41.16591,7.787584,2
41.24295,2.9013624,2
15.716991,-45.616547,0
-3.8753746,43.412743,4
9.950334,-50.72862,0
-6.741634,47.28782,4
-51.561813,13.43803,3
-35.427334,7.794583,3
-7.074297,49.51511,4
13.20515,-36.613464,0
34.20427,8.506645,2
4.619562,-4.183632,1
9.814491,-42.06877,0
-7.438775,-6.65414,1
-3.862294,41.982044,4
31.351265,5.991522,2
34.9656,-3.7844236,2
-2.807669,-3.4192355,1
32.8827,11.346046,2
4.6785283,-50.46567,0
3.2297204,-44.01111,0
0.010231167,37.00061,4
-53.5933,9.786567,3
38.032303,8.530347,2
11.046468,-39.193768,0
45.12197,6.136988,2
29.860971,3.1807983,2
-42.45338,-6.8722124,3
31.27223,-0.25333947,2
2.1243453,-13.51069,1
-0.23333578,36.9938,4
6.4122567,46.811344,4
43.06505,-0.8677107,2
-37.135845,12.373021,3
4.210056,-34.526237,0
-2.4711885,37.300117,4
5.4026937,-40.438694,0
20.587374,-41.101162,0
-44.645374,-6.3108287,3
9.493051,32.931744,4
-8.201718,35.991142,4
39.175346,13.0372,2
-39.078312,11.9690075,3
-40.757362,4.375834,3
1.5471979,0.19052221,1
0.900207,33.848198,4
3.8081572,-0.7971696,1
2.7152433,41.084805,4
13.431818,-50.943047,0
29.100801,4.7185016,2
30.903053,6.5604844,2
4.063321,-0.76106745,1
8.010539,32.00651,4
-44.200394,3.367253,3
-17.940582,-6.5139766,1
-5.604128,3.038842,1
-6.760893,5.7285385,1
-39.095516,14.961743,3
-3.1143432,48.2549,4
-35.552338,-8.395566,3
7.3065987,-37.326283,0
-0.6882473,33.22451,4
-3.214987,45.834846,4
-18.944538,-10.090276,1
1.8915111,45.752457,4
-9.1720085,41.40472,4
10.436954,-27.129087,0
44.130867,0.6438382,2
9.708498,-39.15652,0
-8.036197,45.468525,4
39.46693,0.6557462,2
10.698393,-32.888794,0
34.92966,6.9945183,2
15.402679,-37.528408,0
17.88322,-32.109207,0
-8.847499,-12.048333,1
-2.6984289,43.67976,4
2.9465969,-41.033024,0
-49.04419,-3.5868268,3
-43.36333,7.900036,3
4.3126206,35.385963,4
44.945953,0.93963057,2
-0.30881608,-11.563221,1
35.505814,2.607878,2
9.550598,32.95526,4
-8.753729,-1.9256876,1
-6.017884,37.773415,4
-49.41121,9.39678,3
4.8996596,-13.260449,1
-0.7404413,33.374027,4
33.660927,5.6863685,2
2.8730714,-7.890346,1
-0.6699767,-37.738094,0
8.912251,-48.427612,0
12.098144,-41.30967,0
-48.86416,3.3472614,3
-0.3261576,47.89322,4
5.530126,-45.12833,0
-1.0397203,29.450834,4
33.226715,6.4096212,2
-38.64862,0.7167172,3
-47.163425,-5.656818,3
-11.228916,40.44946,4
-5.674825,37.21029,4
2.7538047,1.6827983,1
-1.1534381,-4.5969763,1
37.173428,15.930171,2
-3.721901,-44.86186,0
-34.093597,8.821495,3
-49.806465,-5.0629754,3
47.74657,0.17830682,2
4.999452,2.3901136,1
-37.12989,4.5877895,3
0.41309053,31.15347,4
0.2126518,-1.2963305,1
1.6747103,-42.773643,0
3.1194298,1.1153028,1
-0.102047086,-12.47476,1
-1.0121729,42.890446,4
35.522743,-5.2615013,2
-4.609325,-11.62564,1
-7.0815206,-14.099568,1
41.724785,-0.882556,2
10.531165,35.165092,4
15.98095,-47.790966,0
-48.531246,-11.176553,3
-36.743584,6.028909,3
39.176723,7.0996685,2
44.823456,14.618506,2
14.535533,-43.18846,0
0.8735455,-7.2078547,1
1.138073,35.40289,4
1.200673,29.558216,4
3.282176,41.99076,4
-54.132645,7.7254777,3
-47.421047,-3.8053174,3
-44.54742,1.5325048,3
37.401333,-3.6639204,2
4.136277,37.275864,4
-11.907352,-15.832527,1
10.457736,-39.76956,0
-41.534283,2.9779358,3
7.822597,-8.180312,1
38.072285,12.305781,2
-5.9471536,31.236572,4
-14.835349,-7.210242,1
39.570328,3.8724036,2
-7.2305794,36.490437,4
43.253483,-2.0023708,2
-7.4437547,27.22972,4
-1.3517247,-6.8217854,1
5.0104065,-8.907827,1
39.77259,-0.86725295,2
-2.6209164,-9.284552,1
40.223106,-8.467726,2
-47.005085,11.398416,3
-42.91649,11.006499,3
-1.8194189,49.385986,4
-50.9296,9.503482,3
28.01036,7.229358,2
10.429639,-41.648224,0
31.777836,15.059464,2
-50.272568,-5.779426,3
6.869085,27.703901,4
0.45677125,-43.651463,0
4.5268874,28.178701,4
36.616577,9.687465,2
-54.063843,-2.3457851,3
-41.319344,14.372665,3
42.747776,-3.321843,2
-47.4584,-4.039859,3
-7.3722267,-7.0636096,1
-9.476211,-7.099397,1
-0.29648143,-5.2661047,1
8.912007,-30.428305,0
-6.286081,-6.6240296,1
8.431922,-0.39436075,1
-48.19021,-2.275808,3
-43.117924,9.704367,3
41.58566,0.17048338,2
6.1454563,-38.051598,0
30.080904,-0.7192933,2
40.27869,14.480581,2
-14.71281,35.58047,4
1.7983032,-16.712214,1
9.729787,-44.38181,0
36.5116,-6.4945936,2
-45.368847,4.189974,3
-10.315691,34.019726,4
10.066762,-47.36202,0
49.363663,13.010679,2
-50.531742,-6.020193,3
-10.178676,40.32775,4
-45.09482,2.426618,3
6.88471,-48.31146,0
0.8624752,41.050785,4
5.9711475,-44.003963,0
1.5971453,-48.532307,0
-49.47055,9.960385,3
7.349698,-33.711597,0
-1.8234681,-5.663661,1
32.48708,4.5394115,2
-56.21449,-2.6084948,3
7.5956526,-7.9087963,1
-4.919373,-7.073586,1
3.8463674,-47.971836,0
11.095769,-51.746426,0
-11.795827,-14.189703,1
-1.9699346,-39.802242,0
13.051532,-42.084904,0
-42.954155,16.45813,3
34.986137,6.7019415,2
6.054977,-12.049463,1
5.2523103,-34.111538,0
-1.3326654,45.397495,4
38.671497,10.417377,2
-40.374294,8.387233,3
-1.8998985,-16.047617,1
-41.134117,-3.3254118,3
-5.0294194,39.06685,4
-1.9986051,33.45041,4
8.7726,-33.822266,0
-1.8444259,-3.9225745,1
-39.089695,3.88415,3
2.0479872,39.945732,4
-42.72258,16.635038,3
-38.399498,3.8498998,3
42.75926,7.046645,2
6.93866,-4.03614,1
26.065195,11.4782715,2
31.880224,-8.339055,2
7.9961176,-51.802727,0
42.172283,0.8229124,2
-41.063347,9.389823,3
39.414932,8.763531,2
48.459824,6.7934785,2
11.929683,-38.412155,0
11.651812,-36.885967,0
-4.9777837,-11.169858,1
2.4591997,-49.571472,0
11.739471,-35.063595,0
-8.627105,-17.07716,1
-8.708622,7.376126,1
31.964975,8.16197,2
-39.192493,11.77386,3
8.70381,-37.23581,0
-40.276955,10.945089,3
43.754086,-3.8536844,2
18.558779,-36.676594,0
15.976969,-54.136234,0
0.9807483,-8.154263,1
-6.7427125,-11.396475,1
-47.910675,-0.6895159,3
40.098537,13.891649,2
-47.357216,-0.29819384,3
-17.215263,0.38844734,1
-1.3597896,44.080387,4
1.8713447,35.852062,4
10.794539,-33.302254,0
27.537403,5.087092,2
29.850296,-1.975882,2
-44.480175,0.37878746,3
-6.764876,-15.957663,1
40.025703,6.005188,2
11.542242,-39.22544,0
0.3604352,-44.390965,0
-50.795498,5.329652,3
10.990589,41.741653,4
15.13466,-33.177723,0
2.9812925,36.0229,4
33.75727,12.961649,2
-4.361365,-19.035902,1
1.2689354,40.093704,4
-12.671482,-14.467835,1
2.5037484,-36.122414,0
-49.95013,-0.76989913,3
9.830501,36.20197,4
3.502629,35.721878,4
37.132866,4.710359,2
-7.1089606,49.29853,4
37.50744,6.8443875,2
-2.8059757,2.2617292,1
8.621088,30.655315,4
36.674217,1.6026112,2
40.17296,10.353558,2
12.889704,-50.846737,0
11.291746,31.927498,4
46.05149,1.6465054,2
5.003495,32.092915,4
-3.6559548,0.659289,1
5.553078,-41.00941,0
13.66847,-31.759209,0
7.819109,37.776966,4
2.7266169,31.327463,4
36.242996,4.2381473,2
20.728128,-41.09104,0
1.9742345,32.93266,4
-13.663415,-10.728364,1
7.602999,29.725601,4
2.8007371,43.812218,4
-0.601762,47.610893,4
11.66076,-48.676476,0
0.28276187,37.084015,4
34.573097,14.474155,2
-2.850711,-2.9915206,1
18.459692,-43.05592,0
1.4181237,38.200638,4
-6.0803657,1.1862841,1
-13.977062,-3.4061687,1
3.7419198,32.45095,4
7.7891,-40.950035,0
20.639433,-37.507214,0
5.4224205,-40.135204,0
46.715744,0.7821081,2
-50.87341,-9.089801,3
-49.60839,7.3673663,3
-6.715638,-16.029217,1
41.295315,6.5945373,2
-50.907894,9.193357,3
-10.819722,2.7221413,1
38.617958,11.15695,2
-46.829235,5.8428707,3
44.853756,7.174176,2
-8.519449,4.718903,1
14.769489,-46.476704,0
-52.916702,4.8757596,3
45.261093,9.453302,2
9.716677,-45.44751,0
-2.8057148,-14.285189,1
-12.166742,33.20418,4
33.10521,-0.43024498,2
44.328083,2.8191023,2
33.53259,-2.1986332,2
32.57471,4.384428,2
-42.03511,11.14479,3
-49.569942,6.646572,3
-3.2082665,45.911488,4
-6.7327695,47.422947,4
-4.365476,-11.791233,1
1.8770331,30.669863,4
43.063156,7.111633,2
1.7319902,29.383972,4
5.690691,33.366882,4
-40.107864,-4.865954,3
-8.092785,-0.40433073,1
-6.726722,0.33862728,1
1.3329264,2.788065,1
6.230064,-37.23543,0
-3.6610413,-44.882153,0
-1.7021347,36.285923,4
-1.8076469,-10.507135,1
-14.593376,35.49972,4
2.4513986,32.529842,4
-39.079723,12.637772,3
44.559303,6.7823997,2
9.280249,-47.63966,0
-5.1432695,48.373802,4
-44.359325,5.691065,3
-7.308041,46.07924,4
11.120658,41.614956,4
-12.586579,-9.855842,1
-6.700301,34.29806,4
42.897842,-3.6594577,2
12.748598,-37.874123,0
15.29877,-45.142414,0
2.4614747,33.83902,4
6.183787,-2.676975,1
42.228886,4.357477,2
36.571808,11.360572,2
19.147152,-46.71454,0
-7.026553,3.6141038,1
1.1194941,-37.75737,0
-40.04887,5.158832,3
29.429064,14.17804,2
3.885795,38.558945,4
6.768547,46.663857,4
-5.372283,40.21843,4
17.691315,-45.439648,0
-4.2899404,40.768887,4
15.930308,-40.637688,0
-31.314388,6.0731974,3
-3.2625036,-11.291828,1
-3.3039799,-15.424691,1
3.7707412,-36.88043,0
-34.559727,2.627078,3
-40.159016,2.4751542,3
-5.7581396,-9.926276,1
39.85918,0.50469625,2
-4.32922,-10.638908,1
41.745834,5.3103337,2
36.25646,9.169838,2
41.790737,16.616673,2
0.29014194,-42.05383,0
6.838668,-30.86274,0
35.67814,-2.8478174,2
-51.51763,10.762744,3
-44.394707,-0.64840704,3
34.652596,-3.8485866,2
-44.942684,-3.9372175,3
-48.983196,0.7516912,3
3.6132495,40.523018,4
35.516026,-3.8258843,2
2.3885868,-11.320794,1
7.3814626,-38.361103,0
47.075893,3.4901586,2
34.58289,-4.720212,2
-10.743502,-2.0504045,1
-1.6853901,51.523876,4
-4.4343777,-9.392488,1
-47.166008,-5.5729647,3
9.155025,-4.5992403,1
13.953789,-51.05519,0
-2.085323,-3.965774,1
-8.830503,-8.614488,1
37.854282,-9.146254,2
-38.264744,-10.323616,3
-9.514935,45.50554,4
7.749935,-47.146683,0
43.93674,5.0258026,2
-1.6836133,-8.909714,1
36.669415,9.631825,2
8.440008,27.257378,4
-12.6564665,31.460163,4
1.0536698,-14.077471,1
9.870595,-46.57503,0
13.079441,-48.763577,0
-34.548946,3.822976,3
-37.32021,-3.2695732,3
37.607574,3.7530346,2
-3.6639597,2.7506897,1
-44.419643,7.0563917,3
13.851511,-40.924915,0
22.904343,-41.481384,0
-5.811182,33.635723,4
6.9424877,-34.12913,0
5.7123857,-32.022957,0
8.83143,-6.9165115,1
-9.772011,34.154663,4
-10.504511,-14.491256,1
13.306615,-28.45285,0
-2.5795937,-1.7839319,1
-6.585591,5.635981,1
-2.007668,41.690536,4
3.6795576,-30.841946,0
1.2925427,-3.6317053,1
37.15135,11.207573,2
-8.869534,32.73418,4
-3.7454731,44.897346,4
-0.018130027,44.21228,4
46.599014,4.706851,2
14.532495,-43.09175,0
-2.5794215,-38.690002,0
-3.5613697,31.7014,4
-3.4527006,-5.90836,1
-2.5182502,-6.96283,1
-41.043865,-0.08856714,3
10.002351,36.11614,4
-31.039852,6.2157927,3
-3.7288086,-0.30505633,1
3.740158,-5.5582676,1
-45.131126,4.7908664,3
49.854614,1.7802559,2
3.202643,34.858803,4
1.2869241,37.50939,4
-50.341198,-5.595754,3
-2.976379,-1.9421285,1
14.019641,-48.251682,0
11.43685,32.860634,4
-5.375526,-0.821955,1
5.8637867,-28.728752,0
1.9489378,34.62099,4
35.59457,-6.4769793,2
22.206993,-48.127377,0
-37.063156,1.3945578,3
-2.6065912,42.70058,4
-33.56689,-7.491911,3
2.4411223,-42.51998,0
30.062769,5.047303,2
-3.8256404,33.90932,4
15.071127,-34.395756,0
40.66629,11.59714,2
-37.177628,12.321041,3
13.768199,-46.786182,0
1.1449075,43.31803,4
-35.102127,7.2481084,3
1.5500655,43.78611,4
-1.7658145,-34.960922,0
15.717516,-40.314335,0
40.337944,12.14561,2
3.0240107,-29.064259,0
-49.074886,12.924029,3
-5.7743587,-11.0129795,1
3.8370442,-48.653275,0
2.5330687,41.42553,4
7.4418054,-32.483124,0
39.705994,12.133229,2
7.595813,-40.79434,0
9.086119,-30.117546,0
-43.212963,4.248104,3
-45.393524,9.017636,3
-44.32733,-12.401492,3
-7.1245003,36.588207,4
43.19992,-5.848774,2
-12.939421,1.1885033,1
-2.0004964,42.48172,4
1.5804722,-9.14418,1
7.269602,-36.541275,0
3.6633797,43.1101,4
-4.795818,44.602993,4
-6.627134,-3.8331554,1
10.250744,38.063572,4
-37.46429,-4.614455,3
5.6051345,-0.051643707,1
38.531063,-1.8564363,2
38.298405,12.391858,2
1.1525626,35.375217,4
5.0648656,5.1981997,1
0.56762874,-44.281418,0
-50.523296,3.5782127,3
-46.966286,0.24920492,3
6.9997826,3.6952436,1
