TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-9.41908,3.873935,0
9.211815,58.026737,1
62.033054,-3.4734633,3
-25.563326,-64.9228,4
73.23153,15.901702,3
8.771959,70.953255,1
37.76915,-21.060934,3
-59.29377,1.2085075,2
-10.562483,-59.371655,4
53.24694,-15.08796,3
-43.621246,23.7913,2
24.2139,21.359514,0
-23.869953,-65.28817,4
-4.493271,-47.592297,4
-3.4386933,-0.41619083,0
-4.069076,-7.106139,0
-20.59484,66.39321,1
-62.7687,8.248036,2
56.27774,-1.5093706,3
-16.17877,57.86117,1
26.109188,-63.685337,4
-18.796726,-48.02612,4
8.640645,24.216192,0
-38.354176,58.704346,1
-38.41022,-2.5794468,2
-2.0734122,-26.663298,4
8.773602,70.843864,1
0.41180885,0.7629083,0
3.0107014,28.504303,0
1.9227877,20.140282,0
-22.288456,83.07049,1
-62.925003,14.203903,2
-16.194202,77.90984,1
17.972906,-1.5668591,0
27.804783,9.76394,0
68.08593,-9.084312,3
-8.970776,-33.601063,4
85.333885,-17.264427,3
-6.634309,4.488792,0
-74.915596,14.5538,2
-2.2776291,-38.60269,4
-9.544139,-12.369635,0
75.38648,-13.513532,3
50.70491,-44.841026,3
-8.61752,72.08622,1
-53.97529,-2.4846394,2
-64.46671,2.8295958,2
-26.810902,56.31771,1
71.79024,-19.46532,3
-15.023313,-50.0128,4
44.19392,-0.15466598,3
4.0297775,-15.114202,0
2.3096406,27.351673,0
45.33016,-33.603622,3
-71.090485,-10.167925,2
44.65345,-14.015813,3
8.258563,28.749046,0
3.1516566,-55.506557,4
-54.66594,-16.267956,2
70.28982,6.854727,3
12.993412,24.60374,0
12.073824,-39.406246,4
56.52367,-18.000818,3
-19.845417,-65.544685,4
69.261536,-9.916383,3
-35.721077,62.430374,1
-26.636345,-67.962265,4
14.794927,-81.01159,4
-8.470316,-79.40128,4
76.99998,-12.770407,3
6.756016,-1.046922,0
-16.028511,76.15251,1
-44.2801,-10.364307,2
-31.542334,9.933071,2
20.015902,-9.309026,0
27.38299,37.20834,0
17.133808,-6.534395,0
-54.525684,-5.5185194,2
-10.317732,44.447224,1
77.854126,-21.533209,3
10.146838,-41.324493,4
23.544027,-52.026707,4
74.55529,-3.9093335,3
30.380323,17.592072,0
55.05594,-28.539654,3
-43.510914,-15.6870985,2
-66.401215,14.715404,2
-70.95848,15.824535,2
71.05605,7.9249887,3
-8.566508,-31.940355,4
12.600244,9.50112,0
6.426087,67.97634,1
11.602767,5.3752275,0
15.459821,9.139179,0
-39.47241,3.1441252,2
87.08279,1.3882034,3
-33.490307,-44.08163,4
7.837589,20.319796,0
71.00409,-12.71923,3
0.901639,21.726664,0
-1.8879949,2.947076,0
-69.27902,-5.404649,2
1.4563178,-46.37921,4
12.584989,-54.25764,4
-3.6045992,20.005154,0
-58.735996,-28.669977,2
18.78922,71.80996,1
-45.172714,-34.6619,2
53.35722,-30.00963,3
-51.586395,-9.766223,2
-38.59809,69.639626,1
23.490038,-56.530247,4
51.670437,-21.092836,3
-30.841597,81.52189,1
-48.065723,4.7303567,2
-36.16928,-12.627313,2
32.71819,-15.949779,3
0.7300959,-34.75482,4
-19.356243,-62.541718,4
-1.1984608,-67.28706,4
-5.09641,-39.426758,4
-11.296073,-4.040049,0
-24.24033,-57.84541,4
-49.851032,-13.149341,2
54.890766,-23.921024,3
4.41128,20.616827,0
-29.64325,-16.689758,2
-63.74882,-12.544907,2
34.65995,36.24781,0
43.167473,-40.572845,3
63.369087,-25.630957,3
15.5976,37.678875,0
-53.93349,-11.4306135,2
-54.232117,-37.086773,2
20.705893,17.784786,0
-1.4521714,26.389729,0
27.9017,35.900604,0
46.123646,-18.54735,3
-27.12238,65.7831,1
38.150784,27.812887,0
-55.649887,-2.5343988,2
8.43558,62.45661,1
-33.244392,50.535877,1
9.0386915,16.693272,0
-10.595987,54.55649,1
-54.86131,-36.78384,2
6.9237137,-5.7399592,0
47.078278,-1.0786524,3
-44.25632,-22.49463,2
5.9770765,69.63832,1
-16.116507,-7.75609,0
-19.982176,-40.33898,4
-47.735634,9.781273,2
68.65711,-1.9711237,3
-20.639528,-68.46441,4
63.02152,12.417096,3
82.18124,-11.612176,3
48.137733,3.975917,3
-37.04292,-9.526932,2
-45.005165,21.926428,2
2.7149413,-4.8891435,0
38.161045,-14.323829,3
50.42052,-1.5444169,3
56.568108,-0.20468248,3
15.354893,-64.37751,4
51.779034,-21.283852,3
-51.25219,14.836372,2
-27.392794,-8.94654,2
79.50426,-0.5756517,3
-32.47866,53.740635,1
14.954333,-55.54531,4
18.69754,-47.66119,4
-20.767633,-40.933582,4
-35.990128,-5.739352,2
-21.31406,-41.468304,4
-4.810112,-52.033684,4
18.975214,-53.331276,4
73.29608,-19.957926,3
22.204105,31.587708,0
-39.984753,-12.381296,2
11.445912,-18.006063,0
22.518179,-69.52584,4
-38.45684,-6.0454135,2
-38.545494,0.81394285,2
-47.270287,6.693467,2
20.419216,26.912212,0
-16.534414,-71.16296,4
57.931534,-18.179775,3
-48.411495,-7.8182173,2
-8.260277,-79.11628,4
58.80024,20.263441,3
2.0784562,15.930794,0
-11.4200115,-31.761803,4
69.60028,-5.38538,3
51.810658,-5.8395433,3
-68.42889,4.914437,2
15.533028,37.80639,0
-8.163243,-4.2952204,0
-12.189379,3.2512624,0
-11.829846,-27.034502,4
-70.29748,-13.757693,2
-42.13222,-4.268015,2
-3.566054,-44.447163,4
-3.8311574,-41.96935,4
5.677032,-75.61492,4
70.2582,7.6431637,3
-19.347956,36.923077,1
9.155397,0.24207662,0
-21.632196,71.800385,1
-0.74154645,13.791342,0
67.745636,-28.35217,3
-9.624176,-43.62317,4
78.350494,1.3521447,3
-56.164707,-16.89342,2
45.56819,-15.673707,3
0.21546271,30.804007,0
-17.335926,-53.805088,4
46.306725,-27.431162,3
-9.747252,-30.287643,4
-1.1740013,78.15677,1
-9.924269,-44.074547,4
-5.1602483,80.079094,1
-35.23909,5.570733,2
-23.24595,44.2969,1
27.094725,12.816083,0
16.484324,17.00901,0
6.750292,28.387766,0
-5.875063,20.321672,0
6.53558,55.49502,1
1.4916203,14.22802,0
7.684173,6.7108526,0
-14.662722,-55.09846,4
24.396866,-8.744421,0
-59.82034,-18.254189,2
55.219975,-4.3898025,3
-13.429165,76.549255,1
22.607126,-44.649532,4
-30.39191,68.64907,1
-25.605093,-50.96213,4
24.342913,-51.653896,4
0.9172939,70.99927,1
-36.744102,-15.787014,2
17.43623,-56.802948,4
-83.85803,-0.1240265,2
28.28011,26.322647,0
-14.534913,-63.57363,4
65.57335,-43.89276,3
9.396115,2.5243657,0
-46.205364,17.842197,2
-57.515057,14.303353,2
-1.5841748,24.406792,0
-4.257558,78.92149,1
90.70669,-18.96644,3
-52.814457,-19.780067,2
-19.301483,52.78635,1
-55.797035,-16.685547,2
57.231873,2.6684766,3
10.388503,-74.60356,4
-51.59712,-16.805876,2
-28.08191,-69.1284,4
-59.98048,-18.725452,2
34.458828,42.671402,0
81.213776,-19.542097,3
-41.109417,5.0388236,2
-4.7415686,8.296443,0
12.201378,-58.004566,4
-44.290565,-20.543056,2
-67.96915,-16.613216,2
-61.572567,2.3709664,2
-10.414208,19.915728,0
-26.492561,36.771255,1
17.286634,14.612978,0
-72.74841,14.4580765,2
-3.3399558,-86.78149,4
-31.498909,43.74092,1
79.01899,13.462443,3
80.380775,5.987191,3
30.094912,-0.056188308,0
58.338913,-37.38258,3
2.637496,-2.824774,0
43.967945,-9.2849455,3
-34.16856,63.11294,1
60.695713,-15.330678,3
77.10664,-9.543846,3
53.288998,-25.59604,3
15.312436,-51.133415,4
1.1410664,-10.0888195,0
-2.4237332,59.983852,1
40.641224,-19.322418,3
48.195343,-12.789994,3
12.952917,-51.717323,4
57.67411,-14.952651,3
-15.646042,-50.701656,4
-5.633726,79.59645,1
15.185906,-6.4278026,0
16.977154,-1.3621203,0
-29.05945,-50.922054,4
42.99338,-19.806845,3
70.02684,-15.465642,3
-12.92934,-59.84147,4
15.761555,6.7169156,0
5.027682,-68.18507,4
-7.7953153,-38.172276,4
-38.535942,58.146,1
-56.921658,15.908195,2
-31.504416,-23.922367,2
52.55617,-46.290123,3
51.334343,2.7644117,3
8.494802,25.217928,0
-12.596906,3.6384196,0
39.17354,-19.363539,3
-48.276447,5.6131577,2
53.075695,16.249695,3
43.708454,-7.2086067,3
45.111404,2.8483055,3
-44.035942,-32.618015,2
-39.08761,51.24048,1
-47.146374,-7.5630016,2
12.097131,-5.066225,0
-10.794145,39.745922,1
-12.936047,-40.119446,4
52.449684,-15.199612,3
-22.896626,-73.03778,4
41.07256,-13.593706,3
-7.3199735,-83.56124,4
25.872074,18.301683,0
14.804657,-51.905373,4
78.2345,-14.747509,3
-53.953693,-22.720963,2
-33.657425,41.928596,1
19.475288,22.461359,0
-9.512152,-12.480544,0
-11.483354,-75.63468,4
-66.67521,-18.564459,2
-3.911416,3.0364702,0
-60.265945,18.689447,2
-5.169354,-64.64147,4
22.877161,62.982574,1
-17.264374,12.997622,0
-67.26748,8.253082,2
58.535004,19.64808,3
0.44150752,-72.88015,4
-25.799547,-13.652969,2
-52.025066,5.232211,2
-21.59202,71.09209,1
-56.88558,8.741805,2
-27.202707,-34.655228,4
84.92099,-1.8999705,3
-14.464439,-44.746994,4
-69.544876,21.081787,2
-37.243122,-21.131006,2
40.98669,7.992704,3
67.04221,4.3033867,3
13.07843,6.418936,0
6.7909346,-65.07233,4
-29.319983,-17.453892,2
-2.3558133,-50.198574,4
-21.579884,-39.71143,4
49.891125,-8.815781,3
-9.818793,-11.243767,0
60.20456,-34.782223,3
-45.000587,-27.156406,2
58.032677,-27.45664,3
27.41019,6.026949,0
-47.164837,-11.3628235,2
-1.5817865,-67.49775,4
-45.348366,66.61868,1
-6.8249397,-0.11351056,0
50.049133,19.33648,3
64.80896,-29.42359,3
-8.671724,56.163425,1
-33.024536,53.22183,1
22.104788,-63.732296,4
-36.79734,12.49095,2
13.324495,9.890915,0
-62.531376,-8.827734,2
13.159452,-39.088547,4
-38.804214,59.07043,1
-59.096348,19.639854,2
56.73529,-9.528834,3
-20.594608,51.458572,1
-60.933968,6.897684,2
27.569956,26.353155,0
-25.66581,82.01631,1
-12.375698,-42.406067,4
13.861187,5.502822,0
19.332695,-47.29724,4
-69.13514,-5.0867686,2
-17.632177,72.157425,1
-39.405354,48.817486,1
-36.68396,-21.860434,2
-48.66668,-19.516394,2
60.30792,-35.720295,3
-83.15455,-0.3917353,2
-8.716296,16.096277,0
-11.748242,60.608944,1
-71.5653,-23.613192,2
-24.43851,-61.641693,4
12.758062,2.0860012,0
-4.5151696,54.382187,1
67.86261,-23.56124,3
-9.664603,-30.624557,4
66.48497,8.090058,3
18.471664,2.5908055,0
2.3644693,-43.159954,4
-50.837917,-18.06995,2
-10.285787,-43.65618,4
-33.27542,64.265625,1
-40.140415,45.99874,1
-16.351301,62.27065,1
61.118664,5.595168,3
-51.430984,-15.83396,2
15.158288,31.65541,0
-9.3018875,3.8205118,0
12.864934,-12.438923,0
-11.584113,63.85739,1
-26.374731,62.310097,1
-40.198105,-25.244371,2
63.054928,-1.3731601,3
67.333405,-12.533538,3
-7.39588,26.92996,0
-40.62567,1.5598404,2
7.9708605,-11.893302,0
49.628887,10.228848,3
-20.407036,-52.807667,4
63.426666,14.603046,3
-60.4484,-22.91268,2
-44.646763,-24.079437,2
9.721253,-69.10211,4
42.237434,-17.748476,3
-15.338982,-43.13566,4
-23.41854,44.231407,1
32.247612,8.079684,0
34.38026,36.020763,0
-49.289368,-18.881418,2
-5.3599977,60.944984,1
-7.165199,-5.904276,0
62.44144,-17.4535,3
-35.394466,-30.542824,2
5.217266,79.021965,1
24.006414,20.164862,0
27.890522,33.825455,0
10.107264,-47.410004,4
-2.8188772,82.39169,1
-31.568785,76.93373,1
-11.749625,-31.580797,4
-57.73631,-20.907259,2
40.6508,-19.326605,3
-14.664731,57.340412,1
12.278119,-66.200294,4
13.873827,-52.9527,4
14.074243,-48.282486,4
64.7494,4.1671042,3
-49.95398,8.831823,2
47.479256,-10.009643,3
-34.838005,65.835045,1
-31.037771,64.29739,1
-0.65791845,50.31467,1
22.239843,27.443615,0
1.8126847,-56.464607,4
67.769394,-13.3887,3
14.93586,26.972727,0
14.551827,-80.70873,4
-74.71493,-17.820488,2
-65.22769,16.727736,2
4.9978123,0.7886153,0
-3.0261502,60.77293,1
-49.881683,-3.4733465,2
22.152622,-48.949593,4
-10.278233,18.191324,0
34.59433,7.2785645,0
85.36368,-0.06566381,3
-59.86818,2.5813591,2
13.625047,-58.499374,4
0.6790367,-27.805847,4
-53.640804,-18.199223,2
-53.368233,6.061927,2
10.447101,-79.07154,4
17.18972,-11.33213,0
60.264122,-44.473503,3
-65.47777,-2.904853,2
63.020676,-25.81294,3
24.907276,19.92113,0
64.654015,-44.95331,3
14.138223,-2.4794116,0
48.51096,1.4300472,3
-8.065229,-41.620815,4
-10.3229,-44.654354,4
-73.222824,10.878196,2
27.003908,-1.4526632,0
-19.997099,47.261204,1
-11.752027,61.36212,1
14.56191,26.596537,0
-48.949272,10.767774,2
-43.495815,-6.9772882,2
40.234848,-19.561998,3
55.375343,-12.587011,3
2.6081598,33.679276,0
-17.83294,-53.58549,4
-35.018578,17.333286,2
-8.168901,-62.4512,4
80.742065,-12.127181,3
-76.49243,-24.042753,2
-50.095444,21.781616,2
82.96382,1.9079356,3
-19.346441,69.756355,1
-13.877193,-47.722828,4
-4.029023,82.26756,1
-8.898107,-60.188717,4
9.948737,21.595911,0
-47.425682,-23.045645,2
-5.86838,48.613987,1
22.28942,67.12302,1
-11.215733,60.498043,1
73.68175,-11.32699,3
-15.475194,50.190086,1
-69.14181,-5.0801053,2
50.227024,2.3951428,3
23.262491,16.431227,0
-37.244606,8.469348,2
-27.173513,-34.812023,4
-22.285994,68.09925,1
11.314076,18.914694,0
-14.277361,68.84844,1
14.295676,-67.1559,4
18.668396,31.734766,0
28.831219,26.828224,0
-69.19728,-13.615837,2
-8.938175,87.599846,1
0.37982947,-39.181942,4
-24.91989,48.34359,1
-50.459297,-27.59623,2
-45.245045,13.515862,2
-41.314434,5.5593953,2
-2.635303,60.462143,1
-10.160856,18.179253,0
-64.91184,-6.7293706,2
-13.576703,-33.16781,4
30.424772,-26.080986,3
7.638483,-53.877235,4
-46.86749,-11.484615,2
35.652992,-24.492033,3
-3.8290434,1.872712,0
2.664824,-79.068214,4
70.81414,-24.687468,3
58.192917,-17.620733,3
-26.4522,-11.478078,2
76.48354,3.5681608,3
19.486996,-34.70863,4
64.76714,-3.689859,3
13.828879,-67.51166,4
-45.8398,-18.113754,2
-13.496254,53.857876,1
-10.274449,71.912926,1
-3.352289,-15.192286,0
-7.749852,-72.46438,4
23.974312,58.56136,1
-5.2609563,49.881695,1
-22.420053,67.723816,1
-69.72885,-12.057736,2
-56.077034,-11.287101,2
60.564007,10.19321,3
23.763231,-62.32194,4
-0.13815328,12.490805,0
-68.22572,-25.361078,2
-24.538332,-36.521683,4
79.6112,-0.4464825,3
74.14124,-25.67822,3
68.48231,-5.8444133,3
-12.06723,-44.289734,4
-4.619183,-60.27779,4
-49.42029,-17.955465,2
-2.5757182,61.99933,1
11.301867,8.531068,0
71.63649,-2.0270586,3
-51.533943,26.842909,2
-6.28454,-72.05129,4
83.51169,-21.640757,3
-1.5867208,-25.573233,4
5.673645,3.3998902,0
52.643528,-10.35507,3
47.01221,-33.874016,3
-4.0693884,13.213678,0
9.514504,-7.1996994,0
11.4509,-5.237293,0
-8.029459,-74.02328,4
-50.32902,-5.227251,2
-54.189026,11.209466,2
-4.021971,-15.386536,0
-29.236506,-5.341096,2
25.077765,-56.34693,4
79.68586,-12.597375,3
-77.53023,12.460498,2
17.669796,59.012573,1
15.017392,-65.19801,4
84.81804,0.21840577,3
-54.381943,10.0479145,2
44.264275,-20.165632,3
-16.596561,-59.2315,4
-60.435356,-0.66265756,2
-12.360221,-79.17936,4
11.82131,68.01064,1
-48.91243,-41.039047,2
5.533,-10.370472,0
-40.77585,-24.888342,2
35.233353,16.418068,0
82.118286,-23.680685,3
-77.82667,1.790527,2
-7.7407155,-79.53301,4
50.592506,19.222721,3
-71.75817,13.821856,2
88.54094,-3.2705631,3
15.2557955,-42.35094,4
-17.570034,-56.931828,4
-21.655512,70.80284,1
-55.1878,-15.639485,2
48.288067,-12.693677,3
-15.965449,1.9626564,0
-6.0891185,-4.7836695,0
77.23018,-26.51831,3
-10.151654,-66.221535,4
11.421321,5.14204,0
-28.378918,13.647253,2
62.920902,-12.234128,3
-14.70693,-46.499035,4
75.90077,-9.486833,3
-24.657864,77.05022,1
66.78071,12.268681,3
8.525337,10.800745,0
21.872614,25.3939,0
-17.12281,12.710139,0
-55.503128,-35.748844,2
-9.148274,49.742966,1
-16.40064,40.034134,1
-22.940914,-10.708103,2
-45.353977,66.637,1
-51.05756,15.888889,2
-39.176155,69.31817,1
-0.99930996,-50.836758,4
-4.7032995,71.99161,1
-20.535421,-41.18481,4
-59.156948,-17.997723,2
-30.650488,4.2695804,2
42.137108,-25.209415,3
14.503354,50.25403,1
73.77722,-36.093185,3
85.560776,-25.186909,3
-14.993846,85.6885,1
-33.35921,70.1299,1
-34.525158,47.00769,1
4.125449,-8.579236,0
17.317947,55.617367,1
-35.37386,-15.294756,2
-0.37590784,55.626236,1
0.21817455,10.268389,0
-34.724266,3.2607632,2
44.25923,-12.2743635,3
-48.203247,-23.701233,2
-51.638966,4.1599026,2
31.659481,6.120203,0
-6.485085,4.4906607,0
56.314976,-31.89412,3
26.079245,4.07457,0
-19.135798,-64.77262,4
-18.068628,55.65202,1
22.741316,-59.74741,4
23.70803,25.159008,0
-13.378031,67.8953,1
-63.468285,9.974683,2
2.49675,-29.840624,4
-60.231186,-13.634491,2
-11.616792,80.13137,1
-5.4104705,-50.5397,4
50.59192,10.95283,3
-42.50034,-18.293995,2
-29.722345,56.99371,1
-69.94604,-13.688013,2
61.955017,-21.488098,3
-16.4155,7.5456185,0
13.009108,9.583342,0
-29.728638,-63.755383,4
2.8677182,-16.61607,0
-2.3278332,77.2039,1
42.25143,-5.879555,3
74.97477,-4.5931163,3
22.315868,-43.97492,4
-7.162403,-65.34623,4
-77.14379,-10.985912,2
-57.0628,-6.817599,2
9.840602,-6.8697195,0
-54.06964,2.8022068,2
1.7920634,71.27147,1
40.132504,-7.7180543,3
34.63381,21.273443,0
-10.879098,11.305185,0
-84.13459,-2.3130894,2
4.959598,-9.948381,0
60.105106,-34.979435,3
16.066278,-44.072475,4
14.948639,-49.65302,4
-48.545254,-14.085388,2
22.882578,-60.316814,4
-24.952385,-36.483997,4
31.647211,-18.4708,3
-2.5673082,-38.304565,4
-9.82559,11.4060755,0
-12.595277,-59.310604,4
10.812901,-74.65229,4
10.991312,48.58864,1
9.436302,56.46704,1
21.487917,14.392176,0
85.57035,-16.875654,3
24.463724,11.739878,0
20.476692,-14.947371,0
28.137827,-66.1438,4
13.895006,5.747877,0
-32.989407,-18.90258,2
23.417435,16.996479,0
-25.19658,-51.11321,4
29.622358,16.48672,0
-25.082317,36.42639,1
73.03407,-21.153763,3
41.770905,-1.8700817,3
-39.645058,58.31021,1
-35.160862,74.29359,1
51.348465,10.9809,3
-13.6083555,-33.557354,4
-17.14133,3.6272216,0
-63.334972,7.86022,2
14.814986,-55.1881,4
-2.1925268,52.255383,1
71.374954,-23.36182,3
-15.759277,72.24977,1
-22.660004,59.26638,1
-43.528755,-6.059127,2
-46.16135,-27.538717,2
53.263157,-21.655106,3
-20.61281,-45.136074,4
-58.277164,1.2639796,2
19.012455,21.803347,0
62.527805,-6.444038,3
50.03612,-8.56123,3
-17.188995,68.83479,1
58.40673,-31.767233,3
13.761574,-50.03508,4
28.152151,27.198402,0
-59.350174,-11.853721,2
50.02561,-4.514065,3
23.389862,9.361252,0
34.033566,37.183014,0
67.51483,-2.3406029,3
49.49549,10.139102,3
2.2159665,-5.7859206,0
-28.982416,2.5489676,2
-7.549757,-42.264153,4
-44.000813,7.650527,2
-56.20662,22.712414,2
-11.1710615,-46.606647,4
84.81449,0.2614758,3
82.01791,-6.398485,3
-5.058563,67.90013,1
70.64189,-12.333561,3
-6.307466,9.771526,0
56.542267,-28.334105,3
-10.066349,-32.597332,4
-62.244473,0.10618234,2
45.824776,-24.419819,3
-59.00058,-3.3383248,2
24.561687,1.0012685,0
-29.05726,-52.189213,4
1.0550535,-36.293503,4
-34.746986,-0.8411578,2
7.5279427,-49.960243,4
13.533166,-69.00381,4
-15.7146435,7.5099587,0
-0.07765371,-28.52134,4
52.56815,16.044104,3
16.86548,56.152645,1
53.471775,-10.269722,3
-13.679178,36.42931,1
-23.167866,62.34805,1
-4.9870486,73.166275,1
-35.26672,-15.155181,2
-32.96231,58.795826,1
-13.448452,-47.16776,4
12.402346,55.97734,1
-6.825376,-43.43967,4
-42.752842,-3.3954306,2
-15.280872,-49.54487,4
54.56252,-7.973419,3
-14.603629,49.822407,1
-54.26898,10.590992,2
-26.794645,60.63352,1
-54.14575,-26.637201,2
75.04216,5.478861,3
-29.76503,49.649506,1
62.800648,28.265532,3
-44.16665,-28.063066,2
25.5131,17.600317,0
-10.234645,9.848192,0
-2.8974373,-56.594223,4
68.290924,-23.810438,3
-74.12593,9.068776,2
-15.673969,-83.108635,4
51.38798,-14.771288,3
-7.799855,-65.49773,4
-68.941505,22.067892,2
-40.925034,-30.440266,2
-10.381606,19.69804,0
-42.793926,3.8563032,2
-20.103737,30.80642,1
-5.9906306,88.57771,1
-20.017439,72.353874,1
-10.688423,55.035927,1
-5.984619,39.218567,1
18.033426,-72.23131,4
-48.436108,-3.1391413,2
6.9308,-52.396255,4
19.423634,26.029924,0
-38.98506,1.9012064,2
60.277733,-19.57478,3
-4.938502,3.962515,0
-64.47003,2.837634,2
70.293945,7.0473533,3
45.26397,-23.69825,3
-38.412426,-0.2285637,2
23.929565,33.70371,0
-20.469635,-68.151306,4
24.262384,-59.831554,4
38.973972,-27.748732,3
49.725025,-13.158153,3
-58.736412,-3.8275018,2
-17.97837,36.432373,1
-25.909613,81.42705,1
-75.08016,15.219224,2
53.396034,-25.185923,3
-11.953681,62.410183,1
-26.117521,-13.175218,2
4.6424155,-33.49306,4
10.414977,-16.991697,0
-55.243702,-10.184647,2
-10.383495,-10.864739,0
-2.163926,-43.164692,4
-19.085836,46.150078,1
65.34978,-15.079576,3
-7.706583,56.891502,1
62.98438,-17.54998,3
-60.2162,20.456907,2
-3.0340505,31.207432,0
2.7433555,49.375248,1
-11.080903,-0.8183831,0
-76.36504,-0.005822632,2
-2.6314805,76.92876,1
18.133629,-1.908098,0
-70.49262,-18.662506,2
-2.4837217,-58.34097,4
-7.015075,-67.63766,4
49.02139,7.8794084,3
-25.50424,-45.747845,4
-58.79642,-14.335086,2
-32.248142,-10.765554,2
17.025904,55.95925,1
-34.547123,-21.709558,2
-8.727115,16.042542,0
-42.477478,-18.8883,2
4.284075,67.19106,1
-39.34442,-18.99856,2
9.744991,-69.54233,4
-20.040705,-66.9687,4
15.012301,23.08926,0
34.597904,11.012239,0
-31.809982,-15.486976,2
-39.820713,38.70815,1
-2.2200978,65.130005,1
4.767925,-68.12786,4
-69.94633,-23.848085,2
52.135925,25.280106,3
-20.805136,42.41707,1
42.366188,3.5098708,3
-48.840363,-2.8795214,2
56.345127,-31.805708,3
-36.665714,12.298987,2
2.0471582,-36.18329,4
47.94015,-31.686007,3
31.658587,14.660532,0
-27.5656,66.360634,1
30.35918,-52.201054,4
-26.169704,53.429073,1
55.45556,-20.880415,3
-33.898735,55.296833,1
-3.0477195,31.20914,0
-2.619603,-75.26617,4
-24.628496,64.124214,1
-76.784164,-22.599873,2
16.60867,-10.409883,0
45.251038,-28.934837,3
58.82871,20.18351,3
-48.987778,-22.413387,2
11.41274,18.827686,0
22.809374,-47.803215,4
5.6020536,-8.9476595,0
-13.970577,-55.36788,4
-58.598755,-28.872644,2
7.1840525,-9.384024,0
-9.500423,54.634605,1
-5.629191,-48.996037,4
-20.869148,32.01552,1
14.548759,26.691614,0
-4.174201,45.58654,1
79.94894,-1.7241516,3
-29.735678,48.98911,1
44.888958,-17.875668,3
79.078735,11.249602,3
51.89964,-10.249017,3
1.1413416,20.146595,0
4.896825,-60.184406,4
10.83107,-27.912733,4
4.044732,60.07762,1
66.779526,7.979103,3
-38.613903,53.439583,1
-24.966526,-65.66271,4
-67.399055,-10.87234,2
27.840347,8.5283575,0
12.847596,-50.065197,4
8.15648,-43.682274,4
-7.7137823,-58.255997,4
-18.34961,59.215107,1
10.303757,-7.6961656,0
-64.353546,-2.6024957,2
-28.620457,-7.4802732,2
6.0849285,-46.229233,4
-46.456734,-18.466873,2
-43.07798,-34.735233,2
13.67656,61.575954,1
46.328506,-33.16367,3
-18.368752,50.190434,1
-28.197666,-8.285608,2
63.823586,6.040202,3
-40.836983,-26.604195,2
37.95699,-28.048323,3
-21.131714,72.23135,1
0.17832853,-58.767048,4
-14.301614,-43.79731,4
29.945723,15.352009,0
-7.886011,-28.624006,4
-56.84342,1.0191045,2
-28.835073,-69.90349,4
47.529404,7.737566,3
-63.435345,-30.267403,2
-5.001347,-57.08081,4
9.190606,57.545975,1
79.51577,-2.1530058,3
-1.5511394,55.73725,1
-1.469502,41.49343,1
-47.923523,-9.155075,2
18.073303,-2.1819508,0
-33.315598,50.65087,1
52.516884,-15.250348,3
-3.2498999,-13.846341,0
52.496803,-29.198378,3
14.966266,-58.929024,4
25.405285,31.376198,0
-8.957913,-32.853245,4
-9.350712,-76.6852,4
-42.69085,12.102121,2
2.4430277,4.554291,0
27.931843,10.888843,0
-17.935555,8.022444,0
69.68155,6.712506,3
-41.733192,9.613594,2
80.391785,-12.505763,3
-14.81326,39.243504,1
71.91803,18.097034,3
22.318068,31.041037,0
50.667175,-42.481037,3
-80.61529,10.798016,2
6.926504,54.773613,1
-19.899717,49.102535,1
16.600563,19.25424,0
13.427428,69.8866,1
1.3099344,-51.008385,4
64.69007,-1.8896136,3
14.082511,10.9038925,0
-28.380705,13.6754465,2
45.1204,-9.710264,3
50.124443,-5.6039724,3
-25.738056,36.21853,1
-26.848246,53.925816,1
44.991524,-1.0736252,3
6.065177,-13.081389,0
-68.41459,-30.4249,2
-4.725027,45.779644,1
41.293266,-20.846682,3
-68.21243,-13.560566,2
-71.37202,-10.317976,2
-25.115927,40.852074,1
-54.463554,-16.037226,2
-44.06205,3.6944828,2
-1.3053657,24.63836,0
35.85926,-32.233006,3
-0.5002245,62.683846,1
47.315876,-0.8373307,3
11.937129,59.151375,1
57.85884,-14.654023,3
78.405106,-12.108934,3
-18.934416,69.585976,1
69.152245,-16.51984,3
-4.52891,-48.59686,4
-55.66411,16.26979,2
-44.28568,-34.511963,2
74.62574,9.190029,3
1.8576262,-13.392822,0
-23.36702,71.52505,1
4.7551317,-61.574936,4
68.025925,-20.849928,3
-14.737153,80.166306,1
-84.26341,-0.11924805,2
-80.87331,7.2538233,2
-44.415955,-21.98071,2
60.306477,-44.4558,3
0.13609974,45.359505,1
-4.073944,-60.68095,4
-36.08819,22.07292,2
-41.28892,5.214251,2
2.4738863,1.8335916,0
-50.86263,-18.331242,2
-14.468824,16.486507,0
-62.624184,-35.24532,2
-40.27694,38.12563,1
-30.537569,62.595764,1
-7.5861936,6.598829,0
0.5860202,-45.12346,4
12.831483,-10.405197,0
14.869468,0.8079775,0
-15.469985,80.95893,1
3.4637184,-55.71395,4
15.158959,-65.98786,4
-75.47205,-6.453728,2
-0.4133727,-0.20667118,0
-15.668236,38.552887,1
-14.674159,50.18307,1
-29.130283,46.822277,1
50.645084,-6.8890486,3
22.340284,-40.023373,4
7.3877397,68.3132,1
-23.266016,-31.27364,4
-10.097834,10.146048,0
