TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
20.591309,-28.55005,2
41.62881,30.06366,4
35.358273,17.066814,4
40.274685,-20.330383,2
37.36992,11.379984,4
39.225952,-17.16198,2
44.527004,20.82386,4
-41.02223,-1.8833061,3
20.143103,-16.35903,2
-14.752557,39.186657,1
39.067677,7.656891,4
-10.913952,44.682392,1
-6.986391,-37.86551,0
-1.683366,-44.13454,0
43.99018,20.468054,4
43.00166,10.136305,4
26.762812,18.780842,4
-6.171786,-30.678028,0
28.849676,15.173785,4
-6.727524,-23.264967,0
45.320892,9.743141,4
31.804596,-19.046972,2
-52.280357,-1.7808132,3
18.435347,-21.09232,2
28.312042,-20.978075,2
35.296856,16.993584,4
-32.325336,8.749895,3
1.6881951,43.07801,1
-44.24534,-6.012165,3
20.455313,-18.285181,2
-45.279465,13.599384,3
-15.404446,36.251495,1
39.590794,25.843882,4
-13.293248,30.364105,1
-45.192482,-0.053952657,3
41.78675,22.6324,4
-10.0100975,-25.029799,0
25.195208,-36.444336,2
32.45407,14.133128,4
44.50416,26.360086,4
-53.758167,-0.8045883,3
44.462227,28.862259,4
26.79287,15.920431,4
-1.3508102,30.045725,1
-5.1436,30.071398,1
-15.644689,36.294033,1
38.162155,-31.62947,2
-10.666564,-21.95546,0
-0.5548235,24.735247,1
41.862804,19.005573,4
-9.3030815,42.2694,1
19.83375,-25.89132,2
26.542097,-25.124454,2
-2.870035,47.699528,1
33.176064,16.358374,4
19.898014,-34.466904,2
-11.7865715,-40.9961,0
33.43528,9.615981,4
-45.054565,-8.43503,3
0.12694153,27.41382,1
-40.46051,-5.9928403,3
45.17035,20.843006,4
45.51262,7.8743944,4
-44.116486,7.055267,3
-31.49491,-1.3457601,3
38.213604,22.454987,4
24.336317,16.88122,4
-16.34344,41.080395,1
-45.613186,3.6230104,3
-1.9979367,-36.947132,0
0.5376866,43.099693,1
38.59537,21.153267,4
-6.5876403,-37.773487,0
31.469713,-15.191232,2
36.113102,-13.282351,2
18.660557,-24.978851,2
-27.97857,3.7243056,3
-6.911814,30.775309,1
-38.42031,10.62973,3
-2.4742248,23.03136,1
1.9444307,39.399124,1
0.38489482,29.027782,1
-4.9900217,-27.813053,0
41.422543,25.60748,4
-14.168398,-24.911106,0
-36.846928,3.7024634,3
-4.2701097,-40.63769,0
-1.8927704,-28.865095,0
42.653893,10.516036,4
20.909311,-25.415947,2
-31.17339,7.345283,3
42.405178,5.40495,4
-0.002034069,27.393005,1
20.775337,-19.36217,2
-7.1608095,-27.085182,0
34.62091,12.752468,4
-48.13889,1.8082608,3
0.9378778,30.009975,1
24.606209,-24.1692,2
35.01492,10.8101845,4
19.568146,-16.781906,2
32.013577,15.63351,4
30.177973,15.143915,4
-29.898008,-0.83689624,3
33.205685,23.063715,4
41.04517,24.39726,4
-13.386373,35.115936,1
-10.171255,-41.689552,0
28.110798,18.579073,4
27.2534,16.487116,4
38.24725,-15.027564,2
-5.4583793,26.439098,1
45.61296,14.06522,4
4.569262,43.462044,1
30.9734,-22.380827,2
-46.85969,6.6015644,3
23.191162,-24.15308,2
-14.185234,44.736645,1
-44.435024,-10.038237,3
-9.034315,-33.8141,0
-19.936941,-44.253506,0
-5.2599826,-28.520132,0
25.999863,-14.40973,2
-11.027731,33.39944,1
29.69026,-32.11817,2
20.942966,-23.890646,2
-5.297435,33.93989,1
-40.90842,0.6007894,3
32.758564,16.419855,4
0.67563355,31.966684,1
-2.6208022,31.353788,1
-11.737061,38.195232,1
-14.864272,-32.594254,0
-8.196665,35.98279,1
-45.36171,6.8051944,3
-18.262075,-37.024128,0
46.46192,21.450287,4
20.892633,-12.80942,2
-4.1956863,23.827623,1
33.01865,-21.344368,2
-36.98141,7.8366423,3
-50.35222,-6.5523124,3
41.407745,11.395907,4
43.411015,11.266729,4
-9.981539,45.699978,1
-23.383783,-39.34423,0
-15.140591,-26.138645,0
-11.018756,39.347103,1
1.0047961,34.704765,1
28.84932,-15.966216,2
27.252478,-10.866629,2
-44.896976,13.124035,3
3.3503191,30.316345,1
4.5361257,39.436974,1
-35.368008,2.9530835,3
-6.3588014,-26.671595,0
-38.217014,6.663131,3
-42.043137,7.898683,3
-23.195988,-33.64493,0
-35.223755,2.8368266,3
-0.6926105,32.513416,1
-0.25741938,43.08667,1
-16.64615,-32.093727,0
-14.522867,-43.738503,0
-32.899284,6.486689,3
32.503223,15.159492,4
-12.697967,-29.692547,0
32.193367,-35.71933,2
-2.5174494,32.53354,1
23.595303,-19.460869,2
39.24782,-17.179655,2
-44.005135,3.3914723,3
22.96942,-25.818087,2
24.168854,-28.110958,2
-39.267914,1.2184312,3
31.817558,-34.364246,2
41.600914,22.748964,4
33.68836,-25.074259,2
-39.469112,-7.822125,3
0.8161814,33.98528,1
42.193516,17.279907,4
-19.335981,-25.51134,0
37.55013,21.065495,4
29.15838,27.651175,4
4.31049,27.109303,1
37.550865,18.299356,4
-11.665292,-47.380833,0
35.14954,22.53482,4
37.29049,-15.89358,2
18.049952,-23.245296,2
-37.04125,-6.3273673,3
-24.21116,-35.11334,0
-15.223362,-44.89784,0
26.279785,-12.1412525,2
-8.991267,42.950752,1
-46.186985,-8.558239,3
-6.3676414,36.558613,1
-5.314771,-24.55573,0
27.771013,25.083397,4
-41.62514,1.3307425,3
32.979565,15.037591,4
-39.936176,-7.3534026,3
-5.710717,44.26301,1
-41.046604,2.946519,3
32.65931,23.64946,4
-29.12013,4.794983,3
-11.476673,-41.613823,0
38.925507,6.550498,4
-21.4385,-40.683174,0
30.63071,30.338383,4
-13.044696,-21.112385,0
-5.9094105,-40.66406,0
-14.465758,39.306023,1
-1.4580582,43.07386,1
-13.106021,33.21992,1
29.44101,16.203207,4
34.677334,30.911621,4
32.70511,27.834864,4
-18.114817,36.396217,1
-49.63925,5.90275,3
-5.060908,-42.035675,0
-45.229816,-2.4700603,3
39.099247,-25.906473,2
39.261623,13.018824,4
26.532253,-23.1567,2
34.307297,-14.022482,2
-23.131037,-30.193075,0
-7.003629,35.755413,1
-11.5904255,33.37992,1
42.455986,10.865666,4
-2.9184432,39.228577,1
-14.634643,-47.290127,0
-34.236153,4.275923,3
-6.293766,-31.387056,0
36.488667,29.47335,4
-35.51863,4.6372857,3
-7.7290854,26.850374,1
-53.49065,2.969919,3
-16.83144,-26.527084,0
-48.24279,-1.773048,3
29.75318,-22.705927,2
-50.461555,2.0044272,3
36.022938,25.466856,4
35.181732,17.305458,4
-7.4506116,-45.603794,0
-20.199331,-34.54532,0
-18.187708,-24.861849,0
-20.0424,-35.587994,0
34.430523,-18.041996,2
-13.199422,30.749775,1
35.6108,-31.633108,2
37.94081,-29.644056,2
-11.512564,-44.21594,0
-30.852043,0.73797476,3
-4.4099097,-33.146637,0
2.008493,28.746784,1
-31.620659,-7.167467,3
-39.16578,-5.496232,3
-3.4899938,-34.9095,0
22.257902,-12.799408,2
-0.025268445,29.911587,1
-48.092274,6.552614,3
-7.2352057,-37.90056,0
-2.7141201,-38.6673,0
2.2101533,24.807476,1
44.481594,9.982216,4
5.3071876,39.525604,1
28.774166,-16.821741,2
18.609049,-21.624594,2
-12.002318,36.1411,1
29.750847,-31.865414,2
-17.280853,-30.204182,0
33.360783,13.351569,4
-15.971586,-35.55284,0
-46.82219,-0.18991822,3
34.49202,13.036241,4
22.41675,-15.296823,2
-40.757828,2.8075497,3
-5.7206097,36.387753,1
21.966814,-20.136503,2
0.69031155,31.269335,1
-38.837555,-4.822792,3
-3.2262952,46.518604,1
-18.18437,-33.23462,0
-7.7870994,24.644989,1
-14.053565,27.051275,1
-7.9936504,-35.896202,0
20.043518,-28.161875,2
27.607553,-18.428728,2
38.778225,18.52514,4
23.161362,-17.86385,2
2.1214795,34.524277,1
-45.315216,-8.219537,3
23.292734,-28.713797,2
1.694352,37.350487,1
37.21146,12.028983,4
17.611187,-31.875103,2
30.547682,24.229836,4
1.0448728,40.492794,1
-46.826534,11.071883,3
-11.10001,24.288956,1
1.151028,34.790855,1
-23.669521,-32.75938,0
32.835426,19.960814,4
-7.465593,-46.231148,0
-38.197693,-1.8566862,3
29.632494,-25.684357,2
-6.500419,-23.392538,0
-29.338587,1.3043243,3
-2.297203,-44.616386,0
41.037132,18.072807,4
-44.892838,4.5462217,3
42.023746,25.13989,4
-39.51212,2.1183255,3
21.260017,-31.244865,2
-11.636343,-31.073896,0
-15.241524,-38.41072,0
36.99215,13.189877,4
-7.751744,-38.690723,0
-39.957188,-1.4951036,3
32.54303,23.313122,4
-37.555634,-6.7870865,3
-14.874398,-41.845833,0
37.964317,16.15484,4
-6.55662,35.515545,1
-43.855305,-2.5018816,3
-14.485633,-41.126846,0
-8.758629,-47.421135,0
4.4214506,41.59824,1
46.164745,10.664061,4
-1.9955492,37.4203,1
-37.109924,7.4960427,3
27.86471,-10.895146,2
29.799416,19.526398,4
-9.643936,-49.231888,0
33.604794,22.420858,4
22.76662,-14.83986,2
-43.090008,7.0915017,3
-5.275744,34.018738,1
-37.815742,12.6031,3
19.223753,-22.808203,2
-40.202488,0.6267954,3
-13.444756,-39.613483,0
-4.2294583,-31.27439,0
-38.91641,7.707238,3
-12.109234,-36.453682,0
-13.2580385,-45.336308,0
35.212414,-21.430952,2
22.588648,-17.297203,2
-23.062912,-37.48426,0
-7.6563635,41.383842,1
-7.7100067,-40.797184,0
4.8846817,43.516235,1
-34.936836,11.253906,3
37.717033,-30.936083,2
35.4027,-31.121897,2
-15.167391,-41.371086,0
-42.994473,5.804095,3
-21.691048,-40.76679,0
-5.6010094,-47.55022,0
47.032112,26.04505,4
-1.7421234,23.56022,1
-15.689755,30.586355,1
-6.792599,-25.738472,0
-13.53112,-39.692448,0
39.76203,15.232193,4
18.445719,-20.778019,2
-2.6202335,-28.587572,0
24.91364,-21.293709,2
37.65809,-13.948655,2
21.801643,-32.782207,2
-41.67152,-10.194129,3
-46.25193,-3.2927842,3
23.566792,-16.744368,2
-10.829246,36.13732,1
23.378262,-21.679016,2
28.663557,13.160676,4
45.916145,10.861962,4
2.0166357,32.398743,1
-33.33445,7.080862,3
-7.1589007,-40.900246,0
-39.649586,3.048818,3
45.931953,19.830063,4
35.36782,-18.536472,2
-7.995386,45.678745,1
33.481842,13.293118,4
-6.132855,-23.322144,0
-0.13044454,28.62506,1
-45.417496,6.511443,3
-38.016987,-9.617408,3
-31.196768,-1.0558426,3
-38.53192,-4.37056,3
38.687843,10.371284,4
-2.9892285,31.019123,1
24.941847,-26.423111,2
17.559261,-30.397142,2
27.86658,28.624191,4
-30.093832,-3.8320236,3
-31.023893,-5.5603237,3
-4.41997,-41.970673,0
33.864685,23.898842,4
-5.922184,31.069735,1
-42.803608,-10.30372,3
19.218325,-22.732353,2
44.9793,22.424507,4
39.452637,11.102434,4
23.126453,-15.262739,2
28.591639,15.413268,4
36.47822,-25.759933,2
37.242683,9.847883,4
30.33528,-13.776375,2
-4.8328476,-30.792992,0
33.34519,-18.886938,2
-7.486088,-28.539392,0
-7.0666356,24.344805,1
-14.416992,-31.415182,0
-1.8509343,46.389385,1
-51.415936,-1.0173459,3
-3.172772,45.661274,1
-11.826358,-36.905956,0
-43.28036,10.288633,3
-48.801357,8.815841,3
-3.2669823,24.492054,1
-2.3691988,26.95676,1
1.2472217,31.099476,1
19.098648,-26.141161,2
23.541046,-35.696724,2
36.551727,7.122217,4
44.724052,16.864998,4
-12.889373,32.579594,1
37.484814,28.380342,4
29.736921,-18.529995,2
-12.193633,30.151297,1
36.01807,22.296543,4
-5.9272256,43.190918,1
48.06351,23.404003,4
37.813946,12.173441,4
-3.326178,32.07776,1
-6.7141485,39.7839,1
-13.1961,29.63766,1
-6.8801994,22.650583,1
-9.900606,-39.94632,0
47.424297,14.460411,4
-2.394761,22.28904,1
33.772484,26.97976,4
34.17764,-21.290695,2
-18.163435,-31.693275,0
-36.00644,1.675259,3
-33.13157,0.8990677,3
-32.52226,3.8504384,3
33.09014,-26.428694,2
44.875557,16.905703,4
-39.36092,-1.5125774,3
-12.924427,42.040665,1
-13.285982,33.056328,1
-52.91187,2.3499308,3
-24.153212,-36.685642,0
35.0563,-15.371947,2
-5.814882,32.060635,1
40.94895,11.610254,4
-2.8252985,34.925865,1
26.359808,-19.292038,2
-44.004807,5.103316,3
32.124874,22.72978,4
-7.216234,-28.756124,0
-12.665927,-47.994156,0
-14.877536,32.55516,1
-9.37821,46.562508,1
30.693916,-15.590039,2
37.1809,8.181466,4
29.177797,27.722271,4
0.71677023,32.494804,1
-17.356758,39.026352,1
44.04713,19.690014,4
40.505817,19.354565,4
-39.431927,9.819005,3
-14.1335125,-47.30956,0
-7.2506824,44.176266,1
-5.6147532,-48.059147,0
41.295624,21.715992,4
-12.589077,29.555668,1
29.078222,-34.73992,2
-10.87788,44.073147,1
20.355648,-23.12904,2
4.7730994,33.874165,1
17.135647,-25.54386,2
-12.124183,-32.644485,0
27.368591,-24.103153,2
1.6753603,39.69508,1
38.922493,-15.6163025,2
26.559534,23.381205,4
19.384447,-28.447355,2
22.3187,-34.298122,2
-13.499345,-25.387564,0
-7.4068246,-38.105503,0
1.9320028,31.641758,1
-44.701187,-2.95633,3
-2.5943656,34.122784,1
-4.789871,-24.546429,0
31.70329,15.121402,4
42.076607,14.565622,4
-16.049162,35.76196,1
-50.54673,3.531545,3
34.25356,17.288534,4
6.6260667,30.807627,1
35.27839,26.45264,4
-37.67132,-3.189282,3
28.913332,12.147452,4
35.360596,13.094094,4
-15.123935,-44.484585,0
16.221529,-17.932976,2
-9.513272,-35.750767,0
-30.93955,4.153133,3
-2.7041557,-32.931656,0
-42.383583,0.17694812,3
-46.933384,10.979711,3
37.4182,17.7765,4
-39.72106,5.716602,3
28.21088,-29.212284,2
-50.588905,7.1150427,3
33.098476,-17.992182,2
-29.069683,3.5247886,3
39.958183,18.067005,4
-13.658909,-29.81847,0
24.512596,-26.146263,2
40.98286,22.458519,4
-16.908354,40.176815,1
31.142508,-13.130586,2
34.661823,26.165163,4
-46.926815,-6.029025,3
29.784657,11.23696,4
-16.666943,-30.060575,0
-15.644353,-35.106228,0
27.878498,12.388816,4
-31.156153,6.292494,3
-1.6085377,-36.114983,0
-8.430661,-26.198496,0
-11.080869,35.27704,1
42.90363,27.81666,4
28.700047,23.912455,4
33.658054,10.4589405,4
-45.591854,-6.5882816,3
-20.038113,-44.466446,0
-41.893,14.00354,3
-44.78204,4.389706,3
-9.351765,39.612133,1
44.61627,20.186773,4
38.2208,24.693573,4
22.454378,-11.948772,2
-2.6692445,32.1829,1
25.76805,-15.310247,2
27.327734,-26.287672,2
-3.7331595,34.786366,1
42.117867,7.226685,4
34.885754,15.669584,4
0.40057337,37.748775,1
23.610207,-21.130295,2
-49.026165,3.4093857,3
-7.094161,-33.18784,0
-41.014706,6.739545,3
27.294209,10.127854,4
-30.925264,10.147843,3
26.615187,-28.484583,2
45.836987,26.724209,4
36.091187,15.69909,4
-5.374656,35.391987,1
39.332962,-17.490269,2
38.234932,-17.945227,2
-43.982464,-7.123733,3
-18.141699,-37.716263,0
-6.893756,37.685642,1
24.393778,-15.854366,2
-43.3725,7.9575486,3
-11.458527,-33.211018,0
3.6242032,32.442776,1
-8.735441,33.607143,1
27.300545,16.365583,4
35.387714,8.50152,4
-15.768652,36.155922,1
-21.693647,-37.14076,0
-23.77171,-29.876062,0
-47.148643,1.7660825,3
49.48648,12.486999,4
44.089268,15.81547,4
-6.269367,-22.62408,0
16.337185,-22.813751,2
-35.971775,2.5507104,3
38.608044,16.175516,4
-35.716587,9.386061,3
46.17752,11.992257,4
-33.576096,-5.2086463,3
6.111245,32.381798,1
-8.511797,-40.909428,0
-41.058693,4.1726503,3
-3.9573379,24.240215,1
-7.513772,-39.53507,0
-3.539187,39.57035,1
28.355438,-30.615276,2
-2.036179,-27.976942,0
4.235254,29.880703,1
-37.15547,-4.7379365,3
29.464573,-34.16647,2
-19.723207,-40.378487,0
-12.577725,37.48429,1
-8.068571,33.453564,1
5.3357224,26.161993,1
30.231749,-35.99561,2
-4.9935756,-27.909405,0
-8.369122,-47.614048,0
45.36705,11.600782,4
-1.5039171,43.621124,1
41.100758,18.534569,4
-20.226809,-34.36504,0
5.10727,39.48186,1
-46.50372,-3.8192332,3
-8.087539,28.326036,1
41.438656,11.292673,4
26.936083,16.132746,4
-6.6678214,-41.928696,0
-49.390656,4.797031,3
-9.538637,31.89106,1
34.531235,-20.58199,2
-0.26114377,39.466927,1
-41.363888,-5.7992835,3
30.338877,29.168625,4
0.5484531,20.991133,1
-5.984497,38.793034,1
-10.84738,-40.729767,0
-12.779821,37.577694,1
-33.211544,-1.1798637,3
-29.271,1.1289129,3
-2.1468196,29.348639,1
39.106884,-19.626387,2
-1.8991863,47.135845,1
-49.97913,4.847676,3
-36.5295,13.12514,3
-17.088882,-28.349983,0
29.713787,-22.352974,2
-48.337917,9.515148,3
-9.795301,31.856302,1
-31.184784,3.3082922,3
31.469368,-24.816435,2
4.86083,33.647476,1
16.50339,-20.45109,2
-10.082819,31.610554,1
-14.921612,-22.540237,0
4.942312,25.0304,1
-52.003414,-0.81829387,3
-7.571528,-25.600573,0
32.274254,17.449291,4
-20.549826,-38.87202,0
30.333002,13.28525,4
-35.880493,8.293587,3
26.774458,24.83792,4
26.665417,-19.884293,2
30.074154,28.779768,4
-44.57306,-4.4830894,3
-13.489398,40.869175,1
-20.857662,-40.045464,0
-10.645458,-42.44099,0
-12.241052,27.722883,1
34.3379,19.028261,4
3.787714,25.985708,1
-46.787415,1.29154,3
23.623793,-22.45509,2
-8.599137,-29.282656,0
-0.88994414,-38.531372,0
-7.9696875,-29.155846,0
-16.045082,-45.727634,0
-14.959101,37.27977,1
36.47298,10.038527,4
41.56695,26.919453,4
32.87749,-26.207233,2
-18.027039,-40.323433,0
-5.0438433,24.146265,1
37.22496,20.671167,4
27.084084,10.187661,4
16.060062,-27.435204,2
-5.2909102,32.36202,1
39.396843,16.397097,4
-48.408127,-5.7094545,3
23.203362,-13.6657295,2
24.671862,-25.203657,2
26.64767,-25.353455,2
38.025238,7.3419275,4
33.389164,-18.897043,2
-28.786736,8.262709,3
32.55034,23.45729,4
-21.342747,-37.317806,0
44.617096,24.444597,4
45.813667,9.896699,4
44.43813,29.070211,4
-11.618272,-44.90038,0
-41.81389,2.2445185,3
39.234795,23.987823,4
-2.334844,41.15783,1
-19.780529,-35.802387,0
-38.599197,9.998863,3
38.035374,-20.845026,2
-13.325501,-41.69394,0
40.21939,18.13618,4
29.536798,24.929113,4
-14.29006,35.161926,1
-15.095366,-34.060547,0
32.700718,-21.567564,2
-49.98211,3.0792139,3
27.290964,-22.516958,2
-27.68962,-1.0484194,3
26.761616,-24.240374,2
-47.287987,7.3944,3
40.744473,21.782457,4
-14.404998,-41.78379,0
41.08355,23.007534,4
42.30849,28.47469,4
-17.016262,42.132843,1
-27.065748,1.8902905,3
-39.9918,-1.3328922,3
27.766075,15.168831,4
38.431694,15.238508,4
-8.553126,32.486137,1
-13.178505,-29.24858,0
-38.861233,11.549761,3
-33.34038,-6.5200768,3
28.66399,18.55905,4
-8.091854,-33.79858,0
-14.679439,-33.673546,0
33.975502,-21.43264,2
-45.101635,5.4882674,3
-10.270072,-43.46103,0
-4.2288017,-41.381413,0
37.763283,28.19321,4
-29.049116,1.8731903,3
-16.07657,-30.428186,0
35.540737,-23.25669,2
25.461985,10.869436,4
3.3351896,31.68471,1
-15.345743,40.401024,1
30.898392,15.922317,4
-8.308058,-34.317986,0
40.900887,5.938515,4
39.94531,13.425081,4
-5.299997,-42.129776,0
28.503342,-12.496907,2
47.537994,23.396935,4
36.913235,22.732975,4
-10.245805,-24.49718,0
33.20301,-24.980822,2
-31.662197,-4.5668926,3
-8.130594,-44.677956,0
-14.536523,-47.502182,0
-3.7816803,-27.166826,0
38.672184,17.901651,4
39.453873,-21.586784,2
-8.238692,26.883205,1
4.916281,24.985977,1
37.764904,-14.184733,2
-31.687548,-7.193934,3
-46.367218,-0.03680865,3
36.345463,-22.187012,2
34.812225,-18.903223,2
-6.479233,-32.559555,0
26.424612,18.84932,4
-3.4905376,32.51213,1
16.880281,-31.06269,2
-16.745138,-41.068302,0
36.423317,22.855425,4
45.91541,24.676842,4
18.989773,-12.968427,2
37.71837,12.124185,4
2.3266563,24.342999,1
-6.1775427,25.788252,1
24.079306,-31.117691,2
-31.69061,-0.47228497,3
34.794804,8.507458,4
25.30241,-32.460148,2
22.777107,-19.561924,2
-50.34971,8.135908,3
38.673485,24.86221,4
33.759575,31.70686,4
-7.302853,-41.33473,0
40.914974,15.440807,4
-8.354955,-27.492664,0
23.818607,-23.372686,2
-8.614757,25.102829,1
29.05075,-34.85777,2
-4.2098975,-37.17004,0
-5.14952,46.74176,1
25.455015,-27.239672,2
-4.170218,-34.10247,0
-29.187319,-0.62316567,3
28.149837,10.036907,4
39.766148,-21.290594,2
-8.914359,27.90093,1
-15.038787,44.377888,1
25.48151,16.290968,4
30.637657,-26.435665,2
-8.550464,-46.928055,0
-18.136404,-37.959526,0
-43.363636,-3.2579618,3
34.74975,-28.033121,2
-3.7786398,36.348675,1
20.652576,-21.45953,2
45.34931,16.502821,4
-19.343681,-28.589973,0
27.220022,-29.14984,2
46.372246,9.344761,4
-32.814728,10.708991,3
-46.630253,12.070899,3
24.145235,-27.416847,2
38.231762,9.161107,4
-1.4038497,-26.488216,0
26.327538,21.677082,4
28.519382,16.025461,4
-10.120597,25.096916,1
-47.981514,-7.0593004,3
-43.192623,9.037729,3
-35.600063,-3.1232572,3
36.091824,-24.072634,2
-15.719686,-30.213911,0
-14.737009,-42.15643,0
-18.371752,34.969913,1
28.925192,12.714669,4
-40.976753,11.593633,3
-39.549984,0.58055,3
22.941607,-22.825052,2
-45.756454,-6.715241,3
-31.314425,-6.9797463,3
-8.387735,37.5241,1
-8.319765,-42.131958,0
28.676624,-14.768912,2
31.474516,19.996887,4
42.783005,11.817907,4
-48.818207,-6.7582445,3
-4.1358,-40.039516,0
42.997265,11.966231,4
-4.908927,-32.28944,0
-32.847126,10.279501,3
-35.507187,6.9558034,3
-30.117085,8.729603,3
-8.316581,-38.80303,0
-4.7104816,-33.528408,0
41.07836,-25.660383,2
-8.28448,42.036007,1
-0.5658223,41.14154,1
-38.980263,-2.6045778,3
30.446083,-14.441763,2
-20.019932,-38.963264,0
-37.55904,10.181363,3
33.68185,21.027645,4
-35.704525,6.3320704,3
-9.452371,-35.43875,0
-40.989433,12.210011,3
39.569687,28.657314,4
-8.640271,-45.026627,0
-44.478268,12.027444,3
43.711815,18.20871,4
-2.2528422,-34.367996,0
-13.040514,-21.14689,0
33.84658,27.463188,4
-46.560165,-1.1328205,3
-8.02886,47.503166,1
-2.6012435,21.987087,1
-1.4680206,41.38887,1
30.65462,20.813784,4
29.595762,6.981622,4
2.5610044,30.812786,1
30.038126,-30.977415,2
-6.222505,26.670746,1
25.648634,-26.384388,2
32.38293,-24.966873,2
-42.914047,-8.277938,3
42.092403,28.438663,4
34.343166,9.473967,4
-48.906506,10.918392,3
-37.603603,2.5875201,3
42.218582,10.788786,4
-4.718614,24.777962,1
-12.702386,-30.580143,0
-17.56504,-42.39852,0
-8.316936,31.926088,1
38.015022,16.58366,4
-6.5398397,30.89442,1
-6.6921268,31.077847,1
-8.22864,30.455877,1
19.644064,-25.064627,2
29.089481,29.19224,4
-16.941954,-37.00279,0
-44.582443,-2.2161055,3
-18.382187,-45.395584,0
-38.57547,8.861705,3
17.622522,-28.970747,2
25.43411,18.93817,4
21.25057,-13.156538,2
-0.19408585,32.77229,1
27.391104,17.071154,4
26.256065,21.144394,4
6.3108673,32.230587,1
23.692598,15.22691,4
-31.166935,-1.3300569,3
38.02308,13.162983,4
19.058378,-15.270236,2
-31.39839,0.06793729,3
-7.3898573,-35.55955,0
16.343859,-27.972157,2
19.931637,-26.748861,2
-16.002518,-28.953604,0
26.479216,-21.20779,2
47.41228,13.499936,4
30.216856,9.500893,4
1.2937877,29.0027,1
41.64697,14.793294,4
28.725525,-28.303682,2
-45.33494,-6.130858,3
44.203243,8.84243,4
35.61075,14.150375,4
5.7813015,41.518448,1
-41.363956,5.762226,3
-13.376115,-39.69948,0
-4.8383384,37.663635,1
39.89959,27.588898,4
48.123676,23.352806,4
-4.536665,39.438873,1
-5.789318,34.00353,1
29.366688,16.023748,4
-46.749126,3.625776,3
-49.314133,9.067899,3
43.84167,24.216486,4
-40.97882,4.1268625,3
38.140305,8.443676,4
-18.763483,-32.821625,0
1.3472811,24.864164,1
5.885676,33.326317,1
34.85441,14.797158,4
-14.533266,-38.638393,0
-29.090837,5.0511765,3
39.615715,21.664196,4
0.4383225,28.40703,1
-2.5270238,29.341934,1
47.428253,14.930888,4
-33.375286,4.1127367,3
30.228926,-13.620297,2
-40.951336,6.9361267,3
1.4664427,29.04533,1
33.126244,31.241238,4
-45.317924,10.2984705,3
27.567055,-17.926561,2
16.22491,-26.520445,2
0.43635696,23.816456,1
33.767254,-30.664145,2
36.419426,-22.18928,2
1.585429,37.29376,1
37.523346,21.660587,4
-16.189726,-30.899496,0
-11.421545,-24.8,0
-7.6058874,-34.53891,0
44.131187,15.975465,4
43.645428,14.742081,4
30.505474,-30.062565,2
27.852022,12.925427,4
34.18036,18.58902,4
38.38451,-15.085474,2
19.631037,-21.16642,2
-8.6017065,-35.373833,0
-39.393,9.919406,3
-8.87536,42.779663,1
31.806036,-25.989119,2
-31.51559,-3.1358364,3
-44.41037,11.187192,3
-16.456944,39.371136,1
27.350256,-13.21957,2
-18.25715,-27.373167,0
44.19216,8.527652,4
-14.311556,-30.498539,0
-1.2930639,30.233288,1
-10.324417,-40.07093,0
29.896275,-17.98649,2
-53.08766,3.315415,3
-19.918295,-27.962755,0
33.19297,-28.302483,2
-10.454836,-43.53892,0
-38.31362,-8.574997,3
-5.992773,-25.316757,0
-15.478928,-43.158802,0
37.77704,21.888151,4
-8.055751,44.31378,1
21.848951,-10.83207,2
26.913527,27.842829,4
27.952353,-10.641536,2
33.6844,9.078456,4
-19.777895,-25.272081,0
36.731613,13.546898,4
4.653554,37.624058,1
-11.943926,27.516817,1
-50.251667,5.0741024,3
39.283062,-21.233955,2
0.112208344,47.186687,1
-11.269199,-33.364063,0
21.794422,-19.467846,2
1.7978224,26.682913,1
23.212835,-19.192072,2
5.8553176,27.743055,1
43.045017,21.860327,4
-20.361677,-29.994791,0
-3.9273605,-44.33212,0
32.054157,26.268171,4
30.953287,-13.580846,2
-6.709757,-34.28956,0
27.114595,-32.626633,2
-28.737587,0.17258121,3
25.702795,23.92413,4
27.651907,-23.486204,2
-20.875544,-37.37068,0
30.039965,-18.782265,2
33.702847,19.049221,4
39.04901,18.616535,4
-23.829031,-31.520565,0
0.67802685,30.640217,1
-11.424367,-31.49742,0
-40.133373,10.646199,3
43.698208,27.914091,4
6.6952195,31.115997,1
-18.78095,-38.745575,0
-11.393194,-48.655823,0
-10.985598,33.390987,1
2.2031019,39.088535,1
-37.164585,-2.57104,3
37.630966,-16.891941,2
-42.397804,6.5114202,3
33.314995,29.281874,4
33.986176,-17.122965,2
-14.230221,44.40389,1
25.644064,17.027666,4
-9.679542,-49.05288,0
27.876019,-28.103586,2
29.509428,-22.947554,2
-2.7426016,-30.484531,0
30.80478,-26.437075,2
-50.95488,-4.179802,3
-12.00317,-29.487776,0
0.9121994,33.922504,1
29.06618,-16.160814,2
45.968987,12.971931,4
-8.437589,23.093784,1
22.143272,-30.30906,2
-10.962675,-38.112766,0
-6.693675,34.390606,1
-13.040757,-35.614944,0
-8.763632,28.354158,1
1.099653,40.087955,1
29.66877,-15.983699,2
-16.258055,-26.57637,0
-39.44607,11.090674,3
36.393177,-24.967945,2
42.027473,11.135342,4
30.367939,-14.129756,2
-7.960548,39.576042,1
-9.677564,36.112556,1
