TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
49.39251,27.23995,4
-17.656158,-13.007032,0
45.625248,21.076963,4
38.771996,-34.723324,2
-49.13886,20.669718,3
35.011955,-49.62656,2
44.016872,-32.186024,2
41.92678,27.390299,4
-60.184322,-6.0361996,3
1.9607954,32.9558,1
-56.86844,-12.954632,3
41.91688,-41.92706,2
-78.4436,-7.1940036,3
-18.252731,54.338547,1
55.743324,10.208506,4
-15.786254,41.28448,1
-43.738632,-2.9053419,3
48.154793,3.368809,4
-13.825834,-27.0086,0
44.006954,-29.123499,2
43.54698,31.918818,4
36.240097,45.137276,4
-49.486828,16.768438,3
40.678658,23.456068,4
53.20856,20.17819,4
-9.191066,60.008736,1
-9.358394,62.501163,1
-17.163881,54.777542,1
21.423246,-55.59959,2
-9.526769,-24.51555,0
-7.3694468,28.66023,1
38.080738,13.4968195,4
-25.604254,39.49033,1
20.284187,-46.021072,2
50.65128,-36.315315,2
-12.053708,48.060745,1
44.000996,22.77778,4
17.3718,-46.32325,2
-23.398964,-55.643677,0
44.90926,41.00142,4
-56.500042,-9.370384,3
-7.1486154,49.59631,1
-63.59077,7.5421643,3
26.12506,8.86925,4
30.38328,25.093632,4
-35.38934,10.141824,3
-58.844025,11.127175,3
51.677258,31.42493,4
52.62708,19.67004,4
-19.606754,66.0162,1
-56.591656,2.5555065,3
-37.10551,-51.17378,0
5.411134,32.454815,1
50.17576,31.534338,4
-29.50336,-39.22575,0
36.955322,-24.91268,2
36.183357,-15.053504,2
28.644306,-48.85676,2
-69.07216,-14.627826,3
-11.631517,61.27181,1
-37.5457,9.907748,3
-5.502173,42.603565,1
6.5723457,66.33648,1
-3.5566194,53.563618,1
-19.770826,-19.205141,0
61.406956,12.988508,4
-9.854595,-30.768387,0
-68.96331,21.672375,3
-35.603966,-43.391438,0
-24.989162,-23.572906,0
50.015797,11.003124,4
22.576492,-48.028126,2
-56.959263,-4.1589613,3
30.966396,27.942179,4
-7.823344,49.45797,1
48.44532,-49.187202,2
-15.075821,-20.530113,0
40.051144,34.50169,4
-54.433308,1.5100105,3
-4.822818,55.792824,1
26.138313,-55.631577,2
40.074318,36.283737,4
55.147797,-37.76216,2
43.828793,30.006145,4
47.699883,33.539875,4
-57.97074,25.59255,3
62.671024,27.270115,4
61.61743,12.377493,4
-19.237015,52.784004,1
-21.963074,-58.852947,0
57.72658,25.187408,4
50.386295,25.629808,4
38.70536,-15.234136,2
-14.810568,36.200893,1
43.49456,17.355457,4
-9.617815,20.758,1
53.54767,-45.413517,2
-61.460552,17.062765,3
25.667522,-54.84276,2
-25.587727,47.953255,1
-81.48405,-2.7432752,3
-23.98693,-35.164116,0
-1.5913476,-50.65224,0
-20.818344,-18.1833,0
40.654152,-27.40107,2
-8.873849,23.367115,1
49.424835,-36.99558,2
30.263046,-45.8434,2
12.942095,53.71127,1
-63.836704,10.915623,3
44.855206,21.282026,4
3.8182828,57.77686,1
2.960231,53.082817,1
-24.290844,56.3062,1
-11.437574,-41.61504,0
-3.810691,36.02206,1
-53.478786,8.960734,3
-9.192607,-45.50899,0
69.26819,11.732697,4
31.658579,-20.57525,2
4.3313403,45.194096,1
48.691696,-21.597021,2
-69.146736,-1.3948252,3
-49.795673,31.746605,3
51.69362,13.675264,4
47.267456,12.693115,4
-3.7001464,57.073242,1
-8.87883,-43.17782,0
-8.088038,-28.415495,0
-23.66399,42.43556,1
-7.5483985,68.87648,1
31.29506,-22.777885,2
30.262268,-16.21316,2
-77.705444,-8.946813,3
0.9537374,48.311302,1
-16.248299,68.5323,1
-67.19795,22.933058,3
-13.559966,-18.60685,0
-66.31492,-1.2544062,3
-71.61247,-0.097349726,3
-3.6361027,-21.36633,0
-67.69421,24.111105,3
-6.017629,63.13335,1
6.008002,32.65336,1
-4.6858687,-56.935875,0
-21.014572,-54.03495,0
-63.4111,-10.4851885,3
43.30315,27.016535,4
-12.328078,-35.969017,0
19.289429,-46.61418,2
3.7634969,52.938725,1
56.745308,-27.306955,2
31.071089,-41.176723,2
-59.266205,2.3805737,3
15.03044,-30.437614,2
18.488628,-30.230774,2
-61.457005,12.6375475,3
19.440958,-49.2603,2
49.171844,3.9301422,4
46.79707,-26.992437,2
-70.84438,-7.928555,3
-6.527793,67.77634,1
26.797512,17.847284,4
0.13741425,-30.911188,0
49.573807,32.704754,4
69.20874,21.016748,4
-16.62116,36.54425,1
40.16527,10.802752,4
-29.09882,-53.405712,0
55.193504,23.838135,4
34.237812,-16.023643,2
32.501328,-50.44012,2
-67.30124,-9.629612,3
-24.401081,-46.27571,0
-20.073898,-58.525906,0
23.567093,-26.693802,2
-24.741257,38.690857,1
-55.168274,-8.344846,3
-25.087837,58.110718,1
-10.054457,-16.114174,0
66.14393,31.33853,4
-63.921547,2.4345136,3
42.91458,29.314178,4
-70.10053,-7.8112445,3
-8.541745,19.47722,1
-65.07604,16.184563,3
63.483707,27.76615,4
-40.914837,7.986506,3
-36.709267,-46.71728,0
25.773571,27.392159,4
-11.298023,-55.023903,0
72.6358,17.99899,4
-11.191925,-23.231125,0
-29.961716,-46.742798,0
-18.864794,60.40284,1
2.9910414,35.403435,1
-15.984978,50.29047,1
49.303013,36.185993,4
45.16861,1.9611998,4
67.8235,13.7897,4
8.945627,34.24755,1
-51.710995,22.466236,3
-37.05782,-45.924423,0
-38.84215,0.0047418578,3
17.625458,-41.282143,2
35.00779,28.959183,4
63.897434,-36.420258,2
36.102394,-20.657595,2
-2.044539,-16.267666,0
-4.555027,37.086903,1
-9.630304,22.79646,1
49.92579,13.379898,4
-7.2500067,34.039616,1
-22.32386,-17.159288,0
-73.24968,14.458394,3
-21.25222,-30.538795,0
72.694115,13.789578,4
-64.5342,-5.297229,3
-3.8056817,63.727592,1
-44.232296,16.259031,3
-4.204181,-33.457695,0
-47.514595,-3.8300524,3
57.187813,-45.79303,2
-39.578384,18.258863,3
62.374275,17.92386,4
53.776676,34.98433,4
-32.46126,-60.37382,0
1.2459972,-33.697227,0
-2.6142318,-30.496407,0
-12.40871,-43.64674,0
35.079544,-45.48022,2
-14.741742,42.042046,1
15.717478,-27.3969,2
20.8831,-53.429546,2
-25.669125,-52.587112,0
-50.772392,-5.192781,3
-31.691313,-28.551483,0
-4.160213,50.77418,1
-73.06076,3.2347798,3
-70.6968,-3.532919,3
-21.18029,-26.066414,0
47.9181,-34.41909,2
-6.5383267,56.144157,1
-80.90345,-0.5657289,3
-31.324183,-39.11268,0
-34.35968,-51.510628,0
-5.4318995,46.0492,1
39.476364,19.156988,4
-17.167242,69.39743,1
28.289358,-26.60531,2
37.79754,-49.53904,2
-22.548985,51.10466,1
49.473034,-36.24781,2
1.1291176,-38.735855,0
42.46768,33.196896,4
-5.412338,-51.064507,0
-46.868732,-0.55156,3
40.28456,34.301186,4
43.603855,-18.5665,2
-64.89816,15.392473,3
-5.294051,37.95951,1
58.2379,-27.183681,2
-9.411673,57.78281,1
-69.47121,2.0926654,3
-12.707972,47.03282,1
-2.5916903,-46.547726,0
10.737151,44.251057,1
-16.660652,24.887266,1
-27.827404,-37.275,0
23.165474,-38.46172,2
32.28465,-22.054764,2
38.93572,10.288815,4
56.61887,-23.06926,2
-4.66046,68.521065,1
-56.14496,-8.867894,3
17.851412,-31.928328,2
8.569341,62.97151,1
49.696934,18.861586,4
54.460316,-53.963276,2
66.45807,25.37098,4
4.5240097,66.92028,1
-40.854195,26.290882,3
-11.523395,52.68938,1
-6.903218,68.45201,1
-2.5465646,-20.59803,0
58.60475,39.59035,4
-33.709217,-58.646534,0
-72.42263,-3.0633667,3
57.044422,-28.446606,2
-18.04508,-12.613143,0
-41.051517,20.31489,3
-35.285156,-57.31544,0
24.853941,11.1568365,4
-57.605404,3.4766388,3
60.17575,14.401649,4
-64.87692,13.094453,3
45.941975,-52.755787,2
-15.077434,-39.540253,0
-13.293572,-49.133724,0
57.384476,37.355686,4
-31.220955,-40.48163,0
-73.6187,0.59256893,3
63.159435,29.25474,4
-71.84765,-7.62804,3
-18.043657,-45.38237,0
33.7284,17.055553,4
-16.585953,67.60797,1
-37.628407,-0.46608007,3
-18.980627,-46.54793,0
-25.960741,-50.661526,0
-6.0317855,29.882322,1
45.58997,18.672771,4
4.968333,40.62524,1
-69.03176,-1.0256069,3
30.068617,-14.891795,2
60.75984,23.67943,4
-34.824715,-32.525043,0
58.775017,25.014643,4
41.543003,-19.48468,2
-52.08135,8.32137,3
12.851697,53.756462,1
-36.610645,13.933518,3
36.486374,-51.687607,2
-64.257645,11.861787,3
-24.116478,-65.65943,0
-21.013254,-28.613688,0
-46.83977,6.760316,3
-13.939321,-64.59106,0
-23.460682,-52.506916,0
37.4274,-35.553364,2
57.29349,-23.83824,2
-24.245394,-47.633816,0
-23.568886,38.64939,1
-32.25312,-45.355263,0
-20.083794,69.796715,1
-46.977657,-13.062074,3
19.475676,-54.627167,2
15.796559,-26.298792,2
-17.031454,-44.92773,0
-64.01619,-19.18654,3
-11.565314,-54.371548,0
-36.95296,-61.342884,0
38.447212,48.222816,4
0.27893066,40.216423,1
-20.716759,46.148384,1
-15.268316,-18.392847,0
-24.143375,-65.68328,0
24.7249,16.789333,4
35.17613,-48.95018,2
-23.303308,-23.231222,0
66.23513,-33.229675,2
64.67184,-36.06864,2
47.577778,-55.63859,2
-67.34579,-12.142814,3
-43.09154,-2.765618,3
52.66457,-24.511124,2
-1.6760103,34.33543,1
48.39029,-42.437695,2
41.25144,5.6943045,4
45.139343,19.655668,4
2.740611,50.33666,1
-63.354664,-8.836072,3
-32.629623,-45.31814,0
-65.815414,13.052743,3
32.53788,6.7022963,4
38.14795,-45.567856,2
-0.3189466,65.58714,1
42.455112,33.210705,4
-18.717833,-12.993323,0
-3.3298216,54.119583,1
-53.479267,8.685877,3
-57.260506,-17.033266,3
-58.834106,11.713684,3
-70.322845,2.5344048,3
26.864365,20.54937,4
-12.537275,56.364773,1
64.12081,-26.456957,2
43.238384,-57.79087,2
72.52658,22.447058,4
-55.921585,20.107397,3
-58.339306,19.23981,3
-37.378067,-44.57169,0
59.970818,29.106632,4
-11.055029,63.865784,1
-80.071396,-3.4185827,3
36.579132,-51.644924,2
30.14689,3.9604483,4
58.30336,24.577944,4
41.564144,-19.14167,2
48.974476,27.17141,4
39.158066,-38.94653,2
37.100464,37.67805,4
28.882553,-24.049595,2
-24.920033,-18.698524,0
38.302505,-32.890385,2
-17.690065,-22.260315,0
9.703253,44.20686,1
-8.226686,-37.436512,0
-3.736048,25.85993,1
-46.786724,19.905426,3
0.4445093,26.146418,1
-9.77119,-62.132423,0
-50.61191,13.391583,3
-33.335102,9.543134,3
3.2983148,44.196487,1
4.397081,42.27874,1
2.691211,51.58243,1
25.426939,-49.054302,2
39.878693,-57.848732,2
37.063805,35.14169,4
35.427406,18.170855,4
-15.839168,51.22826,1
45.39574,26.596773,4
25.237349,-29.5324,2
-16.519745,40.877235,1
59.27278,32.921875,4
-19.712303,35.517303,1
33.76022,22.489155,4
36.75143,31.798021,4
-15.205622,58.665024,1
-11.874088,35.032116,1
-17.47798,42.84187,1
8.1585455,47.407227,1
-24.141136,-58.014225,0
45.32289,14.69598,4
0.47822267,38.582546,1
65.0427,12.956888,4
50.03205,-18.320713,2
-0.13599502,-45.611248,0
-64.61934,23.516573,3
-78.69721,13.242915,3
-75.18469,15.984324,3
48.41353,-29.146576,2
55.109253,34.24547,4
-73.65079,-1.9085059,3
-13.097331,68.59701,1
-15.573112,50.38728,1
-52.64454,27.188719,3
-16.090115,-41.3742,0
37.56864,-19.156939,2
-12.794176,61.102024,1
53.54923,14.378924,4
6.1411285,49.29414,1
32.20899,-44.600597,2
-57.81949,1.0793242,3
60.43118,28.13006,4
-18.074825,-22.345411,0
-27.768793,-55.271317,0
-18.289085,48.45582,1
2.8501463,64.874466,1
34.051376,-28.816093,2
33.277832,37.559147,4
69.106735,21.054646,4
-4.5211596,58.941303,1
-21.62738,62.120136,1
29.286972,9.215708,4
34.02494,10.652438,4
-39.517395,11.773764,3
-21.49749,-16.115097,0
-21.27345,36.92025,1
-38.14435,-61.12309,0
35.67639,5.186965,4
-17.368275,42.386696,1
23.685658,-55.428936,2
-27.044836,42.70738,1
31.625353,-46.853363,2
0.4472498,57.90683,1
33.00909,-56.063778,2
-19.498652,-35.548405,0
60.822914,-36.069195,2
5.60681,66.34765,1
40.592632,-16.233587,2
56.9871,1.464669,4
22.437366,-37.257534,2
44.222157,-55.679546,2
-10.816724,-29.920887,0
-31.260326,-39.45128,0
3.0428574,55.88416,1
-38.37235,0.13326938,3
5.111981,53.813313,1
-10.739619,-15.606131,0
44.017605,28.986053,4
36.965633,14.972631,4
-18.707968,55.77739,1
-40.920925,15.809003,3
54.555634,31.432472,4
-14.846378,35.415577,1
58.234283,18.294054,4
-78.742134,-0.44122708,3
43.633076,6.6360626,4
28.078978,32.95911,4
-20.479977,-54.67584,0
24.79414,-41.68504,2
-23.512844,-38.254513,0
-53.84432,-4.9462442,3
-29.260681,-25.796934,0
-61.8244,9.593592,3
-41.075916,26.294996,3
36.85972,11.007955,4
-49.6732,4.35744,3
55.258057,-41.696793,2
-46.932537,24.803936,3
38.353477,-43.15487,2
-51.670437,-8.022509,3
33.35338,13.092123,4
-10.02198,-37.00918,0
65.14076,-26.040586,2
36.14937,3.6813593,4
-16.038704,64.1675,1
31.466492,-24.434158,2
64.88403,16.243607,4
-46.17095,-8.056501,3
45.24034,6.1389985,4
-2.3813791,-38.90626,0
-4.23063,-51.05212,0
43.57376,8.524939,4
-74.004715,16.7248,3
-38.33328,-51.31309,0
-19.09335,-26.307205,0
1.9781067,20.580627,1
37.62426,43.795387,4
58.803078,5.0756793,4
43.736286,40.931946,4
-54.680546,-13.591606,3
-1.41687,-51.251205,0
-36.003075,2.1363578,3
-57.889397,3.5109563,3
-20.316359,33.633827,1
30.362106,6.9654326,4
59.584717,9.742255,4
42.30825,-23.764174,2
3.4644442,53.21012,1
41.01668,-28.325571,2
58.614838,-39.114494,2
7.3571115,53.000652,1
50.677074,5.5251293,4
41.22628,30.556202,4
5.3121667,59.959435,1
56.673515,-36.325977,2
-41.589924,14.94857,3
-28.327648,-29.268757,0
-48.897476,7.095158,3
43.794144,4.8980255,4
-48.09032,-9.091696,3
57.363834,-44.009373,2
38.001022,47.291462,4
38.92366,26.747765,4
-4.3925424,37.90444,1
31.14192,-41.127514,2
28.702778,-41.829323,2
-60.798973,5.4719963,3
3.2257257,-43.38729,0
-13.202681,38.76599,1
43.741894,-26.257742,2
-49.056698,9.102993,3
-24.02488,-43.360985,0
-2.4232345,56.925663,1
-8.2981,21.0321,1
50.34127,25.705584,4
32.004654,35.910965,4
-17.958603,55.138916,1
-22.216639,-50.74871,0
-1.4333938,-15.889154,0
-52.526314,4.1916943,3
59.797504,28.158815,4
33.76977,19.894827,4
-19.470108,-12.372897,0
29.46101,-52.770573,2
-66.861565,22.68627,3
31.351927,15.338874,4
-60.989025,-3.8308637,3
41.13947,17.320906,4
-70.568985,11.8692,3
-1.9252115,43.403934,1
-26.323069,-47.122253,0
-57.628426,14.536019,3
3.630337,44.489925,1
-30.397406,-43.898685,0
-8.554368,33.97813,1
50.27103,-41.845737,2
-23.989445,-24.386644,0
-0.8342535,48.57004,1
-77.3636,0.9326726,3
23.126528,-58.81307,2
-7.6442485,-51.761757,0
-24.893688,53.607143,1
-14.094917,24.730503,1
-17.817627,36.138508,1
20.144718,-59.54092,2
-19.799608,-19.2767,0
-27.17835,-50.417103,0
37.152805,21.092308,4
3.3701112,35.429234,1
25.78188,10.7394905,4
1.325173,-33.93348,0
-16.823793,69.984795,1
-41.79175,-2.1297174,3
14.891088,48.945587,1
52.004738,13.688548,4
53.55432,20.640472,4
-33.279633,-47.116123,0
-47.159943,22.412983,3
-8.593276,24.944874,1
39.47787,-42.753628,2
2.9107137,67.46903,1
-65.40504,4.957285,3
70.62547,18.421228,4
-2.7428153,39.889694,1
-10.237158,38.706955,1
-23.44679,-56.44115,0
-22.89768,55.019623,1
-66.05114,-7.3418055,3
-40.9312,20.215755,3
-9.033652,54.639145,1
32.43489,-39.046574,2
-9.653846,48.255512,1
-47.07804,22.98458,3
-37.67732,16.605986,3
-2.1149604,-35.95791,0
58.37662,-33.68413,2
-34.311565,9.09542,3
-8.316063,24.949564,1
-64.88222,-9.793147,3
51.180412,-25.443392,2
-0.8276867,45.742687,1
39.33296,-51.896786,2
-8.449283,24.91295,1
-7.866299,-33.01849,0
-19.004257,29.772068,1
-47.278183,19.276693,3
-15.841828,-18.727459,0
53.79873,29.32731,4
-22.38751,-48.872253,0
39.67936,6.619347,4
-71.925385,-2.7098725,3
60.86021,5.7192125,4
65.39035,-31.775723,2
70.29364,18.939346,4
-40.17814,-6.78132,3
-17.06556,62.37926,1
-6.284392,-52.375843,0
-25.136992,-60.58474,0
-19.53359,38.449024,1
53.266445,38.289627,4
-18.054441,30.287851,1
-52.546997,3.6812594,3
46.822716,-36.053574,2
-15.397126,-23.158096,0
-38.106255,-36.948597,0
-17.471548,-23.121162,0
-18.788868,-59.644173,0
-15.831222,55.315506,1
36.064777,38.11746,4
63.346867,12.906949,4
48.853405,-28.064161,2
-13.482685,-52.08624,0
5.4600587,45.77945,1
48.845062,33.039143,4
43.58745,4.722859,4
35.37312,-57.369347,2
-12.546167,62.552795,1
37.942814,35.142967,4
-50.745327,0.06361034,3
22.37151,-39.271065,2
14.235822,-31.771973,2
49.938087,-35.916992,2
33.120518,32.085663,4
38.329956,-32.88058,2
-53.874763,-5.5519886,3
62.616955,28.508646,4
-22.796448,-50.263157,0
34.4034,25.215881,4
45.80525,19.901957,4
40.962536,23.870758,4
-26.556635,-52.142677,0
-62.393185,3.935865,3
58.89924,8.10767,4
-1.3410305,29.993053,1
-12.710863,-43.14713,0
-42.882988,10.312832,3
35.051838,-39.15405,2
-20.809261,-46.15319,0
31.486279,12.620834,4
67.196175,24.832586,4
-18.623924,52.686253,1
-6.5039744,-44.164845,0
48.407185,-21.228838,2
-41.620472,15.664182,3
61.68812,-35.02749,2
-61.104927,26.424412,3
60.343445,-38.135845,2
-62.258984,20.272495,3
35.72121,4.8886895,4
-19.478098,-45.29618,0
36.286823,3.3357058,4
38.132835,42.74921,4
-15.531978,64.809906,1
-39.08633,7.265287,3
-73.87192,0.7113588,3
48.295673,26.000372,4
30.498789,16.467688,4
-12.994576,22.06494,1
-10.457279,-36.23469,0
-36.29983,12.03111,3
-70.74,13.371865,3
57.692738,26.581186,4
-23.308159,-33.32011,0
-8.913239,-40.991333,0
49.945564,-18.912048,2
-55.552963,9.100335,3
-27.88935,-59.281296,0
-36.569187,-45.639034,0
46.482796,27.14311,4
-36.49515,17.9169,3
-3.0223534,-39.308807,0
38.58746,-37.238453,2
39.691265,2.6813636,4
-1.6913515,55.62461,1
-17.620903,66.77762,1
45.70872,30.10272,4
-23.265215,-33.70929,0
26.888851,29.195559,4
33.44957,28.505993,4
-36.720276,-46.322475,0
26.617994,-23.123606,2
34.460354,22.876528,4
58.061306,31.077646,4
-15.235252,-27.959183,0
45.850338,-26.190409,2
-59.48149,20.971918,3
-13.21321,-59.51441,0
-22.297014,-17.075935,0
-17.908518,-15.723466,0
32.97085,15.468139,4
31.488972,-37.36869,2
15.892017,45.9739,1
-19.018896,29.738441,1
64.76849,-36.35251,2
-73.17264,3.335097,3
-45.62964,-2.258343,3
35.10504,-30.572176,2
36.980034,-46.079098,2
-23.675247,-31.252575,0
51.372486,26.990696,4
-14.701439,57.956482,1
54.762558,-52.252518,2
-16.515774,-52.685066,0
58.511974,30.793985,4
36.121254,11.435785,4
27.894192,-17.356747,2
36.617744,31.813654,4
-5.5016975,45.924683,1
7.7198405,44.06932,1
41.058548,-45.5733,2
-57.95326,12.349991,3
42.64215,42.531826,4
43.662964,-48.518368,2
48.834488,-44.337696,2
-32.764267,12.165133,3
58.564865,9.754082,4
46.74579,-0.30319092,4
-32.852654,-46.69354,0
35.733418,15.950878,4
-17.364439,-24.901594,0
31.333885,-29.914028,2
12.44561,43.34833,1
23.593468,-55.359943,2
-34.543102,-36.471428,0
-13.931999,45.88985,1
63.522835,-26.644558,2
-19.756676,-26.88721,0
-57.109398,25.787054,3
45.135147,8.003768,4
30.270706,-36.3899,2
14.957013,44.736053,1
-27.19902,50.30139,1
51.21933,22.698685,4
54.02347,-29.241096,2
-26.896627,-49.70092,0
3.2900505,-43.527657,0
-37.76428,-1.8143185,3
43.847317,-39.01422,2
10.377928,50.17961,1
22.026436,-49.57887,2
55.037098,33.52444,4
-2.8154495,-26.192242,0
55.88316,-43.65722,2
47.478527,19.829403,4
-44.088413,-8.217793,3
-39.41538,25.496523,3
17.436441,-28.764097,2
34.118267,32.9021,4
-25.714722,-17.440002,0
52.959198,2.2113411,4
53.450233,27.47342,4
12.944464,46.374577,1
-41.26047,-11.206289,3
-54.431107,12.694897,3
-74.75779,5.3270807,3
34.89584,-36.186466,2
-2.5871208,-39.779064,0
-18.0078,-45.071735,0
11.371942,33.38617,1
43.115128,6.6337047,4
-37.446358,4.830253,3
-68.58406,1.8883295,3
24.28593,-19.47956,2
-54.312565,-13.275973,3
-73.23113,3.5668278,3
-11.271398,40.743122,1
-25.678408,-46.714287,0
37.695793,-26.706375,2
55.521347,19.084246,4
48.72201,14.775819,4
-52.070324,-0.10172547,3
-35.47732,-41.96038,0
48.45367,14.851541,4
-26.182745,-26.77647,0
-44.618114,-7.3609905,3
-66.94758,-3.5024884,3
-49.532116,-9.011675,3
-29.66601,-41.653416,0
-32.04766,-29.572058,0
26.444399,-44.481598,2
-26.672457,36.629154,1
6.5559874,35.299213,1
-76.355446,3.1771696,3
29.1392,-23.280262,2
-20.60046,-49.16606,0
-42.555725,9.462147,3
59.025425,37.314793,4
-67.26046,-2.075686,3
-24.417095,-37.98193,0
-37.494827,4.514972,3
53.464622,15.315534,4
-33.83823,-54.83086,0
-76.72013,-3.8650763,3
26.581278,14.480085,4
-20.712343,-24.834461,0
-11.245414,-23.25195,0
66.04041,14.0146475,4
-45.72585,0.31181487,3
1.006953,67.11775,1
0.26342478,37.882854,1
-3.9196975,44.83004,1
63.96823,23.00926,4
50.711437,8.959282,4
1.2576791,49.799942,1
50.97935,-38.068893,2
10.060427,40.84729,1
60.10677,-42.254414,2
49.66174,-25.761467,2
-59.323704,-8.464361,3
38.290478,42.59253,4
43.52605,41.820133,4
-81.69182,1.4926524,3
-64.45949,21.001389,3
51.834152,11.966537,4
6.0769773,45.44943,1
-11.899578,-37.35194,0
-15.337887,-55.012817,0
-13.800521,22.131796,1
32.61037,16.902437,4
-11.4592085,61.665615,1
-10.559111,64.30736,1
-11.235236,27.567083,1
23.332167,-46.69999,2
72.11376,20.400023,4
-9.787316,-47.628883,0
-39.88789,1.1636279,3
-3.362478,-55.868298,0
-44.588528,8.547477,3
43.64387,-54.64233,2
55.02738,23.456728,4
30.768408,-18.911154,2
-7.0166893,66.16116,1
51.211334,26.548122,4
52.077076,1.8221165,4
-2.038062,43.318863,1
48.14174,30.68104,4
-59.244133,12.331829,3
37.289635,29.979193,4
38.407448,-19.809713,2
-59.56479,11.697496,3
-28.118164,-35.482517,0
35.388973,-58.020695,2
25.247442,-46.32309,2
0.34927204,-41.30975,0
54.08419,-53.850334,2
43.71102,15.635398,4
54.16059,7.721627,4
-5.1054816,54.88663,1
36.59124,15.133424,4
56.00164,-40.416336,2
-55.029423,-13.930549,3
38.858917,19.934006,4
39.51963,32.12709,4
-6.476458,31.31132,1
-69.20358,0.7387733,3
-24.177914,-65.49594,0
-6.2029634,37.2786,1
54.405273,12.155218,4
33.660732,22.354048,4
-9.214895,35.694633,1
-10.530048,66.68356,1
49.201405,36.057217,4
-55.340797,3.935256,3
-43.827904,25.63426,3
35.512093,24.36615,4
-57.76665,14.748257,3
32.602135,34.258175,4
-2.8339348,-45.99774,0
-12.22487,29.421291,1
0.0071647926,55.47771,1
40.238007,31.316729,4
-15.42734,-65.40193,0
-41.145203,6.9869723,3
50.19966,30.134218,4
-8.279085,66.220055,1
-9.28304,54.56676,1
45.679596,15.175208,4
-76.27902,10.016982,3
30.397234,-24.586903,2
-49.676735,6.9464016,3
-3.1751785,53.043373,1
47.92513,0.37429342,4
-48.665165,13.016364,3
31.900705,-22.039742,2
34.076523,-57.400887,2
-13.308585,27.842949,1
46.65211,-37.982273,2
35.129925,-30.952263,2
8.11053,62.607044,1
52.497456,33.338898,4
-2.6910563,-40.29128,0
-15.390286,-29.162518,0
-26.114017,-34.20507,0
33.768604,19.886791,4
38.87268,25.178398,4
52.080513,-39.7791,2
40.573627,5.0498257,4
52.552345,38.94723,4
38.75391,-15.080312,2
23.269125,-49.881004,2
-22.322346,-34.821503,0
-39.39076,12.203403,3
-23.910345,38.42708,1
51.281704,-26.929852,2
-73.53239,-12.620678,3
-74.833534,-3.1585813,3
-18.878784,63.038116,1
19.379843,-44.616123,2
-2.412791,-28.235,0
38.55462,19.937357,4
-11.49307,-39.519604,0
-8.450891,58.93183,1
-23.925581,-57.029465,0
25.6268,-30.500248,2
-43.70602,15.641486,3
-1.4866612,-26.353617,0
48.502605,-31.22675,2
-27.774326,-59.428455,0
-74.82643,-8.503627,3
-15.181412,-16.23008,0
-19.866688,-53.803894,0
51.989273,32.51383,4
-24.0054,37.700264,1
41.679825,-22.720243,2
73.028824,23.940102,4
30.590317,-14.971642,2
46.07989,41.202347,4
-0.17323242,-30.340797,0
57.483612,37.29949,4
-5.374378,61.281517,1
-19.237349,37.82762,1
-48.819626,22.383163,3
31.39712,-37.655594,2
-3.8050222,61.195038,1
-24.365294,-43.449917,0
49.123577,-47.953384,2
-23.76141,46.16663,1
56.346836,-26.004059,2
-6.306335,43.0123,1
32.741936,2.88896,4
-4.1965504,-23.922468,0
-37.19529,-55.015614,0
66.15406,6.483015,4
31.153555,-24.451803,2
-33.528805,-31.723703,0
51.30137,-44.391033,2
-57.4554,27.705448,3
57.57708,-0.03092517,4
61.469196,-35.942947,2
-22.857927,-51.92275,0
24.866243,-29.43556,2
54.570866,38.284214,4
39.12766,10.073871,4
-3.169198,-17.752604,0
-6.803239,65.786194,1
-15.640862,-38.752472,0
-38.750744,10.317116,3
36.63238,43.43702,4
-14.08106,34.97062,1
-15.746858,-47.747204,0
-5.57758,-25.26321,0
-9.167497,22.710634,1
7.7918706,66.16302,1
-77.80096,-1.4764452,3
35.77797,-19.015327,2
-51.34796,7.043719,3
67.37169,7.9845676,4
35.64715,-47.105907,2
-26.549335,48.433647,1
52.176456,22.50076,4
-34.66129,-32.553802,0
56.72872,-41.92378,2
58.054222,-33.95727,2
-20.635513,-23.236073,0
53.906834,-29.14533,2
-44.2349,19.951408,3
-12.582989,-35.593277,0
-2.7535279,65.61235,1
27.011765,-26.007936,2
46.36472,16.030409,4
10.979793,47.412716,1
19.6624,-32.700077,2
-13.318074,-60.778282,0
-12.611388,66.816734,1
-11.908356,-58.91707,0
15.567036,44.15689,1
4.4973197,68.358635,1
27.543148,-26.832788,2
-4.5878983,-33.805653,0
-36.86165,9.521975,3
38.82084,-38.29847,2
51.00659,13.098826,4
29.400084,-24.124622,2
-17.928522,32.261097,1
-3.9430103,34.922947,1
57.775963,-24.159424,2
-10.127666,26.488539,1
-67.72916,9.788857,3
-22.342192,-27.726591,0
-61.205387,12.852134,3
-30.951685,-55.73382,0
40.110943,37.042004,4
-1.5437727,-38.539555,0
-43.014874,22.050667,3
-56.71638,-5.9797754,3
-3.5905328,-37.220062,0
-25.468195,-35.43093,0
36.2968,-43.879932,2
-60.432453,-6.25686,3
-43.538025,6.3121185,3
35.71829,-33.714462,2
30.780113,-44.401882,2
37.898426,34.96646,4
-4.1513085,64.08202,1
-64.0975,11.029099,3
40.617012,-35.20645,2
61.35521,-40.76934,2
-19.985945,35.6135,1
