TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-12.889082,-36.593067,0
-5.0797257,-33.72933,0
10.570704,-10.530113,2
16.702126,-9.953208,2
-3.0933368,-35.444317,0
38.825294,20.099636,4
-6.001545,30.237768,1
41.813164,16.615715,4
31.953613,9.918264,4
15.441101,-15.237508,2
-6.651777,-31.106731,0
22.388172,-11.554782,2
36.396664,10.441332,4
39.65053,17.121893,4
19.872663,-18.08507,2
-15.333363,-32.88569,0
-28.435863,-2.8076208,3
24.13465,-11.792871,2
19.551516,-8.40051,2
-6.8184342,-30.5902,0
-15.726765,-38.127575,0
-32.853516,1.5376877,3
-14.855351,-29.22328,0
20.773424,-13.914995,2
38.234585,15.205831,4
41.125664,16.161873,4
0.30444005,20.302046,1
-4.7765937,29.818693,1
-1.9095924,20.05903,1
-12.890499,-28.172506,0
32.853275,12.239877,4
-1.8259922,35.76855,1
15.133628,-13.444667,2
38.22215,11.580447,4
-22.648067,1.9992247,3
34.04872,15.815944,4
41.15751,11.159864,4
-10.567381,-38.7252,0
31.1143,11.703004,4
-5.8247886,23.177805,1
-27.310715,-4.9742837,3
-5.3264384,-36.769974,0
30.211763,8.814856,4
17.458725,-14.573873,2
-13.638872,-29.864227,0
-10.325234,-31.361917,0
36.36485,9.643717,4
-24.385592,0.05837149,3
-30.504183,4.3339696,3
21.481316,-16.735664,2
-13.145497,-40.17435,0
-24.276104,-2.7368805,3
-6.6752872,21.911932,1
-23.626719,3.340626,3
38.503307,12.843553,4
-10.090181,-37.127213,0
-1.5733882,30.118958,1
-4.336763,-34.773415,0
8.431155,-11.524192,2
-12.870955,-28.31648,0
30.026539,9.746308,4
-34.985413,3.1170163,3
-11.1361475,-32.39747,0
-28.121168,-2.7427883,3
-12.042837,-28.144928,0
-14.298853,-32.517162,0
16.847609,-7.7915044,2
18.605927,-9.450232,2
13.0934305,-9.401002,2
-21.78563,-2.2425287,3
30.701822,19.436111,4
-5.4269066,-33.087044,0
-15.451386,-31.940586,0
41.32821,13.219637,4
-15.498395,-35.992577,0
37.059566,11.003321,4
28.906979,9.874953,4
-11.006467,-36.821327,0
16.629864,-18.736656,2
-29.401375,-6.058239,3
19.216154,-15.6181755,2
-13.190189,-31.188643,0
-2.2104948,34.205444,1
30.102997,10.877705,4
17.354916,-13.263735,2
-24.880875,-2.3440042,3
-7.859847,-32.165462,0
13.248943,-14.997542,2
-13.405721,-39.960556,0
-25.888151,4.795758,3
12.053634,-14.42725,2
1.093691,22.165035,1
-32.154236,1.6591289,3
-31.093462,-2.8915348,3
-32.060677,-1.3088255,3
-13.831898,-38.93876,0
-9.2046995,-29.731512,0
-5.0153093,-33.14403,0
-9.720578,-32.3036,0
39.536747,12.048206,4
19.544968,-7.4963713,2
-12.799211,-35.360683,0
-1.7524958,24.663763,1
-5.1340895,20.70375,1
-23.36246,2.2484994,3
-7.739572,27.655176,1
42.19629,14.225918,4
14.210088,-11.884115,2
-10.360883,-30.959932,0
-27.35408,0.06148231,3
-24.774876,4.194093,3
32.344795,11.088568,4
-2.5870454,21.06573,1
-28.8452,5.962497,3
11.189719,-10.176726,2
30.853903,13.17166,4
-13.519355,-32.628044,0
-6.6678677,21.877945,1
31.199718,21.151636,4
-14.195266,-29.14002,0
-2.0836258,28.4071,1
11.608737,-9.869744,2
-29.348532,-2.242628,3
15.127243,-13.003892,2
39.7871,20.279562,4
-1.522525,22.093613,1
0.5600782,24.79762,1
-17.26552,-30.432405,0
-30.993917,4.051731,3
-34.479595,4.119901,3
12.504551,-12.0684595,2
17.932493,-16.688368,2
-3.774598,-34.835743,0
14.968542,-16.618782,2
-7.8447533,-34.08353,0
18.928421,-13.040024,2
29.833672,21.380499,4
-26.247698,4.3265696,3
-24.995926,-2.4363508,3
-6.578988,30.844688,1
-24.842674,-0.39395413,3
36.504436,21.035923,4
-12.256524,-36.68469,0
37.58086,14.020583,4
-12.4916935,-29.596449,0
27.91912,16.831707,4
13.904003,-15.905206,2
-29.59928,-1.1756612,3
-34.321457,-2.176251,3
29.623005,18.327888,4
-13.947124,-32.990208,0
-29.242971,-1.7376769,3
-13.740989,-28.829897,0
32.865807,18.635054,4
-1.9273133,20.54322,1
17.211115,-14.733069,2
-26.953724,-4.075722,3
-7.707315,-31.4052,0
-1.5781144,29.78242,1
-1.70041,26.442856,1
19.401735,-18.875511,2
-7.17747,-29.736862,0
-12.884696,-34.703697,0
18.531698,-7.586352,2
0.06290627,28.759203,1
-34.518185,1.1844656,3
-8.904802,-35.843956,0
-0.09096003,20.361134,1
18.297482,-12.410282,2
-34.945587,0.55605394,3
17.134422,-8.954662,2
-32.4138,4.877537,3
-26.814344,1.9018332,3
14.082563,-8.847715,2
-30.13692,3.3369815,3
-1.4118336,33.45278,1
-5.6541824,27.102156,1
0.68950146,28.619497,1
9.658692,-12.440317,2
16.234406,-12.678454,2
39.002266,17.953611,4
-27.899712,1.1299415,3
-27.713179,1.6358465,3
-8.015881,-38.293777,0
-4.9759727,-34.6917,0
31.341473,10.924305,4
28.010935,13.468472,4
22.519459,-15.619919,2
-26.457373,-2.2500744,3
36.912067,17.98704,4
34.21613,9.1659565,4
-15.434824,-31.099953,0
-13.717859,-33.096775,0
28.845594,21.290762,4
-1.4263812,29.373348,1
-27.01302,2.9338741,3
-29.76741,5.4757905,3
14.66646,-20.985474,2
-2.3108382,22.454144,1
17.008595,-16.482176,2
9.48629,-11.575081,2
32.43755,12.648339,4
-32.72587,-3.4531474,3
38.91354,17.029396,4
24.48043,-12.550904,2
-7.9357347,27.201706,1
-24.985554,3.4323611,3
26.267307,15.304125,4
-1.6603932,20.658108,1
31.53476,17.803366,4
-9.690871,-30.666403,0
-2.739801,33.241295,1
-10.659471,-25.899134,0
-30.423971,1.8701167,3
-25.967821,-0.6209326,3
14.039738,-15.855031,2
-9.436503,-36.533707,0
-6.371329,21.596733,1
-1.6532558,22.751312,1
31.874071,16.342123,4
-4.387458,-28.448591,0
-9.178098,-31.892117,0
-6.210313,19.685246,1
-30.838505,-3.7570174,3
-3.131229,26.476368,1
34.102108,20.247213,4
-11.769073,-37.510544,0
-6.3380227,-34.61551,0
-24.202948,6.498328,3
2.4960632,30.2792,1
-32.510662,7.2810016,3
23.609383,-14.354271,2
-32.553604,-0.15215333,3
-27.294594,3.8927534,3
-25.356117,3.4700797,3
-6.7065024,-29.092226,0
0.3163067,23.432795,1
-5.056049,23.049522,1
-6.906212,-33.45576,0
-25.965437,-2.5102901,3
2.5640137,31.823143,1
37.663277,21.283396,4
-21.851385,-0.39835522,3
-25.95635,-3.69853,3
-5.8795967,26.72519,1
13.517037,-8.7353945,2
20.413862,-19.580986,2
-14.994852,-37.003696,0
-6.933974,23.544643,1
-28.761806,-4.3071914,3
1.9895262,32.381638,1
-24.455162,0.1779992,3
-15.703408,-38.449432,0
-26.97583,6.265113,3
-25.991423,-3.427631,3
39.10658,13.613504,4
-30.95728,3.6215863,3
-14.225397,-37.19308,0
-13.601477,-28.01749,0
-13.209088,-31.619755,0
-6.2232594,22.058266,1
-12.12056,-32.077663,0
-6.5131607,30.01347,1
13.430048,-15.568203,2
-11.857919,-32.94634,0
-1.488414,21.230759,1
-4.2768025,-28.506554,0
-3.1885364,19.579477,1
11.33714,-18.584991,2
-24.142576,0.11073059,3
10.637372,-9.156403,2
-25.91887,5.4836583,3
-36.145638,0.652409,3
-11.354109,-29.97799,0
-12.519137,-31.184843,0
13.002527,-14.964555,2
-6.0648932,-27.75669,0
11.438586,-13.273714,2
2.4753494,24.756308,1
16.798561,-14.686144,2
38.04403,10.061939,4
20.283825,-11.504243,2
-23.997864,2.3857546,3
-15.28998,-36.828053,0
-25.354542,-5.0939765,3
-25.0472,1.7667177,3
-9.974634,-33.5257,0
-25.202774,8.154194,3
-27.269972,-2.7528744,3
-7.014468,-32.93547,0
36.95389,16.127394,4
-22.496923,2.2574966,3
32.932705,10.09183,4
37.799286,18.988377,4
-15.026339,-32.027874,0
-28.204187,0.8120065,3
-6.695054,-33.776707,0
-25.812407,-3.754629,3
1.8356192,27.283266,1
35.864975,11.794638,4
29.203419,19.573635,4
35.634804,14.083705,4
-15.898679,-37.20885,0
-26.942799,-1.5149572,3
-5.033619,-31.299192,0
-8.108457,-26.130674,0
37.36042,21.901129,4
-15.626694,-31.187033,0
-30.216959,6.266461,3
8.126523,-13.820764,2
29.257488,20.832434,4
0.7930308,33.558075,1
9.206334,-8.435651,2
1.586335,27.577204,1
-1.3963723,34.915405,1
-1.1066512,22.322495,1
27.436365,10.976969,4
-13.27862,-26.517773,0
-27.208485,-0.792065,3
17.122969,-15.898458,2
-7.0591383,-34.941315,0
22.395887,-16.640192,2
23.184175,-9.501922,2
17.242527,-9.041271,2
-25.540504,7.283043,3
11.416869,-12.568623,2
34.257126,13.660678,4
30.038097,9.857789,4
-31.281038,-0.5246689,3
-1.0732678,26.789799,1
-32.94968,-2.6099665,3
14.352604,-9.76933,2
31.949705,13.045006,4
12.688884,-9.003899,2
10.498251,-12.731825,2
38.61914,15.396305,4
-14.590729,-33.25772,0
-5.362474,30.852947,1
-6.007031,-27.653328,0
17.088919,-15.834527,2
37.6253,21.373446,4
3.124867,31.516672,1
19.826185,-14.1147585,2
-24.437744,3.2430503,3
27.21728,12.352368,4
40.498962,9.573036,4
-22.76032,-2.3123803,3
0.8102674,25.778454,1
-27.41765,-2.2647295,3
-23.447176,2.644282,3
-9.077453,-36.207375,0
41.215347,13.1632395,4
-25.999424,-1.7411398,3
-27.02512,-2.5180223,3
-28.3654,6.452027,3
17.958746,-11.309686,2
-14.265534,-26.99041,0
33.98977,10.595307,4
-4.6382856,31.131266,1
-7.0273786,-31.498598,0
-14.581553,-26.975718,0
40.930553,9.861169,4
16.232323,-11.806715,2
-8.579252,32.82834,1
-34.097282,3.8231125,3
-13.8212385,-33.003166,0
-33.336414,0.6724089,3
-2.4897232,33.73509,1
-6.525478,-34.65952,0
-9.706087,-33.65796,0
13.135971,-17.421053,2
-5.0830574,-33.301067,0
31.704885,21.696999,4
31.8833,11.654303,4
-8.539918,29.674133,1
-29.092607,-1.9425853,3
1.777685,25.120007,1
-1.8553809,28.009321,1
39.198833,17.03584,4
-0.08252296,30.044544,1
9.643562,-15.153981,2
41.637558,12.236527,4
-0.20393251,29.202293,1
-6.472538,-34.341373,0
-10.10068,-27.301983,0
21.974651,-10.193585,2
12.341669,-9.225251,2
39.21726,21.083221,4
-0.7968333,29.50421,1
-0.016834002,28.386875,1
-1.5299718,30.28373,1
38.617565,9.814501,4
-2.6750243,27.967293,1
-10.584975,-27.696274,0
-5.6298094,25.262777,1
13.711103,-6.0679703,2
27.873035,14.531346,4
-21.706013,0.11434705,3
23.741827,-13.308754,2
17.219797,-18.360933,2
19.210459,-12.369585,2
-10.190506,-34.579456,0
-3.6375809,-31.85564,0
41.18591,13.10013,4
31.251873,21.088036,4
-6.6408777,27.751667,1
10.346469,-8.8627,2
-6.193479,28.08015,1
-1.7296183,28.102114,1
0.13039015,27.923391,1
-28.051785,4.5660768,3
24.154224,-11.898299,2
18.27934,-17.683495,2
-26.751713,-0.6024267,3
-1.4969993,34.63092,1
-9.801772,-25.638874,0
-5.8697925,-32.066982,0
24.590582,-12.857182,2
30.199,18.83521,4
-16.881233,-32.802807,0
20.97243,-11.5923815,2
-0.33746707,25.005547,1
19.673151,-9.456921,2
-0.8558286,28.113426,1
-34.900436,-3.00387,3
15.829673,-17.482393,2
-25.427626,-1.8908994,3
-2.863038,33.28622,1
20.81674,-14.135978,2
28.834558,14.7580385,4
-21.204391,-1.2269675,3
-10.312829,-29.124125,0
20.578924,-10.718785,2
-5.541253,30.66331,1
-29.58296,-0.7211487,3
13.283084,-13.760259,2
18.380117,-13.893165,2
19.150467,-18.301748,2
-10.06123,-34.934013,0
-29.32675,4.21711,3
-19.849579,0.30407208,3
39.115726,21.11387,4
13.211332,-17.62756,2
-23.91063,1.5496411,3
36.593605,8.941675,4
-15.725347,-31.952843,0
33.53742,19.446901,4
-15.518334,-30.186989,0
-28.11768,3.3998451,3
14.555551,-19.10245,2
-10.224979,-39.39988,0
-3.3915663,23.545694,1
-26.674341,1.3178881,3
33.642746,9.998758,4
-15.662477,-33.690914,0
0.6654675,29.271662,1
24.069345,-15.631309,2
8.87769,-14.573183,2
0.5323917,30.10976,1
-26.960182,1.9445859,3
-30.382574,5.5199285,3
-28.58274,-2.035507,3
23.58124,-12.69285,2
-27.242641,8.404842,3
-27.232775,5.3757973,3
-30.931982,1.0636437,3
24.247194,-14.915102,2
-21.56219,4.8738065,3
36.24219,16.918129,4
-5.7095037,-28.835226,0
38.96577,15.100782,4
-2.9442446,25.099665,1
16.706802,-15.667852,2
-4.614137,-29.031927,0
-11.719263,-34.326813,0
-26.588446,2.6050422,3
-1.85615,29.257584,1
31.749933,18.606121,4
-34.411972,6.2078834,3
13.727279,-18.134907,2
-2.9290276,-30.40393,0
31.204596,15.744355,4
10.388186,-6.8834977,2
-7.881786,-29.903738,0
14.05511,-14.005856,2
14.490222,-19.865877,2
-23.563406,2.8565714,3
-10.759953,-37.394943,0
-35.190975,-0.63876003,3
11.758297,-10.632739,2
31.069206,11.64272,4
-1.850494,21.072374,1
28.814459,16.163961,4
-36.363567,0.049077846,3
-32.193153,7.675206,3
-0.8381713,28.761662,1
-27.342867,-4.72506,3
-3.8030424,26.268064,1
9.385253,-15.534379,2
18.362339,-12.67227,2
37.07459,17.060862,4
-5.5097284,-35.85175,0
10.578061,-7.976713,2
-4.336501,35.05056,1
-24.841867,-1.1534106,3
34.484135,12.741851,4
41.347107,11.146793,4
13.952836,-14.187312,2
41.192528,13.065959,4
-6.4248466,-30.12719,0
-15.668061,-29.302761,0
19.105083,-12.101884,2
-28.924482,-3.1781561,3
-24.273834,1.4170723,3
3.2564697,27.60519,1
19.30269,-9.862315,2
17.237722,-20.526157,2
-2.3519862,32.202072,1
-12.679666,-33.94956,0
-33.215508,0.39628232,3
-3.7571428,21.829002,1
22.861034,-11.379279,2
14.248191,-21.16506,2
-2.0211651,22.881279,1
-6.8253984,-26.801247,0
36.106224,13.818528,4
39.215225,16.379652,4
30.329376,15.425407,4
28.592056,19.607527,4
-13.620673,-33.2109,0
15.290839,-20.003735,2
36.050476,20.499163,4
-17.279324,-30.655563,0
-26.757359,1.1620353,3
-2.9681585,22.6691,1
-28.695187,-4.0187526,3
19.942158,-18.344944,2
29.954119,18.702795,4
18.582748,-17.324778,2
-3.3916302,29.172401,1
19.079699,-7.15729,2
-0.3703574,23.986929,1
-7.0852866,28.678787,1
37.634014,11.353663,4
27.58461,14.689979,4
-31.22672,-1.5652261,3
35.186172,19.891384,4
12.846627,-10.418882,2
-0.99586725,25.166182,1
-22.539642,4.700556,3
-2.459437,32.584213,1
-7.320317,-34.17719,0
20.73783,-11.419409,2
20.481281,-9.3280325,2
-2.6265516,33.612545,1
31.441889,18.170378,4
3.1131256,27.49819,1
14.23993,-16.116253,2
39.75865,16.244154,4
-25.318256,2.9687924,3
-14.075816,-36.90696,0
-10.57162,-33.307045,0
35.540966,11.825461,4
0.53013223,33.85575,1
39.6824,20.679447,4
-28.703394,7.7509294,3
38.185684,13.488276,4
0.07832946,32.83414,1
-8.695957,-34.64322,0
-7.582465,33.42535,1
-27.309843,-1.9050069,3
15.800881,-19.429253,2
15.273131,-8.493132,2
22.943825,-14.718488,2
-2.2301512,32.288128,1
-15.324272,-28.375433,0
15.071136,-5.057502,2
-11.285172,-31.176674,0
-4.185494,33.11216,1
-8.859253,-33.26901,0
-28.050419,-3.8351972,3
-27.303015,2.8531477,3
-3.5879285,-36.48553,0
-3.8504226,22.616352,1
19.41761,-13.084442,2
22.977064,-16.375423,2
-31.811079,8.422958,3
-23.55706,2.1210392,3
31.355143,21.5012,4
-15.9926605,-30.866194,0
-9.450849,30.516207,1
-11.6367445,-31.784018,0
-25.075895,6.9971123,3
2.7066283,31.575924,1
3.8440797,26.56369,1
-17.43288,-33.216766,0
-17.332708,-32.789005,0
-1.306771,26.127222,1
-10.772714,-27.446886,0
32.922237,18.14503,4
33.139687,11.487901,4
26.528866,15.086714,4
-22.913181,-2.4605083,3
16.599648,-9.395756,2
2.3599722,28.547653,1
-28.750685,5.889612,3
-28.455053,-3.2967975,3
-31.879642,-2.538325,3
-0.42354202,28.280724,1
33.635456,11.276685,4
29.670635,16.530607,4
-21.956577,0.63735646,3
31.603237,17.090298,4
-29.281324,4.564403,3
-32.337364,-0.26946238,3
-11.493694,-38.292034,0
-25.34367,1.4838973,3
-28.755053,3.5933516,3
17.636852,-19.361897,2
34.228683,15.249412,4
-26.59741,4.633634,3
-29.715109,-2.7424872,3
37.994987,10.087575,4
-32.91149,2.2484946,3
-24.33334,4.215757,3
31.648481,14.900649,4
16.496956,-15.689232,2
33.015003,10.149288,4
31.611399,11.590332,4
10.768893,-13.618236,2
-2.0491693,23.435314,1
16.983469,-7.5877743,2
41.92298,14.440662,4
-10.430103,-33.339596,0
1.0804662,31.339676,1
-1.2626948,29.270933,1
12.832869,-7.8022633,2
-6.5715427,22.045738,1
12.155554,-13.112256,2
36.51973,13.169152,4
1.7011999,31.17387,1
31.649107,14.908083,4
-31.740898,0.51083684,3
-3.8719559,20.717297,1
0.57525915,22.076046,1
16.723507,-7.485742,2
12.171922,-9.634869,2
-28.813581,-0.53118026,3
10.955854,-12.506955,2
32.32126,14.494844,4
-16.256996,-29.131899,0
-20.70274,1.1398927,3
32.08504,8.991942,4
-3.545496,30.180784,1
20.595572,-14.091725,2
-22.48351,2.13452,3
-31.92938,6.025173,3
28.110502,16.005444,4
31.78593,14.277188,4
0.7613479,25.695406,1
-28.578815,3.4477203,3
-15.113662,-30.392906,0
-0.09816357,28.755234,1
-5.733734,-35.232952,0
-0.37629247,29.67345,1
28.751036,17.390814,4
-25.077183,-3.9630365,3
31.099928,13.936948,4
-22.7833,1.5203153,3
-10.291994,-26.853586,0
24.439224,-14.995655,2
-6.7693987,30.305653,1
-1.9181199,24.830593,1
15.967029,-8.217776,2
-29.843813,0.21992381,3
18.628477,-13.487127,2
-3.6285124,34.50752,1
38.95933,9.5118065,4
-5.036498,31.772392,1
-14.831376,-39.058563,0
-7.349853,20.141897,1
-22.038479,2.8718219,3
-2.5272923,-33.789425,0
37.143856,18.969992,4
15.7699175,-7.2210083,2
30.614962,20.207663,4
-6.780216,28.660807,1
31.909315,8.300954,4
-7.3628273,27.457254,1
27.227959,11.664157,4
-3.6829755,22.474398,1
-8.716415,-33.080154,0
-11.092477,-30.453873,0
-7.7391753,-35.55364,0
-23.44238,3.6906362,3
-4.8624043,-28.878525,0
41.697742,17.71782,4
33.45717,21.054525,4
-5.260746,27.436045,1
-12.709165,-37.88817,0
35.805,8.155245,4
-7.8314342,34.23101,1
16.289461,-13.145111,2
-7.9625,-28.948679,0
-33.868862,1.2616934,3
35.505283,16.425484,4
-27.103392,5.9097447,3
40.744892,9.584889,4
-29.49232,0.7269778,3
-14.027428,-35.99898,0
39.033497,9.409815,4
-9.042201,-29.042871,0
16.684572,-15.916844,2
-4.4983296,24.617073,1
23.866613,-14.057187,2
10.036748,-9.940659,2
-22.226395,2.8898716,3
-3.8208761,22.691748,1
34.44149,17.691372,4
20.560118,-15.145696,2
-16.64514,-35.23723,0
29.424065,11.178335,4
-15.731758,-37.375526,0
36.24004,14.341781,4
27.790903,12.872885,4
-25.204979,2.550139,3
-28.403934,-0.9584908,3
-6.0016556,33.548996,1
30.961163,11.603602,4
-2.3824973,27.480436,1
28.801662,12.4263315,4
-4.5648165,-35.2733,0
-25.512222,1.3977661,3
-30.748743,0.4009871,3
-12.597017,-35.399483,0
-29.741226,-2.2254214,3
36.86041,12.228896,4
-3.3349662,-34.331738,0
31.142315,13.165034,4
-1.991168,29.330662,1
-3.2758694,28.750359,1
-1.9711565,20.14358,1
13.180119,-8.007854,2
-27.136858,7.4336624,3
33.889923,13.353791,4
-32.828682,-2.7304676,3
0.23129047,25.796627,1
-7.900262,-37.930794,0
36.08082,18.154467,4
31.827698,10.433457,4
23.224161,-16.259935,2
-6.3723,28.310171,1
15.271122,-20.018251,2
-5.85003,24.921207,1
31.143393,10.932065,4
16.080215,-17.65301,2
-3.4265594,26.579044,1
-20.768925,1.7938519,3
29.273624,10.173089,4
-20.76208,-0.45234588,3
-9.490784,21.842709,1
-5.7828546,27.475725,1
2.924323,31.33264,1
-8.068933,-27.997972,0
16.81451,-15.109581,2
37.900658,21.427345,4
15.64203,-7.3533425,2
-1.2683426,32.52514,1
-8.057945,-32.919678,0
30.902563,15.186127,4
-35.174973,5.4521594,3
-34.97158,-1.0687147,3
-10.267835,27.02426,1
31.605871,10.27397,4
12.507626,-15.600414,2
21.755108,-9.046329,2
34.9355,17.82342,4
-32.874397,-0.05825563,3
30.722551,14.839544,4
-24.472494,3.5521119,3
-32.297985,1.6519789,3
-21.31009,-2.5712724,3
-10.085698,-38.18293,0
0.049985997,33.27746,1
-25.666868,-4.273486,3
12.495866,-19.155268,2
32.12462,17.529844,4
-2.383076,30.517979,1
-21.232994,3.3568492,3
-29.744251,-4.168363,3
32.269035,8.783273,4
-1.2315493,29.24224,1
-14.590397,-39.150642,0
-16.029917,-32.217987,0
18.659695,-14.664127,2
27.852612,16.18095,4
-15.611686,-38.41372,0
-6.253817,25.392042,1
-14.430429,-37.514378,0
-27.006283,2.3784246,3
-11.447005,-36.97744,0
23.495222,-15.323627,2
19.077198,-18.349857,2
-33.74581,0.30916095,3
16.497395,-13.149678,2
-3.083625,-34.04502,0
-7.2112923,21.559088,1
31.294918,18.011244,4
35.441414,17.023846,4
10.230793,-13.758288,2
3.839423,24.530897,1
-2.451555,31.12463,1
19.031523,-13.123765,2
24.076082,-12.667084,2
-0.19461808,30.19178,1
-32.22947,7.907121,3
-6.9252896,31.359282,1
19.709057,-11.133754,2
37.49911,15.4134245,4
-33.596375,5.2792068,3
-21.079823,3.4822907,3
17.822264,-10.926413,2
-13.726979,-36.244953,0
-13.594336,-31.191448,0
19.753895,-17.82108,2
30.273924,21.5702,4
27.710976,15.501,4
11.349833,-9.515888,2
16.854383,-16.884546,2
-5.5113635,19.361843,1
-0.36314857,33.837902,1
-28.382755,2.6859438,3
-4.777408,-30.159838,0
-5.8554883,-34.989796,0
2.0944986,25.958345,1
11.624866,-16.628122,2
-15.235113,-33.00453,0
13.101715,-15.304807,2
17.04419,-16.162268,2
9.992711,-17.591486,2
-25.161167,3.6578434,3
10.905521,-13.2852545,2
20.874538,-14.583228,2
33.952057,16.602173,4
0.9715764,22.817913,1
37.27125,17.418695,4
-2.0139604,-34.409904,0
32.06136,11.243839,4
12.32912,-12.863004,2
-11.784795,-38.307346,0
-9.831858,-31.115965,0
14.235187,-13.752027,2
-7.416327,23.905499,1
-5.570282,29.420889,1
39.978172,16.923416,4
14.844994,-17.462236,2
30.256477,21.705292,4
31.811216,9.740387,4
-2.6318302,19.12265,1
2.538078,27.677885,1
17.689962,-17.049856,2
-26.22244,7.589512,3
-28.149035,-2.8772414,3
-8.405844,-30.581686,0
-4.5158167,28.820171,1
-27.586588,-5.407019,3
13.11478,-20.20086,2
-7.44659,-30.372791,0
-29.319096,3.4748926,3
-26.127876,8.85432,3
-30.8704,8.651681,3
12.05003,-11.746099,2
-3.6942382,20.874628,1
31.045685,9.128261,4
-2.1384587,21.547523,1
13.182869,-12.700725,2
-32.639294,6.389206,3
-2.5850837,25.229269,1
32.27,14.194412,4
35.86039,16.748247,4
19.206635,-16.565306,2
-30.2054,1.5407743,3
17.910017,-12.519567,2
-9.915535,-36.28703,0
30.467396,9.777146,4
-17.024208,-33.582603,0
-34.34452,5.219293,3
12.788846,-13.957142,2
18.855946,-18.397362,2
-25.103785,-3.8278399,3
30.281366,17.265823,4
18.97037,-12.263674,2
-28.653547,3.440568,3
-29.1774,-3.5748708,3
19.147291,-13.040284,2
20.326147,-10.050548,2
36.593998,14.254157,4
-9.449505,-40.475105,0
-4.362708,-35.754925,0
-2.034968,28.727846,1
35.082283,18.147348,4
40.23167,15.715658,4
-1.0039176,31.502676,1
3.6075096,25.736065,1
-3.3628738,-34.381878,0
-35.718407,1.1804271,3
0.6237093,28.739529,1
0.4744257,20.359846,1
-1.6600367,27.40709,1
0.6512678,33.746895,1
-6.6948786,-27.865303,0
-21.507149,-2.555003,3
18.018364,-14.219479,2
35.33951,15.506248,4
-30.989635,5.1342463,3
-1.0228329,22.687119,1
19.703844,-14.378853,2
41.15161,14.239472,4
31.176115,19.250244,4
-34.153652,4.846681,3
1.6390194,34.514317,1
-10.118808,-34.711773,0
28.905128,18.064999,4
41.191677,15.759232,4
-31.693995,1.9201012,3
-12.825186,-33.299507,0
9.829836,-15.445964,2
-11.372706,-36.44366,0
31.691668,13.235052,4
0.40225884,21.528837,1
32.039146,17.223856,4
11.360929,-14.503732,2
23.028456,-9.592587,2
13.479881,-6.526445,2
-11.618742,-36.876545,0
-32.01354,4.1417756,3
11.642013,-11.446926,2
33.665234,13.405066,4
-26.014273,7.25119,3
9.535505,-12.255479,2
27.765259,19.342007,4
37.504986,14.622605,4
38.035297,18.143671,4
32.572475,11.828126,4
-33.47192,-2.2513537,3
-5.103958,-33.97945,0
-25.596035,5.0409174,3
-4.8197947,30.765177,1
-8.163908,-34.645424,0
-24.06807,-0.86414456,3
18.125254,-19.539991,2
-13.250209,-35.281437,0
16.455975,-9.177901,2
26.400433,12.808483,4
-29.317879,6.361954,3
-11.343945,-32.421234,0
-22.246569,3.2067885,3
-7.387857,33.792957,1
-5.9048886,24.627089,1
34.351624,18.802834,4
-5.058287,-26.626991,0
21.334454,-13.148209,2
33.325115,17.70936,4
-5.197767,30.680195,1
-8.6235075,28.897787,1
-8.345376,-34.584217,0
1.3090748,22.022919,1
15.254065,-18.961346,2
-12.2860365,-29.7812,0
34.24679,21.025759,4
-32.005726,0.07144794,3
35.943027,14.76308,4
-3.118093,-36.842903,0
11.344989,-12.229785,2
20.71489,-19.656134,2
-10.500311,-34.8691,0
23.079895,-11.315257,2
-25.76216,4.669884,3
34.363537,19.51935,4
-31.278482,-1.5905128,3
-22.036522,-1.3704885,3
-2.130019,29.613314,1
-5.0431976,22.723007,1
40.23767,14.363901,4
-29.837982,1.4940073,3
38.12784,19.107548,4
8.974725,-11.271485,2
16.89131,-17.225584,2
13.283311,-10.715624,2
-7.5828347,-39.213154,0
-28.632261,2.3026495,3
-4.140033,31.205387,1
33.126865,10.3588,4
36.51564,12.110336,4
-17.13342,-32.43311,0
10.764776,-15.57828,2
-1.1634176,25.770765,1
-26.061897,-5.83663,3
12.323022,-9.578688,2
29.153952,18.846031,4
30.130014,12.978221,4
16.462616,-12.338813,2
10.753015,-17.105433,2
-5.076903,23.755756,1
-24.149548,-2.937052,3
35.655586,18.362797,4
16.088459,-15.136329,2
0.5980634,34.398838,1
-4.2436423,26.40335,1
35.952694,20.105593,4
18.486055,-13.326689,2
15.172529,-8.350553,2
-30.920914,-2.3344634,3
-30.310095,-2.2092125,3
-8.777455,26.0288,1
32.783325,11.373581,4
-11.883169,-34.672077,0
-24.74299,2.7839804,3
-24.262745,-1.0857453,3
-27.963991,5.4892235,3
-25.996412,3.7462313,3
-1.9789846,20.147352,1
-26.435446,-3.5914836,3
10.888281,-7.25523,2
13.3595495,-10.359607,2
3.2227874,29.954468,1
-8.080861,-27.756037,0
-7.9660144,-32.47525,0
-29.18794,-1.7022456,3
-32.713825,2.9359655,3
-7.792615,25.027058,1
-11.231042,-32.20136,0
-34.735596,-1.4005169,3
2.1121054,27.194532,1
-9.3270035,-39.882156,0
18.104456,-19.822098,2
13.740213,-17.788334,2
-9.530262,-29.88481,0
14.840463,-9.514729,2
38.78595,16.202955,4
34.00631,13.105773,4
-1.9726769,23.510424,1
-2.4459147,33.189003,1
