TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
43.310688,-33.58379,2
-89.616554,12.368187,3
38.002388,-10.704274,2
57.602554,-45.46982,2
26.988312,40.542664,4
-60.785065,-6.506533,3
-25.799053,55.64561,1
-63.119843,43.08433,3
22.037312,-11.178131,2
-82.16641,41.550476,3
-15.678202,88.732956,1
68.60693,29.28788,4
0.9009599,71.70782,1
-69.86759,-3.6877253,3
77.202446,36.898445,4
-54.434956,-38.31923,0
33.102745,-53.385708,2
26.308697,31.199095,4
53.20155,49.967335,4
-59.02358,11.098884,3
75.04489,20.360746,4
54.337364,25.987581,4
-23.029705,36.29458,1
-2.205916,44.083805,1
-17.261047,88.65101,1
72.18391,-9.330883,2
-31.60402,-26.707891,0
3.7070441,20.04054,1
75.09627,31.834827,4
-35.962513,51.416245,1
46.297543,-12.688795,2
55.215927,-74.096306,2
9.071909,89.531136,1
56.448914,65.28746,4
44.909756,-7.966553,2
-13.229733,-73.72066,0
37.24241,42.55887,4
-97.31736,31.030994,3
-1.1055349,17.279043,1
-47.77984,24.627699,3
83.08646,51.01919,4
65.40713,55.69876,4
-72.408875,-22.148693,3
-45.697514,8.45944,3
38.05866,24.449032,4
55.66546,27.663893,4
-38.96149,70.132355,1
-84.46052,-13.440977,3
1.2690973,-45.19576,0
-22.960707,59.309982,1
38.71368,21.528027,4
-33.20405,-82.51291,0
62.16068,-38.036953,2
85.47002,-32.38138,2
23.476751,-21.868404,2
-56.303715,29.037546,3
0.87045914,45.000572,1
-70.74852,-20.487432,3
-1.1610984,25.130579,1
-18.63403,48.535004,1
-8.217967,10.229247,1
-2.9574268,-26.00283,0
77.1247,31.895903,4
-48.537827,-44.98155,0
-53.989883,-20.856676,3
0.46198213,-74.31458,0
-0.01783593,-16.774986,0
62.855785,25.958752,4
49.61335,-10.104409,2
-86.545074,-6.541202,3
36.639877,70.78358,4
-0.63018614,18.171661,1
20.370173,-58.6749,2
-4.199617,-27.678038,0
33.027977,57.86342,4
-82.01179,-16.024366,3
-6.326527,30.73404,1
32.77195,-18.288317,2
35.9379,47.962246,4
48.700806,-50.065685,2
26.706095,33.633377,4
23.04853,18.292444,4
-41.536118,8.731004,3
39.44354,18.016687,4
76.55066,32.060726,4
-14.374854,69.54569,1
-18.615953,-70.843666,0
39.13119,15.484604,4
24.789396,25.233532,4
80.60566,-28.507607,2
16.124826,34.06465,1
59.723663,69.61837,4
0.22105043,79.178894,1
22.618977,-63.69058,2
-75.9602,-9.534698,3
33.208096,-16.00182,2
-4.468216,92.92341,1
-88.368164,32.7793,3
-40.65886,-70.83952,0
-2.5029488,-67.57035,0
-10.449156,-12.298513,0
46.649025,-41.53579,2
1.3217424,81.04856,1
55.74918,-71.29063,2
45.711258,-25.619364,2
-28.825531,23.122158,1
-43.881012,-3.377677,3
59.042183,64.340385,4
-28.71258,37.416718,1
-19.64333,22.929195,1
-19.097109,78.48125,1
-18.03062,-40.764324,0
-38.02269,57.191917,1
-86.378334,2.2329254,3
-10.253493,-40.25103,0
89.62213,22.545687,4
67.32007,-46.177094,2
4.4942327,6.0610266,1
42.794376,-44.52458,2
-77.58708,25.591682,3
-58.06361,15.430991,3
63.54498,33.319344,4
56.608376,29.909986,4
-10.969958,29.700697,1
-34.949203,-45.931507,0
-57.25208,-43.142887,0
-33.6248,49.226925,1
-6.679753,38.63531,1
66.28984,-44.548847,2
75.51575,-43.736996,2
-79.86297,40.989178,3
-7.1844726,3.9303582,1
-43.60864,68.646034,1
-53.1252,-22.595266,3
-1.7403121,-41.186054,0
-56.908016,1.4893028,3
-75.23271,35.51249,3
-41.067318,-44.26374,0
-53.611053,-24.215803,3
-15.610076,36.422688,1
-22.286005,59.662304,1
-37.3054,-58.303234,0
-30.181751,-57.221054,0
-55.197704,40.766857,3
67.92897,21.07026,4
-28.986715,-80.26087,0
45.001026,-14.580162,2
-20.230602,23.736336,1
26.08703,-76.872154,2
72.145325,-19.651628,2
-80.14776,-3.2393315,3
59.8846,-65.676865,2
62.07459,-62.842625,2
-47.608017,3.6376913,3
68.53396,-62.744415,2
57.112206,29.069077,4
37.571815,-56.13882,2
-60.90749,46.69207,3
-6.6049004,36.59251,1
57.120953,50.15604,4
6.043986,-38.09754,0
22.996134,15.548789,4
23.401209,4.0239196,4
11.646405,1.2116764,1
72.93392,18.235807,4
-40.32309,-46.330967,0
44.033012,16.032005,4
84.50108,-28.987276,2
19.09025,-18.662352,2
-56.113457,45.258827,3
-54.914318,-67.320114,0
-24.951443,-65.84604,0
50.859283,-56.235535,2
-23.445715,70.5169,1
-95.55214,30.769876,3
-43.665104,61.417065,1
-14.974272,-16.021395,0
40.44376,0.77844864,4
-46.14117,0.030069083,3
26.332705,34.835476,4
-60.904224,44.8861,3
4.3069773,79.0735,1
-41.97742,-12.125564,3
35.991413,12.696384,4
-67.34683,24.354544,3
-9.0849085,-78.71546,0
63.816364,43.98908,4
-30.865313,-67.98996,0
91.059555,8.681794,4
-37.027664,-25.260391,0
-14.839825,-86.28835,0
-34.107006,74.801155,1
-17.60775,64.38674,1
9.514894,58.678593,1
20.553032,23.139078,4
93.34233,23.630587,4
83.38132,16.353891,4
-18.86467,60.105965,1
-91.56711,5.3616858,3
-8.050273,-79.54941,0
-77.97091,9.720394,3
35.38015,-30.403389,2
36.858734,71.46169,4
61.755535,-77.922104,2
83.51066,-36.67935,2
-39.748028,-36.014626,0
-40.08059,66.88845,1
1.5489045,82.51834,1
63.81128,30.623116,4
-10.817402,52.93871,1
-7.4464107,-12.190489,0
-46.194736,-21.293854,3
-21.026264,-33.210026,0
93.13055,11.135004,4
-44.629646,14.270293,3
0.7590144,38.166992,1
-69.703545,-27.565788,3
-27.14426,-21.054346,0
-69.73753,6.887204,3
54.451256,-49.211605,2
-76.19912,-32.553883,3
75.72617,5.2271676,4
37.65719,33.304585,4
-0.6273577,-88.57666,0
-10.988934,-8.431324,0
-25.670704,-29.16456,0
-14.246301,-37.80253,0
51.801662,-20.547962,2
0.38577735,71.99422,1
66.3936,-60.428967,2
75.08359,-9.827088,2
-14.673757,-93.52153,0
-62.428936,24.63117,3
5.950775,-27.10463,0
-5.7946095,14.838679,1
-40.403084,30.686436,3
-74.931366,30.277906,3
3.6462948,-49.802948,0
32.017906,-46.65027,2
-20.357668,34.687878,1
-89.22439,38.702065,3
-33.56362,-87.844734,0
-21.509262,-81.64219,0
-12.336227,18.259533,1
56.637413,74.43429,4
-45.372257,69.99968,1
60.12021,-31.482708,2
37.460617,-14.273162,2
-16.190886,71.79789,1
55.802074,-72.55203,2
7.758465,-60.507977,0
28.387112,29.71613,4
-17.627514,-64.185104,0
-72.63218,-0.3305575,3
33.019585,57.872456,4
40.55077,-47.84955,2
-40.965782,-11.311595,3
-40.51827,59.09778,1
25.588158,-78.17237,2
-25.89793,36.945084,1
-44.906025,27.989902,3
18.055332,81.543495,1
1.8846847,-67.56876,0
5.9059477,31.85416,1
16.153566,61.863537,1
-33.819145,-81.23909,0
19.666246,-31.439503,2
65.382545,-45.752853,2
70.58524,17.382767,4
20.347338,-75.90451,2
-4.988918,35.864372,1
-96.7632,30.83438,3
61.890335,-60.91883,2
-16.856985,41.72865,1
45.55256,23.864883,4
11.184171,-52.37354,2
35.03978,2.1742313,4
-17.563107,52.11698,1
-88.926094,20.277733,3
-0.63281524,34.757748,1
-6.81985,37.0218,1
-42.355663,-40.953568,0
35.169674,39.797417,4
-3.130635,-91.71958,0
-78.87926,28.522177,3
27.415422,-76.87487,2
-17.387758,-4.3050923,0
-65.68552,26.568335,3
2.9669795,-96.54485,0
84.01662,46.63893,4
-86.970314,-14.492632,3
85.16092,33.081028,4
-44.34087,-6.1335835,3
19.70304,-41.733837,2
-23.660433,-42.650684,0
-31.42714,-46.131187,0
24.549627,53.7651,4
-35.209087,-86.8146,0
-78.25985,34.365868,3
33.664692,8.084536,4
-59.809517,47.99447,3
-19.252295,-47.456085,0
43.676395,61.24338,4
-42.621765,68.49777,1
-64.7213,35.33113,3
-16.757143,-46.38261,0
-9.931639,-91.79325,0
-6.2731667,52.332054,1
47.365395,26.88868,4
6.3838334,13.734678,1
-77.558624,25.943264,3
77.56695,-44.443142,2
27.5849,7.5956984,4
-53.6215,-76.36931,0
39.115116,18.200073,4
29.496653,-41.638264,2
-78.23674,-1.596951,3
-28.784431,23.264414,1
-79.08473,-23.58162,3
39.28399,-17.359684,2
-44.102913,-4.731276,3
-68.176094,-61.397083,0
-23.50886,-33.570198,0
-58.891212,2.163742,3
-43.657974,-51.707085,0
-27.454136,-70.64608,0
55.010883,-25.400928,2
20.693972,-77.433945,2
-54.89306,-69.09045,0
-22.473118,70.07436,1
-15.13987,-81.29432,0
-28.448246,90.773926,1
-100.42762,-11.124032,3
79.29409,-17.757017,2
67.408844,-60.265537,2
-19.778227,-46.54281,0
-72.77297,41.431732,3
-31.282824,-67.02912,0
5.3921747,-88.119675,0
40.553654,84.311554,4
-5.308408,18.980453,1
-4.5012684,85.96644,1
-17.894678,-20.969164,0
-68.18786,-61.442036,0
45.96661,64.7813,4
39.265903,-10.872117,2
0.15671757,-20.091406,0
51.138065,-32.55058,2
87.85448,-34.93934,2
14.530048,-43.74186,2
-50.47896,48.544136,3
-69.660484,-4.1714296,3
45.556767,-58.139076,2
-11.97029,70.65593,1
27.679535,-65.028824,2
59.67663,12.635883,4
59.93943,64.31566,4
-11.034138,3.5012581,1
-52.585827,41.45672,3
-15.081751,-81.42039,0
-57.756283,-14.943544,3
72.81833,51.26931,4
60.475956,-13.638537,2
-25.491669,67.427444,1
28.775816,29.31367,4
-16.257338,-4.36091,0
-8.307762,9.418298,1
-86.20208,2.1266217,3
-67.489075,46.477295,3
-45.709167,8.461766,3
-44.22055,29.427086,3
61.053036,49.286472,4
-29.742542,42.548367,1
50.78834,-80.47754,2
11.561701,-13.967754,2
20.35509,8.800961,4
-51.23799,35.90504,3
-44.202747,31.07386,3
-4.393113,-76.7624,0
31.222069,11.293536,4
-4.8392415,44.03891,1
-89.81253,33.908546,3
39.18325,-17.46974,2
72.16503,36.404957,4
38.75081,17.007593,4
29.858194,-41.69197,2
26.469048,23.502724,4
35.750275,-37.005573,2
58.234707,44.597393,4
67.59003,-34.66123,2
-6.846618,-17.557905,0
50.858845,-22.02851,2
-3.030932,-32.25528,0
5.6270285,29.572792,1
-51.453156,-59.541237,0
14.554386,87.040794,1
-83.932655,11.803246,3
18.577923,82.12565,1
-16.198555,-59.834637,0
-80.61489,21.967846,3
-98.20181,2.6376178,3
3.4863684,7.5595913,1
5.310488,11.785209,1
-19.472605,24.763039,1
25.543299,-24.416288,2
12.601124,-28.272625,2
43.360294,49.582245,4
76.14029,57.419453,4
10.215494,56.132286,1
29.183292,20.002865,4
52.20329,-43.26402,2
0.9095094,74.80018,1
40.423412,11.384322,4
5.77005,72.59666,1
89.869354,39.596573,4
46.490353,40.127785,4
-34.812286,38.11652,1
-9.268582,61.56377,1
10.1306305,69.57307,1
-18.189554,3.682113,1
-16.534395,-72.51261,0
72.53692,65.816666,4
1.6498902,23.482368,1
79.50023,11.019253,4
39.85064,-41.137962,2
5.9496374,-63.729687,0
-53.405308,-28.904804,3
-37.738968,1.2360759,3
-44.730774,-18.199303,3
35.60026,-59.799877,2
78.9181,59.08779,4
-80.7399,31.514154,3
-39.86142,76.61911,1
9.860636,58.258995,1
-63.26876,-30.16463,3
-58.326202,-70.404396,0
77.36263,-35.065536,2
-10.560441,45.715443,1
66.04649,34.223137,4
-16.437714,6.5066686,1
47.732998,-28.871176,2
-82.058426,2.4999928,3
30.889513,11.013785,4
-3.4908624,-32.416473,0
-41.407646,-44.397316,0
3.4936042,94.158035,1
-21.99302,53.441505,1
64.41782,-33.168484,2
46.515305,47.15811,4
23.549948,4.027344,4
-13.390007,31.074669,1
-27.40968,74.10194,1
77.56849,47.451138,4
71.58285,41.83548,4
-68.12823,-14.654791,3
-8.215447,-10.695678,0
7.020737,71.745705,1
6.6613865,-88.88123,0
77.118614,42.55048,4
9.883957,69.27108,1
32.601818,-25.268415,2
-31.607344,82.26065,1
47.032856,-28.38793,2
-5.858214,25.968473,1
16.917513,-13.299212,2
-29.482008,-35.49957,0
56.445084,-77.18918,2
-19.240414,49.571938,1
48.277782,-35.039936,2
54.43971,1.4243584,4
19.499365,-27.57828,2
15.131651,-38.7702,2
-49.461403,-45.80876,0
-33.667564,-87.42004,0
-19.090126,26.20295,1
-77.10992,9.915672,3
-22.997375,23.235628,1
-14.361345,-15.772225,0
24.021805,34.779953,4
51.29669,59.59738,4
-15.459167,86.84149,1
-74.920586,-27.664137,3
37.528313,29.866945,4
15.345283,34.095882,1
51.06076,25.471586,4
-88.78681,40.990685,3
62.72775,12.682684,4
35.11461,61.03399,4
-29.08279,-58.158173,0
16.083296,-32.757896,2
-11.902705,-48.5653,0
-65.43376,11.021846,3
-10.704271,-69.377045,0
-50.330288,0.72068805,3
-88.84149,19.848831,3
41.63306,37.843987,4
-64.982544,-7.3509283,3
43.743587,-75.170456,2
-88.08557,-25.319489,3
27.17076,-8.637695,2
-59.79674,28.862114,3
50.49081,53.119736,4
-52.923668,-64.11274,0
51.42269,-82.10202,2
76.23802,41.745964,4
-25.761822,91.09046,1
68.588524,-32.567036,2
77.66239,8.559553,4
-93.3042,-8.937147,3
63.908726,11.655978,4
-5.670467,-49.08851,0
-16.876352,-66.774864,0
60.588158,16.115883,4
-50.6598,-17.244732,3
2.5034328,-46.290985,0
-20.506172,-23.757582,0
-8.883022,73.6844,1
58.978146,37.550133,4
49.165283,5.521963,4
36.37318,40.681477,4
-99.458855,24.165352,3
-2.9353423,-67.758545,0
-70.05433,36.777267,3
-87.21961,-14.862039,3
4.8390603,69.53335,1
75.81915,54.16361,4
69.00639,-1.0894406,4
34.749535,-45.77348,2
-20.154068,23.32397,1
47.635323,-40.063995,2
47.664207,-77.022964,2
-23.808052,22.592272,1
59.30926,29.595846,4
32.299824,53.431885,4
-15.472421,31.47578,1
29.848831,-69.219765,2
-73.78783,-27.244875,3
-12.796899,-31.922699,0
-55.65647,7.1622233,3
63.67305,6.765176,4
-101.92128,-5.4875016,3
28.492777,-49.75977,2
39.76187,83.87548,4
45.66911,71.15762,4
-39.494167,57.946518,1
72.28353,-19.329748,2
74.533714,-24.701796,2
-51.478683,19.878416,3
-28.106213,-31.029459,0
-3.6454873,66.65322,1
37.446728,-51.92202,2
-64.33806,-13.23459,3
-37.189304,-70.69755,0
-9.36628,29.15505,1
1.7410803,78.81009,1
24.82917,25.342218,4
41.632973,42.250202,4
-16.338886,87.78404,1
-30.770224,-72.5133,0
-40.24623,-35.320335,0
-66.85263,-8.853322,3
30.106731,11.9872055,4
32.52427,68.54063,4
-15.438535,-4.011228,0
25.898506,-18.393991,2
-53.94625,-22.461187,3
41.787056,57.732307,4
-61.49738,-18.5722,3
60.509037,64.90839,4
-37.428345,21.840624,3
-1.1699172,-1.4652514,1
-52.939625,-64.51931,0
-51.792362,13.678671,3
3.8765984,7.419193,1
-18.973494,-84.119995,0
-10.205191,54.313904,1
36.54272,-73.05656,2
1.2578961,-18.09632,0
-5.126425,2.6044326,1
-58.700985,51.658394,3
35.18414,-23.38097,2
-21.437326,-66.06143,0
-21.163012,80.729965,1
-0.03548522,57.86202,1
13.299375,0.55063206,1
44.38212,-18.85136,2
-2.9572508,-26.00186,0
-9.155316,-92.10654,0
54.6247,55.51652,4
-18.20283,64.74231,1
83.657845,47.86638,4
-10.348563,-8.94004,0
-46.327393,69.616,1
-68.44551,-1.3672858,3
1.8244994,41.63109,1
64.31353,33.094643,4
54.504845,25.288221,4
-12.540787,-82.22142,0
-87.81704,8.493308,3
4.735435,56.730133,1
43.35742,-38.37032,2
-11.755755,54.968456,1
-49.15325,24.825665,3
86.18158,7.5290713,4
-22.372065,7.266176,1
-6.802712,65.89475,1
-13.692175,-72.32653,0
-18.703978,80.118835,1
-56.521713,25.049786,3
-65.70171,26.563742,3
-13.358258,24.416704,1
86.50672,-17.696829,2
13.634688,86.22019,1
-87.913666,8.139727,3
-79.85831,-29.091454,3
-3.624642,-42.681404,0
56.69062,-51.947624,2
-100.19677,2.36911,3
4.85754,56.10727,1
-53.757244,44.534176,3
46.647243,-60.781834,2
-21.385792,69.49111,1
33.561657,-8.34465,2
4.79553,56.601227,1
-62.63615,-55.16954,0
14.659111,54.469025,1
-84.93478,13.179528,3
-19.10578,-21.452473,0
33.421055,32.60588,4
-32.652164,-69.03224,0
66.0965,18.504501,4
-79.131035,29.027546,3
45.56387,13.305066,4
49.26696,-30.554756,2
86.059715,6.638727,4
-97.43894,-16.994602,3
-23.248714,95.61391,1
-19.5023,-64.40575,0
-42.014385,-63.28223,0
10.050816,63.56423,1
26.164438,45.523544,4
15.472414,53.41836,1
-66.5778,-8.5789,3
56.208496,-34.52814,2
-4.2115054,-35.07179,0
-48.819775,-85.046196,0
-4.8759394,-32.66292,0
-26.753124,-65.00336,0
-20.08198,88.45602,1
56.659065,45.157677,4
80.21699,30.965002,4
38.999935,-58.486668,2
-29.015879,-42.599545,0
6.2582846,5.115761,1
23.046482,16.458172,4
63.844345,6.880112,4
13.206925,-16.83835,2
-9.445191,46.31269,1
42.816666,51.2348,4
-62.95165,16.799688,3
20.459946,-34.941677,2
58.377525,-65.42629,2
55.669422,-73.18637,2
51.986195,42.269417,4
51.060555,-21.724482,2
-65.77504,11.178588,3
32.330387,9.6787405,4
-30.584343,-71.08738,0
43.675053,76.302444,4
60.13078,63.40812,4
75.56316,20.939724,4
-13.401482,-93.79349,0
-46.36398,-8.894046,3
65.21542,-0.48634803,4
-4.2182283,54.861206,1
-14.754023,-37.770844,0
-69.855446,-22.173891,3
75.38931,-15.152184,2
-23.055233,-72.07914,0
46.86824,54.97896,4
36.701637,0.6744414,4
2.2547493,87.19818,1
-32.858093,-39.0875,0
42.731586,-44.479935,2
-74.01571,-27.94867,3
57.358883,-77.03845,2
-33.01371,11.05577,3
48.738693,-77.55267,2
-59.09001,-27.670784,3
76.92919,42.48001,4
-19.04888,-51.572384,0
76.00583,41.460747,4
57.870472,37.363976,4
-27.183535,90.916275,1
-47.062683,-12.998078,3
-78.40931,34.33793,3
28.087738,22.784813,4
41.63654,62.52188,4
1.4529403,52.873974,1
-55.034565,-62.479637,0
-76.616806,-22.642073,3
-35.71394,22.311089,3
33.781273,16.297209,4
-20.10831,-35.670525,0
-28.841097,-39.7319,0
40.541904,-40.85207,2
-83.54628,4.51991,3
-39.500237,-64.21581,0
-8.2949295,-78.275345,0
28.803938,20.345541,4
-66.599075,25.32111,3
-6.7767367,-47.59973,0
13.99611,-25.986105,2
58.63928,10.377107,4
-6.394818,24.374815,1
-41.3368,69.28135,1
23.343222,32.92828,4
-20.203506,-36.018158,0
62.896145,41.782307,4
36.69734,73.05787,4
-8.507788,-79.03856,0
64.72121,-23.825727,2
88.763374,39.308243,4
25.301298,-1.1629568,4
-51.255577,-40.244373,0
39.022255,-56.04947,2
-43.17435,32.675396,3
-10.128485,-60.85969,0
-7.716069,-12.526681,0
-9.520839,-20.952723,0
46.340313,55.637356,4
84.12328,-19.087538,2
6.5825524,40.60085,1
14.515159,54.60722,1
87.90945,-35.023987,2
-40.361607,30.687107,3
-76.27401,1.0314549,3
80.856445,-12.184358,2
60.991123,-16.183954,2
-17.40615,-27.447489,0
25.997696,16.189222,4
-34.679947,38.778976,1
18.610786,-51.19675,2
-25.14679,-52.17411,0
25.492327,-0.9823627,4
42.367546,37.90626,4
75.73804,-38.12844,2
46.383392,40.188244,4
-12.55905,18.048664,1
11.415818,11.009105,1
27.551409,-30.695175,2
-52.374714,-22.060307,3
39.546432,41.584084,4
23.641483,-49.16689,2
26.457544,-67.27789,2
-88.41109,-19.96322,3
68.50398,-0.4028462,4
93.94228,20.105177,4
-13.401923,-82.329506,0
46.479134,59.96961,4
-20.896173,-29.10733,0
55.774776,-33.19073,2
5.8871517,33.431065,1
32.65947,-25.186684,2
-45.57346,-82.118454,0
17.955805,75.886,1
50.71653,-80.199234,2
-21.616121,-25.12461,0
-39.532295,10.453873,3
67.05291,9.072681,4
85.290245,-20.912777,2
4.8090863,39.01706,1
-1.8797181,92.41981,1
46.17914,21.68636,4
35.85899,-65.969284,2
-8.07779,-92.242256,0
-28.20518,-31.132599,0
-63.535007,34.97626,3
31.079527,-61.226276,2
-11.556055,41.97835,1
50.378498,-11.38161,2
79.09684,60.071373,4
-25.632206,-15.2412405,0
27.70173,-50.523144,2
47.5534,29.455784,4
-91.637596,-4.8214803,3
-87.456894,24.526333,3
63.324997,-65.70714,2
50.73178,44.345325,4
-31.525257,-25.913677,0
61.632435,5.335679,4
32.409252,30.67583,4
9.986831,40.26448,1
-65.03437,17.3752,3
-70.44611,14.288358,3
-37.007412,16.67413,3
70.12552,-26.005013,2
-5.460184,-46.227085,0
-19.462038,-47.796753,0
-11.26559,81.32119,1
62.532524,12.859712,4
-72.69286,19.856684,3
-46.474934,27.982939,3
59.786118,-57.10251,2
-99.895134,24.539856,3
-40.376778,31.021204,3
-5.0399275,69.247215,1
-53.79817,-70.975334,0
60.984642,-39.949505,2
46.514133,34.298565,4
64.05651,29.519543,4
-61.149853,17.664652,3
4.699196,-73.21582,0
63.756332,29.869299,4
-6.5907664,-22.821842,0
-91.63729,-2.80395,3
-55.448395,-0.7150924,3
-61.512844,3.5207164,3
-36.055466,-86.37235,0
-17.37628,-31.478552,0
38.512817,-26.61997,2
-21.702646,87.317955,1
-18.01253,57.976433,1
-74.53515,52.6769,3
68.30788,-36.881767,2
-33.07513,-66.88714,0
-68.77703,-21.31607,3
22.730957,53.140396,4
-54.856224,0.19114755,3
-46.237316,-61.79117,0
-72.813675,20.261688,3
56.732857,24.97914,4
-24.056534,-78.04277,0
-83.43261,34.188316,3
61.454185,57.637436,4
2.3709855,-48.893192,0
-37.03123,-25.264603,0
81.39721,11.062169,4
-71.23869,0.97032315,3
-25.605713,64.50646,1
2.534575,24.850582,1
-9.697708,15.162556,1
30.637106,2.496354,4
59.86785,23.456152,4
-8.614138,4.912861,1
52.734997,-73.26443,2
11.501165,8.107296,1
55.599625,-67.24282,2
44.497974,-56.962452,2
-70.59688,29.8708,3
57.72956,37.365955,4
38.64855,41.62722,4
-84.83703,48.33043,3
-58.555244,-25.171713,3
65.85521,29.50382,4
8.284044,4.090464,1
-57.53354,-62.57389,0
-20.333353,-54.82588,0
1.2171814,51.903625,1
35.15435,53.940666,4
0.7096042,44.53946,1
-3.1401534,45.78227,1
4.6656327,47.325733,1
49.217354,-8.232074,2
19.481358,6.1397552,4
-0.4133912,-54.739918,0
-65.1444,37.3441,3
-36.293842,-60.74205,0
-62.864605,-0.60020375,3
17.155905,-40.189037,2
44.04461,15.951774,4
72.100334,-43.526775,2
-8.68978,34.72136,1
26.294132,16.11678,4
60.80607,6.8384213,4
-1.2766265,-1.7654521,1
25.155542,19.508326,4
-46.570045,8.13227,3
28.882845,61.119232,4
76.633675,-35.972652,2
-45.231785,7.6123986,3
-43.038975,-75.11363,0
13.105806,-14.539875,2
25.610382,-27.732788,2
-8.345759,-51.154076,0
11.785791,-52.152832,2
70.429184,67.879364,4
55.13495,21.329416,4
-11.586401,27.926304,1
50.529343,59.540928,4
45.808987,-75.616425,2
-99.059555,23.767857,3
56.29837,75.50188,4
29.277964,55.216286,4
-32.926987,62.628098,1
-46.565033,28.273298,3
-68.13372,-61.439415,0
-40.824142,58.42247,1
71.139915,35.63625,4
90.134995,39.464424,4
-3.3970923,55.522373,1
-7.5788417,40.57445,1
20.590633,23.087896,4
-79.82043,-13.892978,3
-95.47633,0.96180576,3
85.36315,38.7795,4
-51.873787,12.981271,3
44.470127,43.868416,4
1.7291796,-68.531586,0
-8.318585,20.581375,1
-5.457909,23.987318,1
29.070662,53.424908,4
-44.143105,-49.79816,0
-47.73166,-14.567998,3
40.186527,22.643375,4
-7.8579335,36.499084,1
-13.505722,24.189169,1
72.49832,64.842064,4
-30.062546,-3.0367987,3
67.673744,-32.094315,2
-54.93433,4.8469906,3
-7.944299,10.693385,1
93.000465,18.412245,4
-82.75985,21.775843,3
65.827324,-45.526604,2
15.786186,-11.726048,2
-5.84416,19.252253,1
70.018616,-68.48728,2
80.93583,-12.399274,2
-16.105085,41.754787,1
37.288715,25.676914,4
-4.843357,-46.454746,0
-51.630074,-41.5533,0
-53.531094,-52.633423,0
32.428978,68.569916,4
58.846226,71.69169,4
46.22516,-71.68702,2
58.893692,12.744507,4
28.074385,46.838783,4
80.65053,-28.43672,2
53.437054,-10.82722,2
-45.626232,-64.41184,0
-67.52787,-14.86864,3
-22.975155,70.17266,1
44.293484,-61.772007,2
-57.138393,34.359035,3
-83.981316,31.411514,3
-32.359173,74.364815,1
46.843483,-14.818178,2
-23.717558,-16.485779,0
56.212036,75.84929,4
-60.819912,-62.316242,0
-24.952868,34.689552,1
-14.458733,-72.599686,0
41.10542,-30.629993,2
-69.499916,-27.968752,3
-26.627226,-16.070744,0
51.485798,-61.56646,2
-39.50115,-64.08765,0
-66.43783,48.262688,3
-13.494518,-21.778276,0
-29.81839,-55.98342,0
37.559326,25.129494,4
-24.116928,69.06592,1
36.13678,-45.569374,2
20.4527,10.606695,4
77.374245,-44.717552,2
36.065945,43.313618,4
5.1469483,-38.42644,0
24.308838,53.704334,4
-17.01187,35.48647,1
10.096228,63.17779,1
-86.00764,8.945956,3
84.563446,-19.085857,2
-15.815158,34.277355,1
-37.054623,-70.95632,0
19.905659,-59.816303,2
-0.7724074,13.895298,1
23.388884,-75.58993,2
-0.4257767,25.489883,1
78.73899,37.55819,4
-2.1444342,-38.389378,0
-3.6665933,-94.10918,0
50.318573,13.31322,4
68.00302,-33.168793,2
-53.231277,-74.14942,0
20.156494,-67.77232,2
-36.926636,8.253012,3
53.6577,-1.0499444,4
56.74323,-78.35337,2
-27.856777,-70.819305,0
52.242397,-43.318584,2
26.201591,48.373043,4
70.76307,18.399641,4
-37.696556,-37.318314,0
-11.427814,25.464012,1
-23.494894,-40.51061,0
-70.875244,-16.31105,3
60.38497,38.521465,4
15.079389,35.300785,1
-33.8793,-51.34226,0
2.651681,-61.62419,0
2.023931,81.66817,1
-17.191952,47.864532,1
-86.93812,42.544605,3
80.48106,-35.22387,2
-76.69392,-4.01577,3
88.29339,15.7950535,4
40.784218,-10.870811,2
-3.7070384,93.14508,1
44.827927,21.16652,4
-53.929825,-76.238655,0
43.783073,-76.952324,2
56.497276,-51.899975,2
1.3014734,-25.253002,0
35.90912,-65.94259,2
-79.59477,15.797175,3
-29.293657,-80.281235,0
-10.628445,37.290276,1
60.95689,-31.278515,2
71.67331,63.88378,4
-23.883106,31.651278,1
22.805414,-38.923447,2
-11.838978,-63.894238,0
-6.02713,48.0895,1
-10.379296,-58.97232,0
4.5331736,38.400623,1
-17.83716,53.254105,1
63.067684,-31.217896,2
-26.81534,-21.329727,0
-72.0693,-18.138268,3
36.552547,-37.241978,2
64.08586,32.05666,4
65.71407,-36.240128,2
1.1578948,61.87896,1
-10.724067,74.10442,1
20.687332,-78.07341,2
6.34602,48.193375,1
-42.47677,18.2217,3
-26.44753,-46.26173,0
-47.824566,3.8925092,3
-25.403559,-87.15185,0
35.47383,47.93129,4
-6.0970554,-49.401726,0
-65.76714,30.869595,3
-48.982754,-16.57184,3
-3.9625857,-44.838993,0
-41.253063,-71.499374,0
64.26667,-16.130112,2
-60.7358,-6.3784633,3
-62.66373,7.1232424,3
54.94102,-29.166584,2
47.4867,-24.060751,2
42.89616,50.30522,4
-12.630865,36.81857,1
-43.500668,-3.4112787,3
22.377102,-27.06045,2
43.330475,-83.21104,2
5.782905,72.76865,1
80.14056,30.033297,4
-71.9881,-21.923563,3
-81.615776,-29.512066,3
12.973691,-18.781404,2
69.15249,-37.52406,2
61.363693,-65.18494,2
