TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-39.33219,-66.486885,0
-49.607315,-10.354347,3
-12.771263,-33.7077,0
37.786907,-13.328397,2
43.03666,52.22224,4
67.73451,34.351845,4
8.817778,67.14132,1
-17.938555,31.91696,1
3.390024,57.41077,1
3.411219,-48.324657,0
50.74489,22.855158,4
-20.774446,15.553207,1
16.278818,-49.876358,2
50.0835,42.767086,4
-60.77307,-16.318932,3
56.74658,42.787994,4
79.38758,42.38348,4
-2.5592144,-66.740105,0
55.59472,20.86274,4
-4.5204744,46.036556,1
-55.70278,-5.738518,3
-28.463211,-56.02372,0
59.936085,42.38399,4
33.744328,-61.57412,2
-15.127531,-55.73259,0
-9.449728,-38.489456,0
34.577957,38.294987,4
-68.93179,-12.995853,3
-50.382114,8.327323,3
42.98403,-14.0546665,2
-40.334084,-57.696545,0
-73.71554,-13.334193,3
-3.3581684,49.616005,1
-62.706978,-15.849126,3
80.57104,18.945585,4
-1.5833458,-63.266407,0
-3.2713683,24.026798,1
-13.4878435,-47.884712,0
52.710865,-45.332542,2
3.318902,-47.83931,0
69.26019,24.618834,4
-73.83507,-5.9342,3
-22.666588,-50.847134,0
-73.94893,15.241401,3
-0.7884054,-47.687595,0
-23.424973,-51.181454,0
48.055,-34.90949,2
36.92875,-31.206854,2
56.419804,-47.15733,2
-74.88874,-6.6843176,3
28.935215,35.984825,4
-18.310312,-31.166414,0
-35.0617,-51.673912,0
64.399765,53.406857,4
-37.45941,-71.95404,0
30.626518,35.750706,4
58.309116,39.935783,4
-16.018423,-72.04325,0
17.120447,-23.670368,2
-69.99347,13.745983,3
31.192589,-10.743707,2
-17.157177,-58.127003,0
-13.690006,22.731234,1
57.4319,18.377668,4
37.284306,-24.957563,2
-54.752888,-2.7416553,3
-38.87798,-33.091053,0
13.3930025,-35.177425,2
-40.32142,-58.315712,0
-78.38042,25.459768,3
34.854816,-46.539253,2
13.251603,61.279404,1
-40.721867,-6.2123504,3
-69.0631,19.653454,3
-55.660725,10.522158,3
-38.610596,-56.2952,0
0.023276927,-39.427925,0
-19.096132,-32.572224,0
-38.387516,-33.91679,0
77.4409,21.082182,4
39.69455,-29.48983,2
-8.757206,-62.129757,0
-13.55704,26.779,1
-4.8538837,55.453068,1
-64.91965,-14.449204,3
-7.764344,20.7528,1
72.59266,30.90364,4
47.234406,-52.34902,2
-40.62851,-33.587585,0
-49.848755,29.150156,3
-74.004295,23.66819,3
53.80014,21.143951,4
-4.2085094,60.79649,1
-58.107693,32.04332,3
52.291042,-50.75118,2
59.61805,25.577522,4
-21.98625,-44.085068,0
-3.2621627,49.66908,1
35.357826,52.13983,4
-19.691484,-29.23026,0
-3.0755372,18.230627,1
51.72321,-16.283854,2
-61.39651,9.579801,3
36.539375,-59.930683,2
67.61334,36.25533,4
-6.308173,66.118416,1
-2.7274334,32.043713,1
-34.079826,-45.343704,0
-58.725464,24.480799,3
-36.241615,3.3940244,3
46.362114,-51.392754,2
42.24033,-5.0566144,2
-12.531052,-47.80202,0
37.17003,-36.89191,2
-24.186476,-39.78508,0
44.374004,-19.851759,2
41.5095,33.18223,4
-80.01553,12.044018,3
-55.13301,-3.2584708,3
-24.556414,26.841593,1
-70.688484,-11.44965,3
44.938183,36.070427,4
-6.581824,-64.19942,0
51.435513,27.897795,4
-13.045924,-58.08688,0
41.27256,36.64024,4
33.141853,-20.04391,2
-59.544235,11.213477,3
-65.14556,23.957178,3
38.214645,28.885954,4
-21.080713,-55.518208,0
-61.12365,10.391015,3
-1.911191,-51.642868,0
41.697094,13.991361,4
6.3565407,58.79986,1
27.204384,-29.041893,2
-58.098022,-10.118699,3
-27.29271,-30.676987,0
-3.2196412,23.218975,1
-8.40735,42.151264,1
22.119553,-15.577311,2
-17.595797,-21.946533,0
-7.6714554,-61.934513,0
42.984123,-37.123745,2
-0.92768854,16.240837,1
-33.789127,11.314695,3
-46.16671,-44.55615,0
6.351791,65.70924,1
32.929745,-45.334885,2
-35.74543,10.187027,3
43.64598,-33.641975,2
-48.383003,5.5668073,3
-46.64087,23.213694,3
55.30268,-37.75946,2
-50.94713,18.682999,3
-23.538982,36.80699,1
-2.4176965,30.360348,1
6.796743,13.07763,1
46.664776,-40.39712,2
51.73541,-17.987656,2
69.490135,11.15055,4
-44.26786,21.166735,3
-45.58687,21.325544,3
-33.3675,-39.334064,0
-21.22252,-47.28674,0
55.35228,19.933004,4
57.39537,30.735146,4
38.386093,-17.772,2
-54.84522,31.488197,3
48.679924,34.057835,4
35.080666,41.1066,4
-28.84929,-47.09743,0
-22.764793,-56.322803,0
61.85099,32.868412,4
-3.160824,22.582624,1
-48.84754,24.634493,3
-43.987926,8.531659,3
44.843063,-14.165628,2
-7.3877163,66.61143,1
24.60763,-30.591463,2
53.37485,-44.07751,2
47.290398,22.586653,4
-64.54353,16.152664,3
70.15523,17.42187,4
19.332062,-61.704437,2
-8.203709,22.981625,1
-79.94431,10.7649765,3
63.898968,40.845688,4
7.1340704,60.187553,1
35.266724,18.372593,4
-39.96422,-32.647602,0
-17.754047,22.857687,1
-32.26294,-27.117556,0
-40.14931,23.046535,3
-63.309547,0.5453915,3
31.835907,-19.639057,2
-50.18238,-43.438507,0
-3.1635787,48.25247,1
-12.347893,61.179504,1
45.52632,18.977453,4
-1.8809012,-25.17715,0
-10.042055,-35.326508,0
7.5145035,50.05775,1
-67.90699,10.484388,3
-13.115179,44.099625,1
49.389767,46.011982,4
-16.698284,-69.78257,0
-25.148342,-41.530266,0
-80.06413,22.354713,3
11.88772,20.206892,1
-68.99047,37.02116,3
21.496714,-55.053665,2
-38.311863,18.52874,3
-53.945812,14.10192,3
-72.57937,21.06058,3
-18.67666,-27.224123,0
-1.8387908,62.659966,1
-6.3863235,49.07304,1
-29.566668,-40.056084,0
-54.321205,32.939472,3
15.326885,22.34221,1
53.098476,46.876976,4
-84.54072,2.8750536,3
-57.379368,-13.068753,3
-18.556303,63.279835,1
59.922848,-46.91104,2
31.334768,-66.18226,2
-35.49665,-63.293903,0
5.084372,49.138237,1
-58.28078,-9.151746,3
8.746874,22.962038,1
-69.16341,-11.076887,3
-40.35285,-67.52951,0
-71.709366,28.986637,3
-57.652184,-12.680738,3
78.41809,32.99938,4
-53.77962,10.12212,3
-35.592445,-65.583145,0
1.4000006,-51.34415,0
-15.313327,-62.72018,0
-4.6834245,50.672012,1
-10.867618,-58.832592,0
-25.73578,27.383259,1
33.569862,-20.28591,2
-5.6847305,-54.156254,0
4.697941,60.3757,1
-1.5472974,-25.313534,0
1.2544353,56.16157,1
63.05308,-51.595127,2
-69.66884,-10.667169,3
62.25176,-42.877956,2
-70.26688,25.323454,3
-66.8647,-1.476764,3
-41.701588,-36.9171,0
-44.875042,-33.88759,0
53.721764,-53.692146,2
-19.081404,-25.358702,0
43.137775,-42.5262,2
-13.768306,66.75491,1
19.4205,-51.748055,2
54.625237,54.407043,4
26.301128,-38.987453,2
-61.391464,-17.73868,3
-39.47892,-71.38082,0
-56.01268,-15.437649,3
-64.73448,-9.437368,3
-22.53649,-45.00741,0
-80.575005,17.355608,3
-49.93053,-4.554347,3
-24.391079,-39.047016,0
44.381256,12.980043,4
-59.54534,-15.891888,3
73.092575,24.854683,4
66.7925,8.431972,4
-23.755678,-46.79108,0
-46.151775,26.68755,3
-3.4917767,-36.107475,0
-57.44893,-13.1223135,3
13.5762615,54.534252,1
35.865513,34.344723,4
44.969414,23.90785,4
32.430996,26.814032,4
-37.994522,-69.91401,0
-48.574776,-2.6298604,3
-13.506041,-28.475393,0
-11.087515,-25.118372,0
54.26214,45.437977,4
-30.063713,-46.899136,0
-61.29035,32.973583,3
47.560383,-47.689957,2
44.595955,31.435556,4
2.1753845,23.09216,1
56.74175,-55.988876,2
-3.807054,49.24806,1
-15.529835,16.362814,1
4.65955,61.5434,1
60.183918,-0.21400766,4
-11.718721,-50.174187,0
-61.83942,1.5579271,3
23.066921,-28.673191,2
-27.147858,-41.953617,0
25.255835,-23.43487,2
46.399258,-61.4391,2
43.322372,-32.909172,2
-78.541405,16.828402,3
44.06636,-51.946728,2
57.880672,9.037243,4
67.59992,24.82051,4
-42.45446,-1.7823184,3
-15.047191,16.271908,1
-64.84221,18.871439,3
54.920467,-52.05769,2
60.82865,22.670837,4
55.539913,-41.90009,2
45.32259,-49.683365,2
52.761078,30.562065,4
-24.671806,-55.64679,0
-19.58996,28.776043,1
-17.877459,-25.101957,0
24.639057,-26.65509,2
53.180424,46.899326,4
17.168686,27.104137,1
34.50858,-12.443654,2
-79.70739,9.432316,3
60.89274,4.594753,4
76.425865,42.86183,4
-80.03303,-0.9517589,3
-12.326738,72.88416,1
-73.236885,13.321584,3
-62.541523,-15.784966,3
-49.022015,-42.920067,0
74.62691,33.488327,4
-76.02185,9.126138,3
-49.787384,-3.5554812,3
-55.915787,29.97046,3
33.526077,-42.556183,2
-15.472324,-64.88236,0
63.746986,14.067345,4
-15.796944,26.3935,1
-36.388355,-31.243353,0
-15.888069,-64.408394,0
74.65252,46.277313,4
53.127045,-19.914244,2
-27.397068,49.593964,1
-36.703457,3.7037394,3
-21.370132,-55.77443,0
-39.38333,15.4201565,3
-18.321533,23.269495,1
-34.263996,-39.702705,0
-6.991792,-55.356834,0
33.822754,-54.052982,2
-26.480112,-39.85234,0
37.262337,53.64047,4
55.213272,21.396183,4
0.6893831,28.526398,1
-61.358772,10.271945,3
-16.337471,66.18111,1
-5.798279,12.660773,1
72.00226,14.755527,4
8.520313,30.728033,1
46.625763,-45.557194,2
75.13616,37.49336,4
-1.0438749,24.448236,1
-33.51204,-39.500286,0
-7.9658756,-42.187637,0
46.02349,-22.934904,2
56.1572,-46.992138,2
70.165085,4.313677,4
4.5679045,18.024467,1
6.8060255,17.215136,1
-3.3523552,24.074717,1
59.802197,52.97144,4
13.096267,54.136734,1
-3.4218946,-43.348785,0
-0.3465479,43.35123,1
21.15913,-42.416214,2
55.517586,33.40217,4
-78.38643,5.2311554,3
21.80377,-61.456425,2
17.852316,-23.010946,2
42.62742,-20.72393,2
-28.830196,-66.29453,0
-0.6185163,-32.950264,0
74.568085,33.393887,4
36.130264,52.340313,4
-4.471949,21.421679,1
63.82951,-40.805775,2
-10.249337,25.674137,1
-5.6025834,13.365689,1
6.632441,16.51166,1
-53.821636,16.751501,3
18.420927,-59.55426,2
23.94107,-40.46157,2
-62.772755,1.1492501,3
-9.791211,48.675816,1
-33.305885,-25.590445,0
-14.6369095,-30.11014,0
19.879395,-62.370155,2
38.721752,30.836525,4
-40.08167,-50.078777,0
27.408684,-38.653873,2
-1.6396748,11.215188,1
32.573048,-34.933315,2
-23.704836,45.712746,1
-63.89973,25.889164,3
28.469019,-19.528177,2
-70.291664,11.082496,3
-16.494745,20.280571,1
37.6842,-13.178314,2
54.439713,33.836674,4
-81.490204,3.6766913,3
-10.474913,-33.40677,0
30.978954,-39.426205,2
-24.675457,31.66156,1
-58.342533,14.634093,3
36.482216,-55.531292,2
27.74752,-32.150898,2
21.479168,-15.963684,2
-44.075775,-45.463615,0
-57.715042,14.721519,3
-87.84298,14.15555,3
70.175354,4.26542,4
33.59319,-54.00402,2
-67.018936,-11.702156,3
60.556435,57.042572,4
-28.093634,-49.40559,0
66.429726,5.021381,4
-29.540596,-47.20423,0
-47.36371,13.809635,3
21.472874,-35.59109,2
1.9680433,-42.22373,0
-16.688347,59.240208,1
-56.43516,-2.9621549,3
78.074,24.604166,4
-32.39661,-53.029896,0
7.4172263,17.974594,1
24.28811,-31.630016,2
49.74277,-48.828552,2
8.658647,36.1623,1
-46.493298,23.07122,3
-45.317608,5.8470144,3
-72.35703,13.505373,3
19.871008,-57.823082,2
-72.89873,31.62881,3
-69.02144,27.369602,3
-42.300213,-8.895852,3
19.628057,-54.724037,2
-70.58218,3.3995237,3
51.447826,5.8089542,4
-14.683763,-21.221088,0
76.35013,17.33591,4
-9.091153,38.643764,1
24.83523,-30.005898,2
-2.4915645,-26.2184,0
-9.246052,-61.570663,0
-49.22611,24.572412,3
-8.821773,9.874005,1
36.841225,17.67188,4
-35.31091,0.64952105,3
31.927063,-48.214798,2
-8.366716,-25.445648,0
33.055473,20.174212,4
64.22508,-37.081455,2
-13.462083,-38.79754,0
35.825584,-55.85825,2
13.060414,-18.753862,2
-62.130917,-17.59207,3
0.20753323,-65.401505,0
-60.462444,22.839334,3
50.93587,-41.02929,2
56.90868,20.400581,4
5.6456065,60.229862,1
39.40738,19.61552,4
-65.24201,-1.9248368,3
-67.98919,37.747616,3
-2.7259111,21.02228,1
-53.63745,-7.7271857,3
-13.257377,46.71705,1
26.758505,-49.8014,2
32.242485,-29.625141,2
54.23278,9.316458,4
-15.335285,-49.5667,0
60.476173,-39.544224,2
-27.094841,55.379528,1
-71.03208,-9.012811,3
58.401966,10.852581,4
79.91815,42.933422,4
35.973034,-55.772007,2
74.66063,33.675125,4
-15.410277,-18.607098,0
-25.523724,-48.667374,0
31.678894,-43.404255,2
-71.14106,9.547844,3
-63.98573,-10.105306,3
17.965012,30.886858,1
32.599583,-32.594162,2
17.350147,-21.03742,2
-10.286516,15.74939,1
-22.73992,-69.73564,0
-39.150806,15.877448,3
-9.831023,58.434475,1
43.5801,-29.361328,2
64.5392,-41.397213,2
-8.223884,66.365295,1
-12.127487,-25.74437,0
31.857882,29.579607,4
69.93768,20.736221,4
41.753056,21.610994,4
43.237316,28.099493,4
-23.073029,-56.36026,0
13.613297,-25.346767,2
42.516693,47.944004,4
-34.449444,-46.099373,0
-51.97496,-9.589124,3
-13.879421,59.895287,1
-66.313065,6.387756,3
32.258976,-62.431377,2
37.669094,29.382149,4
27.828442,-9.703305,2
-5.342035,33.7927,1
39.932182,-36.92148,2
-9.271779,29.63027,1
-9.837514,19.00185,1
49.98634,42.287663,4
56.938213,35.202053,4
-58.086185,9.209193,3
48.402615,49.691353,4
50.84355,-56.78716,2
-5.409993,39.639336,1
-50.9615,37.349865,3
-20.599659,19.840054,1
-31.87338,-38.113655,0
27.063856,-41.97617,2
44.485115,-29.508562,2
-18.365328,22.874153,1
37.795624,15.253547,4
18.091026,29.905529,1
31.685677,-19.535355,2
68.209274,17.440802,4
-72.155014,20.51767,3
-33.19031,-66.65055,0
-4.9439445,-56.91708,0
46.816265,21.622372,4
1.9031509,22.077965,1
69.42489,5.6950774,4
-70.8201,32.441143,3
49.079025,25.746517,4
5.0004797,22.356033,1
-26.474865,-27.219662,0
-26.310823,45.098427,1
-51.55093,32.193798,3
15.778621,-25.480444,2
54.02273,-32.67379,2
38.60637,-18.305834,2
-20.461214,19.986193,1
-15.996582,-53.926304,0
50.17047,-12.368599,2
-7.583292,-52.81511,0
-20.961796,37.58398,1
-24.984358,-44.550663,0
-71.9369,9.594734,3
-48.450134,26.200546,3
-30.011282,-42.446465,0
-13.371873,57.364185,1
45.738075,-19.74577,2
37.64312,-19.667894,2
-64.55088,35.53373,3
-61.231293,-16.427631,3
37.092945,53.489433,4
-31.117212,-48.440926,0
-17.48831,54.355354,1
-8.904228,-54.975693,0
-78.23931,17.425795,3
17.682638,28.035744,1
-6.0341682,24.4051,1
-41.387863,-39.492546,0
-40.084724,-46.26801,0
-8.113252,42.875732,1
-9.4786625,-48.310192,0
40.815727,14.583111,4
68.671906,21.386995,4
62.188225,52.453056,4
-79.79184,-1.156395,3
16.45137,-33.83992,2
5.065318,32.00384,1
-60.574013,32.37156,3
-71.4367,9.824367,3
-68.54547,19.662903,3
-0.8826771,15.226366,1
56.508247,14.276557,4
29.812263,17.659807,4
-88.32214,3.7624898,3
33.6393,17.271076,4
-50.64733,15.961541,3
-36.256893,20.259636,3
-21.49204,-18.215784,0
-78.22282,-0.9694025,3
-48.332623,9.823917,3
16.449535,-16.105705,2
70.30354,19.463009,4
-49.94501,33.534668,3
-62.148857,6.612995,3
55.401794,49.155075,4
-39.386063,10.46641,3
-74.94559,26.13473,3
60.01834,16.13281,4
24.83468,-29.720142,2
73.09018,25.015083,4
55.18293,21.368202,4
41.511814,-49.847443,2
-14.519093,61.98235,1
47.073944,-36.470375,2
72.982574,33.879776,4
-4.8563113,-58.5463,0
11.534976,23.315662,1
3.5901349,17.867945,1
59.216263,-48.986366,2
-0.30142185,47.750565,1
45.8591,-57.52657,2
33.362038,27.694921,4
11.34853,21.32695,1
64.73232,19.269825,4
-43.78495,-5.0168056,3
-1.9172369,58.74306,1
-1.2276552,65.19869,1
48.60429,-34.4647,2
59.2412,-37.07961,2
-56.52517,17.581709,3
41.323708,-52.977047,2
62.939716,16.924639,4
-24.079779,-47.790386,0
-85.1419,11.883245,3
61.782223,47.315475,4
-16.110788,34.697914,1
37.802128,-13.551252,2
-83.03573,13.028893,3
-43.52534,11.441749,3
55.99773,37.39239,4
61.93582,18.688795,4
-8.33506,73.128334,1
-47.468414,14.205262,3
-35.50609,-45.49704,0
2.711616,15.314721,1
-16.10707,-46.70462,0
6.1995363,17.67102,1
36.415928,21.967466,4
-55.521652,-11.312853,3
44.94328,25.85321,4
-70.75322,-4.974999,3
-7.7980614,-43.434353,0
19.198193,-54.68254,2
-21.61319,25.093594,1
-21.6366,17.713861,1
54.902996,-30.626667,2
-53.60887,22.45205,3
40.296196,-23.128853,2
-27.812979,34.05999,1
53.47513,55.812634,4
-19.74933,34.033,1
-40.681606,-39.328552,0
11.966165,47.606136,1
-72.2607,0.37982303,3
-24.932173,-33.0383,0
46.221756,36.64458,4
58.004314,-30.829258,2
40.86572,51.363285,4
-2.947218,34.753914,1
63.030663,45.835228,4
0.077638544,36.246254,1
61.058826,2.463256,4
-13.535449,57.526424,1
-5.54208,-36.405556,0
-43.184887,-30.626358,0
-25.011993,-62.09031,0
-73.24504,2.698533,3
-1.5783271,-28.839493,0
64.485435,46.564674,4
65.09766,32.706535,4
-3.5461,30.724941,1
-44.662483,-60.015285,0
57.02656,56.599293,4
-23.962183,44.04085,1
30.95443,-26.31559,2
-17.943497,-40.729427,0
-46.092987,-7.937644,3
51.58649,10.764679,4
-68.636696,27.77737,3
75.524376,44.743465,4
-60.693474,-1.1218092,3
-33.73578,-59.458454,0
53.403973,55.859665,4
-4.664363,-31.427036,0
23.653027,-27.041033,2
-12.840136,51.627113,1
26.10389,-59.870674,2
52.03138,-41.921814,2
-48.143784,-2.3361056,3
-13.65857,57.02197,1
31.774069,9.231267,4
38.362972,-10.6537075,2
-36.54545,-52.988487,0
55.951622,26.335766,4
-39.51252,-71.06797,0
47.3256,6.395864,4
60.693844,5.024875,4
-70.327095,16.976976,3
-67.1736,27.630707,3
7.8409204,25.639544,1
55.61611,19.066818,4
11.6816225,53.83502,1
65.23531,31.32983,4
-17.479078,-49.312286,0
-78.05895,-0.8308989,3
-57.430527,1.1721593,3
-31.566362,-65.87171,0
-60.752354,4.283969,3
32.0418,31.856762,4
-24.970295,-33.591515,0
63.265587,24.355448,4
-4.17713,18.498142,1
2.0724068,33.366993,1
5.520019,56.746597,1
57.351215,-43.875706,2
-60.045277,30.302282,3
60.27547,8.731045,4
-63.985306,17.07033,3
-10.868847,42.078514,1
-35.00684,-36.007126,0
48.46094,52.368618,4
53.719177,18.51958,4
37.779476,-20.528208,2
-10.158015,25.505102,1
13.730192,-23.932655,2
10.978019,41.540146,1
68.44027,28.029974,4
33.800186,-31.371572,2
-13.1713915,44.23302,1
-88.13514,9.052348,3
57.83146,40.104366,4
-78.73272,5.468728,3
10.221671,35.764023,1
-3.0317981,30.337309,1
17.61902,28.004042,1
-14.378955,-37.577274,0
19.84529,-51.83202,2
55.74765,45.460873,4
55.541283,-26.680119,2
14.038476,31.784542,1
-5.406454,-36.53679,0
59.50615,16.641335,4
-35.746063,-4.8886924,3
-60.053303,24.302605,3
2.3293684,25.737675,1
71.35764,27.995897,4
44.64574,-45.845955,2
43.239826,-25.59558,2
39.134056,9.130132,4
-38.977024,20.132483,3
40.986332,22.668581,4
-79.74485,9.582011,3
-41.277534,-6.3886604,3
-75.27375,-5.946559,3
-0.49148926,-63.12734,0
4.2225385,22.426344,1
-55.442745,-13.054653,3
24.320261,-45.421936,2
39.87926,16.082375,4
-7.8858523,14.417186,1
-72.49283,0.79088795,3
-63.72646,9.604719,3
64.57745,45.391865,4
3.5998416,31.49323,1
-39.979855,-40.949394,0
-31.926104,-50.169373,0
23.155378,-11.075747,2
56.46596,36.09279,4
-39.434914,-66.36053,0
9.227605,41.17093,1
-36.71906,-65.33422,0
-47.439182,23.33906,3
-17.024767,-70.725784,0
23.388876,-52.55446,2
19.750565,-17.310642,2
-42.891808,16.092129,3
34.732033,-24.736511,2
-24.834627,-33.691063,0
-0.44076797,50.435055,1
35.80769,15.854328,4
58.138416,45.78267,4
44.152466,-43.105297,2
-21.441694,64.80391,1
-13.500422,31.184746,1
42.25303,-20.560287,2
21.352297,-61.087864,2
8.589609,30.385494,1
-68.145164,38.070282,3
-19.836819,43.858063,1
28.81944,-40.86629,2
51.30118,42.899532,4
-35.809593,-1.4739082,3
-72.41565,0.6876855,3
50.811203,-25.46621,2
-34.24646,-61.813023,0
-8.522283,-58.007965,0
21.067123,-17.400978,2
40.59659,32.99174,4
55.075863,35.517147,4
52.939907,-50.61089,2
23.780516,-28.150364,2
3.1609678,50.31693,1
-20.73568,41.023605,1
-46.42541,18.349062,3
-7.774477,-22.041603,0
-29.136942,-43.139526,0
-19.524944,66.62607,1
61.55361,-49.22784,2
-32.80573,-56.890503,0
34.28487,-23.09082,2
23.318714,-28.723087,2
21.986385,-46.994286,2
-73.154686,21.510496,3
43.580086,-43.556408,2
38.385807,-10.689048,2
52.316666,42.053165,4
-0.63849205,66.72922,1
66.61593,11.197609,4
-27.97587,-33.543907,0
54.301647,21.867464,4
45.696102,-58.432312,2
-21.528397,-18.55432,0
-9.777263,-38.536514,0
32.673264,-59.317795,2
4.260195,44.11555,1
3.0596652,50.492237,1
72.27082,15.909341,4
18.597075,-38.04029,2
41.159412,33.343655,4
71.58921,28.065104,4
2.0690918,54.604427,1
6.0867953,32.854492,1
41.35382,-4.7744355,2
-78.18673,16.096088,3
-48.934063,-5.4128284,3
-7.4515014,-35.47572,0
3.3625689,52.257793,1
-55.392895,-5.8655543,3
66.60728,-39.160355,2
-21.323507,-21.704662,0
-48.494976,8.387263,3
-69.17368,23.954954,3
-72.51865,33.865215,3
51.586548,-51.232327,2
-4.765371,59.761433,1
71.146935,25.383005,4
-10.761771,64.44205,1
37.631912,-55.620193,2
-71.4229,35.76994,3
-9.485487,38.954853,1
61.06213,15.871668,4
53.05397,10.703668,4
30.335367,-8.595367,2
-39.980236,25.037222,3
37.712807,-34.388313,2
-51.983967,-42.523167,0
68.66442,25.704378,4
-41.641224,-49.019,0
-35.33594,-1.899381,3
36.525585,-44.221783,2
19.723082,-21.5291,2
-54.97127,-12.695016,3
32.214294,18.39855,4
36.049515,-41.654827,2
-48.151863,12.035828,3
-65.9135,6.460925,3
43.850204,-18.659218,2
34.076935,-38.04061,2
53.40133,25.34599,4
-5.541689,-66.87846,0
-17.747879,-47.279434,0
-3.4980767,18.585686,1
36.581768,45.142212,4
70.62047,21.814253,4
4.038802,19.587727,1
-19.743181,64.98829,1
-24.30495,-34.41294,0
-34.77346,7.851598,3
5.4259343,13.900598,1
9.075993,67.05551,1
-3.8033667,9.952051,1
1.9007648,22.86497,1
-11.930536,-23.236292,0
-76.102036,-7.0556364,3
36.71735,-23.172443,2
50.689022,13.465002,4
-45.219814,5.6918025,3
4.231509,61.644825,1
36.158173,-14.70925,2
63.81857,39.373173,4
29.484543,34.802696,4
-35.97549,-2.4172425,3
1.8710179,11.117212,1
-21.894096,-65.26029,0
47.710117,27.692968,4
69.892296,32.28418,4
-45.39176,-4.4830046,3
-20.65882,-54.872875,0
46.474094,-45.541687,2
-48.399834,-60.23842,0
61.910748,22.139454,4
13.780625,57.27408,1
35.165844,30.056976,4
40.554943,-46.93848,2
46.60468,-61.69504,2
20.223866,-42.506447,2
-17.197926,-69.587135,0
-49.773373,5.2153807,3
49.620026,-54.776276,2
66.52115,13.756157,4
-79.7961,16.667862,3
47.298958,-41.816067,2
44.624634,28.163092,4
51.114197,29.239204,4
69.29974,14.172027,4
51.521557,21.428408,4
-64.496765,20.85962,3
-21.75004,-47.621258,0
-78.09201,26.64729,3
-14.737317,55.117702,1
-31.806795,-36.152676,0
-72.45967,-9.858937,3
15.768329,-14.716935,2
-8.135125,-63.63888,0
52.876957,-29.91241,2
61.835888,-1.1511886,4
-60.289867,35.269432,3
-9.725276,-53.328995,0
-69.906975,-2.479438,3
-25.522121,44.495342,1
11.051271,41.17567,1
34.23535,9.044784,4
-27.237118,-19.480076,0
27.003239,-34.758934,2
33.47098,12.79105,4
-22.438665,32.059258,1
-3.213116,25.796837,1
-22.842129,-61.839687,0
12.666361,61.97616,1
17.050262,-27.18337,2
-13.047375,-58.131096,0
62.544163,32.859753,4
-36.201344,20.449703,3
45.301422,8.49572,4
-31.746105,-43.120625,0
41.084282,-54.62822,2
31.042143,-66.111015,2
-28.566236,-66.60312,0
49.635326,-38.969437,2
-77.473366,21.13771,3
49.583412,46.0573,4
-58.068012,9.037474,3
-75.59739,-4.7882056,3
-9.080859,10.004061,1
-2.4985728,53.368816,1
77.7821,27.799917,4
-40.43419,24.665796,3
53.14331,2.1824925,4
53.241177,-44.608612,2
29.79974,-12.952938,2
29.143423,-61.96201,2
-16.147036,-72.49034,0
-47.403316,12.530326,3
-6.910592,56.97519,1
73.27133,24.036045,4
34.20023,34.5292,4
-39.873055,-46.450047,0
39.81343,-48.026573,2
-7.9997115,44.157032,1
-53.980656,-17.036568,3
52.021416,-56.483818,2
40.815968,28.091385,4
57.40055,23.119411,4
34.518,-26.661388,2
21.862835,-38.53499,2
-9.415392,49.29706,1
-48.11922,6.4293065,3
53.626293,51.19748,4
30.843523,-23.389376,2
0.45213053,21.137924,1
-16.07515,45.530636,1
43.530293,46.079273,4
40.192566,-23.107374,2
55.3385,-28.256207,2
-69.65162,16.179735,3
-59.775272,4.3691683,3
4.3318453,37.711327,1
71.76582,23.472599,4
-24.405931,-71.26116,0
-70.49113,17.166529,3
-71.73649,-9.460231,3
-52.664463,16.346403,3
-82.88776,7.720182,3
5.5129824,56.707897,1
-58.391403,-11.494946,3
64.36973,-37.919422,2
28.681967,-57.075134,2
13.332675,17.829536,1
-21.454119,-37.065613,0
-10.614318,-35.168007,0
-63.453033,14.417767,3
-40.11055,8.745413,3
2.95114,41.812855,1
-19.706837,-43.88198,0
-60.61419,24.450272,3
13.554889,56.212543,1
-0.27128994,-43.22491,0
15.235399,-14.809062,2
31.453377,-49.300777,2
-0.4751023,-39.25996,0
52.871952,-34.995728,2
70.23415,6.4199185,4
58.191288,9.2844,4
-14.502277,62.098568,1
-18.574764,24.029509,1
53.91995,6.0697484,4
-83.81532,17.46502,3
-19.874584,16.307915,1
60.702724,4.932745,4
-4.58802,14.054898,1
36.04656,-23.79798,2
-47.75465,-4.118532,3
51.718945,-36.986443,2
-10.656302,-33.34317,0
50.105515,50.51351,4
-10.081666,19.479641,1
-1.6773814,-40.80712,0
-56.509544,2.2143242,3
-65.94103,34.299274,3
-54.0462,15.052345,3
18.5663,-40.85449,2
81.24502,9.958772,4
70.301926,14.038119,4
47.108837,-24.031902,2
36.005013,34.021606,4
32.526417,-38.026558,2
36.928173,17.733776,4
-61.656715,35.7678,3
54.25911,-37.6096,2
-25.399101,39.847443,1
30.835566,37.044136,4
2.3416147,25.179144,1
-30.850325,-47.40107,0
-50.881695,-53.5561,0
37.99991,17.589642,4
58.861393,50.07574,4
47.143425,9.476472,4
-22.557724,-26.196608,0
46.915215,11.908014,4
-5.071977,-20.767818,0
45.219524,53.190865,4
37.053993,-36.47575,2
-75.20537,-0.85914445,3
35.367725,-8.682721,2
36.75838,-19.759802,2
68.99245,14.399407,4
