TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
51.7839,-0.28756192,0
-44.872017,-74.24736,3
45.555534,-25.301178,0
-63.847885,35.869564,2
6.211792,-24.139978,0
28.972145,14.563981,0
-41.629818,42.756832,2
23.999771,-26.631628,0
-36.821594,35.253025,2
-37.558235,-43.11752,3
-29.699799,4.32332,2
30.866062,-26.6162,0
18.359652,9.139266,0
35.888752,-52.95187,0
-10.202138,-51.445076,3
6.877123,31.093258,1
29.739431,-16.454603,0
45.7969,11.650109,0
29.882038,-13.083427,0
-13.4648695,-63.591637,3
8.732933,-86.07974,3
-20.609777,-84.97854,3
10.898938,-63.94054,3
-2.7231653,-59.41252,3
-13.575823,-84.54209,3
39.73317,-26.926313,0
-51.87912,40.129257,2
-19.230171,-59.385002,3
-8.988838,-34.727432,3
46.15986,75.340065,1
-49.29607,-30.158566,3
76.3571,-18.853985,0
77.25657,0.9699344,0
-32.236496,-59.797596,3
-2.9967058,44.363262,1
13.695281,-33.074036,0
-75.13448,-4.9420657,2
-3.7414832,-86.04659,3
-35.400967,50.891163,2
44.360172,-9.772534,0
-7.154923,-39.066322,3
-54.160015,35.911465,2
25.237928,2.7390895,0
-27.695066,23.200338,2
42.916958,-19.422478,0
-11.485004,20.792624,2
7.876038,-61.2425,3
0.19526762,-45.796265,3
14.694297,83.25578,1
-76.04697,22.794012,2
46.808388,5.974444,0
-61.83439,-3.8489661,2
2.763654,38.54183,1
-1.6093606,-67.7222,3
-50.851097,9.39587,2
-40.97232,4.5226226,2
-7.7810183,40.073914,1
10.748741,42.37639,1
43.933537,62.477097,1
54.01213,30.550379,1
-68.84567,15.804009,2
27.287601,-23.884886,0
32.63163,-8.596027,0
-32.596565,12.915142,2
-36.36888,33.071754,2
44.76517,74.97134,1
37.84708,-46.887794,0
-36.505672,-20.595371,3
8.652557,-27.76931,0
-20.518436,22.768774,2
-55.614197,-31.65494,3
-35.420864,-53.21596,3
-24.32874,25.1083,2
-46.023716,-1.6808519,2
32.700417,80.11188,1
27.95868,78.124794,1
34.43046,-37.072247,0
-29.541368,-66.02266,3
-36.98017,-33.287125,3
45.55365,-2.5094173,0
39.24442,51.26308,1
-44.066353,-22.404678,3
49.127583,47.913315,1
18.13732,-28.53878,0
-54.088875,-8.193058,2
-3.9229558,77.32704,1
68.311714,-33.338997,0
-75.4889,35.58396,2
11.7291,74.44696,1
-21.103899,-71.61155,3
7.1406345,-86.95934,3
45.537815,-39.10037,0
-64.77318,28.021751,2
-40.63095,-41.431084,3
-11.127907,-40.90445,3
38.6712,-10.108,0
-4.8342195,-63.58983,3
-37.76865,25.717875,2
67.100525,-13.643519,0
51.937786,-16.727362,0
-64.83351,0.44070223,2
-38.48414,-69.48221,3
-10.370823,-59.434315,3
-30.321028,-3.8056061,2
-38.12095,-58.92053,3
-41.636353,46.627964,2
38.04714,26.530231,1
31.028597,-18.661606,0
23.036188,12.730252,0
21.653337,55.254128,1
31.605217,65.45913,1
35.263817,-17.138315,0
38.632416,-12.140268,0
49.035282,-14.337836,0
-2.2182508,-59.668594,3
13.748785,-8.240331,0
10.429384,55.12463,1
-73.29271,-16.505661,2
-26.492071,-28.055668,3
-36.014656,-20.53249,3
-28.303566,-33.33205,3
-14.360847,-45.56718,3
-8.693695,-77.27869,3
40.43875,-17.102028,0
9.081877,-17.41095,0
49.80552,-50.231068,0
-3.3873096,70.599144,1
5.5811305,27.95782,1
51.220222,-31.976435,0
-49.164436,-57.001926,3
52.49971,-5.7978883,0
-40.421726,25.450377,2
1.0780493,-2.9864647,0
-48.85088,-30.092524,3
10.732126,-3.1983025,0
-20.57451,-45.11812,3
29.198046,55.41072,1
-7.9435234,81.69469,1
-42.563015,-12.023713,2
-22.413923,1.3237689,2
-33.922966,-32.725937,3
-31.798605,-85.23759,3
-43.947643,-67.11306,3
8.959467,22.173695,1
40.34162,-11.36015,0
24.212534,37.590084,1
8.263439,67.05756,1
30.401894,-9.456617,0
-38.467796,-64.15648,3
-14.787186,61.083645,1
-23.218575,-38.589302,3
49.081276,59.496025,1
34.06642,58.034264,1
19.806585,-21.961426,0
-43.387974,-37.48025,3
12.024624,46.780773,1
19.883053,-6.7950015,0
-66.74377,39.99512,2
-5.5490994,-45.20416,3
18.969484,39.35726,1
8.670299,21.907187,1
-17.558315,8.657034,2
13.926904,54.166954,1
44.77356,34.55917,1
-1.6251117,-32.814655,3
-1.2017716,46.916496,1
-55.75826,-68.38137,3
-74.611336,15.058493,2
-20.825407,36.776653,2
9.532332,1.2470046,0
-6.9167147,-68.33456,3
43.666264,-7.744148,0
0.60557884,73.76296,1
37.6416,48.01633,1
52.515697,-23.685648,0
-14.470751,-60.647003,3
53.949196,-31.667675,0
-2.963739,-45.285103,3
9.797692,1.136376,0
27.095444,4.124034,0
39.249588,66.541,1
28.90678,42.916885,1
-36.71812,-61.43116,3
-38.878117,29.948147,2
-49.262604,-69.067245,3
64.49563,-10.596736,0
56.17303,43.451283,1
64.91139,58.64834,1
68.01812,51.90873,1
41.69217,63.558453,1
-67.84355,11.940597,2
35.121563,-17.65155,0
-30.883778,-57.28363,3
9.259891,-78.81244,3
51.30503,4.6519365,0
2.1040368,-9.688625,0
-7.9024158,-57.96835,3
-38.293636,0.14831398,2
-23.109684,-60.551723,3
-10.773465,-68.57246,3
-31.962236,-18.550463,3
-76.13818,16.030794,2
2.9777958,39.047447,1
-63.50737,24.035788,2
65.14828,-23.962317,0
25.662203,24.835464,1
-17.893143,27.610262,2
15.914959,19.565458,1
-48.813686,-71.13782,3
29.675226,14.075357,0
19.390022,64.60204,1
48.868702,29.263561,1
-39.492325,-37.10171,3
-19.72406,-44.913265,3
-49.054253,-9.181164,2
13.862292,-56.920864,3
0.4146719,77.54905,1
-18.858969,-30.031923,3
-24.066778,5.906087,2
-47.987293,30.181305,2
-17.35591,32.60938,2
-66.30055,-12.490171,2
2.6254392,-4.3644733,0
-61.2425,59.572853,2
-61.14107,10.761127,2
-67.73344,24.303747,2
-41.698605,12.609758,2
-58.909554,22.34982,2
8.4875345,44.779488,1
-67.66077,3.0359564,2
-57.112537,38.65253,2
47.284653,46.536484,1
-44.074078,10.543215,2
-26.431662,-59.269466,3
-47.877922,14.408937,2
-0.3378509,73.31972,1
29.563644,9.550753,0
15.033379,38.13383,1
39.908913,-5.689967,0
-29.897856,-25.65086,3
-59.63232,27.45441,2
31.081,40.786953,1
44.877293,-5.0214534,0
27.869572,-36.96019,0
5.45401,58.179085,1
17.166662,20.680052,1
-15.96451,-39.985012,3
-15.416201,-63.281975,3
11.400624,70.063644,1
58.69319,54.893856,1
48.350418,22.35389,1
12.226217,43.961315,1
40.940044,-43.203987,0
-5.2337356,-46.10493,3
24.2819,-31.14983,0
17.419464,-23.847334,0
56.52284,-18.820688,0
-50.111515,-8.353693,2
-15.718417,-63.60025,3
29.530836,26.060753,1
-43.40089,-58.634335,3
-64.11333,19.669075,2
3.2379403,-45.84656,3
-41.447956,26.433243,2
50.344692,9.075973,0
-13.346098,-59.730667,3
-30.906519,22.720839,2
-37.604862,-76.84208,3
37.900654,32.002533,1
19.592428,64.865135,1
26.416157,-12.222037,0
64.65818,58.537933,1
1.4236245,58.738033,1
5.9498744,-10.022124,0
1.6878091,14.225776,1
-11.278993,20.443914,2
-30.406658,-60.113716,3
-21.504438,-25.462843,3
-19.38066,-79.68207,3
-60.373787,35.93457,2
20.479904,-11.094065,0
-41.388546,-8.651224,2
-33.74849,8.540083,2
38.629147,-22.095829,0
-43.2079,25.699102,2
49.304672,-34.245804,0
-25.612713,36.018265,2
0.39418414,77.713326,1
54.82637,54.953884,1
7.944185,66.74945,1
-47.11763,40.722294,2
52.864384,58.969574,1
-2.2402604,42.633575,1
4.93172,-43.21174,3
42.542164,-24.238592,0
28.326729,-52.4799,0
-40.82312,-2.440504,2
82.34089,-14.960131,0
3.1056004,37.531994,1
27.4469,72.24773,1
66.64126,13.01119,0
-33.433754,-41.824524,3
44.12465,38.485134,1
-66.07817,-7.9420357,2
47.592255,-6.7341595,0
59.384644,-22.391163,0
1.265456,-56.273422,3
19.242304,34.16373,1
61.36449,-21.020971,0
-32.843372,-63.724564,3
20.895355,74.6665,1
-32.339203,41.613995,2
-38.88668,5.2206655,2
-1.6431361,-58.58923,3
58.98772,-10.513515,0
57.786255,40.105404,1
45.89376,-32.057198,0
1.7417203,-60.372177,3
69.60878,0.2765905,0
33.949112,21.867304,1
-27.862528,19.979849,2
24.099068,-7.113807,0
13.955033,71.77349,1
-13.401512,-51.22573,3
-12.307434,-29.370287,3
-65.747406,-9.489749,2
-20.04635,-55.02184,3
13.959833,72.73619,1
-1.9771395,-54.175213,3
65.04396,12.23094,0
-22.789885,-48.108345,3
58.482628,51.84896,1
63.282917,50.466927,1
-29.390192,1.4816765,2
9.297913,57.402786,1
-46.190228,30.598331,2
-16.035788,29.313913,2
0.8746006,34.83347,1
-25.013393,-31.684015,3
31.339514,65.3162,1
36.01489,-2.7944376,0
6.28598,63.234627,1
21.163296,-6.785796,0
-48.39374,7.7696795,2
-38.759842,-56.202347,3
-16.651865,-88.41988,3
-1.1891767,85.71812,1
-20.895882,37.44554,2
54.899612,23.53097,1
-32.693245,-26.967003,3
-14.061483,-84.42607,3
21.939322,-33.320896,0
52.337734,61.84064,1
34.580486,27.257324,1
-63.785152,25.035517,2
19.000366,-14.019798,0
65.88227,36.742382,1
-21.689213,-82.47581,3
14.492998,-16.363293,0
20.931355,1.0581386,0
-24.552708,57.618626,2
-20.601389,-85.115295,3
-15.680233,-40.100086,3
-9.774831,66.332985,1
23.090282,50.435753,1
26.6235,84.28443,1
44.99487,80.608765,1
63.392063,-17.496193,0
25.887709,64.861275,1
61.541294,-26.799265,0
3.935283,-73.41811,3
34.182667,-43.49413,0
-34.4181,50.29282,2
3.165236,-80.500015,3
-5.237726,59.083603,1
25.070665,56.576866,1
67.75296,-23.9032,0
23.9922,13.629575,0
-36.2654,12.15499,2
28.000027,2.3061874,0
-18.975845,-40.021217,3
-27.823757,42.531914,2
29.766949,26.185595,1
50.846375,-38.670925,0
43.180332,52.96928,1
-25.940845,-41.996956,3
-37.243813,27.65204,2
49.075947,55.425106,1
-29.339296,51.11425,2
51.638805,40.857136,1
24.194885,60.510143,1
-52.05709,-50.128582,3
46.03067,5.1659474,0
41.996777,34.71156,1
-65.26649,-7.3089685,2
40.35347,-35.51926,0
-29.503057,-72.97699,3
15.105554,69.111305,1
-4.397628,-3.6959822,0
24.248117,9.042352,0
-52.649067,-48.854332,3
-61.023598,28.41285,2
60.940327,-38.187122,0
19.47378,87.31011,1
55.904655,-21.87009,0
81.16985,-16.832726,0
-49.07131,46.1941,2
28.012815,0.38004872,0
12.0678005,-16.267645,0
-12.663653,54.335773,1
34.27937,7.6988406,0
44.010307,50.83151,1
20.463772,90.39896,1
-38.294243,-27.833403,3
24.479704,50.92578,1
41.26862,-50.190044,0
-63.287994,10.534332,2
43.232513,67.52336,1
32.88929,70.31411,1
20.843273,73.76115,1
23.07145,-22.510593,0
1.7344781,-68.56876,3
-27.864126,-56.362732,3
-35.84075,13.575946,2
52.63809,14.028861,0
55.69323,35.920513,1
-48.426025,-9.045039,2
-34.685223,32.271023,2
-48.19001,12.889659,2
-66.01568,53.619553,2
-28.073143,-49.863102,3
-14.95533,-18.877163,3
44.550682,60.902637,1
23.933868,-6.6762023,0
-2.2226021,42.98199,1
65.96371,-13.07418,0
20.922663,24.932238,1
-2.279666,72.30044,1
-48.53641,22.869734,2
-49.387962,-58.710495,3
-31.762724,17.24105,2
-73.38598,-16.482626,2
-21.533867,-83.52184,3
-24.315315,32.818924,2
-41.688152,49.328823,2
14.293148,-20.909264,0
33.16435,9.65724,0
-30.16515,-53.27292,3
10.4711075,54.81047,1
-27.705898,-46.703674,3
45.887707,11.2329,0
29.402775,29.633976,1
-28.65681,45.389633,2
42.22501,-2.0429509,0
10.874945,-0.6070353,0
-16.707335,-62.03972,3
49.344837,0.55696,0
-21.033186,18.030182,2
59.581516,-30.194765,0
0.5429596,-63.208485,3
44.11428,-9.246568,0
8.302208,37.103104,1
-36.543884,18.72138,2
-42.15599,-51.83794,3
39.814415,21.969938,1
-38.136868,6.101253,2
55.18978,1.947619,0
-15.51028,23.05323,2
-16.048143,62.011997,1
49.070293,55.407818,1
-75.0192,4.068502,2
9.72028,-67.85633,3
41.88274,-38.56155,0
-21.26968,1.2954985,2
48.36065,29.455969,1
-61.251026,59.58384,2
35.087467,69.661995,1
28.376595,49.942104,1
33.161858,-20.878393,0
-25.129845,-53.828266,3
2.1588655,-35.35771,3
-39.814297,37.091,2
16.7246,-67.81584,3
-59.88661,38.25198,2
-5.8889823,-46.824062,3
7.697473,-67.82198,3
-49.099926,45.42574,2
-39.1748,14.956001,2
58.79502,2.3065593,0
28.411747,-52.531662,0
24.565954,-0.7843441,0
16.302872,48.959644,1
42.76259,60.36365,1
34.169384,60.166706,1
64.01868,45.933586,1
-50.248955,44.505722,2
28.593054,43.342342,1
62.624176,6.528271,0
-37.302708,-34.265305,3
31.031164,-4.33832,0
-31.20932,-85.12437,3
0.60051316,74.34521,1
-16.986618,-35.3206,3
-17.86151,-5.737671,2
-57.01254,-4.8200774,2
15.15633,44.72446,1
-47.52232,-43.52347,3
15.745195,-70.91049,3
-31.38438,19.525524,2
-9.760597,66.32675,1
4.692903,-14.15201,0
22.752333,60.266815,1
-68.86446,29.63191,2
71.87132,-38.39321,0
28.911968,74.1313,1
40.38212,6.0902386,0
0.723475,-43.98564,3
43.372864,-55.51156,0
29.836552,-43.928333,0
-17.482048,-55.9901,3
-75.51921,48.790077,2
45.958645,-9.234799,0
-6.9065337,-52.597137,3
-34.748833,38.648975,2
6.494324,-55.23879,3
1.4214545,54.52889,1
43.56543,48.768562,1
28.554352,-30.881054,0
-60.770996,21.357351,2
-50.36234,-16.965307,2
41.71674,-41.785713,0
54.435432,-6.5434756,0
29.60142,48.421913,1
34.93399,-52.75363,0
-43.84065,54.06601,2
6.5774364,61.141903,1
-43.956127,-57.86498,3
0.0044134273,55.500153,1
-37.501003,-73.31178,3
-44.08749,5.770316,2
76.86814,-3.9375942,0
-55.93237,22.15852,2
5.011551,-75.40633,3
-46.721294,-49.417583,3
6.0500484,81.98621,1
-74.450584,14.988222,2
43.500725,-1.0996274,0
-11.803428,-63.084705,3
-29.540802,42.319866,2
12.243354,23.450417,1
-66.54986,46.470276,2
38.09176,8.164498,0
-12.49131,-28.727962,3
-48.25429,26.419428,2
13.58722,46.795723,1
58.2071,2.6175678,0
23.167093,32.75792,1
-6.374316,-55.849194,3
51.134613,-31.196531,0
-52.4025,17.753843,2
61.48408,5.599606,0
-46.643547,-10.065973,2
2.8803923,-53.105892,3
-32.369858,57.61648,2
-21.415089,-0.058566216,2
44.85801,81.834274,1
35.306133,-42.19603,0
-64.21222,19.816063,2
33.89578,-7.6320815,0
45.69567,-21.22624,0
18.452295,46.51795,1
-41.863674,64.85152,2
16.144238,-15.5344515,0
-38.963223,-33.91875,3
31.076094,33.08448,1
69.54935,-9.62037,0
-41.780144,33.698242,2
-19.230818,-36.588737,3
46.989544,46.820084,1
-35.02743,49.909176,2
-27.664932,-35.11135,3
34.153896,-39.44834,0
-41.100784,4.5083604,2
-78.65905,5.9175034,2
-73.04663,1.318763,2
23.06845,-6.159554,0
-82.04155,-2.6840844,2
34.42542,-53.33687,0
-24.557402,31.351469,2
-40.965218,21.70664,2
-44.297287,6.152018,2
-2.9520023,-82.10646,3
9.034522,-69.63198,3
25.83528,4.0604606,0
-9.884954,-48.929543,3
-3.4367232,30.082554,1
33.1166,-12.566287,0
-16.101042,-20.98323,3
-25.743013,-53.128338,3
-14.440468,-31.456049,3
-45.96118,40.04054,2
26.933872,38.953644,1
38.718494,66.15379,1
3.2171109,36.446533,1
-10.991547,-45.67246,3
17.068539,20.570675,1
28.996775,-31.566587,0
0.6402255,-51.60337,3
60.3886,-39.318214,0
-53.0473,57.988075,2
-35.84672,-54.377377,3
-17.31033,-64.07565,3
-16.727892,28.756287,2
-51.138065,-0.043024853,2
38.69785,-46.69637,0
42.29791,-8.075712,0
63.627968,-9.911581,0
-32.517582,-9.325172,2
-60.469173,23.849611,2
19.141033,2.5430007,0
33.04539,15.205853,0
77.37915,-0.015942177,0
-61.315746,38.725296,2
-31.577545,56.940514,2
14.001843,34.801796,1
64.59131,-28.807198,0
-25.127363,-28.452854,3
-40.609547,36.5732,2
15.497024,62.328262,1
60.856697,-37.935043,0
22.063326,-30.537495,0
3.3222427,43.312103,1
7.8988395,21.051865,1
3.7055326,19.478174,1
29.885147,-23.078644,0
12.653866,73.447334,1
-55.185863,-30.329226,3
76.785416,-25.062302,0
19.633307,-41.886154,0
31.433672,-27.292671,0
-52.378063,14.078948,2
24.63882,-17.32687,0
-17.604383,-48.140553,3
-34.059017,21.554457,2
52.646145,77.26439,1
10.366988,37.019226,1
32.135345,65.705826,1
11.400227,42.71881,1
-44.035454,36.355453,2
-9.152386,-60.231274,3
36.600838,-28.81582,0
1.7214394,71.30562,1
-50.328693,-3.0511966,2
-64.09803,-52.409775,3
58.026485,42.667862,1
17.611174,64.36609,1
5.0492764,-88.08794,3
-44.03885,55.27536,2
-48.706085,17.794924,2
9.444241,39.02225,1
-34.805202,12.349983,2
26.448769,3.4859693,0
-40.704006,-70.838036,3
-43.596127,55.6603,2
17.008324,-11.573947,0
-42.925964,-31.13206,3
19.296062,2.9985774,0
-8.515992,-76.432175,3
-40.840763,-2.3863306,2
-0.032648172,48.083588,1
-3.6870496,-39.103313,3
-14.438018,-35.49069,3
-48.227917,7.896714,2
-60.062298,-17.450663,2
-19.657839,43.666054,2
23.058163,69.3257,1
-25.566702,-29.002884,3
-42.412884,-52.231766,3
-85.21832,2.9037156,2
-64.16455,-38.790405,3
24.432146,61.052475,1
20.717117,-42.063686,0
-73.07118,13.104376,2
-30.0919,-44.231483,3
29.9287,-16.42413,0
-21.182375,-71.65662,3
-4.967838,-46.449993,3
-2.9836109,61.57981,1
-44.47199,21.900755,2
-11.056481,2.9705718,2
-23.492117,-38.727085,3
71.27751,3.384421,0
-16.825144,-45.71484,3
-38.908443,54.61369,2
53.313274,41.84988,1
69.19871,-28.162561,0
56.39171,-35.67605,0
19.049072,65.712234,1
25.673697,12.865231,0
-81.224205,22.496424,2
-55.119385,26.186766,2
-50.881847,-25.769316,3
-62.000446,2.0403285,2
46.052547,5.839009,0
-7.5091567,54.6407,1
43.166782,67.156166,1
1.8858247,30.445805,1
-37.250732,-34.144073,3
44.36726,27.269073,1
11.10026,53.989937,1
-49.51454,-42.214703,3
-42.03535,17.34973,2
-26.77046,-58.649323,3
33.41465,53.499123,1
-7.4249167,-70.3602,3
58.677116,-43.83925,0
-30.454311,12.349822,2
19.922293,33.53618,1
13.768535,-8.440375,0
48.01714,48.266155,1
-44.704044,37.38154,2
-11.735783,-69.816315,3
43.34736,-7.658899,0
20.748383,-17.761402,0
23.096552,53.496735,1
8.853783,-66.22325,3
-65.19223,-3.349011,2
-24.772728,-30.223263,3
-0.28208283,-73.21902,3
59.09005,-44.83346,0
-2.6238298,36.76782,1
-59.83287,36.653614,2
72.86052,-11.426504,0
21.719416,-57.54411,3
9.482148,67.56277,1
-15.844742,0.67382437,2
-30.674982,32.59169,2
-41.853794,48.36746,2
11.784232,85.30044,1
-51.950344,-71.04506,3
9.990042,-14.875765,0
-46.597023,10.567786,2
25.416227,66.79868,1
-74.95712,3.8486946,2
6.230337,-87.476456,3
-24.350882,-79.6988,3
55.383415,47.09576,1
-36.095337,-53.576157,3
-29.667711,46.812973,2
38.345978,-37.08434,0
58.6887,54.96639,1
-24.373598,12.294331,2
-36.880344,13.4382925,2
19.986544,-13.746087,0
9.23284,68.96312,1
40.1819,-23.583448,0
17.152122,26.310139,1
-50.14465,14.411312,2
-72.821014,21.056082,2
-69.97099,-1.5387694,2
16.382256,63.160316,1
21.697367,-9.917688,0
62.645466,34.80374,1
-16.568003,1.843629,2
0.13095403,-73.18869,3
19.971825,78.44957,1
-48.216587,-43.343037,3
17.138317,27.702547,1
-33.015213,-64.813194,3
37.901337,-4.234548,0
54.048676,-31.81994,0
30.750078,58.595726,1
-62.12982,39.54463,2
-20.662762,27.01932,2
11.477954,62.792492,1
-13.914914,-60.29553,3
46.885868,61.35159,1
30.11696,55.154396,1
-24.541304,-35.364746,3
-50.588394,13.125991,2
18.671686,2.1464906,0
9.5105915,85.39577,1
54.491417,47.11416,1
0.660426,56.449413,1
-37.88749,6.6439047,2
-55.715233,-52.412727,3
57.639122,-30.124262,0
40.445194,39.442307,1
-10.381322,-52.49529,3
-9.129932,44.280922,1
-42.526905,64.251175,2
-64.449356,25.251257,2
-49.795086,-36.239563,3
-18.57836,-39.43139,3
-40.042336,9.670958,2
-53.27968,29.388342,2
33.470158,-11.4169445,0
-22.511808,-43.453533,3
-39.24327,43.570854,2
-40.65171,23.5783,2
53.125473,-46.406334,0
-47.854843,-53.661316,3
61.60388,34.70314,1
51.567997,-4.305275,0
-69.72615,33.89238,2
8.0344305,50.74884,1
-19.019321,8.828563,2
-5.4482694,-55.088905,3
38.159172,26.41325,1
24.674377,-25.326893,0
69.14136,-20.7044,0
37.420086,60.974,1
-55.956093,6.3770766,2
51.93433,66.94756,1
-31.078285,19.138924,2
-48.98967,-50.124294,3
-59.93905,36.548893,2
15.197615,59.433342,1
-0.4358936,62.04031,1
8.602291,83.03292,1
48.958244,-50.502964,0
40.719215,50.79858,1
9.733613,55.91466,1
-0.5368665,-80.98784,3
61.621468,-26.752201,0
-37.628365,28.44428,2
-7.972964,-34.299393,3
-26.34134,46.697636,2
-81.20963,22.309084,2
46.406227,-5.2909756,0
-44.87112,-72.01737,3
19.301224,23.80345,1
2.2552857,59.00413,1
-17.311815,33.746563,2
48.502293,50.1296,1
-6.862876,-41.469547,3
-18.07447,-64.28284,3
21.10939,38.337284,1
-40.601418,40.005005,2
53.040215,60.514896,1
-71.650856,39.58944,2
-32.220055,10.216004,2
32.16059,39.113853,1
-69.43251,-5.9869313,2
1.8324149,-12.759166,0
-40.335102,-4.7848563,2
-74.95659,16.846352,2
-56.31142,32.644707,2
16.050611,-19.980892,0
-58.90304,29.467415,2
18.542492,-36.584232,0
-16.939726,-71.88401,3
-32.162262,14.215181,2
-49.04475,42.69054,2
51.615368,-11.842484,0
-15.404435,72.914734,1
-40.794796,59.152378,2
-21.382776,-75.501,3
-40.261864,-49.322403,3
-3.3835628,30.092163,1
-14.291302,-84.6138,3
17.29601,-30.927244,0
20.331915,48.09067,1
4.6485214,-68.422516,3
-52.47518,24.533085,2
-7.4247284,-20.810429,3
40.502502,-11.455524,0
43.621574,4.835418,0
0.39826742,-77.22068,3
-1.2709044,-62.96479,3
-22.568453,-6.8969502,2
42.65,45.49536,1
13.614027,65.71365,1
30.866413,26.3347,1
-51.414352,16.06261,2
35.60683,49.58525,1
10.42287,-4.433712,0
0.8951521,21.397038,1
37.019962,41.16155,1
-49.61147,-43.73923,3
48.19688,-13.9280405,0
-2.350423,60.459328,1
54.21139,47.63434,1
26.380299,-10.099143,0
-41.370987,26.36378,2
46.830795,2.5519676,0
29.923584,40.07866,1
55.680294,-35.87931,0
24.721958,-46.18798,0
-9.521103,13.658345,2
52.471764,-23.65592,0
43.28363,4.7374806,0
43.36577,-10.146331,0
58.719326,28.164719,1
-78.40555,5.982735,2
-16.38027,-57.093063,3
-43.20799,13.82606,2
20.83498,-41.790592,0
1.151227,29.363667,1
38.32509,80.077835,1
60.537148,-0.40940636,0
20.436604,-3.743633,0
48.213814,50.075497,1
-66.5646,-11.051515,2
-46.204414,-48.929825,3
-12.93491,-63.596527,3
23.178078,32.093735,1
-29.453676,-61.389305,3
15.341539,46.769672,1
-10.299284,-72.50303,3
15.131827,75.85281,1
-57.886993,-10.908581,2
-27.553356,-6.7664857,2
-7.2565246,-52.487556,3
-30.012226,-41.29108,3
-20.180212,11.372612,2
-53.427406,5.8360624,2
-67.96103,11.782598,2
-4.1828027,-9.938254,0
36.19897,-32.77966,0
-31.982811,-18.511127,3
-25.91499,-40.36169,3
1.8505838,53.523018,1
55.46853,35.992413,1
-57.37211,-11.673679,2
35.80064,-7.6531267,0
-16.368813,22.546944,2
-40.61884,59.357788,2
32.708622,80.03068,1
40.135044,-26.86778,0
38.805515,-24.795496,0
-73.29514,38.69491,2
-63.060387,21.679968,2
-40.642937,39.976677,2
-75.17264,28.746843,2
-54.388405,14.672005,2
81.19606,-16.799618,0
-10.281186,-53.279373,3
34.112823,-53.674835,0
-49.216133,32.229023,2
-19.297289,23.582293,2
-43.79027,15.71541,2
19.686144,-0.64295876,0
-18.3802,7.8306756,2
50.416996,41.332153,1
-29.873098,-75.54667,3
17.231972,37.823727,1
19.996462,42.109375,1
8.612643,21.859728,1
-0.07292259,27.265942,1
-22.061766,-59.535873,3
15.853477,68.84414,1
-9.697989,-68.98248,3
-73.31226,2.6750617,2
-10.2013645,-77.28099,3
-12.943533,-13.459197,3
-33.718437,24.156406,2
53.036015,60.318264,1
-43.517372,4.566268,2
-32.84414,-48.86287,3
-64.39782,33.274277,2
-15.984386,0.82953215,2
-29.872417,-2.0422664,2
4.211618,-3.5979626,0
29.990547,32.66043,1
36.567997,31.399946,1
34.807716,-4.420887,0
34.244576,36.09646,1
58.916855,-10.400147,0
-59.31877,6.660624,2
-41.683865,34.120464,2
-37.79987,-44.361984,3
16.402895,83.53069,1
5.02948,8.262621,0
52.447445,-5.70642,0
-26.664791,19.085941,2
14.456918,-33.172695,0
-42.79256,-35.598377,3
-65.24288,28.816235,2
-47.451115,-57.934193,3
27.164831,-24.350307,0
16.644196,19.280195,1
-37.993027,-3.0089986,2
20.52098,40.69838,1
-18.70025,-65.34897,3
67.66829,-32.81645,0
-17.396196,39.13272,2
-38.978752,-69.99439,3
12.548719,-49.055344,3
20.346981,-3.989299,0
-65.959694,-3.7058563,2
50.363594,8.910139,0
-20.32836,-25.37603,3
-18.835928,44.840836,2
-55.633045,-15.071223,2
-43.639717,19.569084,2
-53.504803,6.740185,2
-27.980703,12.612472,2
-61.024868,-43.968456,3
-81.11601,20.176546,2
-58.00612,0.06678806,2
-41.485992,10.534119,2
0.29646683,67.189026,1
-18.588005,45.161716,2
60.275326,61.846157,1
34.3409,-16.096546,0
-38.64027,4.229407,2
54.320854,3.6413987,0
29.041864,46.621082,1
-25.728884,18.570528,2
-38.821003,-0.059470754,2
-39.291996,14.757262,2
-32.8283,-18.888624,3
63.92497,-28.748293,0
-45.651066,3.1630588,2
-51.93543,29.636585,2
22.117428,56.37814,1
6.045801,70.99761,1
-9.196552,81.12956,1
67.7423,-27.08899,0
-26.670004,-41.172054,3
-70.38382,7.442747,2
22.349125,45.617634,1
-1.9053546,-49.631207,3
67.02644,-32.521965,0
9.735247,-12.959263,0
25.862442,70.927734,1
63.40168,-5.560775,0
62.551495,45.604263,1
20.094559,40.99835,1
-37.12821,12.784935,2
-66.41502,-19.127058,2
-14.12284,27.473467,2
-80.207344,32.805855,2
-35.857826,0.031546056,2
-78.34765,33.54669,2
-42.080265,4.464308,2
-47.25101,-0.5708392,2
7.7375846,-5.5335183,0
-3.2385507,70.70778,1
-47.586346,-12.49893,2
28.166174,35.52123,1
-18.48745,-86.51639,3
48.10412,-28.454031,0
76.457695,-25.732697,0
44.85505,10.118104,0
-66.25961,5.434782,2
3.4967635,-58.94145,3
8.852025,-20.662066,0
29.816698,38.79357,1
36.555107,-37.715088,0
-17.686975,19.688108,2
52.82603,64.73102,1
32.05301,-20.505417,0
-20.573887,11.93725,2
76.47972,-18.943306,0
-1.7636801,52.907013,1
-78.06905,30.757002,2
-44.833744,65.179596,2
14.399093,1.0795088,0
53.007748,33.360268,1
-26.06684,14.836531,2
-47.77119,-43.983166,3
