TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-3.7841487,24.686384,2
-5.9663706,26.662222,2
-15.250204,24.56769,2
-5.674516,23.642118,2
-14.634558,23.959936,2
-10.071008,24.638424,2
-8.333623,25.062944,2
-15.968145,-0.70117956,0
18.326101,6.2980576,1
-9.939118,25.529284,2
16.409307,7.6190176,1
10.220759,-24.269526,3
-17.705479,-6.880729,0
-16.490807,-9.503944,0
-16.83625,-0.77475977,0
-9.5642805,23.894186,2
3.7364728,-25.703533,3
-21.606192,-2.3197541,0
19.253649,6.248618,1
-11.876261,-6.292618,0
-10.036695,19.791302,2
24.219149,7.6975603,1
-17.911077,-8.92463,0
-8.889856,23.114355,2
-13.68544,-9.090846,0
16.557772,9.718025,1
-12.079919,19.110476,2
-10.084976,18.56846,2
-21.886173,-5.442398,0
22.742985,3.4471354,1
-6.143562,21.492907,2
7.8072076,-20.713602,3
-14.342805,22.43522,2
6.908424,-21.703459,3
19.749437,9.165786,1
22.578402,4.8467665,1
-6.509176,24.990519,2
-9.696933,27.393745,2
-8.130778,24.339214,2
-6.55557,24.624096,2
20.934729,11.66968,1
8.278635,-18.959766,3
-10.004442,21.814238,2
3.2926579,-23.492971,3
-4.848729,24.600142,2
-10.918066,23.345915,2
-19.813128,-9.133979,0
20.215986,7.2942467,1
-10.914443,24.360146,2
-9.740378,27.836977,2
9.619224,-21.817797,3
-18.776463,-2.114199,0
10.579382,-18.148369,3
18.056217,4.1542244,1
3.8900127,-22.933512,3
20.354557,13.518783,1
22.81714,3.2111156,1
-13.598503,-3.9975429,0
11.10777,-26.9565,3
-12.189119,24.880835,2
21.103985,5.5527325,1
22.310019,3.6413236,1
15.725803,5.175643,1
21.025557,4.625103,1
18.618265,2.9203286,1
6.318591,-24.293995,3
-7.499733,19.948942,2
-21.167774,-3.208373,0
7.8455744,-23.003614,3
18.367632,5.1253037,1
-17.553131,-1.874019,0
-12.671644,24.299982,2
19.930124,8.581237,1
7.4588304,-25.865824,3
8.318146,-23.026138,3
17.7734,7.87291,1
-18.855879,-6.8543963,0
-15.155337,-4.5315285,0
7.769711,-24.854609,3
8.13397,-19.886654,3
21.802904,5.697783,1
-8.866962,22.095516,2
20.934864,9.421817,1
7.201892,-19.953136,3
20.07799,5.7255235,1
6.534137,-22.640669,3
23.91052,5.274602,1
-16.238922,-5.0754976,0
-18.817688,-0.16562352,0
-19.767847,-1.1661879,0
7.822217,-24.948484,3
23.435852,6.869974,1
-18.576181,-3.4615421,0
10.348704,-28.014124,3
21.393784,7.558582,1
-12.246184,23.810385,2
9.534272,-26.122046,3
-11.288093,22.438383,2
-19.903528,-10.217077,0
-7.7689533,27.306646,2
-7.5264244,27.168734,2
5.058829,-24.990374,3
20.86666,12.610858,1
-9.0051775,24.408102,2
-9.544757,23.951775,2
7.3417964,-22.100986,3
-8.253672,26.129187,2
23.25464,7.0707593,1
12.887209,-25.507875,3
-11.076791,18.879795,2
21.196741,6.831427,1
-15.054586,20.696394,2
23.71156,7.7467027,1
-7.520778,27.247509,2
-12.706432,20.405537,2
-17.356577,-7.682542,0
22.498985,8.191473,1
7.951009,-20.968393,3
-10.710222,21.986118,2
-16.449669,-8.789346,0
-6.9331703,26.334469,2
-19.291903,-2.3429368,0
16.81135,5.8711557,1
6.9749846,-27.056705,3
12.017233,-27.033846,3
8.046923,-24.31181,3
21.870295,2.836541,1
20.73222,8.161379,1
-14.159241,24.168919,2
-16.556105,-1.9030483,0
22.253557,3.2202816,1
-22.423203,-4.3930783,0
5.1303277,-25.360065,3
-10.917915,22.985395,2
-10.927185,27.720364,2
-9.810374,21.145996,2
20.980997,4.3949347,1
-14.01135,-5.373713,0
-21.949484,-6.7841854,0
7.36267,-26.263681,3
-6.3602233,23.859346,2
-19.004389,-4.611261,0
6.9863763,-19.427988,3
-13.435043,23.433388,2
2.3796563,-19.905369,3
9.651555,-27.18537,3
10.666429,-25.68444,3
-9.892914,21.372822,2
-21.743658,-7.6450367,0
-20.145903,-5.830533,0
-17.056559,-0.74750805,0
-19.617884,-5.1010556,0
8.815188,-24.51642,3
-14.66188,-5.17752,0
8.654238,-25.61378,3
-21.276556,-5.7029786,0
-6.718994,25.700457,2
8.798457,-23.350784,3
5.8894486,-21.288038,3
16.770683,5.5427074,1
7.68065,-26.755665,3
-9.752517,20.564955,2
-11.500672,17.42919,2
-11.914464,25.041353,2
-18.498085,-4.009862,0
12.901173,-24.198576,3
-8.656315,28.802197,2
8.07139,-27.931335,3
8.175637,-20.581495,3
3.6085556,-19.768684,3
20.133793,2.9343724,1
-22.620481,-3.7286532,0
-11.695084,21.591997,2
-10.17537,21.721418,2
-13.859791,24.449503,2
6.197924,-19.90444,3
23.597073,11.469803,1
15.795891,8.928672,1
21.194143,4.2326555,1
20.736872,8.17199,1
22.149044,4.585219,1
-21.241951,-1.8073283,0
10.611619,-26.362331,3
-17.159487,-5.960424,0
-21.78445,-4.4470215,0
-20.199236,-1.0529587,0
25.749823,6.570586,1
9.262061,-26.25882,3
7.411755,-24.506214,3
-7.836057,25.251488,2
-17.161537,-1.0986649,0
-11.513279,21.317162,2
-14.266135,20.472878,2
7.4703093,-21.94509,3
10.737697,-21.306417,3
21.652357,6.794932,1
22.781393,5.836209,1
-10.225607,26.72991,2
4.8293905,-24.212444,3
4.4309826,-19.236032,3
-6.4666357,23.740164,2
12.069462,-23.369917,3
-11.198935,26.095942,2
14.650668,6.73148,1
7.31573,-21.358988,3
-8.050032,21.82679,2
-6.8199024,19.950369,2
-19.381676,-8.483063,0
5.547192,-23.200838,3
-17.025885,-10.285165,0
-20.120687,-3.6147344,0
-18.069487,-2.6593215,0
20.642962,9.573985,1
3.2922728,-24.538225,3
-20.323347,-6.7457395,0
8.445745,-19.344652,3
19.97993,10.697964,1
-22.639877,-4.7342744,0
-19.849947,-3.771346,0
5.4863214,-26.632776,3
-10.613658,23.623451,2
-12.052379,20.279915,2
11.540251,-20.52741,3
-9.839801,23.337479,2
-9.439352,20.209383,2
5.557201,-22.656511,3
22.232851,9.194368,1
22.276104,6.1832237,1
-12.159676,26.39175,2
-6.9753847,22.196547,2
-20.939964,-5.9878306,0
-20.439869,-3.7757494,0
-6.6000304,26.807697,2
-11.444781,23.471632,2
-6.802436,26.361324,2
-17.182726,-8.618548,0
-20.798567,-4.377534,0
6.044229,-20.794216,3
7.2794657,-22.079504,3
9.960669,-24.73968,3
10.098516,-21.254131,3
21.823267,2.6239827,1
-12.439724,18.774706,2
-13.454601,-6.464869,0
-4.512215,20.218851,2
-8.771079,17.68566,2
-9.390006,24.921124,2
-8.22548,23.963318,2
-13.610732,-8.03757,0
8.008548,-22.753435,3
-7.831343,20.595966,2
-16.415403,-3.5589838,0
-19.18556,-7.849397,0
-13.020892,-8.510766,0
-16.353933,-5.3404193,0
24.578669,4.502996,1
-18.443375,-9.14682,0
7.4138384,-21.859018,3
22.06995,4.8275023,1
19.142736,7.007179,1
20.862823,8.511431,1
16.703598,4.8243437,1
8.937283,-18.70957,3
8.950071,-22.86009,3
-6.408123,23.43086,2
-20.816404,-2.3303318,0
-8.048613,23.090706,2
-14.62378,25.455711,2
8.437459,-21.91148,3
18.485563,2.4194436,1
6.199744,-27.608433,3
-17.219913,-10.103395,0
-18.810984,-8.717453,0
23.303322,6.1533594,1
18.15493,4.3332143,1
5.1400304,-18.440727,3
22.034157,2.07479,1
-23.15261,-5.6347837,0
9.428919,-22.902779,3
-9.512002,21.986298,2
6.6727777,-25.37139,3
-16.474829,-3.2617304,0
3.7977822,-22.922756,3
19.82922,2.5268972,1
-18.15738,-7.2589207,0
5.8412127,-21.83556,3
17.360577,4.2829595,1
22.16118,9.092247,1
-16.923433,-6.626756,0
-17.092918,-1.9783698,0
-8.468121,20.224316,2
-21.953379,-7.0983677,0
-19.382889,-7.0026255,0
7.4049764,-21.236786,3
-17.356863,-8.630045,0
21.487576,8.009306,1
-14.723941,-6.985241,0
-18.837,-7.0143614,0
7.5675554,-24.830591,3
6.9913015,-24.306145,3
21.958405,5.603191,1
-15.851146,-6.147562,0
-15.431925,22.464159,2
6.5382533,-21.079926,3
20.997198,9.107291,1
23.993776,10.738822,1
7.473468,-17.885471,3
-22.858492,-4.5356464,0
-13.017621,19.730309,2
15.513726,7.7065086,1
-8.759282,21.604383,2
-15.438667,-5.1920185,0
-6.286746,25.52245,2
-10.164239,20.367157,2
-16.111925,-6.0065117,0
6.5125384,-19.990108,3
-17.523792,-5.3797417,0
-10.046041,26.624819,2
6.0192113,-23.080992,3
18.008005,5.849763,1
11.14756,-23.47294,3
11.270291,-23.796314,3
9.201838,-20.793186,3
18.901619,7.9235106,1
7.1803923,-21.235111,3
15.336939,6.8420844,1
22.706568,9.438592,1
-18.009153,-2.381443,0
-7.168314,22.354643,2
-20.448214,-4.5831237,0
4.184596,-22.21293,3
-18.196335,-6.314195,0
19.69242,6.349432,1
-17.020002,-5.487539,0
24.684649,6.6138835,1
5.7930665,-22.163246,3
22.286398,2.2450347,1
-16.18501,-3.8404145,0
6.8011036,-25.619059,3
-12.111902,24.072453,2
5.950647,-26.868155,3
-6.324424,25.05402,2
-11.341368,24.127075,2
20.728094,9.735336,1
5.1495967,-23.173838,3
20.157871,4.618041,1
-21.138496,-0.69762546,0
-18.072546,-10.427069,0
-11.994061,27.481068,2
11.604855,-23.67852,3
3.7389262,-28.208546,3
-18.018002,-6.388871,0
-17.402899,-5.582014,0
21.043707,9.72439,1
-15.562376,-9.399718,0
-17.553835,-4.091834,0
-19.821703,-5.609336,0
21.455313,3.9044607,1
-10.883132,24.020758,2
-17.655037,-6.5803285,0
7.699404,-18.336443,3
26.513575,7.175696,1
-15.3373575,-6.0783234,0
2.5597284,-24.254274,3
20.198036,4.5396066,1
5.195971,-28.37744,3
-17.237537,-5.03437,0
6.594018,-26.158419,3
-14.136852,24.216824,2
9.517802,-22.793377,3
5.879928,-23.276094,3
5.313994,-25.892582,3
-18.672422,0.306356,0
10.28636,-22.383102,3
-10.075453,22.423405,2
20.13226,5.4809623,1
12.8059025,-24.258623,3
-13.394615,23.025187,2
-10.819021,18.15926,2
-8.29789,25.141611,2
-18.770826,-7.0393934,0
-9.944494,20.768738,2
16.64154,11.018046,1
23.38868,4.4319797,1
3.2416809,-25.743158,3
-9.48812,18.903605,2
-14.2065,25.25353,2
22.169165,8.634645,1
19.421278,5.1575713,1
-10.175119,22.32748,2
6.278841,-22.501982,3
4.264136,-21.512457,3
10.684088,-22.346731,3
-8.60809,19.69916,2
-9.229707,25.897196,2
22.5087,6.438262,1
21.133083,5.5534906,1
9.895862,-24.202223,3
18.764448,9.261574,1
-17.489838,-8.594734,0
25.05189,6.7906137,1
-17.223385,-5.163382,0
-17.68787,-3.6550045,0
25.059277,6.9168534,1
7.104462,-20.488272,3
-23.028276,-5.7207117,0
-7.536616,26.865595,2
9.146829,-24.88484,3
6.287153,-23.85067,3
-20.630585,-6.239116,0
19.163372,7.978539,1
-20.520752,-5.0941834,0
6.808427,-23.328642,3
-11.087418,25.105068,2
-15.865719,-4.0023704,0
-20.418436,-2.0383668,0
19.956686,10.598315,1
-13.399434,21.442188,2
15.671685,4.936586,1
5.2141747,-24.895754,3
-21.253464,-5.667979,0
20.36795,10.263395,1
7.6256466,-18.523289,3
17.351917,9.484662,1
25.173086,10.620853,1
7.410239,-20.184595,3
-17.164476,-6.669362,0
-15.824922,-1.0065653,0
-12.681385,24.510384,2
-22.091068,-8.380907,0
-14.157087,22.619392,2
8.616549,-21.40271,3
-17.634995,-3.9359264,0
19.32403,5.300773,1
-15.750467,-4.6020517,0
21.924215,6.040938,1
13.039868,-23.34593,3
20.291985,6.234374,1
8.802091,-21.785297,3
20.469027,6.281211,1
-21.865204,-4.5480275,0
24.016907,7.6279483,1
22.847311,4.1186614,1
24.881447,7.519797,1
8.254057,-21.378613,3
-14.857302,21.717754,2
19.815363,5.6182117,1
23.294462,6.366254,1
11.526097,-21.904007,3
-21.204819,-7.472867,0
-6.6059074,27.040123,2
-17.520987,-2.587557,0
-11.372989,26.989172,2
-19.39816,-5.6959224,0
-6.7442656,22.539932,2
-8.150421,22.501488,2
22.2189,5.4491177,1
8.626351,-26.543577,3
-20.069798,-1.656944,0
5.8929925,-27.67145,3
24.849266,4.643328,1
6.806456,-24.76511,3
-10.139582,25.694923,2
18.795341,5.4887033,1
20.324049,7.388001,1
4.410746,-20.638344,3
-21.036234,-6.6106615,0
18.971462,11.952973,1
-14.769246,-7.4616003,0
25.521368,8.182397,1
-8.22986,23.69675,2
16.882057,5.7462215,1
22.71692,6.7891474,1
-21.221405,-2.397992,0
-10.354909,23.602901,2
-10.684693,26.55177,2
-16.313047,-7.4758377,0
-6.4306693,25.00282,2
-15.526633,-1.9704479,0
-9.31978,28.290352,2
-8.548759,27.635656,2
22.041697,5.967041,1
-6.0845675,23.17014,2
-15.028248,-3.3101184,0
-16.098822,-2.895248,0
-4.809475,21.998072,2
-14.29526,-5.2587414,0
-7.078179,23.329493,2
-15.56029,-7.776982,0
18.431597,6.053622,1
-18.122412,-8.879624,0
-8.212115,25.119291,2
4.913394,-27.496794,3
21.95269,5.6332517,1
-13.590572,-9.190664,0
17.474638,5.904172,1
-22.568285,-2.7543507,0
9.488777,-23.603191,3
-5.639713,21.301294,2
-8.437131,23.004751,2
-16.209448,-1.8792424,0
21.851889,8.005109,1
-5.2430634,19.577108,2
-10.168548,20.630867,2
-17.313614,-7.794285,0
-16.864481,-3.2655132,0
19.469318,2.0768182,1
-18.322632,-4.510758,0
7.076416,-22.076256,3
-16.23341,-4.4846997,0
9.545093,-28.364115,3
-18.010117,-6.317373,0
3.4372933,-21.005188,3
2.9444373,-26.420193,3
16.629421,10.957482,1
16.085913,6.470998,1
9.369336,-22.14353,3
11.273897,-26.724491,3
-8.444053,25.94694,2
-15.119689,23.014202,2
8.077435,-20.265108,3
-6.005766,21.556364,2
13.364673,-21.606178,3
7.919048,-24.284882,3
-11.129893,27.874784,2
5.8961844,-22.43073,3
-14.626065,-7.170465,0
-11.711442,22.515444,2
-13.3329525,-3.2022574,0
18.075537,4.6138945,1
-8.716982,25.876476,2
-7.710919,23.002224,2
18.5352,7.4428144,1
8.39222,-22.570694,3
9.561871,-24.430878,3
18.045979,7.694668,1
18.594692,10.317735,1
21.024862,1.4857634,1
-20.660353,-1.8460362,0
-10.177232,24.812351,2
-12.438889,23.253204,2
16.238346,7.457033,1
-16.18545,-1.5306289,0
8.669769,-17.963606,3
18.544073,5.562799,1
-14.807349,-2.3422,0
-17.97555,-9.988377,0
23.667093,7.976375,1
22.912724,6.410506,1
-9.362233,20.785736,2
-18.829638,-2.006925,0
-12.254837,25.199871,2
-18.264532,-4.5411525,0
-10.334986,19.238958,2
-5.3560886,21.88304,2
10.127028,-19.154846,3
-14.568795,-2.5861561,0
7.140829,-21.569267,3
21.658796,9.411437,1
-11.137799,25.297392,2
-10.832597,20.804241,2
-19.824524,-3.4669318,0
-20.450657,-5.482303,0
23.944452,6.553581,1
3.192567,-19.45994,3
17.946028,5.8551216,1
9.163601,-28.858368,3
-8.838325,21.021982,2
-13.920758,23.330175,2
10.751454,-22.155466,3
19.362501,6.786356,1
8.598821,-20.734123,3
22.117834,8.087679,1
-18.757816,-3.3992183,0
6.106489,-23.589937,3
3.0053804,-23.938444,3
-8.717926,20.213741,2
-15.473447,-5.7567525,0
-18.478395,-8.182948,0
5.285561,-22.27224,3
18.688522,8.671186,1
-19.43176,-3.4024074,0
17.086647,8.124823,1
20.008986,6.155096,1
4.9903874,-24.279325,3
-20.717478,-4.587552,0
20.442877,10.504194,1
25.166111,5.4613957,1
-11.28609,21.352459,2
-10.963641,23.792906,2
7.6524262,-23.996603,3
-16.111826,-3.553609,0
-18.52055,-8.549386,0
-18.679445,-3.4603486,0
22.45749,6.6928225,1
18.381742,12.368674,1
21.292948,6.309296,1
20.083426,7.5825114,1
23.766167,8.801831,1
-11.154467,18.653408,2
-11.848552,20.54972,2
-8.995006,24.627514,2
-7.143233,27.50402,2
22.896667,2.7895648,1
16.248465,5.0086327,1
-12.947492,-8.689297,0
23.335873,6.430974,1
-5.805408,21.32045,2
-13.671528,-8.07291,0
20.044064,11.500751,1
-6.405851,20.943125,2
-16.638222,-1.6774572,0
-13.175699,22.36821,2
-10.286315,22.7628,2
19.373707,10.210939,1
-8.277103,23.140547,2
19.554108,4.148748,1
17.656492,6.7236767,1
6.7559724,-27.0118,3
9.067068,-25.585255,3
-7.4164305,24.691078,2
-18.799763,-6.5591984,0
-4.906629,26.70753,2
-12.532819,25.637638,2
-20.381023,-5.5116363,0
9.953418,-24.267345,3
18.989128,7.01537,1
11.029199,-27.452183,3
-7.178585,26.297743,2
-21.673563,-4.8161464,0
-18.338009,-1.3638508,0
12.109505,-23.801311,3
-7.8137865,22.94379,2
-14.6451,-5.684149,0
-17.356232,-7.9581504,0
6.7903647,-25.13031,3
17.959984,4.453826,1
-6.74145,22.505066,2
24.41481,3.9158614,1
-22.38918,-6.3847055,0
8.5059,-26.702917,3
-22.237364,-4.5219007,0
-21.13821,-3.5121295,0
15.265836,8.585083,1
9.789113,-21.620735,3
18.148787,7.564411,1
-19.823603,-7.380399,0
4.7075,-22.925642,3
16.594986,6.5694733,1
22.417685,7.8254786,1
-17.990326,-10.891941,0
-7.5317354,23.94049,2
9.807707,-22.605072,3
-11.642886,26.752125,2
16.797874,4.0861807,1
10.09186,-28.662481,3
23.964397,10.452955,1
-20.101355,-9.63698,0
-21.967007,-9.201609,0
6.0182996,-24.179747,3
-15.710038,-6.4126663,0
3.996609,-26.047503,3
2.655821,-24.261976,3
6.104984,-19.25437,3
-14.063452,-7.3074956,0
21.617504,11.914228,1
-7.337248,20.980145,2
-17.358156,-4.7892923,0
5.609519,-23.246016,3
15.54724,7.576678,1
-15.929291,-11.109703,0
22.38327,11.414407,1
-7.388306,28.27715,2
-11.480039,17.458836,2
19.078917,4.42346,1
-5.9029884,22.563694,2
-9.153317,19.323439,2
-7.0452604,24.671034,2
17.466908,5.82949,1
-20.437977,-11.0366335,0
22.509201,10.132378,1
20.629835,7.635139,1
22.30174,3.479998,1
-19.226732,-7.840298,0
21.09399,4.1308146,1
-18.410976,-8.487383,0
-7.4556885,23.844591,2
6.0309186,-27.518524,3
23.948885,5.3336415,1
3.309,-19.593494,3
5.971311,-27.678284,3
-7.80211,23.203722,2
23.463049,7.1450496,1
-6.8563294,23.744938,2
3.5843747,-24.867136,3
-20.287853,-4.0357714,0
-13.615206,20.822765,2
-5.6302967,24.128597,2
7.5065074,-20.99507,3
-17.242176,-5.8599715,0
11.217629,-25.810448,3
-18.710213,-1.217716,0
21.164312,4.522631,1
4.6955743,-22.757317,3
24.651518,3.7669766,1
-11.941168,24.407793,2
-14.468353,-3.7157044,0
20.408941,9.613496,1
24.149954,6.3352566,1
-19.590033,-6.852396,0
-9.5286665,19.34751,2
21.152353,9.01329,1
-4.5256853,21.738338,2
-14.083434,21.509245,2
-12.761794,-6.9688606,0
4.7001085,-22.881203,3
21.651749,8.721935,1
21.741215,3.1693506,1
17.31821,5.0070395,1
21.248222,5.4176188,1
-7.233291,21.19903,2
-13.933252,-3.8960934,0
-9.545636,23.129879,2
2.5667787,-21.537476,3
-18.391539,-3.415144,0
16.77728,4.766742,1
-9.036398,21.208826,2
5.6323395,-26.63425,3
-16.290821,-5.506871,0
-8.560127,27.820272,2
19.815271,2.4852316,1
-15.288196,-10.045135,0
-20.022453,-0.8691473,0
-6.7367344,25.210682,2
-7.558748,24.63677,2
-19.10544,-2.748673,0
-18.184227,-8.877402,0
21.591217,12.256641,1
21.142273,7.457933,1
-20.955246,-6.6932235,0
-20.078133,-7.96296,0
7.1937103,-25.455465,3
20.345491,3.6962848,1
-13.576926,22.332642,2
-13.453456,-3.2736387,0
23.958723,4.316019,1
22.489511,10.23375,1
7.103245,-23.399704,3
18.965878,5.055932,1
7.203494,-22.623676,3
-12.39539,25.220549,2
3.3608782,-22.23199,3
-23.330778,-3.0067909,0
21.258074,6.577858,1
7.4025087,-25.060894,3
-8.9443655,23.05368,2
-19.653957,-5.3141174,0
20.467855,5.825229,1
5.0185003,-26.51558,3
9.707726,-23.26611,3
6.64726,-21.001406,3
-15.77251,-2.9625504,0
8.050623,-28.497744,3
8.23665,-20.666695,3
-9.184386,25.97511,2
-22.64738,-3.9202287,0
-14.274063,-9.369413,0
-14.875886,-5.01674,0
-18.595882,-7.8146734,0
-20.956577,-4.161429,0
-6.1871715,20.412926,2
-20.698757,-2.4905019,0
5.2591105,-23.500074,3
22.662184,9.761872,1
8.539004,-24.918634,3
-18.87985,-6.601501,0
-11.029696,28.25242,2
4.9521422,-27.789795,3
6.630085,-24.644634,3
-18.089235,-4.758474,0
-22.536337,-1.8910326,0
-6.954254,25.969198,2
4.288512,-27.398106,3
-7.6355467,22.945417,2
19.094593,3.99643,1
21.965569,10.993716,1
-4.87505,26.709179,2
21.90189,7.7274723,1
-17.95729,-8.467781,0
-7.7553205,25.34798,2
-9.060512,21.247446,2
-19.425694,-3.2973273,0
6.140873,-21.960768,3
21.471981,6.5344915,1
9.675754,-23.504595,3
-9.586006,28.105373,2
4.5504007,-25.571348,3
-5.70151,21.898186,2
6.8436565,-18.293854,3
-8.821362,26.25255,2
19.167688,8.354745,1
-12.311771,20.125097,2
-8.239972,24.702398,2
9.0556135,-28.713737,3
-11.578788,25.0998,2
7.2320905,-22.962275,3
-10.911765,22.442337,2
-11.540404,22.010736,2
21.207243,4.665532,1
8.332561,-29.20094,3
13.581275,-23.250748,3
-16.510525,-0.792283,0
-15.408032,-8.357639,0
20.529144,4.6351576,1
-18.887688,-4.051103,0
22.755121,10.151715,1
-17.487423,-8.046181,0
-13.0693035,21.093248,2
-21.446436,-7.709751,0
19.231043,10.302696,1
-9.6646,27.522213,2
8.351467,-25.961435,3
-14.6804495,-3.81954,0
7.110564,-23.043438,3
-7.654979,22.388401,2
9.803196,-20.511555,3
20.546072,9.433184,1
-10.512976,26.00561,2
23.222216,7.5864544,1
22.318592,6.5317616,1
-18.293324,-4.919141,0
-11.092938,26.496193,2
9.153664,-20.22173,3
-13.673501,19.247591,2
-4.552547,21.095446,2
26.269981,10.613424,1
-19.34244,-2.7595103,0
19.106909,10.38557,1
22.138777,7.3161936,1
9.579254,-24.483416,3
-6.795995,21.609224,2
22.69303,12.059366,1
-14.935139,23.09259,2
-13.323345,25.49405,2
-16.707394,-3.649361,0
19.655733,6.851996,1
17.551577,5.0850096,1
18.991064,6.223826,1
5.081872,-25.256227,3
22.259062,7.9365325,1
-16.497297,-1.6493284,0
-16.105072,-8.544882,0
18.281387,10.678572,1
7.9617267,-23.426449,3
9.015664,-26.64327,3
-15.020345,-5.4185996,0
-14.517097,25.372284,2
20.658106,5.2884874,1
-18.824453,-5.8887935,0
6.8914676,-26.055004,3
-10.155577,23.936863,2
12.562322,-24.644676,3
20.286203,8.659065,1
21.563826,7.427494,1
-19.47143,-1.2959483,0
-8.220141,23.025608,2
23.722319,3.0798934,1
-19.538134,-9.221769,0
-14.491585,-5.651535,0
-16.786102,-8.550973,0
-14.202338,24.740503,2
7.3258247,-24.214981,3
-18.1379,-3.114991,0
24.198606,7.312048,1
20.007195,9.073541,1
-5.5672574,20.618282,2
23.914513,5.1395006,1
-17.676676,-5.5917764,0
-20.822714,-4.52738,0
-6.2711797,21.865412,2
-20.14565,-6.5119815,0
-8.726896,22.884792,2
11.680334,-26.038912,3
22.645456,10.728971,1
21.119795,4.3665195,1
-24.214935,-5.8080783,0
-16.31303,-5.975375,0
-12.662349,23.612206,2
16.833078,9.991836,1
3.413083,-25.902908,3
20.4615,5.2950783,1
21.578827,9.315074,1
-14.942089,-7.267448,0
-7.8711934,20.900286,2
-7.906657,22.576305,2
-20.909088,-9.212166,0
20.915495,4.1312027,1
20.233458,7.860323,1
7.989457,-25.711971,3
12.00398,-26.26164,3
8.332944,-22.861084,3
10.535781,-20.496065,3
-14.644719,-6.466792,0
17.65456,4.0880103,1
-14.915132,-6.9872336,0
5.9523177,-23.80637,3
-12.849769,22.35653,2
17.173355,7.354284,1
18.325953,4.924362,1
-15.38347,-10.181421,0
7.068491,-21.03021,3
6.6935005,-20.424278,3
5.614108,-25.365269,3
-14.992668,-5.8319316,0
9.563828,-18.353247,3
21.792418,4.402644,1
-21.45625,-5.89372,0
-17.162107,-4.7615743,0
3.413683,-24.954275,3
-17.671947,-1.1724494,0
17.23898,2.0498967,1
22.062866,4.560417,1
8.590136,-23.345156,3
-13.752555,22.43379,2
-18.964298,-1.8797816,0
18.376278,12.713983,1
-7.3263574,20.688723,2
-17.635319,-2.6942742,0
21.605793,7.775893,1
-7.6752486,25.959425,2
-6.132872,20.63365,2
-6.9603143,22.626858,2
24.349915,3.044228,1
8.38888,-26.234121,3
-12.772514,19.206749,2
20.468882,4.369451,1
-6.309082,24.407866,2
18.362495,10.885926,1
17.065277,7.7535944,1
-12.789573,19.399584,2
-19.323997,-9.562759,0
-17.751572,-5.2818,0
-4.426638,21.699003,2
8.579984,-23.370878,3
-17.432676,-5.9515643,0
20.58724,11.355224,1
-18.366116,-9.360327,0
2.805122,-23.992838,3
-16.452724,-3.913751,0
-16.002647,-6.567352,0
-20.538736,-8.118765,0
18.66889,5.6203804,1
-6.7557836,19.941051,2
-14.113058,20.50525,2
22.67154,11.542179,1
4.947327,-24.669485,3
-20.555256,-6.298624,0
5.9533863,-25.512878,3
-21.422491,-4.6717567,0
-10.231256,24.419767,2
-8.668712,20.908356,2
-11.775531,19.71622,2
-10.110367,24.405968,2
-20.243332,-6.734164,0
22.844421,12.101675,1
-20.542624,-9.466395,0
20.025288,8.188577,1
21.126642,8.226003,1
9.689232,-26.72893,3
22.525124,5.2454367,1
4.352245,-27.377716,3
5.766831,-25.6549,3
11.79366,-21.358261,3
23.710192,10.035749,1
21.028624,9.288245,1
8.259023,-25.256527,3
-16.220173,-7.8753905,0
-18.24736,-3.9617248,0
-4.239859,22.993727,2
6.7633853,-18.841003,3
-11.786252,26.967758,2
19.077126,7.4775696,1
6.0894394,-17.58434,3
6.41967,-25.365023,3
2.8083055,-21.661161,3
7.5538745,-21.999043,3
11.256277,-21.592718,3
20.038063,11.485013,1
21.021738,8.17786,1
6.701935,-25.123,3
-4.260582,25.976677,2
-18.238409,-6.3697968,0
4.8400526,-18.822914,3
21.226593,5.3924785,1
8.94577,-26.176971,3
-15.153868,-4.183858,0
4.639507,-24.539286,3
20.525375,6.8291583,1
16.190825,7.9250574,1
22.02726,9.879325,1
-9.857585,29.270576,2
10.283759,-25.441555,3
19.681072,10.014418,1
21.112543,8.5649805,1
-18.029932,-7.4483557,0
22.588144,7.9512267,1
-11.256412,24.518948,2
-15.963482,-8.393713,0
7.108484,-22.517698,3
-17.946419,-8.249651,0
8.845055,-20.517796,3
-16.66931,-11.02351,0
-16.198566,-1.0531074,0
-12.12702,24.260496,2
-18.785484,-8.204992,0
18.56169,2.9532363,1
8.483192,-26.679998,3
10.671853,-22.32073,3
-6.0076575,23.3221,2
-17.972755,-6.343009,0
-7.7663493,21.32946,2
6.358765,-26.879272,3
-8.828425,20.00038,2
-11.02368,21.784943,2
8.469508,-23.353151,3
-19.433794,-4.5094414,0
21.260674,7.236838,1
11.647775,-22.051672,3
7.765893,-24.78244,3
24.169415,8.558075,1
-17.027975,-5.228688,0
-9.655616,22.781124,2
18.076916,6.95475,1
7.4903836,-21.219769,3
-19.413946,-8.36138,0
-5.0850053,23.016352,2
-12.00307,25.518604,2
-13.288583,25.482157,2
-21.599749,-2.4208446,0
-19.30072,-4.682202,0
22.611366,9.65751,1
17.519531,7.0924087,1
8.317477,-21.301195,3
18.143976,10.552356,1
19.847023,9.780438,1
-13.094519,26.595194,2
-12.809139,23.556944,2
