TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-7.3661113,20.15477,2
-6.7783356,17.380482,2
-6.0184402,17.365273,2
17.119665,5.334743,1
-4.4200683,20.839272,2
18.687061,3.8741512,1
-17.188812,-4.65463,0
-6.7185965,17.036118,2
-17.763012,-5.808678,0
16.855299,5.417607,1
-6.8318725,16.73961,2
-6.7281566,17.423979,2
-3.5915928,18.520166,2
7.4718523,-17.590015,3
-19.75734,-7.2461753,0
-4.0733852,18.1204,2
-5.996495,20.155472,2
18.57079,4.7796435,1
20.901463,3.5053067,1
21.135582,7.435772,1
-19.577246,-4.051764,0
5.9656043,-15.532999,3
-4.7302656,19.592056,2
20.017162,5.1454096,1
3.4282973,-16.78053,3
-19.296432,-3.4407415,0
-18.099974,-6.621689,0
19.711256,5.1975584,1
-20.47483,-4.556044,0
17.448538,7.039442,1
19.06178,4.3124747,1
-4.9308414,15.504472,2
-2.2443767,17.785975,2
-7.982778,17.53131,2
-2.4941978,18.191774,2
-6.9899917,17.349653,2
-2.8588283,18.011717,2
-5.1080837,20.015167,2
-5.9687247,19.5402,2
-15.607504,-6.564578,0
19.689024,6.199486,1
-4.9474754,19.364353,2
19.976017,7.2113485,1
4.140677,-17.185595,3
-20.44554,-4.0603666,0
-16.472403,-3.5554724,0
-17.604902,-6.8101645,0
-4.5744977,18.385635,2
6.3070335,-16.050333,3
-18.501043,-8.290328,0
18.69284,5.8908668,1
-20.158478,-2.7851331,0
-3.6736205,15.990276,2
19.168652,3.4166317,1
-18.412613,-2.9688625,0
-5.623122,18.92218,2
-18.891747,-2.4188967,0
20.518341,7.536371,1
-3.080225,17.623013,2
-2.7823317,18.705326,2
-17.65141,-6.997972,0
16.697842,5.5498075,1
-6.5250173,16.661438,2
5.0972795,-20.154541,3
-3.2045805,16.76465,2
4.376141,-19.01357,3
19.458685,5.271659,1
17.158072,6.4318266,1
-7.4965687,18.151152,2
-6.5530195,20.002836,2
-5.5532775,19.074116,2
-6.9744115,18.326942,2
16.410751,6.407691,1
6.880677,-20.457458,3
-6.1569667,18.737484,2
3.9307451,-20.825953,3
-2.063365,19.168858,2
-3.819108,18.271063,2
-19.495995,-4.7989397,0
19.103874,5.335834,1
-3.7593708,18.637285,2
-6.542109,21.303528,2
4.2579255,-16.963419,3
-19.619455,-5.096364,0
3.9148939,-19.594904,3
18.938326,7.504146,1
6.178396,-20.91886,3
21.20103,3.4754667,1
17.232048,6.881999,1
-17.726355,-3.17665,0
6.9311485,-17.320251,3
-3.5606892,19.767294,2
18.004513,5.4756866,1
17.470001,5.721572,1
18.05806,7.6389484,1
17.659744,5.4176736,1
16.851368,5.310604,1
6.007466,-19.558378,3
-6.025832,16.645369,2
-19.216194,-7.0563536,0
5.6338925,-19.07309,3
19.527632,7.2404404,1
-20.802227,-5.8614287,0
-4.316381,20.090927,2
18.350874,5.307257,1
6.7114844,-18.870712,3
5.3070145,-19.252058,3
17.731026,7.619946,1
-16.55228,-5.116502,0
-17.728128,-4.132065,0
5.11069,-18.388725,3
6.690103,-20.14408,3
18.002907,4.961126,1
-5.452262,18.077642,2
19.302635,4.7101617,1
3.4452286,-19.01066,3
18.46833,6.153199,1
4.8993974,-19.42727,3
16.509329,4.7287974,1
-17.14355,-4.96673,0
-19.421722,-6.527548,0
-20.340897,-6.2996254,0
5.04895,-18.554623,3
19.091164,4.655064,1
-19.753769,-5.434159,0
7.2747474,-19.990978,3
17.74184,3.987439,1
-5.048757,20.107944,2
7.07902,-18.478466,3
-4.4568954,17.750671,2
-21.463043,-5.5202327,0
-7.28332,17.84863,2
-7.6032467,19.316822,2
5.484155,-17.221811,3
17.861954,8.700216,1
-5.619471,20.125462,2
-5.551252,19.459692,2
6.0512357,-19.8454,3
-6.23555,20.103745,2
19.047817,4.4444766,1
3.9895117,-16.637163,3
-3.039996,17.365652,2
17.840542,5.0584407,1
-7.884274,19.218153,2
19.196178,3.9000883,1
-7.879637,19.518873,2
-5.0588202,15.848786,2
-17.51016,-4.664929,0
18.214666,3.9087105,1
5.439625,-19.929918,3
-5.421613,17.702528,2
-16.791983,-3.8400345,0
-7.6099954,20.593473,2
-19.348913,-5.198151,0
17.818115,7.668491,1
7.0830507,-17.863169,3
7.2689567,-16.359676,3
4.752353,-18.397028,3
16.076971,6.7896256,1
17.8909,3.1094332,1
-2.9166195,17.114128,2
-17.275331,-5.764095,0
15.770983,4.51985,1
-18.69241,-5.6785455,0
5.339771,-16.839169,3
-5.449175,17.93361,2
-6.2787447,19.520334,2
-4.6098,17.847792,2
17.738445,5.427383,1
-18.11192,-2.4787874,0
-20.985004,-5.829335,0
6.208527,-16.139547,3
-6.5148783,17.433964,2
-19.49051,-6.1631007,0
6.6879835,-20.153347,3
-3.3373764,17.53712,2
2.933041,-18.34861,3
7.4202633,-18.508373,3
7.0805182,-18.128574,3
-5.409515,17.709806,2
-18.185137,-8.008838,0
-20.400106,-5.1674366,0
-20.771145,-6.009256,0
-19.856247,-5.3843246,0
4.9593863,-17.441868,3
-19.411095,-4.1912317,0
6.597407,-18.398865,3
-17.37599,-7.19281,0
-7.173423,18.404703,2
4.8900175,-17.465948,3
5.7255545,-20.07268,3
18.193264,7.4920964,1
6.870896,-18.238214,3
-4.153983,17.417036,2
-4.2430325,15.390063,2
-4.030134,21.077562,2
-17.203112,-5.5903144,0
6.305318,-20.629343,3
-7.4872136,20.033558,2
5.9651904,-19.028938,3
4.604479,-20.251205,3
5.704368,-21.893608,3
18.89547,6.8283954,1
-18.802752,-7.687243,0
-4.7715726,17.503096,2
-5.2116957,17.849455,2
-3.3339586,19.179432,2
3.8554773,-20.376884,3
20.073174,4.93601,1
19.97377,7.6808066,1
17.417496,2.7885108,1
16.28862,5.0416856,1
16.614223,6.122023,1
-18.778067,-8.121298,0
6.8520064,-17.324726,3
-19.946325,-5.5498347,0
-16.928907,-6.6613355,0
-20.178505,-6.7203655,0
20.33029,2.934519,1
4.4049406,-19.209984,3
4.205152,-17.736687,3
-5.679234,19.89437,2
-17.0467,-6.98621,0
-5.1381164,17.163008,2
-6.9934444,21.094198,2
4.525301,-20.239033,3
3.6051693,-18.179653,3
17.218542,4.9491873,1
18.331017,4.8879647,1
-6.3290434,19.299194,2
6.608014,-17.589418,3
6.247923,-21.311457,3
-6.7546077,18.27694,2
4.0654826,-19.22958,3
-5.9425807,19.137344,2
21.57592,6.6312995,1
6.6544003,-19.21101,3
-5.550597,17.860617,2
-5.5765066,16.287638,2
-17.732498,-3.8347924,0
4.688459,-18.746546,3
-20.493738,-3.6673439,0
-18.18632,-7.050728,0
-17.423512,-6.3698883,0
17.20009,4.8186193,1
2.7598777,-19.25702,3
-18.033287,-5.121632,0
3.8200755,-18.472616,3
19.966135,4.049667,1
-16.533182,-6.137243,0
-18.644411,-6.712342,0
4.8267837,-16.540308,3
-4.2586813,18.605242,2
-4.5532355,15.576786,2
3.4335296,-17.232103,3
-4.9615383,18.83099,2
-3.903456,17.154419,2
3.9660718,-19.35084,3
17.368439,4.415574,1
17.532291,4.1131463,1
-3.5110006,20.353235,2
-5.875099,16.86159,2
-17.466406,-6.567757,0
-18.447296,-7.0159063,0
-7.687877,18.787384,2
-4.4265685,19.016241,2
-7.698799,18.266848,2
-19.175156,-3.7137697,0
-18.716385,-6.2271967,0
5.721452,-20.566671,3
5.0116024,-19.833202,3
4.6930056,-17.338938,3
4.7606688,-19.850668,3
16.295462,7.2717457,1
-4.08985,16.595001,2
-18.844328,-3.2625098,0
-6.6100206,15.175442,2
-4.2679443,21.44168,2
-5.5891333,19.976088,2
-4.5373826,18.160145,2
-21.563736,-4.9032273,0
4.89585,-19.474993,3
-6.061217,17.599249,2
-17.531397,-4.6201143,0
-18.039963,-2.6646209,0
-21.453403,-5.9852767,0
-17.948627,-4.1799955,0
18.30844,2.327415,1
-18.662533,-3.5950081,0
6.505123,-19.452063,3
16.074575,5.9019847,1
17.902395,6.6795635,1
20.069548,5.4307675,1
18.511984,5.969247,1
7.613963,-19.535732,3
5.1625495,-18.580055,3
-6.6577125,17.617579,2
-17.832159,-7.3629537,0
-6.5585093,18.772936,2
-2.4144642,19.787607,2
5.9497037,-19.380877,3
16.265944,4.724562,1
6.2773833,-17.100975,3
-18.645687,-3.8280156,0
-20.480177,-6.1089067,0
17.89637,3.90663,1
18.143785,6.8878675,1
3.382177,-19.10193,3
19.195421,8.545642,1
-15.990079,-6.630671,0
4.6974964,-18.469154,3
-5.9259963,18.477324,2
6.0815296,-17.942696,3
-19.886505,-4.2934637,0
3.3144276,-19.43061,3
16.891907,6.9535966,1
-18.097492,-4.577695,0
3.5599813,-18.768373,3
18.91683,7.5424294,1
16.651604,5.71219,1
-19.369219,-3.987582,0
-16.265976,-5.350472,0
-5.7075267,16.580706,2
-21.33457,-7.0053782,0
-19.85566,-4.7226872,0
5.371969,-20.97236,3
-19.461489,-3.379006,0
18.386343,4.3274364,1
-17.718163,-5.452913,0
-17.102428,-4.795265,0
4.7340794,-17.712618,3
5.085915,-18.288374,3
18.071247,4.7284245,1
-19.586052,-4.3857727,0
-2.2221615,17.952991,2
4.8668394,-20.525148,3
20.201637,5.092997,1
18.921661,2.558967,1
6.4556885,-20.166622,3
-17.19459,-7.9453464,0
-3.6996777,19.443663,2
18.45068,8.168946,1
-4.687043,17.550982,2
-17.469688,-4.1916866,0
-7.6830463,18.583782,2
-3.8847249,16.897943,2
-19.111765,-3.7299595,0
7.2916007,-19.330536,3
-16.589857,-5.238619,0
-6.2641444,19.263208,2
5.9897118,-19.213406,3
18.977821,7.056911,1
5.837067,-18.500368,3
4.639012,-19.113924,3
6.8238463,-20.266352,3
19.814716,5.7292366,1
5.692696,-19.854603,3
20.464071,6.7927895,1
18.397541,3.3631575,1
-16.6078,-6.873001,0
-5.726048,16.900824,2
-20.55171,-6.107564,0
3.9824378,-19.0942,3
-18.703321,-4.8455806,0
19.323492,8.123294,1
-20.11296,-5.234803,0
19.15439,4.8210983,1
4.227041,-20.865786,3
18.824314,2.1443515,1
-20.03041,-4.5702434,0
7.439247,-16.54444,3
-3.8362875,18.360283,2
5.7228026,-16.374136,3
-7.119416,18.185343,2
-4.636889,17.436293,2
17.454973,3.6980953,1
4.378981,-19.258759,3
17.882317,6.8074665,1
-19.549496,-3.8321354,0
-18.533922,-3.725191,0
-5.0691805,20.216614,2
5.3909163,-18.214449,3
3.7319932,-16.09964,3
-18.578377,-4.59646,0
-19.83112,-5.6124287,0
19.614027,4.241333,1
-18.159485,-3.3945189,0
-17.563065,-5.772596,0
-19.3066,-5.833811,0
17.223095,5.886548,1
-4.43204,18.409706,2
-19.316362,-4.6850915,0
5.5114837,-21.665163,3
15.694099,5.568225,1
-16.8329,-5.0784287,0
6.287434,-20.868681,3
16.702913,6.899848,1
7.296317,-16.98047,3
-18.089277,-5.4095225,0
6.3649173,-17.88966,3
-3.2348804,17.150036,2
4.7888236,-18.829378,3
4.988727,-19.254278,3
5.583317,-15.368889,3
-18.668879,-4.464158,0
3.1649942,-17.06197,3
-4.7512293,18.709442,2
18.500078,5.6398783,1
6.125559,-20.904686,3
-5.3358397,20.33815,2
-3.2211058,17.429296,2
-5.7474403,19.433489,2
-18.418951,-4.9185596,0
-4.7871604,17.333544,2
21.232584,5.2058215,1
17.640718,6.430531,1
5.39419,-16.43809,3
-3.006105,16.637817,2
-2.848987,19.480282,2
18.28255,3.8104908,1
18.961582,5.462236,1
-4.4138756,19.157484,2
4.1961465,-18.271088,3
3.6107085,-19.119658,3
4.03435,-17.285732,3
-3.7157698,16.238737,2
-5.6139493,20.107407,2
17.902521,3.6497278,1
21.05671,3.5656314,1
5.111781,-17.77384,3
20.532837,5.2791038,1
-19.354115,-3.539577,0
17.695354,5.445191,1
-16.488888,-5.325805,0
-17.867409,-6.229879,0
20.561253,3.5405881,1
4.5475817,-20.711235,3
-16.32144,-6.413346,0
-6.8849673,17.820944,2
5.19095,-17.231565,3
5.567809,-18.481537,3
-17.409828,-6.4229145,0
18.403952,5.946209,1
-18.262255,-6.4724197,0
6.873626,-19.610567,3
-3.4572544,19.395712,2
-16.384762,-7.4700346,0
-18.513762,-7.5864983,0
17.023848,3.5039754,1
-4.4959455,16.685623,2
20.918707,6.0816264,1
6.3328404,-18.232185,3
-17.406912,-7.0467176,0
19.541546,4.22509,1
5.256425,-21.201221,3
16.708166,5.320777,1
15.695785,4.0227666,1
5.41465,-20.539684,3
-19.599003,-4.4707522,0
-17.894657,-7.348512,0
-4.924023,20.432787,2
-19.48148,-7.839906,0
-4.1234016,17.015379,2
5.977764,-20.17871,3
-17.85156,-5.7679915,0
19.24109,6.904705,1
-16.997337,-4.1413655,0
16.750336,4.9675765,1
8.075792,-20.254583,3
18.312881,6.0624304,1
4.745344,-18.343388,3
18.117155,6.1919093,1
-16.968105,-6.932182,0
18.981548,3.796965,1
16.444876,5.748298,1
20.006977,3.433893,1
6.658689,-19.585974,3
-5.280165,16.640865,2
18.863804,6.2400765,1
18.564169,4.3662057,1
4.3561945,-21.307817,3
-18.808807,-4.859115,0
-7.702736,18.142025,2
-17.157747,-6.0187216,0
-5.452607,20.275276,2
-18.726643,-5.684888,0
-7.480232,16.798716,2
-5.8401275,17.700813,2
17.668667,5.5699015,1
6.2901063,-17.777605,3
-19.22863,-7.62807,0
3.6621244,-16.529171,3
17.46942,4.1070786,1
5.6800427,-18.341667,3
-5.523088,19.868979,2
19.179413,6.347095,1
17.936647,5.607605,1
6.1031837,-20.74004,3
-16.811794,-7.042304,0
19.624243,2.7854207,1
-20.47437,-5.9695606,0
16.703459,3.8403826,1
-5.957129,18.005133,2
18.5354,7.343596,1
18.175535,3.9636774,1
-17.18431,-6.9244223,0
-4.507215,18.521208,2
-4.1162596,21.334042,2
-19.281914,-3.7149467,0
-7.659935,18.273653,2
-16.681353,-6.6013,0
-6.5131717,20.917997,2
-6.38356,19.789623,2
16.874973,5.1095667,1
-6.752448,17.308065,2
-18.54613,-4.6083426,0
-18.324543,-5.7468057,0
-6.3104615,16.526735,2
-17.37525,-3.4909604,0
-6.333615,17.365582,2
-19.771332,-4.9945335,0
19.68295,6.5903387,1
-19.414076,-3.9781008,0
-6.2036786,19.561686,2
3.5307758,-18.726423,3
17.71717,5.630579,1
-19.145912,-2.2811818,0
18.119738,7.255776,1
-19.579758,-8.127458,0
5.1519017,-17.68672,3
-7.102743,15.965874,2
-6.321353,17.831682,2
-17.53211,-6.8611875,0
17.69103,4.826085,1
-7.245545,15.700533,2
-4.6915183,17.057507,2
-18.814724,-3.9111803,0
-17.507965,-4.737953,0
17.154284,7.392072,1
-16.839104,-5.6192265,0
4.721781,-19.70026,3
-17.579853,-5.1324534,0
6.771713,-20.65475,3
-19.551851,-5.387557,0
5.6032133,-21.521475,3
4.6613655,-15.91565,3
21.227684,5.38942,1
20.795692,6.5197587,1
5.6550164,-17.642117,3
5.91624,-21.169811,3
-6.624975,19.47055,2
-5.5837045,15.952156,2
3.0810142,-18.760218,3
-6.599096,16.546404,2
2.8287742,-16.938332,3
3.7196293,-18.827982,3
-5.85974,20.652702,2
4.3640027,-19.734978,3
-17.57189,-5.073306,0
-3.5764744,18.214571,2
-15.813565,-5.1521406,0
18.938917,7.068447,1
-6.9678745,20.125147,2
-6.248674,18.460321,2
18.243309,6.3926682,1
4.2671485,-19.356241,3
5.168105,-16.85178,3
18.782236,6.232785,1
18.65143,5.240351,1
17.06318,2.5524986,1
-19.918015,-7.2327366,0
-5.4597316,20.08706,2
-4.0471544,19.47934,2
20.103596,7.2950225,1
-17.194473,-7.0327477,0
3.1248655,-17.460497,3
19.569036,7.0244074,1
-16.503775,-5.9039903,0
-20.139273,-3.9310803,0
18.747616,3.4549444,1
18.936731,4.8510113,1
-4.587079,16.944328,2
-19.495981,-4.672142,0
-4.5755568,20.548111,2
-19.346014,-4.5564675,0
-3.2395656,16.471607,2
-7.1912403,16.397024,2
8.005282,-20.13954,3
-16.453545,-5.538298,0
5.4628363,-19.294876,3
21.090446,4.0676346,1
-4.811158,20.0867,2
-3.6238594,18.997131,2
-18.334764,-6.5652394,0
-18.97772,-6.651766,0
18.735435,4.193179,1
5.6376615,-21.921413,3
18.383171,7.261441,1
7.135572,-21.159704,3
-7.1863556,17.491175,2
-4.015971,17.855139,2
7.0980625,-18.766314,3
17.991356,6.3181095,1
4.5778594,-20.262213,3
17.289625,4.6017447,1
-19.162828,-6.1384954,0
5.0780435,-18.66829,3
5.2101974,-20.658247,3
-4.925681,16.84801,2
-17.340843,-4.1480803,0
-17.917662,-3.55917,0
5.677846,-19.611662,3
20.472147,5.5324097,1
-19.4985,-7.269082,0
19.734146,6.1722326,1
19.136835,5.3835783,1
6.624088,-17.273777,3
-18.55944,-6.283429,0
19.868433,4.181104,1
20.018011,5.9421673,1
-5.2833185,16.81871,2
-4.0511026,18.607935,2
4.341217,-17.720705,3
-19.24573,-5.21929,0
-19.089193,-5.269893,0
-18.460669,-6.7790017,0
18.298052,4.1883087,1
19.513859,2.3641708,1
18.001356,5.0284357,1
18.622532,5.274677,1
18.889553,3.5807796,1
-2.7152128,17.469257,2
-5.2017894,16.291983,2
-5.1575537,19.01095,2
-8.381148,18.323135,2
17.056705,8.208302,1
18.432589,7.7955823,1
-21.543829,-6.0297494,0
21.076275,6.692592,1
-6.9119596,16.099699,2
-20.415947,-5.116613,0
20.025301,3.9246597,1
-6.181047,16.539898,2
-15.831408,-5.472156,0
-4.2301087,15.754835,2
-4.6982303,18.559752,2
20.358719,4.6992455,1
-6.042207,18.394648,2
18.10198,7.2698736,1
19.397654,7.022777,1
5.167689,-16.296562,3
6.644459,-18.02644,3
-5.458126,18.600828,2
-17.883568,-5.3899794,0
-2.9561987,16.462652,2
-5.9248905,16.455986,2
-18.52262,-6.360248,0
5.2363954,-17.730816,3
19.719473,5.6576595,1
7.8360243,-20.134876,3
-7.380102,19.351383,2
-17.89967,-6.5783744,0
-18.969774,-5.7614474,0
8.703143,-19.309406,3
-5.9896574,18.241238,2
-16.853563,-4.418353,0
-15.827047,-4.3705215,0
5.954422,-18.809305,3
18.93956,7.0269637,1
-6.156495,17.650255,2
19.235077,7.123016,1
-20.434523,-7.140426,0
5.9661975,-17.68336,3
-18.280449,-6.0089808,0
-17.626766,-4.421158,0
16.478262,7.1789455,1
5.846718,-19.818329,3
17.645018,7.588329,1
-18.924221,-7.5217404,0
5.691206,-20.637072,3
18.681824,6.898477,1
16.784512,4.4913554,1
-19.426725,-8.391051,0
-6.175415,17.780375,2
2.633557,-17.554419,3
-4.573389,21.335573,2
19.030024,7.4164433,1
5.0709777,-21.759085,3
19.24589,2.8228526,1
-21.499214,-6.3753705,0
-17.46066,-8.336487,0
4.998611,-19.169632,3
-17.619719,-5.0381203,0
6.923417,-16.51723,3
6.1587706,-20.813198,3
4.4295063,-21.509714,3
-19.010994,-3.4007702,0
16.113144,4.1836953,1
-5.685129,18.815308,2
-18.426777,-5.9188323,0
6.028445,-18.323992,3
18.4665,8.323188,1
-20.964504,-3.4311275,0
16.586103,3.3944838,1
-8.302932,19.355724,2
-4.276832,15.407728,2
18.381796,7.1846943,1
-6.403604,16.858133,2
-3.964774,15.654201,2
-7.181964,19.016876,2
19.589245,6.2988334,1
-15.14223,-5.195065,0
16.348057,3.7554903,1
16.530083,5.292309,1
16.57957,6.5599856,1
-21.499601,-4.572485,0
17.296856,6.4871054,1
-18.730055,-4.066917,0
-6.9393096,18.845278,2
3.7876487,-16.609482,3
17.759796,5.188511,1
4.9205294,-21.695295,3
4.471388,-20.444807,3
-6.4342175,18.671545,2
18.766426,4.0906863,1
-6.3204513,17.516228,2
2.973626,-19.43263,3
-19.912508,-6.8503366,0
-2.887885,18.815037,2
-7.2205667,17.397568,2
5.4710484,-19.68888,3
-16.30481,-5.1990237,0
6.980102,-17.030975,3
-18.815218,-4.1649957,0
17.59798,5.8232985,1
3.55267,-18.04773,3
19.62162,7.4925733,1
-4.21269,20.156206,2
-18.246098,-3.1821392,0
19.833998,5.2710395,1
18.17655,3.3254688,1
-18.395935,-7.6130366,0
-3.8154657,16.992487,2
18.551191,4.765044,1
-6.6275296,16.326551,2
-3.632276,16.396946,2
-15.788696,-5.064074,0
3.1817405,-19.5363,3
18.050617,3.7426207,1
17.02531,6.7148776,1
18.787476,6.7576513,1
17.004772,5.033629,1
-6.1707587,18.556278,2
-16.467972,-4.9540634,0
-5.3266616,18.449184,2
2.905304,-19.871454,3
-18.336367,-5.6073017,0
18.793924,7.3698,1
-4.737341,17.797499,2
4.748116,-16.239841,3
-17.142162,-4.987614,0
-6.7843094,20.07721,2
16.50591,7.0417733,1
-17.95089,-2.804791,0
-20.505651,-6.3897324,0
-4.5608497,20.226542,2
-6.292551,18.87589,2
-19.792244,-6.0240717,0
-18.771105,-3.1629312,0
16.26252,3.159379,1
18.560715,5.045929,1
-18.262815,-5.4599895,0
-17.53665,-4.219221,0
4.8882174,-16.601112,3
17.278267,6.5109563,1
-2.7876606,20.015678,2
-15.950056,-5.083094,0
19.138441,4.9515195,1
16.581581,3.60246,1
5.2965736,-19.010841,3
18.936808,6.13954,1
4.571272,-20.00575,3
-3.5101361,20.245241,2
3.556138,-20.394594,3
-17.255508,-6.7518916,0
17.648375,5.364076,1
5.2593455,-18.72123,3
-5.0274606,17.985167,2
-20.146032,-5.19775,0
18.490452,5.521409,1
7.631538,-18.777626,3
3.9828823,-17.971716,3
4.893595,-20.27261,3
-20.245674,-5.1999617,0
7.2247148,-20.480604,3
4.466265,-20.607397,3
-6.51497,18.364326,2
-19.08615,-6.48836,0
-15.902753,-3.1204236,0
-16.652636,-4.6024876,0
-18.791613,-5.461064,0
-17.838305,-6.795905,0
-6.3221135,16.083588,2
-18.856739,-7.1287575,0
6.2756944,-18.740599,3
16.851006,3.8511677,1
4.7760105,-17.604012,3
-17.167566,-5.1878567,0
-6.2103963,20.766394,2
3.5292296,-18.548107,3
5.996455,-18.490778,3
-18.982128,-5.2916417,0
-19.81817,-7.8014994,0
-7.3732677,20.286818,2
8.29127,-18.599237,3
-6.328225,18.114834,2
18.965128,7.7399864,1
16.384377,3.9364498,1
-2.9170957,16.387789,2
17.607595,4.354841,1
-18.2057,-3.0015554,0
-7.223231,19.156229,2
-6.9402976,17.67962,2
-18.455225,-7.2587566,0
5.2574205,-18.452356,3
17.758282,5.036178,1
3.549207,-17.50981,3
-6.3856525,20.672886,2
6.352144,-17.235975,3
-7.1662483,17.095423,2
5.4491334,-21.71723,3
-6.8740997,19.360535,2
15.92799,5.1175923,1
-4.611699,16.234999,2
-5.1173277,20.317404,2
7.253976,-21.066511,3
-3.3772924,18.87955,2
5.998661,-18.988035,3
-4.972511,18.0831,2
-4.6552205,17.468506,2
16.87546,6.6260543,1
6.75407,-21.613327,3
5.3239565,-21.953575,3
-17.626211,-7.8566623,0
-20.63528,-3.8062027,0
16.833944,5.9095755,1
-17.486164,-5.8836546,0
16.99821,3.193256,1
-20.629978,-4.80804,0
-4.616936,16.587393,2
-18.501167,-1.9837277,0
20.620396,4.7355313,1
-5.5727434,21.178484,2
5.9125648,-18.841997,3
-18.57648,-2.375081,0
6.0890565,-20.043255,3
-5.6629143,17.450401,2
4.430003,-21.110905,3
19.810247,5.2906265,1
-4.5050173,20.330315,2
18.717905,4.188229,1
17.11804,5.076794,1
-20.2996,-5.5907164,0
-3.5138361,20.73122,2
6.6026044,-19.759443,3
-6.5605645,21.05721,2
-4.9968104,20.872002,2
15.567303,3.6973486,1
-18.908293,-7.0280075,0
20.530489,4.6446133,1
18.464025,4.4956717,1
4.9889054,-16.577684,3
-6.0861464,17.6381,2
16.842081,7.292193,1
-5.5731616,16.281479,2
-4.0432444,20.007113,2
-19.995222,-5.5772595,0
18.50652,5.3416533,1
18.704487,6.8426375,1
19.619892,7.071307,1
7.656768,-18.485678,3
18.270441,3.8799906,1
-17.68698,-6.9193797,0
-16.370945,-3.9521585,0
20.773594,4.479812,1
5.8900466,-19.335669,3
5.641812,-15.932039,3
-17.268318,-4.4758134,0
-8.161424,17.286488,2
16.671274,6.0910783,1
-21.477259,-4.7419796,0
5.406222,-17.877447,3
-4.4642534,18.332594,2
7.6051497,-18.146894,3
19.536877,5.358999,1
17.407495,4.8998604,1
-20.151287,-6.25367,0
-6.005568,18.529238,2
15.659296,5.580069,1
-20.138103,-6.5786605,0
-17.729095,-3.8029983,0
-16.86031,-3.8563495,0
-2.8379416,19.381702,2
4.480907,-17.85959,3
-20.043127,-5.735484,0
19.186848,3.431531,1
17.84851,6.867255,1
-7.1569004,16.217066,2
15.981268,4.831747,1
-16.82144,-5.371955,0
-20.478785,-6.0578284,0
-4.1892195,19.118795,2
-17.418976,-5.334543,0
-5.4247317,18.448328,2
8.117996,-17.663706,3
19.41592,4.046261,1
17.293072,2.9720259,1
-20.234728,-7.7536187,0
-16.94341,-4.909927,0
-4.2545166,19.392515,2
20.771921,6.6945252,1
5.9746723,-16.955963,3
19.368504,5.1317015,1
17.97648,2.7279751,1
-18.096256,-5.4169827,0
-5.8576393,17.131224,2
-4.4149556,20.918364,2
-19.29358,-2.988014,0
17.300201,6.470371,1
18.461645,4.9096246,1
5.9821467,-17.01281,3
6.242115,-16.325806,3
5.0476437,-18.740805,3
4.9254026,-19.742727,3
-15.562839,-5.7615285,0
19.103664,7.8270607,1
-18.081024,-3.6152349,0
6.0936337,-18.546978,3
-4.783941,16.555729,2
19.890474,5.8890824,1
19.207855,7.073666,1
-17.894089,-2.6677842,0
5.3542914,-20.410524,3
3.3976226,-20.672503,3
6.328862,-19.738281,3
-17.326847,-4.045266,0
8.21984,-19.534294,3
17.438602,5.7653723,1
-16.978682,-7.41897,0
-18.818037,-5.6071424,0
2.7570696,-18.825687,3
-15.921629,-4.962465,0
16.78869,8.4075,1
15.871845,7.0764117,1
3.9006693,-18.938696,3
-3.224505,17.141245,2
-17.728394,-4.0786924,0
19.363628,2.2714896,1
-6.4636784,17.446991,2
-17.14564,-6.2530494,0
18.352655,4.136698,1
-5.2980943,20.315289,2
-6.4167843,16.199602,2
-6.24934,17.253525,2
15.673627,5.77067,1
5.685468,-16.16242,3
-3.4527912,17.898731,2
17.588182,6.238077,1
-4.0907764,17.961336,2
20.64348,4.1093216,1
19.458292,7.002354,1
-3.140228,19.293509,2
-20.139238,-7.9527307,0
-18.718384,-4.643354,0
-6.618971,16.16511,2
4.2429404,-18.721272,3
-17.213533,-5.3646317,0
19.59814,3.5496252,1
-19.793692,-3.557687,0
5.3800163,-20.844444,3
-17.727293,-5.3196597,0
-16.623869,-4.020963,0
-16.274004,-5.1280093,0
18.400824,7.308289,1
-5.5363235,16.489098,2
-5.597984,19.435966,2
16.393879,3.2130501,1
5.30268,-16.705065,3
-18.129856,-6.0881643,0
5.3190193,-18.33155,3
-17.757883,-6.493479,0
-4.7702665,18.987652,2
-5.2777257,18.814249,2
-3.5239582,15.99072,2
-4.467807,18.690899,2
-17.593094,-5.6375575,0
16.815702,7.833385,1
-19.99274,-3.1655166,0
18.55292,5.278,1
18.086416,4.42569,1
7.394639,-18.258625,3
17.236599,5.1259713,1
7.9099565,-18.614948,3
6.39495,-17.196638,3
7.2840657,-20.95744,3
16.911098,5.6237717,1
19.683962,4.778726,1
5.169626,-16.8103,3
-19.16353,-4.0810075,0
-16.470383,-6.5870066,0
-7.7925334,17.34774,2
6.87169,-16.335648,3
-4.7507577,21.334806,2
17.60457,6.0979877,1
3.903015,-21.250574,3
6.249365,-18.656626,3
2.7941089,-19.8083,3
6.353984,-20.59416,3
8.461199,-18.668291,3
19.959524,4.0692654,1
18.947235,4.229878,1
5.870649,-17.710781,3
-7.9702916,19.437141,2
-18.787107,-4.829653,0
2.626485,-18.67274,3
16.585281,4.7453704,1
4.742425,-18.92231,3
-18.607254,-3.0161676,0
5.3308015,-17.541323,3
