TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-45.09286,-2.9440043,2
38.733223,-8.000559,0
2.7119284,36.66346,1
-24.331236,-1.5480877,2
-16.717402,-35.944645,3
-17.091686,17.100079,2
-10.287994,-36.92821,3
12.990662,45.807915,1
5.9835014,36.67299,1
-20.602308,22.903229,2
-35.117226,29.917868,2
-41.985962,26.253643,2
-29.550398,8.49022,2
33.31335,45.23468,1
-21.308496,-46.609234,3
-39.87049,8.245595,2
-1.070427,-31.355446,3
-30.01531,6.0350127,2
-43.812557,7.537887,2
23.42694,-6.663974,0
31.830564,29.92864,1
-27.037664,22.090054,2
-33.968555,33.280586,2
-5.7402754,-47.02337,3
19.687813,-22.844725,0
-3.309851,-45.77123,3
25.298887,56.877144,1
-7.8629737,-39.425617,3
9.604648,62.317387,1
21.985144,37.477337,1
13.952925,-6.8937955,0
-10.641699,-26.800743,3
-39.078194,24.833658,2
8.037452,32.015068,1
23.30768,34.87899,1
29.449442,54.662395,1
23.786427,33.034565,1
28.923748,31.103878,1
-10.50345,-40.965816,3
-28.492504,0.05343844,2
33.404453,-23.148745,0
-5.25065,-49.93222,3
28.855495,38.241623,1
10.126788,-3.076899,0
-45.351112,13.662024,2
16.620626,44.05358,1
-10.2431,-30.505892,3
-9.972216,-49.2434,3
23.802702,41.58431,1
20.615524,-2.0967267,0
12.747935,-3.2431736,0
-1.529499,-52.83998,3
-28.465895,-48.05526,3
11.201459,36.037968,1
-34.77581,0.09058254,2
18.683746,41.266125,1
-23.292803,-41.85603,3
19.365673,46.242496,1
-11.596356,-42.39505,3
30.880932,48.230785,1
22.511967,1.0439975,0
26.947271,-18.72788,0
22.360516,-23.193436,0
-11.792882,-52.253292,3
13.736014,51.09553,1
22.407269,-17.310987,0
-16.976084,-32.646458,3
19.517178,35.714855,1
-31.10126,27.263802,2
-7.0303645,-63.794674,3
-33.00998,6.050865,2
23.313875,-6.7338896,0
-23.299347,7.5678916,2
-36.389515,4.0345597,2
5.596699,-42.43744,3
23.560349,43.584633,1
-29.363218,14.829629,2
-36.31301,23.846943,2
-15.853692,-48.783302,3
-30.477919,20.906235,2
13.655745,49.72339,1
5.840238,-58.804462,3
-45.908638,-0.61129594,2
11.501391,30.99555,1
-31.753183,30.407545,2
10.833828,54.629826,1
-36.53182,4.0694575,2
-41.112083,2.4452136,2
24.007774,3.097647,0
17.63391,33.223637,1
-17.223862,-35.40847,3
-35.893208,8.38152,2
13.929066,6.213903,0
-30.05953,23.985235,2
23.752275,-21.511446,0
31.218584,40.1722,1
-27.192963,-36.45944,3
0.77167106,-59.351063,3
-0.68939084,-48.3679,3
21.352407,55.455956,1
18.013174,25.736082,1
-35.431015,28.724854,2
36.670563,2.5068705,0
23.228447,35.155132,1
43.77015,-8.26791,0
5.5195518,-42.412216,3
-27.343279,16.864977,2
-38.793114,-5.9681563,2
-42.1134,7.342405,2
13.848281,25.250612,1
16.427692,-8.895031,0
41.494827,-10.926541,0
0.1894175,-43.53457,3
-31.862173,7.3661165,2
34.667034,-12.655159,0
3.198556,-44.58021,3
-36.31615,28.151031,2
7.536654,-48.690907,3
-20.09809,-52.78434,3
-7.28597,-55.22099,3
-21.45143,16.194273,2
28.061766,-9.105814,0
36.349922,-12.821846,0
40.91498,-2.3639038,0
35.21436,-14.062944,0
-3.749417,-47.131687,3
19.158024,-19.3594,0
-12.74658,-50.176785,3
33.48925,-10.840423,0
-23.83015,10.108325,2
-2.18393,-48.936485,3
-13.54633,-37.502167,3
26.776325,52.054546,1
-13.212774,-53.28054,3
-23.295555,22.20948,2
-12.496096,14.736225,2
-38.129585,25.745596,2
17.890545,-0.8420273,0
-14.538337,-46.424942,3
-36.273354,31.997835,2
-6.342335,-51.103493,3
-20.242102,-47.89533,3
-30.521177,-40.43452,3
12.508346,27.580927,1
29.719818,-26.307629,0
-35.63509,7.31984,2
-41.707516,7.129183,2
-46.77886,12.188236,2
6.4191446,-34.228504,3
5.9484906,29.318188,1
1.3101652,35.159065,1
23.973608,32.795147,1
9.104121,27.520214,1
23.679989,45.563896,1
42.260128,-0.47300237,0
-5.349776,-59.174755,3
40.106815,-12.196108,0
32.895958,-13.893081,0
29.623022,-23.108713,0
3.8325832,57.17628,1
-15.094648,-56.57169,3
2.7207277,-49.86798,3
-30.686518,25.177853,2
38.130974,5.5744176,0
-36.764107,7.952436,2
-41.4058,28.023146,2
-13.929293,-44.973892,3
-2.4981554,-37.486027,3
10.526697,33.038593,1
15.43019,37.479614,1
-39.412342,21.257933,2
-6.1296396,-35.963295,3
-28.019249,-39.83699,3
-27.75381,7.8992195,2
8.284917,-50.895103,3
-33.0508,8.935841,2
-0.3530816,51.566143,1
-8.558725,-34.57886,3
-26.212645,7.1039143,2
-26.285198,-1.9526043,2
20.69131,-9.101391,0
-5.1022215,-38.296814,3
9.268119,-1.0351112,0
30.742891,-17.582617,0
27.827723,-16.655422,0
26.55885,46.02937,1
-5.449416,-28.115353,3
23.747814,-10.571336,0
-26.25612,-46.552128,3
11.052137,50.42799,1
20.85411,-14.642808,0
30.038113,-17.584747,0
2.6705709,-37.254402,3
-25.298344,21.605738,2
-42.64935,5.053199,2
-10.466659,-46.79728,3
-23.831314,19.693613,2
-23.14164,22.200483,2
-10.342151,-42.31641,3
26.849514,43.93903,1
11.913088,32.015804,1
-52.737362,19.548704,2
-31.978231,3.8730602,2
28.941313,-7.998972,0
33.19938,-17.489283,0
-54.614697,5.274876,2
-25.90885,19.425343,2
-23.017235,10.549819,2
11.215883,-0.43063143,0
32.299175,-14.776235,0
-8.210324,-53.435795,3
-13.611549,-44.84023,3
5.7674856,-57.42065,3
-0.73295426,-58.36009,3
19.39086,62.865818,1
-37.07556,8.709434,2
8.627732,-6.6473536,0
-12.848264,8.368822,2
-24.529993,17.179234,2
-30.527025,27.297667,2
-34.37778,13.010752,2
1.7664759,-8.122718,0
-6.0231996,-50.26997,3
-32.88933,-2.7907898,2
29.81099,2.0718644,0
21.376053,-2.9721305,0
11.633405,-19.129246,0
23.508324,-3.5148213,0
13.567117,59.87014,1
7.5951023,-13.493993,0
-15.369375,-39.497204,3
26.967144,32.85903,1
23.533451,46.72162,1
19.359991,42.826332,1
22.220932,34.16818,1
-25.864677,-44.293514,3
-5.517457,-45.41334,3
-33.259804,9.61211,2
37.518253,1.5492042,0
-34.15987,14.844663,2
-38.61458,20.021067,2
-14.842476,-36.0035,3
29.466467,30.472626,1
-12.049103,-41.15484,3
10.339026,0.8906575,0
7.7948503,-15.306678,0
6.6897874,37.65901,1
25.836216,53.200806,1
1.7273103,-56.44416,3
9.872435,41.679523,1
34.046074,1.8069232,0
-1.4350758,-50.944233,3
-49.881176,10.113259,2
-13.078708,-35.162693,3
35.312748,-2.2522204,0
-7.313977,-39.305733,3
9.464143,25.944881,1
18.098694,-1.9710208,0
2.0216043,-39.043415,3
26.572834,57.383854,1
9.858325,47.273064,1
16.29793,-5.3439226,0
30.91327,0.7407573,0
-25.574196,5.5365663,2
24.980848,-15.7102375,0
15.860933,-13.006088,0
-14.668265,-36.651917,3
10.668244,-9.662254,0
17.70536,38.95606,1
9.932228,-17.472929,0
20.746885,-2.117881,0
4.9159656,-47.323082,3
-1.3731807,-46.18596,3
11.084269,36.363804,1
25.346926,6.5200796,0
-53.485775,10.109981,2
-9.968677,-38.48391,3
19.091227,42.79412,1
3.259911,44.512997,1
0.9874227,-64.15845,3
44.921207,-9.107211,0
-50.58058,22.554546,2
16.712612,44.75543,1
-32.77031,0.53305113,2
25.227276,0.8064673,0
-20.311869,21.893343,2
-17.518974,13.448914,2
11.036543,-7.3982706,0
-18.60042,-39.121223,3
22.148384,-0.046086397,0
-27.887274,14.7005205,2
-12.047409,-40.815292,3
22.156607,50.27317,1
-2.5916886,-53.817257,3
-2.5019016,-51.883102,3
-17.008175,-44.599445,3
21.485842,39.39471,1
-9.982265,-35.809353,3
36.569542,28.292276,1
9.665613,46.997204,1
30.837326,-7.070891,0
-32.0073,5.538779,2
38.0521,-14.020535,0
-4.1520047,-40.17202,3
17.558939,-12.151824,0
22.632591,44.005875,1
22.489466,-5.2079334,0
15.519205,52.763004,1
-15.847002,-37.053623,3
16.00569,62.023514,1
12.072283,-4.766484,0
-1.047186,-43.593662,3
-44.20292,8.428019,2
4.9612617,-55.313927,3
-36.269096,6.008535,2
-37.024914,15.903504,2
16.557276,26.873697,1
-5.7564383,-38.380196,3
18.1947,45.19621,1
9.504178,-14.181895,0
7.0114393,-11.370479,0
-50.31065,10.100252,2
-1.1394037,-55.055614,3
1.6095155,-36.187202,3
19.599379,-7.788954,0
26.657473,-9.243064,0
18.538025,41.19562,1
9.831088,5.1836195,0
32.78495,-5.258923,0
27.644747,-10.991254,0
20.506628,53.395294,1
-36.846443,15.507169,2
15.021045,-1.9832565,0
-19.532057,-57.58394,3
-1.4894391,37.798397,1
23.75677,5.838145,0
-11.261377,-37.171432,3
28.100912,50.64305,1
-25.5592,-53.487988,3
34.884007,-5.8859706,0
-9.885149,-51.76883,3
-46.958664,12.107894,2
-6.723246,-49.16675,3
-2.9871576,-43.961998,3
10.4836,-39.40812,3
14.205812,-0.31049156,0
1.3664246,-58.5268,3
-45.46319,19.481823,2
27.82375,40.289616,1
-15.076964,-46.63916,3
-25.583452,23.983442,2
-44.507095,-1.6623507,2
-31.697596,18.654652,2
19.370012,-5.076013,0
-37.465645,10.208258,2
33.47474,31.504564,1
13.915181,38.253147,1
-8.568109,-28.18166,3
-16.01764,14.821088,2
-47.027218,14.473578,2
16.91621,31.150166,1
23.308466,57.922665,1
-44.610954,18.228731,2
0.6839848,-47.228836,3
2.1067262,-48.739124,3
-6.7376366,-53.055706,3
-20.34898,7.1228976,2
-35.87194,21.564072,2
11.893942,29.304377,1
7.8190274,31.778227,1
-7.6346807,-29.120266,3
11.598691,43.222107,1
10.733116,-9.777497,0
17.010813,53.61409,1
22.107481,0.070011914,0
35.75423,-0.058002453,0
15.308516,52.729427,1
-1.8732816,-32.359215,3
34.38935,1.7748017,0
-34.809563,7.5743165,2
-8.215769,-50.163216,3
-2.6422265,-36.05529,3
28.315926,-8.2844715,0
20.751322,37.898922,1
31.319462,-11.393323,0
-17.99404,-58.393497,3
-37.766632,18.371792,2
41.0177,-4.672962,0
20.761963,-0.8480094,0
29.237997,51.70368,1
-37.79627,11.852084,2
19.286245,57.244686,1
3.4265747,-41.236847,3
33.501396,-10.774108,0
16.536634,56.16983,1
-20.879715,-49.722435,3
2.2431917,36.31184,1
0.04389511,32.078365,1
-18.404839,-35.52406,3
12.850385,-12.450919,0
30.10215,-14.07398,0
-44.126186,13.65144,2
35.028027,-20.458498,0
-44.922783,10.51704,2
-19.496069,-47.067505,3
33.062614,-6.1839647,0
22.289698,42.335888,1
28.770077,1.30251,0
30.35682,42.704937,1
-4.612911,-48.22747,3
8.1662245,39.770664,1
-0.8958734,-50.058937,3
8.151119,40.261425,1
36.49186,-17.804216,0
12.738888,50.02059,1
2.6763442,38.64612,1
9.7385235,56.459488,1
-15.563495,-38.810295,3
-31.098555,15.880182,2
28.374004,39.753994,1
13.913429,51.96489,1
-8.732057,-41.470146,3
24.329542,-14.601783,0
-54.32714,5.4173245,2
32.50099,0.04431613,0
-39.530697,25.844221,2
25.198954,-13.277215,0
-42.905872,1.7425058,2
-27.565054,1.6544524,2
6.2786307,37.420334,1
-14.610895,-54.09889,3
21.918266,-22.635046,0
-26.93101,-34.814255,3
13.845792,58.853027,1
-11.957554,-31.251894,3
-40.016296,24.359198,2
27.241552,35.568233,1
23.472507,34.71255,1
-24.876232,-50.871857,3
28.83838,-9.136935,0
34.52371,54.7747,1
13.093381,-17.646595,0
5.448496,49.161785,1
-30.801533,12.104951,2
26.09047,52.03578,1
20.377258,30.594501,1
38.569588,1.6667963,0
-25.328133,21.50968,2
-41.363182,24.109539,2
16.830475,0.28212214,0
-35.01814,6.1872506,2
34.690212,-8.753171,0
-23.973854,27.99278,2
-28.436954,27.90362,2
30.853296,31.467445,1
-23.572811,4.891846,2
21.00049,-20.24611,0
31.1872,-9.291775,0
-27.262827,4.7722445,2
5.4285574,-3.4200683,0
-31.378185,1.4343506,2
12.99092,-15.981537,0
30.717083,37.08418,1
9.002391,-10.090732,0
-27.157639,9.759464,2
-25.013903,-52.864655,3
25.333727,36.898975,1
4.898207,4.1334705,0
30.41972,42.13084,1
36.382458,-20.708105,0
-8.379323,-47.222332,3
-23.268488,-2.1528847,2
-30.878899,9.751728,2
32.3176,-10.329978,0
14.397157,32.521965,1
-22.920225,0.1582071,2
-41.063255,11.744824,2
15.102258,-1.5666717,0
30.081596,2.0778823,0
37.863888,40.408733,1
20.87472,-14.577998,0
-13.264879,-44.937492,3
28.131426,-1.2486038,0
-21.315575,-58.226135,3
26.96866,-8.713244,0
-30.980438,-42.98933,3
4.022124,-33.0112,3
33.498062,31.490845,1
18.021238,59.845932,1
-4.0102863,-44.762688,3
-4.6193805,-50.65668,3
-35.878017,4.1054125,2
-48.713627,7.551586,2
-21.879612,-40.206608,3
-22.438187,2.723939,2
-1.3751426,-41.428295,3
0.2335151,-49.296265,3
-39.383385,-6.2429132,2
-12.77111,-46.352123,3
10.676101,-17.0107,0
-28.190973,16.677397,2
26.16153,9.547219,0
26.022367,57.06783,1
-39.93444,30.529593,2
-27.299559,13.300253,2
25.381105,38.823288,1
1.5891768,-51.823353,3
-7.1186695,-28.46373,3
25.241941,39.006664,1
13.837739,35.484856,1
24.535902,25.075352,1
27.573803,-22.597202,0
-28.122631,20.467707,2
-25.30426,16.898138,2
38.838734,37.605362,1
37.478165,3.1033418,0
-4.013132,-54.778053,3
28.798689,38.11469,1
14.73291,-24.936472,0
5.168753,-9.508311,0
8.094963,57.674103,1
15.257473,50.03282,1
-35.97329,-1.2765595,2
20.23898,-22.876364,0
-44.90249,22.095303,2
18.196777,-14.574735,0
-45.10055,1.0157278,2
-21.314648,-2.3046026,2
-24.125738,-44.790188,3
14.732851,-24.867508,0
-24.87138,-41.052628,3
8.365408,48.858078,1
-37.704693,24.61147,2
-47.23735,3.729555,2
29.563854,-16.237673,0
28.826921,-12.634433,0
13.828261,52.83602,1
-19.950386,-27.741568,3
22.362005,48.361023,1
-15.986375,-59.204063,3
-33.212433,3.5339355,2
-45.464394,9.744635,2
-0.16809197,-56.702293,3
21.70063,47.295788,1
-18.894175,-44.237236,3
19.860691,33.354855,1
27.821583,-16.530664,0
-9.880388,-39.953197,3
0.5572739,-30.753317,3
-30.003117,-0.5748556,2
18.420784,3.3644733,0
18.049252,-6.339165,0
-9.947869,-43.92244,3
9.272281,42.969963,1
31.525839,-21.247913,0
15.747936,26.790731,1
20.2051,37.03692,1
-6.0540676,-35.854027,3
16.43197,-21.308075,0
11.171016,50.207172,1
16.941803,51.693367,1
-38.768005,-1.3982916,2
-36.716434,17.743753,2
2.4461608,-47.55937,3
25.380629,-7.3923445,0
17.645578,-10.040947,0
32.81591,-2.2416942,0
17.001688,41.13182,1
-0.47590774,44.022602,1
17.334051,36.126358,1
31.067003,32.139374,1
6.6539903,55.840405,1
-46.650253,-1.4822624,2
-39.590965,1.6478518,2
-32.968307,15.741959,2
-53.533627,12.727523,2
18.689493,52.77443,1
24.31429,61.685387,1
11.442789,-19.644169,0
25.555212,36.2302,1
-23.782852,-1.9241134,2
14.700511,-15.791573,0
37.441048,45.961765,1
-26.934303,1.1713921,2
31.611246,3.454845,0
-42.715775,-1.6241115,2
-41.532536,10.318573,2
22.594418,28.049263,1
-31.043852,10.246922,2
22.669716,52.843792,1
31.52993,39.92153,1
-11.318437,-54.967125,3
-11.608333,-50.456875,3
-35.01231,13.554417,2
19.621244,-2.0360005,0
-15.579268,17.883722,2
-29.944393,0.9751507,2
27.84959,-11.202125,0
-7.7862616,-28.88052,3
22.384705,38.14956,1
-13.582687,-57.43207,3
-21.66344,13.391899,2
43.320007,-8.612901,0
22.031317,-20.412024,0
-1.2001079,-55.270706,3
-34.864624,15.805968,2
25.323153,2.9288728,0
19.337837,-0.92857236,0
-13.577413,-33.1426,3
25.794945,57.450214,1
-42.78208,2.9734645,2
31.86828,34.37352,1
40.774338,-11.675493,0
-15.460542,-54.942627,3
43.68389,-8.389828,0
38.86462,-3.745923,0
34.30441,44.490345,1
-9.737402,-47.691963,3
24.880194,41.88733,1
42.051525,-4.174748,0
-8.507175,-38.128387,3
16.334782,50.434925,1
14.3323345,28.41539,1
32.856255,10.32421,0
-32.24725,9.217572,2
-7.3242702,-44.003433,3
-36.39898,-0.4486082,2
28.484434,57.49132,1
-16.70002,-26.687532,3
7.3103404,53.51723,1
19.41387,-9.883464,0
38.667866,3.4612596,0
4.1089087,-39.04144,3
22.980442,5.345555,0
1.9070411,-30.222778,3
1.5415052,-30.485985,3
-17.17233,-34.1233,3
9.050395,-4.8440104,0
31.971388,45.610737,1
-17.89151,3.2630458,2
43.730774,-12.861441,0
-9.95995,-42.863026,3
30.373055,53.196003,1
4.561754,-13.671016,0
36.784855,49.043888,1
-24.533102,15.90584,2
-12.491268,14.728848,2
4.9172783,34.817127,1
-24.459835,4.445223,2
-16.037802,10.770361,2
-29.493109,9.426484,2
6.4856997,27.927807,1
20.84797,1.7171121,0
15.741442,33.11449,1
16.368998,43.09216,1
12.011,38.25645,1
20.507612,-5.2350616,0
23.716131,48.467525,1
9.097484,-14.095304,0
-27.243029,12.962049,2
-26.965384,-34.970028,3
29.538153,47.25172,1
-19.124002,-26.596096,3
-23.558928,-36.876465,3
-27.292397,13.25445,2
14.070929,50.833176,1
-31.927721,8.367976,2
-5.4623775,-26.728163,3
19.038054,-19.174397,0
-47.09908,19.91231,2
-31.712212,7.080581,2
-18.439983,-36.60987,3
20.17346,0.12667353,0
-9.733737,-59.83628,3
17.011429,-14.143301,0
23.986517,33.51058,1
-3.8096147,-37.83831,3
32.768406,33.69274,1
-42.660713,16.65215,2
12.539601,-6.465766,0
18.324648,55.86376,1
11.804139,35.10316,1
23.242928,-2.304155,0
-16.184193,14.793749,2
23.202906,50.18913,1
-25.316069,4.0511746,2
-38.60288,16.850725,2
41.690105,4.587319,0
-8.473752,-38.3551,3
19.567413,31.134796,1
21.552732,55.340004,1
25.15236,53.440075,1
8.876473,30.36979,1
-18.414948,3.2007663,2
24.474049,10.028662,0
-23.746859,20.904215,2
8.285011,-36.217014,3
28.0636,-16.089745,0
25.667585,54.920574,1
-32.289566,-1.1822727,2
2.8821464,-35.367496,3
24.211607,2.425244,0
-28.69074,28.788511,2
9.179323,25.779665,1
8.3086605,3.0350795,0
29.522741,-23.196712,0
-51.796047,14.76727,2
-29.464928,9.325023,2
22.01348,-24.876564,0
17.701845,-8.342771,0
33.161945,46.095417,1
21.392254,34.640156,1
23.888834,-10.932652,0
26.050444,3.8969367,0
-14.007669,-30.527699,3
24.860529,48.65157,1
-39.781807,15.083172,2
25.158617,9.977833,0
7.603827,38.572067,1
20.413233,25.296335,1
0.8191078,-36.383896,3
27.651659,35.32502,1
-1.1517351,-39.80124,3
-44.357677,21.505733,2
10.394146,-45.85024,3
39.137085,-6.357923,0
17.579273,37.233833,1
-1.0834873,-53.18477,3
-36.49093,14.969176,2
36.407825,-12.1639385,0
9.0590315,37.257652,1
-22.676931,-53.79655,3
-1.1739572,-51.209007,3
-14.728766,-43.516186,3
34.99048,-10.603791,0
-17.994663,-59.4043,3
-18.025795,-43.79317,3
-50.203968,19.223967,2
29.780302,-26.088602,0
12.604708,4.5980945,0
19.165026,1.5733383,0
16.19045,-19.643736,0
17.303934,-22.740746,0
-23.818691,1.448266,2
26.61736,-20.586945,0
-7.4557743,-34.56415,3
20.501677,25.982279,1
-8.100369,-50.13946,3
21.64549,-2.5996547,0
-38.513634,-4.761219,2
-25.35943,-52.900265,3
-5.4644356,-45.64428,3
20.442232,-13.726986,0
37.43757,-20.381472,0
-29.773455,25.182125,2
-23.13363,-55.269203,3
-30.001184,-2.5260444,2
26.180399,40.38124,1
27.427898,29.022173,1
-15.598454,17.933607,2
19.999916,34.13773,1
20.284382,-6.2216682,0
-23.394524,18.791134,2
-36.828102,1.7529175,2
19.540476,0.96290123,0
-23.975368,-42.946556,3
17.624718,36.79577,1
2.1603525,-50.782764,3
-24.422733,27.63703,2
-5.800124,-36.16356,3
-21.794373,-2.4130013,2
-24.10265,-29.340637,3
-33.945408,18.57727,2
14.649019,36.70288,1
-41.122505,3.0796402,2
-26.35347,15.75598,2
-15.856919,-60.1461,3
-42.949528,21.980953,2
-4.2349854,-54.04756,3
-43.1933,9.728678,2
-40.2745,11.115691,2
25.418667,32.49097,1
-20.58198,-60.38943,3
-26.690441,-48.496574,3
35.8123,5.6906033,0
17.03455,-9.883336,0
8.792305,34.452435,1
22.819881,-13.191782,0
24.29319,29.727463,1
19.868858,-20.820356,0
-38.747143,11.917283,2
24.07003,-14.161095,0
22.479885,28.15322,1
-23.832432,26.115967,2
-12.942237,-51.006565,3
24.131767,-6.502179,0
-17.861647,-51.57646,3
-28.716824,6.374115,2
-18.522837,-40.971172,3
23.26299,39.035778,1
-46.617733,26.724339,2
15.846696,38.54498,1
14.509326,32.47764,1
23.701199,-3.4053545,0
-45.30854,28.81791,2
-21.288132,-45.992905,3
-35.857155,10.847637,2
-22.696424,24.137363,2
13.594414,22.406141,1
24.771364,-25.203627,0
22.706467,27.857225,1
20.200369,30.143457,1
11.284937,-42.71156,3
-21.181389,0.56385565,2
33.363144,50.891254,1
-48.677704,7.7724905,2
-52.68818,11.01823,2
25.116407,-8.368013,0
20.631964,35.98252,1
25.319124,54.58872,1
19.091143,46.123474,1
-5.014428,-63.336906,3
20.709892,31.574968,1
37.072502,2.52886,0
18.308983,6.859265,0
2.555815,29.093454,1
-5.1525397,-50.841396,3
-24.352867,-35.372917,3
25.261112,2.9135902,0
-30.753515,6.5787635,2
19.755117,51.681797,1
25.625742,-5.627676,0
-9.280151,-52.543472,3
-46.61869,7.0913835,2
-7.8785095,-33.33916,3
9.870719,41.497684,1
20.591194,34.366787,1
20.986156,-24.328232,0
-30.881466,10.756687,2
5.044264,40.56379,1
21.871437,-17.846464,0
5.6592026,-5.1745944,0
15.768725,5.7087502,0
-46.00196,15.930696,2
3.4331908,-52.0326,3
39.06455,-15.123604,0
9.57629,49.57029,1
20.281311,40.33136,1
-25.737003,-1.1163124,2
41.039745,41.641136,1
21.85176,2.870988,0
38.398907,-13.839065,0
-24.012094,13.007886,2
29.447773,-10.910142,0
-25.661049,14.886581,2
-8.100147,-61.311226,3
11.886718,55.783363,1
24.036732,32.28082,1
42.431644,-20.189455,0
21.413242,2.7565591,0
-46.345974,16.397568,2
35.323994,35.553883,1
-10.225566,-27.403557,3
9.9929285,34.94134,1
8.377544,45.458214,1
10.175802,-17.834642,0
-30.038073,-1.4993408,2
-41.364872,-2.504883,2
23.709663,-7.98736,0
21.876461,52.66958,1
34.512978,41.065166,1
1.341553,-54.45942,3
1.9102347,-61.06086,3
-2.6821072,-45.047688,3
8.868981,-49.11739,3
22.69726,6.8111186,0
23.929037,58.28105,1
8.955887,-18.298912,0
-2.58156,-35.805367,3
-40.57598,13.45167,2
17.76747,49.492393,1
28.733707,38.68905,1
8.217035,3.0863655,0
-10.161355,-36.120277,3
-23.685963,-40.75879,3
4.782724,-38.809216,3
18.692669,2.6330502,0
-27.940575,-43.934093,3
20.464735,52.90417,1
29.440258,-9.172608,0
43.992165,-12.868329,0
-4.349178,-26.77514,3
39.62716,-22.171875,0
16.894892,41.80338,1
24.296684,43.292667,1
-0.4351073,-34.950386,3
-18.60545,16.316225,2
26.969778,6.349889,0
-0.75692225,43.747543,1
-31.918514,-3.478344,2
31.841017,-2.502037,0
21.273718,32.93752,1
-32.30351,23.840492,2
-24.028109,0.53874165,2
-42.151237,1.0988147,2
0.55679476,41.44589,1
-14.991867,-53.133965,3
-50.719124,23.738445,2
12.235466,25.696703,1
-26.504482,10.31519,2
14.003589,35.266624,1
15.636754,46.68338,1
-48.997322,16.45432,2
7.0132656,0.92805797,0
31.256243,4.9237037,0
-25.368391,3.9937592,2
-0.6431023,-35.019306,3
20.869091,0.10576513,0
12.075503,57.450817,1
9.284577,-10.615503,0
0.83449686,-30.640116,3
28.985212,1.4000589,0
18.236881,2.191829,0
22.029013,3.7121859,0
18.302528,43.353027,1
-18.384792,0.027069762,2
-41.86681,26.791006,2
25.308805,28.829172,1
5.5357494,-40.47378,3
28.314552,-8.974102,0
-11.986515,-34.615543,3
39.989147,-7.74346,0
-44.346725,6.72166,2
-21.003614,28.113335,2
-48.476513,2.7928896,2
-45.678375,7.0440555,2
36.58053,-3.2170036,0
32.18879,51.15117,1
12.421722,-9.842841,0
16.225155,44.873894,1
15.682929,43.196857,1
-7.032902,-64.353874,3
22.640215,45.568867,1
-22.271757,-54.985214,3
4.018684,-40.81076,3
-11.817579,-65.08641,3
4.4859633,39.81348,1
10.058408,38.87307,1
-2.0948827,-45.735214,3
11.132602,-3.049151,0
22.239008,-13.360413,0
-33.91586,-1.5353028,2
-22.982597,-50.46538,3
-36.41321,-0.63686365,2
13.495178,40.223442,1
12.46503,-49.539566,3
-7.266377,-60.50212,3
-0.31328824,-32.665924,3
-15.761194,-48.667294,3
-2.0215375,-64.57688,3
37.42377,45.99528,1
15.829395,40.313004,1
-1.2272182,-43.575123,3
-16.076529,22.037622,2
17.639418,-12.431446,0
-31.17458,-46.480938,3
9.132634,33.376514,1
-15.236858,-56.226852,3
14.91939,-4.332398,0
4.679353,-45.717384,3
14.295713,37.88793,1
38.042763,38.28271,1
25.15357,45.56743,1
-19.790537,25.57565,2
6.859057,-49.556942,3
13.4862795,46.088882,1
18.986115,23.553244,1
14.377385,-9.385025,0
14.348521,28.302504,1
-25.898357,25.952286,2
17.743238,5.149571,0
-2.8474958,-44.32334,3
18.676825,-20.936268,0
-19.090437,-42.144352,3
12.051698,-1.7636831,0
36.217278,-8.226998,0
-44.218536,15.944791,2
19.588846,-11.285631,0
28.649387,31.194887,1
-15.633575,-54.916378,3
-12.574683,-61.403625,3
-29.981266,3.2056925,2
29.98866,6.4355073,0
-25.307356,14.267496,2
-24.384731,-59.783283,3
-26.375347,14.076473,2
-36.530205,8.252212,2
-12.477288,-46.875565,3
24.302279,-12.39012,0
11.778672,31.050436,1
-1.3569454,-61.151062,3
1.9679672,-54.444878,3
4.9482,50.915466,1
43.23155,-13.424072,0
-45.570316,19.60806,2
26.86891,35.75758,1
-13.6734,-42.879383,3
18.260672,-10.286113,0
-19.647078,9.02102,2
-31.882801,25.78597,2
-52.57625,12.116136,2
40.266605,1.8510078,0
37.585754,-12.253845,0
23.33122,30.046726,1
35.071552,36.568638,1
-20.470945,-37.619995,3
37.24243,44.250484,1
25.90736,49.83626,1
-34.250473,25.438427,2
-42.172825,14.290322,2
-34.89715,15.937189,2
10.038134,23.55207,1
-22.13974,-55.434216,3
20.50514,45.88228,1
5.6715045,32.21684,1
-32.429123,-3.56514,2
-35.867004,16.403616,2
26.99695,-1.2332093,0
-29.945894,2.6158125,2
-27.644974,8.743707,2
-24.646513,15.165208,2
-38.348072,-7.084505,2
12.06354,-45.846096,3
34.194416,-17.570528,0
19.245451,41.652378,1
35.113186,-15.341697,0
20.660217,10.412931,0
-30.29734,18.944962,2
-19.042686,-56.196598,3
22.356668,-7.690419,0
-18.494677,-2.7095623,2
10.22797,46.33952,1
12.861415,52.821278,1
5.0504723,50.496357,1
37.415493,32.098675,1
-27.758274,1.1345946,2
-7.378174,-29.474585,3
-29.237406,19.843636,2
12.658239,4.5465336,0
1.6788656,-36.308743,3
-7.2755513,-60.234383,3
-9.84956,-35.34481,3
23.854937,35.472176,1
-4.0638895,-53.80282,3
17.822271,-14.780857,0
8.946257,40.06716,1
-11.693714,-52.047314,3
31.12384,-20.195284,0
4.5201664,45.640278,1
-28.202475,-6.9821296,2
