TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-18.681953,-15.696391,0
0.67826784,-68.50098,3
-28.128637,-9.004613,0
-43.648476,45.031204,2
-11.855856,-9.18237,0
3.9544759,1.3865372,0
-16.355564,30.426065,2
-6.854242,8.210311,0
-24.005775,38.704586,2
6.575294,-69.6703,3
-32.550697,29.103157,2
-10.498877,-18.629526,0
-4.5616827,-2.3517966,0
-17.31236,-26.99377,0
25.23294,-53.929703,3
19.431358,13.082298,1
-3.8378632,0.8706283,0
-19.54959,-12.00532,0
0.47712606,-7.264472,0
27.74137,-43.368233,3
-5.0708585,-61.73187,3
31.690783,-57.006096,3
23.101686,-38.850063,3
17.059666,-53.65266,3
21.5288,-47.357777,3
-27.434826,-6.322277,0
-16.90488,36.912872,2
35.519268,-61.767643,3
11.434981,-37.895073,3
28.541494,41.93772,1
22.166113,-70.86168,3
-16.255285,11.6539755,0
5.234133,8.51361,0
6.309945,-62.00835,3
17.68169,24.916105,1
-15.514077,-16.823326,0
-43.300735,55.772797,2
3.0177958,-53.712547,3
-26.38119,38.74132,2
-17.844826,4.023782,0
13.361057,-36.745075,3
-47.17772,36.272617,2
1.9164288,-2.751249,0
-31.51589,21.315794,2
-7.2947774,-4.792371,0
-47.157814,43.873146,2
19.106607,-64.428314,3
0.15818055,-58.48977,3
41.107697,7.935751,1
-22.135324,51.762695,2
-26.223642,-21.810575,0
-50.076756,28.549194,2
21.810919,20.20882,1
33.041313,-46.427578,3
-47.779976,35.744953,2
-34.364384,43.61983,2
19.881971,22.386532,1
28.783812,17.33974,1
41.329807,4.4464602,1
61.7742,23.94999,1
-31.586018,18.228674,2
-8.270186,3.6013908,0
2.921497,-3.6387324,0
-33.90745,33.433796,2
-23.939123,39.6297,2
48.10666,9.662954,1
-24.244606,-6.341513,0
18.926577,-37.00317,3
-38.049698,-0.80219823,0
-40.470932,23.57276,2
25.165413,-72.65397,3
26.250418,-47.883987,3
-16.210836,46.109783,2
-33.16873,45.33614,2
53.689667,33.702065,1
56.90925,26.365484,1
-22.296297,-21.673368,0
22.445896,-57.738373,3
5.13638,-42.166374,3
-3.0935438,-10.357431,0
14.449359,19.603891,1
36.928326,-53.846146,3
36.27485,24.99602,1
-17.423231,-16.357782,0
-34.575493,51.617676,2
48.25695,38.51589,1
-11.185451,9.391715,0
-53.369053,42.786705,2
27.060753,0.91484106,1
15.764308,-67.23899,3
-3.9078944,-61.55835,3
-14.380456,-17.332785,0
-43.740986,52.19884,2
20.22469,-67.4459,3
29.362167,-47.32775,3
-6.1996565,-6.9423933,0
6.8520846,-56.586845,3
-25.789839,53.829285,2
-22.770266,2.1176035,0
-29.96506,-14.008816,0
-26.219501,43.471016,2
24.487864,-59.35015,3
10.530249,-55.13081,3
-50.585007,40.336197,2
11.033569,-60.10511,3
-41.7703,44.190784,2
54.505783,19.456522,1
-0.28405625,3.6477275,0
6.465075,4.430939,0
36.997746,17.855244,1
47.37943,13.977799,1
-2.304946,-1.720494,0
-6.340277,-4.176578,0
-10.721798,12.870869,0
16.443998,-53.74986,3
-3.1821532,-19.347546,0
40.803642,34.560326,1
-20.73113,56.432186,2
-5.870336,-55.28923,3
18.958542,-36.3366,3
19.138872,-75.811714,3
13.482143,-32.595688,3
23.40581,-44.07407,3
-6.063595,-17.99881,0
-13.141964,-23.981586,0
-1.2765253,6.03816,0
23.560555,31.333807,1
28.328249,35.534912,1
-10.909689,-2.2127168,0
17.778212,-38.533115,3
-25.270374,-17.985315,0
-21.918613,40.692966,2
1.1223037,-10.567845,0
22.046701,-71.15109,3
-9.13194,-16.430452,0
-3.5581632,-46.796738,3
38.10768,25.89798,1
39.85957,47.871338,1
-23.63849,50.78737,2
-24.284792,25.174416,2
9.178796,-73.71238,3
11.750094,-45.68372,3
24.411394,-57.10045,3
36.38564,21.285719,1
1.1832085,11.011082,0
32.497475,5.175921,1
43.621502,30.122017,1
2.6823854,-3.9493294,0
-4.03728,-58.839127,3
35.55898,42.615353,1
7.413016,-54.03,3
37.81052,1.7294469,1
28.447527,21.129866,1
-1.9680611,2.7194026,0
21.904291,-66.79494,3
56.051582,8.152805,1
-13.911819,-11.132801,0
-46.296574,41.94545,2
20.76332,-42.073338,3
36.475826,11.17151,1
36.57129,21.295279,1
-34.328915,21.390554,2
42.07014,36.100433,1
30.490137,23.741556,1
20.659641,-56.68091,3
21.177877,21.03113,1
32.229145,-36.328377,3
-52.360794,29.643402,2
-43.60698,19.249357,2
-8.312702,-12.448172,0
11.8023405,-43.524986,3
-3.7439497,-11.680258,0
20.732676,30.055984,1
18.964367,36.487606,1
-11.668423,-5.4500527,0
17.64943,-58.321022,3
-4.5841894,12.185594,0
-9.2030115,-51.14727,3
-8.244388,-12.119038,0
-12.1407385,-21.118748,0
46.021927,4.8002315,1
23.26083,11.298601,1
6.519554,-65.148094,3
-23.975523,41.127636,2
34.1462,-40.243347,3
-19.443884,-7.9836535,0
47.494003,17.014906,1
29.859335,3.6183834,1
58.14769,11.505324,1
30.390882,10.298371,1
-44.11,30.819118,2
-2.8067741,6.1657686,0
8.665946,-53.33558,3
-5.3971677,-40.241333,3
-17.545776,-22.976652,0
-7.918292,-15.609524,0
29.548084,-66.0266,3
-40.235035,31.729212,2
20.482586,-66.147804,3
12.84604,-42.28316,3
15.486662,-35.192265,3
-52.233166,31.122156,2
36.753414,19.43941,1
-44.838615,35.58433,2
-15.888649,-10.822495,0
38.33227,19.125242,1
-44.2568,23.12744,2
35.07159,31.731405,1
33.056602,-39.855743,3
4.2607594,2.0247214,0
46.485935,27.604237,1
32.732113,1.607993,1
-13.569518,-53.869514,3
-3.6558344,-46.991013,3
-41.764297,50.435806,2
25.905355,-41.51209,3
49.60517,40.736004,1
-12.520847,-46.973824,3
-31.707893,26.5093,2
-20.779972,37.32905,2
-45.805916,22.71515,2
-35.297665,13.988314,2
-7.699343,-9.050349,0
-18.653458,49.117992,2
-37.15153,41.38799,2
-45.944496,16.695137,2
-45.424225,32.363552,2
-42.83326,52.927696,2
33.466682,20.738285,1
-49.07352,19.17115,2
-21.94371,34.94491,2
36.68014,26.225945,1
-42.646946,34.10453,2
24.435505,-32.565372,3
-48.02822,32.30707,2
21.213228,30.550138,1
-8.652275,-4.329566,0
55.583126,26.970333,1
-8.140283,-6.1862783,0
0.52353823,-61.858685,3
-53.749367,35.372265,2
25.741457,27.898037,1
-1.6894913,-12.858883,0
-2.714951,-20.410545,0
32.20501,9.582316,1
34.668026,32.91599,1
-3.6857078,-41.746685,3
18.727661,-58.880463,3
40.930153,28.89027,1
39.641075,23.904095,1
33.75257,-1.9657437,1
30.148449,12.958099,1
-11.332871,1.618077,0
20.360672,-46.50033,3
-9.037942,2.1362343,0
1.9973729,-8.675794,0
-1.2858987,-20.099323,0
-31.784014,17.630074,2
19.210249,-58.886692,3
41.59052,19.038664,1
18.616972,-45.57136,3
-37.89629,18.352674,2
-1.8020328,-57.89013,3
-21.817232,39.641273,2
-24.947523,-29.950842,0
23.84784,-33.968357,3
-31.21454,23.181084,2
21.887075,-60.38195,3
43.345806,11.139406,1
45.55525,27.920889,1
-0.94315344,-0.075364545,0
29.674475,3.4420745,1
31.446629,31.459217,1
-26.419577,-19.728643,0
33.406406,45.05006,1
-47.511047,43.97149,2
18.617125,-48.18031,3
3.5737658,-47.80487,3
34.38744,-57.35989,3
-43.141167,46.3285,2
12.5836315,-15.609233,0
-37.56106,54.723103,2
-28.982557,25.545956,2
-15.857407,-0.48381087,0
-28.852936,39.6493,2
-9.879743,-3.3729477,0
-19.040812,39.80504,2
49.66625,40.729095,1
46.185307,36.114754,1
43.537712,30.390732,1
-41.76279,41.724396,2
36.96609,19.35008,1
18.623304,24.423851,1
-6.1303253,-58.004036,3
-16.655994,-1.6309156,0
-30.823175,-22.969906,0
-39.110012,31.19958,2
-7.017234,13.803335,0
22.41285,19.503752,1
52.415104,23.1228,1
-18.90732,10.838208,0
18.931211,-50.74062,3
35.16771,25.364845,1
-50.00574,23.342617,2
-0.6609746,-11.292173,0
-19.01386,-3.0589044,0
9.737495,-52.063553,3
38.736893,13.578168,1
-19.842823,-1.754771,0
20.63753,-70.26475,3
37.07546,30.076317,1
-48.957417,33.800884,2
-23.461134,46.502033,2
15.979552,-54.139576,3
-5.2154074,-28.063307,0
45.5985,17.686384,1
-13.758468,-3.337872,0
1.0003204,-46.57355,3
-23.5837,0.35848522,0
50.413235,26.214262,1
-22.026321,49.012672,2
4.234314,-11.931539,0
47.73715,25.179144,1
25.587467,-50.9347,3
12.787444,-70.06789,3
-50.09356,23.007513,2
9.545175,-56.00466,3
51.33679,36.56716,1
-1.3129303,-44.666344,3
-20.531937,11.251958,0
7.870949,-51.688988,3
54.020985,9.434148,1
35.496452,16.258533,1
-33.700226,30.034916,2
55.208088,14.554577,1
-18.139526,35.815914,2
-43.058853,21.397518,2
28.088833,31.196373,1
-4.791945,-53.02571,3
47.602573,13.520689,1
-5.948143,-0.8897066,0
37.88227,33.75616,1
4.3695626,-13.814996,0
-22.880327,28.855146,2
14.469195,-50.62545,3
27.28841,-56.921837,3
51.684032,43.64848,1
-43.557426,18.129673,2
23.234562,6.8805823,1
4.9436574,-52.65929,3
21.676924,-47.850864,3
-26.678493,-13.235781,0
51.6403,23.251379,1
41.667,13.816125,1
-45.04431,35.571213,2
-10.325135,-9.215427,0
53.523228,21.5392,1
31.451178,-55.576897,3
-14.762709,-19.771994,0
-26.708841,-30.238005,0
-63.659122,37.08698,2
31.704624,-56.96039,3
-3.6916232,-41.717926,3
26.900312,35.168602,1
23.37687,27.66296,1
41.426636,44.3913,1
34.260723,39.942284,1
-21.12599,-3.0929465,0
47.299793,32.46242,1
-16.111996,3.1032226,0
17.358229,-42.09484,3
-6.0373025,-13.010254,0
-25.77936,38.212303,2
4.6865897,-33.662025,3
33.662933,28.89908,1
26.207008,15.977051,1
-18.63999,2.658252,0
5.9527373,3.7761874,0
-46.317104,24.393702,2
-2.7732477,-9.429296,0
-0.18265338,-51.0251,3
-46.001015,28.778206,2
41.837643,18.811821,1
-13.95287,-21.98729,0
49.40083,16.12267,1
14.8562975,-45.119324,3
-30.444027,43.182396,2
35.227066,9.417188,1
-20.707335,27.824001,2
39.262157,21.618721,1
35.045307,14.452162,1
-2.5617948,-69.00147,3
-26.466097,-22.885534,0
44.13926,26.48606,1
-50.990993,24.682789,2
-23.300962,-3.7792892,0
13.495283,-66.126434,3
46.942795,25.050339,1
11.571506,-18.202206,0
8.313018,1.6108316,0
-2.3150442,-70.457054,3
-39.25475,28.368944,2
-30.547714,-8.818017,0
28.724398,46.31635,1
-19.107672,-1.757966,0
-7.644213,14.983864,0
-41.549686,39.65008,2
-1.674711,-9.234813,0
-8.638074,7.8830748,0
43.894764,40.183174,1
-27.027525,-26.194036,0
19.262293,33.7491,1
31.193201,46.262516,1
-8.627115,-53.27538,3
39.178246,34.33482,1
-8.548547,13.930838,0
-40.446987,37.983215,2
56.106426,31.4833,1
51.007824,8.572814,1
37.12183,29.499666,1
-6.3626394,6.5777693,0
-3.3508744,-64.773186,3
21.77712,-32.450592,3
-29.63911,14.887838,2
9.056307,-16.943224,0
35.121056,22.729578,1
-40.79413,49.761795,2
-19.96664,43.650116,2
-49.424213,32.13394,2
-15.143426,25.943039,2
16.65948,-77.84815,3
1.6205672,-70.72494,3
40.264633,2.8944485,1
4.5349526,-12.200461,0
18.796455,24.386467,1
-23.993826,2.2666893,0
31.289627,21.90439,1
22.494017,30.607706,1
-34.98614,39.29615,2
17.67447,-39.906944,3
-37.911205,37.686882,2
-20.814234,56.392582,2
31.6811,-55.928986,3
-30.379463,51.289993,2
-12.685649,34.005066,2
-22.331142,-4.5863857,0
-24.855799,-26.029907,0
14.353811,-61.55644,3
40.934505,34.78149,1
11.436576,-50.953003,3
-19.33238,-12.180598,0
41.066845,15.263695,1
-29.379856,35.691788,2
0.46426514,-4.694175,0
-32.21709,-19.623009,0
17.84543,-60.221886,3
-20.09315,-16.156965,0
-60.439514,31.215681,2
-15.5267,5.2434216,0
17.66436,-52.498714,3
-4.6404076,-11.261044,0
15.376877,21.764563,1
-36.03289,30.81164,2
19.536894,-28.361862,3
38.44305,27.498734,1
-24.082886,46.314617,2
0.3371089,-13.202511,0
-40.398853,15.861784,2
52.662807,29.956312,1
35.27804,9.648937,1
-52.78062,50.66808,2
-0.71057826,-62.78563,3
-10.794668,-22.539783,0
-23.375723,24.025919,2
33.19649,1.9181494,1
-18.613424,49.14748,2
55.83192,33.360302,1
31.745537,26.1687,1
-19.05602,-6.345469,0
9.324409,-59.21029,3
7.1761484,-37.717857,3
-40.751865,45.924423,2
21.072462,-54.662743,3
-22.172005,33.883556,2
2.9675734,-43.490562,3
-4.6309896,-50.76568,3
-30.901081,41.793816,2
-33.33795,31.73014,2
-24.725615,-10.138248,0
-30.693407,-22.976429,0
-27.950836,-1.2077357,0
29.712564,15.8711605,1
19.506464,17.971884,1
46.36334,9.975764,1
58.819813,17.275742,1
-32.422474,49.750675,2
23.913128,11.13875,1
-30.462685,2.3381042,0
4.601086,-41.40605,3
-1.3478506,-7.013398,0
12.133991,-45.852562,3
20.385708,30.24893,1
21.644428,-35.473988,3
-51.541027,17.449778,2
-46.870598,39.13901,2
28.25125,14.856483,1
10.789642,-38.771095,3
19.237993,-53.293102,3
-37.914505,45.09159,2
26.8479,35.059933,1
-12.561571,-16.03945,0
42.638313,27.483932,1
-26.056961,20.208698,2
1.0168201,-15.718566,0
56.3802,21.303663,1
-10.620951,-20.92724,0
1.2142298,-59.13759,3
-15.896779,-31.587135,0
-10.699793,-24.444447,0
13.386112,-48.009514,3
-26.812534,16.964428,2
-16.97984,0.29965362,0
27.939306,-52.977432,3
-27.720467,44.90591,2
8.667823,-32.381226,3
30.709835,30.047232,1
19.559319,32.97744,1
-9.249404,-2.0659356,0
-36.391933,27.521305,2
-47.90422,49.79957,2
-9.97741,3.0242045,0
-24.098639,-18.44892,0
27.24587,23.790764,1
-17.912212,-25.853382,0
-40.52376,26.286314,2
51.616215,19.68179,1
17.948107,-45.623352,3
32.002556,29.664377,1
29.966156,-68.7733,3
-35.07037,45.718678,2
2.3677452,6.4008203,0
-39.96838,53.01345,2
24.584309,-49.003193,3
-10.594766,-56.624302,3
13.748828,30.19755,1
-52.400795,29.291819,2
0.8495027,-5.916389,0
26.927813,-43.23487,3
-46.30621,29.593708,2
36.65054,7.748924,1
-25.39465,32.469498,2
-7.3061395,-0.722708,0
12.231996,-69.96059,3
-36.884766,39.651245,2
29.618383,14.264798,1
-25.040117,-10.150774,0
45.605373,32.748016,1
19.795519,-63.250366,3
-11.195182,-2.4602265,0
-48.963474,37.01757,2
-31.396135,2.4027078,0
-40.006775,48.801758,2
-8.348971,-59.3448,3
-46.609074,13.425653,2
-23.972485,25.989092,2
35.153828,39.317707,1
-6.9545846,-13.590015,0
-38.04729,18.267656,2
-3.7935963,-5.7155824,0
-16.172834,-21.043169,0
24.3076,16.169174,1
-16.461142,39.658535,2
-14.3923435,-18.704844,0
11.012938,-70.00457,3
28.699444,9.439914,1
-33.159794,-4.5435452,0
-48.965847,46.182034,2
-10.890433,-47.260086,3
36.73202,26.234587,1
-25.68092,37.867428,2
-2.2834702,-54.149918,3
-20.50912,-21.196722,0
-34.388947,43.41895,2
-52.649708,53.627117,2
-48.70069,21.283464,2
4.6376657,-13.008369,0
-14.273874,50.067936,2
-18.252287,-26.005268,0
-29.60278,50.068516,2
-30.669106,38.286613,2
-35.134056,46.146053,2
1.9478503,-52.13206,3
1.7615805,-62.698597,3
-5.6162524,-2.21829,0
22.464634,-52.041267,3
22.58158,24.842918,1
0.8014006,-1.785434,0
4.3890486,-68.61646,3
13.685501,-55.13903,3
10.358679,-53.25771,3
-29.366411,54.630398,2
30.072403,5.8298144,1
46.3355,5.214918,1
20.92801,19.633371,1
14.512987,-53.189434,3
34.721767,32.84187,1
-9.1172905,-1.7850983,0
24.879639,-65.64976,3
11.816166,-12.809413,0
-49.466537,42.653423,2
25.943466,-46.97567,3
19.97696,-58.626892,3
-43.08578,21.092308,2
-30.596214,46.703075,2
9.937459,-8.351122,0
-3.5361888,2.6321876,0
-20.258211,-8.497613,0
-48.286507,28.876986,2
-37.60072,27.904959,2
-26.967443,2.4292703,0
-15.3443365,-13.272866,0
4.652913,7.9021487,0
-21.914701,32.06436,2
-46.980583,14.052037,2
52.30023,28.213366,1
-23.644318,7.8308363,0
-5.182478,-54.847435,3
-40.45966,46.246002,2
47.170925,29.699839,1
-30.79362,-8.942513,0
-24.44002,-13.782898,0
14.72501,24.165424,1
36.5915,21.5855,1
25.197748,37.55256,1
-13.611701,10.979978,0
26.6445,0.39415553,1
24.762697,-71.997925,3
-2.5048187,10.050421,0
-21.490429,-13.411622,0
-13.558683,4.6603937,0
-23.15298,33.68257,2
-0.457634,2.2579029,0
10.190969,-31.479416,3
-32.625,24.27764,2
26.791573,44.24859,1
28.956533,20.12822,1
47.215134,14.330391,1
30.286253,12.36,1
-49.5078,40.62232,2
19.962822,-51.924686,3
8.106902,-19.964727,0
20.94262,27.937368,1
-37.94948,29.74675,2
36.86602,-61.64317,3
56.772713,25.343445,1
52.041656,17.877811,1
27.691534,-59.069496,3
-40.96935,26.903429,2
-26.328045,25.688643,2
28.498472,18.841816,1
-18.671627,30.58071,2
-5.4825983,-2.232997,0
25.250702,-60.734547,3
-41.116535,27.376139,2
-5.723382,-22.134457,0
5.8491364,-70.59181,3
-26.914097,2.115773,0
22.992044,-44.932625,3
-39.099277,31.263937,2
35.464344,27.42008,1
7.2767243,-42.079464,3
21.984158,-38.496323,3
-22.683125,28.74508,2
-37.513313,13.409703,2
-30.863033,32.530746,2
42.688057,25.802687,1
-5.074291,-54.69612,3
20.019243,-28.117071,3
-36.7392,32.990227,2
15.137222,-29.140797,3
35.42045,14.325638,1
-21.8405,-12.777802,0
-55.958763,23.757524,2
13.485324,-51.086052,3
-4.0148025,0.6864389,0
16.172672,-67.270424,3
20.311255,-46.492615,3
37.4242,42.799564,1
-31.81027,38.48498,2
-38.654488,25.314047,2
7.153959,-54.29466,3
-34.649784,-14.850402,0
11.05243,-31.70637,3
-46.07797,52.944096,2
46.193295,19.980145,1
-19.344584,0.17885025,0
2.6577837,0.31383392,0
44.150547,26.748993,1
-7.727673,-29.201147,0
-23.499792,53.566727,2
-41.717056,52.881954,2
-8.114966,-65.28066,3
-62.28761,25.215235,2
-26.211452,-22.370657,0
36.837822,35.135258,1
56.07066,31.141052,1
25.280664,17.640236,1
4.7273226,-41.533314,3
41.4314,22.31332,1
40.85341,35.51574,1
29.170269,-45.304924,3
-35.179737,49.206284,2
23.59061,-32.798023,3
25.571878,21.476187,1
10.0765,-44.392067,3
-4.985939,-17.769144,0
-34.1035,34.26252,2
39.47834,13.746156,1
-3.1867235,-19.314098,0
36.67872,27.217203,1
-45.399628,37.43645,2
12.739093,-40.682438,3
-3.0176935,-11.676302,0
1.7919692,3.2098427,0
35.673595,17.994926,1
0.011659813,-62.213356,3
-49.221138,26.489405,2
-5.3138328,-53.638,3
15.665167,-41.638275,3
-4.1444273,-17.410307,0
17.784674,18.676344,1
-42.43298,45.81537,2
-18.366581,8.50851,0
28.184227,-61.230034,3
44.41668,29.21995,1
-38.13846,47.909393,2
-27.983183,48.495934,2
-12.609151,34.683876,2
16.198399,35.664337,1
35.021683,-39.19626,3
-22.531546,-18.249405,0
-32.94561,48.27534,2
41.51185,24.859993,1
-52.767265,50.542183,2
26.655106,-58.66764,3
17.658895,-67.306145,3
45.267296,22.522978,1
26.248745,-47.19856,3
-54.328827,32.545532,2
-23.384945,-4.8505726,0
39.64816,23.94697,1
-49.218052,55.463062,2
-45.498646,24.764334,2
8.218482,-1.4415296,0
42.503704,29.613266,1
2.547521,-11.784502,0
33.413765,27.216154,1
-48.342937,34.68,2
-43.117252,25.483727,2
-51.792732,27.191904,2
48.00642,4.792978,1
5.2728157,-3.290541,0
57.817123,7.798174,1
-38.75806,47.13707,2
15.811458,-42.109894,3
50.607418,35.41774,1
10.678435,-39.017105,3
23.191317,19.186726,1
19.957565,-69.733864,3
-7.420602,-1.7591004,0
-4.5649943,12.260581,0
26.557158,20.27071,1
-50.331993,40.99818,2
-45.314793,19.672398,2
54.36844,17.443012,1
17.6286,-58.05777,3
39.84229,3.886691,1
38.42982,26.305914,1
0.019082744,-54.090317,3
-49.9066,34.729904,2
-27.049,2.7736485,0
16.220915,33.51848,1
45.556458,21.906252,1
34.161705,15.564035,1
-24.223722,46.010868,2
-5.304586,-68.46584,3
-18.187712,-20.139482,0
28.635632,26.458303,1
24.714874,-53.7627,3
20.435343,25.92538,1
-16.358725,40.34093,2
-44.965816,36.156143,2
12.692227,-75.11651,3
-0.45161167,-51.330032,3
-55.699917,38.152046,2
-51.250164,47.46887,2
0.504609,-3.8696237,0
-2.5495818,-47.75225,3
-43.562458,14.892958,2
-30.71431,40.355698,2
-16.82459,-8.000349,0
38.587547,-45.40826,3
57.804775,7.2787485,1
1.9048338,-14.016748,0
-44.901962,48.648613,2
38.663937,31.880625,1
-34.076355,21.398024,2
37.075382,-50.350502,3
54.473354,19.353052,1
-7.012831,5.2173886,0
2.7557383,-7.069911,0
41.099724,27.135454,1
-32.705956,40.956024,2
55.025288,12.271446,1
-38.233753,45.065327,2
-11.407986,-55.053337,3
-42.708282,46.1742,2
48.233593,30.89202,1
26.17584,39.448227,1
14.797456,32.076965,1
-1.6288449,5.779663,0
15.954052,17.882462,1
39.107243,34.75785,1
9.790292,-51.089153,3
-16.329521,3.0369954,0
-23.01713,41.341286,2
10.824833,-37.292442,3
-29.112385,34.54596,2
-23.839228,53.72293,2
-1.7469265,-11.556453,0
14.358223,-59.63679,3
31.6246,20.10354,1
39.185772,16.411985,1
-46.863277,22.98994,2
44.98226,19.855331,1
20.72226,-39.921516,3
20.274103,-58.631817,3
34.36643,7.4907312,1
-59.33447,36.875534,2
50.49425,22.913916,1
-51.431324,41.306175,2
-47.3696,34.01727,2
25.11314,10.849321,1
-48.725307,24.452858,2
-8.76876,-14.487696,0
-35.509975,16.080881,2
-53.135567,30.349714,2
-31.935728,42.05276,2
-12.100074,-13.850538,0
-55.086613,35.97303,2
-29.967787,-16.316195,0
16.560537,-62.30141,3
-34.298233,32.649715,2
-42.439587,41.13065,2
-31.468603,-11.614359,0
34.619675,48.548916,1
-13.529595,42.69567,2
9.9292555,-49.344555,3
5.802685,-43.52768,3
22.460901,24.786905,1
21.627287,-48.011974,3
-11.032064,-15.531868,0
26.10046,14.451065,1
-0.7522932,-65.91444,3
-26.607925,35.91998,2
17.306154,-72.410995,3
1.202807,11.071745,0
-27.659767,-22.370811,0
2.3004231,-35.52073,3
19.30463,-34.30879,3
-40.16696,19.096138,2
33.09199,37.29671,1
34.00403,16.713106,1
42.165962,18.311281,1
-49.67936,37.215908,2
25.45047,24.69132,1
-8.464707,-16.344622,0
23.842112,40.158764,1
17.13699,30.40092,1
9.686402,-37.865788,3
-11.5646715,12.742828,0
31.88781,32.350254,1
45.102936,21.596323,1
3.5229762,-8.710451,0
-21.850727,39.754337,2
-20.124168,-17.726927,0
32.169487,18.709988,1
-12.78169,-4.195109,0
-10.416757,-28.663452,0
-30.686499,59.25338,2
-12.197133,-5.5185323,0
-28.08748,-22.569965,0
-5.4603925,-11.296187,0
61.018505,18.820238,1
-52.406933,53.22051,2
14.582751,-48.16541,3
-46.26579,32.161156,2
-21.893476,-12.602856,0
24.727623,18.217072,1
31.641926,39.181427,1
-23.71182,-10.853398,0
-15.557316,-12.1577835,0
44.797092,19.73767,1
-49.95092,22.786783,2
-10.728376,-56.442825,3
27.921234,-43.046085,3
45.35816,32.377743,1
19.824558,-48.13992,3
27.402033,14.037158,1
15.217667,-59.369064,3
49.808895,31.977154,1
-20.640501,50.258156,2
-39.025658,20.695015,2
27.609823,-52.731846,3
31.212105,-37.16237,3
-39.410587,39.74007,2
-33.91365,41.12541,2
-44.233032,30.759026,2
8.106741,-5.599382,0
-15.990903,-5.261527,0
15.442797,-35.036995,3
12.331472,-39.9136,3
30.24886,29.8433,1
35.19836,22.826609,1
-41.185715,36.02607,2
-4.175849,-6.214451,0
-40.86393,15.520298,2
-13.643136,42.41112,2
53.700363,33.66705,1
-27.470148,-6.25229,0
-2.6863415,-1.1293018,0
-51.224712,41.75941,2
-36.866844,26.624838,2
-59.319828,36.71006,2
-55.61962,44.19905,2
-52.936832,45.219055,2
-7.6432767,14.849511,0
24.21819,-54.244102,3
-18.630598,-26.084723,0
-18.708277,38.271988,2
-42.140556,20.074583,2
-46.824234,20.88387,2
-18.112724,-13.58633,0
-34.15287,19.947248,2
39.336113,20.904003,1
11.694625,-65.79618,3
27.460745,18.121532,1
45.35724,7.7324777,1
36.67597,21.277369,1
24.441317,41.57255,1
14.640397,-57.54902,3
46.96069,23.11836,1
13.529295,-41.732346,3
-53.924866,50.394386,2
21.603325,-44.78444,3
5.080672,-54.473263,3
-51.718407,38.793118,2
50.295887,22.568113,1
-35.407806,44.905586,2
-3.7428112,-56.229046,3
-44.846897,46.12396,2
-38.244183,47.915276,2
-53.609653,21.52374,2
-6.520722,-9.155844,0
28.234612,9.022469,1
38.774006,10.488069,1
-4.8717713,-3.7003374,0
28.54834,12.978121,1
-4.9757853,-28.034048,0
-39.785763,35.069416,2
-49.255447,45.584583,2
6.925864,-61.289516,3
21.193398,23.703806,1
16.881447,-12.470333,0
-25.318707,-18.028841,0
-21.634853,47.490154,2
-13.272263,-14.959356,0
22.674013,-65.89386,3
-27.627258,22.361355,2
22.730675,-46.627552,3
-8.611716,3.825324,0
34.986958,32.11588,1
-40.583206,28.986057,2
36.97846,12.246362,1
19.001596,-47.62948,3
-10.687576,9.466036,0
-55.53915,17.474974,2
24.269508,-59.58188,3
3.137766,-61.136826,3
-15.004804,-12.030608,0
-48.892685,26.096455,2
-25.04815,-29.836273,0
9.235004,-36.89581,3
-29.410583,32.55721,2
-42.60633,34.98115,2
-51.942337,43.938873,2
-34.23058,41.089314,2
-37.00193,34.982605,2
-8.281579,-43.310444,3
-25.206877,54.68737,2
-24.594767,49.672718,2
-44.448273,32.319355,2
30.62688,36.703445,1
-28.508314,32.630066,2
53.820103,16.787542,1
-1.4080589,-2.605573,0
-22.337336,46.66895,2
0.2297157,-15.3019705,0
33.472733,17.972466,1
-20.695225,48.05659,2
-39.79671,31.823488,2
-33.100906,31.800955,2
15.885375,-35.029434,3
-24.278217,7.9278035,0
-28.786676,30.319427,2
-51.258293,48.72345,2
37.063248,16.905605,1
35.561016,34.427414,1
40.055298,48.812977,1
-19.404343,1.3013015,0
15.468771,-45.573288,3
-39.475636,43.003628,2
33.811428,13.205014,1
0.19293526,-60.0722,3
-9.825454,8.802951,0
-12.178175,-12.400625,0
44.441635,23.806894,1
-27.421074,5.797905,0
59.17281,17.996853,1
36.93948,12.368443,1
-45.617783,24.845472,2
-57.322453,34.57338,2
-41.666912,22.50782,2
-20.209785,53.913536,2
-41.579166,31.576038,2
-55.11138,41.4605,2
-35.090786,43.713055,2
-32.923218,44.918777,2
4.8221145,-21.255049,0
23.538465,31.238672,1
-41.447372,47.89951,2
26.64367,4.818066,1
30.342373,-56.3758,3
-25.676523,-6.7114954,0
-1.8231555,9.51431,0
-18.326693,-11.981885,0
-34.282043,37.427425,2
0.48102108,-45.634563,3
-15.147271,-25.527817,0
34.007484,19.132788,1
-23.507957,-19.93134,0
-46.296482,20.88344,2
54.057446,13.220905,1
-7.431212,2.21027,0
-39.03302,39.980038,2
-16.205442,11.754056,0
33.811535,30.494892,1
-55.933903,40.23675,2
-52.712837,36.35195,2
1.2320981,-17.798578,0
60.413074,22.396313,1
-36.03649,34.24366,2
11.441688,-39.57846,3
-56.700066,42.909966,2
20.039705,-56.58145,3
