TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
24.176863,-5.9034977,2
4.6808195,23.589123,0
-4.4812427,-22.014566,3
-4.8904533,-20.87349,3
21.037838,-1.4328914,2
1.9511573,18.33824,0
-6.2733474,-20.089159,3
-21.01334,1.2680044,1
-3.9228156,-22.639072,3
22.312395,-3.681964,2
-2.484496,-17.8047,3
23.54961,-4.3687854,2
-1.6697934,-17.76377,3
21.204409,-4.153266,2
24.826084,-4.3116803,2
-6.005714,-20.718483,3
3.8479817,22.755695,0
-19.9526,0.5444046,1
-24.506266,4.0977736,1
24.265398,-1.7350348,2
-23.842316,2.0437624,1
21.165873,-3.0388033,2
20.779507,0.97209793,2
1.4797788,18.614697,0
3.1155894,18.199333,0
23.16259,-3.6518433,2
22.551985,-1.3589617,2
1.391707,20.350008,0
0.3537496,-19.96444,3
-0.9654696,-19.600325,3
-20.629478,1.6964628,1
-2.6488068,-20.074238,3
-4.9674425,-20.536346,3
-3.6616347,-18.862282,3
1.020943,21.461685,0
3.8925543,22.489826,0
-21.877398,3.223769,1
-0.6383278,-21.523565,3
24.877222,-5.6173987,2
-22.67562,3.5352485,1
1.8176262,21.010374,0
3.769678,21.737022,0
-1.7753795,-17.556973,3
1.9912467,22.229496,0
-3.919863,-22.050552,3
19.146862,-4.1363163,2
20.160154,-4.2632713,2
-3.4426715,-16.036129,3
-22.4555,2.7714067,1
-0.35252124,17.8086,0
21.894634,-4.2171884,2
-5.0274,-18.460102,3
5.3225093,22.80118,0
-0.73271245,-17.492533,3
23.413385,-0.06938372,2
-4.45679,-19.008354,3
1.683521,22.0393,0
4.6886168,21.175783,0
20.25556,-2.0029504,2
-19.741714,2.181217,1
0.8569976,21.275194,0
-18.754496,4.063188,1
2.67623,23.410065,0
23.432505,-4.4606705,2
22.687872,-1.1104316,2
-21.689888,3.8966203,1
0.13161372,-18.469667,3
-3.815601,-18.452349,3
-23.801304,0.8390319,1
22.65873,-4.244825,2
3.1370928,20.82435,0
-21.477896,6.4436955,1
-2.144556,-21.698336,3
-2.6802444,-17.447256,3
21.885923,1.5350634,2
-19.67172,2.183801,1
-4.84707,-20.912853,3
3.277034,19.895445,0
-4.985618,-19.741842,3
-20.050896,1.8473727,1
3.6138415,20.195913,0
-0.49642408,20.68648,0
0.59102404,20.730368,0
23.759302,-2.8792732,2
2.4141514,21.490875,0
21.243444,-0.6901527,2
4.175481,21.02734,0
-24.846561,4.5299783,1
23.143877,-6.4372334,2
4.4583654,18.283474,0
18.66412,-1.4979296,2
5.066177,20.874943,0
-24.92505,1.9482082,1
-23.436375,1.6195831,1
24.90699,-1.8158756,2
20.978125,-5.2770686,2
4.6302514,22.795853,0
22.298857,-4.272652,2
4.515955,17.479471,0
19.360317,-1.7865089,2
-21.290901,-0.3315408,1
-19.476387,3.5388775,1
-19.783255,0.7394216,1
20.030542,-4.392938,2
2.2427936,24.213566,0
-4.972104,-16.215096,3
-0.21259087,-20.990328,3
-4.784941,-16.871183,3
3.8289573,21.583544,0
19.736307,-4.374862,2
2.703303,19.415659,0
4.6346836,21.581722,0
-20.663069,5.8005905,1
21.259327,-3.5617642,2
21.197334,-4.9188743,2
-18.691729,3.0936773,1
-19.976383,1.3457248,1
20.543194,-2.302373,2
-4.2445884,-17.785902,3
-5.464831,-19.958626,3
-3.5400922,-20.516134,3
3.7582598,20.41911,0
-19.338758,3.3783548,1
20.296318,-2.642183,2
3.0169659,20.375376,0
21.283194,0.15250555,2
-25.808344,3.726019,1
-0.67310494,-18.7354,3
19.97324,-1.6091561,2
-23.293163,0.20037013,1
20.503351,-3.097528,2
1.7938243,22.30927,0
-20.85011,4.311414,1
2.4139786,24.794157,0
22.890871,-2.721116,2
-0.68305194,-19.73957,3
-0.28041804,-18.4803,3
-23.48293,2.4508524,1
-3.5050263,-18.91606,3
-22.03553,-0.084840894,1
-21.20023,-0.5610298,1
23.110369,-4.879275,2
-21.805716,3.6657176,1
3.427887,19.150719,0
-2.8714452,-20.221804,3
-19.971067,-0.4936594,1
-23.833704,1.43082,1
24.66166,-4.3948746,2
-19.102793,3.837757,1
19.286987,-2.4380624,2
21.407726,-4.13578,2
21.671825,-0.019088479,2
22.700388,-1.8998642,2
21.68802,-5.506092,2
25.336859,-4.2107415,2
1.7191107,19.654385,0
24.948523,-0.8840757,2
2.2015204,20.445477,0
-1.7653769,-17.975632,3
22.03635,-1.8569816,2
-1.3553824,-19.293709,3
-23.781963,5.209293,1
4.790296,18.392921,0
1.5269833,20.882154,0
21.05065,0.38617083,2
-24.111393,6.5511394,1
21.220282,-2.6432984,2
3.535936,20.866251,0
20.46759,-0.9837875,2
-3.1254232,-19.918583,3
-0.9959161,-22.253197,3
20.477837,-2.0073316,2
4.1169486,20.374489,0
22.137707,-0.57463807,2
-1.5505203,-19.27664,3
22.946432,-2.619704,2
1.1933284,18.917921,0
-4.155911,-19.330553,3
-19.97827,6.766783,1
-2.484254,-17.85834,3
-21.228163,4.3186016,1
-21.228786,1.0766493,1
18.63585,-2.2957184,2
24.382439,-3.3992362,2
23.256268,-4.6878247,2
5.3789444,18.519794,0
-1.6743244,21.330406,0
-20.341003,3.1930025,1
-1.3561182,-21.741545,3
-4.0268235,-16.500637,3
-0.2724704,-20.84883,3
23.294226,-4.590984,2
-23.642485,5.703263,1
4.853499,19.792728,0
-19.686731,4.4711266,1
3.8017046,20.817638,0
2.751284,19.96593,0
0.2066865,22.33819,0
22.212563,-3.5494943,2
21.665699,-1.2049068,2
22.944262,-0.32286307,2
-24.232935,2.0237105,1
22.88209,-3.1272128,2
-1.8431842,-17.975327,3
24.452465,-0.8277394,2
-20.625664,2.0285196,1
-1.036452,-18.24117,3
-1.5288678,-21.741829,3
3.6265585,19.569803,0
-1.4218607,-17.997911,3
-4.63564,-18.747244,3
22.598032,-5.4596853,2
24.073593,-0.9453461,2
19.14974,-2.5238147,2
-18.836853,1.5067865,1
-2.0601363,-19.418941,3
-1.9384605,-17.014194,3
21.094759,-3.392756,2
-5.0560417,-17.947523,3
-23.567759,3.9175332,1
20.605705,-3.1139398,2
2.0415423,18.993742,0
3.3267682,21.284912,0
-1.7985463,-20.158667,3
-25.682072,1.0268924,1
-1.8080697,-20.359186,3
3.1426826,16.736872,0
-0.9666567,-18.462904,3
-21.602085,0.6079795,1
-23.638132,1.0958363,1
3.319996,21.538694,0
-0.2257327,19.372356,0
0.9905747,18.277842,0
20.972534,-5.5334125,2
-3.5433686,-19.562304,3
23.329502,-4.4886117,2
2.6512558,20.120314,0
0.34255838,22.175903,0
2.7374942,19.86783,0
1.9534434,19.346962,0
6.175501,20.577456,0
-24.866459,5.765831,1
23.524769,-3.2789445,2
-22.74233,2.3907976,1
-17.92052,1.4771923,1
20.549782,-0.8779435,2
1.1552218,22.471203,0
-20.299732,5.306407,1
-6.3078995,-21.246489,3
0.69126576,-17.805552,3
-0.113702275,-19.173227,3
0.20166141,19.674974,0
-1.8139812,-19.67315,3
-22.240404,4.950961,1
-3.0426228,-20.198414,3
-2.9230347,-20.486687,3
20.400902,0.5757122,2
2.4784927,20.174294,0
-3.4969459,-18.197798,3
0.32143873,-19.512018,3
-24.850357,2.2387378,1
22.855793,0.67358243,2
1.6670572,19.978476,0
-20.567646,5.856167,1
-22.310333,1.8796624,1
-25.12134,5.6447673,1
-21.00885,3.2068293,1
-20.946909,-0.5236706,1
-5.048279,-20.427525,3
4.0170164,20.207426,0
-2.855765,-17.72636,3
3.1587663,22.214056,0
18.949823,-0.36838245,2
22.48838,-4.9737325,2
-21.951939,5.9821854,1
23.020197,-5.6528463,2
22.440752,-2.7567458,2
21.176985,-2.3997996,2
-0.7773017,-16.510061,3
-21.201204,-0.14990455,1
1.2781978,20.14725,0
-3.0218637,-22.166378,3
-21.8525,1.450002,1
-22.092985,7.0790873,1
-1.6981832,-18.075249,3
19.53972,-3.2333388,2
18.465189,-3.5784972,2
-18.799185,2.5905206,1
23.86308,-3.41773,2
19.929773,-2.1361294,2
-0.6382206,-22.596056,3
22.236313,-4.6347246,2
3.003648,18.671701,0
3.2989755,18.576424,0
-18.77716,2.9362926,1
3.9386992,18.06538,0
24.8102,-1.7749476,2
-2.536344,-20.859388,3
-23.938591,0.44127175,1
0.98824435,-19.15868,3
-22.861595,6.325833,1
24.898201,-4.514137,2
-21.264526,2.1175416,1
-3.3056686,-19.563646,3
-2.1495972,-19.057316,3
-0.5013783,17.560398,0
1.8550471,22.621782,0
-21.605972,4.052103,1
-22.81151,-0.66593444,1
25.77033,-4.8393984,2
-20.925648,3.684021,1
-21.98946,-0.19393636,1
24.069656,-4.3824325,2
25.237013,-1.3065487,2
23.560017,-1.7130647,2
20.526442,-3.367834,2
-2.9617107,-17.973673,3
-3.2992353,-19.456947,3
3.9497638,20.605291,0
-19.264782,5.0358257,1
-0.08916185,21.790588,0
19.81749,-4.56721,2
23.23991,-0.5955547,2
2.5751746,21.416594,0
23.37568,-2.6837142,2
-6.050548,-19.495466,3
-22.298618,2.2074337,1
-19.503263,1.9959509,1
-0.72792417,-18.344587,3
1.5941459,22.050488,0
-0.34578207,-18.003485,3
-0.5024205,19.139257,0
-22.095596,-0.39667806,1
-23.366293,6.611119,1
-0.71182704,-20.331366,3
-23.022951,-0.40362597,1
4.5281897,19.305822,0
21.844097,-4.2872343,2
23.567268,-4.9173093,2
-1.4318286,-16.40489,3
3.2727242,18.983467,0
-3.7026916,-18.135391,3
21.93382,-2.3607967,2
2.2071834,18.689821,0
1.8495071,22.227558,0
24.861332,-1.5691837,2
2.680765,21.87299,0
-23.17333,5.8489237,1
-1.931289,-16.068571,3
24.75012,0.8270854,2
21.414036,-5.710113,2
2.5310268,22.062874,0
18.86657,-1.240627,2
0.6151646,-18.961784,3
-3.0271327,-17.175367,3
0.4064349,-19.3238,3
3.2431753,19.238182,0
21.216108,1.286362,2
-19.922523,5.2543783,1
19.217945,-5.58564,2
22.966885,-4.8469715,2
22.584438,0.67914253,2
-1.3703699,-20.29088,3
18.195692,-2.034312,2
-24.119547,1.3955972,1
3.9486434,23.164413,0
1.4170088,-19.58762,3
-20.068144,2.0993638,1
4.7678785,23.660446,0
6.4744563,18.317005,0
23.058895,-4.260733,2
-2.5265038,-21.82465,3
4.7582045,21.329618,0
-24.956959,2.3290083,1
-1.7156984,-18.922087,3
-3.7579405,-20.582996,3
1.6039035,20.569145,0
4.5735946,17.361197,0
-1.6636482,-20.884695,3
-1.7105396,-17.734589,3
19.36041,-3.090872,2
4.969857,20.470373,0
18.170393,-2.5500357,2
1.6580399,21.855005,0
4.6926255,19.42684,0
23.04367,1.0602725,2
-2.676368,-18.610638,3
-0.41288453,-17.343712,3
-2.169262,-22.850712,3
-23.525042,0.5948766,1
20.288517,-3.6452472,2
-2.6702447,-21.167648,3
23.687975,-5.0311747,2
18.185976,-2.2096963,2
-21.284204,4.6185246,1
2.1403024,18.57669,0
21.97402,-1.0980005,2
22.30874,-3.4846005,2
-21.522762,2.492504,1
-3.9204946,-17.40924,3
21.896774,-1.8624079,2
-20.56825,1.0753956,1
25.51677,-3.5056531,2
3.1792173,23.397686,0
-5.1876545,-19.523645,3
-23.58471,1.35732,1
-1.8400675,-20.047945,3
-21.2998,4.2124715,1
1.8066064,18.237755,0
1.1482363,-21.112656,3
-23.088982,2.3852115,1
-19.781168,6.599359,1
24.888393,-3.1476927,2
3.4659886,18.974266,0
0.9011499,20.561386,0
-0.097295575,-18.907835,3
-21.354015,6.119382,1
-19.758558,6.8315926,1
-4.7127194,-21.334055,3
-21.758078,4.745861,1
21.534838,-2.8375676,2
-21.030598,1.684667,1
4.958387,20.341051,0
0.79408157,22.316275,0
-21.41818,4.5243826,1
-23.816257,3.3861814,1
-3.1370165,-20.237844,3
-5.9449315,-19.59273,3
-19.155989,1.3320979,1
-20.588366,2.6390398,1
-5.016508,-17.023968,3
0.9479262,18.94411,0
22.047178,-1.8109041,2
22.667908,-2.544586,2
-6.0999064,-20.805456,3
-4.2247906,-20.548256,3
-19.564022,5.9711766,1
-3.788998,-20.147816,3
-21.32038,7.455801,1
4.4709115,21.898346,0
-5.730746,-18.703255,3
-21.81616,4.885705,1
-3.0850406,-22.49594,3
-22.999886,2.9068255,1
-23.788727,3.2006521,1
19.407368,-4.364301,2
22.897104,-1.9538292,2
1.465911,-20.287119,3
-22.832582,3.4524906,1
-23.28231,3.637873,1
1.4926932,20.270714,0
-3.8504443,-18.097088,3
3.9480035,22.036797,0
-21.316647,3.9571238,1
-21.71214,0.055592533,1
21.888643,-1.5779452,2
1.1150461,22.668205,0
22.239826,-2.1843371,2
5.1531043,19.542763,0
-22.04387,4.5732837,1
-20.303425,3.5833037,1
1.197472,-18.835749,3
2.544333,22.471603,0
-24.565935,1.4887606,1
23.095613,-2.4812334,2
-3.2973616,-22.156378,3
22.296196,-1.7840631,2
-0.81188905,-22.925173,3
0.0993773,22.783905,0
4.602956,21.906033,0
1.5271475,22.033073,0
1.9746417,21.3081,0
-22.546383,1.8089356,1
-5.5936246,-19.431566,3
-17.505575,3.0681431,1
19.7222,0.18056087,2
20.848238,-2.629298,2
-19.929184,0.91536057,1
3.812338,19.953857,0
-5.138924,-21.597122,3
4.067236,21.00998,0
3.2197,18.838987,0
2.2731185,20.738495,0
0.5937343,18.092144,0
-21.016256,3.7811646,1
-6.7052183,-19.244959,3
22.531363,-1.5123475,2
-22.267965,1.7040491,1
3.3279312,23.402151,0
24.789803,-5.0799556,2
20.73786,0.24927576,2
3.1599593,20.203209,0
-20.841524,5.464229,1
23.308746,-1.3327692,2
1.0033035,-18.539024,3
0.11316237,19.5704,0
-0.9935831,-16.159258,3
1.2480707,20.417887,0
-0.47795337,-20.286621,3
-22.233347,1.6932101,1
-19.001734,4.2641406,1
-21.671103,3.2838953,1
4.414322,22.221941,0
20.085337,-4.6329865,2
-4.073579,-20.293064,3
-0.38519284,20.051277,0
-24.124352,5.133867,1
-23.031311,2.9015737,1
-6.259113,-20.785248,3
-5.4028764,-21.406883,3
-22.913841,3.9878523,1
-1.9739037,-22.763327,3
-20.52704,3.4399238,1
5.8790255,19.72799,0
21.602139,-3.0520327,2
23.969046,-2.4040954,2
-1.8405282,-18.955503,3
3.881215,23.110178,0
4.822859,20.246607,0
23.66385,-2.1514523,2
2.4709795,20.030474,0
3.2305384,17.414898,0
23.505392,-2.9047549,2
-21.865105,2.5302076,1
-2.1895297,-19.78722,3
-20.037886,6.752261,1
0.17715484,-18.939615,3
1.3934342,23.395863,0
-22.524622,4.833992,1
19.615845,-6.4248013,2
21.28458,-4.307527,2
-1.1260822,-20.769567,3
-21.407564,7.387113,1
23.903547,-1.9283447,2
-19.60732,0.19428946,1
1.5227747,19.732748,0
-1.7197245,-18.90578,3
-3.0645294,-16.88309,3
3.2362173,22.52433,0
4.415136,22.398966,0
-6.394091,-19.886723,3
5.742595,20.43895,0
22.571354,-2.5162606,2
-0.8108102,-18.572899,3
-18.974926,4.7213306,1
21.503355,-1.9272697,2
1.9228066,21.651894,0
22.538206,-3.5967915,2
-0.29849517,-20.640842,3
-4.7658796,-20.893593,3
-20.428766,3.8054655,1
-20.30873,1.372021,1
1.7111778,18.652052,0
-19.50933,1.2798685,1
-1.4622116,-21.848246,3
26.304869,-2.1612208,2
23.314838,-2.2172532,2
5.207732,21.594528,0
5.136991,20.694345,0
2.9870594,24.251648,0
-19.22972,3.0785928,1
-1.2593824,-23.145803,3
24.755672,-0.4542462,2
-19.085117,3.4690323,1
-5.6021523,-21.858648,3
21.617739,-2.673205,2
-21.84685,0.64957947,1
20.495277,-4.085442,2
4.891584,18.505827,0
4.399953,20.781748,0
-4.3011007,-18.704401,3
-22.158745,-0.5372298,1
0.117584564,-20.48722,3
-21.32588,7.4708986,1
-24.765032,2.9033883,1
-2.6734946,-18.07033,3
-6.8061604,-20.79121,3
-21.529108,3.5603378,1
-1.9795161,-19.732141,3
-2.7602637,-16.202105,3
19.549587,-5.0074024,2
-21.187204,0.8586482,1
22.068275,-2.456354,2
-21.248669,6.315123,1
25.045553,-1.614778,2
-0.42253855,20.210615,0
26.300438,-4.2387986,2
-19.621973,5.6107583,1
21.283892,-2.8281295,2
20.81868,-2.8468752,2
2.6879592,20.98793,0
20.759039,-2.3346024,2
-0.6678446,-20.66708,3
-20.365595,-0.8492431,1
24.410149,-2.8077378,2
3.7903018,24.590698,0
20.34067,-4.3883357,2
-24.4626,3.285342,1
-20.072323,5.1326165,1
-1.54103,-19.041628,3
1.0560551,23.222128,0
22.75427,-2.4770157,2
-24.203627,3.0418553,1
3.6385164,18.961601,0
-2.3699257,-18.745869,3
-21.765467,0.13965821,1
-1.5445533,-20.862432,3
-1.5297579,-23.556095,3
0.62051135,23.063898,0
3.6036568,21.35689,0
-22.455803,1.2820522,1
21.60071,-2.373757,2
-20.447504,3.3709369,1
22.009258,0.08932168,2
-23.596762,1.1718755,1
1.0775504,22.519518,0
-2.5754333,-23.683844,3
19.40364,-4.149643,2
0.83812565,23.925653,0
6.1208735,23.119305,0
-1.5833086,-18.23492,3
4.946524,20.183395,0
5.034466,21.822279,0
-22.366138,2.928084,1
-4.1482854,-16.58073,3
22.960588,-1.9868876,2
21.36071,-1.6877228,2
-0.5306116,23.38421,0
-5.2510157,-20.1408,3
-24.263435,5.00431,1
24.006903,-1.4248121,2
-1.4959316,-16.634666,3
21.738037,-2.3476453,2
1.2884167,-18.41513,3
1.7005986,23.849556,0
-25.195509,4.2202415,1
-3.4029214,-20.325508,3
-1.2464108,-20.806475,3
1.4208857,23.31814,0
-23.42508,0.8987158,1
23.216356,-3.9113395,2
21.354609,-2.649402,2
-2.1336503,-18.48557,3
3.8217368,20.235392,0
-1.9860896,-18.220652,3
-3.9183283,-17.970016,3
-23.63495,6.153887,1
0.52743024,-17.756832,3
2.0625122,21.072845,0
-23.332518,0.32658052,1
20.340405,-1.650834,2
-2.2883906,-15.733983,3
-3.6147475,-18.976763,3
-22.777975,4.129193,1
-0.02453527,-17.814604,3
20.392849,-6.302202,2
-0.391039,-19.863274,3
21.561647,-1.737385,2
-1.1616925,-19.333904,3
-4.380166,-19.884731,3
5.875721,20.689255,0
25.369772,-0.09418891,2
2.617167,20.80749,0
0.029526964,19.923424,0
0.4893713,22.57293,0
22.674225,-4.7716794,2
0.38938475,19.825802,0
1.8263409,20.305555,0
19.955143,-5.306697,2
-21.96094,4.377367,1
-3.7319458,-18.160088,3
-4.7987776,-17.037022,3
19.364307,-4.0527263,2
21.834478,-2.3749235,2
-2.8951373,-21.616096,3
-2.7964942,-20.939375,3
1.59239,16.356543,0
23.861214,-5.2140265,2
-0.2793277,-18.447472,3
-22.003798,2.324919,1
24.063416,-3.1190073,2
19.189102,-5.672985,2
24.332506,-5.9204626,2
-5.8665433,-17.343285,3
-24.8943,5.326529,1
19.891344,-4.3713746,2
-2.933598,-15.968669,3
-3.8635008,-20.06579,3
2.9310334,24.073744,0
-19.274504,5.4022307,1
-0.5807188,18.73111,0
-21.510386,3.440118,1
-4.2634215,-20.292608,3
-0.9137532,-18.96528,3
22.981277,0.009950574,2
1.6611584,21.439182,0
-23.212034,5.5560164,1
-1.126924,-22.11044,3
22.969303,-3.034093,2
-20.62868,0.83020717,1
23.709724,-0.2702612,2
2.2873108,23.844452,0
-22.796095,1.3731877,1
19.333752,-4.533296,2
0.9653364,-20.252321,3
-0.10228521,22.613415,0
-22.717506,0.3863046,1
4.9854627,19.429773,0
-19.75791,3.194431,1
21.084198,0.56123084,2
-21.883207,0.17886347,1
-1.9378687,-19.029821,3
-22.343071,4.1934447,1
-19.555538,3.5872905,1
3.7892756,19.537756,0
-4.0723677,-20.638845,3
-25.307434,3.2073176,1
19.882502,-2.5419517,2
-3.3655207,-18.275343,3
-3.7055595,-21.486387,3
-4.7370086,-17.430416,3
4.310976,21.988045,0
1.2065268,22.838749,0
20.95055,-3.840772,2
20.596773,-3.0649257,2
19.992949,-2.3165393,2
21.326357,-3.1695254,2
21.934938,-0.86040956,2
-2.4657655,-19.899418,3
-3.6874874,-16.099108,3
-0.09287999,-17.966913,3
-0.6499749,-19.089666,3
19.759356,-3.7840388,2
20.48433,-0.96683794,2
0.3417923,18.36042,0
-0.39333767,-18.640167,3
21.948183,0.62672734,2
-20.460068,4.439583,1
3.9308467,23.50044,0
2.879051,22.672508,0
-24.45916,2.1071744,1
21.92917,-3.6733496,2
22.435574,-3.097341,2
-2.259967,-20.742708,3
22.099781,-1.3508646,2
-3.6405551,-21.735155,3
24.550776,-4.678785,2
-0.28722,-21.341795,3
-3.5042152,-18.974651,3
23.502087,-2.2805214,2
-2.4533534,-16.225784,3
-21.187893,5.713932,1
-21.003,4.9147716,1
22.723999,1.3282996,2
3.2573788,20.980515,0
22.756302,-3.2504196,2
20.148806,-3.803169,2
-0.2606346,19.07557,0
5.2062445,17.692072,0
-3.2442791,-18.08524,3
2.239879,21.225094,0
-18.509785,2.1754522,1
-18.198376,0.86764234,1
-5.8849497,-19.41605,3
-20.320702,2.893775,1
-20.421665,4.8741565,1
22.692497,-0.46061784,2
-1.6879623,-20.806793,3
2.6939473,19.461971,0
1.11994,19.624662,0
-0.43436635,20.553087,0
3.0134628,20.705542,0
-22.073177,2.7502854,1
-21.616451,4.457421,1
-5.9011416,-21.8565,3
-24.009323,4.8365154,1
6.289988,19.840366,0
20.550629,-1.6275324,2
-2.4906063,-18.446444,3
1.3760295,20.781878,0
2.6982286,22.752504,0
2.6432438,20.076698,0
-21.18978,4.8731527,1
-3.8733914,-17.985794,3
-22.384008,1.5628123,1
1.2806329,20.740093,0
4.720546,23.436384,0
0.11289114,-19.899696,3
-0.7956579,-21.241705,3
20.462921,-3.8987715,2
1.3470848,22.446465,0
-18.036583,4.371171,1
-21.441818,2.711981,1
4.1012015,19.638926,0
1.0279372,20.596024,0
-22.404797,6.660865,1
-2.6773453,-19.793873,3
-0.96345556,20.504076,0
-1.3996238,-20.296171,3
-0.17855147,22.205635,0
20.489878,-5.484638,2
1.1971792,20.31985,0
24.091116,-0.93810236,2
6.4335675,19.290394,0
-2.661968,-22.569782,3
1.5517788,19.18814,0
-24.362917,5.212561,1
-17.953974,1.9427208,1
-2.8204627,-18.782131,3
5.943098,22.421486,0
-6.40745,-21.19886,3
-21.196888,3.7341151,1
1.4523268,20.770176,0
4.654702,19.419794,0
-1.486244,-19.848528,3
0.8277081,19.201351,0
-21.010355,4.8948474,1
18.49737,-3.1866386,2
-20.867773,1.377078,1
24.542091,-4.4558806,2
-19.910738,3.495268,1
1.1570346,19.56967,0
-22.64847,4.554524,1
-21.7712,4.570569,1
22.567192,-0.60560566,2
23.870653,-2.108797,2
0.89909405,21.796877,0
22.037405,-1.848722,2
-2.8722727,-20.428692,3
-5.1594834,-18.660536,3
-20.451584,3.5898218,1
21.996778,-1.0807468,2
0.19159898,22.048805,0
5.9215007,20.470598,0
23.42255,-3.1739798,2
-23.282907,4.4996276,1
-22.363846,2.8275337,1
-20.311989,3.4791453,1
-0.65231377,-16.474268,3
-21.312822,5.5615687,1
-24.072119,1.2111539,1
-22.269054,5.5622396,1
21.887447,-5.315493,2
-24.093443,1.5331945,1
0.050615367,-16.395584,3
-20.57386,3.788411,1
21.719814,-0.71490383,2
1.1523116,22.942303,0
3.8636322,21.656805,0
-21.7887,4.1078744,1
20.293554,-6.000401,2
23.628288,-2.47203,2
-0.8516815,21.48199,0
-21.271057,-0.77985275,1
-3.795608,-18.282742,3
20.136326,-5.129174,2
22.168367,-6.8030343,2
25.131397,-3.3616707,2
-1.615454,-19.189644,3
23.493773,-6.023381,2
-22.18731,4.5867724,1
-0.71894306,-20.895687,3
-1.2022392,-19.332996,3
-2.5202947,-23.181627,3
-19.338846,1.5904356,1
2.8737526,19.60763,0
-4.8803396,-17.577831,3
-21.31891,6.6217875,1
22.297344,-2.2056472,2
-18.842978,4.2975736,1
-20.912313,4.5518537,1
-3.193776,-20.015236,3
-4.1045637,-22.39476,3
-23.988338,4.5083885,1
-21.867226,1.9593633,1
-22.091717,3.2923775,1
-1.8763198,-18.582914,3
18.42219,-4.520474,2
-0.31012976,20.935076,0
-1.3964233,-19.817087,3
-22.36437,0.9204241,1
24.367647,-3.6184745,2
3.1078067,19.554163,0
20.825628,-4.9838686,2
23.348167,-1.5859588,2
3.2203894,21.724344,0
23.585787,-4.1666465,2
19.662867,-3.9409673,2
-4.4323416,-20.057108,3
-24.574545,3.2427313,1
1.8828088,18.993572,0
3.074813,22.01887,0
-3.3596199,-16.334904,3
-1.8527077,-21.829065,3
20.79589,-0.6468326,2
-4.6858397,-20.746464,3
-2.8304403,-23.074171,3
-1.8776554,-17.160213,3
-4.991409,-18.221807,3
-2.6526601,-15.701349,3
-24.49544,1.9450401,1
20.700287,-1.1825691,2
20.56963,-0.81807184,2
1.5512736,18.432318,0
-19.788952,0.8323477,1
-23.232471,0.6655169,1
2.307027,18.605124,0
-23.086594,1.9005824,1
-20.838196,4.932386,1
3.1655638,22.626741,0
24.396278,-2.4480457,2
-4.0128226,-22.976929,3
4.3105583,21.689365,0
-18.570595,0.96578735,1
23.577984,-3.861109,2
-18.408754,5.7624636,1
-4.6054173,-18.68018,3
6.2090335,21.0176,0
22.239082,-5.167618,2
3.5340865,22.265085,0
21.47981,-3.8660076,2
20.32121,-1.9599247,2
21.512625,-1.7992289,2
5.0969853,18.813597,0
22.196798,-1.1078122,2
-6.6424284,-18.919352,3
-1.7789236,-19.135117,3
3.2982197,17.670748,0
0.74383926,-19.750431,3
-19.947367,4.005154,1
-0.06785361,21.488699,0
-2.2422297,-22.257078,3
0.31948543,23.07722,0
-1.2098485,-21.281168,3
-4.8063955,-19.179642,3
-2.519701,-23.092363,3
0.052753016,23.455599,0
-19.24032,0.55889183,1
20.753819,-4.171843,2
-4.9543,-17.385162,3
0.81063163,-19.374403,3
4.070398,22.336067,0
-3.1708024,-20.432608,3
-2.8947198,-17.23283,3
-21.154089,4.6839128,1
20.341196,-6.7296667,2
-21.475494,0.5538721,1
-20.855906,3.6501567,1
-0.43333656,-19.449654,3
4.932796,21.59922,0
0.29875866,22.264118,0
-23.642149,2.8735006,1
-20.217768,2.6487765,1
1.4506615,18.256685,0
3.1162057,20.030493,0
1.2018704,20.666393,0
24.514553,-1.8649145,2
-0.6898119,-18.810682,3
-23.080135,-0.17892313,1
1.6923528,19.115664,0
3.232783,23.52241,0
0.80217534,21.941565,0
-0.29622895,21.658825,0
23.094307,-2.2953622,2
3.4985385,20.978954,0
-3.6798387,-19.156841,3
-25.40152,3.413202,1
23.753565,-3.4011376,2
-2.138228,-17.478674,3
-4.8742986,-20.304283,3
4.06644,19.446207,0
20.644794,-2.3055568,2
-19.170103,1.8299059,1
-22.939281,2.1142724,1
24.611269,-6.0167108,2
-18.54652,1.1390983,1
-0.01785672,-19.143742,3
-23.1148,0.99739176,1
5.951528,19.465261,0
-23.342474,5.207999,1
-2.4792197,-19.240425,3
-1.7741833,-18.817818,3
24.376509,-1.5352881,2
-19.499462,6.280951,1
6.0530543,21.935349,0
2.1415215,21.984224,0
-21.852848,2.2639654,1
1.1492021,24.51647,0
-22.094936,1.8135117,1
-3.8506098,-16.922539,3
1.8252778,18.20612,0
6.2039757,20.657738,0
22.65316,-2.2365224,2
-20.38861,3.4341774,1
-22.753628,2.3207781,1
-2.3205972,-17.368097,3
-25.14488,5.72188,1
-3.4991825,-19.57032,3
19.68943,-0.8007292,2
22.129341,-2.3335648,2
1.5364944,18.18427,0
20.811157,-4.3317423,2
22.021963,-1.934538,2
-25.000868,4.451447,1
-1.5040356,-16.501635,3
-3.1541438,-20.74348,3
-2.2862837,-16.715929,3
1.3335295,-18.146755,3
-22.710932,1.5254499,1
23.040018,-1.3328536,2
22.516243,-5.9874916,2
23.907633,-3.9369857,2
-22.826242,-0.66613644,1
