TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-59.497894,-34.786667,1
67.2626,6.8557425,2
-55.42415,55.842445,0
21.431879,51.340363,2
-58.282578,28.414778,0
-16.724466,-51.29515,1
-2.1528354,-59.64512,1
81.95494,4.6600733,2
81.71666,0.52255136,2
-47.930145,41.7658,0
49.342735,4.2130938,2
-32.87635,67.99065,0
31.19062,33.54847,2
-19.220205,-69.46037,1
-8.600116,-41.461357,1
6.7897677,-50.77148,1
38.832047,4.545508,2
-63.789238,16.900335,0
-6.235391,-26.342997,3
18.03454,-29.85913,3
24.034145,-50.186096,3
-43.431564,53.27836,0
57.908035,51.401794,2
-24.667881,52.522617,0
-50.836098,45.0298,0
-2.1104956,-45.236694,1
46.76983,21.204733,2
71.99887,17.801722,2
-50.387764,-28.35935,1
-20.462309,-41.391975,1
71.759285,9.474735,2
2.0956185,-17.159832,3
18.873741,-52.888832,3
16.907701,25.437525,3
-52.082172,24.18585,0
-28.560549,-83.56241,1
77.85686,2.1961124,2
-22.736761,18.670351,0
58.116623,6.876657,2
2.0790114,-74.32047,1
9.640681,1.2885727,3
63.434208,17.566788,2
-36.246002,-12.976971,1
46.329243,33.970417,2
-38.32993,9.953915,0
-2.1341639,-71.92603,1
-12.972119,32.56692,0
71.55673,22.249634,2
21.207464,1.5146343,3
6.2127895,4.9681616,3
-9.703352,-82.06892,1
-13.875667,-0.6074542,3
-11.706117,-72.006004,1
-6.2227726,-44.826004,1
36.026737,46.023205,2
-31.858515,-65.06143,1
-32.627434,51.522488,0
13.718529,7.25484,3
-27.012745,-49.986393,1
-2.7333448,-62.482338,1
62.905224,31.781672,2
-65.17541,-27.771435,1
29.372322,54.847523,2
30.900064,22.16452,2
33.94571,14.077354,2
60.517387,39.860233,2
90.37339,23.954453,2
58.715336,22.70221,2
-35.69132,17.02646,0
71.98752,-12.355501,2
-29.744688,24.897953,0
11.052426,-21.598167,3
61.806583,-3.7014737,2
37.145382,-29.618284,3
-47.33965,-59.66999,1
-36.70041,63.226513,0
-14.5197525,36.408455,0
44.780006,5.7084894,2
-25.06733,-60.037167,1
49.917793,17.659286,2
-31.99843,36.765087,0
61.431927,19.740997,2
-1.04736,1.9690863,3
24.537262,13.944143,3
83.32517,34.145615,2
-31.349083,36.894554,0
30.213161,28.245104,2
16.434332,-25.930058,3
64.532814,0.7754577,2
-21.36023,54.434246,0
1.2792599,2.791536,3
-64.31447,-61.740086,1
-0.418401,-34.66732,3
-17.70216,-44.609615,1
-20.850866,-59.153534,1
79.67522,42.841213,2
45.221283,8.035692,2
36.865643,45.662853,2
-34.519016,38.6861,0
-7.2720475,46.62147,0
-47.46527,-45.667274,1
-5.8136296,-3.188761,3
-4.213305,-6.0028467,3
-12.360821,13.975403,3
47.707954,13.926519,2
-71.26951,-41.20749,1
-37.49382,46.055534,0
-50.73169,-19.016617,1
-56.536697,28.260384,0
-48.219864,30.290018,0
-35.20989,30.53939,0
64.403564,42.823,2
44.36503,46.053486,2
75.43119,-20.030405,2
-0.5713328,-63.421097,1
68.70774,40.991127,2
-20.233377,-13.695965,3
64.3758,48.214348,2
-47.92307,-36.759884,1
11.869897,-35.70997,3
-3.0569437,-33.628216,3
-40.251766,59.393147,0
4.6711435,10.634438,3
6.5581636,-38.259434,3
64.229805,-9.443985,2
76.58494,5.8261504,2
78.76187,39.477123,2
-29.940357,-28.717363,1
35.181934,-30.588692,3
34.989838,-24.630318,3
46.94461,20.694294,2
-10.237115,-5.881642,3
-52.8505,-71.780594,1
49.716625,-5.4509044,2
-57.12811,22.911459,0
-35.0928,73.69782,0
23.335472,-10.751006,3
-48.387085,-5.1373305,1
21.243841,-6.475305,3
-40.778675,58.71584,0
-7.909565,-14.014054,3
-20.911455,-58.86806,1
4.538856,-68.125465,1
-37.268543,22.968346,0
-53.471134,60.91435,0
0.28596404,51.91455,0
72.0695,18.077715,2
7.896704,-12.766005,3
46.85135,12.809399,2
-24.348003,10.303298,0
-7.057968,42.954136,0
-30.987743,42.011944,0
-33.634678,41.557316,0
-39.62683,45.356747,0
-43.735245,-11.139595,1
77.074005,20.488018,2
-54.065685,-38.41438,1
-31.146812,-74.61994,1
21.98062,42.01975,2
-65.300575,25.46099,0
-63.344334,-57.8791,1
6.923048,-2.8347366,3
33.224365,-10.775673,3
-8.423589,-27.627052,3
-16.695282,57.454517,0
2.369724,-15.001524,3
-51.687317,-29.721518,1
15.327431,-6.473758,3
-6.0447693,-18.824305,3
24.783405,32.104282,2
-38.544,35.685047,0
3.8081567,-35.44167,3
39.67811,-16.08161,3
-12.766108,-57.97788,1
66.70686,31.480286,2
-17.815477,58.027493,0
-30.7259,-69.73592,1
-14.470754,-46.716686,1
5.243284,-79.345764,1
-31.041313,-50.69982,1
-6.202579,-45.206112,1
9.449512,18.093727,3
-40.289207,26.60954,0
-19.487328,-13.737972,3
-57.412663,48.66565,0
72.908485,7.38856,2
45.963844,22.704165,2
11.816523,-65.16723,1
45.223923,18.141739,2
64.491264,26.004484,2
70.74023,10.201132,2
2.7783997,-0.53515166,3
-14.993397,-34.668312,1
-16.981375,57.79794,0
10.528784,-41.125114,3
-6.483417,-64.137344,1
-46.615448,-63.556095,1
10.76806,-9.466779,3
78.6978,42.429142,2
66.64171,-21.647926,2
-50.55341,-18.85307,1
43.140232,2.7529068,2
39.6596,27.1153,2
24.616047,13.381668,3
43.370464,47.47079,2
-51.056736,21.779106,0
-61.130795,51.608944,0
-45.172768,-23.635593,1
-46.477768,64.16617,0
51.522846,1.168843,2
5.628111,5.890193,3
-14.9421,-43.18956,1
13.949962,-4.702015,3
-44.451748,-40.25004,1
27.57867,40.22238,2
-28.148123,-56.633747,1
-4.9225063,1.135643,3
18.66321,-29.491669,3
-0.20068145,65.06097,0
-25.051767,35.914444,0
-38.086777,-51.48488,1
9.84723,-73.24994,1
31.461054,43.738987,2
-23.79144,-40.846134,1
-8.898477,-76.21597,1
57.95808,-10.831103,2
92.902245,14.450861,2
58.883385,-0.7337206,2
54.13288,51.87171,2
0.47152382,-20.74193,3
10.88233,3.9427826,3
-39.71667,45.36881,0
-57.461823,-66.464325,1
-9.520544,31.618076,0
36.575527,23.193335,2
83.65491,16.348558,2
-35.641026,23.32557,0
76.186714,31.337133,2
-16.314682,-3.5447736,3
-30.221226,-49.226566,1
-45.0006,-26.602798,1
30.094688,-8.031423,3
-65.290306,23.101543,0
-7.672904,-29.721361,3
-32.157135,40.059765,0
-8.910002,-76.83118,1
-39.356487,-7.416824,1
1.6282511,10.57151,3
-1.3101891,-70.99394,1
-45.039764,39.616585,0
57.767174,11.865,2
61.627804,-14.56957,2
25.54394,-23.877552,3
-8.727141,64.53838,0
-5.1682987,1.5645707,3
74.71551,42.96343,2
-20.88375,48.474915,0
-50.74433,32.83512,0
93.29063,14.397654,2
-50.236237,39.306698,0
-40.955265,-76.06406,1
37.318607,-29.508781,3
20.138678,36.975853,2
39.433846,25.824883,2
-63.016457,33.54028,0
83.13842,-13.91313,2
41.640957,-17.744263,3
-7.743962,-10.236827,3
40.40912,-16.747395,3
-47.07228,34.088688,0
78.912544,49.522015,2
-62.541363,-56.430695,1
86.64433,6.1199217,2
43.43944,34.33026,2
80.254974,49.479805,2
16.288172,-9.911065,3
71.40961,-25.324148,2
-5.4107976,-58.381073,1
-58.862812,65.58683,0
-18.206959,1.6940973,3
-16.677225,-47.313778,1
-59.380272,41.60057,0
-68.929955,56.405926,0
35.99551,46.03695,2
17.41267,27.48652,3
-48.989876,56.705303,0
-14.760083,-54.781322,1
18.862928,-30.588741,3
11.688382,10.986545,3
-41.394653,65.51665,0
-24.83626,20.059296,0
26.527128,1.0633894,3
24.285713,-31.453918,3
79.32438,-0.22723179,2
-42.095497,44.08655,0
38.081875,38.19051,2
-63.07616,29.891214,0
-41.014687,59.464943,0
65.819855,2.3795216,2
-0.06943883,-24.750875,3
20.246105,-36.191998,3
26.538702,-3.983947,3
-18.38028,-53.523144,1
44.205593,38.28017,2
5.0853925,6.139265,3
61.517654,-14.703935,2
84.56264,-1.3207555,2
-45.756584,-62.866844,1
-30.77176,27.937838,0
35.327488,38.509747,2
40.003674,18.5878,2
-31.25717,-53.495075,1
-0.58917046,-37.672188,3
57.72813,40.61616,2
-46.872757,-34.358727,1
68.70521,40.977592,2
-48.16727,51.379612,0
-18.721012,-8.332123,3
-2.1449594,-50.818157,1
20.69478,-6.5344334,3
-29.600288,-29.545376,1
-30.525177,29.05986,0
7.505676,31.262577,3
-29.325563,-19.737688,1
-63.505215,-63.012356,1
58.615692,54.739143,2
-35.689774,42.684055,0
-16.8861,39.34934,0
42.514893,-24.973753,3
-37.24349,-30.079796,1
-21.658167,-56.66215,1
11.401283,12.232897,3
-42.60845,-39.620342,1
70.47407,8.08836,2
-36.90648,-55.43465,1
-21.186312,50.20791,0
-27.157576,24.12791,0
-46.073605,-63.354923,1
-64.34161,-48.593502,1
5.7943277,4.8388305,3
-20.044132,-6.4123044,3
-46.850357,-25.358229,1
-37.431652,-51.589333,1
31.095621,-18.466938,3
-18.585337,62.492645,0
57.55637,40.695297,2
66.37882,24.042875,2
-18.912039,2.1539493,3
10.956041,11.129016,3
-56.021423,-20.008793,1
19.993109,-13.604328,3
-63.57611,-20.956167,1
-25.374796,55.814552,0
2.4704907,16.895058,3
-51.95808,-29.667307,1
27.155241,-19.681725,3
-40.775818,-74.91545,1
-17.091707,-62.278023,1
23.180452,46.636127,2
63.97854,47.490826,2
-1.236647,-38.35072,3
-55.220634,-34.987564,1
-19.147648,-56.70809,1
-12.7845745,53.387074,0
14.8866625,-0.4344226,3
-57.534145,48.805645,0
-25.139896,-64.491325,1
-6.3188553,-76.460335,1
82.68004,-5.6091,2
-37.06922,31.670238,0
71.52182,28.451273,2
-28.453218,21.83563,0
-31.597734,-35.4307,1
-57.64606,-36.437862,1
7.5965514,10.056402,3
-22.894045,31.353397,0
-6.692571,-58.75354,1
77.286964,30.33212,2
26.84423,0.5422573,3
60.172787,14.914581,2
24.921827,14.282997,3
-34.074856,21.61913,0
-44.488796,3.3661861,0
-7.8762674,53.27441,0
-15.048179,29.90718,0
-26.083872,-41.43485,1
21.847822,-6.037195,3
6.6659474,-66.69095,1
63.456306,57.464893,2
70.52323,-7.051971,2
-14.116933,-46.202602,1
-55.54854,22.172066,0
7.8912077,13.360355,3
-43.913124,70.346146,0
-23.844797,50.534992,0
-16.05614,35.666096,0
-48.99346,5.7960796,0
-54.183723,-61.686924,1
19.08067,18.28327,3
40.759483,43.024517,2
-28.960855,-46.712257,1
-42.609238,22.931997,0
68.20399,44.66675,2
49.205036,9.440431,2
-32.974663,14.912498,0
-25.35821,-58.906338,1
65.84284,47.381363,2
34.490696,-19.95404,3
-0.5082362,58.617096,0
30.906363,-23.956253,3
-26.881727,20.302742,0
-7.039792,-3.9621017,3
-35.33365,-55.094257,1
-38.723843,-29.377272,1
-41.36441,-52.152348,1
-56.142773,56.049793,0
65.373436,36.528404,2
5.4144273,27.822453,3
-15.796826,58.16698,0
-33.477066,-65.777885,1
-53.00416,-36.752193,1
12.026516,17.924873,3
10.166299,14.959599,3
-14.724029,-68.60806,1
23.88162,14.1522255,3
-38.89724,-62.725666,1
-13.503991,34.252476,0
50.44657,22.785587,2
36.242218,34.538593,2
18.86238,-16.080612,3
-42.171787,21.617098,0
-40.223408,48.48702,0
63.560047,4.135062,2
-28.084583,41.554585,0
-42.779392,63.88801,0
69.03939,25.37606,2
-25.317276,-52.236782,1
18.564444,-23.569633,3
-64.50171,-59.26719,1
15.342866,-26.440886,3
-46.193207,26.765917,0
-35.0427,-60.55119,1
48.23238,-6.976339,2
55.73813,45.42065,2
31.413715,-14.1075735,3
-62.117126,-24.215166,1
63.54979,4.130574,2
-35.653767,-40.430004,1
-48.872574,11.6983185,0
19.30264,-1.6264641,3
23.919706,-30.916023,3
-48.74892,17.114462,0
-39.13753,14.156113,0
18.971659,-6.2916265,3
-69.89172,48.990547,0
65.14897,23.256489,2
15.516251,-19.236977,3
-26.67333,-79.57996,1
79.58432,-8.453584,2
-29.141104,12.223442,0
47.036892,5.388608,2
16.29154,-11.697568,3
41.634228,-43.0519,3
-31.209015,-50.924488,1
-23.330297,-34.67162,1
-22.99109,64.732666,0
-20.600664,-29.61174,1
16.073486,-32.569935,3
93.40343,7.328442,2
81.91843,-11.976208,2
-57.731625,23.408909,0
-63.09598,44.00475,0
-60.876797,6.6497273,0
-13.8592,-47.403,1
-9.017077,5.102416,3
79.046875,2.9816613,2
-28.363306,-84.0731,1
14.342001,21.34331,3
59.856297,40.644047,2
-6.39272,-48.43607,1
78.84397,11.740746,2
-48.80546,65.31484,0
-65.75414,38.82676,0
31.527565,-42.244446,3
-9.502372,-76.131546,1
31.405985,-13.764817,3
-63.558353,-20.992779,1
-16.038761,-79.40766,1
16.35491,-18.798512,3
11.418625,-12.906399,3
-25.524279,-64.44598,1
-4.8793726,-21.78165,3
13.55172,-44.39726,3
39.43588,3.6607683,2
-53.328506,-11.508249,1
62.489616,22.698315,2
-49.137913,-12.256137,1
94.207756,14.1539,2
-2.4078958,42.473618,0
73.65185,20.853106,2
-47.43922,-68.06618,1
74.37171,12.908308,2
48.64382,-3.7713861,2
-31.098011,32.846428,0
51.51604,15.888534,2
20.943388,11.204643,3
-29.79786,-45.30839,1
42.537807,29.665342,2
-58.93335,46.739857,0
47.00023,34.807117,2
-68.14286,-49.084164,1
-62.618626,-56.694088,1
10.3331175,-35.642178,3
-65.47347,21.826801,0
50.969032,40.060795,2
-15.849831,-79.72557,1
-46.750435,23.444685,0
6.5035934,-15.972521,3
-4.7168736,-77.455505,1
28.091454,-12.150195,3
17.236164,1.4859082,3
-22.096458,52.974712,0
-57.44614,56.288864,0
-12.792276,-52.69412,1
65.71325,20.956797,2
-47.661564,-42.773712,1
59.969364,0.9063711,2
-1.0635906,-59.374203,1
-64.24381,22.0144,0
4.1911063,26.935503,3
37.8795,4.501791,2
-67.880066,22.275703,0
-13.933542,21.348583,0
22.872389,-21.395838,3
-41.684925,37.027935,0
-6.2478433,57.54093,0
-36.96414,-45.134933,1
-4.2951956,-6.0203223,3
62.718872,15.316374,2
74.614494,43.30382,2
-22.512241,22.446915,0
39.469437,-44.500004,3
-69.93542,-37.451862,1
89.596245,19.336786,2
24.267391,-31.682869,3
71.256744,30.69645,2
28.671309,-32.56447,3
-9.955531,38.201057,0
-14.017791,-37.50638,1
8.792506,4.207603,3
-3.5196025,-1.0632161,3
-68.67507,22.44185,0
-17.863937,-53.723633,1
27.96637,39.381348,2
66.24289,-7.1842175,2
6.4532237,-14.090894,3
-40.303627,45.576252,0
-12.360366,-14.715754,3
4.5245767,-35.24924,3
-41.155415,-77.08102,1
20.53967,-3.624262,3
-16.305082,53.88031,0
-7.7181106,-49.400112,1
84.771324,36.300556,2
8.642036,22.215954,3
13.641532,2.8828826,3
-42.935337,-44.61798,1
22.791733,3.6162322,3
70.04652,31.115667,2
14.000365,7.6602874,3
59.60001,40.006706,2
38.76283,-15.450996,3
-1.8913996,0.41564834,3
-70.22435,49.19148,0
37.31902,57.441837,2
-32.78889,23.22198,0
0.3546666,47.187256,0
-67.397194,19.18538,0
54.97376,-9.601576,2
1.5868797,52.366894,0
-26.191603,44.358963,0
85.86539,-0.8298974,2
-61.680595,-40.490555,1
2.1118715,-11.36035,3
6.862443,-25.486237,3
37.60812,24.293873,2
59.63849,40.274136,2
23.830137,-1.5237381,3
0.59520215,-12.533066,3
-28.193617,6.6489058,0
56.0738,7.6321864,2
-5.369843,-0.6426698,3
-37.311886,-17.90427,1
70.73391,21.18236,2
86.722336,5.9684367,2
60.669903,-20.190363,2
7.171235,-28.947239,3
4.8317647,-78.69295,1
52.74423,50.659767,2
11.4898,-17.743301,3
12.108286,-2.5166461,3
-60.884476,6.6508193,0
-19.215483,-68.48857,1
4.851595,58.310875,0
-43.263073,-38.37531,1
-3.4023092,-19.30469,3
6.616514,-8.99547,3
67.089294,17.212994,2
-30.385347,11.480683,0
-39.536247,-81.85111,1
24.349976,-15.625311,3
59.891582,27.475399,2
-18.701254,-41.77728,1
74.613266,9.1275015,2
-19.433533,65.95769,0
-47.97411,-46.84997,1
49.118347,-12.675344,2
28.269218,9.411162,3
-4.942013,29.990515,0
-12.833206,-46.850025,1
-30.047277,37.774097,0
-54.8755,-49.9828,1
42.531097,1.1375595,2
-5.3541875,-75.0414,1
33.65044,-21.22925,3
-33.564976,-38.333973,1
-44.41564,-26.657478,1
-43.801426,28.68972,0
4.9220834,10.6763115,3
-45.464035,-84.56551,1
46.133198,32.081356,2
0.8568991,-10.203977,3
12.183923,-11.9099245,3
-2.434929,-30.913952,3
-52.346855,48.610077,0
-62.604347,19.030352,0
47.540833,0.0014516489,2
76.53178,-1.2671689,2
46.001957,31.122519,2
46.69764,21.06855,2
48.24487,50.186195,2
-2.8538668,-23.272795,3
19.555574,-45.24048,3
-8.349808,-30.034508,3
11.963567,-4.3973384,3
44.423195,22.615158,2
21.981392,42.022182,2
-50.308167,11.453865,0
3.6390636,8.115621,3
28.058973,22.397324,2
-35.540325,-23.391737,1
-25.035955,46.470333,0
-54.419327,42.772728,0
-7.4940786,-37.983994,1
64.93078,42.074776,2
74.23098,13.355841,2
23.568357,-13.754043,3
61.069397,15.114071,2
14.564847,-15.778405,3
70.244385,51.316517,2
15.253258,15.073066,3
8.523409,-6.7589273,3
65.357506,-7.6318436,2
-24.35447,-10.781017,3
-43.391068,-70.823814,1
-50.86466,-49.80354,1
43.125072,3.0299485,2
-29.046724,55.276604,0
63.615032,0.62940323,2
47.454952,-0.0331958,2
-13.834163,67.54517,0
-55.572838,57.444805,0
6.72725,-37.509357,3
-32.38173,23.930134,0
-48.53339,-21.173538,1
-36.304047,-57.31738,1
1.3783438,-6.503494,3
-44.87112,-14.913083,1
-20.659197,-65.6734,1
59.70441,0.4732762,2
11.857526,10.757121,3
-27.637272,58.93636,0
-32.48164,40.405163,0
5.640217,58.40079,0
-26.756948,19.473991,0
-26.848429,-55.76324,1
-17.79637,-44.898323,1
14.150412,21.049511,3
-36.448578,-27.222754,1
-17.953272,18.048397,0
72.29715,-13.105949,2
6.693042,-15.91796,3
-16.913412,35.5911,0
-48.534184,16.195713,0
-32.517662,45.032288,0
-32.100765,-68.680046,1
0.8295184,-18.190908,3
-2.9520698,-49.65636,1
-10.516786,46.177296,0
-53.206993,48.829773,0
15.386764,-10.533772,3
26.36585,-6.4372544,3
52.79346,51.222584,2
-37.07466,32.805553,0
-58.595016,-39.38354,1
-41.163086,-52.363266,1
-40.041122,59.559494,0
-10.340979,46.344997,0
-38.721905,-65.473816,1
9.423695,-0.82419884,3
-41.34085,39.55638,0
31.038496,-11.036725,3
-5.732626,30.867804,0
71.61726,17.788801,2
-17.146196,39.641277,0
78.77639,2.8176265,2
-21.659111,39.71219,0
35.012245,-1.7342182,3
-27.444145,31.130613,0
-9.163585,-44.24231,1
-41.552532,-55.42801,1
1.317785,-31.192759,3
-25.346664,23.234743,0
19.861736,-40.739353,3
-36.256424,-33.91534,1
-21.606611,54.48614,0
-45.179985,30.37028,0
-14.879427,-18.389925,3
-12.533765,48.136055,0
-31.575642,-25.16213,1
81.83902,13.232201,2
-20.838428,-34.431877,1
68.277695,50.83021,2
-41.077137,-60.196014,1
-15.735324,26.158293,0
-31.735022,-68.39534,1
-31.208658,-34.489613,1
63.97067,13.616687,2
81.531136,6.720283,2
-8.547528,60.68691,0
62.47715,-4.106541,2
-6.070709,-16.487677,3
-13.970198,-9.487576,3
-57.85246,-36.28427,1
53.32918,29.042997,2
-47.90805,21.815735,0
-68.563774,48.65444,0
49.312332,30.276943,2
-41.099274,-32.655197,1
-53.34963,-38.56874,1
-23.6376,-70.32289,1
2.959217,-0.48913914,3
-45.006836,-66.12832,1
-2.5741065,-62.46364,1
-60.328754,-24.544178,1
53.85645,13.069749,2
-0.7325144,-65.23992,1
15.793995,-36.496647,3
-49.910606,-47.17891,1
52.889027,28.527548,2
-63.438183,19.052238,0
-34.271763,13.272492,0
-52.518703,-61.998924,1
70.45405,32.445396,2
74.46415,35.309338,2
4.904721,57.433727,0
-17.72902,-39.242493,1
14.893246,-0.4643205,3
50.616043,58.521255,2
49.671776,23.281096,2
63.769695,31.167774,2
8.178493,-18.059938,3
47.749317,27.829788,2
-39.296936,-68.83592,1
16.91623,12.291359,3
2.8304396,-14.878504,3
35.158966,-0.30967715,3
-21.854689,-29.42349,1
-41.494526,28.251247,0
13.110659,-22.313137,3
-48.00881,-77.67735,1
76.30881,22.196756,2
-39.706642,-30.710875,1
-55.461662,-58.354023,1
6.110286,3.3847368,3
-17.420486,2.2857778,3
-30.36308,-66.00757,1
-9.7180195,-63.094944,1
-41.01159,-35.717495,1
4.6206236,-14.327045,3
79.980255,19.131994,2
-12.721643,39.25446,0
15.593976,-29.144617,3
-10.265731,-43.40863,1
60.67878,29.878199,2
-48.496235,30.413038,0
48.22683,59.655743,2
67.43131,24.752897,2
-41.682907,17.918573,0
54.093475,-5.41411,2
40.014095,21.000235,2
10.750323,16.854382,3
-24.422728,-70.19319,1
-55.26115,14.476432,0
-51.328903,35.06147,0
28.341097,-21.973656,3
-4.0832696,-31.787243,3
57.029243,39.88607,2
8.747293,17.814285,3
3.2620323,1.860723,3
25.836462,-42.380756,3
-12.21595,-27.26493,3
-7.60727,-9.369835,3
-15.113326,-51.524082,1
48.03243,38.689896,2
53.53664,24.570015,2
-31.66415,59.73109,0
5.8722425,-50.682972,1
-36.479294,-12.961521,1
-29.908037,27.000309,0
-26.404337,-46.33563,1
-32.83712,-24.051378,1
-48.745655,17.391254,0
54.98931,-19.393229,2
5.83249,15.622178,3
-46.53292,54.60867,0
-37.91933,-50.119125,1
27.935297,39.420303,2
-55.300076,-64.781906,1
6.9597464,-37.95371,3
-43.50337,33.407818,0
73.01283,17.243864,2
-43.367744,20.381964,0
56.537327,22.769337,2
83.448395,34.27935,2
55.074574,17.423452,2
-47.45216,28.344011,0
44.312153,25.926512,2
-27.959286,-2.2062545,3
23.416927,-16.357248,3
-21.84685,55.16969,0
-0.104913086,5.410345,3
-37.60074,-29.042173,1
-12.127892,54.430122,0
-13.723723,-26.22782,3
8.769582,52.75919,0
25.978592,-5.5517435,3
2.5170727,-39.19518,3
2.7304108,25.62852,3
-42.598854,50.70259,0
4.8839316,-49.916866,1
42.890972,14.303757,2
30.920525,-18.81976,3
-2.4213512,-14.822881,3
-42.47307,53.49872,0
11.774274,10.946234,3
3.5117426,-28.07337,3
-28.164532,-33.640976,1
70.377464,36.44341,2
-12.383673,-36.89151,1
-48.489166,-46.519024,1
11.784149,-6.516316,3
-25.595608,55.833115,0
-40.831326,33.587322,0
0.56856745,-63.95613,1
-44.042793,-36.994175,1
-9.484499,33.598225,0
-28.089092,59.359955,0
-21.611212,54.46303,0
61.409084,7.0350766,2
15.870089,-4.5095506,3
-1.2679287,-71.63233,1
-55.150616,14.461418,0
-47.99618,51.634098,0
-62.900303,22.447525,0
-39.45317,49.296345,0
82.04409,-12.216473,2
-34.574135,74.24627,0
-13.95998,-0.43163714,3
-15.974427,-58.801804,1
51.04678,40.34553,2
25.256474,-23.14501,3
14.420825,15.373683,3
-44.77658,29.858007,0
72.81659,7.514578,2
-58.68388,-44.800415,1
-0.9208049,-53.707214,1
35.02821,46.986206,2
-8.333579,-49.713776,1
40.576786,-16.918612,3
-17.837431,-51.477592,1
-33.548283,41.35514,0
-34.794704,-62.737957,1
-9.756073,-18.931175,3
24.178143,-18.952372,3
59.57674,6.575111,2
-41.214165,-63.707836,1
-49.583878,35.592087,0
-13.985894,36.582306,0
-39.278694,-63.55415,1
-39.080284,67.93795,0
-28.632927,-51.509277,1
-12.191779,4.027338,3
-53.741943,60.41165,0
-61.478436,34.48661,0
59.471947,15.073221,2
-31.386112,-58.474667,1
-37.01521,-44.255733,1
-1.2703129,-27.43319,3
5.357898,-79.53166,1
-5.19648,-0.15301837,3
64.833496,31.770405,2
71.28377,28.747765,2
-31.555359,59.960846,0
85.52913,-0.9160994,2
71.23938,42.126797,2
-60.034725,-33.770767,1
25.160915,-31.356985,3
17.053938,25.45915,3
26.82282,-27.832611,3
5.4725723,-5.0420055,3
-17.976027,-51.45347,1
50.06185,-4.4418197,2
65.591896,42.78974,2
50.75414,-9.623683,2
10.060774,-73.32185,1
-27.827635,68.69763,0
12.49809,-12.77188,3
47.25495,11.512875,2
66.41715,35.81064,2
-28.059774,65.504555,0
-10.364466,-74.21328,1
-59.782734,41.412804,0
-47.343388,63.918026,0
11.601954,-7.6184154,3
-9.189797,-63.37645,1
-43.884094,-36.73493,1
-27.437674,-53.38074,1
66.43606,35.488186,2
38.106304,-6.803988,3
-54.56856,38.28158,0
82.23765,-12.590479,2
82.88357,5.091625,2
46.55098,-8.4148445,2
-51.66943,35.826725,0
-13.535649,11.845886,3
-33.041874,18.826477,0
-13.200918,58.399174,0
-57.84592,32.24075,0
1.0410768,-49.285305,1
-25.455124,25.557745,0
-13.959945,46.35423,0
64.24496,26.528755,2
21.976412,-16.70055,3
88.653465,-10.119156,2
-22.191565,59.96575,0
-34.95843,-63.200115,1
-39.885128,27.775232,0
-6.5754905,-70.436104,1
-10.188078,-12.657426,3
-4.589614,17.328995,3
30.191256,-7.209938,3
34.421623,39.97991,2
35.159645,-51.288258,3
8.056139,-18.167576,3
7.657426,-57.46829,1
-28.671478,-82.95936,1
24.503538,-4.8559318,3
45.34152,-9.812203,2
-31.323397,58.16039,0
-8.759987,31.779049,0
-13.121743,-15.272228,3
-61.334812,-12.176995,1
-36.411457,-12.263033,1
35.990246,-31.236639,3
50.244236,45.67106,2
-41.522984,-44.351967,1
-22.398987,-45.198856,1
-53.40435,-39.19733,1
-19.897697,-68.96319,1
8.178309,22.77653,3
-8.267028,74.08756,0
63.28741,31.67346,2
70.17733,30.607376,2
-51.289097,-27.371504,1
-17.296085,38.92984,0
-14.667517,-50.41138,1
23.182705,46.634075,2
18.849253,19.038145,3
9.416645,6.6426687,3
-65.38911,-27.814339,1
-65.583595,24.395306,0
-1.9055265,-4.74774,3
50.94898,38.989918,2
-47.458885,15.056517,0
-57.246265,-54.524693,1
18.54949,5.7962003,3
79.34175,-7.3532143,2
38.470818,37.736614,2
-24.896746,40.570343,0
-30.788511,-45.8062,1
-53.57615,71.121025,0
-39.588917,53.12938,0
-7.7477517,-64.047195,1
-43.727707,-58.18949,1
2.155757,-4.047167,3
-33.678616,24.41621,0
-60.463722,38.538258,0
-28.91237,30.12225,0
1.5796541,-0.9908902,3
79.0433,15.0258045,2
54.48403,-4.4134517,2
-48.585052,60.36827,0
56.097847,13.695489,2
10.842319,-4.1906815,3
84.77224,36.52268,2
8.158593,7.3047085,3
6.0772223,-6.862296,3
5.3748717,27.783476,3
74.64721,-18.72666,2
77.13566,12.687529,2
4.667476,-78.44313,1
-42.97377,20.412922,0
16.317284,-11.863873,3
-35.9646,53.091763,0
21.27602,22.934002,3
-26.677868,-54.56445,1
-19.234665,36.958023,0
-46.974426,-54.867355,1
-43.252056,65.02703,0
60.131115,18.64294,2
-25.033846,68.02454,0
-5.4106717,-12.099114,3
1.9969413,40.993935,0
39.057747,-15.650577,3
32.320805,-29.37046,3
64.006645,0.5782459,2
29.869263,-4.130171,3
-24.983025,-21.224905,1
66.20283,1.5483238,2
7.5076613,31.26621,3
79.23799,33.390774,2
58.138767,3.312794,2
-48.645195,66.482414,0
20.524239,9.909622,3
65.09854,51.597916,2
34.30524,18.522457,2
19.21284,-6.092041,3
-2.9117045,3.8511753,3
27.727613,-16.009674,3
-27.403528,-69.4626,1
69.91762,12.921601,2
-54.45016,61.683758,0
55.583862,34.223167,2
-29.935865,-44.01926,1
-47.99868,-36.711918,1
-61.302624,-11.455499,1
-32.104984,-62.425343,1
