TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.2981652,-28.708803,3
9.195939,44.607986,0
5.790344,50.303894,0
-9.577845,36.692608,0
-11.018721,23.67155,0
-53.250957,2.5096843,1
46.145172,-0.22305292,2
7.630788,35.181263,0
-64.75508,-2.9468036,1
-49.029392,-5.1614165,1
-2.4453735,43.195305,0
-0.77562064,-57.393993,3
-31.248756,1.4763689,1
-2.7169125,-37.340595,3
42.440205,12.753287,2
-1.811691,-54.989662,3
-9.989145,51.893463,0
49.151173,6.328365,2
-12.83569,-50.65344,3
49.954983,1.2601361,2
48.37509,-15.381585,2
-2.5846937,24.91608,0
6.0009623,36.936893,0
-13.683109,-41.785416,3
-2.8641832,49.333687,0
1.1185826,-44.42939,3
39.657272,-17.81153,2
19.852837,22.738276,0
-4.9895167,-38.46404,3
45.541794,-0.4951543,2
-42.412266,-18.475769,1
38.87318,-17.142548,2
-7.838773,-36.860493,3
-3.4805603,-45.546185,3
-49.10194,-15.147468,1
-45.781796,9.785264,1
65.50133,-1.149287,2
43.621964,-15.74338,2
-6.3363853,32.40785,0
43.12207,-24.409037,2
23.637506,-0.09218277,2
8.310124,35.171516,0
39.74575,-13.081373,2
32.73863,-13.686549,2
3.7178419,46.39561,0
-23.745651,-2.6491158,1
17.767408,33.938293,0
18.53506,38.808754,0
-3.7779799,46.022377,0
-3.37742,-45.461285,3
16.432732,-47.915154,3
34.699398,-14.072662,2
4.0806136,56.076412,0
0.32617167,-26.651365,3
-14.20083,-57.965824,3
-44.01906,15.026752,1
-33.34615,-2.3490202,1
-13.540581,-20.024548,3
-37.81944,22.127468,1
-11.390999,-18.246132,3
11.434793,-51.910793,3
-17.9184,-23.466696,3
-2.2751393,37.291523,0
9.998983,-46.99865,3
-33.14267,-13.434806,1
-35.09802,20.908928,1
18.189266,49.97264,0
41.080685,-5.5602455,2
7.9321384,-37.434,3
58.930546,-18.349955,2
-2.9309037,-49.733696,3
-48.522247,11.600173,1
-47.144123,2.2001708,1
-1.1367702,33.687428,0
-51.29914,23.985025,1
-39.244038,0.4549029,1
45.886387,-21.420208,2
3.32767,39.757656,0
32.729652,-3.009536,2
8.633987,23.660206,0
8.797743,-51.269917,3
-9.451255,38.24131,0
10.94893,-31.980612,3
-40.974575,23.943354,1
-46.854122,-18.43492,1
-21.97957,-45.857903,3
-39.753513,9.998381,1
34.521374,-5.352728,2
-50.451912,20.46513,1
-10.609519,55.364758,0
-47.90939,24.883968,1
7.253977,52.960682,0
0.08539166,44.480263,0
-35.183926,14.394747,1
8.579296,26.156052,0
2.328767,-34.712234,3
-37.838615,11.720712,1
-35.330666,8.773778,1
1.288502,-50.055058,3
41.18164,2.539847,2
-41.43224,9.278067,1
36.262814,-18.333263,2
-6.8822994,42.782967,0
9.491393,27.812122,0
2.1184447,61.593803,0
46.227642,-8.435684,2
-3.7280009,44.131092,0
-8.163827,-45.1655,3
7.6905866,-27.53544,3
14.069456,34.62959,0
-6.833228,42.712788,0
39.31455,0.47856173,2
52.60043,-2.9950008,2
31.363922,-16.554441,2
-49.514515,9.400007,1
8.865126,-42.719692,3
-45.103554,-5.118859,1
13.536166,-49.247307,3
-49.751408,5.964398,1
-17.647552,-39.47143,3
-37.116947,1.7537819,1
38.624893,-2.428804,2
-15.431116,-39.848606,3
-23.564936,-26.80917,3
-44.433983,3.1322386,1
16.14966,-35.9348,3
-19.926212,-56.796604,3
40.47243,7.2874146,2
-34.82196,-2.7675266,1
-3.7945106,46.13585,0
51.822426,6.184402,2
-10.051753,30.042652,0
10.587601,-34.67947,3
-19.695122,-39.938023,3
-42.74369,-1.4992331,1
-6.262496,41.199642,0
-16.46527,-42.58524,3
-10.716971,-52.334705,3
29.543947,-9.027526,2
-44.462234,15.15209,1
35.628967,6.2199726,2
57.771023,11.596938,2
-30.330875,0.72771055,1
7.6878366,-39.779865,3
-25.084137,3.2498798,1
-11.973961,-43.340626,3
-32.963604,-8.349953,1
-29.417679,5.368666,1
-24.436872,6.9637833,1
-52.47924,-7.3308053,1
-6.7075405,-48.06776,3
34.519585,-8.257878,2
4.834865,30.979136,0
28.259346,7.915665,2
-2.3667343,-31.566704,3
-11.696874,-40.98837,3
2.000004,22.184994,0
34.633724,2.8210957,2
50.552567,-7.5458813,2
46.815434,-2.229322,2
22.975803,2.4715052,2
-49.516685,-10.75209,1
44.783836,-11.754069,2
37.22296,15.61162,2
-5.055292,-21.270979,3
-54.005676,15.797086,1
64.65593,-10.8751335,2
19.21573,32.451965,0
26.717655,-3.552383,2
4.347489,46.99158,0
-36.367443,11.384851,1
-1.515704,51.464424,0
6.757164,20.020393,0
14.478482,24.027395,0
-17.123976,31.214598,0
5.401492,62.105232,0
14.209953,-33.995285,3
-9.710153,-50.490353,3
-6.923498,-39.42455,3
-63.067745,10.950887,1
-36.953518,23.838024,1
-19.092463,-49.882404,3
42.505436,-6.2927876,2
5.769707,46.14096,0
8.598705,-33.700863,3
-36.199947,0.42069027,1
-49.687523,11.225254,1
-19.841757,-43.47863,3
34.733856,8.728435,2
15.163388,29.659235,0
62.62906,-12.839917,2
22.691992,-9.328244,2
-8.305988,-35.703426,3
13.021123,57.176056,0
-0.7755175,29.685268,0
50.2061,11.27016,2
-8.555956,35.296177,0
4.749178,-19.421144,3
39.860504,-19.638292,2
-28.120998,16.671074,1
63.38537,-7.716716,2
-49.76134,9.234425,1
-45.502155,-9.300332,1
15.153866,47.149082,0
-45.010433,-5.1998377,1
50.022163,3.307597,2
6.6328177,20.401962,0
-0.7595752,37.967056,0
9.373816,30.536112,0
-4.7402296,-44.08011,3
40.392857,1.9601353,2
-44.694355,-0.2394781,1
-15.572472,-43.226105,3
31.249315,-3.3571122,2
-20.689157,-5.357672,1
-10.173216,-50.975895,3
-25.828537,2.1149282,1
-2.5730975,20.811665,0
7.914857,60.808636,0
-3.616864,55.763634,0
-54.481846,15.848778,1
5.873616,38.069725,0
9.972519,24.99706,0
-8.116986,25.3392,0
-45.655758,-7.4126887,1
49.537254,-5.2557034,2
54.179432,-12.0589075,2
6.159772,17.02704,0
11.775321,48.779644,0
-0.18676338,22.059328,0
57.27757,-21.28427,2
-32.111248,18.046535,1
-30.986387,-13.920049,1
8.363656,-40.775692,3
26.63329,-16.01942,2
8.6287,-51.195335,3
-6.12492,40.25863,0
21.504684,4.379137,2
55.889454,-3.148148,2
4.5174994,-40.538086,3
10.453997,-37.238297,3
-50.869247,6.998762,1
-28.18798,1.0680921,1
-2.156942,-42.368244,3
20.982986,-5.9433403,2
-26.264637,-0.17190091,1
66.23989,3.4956064,2
-1.2121338,-25.741163,3
-13.282954,-55.325264,3
50.86226,-21.474781,2
-1.2332876,-28.356453,3
50.57457,3.421464,2
-38.585495,2.2917368,1
11.456163,41.726387,0
-0.9828617,-32.666245,3
-39.957497,-13.810757,1
-2.6973808,43.01354,0
-5.176345,-29.354418,3
4.771242,22.466265,0
-48.874893,-7.6438165,1
-2.5451953,32.29632,0
16.64234,34.980225,0
48.432716,18.49433,2
53.640663,5.2004747,2
34.17789,-5.6880274,2
45.598114,1.7491479,2
-7.6457562,-43.096897,3
3.9775283,30.966722,0
23.582054,-2.413466,2
41.37703,-11.688113,2
8.830812,-44.00326,3
-3.2556183,-46.321358,3
-2.525716,41.591557,0
-9.668153,-48.988823,3
46.85566,-2.1416037,2
38.530293,-10.137754,2
34.94831,13.390617,2
-35.351204,16.332218,1
33.866364,10.581056,2
-1.4243084,51.280457,0
20.509333,4.639823,2
2.3794894,-44.38928,3
-6.623099,-30.975191,3
-49.2233,-10.594796,1
-1.7457672,-51.74957,3
33.66779,-8.903799,2
-23.898413,-3.6943822,1
26.59694,-0.8408872,2
47.445045,-3.1388206,2
46.34708,-25.517277,2
-18.110167,32.577126,0
6.356717,-38.31394,3
8.407324,43.933857,0
-26.337366,17.04878,1
10.246215,53.12698,0
38.570885,4.087683,2
41.886116,-4.0935574,2
-45.565662,2.0310316,1
41.002712,-16.75307,2
50.78483,-16.922356,2
46.290936,-3.5769591,2
-16.332228,42.32907,0
0.4251377,41.093277,0
5.819369,-38.78166,3
41.4879,-17.243437,2
7.9890647,35.01255,0
32.517776,-7.181779,2
-47.54973,14.494083,1
-26.294235,2.355108,1
46.106945,-7.7278147,2
37.682728,-0.9260606,2
2.051121,33.105026,0
-53.173737,5.370514,1
-2.795262,-39.229942,3
-18.844122,-39.73,3
-0.8655415,39.661793,0
-18.949364,-50.236443,3
6.080658,-41.975338,3
-14.97681,-29.654482,3
-11.398872,-29.324272,3
7.3785067,44.606445,0
-4.8744903,-36.33356,3
39.76942,-6.600412,2
-58.781116,-5.4721723,1
-26.187372,11.9545965,1
6.3778014,-38.440266,3
-41.189342,13.77922,1
34.6354,-19.132006,2
43.203514,11.203246,2
-30.560947,10.519918,1
4.5028186,59.75157,0
-8.556971,-51.54476,3
3.3840718,-49.15272,3
-22.619066,-42.581993,3
13.2181225,36.791798,0
37.41505,-9.920086,2
10.138255,-37.07879,3
3.973588,28.8115,0
-34.65437,-8.897267,1
43.03762,-11.824732,2
-4.83757,-23.427946,3
24.26138,6.675304,2
37.996685,8.190492,2
-35.6075,-5.2335544,1
45.788574,7.171586,2
48.401005,-5.666627,2
11.443683,47.472176,0
-40.855003,5.4671373,1
18.856245,-41.82557,3
4.3996124,-43.632435,3
-6.4349127,-17.076132,3
48.636738,-7.0751176,2
-19.343744,-29.943714,3
35.60858,-16.914782,2
-7.0015154,-24.262371,3
12.881731,42.747993,0
-50.999966,12.644806,1
-13.390118,45.821682,0
36.60371,-0.75943017,2
0.25032082,49.27223,0
-6.8903303,49.7123,0
0.69546574,-37.61015,3
2.095073,33.884197,0
-4.793816,-23.522488,3
-8.9236555,-40.77423,3
-23.569864,0.042213332,1
-54.070312,9.675273,1
-49.07317,25.365524,1
45.337746,-9.10819,2
-20.412561,-25.731579,3
63.259163,0.7791612,2
27.204643,11.102203,2
12.120643,-33.61201,3
-35.881157,5.395574,1
-10.855398,20.971972,0
53.105213,-5.4458184,2
27.364733,1.5772724,2
-36.734764,14.378695,1
-17.070911,30.023127,0
-1.598331,-20.538578,3
1.0591078,-29.782787,3
-10.214946,-34.64518,3
19.17449,-36.5509,3
2.6745036,22.199831,0
36.005207,2.848116,2
-45.961124,-3.5696993,1
9.549187,53.466167,0
-2.3301563,17.198956,0
-16.5734,37.293728,0
35.185745,13.189865,2
-60.68028,3.146589,1
-46.909294,-6.632704,1
-60.705597,-6.3384957,1
-46.721813,0.39235592,1
-5.622054,-24.636772,3
47.810448,-12.421023,2
-42.585938,-8.477309,1
-4.378098,-27.324045,3
-27.87461,1.8395387,1
-7.581863,-49.662777,3
-7.365507,29.452433,0
-7.9114757,43.26009,0
-23.647118,-8.910976,1
35.343864,8.316411,2
-47.92053,-1.0497419,1
61.28787,-2.4095533,2
61.93484,-6.0469546,2
29.22744,-5.368594,2
49.37436,4.8493676,2
60.351578,1.0578791,2
23.713041,7.5609765,2
4.713931,-51.570118,3
-57.373844,18.58669,1
-3.868217,-40.731174,3
-14.192234,-35.10176,3
54.286343,13.638377,2
10.407814,-49.567802,3
52.329742,9.808524,2
-2.6229656,38.971115,0
-46.827984,7.0648932,1
-38.270275,-10.542059,1
-36.952477,-12.5063095,1
-44.62437,17.85759,1
-63.054886,2.6502922,1
22.929817,7.171494,2
7.801132,-37.13914,3
-39.76205,10.133972,1
13.396804,52.42156,0
-6.919839,-20.523241,3
-5.2357416,47.82054,0
49.812023,10.915759,2
-51.37456,-2.9884253,1
-11.247221,-55.603657,3
-47.53232,-17.682074,1
18.665142,42.87784,0
-33.414547,22.443882,1
27.883825,3.4191163,2
1.2976491,47.274803,0
35.9178,16.785128,2
11.764328,36.78032,0
7.5971956,-49.762585,3
-45.217316,5.6900053,1
-20.715275,0.5525953,1
45.97867,-6.108886,2
53.987213,-22.516464,2
4.017919,-28.424387,3
-40.913616,-6.415314,1
-16.050907,-48.131508,3
-15.205137,-27.6225,3
-42.897556,20.124947,1
7.5321007,-41.69768,3
-5.378649,-56.185223,3
-1.501667,-28.93878,3
5.2247114,-40.640984,3
17.400997,31.5176,0
13.377712,-36.947617,3
44.67811,8.586873,2
43.462196,6.6383276,2
-17.834131,-27.655338,3
3.35203,-55.274612,3
-25.862757,-35.237453,3
-5.434835,38.085552,0
-39.31642,-1.1165867,1
-45.71475,-10.241165,1
-7.27778,-34.124287,3
-8.856694,48.99386,0
31.272419,-14.496907,2
14.143308,45.15426,0
-58.621944,-5.2864327,1
-18.629652,35.912605,0
-9.765999,30.060413,0
-0.5729911,-36.823933,3
40.95457,-1.8116338,2
45.57264,7.088014,2
30.886887,-5.5544033,2
-38.8643,14.130409,1
-2.8400648,-45.384617,3
-39.208904,-6.672272,1
1.903753,-34.401176,3
1.8607854,-31.411201,3
15.662287,-38.184486,3
-15.346465,-40.13083,3
15.227112,-33.131443,3
10.003683,21.230803,0
19.855757,29.819012,0
-38.587166,3.98863,1
18.373459,43.62817,0
27.482002,2.2098668,2
-19.844723,-31.572977,3
-58.768738,-10.779451,1
5.4109206,55.823765,0
9.690814,-24.889984,3
27.381483,-1.5329807,2
11.30751,50.0961,0
13.216712,-45.90301,3
-57.31559,16.03101,1
19.96952,-50.24492,3
-34.68242,-2.953813,1
-11.517022,-18.246435,3
5.080459,34.398502,0
-35.646324,9.987328,1
-53.402245,-1.1158731,1
41.204506,-13.513208,2
-46.59727,-1.8774371,1
-44.42811,11.252593,1
-20.860117,7.466626,1
-36.01878,4.1951013,1
21.192638,34.813175,0
11.669085,38.512043,0
52.699814,-13.240793,2
-58.977333,13.499282,1
-50.25232,-4.295744,1
38.775692,14.079522,2
-42.95044,26.535734,1
15.751186,26.07888,0
-11.567497,48.412064,0
2.8055274,-58.520317,3
-8.882297,-50.151337,3
-2.265211,-59.67066,3
-4.6705317,-32.904858,3
-44.30508,16.392075,1
49.909096,-1.4643712,2
45.236084,-17.574059,2
7.189509,49.83677,0
36.311905,4.1258554,2
-4.200645,28.894844,0
-42.95672,6.0450706,1
-47.39016,4.144844,1
-0.44451964,40.367676,0
-49.98016,-11.032621,1
26.918516,43.26273,0
37.63614,1.0045649,2
-41.843548,16.300241,1
39.310455,2.1567342,2
-11.113687,-52.138702,3
47.640026,-23.366673,2
13.800855,34.402775,0
5.2268386,39.966076,0
7.7918234,30.823683,0
6.4664984,39.87917,0
8.991388,43.694153,0
44.897522,-6.53516,2
66.20099,3.4499831,2
40.552364,0.5700055,2
-30.263514,22.125256,1
5.71743,45.926594,0
50.285576,-14.291764,2
-11.054771,-46.86367,3
45.961117,-6.4291344,2
-42.452976,1.8136435,1
2.8875597,42.282867,0
4.138693,17.369995,0
59.56991,6.2789774,2
44.9051,14.017935,2
40.422935,-14.090116,2
-6.6117296,-37.862846,3
47.37899,-10.736784,2
1.187491,45.36087,0
-3.8003364,-34.649715,3
5.7345505,-29.028933,3
4.1831236,51.786625,0
17.841688,34.541622,0
-12.418898,42.645344,0
-8.067315,35.314514,0
-49.397274,7.7228975,1
8.408492,-55.848255,3
9.197794,-35.395164,3
41.44206,-7.844516,2
-36.70978,-12.310661,1
63.23583,5.7088704,2
19.628536,57.67225,0
-29.381935,14.398357,1
23.652172,7.3849707,2
11.506042,48.373386,0
-33.989895,20.099733,1
-26.4521,-2.5811338,1
16.295439,-48.111034,3
28.368689,-10.533026,2
45.650616,-16.158613,2
-41.715485,10.591906,1
50.044434,-6.9791884,2
-10.7984915,-37.387527,3
43.996784,9.030616,2
45.38868,8.616723,2
40.48097,-18.207857,2
-51.931087,5.9375815,1
56.711792,10.480603,2
17.936245,49.875553,0
-6.694323,-43.73119,3
-33.425175,17.748169,1
28.603157,7.4667487,2
-5.9114046,21.389032,0
-55.363903,13.894778,1
8.353733,-37.111874,3
31.589218,-10.547622,2
22.8713,-5.825236,2
1.2997268,-57.612854,3
-9.144625,-21.277452,3
35.80863,2.2070217,2
1.0835048,-23.885012,3
3.6621382,-55.991867,3
-39.978924,-10.473651,1
-38.34416,-1.7333483,1
-0.30063802,-51.22687,3
-4.99945,-23.075834,3
-34.43538,-1.0038673,1
29.929653,5.583407,2
-12.396875,30.347597,0
46.21295,-20.927341,2
-39.186943,9.211556,1
39.6097,-10.4553995,2
-31.611444,4.266994,1
47.671883,-20.837845,2
36.56562,-13.878084,2
-4.799658,-42.069874,3
2.620917,25.384314,0
-42.73207,-7.1318145,1
15.949452,43.698265,0
-8.421818,-64.133865,3
-18.931429,-48.289097,3
-55.198116,6.6705694,1
-45.061264,22.059792,1
-6.4056673,46.86547,0
-44.811337,-0.55840814,1
-8.322207,35.361443,0
28.519146,-15.578244,2
36.804634,-6.6018887,2
-34.01836,5.1519732,1
5.277965,25.331377,0
-5.5452332,30.684586,0
40.423275,-2.13212,2
-6.989247,33.529602,0
-8.631579,-44.273914,3
-4.19299,50.989,0
55.277306,-2.480858,2
1.1111943,-16.034285,3
0.1256035,-62.053097,3
-3.4977007,57.08457,0
-42.681137,-8.833958,1
8.080365,-47.138893,3
-3.3041356,31.21664,0
8.927885,26.304882,0
48.619827,11.165296,2
45.964153,-3.5998356,2
-21.038342,1.3955116,1
49.92801,-8.313321,2
48.581352,3.129722,2
1.9405586,55.43703,0
-48.601044,-2.188793,1
-41.270107,3.3997562,1
-44.152504,-4.0136666,1
42.808823,-15.146983,2
-4.008391,35.422432,0
51.45204,2.242638,2
39.67636,-0.9900167,2
40.076557,-14.78959,2
-37.99433,-1.0670801,1
-17.10547,-54.352528,3
-11.342761,29.762785,0
-33.536797,6.4906335,1
40.37457,-7.473236,2
-11.851445,-18.160194,3
-46.055683,0.3749849,1
12.727584,43.654724,0
7.642077,23.723316,0
-36.062256,6.266264,1
0.35730124,42.652096,0
44.9881,-6.9720564,2
5.793165,-50.31808,3
37.93263,-11.413152,2
-14.054781,-44.809177,3
20.82194,27.62453,0
-3.9518766,-34.794277,3
-3.2063637,-62.847507,3
-37.559464,21.0513,1
21.253395,51.01316,0
10.04734,-26.968176,3
-2.4459655,-34.38717,3
-48.696095,6.7673583,1
-44.641014,12.958943,1
-52.291317,7.650147,1
-37.520138,16.984533,1
4.6873894,43.078857,0
-13.174786,-43.354187,3
-2.467958,43.641327,0
-36.661427,12.358652,1
-36.411556,8.620591,1
46.18798,14.121037,2
14.58785,43.483646,0
-29.119955,-3.4393885,1
58.930477,-18.355711,2
-13.9208975,-55.647472,3
56.67149,6.2306285,2
-5.8399506,21.49973,0
38.40403,5.9740195,2
12.772295,-24.708082,3
-12.171278,32.12884,0
-38.595997,5.4502945,1
26.551188,-9.74831,2
63.462017,0.8263007,2
21.417088,41.300266,0
-3.0648878,-48.744125,3
33.15342,9.661341,2
-4.8375106,-36.220516,3
8.553803,-33.62365,3
-14.880076,-52.146038,3
33.66491,-22.177761,2
-11.517026,-24.461926,3
-6.3630977,-54.6425,3
15.997598,29.12322,0
-51.84819,-7.7933497,1
-10.130544,37.57171,0
-32.254196,18.074692,1
-24.113712,-2.908701,1
42.915745,-24.258503,2
-20.776232,-31.970566,3
19.255604,-36.692326,3
-2.1873012,21.342491,0
-14.851022,53.094254,0
27.82931,-5.653802,2
-51.847507,0.23238185,1
-33.076687,13.299807,1
43.443302,-2.8131254,2
47.471004,-12.971599,2
30.353788,-13.760729,2
8.173821,-30.374102,3
14.719933,-30.22303,3
-3.6074824,-41.367203,3
-17.099073,30.598167,0
25.321573,-6.443223,2
-35.638245,11.9565735,1
47.62814,1.1341558,2
34.70854,4.704636,2
-57.703724,5.91284,1
-37.521957,10.973008,1
-46.244617,-8.691069,1
8.762385,-32.49409,3
55.709995,-3.1604455,2
-45.557606,-10.757787,1
-42.796013,5.66938,1
-9.909595,-39.763866,3
50.293827,11.329858,2
0.9770222,36.51499,0
-37.407803,15.598365,1
-51.825954,0.5811838,1
38.817394,-8.56304,2
-3.9607556,-35.612083,3
25.83484,-6.79538,2
36.357277,-17.31904,2
32.135075,-12.363529,2
15.111126,-36.86366,3
-0.3312471,42.144432,0
-1.6285902,-45.325516,3
45.89261,3.6866708,2
-39.377075,-0.64642775,1
-3.3264565,30.954136,0
-37.105385,13.048573,1
43.94722,3.8184946,2
5.753693,-45.912186,3
-58.212074,-5.9820766,1
0.62379825,40.195766,0
12.051893,57.99116,0
12.714655,-47.051456,3
60.4868,8.134797,2
30.270588,2.473568,2
17.479046,40.647045,0
-24.444809,11.597449,1
0.34686333,-60.81814,3
11.169292,31.232225,0
25.053368,10.478528,2
-5.905913,58.110943,0
36.824085,4.2046566,2
41.625824,-21.383892,2
-5.502085,-29.205013,3
-15.620256,-41.077625,3
-5.331878,-47.794834,3
-38.975716,-6.680519,1
-8.869446,-18.524942,3
38.14832,-12.44317,2
1.1478692,-42.845737,3
62.234528,4.972325,2
-37.28102,3.9723854,1
44.2361,-13.836946,2
-10.268585,-53.47772,3
1.7735782,17.303225,0
-4.4135795,51.19927,0
-52.7055,20.436398,1
44.153656,-17.811466,2
-32.928368,7.8163395,1
9.054759,-38.97488,3
28.463242,-0.48023817,2
31.481194,-6.9549403,2
-1.0955845,-41.97159,3
7.658563,-35.27843,3
5.6258144,45.431587,0
33.544292,-19.283026,2
-35.63539,3.8423028,1
-31.348516,-2.716514,1
39.374344,2.0330284,2
-1.1936224,39.956165,0
7.3079967,39.0284,0
43.274883,9.487398,2
-41.246162,3.295949,1
46.335293,-7.752764,2
15.529535,54.87322,0
3.3387363,32.857674,0
-0.19244032,-41.745182,3
-0.7392319,-40.875343,3
-1.0711746,29.624252,0
50.353634,4.9936056,2
-28.401705,19.479242,1
-56.73043,0.061592046,1
23.56238,35.993694,0
21.337175,34.94126,0
24.440893,4.524798,2
-6.279455,58.30213,0
-52.273212,-4.667748,1
1.3222966,44.212215,0
-39.516132,-12.800233,1
-12.248042,34.61641,0
-53.255096,1.0901614,1
2.1326973,-34.953293,3
-33.5791,-2.4864562,1
20.72189,45.046726,0
22.635939,-5.3172197,2
-44.95648,-3.701009,1
-2.4419713,-53.820354,3
-4.319821,-38.678127,3
-47.9845,18.770704,1
48.97205,8.229959,2
6.2909074,-35.743587,3
-48.721676,3.6489325,1
-51.959232,14.439581,1
-44.435608,-2.0476692,1
-17.387188,-47.06393,3
-5.0544176,-44.43195,3
-28.604422,-10.655568,1
-51.29559,-8.394916,1
-2.504561,-42.702316,3
-3.4647563,-36.072086,3
46.648663,13.317975,2
-1.9621035,25.717857,0
-4.344635,39.48,0
-39.15049,22.835749,1
-52.9775,21.369955,1
-6.8657975,-61.218502,3
61.236115,-2.3654947,2
-6.9872313,-56.281334,3
32.75845,-13.616321,2
14.745059,24.188288,0
43.316685,6.919119,2
-57.82966,16.911926,1
38.841667,-16.799969,2
-48.430714,21.663483,1
40.97558,-24.491516,2
19.472399,-45.347794,3
-0.332153,-28.5819,3
-39.00912,0.6274419,1
-57.240467,2.05746,1
-11.520826,-29.438063,3
-46.934967,0.09154239,1
-0.005028594,27.719465,0
2.5588613,-48.22092,3
23.221243,-13.904086,2
40.03445,-12.277682,2
27.777925,-20.544043,2
53.67659,-14.729168,2
50.79856,7.450469,2
19.72156,-37.30648,3
4.5396132,-44.60396,3
-14.861096,-24.752285,3
60.536243,-15.167827,2
-8.901744,-29.945824,3
9.160356,32.224953,0
2.9783783,29.964497,0
13.2424755,59.53128,0
-3.3361304,36.506268,0
7.5903044,36.914967,0
15.061587,42.101875,0
35.333084,6.2397704,2
15.123421,49.838554,0
1.782905,-38.74241,3
35.84096,-15.881834,2
9.610381,-38.007412,3
-41.59844,-6.5916915,1
39.666588,-19.64398,2
-47.342834,-6.0101223,1
14.661518,26.538073,0
-35.09203,11.039679,1
42.23031,-1.7354954,2
-1.9874153,29.15974,0
14.789531,43.736786,0
0.81227404,25.989174,0
-11.952684,48.76762,0
7.919931,-43.66543,3
-43.631588,-5.543972,1
6.4905496,-35.692253,3
-44.478687,-1.1841924,1
-30.90426,-4.719243,1
-4.0435634,-31.65244,3
-17.01136,29.701538,0
54.687256,-7.019099,2
40.873177,4.897565,2
-38.42471,6.4675426,1
19.052134,31.504547,0
-9.352085,-31.358725,3
-3.472634,-44.092308,3
-8.422296,-31.459448,3
1.9728315,29.007812,0
12.592345,-54.81049,3
43.507412,-8.95385,2
-49.551308,-13.364425,1
0.9993362,-46.708687,3
-4.153227,-32.832424,3
-51.70791,16.557894,1
9.975872,-47.184196,3
-0.48983753,-27.332094,3
13.34719,27.265661,0
-7.972013,33.050682,0
15.603202,39.90577,0
-22.462664,-42.488167,3
-0.912544,-44.48164,3
-45.187893,7.777922,1
-23.992476,-45.159256,3
25.394245,-9.789856,2
17.881187,-6.3050933,2
-17.900028,-23.506353,3
-42.522457,0.13304006,1
47.780567,3.4722466,2
34.633858,17.111576,2
44.016903,8.191309,2
-55.22146,2.2542024,1
-49.336536,-13.542863,1
-1.831767,-20.37261,3
-1.1474187,-26.678173,3
-12.100389,-31.87476,3
-6.750498,-16.1853,3
-42.945816,0.0061938227,1
-41.346817,-6.4679594,1
-0.5903855,-48.55396,3
-53.45395,5.6382303,1
-31.575254,9.49884,1
-11.557793,39.148117,0
65.48312,-1.1017106,2
1.2871982,14.672873,0
-57.091724,-14.867615,1
60.380066,-10.2513,2
-7.7076683,33.102737,0
-1.1663367,21.813387,0
34.228645,3.4328952,2
-16.668285,45.789425,0
-0.008006763,46.56934,0
0.43724138,-45.83533,3
52.21404,-14.761252,2
33.538246,-10.621047,2
19.976099,-8.591469,2
4.9304943,-45.387775,3
48.77894,-8.927079,2
-33.41757,-2.0812445,1
2.7495651,-32.967804,3
16.978998,49.209595,0
-15.165752,-44.84975,3
-32.239857,16.736975,1
-7.08943,46.69743,0
-0.7457486,-30.053606,3
-41.7017,17.770905,1
-45.19519,5.652962,1
22.78124,51.57426,0
-60.578705,2.9763167,1
-35.410015,-6.54658,1
13.170567,49.25196,0
-7.027091,58.833023,0
-40.068233,7.702938,1
-1.0610425,35.749184,0
-60.788326,9.068418,1
34.421326,-0.08384173,2
46.834225,9.740379,2
-29.772064,7.9651523,1
14.080803,-34.174038,3
0.062192466,19.793886,0
1.5728778,35.521236,0
-22.72042,-44.777664,3
14.552431,17.67066,0
-37.406166,9.1641035,1
31.50659,3.9262853,2
5.5774617,26.660206,0
8.673858,-46.136093,3
-4.3266945,-16.10517,3
48.822693,-7.1330786,2
-10.787195,26.177353,0
10.039427,-41.80874,3
-33.209667,-0.7887491,1
1.6905285,-47.0115,3
35.7906,-3.716763,2
-7.290137,-32.99337,3
47.75236,11.581611,2
-13.49254,-33.141186,3
38.060143,2.3154407,2
51.75198,-0.28731003,2
14.504132,-30.68944,3
0.8707928,53.633564,0
-63.14815,12.261475,1
-28.237411,9.070083,1
39.78928,-15.5531225,2
-46.250885,-12.741085,1
46.283073,0.81877035,2
20.213459,4.4872637,2
23.55124,39.508842,0
20.141842,44.475163,0
47.068043,8.006432,2
57.57533,5.612946,2
1.9941574,31.217825,0
1.6204792,-51.88482,3
1.912475,-31.436804,3
-42.38741,20.218962,1
0.45930198,-36.549072,3
-2.7259557,-59.535366,3
-11.203878,-38.907093,3
-7.9158764,43.203396,0
-3.026984,35.044147,0
-47.23111,2.3026881,1
-10.9427595,-46.788708,3
30.649117,16.148035,2
-46.32995,7.6781964,1
-10.064462,41.076283,0
-1.9996817,48.8121,0
-15.198741,-37.080563,3
9.6296,55.18727,0
16.180403,-36.111954,3
27.985798,10.19967,2
29.99163,-7.409194,2
-19.447767,-47.86314,3
-58.928295,-10.657418,1
-18.27683,30.91842,0
48.826004,14.84263,2
-9.698569,-32.956936,3
-8.507749,46.497902,0
-17.27417,-31.390768,3
35.14532,-10.158007,2
4.1557064,-20.594734,3
-0.4018781,43.515823,0
-10.766084,47.030155,0
44.20078,-3.4337733,2
-58.573853,-2.6778018,1
7.0959077,24.53421,0
