TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.8528471,-17.701767,3
-21.442734,-1.9837201,1
-21.218546,0.2692445,1
2.046635,17.084707,0
-19.124556,0.8228079,1
-22.32441,0.08204759,1
1.4582517,19.079813,0
-2.437514,19.244213,0
-20.98245,-1.1934202,1
0.9582615,17.906557,0
-19.35244,0.87777895,1
22.008944,0.13408358,2
19.37839,0.63807356,2
-21.069267,-0.0053001875,1
-0.87696433,-17.939978,3
-0.055596627,16.875507,0
0.4175406,17.582222,0
1.8059442,-19.846445,3
2.3653,18.161102,0
-20.912462,-0.8537843,1
20.67648,-2.1304555,2
1.2019789,16.434084,0
-1.4398954,-16.607653,3
-0.7950897,-17.169334,3
20.48266,-0.36950374,2
-1.6982236,17.09656,0
-0.6201434,-15.867571,3
-21.441809,1.6039305,1
-0.3181827,-17.416466,3
20.856827,-1.0844773,2
0.500879,-19.096819,3
19.94036,1.3407841,2
1.0371113,-19.53705,3
21.48428,0.742138,2
18.844658,1.8826764,2
0.6465974,-16.108389,3
-0.28582254,16.416586,0
-19.03889,0.8485141,1
-22.383797,-1.354004,1
19.928661,-1.6918857,2
-21.338284,-0.48370197,1
21.071096,0.5190884,2
19.36593,-1.5315101,2
-1.1590228,18.258013,0
-0.7003706,18.434696,0
19.9862,1.3966677,2
21.78644,1.6646566,2
-0.8897465,17.833591,0
-1.6161257,-19.650877,3
0.20818727,-18.666527,3
-20.95529,0.48384756,1
-0.38445726,-17.921028,3
-0.23030612,-16.402922,3
-0.73952246,-18.38009,3
0.26804483,19.459866,0
1.6227736,18.50678,0
-20.706997,0.8168675,1
-1.1078761,-20.665949,3
21.171513,-2.0949047,2
-20.908619,0.43938297,1
0.17338675,17.594511,0
1.1366427,17.173265,0
-0.40499872,-19.63863,3
-0.23334458,18.699009,0
-0.4628258,-17.592154,3
22.566551,-0.3779923,2
22.192665,-0.8028735,2
-1.6982951,-20.313269,3
-21.141916,0.57248247,1
-1.3329887,20.318838,0
21.681747,0.9210789,2
0.5964306,-18.268116,3
1.6616747,16.401487,0
0.736647,-19.416569,3
18.979868,-1.3693678,2
-0.6533862,-17.34599,3
-0.56124634,18.449783,0
1.6055799,18.475927,0
21.159163,0.9748328,2
-21.16184,1.67314,1
-1.0252368,19.273832,0
-18.935875,0.6366063,1
2.1437705,16.626163,0
19.967379,1.7911332,2
21.098402,2.5376961,2
-21.389698,1.2509629,1
-0.47180575,-19.994568,3
-0.38813716,-20.001427,3
-22.494738,0.15928124,1
20.594324,0.8988082,2
-0.053753387,18.834242,0
-20.446447,-1.5962174,1
-0.37853345,-16.940172,3
-1.5873137,-19.229576,3
18.593998,-1.8739777,2
-20.849163,0.22514208,1
-1.2564348,-17.38108,3
0.36543825,17.290857,0
-0.85165304,-17.177446,3
-19.827396,1.0021359,1
0.6243345,17.74495,0
-0.8751643,19.60972,0
-0.2403132,17.740295,0
19.811985,-0.7633613,2
0.3591892,16.080896,0
20.012886,0.6876819,2
0.19222674,19.000893,0
-22.5987,0.64528126,1
22.957964,0.23906212,2
-1.2709117,17.819752,0
21.347622,-1.3364878,2
1.6622483,18.918644,0
-22.787748,0.17808422,1
-21.979746,-0.23618597,1
18.526018,0.4615105,2
22.338978,0.15468533,2
1.4336883,17.47517,0
21.356468,0.46360525,2
1.8977625,17.43114,0
21.501295,2.3456657,2
-21.130016,2.7066085,1
-21.063187,-0.84864837,1
-19.090605,0.5087374,1
21.903717,-0.20833258,2
1.1451452,19.361223,0
-2.6375563,-17.632702,3
-1.6380237,-18.079851,3
-0.16070628,-16.737823,3
0.6967286,17.619638,0
22.245934,0.7299904,2
-0.44851676,16.96045,0
1.4778012,17.969177,0
-19.564798,-0.23220426,1
22.327902,-0.014954553,2
21.422283,0.09412091,2
-19.587585,1.5964555,1
-20.816374,1.7447499,1
20.575436,0.29263327,2
1.3523737,-18.615011,3
-1.3805217,-16.997118,3
0.37191653,-17.613579,3
0.55676615,18.52797,0
-21.247599,-1.2578086,1
21.042536,-0.26703408,2
0.32591492,18.181026,0
19.753576,-2.1014042,2
-23.75203,0.022223907,1
-0.11968871,-19.420935,3
21.560886,2.438557,2
-22.057585,1.479225,1
21.45292,-0.5355381,2
0.0925552,18.017557,0
-21.118763,0.106208265,1
1.1574291,19.839468,0
20.101837,0.13162683,2
0.18474755,-18.63523,3
0.29823402,-20.151754,3
-22.505705,0.11501379,1
1.0504053,-18.406488,3
-21.81298,2.184241,1
-21.23046,2.1791666,1
22.385574,-1.3242408,2
-20.628294,0.06497922,1
-0.55357087,17.504791,0
-0.02874504,-18.07541,3
-21.668379,2.6444705,1
-22.492699,0.16935189,1
21.30448,-1.9657625,2
-20.523373,2.9633367,1
22.081976,0.87299484,2
21.637924,0.90897965,2
18.921082,1.3482289,2
19.779207,-0.9184968,2
21.262941,0.9321337,2
18.990421,0.07981222,2
-1.3530273,17.419273,0
18.349329,-0.2837461,2
-0.80819964,18.744324,0
0.42086866,-19.385551,3
20.598475,1.4371778,2
0.8591744,-18.791422,3
-20.221601,2.3762894,1
1.9109385,19.629833,0
-0.31134096,17.785389,0
20.647173,0.10953298,2
-22.126564,2.0434382,1
22.255234,0.016399195,2
0.4709802,17.923538,0
19.304974,0.04621803,2
0.2379334,-18.054342,3
1.4562346,-17.389921,3
19.844471,-0.01984058,2
0.1875327,18.42463,0
20.368397,0.30679518,2
-1.0679421,-19.361206,3
20.123552,-0.27429456,2
-1.3410224,18.362207,0
0.98902214,-17.454136,3
-20.04258,-2.1879463,1
0.7846922,-19.609295,3
-20.950436,-0.7638383,1
-21.029785,1.6938883,1
21.953297,1.7783617,2
19.106083,0.83400834,2
23.013292,-0.67003626,2
1.1581453,16.714962,0
2.325642,17.484829,0
-20.20432,1.5631865,1
-0.052782416,-17.177483,3
-1.9562149,-19.040134,3
-0.75805676,-18.41264,3
21.377075,0.88005775,2
-20.772722,-1.6188589,1
0.7133096,17.066118,0
-20.818985,-1.3422438,1
0.5716325,17.241371,0
0.048381135,18.012442,0
0.472222,20.25291,0
20.347666,0.9611325,2
19.88119,0.09926516,2
19.968191,2.0538323,2
-22.57984,0.06429533,1
20.755547,-0.89229774,2
-0.13904944,-19.404625,3
18.796665,-1.2387583,2
-20.067656,0.8400349,1
0.29145172,-19.501871,3
0.5661198,-20.195412,3
0.6956892,17.867838,0
-0.264977,-19.724049,3
0.37282377,-18.03385,3
21.194448,-1.731593,2
19.090029,-1.1340716,2
21.96295,2.0177112,2
-19.438074,-1.4554182,1
0.8404508,-18.295479,3
0.55791456,-19.961134,3
21.771135,-0.10433492,2
0.2769494,-18.672115,3
-21.870728,2.237418,1
21.10616,2.1876502,2
-0.8382435,18.305792,0
1.4934824,18.616364,0
-0.7817301,-18.559578,3
-18.558884,-1.0619121,1
0.36311585,-18.537186,3
-2.7985637,17.586056,0
-0.06817237,-19.454693,3
-21.973001,1.8015176,1
-22.861698,0.70852524,1
0.99451,17.866747,0
-1.3594834,17.772717,0
-1.0340902,17.02397,0
22.460243,-0.22233863,2
-0.32025632,-18.31446,3
19.96337,1.4652593,2
0.656489,17.349583,0
1.3375556,19.60569,0
0.21097419,17.896349,0
-0.43567586,17.806475,0
0.93668634,20.095766,0
-18.255014,0.7712563,1
20.47101,-1.6880076,2
-22.156216,0.2940425,1
-18.608044,1.2392541,1
21.408506,-0.96964276,2
-1.5653019,18.74094,0
-20.247095,-1.0412854,1
-0.8989899,-15.949139,3
-0.6501542,-20.539122,3
1.1601893,-17.955944,3
-1.0417134,16.7981,0
-0.1399519,-18.688412,3
-21.547537,1.1493129,1
-0.24944375,-18.34803,3
-0.6823108,-17.680315,3
21.225693,-1.0874084,2
-0.39294818,17.495626,0
0.07004841,-18.94762,3
-2.1209047,-18.255562,3
-22.490568,-1.0377105,1
19.018728,-1.6116754,2
-0.30508417,17.850092,0
-19.30564,-0.31448263,1
-21.802515,0.6142173,1
-23.271807,1.5126343,1
-21.113916,-0.44653565,1
-20.640484,2.283479,1
0.43256104,-16.689917,3
0.98802346,18.041203,0
-0.024532968,-17.53905,3
0.57183355,17.50549,0
20.064325,2.592533,2
21.277136,0.5092142,2
-22.626019,0.6598951,1
20.875828,-1.9088769,2
20.280476,0.21969195,2
20.322691,0.24493138,2
0.42331827,-20.175379,3
-19.698132,0.9076374,1
-0.48122558,18.13015,0
-0.85317326,-16.95189,3
-21.456095,-0.042604953,1
-21.848124,-1.485105,1
-0.28781655,-19.448511,3
21.680178,-0.21941741,2
18.254896,1.2399848,2
-20.948889,-1.3138291,1
19.770374,1.4290632,2
21.258308,1.8379658,2
1.8633233,-16.980833,3
20.746418,-1.1479421,2
-0.5827014,19.494055,0
-0.6590058,17.46539,0
-19.15876,1.5381842,1
-1.7917396,18.373928,0
20.212273,-1.7132415,2
1.0910537,-18.340048,3
-23.29755,-0.14139816,1
1.3857491,-20.271448,3
-21.034578,-2.1201289,1
18.878958,1.4872745,2
-20.799713,0.86108726,1
0.17086945,-18.348042,3
0.25692922,-19.008635,3
-1.465375,20.604042,0
-0.21734533,18.745335,0
-20.383085,0.5231945,1
-22.812025,-0.17588969,1
18.304495,0.9562634,2
-20.43224,-0.08547588,1
-21.885214,1.4645364,1
19.585901,1.8326629,2
20.965431,-2.125921,2
20.114292,-0.8987659,2
21.34165,0.22435206,2
0.18390498,-19.16211,3
0.6363029,-18.55704,3
0.58232796,18.673946,0
-20.483984,-1.1364957,1
0.50878274,19.921637,0
22.300776,1.0210716,2
19.61344,-0.7366248,2
0.63246256,17.637413,0
20.960972,-1.2922537,2
2.0255985,-18.046862,3
-21.349257,0.95982987,1
-20.101748,1.3858126,1
0.42994615,-19.600592,3
-0.4715157,18.417383,0
0.41004962,-18.931767,3
-1.6169101,19.626715,0
-22.129402,1.5681844,1
-19.234352,2.23808,1
-0.6677915,-18.749868,3
-22.387968,1.3996129,1
-0.25512773,17.962387,0
21.142082,-0.10120282,2
19.881536,0.888251,2
0.9594819,-20.560242,3
0.753756,17.499748,0
0.6514915,-18.601902,3
20.160954,1.1794578,2
-1.4217038,18.247305,0
-0.4683462,18.750027,0
20.43901,-1.5725912,2
-0.24140312,17.407581,0
-20.724487,-0.9546246,1
1.6609172,-19.672127,3
19.291307,2.5932121,2
21.375334,-1.2845539,2
-0.27168906,18.83477,0
20.6719,0.37888822,2
-2.2335947,-18.53775,3
1.3553299,-18.9673,3
-2.1712418,-18.304884,3
0.06780442,18.538277,0
17.872,0.22661653,2
-20.08538,-1.4687114,1
18.500986,-0.40353876,2
21.810055,-0.42762876,2
18.486673,0.24345952,2
-0.54867864,-18.550095,3
21.386183,2.032475,2
-21.711132,-0.49686092,1
-0.050716665,16.173141,0
-2.123075,-19.5955,3
-22.354658,2.2074144,1
0.91556084,16.283537,0
2.6177256,17.045406,0
20.914085,-0.17140867,2
-0.8978923,-17.066828,3
1.4310645,18.940979,0
-22.418814,-1.0502168,1
0.34851316,-19.50129,3
-0.05433328,-17.812424,3
-0.29250103,18.71246,0
-2.322018,19.782307,0
-0.80608994,-18.46076,3
-0.6311076,-19.427082,3
21.860342,-0.7134771,2
0.8850216,19.799105,0
21.731169,1.9421519,2
-0.11734936,19.183676,0
1.4143312,17.960997,0
21.798504,-2.3956175,2
0.2794573,-18.946081,3
-1.1735927,-20.10446,3
2.005706,-18.116453,3
-22.479088,0.47790658,1
21.686909,-0.8179107,2
1.2401252,-17.770515,3
19.542303,1.2941569,2
21.595572,1.8135763,2
-19.794674,-0.15748483,1
-1.1950207,18.451618,0
19.745243,0.48061424,2
21.125603,-0.32742772,2
-20.41721,0.646176,1
-0.03768122,-19.326624,3
20.311432,0.9236842,2
-19.625626,1.1320858,1
20.456282,-2.3364184,2
0.014360915,16.263016,0
0.008983396,-16.644964,3
-22.372042,-0.9250026,1
0.8938035,-17.90868,3
-20.574972,-0.057635866,1
-1.5486224,18.340715,0
1.8791634,-17.526237,3
-21.628992,-0.62219644,1
-20.142298,-1.9870639,1
19.050423,0.67621946,2
1.1008294,19.028793,0
-0.48370063,19.037891,0
0.12693945,-20.40392,3
-19.54514,-1.7101903,1
-20.949858,2.0759768,1
0.19301131,-16.687191,3
-20.625038,-1.158575,1
20.551447,0.27291867,2
-21.647541,-0.01357331,1
1.7492974,18.351765,0
0.62819165,19.816542,0
-19.824694,0.15973082,1
-21.815619,-0.82714367,1
0.908168,-18.138668,3
1.1342343,-16.634533,3
-19.01946,0.35340476,1
-20.151165,0.9226947,1
-1.2254616,-19.96793,3
-1.5372535,19.278877,0
20.200727,1.4294889,2
20.191387,-0.011901636,2
0.6976174,-16.10172,3
-0.44986683,-17.23805,3
-19.857492,-1.782952,1
0.76261806,-18.82109,3
-21.571056,-1.7175599,1
1.6581274,17.799408,0
1.6029297,-17.550484,3
-20.136757,-0.44958836,1
1.2469388,-18.433489,3
-21.248915,0.13305485,1
-22.02665,1.3626952,1
22.4512,0.42228836,2
19.600666,-1.1793699,2
2.3072956,-17.172329,3
-19.823257,0.7210992,1
-21.679436,1.9694118,1
-0.85784954,18.547216,0
1.3806908,-18.950716,3
0.6065699,17.490005,0
-19.77048,-0.24591039,1
-22.645737,1.7626354,1
20.167444,0.6542217,2
-0.32116714,19.53923,0
19.961193,0.016416308,2
0.77443457,20.414497,0
-20.663355,0.4447722,1
-20.756046,-0.086866036,1
-1.1911305,-20.579025,3
0.67034966,17.602316,0
-22.922253,-0.31922558,1
19.70939,-0.22232544,2
-0.41101918,-16.722399,3
20.299345,0.39232045,2
2.0319579,-16.683865,3
0.40859988,17.095318,0
1.738658,18.056543,0
0.13858174,18.007524,0
0.13191915,19.401962,0
-22.072073,0.74138635,1
-1.7689536,-18.421173,3
-23.255905,1.6305431,1
18.405556,0.42355704,2
21.053957,0.22700225,2
-21.806696,1.322574,1
0.1122821,18.78013,0
0.24550173,-16.366251,3
0.6300512,18.695448,0
-0.82410157,17.746181,0
0.09734445,17.624287,0
-2.4148192,18.432417,0
-20.38773,-1.0138327,1
2.270619,-18.1388,3
19.588587,0.091737755,2
-21.772532,0.8912184,1
2.3656487,19.398335,0
19.580267,1.7913158,2
21.930597,1.5023452,2
-0.47313643,18.096828,0
-18.776136,-0.8966851,1
20.07799,-1.3375505,2
1.0054097,-20.728594,3
-1.631013,18.968094,0
1.0634784,-20.401482,3
-0.56716794,19.949947,0
-1.1650933,-19.758976,3
-21.809002,-1.0076499,1
-19.43704,-0.78251207,1
-20.005655,0.47178504,1
2.1103911,17.54218,0
22.051525,-0.84146905,2
1.7416801,-17.975273,3
0.14180258,19.833488,0
-18.22471,0.83255106,1
-21.471333,0.23792277,1
0.99947745,-15.872205,3
0.88788337,-16.106876,3
-21.531631,0.13427593,1
1.7058553,-17.2811,3
-20.174685,-0.033718105,1
1.6378287,19.293457,0
21.088993,-0.19982702,2
21.354479,1.9355395,2
-0.40511078,-19.21504,3
2.2284446,19.364569,0
1.9303926,19.260363,0
19.902166,-1.2281688,2
0.11042645,17.335426,0
-2.5016854,18.421474,0
20.03403,-0.63008976,2
-21.190683,0.3194748,1
-0.438096,-18.38923,3
-20.500233,-2.2215223,1
-1.5458863,-18.474047,3
0.4340875,19.253265,0
-20.453222,0.5816677,1
19.924566,2.7107708,2
21.614923,0.08811614,2
-0.58097863,-18.307718,3
-20.756287,-1.857307,1
19.916662,-1.1902533,2
-21.132948,-0.5332459,1
-0.65451723,17.762459,0
-0.5114344,-19.119911,3
-1.2451426,-19.383215,3
0.8537555,17.537083,0
1.7371005,17.2677,0
1.5563316,-16.363503,3
1.6488966,19.144262,0
20.059542,0.18791181,2
-0.32384747,-19.414785,3
-21.576942,-1.4750289,1
21.25067,1.0975152,2
0.10456771,19.457106,0
21.012266,0.26586115,2
-2.462636,-18.707693,3
-1.2524525,-17.469824,3
-20.7725,-1.6815046,1
-19.975988,1.9871836,1
-0.6759109,19.401506,0
-19.255789,0.041113574,1
0.87056196,-18.761545,3
18.225868,-1.347076,2
19.568651,-0.21597132,2
2.009912,18.72079,0
1.5198783,18.243462,0
0.116523445,15.784003,0
-21.618458,-0.76835,1
-2.106238,-19.237864,3
23.31597,-0.6974688,2
-21.646227,-2.242491,1
0.5942473,-16.416683,3
20.786373,0.87754184,2
-21.943668,1.7719508,1
21.659702,0.64210397,2
-0.54547906,20.084745,0
0.11514258,18.920809,0
1.1105758,-17.859407,3
-21.914602,2.070909,1
0.5892328,-21.155962,3
-21.50101,-1.8211054,1
-22.506338,-1.0984697,1
-1.1378018,-18.7494,3
2.7206812,-17.914017,3
-20.736826,-0.16020331,1
-0.6361336,-17.974482,3
-0.6791913,-19.65942,3
22.756233,-1.2004265,2
-21.791622,0.59639955,1
20.123945,0.2095707,2
-21.389462,-1.2182976,1
20.453775,-1.6148674,2
-0.7610733,16.692368,0
17.635616,0.7137933,2
-18.578623,0.045751538,1
20.520655,-0.3258253,2
20.620785,1.2156041,2
0.19426157,18.700819,0
21.660225,1.0041423,2
-1.2344592,-18.456772,3
-22.39918,-2.1313958,1
19.105696,0.96162957,2
-1.109232,15.828677,0
22.005144,-0.7990114,2
-22.40512,-0.40581727,1
-20.14707,-0.977972,1
-0.04219024,-18.891697,3
0.41410467,20.566437,0
20.103172,1.4683613,2
-22.159302,-0.9664229,1
-0.36104646,18.04381,0
-0.9161668,-18.982391,3
-22.173725,0.14980194,1
-1.0575655,-18.276655,3
1.5215298,-19.581999,3
0.8977615,19.882265,0
0.92834467,19.245157,0
-22.351004,1.1829872,1
20.42503,0.32457733,2
-20.250483,0.43841302,1
20.559128,-0.60710764,2
-22.389679,-0.27939644,1
0.30814585,18.76954,0
2.2597964,-17.866367,3
22.252481,-0.35500467,2
1.7894691,16.479433,0
-2.5515523,19.293022,0
0.72198933,-19.28754,3
1.0168984,17.282667,0
0.17563881,18.814182,0
-20.921757,0.3593128,1
-2.0254192,-18.98735,3
19.363651,0.35589528,2
20.51173,0.71520936,2
-1.8657589,16.449228,0
-1.3961862,-17.990103,3
-19.626001,-1.288308,1
19.730753,-1.0178,2
-1.3188752,-19.776867,3
20.456394,0.072615236,2
-0.8134623,-20.879402,3
-0.024590403,16.267252,0
-21.67385,-1.8016702,1
0.23211998,-17.503384,3
-0.9868931,-18.247347,3
1.1459104,16.474144,0
-22.084452,1.0622,1
20.236618,0.8840978,2
20.895958,0.76219815,2
-0.32221556,-19.10348,3
0.4513882,18.82184,0
-0.14737517,-19.475662,3
1.2798609,-18.92104,3
-21.311163,2.0687654,1
0.35372224,-20.686783,3
0.3651396,18.751825,0
-22.69253,1.3730174,1
21.18267,-0.21204466,2
-1.5910925,-19.0117,3
0.84213483,-18.050123,3
-21.290297,1.743689,1
-0.34954002,-20.950062,3
20.400072,2.425225,2
-0.80680954,-19.359974,3
20.636766,0.19097729,2
-1.0180502,-19.079142,3
-0.7614813,-16.559551,3
1.8322415,19.11783,0
18.135677,-0.8106353,2
0.13657428,17.64807,0
-1.7601691,17.048199,0
1.131827,17.238623,0
20.376518,1.4928712,2
-2.0337958,18.938656,0
-0.17912357,17.270145,0
22.61325,1.000676,2
-20.077183,0.24125542,1
1.4838825,-18.024239,3
1.9068927,-19.60687,3
22.253681,1.4041408,2
20.467142,0.82131404,2
-1.54417,-17.575544,3
-0.7014096,-17.727058,3
0.37858355,20.571781,0
20.361502,2.535548,2
-0.17657234,-20.574207,3
-21.216236,0.25585285,1
19.142126,1.3593706,2
18.26308,-0.15321337,2
21.79158,-1.7850829,2
1.52775,-20.594606,3
-23.00998,1.385699,1
22.387371,-0.4417336,2
-0.5354065,-20.830135,3
-0.10058226,-17.938543,3
-0.2201494,15.942926,0
-18.662313,-0.7539201,1
-0.97836256,20.11871,0
-20.864588,-0.025398923,1
-0.7626375,-16.578094,3
-0.7060266,-19.5521,3
19.735374,-1.4758785,2
-0.82618,19.199162,0
-21.600967,-1.7231889,1
-0.23227377,-17.597971,3
20.412395,-0.5753179,2
-21.742393,2.0642712,1
19.016321,-0.89822745,2
1.6699847,16.240707,0
-21.61622,1.4687021,1
22.931772,0.36392358,2
1.3780688,-19.322664,3
1.4739681,16.351915,0
-22.689657,0.9916837,1
-0.08784809,17.842487,0
-19.627853,0.8894277,1
20.383032,0.08620381,2
-21.762766,0.5069942,1
0.84921813,-19.158335,3
-21.176435,-0.8094423,1
-19.688982,-0.3945563,1
0.52088773,17.284182,0
0.19746429,-17.719692,3
-22.868586,-1.29324,1
21.535986,0.41639107,2
-0.39582,-18.711454,3
-0.9451396,-17.303415,3
1.5802157,-19.430325,3
1.10908,18.139374,0
-0.98791957,18.406248,0
21.395601,0.7378663,2
21.098482,-0.2472647,2
21.51202,1.1622314,2
21.18239,-0.07743266,2
19.652187,1.0773157,2
-0.095187746,-17.63277,3
-1.1979817,-19.991934,3
0.40611997,-19.815945,3
-0.04170663,-19.37482,3
22.31518,0.26662484,2
21.49599,-0.7311525,2
-2.2893221,18.715487,0
0.2261372,-19.430916,3
20.213318,1.572745,2
-20.35544,-0.66712356,1
0.9574144,16.491488,0
-0.95009637,17.352427,0
-23.00339,-0.9581224,1
21.387434,1.3653976,2
20.415638,-0.37515736,2
0.6505828,-18.39951,3
19.71277,2.5903418,2
-1.5659176,-17.328516,3
21.104044,-1.7257752,2
0.98835176,-17.493534,3
0.48604602,-18.23671,3
19.570093,-0.24444413,2
1.3960092,-20.28513,3
-19.333015,-0.37917155,1
-20.21289,0.24206066,1
19.447594,2.087064,2
0.16123287,18.98216,0
20.98995,0.89384115,2
22.22906,0.11430194,2
-1.4187678,19.458794,0
-2.5709724,18.034798,0
-0.25607923,-18.91504,3
0.13231914,17.937164,0
-18.848324,1.0708591,1
-19.815853,2.7773905,1
1.1493583,-16.419481,3
-20.116177,0.96502906,1
-21.180563,-1.3516953,1
20.180925,-0.88261676,2
-1.401724,-18.706661,3
-0.65021485,17.83426,0
-0.47743592,17.276657,0
-1.0683501,18.919464,0
0.3078324,18.204878,0
-21.173449,0.65374696,1
-20.217936,-0.24706995,1
0.4120999,-15.820537,3
-19.761345,-0.9258705,1
-2.5410888,17.960842,0
21.013592,0.82907623,2
-1.1696634,-19.486176,3
-0.22485682,18.027496,0
-0.60393596,19.036335,0
-0.07037304,17.623987,0
-20.014423,-0.27704927,1
0.07967379,-16.786972,3
-23.1448,-0.25199702,1
-0.5814792,18.803318,0
0.64278054,16.541904,0
-2.0222712,-18.950155,3
1.4326857,-17.916447,3
21.671843,0.13461016,2
-0.21146071,19.322012,0
-21.186594,-1.8956366,1
-19.966782,0.6161649,1
1.5827975,17.918964,0
-1.994667,19.590794,0
-19.339771,-1.0496277,1
0.3195095,-18.18054,3
2.2318726,18.131464,0
-0.8062917,-18.698042,3
1.6809139,16.948206,0
22.783546,-0.74224603,2
-1.0175658,17.04672,0
20.04023,-0.65193915,2
-1.5888838,20.536816,0
1.3815564,-17.953913,3
-0.84151155,18.701633,0
-21.341188,1.8875892,1
-19.103947,1.8289804,1
-0.72212327,-18.196531,3
-0.6530607,20.867023,0
-1.7224491,-17.259756,3
-20.218798,-0.30039576,1
-0.046205923,18.947685,0
0.08976366,17.789286,0
-0.7430964,-18.702812,3
-1.1526928,18.971117,0
-20.789309,-0.9632859,1
22.225452,-1.3650151,2
-21.178427,1.0324613,1
19.661587,1.2055262,2
-20.142542,-0.33544335,1
0.18319485,20.619543,0
-20.965683,-0.9426367,1
-20.594978,-0.13239665,1
20.870464,1.2549506,2
19.099894,0.10075347,2
-0.56773776,19.61357,0
20.646244,1.576444,2
-0.6199311,-17.660223,3
1.3065941,-17.340097,3
-20.96074,0.8766336,1
20.370417,-0.50176036,2
-0.82050014,19.96076,0
2.1194243,17.911596,0
20.702356,-1.4157263,2
-20.115955,0.70067143,1
-21.356808,0.30606183,1
-19.894323,0.1336609,1
0.2520718,-20.415508,3
-18.529736,0.8968676,1
-22.958525,0.14973721,1
-20.579918,-1.1011925,1
21.152617,-1.3056335,2
-22.595787,-0.2669563,1
2.37464,-19.394512,3
-20.309359,-0.0033442785,1
20.464155,-0.61296374,2
0.69611406,19.385704,0
1.0863284,18.974026,0
-20.52064,-0.2321865,1
20.689165,2.32538,2
19.945814,-0.55767864,2
-0.06915445,20.126657,0
-21.991457,2.3729272,1
1.3248731,-18.722618,3
21.576023,-1.0641521,2
22.378172,-1.6648228,2
18.318666,0.15593013,2
-0.8688258,-18.662193,3
19.393345,1.0062709,2
-20.55149,0.49744132,1
-0.392876,-18.543541,3
-0.29481778,-19.476004,3
1.8629979,-17.92513,3
-20.078176,1.669977,1
-0.049066238,16.659916,0
-0.65530074,-19.250502,3
-19.902729,-1.5789847,1
20.2159,-0.4040018,2
-18.949244,0.43478358,1
-19.645048,-0.5920896,1
0.12707344,-18.006258,3
-0.95704216,-16.80807,3
-19.568031,1.719918,1
-21.483591,0.27880883,1
-20.851543,-0.29795477,1
-0.20575774,-19.175503,3
18.398289,1.6590582,2
-0.37035465,16.418615,0
-0.72233576,-18.58192,3
-21.771992,0.9446854,1
19.410591,0.1365642,2
-0.101262696,17.868845,0
21.98032,-0.5037688,2
19.219707,-0.5167538,2
0.068963505,17.712091,0
20.114439,1.6918529,2
22.508322,-0.036738846,2
0.86701,-17.52062,3
-21.367653,-1.1942443,1
-0.59174496,19.04849,0
0.103190735,17.891876,0
-1.155575,-20.10888,3
-0.3897518,-17.056965,3
20.316277,-0.8435921,2
0.70339257,-17.169115,3
-1.8652135,-20.357262,3
0.43933386,-19.854692,3
1.6535703,-18.07315,3
2.3919203,-18.682882,3
-22.478292,-0.0064387904,1
21.230066,-0.844172,2
21.94007,-0.5139322,2
0.55381995,18.37073,0
-19.265938,0.3358017,1
-22.283195,0.7976309,1
-1.0616273,18.139925,0
-21.883617,0.42873803,1
-20.860682,-1.1793369,1
1.1882915,18.057514,0
19.343239,-1.3232603,2
-1.4124858,-16.697313,3
1.2152842,18.372557,0
-19.440878,2.1772513,1
19.927896,0.9066511,2
-23.433668,1.2332907,1
0.229775,-17.738544,3
2.3812075,18.138836,0
20.599653,-0.28007928,2
1.2956548,17.400665,0
20.379618,0.267348,2
20.442694,0.20141785,2
20.233051,0.8112787,2
1.701131,17.233156,0
19.852543,0.87313426,2
1.5526544,-16.6433,3
-0.025048714,-18.669628,3
-2.1167152,18.36485,0
-0.12810756,-20.753895,3
-19.77273,-0.23124288,1
-0.9033755,16.40227,0
0.93768764,-17.535543,3
2.4126954,18.140903,0
0.9652897,-18.086819,3
0.29533547,-18.084091,3
1.7867348,-17.866728,3
-1.0800203,16.549397,0
-18.698296,0.058174413,1
21.891039,0.06286776,2
-0.6824657,-19.715124,3
-2.5387888,-18.520163,3
0.9379554,16.640213,0
-0.6927146,-18.133572,3
-1.2714245,-19.742111,3
-20.564007,-0.29911762,1
21.32806,-2.1997244,2
-22.147825,0.8292095,1
-20.289793,0.69006854,1
-0.6628691,-17.737698,3
1.9420612,18.30713,0
0.69635683,20.011345,0
-22.082895,0.048813615,1
-20.972311,0.58268696,1
-1.138629,17.479445,0
-0.6744511,17.820477,0
0.038853496,19.04183,0
19.415699,-1.1052624,2
0.46700272,-19.862854,3
-22.234129,1.3124324,1
-0.6684719,18.988691,0
-0.19379675,16.162628,0
0.008667234,19.376507,0
0.7104827,19.926054,0
19.962118,-0.015683241,2
0.44355267,19.063414,0
1.2163414,-18.258926,3
-22.125986,-1.756223,1
20.015142,1.678728,2
0.32716686,-19.480352,3
0.86878693,-17.40011,3
0.28319576,17.253262,0
21.174667,0.32894802,2
-19.659344,2.226167,1
-21.904194,-0.04852623,1
21.802834,-1.6587741,2
-21.83254,2.5241733,1
-1.241155,-18.722279,3
-22.561375,1.3197389,1
1.9897,19.241402,0
-21.198326,-1.1385797,1
0.20165826,-19.434486,3
-0.5992048,-19.031076,3
19.568966,-1.1157562,2
-20.508846,-1.8446926,1
0.036280673,20.144535,0
0.38972455,15.9946575,0
