TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
28.480715,-1.4210864,2
8.55346,25.025427,0
-44.506783,-2.2055168,1
-11.094251,-41.01309,3
-18.05504,-36.282738,3
46.60842,3.6815045,2
-28.894922,22.630142,1
0.7756085,-40.298958,3
1.5694458,34.122726,0
-5.151116,-22.638094,3
-23.237537,8.000099,1
0.22435305,32.723633,0
4.995799,18.52196,0
14.020262,24.05866,0
37.50175,-5.57047,2
12.387833,38.167034,0
44.879395,-8.718853,2
9.067432,24.711866,0
-32.383877,-5.502833,1
25.685226,-15.469087,2
2.8888261,25.493946,0
23.41733,-23.129814,2
7.515084,41.42792,0
-27.632969,-1.3098389,1
-29.85262,3.3412237,1
28.117777,-16.801743,2
21.864037,-3.1974685,2
9.184136,45.189022,0
26.193546,-8.8258295,2
-3.6401553,44.194897,0
37.85061,-0.63669395,2
-23.072807,16.649199,1
-38.133587,-4.964732,1
-19.75238,11.552386,1
28.348759,4.1852126,2
-5.960075,32.66229,0
2.9540923,-18.965446,3
-11.370661,-33.220722,3
-19.107916,-48.60502,3
6.4412127,41.76604,0
27.193356,0.43772277,2
3.8877695,36.449196,0
6.9593625,47.39317,0
-40.0441,16.546877,1
37.378353,-5.1003947,2
42.345654,-15.767912,2
-33.09076,23.559813,1
-27.634764,14.64628,1
27.872149,-14.621773,2
-4.30795,-31.012373,3
3.5475652,-24.88101,3
2.0940082,-27.254675,3
6.01812,33.316032,0
-33.217434,10.136723,1
29.946537,-14.035822,2
4.220812,31.870258,0
35.780502,-16.827908,2
-38.153725,-8.062937,1
-7.307177,-34.631954,3
38.76614,-2.4725285,2
-51.19726,7.5985355,1
35.344227,-4.9032283,2
17.113516,34.18707,0
-37.260025,12.9402685,1
15.337971,31.733095,0
48.731274,-14.814995,2
-5.4446487,-33.60456,3
-10.611827,-20.653158,3
-31.901941,1.1235033,1
-13.497904,-17.260372,3
-25.296711,16.544674,1
-19.590391,8.59208,1
31.060392,-11.271505,2
-35.82401,8.681428,1
1.1272138,35.603455,0
-4.04854,-27.309752,3
-24.063782,20.639677,1
-30.752634,3.760923,1
27.836288,-4.872425,2
-46.607674,18.592447,1
42.12689,-9.929407,2
50.34672,-3.9439662,2
23.321072,-20.089947,2
43.378887,-9.838382,2
44.876442,-15.560171,2
32.287056,-1.5341142,2
8.008734,29.185612,0
30.492563,-19.89287,2
7.7002115,27.725962,0
-8.991043,-32.512775,3
46.467693,-11.049737,2
-15.336416,-23.837128,3
-17.82921,5.8616667,1
13.612719,17.271738,0
13.587931,30.122162,0
27.664042,-11.315254,2
-29.857311,26.80295,1
38.61051,-5.604398,2
12.8867655,35.482117,0
42.474537,-8.140514,2
-4.2602296,-36.62169,3
-24.997473,-30.86894,3
28.854664,-14.908015,2
13.222595,35.51099,0
35.95271,-2.1361454,2
-16.635117,-30.748644,3
27.381508,-12.947256,2
17.90019,30.77141,0
-3.2569191,-24.704483,3
-47.48087,25.39385,1
-19.447308,-36.860226,3
-30.039066,8.905804,1
-28.662228,8.393479,1
47.1853,-22.784176,2
28.801014,-7.8918767,2
31.180334,-11.274722,2
-2.1540356,36.508175,0
14.176625,23.935373,0
-40.927807,8.283688,1
-8.875852,-34.991543,3
-6.2621493,-30.14367,3
-1.37263,-36.09632,3
33.508366,-9.07637,2
-53.18532,12.890833,1
2.8815947,39.447536,0
-41.58106,22.539873,1
8.332829,36.30931,0
5.2029347,37.50652,0
10.575863,20.600843,0
30.66908,-0.51272887,2
26.214758,-17.714426,2
45.32186,-2.2531507,2
-29.247831,3.931883,1
23.02702,-12.618269,2
-17.56075,-32.9575,3
30.57809,-4.7808185,2
-45.15847,9.629255,1
-12.291091,-42.567688,3
-15.432255,-42.329865,3
2.4459007,41.678345,0
-2.6918027,-34.021935,3
-6.668538,-44.683655,3
40.293106,-15.152903,2
35.838158,-21.463802,2
47.86177,-21.360174,2
-41.985825,16.335716,1
-14.293121,-27.7427,3
-12.850408,-29.92273,3
37.198444,-4.960588,2
-6.9790025,-17.757101,3
-38.003323,20.92526,1
40.033253,0.7381338,2
11.177157,48.876278,0
-3.1716325,20.62199,0
-13.8514185,-34.63256,3
-40.99399,-7.296839,1
-6.032324,-28.426222,3
2.4348369,41.62754,0
-6.74393,-25.97196,3
-28.557928,8.279904,1
-24.922422,0.34829614,1
10.515779,38.910866,0
0.3183045,23.981125,0
16.117804,23.64318,0
42.621822,-15.993296,2
-8.720941,-30.369774,3
40.16952,-7.8794985,2
-6.701164,30.75274,0
4.0785227,26.730509,0
-2.218138,39.56309,0
12.517919,45.944927,0
4.076949,51.823742,0
-52.613132,2.2316115,1
39.25,-14.731936,2
-25.371902,2.344857,1
-33.41439,21.197124,1
30.50459,2.1385064,2
10.733541,21.64978,0
-44.62616,17.170206,1
6.083775,-29.766996,3
-8.889114,-33.779324,3
6.0148287,-27.601213,3
10.866705,32.596813,0
-7.9178467,-37.76836,3
-37.12059,11.864606,1
2.2658658,-32.02342,3
-18.004904,-39.96477,3
48.346928,1.824545,2
9.389363,32.327415,0
-21.053093,-28.086443,3
-21.710966,-40.225433,3
-35.504898,-2.0629487,1
40.988678,-5.2290683,2
11.04731,32.527718,0
-46.05244,3.6895595,1
-28.082294,6.6110873,1
-26.485353,-4.196719,1
-30.937601,12.795515,1
-19.386808,8.646166,1
0.14139655,-35.00854,3
8.045727,38.639263,0
-17.195877,-33.778603,3
10.556192,41.476833,0
34.58852,-20.586191,2
42.206123,-13.133781,2
-24.747847,7.911526,1
25.37205,-19.782562,2
32.778496,-4.972344,2
27.440735,-14.635719,2
-20.22978,-36.064426,3
-22.50178,15.766503,1
10.773799,32.3507,0
-4.330725,-48.132957,3
-30.929918,5.791002,1
-25.74406,15.42581,1
-18.230804,-31.441883,3
46.554596,-21.939377,2
30.432005,4.1921563,2
-41.17744,23.029129,1
50.34842,-0.6012794,2
45.275528,-12.762696,2
-24.878239,-30.839022,3
26.345673,-18.955317,2
-3.1609707,24.67537,0
23.836384,33.9914,0
-29.368937,19.961943,1
22.553875,35.133972,0
32.689213,-24.70138,2
-10.578443,-19.629349,3
-27.011106,2.8428319,1
-8.568185,-38.333206,3
-38.27788,8.856925,1
51.13799,-13.562276,2
-32.66912,13.620581,1
-6.0608897,-38.020515,3
-11.335794,-33.20632,3
13.191276,19.962896,0
7.5739937,26.024971,0
-36.92411,5.5706253,1
-19.590609,15.067251,1
51.56537,-14.721176,2
-40.670925,3.2963417,1
-51.20975,16.953066,1
44.50608,0.22400977,2
31.924955,-25.810091,2
38.037056,-25.468134,2
28.431192,0.8589537,2
-18.658712,-34.239418,3
5.3417635,-34.66811,3
6.3341737,36.761692,0
-39.54491,24.38848,1
18.970587,28.232117,0
42.485317,-2.7113345,2
33.247055,-21.079994,2
5.772924,37.729343,0
32.52758,-11.405013,2
-7.3993726,-36.2156,3
-33.87294,18.051218,1
-28.31294,18.081448,1
-10.104738,-32.32854,3
-2.9381528,32.685966,0
-3.350539,-21.826733,3
11.869536,47.069298,0
-51.727093,16.829187,1
-50.014812,1.492889,1
-11.121503,-36.83446,3
-21.594086,-0.18731344,1
4.691422,21.592878,0
40.970375,-10.538877,2
27.696533,-22.092615,2
-16.941675,-24.624205,3
3.412829,41.388016,0
-12.739079,-41.014057,3
41.238567,-6.1819515,2
16.113144,29.014542,0
18.758564,34.62873,0
32.637386,-25.609661,2
11.129982,33.502728,0
-39.919083,19.571117,1
-15.398155,-23.896852,3
20.214848,-20.640213,2
41.27174,-12.862492,2
18.611029,32.915607,0
37.984596,-8.092709,2
-22.833117,-40.11456,3
-19.843653,-29.656748,3
-21.785385,-40.186134,3
5.9472632,39.143997,0
48.326965,0.299283,2
-45.695637,16.455067,1
19.339476,-11.670003,2
34.991528,-8.700631,2
52.45212,-8.74379,2
-14.101779,-38.882183,3
46.465267,-0.6097141,2
-29.181849,1.4665279,1
13.737533,40.03701,0
-15.440916,-36.960255,3
-34.485413,9.873314,1
23.838667,38.469433,0
24.958582,43.298836,0
31.155224,-11.212854,2
3.100768,-27.137009,3
0.9862062,44.760544,0
-37.823193,-4.150049,1
-11.623718,-33.49356,3
-1.2887293,-34.030422,3
3.989625,23.242195,0
3.8829114,32.67278,0
-23.426044,-33.580967,3
-16.234095,-29.307333,3
44.14176,-21.575432,2
6.633547,37.6301,0
39.122562,-28.4161,2
11.666444,23.04957,0
1.9674387,43.099266,0
29.195238,-12.403203,2
-11.276411,-27.79019,3
-25.025028,-33.628147,3
-24.46127,-27.587873,3
-29.576754,-4.0133233,1
24.764341,-4.699119,2
-10.542292,-19.302422,3
27.772188,-22.061874,2
28.643744,-19.429361,2
-38.240547,15.124715,1
8.046497,32.513783,0
43.70223,-13.575581,2
34.273457,-3.306652,2
-33.543926,15.315233,1
-15.827974,-17.933395,3
44.520927,-9.589982,2
-50.583313,20.61479,1
22.878712,-12.419642,2
13.763911,38.68121,0
-5.995925,-21.729658,3
-23.936787,12.596596,1
-6.868505,-33.498764,3
-25.960697,6.04082,1
21.499931,28.698116,0
-11.502411,-18.304174,3
-37.68881,0.6958105,1
-46.70821,25.71755,1
25.112272,1.1394321,2
-1.1847148,37.69384,0
16.05214,26.804178,0
-1.5897064,-46.131313,3
-42.93523,4.222609,1
-47.484592,10.786178,1
5.091842,-32.976425,3
-39.771946,8.417674,1
27.024683,-14.409876,2
-36.20256,9.763375,1
-0.666041,43.194042,0
3.7373424,27.642876,0
-38.577255,14.889035,1
-20.993706,2.69112,1
-10.101246,-20.400076,3
-5.208212,-20.96738,3
-28.662699,16.880865,1
-26.448067,6.1907744,1
-18.695004,-29.479015,3
9.544822,35.409107,0
44.775436,-9.629324,2
33.653408,-10.267825,2
-14.035366,-49.780884,3
1.359004,-25.937634,3
-44.125546,26.65903,1
-13.348927,-24.689867,3
-41.30773,26.7579,1
2.0300574,45.865685,0
0.072739325,-22.709694,3
-37.41609,12.116778,1
-11.19673,-16.001375,3
-43.985775,1.9843854,1
-48.17109,21.707079,1
53.3633,-12.245185,2
31.07336,-4.5675097,2
-14.907082,-17.275278,3
-37.85222,3.2684953,1
-40.74372,-0.111798435,1
14.072033,22.533478,0
-21.99052,-24.939363,3
10.17127,41.7993,0
-46.75713,22.82244,1
-50.9126,18.44606,1
43.96171,-14.019638,2
9.69806,23.435926,0
38.95769,-9.764658,2
-1.9688144,37.277176,0
-38.943794,11.379625,1
-36.08879,13.0930605,1
2.4235797,-33.597687,3
-0.6273539,32.655746,0
-29.843714,1.324119,1
32.745647,-11.284717,2
-23.084595,-33.70544,3
47.72684,-8.278756,2
-25.608994,-30.948502,3
-3.3032026,40.794838,0
0.16279893,47.89245,0
6.8437915,24.548225,0
5.606275,25.036158,0
-27.967894,12.312309,1
-6.027125,-28.77401,3
-24.229559,-1.2242352,1
48.73592,6.043143,2
34.300606,-6.954105,2
-27.70505,6.831568,1
7.0348306,33.88421,0
-14.896147,-47.2241,3
7.156351,37.015507,0
3.241921,36.87941,0
11.475737,29.774088,0
26.854383,39.639454,0
-48.690887,8.577222,1
5.3900943,-43.181812,3
33.622475,-1.3677921,2
-27.344027,11.678379,1
21.432798,36.961758,0
49.788467,-7.9176373,2
30.192345,-8.329444,2
1.932708,30.202343,0
-34.302834,8.602857,1
33.938263,-12.328132,2
3.039459,-45.20623,3
17.511686,21.949492,0
-4.554534,-13.507361,3
3.4837654,30.418207,0
-9.486935,-35.280895,3
-24.37045,12.329233,1
-27.354372,24.745659,1
-42.881874,8.643298,1
9.105512,19.32077,0
26.902506,-6.571535,2
-9.394553,-22.266142,3
-0.9167349,27.635807,0
-47.712627,2.23099,1
-34.56614,1.2713897,1
-11.852874,-49.992474,3
-13.094035,-48.109657,3
-47.216763,6.7423596,1
-24.976019,-30.843218,3
-42.58048,2.2382426,1
15.97954,30.734222,0
36.451138,-6.8691573,2
45.270256,-12.774702,2
-13.538328,-23.075184,3
21.652916,37.958332,0
2.710469,38.233032,0
35.06331,-23.616009,2
-1.2985513,34.529987,0
1.0365028,21.385408,0
34.349884,-9.766228,2
-32.534344,16.159046,1
4.8224225,-25.54658,3
-47.977726,24.190456,1
-12.050243,-34.444683,3
10.067291,33.816467,0
-42.77401,-2.2478793,1
42.06916,3.2678688,2
31.39143,-6.3228188,2
-12.130112,-38.109814,3
-40.97774,25.883951,1
34.99917,-23.680798,2
-21.463846,19.050213,1
15.326593,37.4223,0
-5.1362953,-26.72571,3
-16.952255,-29.521618,3
16.192823,38.45223,0
17.283373,41.104275,0
-27.078148,-35.315464,3
4.6534963,47.89711,0
39.698814,-11.484921,2
-6.488974,-25.667732,3
-22.645681,12.38359,1
45.35206,-10.7588005,2
5.422848,28.024242,0
26.966032,-10.434284,2
-15.073287,-39.15691,3
0.7737522,-40.355003,3
-30.995548,12.735293,1
-46.815456,9.48881,1
7.0412474,27.538029,0
-24.659557,18.348598,1
-14.617923,-44.786415,3
42.298187,-29.061337,2
33.725307,-11.234187,2
11.057587,48.572407,0
8.077303,40.83574,0
8.884668,49.498074,0
-28.929108,7.0377865,1
8.392781,-39.01774,3
29.983658,-12.997599,2
-33.31071,10.47061,1
-21.103916,-46.304348,3
28.417635,-13.641679,2
-27.423992,16.445662,1
37.8159,-17.68177,2
3.7813327,21.222635,0
7.7837534,36.694084,0
-12.498919,-19.758837,3
-51.31858,16.929087,1
-11.583255,-38.240887,3
-41.267864,26.768126,1
-33.25462,-1.4764948,1
-14.6047125,-21.872438,3
-14.715915,-30.72815,3
-35.945175,7.1583133,1
-10.353498,-25.114244,3
-24.309944,-23.48711,3
28.169043,4.7924414,2
-22.122974,10.235438,1
39.941154,-10.838146,2
-42.796577,19.667416,1
32.68677,-26.053377,2
15.164415,46.35996,0
18.558159,-8.476762,2
-40.673298,14.180338,1
29.044968,-13.856653,2
37.81223,0.26888034,2
15.321442,33.423077,0
41.42811,5.6630416,2
-5.7678165,-35.037926,3
-26.432436,12.817906,1
32.863766,-16.394276,2
0.7202649,51.25148,0
29.578947,-6.534683,2
-19.29531,2.8754728,1
-45.5206,16.426243,1
-11.526538,-42.386227,3
-2.946241,33.4369,0
45.32613,-6.556389,2
-32.908203,-0.8249579,1
1.8964891,36.702972,0
-9.565966,-30.77431,3
-51.96012,19.134743,1
-15.199673,-33.11379,3
-14.242833,-37.571144,3
4.085173,34.062916,0
3.6473217,26.529768,0
-30.232878,4.742107,1
34.373535,-0.48165697,2
-34.394566,12.172871,1
51.451607,-5.8821,2
-25.666164,-0.7434897,1
-3.1538105,32.309288,0
-0.21320648,-24.55416,3
28.0265,3.502435,2
-6.5950556,39.17491,0
20.23939,19.78964,0
-16.20188,-27.134363,3
8.830886,38.68463,0
6.892763,21.940016,0
-34.983276,3.2290852,1
-6.181501,-30.082163,3
48.841972,-13.414088,2
40.908787,-6.2625628,2
-6.5454793,41.461018,0
-18.300182,-19.791645,3
-51.681137,10.658676,1
36.65284,-25.292645,2
-16.491194,-29.209827,3
38.035206,-10.255063,2
2.0731645,-44.545734,3
5.8504915,45.49068,0
-52.879288,5.123013,1
-8.822314,-19.48162,3
-5.3330092,-35.81794,3
-6.1392317,38.807014,0
-30.00159,-3.7238216,1
42.2143,-11.102718,2
37.075718,-10.992486,2
-8.932256,-31.175863,3
7.0883827,34.074467,0
-8.027308,-28.14497,3
-21.394655,-27.294878,3
-39.71663,19.87218,1
-22.801796,-42.56505,3
20.683838,34.220116,0
-30.804638,9.006003,1
38.379047,-7.0068207,2
-25.495152,-39.97725,3
-3.294249,-24.69299,3
-49.157104,12.432704,1
-4.4252768,-45.592358,3
21.354746,-0.015651489,2
-9.392027,-36.078743,3
43.36507,-9.362068,2
-14.646018,-31.725855,3
0.4087846,-25.920399,3
4.7422447,47.74853,0
45.470333,-25.362064,2
4.760816,31.640093,0
25.188192,30.076557,0
-0.40214282,44.97103,0
43.501564,2.1227067,2
16.231976,24.782671,0
11.093418,31.312723,0
28.048002,-19.945381,2
-39.691517,9.999829,1
-5.5851293,-32.219727,3
-9.674273,-43.40779,3
42.929882,-2.4460683,2
43.848183,-9.52597,2
-0.8960943,-42.255077,3
-6.0791993,-31.991137,3
-1.1489058,22.689268,0
31.615938,-10.006409,2
-6.8735867,-39.015526,3
-45.34893,5.3761163,1
47.876957,-14.625126,2
19.442038,-11.53948,2
22.712355,-9.823181,2
-17.283087,-41.479465,3
-26.520708,-3.7133322,1
35.90434,-9.486552,2
-20.262787,-29.646908,3
-2.1170256,-35.453392,3
8.899859,49.61756,0
-43.8036,21.164568,1
5.330428,18.496202,0
-44.793068,7.201309,1
-9.060679,-28.735287,3
-7.917285,-28.86354,3
33.33636,-22.43958,2
5.721207,27.383408,0
-39.260803,18.491228,1
-22.17978,-30.02465,3
32.31716,-3.9706028,2
-28.011765,10.622842,1
34.028713,-20.819765,2
9.966156,53.352814,0
-40.820953,12.245229,1
45.753517,3.98751,2
-1.4365854,-22.453167,3
12.721168,48.982307,0
-28.145588,7.172884,1
-9.458522,33.488377,0
-35.439373,14.111988,1
51.614685,-1.0534816,2
-50.331192,19.259113,1
-7.1805468,-26.926012,3
-36.9617,10.292565,1
-28.446926,18.341755,1
0.93634284,34.325844,0
-2.4477813,-33.949333,3
-47.711895,20.571478,1
36.666042,-0.63733166,2
-5.2335567,-32.645325,3
1.5939188,-34.80835,3
-13.760234,-42.999203,3
4.929152,29.04172,0
-4.8801756,33.39998,0
39.9874,2.8567226,2
30.056034,-11.305264,2
36.77888,-0.82935536,2
37.251423,-5.134056,2
50.32199,-11.638965,2
-11.108636,-25.44735,3
-9.492101,-40.551098,3
-2.9669015,-21.868027,3
-8.663104,-36.502666,3
30.7905,-14.57044,2
30.57057,2.103433,2
17.41668,26.44602,0
-7.3934603,-35.138153,3
51.851177,-4.343221,2
-43.48049,15.662364,1
13.35775,41.253773,0
11.530383,44.134872,0
-36.7115,-0.512723,1
44.385105,-11.458334,2
38.91099,-11.034087,2
-17.709068,-28.329256,3
47.53881,-8.304839,2
-11.345677,-21.903303,3
27.103386,-3.6243193,2
-9.687651,-44.474678,3
2.4176574,-29.492586,3
37.07939,-11.452694,2
-18.817133,-24.628883,3
-42.980343,14.390456,1
-40.411232,13.470355,1
50.313076,-0.37619635,2
6.1602445,26.251032,0
26.776087,-12.16852,2
39.95141,2.9563138,2
1.1808097,18.646765,0
1.6147474,25.336933,0
-6.624678,-44.11066,3
4.6102934,29.923346,0
-31.002851,19.554733,1
-35.465454,10.422243,1
-6.5334697,-20.145632,3
-28.497734,15.598947,1
-34.406162,7.2952785,1
38.279545,-25.213846,2
-15.450746,-31.656368,3
8.758887,34.67332,0
11.487636,46.28111,0
5.081881,18.52746,0
4.2170963,31.078667,0
-32.842102,14.163805,1
-37.120003,7.0868998,1
-21.133997,-46.579082,3
-50.708637,5.1138515,1
19.448153,45.20898,0
41.25467,-7.6533537,2
-9.424016,-30.643497,3
13.468374,29.271374,0
20.427786,32.58679,0
-0.0851374,38.891685,0
-46.75749,3.8804505,1
-19.527998,-38.645947,3
-24.36119,13.436464,1
9.746056,28.063519,0
24.46622,38.626324,0
-14.810831,-38.593445,3
-12.325192,-36.2393,3
36.146896,-9.313959,2
14.419613,32.805645,0
-35.35051,26.66901,1
-43.10749,8.609702,1
2.3891046,41.7995,0
9.763209,28.253752,0
-43.745033,-0.1083516,1
-13.415112,-27.34761,3
-4.324151,37.082134,0
-9.376654,-33.386826,3
13.52471,48.850437,0
45.19262,-17.367031,2
15.788393,26.451885,0
30.029207,-13.321897,2
5.6674385,21.16839,0
-10.045851,-16.757225,3
20.045582,30.963276,0
-19.316315,7.634876,1
-30.862988,24.99618,1
-18.228546,-37.968517,3
4.817531,25.585876,0
-0.80227035,-47.471535,3
-41.951817,1.2236545,1
17.789629,30.821291,0
-0.87524843,36.069096,0
-13.548419,-32.72845,3
8.430718,39.762047,0
-41.5381,18.033834,1
28.172153,-26.81916,2
-26.655733,7.9624705,1
27.285168,-2.6952753,2
-33.23266,11.560401,1
11.670431,26.082102,0
-35.413452,4.978842,1
-38.574814,11.442801,1
47.608467,-6.6728067,2
30.184914,-16.446619,2
8.907049,20.386927,0
45.92274,-11.044791,2
-4.3838353,-39.136543,3
-6.485548,-23.68896,3
-36.2326,13.229832,1
34.36169,-14.993734,2
18.567839,26.37296,0
3.7708313,48.352425,0
23.761616,-13.744077,2
-38.24083,2.1625545,1
-33.467873,7.659934,1
-32.25218,20.360926,1
-20.247162,-36.026062,3
-39.85859,14.476719,1
-30.785494,3.61866,1
-45.88322,1.6802207,1
41.178005,-15.086006,2
-30.53168,0.47335663,1
-23.135372,-26.074858,3
-41.273014,13.060478,1
34.40167,-14.86877,2
-4.2025332,33.24996,0
0.9615156,29.718105,0
-31.877378,13.369464,1
21.938055,0.63907087,2
32.669144,-17.842907,2
5.7957873,17.955849,0
-20.395876,8.758093,1
-21.698385,-24.5907,3
41.23623,-17.736105,2
33.202,4.9650807,2
45.302876,6.744523,2
-5.7498474,-39.67154,3
32.62623,-13.809742,2
-37.683563,4.5543137,1
-13.21616,-37.03662,3
-8.422127,-37.830112,3
-9.237457,-17.873592,3
-25.462954,18.64157,1
9.0591955,37.729244,0
-6.9519544,-17.382841,3
-45.2883,-1.8800652,1
37.586292,-15.620084,2
-43.822605,5.850401,1
-48.836876,9.310754,1
-9.869291,-24.499672,3
1.876627,-41.045315,3
-48.404175,1.6008937,1
-31.657705,7.993476,1
-40.07652,7.167896,1
-9.404979,-31.186207,3
39.1692,-16.29369,2
12.930563,30.796099,0
-11.423855,-35.161907,3
-24.568441,10.584053,1
29.467823,-4.2055182,2
4.9436107,37.647778,0
40.86426,-16.54925,2
39.541042,-23.040691,2
15.773353,43.330933,0
43.721233,3.798289,2
34.97246,4.4252777,2
-11.406381,-48.272465,3
-40.918034,18.066002,1
21.276482,47.578026,0
17.965624,36.043316,0
-13.865637,-15.666475,3
-14.75817,-42.96454,3
45.387737,-8.707188,2
0.24594137,-35.349365,3
-16.602217,-42.604656,3
-16.855133,-37.8804,3
4.3280907,-21.505638,3
8.1741905,-30.235518,3
-27.850727,-0.36066362,1
42.583183,-5.9749637,2
40.711815,-8.3989105,2
0.03375227,26.181068,0
-20.266495,11.734931,1
-29.689327,5.851216,1
8.20818,32.73116,0
-32.168568,3.328426,1
-41.90532,18.99849,1
16.26741,38.675488,0
35.782745,-23.024576,2
-1.238356,-39.290478,3
5.221386,41.292156,0
-36.507965,6.117963,1
42.396515,-11.111999,2
-24.116116,-4.3069596,1
-6.782799,-44.49738,3
6.097498,51.355984,0
42.40143,-14.725834,2
14.798465,42.447315,0
32.75445,-2.424968,2
28.929153,-15.090094,2
40.151703,-5.721046,2
4.6814175,38.89537,0
46.205467,-5.267146,2
7.347303,-41.68516,3
-17.264944,-28.18128,3
17.81162,30.45701,0
7.053159,-36.101494,3
-43.44726,4.381193,1
14.641129,21.901424,0
3.8673542,-22.681055,3
4.337836,15.574848,0
-24.417088,-28.461641,3
-1.8801434,-32.195477,3
3.220281,-41.205112,3
5.100391,43.279182,0
-20.520903,12.49315,1
36.85814,-8.583535,2
-18.67489,-29.201502,3
-15.290181,-34.779144,3
7.9652705,44.486916,0
-14.448752,-31.455343,3
-18.13678,-35.653126,3
-39.14691,12.431017,1
21.525816,-12.04061,2
-23.121347,9.293883,1
-40.65307,12.758008,1
-19.831354,-40.60808,3
2.2198179,46.369286,0
-4.3621697,32.190598,0
-30.271,-1.9626775,1
-49.86986,7.8031764,1
19.354277,28.911444,0
8.812075,34.706234,0
17.83376,30.82444,0
34.000027,-16.80021,2
-9.2486515,-39.18296,3
-21.790384,-0.47915357,1
21.209398,47.539856,0
13.584861,38.70855,0
-3.1751173,31.770327,0
-4.4146442,31.75889,0
33.764305,-11.15118,2
-2.6466565,20.664171,0
-13.501344,-17.211073,3
-39.180275,-3.2426383,1
45.85999,-6.898345,2
-17.733751,-25.1579,3
0.5398164,-33.548466,3
-0.34706214,35.73243,0
34.410225,-20.522007,2
-28.87477,22.739017,1
-27.09408,5.0565634,1
36.99593,-19.111702,2
-30.731276,10.062041,1
-21.829792,-40.115494,3
-26.640215,10.277422,1
12.517731,46.099483,0
-41.24424,-1.8993689,1
-9.178477,-27.380575,3
-15.691033,-27.635565,3
34.897915,-17.297943,2
-16.996037,9.150192,1
21.61261,23.660889,0
17.988821,43.26992,0
-41.447,2.3675666,1
11.988591,16.425575,0
-33.119247,17.286188,1
-4.8835588,-40.896793,3
0.28042084,23.851988,0
4.180368,50.779346,0
47.98746,-8.851645,2
-37.082214,15.495755,1
-34.38528,2.8947134,1
-12.423639,-26.98281,3
-26.493843,-4.375059,1
-6.5436115,-38.76655,3
27.458635,-5.0105963,2
38.84776,-9.4254675,2
-0.06446232,26.111311,0
28.225927,-19.696474,2
35.57712,-13.173634,2
-32.729538,-5.89645,1
-16.245193,-28.893925,3
2.2001755,-27.073395,3
-17.781069,-26.277056,3
-2.7210805,-36.545162,3
-26.717312,10.797647,1
39.81223,5.0653477,2
27.721315,-24.474346,2
44.001923,4.010334,2
-19.443712,15.166593,1
0.109493144,26.891447,0
-15.280971,-30.732613,3
31.564861,-8.591075,2
32.04632,-6.832436,2
11.75352,36.48861,0
-48.649464,16.778,1
23.568474,38.689793,0
1.878124,24.98981,0
-20.027487,-40.38053,3
-31.399538,7.757437,1
-50.200386,7.0674014,1
-32.59034,15.473019,1
32.250477,-6.6254697,2
1.3002963,-23.90855,3
7.7386904,46.319744,0
33.77714,-11.208143,2
29.30282,-17.258335,2
39.260143,1.2500056,2
18.184307,35.827194,0
-26.765574,-28.376078,3
10.263124,52.66115,0
-0.78092635,28.17984,0
-3.9757833,47.30147,0
-25.847425,14.1972065,1
0.014129988,19.43081,0
8.526689,39.87642,0
31.297834,-2.9975092,2
-17.598412,-28.918777,3
40.27766,-21.843054,2
9.119329,31.272514,0
-41.337883,-1.831795,1
8.306282,37.914474,0
-45.510895,13.032202,1
-8.579035,-22.894075,3
-13.729655,-25.595623,3
-10.931645,-37.94368,3
52.039227,-15.00873,2
-26.250477,-42.659687,3
-5.9786706,-40.139103,3
-23.104223,3.5892804,1
-33.1584,9.495031,1
-23.398783,-28.133453,3
38.275826,1.6046116,2
7.5982895,23.14353,0
18.593391,28.533594,0
-7.624484,-28.484602,3
-33.549843,-7.302291,1
-50.96114,7.422308,1
-21.000868,-35.003674,3
49.324383,-9.289373,2
-39.917282,9.64081,1
-40.28578,11.256728,1
-41.005768,11.1994095,1
-35.735,18.767054,1
-0.67530066,-30.082378,3
-1.2238181,18.306936,0
28.055298,-5.1491656,2
38.38826,-9.641691,2
-50.994244,15.472229,1
16.206078,26.212267,0
-27.550526,-0.0680297,1
53.398045,-12.202069,2
5.4662576,-43.778316,3
3.7508147,-31.015154,3
-46.539345,18.663898,1
-5.2966375,37.664936,0
-6.344629,-31.043667,3
44.618217,-7.4132586,2
16.776123,37.934322,0
-46.51868,14.155737,1
-1.4953982,-33.897884,3
43.31195,-18.587013,2
39.00198,-28.546638,2
9.098053,33.428215,0
-23.034967,22.696781,1
20.1334,42.499977,0
6.6115003,43.509113,0
-30.588554,6.1170406,1
-31.6405,-3.123683,1
-3.3610382,-32.28633,3
11.080782,46.349728,0
14.938848,38.854053,0
21.265427,29.45682,0
-4.334422,-34.36644,3
44.041725,-21.004211,2
41.78459,-0.20855923,2
3.265278,24.25412,0
40.723274,-14.026287,2
-7.186029,-15.148705,3
38.196907,-7.0302124,2
3.82989,-31.948385,3
-1.6025715,-37.609264,3
-9.375535,-22.238068,3
39.489983,-3.7197988,2
35.18778,0.72623986,2
-26.5678,-3.4622066,1
15.078353,42.328327,0
-14.8794775,-39.138504,3
12.711657,39.097725,0
-5.012425,-15.9756775,3
-32.507153,14.613241,1
15.3866625,24.74776,0
-23.165571,5.4789486,1
1.7715217,21.689535,0
41.338318,-8.768218,2
17.989761,48.451283,0
