TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-35.01372,-3.0979078,0
-38.458023,-14.482331,0
-2.58082,12.853701,2
8.141809,-11.2752075,2
24.11647,41.787167,1
-62.760227,7.495356,0
34.73005,53.92725,1
-41.51058,0.3814491,0
-40.279312,16.741201,0
-6.2577815,-38.722923,3
26.498537,-55.725548,3
5.151627,17.404955,2
31.362612,19.640406,2
-4.0733123,7.3101554,2
1.9677168,-48.434635,3
-59.04845,-12.237177,0
-7.1784782,-49.91139,3
16.773619,55.14581,1
30.521729,-30.370941,3
-33.936592,-0.012138947,0
9.025362,-13.895483,2
17.178795,34.55051,1
37.81723,53.509247,1
13.319344,30.188667,1
-46.825764,18.71186,0
31.898666,59.09051,1
-65.23157,8.880764,0
20.876564,27.071835,1
-36.225433,-5.300372,0
-46.539,11.918627,0
-30.33809,6.389065,0
5.8192677,-11.584148,2
-3.8881824,-12.806092,2
5.639741,-11.634159,2
30.035017,-37.08036,3
-17.544674,9.331253,2
-2.6143124,-7.16542,2
-6.2967887,-9.935073,2
5.4557576,52.38066,1
30.89071,47.673996,1
29.88615,-37.455246,3
12.253487,-59.052307,3
-43.359203,-2.578422,0
13.104614,21.717941,2
12.536004,47.87456,1
-5.7084045,-1.8631734,2
23.960123,-39.32956,3
29.653536,-41.463226,3
3.661617,-6.8384714,2
29.394392,43.765137,1
25.628838,31.69307,1
-1.9057035,2.7441537,2
19.410408,32.729973,1
5.751813,-5.9806237,2
1.6220324,19.715519,2
-50.132,5.7831144,0
-29.590906,11.218934,0
5.3263407,39.881947,1
29.002712,21.931786,1
-8.069347,-11.113049,2
32.49641,56.313618,1
43.805714,29.028336,1
-13.78245,-12.037445,2
-6.7664485,-42.639214,3
19.953846,2.5155954,1
17.557932,33.47734,1
-10.797769,13.713868,2
-12.400009,-8.7031,2
35.06319,-38.683113,3
4.0329733,-17.492287,2
-59.148846,-1.8801446,0
-34.51826,-9.322255,0
-24.100811,5.445832,2
12.275275,47.805737,1
-10.60565,18.124472,2
11.7939205,19.922682,2
22.6177,-46.935585,3
15.940725,4.365276,1
3.4853618,-56.438587,3
18.589096,21.720545,2
26.678238,-61.56572,3
-18.395947,8.752163,2
-60.430164,-12.871805,0
-51.32157,19.005875,0
2.3462467,-39.123573,3
-55.40275,-3.675269,0
-51.168438,-15.003244,0
11.224625,6.4485674,2
35.095978,-56.637363,3
29.413382,56.070415,1
12.505871,20.713985,2
33.958748,-40.72128,3
31.124249,-49.55233,3
5.653186,11.897124,2
31.833931,54.63311,1
28.047544,40.1966,1
-42.445446,7.8019423,0
39.456665,28.248468,1
-2.5837302,16.24921,2
-8.848589,-12.610582,2
-42.126995,-12.501032,0
-66.155174,12.750965,0
13.148923,-56.790684,3
-12.868381,2.7043645,2
-51.884556,5.483992,0
-54.059704,-10.027549,0
10.782505,-58.540497,3
-24.158005,6.307386,0
-3.988273,-44.509274,3
8.3197,27.691559,1
32.11301,53.88742,1
11.209359,-63.77211,3
35.556286,-43.037586,3
31.46964,-27.878613,3
22.139622,34.21049,1
-23.791687,0.9205383,2
-39.957844,15.799018,2
22.285746,-55.626583,3
-1.6669656,5.665986,2
-17.621904,3.3088481,2
22.7455,-52.502823,3
22.595575,-55.582657,3
17.1035,21.36973,1
-43.843014,13.904539,0
-55.27815,-5.513114,0
12.131887,4.0187745,2
23.072659,-57.884174,3
-47.10892,6.0022287,0
-51.158394,-16.041214,0
-3.3886304,-55.7327,3
-30.92871,-14.091881,0
-63.890743,9.330413,0
-10.358667,-20.807316,2
39.06514,27.064478,1
-1.491601,-17.606134,2
30.66305,35.642876,1
-2.4840848,-7.8190684,2
10.522492,41.92741,1
41.52737,29.458052,1
-56.57494,13.145611,0
36.81126,33.866417,1
-60.389496,-9.64404,0
25.181118,33.66481,2
-27.119629,10.062638,2
10.324713,57.52399,1
10.866314,56.18697,1
-6.3847213,-6.7813015,2
-4.001601,-50.20002,3
17.421175,-0.7567906,2
-66.04906,12.325155,0
-6.912852,-6.1788077,2
25.516665,-36.568253,3
13.708622,-44.932056,3
-42.499798,25.08297,0
35.336918,27.921627,1
5.755557,51.974224,1
31.76507,21.375675,1
-1.2380135,-13.643155,2
-48.454395,-11.314219,0
-62.187214,6.53621,0
25.788683,33.732666,1
-49.142418,-2.560348,0
-42.64686,10.717449,0
0.3883978,-48.925167,3
-8.788646,-20.25232,2
-69.14709,5.021712,0
43.9652,28.65294,1
-7.5593925,-52.627098,3
33.097435,-39.606808,3
17.942015,45.32327,1
35.99109,26.217813,1
-43.544395,25.174744,0
-1.8644744,-52.700237,3
10.403424,-13.481969,2
-66.36473,4.0963984,0
-35.254963,5.177334,0
4.328943,-7.608155,2
31.334969,-39.547443,3
-13.79273,14.811512,2
-11.284006,0.87040246,2
6.3832273,-39.957664,3
40.002056,24.896389,1
22.258696,-47.54325,3
20.470432,42.8734,1
19.899158,-44.049065,3
-49.477318,8.376388,0
9.734603,-13.52822,2
-37.127678,-3.1793082,0
31.644321,54.208458,1
37.895042,35.839428,1
4.8735194,-65.08176,3
-32.52608,-11.914284,2
-41.327934,-1.6578041,0
0.75487876,-6.304155,2
-4.2746525,8.008153,2
14.343699,33.721405,1
13.006602,30.397158,1
5.4679737,-3.1796186,2
-0.28482267,23.156885,1
-4.5744567,-13.351214,2
27.197216,18.55424,1
22.549652,-35.535988,3
-52.13461,0.35715258,0
0.5822799,47.911327,1
37.41865,51.614754,1
5.1430173,-40.070686,3
16.751232,31.684866,1
9.514678,39.478844,1
10.30276,53.839268,1
-9.144138,-18.303782,0
-40.619415,18.645636,0
24.405582,-62.757137,3
-47.731167,3.6877794,0
11.983724,-57.741985,3
10.709848,23.662483,1
16.12282,35.805107,1
-52.7641,23.251583,0
-13.599955,8.03294,2
17.41412,29.857533,1
-58.32605,13.872849,0
-13.986993,7.4911995,2
0.48192954,-42.67377,3
18.254084,22.496208,1
-7.699352,-18.25169,2
7.8981247,-67.05344,3
35.60209,38.673977,1
14.297606,4.4080586,2
4.514317,-16.901257,2
8.917642,-5.5063624,2
6.7419076,1.4508233,2
-50.5856,-7.5804267,0
15.971835,33.704685,1
14.924092,-55.02199,3
39.105225,58.27483,1
-48.89521,21.461288,0
-1.5062686,2.7841804,2
-48.654324,4.2876015,0
-15.895951,21.108803,2
-25.343563,6.14955,0
-10.141208,-16.728523,2
8.59323,-4.4452806,2
29.807611,-47.066547,3
29.34749,-29.295532,3
27.707157,21.699104,1
9.875638,-68.24844,3
24.425396,38.059532,1
22.305162,-30.087095,3
-46.693947,14.078472,0
33.35161,57.27742,1
10.811343,45.88555,1
22.24104,-34.63047,3
12.861222,-47.484673,3
-52.855824,-12.188145,0
0.7256916,-44.969265,3
-2.5192611,-20.255098,2
-43.84882,24.448322,0
37.704044,36.555424,1
20.839184,40.257427,2
-52.24554,23.789131,0
38.725235,47.407795,1
-41.74734,-1.7746778,0
24.159666,45.234997,1
0.41416147,22.970806,1
-45.640816,20.849197,0
4.3201933,3.6868227,2
28.611073,-56.23016,3
-45.11846,17.172508,2
14.379052,-57.71735,3
-4.04774,-14.739506,2
23.215094,-57.17728,3
-35.30802,7.421763,0
28.189367,-25.917088,3
32.283146,35.26746,1
34.666,37.27908,1
8.358538,-41.19094,3
11.29586,6.311427,2
-24.183426,5.7504406,0
15.372011,-60.895664,3
-4.2868967,-12.733539,2
-32.90051,-11.645505,0
34.87818,-54.08843,3
-7.21277,-53.60766,3
6.1027884,-52.51857,3
17.07846,6.705103,1
-11.996135,-16.901207,2
21.013344,-62.06018,3
30.696943,48.836124,1
17.565428,44.634346,1
-65.70998,15.671555,0
26.397112,-50.850937,3
24.492712,49.84461,1
0.4956118,12.930662,2
30.560617,-39.59652,3
-6.85799,-15.461706,0
-32.903328,-2.792889,2
37.097565,46.18506,1
13.530564,52.83809,1
-5.144132,7.578287,2
9.527185,-47.794453,3
-22.034575,18.92126,0
4.778149,-46.908978,3
-19.019886,10.759669,0
23.209934,35.300587,1
29.501074,-45.62386,3
-37.852825,2.8621511,0
34.129803,-58.1979,3
-34.573196,-1.4563023,0
13.391786,52.5607,1
-12.471743,-10.952615,0
29.650839,-45.834362,3
-50.568966,0.1975623,0
15.917861,20.255789,1
-1.2631989,-19.778097,2
29.766035,53.088406,1
37.797802,23.113459,1
-41.399418,16.179193,0
29.080395,-40.684925,3
-44.045975,-8.560102,0
-45.718754,20.140192,0
3.0308244,16.52754,2
-50.57924,-8.380829,0
-40.520596,-0.28286973,0
22.833635,-56.43795,3
29.975563,51.887306,1
41.377346,30.765034,1
4.277497,18.157358,2
3.5779688,21.67695,2
13.386416,-65.09081,3
-10.220055,15.831087,2
29.97887,-28.068605,3
15.512311,-43.73652,3
4.1081347,41.19738,1
-15.289131,21.40513,2
18.677116,-54.045227,3
25.661594,-33.89279,3
13.467971,32.778954,1
27.687376,37.788536,1
-54.899323,-9.025351,0
6.174763,10.711112,2
-55.26392,24.999197,0
-14.680416,2.8679352,2
-30.853416,-14.573011,2
15.825422,-47.611042,3
0.924422,-49.335426,3
-53.952503,2.2604423,0
26.075111,-57.74128,3
34.19587,-46.428513,3
0.8922628,-49.27099,3
27.03477,-34.077576,3
-0.38716865,-19.131523,2
16.579231,-47.381393,3
-54.602184,2.442999,0
30.93561,20.160282,1
15.574547,36.848278,1
-50.382446,7.3295035,0
29.42555,-60.31317,3
-5.674728,-9.820955,2
-42.521267,23.790422,0
-2.6807132,-12.895688,2
13.199818,-1.3721535,2
-9.352967,-15.793293,2
-34.00463,-12.575354,0
4.393636,-1.1194516,2
8.541848,53.170246,1
-4.8580074,-0.23063058,2
-34.789124,-15.31679,0
16.461033,21.037647,1
-19.406189,20.389048,2
-66.44368,3.3001976,0
-18.409943,1.739026,2
-57.170063,8.327299,0
-43.03068,-11.133858,0
-13.784191,-11.768535,0
-42.254803,20.612091,0
3.3121285,-58.153336,3
-30.001375,-3.5763364,2
34.55195,-47.921593,3
-6.46728,-2.3954186,2
36.279564,-38.819603,3
-11.785859,-7.369142,2
-19.992805,7.071309,2
-15.8975315,5.2828746,2
-32.97114,-12.017347,0
30.77805,51.986504,1
-17.488174,1.6218992,2
-33.171585,-3.7187638,0
1.5594476,7.75937,2
21.459372,32.415672,1
12.507009,21.821146,2
36.020924,44.187195,1
-52.909653,16.538889,0
-45.038605,-8.549612,0
-49.748394,23.058348,0
-35.33372,0.011233142,0
16.15721,-47.528294,3
10.21436,-42.678223,3
34.3072,45.872345,1
9.108727,-64.61984,3
17.361376,37.475933,1
8.276495,-5.8279257,2
-40.928764,20.20659,0
-49.612007,13.719891,0
4.3085833,-2.701239,2
-23.292515,13.055851,2
-35.03188,0.90967274,0
-53.81226,5.4743547,0
10.288295,53.053005,1
-12.745574,-16.041466,0
-61.818665,-10.6904545,0
-48.752544,2.5431812,0
-6.9494257,-39.592926,3
11.49729,2.0275657,2
0.60369694,-18.47284,2
24.880003,16.916851,2
35.571262,38.37864,1
30.195284,52.486668,1
1.5040364,-13.885355,2
32.095627,38.717293,1
19.39401,40.30492,1
0.21866651,-44.909023,3
7.990079,-41.303394,3
16.435663,37.43246,1
29.405235,-60.598373,3
-39.16676,-5.511303,0
-41.49223,11.858087,0
3.3214302,-39.628345,3
8.565585,16.166079,1
-12.616383,5.3026996,2
7.530932,-66.462105,3
-2.0295491,-17.030706,2
22.725151,30.30216,1
-68.19819,5.673961,0
11.495809,58.76694,1
-41.257156,-14.384304,0
-4.869172,-19.160328,2
-3.1578765,8.547169,2
21.690437,-33.879658,3
4.8888273,-12.713819,2
17.349247,55.352936,1
31.61271,24.621523,1
-7.4798408,-42.388325,3
-5.6200542,5.408713,2
8.182117,-56.25276,3
-6.6355143,-41.576595,3
18.944216,50.771057,1
-6.657477,-3.531325,2
26.6201,47.409966,1
2.711925,-14.27052,2
-27.94707,-9.490342,2
28.27779,30.181042,1
19.410387,-43.897396,3
4.2853684,-46.844147,3
-30.32061,-3.1206899,0
15.499402,52.268436,1
-47.371517,2.4182518,0
14.265827,-1.673058,2
-15.044913,8.147137,2
32.546944,57.609734,1
-67.116615,11.2337055,0
21.53241,-31.263632,3
2.232122,45.758194,1
41.52759,51.195736,1
14.74769,2.6128545,2
38.83123,57.974667,1
-3.1629245,-38.992573,3
14.019836,-54.317055,3
10.182517,-16.807163,2
10.043146,-67.41752,3
4.2141294,24.282766,2
18.51786,55.22169,1
-66.800735,3.6512835,0
27.090822,-60.94333,3
-7.6457925,-12.843975,2
-42.483273,6.841921,0
10.182339,44.864834,1
12.553225,30.753292,1
-5.97434,-5.4660554,2
3.7677224,48.485714,1
32.166786,24.644089,1
8.654022,27.050097,1
13.393816,1.9004014,2
40.131207,55.91502,1
17.7508,23.11846,1
-60.218178,-10.004276,0
13.960665,35.528107,1
8.856923,-39.81261,3
8.505617,29.709578,1
25.534378,50.11817,1
-13.128583,-15.643449,2
10.02005,-16.220507,2
11.952485,52.086777,1
-2.1154606,5.937379,2
10.208706,44.022877,1
21.954803,45.94352,1
-64.92931,13.370786,0
-49.23185,-11.975776,0
2.0336146,-5.42649,2
-6.853092,-39.406353,3
9.071499,14.885099,2
-21.613363,1.4781888,0
9.7191725,45.391613,1
31.774004,29.912682,1
15.043052,29.350548,1
-13.065657,6.59729,2
-2.9674516,-4.3829203,2
26.345537,17.886036,2
36.70426,45.909794,1
28.61527,-38.24415,3
-6.2335978,-46.272953,3
-51.262474,3.598859,0
27.781647,38.32234,1
18.47497,44.188957,1
-10.216844,-9.308767,2
-11.571941,0.3898925,2
8.905991,-6.6130195,2
-23.593214,10.749297,0
-57.067066,13.162446,0
-0.5977171,-48.058125,3
12.702342,51.072372,1
-4.6201468,-11.604283,2
32.260326,-39.75016,3
6.854454,-9.966771,2
30.647099,58.90746,1
32.058937,43.249992,1
-0.5774928,25.347124,1
3.896728,6.7203717,2
0.1915551,0.045952074,2
12.426688,-57.3687,3
-50.56239,7.8695183,0
-32.797157,6.5189624,0
23.094744,-58.516647,3
28.295795,-58.157326,3
-50.136467,-1.3370417,0
-39.324276,6.7762747,0
-46.113213,26.794392,0
14.29769,4.450527,2
-52.37153,0.85193264,0
4.403278,-11.071311,2
-56.924953,-2.3437705,0
40.53525,29.386953,1
-13.35781,-9.351824,2
-53.776287,-10.526995,0
10.128719,1.3987057,2
8.311797,-61.888832,3
-59.86065,-10.232553,0
-14.405924,7.7955294,2
12.571823,-46.310795,3
-43.910847,-2.5436199,0
8.95506,5.252443,2
6.677459,48.153347,1
-63.552475,4.136636,0
-1.0665901,-53.98491,3
36.790398,37.020428,1
37.558884,34.033333,1
3.5910022,47.799587,1
23.471247,29.992815,1
37.443085,-41.207832,3
2.3186822,-45.839516,3
28.906527,23.157259,1
-48.9018,2.7075999,0
-58.24638,9.459084,0
-50.668602,5.1768885,0
26.297663,29.580738,1
14.822766,-2.3916388,2
14.164743,29.93971,1
-7.9933968,12.85792,2
34.162033,56.516003,1
7.994528,-40.695877,3
15.059888,-47.144146,3
28.82264,39.180264,1
-39.771713,-14.410354,0
-58.387512,-2.4621768,0
32.36149,58.37129,1
-4.960412,-5.463078,2
-21.171545,10.208992,2
21.538471,-53.307983,3
22.257626,-33.88884,3
-7.63569,-2.6208062,2
-3.8390055,-11.899956,2
25.017233,-48.71314,3
15.4788,-2.0358183,2
32.5115,38.48225,1
12.16776,57.740776,1
29.582783,-30.103481,3
0.82539827,15.875973,2
28.963732,-55.07302,3
-43.435326,-5.961734,0
-40.847584,12.418219,0
2.9749923,8.742079,2
31.460691,42.519535,1
34.373802,-40.46078,3
21.37174,36.8493,1
5.1595206,51.405502,1
14.702728,5.980199,2
-39.42561,-4.6140785,0
29.757927,-35.581516,3
7.1608586,51.33725,1
39.277924,53.744038,1
-8.330852,-19.63676,2
9.875561,-11.399595,2
-22.690866,0.82190174,2
-7.179083,-16.103855,2
3.5271115,-65.865364,3
-52.383595,24.740885,0
5.3118377,46.98804,1
-36.20986,-10.360007,0
33.44344,46.771816,1
28.243498,-38.687943,3
-49.17362,4.016918,0
-54.57403,-0.4800416,0
4.810961,42.64997,1
-57.681034,12.150443,0
-6.4083276,-49.068058,3
20.159317,28.372221,1
4.871164,-6.6346283,2
-23.182062,1.3614697,2
-15.802252,4.350313,2
27.097446,-27.592916,3
-15.745337,4.646823,2
27.185173,40.272697,1
13.41415,-0.7617563,2
24.1971,48.481712,1
3.610036,42.676548,1
17.729012,2.7210357,2
-61.60398,11.049764,0
28.781458,-56.79946,3
-38.635086,-4.4784446,0
-3.6687489,-4.949524,2
21.755487,34.724365,1
10.914266,33.20938,1
12.307527,32.94554,1
33.641125,37.9133,1
38.584827,25.49432,1
5.040295,53.344307,1
19.738419,39.309998,1
-16.644184,21.529179,2
-29.397709,-12.677207,0
-12.942589,5.288793,2
36.02047,30.392649,1
0.52401894,-45.263733,3
10.864264,24.801632,1
-33.07242,-1.7277589,0
22.572918,28.841513,1
-16.590937,7.1871405,2
28.692923,-56.84189,3
22.845213,-60.930576,3
-54.227283,-3.8700962,0
-3.0484703,-10.827863,2
-33.67966,-8.319031,0
-67.29096,4.8861337,0
41.721275,52.41256,1
-1.079206,3.235889,2
37.731426,53.198364,1
-11.277434,11.3952875,2
1.6612555,16.752317,2
-50.661636,-0.68926793,0
14.539858,54.294186,1
19.499111,-41.29604,3
-46.00044,-8.318962,0
36.269135,37.192104,1
2.0227022,-48.922974,3
10.694904,47.867767,1
12.816681,-44.02142,3
-41.010273,-12.891244,0
17.66272,0.36674616,2
-20.480133,11.503229,2
-26.356749,4.5242977,0
37.097458,-40.82051,3
-8.388693,-16.736183,2
-60.47152,-8.819775,0
14.050252,25.532627,1
0.63277,-6.0492816,2
17.817732,-57.1144,3
-0.31247225,-39.61335,3
3.7809508,-58.377987,3
-27.247662,12.810549,0
-40.214672,14.524058,0
-44.81896,14.322429,0
20.027258,-42.32922,3
25.209398,17.057674,1
-51.182034,22.011173,0
-5.416743,-14.343443,2
26.550514,-37.333214,3
14.895552,4.0687647,1
23.948456,-54.671967,3
-2.7319093,-46.957413,3
-65.04675,2.8056383,0
-8.909224,-19.3891,2
-29.586159,-13.424631,0
-3.568666,-14.437876,2
20.437792,47.933296,1
29.079004,-37.8728,3
36.121006,-42.58929,3
37.913063,25.64873,1
15.509377,8.254813,2
3.7070937,-1.3423625,2
5.294662,5.0313654,2
-3.6120117,-42.325733,3
3.4120288,-12.946256,2
11.092553,-43.97818,3
2.076295,-14.320159,2
-61.167065,9.392951,0
-2.7355723,-12.090361,2
10.59856,45.535904,1
-2.6883807,-57.103577,3
12.088153,6.2703366,2
-2.4297326,-53.083096,3
29.588627,20.62606,1
-43.160194,-5.299871,0
31.513874,29.497414,1
-35.001816,-10.174487,0
6.186555,-13.370954,2
9.760229,52.46733,1
15.509275,3.9333003,1
8.63439,-65.29325,3
-21.045206,4.483592,2
20.392553,48.459385,1
19.59434,-61.811935,3
-41.526134,-10.1288595,0
19.43599,-46.906452,3
-1.2267246,-44.002254,3
2.4273808,-14.553372,2
-32.874626,-12.842625,0
26.21971,46.64864,1
-2.020124,4.514054,2
4.994782,-45.494785,3
21.73157,31.655416,1
23.034033,-28.614344,3
-59.04834,-8.043798,0
-28.076212,7.9136643,0
37.42283,26.810535,1
12.472822,47.718544,1
-5.934842,14.408301,2
-14.66807,-12.052139,2
-46.723606,9.1896925,0
1.1530448,15.845133,1
6.8439336,-66.15942,3
-42.18907,0.93179786,0
12.415011,-11.322477,2
-40.947018,16.050922,0
6.1284213,-44.94432,3
-43.587666,-1.3283975,0
-7.348363,-51.572212,3
1.0022918,-8.45165,2
38.139565,45.664772,1
16.939165,20.55786,1
30.57896,23.654037,1
-39.01942,2.2684233,0
3.0784047,8.285793,2
-0.99387664,-18.048029,2
-28.704575,-10.066612,0
31.78741,47.97323,1
32.53492,-32.46263,3
-57.80794,12.29086,0
25.898396,33.500717,1
0.11038967,48.241253,0
35.748634,28.448557,1
-3.5277662,-19.897535,2
7.5043764,51.73772,1
30.617231,-29.872702,3
16.594728,47.171455,1
27.544868,31.897554,1
-24.01868,11.830858,0
-47.595783,-6.629501,0
6.457932,-51.607166,3
0.87426776,-48.257435,3
-18.293303,7.4206734,2
-46.19018,3.847456,0
15.70816,28.895552,1
-32.087624,0.082260005,0
-18.606234,11.088718,2
38.855362,48.0515,1
13.044921,56.210537,1
4.574803,-3.95732,2
-40.523476,13.949793,0
19.071089,-63.326366,3
20.37337,30.313684,1
-52.6238,-17.30035,0
38.73472,58.53617,1
-33.141003,-4.381717,0
34.210457,-40.3817,3
-47.263065,-3.5130153,0
-52.94947,-12.919001,0
1.1445359,42.62561,1
19.064777,1.8035756,1
22.471624,-47.72756,3
10.118109,23.347183,2
-30.241142,-2.0815659,0
-11.461112,14.077642,2
22.309607,-35.89135,3
3.5034075,-12.12929,2
-10.642005,6.0749927,2
18.8676,47.484695,1
-20.669127,17.19946,0
-54.25177,26.063341,0
25.016539,-35.672646,3
8.620557,46.059254,1
32.213528,-55.87922,3
-0.91401917,-49.043663,3
35.28544,45.83287,1
35.967533,55.198074,1
6.37283,-56.3619,3
-35.790558,0.7059545,0
15.719664,32.873493,1
16.186659,-2.3656774,2
-50.012012,24.762535,0
-57.071743,-6.3282747,0
-57.354675,-8.963879,0
3.765241,-11.906273,2
2.870852,6.0514784,2
27.440004,-43.640503,3
18.092701,46.296726,1
42.069168,28.527447,1
44.441772,29.940992,1
-51.758198,-13.409974,0
-21.688623,11.145832,0
-43.515175,-11.418474,0
10.853801,-16.365435,2
-49.698673,23.93199,0
5.52559,-56.24999,3
-27.544006,11.731083,2
13.145056,25.805613,2
-5.8648386,-51.83133,3
6.1120334,-65.75405,3
16.461233,-44.067455,3
-57.327744,12.464244,0
36.393787,29.417109,1
-0.31234196,24.027391,2
17.448904,9.640427,2
33.155556,49.50863,1
16.82293,52.884212,1
-30.01286,13.177209,0
-36.753613,3.705246,0
-8.890804,-11.400325,2
-28.27816,-10.200897,2
17.354465,2.8918533,2
39.055874,58.4449,1
12.143466,24.932753,2
-35.861706,-9.374978,0
24.574293,43.781376,1
15.95852,29.80973,1
37.442795,25.686405,1
40.782608,34.176685,1
8.415679,-61.375294,3
25.250713,41.90398,1
5.4461875,-47.068718,3
35.58779,46.78319,1
30.812387,44.15655,1
15.8128805,-53.95096,3
-47.06991,13.7870655,0
24.210606,-30.202799,3
6.6541185,17.716526,1
-1.520966,-3.997659,2
-6.3033743,-12.161913,2
5.8145638,18.422419,2
-43.151352,7.57217,0
3.8519056,-9.180372,2
-66.74764,4.6426873,0
-54.055786,2.399527,0
17.417028,55.126286,1
11.245184,-13.987834,2
-53.348106,5.636867,0
17.416332,-0.4751036,2
22.124657,-30.85598,3
34.43356,45.16249,1
0.31071264,-46.183323,3
17.574507,-43.26456,3
3.1125047,-3.1126866,2
-42.7843,-11.14887,0
15.068277,-44.191933,3
25.23337,-44.81338,3
10.705958,14.753259,2
-48.123127,-12.161698,0
6.9707503,49.87191,1
-32.16174,-4.5644975,0
14.601506,-53.934307,3
20.670725,-53.29978,3
-20.713106,15.9067955,0
-39.623608,-3.9563944,0
33.31982,31.482906,1
-12.38282,1.964185,2
-40.71249,-8.849556,0
16.073273,53.955383,1
-9.1150875,16.422739,2
-57.41534,13.782653,0
-48.897854,8.068563,0
-25.36197,6.171143,0
-33.97,-13.823438,0
8.369824,1.5361843,2
10.078082,47.62737,1
1.2908776,24.216436,1
11.658348,58.818695,1
32.75654,28.501059,1
15.537804,51.985794,1
5.795024,-16.272049,2
28.867495,43.212307,1
13.052372,-57.493423,3
-19.135115,19.805729,2
28.941,31.722723,1
21.217167,3.3044505,2
0.24145715,-42.01097,3
8.744852,-60.023655,3
18.738598,-51.09882,3
40.152832,35.598648,1
-41.83163,11.837005,0
2.1610382,41.68351,1
17.983946,22.65048,1
3.8721962,-61.556072,3
9.740273,-66.11955,3
-41.52008,18.863928,0
-51.129402,-14.843217,0
-59.018433,13.790738,0
18.813862,3.5855632,1
2.347517,46.7341,1
35.227295,35.263386,1
21.865244,-62.634174,3
-29.295515,11.4901,0
-0.9979013,15.204254,2
14.170018,-59.506256,3
-6.2810283,-49.47401,3
12.476568,2.2041512,2
-51.717854,-15.906924,0
10.269508,-39.043922,3
-62.49558,4.271416,0
13.232484,6.64679,2
8.304808,-65.072075,3
0.93312347,-6.1756673,2
15.316049,46.241833,1
13.905745,21.426285,1
27.830793,-60.215557,3
0.3643103,-48.365765,3
28.588137,31.00014,1
9.693111,14.580168,2
23.553432,-46.41095,3
27.474348,-40.246872,3
36.360977,32.903683,1
-42.291843,-11.093009,0
-6.3262973,-55.779015,3
41.244026,29.27105,1
-46.958763,11.276565,0
14.55461,53.922417,1
-20.695131,4.4483333,2
-27.456448,5.645696,0
-0.14173341,-57.456203,3
4.303139,-46.20406,3
23.288082,-28.36222,3
1.3602295,16.781961,2
6.9993954,-48.018192,3
-41.65762,-10.482826,0
30.804066,51.9979,1
-41.86388,-9.156035,0
-40.683216,-5.512808,0
19.165174,3.7165804,2
-0.1769893,-43.14064,3
0.21429586,-39.327484,3
-44.552414,24.702414,0
7.483122,-55.254612,3
26.530718,-26.238564,3
22.988066,28.844173,1
-52.525124,-12.412444,0
31.656372,49.307022,1
-51.652435,13.592318,0
-8.849576,8.6482115,2
-49.943287,-7.03013,0
-35.152603,-9.318632,0
34.905342,-47.411564,3
31.459606,23.384592,1
-52.570465,-17.409218,0
-52.41434,-13.339931,0
-31.128279,5.6901107,0
8.522931,44.63177,1
9.161757,-69.111885,3
20.180735,25.389044,1
-28.312891,-10.622309,2
-49.265736,4.842743,0
-3.104308,-19.739054,2
25.037096,-38.1181,3
31.379713,-35.544594,3
-8.347217,4.524151,2
6.210807,-46.669216,3
-24.782494,9.584742,2
-10.7363,-19.50386,2
-66.6689,2.9993029,0
-38.357098,8.256641,0
30.887379,43.109314,1
-46.80362,-3.525182,0
-50.21649,22.162592,0
3.7232137,20.233217,2
26.71972,35.753773,1
0.22516946,24.016197,2
32.621876,-39.4404,3
-51.040398,-5.5009155,0
18.032093,33.569157,1
31.662937,18.538593,1
32.51383,-38.925095,3
21.540161,3.0703757,2
9.185635,-8.873745,2
-42.48373,7.2137218,0
29.804947,39.353188,1
-3.5155876,15.835161,2
18.59847,-53.22051,3
-49.379253,24.78844,0
9.224588,-57.180065,3
-11.111079,12.099484,2
-5.07175,-5.285641,2
20.767265,47.0013,1
18.824701,-48.978634,3
-41.00513,-10.254548,0
22.684946,-45.018387,3
31.536716,57.376167,1
9.718919,58.50427,1
33.878075,38.512775,1
-41.31811,17.216616,0
-42.87962,25.948233,0
-31.606464,-5.9698644,0
7.4746065,-47.910362,3
-19.714027,1.3933917,2
30.533792,-47.18792,3
33.783165,52.91871,1
27.474474,-25.442738,3
24.518131,43.297306,1
7.5879006,46.835117,1
-17.073853,21.045547,2
10.560289,-67.81752,3
18.563242,43.02571,1
6.8015637,-54.516586,3
-40.68656,13.201926,0
-60.319664,11.561338,0
31.995716,56.38902,1
-5.1801047,-19.497513,2
-30.39969,-13.486336,0
8.561059,40.209473,1
3.4194918,-63.919292,3
-23.77995,8.61817,2
-18.064295,5.341256,2
-51.409424,-15.750031,0
20.076622,42.00819,1
-56.169296,11.574826,0
9.246755,41.072517,1
-1.6174809,-5.1602798,2
-0.7453697,-40.119392,3
18.14024,-55.270996,3
15.4363365,-54.981564,3
-47.655586,-2.6061,0
4.6550927,53.168255,1
31.21554,38.173164,1
3.4462125,-8.691707,2
-20.368319,16.677849,0
0.6589639,21.971292,2
14.111402,39.14801,1
-29.751942,-3.566313,0
30.779625,-58.121033,3
-46.91031,2.208852,0
27.740372,-30.005062,3
5.6353717,49.780033,1
-41.445526,17.498116,0
22.583403,30.85187,1
-35.125748,1.0397514,0
23.462856,43.17289,1
0.94438684,-49.15641,3
