TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-9.855855,-10.184831,2
0.82332313,-48.964714,3
36.809277,18.898617,1
32.617718,21.149275,1
17.68429,18.406038,1
-29.35825,1.0228747,0
-32.31315,-7.1333423,0
-2.6616719,11.950579,2
2.8639874,-7.0529327,2
23.935066,28.888351,1
-49.236305,8.743721,0
33.961224,35.402546,1
-34.048187,3.8962011,0
-33.451565,16.46067,0
12.281827,-29.406605,3
8.9783535,-54.12168,3
4.2202654,14.3796425,2
24.505514,12.718487,2
-4.714424,7.7668495,2
18.071949,-37.920082,3
-47.810417,-4.3213263,0
22.451756,-33.2585,3
24.025652,39.82825,1
0.1861143,-36.67973,3
-28.348173,3.5470269,0
3.364974,-9.042514,2
17.44066,25.48533,1
36.075882,34.50915,1
13.475234,23.087214,1
-38.306366,17.876808,0
32.59002,39.76973,1
-51.079098,9.173568,0
18.650429,19.45013,1
-30.366474,-0.780208,0
-37.769577,12.819526,0
-25.243092,7.8089194,0
1.1540065,-7.1428823,2
-6.3429303,-7.612475,2
1.0311238,-7.1770864,2
0.04089153,-42.955353,3
-15.026793,9.856231,2
-4.785614,-3.2584949,2
-8.143684,-4.664431,2
15.546054,41.482475,1
30.170944,31.626223,1
0.20310618,-43.16528,3
19.272438,-49.470364,3
-35.600655,1.7665745,0
11.29894,17.085331,2
18.527243,36.51525,1
-6.3754625,0.8654,2
4.2755375,-43.24612,3
1.3250054,-46.106968,3
-0.27860603,-3.5156631,2
28.269548,29.541779,1
22.777113,21.704184,1
-3.7840395,3.9165378,2
18.589706,23.766855,1
1.6101034,-2.9800189,2
1.650173,16.27971,2
-40.209328,8.438999,0
-24.761398,11.537681,0
10.998523,33.079987,1
23.198172,14.87531,1
-9.406773,-5.541438,2
32.865746,37.48405,1
35.860046,17.452055,1
-13.629949,-5.7491517,2
16.282566,-30.292515,3
12.112183,2.136791,1
17.42272,24.597515,1
-9.771272,12.818753,2
-12.204748,-3.2853646,2
-2.812487,-45.66221,3
0.30400062,-11.253514,2
-48.238434,3.6436896,0
-29.525772,-3.418537,0
-20.14092,6.76392,2
18.30363,36.52647,1
-10.227733,16.462864,2
9.813609,15.721536,2
7.398002,-47.97537,3
9.531091,4.0539923,1
22.214678,-42.86683,3
15.997275,15.597611,2
11.636095,-57.76274,3
-15.82583,9.454188,2
-48.94674,-4.689947,0
-41.747704,17.745832,0
10.560247,-34.402977,3
-44.95483,1.6189661,0
-42.145485,-6.8271656,0
6.0561,6.293294,2
3.366132,-57.893013,3
29.696651,37.87573,1
10.574565,16.299362,2
-1.3524007,-47.059395,3
3.3524952,-52.320904,3
3.1059535,10.486181,2
32.08047,36.43311,1
26.3629,27.016642,1
-34.74468,9.661433,0
32.23212,17.082628,1
-2.1191874,14.512632,2
-10.242491,-6.7652707,2
-35.2415,-5.465061,0
-51.906002,12.274501,0
17.649872,-48.64502,3
-11.752735,4.8609285,2
-41.7197,8.281597,0
-44.1415,-3.037627,0
19.783396,-48.21248,3
-20.175833,7.6484504,0
17.088135,-32.70385,3
9.269946,22.000906,1
32.221012,35.857243,1
21.797163,-51.047527,3
-1.850406,-48.936333,3
-0.64788496,-34.790436,3
20.852087,24.1253,1
-20.74844,3.5492501,2
-33.173134,15.839364,2
11.82938,-52.576046,3
-2.9763618,6.6068964,2
-15.383687,5.329348,2
9.873395,-51.295895,3
11.500992,-52.73797,3
14.338014,15.77264,1
-35.60895,14.609211,0
-44.717514,0.21309088,0
6.713265,4.217256,2
12.454107,-54.29007,3
-37.961903,8.707855,0
-42.170242,-7.641921,0
24.477722,-38.30541,3
-26.64777,-6.9621325,0
-50.01167,10.048178,0
-12.413869,-12.695685,2
31.910591,16.306938,1
-4.8470826,-11.228723,2
26.91288,23.343801,1
-4.684349,-3.8322625,2
15.221222,32.672997,1
34.14241,17.75076,1
-44.891655,13.334765,0
31.591137,21.297586,1
-48.862583,-2.0547504,0
22.70473,23.103968,2
-22.677217,10.728144,2
20.635345,43.221058,1
20.445324,42.14324,1
-7.8354692,-2.8552864,2
21.48138,-35.471615,3
9.625113,-0.43418655,2
-51.81473,11.941737,0
-8.139804,-2.1838675,2
3.000661,-41.380123,3
11.699958,-43.122036,3
-34.7397,22.229399,0
29.095858,17.404526,1
15.5488,41.08792,1
25.453623,13.930752,1
-4.522225,-8.313884,2
-39.894276,-4.3164883,0
-48.697186,7.963024,0
23.265953,23.043032,1
-40.087833,2.0116265,0
-34.874165,11.728623,0
19.087446,-37.181187,3
-11.028356,-12.438854,2
-53.35912,5.507415,0
35.96992,17.167688,1
24.462393,-34.538506,3
-1.2247531,-45.883358,3
21.036552,33.20169,1
28.99344,16.051596,1
-36.05409,22.355246,0
21.810156,-37.648773,3
4.494648,-8.663015,2
-51.139774,5.36702,0
-28.86429,7.2141027,0
0.3045128,-4.193375,2
-0.13491853,-45.316906,3
-13.011755,13.455579,2
-10.5208,3.199817,2
10.584963,-37.0489,3
32.098938,14.57885,1
7.911991,-48.205933,3
22.037315,30.80904,1
7.968284,-45.269787,3
-39.625698,10.414427,0
3.9730628,-8.718643,2
-30.873003,1.2534891,0
31.9386,36.17805,1
32.680847,22.753353,1
26.00659,-48.02173,3
-27.806433,-5.2536216,2
-34.01244,2.2649834,0
-2.172866,-3.10145,2
-4.738921,8.390418,2
14.971257,25.547098,1
13.285419,23.333052,1
1.4418119,-0.90145385,2
0.85713416,19.185665,1
-7.02008,-7.916781,2
20.88624,13.044366,1
5.5252323,-40.11429,3
-42.15447,4.516662,0
10.181626,40.01821,1
35.632202,33.071987,1
11.09925,-36.367588,3
16.250015,23.514982,1
13.994629,31.04566,1
19.52155,40.839848,1
-10.929113,-10.998626,0
-33.752514,17.786394,0
13.600454,-57.43288,3
-38.63874,6.8306704,0
18.712812,-48.40604,3
9.978332,18.67454,1
16.88313,26.741146,1
-43.252895,20.494019,0
-12.058428,8.981499,2
16.468336,22.044188,1
-46.521454,13.724257,0
-12.510321,8.359716,2
14.504297,-34.647785,3
15.712258,16.461758,1
-9.8361435,-11.136469,2
25.309309,-51.292004,3
31.609781,25.264109,1
8.135467,4.166275,2
0.6157476,-10.761606,2
4.108346,-2.630071,2
2.5452187,2.5809574,2
-41.737885,-1.6084467,0
16.133017,25.061838,1
15.747046,-48.82044,3
36.9728,38.45003,1
-39.879116,19.700735,0
-3.3993785,3.9598207,2
-39.27861,7.3095803,0
-12.654152,18.254066,2
-21.383888,7.555963,0
-11.544487,-9.633277,2
3.8794105,-1.7312466,2
3.0125768,-50.245598,3
1.1889695,-35.607346,3
22.004087,14.962628,1
24.598148,-53.145462,3
23.654194,26.414648,1
6.9725256,-35.25497,3
-37.89025,14.4877825,0
33.723267,37.889496,1
16.684824,35.55175,1
6.022473,-39.02284,3
13.567407,-44.05555,3
-43.43859,-4.6589293,0
16.28133,-35.735138,3
-5.856419,-13.146883,2
-36.242073,21.832525,0
32.74418,23.388098,1
21.427242,28.62597,2
-42.835968,20.976885,0
35.680748,29.631256,1
-34.3509,2.1764865,0
25.18676,31.54057,1
1.4665427,18.99842,1
-37.735867,19.557337,0
0.7623382,4.2598777,2
7.6438904,-55.406,3
-36.6651,16.801064,2
17.388279,-49.98903,3
-6.6630235,-8.985558,2
11.910585,-53.96231,3
-28.953703,9.222571,0
2.361396,-32.755226,3
28.43955,22.698086,1
30.627283,23.93054,1
11.080787,-38.921665,3
6.1452847,6.043034,2
-20.198195,7.07557,0
18.452328,-51.704945,3
-6.6924276,-7.4907384,2
-28.166441,-5.070172,0
2.0178218,-55.566635,3
24.973852,-35.30461,3
18.968904,-42.42009,3
10.35329,5.4798694,1
-12.987545,-9.592292,2
15.491228,-55.353245,3
30.244997,32.701344,1
20.353449,32.789658,1
-51.615196,14.602308,0
6.867673,-51.639458,3
26.665022,34.96886,1
-0.71235466,11.792479,2
0.35206705,-45.088257,3
-8.870585,-9.166854,0
-27.580769,1.2779346,2
34.21398,28.878126,1
20.81396,39.35745,1
-5.4874597,8.103396,2
14.478671,-42.194725,3
-17.82086,17.156841,0
16.404835,-39.009514,3
-16.242191,10.962641,0
21.947147,24.629341,1
2.6978376,-49.038574,3
-31.199156,5.4829392,0
4.9126906,-58.600803,3
-28.965319,2.4155965,0
20.608093,39.19423,1
-12.538835,-5.2064295,0
2.6633334,-49.261448,3
-41.028725,4.5816126,0
13.093816,15.075049,1
-4.736135,-12.853852,2
30.153198,35.773033,1
29.388243,13.539717,1
-34.47889,15.741691,0
1.5916238,-45.451836,3
-36.55313,-2.6228106,0
-37.718143,18.940088,0
2.3753517,14.123375,2
-41.767147,-2.2548256,0
-33.28347,3.4718423,0
11.832095,-53.364723,3
30.24135,34.675117,1
34.282795,18.925436,1
3.5247724,15.120213,2
3.8654883,17.83793,2
20.75483,-53.435978,3
-9.33091,14.3489685,2
0.7112048,-34.627605,3
10.313978,-43.17899,3
10.776789,34.269833,1
-12.02747,18.487852,2
13.090003,-50.21003,3
3.1833482,-38.90136,3
14.359549,25.091728,1
25.3603,25.307318,1
-44.71205,-2.382817,0
3.3018584,9.545281,2
-45.840496,21.146059,0
-13.008743,4.8353586,2
-26.534664,-7.434992,2
11.944446,-45.783524,3
19.24445,-37.759113,3
-43.386616,6.137952,0
10.1503935,-55.417492,3
0.24116334,-51.14633,3
19.203503,-37.704277,3
1.9670514,-39.5513,3
-3.8486028,-12.400365,2
11.251371,-45.952587,3
-44.115173,6.490931,0
24.289322,13.196272,1
16.765116,27.687475,1
-40.425083,9.6350765,0
8.731686,-58.156635,3
-7.5046825,-4.70968,2
-35.132683,21.41314,0
-5.3603773,-7.819386,2
6.435421,-0.38699692,2
-10.93401,-9.133587,2
-29.16858,-5.832497,0
0.92582816,0.7822992,2
17.76036,41.00269,1
-5.593642,2.5471766,2
-28.870115,-7.9544725,0
13.715889,15.683391,1
-15.711905,18.133795,2
-50.98526,4.561759,0
-15.876041,4.102436,2
-45.1586,9.756686,0
-36.15473,-4.4530597,0
-13.608498,-5.4826837,0
-35.062218,19.18613,0
23.007511,-43.789555,3
-25.709417,0.5329542,2
0.7749233,-52.56724,3
-7.062791,0.56838596,2
-3.6645944,-45.98687,3
-11.522554,-2.2607663,2
-17.189642,8.2145605,2
-13.9375,6.95402,2
-28.213102,-5.355205,0
31.004847,34.651947,1
-14.92419,3.919712,2
-27.984413,0.5423841,0
-1.3713208,8.240105,2
19.874634,23.107233,1
10.876762,17.229582,2
32.703938,26.184456,1
-43.330475,15.786364,0
-37.32336,-2.5542428,0
-40.808914,20.661821,0
-29.658466,3.5115547,0
11.640408,-45.846397,3
11.456464,-40.190735,3
32.093388,29.387405,1
23.606989,-50.352478,3
18.395868,27.743395,1
3.3515785,-3.0046058,2
-33.90831,18.788176,0
-39.98394,14.109658,0
0.53529483,-0.5160941,2
-19.252985,12.873745,2
-29.315248,4.4067154,0
-43.36529,8.540776,0
19.059317,40.341656,1
-13.371228,-8.914514,0
-50.21164,-2.4075882,0
-39.57025,5.9344907,0
13.49775,-29.04647,3
6.025566,2.5801713,2
-2.915322,-11.983671,2
17.388783,12.2366495,2
31.512072,25.020124,1
30.549099,35.122456,1
-2.396513,-8.699953,2
28.96098,25.26545,1
20.287031,29.015263,1
16.452774,-35.31325,3
11.26686,-38.68842,3
17.718565,27.977535,1
8.889928,-58.342693,3
-32.697884,-0.90516627,0
-33.97618,12.498742,0
11.111691,-35.04575,3
6.4166217,13.29278,1
-11.517504,6.481604,2
25.259342,-50.675438,3
-5.2738814,-10.804433,2
20.24727,21.286198,1
-52.76623,6.381368,0
22.133062,43.683605,1
-36.099567,-6.934893,0
-7.6873827,-11.961236,2
-3.7064586,8.5826,2
6.752859,-38.20479,3
0.37416598,-7.997935,2
24.639713,39.76095,1
26.074678,16.2234,1
16.14826,-29.607275,3
-6.220874,6.407263,2
19.851978,-45.80276,3
15.27493,-29.954346,3
23.906775,36.571705,1
-7.4382224,-0.33747855,2
27.42775,32.302925,1
-1.3962536,-9.07566,2
-24.102173,-2.5808852,2
24.639057,19.81084,1
8.1933775,-44.995396,3
16.563644,-38.61226,3
-25.990963,0.9264273,0
21.90206,38.284065,1
-38.415173,5.697073,0
7.3069763,-0.8125653,2
-13.275233,8.98151,2
33.092598,38.36469,1
-52.58241,10.856725,0
7.555047,-36.078148,3
10.705971,37.78074,1
38.375717,32.165714,1
8.326515,2.6411529,2
36.7407,38.179802,1
12.023403,-31.445393,3
15.921972,-47.920406,3
3.5421767,-11.394352,2
24.119753,-52.636486,3
5.1584578,19.467867,2
25.801325,39.19423,1
-51.3736,4.847131,0
10.973075,-57.559437,3
-9.211913,-7.1651936,2
-34.870495,8.702953,0
15.895023,35.04182,1
13.02481,23.73504,1
-7.4335485,-1.6089339,2
12.832339,39.36885,1
26.600546,16.105486,1
9.362845,21.352058,1
7.366739,2.1745613,2
37.866516,36.281185,1
15.339512,17.130432,1
-48.70861,-2.4254498,0
15.12235,27.157078,1
9.607115,-38.697643,3
10.187929,24.133642,1
27.856836,34.85414,1
-13.601423,-8.622994,2
3.6090298,-10.870661,2
19.303434,39.351284,1
-3.2938926,6.816954,2
15.68616,34.439903,1
23.957018,32.1987,1
-51.025864,12.855487,0
-40.5751,-4.87137,0
-1.0140452,-2.35789,2
13.268426,-29.086987,3
6.748014,12.123854,2
-18.655983,3.9552836,0
15.650074,35.53633,1
27.14296,19.20809,1
14.403103,22.009142,1
-11.837004,7.633858,2
-5.004351,-1.0310146,2
19.749817,12.688547,2
33.82922,28.688166,1
1.1825262,-43.394524,3
19.429224,-32.04366,3
-41.201977,6.61894,0
25.52779,25.671793,1
21.013493,32.176556,1
-10.56252,-4.228232,2
-10.740173,2.6496627,2
3.9688025,-3.5730493,2
-19.698944,10.94496,0
-45.386314,13.309636,0
18.807377,-36.091934,3
19.538038,38.2503,1
-6.8594494,-6.485199,2
-0.62234426,-45.817307,3
1.9554074,-5.9263535,2
25.480928,41.3041,1
30.343304,28.11461,1
1.0783635,21.04678,1
0.7281966,6.9922495,2
-2.5746,2.082996,2
18.298744,-48.45098,3
-40.6349,10.085314,0
-27.458817,8.010768,0
12.762224,-54.68528,3
8.779021,-56.500275,3
-40.861263,3.1006024,0
-32.14353,8.511474,0
-39.252357,23.66001,0
8.138219,4.197316,2
-42.16468,4.912294,0
0.09988718,-6.6910505,2
-46.1288,2.5791879,0
33.30504,17.801893,1
-13.021154,-3.5002315,2
-44.010723,-3.392126,0
4.809073,2.1110842,2
22.807652,-48.294636,3
-48.37859,-2.6785247,0
-12.796113,8.662151,2
13.00662,-43.120983,3
-36.061165,1.8675628,0
4.265628,5.48191,2
14.643251,38.285908,1
-49.21339,5.5830483,0
22.345459,-39.05884,3
32.177628,23.73448,1
32.168785,21.274727,1
12.3738575,38.814686,1
20.77588,20.847471,1
-3.7677698,-48.376453,3
16.649757,-36.8677,3
23.413322,15.74451,1
-39.69099,6.065582,0
-46.117683,10.576981,0
-40.66891,7.9157796,0
22.916073,19.689661,1
7.450051,-1.798089,2
14.030658,22.713383,1
-7.5264206,12.114565,2
34.13034,37.23652,1
10.727486,-38.423515,3
12.151776,-45.14008,3
26.735884,26.06258,1
-34.184044,-7.0164924,0
-47.369915,2.8761551,0
33.001434,39.05898,1
-6.541431,-1.80609,2
-18.02224,10.493719,2
11.097342,-51.115425,3
6.119906,-38.282,3
-7.990082,0.52404785,2
-6.219626,-6.8205256,2
6.6923866,-49.828518,3
8.166191,-1.3958871,2
29.24926,25.016195,1
22.23046,42.71563,1
0.9735721,-36.35101,3
0.36572438,13.9440365,2
6.674592,-54.628674,3
-35.986046,-0.76243216,0
-33.473343,12.895536,0
0.1821146,8.798212,2
29.492495,27.792692,1
-1.7868307,-46.91129,3
20.91599,26.19708,1
14.868119,40.894024,1
8.751968,5.4547977,2
-32.85953,0.022940993,0
0.15695263,-41.64712,3
16.25244,40.204388,1
37.099365,34.48352,1
-10.583421,-11.982216,2
4.2661276,-7.070863,2
-19.713804,3.4072816,2
-9.163081,-9.65919,2
27.200012,-47.370518,3
-43.06243,21.69485,0
13.170549,37.64261,1
-31.376772,-4.2979665,0
31.729792,30.293222,1
1.5496638,-43.727726,3
-39.705654,7.078929,0
-43.79907,4.0111856,0
11.890995,35.429073,1
-45.976044,12.42182,0
21.36146,-33.26592,3
18.303984,20.597746,1
0.8076741,-3.462479,2
-20.014994,4.0286074,2
-13.983123,6.1699147,2
2.9599364,-34.04106,3
-13.866726,6.4346986,2
25.600313,27.301521,1
6.883171,0.26731753,2
25.770239,33.82267,1
10.934419,35.783527,1
10.417694,2.5727248,2
-48.940964,11.382052,0
7.8123565,-55.834187,3
-32.191147,0.07140227,0
-5.5051475,-1.5272989,2
20.62681,24.676502,1
12.531488,26.092253,1
13.580194,25.611687,1
30.03541,24.511854,1
31.117954,15.212809,1
15.793018,42.357914,1
20.261591,28.1667,1
-13.26771,18.671858,2
-25.188335,-5.683518,0
-11.83311,6.4925036,2
30.383087,19.00469,1
16.642319,-35.723618,3
10.426288,19.610144,1
-27.596987,2.2013304,0
19.755844,20.107662,1
-14.408698,8.092098,2
7.8948812,-55.829193,3
13.823283,-55.69305,3
-43.568466,1.2010368,0
-5.5032363,-6.048232,2
-28.820417,-2.6090748,0
-51.952965,5.8687253,0
38.678104,33.07874,1
-2.9160912,4.384936,2
35.98766,34.26635,1
-10.432308,10.604181,2
1.2432023,14.61449,2
-41.28541,3.7372334,0
22.11928,40.088257,1
7.1593747,-43.024933,3
-38.095432,-2.3084447,0
31.819643,23.83386,1
18.476608,-38.227066,3
17.228447,37.024937,1
11.416038,-42.28427,3
-33.950993,-5.7079225,0
9.983787,0.6658488,2
-17.289707,11.581912,2
-22.401764,5.8840656,0
-3.6356595,-47.90141,3
-10.220401,-9.961464,2
-48.93043,-1.1063318,0
13.051221,19.507504,1
-2.2615108,-2.8668723,2
15.291072,-51.617744,3
11.88177,-33.342564,3
22.880253,-44.30283,3
-22.437307,12.671114,0
-33.39926,14.7802105,0
-36.507263,14.959349,0
7.1117716,-44.11312,3
18.036404,12.236272,1
-41.880558,19.872355,0
-7.8438373,-8.583852,2
2.2357361,-42.192978,3
8.5894,3.8336196,1
9.898753,-52.919647,3
18.599604,-34.527477,3
-49.687572,4.2104096,0
-10.984773,-11.771476,2
-25.239264,-6.411092,0
-6.176599,-8.783972,2
23.79202,34.166862,1
0.8200191,-43.198574,3
-2.3670743,-48.926388,3
30.559813,15.388024,1
9.210207,7.2573614,2
0.22968915,0.6478043,2
1.7719057,5.3644695,2
15.255902,-32.091038,3
-0.8084,-8.034216,2
12.318317,-41.254036,3
-2.0236592,-9.114695,2
-48.422314,10.254279,0
-5.302792,-7.1507716,2
16.442698,35.382782,1
25.036266,-39.528248,3
6.9457355,5.869608,2
22.393328,-37.504185,3
23.339872,13.753322,1
-35.657944,-0.25170335,0
26.737362,18.915245,1
-29.973875,-4.127403,0
1.337434,-8.468762,2
18.356539,40.058083,1
9.103987,3.7029777,1
24.19562,-50.51696,3
-18.164312,6.293003,2
24.035095,34.57565,1
16.27953,-54.643505,3
-34.573128,-3.8144217,0
9.2472315,-46.618103,3
16.179235,-33.9837,3
-1.7111983,-9.335391,2
-28.0686,-5.991323,0
26.770292,31.807817,1
-3.5577035,5.6455364,2
15.264593,-38.402634,3
19.90046,22.499857,1
6.4348803,-34.20313,3
-47.74237,-0.87305456,0
-23.671373,8.983457,0
30.596516,16.361185,1
18.399197,36.41069,1
-5.506211,13.326693,2
-14.498556,-5.3559566,2
-37.91469,10.644737,0
0.614823,13.872739,1
25.542984,-49.994816,3
-34.668125,4.3117104,0
6.2047734,-6.564306,2
-34.065662,15.736299,0
14.42908,-38.950626,3
-35.788822,2.917166,0
23.662148,-34.11632,3
-2.1572754,-4.519668,2
34.741364,27.711895,1
14.139832,15.059787,1
24.952398,15.717779,1
-32.072075,5.201288,0
0.27520356,8.313835,2
-4.4387836,-11.567211,2
-25.007223,-3.410971,0
30.82199,31.713272,1
-1.3103782,-38.597126,3
-46.08565,12.516955,0
23.286114,22.815386,1
9.839757,40.504494,0
29.642813,17.75214,1
-6.683435,-12.7381,2
16.628319,40.339417,1
0.11531316,-36.203053,3
20.778112,34.813145,1
24.26262,21.4595,1
-20.15416,11.822892,0
-39.008587,-0.95073116,0
18.192524,-42.193775,3
18.335972,-37.122135,3
-15.800702,8.273947,2
-37.259132,6.9541063,0
14.757796,21.469322,1
-26.986017,3.3354566,0
-15.838724,11.246798,2
35.906464,30.275219,1
22.33728,41.343533,1
0.64015186,-1.5201745,2
-33.604694,14.269864,0
18.110712,-54.583378,3
18.529337,21.7955,1
-43.771183,-8.316312,0
36.612732,38.777252,1
-28.061754,0.048289403,0
-1.6854032,-46.80691,3
-38.664448,1.1703159,0
-43.60016,-5.2179074,0
9.024066,36.412457,1
11.271481,1.5793985,1
7.8485103,-48.44837,3
9.375889,18.607256,2
-25.914993,1.8264426,0
-10.495442,13.065118,2
5.7354565,-40.526703,3
-0.85538596,-7.4103045,2
-9.526235,7.2082186,2
22.40267,34.293793,1
-16.836851,15.66845,0
-44.7935,22.41226,0
3.3916252,-40.55232,3
15.132277,36.207047,1
4.9028573,-56.28377,3
19.724783,-36.359615,3
32.889595,29.10684,1
34.991688,36.273865,1
20.7919,-44.738117,3
-30.060585,4.1237373,0
15.641184,24.474058,1
8.379222,-2.0957334,2
-41.264576,21.85376,0
-46.18765,-0.17167696,0
-46.3647,-2.1208704,0
-0.5935711,-7.291479,2
-0.17274067,6.5284815,2
3.3441336,-46.852886,3
21.473074,33.74204,1
34.444393,16.996504,1
36.439133,18.198042,1
-42.563583,-5.615235,0
-18.203737,11.286958,0
-36.571835,-4.6341496,0
4.3295918,-11.0324745,2
-40.899685,21.265583,0
21.032791,-44.133965,3
-22.811039,11.825195,2
12.270217,19.924957,2
23.12951,-35.209305,3
25.717087,-49.255318,3
9.910012,-43.905807,3
-45.653294,12.682256,0
30.533504,18.257154,1
1.0361773,19.93262,2
11.100857,8.424539,2
32.368805,32.757717,1
23.312899,38.219624,1
-25.372625,13.1811075,0
-30.269749,6.119741,0
-10.079582,-5.7046556,2
-24.46364,-3.4537616,2
10.222018,2.7361963,2
36.9177,38.628685,1
11.358188,19.387424,2
-30.793434,-3.4452195,0
25.039478,30.464296,1
15.297794,22.265486,1
30.13575,15.456739,1
34.62717,21.231205,1
22.471834,-48.019802,3
24.929268,28.689363,1
16.205734,-39.520046,3
33.38302,29.913265,1
29.463682,29.53771,1
14.699583,-48.668636,3
-38.249226,14.2457905,0
5.0493674,-35.775745,3
5.7503757,14.514888,1
-3.8738294,-0.94012797,2
-8.257844,-6.818111,2
5.183858,15.252695,2
-35.397312,9.393701,0
-0.178414,-5.4022512,2
-51.53087,5.783607,0
-43.49899,6.2850313,0
24.588379,39.56219,1
5.1495786,-8.996171,2
-42.863438,8.671314,0
9.683224,-0.08586592,2
6.8590894,-35.882698,3
31.90584,28.641497,1
17.425303,-36.01912,3
9.015292,-43.794437,3
-0.38398302,-0.81423426,2
-35.90368,-4.465939,0
10.7083845,-43.300926,3
4.7503223,-47.51778,3
8.484143,11.492171,2
-39.870472,-5.090556,0
15.492176,39.272633,1
-27.30885,-0.071678996,0
15.372939,-48.0333,3
11.636119,-50.686375,3
-16.879986,14.589054,0
-33.050465,0.6528689,0
28.713404,20.12398,1
-11.415889,4.259804,2
-33.740417,-2.7260647,0
23.139145,39.28459,1
-8.3623085,14.7525015,2
-45.70169,13.827769,0
-39.178574,10.087187,0
-21.402027,7.5772643,0
-28.930677,-6.8078938,0
3.69262,2.539769,2
16.666372,37.039192,1
2.4514832,19.885794,1
22.290123,43.655277,1
27.658028,17.966614,1
21.791267,38.057545,1
1.5157192,-10.392513,2
27.84735,29.09235,1
18.036415,-49.02499,3
-15.405241,17.535418,2
25.575783,21.159945,1
13.24956,2.809369,2
14.005104,-34.190266,3
21.691502,-47.4925,3
11.813202,-48.73218,3
34.33284,23.053225,1
-34.27106,12.572299,0
9.522134,35.26769,1
15.449737,16.662699,1
24.521683,-46.214222,3
23.893457,-51.605934,3
-34.559464,17.945786,0
-42.106186,-6.7208366,0
-47.17273,13.488866,0
11.258022,3.2136736,1
11.086345,38.441273,1
30.620016,22.571169,1
15.299662,-56.07274,3
-24.470898,11.729194,0
-1.1439351,13.558439,2
18.399055,-50.594585,3
21.68397,-33.571003,3
6.7991476,2.5963714,2
-42.732487,-7.444882,0
8.019415,-39.545803,3
-48.401913,5.8491225,0
7.9036436,6.292765,2
24.291376,-50.134605,3
-1.9830991,-3.00031,2
19.329908,34.363945,1
11.823523,16.705702,1
9.97295,-57.432682,3
18.628963,-36.880325,3
25.060562,20.528063,1
7.353641,11.674056,2
6.439924,-48.069168,3
2.39191,-44.945286,3
31.086737,20.715101,1
-35.372967,-4.455768,0
26.188005,-37.391277,3
33.89341,17.6058,1
-38.158184,12.262072,0
22.000513,39.821636,1
-17.816774,6.2496586,2
-23.30905,7.1876636,0
24.120579,-41.324352,3
16.11382,-38.29926,3
6.15192,-34.037235,3
0.99011296,14.675514,2
16.02273,-40.651398,3
-34.706795,-4.094195,0
31.026606,34.660255,1
-34.881332,-2.9237397,0
-33.983948,-0.6910507,0
11.588658,3.287648,2
15.123239,-34.28715,3
11.341834,-33.62296,3
-36.955833,22.063326,0
19.697939,-44.83101,3
3.7192523,-32.863655,3
20.096043,19.941744,1
-43.157604,-4.8634706,0
31.05574,32.901966,1
-41.98114,13.922566,0
-8.105023,9.449113,2
-41.012566,-1.1486967,0
-30.06379,-3.3867881,0
0.22962925,-52.20653,3
25.577244,15.250551,1
-43.697906,-8.46179,0
-43.135567,-5.576189,0
-26.04412,7.0641556,0
14.534543,35.29829,1
25.477549,-53.37262,3
17.606148,18.115524,1
-24.488264,-3.9417052,2
-39.640953,7.706602,0
-6.272555,-12.654753,2
3.5551238,-42.425636,3
-1.140245,-42.449047,3
-8.083857,5.8405457,2
15.548337,-39.786377,3
-20.749386,10.166871,2
-12.461276,-11.546382,2
-51.05424,4.173678,0
-31.117996,9.839378,0
29.144108,28.476692,1
-38.288593,1.1213009,0
-41.150055,20.00402,0
3.6321676,16.670134,2
24.520222,24.41029,1
1.5196463,19.869993,2
-0.9836421,-45.583572,3
-41.988655,0.22328068,0
17.879795,24.580046,1
24.422935,11.819236,1
-1.0616014,-45.037895,3
13.593909,2.3381517,2
4.0363817,-5.184767,2
-34.80739,9.065088,0
27.563854,26.065134,1
-3.0604408,14.244118,2
12.661234,-49.607784,3
-40.695595,21.946562,0
19.674603,-46.806385,3
-10.20314,11.325301,2
-6.63934,-1.6213055,2
23.508726,33.396008,1
10.6118,-47.643005,3
-34.012585,-3.9510212,0
6.5733914,-46.71436,3
32.072144,38.429756,1
20.602274,44.144222,1
30.360441,25.01727,1
-34.414623,16.570341,0
-18.148073,18.764738,0
-27.040873,-1.2658089,0
15.662466,-40.89266,3
-17.007715,3.7414587,2
2.5485716,-50.568905,3
33.221813,34.77924,1
3.236397,-32.138203,3
24.803137,30.114145,1
14.801682,37.007565,1
-13.755241,18.282742,2
23.83062,-53.289597,3
20.576649,31.351362,1
19.725887,-43.993633,3
-33.56828,13.60638,0
-47.80173,12.119489,0
32.405785,37.614178,1
-8.018352,-12.227771,2
-26.106323,-6.4086394,0
13.416215,32.112366,1
26.10377,-46.153072,3
-19.731386,9.383792,2
-15.578109,6.862393,2
-42.420494,-7.3658867,0
21.421738,30.200943,1
-44.448124,12.131167,0
14.202246,32.5477,1
-4.016155,-1.9489883,2
12.500908,-33.12822,3
14.133678,-50.6914,3
15.441471,-49.08397,3
-38.93587,2.0758896,0
15.397277,42.376343,1
28.163254,24.898119,1
-0.49162486,-4.940818,2
-16.542456,15.184809,0
1.5149157,18.219522,2
16.363173,30.134872,1
-25.514418,0.5119906,0
6.9100523,-57.34305,3
