TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-11.844931,-20.091957,2
3.595254,-73.77801,3
-55.273087,92.92511,2
31.825184,17.500751,2
-65.10659,67.87495,0
63.645657,5.554303,3
22.519138,-82.19715,3
46.133877,-24.618492,2
-15.184737,-11.749902,2
-16.41832,56.131443,2
39.389996,-95.10972,3
36.768494,-91.49449,3
-34.356102,-27.447044,0
2.3257291,-48.776615,3
29.437847,-45.094025,2
45.38957,-12.981726,3
-76.407646,40.271324,0
-52.605824,-83.622856,1
-19.765827,-40.974403,3
92.83414,52.574543,1
-39.174435,-61.03682,1
19.909046,-41.192303,2
-76.917145,4.5952773,0
74.76528,34.4344,1
-11.62427,44.82875,2
28.878817,9.786728,2
-43.444405,-1.7532274,0
2.7548327,63.212032,1
-60.282536,14.407961,0
-54.47725,6.991572,0
-30.584368,42.473118,0
-40.604202,-61.788986,1
-8.159855,-52.82487,3
106.19373,-31.609303,3
60.413834,-3.2100878,3
66.25249,53.50665,1
-4.6631174,71.45329,1
-50.777927,-23.886456,0
-10.256589,-67.410484,3
-18.377035,-51.56692,3
43.107574,64.61438,1
-67.71183,44.33613,0
-15.822528,-100.243164,3
-36.761833,-43.926834,2
8.483625,4.081737,2
33.010868,-29.740677,2
-7.5155883,-40.412655,3
-63.878765,-7.5982194,0
-104.01116,-28.919434,0
-16.738613,1.6598592,2
31.651218,-38.320724,2
-100.6539,-40.04167,0
65.58347,7.1962867,3
58.98219,2.7014325,3
31.756912,-65.576485,3
96.26576,-45.4911,3
-52.931644,41.800343,0
-68.63117,-18.552982,0
-2.9318345,-24.05918,2
-12.452647,36.428493,2
-92.8497,61.270294,0
62.824463,-11.272875,3
75.91089,58.738617,1
-55.73889,-83.731155,1
-65.58172,-7.3582773,0
-9.501447,19.347221,2
-21.605022,58.987556,0
-86.94901,12.473407,0
-59.60526,14.436417,0
-13.720771,32.383656,2
24.496952,-39.199375,2
-3.7869003,73.75943,1
-3.259525,-47.536304,3
12.270429,-28.942423,2
77.59489,-47.650238,2
-48.636116,-74.59788,1
-34.90197,32.841972,0
101.62882,6.616649,3
75.48671,61.82026,1
-15.562711,-24.753462,2
78.772736,34.917892,1
60.76717,-46.299088,2
19.050152,-81.26593,3
-89.41505,23.977179,0
2.090463,86.62305,1
-14.036862,-42.98859,3
-10.29046,27.931581,2
80.56858,16.262873,3
70.83927,-70.36147,3
-8.3245325,-67.99902,3
51.486202,-76.89595,3
-53.951004,-84.1009,1
21.26647,90.59506,2
58.6754,-84.579285,3
-101.574844,28.413534,0
81.059616,-62.37184,3
-90.86917,-3.101308,0
-59.007378,-4.02169,0
38.632893,-3.8688307,2
44.665836,48.53837,1
55.302948,76.83708,1
-43.162495,-40.44148,0
51.0584,22.098927,1
15.519002,-13.886588,2
14.052409,-51.317326,2
-40.58861,-10.357993,0
-19.983593,-7.4159045,2
-80.588036,-6.6675243,0
37.010017,-90.80149,3
25.28569,-66.53632,3
77.48972,58.91213,1
-16.946712,-39.72151,3
19.984694,51.636074,1
-94.63409,-38.48651,0
114.213425,6.134654,3
106.1518,-18.067245,3
-17.265099,6.319673,2
-6.3560157,-28.683067,2
-100.57824,-40.02753,0
-3.0689394,-112.692474,3
42.728836,-56.22894,2
70.64223,82.19568,1
-83.293846,-2.0480459,0
11.036196,-78.10598,3
26.594995,45.50214,1
-0.71665144,-108.33604,3
19.541716,-29.952194,2
26.189112,-59.481174,3
79.10188,42.254208,1
-44.282234,59.901905,0
47.593426,-74.54228,3
65.38058,6.623613,3
30.719273,-62.808945,3
96.225746,52.703083,1
34.277847,85.16398,1
-74.882324,68.45511,0
32.563972,-61.295807,3
-7.102729,-40.827694,3
-82.67837,30.384798,0
-39.239483,-36.216137,2
-73.78195,69.97555,0
44.719418,22.288595,1
89.89044,-47.653645,3
-1.672593,-68.73369,3
70.3414,82.99919,1
32.323616,-38.733814,2
57.745686,89.22277,1
80.26787,-64.359886,3
6.405371,-12.011592,2
-87.19732,45.926437,0
13.835265,-103.314415,3
50.849743,71.68944,1
-13.347713,27.410944,2
-24.94027,91.17943,1
-81.55672,-37.802376,0
97.477684,2.055926,3
1.5320694,85.6643,1
-14.753443,107.864075,1
-74.94358,51.441196,0
58.25517,-30.593258,2
-65.94141,-58.101913,1
69.11717,55.280956,1
23.36612,9.707423,0
4.0174546,-74.42054,3
-0.61050063,-61.969017,3
48.21609,-48.94877,2
5.1333294,-90.432495,3
-18.572842,-71.30282,3
-111.01449,-0.8695745,0
-34.396828,18.312023,1
-62.038456,-44.168816,1
-79.77963,-29.954882,2
4.733817,-91.60163,3
-10.925602,-6.5952754,2
-4.7238817,69.7578,1
-9.595755,32.213852,2
40.584652,5.7811236,2
55.617813,61.07619,1
-74.818794,-76.334045,1
58.059696,-86.96846,3
-71.42161,-83.15496,1
118.55677,-12.049423,3
2.2711153,-48.770527,3
40.958908,-24.666796,2
4.24796,-11.310949,2
108.98219,-0.91774035,3
-33.98522,21.019884,1
-83.25429,-1.9050668,0
-10.690823,-92.389626,3
-30.809807,80.58534,1
2.9996815,-26.772383,2
-19.857176,88.90993,1
-55.686237,-56.559658,1
-24.377811,-55.43013,3
64.85475,-5.0161886,3
44.952404,48.542336,1
101.91414,-29.410725,3
-91.837875,18.615864,0
-88.05913,45.640965,0
-52.784725,-83.69736,1
41.27859,6.1255093,2
-55.31533,22.855686,0
-13.668278,33.869396,2
-14.708925,78.79991,1
47.502094,-23.496132,2
-30.337841,14.703587,1
-9.267961,-19.729252,2
-21.001616,77.831345,1
-1.2413242,81.57142,1
59.728096,71.44815,1
20.33404,-41.626183,2
22.90689,-34.60676,2
29.527163,-56.32258,3
101.66494,-11.305376,3
2.0859466,18.773294,2
-23.212242,-11.095391,2
71.02304,15.486774,3
80.98349,31.804546,1
-70.71782,-44.0627,1
66.06279,-2.7634692,3
-24.936277,49.666965,0
29.289328,-44.98919,2
12.210451,-78.96548,3
3.9713426,-35.78382,2
-6.5463295,21.390257,2
64.192314,-9.750189,3
15.0632305,37.766754,2
-20.158775,-74.29864,3
-24.533882,-56.094616,3
27.529083,11.203174,2
98.13576,52.0848,1
-86.13647,22.181707,0
64.152245,90.13878,1
-84.19491,-31.067585,0
-20.472218,-7.586969,2
-28.678186,-18.316374,1
-19.706642,5.038467,2
18.094122,-50.65837,2
-45.137238,-7.813044,0
38.582973,69.327446,1
32.47666,4.9168463,2
23.773438,-46.321507,2
-15.283365,-14.734782,2
36.91388,-24.472765,2
25.222832,60.582863,2
-39.6325,12.290266,1
-2.0524912,14.567059,2
-60.567028,-28.523052,0
-14.427734,34.667233,2
-9.415943,-64.05496,3
-10.926874,-51.742573,3
-7.2490287,33.614483,2
51.645103,-76.89125,3
64.22139,-70.27072,3
-0.7966608,53.833084,2
87.42189,37.632164,1
-13.361123,43.364388,2
59.155277,-85.77786,3
-107.71217,8.4753065,0
-30.878078,24.028927,1
-62.40131,-49.038216,1
77.87767,0.27442446,3
-17.51745,-93.57836,3
-87.817955,56.07072,0
-81.50185,-19.095491,0
70.92747,-71.40176,3
77.10975,42.709457,1
-32.232285,-71.5701,3
105.3532,-13.398724,3
9.176053,49.37516,2
33.85059,25.713524,2
30.170567,-3.3829587,2
50.57657,-86.93431,3
-24.709738,-50.62638,3
107.138664,-18.270954,3
89.40303,-48.57062,3
-20.159067,-41.29274,3
24.285011,59.044964,1
87.869606,-12.257211,3
92.011185,34.245377,1
12.747597,12.68494,0
71.559296,73.764435,1
46.38354,-69.91336,3
-4.7929893,73.96893,1
-7.0457196,78.37681,1
-92.57133,17.689974,0
-36.661312,-53.02045,1
-55.678482,-13.781217,0
38.438572,69.18779,1
-71.75097,-11.391183,0
-27.261118,73.88441,1
105.80381,-15.152975,3
34.448822,80.88151,1
36.917614,-91.680725,3
99.82146,-17.563408,3
-63.565403,74.03189,0
67.392265,26.182306,1
38.442825,-44.19973,2
65.566086,15.111487,3
26.388756,-92.86085,3
-25.22902,105.31157,1
66.71537,-2.6065183,3
-56.741592,42.733788,0
88.80164,-49.722374,3
-48.727036,11.897736,0
-3.2430987,67.879524,1
-40.696274,-61.532658,1
-65.92435,-58.93174,1
-14.614736,-94.0676,3
17.158384,36.62295,2
-53.634598,77.05046,0
79.812225,29.544422,1
34.623558,36.221416,2
43.787956,-38.769592,2
50.857212,-89.53152,3
30.399752,-27.388178,2
77.30388,42.74268,1
47.199913,-74.715126,3
65.42105,56.66769,1
96.76873,-42.535774,3
-100.053955,-26.93864,0
-87.72836,36.385136,0
4.0386157,-35.33825,2
-28.914843,90.297745,1
-30.435911,-63.22485,3
11.173923,-100.15471,3
27.4666,-15.96859,2
-50.538307,8.342265,0
73.871124,-32.917088,3
97.104,43.499367,1
20.545958,77.383316,1
-31.213547,-100.41422,3
-8.608704,70.804985,1
25.888958,62.684097,1
12.29919,-28.801348,2
-62.498493,-84.416115,1
-69.50419,-28.177467,0
-7.87733,71.62159,1
-64.094376,42.35954,0
2.567486,1.0228301,2
-80.58832,-42.884743,0
-101.13746,-29.438463,0
-61.96727,-84.28708,1
64.56997,-14.18122,3
56.82475,23.876749,1
-38.526443,-4.46829,0
-82.06112,72.55101,0
48.218266,-31.994644,2
-12.281438,5.926276,2
72.83952,-3.6813285,3
67.14024,29.807304,1
-42.72817,-52.479908,1
-28.828693,70.40807,1
23.441858,89.0289,1
58.174625,47.522068,1
-36.210934,51.55308,0
-71.06287,-83.13007,1
73.183754,31.655336,1
5.9091105,3.3362875,2
-10.058128,-108.618484,3
20.569904,107.71715,1
14.92879,-79.36523,3
-20.396101,-52.871304,3
55.85482,-49.845284,2
21.761116,77.53276,1
-3.0444682,10.3166275,2
45.297523,-67.69999,3
11.906179,-79.29128,3
-38.828503,13.666348,1
98.75654,42.305115,1
-24.279484,-54.912785,3
32.460915,-103.47786,3
4.348214,-36.86066,2
112.20637,4.0328803,3
24.559872,-94.27723,3
32.74072,49.605423,1
73.04275,-5.569275,3
-23.503805,-103.0435,3
-99.92915,22.704485,0
-81.45599,-4.40034,0
101.48233,-11.221334,3
-1.9881909,14.818428,2
-63.516083,29.724253,0
-62.066883,-41.562042,1
-18.280964,-7.3790584,2
-19.939249,4.470977,2
-58.76607,44.137394,0
62.74212,-73.69858,3
-70.6529,-86.73788,1
-105.4053,26.210463,0
61.551746,-43.11626,2
48.105648,-52.912727,2
48.394726,-7.594133,3
78.40137,-0.9509595,3
-39.62722,12.323078,1
-82.12766,72.84515,0
74.38134,-73.70705,3
-90.93286,-2.8904693,0
15.850597,-31.40861,2
3.2950869,-73.2716,3
10.521125,-30.279404,2
54.455723,81.931625,1
-24.683767,-51.491314,3
8.145561,10.950676,0
37.31838,-81.19937,3
-82.16605,72.948494,0
-30.448658,-63.125397,3
-79.47977,37.720764,0
50.359226,-77.113716,3
35.64344,-104.26114,3
89.73514,-19.625055,3
38.004467,49.12093,1
-43.259056,60.768646,0
29.909777,73.948746,1
-18.419704,-72.99279,3
60.43968,71.2822,1
39.30618,11.600293,2
-75.99736,66.22783,0
-16.170012,-61.782146,3
4.0420647,93.04356,1
72.93783,-74.33638,3
-91.59553,27.462532,0
57.657166,-74.07348,3
34.103043,35.3903,2
-71.68749,-71.52126,1
-95.2336,-37.458263,0
-0.0051916013,-97.25763,3
-53.326954,96.84065,2
-48.940704,0.79649085,0
-30.97578,5.5892587,0
107.5964,-13.860388,3
-28.880938,-38.075314,2
-42.956604,-59.2267,1
-9.31129,-95.543434,3
-59.436504,-22.550512,0
-0.01125791,8.321768,2
45.501705,28.987902,1
0.7256776,24.162664,2
17.17188,1.6289957,1
-5.816063,89.82832,1
50.303066,59.922447,1
-33.17145,-98.988335,3
-40.72301,38.61738,0
37.495377,60.80107,1
54.076458,62.10829,1
27.800785,-45.980854,2
-2.0847175,-115.90558,3
-60.81135,-67.04355,1
-2.949557,-31.692503,2
-70.40044,-71.07645,1
-84.22014,47.698807,0
-79.83234,-29.989527,0
10.274663,30.99414,2
-25.574389,47.733425,2
1.4110359,1.2040201,2
-78.84314,67.84205,0
63.48144,5.355767,3
89.90185,15.3635235,3
-30.422474,-82.76993,3
-31.21191,23.808613,1
-60.27339,-84.681435,1
-84.46944,61.18172,0
-9.941202,36.206272,2
9.702512,106.302605,1
-83.60979,-3.7747157,0
72.55086,-48.442986,2
-36.19853,-31.361471,0
59.91717,-10.831964,3
38.549507,-81.26857,3
-58.670483,-82.915085,1
-36.31445,80.047134,1
-104.82911,26.201635,0
-4.965619,-3.0688066,2
44.309513,-57.111954,2
-76.069115,57.26784,0
-1.6614763,22.124355,2
76.90659,-72.913246,3
24.451677,29.59974,2
12.911401,-60.915867,3
-14.252182,42.630737,2
-77.57927,4.4339232,0
34.164978,-10.457054,2
-44.56735,43.90333,0
17.021866,3.3913066,1
-24.303415,-25.475225,1
-35.115417,4.8031645,0
-2.952254,4.3318825,2
20.726833,24.099195,2
-15.280175,-14.780559,2
53.093582,80.18825,1
82.771515,10.222871,3
44.675278,35.538044,1
-50.359062,62.321304,0
-54.86433,-12.07232,0
-70.09567,-30.66947,0
-73.56587,36.064842,0
96.74685,46.529976,1
-7.2030177,20.917532,2
-108.32876,29.162392,0
21.837982,16.9933,2
64.930756,68.38384,1
14.767006,83.07388,2
-55.515186,7.143558,0
-99.930565,22.708134,0
20.986933,-90.758804,3
-15.207437,-12.468659,2
48.205154,-54.97313,2
-46.87084,-71.9163,1
40.707222,-55.51142,2
59.76495,-28.201185,2
28.651854,76.22708,1
-10.706215,16.121752,2
80.873825,32.78532,1
62.50701,-73.86899,3
-68.78215,22.10467,0
58.160995,-86.419044,3
34.648678,4.9669943,2
-70.49615,-70.42862,1
-71.902596,-11.709043,0
-2.7351623,-31.956276,2
-31.998077,14.795517,1
2.268469,1.2264016,2
28.942953,12.853981,0
-68.520256,-18.656395,0
49.140594,-42.65383,2
-22.191534,77.39309,1
-37.5356,-31.734936,0
-24.892464,105.37599,1
-10.927742,27.788477,2
-49.23381,-73.625824,1
15.665025,-13.643505,2
51.523857,68.92014,1
-91.10013,12.414557,0
7.873784,-72.00815,3
-95.27132,-2.8811808,0
21.220112,56.011345,1
-67.35222,-51.7387,1
-66.40953,50.489296,0
97.7432,-47.47292,3
69.542435,-56.69985,2
1.0599105,-55.16518,3
-30.298403,-2.51425,0
-65.3874,-85.901474,1
-24.702822,-50.634842,3
14.138454,34.58409,2
25.586079,46.130047,1
80.929985,-13.572795,3
73.026855,-4.104328,3
50.464733,-45.413654,2
-68.64116,27.766294,0
-49.065025,-18.249043,0
-85.54825,35.14477,0
-13.139481,19.501795,2
-67.036,-8.459787,0
-35.255814,-90.37495,3
34.704952,-12.870313,2
79.62679,29.944357,1
13.916732,85.85595,1
-105.128494,-4.4069195,0
-35.397984,-42.546654,0
54.481194,81.57489,1
56.08387,41.09704,1
-61.409367,63.032997,0
28.49115,12.13512,2
47.596336,-41.78036,2
36.113667,-72.999344,3
-8.7010565,90.73481,1
39.12539,54.99979,1
12.521383,-28.279182,2
-53.33363,84.48847,2
-0.25971818,-108.50594,3
-80.48309,-7.014446,0
17.263597,-0.14040199,1
-21.142996,86.950386,1
-66.843506,77.51759,0
24.48631,28.671604,0
80.60186,29.509026,1
58.79556,-83.86701,3
16.89775,81.06458,1
-64.06597,-19.235384,0
-70.03352,37.439606,0
38.558636,-44.14504,2
-63.59457,48.96825,0
-85.86582,14.844744,0
-73.608086,8.818571,0
-14.725861,-48.384743,3
-15.483294,-22.798695,2
0.37314656,20.81703,2
-88.25861,-29.117907,0
22.186308,-18.752888,2
47.475487,-74.57306,3
59.207394,-10.726994,3
27.951178,44.932392,2
-64.06883,-60.877174,1
61.621677,68.268,1
-56.70071,-7.141775,0
-33.211178,-26.16301,0
0.53102595,24.439325,2
-73.18761,33.033363,0
40.54898,-24.870358,2
0.047222428,53.06732,0
-21.221598,-83.310814,3
64.39158,53.140465,1
46.401634,-5.935455,3
3.3693182,-19.387459,2
98.17044,-41.91282,3
66.240974,-86.81125,3
75.509476,63.195297,1
-53.659107,75.425385,0
-61.53837,-64.88102,1
45.416428,-67.55207,3
13.983852,97.26025,1
4.8189297,-6.4349246,2
6.9077663,-20.247978,2
82.62108,58.305943,1
10.459619,-43.97532,2
-8.193878,-52.858467,3
71.48965,55.827915,1
-87.38624,36.745705,0
-17.722046,-72.11958,3
-20.424507,87.97617,1
-18.164835,-7.3995886,2
-86.379555,22.204718,0
81.01787,-62.697445,3
-11.168456,16.004143,2
91.66958,-16.493845,3
66.39543,-15.82438,3
36.759075,-42.447968,2
31.009113,-45.641354,2
-52.51995,72.67969,0
-100.91727,34.680794,0
0.9379702,-60.76363,3
-46.644722,-8.649152,0
-34.832134,32.614918,0
56.792103,24.237576,1
30.718754,74.18046,1
49.15133,-31.680279,2
-49.238228,15.451939,0
-25.066437,52.9975,2
-93.37788,-13.561194,0
91.48013,39.154568,1
87.254715,-2.0108385,3
18.616302,75.00339,1
-25.83025,75.67928,1
8.935381,-59.76543,3
-65.23317,67.936295,0
-2.2384915,22.43487,2
-40.667534,39.66009,0
-98.514984,-36.942024,0
-11.064564,-50.127243,3
2.5487149,-71.19283,3
-68.01879,-31.459316,0
8.608721,4.126328,2
37.83077,49.224422,1
-13.53532,54.477337,0
102.63298,-26.548925,3
-23.955574,-104.176186,3
58.475334,90.46093,1
-10.986147,-51.23685,3
44.00101,-83.36833,3
-3.216096,45.40318,2
-26.350542,74.49805,1
-60.65206,-28.616405,0
-55.522213,38.363247,0
-110.202774,21.122232,0
51.16585,72.89647,1
-4.4004536,-1.823294,2
-45.97742,-8.304125,0
22.14507,9.277774,2
-49.32014,-75.60981,1
-75.68139,41.93882,0
69.1102,15.491461,3
-34.176643,-0.34592855,0
-26.304298,8.050433,0
79.598915,-35.026047,3
37.886364,-2.3946993,2
23.161709,9.636881,2
-45.71213,-39.808926,0
-38.267887,-36.459675,0
72.13473,-21.33382,3
50.833004,-45.941956,2
24.676943,32.78726,2
67.630264,-18.232203,3
54.657146,-54.67574,2
-89.41419,-27.37392,0
108.68955,-2.4058597,3
82.18333,58.541054,1
-75.623726,60.338623,0
23.49985,-46.53465,2
-21.227016,39.720768,0
-7.6398215,-24.758177,2
44.343117,84.152504,1
67.41832,26.3071,1
-36.371033,34.69779,0
56.433624,50.155773,1
16.070831,41.520096,1
-33.508102,-34.091496,2
0.108776085,-70.67197,3
-46.688976,-70.00968,1
-36.271873,34.71343,0
-3.4902806,-114.97233,3
13.3441105,-13.391919,2
24.089096,-46.34254,2
16.94139,4.178953,1
93.65244,-21.580574,3
74.04355,27.302132,1
12.684557,-60.83367,3
-2.1535378,-116.11003,3
-32.218414,-12.11448,1
-55.90606,39.303963,0
12.415997,-103.05772,3
57.325245,16.178604,1
-51.4739,70.05291,0
44.909554,47.28854,1
79.66894,29.74604,1
34.08013,-81.74013,3
56.661972,19.93941,1
-2.4302702,11.803372,2
79.2909,28.738909,1
-36.640793,-53.03936,1
-53.059128,-45.41104,1
-8.102356,70.57458,1
-20.466923,36.835705,0
-84.89997,-50.963947,0
-32.771393,83.724495,1
-1.0049299,-25.753975,2
-14.034555,-42.889294,3
37.26707,-92.95008,3
-101.74843,25.610283,0
-32.669018,-14.212717,1
-16.218897,44.6587,2
-1.8884871,78.79281,1
4.021383,47.52365,2
-24.831442,-51.658966,3
-64.74205,13.345484,0
-8.864667,-109.11126,3
19.527256,-30.136658,2
37.004047,-52.188236,2
90.37284,-45.72467,3
-56.49389,11.337647,0
-72.43752,13.759001,0
10.021883,106.530495,1
47.44771,22.918232,1
-68.568565,28.038937,0
-55.10838,-11.430856,0
-16.665646,72.76191,1
4.35811,2.4048984,2
-51.65638,5.8323727,0
-110.11308,12.635786,0
-72.94416,-77.85112,1
33.592552,49.610683,2
-95.2845,0.95743424,0
57.2655,83.332985,1
66.56727,6.0367336,3
-89.442,12.055154,0
76.93324,58.890717,1
-100.70423,-32.65025,0
2.6685686,-26.542171,2
-72.541695,-77.56814,1
54.450874,27.47022,1
-86.82756,-46.04055,0
64.901726,53.577744,1
-100.53794,31.907875,0
-85.7231,35.3661,0
-35.82529,-78.240814,3
5.6750813,-4.0849333,2
5.7341576,75.86635,1
-88.82919,22.093832,0
87.52168,-2.3012614,3
-50.53958,65.01105,0
-6.3937283,-51.675953,3
78.04919,-48.48957,2
-25.663088,-67.00009,3
-66.43111,-57.12172,1
25.847456,-59.430676,3
-42.999126,-52.062565,1
82.2414,11.271492,3
-27.669033,6.8052645,0
23.60626,9.79636,2
12.637242,12.605865,0
45.087704,-70.22282,3
-81.21019,67.801,0
93.22257,-1.1497072,3
29.393694,-30.413736,2
42.40938,60.196648,1
-109.83257,22.181057,0
43.877457,32.471508,1
-3.8746867,-30.849138,2
-66.25967,23.602962,0
-53.365356,-45.326797,1
-68.40562,1.0978342,0
-8.33103,32.52409,2
81.157394,-13.620199,3
22.833324,-34.67276,2
92.67882,11.85951,3
44.744392,21.38709,1
45.333824,80.62759,1
31.230837,-45.705265,2
-51.535324,-20.677374,0
-111.06096,-0.8931585,0
23.728163,-90.23982,3
10.024496,60.13646,2
-10.273864,101.41682,1
65.525635,56.43475,1
66.80777,67.300705,1
72.77891,90.2146,1
-101.573494,25.464556,0
-108.51473,27.124723,0
-108.06559,26.309164,0
21.773563,23.851843,0
-26.822168,-20.58621,1
-12.111041,6.0291343,2
-24.92314,27.767307,1
15.677821,96.55096,1
15.49905,17.218575,2
-21.792482,58.947575,2
-61.32692,-29.532887,0
-23.55576,-84.574394,3
26.198097,-104.93982,3
-23.054108,-75.582436,3
42.358578,60.34346,1
39.32265,-41.080475,2
-69.9747,-82.926865,1
-7.9313254,107.879486,1
-79.91731,-0.82515395,0
26.065374,34.86696,0
-67.87895,44.14899,0
36.128376,4.9026594,2
50.72551,-89.26068,3
-21.527714,39.523964,2
10.556364,42.992287,1
71.36161,55.598415,1
-39.14329,-9.909316,0
98.385,52.056366,1
-82.7668,76.32804,0
75.485916,-13.614368,3
23.34483,-90.25093,3
-1.9532647,14.82388,2
12.165354,-41.41662,2
45.303635,-71.92801,3
77.13122,-12.562496,3
52.058353,-39.1656,2
39.509712,11.908354,2
-81.83498,-4.563944,0
-35.522556,-75.68398,3
37.353836,-97.19779,3
-8.073378,-110.24084,3
16.778572,-54.52471,2
-74.82611,41.21224,0
-55.356106,-13.980626,0
-63.9012,42.034775,0
90.25336,-46.176968,3
72.144196,-19.447222,3
81.23843,-13.654301,3
-39.03725,41.061134,0
-0.33902538,8.8575945,2
-7.790623,80.32333,1
-71.02175,39.595226,0
24.145243,54.51893,1
-59.48345,-42.21585,1
-69.08359,21.91614,0
18.823584,68.497246,2
-38.581886,-3.8401482,0
-13.40886,33.433628,2
18.732037,77.60512,1
101.70945,-29.618952,3
-82.93621,75.549034,0
-81.58047,-37.684025,0
16.89083,-13.463036,2
4.8247423,104.59199,1
29.46097,-56.364902,3
-100.04477,-39.742496,0
19.763527,-32.48127,2
-37.38366,42.78353,0
-24.338293,-86.600235,3
-61.550163,25.183481,0
-14.762624,49.23396,2
24.083525,-95.88503,3
108.07197,-0.7019655,3
-36.305233,52.570557,0
-40.39715,-27.700642,0
-30.316612,81.459274,1
-23.977291,21.065386,1
-3.0533788,76.324554,1
80.89665,16.306778,3
21.964508,-73.95562,3
-32.38769,-13.300296,1
71.17182,-71.90749,3
65.937935,-1.6947235,3
-41.93917,-60.27802,1
17.663578,-65.43978,3
-37.19514,74.07247,1
-11.066633,100.57627,1
55.169556,-54.99609,2
-58.712162,18.9033,0
-25.45387,47.607594,0
-72.374016,-13.49232,0
24.439508,30.346548,0
-7.345942,-74.55528,3
-6.386018,34.044754,2
72.976,89.921135,1
-51.274254,-83.00646,2
-9.677537,-91.22895,3
-21.334215,-91.55371,3
57.87312,82.83557,1
36.16413,-41.64145,2
-3.3142831,75.5825,1
-2.781146,42.559242,2
-112.20558,-2.011409,0
-25.023245,-3.1655245,0
-55.478428,87.893166,0
8.225117,4.0458493,2
12.218386,-7.4592476,2
-9.778763,32.281067,2
10.464439,-13.453587,2
-56.34732,23.157333,0
-26.811512,-87.4357,3
-21.800812,108.79883,1
18.38859,73.26229,2
-17.182377,-106.58714,3
15.709174,-49.30729,2
41.149586,50.397358,1
-30.627638,-61.598816,3
45.82333,-84.421295,3
36.64879,-51.698734,2
64.38785,14.511524,3
54.111668,-27.645565,2
-34.227207,-27.826746,0
80.97984,-13.585175,3
-25.838758,54.223698,2
-78.1953,-40.164413,0
79.35168,-35.449554,3
12.838421,-48.243477,2
23.085554,89.44564,1
-56.719482,40.097942,0
8.161166,68.4716,2
-48.393627,87.53879,2
-89.67926,-26.752052,0
10.201887,-101.64706,3
4.408319,-11.714282,2
-0.64207166,24.401274,2
15.4380455,65.656715,1
71.48006,69.233574,1
-111.940865,-1.0048152,0
71.23091,-21.736128,3
111.80731,2.8097963,3
-101.644,27.681393,0
-43.199898,-2.623143,0
-10.186826,88.78985,1
-24.18228,-85.07303,3
1.327699,-55.64815,3
55.85237,28.424017,1
-45.33026,-59.09948,1
-68.56732,-46.088306,1
-58.263626,12.549299,0
-58.661823,-21.626896,0
45.022247,-12.697904,3
29.701223,68.09591,1
-53.304535,78.04658,0
69.729614,-57.009457,0
16.841795,-3.7876074,1
-2.3180962,-108.36568,3
29.580296,55.991165,1
-29.08384,69.36968,1
-29.528866,-35.935898,2
-15.259253,-94.11814,3
-11.389853,99.88261,1
-26.689035,56.414124,0
-32.628418,83.69937,1
23.179014,9.6301,2
90.040726,-46.899925,3
-51.33753,3.561976,0
40.270226,-26.042725,2
10.041747,76.40116,2
104.23002,7.0340605,3
-56.29941,-3.3939252,0
-87.155304,56.27944,0
-56.662876,-44.78357,1
-53.205303,84.30186,0
38.01423,15.245597,2
-35.488136,-43.20541,0
-56.579517,43.26648,0
-4.8108177,-2.710947,2
22.389309,-20.477148,2
-36.131542,34.002964,0
-83.2607,-31.682312,0
-59.235954,-42.152805,1
-99.87405,22.608229,0
7.596931,-60.497993,3
-46.653492,-68.61622,1
1.6467476,-98.09917,3
108.43049,-2.8249521,3
90.72535,15.317612,3
0.8814907,32.011127,2
58.7583,81.99736,1
-44.761787,20.877132,0
57.81349,39.81719,1
62.22158,40.769646,1
4.518987,-8.550409,2
31.734457,26.304209,2
-30.8817,-61.51271,3
-45.596546,-58.96877,1
-42.76742,-40.690243,0
5.099724,105.32591,1
-63.526764,-19.228687,0
-50.951466,67.185104,0
47.68703,-42.01305,2
-53.598858,96.69217,0
38.28085,55.461884,1
46.50692,-49.830757,2
71.503365,15.443355,3
-2.6901343,39.691097,2
-57.486904,-74.72345,1
11.5525465,33.923477,2
-8.417715,-87.72207,3
103.65782,-16.43843,3
16.220284,45.939293,1
-26.787601,7.5888476,0
-10.562362,-110.7768,3
74.7321,-73.68318,3
-22.090717,-103.28582,3
-39.15744,-9.918303,0
-35.612755,-90.93821,3
-15.205883,15.970622,2
-14.691819,47.505154,2
59.047165,-82.4831,3
-1.7160378,-68.837105,3
48.483242,-6.910182,3
-19.910753,88.788605,1
-84.523674,60.947613,0
-26.428415,-86.472496,3
-113.83623,-0.103014134,0
34.466137,31.462246,2
-94.09644,48.25464,0
-15.126096,31.849522,2
-45.016514,51.750736,0
3.8046727,-10.446709,2
39.342987,11.759894,2
11.461548,-102.06315,3
15.73108,-31.210508,2
21.185553,-108.547775,3
-19.007053,-61.135677,3
65.52793,89.53163,1
-33.091064,22.75163,1
3.5875099,-73.747475,3
-6.9611273,-79.88311,3
92.22715,-1.5453992,3
4.041317,47.54245,2
7.5952444,32.646957,2
31.938688,-68.434975,3
84.79273,59.526543,1
-57.251434,-68.92168,1
-73.45483,-77.78813,1
61.283497,-44.223373,2
100.12211,-40.672707,3
-72.90539,-85.63033,1
-56.046757,-45.41275,1
-27.509186,105.611855,1
-36.807575,-3.610348,0
