TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-35.675804,37.138176,2
-22.142714,6.7124324,2
-66.26753,34.853176,0
10.430725,-30.672752,3
28.653252,-70.3535,3
-6.55923,-9.502827,2
2.7224548,19.86928,2
-29.67929,22.529554,2
31.07267,-63.32881,3
30.031097,-65.98911,3
-39.603046,-19.257338,0
-0.37821278,-46.619343,3
8.72498,-12.69176,2
-0.8809397,-42.071564,3
-70.9013,23.456373,0
49.336403,1.6381072,1
-17.227533,-50.06134,3
33.964108,78.98785,1
39.8626,8.185638,1
11.762031,-8.69064,2
-75.300125,-3.6838114,0
71.52399,37.865715,1
-20.015312,29.116108,2
-18.619543,4.4254894,2
-52.623455,-7.4900393,0
19.591003,32.08264,1
-66.67356,-0.62858284,0
-58.949177,-3.0146382,0
-40.679375,16.591026,0
41.43569,6.9900513,1
-9.313377,-54.737682,3
43.828434,-49.711033,3
13.892188,-34.269314,3
57.422535,45.036156,1
42.598625,49.909298,1
-50.8103,-21.857595,0
-4.1389775,-78.988495,3
-12.8132105,-58.077198,3
14.51745,70.83697,1
-65.11454,24.243572,0
10.306578,-73.377655,3
-32.83167,-25.182785,2
5.9437037,31.304243,2
2.4328563,-7.7009797,2
-11.987177,-47.33607,3
-62.361706,-11.905991,0
-76.198906,-34.05521,0
-6.748248,10.9099655,2
5.3946514,-10.437487,2
-71.961494,-37.52459,0
11.221836,-29.359514,3
9.899824,-33.47299,3
35.592556,-77.81145,3
54.257668,-48.148205,3
-58.807064,17.845161,0
-63.146683,-20.255173,0
13.689066,9.340412,2
-15.135687,27.271894,2
-77.31337,36.18992,0
18.268782,-36.666203,3
59.79941,49.443253,1
50.90075,1.8890624,1
-63.68137,-12.476615,0
-14.385255,18.36053,2
-34.55034,22.654505,0
-80.79893,5.6478405,0
-65.743004,-0.5029458,0
-12.571643,25.339556,2
10.127675,-8.521787,2
41.51837,51.478397,1
-1.50226,-48.23002,3
5.3314915,2.2118466,2
-22.634348,-20.164072,2
43.843426,3.666242,1
-45.55792,11.480477,0
44.19616,-26.512415,3
59.28916,50.177746,1
4.6217036,9.541199,2
71.89559,40.942852,1
-13.832925,-22.157925,2
27.656332,-72.32813,3
-83.3383,11.559164,0
30.467665,52.076344,1
-14.756799,-50.275284,3
-9.85352,27.266994,2
34.565193,-19.942024,3
46.70226,-57.6984,3
-4.188216,-80.07436,3
33.414974,-50.59075,3
50.009052,2.1015778,1
5.170054,46.804142,2
37.599316,-56.55233,3
-90.90088,14.589381,0
51.481293,-55.996784,3
-81.96656,-7.8865013,0
-61.374043,-10.463246,0
-11.0338745,-4.5323095,2
11.367147,77.74871,1
22.103134,67.77242,1
-40.95596,-27.83655,0
80.54827,26.413235,1
24.070179,3.864651,2
18.592203,-10.848609,2
-48.510868,-10.427773,0
-0.31617972,18.437881,2
-77.1276,-8.685268,0
30.794657,-65.741585,3
32.48618,-80.89199,3
60.67075,50.834908,1
-15.596989,-48.488525,3
-2.460253,47.7399,1
-70.15285,-35.838093,0
51.285793,-36.706345,3
45.144703,-38.386723,3
-7.619516,13.619536,2
10.707617,8.2971325,2
-71.80773,-37.478905,0
15.163188,-64.317665,3
0.1527406,-23.320595,2
43.61651,60.537605,1
-78.289055,-6.317546,0
23.876171,-80.84434,3
-32.91547,40.446423,1
13.063026,-64.10298,3
6.9046597,-1.154754,2
36.619938,-82.87111,3
69.76868,41.433495,1
-51.266712,28.299902,0
31.980446,-49.951458,3
10.9478855,-30.016396,3
35.33805,-78.7727,3
34.282078,80.9215,1
14.183633,57.804874,1
-69.443954,35.75124,0
36.5263,-79.640144,3
-11.756432,-47.776463,3
-77.724945,17.62829,0
-38.49991,-24.80978,2
-69.165184,36.8597,0
76.78603,23.096666,1
55.455494,-48.755028,3
26.108715,-87.24383,3
43.832466,59.997826,1
4.985993,-10.966417,2
37.763054,55.984478,1
50.408257,-55.514305,3
24.389858,11.898524,2
-78.09625,25.673523,0
11.390107,-54.320282,3
19.40728,69.18988,1
-10.032812,24.838856,2
33.78204,37.103508,1
-60.56288,-31.5801,0
42.416225,-31.35474,3
31.50309,51.8927,1
25.149136,37.16686,1
-71.07638,27.64332,0
-13.680374,-14.774383,2
53.18752,12.652436,1
57.796772,47.219322,1
-15.710562,4.8054442,0
27.484457,-82.95542,3
3.2410367,-51.521084,3
-3.838121,-21.874792,2
5.4051385,-58.263424,3
-1.8721917,-59.168007,3
-97.46423,4.8636203,0
48.27056,33.816353,1
54.56344,20.004423,1
-63.03803,-28.947033,2
5.2350926,-59.092545,3
-0.5734631,5.179814,2
43.95797,49.96661,1
-11.112936,27.573843,2
-17.411596,-7.237449,2
17.953554,77.49933,1
60.391502,4.940035,1
36.77749,-55.457012,3
61.424694,0.69485974,1
51.62836,-39.063046,3
-0.44027004,-46.925198,3
-4.1132855,-9.062313,2
23.484804,12.137261,2
55.526173,-40.32222,3
48.20759,35.498505,1
-78.07762,-5.781465,0
14.747118,-76.630585,3
38.414795,30.84389,1
16.344929,7.216972,2
34.49733,39.886166,1
46.544056,15.376045,1
-8.505083,-72.16887,3
16.277054,-33.21184,3
11.76815,77.71259,1
46.731712,-48.49376,3
-84.57921,9.190588,0
-78.50555,25.44814,0
49.44037,1.7025892,1
-18.092272,-7.8348618,2
-60.041622,8.95853,0
-13.621582,25.54134,2
37.811172,44.091053,1
-7.7796082,-9.131919,2
53.81091,30.436316,1
7.7147803,13.7617445,2
37.71204,41.104294,1
35.97666,51.83863,1
21.793383,70.39236,1
11.579362,-9.786993,2
8.5525465,-5.6080575,2
38.196545,-81.23987,3
42.59654,-33.657604,3
-16.87366,13.753298,2
-0.48732096,16.084507,2
7.27482,-29.359337,3
74.04495,40.162514,1
50.041534,19.340761,1
15.411781,-32.514053,3
-36.908752,17.896942,0
9.029305,-12.436321,2
22.871761,-80.444275,3
16.360569,1.2958292,2
-18.515533,18.28141,2
18.622013,-35.60292,3
-1.0711747,38.07113,2
-0.08065236,-61.12946,3
-8.624,-71.50288,3
-18.158049,5.150707,2
35.563847,81.46833,1
-81.83176,10.179647,0
42.909374,55.393402,1
-65.18388,-30.07193,0
-0.2918745,17.727472,2
56.514393,29.150192,1
-5.4690127,12.568651,2
15.918319,-11.368546,2
-52.122726,-10.787239,0
12.782546,68.7175,1
-16.967949,-1.7886167,2
11.853485,-10.990389,2
3.2186606,16.749046,2
-1.5233665,-7.778219,2
4.1382174,56.390564,2
51.67217,25.96421,1
-4.518213,28.405401,2
-55.719116,-23.882948,0
-14.727812,25.574057,2
-5.8677154,-79.73129,3
-10.425215,-55.354443,3
-12.204195,29.864683,2
34.07419,-50.86411,3
46.303608,-59.694756,3
-28.550493,17.778444,2
74.274086,44.066772,1
-19.531101,27.575272,2
37.645344,-55.211395,3
-95.91628,8.038226,0
50.371,36.622993,1
55.733685,16.67057,1
29.435728,-27.774841,3
10.459293,-76.14068,3
-76.50896,32.18126,0
-69.46771,-26.176338,0
46.024647,-57.845528,3
68.76669,40.674656,1
-3.5634654,-62.179707,3
44.83923,-34.829826,3
-5.205276,42.445896,2
-27.475296,5.608971,2
-13.224055,-0.30516678,2
33.849297,-57.344852,3
-11.819756,-71.958916,3
45.98101,-38.61909,3
56.117634,-49.20544,3
-17.281385,-50.589733,3
3.0092895,54.89631,1
35.76803,-36.6129,3
77.00594,43.47422,1
-38.621254,-6.6785793,0
28.269274,69.74816,1
31.77853,-47.70707,3
40.15336,50.85935,1
38.521336,49.983303,1
-85.8935,9.335344,0
38.17845,11.160481,1
-56.301006,-15.543866,0
12.56463,68.72977,1
-65.58275,-18.293598,0
40.880676,33.845276,1
45.948708,-37.24864,3
13.305648,58.888,1
30.286207,-65.56165,3
42.983517,-38.208824,3
-49.28058,36.551216,0
76.44174,33.137856,1
2.6071992,-15.995737,2
4.4326572,-31.719488,3
24.675348,-65.792206,3
25.141834,33.288822,1
15.810461,-32.155533,3
-60.200317,18.770555,0
56.289207,-49.972023,3
-56.97956,0.50159985,0
44.889004,51.94813,1
40.98319,7.8656697,1
53.021725,11.764293,1
12.531254,-75.7131,3
-0.20053858,37.072063,2
-44.80099,34.96289,0
74.49648,38.58239,1
-24.4017,11.208191,2
-2.2612128,-15.449335,2
34.227646,-58.4366,3
2.0862756,-5.987617,2
68.95615,40.89688,1
31.254791,-49.61537,3
44.943245,53.28653,1
52.782757,-46.970543,3
-75.041824,-31.921778,0
-80.15337,19.831772,0
17.224316,0.7292612,2
33.847008,34.71207,1
-7.721527,-63.41158,3
8.785043,-53.734394,3
-3.697688,-1.2632275,2
-57.779984,-1.3495932,0
36.38021,-87.07889,3
36.71102,79.57681,1
7.4391675,37.664635,1
4.045063,-68.69575,3
43.475132,48.000786,1
5.9989038,56.5801,1
5.1832056,2.2202895,2
57.54349,0.6113627,1
-60.489483,-25.047245,0
42.80635,48.544468,1
-65.074394,22.212076,0
5.356404,27.631155,2
-58.72227,-31.756023,0
-74.88229,-32.98251,0
56.858646,0.827807,1
20.456858,-37.536205,3
81.38666,28.177465,1
-48.884834,-8.206801,0
-71.26392,37.68836,0
-7.317621,-13.281568,2
-10.394622,12.808489,2
26.507275,-28.78309,3
74.51378,32.35588,1
41.329285,11.63589,1
41.601547,32.95355,1
2.2321358,47.62969,1
57.211155,40.039482,1
-44.87715,19.158836,0
60.95658,0.7252708,1
73.29203,36.523792,1
5.169129,30.162327,2
13.023682,-67.90226,3
13.650895,54.317936,1
26.394798,-74.50922,3
-12.488479,-59.88895,3
-9.976901,-23.905037,2
6.4808917,38.431675,1
-2.590588,26.29039,2
31.74113,-45.83541,3
22.433867,-80.95112,3
50.625168,25.910416,1
37.05542,80.16822,1
-9.152922,-72.195755,3
27.004274,-57.687885,3
16.357319,0.36776048,2
53.04464,-37.051067,3
23.238857,-66.08323,3
5.026994,72.6,1
25.691553,-30.51971,3
6.225927,-68.78275,3
-90.11277,10.827237,0
-77.75918,-7.590151,0
42.561337,-34.329277,3
-4.8355007,28.938215,2
-64.113235,15.375141,0
53.98962,21.489632,1
0.54088676,19.364779,2
-5.590013,11.779527,2
-62.734966,21.980982,0
44.783134,-59.565002,3
61.03465,-0.17461528,1
-92.93841,13.750193,0
-14.034022,-19.923197,2
-4.210841,-24.210596,2
1.0415136,-39.043274,3
29.680162,-28.396437,3
51.51122,25.605154,1
-71.039955,38.065853,0
46.505016,-54.498425,3
-81.93077,-7.4947143,0
7.957045,-0.06988626,2
28.343182,-83.61719,3
5.642736,2.976738,2
25.034367,65.25701,1
-11.259414,-72.071014,3
-39.85564,-8.318476,0
24.58494,-50.17076,3
-70.844215,38.178177,0
-7.891729,-63.102757,3
-77.52797,20.850998,0
33.034534,-51.55567,3
26.55877,-59.730484,3
37.11358,-38.96544,3
7.5723386,75.20198,1
-50.030888,29.200699,0
8.736091,57.54273,1
-0.58130336,-59.642513,3
23.037321,71.39099,1
-20.738235,-7.7234983,2
-70.13225,34.446873,0
-6.5645075,-75.320755,3
27.979502,49.822166,1
45.173656,-55.336136,3
-84.18336,12.894888,0
41.483303,-60.27811,3
-24.816076,10.34249,2
58.506878,6.0679655,1
-70.82606,-34.96988,0
4.3458195,-61.96767,3
-35.179024,35.85098,2
-55.793503,-6.2283483,0
-44.487854,-0.21437816,0
47.77848,-37.0189,3
-29.76745,-19.559286,2
41.04059,9.97324,1
14.955154,-74.80784,3
-57.63773,-20.389965,0
0.64299595,26.162573,2
73.28061,24.60569,1
-19.956625,14.2608795,2
33.24044,9.525721,1
32.788567,47.783237,1
15.513982,76.17375,1
3.5719242,-70.01702,3
-47.99111,14.192821,0
9.786228,71.124725,1
17.962872,76.725365,1
10.479564,-12.253072,2
15.713073,-63.746887,3
52.887333,7.846667,1
14.000994,3.030781,2
57.42384,5.7306385,1
-76.52991,27.021616,0
-63.12617,-29.173532,0
-4.5345893,33.285946,2
-38.124607,16.632692,2
4.9166045,26.966436,2
-71.13191,35.2765,0
10.564134,-31.120184,3
37.07672,-23.600422,3
-3.0759268,-75.00691,3
49.77676,36.607254,1
55.336338,0.68873185,1
-74.23291,32.966957,0
-14.363072,28.517914,2
16.610634,48.34013,1
-78.63795,-7.395551,0
-20.48653,-22.287382,2
-38.472374,-21.655296,0
16.549997,-36.975418,3
25.465967,-51.08856,3
53.49157,2.422918,1
37.924923,28.312548,1
-91.92935,13.360308,0
3.422763,21.346485,2
-0.33230355,-24.861053,2
-71.74771,29.804758,0
-19.731903,15.336994,2
47.25139,-53.526154,3
-31.475851,7.647729,2
15.680477,-44.552517,3
-18.903873,27.081207,2
-76.05364,-3.5402033,0
-7.9262223,-1.7912711,2
-51.228813,17.360361,0
32.45126,10.116423,1
66.50857,25.185106,1
-46.65919,-1.5575218,0
1.7482247,27.351633,2
-32.894848,4.447215,2
3.27849,16.58832,2
22.786144,65.75946,1
34.319057,-24.292969,3
69.45757,24.484287,1
-54.674892,28.304338,0
-56.19682,-14.456331,0
-60.34977,-26.506168,0
-70.35727,22.159044,0
35.26981,80.046104,1
-17.73197,18.149723,2
-93.35387,15.975107,0
-28.534258,-18.982344,2
26.00204,73.01161,1
11.102716,40.2425,2
-62.35406,-2.7795744,0
-90.117516,10.847145,0
22.24444,-67.780045,3
2.8128242,19.016268,2
-4.986071,-25.244286,2
42.874985,5.4009953,1
0.03482552,-22.537394,2
-15.0592375,-13.366724,2
10.243827,55.339405,1
-13.199535,17.277517,2
73.33329,40.82173,1
44.393185,-59.638176,3
-71.25901,3.5607717,0
37.135654,-55.693428,3
-17.401484,-3.0044696,2
57.412365,6.4987893,1
-65.78338,-18.705944,0
14.154451,2.581919,2
53.569824,29.283587,1
5.090336,27.441763,2
-19.610775,5.8784637,0
-62.89098,-20.27619,0
-5.7192035,-19.212858,2
37.391926,39.850315,1
-38.90985,-22.564548,0
25.255201,33.71546,1
-9.989505,26.527588,2
44.27742,4.1742573,1
24.443823,3.6723917,2
18.664272,70.07192,1
-86.48408,6.3941426,0
30.109764,-81.86841,3
-90.828896,1.5740751,0
-0.19659156,48.23518,1
53.809193,15.215413,1
-66.32479,28.195747,0
52.744976,-48.972805,3
-16.967543,-26.665918,2
1.06824,-48.437943,3
-43.89371,-5.814069,0
58.745857,-0.67842245,1
-11.812775,-71.94189,3
-1.6175016,35.074486,2
-32.444595,40.359737,1
29.831375,-35.15947,3
26.5733,-29.624113,3
-6.191077,-20.755085,2
-65.68821,14.591965,0
-51.098896,-19.431528,0
-78.86939,18.636658,0
-12.647103,19.773298,2
-64.16777,-13.765762,0
0.9074059,-72.395065,3
-5.932675,-3.1192873,2
73.91783,38.543922,1
10.643058,42.04075,1
-95.114174,2.558381,0
-33.09217,-24.260197,0
24.603909,65.491264,1
63.96573,32.95831,1
-60.50814,29.471598,0
-19.146666,5.511916,2
-5.153815,-18.6963,2
31.036137,-67.18819,3
32.68612,45.527874,1
10.077471,73.49076,1
4.886041,1.6717539,2
-39.607376,36.512257,2
13.09629,-63.70098,3
-76.697395,-9.202269,0
34.524723,9.518762,1
35.474407,39.20023,1
-48.45435,38.476303,0
-31.277407,6.6578417,0
74.77909,39.338863,1
38.359497,-56.820732,3
10.280451,39.87235,1
-61.20605,-20.216347,0
-68.942345,21.15531,0
2.328759,-16.037899,2
-62.787426,26.890026,0
-82.68469,7.245437,0
-72.24659,-1.4836997,0
-12.243283,-55.294315,3
4.300487,11.746919,2
-18.422869,14.609054,2
-71.20374,-31.650076,0
1.004462,2.5795643,2
31.745028,-49.79057,3
15.413843,-37.347,3
-33.528526,40.730648,2
52.49222,10.660277,1
23.64163,72.683235,1
-58.649147,-11.569816,0
-39.487007,-18.278906,0
-20.548784,14.201878,2
-71.556595,19.755587,0
-3.3173535,-8.968749,2
-28.3626,17.247385,0
-0.82855976,-78.61232,3
56.39476,44.026176,1
0.6437778,-37.49495,3
19.044888,8.471812,2
52.080204,-47.15754,3
39.24527,-51.875317,3
59.682003,51.047832,1
-47.70435,33.922913,0
52.06054,9.25558,1
32.30952,-45.99825,3
14.519456,45.726788,1
24.704353,14.472659,2
19.985708,6.886425,2
62.14732,52.88275,1
17.509573,-6.0143156,2
-9.120129,-55.038788,3
58.991657,48.20699,1
-79.94151,20.264385,0
-0.95700806,-59.137638,3
34.970028,39.459976,1
0.17184713,19.68393,2
-82.09727,10.105727,0
51.24893,-55.881367,3
-12.880189,17.389685,2
38.156666,-37.652428,3
21.374836,-37.373028,3
3.2678468,-14.832689,2
7.7163167,-13.311101,2
-49.99244,32.4197,0
-89.855286,17.758224,0
3.5606077,-50.766865,3
-52.733547,-11.847751,0
-45.706837,11.373962,0
81.78045,28.097212,1
10.476349,57.583344,1
-7.8716497,-13.488004,2
-57.550453,2.0653012,0
-36.31174,20.360058,2
-75.14129,-24.756481,0
75.394226,46.91495,1
34.56957,-28.989508,3
8.426059,36.099895,1
39.467148,34.247402,1
13.106779,-43.814114,3
-67.15813,35.280815,0
-20.334345,16.030575,2
-48.05644,15.158545,0
-71.81366,-35.825726,0
-10.412461,-53.795998,3
28.812862,-84.6153,3
-59.534885,-26.65328,0
6.041633,31.52913,2
7.452552,74.70865,1
-28.416443,19.78822,0
46.23501,-47.706215,3
7.677313,-68.359886,3
37.830147,55.166004,1
-10.257696,-54.60075,3
28.477478,-53.208405,3
-19.474787,32.99923,2
40.33877,34.508617,1
-55.89378,-23.957394,0
-60.93703,16.87638,0
-96.86155,13.151787,0
19.738922,68.011635,1
3.1063182,22.36352,2
-52.302265,-11.427049,0
-15.498517,5.476798,2
45.109566,2.8548748,1
-70.64806,25.059856,0
6.5746427,-30.274256,3
-46.101357,-3.9147177,0
-41.53954,0.95821846,0
38.49965,-84.54976,3
-11.478299,-4.2574444,2
-15.709317,5.0377164,2
-42.85773,-28.282589,0
-37.126835,-24.562313,0
24.598625,-40.667603,3
-6.382035,-21.63399,2
-30.908123,10.391054,2
22.489134,-38.63759,3
-7.8359165,-25.906666,2
-72.055664,-29.98008,0
55.56768,-41.74804,3
61.817123,52.652966,1
-70.65838,31.643017,0
12.200765,-10.908567,2
-36.230255,12.966248,0
10.467755,9.433394,2
17.941965,61.29073,1
76.30638,33.0881,1
-45.533894,12.354338,0
55.794365,41.248936,1
-0.67104393,39.35166,1
-36.59693,-21.91492,2
28.533003,-85.77169,3
43.263126,5.913771,1
-45.43432,12.326446,0
16.648394,-64.41641,3
25.254604,4.5723968,2
11.672682,-11.443421,2
32.124527,10.478647,1
40.199833,-40.932026,3
76.05821,35.274597,1
14.879209,-44.26781,3
16.156889,-63.644596,3
54.69202,27.606781,1
-60.190853,17.4332,0
10.751177,-54.59192,3
77.15036,29.203033,1
-50.692116,31.748657,0
11.727403,78.189735,1
74.28844,38.516804,1
23.043375,-49.836464,3
79.13868,29.23511,1
-3.4380567,27.250887,2
74.92294,37.90371,1
38.18324,11.110159,1
59.7022,20.787985,1
43.612404,48.64429,1
-35.87847,10.354666,0
-55.949913,-35.25486,0
35.65115,30.861147,1
12.942914,7.4466047,2
-14.849005,-50.118214,3
30.328602,-64.434425,3
-91.17897,12.345812,0
55.982944,25.412159,1
-19.930021,26.0999,2
37.91334,52.494972,1
-14.656998,36.16336,2
-11.2056675,-72.503365,3
-69.09479,0.9913968,0
13.69109,-66.71078,3
7.132913,-1.2013361,2
1.9526627,-20.428274,2
55.744686,-47.25564,3
-63.168552,-1.9873402,0
-72.19777,1.0752928,0
16.163467,48.90901,1
78.91921,24.862675,1
-65.3437,15.650934,0
-56.853466,-14.4066725,0
39.77715,42.5945,1
4.894745,28.873552,2
-57.71446,-3.4367332,0
-97.6362,10.251534,0
59.81176,3.7068498,1
5.8070188,73.264786,2
-89.81139,3.4695127,0
25.872744,65.31138,1
11.75584,-30.430422,3
-85.86807,5.7922854,0
60.257675,50.223457,1
-73.783035,-34.714493,0
16.028109,7.787584,2
59.342957,3.8566697,1
83.63556,27.636253,1
-58.162605,-34.11167,0
56.571934,44.761814,1
-89.6658,16.58206,0
-78.86636,19.223068,0
-6.1670513,-64.24418,3
24.502907,15.811796,2
16.116186,41.321377,1
-82.9956,10.422996,0
34.86264,-29.66356,3
-53.757416,29.374544,0
-8.633401,-53.508953,3
-22.886637,-20.809565,2
-8.413468,-59.559345,3
54.18835,12.724949,1
36.437267,-83.37649,3
41.71389,12.130816,1
34.186874,-23.206831,3
-42.81086,0.09388772,0
-15.841757,4.6424756,2
-38.82465,-7.021003,0
30.843168,-47.173027,3
-73.02262,35.363136,0
38.31224,-30.22391,3
3.8029187,-6.23431,2
11.274841,72.50653,1
-95.655464,13.270472,0
71.1513,23.961332,1
10.924674,7.2297354,2
-64.19479,13.140662,0
59.37203,20.530289,1
-67.78637,-8.812895,0
-11.452878,29.051785,2
30.38895,-35.243916,3
9.051371,-6.082583,2
38.150352,-20.9442,3
77.36506,22.424809,1
16.412155,62.700794,1
4.473763,-14.99222,2
-52.735966,-19.973112,0
-97.51823,4.8573027,0
24.268679,-67.52126,3
14.419251,31.931135,2
26.73341,43.14368,1
55.70051,45.51606,1
26.201988,73.64113,1
40.33511,58.983494,1
-90.766884,11.851033,0
-93.4896,14.800797,0
-94.16476,14.075513,0
-32.257187,4.5094,0
62.648426,29.026815,1
-10.578058,12.953989,2
54.429157,40.32649,1
13.36699,46.695786,1
-35.83844,-2.8624113,2
-34.184296,23.276611,2
-56.36589,-24.643425,0
-1.3354164,-76.98775,3
25.844635,-53.840576,3
-0.15628248,-62.562443,3
11.618469,72.10099,1
2.1375551,-14.667616,2
60.188824,1.0944605,1
23.202484,41.755444,1
-76.78954,-5.3405147,0
-29.616182,12.1450405,0
-65.5079,23.70381,0
-17.59807,-4.7428546,2
33.564995,-58.59314,3
-36.783897,12.727081,2
-2.8578289,40.778538,1
58.8371,47.382233,1
-47.83906,-9.576634,0
35.78307,81.81537,1
-70.1594,39.89377,0
27.497213,-35.781208,3
23.6119,-67.690025,3
-4.857011,29.29107,2
15.860326,-5.993512,2
30.44125,-49.13066,3
28.611965,-35.036514,3
-7.6882606,-18.279968,2
-21.017069,-7.9448137,2
-78.025345,-7.9383974,0
-4.468534,-64.223366,3
29.519487,-62.34175,3
14.457496,-66.98139,3
17.394615,-13.534613,2
-69.638824,24.019543,0
-56.02662,-15.819378,0
-65.00478,21.584284,0
55.54416,-47.82153,3
24.013393,-39.387657,3
30.359987,-35.532475,3
-46.14944,16.467632,0
-0.17311399,26.278955,2
37.68058,48.746967,1
-68.42841,22.61676,0
1.6528733,54.678955,1
56.35002,21.261036,1
-71.48897,3.538406,0
9.174479,32.495613,2
-49.45363,-7.46945,0
-13.081936,25.89898,2
8.496329,37.315712,1
46.914722,-48.792038,3
-70.449554,39.22824,0
-61.063496,-31.28,0
24.200222,2.7971206,2
18.006159,46.289886,1
38.459484,-81.58449,3
-71.52797,-36.986027,0
8.165429,-2.6377037,2
-44.42602,17.475973,0
0.23210682,-76.47507,3
-62.22605,12.139904,0
-22.312414,26.954258,2
22.509172,-65.25669,3
56.03531,-39.987564,3
-45.22698,20.099194,0
-40.844143,-22.080795,0
36.860588,32.54882,1
55.680214,35.648487,1
38.877575,52.43812,1
34.94902,-20.020119,3
29.920475,-75.7765,3
55.54293,26.66866,1
46.041126,-57.09756,3
15.018643,-32.029465,3
41.024876,8.967019,1
17.477278,-46.12381,3
40.29451,27.084837,1
27.053106,42.300926,1
-8.838794,-26.301481,2
-61.32812,9.616137,0
-37.844532,16.349304,0
-65.6831,-19.765219,0
-31.47027,8.650262,0
21.59298,-84.76166,3
-12.250007,30.721508,2
40.493393,59.242397,1
48.531654,1.6291667,2
15.199189,-77.110794,3
2.4779296,-76.72339,3
26.287725,65.729355,1
3.5795944,-14.018468,2
39.939396,52.07619,1
-17.93767,33.422897,2
-98.657425,4.3486075,0
-41.75664,-8.753515,0
-38.52014,37.197735,0
5.7326274,31.238874,2
27.775434,8.55159,2
-11.620447,27.347597,2
25.118393,6.2376776,2
-59.80507,9.522924,0
0.70969284,-75.27111,3
23.700645,34.937984,1
8.483301,34.70567,2
9.613958,-68.573326,3
17.124052,-10.711369,2
9.605721,76.19953,1
-8.597299,-62.479675,3
28.828478,-55.382565,3
2.1366942,-19.58479,2
3.7647943,-31.928085,3
-11.0979395,-12.255131,2
-39.072956,-19.199389,0
29.92811,-35.181316,3
-36.86321,21.26551,2
-59.317017,-29.991219,0
37.875828,-84.25873,3
18.704876,-7.5556574,2
3.0578098,47.356377,1
-60.983273,18.125813,0
16.2904,35.208847,2
-38.44858,33.57608,2
-71.6173,-29.474817,0
9.331513,-54.985504,3
23.123335,11.70909,2
-20.629326,15.161394,2
10.733035,34.93214,1
28.31304,71.94568,1
-98.237274,4.9877687,0
23.700117,-41.50959,3
53.88184,-37.800323,3
-90.85093,13.576838,0
-51.50871,-8.417911,0
35.261616,44.2554,1
-0.9160959,-76.32817,3
1.4649799,-48.422615,3
83.997055,28.289618,1
42.363464,10.269915,1
51.787067,17.454298,1
-65.00488,-1.8225572,0
-56.325962,-20.055332,0
-1.2883509,-41.80215,3
6.7313595,58.06387,1
-43.259445,35.14837,0
-17.212778,-26.818272,0
33.795834,6.348254,1
12.880804,-65.68004,3
2.764271,57.009262,1
42.586727,33.225365,1
-30.572115,-19.250607,2
11.9733305,-75.87285,3
27.787497,42.309193,1
-37.607006,21.941307,0
35.734047,30.985167,1
-15.453808,4.752452,2
55.802086,-48.43567,3
-57.331715,-5.5534253,0
-2.915961,-9.440306,2
13.769925,39.737835,2
44.999317,-24.776115,3
-59.38663,-9.916172,0
-75.96806,32.080288,0
57.903393,20.158516,1
-40.501217,35.945625,0
-21.169167,-5.7505097,2
-32.65575,-24.550571,0
-59.918064,19.428568,0
3.3959682,21.90721,2
1.389192,1.8184247,2
-45.91658,11.969807,0
-63.764805,-30.254585,0
56.9229,21.311808,1
-89.93293,10.322528,0
12.2765465,-44.960476,3
43.434505,6.968846,1
4.900879,-61.286713,3
55.930996,-41.94255,3
37.51365,-23.389448,3
-8.78385,32.784492,2
26.657507,66.69858,1
-53.378864,3.0581107,0
65.31706,32.65114,1
66.311905,35.279953,1
24.295708,13.199053,2
-28.558077,6.224332,2
-8.829184,-61.625004,3
42.32341,10.752395,1
-40.48479,-27.742994,0
18.603554,46.344387,1
-60.133312,-20.008282,0
-51.373974,30.687946,0
-4.902971,-18.892275,2
-35.308964,36.184326,0
9.395167,72.69234,1
-2.7147834,-21.714968,2
7.0889,-29.17573,3
-16.087465,33.458218,2
52.673378,4.7253947,1
-2.595447,35.21343,2
16.992449,-78.62079,3
44.166683,-38.052906,3
-0.81296366,43.616108,1
-42.001305,0.37821475,0
14.461007,-67.956795,3
46.657063,-53.993755,3
7.292375,-69.45064,3
-47.8262,-9.622254,0
1.4792255,-71.39925,3
-11.160665,18.795172,2
-21.086369,27.831722,2
39.677032,-57.459972,3
25.885406,-87.110596,3
1.3040694,-38.371284,3
34.59779,39.86425,1
-74.87911,32.628197,0
0.18321332,-75.388016,3
-99.21946,5.871621,0
-24.885132,8.150732,2
-88.28454,20.434277,0
-12.990254,24.661186,2
-52.318005,23.505392,0
23.586052,12.87972,2
-21.008331,-7.4295573,2
9.963116,-54.341225,3
7.4444804,-0.29066202,2
24.56456,-55.592655,3
-7.1845355,-73.72516,3
43.70896,55.70792,1
49.142105,36.70962,1
28.160868,-83.0477,3
21.337214,-82.58015,3
37.39658,-30.228518,3
-14.694664,36.43411,2
-6.025735,34.04165,2
34.187088,-76.30858,3
61.54048,53.89771,1
50.916744,6.848013,1
60.03717,4.2279606,1
-13.784165,-20.937895,2
50.44864,-47.890747,3
61.90112,-0.03745217,1
58.720974,19.74393,1
24.031189,33.765385,1
-46.837116,-6.774653,0
-43.520092,-27.288813,0
-9.923462,26.829287,2
9.336572,-8.420095,2
43.21639,48.636322,1
-88.11326,6.8308635,0
74.35361,36.83585,1
-57.3993,-3.4683425,0
-52.295986,23.322454,0
