TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-55.243195,30.686525,0
31.254164,-18.368979,3
33.599754,-81.257416,3
-1.8411233,46.825085,2
38.485733,4.579264,2
-13.273212,25.591915,2
-0.76692104,-51.582043,3
-76.30472,-41.104305,0
-22.476357,-51.704746,3
77.74198,46.451107,1
42.78699,-22.051939,3
-47.311684,-3.020005,0
12.813586,-7.3186736,2
37.031452,47.68877,1
86.50365,8.793297,1
22.199532,53.61815,1
-68.85187,31.38785,0
94.53322,22.239367,1
-97.361694,11.0989,0
30.398127,37.1027,1
-48.459644,-11.358399,0
-70.46566,21.046381,0
-49.153423,14.323151,0
5.8704457,-8.073993,2
-8.560332,-15.890023,2
5.7608995,-8.262554,2
47.520233,-35.3677,3
-31.838655,25.61145,2
-9.375834,-8.333772,2
-12.775074,-13.344927,2
19.682005,88.46733,1
74.94539,22.164015,1
47.554703,-35.88874,3
5.6053915,-73.99026,3
-60.490196,-11.697012,0
13.7863455,40.5513,2
33.07199,74.506714,1
-16.802813,0.7198699,2
39.469913,-43.164,3
48.819397,-46.56133,3
-1.1639655,-2.4132485,2
64.75304,31.902195,1
44.01072,30.933744,1
-10.748466,17.052032,2
35.994667,44.86813,1
0.41331646,-0.67767185,2
-3.4897912,52.577873,2
-74.91019,-0.09856518,0
-49.2159,23.037922,0
14.8130045,65.086,1
37.005783,11.25684,1
-15.285885,-15.628011,2
90.38066,19.86495,1
54.58163,-6.0991936,1
-24.462614,-21.66619,2
25.345062,-15.203965,3
22.65329,12.085173,1
36.207417,46.777187,1
-22.861937,38.958965,2
-23.872444,-13.672733,2
57.33041,-35.118565,3
3.7611492,-22.810894,2
-90.174934,-7.943936,0
-40.544395,-25.749557,0
-39.680325,15.05426,2
32.974644,74.515335,1
-21.53467,46.499775,2
10.733826,40.865532,2
36.821224,-59.02182,3
14.942253,16.094475,1
-5.3343697,-62.86261,3
20.63494,36.75687,2
26.38977,-89.54322,3
-32.17383,23.584888,2
-77.99506,-42.9555,0
-76.36704,33.152798,0
21.375565,-32.344296,3
-82.810394,-13.545343,0
-59.293583,-38.530067,0
9.498686,21.37836,2
40.64931,-93.18294,3
89.341064,23.593718,1
12.26076,40.789562,2
55.93346,-38.794415,3
54.44985,-58.387596,3
-1.8598856,34.89248,2
87.28529,20.015965,1
58.485497,32.495243,1
-63.50997,7.977766,0
52.873264,1.0720342,1
-14.204559,42.749187,2
-15.449873,-17.032745,2
-49.115376,-29.331825,0
-100.444435,15.502041,0
9.314139,-71.879684,3
-23.514032,11.302824,2
-77.60873,-0.67727196,0
-68.82035,-32.507053,0
4.190277,-72.872406,3
-39.848934,15.909821,0
1.2936331,-39.289177,3
8.818385,57.24387,1
85.79098,19.521765,1
-1.3288411,-82.48289,3
59.85833,-41.655228,3
41.15946,-17.966778,3
42.499813,39.507694,1
-36.661514,6.0948534,2
-55.34869,30.220224,2
27.891905,-75.492676,3
-11.26154,23.106842,2
-31.167501,14.571203,2
29.959402,-69.5946,3
28.063765,-75.50282,3
18.722902,37.07067,1
-64.35556,22.58461,0
-82.374016,-14.480363,0
8.766254,15.977329,2
27.232752,-78.64215,3
-70.79899,0.31634822,0
-57.891735,-39.87662,0
-17.856606,-59.989414,3
-31.845293,-33.615387,0
-96.05396,10.513282,0
-15.706267,-32.529636,2
51.473038,1.3279539,1
-3.4999266,-23.306358,2
56.273792,23.119425,1
-9.213648,-8.611832,2
25.855461,69.09308,1
55.28158,-1.1889964,1
-83.380806,23.630627,0
59.05649,12.887079,1
-80.27028,-37.903774,0
48.24708,33.071182,2
-44.70718,20.293211,2
75.02617,60.79346,1
73.869934,58.71176,1
-15.527873,-6.4775405,2
-17.539389,-52.40109,3
18.86895,7.9285784,2
-100.25968,15.1916685,0
-15.794645,-6.256938,2
40.2276,-38.49586,3
23.073847,-54.52933,3
-50.818558,44.354004,0
50.03054,7.8554773,1
19.986036,87.987305,1
39.30239,6.8531556,1
-1.4038908,-15.746533,2
-60.480907,-29.98608,0
-92.40645,4.257057,0
48.769238,32.400356,1
-68.91775,-12.8846035,0
-61.941982,18.456837,0
-2.4527225,-50.234196,3
-11.900877,-30.48757,2
-106.055595,2.8812952,0
54.228176,-6.3085146,1
-24.879978,-54.886223,3
53.437237,-37.868935,3
48.98261,58.4575,1
48.933712,5.6331496,1
-53.60646,45.31508,0
-14.333339,-55.47633,3
14.823982,-5.4738674,2
-101.9477,0.04247556,0
-54.060658,6.136023,0
0.13201557,-3.5947626,2
51.059643,-38.755882,3
-26.395521,42.321236,2
-22.790262,8.859241,2
22.305593,-37.43399,3
47.1219,-1.4406018,1
35.78699,-59.925377,3
50.342697,53.709717,1
33.814075,-52.956215,3
-74.36586,4.134086,0
14.093831,-6.044569,2
-49.765656,-8.905929,0
86.51512,20.063059,1
62.981762,13.183789,1
-12.365659,-78.72595,3
-38.037277,-30.61282,2
-57.65582,-8.040343,0
-6.245384,-1.680744,2
-13.871348,26.400074,2
34.694065,50.638206,1
21.975628,54.03823,1
-1.8062304,5.1760015,2
-0.77195466,59.010612,1
-8.924346,-17.383646,2
29.938303,18.994814,1
32.091797,-39.579323,3
-78.32283,-7.100679,0
12.525304,84.84791,1
83.48033,11.229851,1
21.199942,-35.71163,3
33.17612,45.70062,1
21.852966,65.63798,1
28.787922,85.64197,1
-14.656122,-28.12006,0
-54.722115,31.835745,0
20.199007,-89.545616,3
-69.902916,-3.4790466,0
7.0809236,-72.62633,3
12.576988,47.21341,1
37.77018,50.09369,1
-80.036736,41.103893,0
-25.659405,24.708305,2
31.174278,43.713585,1
-86.17214,23.691174,0
-25.92012,24.328062,2
15.597379,-33.15547,3
20.930578,37.56926,1
-12.122311,-26.151726,2
-10.769903,-81.89656,3
64.17489,18.59467,1
13.328286,17.625378,2
4.1586804,-22.119976,2
5.7887807,1.45523,2
0.5328206,16.195564,2
-66.35672,-23.717844,0
35.230225,49.098885,1
12.845727,-70.0965,3
89.42005,-0.18273629,1
-72.80744,37.272236,0
-10.52198,17.056871,2
-71.56514,-2.9658573,0
-28.281677,53.49151,2
-40.979618,15.469395,0
-17.03398,-26.207626,2
4.970527,3.00221,2
50.738747,-55.41352,3
40.732296,-21.858429,3
34.825195,16.092966,1
-9.846393,-85.54375,3
48.062798,43.326332,1
30.02654,-30.486456,3
-69.47458,24.259424,0
93.14551,19.18218,1
28.192495,72.95475,1
31.611784,-38.793415,3
21.236797,-57.155205,3
-65.31239,-35.06527,0
12.972968,-35.560493,3
-4.831744,-28.496515,2
-54.751606,45.16775,0
63.57811,14.004799,1
48.12559,50.6806,2
-79.69261,41.60087,0
73.93252,6.947024,1
-57.942493,-8.185765,0
55.993637,53.28249,1
-0.83365345,57.934166,1
-63.71419,37.197887,0
-1.2778052,19.570034,2
34.52775,-84.05519,3
-67.2781,27.835773,2
10.565266,-73.08022,3
-7.9067945,-19.231724,2
27.746592,-78.06606,3
-54.332752,18.179657,0
34.95337,-18.568323,3
56.820244,22.0686,1
61.872276,19.677435,1
22.982628,-40.8624,3
9.51635,21.345524,2
-39.78903,15.318699,0
9.973786,-80.196556,3
-8.91509,-16.11901,2
-38.45063,-30.343954,0
42.27962,-90.86763,3
-24.778936,-56.43992,3
2.0926073,-59.093605,3
18.33943,22.237345,1
-19.72067,-27.49441,2
16.019608,-85.31742,3
75.99747,22.404497,1
48.219448,58.210453,1
-86.92851,41.757496,0
45.767708,-62.549667,3
72.26622,39.420296,1
-6.433031,37.261845,2
49.649536,-39.263885,3
-11.686735,-22.03101,0
-44.640682,-6.480138,2
71.80824,10.048726,1
37.06753,80.295395,1
-15.385953,25.773706,2
9.640653,-55.240982,3
-47.185673,44.76608,0
12.319473,-44.454765,3
-34.946415,27.059797,0
44.910713,40.962585,1
50.005302,-53.153767,3
-55.43949,1.6013914,0
38.17856,-93.80552,3
-47.398434,-5.807889,0
36.66431,80.19453,1
-22.251513,-16.52795,0
50.165703,-53.329315,3
-71.3634,-9.582922,0
16.739756,36.676273,1
-2.7336242,-26.989529,2
84.02952,23.756683,1
41.435917,2.2804945,1
-57.231422,31.171068,0
48.41924,-45.761864,3
-57.476208,-21.68835,0
-64.09633,36.327194,0
-4.6919184,44.890537,2
-65.949715,-24.670832,0
-56.406254,-7.0152974,0
27.884756,-76.52534,3
82.47805,23.691444,1
57.00437,-0.53061664,1
-2.0256922,48.055023,2
-0.16287701,52.858543,2
14.010776,-87.58619,3
-22.159788,42.788513,2
40.339165,-19.658064,3
26.992601,-52.546524,3
11.271329,67.1654,1
-27.490553,53.858776,2
23.492596,-69.41173,3
39.10916,-34.999165,3
23.368885,56.65375,1
55.52083,31.612244,1
-69.69411,-32.015972,0
0.7282127,30.730114,2
-84.79405,42.960575,0
-26.168343,13.287995,2
-31.795736,-33.96554,2
25.199688,-59.219093,3
-2.52794,-51.064095,3
-81.26908,-5.845639,0
30.132027,-81.90417,3
59.67837,-46.863937,3
-2.4827688,-50.995888,3
39.8073,-34.8203,3
-2.2211044,-26.041618,2
25.897741,-59.265965,3
-81.87595,-5.68092,0
38.19197,5.590709,1
38.483253,51.412598,1
-75.24802,3.118855,0
29.176176,-91.3429,3
-12.5956335,-13.191884,2
-52.82128,42.21803,0
-7.301131,-15.069855,2
11.524096,7.119432,2
-15.715736,-22.087446,2
-40.163834,-31.409088,0
-4.4395957,8.298562,2
27.00662,85.91269,1
-16.111217,2.4538884,2
-41.89535,-35.926052,0
18.01513,37.018543,1
-43.230736,47.811653,2
-102.40102,-1.0590221,0
-30.683315,10.289798,2
-84.74394,5.4025507,0
-50.986973,-26.960703,0
-24.534365,-21.48404,0
-55.88315,37.970757,0
-8.2802,-66.169495,3
-39.6205,-3.294137,2
61.729248,-47.82477,3
-17.475283,-0.24858108,2
59.234074,-35.213554,3
-24.204243,-10.905019,2
-34.19093,19.242794,2
-27.599812,16.54768,2
-38.607216,-30.801966,0
82.13544,23.115288,1
-29.952148,10.222021,2
-43.54532,-7.451323,0
-4.99765,25.336838,2
40.625145,37.590405,1
13.4095,40.9326,2
69.862656,16.511053,1
-77.979195,28.976786,0
-58.526115,-22.070576,0
-74.644554,40.16083,0
-49.331932,-3.2798913,0
25.522583,-59.296238,3
21.581165,-48.049072,3
71.799095,17.805346,1
-4.5376444,-81.44142,3
40.401203,49.97413,1
5.2451134,1.1276412,2
-53.822475,35.59617,0
-74.58173,24.58368,0
-3.2530825,5.489114,2
-41.380882,27.222603,2
-48.99143,-2.4148512,0
-84.170555,4.6985474,0
28.675533,85.03667,1
-21.40514,-26.591015,0
-81.63695,-40.13735,0
-70.656555,-5.396755,0
28.882116,-16.936867,3
6.80353,14.191729,2
-1.2594178,-24.796967,2
28.172924,21.676706,2
63.979412,18.57694,1
82.97849,23.494194,1
1.7079186,-14.805597,2
61.253136,24.697086,1
46.76499,52.299206,1
12.890663,-35.24196,3
22.752304,-40.798,3
39.50641,50.734142,1
29.024609,-91.440765,3
-51.334057,-12.215017,0
-60.65567,19.27531,0
20.585552,-33.49655,3
5.1849685,38.233616,1
-23.12709,21.51492,2
-10.594859,-81.220535,3
-4.469795,-22.054468,2
40.04807,34.17535,1
-104.49805,3.1074042,0
77.63173,59.41937,1
-47.516068,-33.769093,0
-8.06925,-27.724846,2
-12.193121,28.22209,2
31.097797,-38.128185,3
6.496139,-9.926741,2
77.74735,45.804787,1
42.333164,12.101481,1
25.724035,-14.383745,3
-16.008762,20.872574,2
1.4343435,-66.19855,3
26.296988,-15.817152,3
56.62089,62.942997,1
-17.797749,-1.2436235,2
68.817474,34.9013,1
3.37388,-14.669361,2
-29.752148,-25.488781,2
43.773052,27.188059,1
33.475235,-52.851707,3
12.073525,-44.06597,3
-40.110226,-2.9499836,0
40.63853,77.14602,1
-68.69019,-4.5648055,0
13.210517,6.197002,2
-26.995499,24.536524,2
93.01201,20.479204,1
-101.32265,13.646382,0
29.834978,-31.876957,3
13.984188,81.68997,1
79.74661,2.3043468,1
12.699172,13.359855,2
89.67517,0.45807946,1
24.572414,-22.57929,3
12.741164,-67.61509,3
19.358528,-6.9183855,2
-8.851968,-85.105316,3
5.939232,57.335854,2
77.24949,44.587654,1
-102.672195,-0.47661713,0
27.219095,-89.23752,3
-14.381027,-17.2186,2
-63.40214,7.2185454,0
27.118292,72.514404,1
21.80918,54.816757,1
-14.930653,-5.298433,2
17.21619,82.764244,1
42.802612,11.679007,1
8.522395,56.995266,1
9.853385,13.283005,2
87.076256,2.042956,1
21.017788,38.63454,1
-79.84765,-38.279144,0
36.001366,53.519676,1
25.243204,-40.10014,3
10.855821,58.32242,1
73.274284,39.366905,1
-22.004234,-26.28231,2
18.404493,-7.074104,2
35.312298,80.429344,1
-11.453284,23.373625,2
26.516216,71.45953,1
54.74776,56.932644,1
-97.66355,18.344467,0
-60.377872,-30.855562,0
-5.119794,-0.9075649,2
29.1054,-17.052584,3
4.8076105,36.165054,2
-34.893925,8.891081,0
27.090836,73.496864,1
48.081524,16.335535,1
29.228796,44.969166,1
-23.970772,23.122372,2
-11.266868,-1.731646,2
29.408924,20.065498,2
71.771545,10.347187,1
45.877678,-39.004955,3
-0.6682468,-37.01925,3
-76.74572,-2.961362,0
55.861446,31.716269,1
48.94462,57.43217,1
-20.620201,-11.537448,2
-23.50545,8.671994,2
6.2538605,0.30373707,2
-40.659664,24.035755,0
-83.81388,23.363325,0
-2.9695415,-47.70868,3
34.752357,79.02717,1
-10.054747,-14.6112175,2
52.45967,-38.340885,3
5.882508,-4.7675185,2
94.18683,23.525309,1
65.59467,27.67308,1
5.7998276,66.83393,1
-1.1597048,23.38335,2
-7.9278994,9.984303,2
7.7446103,-72.40533,3
-75.41869,3.3636944,0
-51.90862,14.929368,0
26.76005,-79.11879,3
32.813824,-85.79355,3
-70.59117,-11.350328,0
-59.616245,8.202803,0
-54.18169,48.541668,0
13.329197,17.652645,2
-78.475204,-6.915081,0
4.3584003,-9.197517,2
-86.00422,-9.519339,0
54.690395,0.22193101,1
-24.678291,-14.828078,2
-68.36885,-32.802265,0
5.2157564,13.914881,2
-2.0389185,-76.206764,3
-79.41586,-38.416794,0
-26.353697,24.47234,2
21.421057,-55.74857,3
-61.039967,-11.842377,0
4.0936074,20.992998,2
21.752033,80.36759,1
-94.81994,-0.20220584,0
-13.238116,-57.341434,3
63.25885,16.99189,1
60.408264,12.087323,1
16.631271,82.28282,1
40.45253,32.766888,1
61.57267,-38.01455,3
11.908342,-41.003883,3
37.922638,13.805071,1
-70.768364,-5.2840223,0
-85.53957,8.205885,0
-76.1958,-1.1773624,0
42.175037,28.848978,1
14.097173,5.0868397,2
23.200558,52.773415,1
-18.902401,37.17025,2
93.0097,18.63097,1
23.01,-40.460327,3
23.48582,-57.94874,3
57.466324,31.321978,1
-46.49375,-34.0189,0
-89.457275,-8.485137,0
93.943214,21.14442,1
-13.800924,-4.6493526,2
-36.472607,24.861477,2
27.663443,-70.195694,3
31.528414,-37.896,3
-20.009169,-0.8924099,2
-8.905217,-14.798474,2
39.92458,-60.162426,3
14.783913,4.4859886,2
61.234234,24.312304,1
76.285866,58.185814,1
41.883163,-22.475393,3
-7.336856,42.91287,2
35.824768,-83.228386,3
-57.868572,-16.55218,0
-59.811573,19.642502,0
-3.740214,27.121279,2
65.01859,27.68847,1
56.242268,-38.61764,3
43.88203,45.57897,1
19.435917,87.26949,1
13.081436,19.317738,2
-52.088566,-11.509388,0
46.51619,-33.44686,3
23.65694,84.86658,1
86.06713,5.260779,1
-11.9789,-29.895493,2
10.079457,-3.6299336,2
-35.679703,7.205042,2
-11.858606,-22.686491,2
-14.416848,-78.83384,3
-80.07272,43.43286,0
19.100933,80.18502,1
-42.77047,-26.561869,0
73.63338,19.524199,1
45.674828,-39.42009,3
-71.73698,-3.3875418,0
-83.1177,-9.507656,0
12.92781,69.00443,1
-83.90222,21.796263,0
-21.118717,-51.39792,3
30.718239,39.89996,1
-0.03356398,-1.6756126,2
-36.470505,6.475254,2
-27.270962,15.664798,2
35.615406,-21.958145,3
-27.320082,15.986734,2
58.173874,33.226475,1
11.668531,7.6895385,2
70.616196,38.713387,1
11.334807,68.964005,1
18.547976,12.615093,2
-89.51009,13.837907,0
34.141632,-84.82829,3
-51.269386,-10.963711,0
-12.016036,-2.7251873,2
42.266495,40.04751,1
20.57932,60.40605,1
21.930008,58.253765,1
61.28218,21.452057,1
48.066666,1.0511036,1
18.450378,89.74739,1
46.6572,51.220535,1
-29.901413,54.104355,2
-30.844326,-31.203352,0
-23.33758,21.51317,2
53.477764,10.575437,1
12.738316,-35.554443,3
13.565001,48.46107,1
-45.377018,-5.803951,0
39.503113,32.473392,1
-29.33534,23.045237,2
34.097527,-84.81272,3
20.280392,-86.27263,3
-82.481705,-13.176147,0
-8.20468,-12.363118,2
-38.76327,-25.654455,0
-103.23665,1.6069496,0
81.62489,1.6091018,1
-10.051282,17.509573,2
86.405624,8.897733,1
-22.968061,36.3284,2
-6.4849567,44.718792,2
-71.1992,-10.659734,0
39.278378,80.57047,1
33.02101,-48.40747,3
-59.85306,-22.02977,0
63.046722,17.631304,1
-0.60961264,-52.058075,3
30.183733,76.41957,1
22.564638,-50.85193,3
-47.60919,-29.683123,0
18.937428,9.149764,2
-36.220665,26.700191,2
-42.401024,13.698461,0
61.068954,-37.60451,3
-13.398716,-24.051292,2
-80.76961,-36.86125,0
19.215769,45.10807,1
-6.384129,-1.5708708,2
21.014065,-72.26664,3
20.95881,-28.485718,3
-7.9141564,-66.54278,3
-45.9953,26.50749,0
-58.196384,21.307327,0
-65.087555,23.058363,0
33.91913,-49.457134,3
28.33222,21.446413,1
-76.45444,38.126865,0
-9.290592,-18.675884,2
41.553566,-39.15438,3
13.8985,16.950617,1
30.167318,-74.19451,3
-0.9360018,-42.24063,3
-100.00949,-2.0710945,0
-12.624948,-29.768143,2
-30.95337,-31.94461,0
-7.7967043,-19.038818,2
55.167896,60.72915,1
46.303116,-38.331604,3
60.375008,-40.736336,3
48.319157,2.7121947,1
16.084177,24.601007,2
-4.7888346,7.990383,2
0.53587484,21.061377,2
18.813124,-23.385296,3
3.8235574,-12.493548,2
20.991266,-49.484352,3
2.8313284,-14.958895,2
-90.63276,9.792783,0
-7.6224833,-14.629712,2
27.772312,72.83795,1
-17.390697,-62.454693,3
10.153892,21.132511,2
-15.159454,-55.573982,3
36.47753,9.461244,1
-58.057808,-15.596115,0
47.798683,16.281046,1
-41.658253,-26.61265,0
8.360863,-9.925166,2
28.415684,84.361725,1
14.625881,15.89835,1
-6.2250896,-81.2155,3
-34.64267,14.133081,2
55.55565,61.15594,1
15.302224,-84.09595,3
-50.24103,-24.345207,0
31.65495,-59.200497,3
13.836154,-33.474163,3
3.3135793,-15.076616,2
-39.017525,-32.29623,0
68.007454,34.9023,1
-10.863184,19.436943,2
13.683214,-43.268246,3
40.091263,36.602562,1
30.522585,-27.319304,3
-79.29664,-35.660564,0
-44.80993,16.974962,0
49.37809,4.0862484,1
33.032074,74.40235,1
-17.170193,39.063335,2
-25.1219,-22.570219,2
-72.73747,5.287702,0
-6.9876347,43.08095,1
-10.984197,-80.65933,3
-60.955406,-3.785525,0
15.7625675,1.2060481,2
-57.09122,31.052551,0
15.443235,-44.35454,3
-61.43129,-10.88505,0
-24.03833,-53.88305,3
-3.8161037,-8.09293,2
70.37874,9.075112,1
17.795925,36.47972,1
40.282333,12.289704,1
-56.065258,-0.112276174,0
-3.8123767,26.826376,2
-2.9083035,-23.977716,2
-30.237034,-26.237608,0
75.09805,21.719782,1
48.27246,-25.244648,3
-84.04438,21.846172,0
48.58558,32.152485,1
12.318132,85.23333,0
50.67105,8.1138115,1
-5.8935823,-28.15102,2
24.042395,85.08736,1
42.61635,-21.554987,3
36.82412,71.68406,1
45.96202,27.96226,1
-41.425514,25.505522,0
-63.18793,-20.533676,0
2.4446893,-58.6173,3
-1.6783398,-50.222164,3
-31.128258,22.793179,2
-67.94792,-1.8133682,0
29.254532,44.380646,1
-44.972267,-0.43870622,0
-34.698124,27.348537,2
74.63183,6.930538,1
73.74395,57.228653,1
-2.5856237,4.3129106,2
-58.49517,21.068205,0
14.066625,-87.425446,3
38.25323,36.998547,1
-57.198727,-42.678852,0
89.95818,-0.13750666,1
-42.841785,-7.969137,0
56.138138,-38.61716,3
-65.92229,-14.291766,0
-64.51379,-36.24305,0
7.0827007,68.55215,1
21.525953,11.477083,1
35.983585,-60.040558,3
11.824486,46.98607,2
-40.609688,-1.8203257,0
-23.432558,39.600876,2
32.095734,-39.72258,3
3.9338784,-10.59049,2
-20.928198,21.740332,2
52.72984,61.723038,1
-41.898323,43.220173,0
-82.84079,44.99121,0
38.836636,-37.309647,3
23.110685,76.64272,1
38.421543,-88.360634,3
-4.122703,-48.382614,3
71.831314,17.119402,1
89.16619,12.131199,1
-2.4971797,-65.32117,3
-49.64196,-2.8353682,0
34.658077,48.857185,1
15.554693,3.1438694,2
-75.29328,43.34931,0
-75.77504,-30.3952,0
-75.19856,-34.183304,0
4.049017,-10.266159,2
-3.6663241,22.973173,2
46.444153,-49.472866,3
49.77172,59.42883,1
54.49635,-2.2313976,1
56.79466,-6.8561025,1
-62.516945,-36.631817,0
-36.92318,25.478504,0
-51.148674,-27.433247,0
19.234509,-6.12795,2
-74.70941,42.070774,0
-3.3558183,-64.56641,3
-46.264744,25.463387,2
18.739424,45.98952,2
-21.59803,-54.75966,3
-11.68206,-79.73573,3
27.629402,-53.55721,3
-83.75173,22.14426,0
52.163536,8.796298,1
-0.25354618,59.735985,2
18.533598,26.172115,2
76.85692,19.754328,1
41.92458,77.73081,1
-49.5678,25.982714,0
-54.601383,3.549006,0
-15.644263,-16.05685,2
-29.689812,-26.206057,2
18.087496,12.811947,2
89.56512,-0.36666036,1
16.811666,46.298447,2
-42.37482,-25.0986,0
55.529522,51.983925,1
30.12368,44.856277,1
48.286522,3.2098074,1
67.74921,8.377088,1
-1.56589,-75.720764,3
54.51198,49.655117,1
12.740721,-45.015263,3
72.83023,16.877092,1
66.04551,29.205814,1
14.640734,-68.45491,3
-69.69351,24.058851,0
33.135376,-28.932854,3
-0.4304855,47.219807,1
-9.907132,0.20059271,2
-12.42036,-15.423604,2
-0.6408802,47.836384,2
-64.284004,7.802876,0
0.7119477,-5.909808,2
-102.54429,1.0059708,0
-81.36864,-5.7459574,0
77.563545,45.824333,1
15.92145,-5.032581,2
-84.02225,4.581733,0
18.841965,8.207307,2
30.036068,-31.438013,3
71.27644,17.64337,1
12.24261,-35.78232,3
31.098158,-51.539085,3
-4.4475193,4.454821,2
-50.830563,-26.886738,0
26.424847,-52.78097,3
41.731464,-54.089836,3
16.161758,27.414074,2
-59.014854,-30.270037,0
23.190105,83.45858,1
-40.817295,-6.9606085,0
13.622235,-67.70662,3
26.753744,-70.02673,3
-40.973778,41.922237,0
-52.612442,-10.586916,0
51.931328,16.046694,1
-23.457932,10.752122,2
-50.08157,-22.737257,0
41.059875,79.25366,1
-19.646147,44.386906,2
-84.51923,23.866367,0
-73.73921,4.3757334,0
-41.000595,15.481372,0
-40.230354,-33.38531,0
2.1221032,15.276208,2
29.541073,76.4649,1
2.0243897,59.06884,1
77.706184,59.310493,1
47.69359,15.169321,1
40.53371,76.78593,1
4.52368,-22.109144,2
64.44106,32.288616,1
8.752987,-72.660255,3
-42.369488,47.70336,2
46.13833,26.812449,1
25.862001,13.691307,2
15.871867,-32.85941,3
0.25028473,-73.778366,3
26.94204,-62.99735,3
69.50484,8.845704,1
-61.03667,19.309065,0
8.532124,67.44621,1
20.866293,37.92216,1
-10.24945,-70.760735,3
-5.9756093,-83.73468,3
-56.16188,34.013935,0
-59.44198,-38.30571,0
-86.83194,23.679747,0
21.350107,14.0608635,1
14.404706,82.1844,1
58.18382,15.417406,1
16.76791,-87.306274,3
-48.942055,23.361656,0
-11.223432,40.849014,2
9.04461,-77.07927,3
-20.971077,-51.631237,3
9.135059,13.789907,2
-58.580643,-40.20134,0
27.05044,-40.463135,3
-94.03007,-0.5149588,0
11.226568,20.848364,2
-6.332424,-80.838806,3
-6.112088,-1.5580963,2
35.158424,71.439514,1
14.476664,39.617714,1
28.266237,-89.14409,3
-2.2115905,-49.676018,3
45.09628,26.992855,1
5.282388,35.443764,2
38.27823,-58.508278,3
43.265823,-42.65892,3
56.581573,12.166249,1
-50.530754,-26.61593,0
-24.070076,-59.29801,3
54.986355,-0.86858976,1
-71.025566,20.595388,0
39.323685,80.34365,1
-34.411877,14.237835,2
-43.711914,14.375045,0
-13.249995,-63.584896,3
12.320747,-43.63593,3
30.646646,-27.030113,3
-6.80529,44.68989,2
7.5575576,-53.67768,3
-50.182056,-24.778835,0
82.12946,23.10075,1
-51.17099,-23.41154,0
-53.007267,-13.070009,0
21.774014,14.083639,2
14.946909,-33.252014,3
21.321737,-28.903605,3
-55.142338,45.504242,0
1.3801147,-64.69247,3
32.58015,-20.445866,3
39.553123,32.355064,1
-65.021996,-35.000454,0
76.43303,21.60703,1
-76.98812,24.642445,0
-20.165028,26.175943,2
-65.95739,-22.738848,0
-41.55701,-25.308905,0
61.828293,-47.123848,3
41.275887,11.455243,1
-57.169773,-42.725258,0
-63.262413,-36.600803,0
-49.851948,13.553641,0
24.20714,73.20241,1
-11.385225,-85.628914,3
28.755339,36.138626,1
-29.447948,-26.589024,2
-72.01747,-2.49129,0
-5.8056393,-27.960772,2
40.53576,-41.21679,3
47.224937,-30.815554,3
-19.192274,20.49795,2
13.716789,-45.314312,3
-41.49671,21.31848,2
-16.82463,-30.738676,2
-102.688446,-1.4251487,0
-58.548428,17.826086,0
65.31613,28.527208,1
-65.55395,-14.274837,0
-75.1929,38.862835,0
-1.2045712,51.140453,2
53.320435,31.694754,1
0.29691428,59.30889,2
52.852425,-37.882935,3
-68.309685,-21.111143,0
36.416164,46.545765,1
39.070114,2.5914292,1
52.455013,-37.293175,3
25.7108,13.362293,2
7.261526,-1.1742338,2
-63.443253,7.5551705,0
57.82229,30.691109,1
-14.565921,41.613003,2
23.732466,-68.84485,3
-74.33614,43.475555,0
2.2138405,-70.25556,3
-22.900856,36.734024,2
-13.884848,-4.441014,2
54.775536,58.5466,1
27.622667,-61.672215,3
-49.859425,-24.38014,0
38.096264,-55.456787,3
91.96461,21.59439,1
75.81722,62.274494,1
61.96597,21.536036,1
-56.953926,31.982052,0
-50.70922,45.7147,0
-39.099766,-7.627153,0
7.801892,-53.82432,3
-32.564754,9.754432,2
52.09958,-55.07577,3
85.14962,16.748842,1
31.893835,-18.585007,3
55.15008,51.464508,1
22.283695,77.71672,1
-29.96173,53.733078,2
-8.945862,-85.67082,3
48.18424,55.843285,1
1.7201447,-61.818768,3
-58.963963,20.566912,0
-88.20779,13.299295,0
90.57091,20.270039,1
-8.125735,-28.165678,2
-31.749153,-32.543076,0
21.428143,66.78087,1
-13.449438,-76.26961,3
-40.352844,20.555458,2
-32.053658,16.176414,2
-58.440838,-39.833206,0
49.245766,53.32874,1
-80.945366,20.803253,0
22.282274,67.709145,1
-9.490863,-1.8703332,2
19.759777,-27.99132,3
22.096052,-71.134186,3
13.105042,-70.12105,3
-66.19919,-13.122363,0
18.045944,89.56269,1
60.30582,25.33248,1
0.15848829,-5.6745477,2
-41.151123,42.65296,0
-1.971404,56.7453,2
38.661198,55.65539,1
-39.47639,-3.2731514,0
35.927708,-89.05639,3
-68.03454,-4.5554624,0
38.97959,-27.067526,3
20.947817,83.8432,1
-56.931065,32.36296,0
40.142216,34.83616,1
-49.06666,-2.3943014,0
53.888794,51.805645,1
-2.3604388,-50.956608,3
-31.165804,26.669043,2
40.72693,-90.39917,3
-59.892563,0.61392,2
21.248579,-71.850235,3
1.3304423,-65.20927,3
-13.588202,-68.01908,3
24.61895,-57.070744,3
-77.18266,-40.347923,0
-11.368519,34.285557,2
-12.769483,-75.52551,3
-0.3604811,55.36283,2
