TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-64.29569,11.105963,0
-58.58589,51.360455,0
24.953098,-46.217037,2
23.687603,1.5632428,3
17.127335,-15.671279,3
-53.778557,24.855848,0
22.917305,37.657356,4
12.95436,-14.164644,3
-50.263115,-37.406525,1
-32.617855,72.194,0
-47.387436,-64.57921,1
34.12426,-37.416367,2
-4.612077,4.124998,3
41.717926,-76.440445,2
-33.27862,28.091988,0
-44.614235,-31.492594,1
61.004917,-36.64783,2
36.326153,34.33347,4
-17.939379,28.783566,0
30.743267,-36.924145,2
-29.339321,-38.480682,1
-40.230778,65.906364,0
-2.0895677,-16.054365,3
1.7910638,63.743973,4
28.102133,-10.24227,3
60.20369,-41.058556,2
-29.375443,-27.09433,1
44.631496,48.06691,4
7.258947,14.616014,3
57.98288,-29.576546,2
-36.91022,-31.262743,1
-30.010313,29.524225,0
-29.994936,-60.4355,1
51.172604,-27.898413,2
45.338043,32.867733,4
41.058506,50.644814,4
70.1618,-48.337708,2
-28.631365,25.532251,0
-69.60482,-38.12975,1
-31.151463,49.31215,0
-30.789343,45.127254,0
36.827866,40.910942,4
-34.645767,-53.86037,1
-52.23515,54.908913,0
-22.105759,21.25481,0
37.936024,-71.28285,2
10.967318,56.092678,4
-75.35253,31.202217,0
-29.870342,-27.105352,1
-61.03972,29.924765,0
24.771513,43.775288,4
36.168102,44.325546,4
3.7657185,40.811207,4
-40.247826,55.214394,0
11.709649,-41.241096,2
-24.92957,-51.890774,1
39.163467,38.208763,4
-4.460573,17.122192,3
-34.692028,42.9334,0
22.644823,80.020676,4
-35.795013,-64.97346,1
-24.45478,-58.323402,1
26.25315,-77.31624,2
21.740723,8.723217,3
-21.34074,-31.689741,1
34.089344,54.326138,4
20.765142,63.924217,4
35.210342,44.629993,4
-40.497364,-35.14522,1
52.987022,-33.462067,2
-27.472765,-22.199081,1
-42.951107,40.751167,0
-38.136322,-49.546124,1
-51.75021,31.09394,0
58.65452,54.531693,4
57.364826,46.635635,4
53.65777,-14.465872,2
32.580864,38.143192,4
-39.631485,26.148636,0
-26.86921,-46.075863,1
-31.932129,17.765951,0
55.565662,42.3151,4
-38.701534,-15.642677,1
1.1501001,3.7796402,3
19.44605,39.431065,4
-25.209919,47.61084,0
19.85908,62.354782,4
-48.184895,34.819927,0
27.237688,-28.069294,2
-37.45084,-25.84568,1
24.299458,-64.11643,2
37.0467,69.182,4
-15.862627,-39.16912,1
37.60898,-40.7912,2
25.976244,-2.585943,3
20.590311,7.904586,3
10.520582,26.128258,3
-13.403611,36.879116,0
-62.1241,-11.3757305,1
-34.50695,69.107574,0
8.969287,-19.85237,3
-21.99224,-6.716916,3
19.01519,29.168177,4
7.5268807,4.933565,3
61.601254,38.99384,4
-61.67442,-44.97087,1
25.889933,-53.910496,2
43.555256,-10.065336,3
28.905123,-60.118954,2
-18.26472,6.373206,3
14.06973,54.61594,4
55.71999,-53.89459,2
53.064186,-28.85402,2
-31.37349,17.812973,0
-66.624954,22.029778,0
-24.511295,48.038578,0
-31.140326,-51.596275,1
31.24452,-34.096046,2
-22.225933,-0.91158396,3
63.715748,53.52476,4
23.363712,46.337856,4
29.281717,-10.046739,3
32.34821,2.9583814,3
46.29497,33.439404,4
-44.06571,-11.249538,1
-37.822823,-13.438994,1
4.336932,-9.692613,3
-46.167725,-4.1942234,1
56.59333,49.243443,4
-41.2513,50.169853,0
-37.316513,30.516016,0
-31.08937,-19.488802,1
53.077744,61.429775,4
-49.608578,-37.663334,1
53.16833,19.122162,4
31.552832,-76.200226,2
39.217606,-67.18424,2
31.832104,-13.911643,3
-52.262318,36.444214,0
47.339714,-24.468182,2
14.63667,54.625343,4
-27.429628,-31.642473,1
30.984104,-17.167574,3
42.43945,-54.491425,2
-14.857174,-13.393771,3
18.361307,-6.0836577,3
21.285078,5.760736,3
38.384342,-21.78704,2
-34.52696,36.944817,0
2.2747126,28.366407,3
40.82081,76.88459,4
40.89041,-38.04313,2
8.184797,-67.02613,2
31.111721,30.39459,4
29.2073,-71.65318,2
0.8757775,-9.957865,3
3.4787939,57.30619,4
-35.398777,-29.918959,1
-42.54806,-49.843815,1
-2.5763376,-34.8202,3
53.02711,-33.81765,2
-52.116016,-37.05025,1
-27.73551,34.868984,0
-68.745125,-46.223427,1
38.976994,-38.810326,2
-42.14772,-18.58431,1
53.67388,-55.88982,2
-48.727688,-46.429283,1
-54.55617,-65.34712,1
-49.852467,-35.781216,1
9.203009,-3.3099277,3
19.343502,56.07748,4
-73.6164,-40.631836,1
-36.461987,15.62388,0
31.877632,-68.261826,2
-15.401901,9.132459,3
-29.241043,-41.428055,1
-21.51433,-41.35519,1
-64.29818,-38.2268,1
-51.66077,-57.73497,1
6.834272,-1.15277,3
29.138771,71.40544,4
50.5867,34.586796,4
-6.481337,23.036451,3
-16.192226,-3.5318992,3
30.2461,31.523094,4
47.849586,-30.83571,2
-66.431404,-52.828167,1
40.5055,72.29735,4
44.860703,53.05273,4
-56.899815,-18.90659,1
-37.76178,19.321327,0
-65.77847,-30.784374,1
33.04227,62.92196,4
-36.122723,-64.40163,1
-30.020304,-60.36561,1
-50.890747,55.582756,0
33.7072,-60.663525,2
36.162693,70.70286,4
-38.986263,33.545773,0
46.34831,-44.606697,2
-6.335084,-5.4290695,3
-63.44457,-37.32346,1
-64.729996,43.82454,0
-49.369705,30.36865,0
53.271965,30.483498,4
47.059475,-23.12843,2
54.298653,-18.832827,2
41.06095,27.588768,4
31.740664,-39.595566,2
-54.830875,14.590838,0
39.37919,-52.837635,2
37.87804,-13.287433,3
-24.689981,48.059387,0
0.96096104,-14.391424,3
-17.63733,33.986637,0
32.42513,-68.311325,2
-33.436054,24.351795,0
41.204697,-26.151737,2
46.75739,-22.780247,2
-53.869236,18.969023,0
28.85406,57.79283,4
54.20092,70.03918,4
-34.46579,64.0806,0
28.633598,45.26923,4
61.588573,40.3844,4
33.483555,-12.546651,3
50.08542,31.129536,4
-56.043472,-45.706207,1
-25.133102,-68.49124,1
14.64595,65.76506,4
-55.78594,-21.512793,1
13.313821,20.218151,3
40.62789,-11.500857,3
15.293343,-1.0571678,3
48.19118,-48.778835,2
21.528692,-34.747314,2
-5.17855,-18.973003,3
43.58714,-62.930237,2
30.895685,-63.624275,2
-19.330593,45.356655,0
-36.2884,-57.07598,1
-33.734764,60.00799,0
47.898113,-7.7738414,3
36.029366,33.11313,4
29.178757,3.1882555,3
-33.881466,48.888016,0
-23.06333,-59.084568,1
-50.45946,-30.188684,1
-39.298294,18.300037,0
-48.86298,-49.50965,1
8.006774,52.20535,4
-41.99528,-15.268208,1
21.210491,-45.221165,2
-52.2822,-24.55723,1
-16.006584,-36.82831,1
-25.536615,40.069996,0
-61.49356,-36.027496,1
15.414783,-42.832355,2
27.793224,49.39145,4
15.322018,70.85894,4
-71.66494,-32.13241,1
36.687714,-37.230507,2
28.936914,6.9072366,3
-15.827203,59.59134,0
6.4194403,7.6375175,3
-45.9991,-55.60073,1
-32.349747,23.027004,0
-29.911114,-31.083279,1
51.23662,21.732256,4
28.518314,75.555954,4
-40.278576,8.081832,0
-55.757835,14.62113,0
30.1158,-60.830807,2
45.115868,52.050594,4
41.373676,44.705135,4
37.735123,28.500244,4
37.274063,-63.523098,2
-15.977171,-11.956173,3
44.899826,-41.153286,2
42.13917,-1.8053381,3
-7.4290586,-8.302492,3
23.024612,-32.938705,2
-32.17932,55.189728,0
35.324654,42.20075,4
-14.538171,27.803923,0
-57.852497,59.32321,0
48.91729,54.308117,4
36.94063,60.408592,4
37.5874,-70.79615,2
-6.756684,22.57103,3
-55.700897,-39.92275,1
1.7361879,-44.172596,2
-3.6396086,-1.1355367,3
56.701946,43.792694,4
-64.96071,43.725227,0
25.326977,32.911034,4
-3.877487,-10.856977,3
37.662903,-31.433306,2
46.400482,50.070473,4
-1.9578313,5.539026,3
33.94375,29.576584,4
52.617153,-74.42418,2
24.771954,42.564598,4
3.6756053,28.647135,3
-33.406605,-40.695076,1
50.844315,-48.693768,2
-21.484827,37.856174,0
-21.907774,-41.59161,1
48.97247,60.0029,4
32.300594,-42.777554,2
2.4943414,-23.432991,3
10.323747,-48.200787,2
-0.04733797,16.14865,3
45.4401,32.768402,4
19.844166,38.60503,4
-39.91214,65.95123,0
46.049747,36.00547,4
-58.030037,3.2594311,0
-14.494411,0.110394485,3
20.906404,44.984226,4
34.12491,-49.658806,2
24.07619,19.193789,3
55.724503,42.136196,4
-49.331223,-21.28861,1
58.48303,-39.292953,2
-34.227062,57.408867,0
-59.020447,-43.92799,1
-44.712418,-17.554968,1
31.111458,-53.598785,2
-24.298403,-51.779644,1
-33.764137,41.3162,0
61.44914,34.232273,4
7.8956704,-58.37034,2
26.095064,15.249587,3
-49.536182,-11.345174,1
47.7444,-43.506126,2
49.013775,-33.03294,2
42.705322,20.920303,4
28.538313,-61.386375,2
-27.911627,24.453827,0
-27.333189,-12.991473,1
10.912449,44.806797,4
54.09322,45.355476,4
35.390068,78.16137,4
-49.712643,27.618576,0
32.666924,-13.47084,3
-51.109085,57.1381,0
59.974808,61.438763,4
-42.62328,30.879688,0
-5.746543,-18.464848,3
6.4595037,11.837042,3
-50.236996,33.86676,0
-40.45352,15.353382,0
-49.37874,-67.858986,1
30.066694,-42.71265,2
-66.40066,-17.079403,1
-64.464035,-37.91635,1
51.058792,48.599148,4
19.480759,13.807172,3
-26.609808,-39.371304,1
-69.05938,32.74729,0
-60.421997,-31.807178,1
54.027798,35.236973,4
24.26403,53.641624,4
30.52258,-32.16882,2
25.08956,-76.04203,2
-31.83167,-53.265495,1
15.478914,3.456853,3
31.42024,-31.045118,2
-26.224838,31.176128,0
51.461555,-27.656834,2
-62.29443,25.290333,0
-12.565425,-57.305225,1
-34.19505,40.797398,0
65.46945,-52.411636,2
30.287281,50.2495,4
21.47838,-34.867435,2
15.084779,58.44082,4
-30.120108,-31.398342,1
-37.895954,-52.674923,1
-59.775436,49.879704,0
-36.540897,-18.971199,1
-19.538944,41.960938,0
52.505276,36.14361,4
-66.31325,-52.627365,1
-50.004494,53.83904,0
-59.27809,34.736748,0
9.388491,-19.275757,3
-52.024635,-34.437176,1
-70.550644,45.512753,0
42.42239,-45.746136,2
11.794043,75.6721,4
26.260527,-64.98794,2
20.206446,65.12571,4
40.633625,-9.48285,3
-39.99064,28.487875,0
-14.439452,1.4906745,3
-56.167427,-40.316578,1
-69.84644,-45.955765,1
33.628567,-8.195845,3
12.647543,-40.669052,2
29.117672,31.012812,4
31.944805,71.34642,4
24.9995,38.7762,4
-69.48359,37.534424,0
-54.21543,-30.324173,1
-46.454857,-25.778708,1
20.720795,40.779457,4
48.16815,-52.06349,2
-72.61593,-39.402485,1
10.818919,22.594156,3
27.285372,39.569736,4
-18.752745,6.6105804,3
41.47513,-33.805546,2
-53.56538,55.335587,0
56.376778,-47.572773,2
-68.34232,-7.7472124,1
-8.535115,13.480614,3
-47.216534,-27.996986,1
7.919889,-23.878721,3
-16.631647,-11.275457,3
42.20928,-53.801834,2
43.80966,42.21464,4
-55.402546,13.691767,0
-73.392334,26.636187,0
52.45803,-51.01666,2
11.551229,-41.786755,2
-10.744113,-6.3938484,3
2.0089023,-6.398233,3
1.4636745,15.704454,3
26.907804,-5.4537444,3
42.379654,-69.849045,2
52.277946,62.061,4
35.618374,35.94554,4
-23.543438,57.72956,0
69.52345,-35.067684,2
49.247513,68.49187,4
-41.279503,-19.797888,1
31.25799,-3.3066287,3
8.33237,57.03404,4
-50.029934,-45.106483,1
-62.47046,19.31652,0
-37.977688,-47.06676,1
-54.6641,-52.567093,1
25.291746,26.873709,4
-31.212631,43.69859,0
3.6574743,40.646824,4
-30.30274,59.61599,0
-56.076077,11.782356,0
34.11148,-15.468919,3
16.599138,-37.98966,2
13.8205185,0.6562413,3
16.572668,82.392914,4
-43.086975,-40.09282,1
-13.419204,36.95024,0
-46.26997,-4.107362,1
31.38916,-49.622303,2
50.72228,49.71599,4
-71.478546,-31.893797,1
16.375286,-3.8218741,3
-34.40283,34.515877,0
-24.923134,-36.95627,1
-7.4224544,-7.954615,3
-36.63062,-31.2471,1
-63.50997,36.67589,0
-25.641161,-34.486446,1
4.0576067,57.63387,4
-17.040787,-32.85683,1
35.80031,-71.106285,2
-16.348404,-12.166833,3
-56.591526,14.616899,0
-27.289825,-47.96726,1
-16.222982,-45.111954,1
-2.343168,-25.221922,3
-24.986431,-68.240616,1
-29.932835,-30.115355,1
-54.444096,-37.737392,1
10.161907,-3.1571221,3
-23.467823,-39.979603,1
32.26463,-1.5128626,3
-21.627008,33.863117,0
-46.095158,-18.0914,1
7.8814664,59.17525,4
63.82692,-45.126804,2
-39.74428,-39.566814,1
5.8686905,-8.603848,3
3.9650326,36.166904,4
55.036766,36.68866,4
0.34709036,5.800398,3
28.94767,66.301956,4
-28.955154,-42.717583,1
-68.85427,38.104366,0
10.550669,8.814546,3
-16.454344,-0.77829456,3
29.88563,-79.3441,2
-44.4687,-37.952316,1
52.899292,49.701736,4
40.69788,67.02072,4
-25.378572,-54.101337,1
-72.11598,39.30478,0
-67.06444,21.243053,0
-58.128197,35.573162,0
-54.33998,-52.68457,1
-45.15534,35.81355,0
-34.01384,-71.6927,1
-14.195485,47.160862,0
-30.053734,37.221756,0
28.894693,75.387566,4
-49.112095,-48.158195,1
-63.071377,46.47583,0
-19.609234,5.5825043,3
-21.054794,-25.565115,1
-55.936256,21.428862,0
-41.154175,-56.837032,1
16.316216,-38.153553,2
2.3308551,3.971245,3
28.85271,31.664656,4
33.33132,-42.859962,2
17.065266,-15.098874,3
16.428358,49.541298,4
52.902008,-59.425137,2
32.714993,-57.895535,2
-29.411152,-69.90564,1
50.80648,55.45798,4
-0.37240285,-52.82841,2
-40.837234,14.310547,0
18.059517,-5.0965753,3
31.223892,14.935648,3
37.047337,4.7859807,3
-54.46759,34.607456,0
54.29447,-18.851112,2
52.205387,35.853497,4
-41.419132,-19.74974,1
-49.05711,-58.65135,1
-32.13898,11.027803,0
19.502918,-45.52453,2
8.546693,6.521858,3
53.962376,-42.252327,2
3.511889,51.180084,4
24.509348,35.230225,4
-51.678764,43.93068,0
15.065228,-65.6434,2
-69.988075,-26.3286,1
-44.536705,-21.902441,1
-14.80276,57.896576,0
-26.62187,39.144367,0
-30.512875,44.82232,0
-61.133343,30.148884,0
55.95885,-34.09433,2
-32.349583,-57.04771,1
-53.18502,13.171493,0
-35.20491,51.42979,0
25.861616,-55.323708,2
14.054367,-3.577022,3
-46.511772,31.331663,0
26.0987,14.36496,3
23.87447,-11.841632,3
27.09002,81.604,4
33.307533,-52.806423,2
45.357143,32.28747,4
-45.94414,-17.512302,1
-62.456337,19.374514,0
-5.415256,-7.1582804,3
-41.578957,32.18846,0
4.8376894,-62.782604,2
54.454918,-41.57209,2
10.07469,59.903053,4
-25.931622,-19.065012,1
-33.71619,-32.43681,1
-54.899708,30.112188,0
-16.958355,-4.9275823,3
20.543928,-46.059635,2
7.6360703,5.9904017,3
-15.436499,-12.01736,3
16.131655,66.28331,4
24.4382,36.2189,4
49.645176,50.68223,4
51.998367,5.75613,3
-67.8994,-55.111183,1
-53.38189,19.74806,0
-21.028189,-37.584415,1
32.01877,50.784245,4
-51.55558,44.666924,0
-27.684101,43.63908,0
-33.26659,71.33717,0
-49.062996,-53.810184,1
21.532856,84.69926,4
35.033245,2.1429815,3
-54.258297,-31.974829,1
36.05664,-37.066837,2
40.6879,27.052803,4
41.154083,-24.5819,2
-12.036488,-3.4858449,3
-43.43987,59.845886,0
46.139954,-55.11561,2
53.652287,-14.459452,2
53.62703,68.882744,4
30.32701,-32.23073,2
28.579361,62.830017,4
2.4785614,18.506802,3
-33.242626,49.260048,0
-16.135576,-36.63161,1
61.327023,-36.195465,2
18.277147,23.230783,3
-70.05248,-26.073757,1
-57.10382,-31.633839,1
-46.835846,-57.444847,1
37.487648,47.50583,4
-27.22948,-50.263153,1
27.181894,46.909122,4
32.78472,-33.001797,2
-60.59253,16.99422,0
-52.865196,-36.57047,1
-29.900595,-61.929314,1
-21.659758,-7.1980014,3
14.949308,58.180866,4
17.109821,-47.375538,2
19.798346,-16.109913,3
-34.740208,-48.568325,1
-60.31948,31.812159,0
-74.91563,31.018105,0
-26.49879,-45.67481,1
21.948147,4.026643,3
62.92923,-37.060116,2
58.491703,-41.597145,2
35.929153,74.708336,4
-33.211296,12.12761,0
41.526825,33.00154,4
47.258476,59.57342,4
24.842365,61.123837,4
2.317809,-19.886913,3
-31.515995,-68.43773,1
50.05951,-40.313988,2
-32.59115,-40.440174,1
-42.228935,-27.838884,1
-30.501438,26.460667,0
-23.230373,-42.611843,1
-47.865044,-18.910254,1
48.774376,-50.52079,2
-48.131348,43.718433,0
-39.166607,-13.424125,1
-2.2307684,-0.7731776,3
-31.944311,-53.308926,1
42.55769,-54.750748,2
23.361282,4.8663177,3
27.872252,-10.027183,3
48.776512,38.71776,4
-47.126682,-57.3622,1
13.149495,4.0959125,3
42.71537,-62.753,2
-34.929794,-44.237297,1
41.494335,-61.27835,2
1.4724237,-22.774464,3
-52.894672,15.381915,0
-47.696957,-43.591534,1
-49.588997,-58.729794,1
46.09461,56.381992,4
30.471296,84.112015,4
63.994854,54.13507,4
23.910341,-15.067089,3
-23.267754,-19.09669,1
-25.297222,-33.83216,1
16.793493,12.28383,3
-52.44395,-60.035805,1
-51.122986,-50.521595,1
61.08864,62.171642,4
-10.691474,30.37225,0
-41.130222,-24.996796,1
15.236349,54.44596,4
8.419843,46.109665,4
-35.087376,-39.06806,1
-47.699238,-42.830868,1
21.440266,75.207535,4
-46.618736,-65.67883,1
63.514984,-47.39025,2
9.273378,12.895058,3
-73.85133,-48.60149,1
34.800953,45.01572,4
28.72183,-41.348488,2
-30.663439,-37.10801,1
11.852968,71.39883,4
-48.617435,-49.810036,1
38.476547,-55.43564,2
-30.410242,65.09512,0
-5.9212008,10.610762,3
-38.03227,8.572793,0
-27.619318,-51.910522,1
-51.5241,-21.602549,1
37.3392,36.053783,4
48.94109,70.227066,4
-31.430595,-36.838444,1
-17.285192,33.687576,0
48.820415,-70.31855,2
-41.820072,-57.29785,1
33.638283,-56.570816,2
-71.35027,15.633905,0
-56.338814,20.531677,0
-64.44737,-45.413666,1
28.01518,-0.91519,3
-44.557247,-57.937855,1
-59.691586,54.518303,0
38.45612,-60.33244,2
29.04123,-10.414576,3
-37.178745,-14.8006115,1
-60.852253,34.444954,0
40.891132,34.425167,4
-20.613842,28.37052,0
-31.9532,17.77858,0
-72.346504,-39.459,1
14.206133,8.82065,3
38.943974,-41.29981,2
37.57787,-28.553015,2
17.620464,7.879977,3
48.786724,-50.233006,2
-43.788044,-54.824062,1
-32.428265,-67.66441,1
2.6441584,-14.306906,3
54.06202,22.531303,4
-60.537506,55.33134,0
13.558765,-44.516113,2
22.47042,-41.411907,2
47.588963,42.054207,4
-46.225834,-51.87066,1
-42.279327,-7.0859942,1
-35.68166,7.6848197,0
-35.923172,8.155748,0
-54.472527,8.514903,0
33.620384,25.526947,4
-42.17036,49.850803,0
43.555443,58.94359,4
-42.888744,23.496845,0
19.883778,38.783264,4
25.593317,-45.626972,2
-45.37684,-54.37591,1
-18.454922,7.0782557,3
-66.24139,30.084555,0
-32.63946,-56.69287,1
44.552708,5.1868362,3
18.826303,52.68292,4
37.487278,1.0209234,3
-31.549267,-19.836365,1
-58.894447,25.72705,0
3.051738,-14.826554,3
37.503277,34.279922,4
-46.670353,61.313297,0
-24.496794,-32.526142,1
1.107864,19.683939,3
-44.57709,54.84226,0
-7.8279924,-5.4613376,3
6.148141,10.560385,3
42.684624,20.887941,4
-4.0116973,18.334242,3
-17.617998,-54.38522,1
10.135731,0.4482192,3
-32.458603,-20.964918,1
55.75443,-65.43172,2
-22.62562,-45.266647,1
68.10743,-37.417953,2
10.545929,-7.0258646,3
-18.542534,54.986862,0
-59.164547,-34.789326,1
54.936386,51.321156,4
48.01172,31.723434,4
1.7897664,-20.633284,3
-18.315823,-49.714058,1
52.58415,-37.212433,2
-22.580261,60.597694,0
1.1430521,51.56658,4
34.172783,-78.4559,2
-45.57416,6.687215,0
51.383183,-44.284893,2
41.449413,39.312054,4
-66.22641,16.466948,0
25.58331,50.1329,4
-45.769646,-53.38304,1
26.094715,2.6015,3
18.056633,18.189238,3
-32.484688,53.034077,0
-66.73471,-58.736095,1
34.890602,-42.73982,2
26.891287,-42.16634,2
37.024136,-0.39400825,3
-55.277786,25.198935,0
-69.564156,32.809372,0
-29.202658,-41.819607,1
25.214043,-50.608112,2
-57.24618,-58.20144,1
22.111155,-50.480473,2
-2.4492075,52.797314,4
24.634989,-49.894516,2
-0.3022117,-9.837986,3
1.8367922,9.343291,3
31.341034,-55.800888,2
-35.31167,54.57362,0
49.01766,-66.54269,2
14.472348,-67.26082,2
-18.363861,49.301525,0
-14.440738,63.893715,0
8.040231,52.102345,4
-42.5471,-27.99175,1
-56.0121,-9.319913,1
12.165489,-0.9764526,3
33.82427,10.668289,3
2.9142253,18.547009,3
-43.388504,23.81136,0
-67.43356,-38.447155,1
38.332874,-47.888554,2
-31.940355,16.765244,0
20.186138,-46.743504,2
-39.572918,-4.853915,1
23.915482,35.471386,4
-45.45662,-48.763443,1
34.146187,8.596405,3
-47.812393,-44.406204,1
47.438183,-6.984337,3
65.581535,42.445297,4
-49.983013,15.377978,0
-36.239216,8.630482,0
-54.95515,34.565113,0
21.625599,67.06328,4
0.5204851,-9.607984,3
25.450932,-59.880295,2
50.012794,46.00877,4
-24.083334,41.855,0
3.1034422,42.659657,4
-39.25304,18.689175,0
-51.979946,-57.6394,1
-33.42063,-32.866177,1
22.238531,-63.740185,2
29.185059,57.96183,4
-39.352013,8.622039,0
-48.8611,50.571114,0
52.32337,36.019367,4
33.276623,-66.49462,2
47.748684,-7.5719795,3
40.57256,32.299114,4
22.700937,58.15666,4
34.650894,-40.56915,2
36.83862,64.423615,4
-23.815977,26.900793,0
-29.107107,60.329426,0
38.276344,58.293995,4
9.4232435,48.26981,4
69.22998,-42.64799,2
11.791608,20.579065,3
-28.259024,47.1422,0
24.063978,42.24072,4
-31.424057,-68.64635,1
-56.4115,-33.998634,1
8.79469,-13.842732,3
9.0766115,-43.617283,2
40.484833,-25.172112,2
26.730509,2.5258296,3
-27.330576,-13.005832,1
9.8614435,-59.40686,2
67.22531,-27.15171,2
-35.32889,24.96157,0
12.922378,-3.2311368,3
35.153778,41.58481,4
20.12254,38.978302,4
-56.6835,-31.788849,1
43.330406,25.16934,4
42.51902,64.21477,4
7.980761,9.932066,3
9.207732,-4.712644,3
-25.39044,16.3068,0
29.39336,60.7301,4
-14.840954,-60.69683,1
17.90663,-44.208,2
-12.575449,-3.230802,3
36.540188,64.097336,4
-50.84379,28.819344,0
20.740623,-46.19261,2
-53.122303,25.937195,0
-69.632866,37.38625,0
29.799557,37.916367,4
43.08419,-2.3730872,3
31.5582,-76.47502,2
-41.766438,65.34039,0
11.6294,2.9480593,3
-24.382729,-20.81366,1
-21.95429,43.906544,0
-26.95566,-34.171646,1
58.07879,63.380123,4
10.504218,26.1303,3
23.16288,-34.54733,2
17.79458,-34.82655,2
7.836274,-24.186876,3
-0.9663228,60.991985,4
3.7075744,40.815544,4
-34.26349,40.760696,0
47.120457,-30.278963,2
9.728058,48.133484,4
47.19173,-70.635345,2
-65.252975,32.29435,0
-44.321175,-12.347151,1
2.4185994,-1.531207,3
25.334618,-42.696636,2
-42.828922,-31.261198,1
-44.020515,71.639984,0
-49.460102,38.032104,0
-54.55358,-29.177963,1
-54.096905,18.622845,0
28.141531,-57.723366,2
62.3375,-53.553345,2
41.175137,44.768402,4
2.034598,-21.953222,3
-14.231989,0.7972616,3
21.511145,8.156718,3
43.30902,58.161137,4
-58.79941,13.4312725,0
3.0520134,23.077616,3
-19.96986,54.331375,0
26.382229,60.460323,4
16.352842,46.770382,4
-63.95142,-25.939846,1
4.1915197,46.280396,4
43.79364,35.904007,4
28.00378,-35.972202,2
9.279703,-14.538453,3
13.424327,-24.613752,3
27.043388,-5.7145834,3
30.578896,-4.458817,3
-35.537056,-57.52975,1
31.607744,-67.22143,2
-53.41997,-18.38668,1
44.618954,-35.26634,2
2.9776423,69.51035,4
-29.089912,60.636345,0
30.499737,-70.27663,2
54.853725,43.646996,4
-50.541306,-12.129777,1
-20.960411,-22.943573,1
31.647907,-79.10048,2
-39.66582,26.140574,0
-30.213022,59.438305,0
15.3922,-71.388336,2
27.466635,-29.452953,2
-46.505424,60.67797,0
56.259174,59.461174,4
-64.792244,-36.973843,1
-26.325312,-28.355152,1
34.050785,-44.701485,2
53.363335,30.635195,4
27.461878,57.407173,4
46.699562,-57.866833,2
48.956852,75.747055,4
27.85674,-48.261787,2
-20.809956,-57.777702,1
-29.279049,-27.41514,1
29.015495,-37.43737,2
-48.73691,-23.365606,1
11.854786,-59.048653,2
19.715988,-71.37374,2
11.325299,65.157234,4
-45.3123,-23.212101,1
9.451916,46.071926,4
-40.270542,39.839928,0
5.5811005,9.053757,3
24.959677,33.850487,4
-42.383045,-25.15398,1
-40.002594,61.887024,0
-26.28204,-47.1955,1
-30.339054,51.947784,0
63.55515,-56.608448,2
8.402552,-47.64374,2
54.855564,50.28173,4
-47.46501,34.98636,0
28.258121,-51.797707,2
55.272648,-60.595646,2
0.9460318,-17.119188,3
-15.91251,-30.886877,1
59.306587,62.043365,4
-48.6142,49.756187,0
-59.404716,-62.26004,1
15.585383,-20.251022,3
47.069534,-6.8851423,3
50.719044,44.746067,4
53.586784,35.236984,4
21.314209,50.324734,4
60.87172,62.845867,4
-56.69461,52.580116,0
46.225933,26.816196,4
-9.395621,20.618681,3
-39.465553,-41.750496,1
52.49792,-66.062,2
-70.54609,52.988693,0
-21.977268,57.764034,0
9.709963,-19.091347,3
27.65626,11.772769,3
-11.170938,-42.590622,1
-40.77374,-67.155304,1
44.473568,48.072052,4
-46.480892,20.360895,0
22.124954,51.349583,4
32.117325,-0.9320878,3
22.144535,50.796043,4
61.105232,50.713417,4
-15.894748,-61.560734,1
12.432452,22.70794,3
-41.143265,-35.516716,1
24.820293,-54.93918,2
-29.810394,48.24311,0
29.476679,-70.485565,2
-11.783849,-11.2440405,3
7.9083767,44.24257,4
-68.64774,33.114563,0
13.9868145,-9.831305,3
-48.323242,8.477156,0
60.76084,63.26624,4
-15.016972,43.738346,0
38.81894,-52.488995,2
-47.819496,13.629198,0
-35.732994,22.199547,0
10.021939,-47.62933,2
-33.97693,58.224213,0
8.951791,-2.7126565,3
29.563194,-43.446873,2
17.217306,-35.189354,2
12.632785,11.847664,3
66.224724,33.465897,4
40.0954,-62.055542,2
13.194886,78.95416,4
-2.260025,0.16326696,3
-54.247845,-59.463585,1
-67.70713,-54.872856,1
52.511646,-39.730736,2
-34.039227,-46.478683,1
40.2401,78.21149,4
38.333927,-57.237648,2
15.672923,72.48357,4
36.428913,33.889694,4
35.22159,-36.786343,2
49.40985,-60.46509,2
49.27101,-37.974865,2
-38.35871,-43.988632,1
33.737347,67.48271,4
-61.98103,24.360674,0
47.000504,-67.46483,2
-37.590668,-27.701012,1
-24.621315,32.72759,0
-8.272796,1.674894,3
35.328934,-42.592285,2
30.929344,-0.9249747,3
1.4206126,51.19373,4
-64.28869,-22.523594,1
-12.082191,-50.155838,1
9.024999,-19.5217,3
46.94495,-67.4493,2
12.343353,15.990857,3
-34.74296,-29.871881,1
51.504875,-40.239258,2
-18.351435,-4.6065784,3
-9.535692,-0.22516736,3
26.891325,76.30777,4
-37.9753,-61.246964,1
-44.406193,54.672005,0
28.347391,7.1861625,3
-35.863907,-63.96436,1
49.546062,32.71948,4
41.764473,30.881733,4
46.273575,49.527378,4
-47.761475,-44.555313,1
40.63459,54.59377,4
1.2473269,6.9959865,3
