TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.23325631,-31.27819,3
6.2169886,28.39417,4
24.606989,-3.3585217,2
25.35428,-4.3385153,2
22.030687,-4.729457,2
-27.709877,7.1624026,0
3.3345823,24.625591,4
-27.83902,3.344322,0
25.367014,-3.978122,2
25.445606,-5.977791,2
-3.7158253,-2.9881215,1
-29.002192,5.120462,0
25.676384,0.30551782,2
7.2313814,23.038597,4
1.9547963,-29.227968,3
-26.780993,6.757714,0
5.1825724,26.432762,4
-2.9752793,0.6196626,1
7.869569,24.485634,4
6.8656864,24.918215,4
-1.2397916,-31.500109,3
28.256374,-2.2351382,2
-30.765146,3.457064,0
-0.897448,3.0870278,1
27.027533,-4.575719,2
-2.1908157,-29.531218,3
-0.34329468,3.5002496,1
4.0953536,25.08517,4
22.921812,-2.658823,2
-26.473299,2.3891075,0
-1.369627,-26.488941,3
5.67601,25.513626,4
-2.054643,-0.5743206,1
-28.275192,6.2357025,0
-30.960957,4.4671707,0
23.93187,-5.4015613,2
-2.4819298,1.8922533,1
24.254143,-1.6602811,2
-30.232887,4.436066,0
-29.517445,5.0542784,0
-0.79535705,-25.128105,3
23.993956,-5.1503096,2
-28.67304,3.8638797,0
2.7659853,25.868479,4
-27.541761,8.290726,0
-3.813488,-26.780115,3
-2.7224278,-26.403778,3
-26.51303,4.648336,0
-28.029457,6.829484,0
21.919657,-4.922283,2
6.434569,25.118073,4
-26.753496,2.3262162,0
-1.6531105,-1.3692824,1
-27.19655,2.2597961,0
0.53248864,-28.201412,3
8.1867895,26.304964,4
6.291873,26.526735,4
6.584672,22.620108,4
-2.2032974,1.6537273,1
4.6426325,24.144802,4
24.086727,0.5291614,2
3.489201,25.947613,4
4.4536686,27.141718,4
5.9069667,24.476252,4
0.14831272,-25.303524,3
-26.088745,4.0777326,0
-29.640446,5.617487,0
-26.934834,5.9621663,0
5.9489856,25.348969,4
23.016594,-4.9883404,2
-0.3003884,-29.588022,3
-1.9290106,1.4949175,1
5.939499,21.896706,4
-26.991272,2.00639,0
-28.931187,4.8154163,0
27.290712,-2.5055482,2
-3.5890048,2.9415998,1
-5.5184884,1.9549334,1
24.98216,-2.7548428,2
-1.2435815,-1.9665219,1
26.640972,-0.99100304,2
-1.2583805,-27.989698,3
0.91810155,-28.838385,3
-28.450626,4.512825,0
-2.6873028,-3.4992313,1
24.538916,-5.6463943,2
-0.50171643,-29.248888,3
21.666279,-1.9413581,2
-26.998589,7.6932774,0
-2.0870836,2.6266088,1
-26.596373,5.2154765,0
-2.3180532,-27.005043,3
-3.1834993,-27.298395,3
22.745636,-3.7627063,2
-0.3005097,-0.3095784,1
-29.991417,5.0520344,0
-30.851137,4.630608,0
-0.41234475,0.6545251,1
5.738597,24.472519,4
-1.6081628,-24.881796,3
-0.9436839,-25.95374,3
-30.251232,5.9231906,0
-31.1346,4.093981,0
6.821927,25.884281,4
-0.7255337,-27.889273,3
-0.46515816,-0.6810231,1
-30.873293,4.938164,0
-2.5448813,-28.065912,3
0.9667685,-30.593443,3
25.320433,-5.976011,2
5.7979507,26.784956,4
-28.742697,4.715666,0
24.622543,-2.6174157,2
3.3363035,27.367292,4
-1.4289147,-0.91990393,1
5.936384,27.672916,4
26.540155,-4.562854,2
-1.6941247,-0.9648331,1
1.1947664,-24.770102,3
-25.396524,4.228178,0
0.118466064,-29.837996,3
9.659324,26.883259,4
-2.3285558,-2.399817,1
6.561977,23.661829,4
-5.0147505,-0.19003168,1
6.1809235,27.003702,4
-1.501145,-31.403893,3
8.032891,24.466385,4
26.474508,-3.630926,2
-1.2845513,-24.309055,3
-2.6964364,3.3899803,1
-0.8884185,-28.882893,3
25.13456,-3.9919755,2
-3.7462656,2.4874823,1
-1.5928665,-30.459616,3
-26.273603,8.228842,0
6.6652293,25.750883,4
5.415715,27.592304,4
-1.0417598,3.0578594,1
-29.022015,5.8174515,0
3.6337857,24.05207,4
1.6350716,-29.362894,3
-1.9844645,-25.462955,3
-29.964314,1.2087847,0
24.478807,-3.931144,2
-1.7327898,-26.760096,3
-27.93972,5.815536,0
0.4097858,-30.762455,3
-3.831906,-0.26156917,1
6.564621,24.334194,4
-27.218517,4.5541945,0
-29.46516,7.282292,0
-0.36323532,1.8717425,1
26.512402,-6.9921265,2
21.843348,-3.338471,2
-27.919085,5.3325143,0
4.3623905,24.958914,4
28.145235,-4.7143483,2
8.32802,24.980587,4
-4.4365797,-29.653519,3
-1.6151196,-0.6793331,1
-28.188858,4.705339,0
-29.532768,2.1184604,0
26.976551,-1.722135,2
-28.872965,3.4471052,0
6.5326715,26.994627,4
-4.5390787,-3.329376,1
21.76817,-4.1130085,2
-27.435678,6.312723,0
-1.553203,0.17842993,1
6.6871753,23.031973,4
-5.882039,0.75794417,1
-4.284516,-0.07778464,1
24.82747,-3.533102,2
-1.0778036,-24.990652,3
25.461142,-2.070112,2
4.748646,26.607412,4
-28.731007,7.6899195,0
0.61731833,-1.7837538,1
-26.694273,8.473155,0
-1.6396675,1.4970806,1
-1.2856206,-0.23553671,1
-29.739872,7.5003576,0
-28.762625,6.9296827,0
-27.462002,3.7002935,0
-28.9683,3.5535014,0
-28.594646,2.5041707,0
7.993017,27.61152,4
-29.37215,2.3461268,0
5.2835617,27.477654,4
-27.427479,3.443058,0
7.270757,24.650076,4
-0.6110423,-29.022057,3
-2.5438006,-3.0544524,1
-0.21628088,2.6899166,1
0.6700033,-28.63998,3
-27.769196,3.986711,0
23.86962,-1.2184128,2
23.33242,-0.31956974,2
-26.384138,7.2073407,0
22.861488,-1.2802931,2
25.709307,-3.393266,2
26.237892,-3.2745898,2
-25.04302,7.3579717,0
-2.4557023,-29.489468,3
1.3733683,-27.573095,3
-26.869091,6.9986076,0
-1.8745102,-29.935444,3
26.171307,-4.099506,2
7.660926,24.775799,4
-1.7190019,-27.163872,3
-4.543377,-29.671892,3
-31.281532,6.823295,0
-25.196398,3.8196063,0
7.0878124,25.549387,4
-28.41371,7.072736,0
-27.986967,7.084383,0
-4.77513,2.0622709,1
-1.7319424,-2.742283,1
0.010080712,1.1108732,1
3.6992881,25.062534,4
3.0287483,25.324911,4
27.447714,-2.979025,2
5.1125846,26.856384,4
9.91221,25.146599,4
6.3686833,24.285667,4
27.26973,-2.743192,2
24.945972,-5.103011,2
-0.632352,1.8446093,1
-27.685575,4.500285,0
-28.922743,2.821426,0
-3.4572272,-28.801853,3
23.714552,-2.2213311,2
0.025427466,0.867521,1
3.2055607,28.017488,4
-27.308147,4.2851806,0
-1.3319552,-28.985258,3
-0.5511983,-1.0369751,1
25.147047,-3.9376547,2
-29.339212,5.896735,0
28.0386,-4.576062,2
-28.659697,7.200382,0
6.487102,26.500315,4
0.5579085,-2.1044877,1
-27.085712,7.7350636,0
-5.6417,1.4619474,1
-26.73177,3.0153549,0
-2.3959155,2.2744768,1
-1.0762829,-23.470924,3
5.653522,24.67276,4
-3.9074738,-2.4437587,1
3.4487534,23.314713,4
6.946685,28.00477,4
-1.9350299,-24.140726,3
-3.7446897,-27.71425,3
-26.696121,2.8795977,0
-29.409035,2.862528,0
-27.812365,8.715627,0
-1.0221496,-25.34444,3
8.809004,26.249363,4
-1.5501007,-28.349138,3
-3.0272772,-2.6361268,1
26.792912,-0.92989844,2
-0.55801433,-29.59813,3
-2.072626,-29.393908,3
-27.414438,4.8082366,0
24.05792,-3.2982838,2
-1.961619,-29.331509,3
-1.6693786,-29.147902,3
-29.782827,4.7263184,0
-2.3646522,-0.06481405,1
6.584699,24.88364,4
-26.141895,6.316742,0
-30.823023,5.920384,0
-0.9202436,-28.00822,3
-3.1766326,-0.7755108,1
0.7977725,-27.18215,3
-27.91841,5.177641,0
-0.3894952,-27.998833,3
23.884815,-4.805209,2
-27.341972,5.599165,0
-1.6087852,-0.12821923,1
-3.359322,0.89476335,1
-27.27197,2.9570708,0
-1.7633469,1.163278,1
-26.880987,3.1017292,0
-0.5359499,-31.354189,3
-4.234258,0.9725233,1
8.790249,24.337898,4
-2.027164,-0.010003248,1
-1.7822975,-28.438673,3
7.2145514,21.677797,4
-2.6639059,0.03677632,1
-1.3034785,1.9341881,1
5.5244536,23.83619,4
22.597704,-3.8328605,2
6.328209,24.723944,4
-29.86778,5.408767,0
-1.6659325,-28.998064,3
-0.5808879,-30.25267,3
25.143362,-0.92091024,2
8.635125,23.422115,4
-27.364965,4.1266847,0
-26.510632,7.1393476,0
-25.908276,2.6216555,0
-0.51862836,-26.01736,3
5.8677087,28.411331,4
7.2968726,21.766426,4
1.8971884,-25.639233,3
-28.642529,7.5165796,0
24.589415,-3.482764,2
-3.4500635,1.2534465,1
-0.52244806,-29.145567,3
5.5018044,24.123674,4
-30.23074,7.6858463,0
6.1684184,26.667309,4
-1.6831558,-29.097153,3
-1.8553113,-1.8381429,1
-28.15228,7.650415,0
25.47925,0.60151386,2
5.6599197,26.001997,4
-3.108768,-1.0575143,1
9.258468,27.97056,4
7.7916856,25.43921,4
25.239866,-6.6686788,2
24.542934,-1.9991186,2
-3.6238554,-25.541132,3
7.8479447,24.868418,4
-26.20537,4.4856353,0
-5.0704594,-1.3508953,1
4.6740646,25.948662,4
-3.692694,1.7898843,1
7.582701,26.057104,4
7.165649,27.662424,4
0.117200054,-2.7426689,1
-27.62474,3.207442,0
-0.5036216,-27.372305,3
-29.60519,4.9065895,0
-2.3620944,-1.095398,1
21.670202,-1.7053989,2
25.897999,-2.7375445,2
-0.66079336,2.704339,1
-29.53327,4.870722,0
5.558121,24.626915,4
-3.3168826,1.2203104,1
24.83267,-4.0294743,2
27.042263,-4.420371,2
2.235261,25.881214,4
-1.681268,-25.7607,3
7.4619703,24.691639,4
-0.97963995,-0.19285479,1
-27.059917,3.0515378,0
-0.8633434,-27.501654,3
24.87892,-1.1873628,2
-26.072254,3.5670624,0
-2.7468832,-1.1615847,1
6.6103053,25.504328,4
-2.3764892,-2.1549003,1
24.862946,-1.3272333,2
24.168451,-1.9693741,2
-28.688568,8.508896,0
-26.793442,6.42581,0
8.882107,23.074007,4
-1.3052295,-25.78967,3
25.967554,-2.7757928,2
-0.19966215,-25.755983,3
1.8078614,-25.648884,3
-0.25159034,-24.29869,3
6.718387,25.199568,4
23.666433,-3.4993157,2
5.588913,22.64635,4
7.6282854,27.552814,4
6.616409,23.934595,4
7.3826923,27.93731,4
7.1686106,23.979841,4
-1.708426,-26.675564,3
7.3317614,28.727657,4
4.4351525,24.340143,4
-5.0373898,-1.4444337,1
-2.1982362,-27.819717,3
4.488535,25.697153,4
27.857,-3.370179,2
-26.29578,2.4144218,0
-1.761911,-31.071167,3
5.0901265,26.631695,4
-0.84506035,-29.637798,3
-25.483383,2.9814105,0
-28.134064,4.765509,0
0.36719543,1.1459551,1
-2.6902215,-31.479773,3
-28.93916,4.8380637,0
-3.2885554,-2.8290143,1
-30.824495,6.3825326,0
-0.27307644,-26.1848,3
-3.0989969,0.21838,1
23.759964,-5.2808886,2
-0.53389364,2.9029427,1
22.425158,-5.2958193,2
-1.2534436,-27.570818,3
26.011309,-0.77681196,2
5.2460985,26.3146,4
0.17281704,-1.3536913,1
-0.5053768,0.35390037,1
8.861758,22.80691,4
-1.0165242,0.89533365,1
24.662704,-4.957494,2
-25.985937,2.5751789,0
-0.81175977,-24.951647,3
-0.21405046,-0.40783793,1
-4.865711,-28.026089,3
-0.62815136,1.6632565,1
-3.1875386,-0.77406204,1
-29.18075,5.782954,0
-2.081251,1.1309702,1
-1.7724079,1.5897876,1
-30.929266,3.9931903,0
3.446491,24.71645,4
2.9681864,27.736197,4
-4.7234063,-1.2555435,1
-30.95122,5.234846,0
-2.5582578,-30.580223,3
-1.1468399,-24.465569,3
-3.4772892,-1.860411,1
0.89498824,-29.155657,3
-31.245346,5.426118,0
-28.419289,4.564861,0
3.8723304,26.882069,4
-28.990032,7.207077,0
27.980534,-0.84899676,2
-2.927296,-1.2903588,1
-1.2601734,-28.817253,3
-2.189171,-28.958426,3
-2.392181,-27.295086,3
-0.39859194,-0.27266216,1
-28.236656,5.790688,0
-2.7150464,2.3084807,1
24.61694,-0.4108441,2
24.551329,-4.180586,2
-1.3746972,0.66023976,1
-3.2107568,0.92601675,1
-27.707647,4.309067,0
-2.2534018,-26.625622,3
-0.74450934,0.7789758,1
7.4116063,22.35958,4
-1.4628925,-0.9221326,1
-4.7990294,-29.11346,3
0.67405015,-27.472645,3
27.27445,-1.5123811,2
-1.4470532,-27.619177,3
-1.9247252,-28.673346,3
-0.7169599,-24.875286,3
24.71984,-6.1228867,2
-4.920472,1.5437082,1
-0.7595299,-26.513718,3
-3.9563477,-0.77724516,1
8.680799,27.970308,4
-5.174647,-27.820967,3
-2.1074986,1.1510601,1
3.9651654,26.209835,4
-28.002798,6.166655,0
-1.3663434,-28.12956,3
-3.8719254,-0.5901082,1
28.112503,-4.9315886,2
6.379159,22.556799,4
-3.825128,-1.7490566,1
-2.9645357,-24.112066,3
23.411,-2.4029543,2
-1.4657451,-2.070925,1
-1.567233,-27.449995,3
3.812838,24.296991,4
6.6847105,23.892918,4
-4.872799,-2.149623,1
-4.3175163,-25.61537,3
-0.25306106,-0.36777487,1
-2.1352394,-28.889187,3
27.350576,-4.0573297,2
24.858904,-4.536244,2
25.225737,-3.4279826,2
-27.655352,5.1564016,0
5.9639397,28.365248,4
4.101195,25.500778,4
23.371012,-0.15913619,2
-27.93196,5.6891418,0
5.126989,22.862082,4
-25.287128,3.8568106,0
6.1135716,23.999002,4
0.3903088,-26.157139,3
-3.8228412,-1.3635397,1
-2.5040088,0.79068977,1
-26.351713,6.4012747,0
-26.783007,2.895482,0
-28.306208,3.1689157,0
-4.539503,-28.584259,3
-27.41384,4.2743864,0
23.193548,-6.6571894,2
-3.647979,-28.552145,3
1.2605684,-28.7632,3
-1.5336,-26.771915,3
26.548223,-3.1665084,2
8.280907,24.44537,4
-27.64448,8.8459,0
-3.3073006,1.3282053,1
28.384144,-2.2254584,2
1.1685299,-28.54455,3
3.2686944,25.28204,4
-1.0010903,-25.335878,3
23.182917,-0.10493648,2
25.093224,-5.291495,2
-3.7432091,0.59867966,1
-24.772148,4.226238,0
-4.5564923,-2.6162002,1
4.5725336,26.800053,4
5.76255,25.493143,4
27.295021,-4.33886,2
-3.4120193,-0.764933,1
3.357832,26.349525,4
-29.163836,4.440762,0
-2.122654,-29.555607,3
7.5975637,23.289112,4
-0.71379083,-1.1110204,1
24.773317,-6.6303515,2
-0.39473537,-3.2575815,1
27.82696,-3.8944767,2
6.1180644,24.366282,4
9.749084,25.815895,4
-1.379498,-0.81545806,1
-0.41128033,-29.299845,3
1.3442286,1.074036,1
26.362467,-3.9762752,2
0.2957618,-27.64002,3
-2.8536017,-26.356623,3
2.3255227,24.201525,4
2.3668613,24.801985,4
7.860665,23.719416,4
5.671247,26.53568,4
6.4451766,23.886206,4
25.280643,-3.6387208,2
23.561605,-1.8891821,2
-1.5551547,-26.438845,3
-3.6768942,-27.718987,3
25.611631,-0.4122378,2
-28.631203,6.9998837,0
1.0779595,-0.58972704,1
26.8147,-0.9812768,2
-29.377804,7.416988,0
1.3669424,-28.0863,3
-29.174551,8.247586,0
-3.2146964,0.054334655,1
5.9632783,27.796955,4
0.38861603,1.8260778,1
-3.4747887,-0.12711859,1
-3.9049761,-1.5419626,1
-28.978642,8.678876,0
0.14259192,-28.793743,3
-28.624575,4.1553745,0
6.1403003,27.407322,4
-2.8764136,1.1569495,1
22.85996,-5.4067655,2
1.7985343,-26.463572,3
-2.2384439,0.57190734,1
6.8240147,27.677458,4
24.887194,-3.2654114,2
-2.0790584,-3.6478477,1
24.17574,-2.5274196,2
8.316115,25.124104,4
0.238246,0.2733696,1
4.1026125,27.100977,4
27.57315,-3.980257,2
-0.19390847,-28.98189,3
6.203352,22.948042,4
-2.2113934,-28.33096,3
-1.9158198,-28.379374,3
6.4887304,22.460165,4
-2.1402953,1.9311783,1
-25.121881,4.4490438,0
25.595692,-1.1193196,2
-5.395694,-26.23753,3
-1.1354665,-2.6328642,1
-1.4593822,1.1285144,1
-2.4239416,2.9361763,1
23.271198,-3.7144687,2
24.89325,-3.3798146,2
26.43419,-4.82132,2
6.335965,26.723257,4
21.552094,-6.100731,2
-27.370464,5.8400006,0
0.12495486,1.271734,1
-1.3764943,-29.203493,3
24.246017,-5.3741536,2
24.02149,-4.7918983,2
-0.45974842,-26.375849,3
22.378529,-3.6250472,2
3.6541877,24.86319,4
-29.487766,1.7159998,0
-28.63704,5.6689157,0
26.431221,-0.51039004,2
-0.38303405,-26.880888,3
28.183517,-3.3765893,2
-29.502262,2.5022194,0
-2.8247285,-27.497894,3
-2.308857,1.5309187,1
-3.9058332,-0.39442986,1
-2.8418913,-29.332104,3
2.5546107,25.985233,4
-0.620649,-27.669342,3
-1.9371936,-26.3227,3
7.0393734,22.409554,4
23.149717,-4.1631036,2
5.3078694,25.133183,4
21.557028,-3.9032867,2
-3.8937552,-28.597548,3
-29.6537,1.6297537,0
23.328136,-1.753693,2
25.899958,-1.8623576,2
-1.382198,-25.43508,3
-30.155777,3.1421957,0
-2.2006447,-25.294601,3
-2.0589645,-26.26536,3
0.28463444,-2.493888,1
-29.217804,5.394472,0
-1.6355927,0.15928376,1
25.739721,-2.502614,2
-2.4250839,-1.6854879,1
2.6963203,24.780724,4
-1.4829215,-0.5971867,1
22.97258,-4.2785573,2
-27.285389,4.3501296,0
5.003839,25.215319,4
-1.934928,-27.144432,3
8.649088,24.98192,4
27.49955,-1.80788,2
-27.779638,5.8398223,0
24.18991,-4.6324115,2
7.033677,23.417385,4
5.341842,23.888372,4
-28.062025,1.54913,0
24.091433,-5.127068,2
-4.7090416,-28.232315,3
22.344574,-1.396432,2
-1.3108078,-27.459923,3
-3.7417874,0.4672754,1
25.12196,-2.1948571,2
-26.631645,5.130421,0
3.7807405,24.865215,4
-28.767803,2.5411625,0
3.7970207,23.861706,4
5.679707,23.475794,4
8.9555025,25.061378,4
-0.592261,-28.180338,3
-1.5100346,-27.187988,3
-27.437141,4.6685286,0
-3.034475,1.8027947,1
-26.097261,5.4096303,0
5.300323,23.71093,4
-4.068279,-30.577822,3
7.377283,28.888416,4
4.967494,23.695663,4
-4.0148597,-26.990803,3
-27.588232,6.3551536,0
-5.5590973,1.2707595,1
-0.58848256,-26.788773,3
-27.588734,6.700576,0
4.947607,24.6636,4
24.173187,-3.3947458,2
-30.266693,2.6122417,0
25.098196,-4.337972,2
9.192484,25.267654,4
7.757075,27.59962,4
-4.2385015,0.08957916,1
-29.738562,4.6985517,0
-1.8851334,0.15023072,1
-3.956202,-2.8076718,1
4.881252,26.686424,4
22.035458,-4.2766294,2
24.284363,-2.6549752,2
7.7521234,23.368315,4
3.322654,26.02528,4
-2.0488904,-24.97236,3
-30.243048,4.5419564,0
-30.039547,4.021631,0
-4.4838567,-27.214432,3
2.4516647,-28.5619,3
-1.0962992,1.7139211,1
-29.206373,6.874175,0
22.56023,-3.620643,2
-1.6753244,-28.106905,3
7.047216,27.742266,4
26.490263,-0.81129205,2
-2.5040462,-2.9117088,1
-5.96108,-0.48090127,1
-29.100557,1.0906705,0
25.574692,-4.4321103,2
-4.243171,0.42480052,1
1.3931596,-25.819193,3
22.118244,-3.4977524,2
-4.5052614,1.2390888,1
24.131628,-2.5645788,2
-25.969017,4.884853,0
-4.4823093,1.5641782,1
26.792505,-2.0017743,2
4.9742875,26.283508,4
-3.3986375,-29.477676,3
8.910503,24.93387,4
23.091135,-3.2396483,2
-29.348866,6.623982,0
0.7490434,-27.49594,3
-30.080057,5.341285,0
23.352585,-6.0930095,2
-2.8810916,0.14518118,1
-28.409945,1.7591348,0
-30.238558,4.807405,0
-0.915913,-27.464872,3
23.79216,-3.5365624,2
-4.771213,1.2020826,1
22.71343,-2.9364786,2
-2.986862,-2.5656402,1
-0.011172888,-2.0397477,1
-2.3303704,-28.335451,3
5.1262865,24.455732,4
9.188562,27.169533,4
6.3587327,23.147572,4
4.247956,24.368887,4
4.9509544,24.48635,4
6.900917,26.192663,4
6.6096272,23.144783,4
5.8182573,22.689356,4
-2.0479057,0.85893035,1
-25.458826,6.464283,0
-1.6984087,-1.6090714,1
-25.2844,5.245744,0
-28.099289,1.3307426,0
23.57552,-2.5215173,2
-2.62129,1.063443,1
27.860025,-4.0504966,2
-1.8773791,-0.27258092,1
-4.8742957,-0.9182775,1
23.37344,-6.983897,2
24.526363,-2.132518,2
-2.2105474,-26.493738,3
5.08529,26.252476,4
25.552757,-5.4723067,2
3.4719105,22.818665,4
9.760743,27.18552,4
-0.0016369557,1.3699814,1
-28.192114,2.685473,0
-27.158756,6.0956354,0
6.6165886,27.52468,4
2.0354502,-26.295355,3
-1.9194008,-2.425982,1
24.01424,-4.2278476,2
22.332403,-4.922881,2
-29.618086,4.133795,0
0.42065015,-28.977753,3
-5.0347996,1.1510711,1
8.392044,23.912813,4
5.420772,25.222801,4
-30.540298,7.7738347,0
1.0540724,-26.816961,3
-31.673492,5.643126,0
-0.43217966,-30.161572,3
24.172848,-1.4713198,2
-3.3956828,-0.52285635,1
-2.410216,-27.790173,3
-0.36996025,0.70236015,1
7.2880435,24.538424,4
-29.473488,4.839214,0
-0.2890377,-29.943651,3
-1.911677,-0.40565214,1
-1.3201869,-0.6191125,1
-29.686369,5.116991,0
-25.393314,3.110629,0
-3.5804718,1.6624744,1
3.3994958,26.23936,4
-29.882872,4.584031,0
-3.6798062,-25.612461,3
6.0076017,27.24595,4
-27.247866,5.37101,0
-2.0796318,-27.946146,3
27.205462,-1.2953581,2
-29.473396,2.4868221,0
25.27899,-4.776083,2
-2.8887675,-2.5745492,1
26.516676,-2.5589645,2
0.36409122,-26.394823,3
6.743035,24.754604,4
-2.6708875,-25.64913,3
-28.834175,3.0663376,0
-4.9955416,-0.13427244,1
-3.038656,0.83321106,1
-1.1930494,-27.634531,3
7.659064,28.643238,4
8.084104,28.418528,4
26.01929,-2.8517864,2
6.328393,25.537483,4
23.855602,-2.7579095,2
1.2629528,-26.874117,3
-30.211319,6.258324,0
-1.4836675,-1.5127255,1
24.002068,-0.8276201,2
4.7397428,27.37816,4
7.376704,23.479233,4
-0.12616369,-2.3204267,1
-28.639166,7.0733185,0
-0.08951461,-27.675856,3
5.1480937,25.29504,4
-1.0271575,-0.62609684,1
-28.604277,5.391973,0
-27.535124,5.201141,0
-5.6379743,0.5023363,1
-1.0975462,-30.19978,3
-2.8094945,0.8665962,1
24.794596,-3.7194371,2
-1.7234024,-0.87126046,1
-2.4777877,0.2559124,1
-2.2154665,-29.090944,3
3.4098666,25.892487,4
-3.2330863,-1.1296266,1
28.920683,-4.008619,2
-1.5076514,3.396369,1
26.394794,-5.0832863,2
-3.1142812,-1.9505715,1
-0.3238518,-0.5240458,1
26.413416,-3.5473697,2
-4.105473,-30.831995,3
-30.84799,3.1744127,0
7.229429,24.87021,4
28.94723,-2.8422067,2
24.409447,-1.6237649,2
4.014782,24.928669,4
0.69639206,-27.053986,3
6.7530546,26.071945,4
-2.1105556,-26.361034,3
0.072951324,-27.36417,3
-2.5846155,-0.7288698,1
-30.13902,5.2834344,0
8.367701,24.49081,4
23.613686,-4.0748,2
24.738161,-7.2459893,2
-27.465815,5.9940414,0
26.035374,-3.2936041,2
-30.115105,3.1456573,0
-2.0489771,-30.84119,3
-30.54785,5.5414405,0
26.778385,-3.3083127,2
7.6853566,25.45706,4
5.271128,25.845388,4
-1.3698136,-29.905367,3
24.393326,-2.172635,2
-26.561668,5.0571,0
3.861774,27.959232,4
23.269165,-1.483139,2
-31.989403,4.565361,0
-3.409715,-0.87541646,1
-2.0209346,-28.266726,3
8.414695,27.881996,4
-29.049934,3.4696307,0
-2.6570172,3.3899043,1
-3.2034562,0.13718082,1
6.2991104,26.628336,4
-27.131989,5.202926,0
5.0761843,27.620964,4
-30.84566,5.5006022,0
26.287046,-6.135148,2
-0.900217,-30.396072,3
-1.4932729,2.7662125,1
-4.715671,0.24008515,1
3.2336848,24.583895,4
-30.969948,4.47825,0
-25.723965,6.584511,0
-28.622278,4.4158163,0
-29.982378,5.3067317,0
-1.4343044,0.08614007,1
0.74828553,-1.7520918,1
7.7552123,27.515501,4
-2.018889,2.2905018,1
-27.417404,5.394272,0
-1.4657128,-26.723188,3
-5.636331,1.2064613,1
-29.532198,3.7700665,0
-25.238659,2.8870034,0
24.344694,-4.264646,2
-4.997576,0.9911809,1
-0.2620072,-25.379936,3
-30.662745,1.9837005,0
-3.429506,-0.43779305,1
-2.3864908,-27.150702,3
8.695947,23.266277,4
-3.799067,0.983095,1
23.601448,-3.402557,2
-0.7340289,-29.116602,3
-3.3022037,1.6952786,1
-2.239873,-2.3450384,1
24.73637,-1.7738853,2
-29.490564,6.250875,0
-26.29126,4.7332344,0
4.2195544,24.070356,4
25.910887,-2.2424312,2
0.5344698,-28.517006,3
-28.16837,4.751152,0
25.394108,-1.4831332,2
-3.3805993,0.45275146,1
7.3257074,23.259827,4
-27.025814,7.5608644,0
-2.3285284,-27.65747,3
5.488048,25.094385,4
-30.659678,2.2908118,0
-0.9183853,-28.180655,3
-27.64914,2.5652533,0
8.114009,25.484756,4
25.373348,-4.512283,2
-27.51039,7.526483,0
28.087511,-3.69333,2
-3.1709409,-29.562479,3
-2.6663396,-24.469095,3
5.7056556,27.66087,4
0.41133267,-28.99747,3
-0.20102493,-2.7865605,1
26.292799,-5.019213,2
26.371405,-5.3640003,2
26.1703,-4.7190123,2
23.592098,-5.6352115,2
24.618845,-4.542105,2
3.7288966,25.752182,4
-0.82506365,-24.583681,3
2.178763,25.181208,4
23.834883,-2.1437824,2
-0.7187704,0.7104449,1
9.090407,26.094316,4
-26.780329,4.2941446,0
5.3140798,25.584856,4
-1.5108647,-27.887405,3
-31.337755,3.9175966,0
0.6503488,-28.778276,3
-4.99903,-26.958172,3
27.117477,-3.9424481,2
-1.3337644,-2.3604789,1
6.4828877,23.83948,4
4.2926702,25.151247,4
1.2873411,-30.003029,3
27.46027,-1.8577998,2
-29.046257,4.113351,0
25.577383,-5.7068267,2
-1.7995358,-28.866697,3
-1.6212318,-2.2862651,1
23.926355,-4.9585266,2
0.75951123,-24.787912,3
5.521742,25.108397,4
-27.246273,2.612158,0
6.2190285,23.641874,4
-27.609808,3.7409875,0
-0.31409982,-26.628777,3
-29.08459,6.0060563,0
-2.5044425,-29.546339,3
24.535347,-2.4626062,2
28.407682,-4.269295,2
27.400833,-4.977764,2
0.28125668,-0.8577012,1
-3.0193927,-1.5703491,1
-2.163958,-25.664616,3
4.2232394,23.089441,4
4.646748,25.06319,4
0.6855251,-27.300224,3
-3.0673723,-0.0033375865,1
23.645025,-3.4853916,2
-4.031369,0.52441555,1
-0.6937786,0.20482004,1
0.81177396,-0.68110913,1
-29.598898,5.897745,0
-3.0821345,-25.890392,3
-28.465874,3.9885657,0
1.4747101,1.7517667,1
23.327784,-4.7152042,2
-0.7775141,-27.266777,3
-29.176472,2.2813165,0
-3.5944512,-30.02629,3
1.6400793,0.8937296,1
7.81252,24.154083,4
4.674714,28.82064,4
-25.613321,3.138047,0
-26.347425,6.020899,0
-2.5988703,2.5895839,1
4.440082,23.96483,4
-2.9736218,2.85994,1
27.04827,-6.430541,2
7.903289,25.170832,4
5.1527348,27.163754,4
24.649118,-5.3811207,2
-4.0086,-27.320126,3
26.972078,-1.7735239,2
-25.926636,5.841431,0
24.818888,-3.454963,2
-3.2908072,-28.336906,3
21.861383,-2.318419,2
-31.388897,5.013796,0
-2.221136,-1.9741157,1
23.313663,-2.9929678,2
-2.120271,2.9448361,1
-3.7623255,-27.554316,3
26.756847,-4.3831034,2
3.0654955,24.552794,4
0.927676,0.01660357,1
-0.44792116,0.75450826,1
5.2562885,24.64238,4
6.772248,24.493595,4
-26.244726,5.2454424,0
-1.4808557,3.837914,1
