TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.7160476,46.79234,4
-28.429047,-23.249573,1
9.397186,38.35479,4
25.144289,-8.006731,2
-1.3815577,35.6042,4
-0.05689778,30.025984,4
-2.9189456,52.596127,4
1.630827,-31.869698,3
-44.53077,13.366672,0
-24.887648,31.344267,0
-38.198242,18.413137,0
5.1797194,54.521595,4
28.613735,11.807972,2
18.036964,-35.421246,3
-25.826542,-24.264141,1
13.954761,25.427174,4
-34.545933,45.859173,0
-49.867874,40.713875,0
56.282776,-0.487611,2
-28.866253,-28.09586,1
-46.34902,-27.629162,1
35.018906,2.8615088,2
-23.578201,-13.117707,1
54.73844,-6.586836,2
-1.4800525,-49.82393,3
0.11124503,-36.150322,3
-29.049006,45.537228,0
-22.102942,-0.892865,1
32.99413,-13.427521,2
13.890214,-35.725933,3
46.805214,-16.807993,2
-33.96019,14.679789,0
-34.109917,-28.914394,1
-40.858868,21.02644,0
2.940456,-44.384674,3
-7.3208933,-50.50933,3
49.37054,-13.435792,2
-18.042988,-23.297506,1
-32.267735,39.30993,0
-40.83868,30.310009,0
-31.502033,-25.271105,1
-0.74446785,41.900627,4
18.243881,-49.898758,3
9.150702,-58.271294,3
-24.109068,20.214516,0
-39.84718,29.807539,0
9.40518,47.78895,4
14.519872,-38.518364,3
-19.623861,-29.560295,1
-42.65163,29.298206,0
16.063204,-48.174133,3
27.848701,-46.55708,3
25.42636,9.026099,2
4.6659684,45.103718,4
-44.144924,37.424175,0
34.92272,-5.2449684,2
-0.09959132,35.1142,4
-23.124268,-25.874437,1
16.421232,30.98382,4
44.610588,-0.32052115,2
-22.26388,-9.705209,1
0.5128232,-43.22796,3
-46.37141,24.309904,0
-2.8385844,-45.41657,3
9.947014,26.441233,4
-29.117702,-10.464577,1
11.768335,38.841633,4
-38.166847,-10.68887,1
10.123064,44.616512,4
24.844389,-33.97065,3
15.58063,37.732033,4
42.520878,-1.2059536,2
15.566417,-58.933334,3
-45.960873,-24.566364,1
17.056086,-52.541622,3
36.59259,-10.2914,2
-14.62054,-22.060017,1
-5.099062,-54.886753,3
-46.947018,39.850414,0
-0.6871665,44.478878,4
5.124058,48.591618,4
-31.944729,-17.472433,1
-32.391483,28.646343,0
25.180096,31.10251,4
22.144455,-35.855885,3
11.051398,-41.6981,3
-36.735985,44.0323,0
50.209145,-3.359375,2
8.522611,-49.828484,3
-35.519524,33.05786,0
10.055305,-29.761711,3
-37.01037,-18.833717,1
-1.4748428,47.205566,4
-46.140896,21.446358,0
-28.46027,20.196278,0
-41.088184,-27.563616,1
57.843616,-11.094122,2
19.12259,0.5602562,2
-38.442696,33.12634,0
-6.130542,45.25469,4
54.826828,7.965692,2
22.496716,34.134304,4
20.893057,-59.96038,3
-21.61921,-26.071054,1
-24.880714,17.737244,0
-57.31642,20.856691,0
52.71604,-8.608564,2
-47.175064,32.353462,0
-4.864042,43.788338,4
-27.535192,-26.70011,1
33.94434,-13.971492,2
-28.102571,24.39433,0
-28.80707,-16.348442,1
20.550804,52.199024,4
-28.817234,-29.772387,1
-44.124546,-17.702402,1
31.944391,-4.204397,2
11.834771,-58.931458,3
46.40598,8.126575,2
0.22026286,31.673786,4
-26.03056,33.93488,0
-15.589697,-5.4142356,1
-24.232738,17.001844,0
-31.193865,-21.674276,1
-22.631784,-19.55526,1
-26.632086,19.365168,0
-29.009207,25.14853,0
-48.17809,21.365507,0
-35.380074,39.124706,0
-49.415604,38.545784,0
1.0106697,49.330067,4
-55.670464,19.247152,0
5.158642,48.936275,4
-46.692677,27.975641,0
15.553568,38.874935,4
15.692594,-54.279224,3
-20.528389,-7.277302,1
-19.638577,-9.14671,1
0.40485838,-36.214317,3
-38.673107,40.128605,0
43.028454,-9.807705,2
36.473263,13.149004,2
-30.54152,27.292295,0
34.332478,-0.6767546,2
30.320765,6.1849732,2
43.16195,3.377604,2
-44.457832,25.076237,0
8.694306,-59.30365,3
-4.9372907,-39.17995,3
-27.518414,26.35978,0
-5.489824,-48.27511,3
35.81712,-10.924201,2
15.580073,38.13553,4
12.297742,-35.33323,3
27.085157,-52.082104,3
-29.300789,34.29223,0
-48.4128,13.990019,0
6.5293183,47.002666,4
-23.54068,31.791645,0
-33.456696,20.269472,0
-29.340065,-35.189907,1
-36.095356,-25.828253,1
-17.145073,-28.694603,1
17.721722,24.697784,4
2.5119,38.528313,4
54.837986,-2.262615,2
4.5592704,48.28631,4
0.36755407,43.07276,4
13.3636675,50.82036,4
55.007042,-2.674854,2
30.243446,9.2837305,2
-20.182375,-17.583555,1
-43.970127,28.200901,0
-52.071712,37.003845,0
5.811411,-57.261578,3
41.38277,-8.674744,2
-34.55257,-21.67103,1
-2.2902625,46.782883,4
-45.071095,23.369434,0
21.88597,-34.044167,3
-26.049175,-13.424123,1
36.79361,-10.02086,2
-31.183813,24.093657,0
34.348522,8.900578,2
-23.722897,30.060036,0
20.867685,33.77957,4
-38.765453,-32.708908,1
-24.329363,25.532873,0
-45.056896,-19.094702,1
-48.602436,23.323492,0
-42.21641,-8.883533,1
4.531326,-58.670856,3
9.71968,40.26039,4
-33.472797,-6.015245,1
6.9968038,21.202976,4
-2.7969134,42.580647,4
10.710447,-27.050152,3
0.8129346,-54.063313,3
-41.918648,32.12487,0
-55.671352,25.311726,0
-30.99737,25.218779,0
11.097942,-59.392216,3
10.55406,20.851229,4
19.14154,-47.710316,3
-24.482267,-3.1647687,1
36.633224,-10.752042,2
-2.1455727,-33.18127,3
21.83671,-50.0499,3
-43.72449,29.568132,0
20.568563,4.0395813,2
22.39325,-50.065998,3
21.782824,-47.37973,3
-37.07025,39.813873,0
-41.433018,-12.214168,1
13.747675,37.723442,4
-30.14105,14.335033,0
-34.027584,22.207415,0
17.976154,-52.16087,3
-14.422424,-10.635475,1
8.397904,-41.91588,3
-40.160538,26.160425,0
16.1202,-41.050453,3
46.85185,7.145114,2
-37.077644,18.399923,0
-25.406065,-16.719835,1
-37.419224,-21.161446,1
-46.906467,35.10255,0
-23.927036,-18.316057,1
-50.390778,32.973854,0
22.122477,-30.491657,3
-29.939383,-34.109818,1
17.651575,24.199123,4
-33.888245,-22.365318,1
18.867496,-47.926483,3
7.623195,42.36801,4
-22.059658,-24.309837,1
-25.994385,-24.20539,1
23.214966,48.683704,4
49.57752,-13.321531,2
11.412865,35.151325,4
-36.65631,40.83472,0
20.486216,-52.75185,3
12.570726,-30.720823,3
40.664185,9.907329,2
28.541311,36.419342,4
-48.756916,27.2853,0
-27.40561,26.406658,0
-27.297045,41.427635,0
7.8184857,-53.25314,3
16.6519,35.34554,4
14.077563,40.395905,4
3.6240866,-28.257399,3
-26.177082,34.080082,0
32.535633,-1.0410787,2
-30.69361,-12.756267,1
19.434366,-33.80826,3
20.599922,48.774193,4
-22.932995,23.702835,0
18.850306,32.07003,4
20.6378,-52.79869,3
-32.632595,-4.162629,1
-34.30634,10.648523,0
30.18847,-14.0664835,2
9.296909,42.159523,4
-31.817003,-8.517821,1
18.300442,58.69424,4
21.595898,34.263054,4
28.906227,-5.714575,2
40.481644,-1.6472487,2
12.433476,-57.24274,3
19.604729,33.242268,4
-31.784084,14.34528,0
-43.12459,-12.823878,1
2.791338,38.609966,4
-41.640697,-24.387432,1
24.019882,39.258026,4
6.3197365,44.12252,4
-8.656589,-13.41801,1
-40.166843,34.62463,0
7.584633,-41.190823,3
-37.216324,41.09071,0
-29.953075,-16.22643,1
46.72517,-17.250744,2
51.888252,-1.498905,2
-11.904085,-8.247898,1
-37.03845,41.026352,0
2.482327,45.633026,4
-27.223927,-27.190392,1
34.42165,5.037069,2
40.18555,0.2573902,2
-2.7691855,40.80241,4
2.6850734,-52.086456,3
13.934248,41.93613,4
-19.948978,-22.640863,1
-49.62404,33.38552,0
0.48776197,-51.246708,3
46.354874,9.643925,2
-51.612846,29.623514,0
-13.686491,-12.279482,1
2.4932919,43.732376,4
-27.03425,-10.753127,1
40.574867,9.059168,2
43.20608,-6.024026,2
-36.009468,42.040775,0
-44.520187,19.721802,0
12.588855,50.796555,4
6.374053,-42.166817,3
37.343735,-0.00286057,2
-0.3722445,-50.4124,3
3.6420102,-28.31012,3
8.169234,-56.12853,3
-1.2325622,43.962597,4
45.273174,-6.711034,2
11.770533,26.664406,4
27.7885,40.15012,4
15.59408,48.367935,4
4.15949,40.906883,4
25.110495,35.414825,4
16.950731,-42.318684,3
24.261314,27.78775,4
7.1502147,26.497461,4
-43.112648,-13.127739,1
5.6706176,-41.75304,3
-5.788192,37.34443,4
53.435654,-17.418226,2
-38.62331,44.141224,0
3.1336002,-33.47777,3
7.03526,37.2828,4
-5.573426,-50.901554,3
-52.62307,28.51732,0
-45.681908,39.23164,0
-25.330383,-30.214508,1
30.763355,-44.01005,3
-32.037502,42.325325,0
-18.12039,-7.323193,1
-22.585487,19.37066,0
10.768976,-55.078342,3
-32.9841,-16.293808,1
24.66976,-10.282818,2
-11.296927,-6.9779286,1
40.22924,-15.084058,2
6.052976,-39.799225,3
41.860657,11.534491,2
3.8268266,48.041912,4
-9.877038,-15.794696,1
-18.864172,-26.103468,1
16.41697,33.242363,4
-26.54127,-25.57633,1
32.928497,-14.208167,2
-27.270851,41.85401,0
11.467937,-60.125633,3
-18.337006,-27.59979,1
8.077939,-31.42266,3
-41.0242,-28.038336,1
-31.665482,-9.199411,1
-39.12516,26.666826,0
-30.33825,-20.927505,1
-31.56187,-23.479527,1
-35.051632,34.202393,0
6.2818317,24.043001,4
-7.774906,33.619644,4
-24.802265,-27.42288,1
-23.733889,20.558537,0
2.1963089,-57.493336,3
21.088224,-48.897152,3
-23.536013,-8.364463,1
19.085388,-36.312603,3
-48.358017,30.931185,0
-44.732376,40.662315,0
1.1688782,34.30157,4
-20.879227,32.909077,0
51.08716,8.343655,2
-28.005756,-3.2562308,1
18.362087,-38.42319,3
21.52053,-49.987614,3
20.455538,-37.99255,3
-22.909977,-27.06805,1
-31.509737,30.504332,0
-24.945251,-22.939243,1
41.93115,-8.696568,2
44.922363,4.1758227,2
-21.226717,-21.804113,1
-44.807327,-21.491018,1
-50.77575,26.665455,0
6.061965,-46.085045,3
-23.087751,-28.578693,1
-5.419929,40.345093,4
-28.774845,-12.864938,1
23.610203,-56.830566,3
23.052221,-42.810184,3
23.592167,-0.7872274,2
13.513655,-41.975002,3
19.852726,-48.059483,3
10.545297,-59.991253,3
29.424217,-5.5622115,2
-32.12985,-32.113758,1
8.652765,-56.692333,3
-23.222399,-4.471114,1
-4.720452,49.230324,4
6.334988,-29.698832,3
-30.780483,-19.00468,1
-1.6032814,33.61481,4
-29.485518,24.101881,0
-1.5983614,-49.616405,3
-13.557845,-10.54377,1
53.350964,7.4970965,2
22.217257,45.561726,4
-38.058464,-31.466793,1
19.685541,-33.80875,3
41.77318,-5.2301064,2
-31.286547,-34.293915,1
14.238706,-42.82207,3
3.5021083,26.472462,4
16.125961,47.82986,4
-17.0509,-21.35027,1
27.314077,-36.690823,3
-16.778868,-16.019243,1
22.763304,-46.720097,3
43.19405,0.07235345,2
46.024612,2.941227,2
28.233946,-0.40487063,2
-40.12139,25.902756,0
-6.300483,46.384422,4
5.413024,34.032238,4
28.588501,3.348008,2
-35.54055,32.902214,0
11.180347,25.207537,4
-47.152355,14.785305,0
14.648391,48.22766,4
15.148035,-36.680508,3
-17.469954,-21.277187,1
-27.360878,-26.68397,1
-38.22631,16.974113,0
-41.650204,32.90144,0
-51.486877,20.072899,0
19.345871,-58.223648,3
-49.71826,27.456448,0
23.634312,8.582965,2
0.2621295,-53.905468,3
9.365597,-42.08534,3
3.0285654,-52.113125,3
42.552357,-2.9991918,2
29.246979,33.827614,4
-37.75317,26.302053,0
-31.104322,-12.635437,1
53.56208,11.165404,2
-1.5941241,-38.465084,3
2.324628,32.399853,4
14.037009,-58.187305,3
36.49001,13.30847,2
47.30019,3.0027041,2
-43.678345,-18.841827,1
-29.666664,40.566074,0
-12.4707775,-23.459066,1
-6.553653,36.123543,4
4.596156,54.464947,4
43.52876,0.507073,2
-26.29268,-3.4368973,1
-1.8933988,34.737564,4
-38.719414,23.829464,0
11.778246,-63.418976,3
15.980236,32.34627,4
-19.56291,-29.422235,1
26.803951,-7.8281317,2
-38.75903,-27.857153,1
37.96405,15.722923,2
7.705489,50.411266,4
19.194624,39.47673,4
-25.619593,-13.506566,1
15.551925,-56.48839,3
-23.835398,-36.00379,1
27.95677,-2.940444,2
-0.13177113,-41.87898,3
9.852275,-46.12351,3
20.309671,47.921284,4
17.949942,29.313515,4
24.976233,37.589714,4
14.168622,34.95521,4
11.617975,38.621452,4
24.614609,5.1948147,2
42.539524,-9.412952,2
10.359737,-52.515415,3
18.63416,-44.039307,3
37.734585,12.2212515,2
-33.1385,20.352888,0
-11.033451,-20.814194,1
31.353971,-0.13557656,2
-21.86669,30.403013,0
-3.2463703,-39.394085,3
-27.221521,17.853859,0
-39.937054,-22.497179,1
1.3087515,56.09034,4
-21.532087,-31.059181,1
-18.913,-19.552643,1
-34.66655,-6.965595,1
-48.386574,42.12442,0
13.697789,-35.486565,3
-44.47267,30.826077,0
2.233467,51.973103,4
-28.612206,-27.858662,1
28.766014,-4.5195713,2
26.996458,-40.782394,3
-31.14225,-17.046404,1
12.499386,44.84306,4
31.944256,-4.292793,2
-29.72657,-19.404987,1
39.443825,-5.2050304,2
22.00304,34.331516,4
-17.395178,-17.089884,1
14.411393,45.43379,4
33.368523,10.16329,2
12.224795,-48.828133,3
1.2880497,45.73154,4
11.362448,-44.955517,3
18.589525,-42.871346,3
17.873085,53.670345,4
-28.73909,-20.958744,1
-46.483524,14.682746,0
52.532722,1.824762,2
13.702718,-25.981363,3
-31.695635,-35.700485,1
-31.208384,-21.573427,1
-39.876904,-20.515064,1
39.90235,-14.68905,2
51.832996,-3.5566347,2
35.142776,10.574281,2
7.4652596,44.90127,4
45.14844,-21.238783,2
-36.550766,17.40845,0
-16.578373,-29.682417,1
20.329508,-50.328884,3
32.744232,-13.976017,2
48.02235,-2.8896313,2
12.739083,-56.137596,3
50.228405,-9.223057,2
3.888642,31.207176,4
-51.456127,38.931103,0
-30.111887,34.027885,0
47.042267,-15.243088,2
13.512443,-40.770462,3
53.450195,-17.430323,2
-53.21802,38.124317,0
-3.4230354,-43.62188,3
-25.134134,-21.15017,1
-38.376793,-18.37224,1
8.061376,-58.785225,3
-2.9283757,41.04129,4
18.250248,-52.95575,3
10.306124,-47.83416,3
24.094389,46.771576,4
29.14043,-16.621752,2
22.056614,30.75546,4
39.620003,-20.609135,2
16.535997,-51.101486,3
-32.80492,28.776459,0
40.658714,-6.812656,2
35.155552,4.9322653,2
10.701324,-44.5049,3
-52.58812,25.43221,0
2.8697932,-38.073902,3
4.582386,-49.33239,3
-8.826642,-14.003227,1
-25.155857,31.35263,0
-28.29851,-15.353142,1
38.482536,-3.6115012,2
-27.3074,-10.970899,1
17.346073,26.49636,4
-33.280262,-14.940935,1
47.349327,-0.8493832,2
-48.312,24.025019,0
22.184872,55.419216,4
9.837635,-42.22011,3
-0.3028544,42.88293,4
55.035786,-8.74347,2
-28.77649,27.120483,0
46.944946,-3.4344957,2
14.545221,38.96929,4
1.8301268,42.17691,4
-38.509926,47.404823,0
25.370844,-10.186491,2
-6.9680157,-51.14737,3
35.99111,-3.4121952,2
-1.3957267,-49.844856,3
-32.18826,-11.082647,1
35.731167,-0.30857617,2
-32.84576,27.25576,0
-1.9898458,30.8687,4
-48.919098,36.12592,0
7.0301733,21.34537,4
1.6857399,39.999626,4
21.274433,25.505013,4
27.504372,-46.448734,3
15.665182,-39.72187,3
-43.538963,21.093971,0
-43.9687,-7.9789777,1
-40.838512,20.684721,0
5.495975,40.74906,4
29.787342,-49.974354,3
24.33662,27.585024,4
8.216123,40.55626,4
6.5007496,-62.27626,3
-37.334442,19.71378,0
-46.217808,-18.65155,1
8.697004,-53.867123,3
-37.124863,13.441787,0
5.9921675,35.04518,4
41.061874,5.493207,2
-42.237408,35.397923,0
27.705864,-1.9158516,2
11.989325,52.320755,4
28.081388,40.325428,4
-31.05476,-28.533302,1
-39.13926,25.433968,0
-20.154737,-17.941833,1
-20.599285,-15.768666,1
3.3544872,36.506958,4
40.108006,-18.569336,2
34.96719,-1.9806046,2
16.09557,40.504723,4
-2.6996999,32.48411,4
10.681886,-27.131737,3
-32.242264,39.533478,0
-37.23074,31.827642,0
7.6432333,-61.503952,3
14.602998,-28.74551,3
-32.23178,-22.298439,1
-27.832067,21.950418,0
49.41872,-10.594545,2
17.35648,-42.932278,3
13.199276,43.817448,4
53.68815,-6.5400343,2
-23.570423,-0.46249747,1
-36.620747,-3.0638695,1
-44.60919,43.68929,0
30.663284,-9.91679,2
-27.847065,-27.15234,1
24.635666,-40.93776,3
49.21744,-7.4173427,2
-38.593834,-16.88614,1
40.32089,-4.7728224,2
-43.775867,18.417086,0
-28.180498,-32.203278,1
36.30014,16.18057,2
4.0584884,37.045864,4
15.109472,-44.512405,3
23.251661,36.325592,4
39.695953,-14.995009,2
-27.850555,22.098394,0
24.951395,-42.74814,3
-35.40516,26.364355,0
48.734913,6.2652493,2
-23.538095,-20.658337,1
-53.1791,34.66418,0
-28.721771,31.919022,0
16.535555,-44.48518,3
39.127384,6.648952,2
-34.2529,-13.495103,1
56.67365,-5.366653,2
-35.279808,-18.214146,1
-8.93479,-16.476177,1
0.6461746,-43.014606,3
6.1125503,35.377903,4
20.581074,40.090878,4
1.2226872,45.842392,4
8.910067,27.636,4
5.2145395,35.921288,4
-2.033676,46.85677,4
22.978205,45.622746,4
16.768673,55.05653,4
-30.84384,-18.479416,1
-36.982906,15.284594,0
-36.753326,-26.891619,1
-42.293472,19.707525,0
-52.953053,32.938198,0
37.21537,-12.158399,2
-35.869507,-15.131365,1
44.996754,15.180467,2
-26.494476,-15.981761,1
-30.216125,-26.649162,1
29.269363,-2.290469,2
38.185677,-6.355047,2
7.291094,-46.291862,3
10.744071,42.83928,4
47.486423,5.013013,2
-7.0351696,52.146484,4
21.322443,28.340929,4
-16.819616,-29.437086,1
-54.547367,23.178652,0
-38.11002,19.372906,0
10.106342,46.770184,4
27.145655,-40.791393,3
-17.826948,-12.668889,1
45.799355,0.08108803,2
41.636066,-17.646334,2
-38.445248,35.90282,0
0.06916612,-38.133263,3
-32.565086,-27.839144,1
12.448703,22.765915,4
16.880268,50.96847,4
-22.885231,24.098135,0
27.223753,-54.967514,3
-37.389923,24.639416,0
17.894194,-33.982746,3
35.123116,-3.7550561,2
-22.92757,-6.2632318,1
6.95823,-31.069933,3
-31.511646,-25.372759,1
18.670088,35.13615,4
-52.10594,24.754375,0
-6.7621202,-46.740784,3
-20.5138,-10.5432205,1
-34.34363,-27.240803,1
-39.283936,28.59326,0
-52.144947,14.36694,0
-20.501514,-24.227617,1
7.530415,38.93466,4
-31.741703,32.736553,0
0.38824806,-28.50703,3
19.418964,31.515036,4
-41.89429,12.534934,0
19.601372,-45.301655,3
31.2929,2.6930647,2
-48.207016,31.579897,0
42.79575,4.6723433,2
-44.371582,-15.207256,1
32.92528,-10.639932,2
10.87342,-51.312233,3
0.4521989,40.03421,4
7.437874,-54.82831,3
-53.423557,20.291348,0
-26.825811,-35.05773,1
-38.371807,-14.46099,1
13.798578,-41.855743,3
20.957283,31.751364,4
4.9275656,57.66642,4
44.38945,-2.243034,2
6.180071,46.13365,4
41.31685,-9.659186,2
26.299402,-54.71049,3
-39.990543,22.582558,0
-28.828009,-10.856558,1
38.29771,1.7633374,2
3.9331944,37.99117,4
18.356096,44.34215,4
-44.70755,-29.60534,1
-22.417458,30.96066,0
-0.5448364,-42.302784,3
3.4210334,28.946007,4
-23.894068,-26.776503,1
-34.4335,31.649393,0
-40.418564,25.386631,0
-33.382942,-37.844353,1
22.781132,-48.37108,3
-41.470047,-11.940027,1
32.38826,-1.1443464,2
-24.172998,-11.00608,1
-30.169195,-17.26407,1
24.920338,-34.76417,3
-4.0018435,38.019974,4
-23.37707,-3.6548173,1
59.3566,-1.3126589,2
-26.04,-20.097752,1
33.0338,12.609796,2
-26.075642,-0.5110321,1
-35.363594,-28.23934,1
52.403378,-1.6796309,2
30.129719,-49.354153,3
-54.105335,30.13143,0
8.911957,55.088917,4
40.480404,-4.3811607,2
36.58815,1.706004,2
7.5149035,32.67022,4
24.827251,-41.521164,3
8.664851,46.685238,4
-0.026931824,-45.96112,3
21.036839,-44.302082,3
-24.479612,-25.289991,1
-35.94512,35.82973,0
27.039948,35.339355,4
47.110733,-5.948409,2
37.42713,-17.891459,2
-30.918478,16.288683,0
52.510376,-2.86874,2
-38.968147,35.618763,0
2.430204,-63.625557,3
-47.347214,31.22372,0
43.33616,-3.4266622,2
12.383122,39.59343,4
14.062023,33.174015,4
-5.3084493,-54.41907,3
35.325798,-1.3442904,2
-44.14299,16.863232,0
21.601463,31.391527,4
37.7875,-5.3058896,2
-44.30108,47.79414,0
-36.070606,-13.335991,1
16.504902,-46.41491,3
6.921843,52.96365,4
-38.11402,34.3546,0
-46.37924,-24.689823,1
-15.693479,-17.115686,1
7.566537,43.33161,4
-36.97672,27.425772,0
26.309711,46.947765,4
-36.740715,29.9674,0
46.343872,0.98563284,2
-2.5432553,-59.277504,3
-37.019558,-0.9743564,1
-32.22064,-29.283316,1
18.374258,28.089752,4
-38.737926,30.54105,0
-38.21987,16.625076,0
-37.076344,38.78656,0
-32.045124,38.525234,0
-26.776745,-17.888384,1
-26.251194,-28.166695,1
1.1532182,49.443497,4
-32.212284,-23.537256,1
-35.5333,27.622568,0
-2.5114515,-45.380035,3
-45.74262,-19.00326,1
-35.4644,33.76749,0
-52.11606,14.180913,0
49.584064,-16.367773,2
-32.393906,-13.897128,1
0.935297,-38.453,3
-34.773937,31.677113,0
-40.60834,-18.53563,1
11.534223,-37.38717,3
13.839972,22.233181,4
-18.647259,-2.8326404,1
48.125828,-7.161057,2
15.385021,-55.45065,3
-44.01967,-25.268904,1
-30.976221,-7.848825,1
41.40138,9.041896,2
-29.708084,20.483833,0
-31.72409,14.010104,0
7.824601,27.225645,4
32.610962,7.5579376,2
-0.4063382,-37.757133,3
-41.765163,37.875526,0
57.030285,1.9676474,2
-43.41399,-18.46583,1
15.835134,40.656876,4
-23.996805,26.349209,0
11.191151,-44.537975,3
21.401028,31.608019,4
-57.543583,33.578045,0
14.733128,-38.361687,3
-52.116093,19.369072,0
16.603277,39.259674,4
26.457329,-1.962429,2
-35.14462,13.148622,0
45.376987,15.919122,2
14.887352,-43.248657,3
0.010822108,-56.554047,3
5.618923,47.739853,4
20.89073,-34.137432,3
-16.162867,-7.3029065,1
35.376175,11.029842,2
20.724064,-2.7014587,2
30.840473,5.4696302,2
44.711666,-11.067005,2
44.49365,5.938182,2
-5.36029,37.1944,4
19.190657,-51.07369,3
16.130716,25.947731,4
40.05003,-7.827782,2
-37.96578,-23.823677,1
23.437355,41.55751,4
-48.615593,25.86497,0
10.748581,49.463997,4
18.695066,-40.412827,3
-39.297115,30.785065,0
16.004501,-31.694118,3
-4.195797,-37.624702,3
41.448875,0.8567501,2
-31.26709,-4.531449,1
11.722048,39.009674,4
6.2921724,28.410019,4
15.061259,-34.281822,3
54.892223,-8.666836,2
-38.10892,37.38016,0
47.6492,4.6853275,2
22.130587,-42.995895,3
-24.678446,-9.652306,1
47.703224,-4.7701178,2
15.62695,-63.336338,3
11.203212,30.462158,4
-42.122715,45.48936,0
13.736249,50.90275,4
-42.981564,26.443598,0
16.170633,-46.356598,3
-33.932415,25.763021,0
-3.9675188,-46.954037,3
35.749672,-6.5699625,2
53.3795,3.1385696,2
49.43834,10.675623,2
-21.615269,-19.046207,1
-39.036266,-25.780716,1
8.018733,-48.151196,3
-4.4690256,29.218426,4
6.2227592,32.72615,4
27.253832,-43.303204,3
-30.557655,-12.012448,1
47.82233,-11.172097,2
-42.702606,-18.470833,1
-18.348776,-16.08675,1
-11.406304,-21.052084,1
-35.87572,21.653357,0
-1.9376874,-62.11923,3
-41.719193,40.04738,0
-20.497038,-35.578445,1
25.128164,-4.3535705,2
11.033269,-51.837128,3
-55.787655,19.21063,0
27.060863,-50.049576,3
-24.214142,-35.479115,1
12.195647,56.616413,4
-8.1047125,48.939297,4
-51.276546,13.929084,0
-40.90666,24.208298,0
-41.315735,-8.050622,1
7.2405605,30.525372,4
-28.69183,-24.851141,1
47.027164,-7.8594313,2
13.369255,34.61103,4
11.4778805,45.855434,4
32.306854,-9.087742,2
1.6273038,-54.801308,3
55.5554,-6.768511,2
-43.447662,13.129362,0
38.257915,6.0307407,2
14.743483,-45.98113,3
46.90001,-16.058855,2
-47.315033,45.353783,0
-27.100643,-8.65974,1
51.49627,-4.3532863,2
-30.786196,-20.077868,1
3.5751011,-58.012802,3
39.599373,1.0029982,2
17.907047,27.62826,4
-35.72061,-34.722553,1
-34.212975,-10.555532,1
2.1293447,40.828087,4
19.081747,34.859386,4
-31.60786,13.743646,0
-45.878525,-21.8128,1
17.53353,-40.15702,3
16.327963,50.822334,4
34.280815,-7.9240756,2
-31.004827,-29.15016,1
-37.790485,-23.412857,1
35.53081,6.676024,2
46.019093,-18.279364,2
27.370533,8.483378,2
0.8836244,-43.171173,3
16.564314,43.037697,4
-9.683062,-47.462006,3
-47.16488,45.129482,0
29.710127,0.53554195,2
45.617916,12.235563,2
-37.23593,31.496386,0
-5.1986637,-38.347137,3
9.900978,50.549484,4
20.799778,43.955845,4
37.65061,-11.748424,2
20.772121,1.9504836,2
-20.565102,-20.83035,1
-35.197437,40.67639,0
30.324823,-5.704903,2
5.8041797,47.874096,4
-29.428871,-1.9769766,1
11.864534,-43.084816,3
29.534002,-1.2575054,2
10.984247,32.78315,4
38.768345,2.5659742,2
57.423706,1.776503,2
41.504616,-5.4514875,2
-22.80949,-6.8536344,1
-35.222397,-22.88928,1
-36.521652,-16.670977,1
-44.029793,20.97881,0
-31.39296,37.59773,0
-37.61061,23.372139,0
1.3421801,44.140076,4
-36.39332,-25.144999,1
-20.439207,24.61799,0
43.48802,-10.810242,2
-32.29901,25.906544,0
24.447233,-51.72732,3
0.6696498,-49.192486,3
-40.07975,10.653533,0
0.8625267,36.19034,4
3.3982499,-50.840717,3
-48.61749,41.804386,0
-41.998657,-9.319372,1
8.222367,52.75471,4
48.7762,-7.53047,2
-36.304535,-7.7739353,1
-44.813526,25.60506,0
20.639065,2.1091583,2
7.6505504,32.900467,4
12.296599,56.81972,4
-34.40475,12.777379,0
45.256947,17.506317,2
46.84367,-3.16393,2
24.218239,1.222704,2
-38.0762,-12.140451,1
-32.015026,-19.344816,1
-36.79802,-28.945745,1
7.086101,37.33375,4
-41.465656,-8.242347,1
-43.304573,31.659649,0
10.99595,-57.713642,3
-38.471268,47.43407,0
-33.044075,34.645683,0
45.600357,-12.6859865,2
22.684193,34.591713,4
12.916872,57.52872,4
11.382031,38.460655,4
-39.428276,-3.7814305,1
-37.17513,-0.7476201,1
-44.21371,-11.895752,1
14.689184,43.972622,4
36.494854,1.5519139,2
-32.167965,42.44276,0
14.849434,-37.910446,3
-24.120867,-1.8383093,1
-0.48696077,-47.58092,3
-24.822624,-16.322886,1
19.209423,-63.936356,3
50.773216,-12.214275,2
28.016794,2.398035,2
16.475826,30.90289,4
-32.46033,31.792797,0
49.77575,-3.3160553,2
-34.22566,-13.560455,1
30.66738,-8.011231,2
38.766933,10.243031,2
23.881777,-6.8004503,2
-36.19797,-7.6698375,1
-21.525522,-9.834561,1
28.065355,6.621152,2
-13.398973,-30.225128,1
30.477512,-5.5447574,2
11.317887,48.86399,4
38.73757,14.6841345,2
20.264074,-8.316712,2
26.329517,2.5712821,2
-49.162575,17.840559,0
41.68093,-9.910315,2
34.60243,8.407681,2
45.485516,-1.9097235,2
7.459051,39.478897,4
5.370524,46.30526,4
2.4068866,-53.333706,3
