TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-29.120459,1.1563078,1
28.306124,-7.111523,2
13.551213,26.560938,4
37.135452,-10.439331,2
20.615183,-6.7367616,2
39.21073,1.4872637,2
-41.90691,19.381481,0
42.62945,-10.403023,2
27.297947,-11.840747,2
33.81448,4.0248613,2
5.468833,36.013485,4
15.428553,35.639557,4
1.5625279,-38.447803,3
-8.370967,-15.013612,1
10.739128,24.48017,4
27.359509,3.488491,2
-0.41133642,-54.43825,3
12.247449,40.771904,4
-5.9449325,-12.509465,1
6.425474,36.339935,4
1.2406429,30.567482,4
23.693045,29.862816,4
-41.418488,22.635094,0
35.76736,-14.748994,2
10.113702,-34.278717,3
3.6928282,-48.294296,3
42.4281,-1.4577341,2
24.300714,-10.386131,2
-17.656317,-6.996975,1
3.2790463,-54.965633,3
-48.425594,19.592625,0
-37.21624,20.560701,0
41.966736,-7.051994,2
13.047687,-39.86926,3
9.792144,-39.45311,3
-42.96223,29.034025,0
-1.5827218,43.14154,4
1.3351908,-41.904484,3
-25.481934,-11.468028,1
-21.724464,28.714504,0
-30.482403,-13.341761,1
38.651146,-13.534681,2
20.195374,-36.493427,3
28.62591,1.3666464,2
-39.685616,35.298595,0
-20.092821,-12.833743,1
29.622868,-13.576437,2
13.779405,35.69848,4
-27.225601,29.70641,0
40.0244,-11.848874,2
-16.729696,-19.221106,1
-36.796295,35.11496,0
10.182926,-32.132442,3
17.4024,40.787857,4
11.426001,-47.06469,3
30.233343,5.515571,2
-8.769104,-13.018955,1
7.251295,35.285656,4
13.908836,-38.83019,3
34.101597,-6.5766973,2
-18.48962,-13.346059,1
-27.794186,27.200623,0
-27.475908,-20.965982,1
33.599335,2.6769657,2
5.019028,24.126633,4
8.687935,34.120575,4
26.52663,0.85963076,2
-24.01717,24.5644,0
-26.363132,-23.144783,1
-34.502254,29.309578,0
-31.698462,28.812805,0
17.163097,34.64272,4
-14.15483,-10.389051,1
-40.032566,19.631912,0
-26.780123,19.496937,0
38.01191,-8.965021,2
12.6155205,28.915756,4
-38.91035,36.5936,0
-8.672043,-13.018113,1
-39.2861,33.515224,0
15.5721855,34.52201,4
14.295121,23.457806,4
10.424051,20.67505,4
-41.52377,25.030563,0
45.533405,-5.0909324,2
-19.889938,-20.823145,1
11.736943,22.619238,4
9.011915,-50.1577,3
-31.346996,31.875162,0
-0.620149,34.417854,4
-31.621393,-18.260286,1
-19.820675,-10.540009,1
29.868267,-5.05534,2
-1.7970952,-41.13905,3
-9.037984,-21.60826,1
15.25098,20.91527,4
3.6896226,44.79399,4
13.963677,23.350698,4
-25.833202,-8.079101,1
37.493313,4.575707,2
-16.597279,-11.00482,1
-29.773054,20.843807,0
-15.801347,-14.971386,1
-35.6349,39.249237,0
9.189959,22.53916,4
11.743119,46.36382,4
50.647007,4.087644,2
15.696325,36.697502,4
-36.721966,18.148273,0
-21.604118,-15.695689,1
-35.43773,20.286688,0
12.614364,43.95418,4
-18.132627,-9.329523,1
17.184849,-40.580444,3
13.606536,41.96459,4
-26.246805,32.46307,0
9.417962,38.043297,4
-44.143997,22.96403,0
31.34388,-1.0871581,2
-27.838892,-14.277634,1
43.456795,3.585871,2
2.6106484,37.228123,4
-12.659857,0.65555555,1
40.0034,4.443054,2
10.547124,-44.80509,3
-0.7708744,-40.864517,3
-0.14414653,-48.907585,3
-23.182474,32.59693,0
-19.080656,1.5876147,1
-24.546885,35.903942,0
7.6170397,-39.25896,3
12.087693,-57.921955,3
8.5387125,45.2047,4
2.3565784,-49.07145,3
10.351936,31.165115,4
-28.008041,-1.0410112,1
38.887974,-3.8052363,2
3.4020526,-57.950207,3
45.628246,-9.029534,2
-6.9923143,-45.642025,3
13.29949,29.54985,4
34.508137,-0.5429404,2
26.68006,-9.0147,2
-35.4612,20.328014,0
-25.575022,17.796326,0
-26.244852,33.1309,0
-13.070542,-3.931655,1
32.853653,-3.5187998,2
-1.6830031,-36.580143,3
-6.0744257,34.34594,4
10.095611,32.16542,4
11.604948,-46.402077,3
12.139072,-44.473816,3
4.248249,24.20695,4
-19.915203,-21.823103,1
-17.621065,-9.158769,1
7.855393,-43.109154,3
-20.579214,-26.954823,1
-4.92987,37.201828,4
-39.09093,23.927734,0
-28.11214,25.760777,0
-15.499223,-13.467223,1
1.4719098,36.243572,4
-26.035757,-11.426514,1
7.784577,36.70023,4
33.730114,-9.806427,2
37.92146,-18.15509,2
0.69123405,-34.65072,3
-33.91614,33.766407,0
23.482664,-4.2977953,2
13.041545,29.668486,4
-22.850704,-9.373523,1
14.904241,-35.67345,3
40.726135,1.2260611,2
2.4579558,-52.601917,3
8.142421,-52.03641,3
-1.400912,-39.066692,3
31.42602,-4.8351135,2
-29.622252,32.131634,0
-2.5429049,-33.489723,3
23.72642,31.817133,4
33.525455,0.7648637,2
44.81698,-13.378935,2
11.313557,49.06242,4
25.494267,-10.737439,2
-8.674932,-40.980293,3
1.7809272,35.009922,4
-19.441055,-14.1477165,1
-30.88982,-0.92741126,1
-5.7916665,-36.51435,3
37.78393,4.5517454,2
-24.603046,-10.636764,1
-46.303253,22.92697,0
-25.508352,-4.6672044,1
33.841923,0.007393666,2
-22.559015,-15.812218,1
24.783216,-12.861196,2
-24.641193,-13.464261,1
-27.406689,-25.835157,1
-27.692554,-8.736284,1
2.8727958,-42.44953,3
13.137386,39.245594,4
-23.906393,-22.047289,1
-46.322037,26.882067,0
33.75022,-2.163542,2
5.1056495,-35.07649,3
-12.428832,-19.43347,1
-12.5408945,-13.239527,1
-25.952997,-17.498215,1
-18.353376,-4.8604937,1
3.4066112,-42.162468,3
9.071957,42.04692,4
7.6319666,24.525887,4
8.166745,-32.165516,3
4.7516403,-32.739384,3
2.9894555,32.72781,4
32.397263,6.1690793,2
-22.472895,-18.79851,1
14.832778,28.240866,4
18.162237,43.864506,4
-31.085993,-9.122264,1
-44.262276,25.490795,0
-18.425167,-19.911171,1
-0.9016971,35.374535,4
-31.36574,-18.142265,1
-27.45176,-21.075945,1
-38.040474,27.10205,0
43.697826,-8.400811,2
4.109818,37.55516,4
-32.43575,22.95712,0
27.203918,5.8743362,2
10.848285,-46.02309,3
-25.470333,-17.927626,1
-43.68117,35.5268,0
-42.730526,26.599953,0
-0.03241087,30.397022,4
22.57931,-4.5784717,2
49.238487,5.983734,2
10.586306,47.144897,4
38.86602,-12.591024,2
-28.78036,12.467452,0
27.514452,-5.493598,2
13.870166,-35.62322,3
-26.206944,33.03007,0
-2.4907691,-41.484158,3
-34.728447,34.492287,0
44.35597,-5.8204603,2
-49.183064,25.614462,0
33.71899,2.3716292,2
22.305128,-5.061351,2
-28.082258,15.667375,0
14.969462,28.986391,4
2.9625096,20.051893,4
-36.337032,26.806068,0
19.263767,25.904348,4
9.915398,30.132484,4
-0.5577324,-34.538002,3
2.329083,46.61582,4
-18.059458,-15.450286,1
-6.509802,-8.600711,1
8.35312,31.745918,4
-29.26558,-9.22422,1
19.624796,-41.48461,3
10.302546,-54.165867,3
14.221404,-42.04927,3
26.195335,-2.608257,2
26.324585,-4.4535623,2
-1.7646031,-47.905006,3
35.299255,-7.5076976,2
47.691395,-7.161936,2
-30.235764,33.38045,0
-15.747151,-6.881065,1
-36.531754,21.859566,0
17.240936,-33.028755,3
12.634956,35.822105,4
12.965457,-38.16171,3
-35.620388,32.113304,0
-6.384756,-12.834367,1
-24.11131,-8.542076,1
-45.60503,25.90326,0
-24.933926,-14.897411,1
9.273558,34.93067,4
-23.342388,-0.25976002,1
42.248653,-5.392086,2
-21.549753,-10.799829,1
-11.145793,-0.9838054,1
-29.204979,28.299252,0
-21.069656,-10.059046,1
44.035927,-1.8288852,2
9.260742,36.837307,4
7.921492,42.14718,4
-28.396795,-5.8502626,1
32.798954,-13.927134,2
14.918009,-46.86461,3
-31.042622,39.480774,0
14.559368,-55.135296,3
-18.180672,-3.0043018,1
-35.138344,21.833258,0
-16.733147,-5.8004684,1
5.699558,34.781578,4
21.533358,42.15723,4
-38.739674,11.756762,0
-32.79778,26.366581,0
44.932346,-8.586594,2
17.50004,42.963802,4
3.8012214,31.458694,4
15.339677,33.24729,4
43.451942,0.13101912,2
4.7978783,-45.252987,3
33.525642,4.0241528,2
15.755222,-51.80356,3
8.001326,-46.795067,3
25.653597,-5.1292877,2
-36.748947,23.39094,0
17.470522,29.957163,4
-30.883368,30.067276,0
-49.164555,30.545654,0
-3.7528226,39.038292,4
9.152801,35.762264,4
37.980682,-8.720956,2
7.9244113,-32.122913,3
-19.249704,-5.7487874,1
33.74086,9.529134,2
6.231322,-49.73522,3
12.9003105,45.02935,4
-44.00755,35.628963,0
1.7559276,45.140537,4
11.340125,-48.111874,3
43.612026,1.936025,2
3.4483712,34.497456,4
6.837087,-50.321117,3
19.06286,37.865265,4
51.574867,-3.5770295,2
13.938946,38.054237,4
-2.6267188,-34.10342,3
-11.98355,-15.039889,1
30.233006,-11.749171,2
-26.792065,24.888285,0
-13.204608,-13.123983,1
-5.4391804,29.631302,4
37.79973,-11.654575,2
19.786737,-40.2319,3
24.711542,-2.7909536,2
-1.33166,-43.80382,3
5.1096654,24.047113,4
13.125317,40.69591,4
-36.691605,35.193325,0
6.0800004,21.83887,4
-32.872913,35.491154,0
3.3683667,-37.68487,3
11.638079,38.659184,4
29.24448,-11.571957,2
7.96743,-29.35272,3
12.566429,43.629753,4
-14.463956,-7.6884937,1
30.017845,4.2213697,2
-39.512848,22.267096,0
-16.872408,-7.5110183,1
-22.7692,-13.567116,1
35.0296,-3.9911516,2
-20.438808,-14.216376,1
-30.89467,32.561005,0
2.498851,25.47951,4
34.748398,0.5763624,2
11.144928,-29.85952,3
-13.801071,-12.942995,1
38.292427,3.2555153,2
33.63385,5.676375,2
6.330782,33.394848,4
46.30215,-8.359536,2
-33.734943,28.04036,0
-17.51212,-20.284834,1
7.462199,40.945484,4
13.005373,47.85205,4
3.6718366,48.133827,4
-44.20448,23.470346,0
0.5298907,-34.94472,3
-36.02244,30.363783,0
18.46919,27.940117,4
-32.92048,15.695207,0
-1.9744953,-48.209682,3
5.936843,-29.473515,3
-42.87304,33.29898,0
-27.429771,23.666712,0
-30.979538,-4.1466784,1
38.646477,-11.136725,2
-16.521975,-20.628143,1
-25.3772,-17.740772,1
11.602908,40.678177,4
1.0493246,-44.35852,3
-16.269854,-5.539537,1
-43.359497,29.171778,0
-29.104458,-16.726217,1
4.1985025,21.582632,4
14.693042,30.210295,4
31.495478,-3.5462878,2
27.020197,-12.35256,2
-12.3014555,-4.348944,1
-0.824322,-41.611034,3
31.663656,-2.7839398,2
-27.351374,31.795862,0
26.765486,-8.018327,2
-47.213608,28.826166,0
-16.590273,1.1495373,1
-31.499468,32.268642,0
31.218918,4.154413,2
11.229979,35.08629,4
26.576464,-4.243615,2
11.303045,29.630795,4
-17.031843,-6.152811,1
-31.146725,-14.842282,1
-39.219288,35.564392,0
-28.49861,-7.564546,1
-37.32746,36.718327,0
6.7362933,25.12836,4
-22.172037,-18.923525,1
-41.92955,21.438541,0
-39.679764,31.415432,0
7.425684,-39.78566,3
-21.30269,-9.396208,1
-30.685335,34.293747,0
28.94916,-6.9894648,2
4.8365355,28.207659,4
42.191708,4.107312,2
4.2234135,44.97591,4
8.537589,-54.487183,3
-41.744873,23.863031,0
2.926667,-38.495872,3
-19.682755,-5.3590975,1
-10.638086,-9.094716,1
2.0173156,-56.58862,3
36.040085,-2.5104103,2
10.179652,41.849247,4
1.9423769,27.75182,4
1.7789193,42.187702,4
-49.12354,25.319645,0
-24.679432,-5.7946596,1
-23.128931,-3.1627958,1
12.251031,39.591084,4
30.994072,-9.470775,2
-25.032358,-22.38277,1
19.939085,-44.11695,3
21.595665,44.95965,4
-6.954623,-45.914413,3
49.44463,0.78478587,2
-46.27165,20.414345,0
35.98299,-11.227876,2
-37.70136,-11.378245,1
15.975063,-41.482372,3
-22.084614,-3.578264,1
3.1388338,-53.233276,3
5.3193655,-33.366688,3
40.72326,1.1878564,2
-0.4607727,29.052858,4
-38.803886,39.335236,0
-29.303793,36.279774,0
31.077623,10.166557,2
45.238262,-5.0799956,2
4.738719,-56.27599,3
3.6515255,-55.54176,3
2.2068706,-35.6366,3
-3.0945542,-47.52554,3
22.815638,2.1365142,2
0.97833407,36.663586,4
13.261602,35.55572,4
-45.222374,16.59492,0
31.879713,6.8624225,2
19.311228,35.364132,4
-22.685802,-14.085918,1
13.451073,-42.538967,3
11.208082,27.444628,4
-27.122683,-10.51003,1
-28.315027,18.37563,0
-14.825601,-0.72517693,1
-19.462046,-16.23392,1
9.189039,47.63882,4
-32.106873,29.908026,0
10.582729,20.552408,4
-39.576485,17.96511,0
-45.694427,36.070545,0
0.7155616,-33.360725,3
28.57061,5.2075877,2
-1.5494083,-46.899918,3
20.754211,30.678217,4
-26.423409,-11.210558,1
-23.164003,32.51751,0
-20.605183,-26.942987,1
34.874733,-4.5654716,2
2.939936,31.49023,4
-28.114632,-5.8372803,1
11.818855,-37.173676,3
-42.028606,12.709436,0
-16.373154,-4.7052293,1
7.431381,-46.929554,3
-17.884483,-12.943254,1
-40.89597,32.311924,0
-16.37691,-4.5837407,1
1.8691525,34.46564,4
-10.338693,-17.48527,1
37.872562,-8.157538,2
4.6474304,-45.141888,3
-25.232922,16.212614,0
-21.41986,-15.135781,1
-19.252733,-18.47914,1
-3.680232,-50.06051,3
-6.7029257,-8.769638,1
-7.7983575,-13.888668,1
-21.648252,-9.45321,1
11.129156,-49.53801,3
-12.334334,-12.208396,1
14.324709,-43.066097,3
-33.833324,36.711334,0
-22.734118,-12.761927,1
10.508174,28.345299,4
44.322124,9.932271,2
-22.58956,-17.609755,1
0.7220227,-52.8112,3
17.818516,39.04899,4
9.41917,39.17625,4
0.95676005,-29.630249,3
16.04094,24.08801,4
-12.9387665,-18.438538,1
-41.987957,37.99057,0
1.7968824,-50.2101,3
6.790264,-31.16356,3
22.33217,-2.2475865,2
-25.80985,-9.633564,1
1.6800215,32.233807,4
2.7902508,38.325504,4
-23.799847,-14.492123,1
-49.789795,23.669603,0
-25.321062,18.418982,0
-39.18195,31.156042,0
-19.456985,-16.244577,1
-24.035902,22.087336,0
-34.374527,-10.707788,1
-43.983227,14.086482,0
-44.023857,18.994253,0
21.814083,42.270023,4
-25.544392,-20.43246,1
-42.07025,35.838062,0
-7.0246844,-46.556065,3
-10.525367,-5.7334547,1
-40.606052,29.654621,0
-32.43839,-14.975945,1
28.32324,4.711684,2
6.8861628,-43.911945,3
10.596495,41.768738,4
37.49564,-11.592362,2
9.838082,-39.073986,3
6.821923,38.836224,4
30.991358,-7.857628,2
43.55436,-11.06608,2
-7.83949,-6.906068,1
-1.8136826,39.924133,4
41.820663,7.7855783,2
-27.601484,23.9494,0
8.458576,-45.902683,3
13.063074,-46.4751,3
18.572247,-49.639515,3
-43.708443,31.495724,0
49.17507,5.9912887,2
6.8579025,24.957298,4
-18.540854,-7.814858,1
-18.361847,-3.4845169,1
-32.888653,27.755156,0
35.68296,8.276403,2
2.2881107,-48.091675,3
41.961548,1.540867,2
10.41743,39.13431,4
0.48545146,42.979275,4
-33.77999,20.618769,0
28.742964,-5.057755,2
-16.407135,-16.283989,1
-23.897402,-10.065719,1
-32.018875,40.2641,0
-28.754337,27.959574,0
-32.068817,28.979584,0
-39.416115,34.067753,0
37.216846,3.7831757,2
-13.191995,-8.091877,1
-35.44188,26.50901,0
-22.34193,29.72508,0
38.039654,-4.039437,2
-3.878217,-45.26529,3
-37.897907,23.960016,0
11.319165,-30.37596,3
21.71353,-49.719322,3
3.468285,42.825512,4
35.601482,-4.943329,2
5.0751534,23.945747,4
-22.926542,-12.694799,1
-28.401098,18.448856,0
0.7793743,-49.390396,3
-30.495964,14.149215,0
45.45445,4.109712,2
42.55487,1.146792,2
22.436184,38.48185,4
-15.726622,-9.435524,1
-28.43414,-16.891394,1
-25.674368,15.018877,0
5.9407606,-32.518616,3
42.343815,-5.0673947,2
2.8423052,-48.000843,3
4.914488,-45.51338,3
7.3830056,30.924227,4
1.1824112,42.967403,4
2.9380827,22.374557,4
13.788995,-31.677078,3
-22.78028,-19.578087,1
-28.258583,15.793845,0
-14.425291,-4.606795,1
0.62634796,23.969269,4
-34.106327,20.88139,0
-33.16551,28.614445,0
-21.34106,29.035213,0
-16.69686,-26.505102,1
1.4095712,39.01811,4
16.359262,-49.200207,3
-26.77877,-4.2397695,1
32.782574,-13.599581,2
9.701168,47.418575,4
39.117058,-15.857401,2
6.0763316,-42.050148,3
-38.35313,26.140385,0
33.42759,-6.917373,2
50.647144,4.061323,2
16.58039,32.840862,4
31.356054,-3.6836467,2
5.864846,30.969831,4
-0.13816065,-44.252735,3
-35.194065,28.909166,0
-11.044628,-0.9796916,1
29.932339,-13.462142,2
4.359441,-47.639732,3
-16.764847,-16.043116,1
-28.873442,-3.2126071,1
-19.328619,-3.4201038,1
12.192573,33.40986,4
-33.437164,-20.733839,1
21.146284,24.569313,4
32.054043,-3.6388276,2
-35.602676,12.996853,0
-26.402351,-6.5375733,1
-27.453625,-20.36128,1
12.289183,-58.37364,3
11.948085,30.521446,4
43.364063,-4.312285,2
11.389588,-44.16224,3
-10.547915,-9.990491,1
-40.14209,33.871143,0
-39.347115,36.991615,0
-7.773495,-4.603968,1
-2.169539,-39.417713,3
30.642355,-14.812582,2
30.069454,4.7392917,2
13.836599,26.379507,4
-41.87771,21.701157,0
5.220164,31.02044,4
10.157281,26.018757,4
9.024703,40.35933,4
17.337845,-47.33883,3
-8.690211,-7.6572366,1
44.074352,4.794548,2
-11.516387,-14.793447,1
-21.61608,-24.013924,1
-24.825802,25.165735,0
-13.810353,-19.774563,1
-23.047474,-11.016133,1
30.152977,-10.364085,2
-49.833214,25.25999,0
-17.976727,3.0651166,1
4.0435605,-46.1933,3
-12.307403,-4.425269,1
41.203777,1.628899,2
-2.526957,-39.833538,3
13.315163,-49.90589,3
7.837307,38.06556,4
-19.393675,-2.2091231,1
0.24959822,-38.857456,3
35.831207,-7.0090594,2
-16.254948,-17.767366,1
35.375748,-8.762592,2
17.331602,-45.578896,3
-38.847176,14.489348,0
-14.756358,-9.787204,1
-18.11446,-3.8812637,1
9.768192,27.363243,4
-1.134988,46.727154,4
-5.993731,34.38096,4
-7.797237,-43.487076,3
-16.073061,-8.414389,1
-16.8044,-3.962377,1
1.8875184,-43.282345,3
-13.768559,0.993243,1
-25.720028,-14.035639,1
18.53201,28.403696,4
-35.410973,41.41247,0
-28.240496,-12.814828,1
13.324261,30.144575,4
6.7190595,40.416256,4
-12.692167,-16.091537,1
-16.958048,-6.5293775,1
6.9029155,26.824785,4
-31.37736,-12.871926,1
42.647934,9.436618,2
9.745087,-41.53734,3
-35.933937,-7.6834884,1
13.528713,23.339396,4
40.416344,-10.907281,2
-10.480279,-13.940339,1
-2.3172681,24.653234,4
-24.917505,-15.036188,1
34.76617,1.407718,2
-41.461834,39.670887,0
9.334069,-43.055676,3
-39.186275,13.0026655,0
-26.4725,-15.502699,1
-13.152878,-6.896395,1
14.422084,37.50827,4
19.859528,36.420116,4
-18.456854,0.2769803,1
-34.457024,34.98977,0
36.712585,-2.2751122,2
-32.376694,-14.278319,1
43.347145,-12.174046,2
-28.655277,34.94963,0
-40.022923,29.46494,0
-25.23493,-19.10849,1
11.901094,-44.9574,3
-32.28502,-13.999537,1
-23.7821,17.301407,0
44.492332,-0.34113193,2
11.565445,-46.77017,3
-23.58463,-18.542215,1
-41.037113,31.959219,0
0.6316661,28.32945,4
-26.615093,31.149271,0
-35.439198,20.212906,0
-25.172205,-22.52362,1
-4.1193223,-37.77448,3
39.401665,4.411233,2
40.05886,6.8422346,2
0.81784177,-42.80551,3
30.445724,-10.5853195,2
-30.9657,-6.136082,1
-9.224609,-8.6165695,1
2.6815085,-45.1586,3
20.45371,35.31651,4
-24.157274,17.829834,0
45.8136,-5.70984,2
39.391045,-8.834762,2
9.376002,33.90776,4
-33.014694,-8.911828,1
-14.308247,-23.788786,1
-40.519382,14.244221,0
-40.501286,13.84028,0
-33.12164,11.006164,0
19.134876,31.094418,4
-45.34424,19.416332,0
12.241126,26.93061,4
-31.322474,22.434149,0
13.001879,40.657234,4
41.94733,-7.5682936,2
-31.974915,-7.003525,1
-7.492828,-46.002808,3
-41.528393,29.159657,0
-13.303245,-8.143645,1
11.826365,-32.86144,3
13.762249,39.301834,4
15.70335,-50.28448,3
-15.503838,-13.263973,1
-37.452137,31.94466,0
2.7482238,-45.59621,3
14.405909,33.86038,4
-37.852425,30.922083,0
-15.859522,-2.9932125,1
-3.2431865,-52.563805,3
-40.242466,25.81992,0
9.509127,-46.765297,3
13.58467,-35.066895,3
6.494993,33.34179,4
9.292945,-49.79286,3
-9.31204,-11.087218,1
1.61422,-37.333206,3
-14.516548,-12.838237,1
39.034267,0.8815106,2
-14.83845,-17.228195,1
33.021854,7.7213116,2
5.965382,-36.464325,3
-37.589966,36.87558,0
-13.746721,-6.3028684,1
1.4977227,33.836227,4
6.484229,23.34638,4
17.735607,-46.50672,3
-18.491066,-25.019133,1
43.851307,7.179399,2
-43.456146,17.187782,0
9.976925,43.676212,4
27.756672,-13.293715,2
-31.977932,15.025666,0
41.07619,5.090055,2
8.520114,37.914726,4
-46.87515,21.809261,0
17.597233,31.601603,4
-31.45941,-7.6271243,1
10.969566,-41.112183,3
7.3931117,-50.178207,3
-38.11948,24.983131,0
-7.014465,-10.449586,1
36.3271,-13.080401,2
43.933308,-7.4540343,2
15.147227,-39.20748,3
-43.082348,29.707623,0
-22.615194,18.293781,0
-12.646072,-19.027527,1
28.477858,-5.4307647,2
-18.515587,-6.6868377,1
35.854076,-10.823516,2
-1.8484845,38.427505,4
40.03079,-5.6466966,2
10.292443,-48.17041,3
3.662909,-49.174107,3
44.06471,-10.941724,2
-37.317066,23.278263,0
32.413017,-9.230596,2
30.470133,-0.15767045,2
-37.810566,17.319633,0
-51.75561,27.337858,0
9.310575,35.011417,4
-21.513893,-24.011585,1
-18.34916,-12.168178,1
12.7927885,-49.78794,3
2.7203932,-35.193645,3
0.13923639,-44.183804,3
-31.668467,22.285973,0
-25.853083,-24.535522,1
35.654343,-16.018631,2
-23.941648,36.12782,0
42.767227,-5.049235,2
-11.206193,-23.236568,1
0.72327423,43.04287,4
-14.228056,-1.7508007,1
2.3680034,-33.92165,3
-12.215813,-10.993994,1
17.623518,-33.160847,3
0.74251354,26.1361,4
-40.176834,17.329876,0
-40.361046,13.530593,0
-43.6807,31.578686,0
2.9357293,44.191322,4
-8.564501,-41.160522,3
37.915092,-6.701542,2
4.3720536,30.375563,4
-30.173925,28.04235,0
11.784757,20.461859,4
-45.268227,26.162096,0
-18.501297,-5.1299715,1
-28.450933,-16.384481,1
42.15224,-1.4523929,2
15.158744,29.003567,4
-38.98877,12.633091,0
-39.03312,29.638035,0
6.7418375,25.153301,4
37.007736,-4.5164185,2
17.198153,-33.135155,3
6.167257,32.83103,4
13.659045,32.364227,4
37.19382,-13.928141,2
1.976561,40.055904,4
-30.46617,26.853107,0
-39.305447,18.57913,0
2.713475,29.851753,4
7.9917374,27.035404,4
29.776321,-16.410278,2
19.795357,-42.565014,3
-33.810898,29.648317,0
9.235211,25.467493,4
-8.567079,-7.7205677,1
-27.063124,-5.7761545,1
8.631205,-38.14931,3
46.566856,2.3746088,2
39.28413,-15.072744,2
11.54046,-40.61191,3
-17.161839,-20.300625,1
44.61771,-14.640618,2
24.067738,4.6967754,2
-29.598965,24.890532,0
11.416788,-50.08666,3
16.832666,35.211815,4
13.375895,40.43872,4
-28.65297,-3.3451593,1
-1.088785,41.673397,4
2.6571836,48.65809,4
9.527771,-49.22396,3
7.7992873,-52.71504,3
-34.224323,18.475077,0
9.071573,32.49499,4
-20.498125,2.4941843,1
41.555252,-3.5589476,2
-4.398708,-46.04205,3
2.1047242,40.029266,4
-41.96965,27.09748,0
42.148457,-4.754167,2
-43.352314,28.55434,0
-49.19046,25.293272,0
17.051094,36.599648,4
22.429142,-40.34592,3
33.840416,-9.61513,2
-37.135303,25.193525,0
6.3648057,-39.946384,3
-16.273014,-7.959613,1
-28.950548,31.950876,0
-16.700645,-2.669093,1
20.129957,27.467339,4
-0.0126638375,-48.850803,3
25.311832,-4.1139264,2
28.012018,6.158913,2
3.0061169,-53.488903,3
11.041669,45.106945,4
10.614818,20.664452,4
-31.510475,32.31292,0
32.403824,1.2792277,2
7.7624907,27.05294,4
37.11222,-1.921691,2
-37.631973,32.970707,0
-19.513927,-22.535116,1
6.085631,-38.360268,3
44.50243,-6.837129,2
-5.3835673,-5.138332,1
-51.595585,29.669127,0
-34.063087,31.943132,0
-23.780048,-7.0063214,1
-27.930037,15.604469,0
43.830357,-9.810378,2
24.622765,1.0333586,2
3.9894907,31.70937,4
17.10754,-46.15443,3
3.2890866,-38.341465,3
-1.409543,-40.874813,3
12.03942,26.733055,4
-36.669598,15.729389,0
-5.361347,-44.136024,3
-42.033554,36.999344,0
8.126655,36.435028,4
7.9342084,39.31685,4
-16.86159,-18.400444,1
5.2447867,41.728695,4
5.6220016,25.635471,4
37.684696,6.924021,2
11.437633,-43.439953,3
10.1403675,-56.671608,3
-3.029716,-47.829975,3
13.365108,-41.72756,3
-15.7097,-6.6213503,1
34.911064,6.7000027,2
-25.805704,-2.9596617,1
36.272804,5.93586,2
-3.6115003,43.22153,4
-39.180153,18.66129,0
33.36136,-2.0443127,2
12.381427,44.302567,4
-14.624091,-10.67467,1
-10.326443,-4.095365,1
23.232248,-1.198621,2
-36.703426,18.169788,0
-39.703808,18.341516,0
40.7932,3.1354783,2
30.822084,-1.8775462,2
-37.868225,30.76162,0
16.577919,27.405188,4
-24.778337,-18.059847,1
-5.768998,-14.6404705,1
36.501022,-12.620182,2
-0.09819877,30.377356,4
20.906431,28.998894,4
31.850872,-6.7762136,2
3.5648804,27.14021,4
40.527,-8.653305,2
-17.022509,-22.976376,1
-8.950149,-12.5999975,1
41.444454,-11.995718,2
-19.491407,-9.406566,1
31.606142,8.913429,2
26.415981,-1.780695,2
13.362061,38.228916,4
-23.659534,-7.369344,1
6.0660987,39.97103,4
-45.72253,22.378685,0
6.094016,-46.5316,3
1.190909,44.1611,4
-28.691334,-11.99163,1
-41.77722,19.511919,0
-10.079614,-15.550731,1
-35.641743,29.376505,0
34.25221,-5.7240596,2
27.99096,2.927162,2
0.8373641,33.21495,4
-44.01438,22.208603,0
34.90292,-2.8811226,2
47.73196,-14.259198,2
18.82607,-48.169807,3
-9.921207,-19.119083,1
18.63512,27.367428,4
-38.91815,29.856033,0
-29.932495,-25.466705,1
5.7094073,-53.456165,3
17.76194,-32.94359,3
3.8308258,29.865622,4
4.3504047,21.74287,4
16.785711,29.510347,4
18.433205,28.856497,4
-37.857845,20.333324,0
4.2350836,35.56924,4
3.4686494,-32.815834,3
-21.554985,-17.790554,1
28.603828,-8.90446,2
-21.354595,23.264011,0
-44.480576,16.743969,0
7.3215656,-39.97345,3
16.718044,-35.720936,3
-16.16633,-0.48402837,1
-29.656254,-11.271676,1
7.1355205,34.99655,4
-30.267477,23.674797,0
16.419043,30.310343,4
14.422829,-43.600376,3
16.4594,30.277645,4
2.2456174,33.353275,4
-21.035072,1.7407596,1
20.20528,-43.304028,3
-26.78003,-7.434351,1
38.260773,-3.4684606,2
-33.606155,30.436518,0
24.97289,-10.159944,2
8.90928,-40.908333,3
5.8244147,40.208897,4
-43.773445,29.261148,0
6.5451736,-47.953876,3
-33.168465,13.779924,0
18.588415,28.97303,4
-22.433577,25.943481,0
27.666733,-5.4707994,2
-40.039066,16.059135,0
-45.586563,24.906672,0
28.34156,3.535411,2
-39.870556,22.031967,0
2.3565795,-38.061035,3
42.902378,-15.383012,2
28.546001,6.1112256,2
-0.4915994,-38.33605,3
7.653962,46.441803,4
34.935917,-9.326861,2
