TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-5.2900763,-22.463152,3
-24.182142,2.3389559,0
17.8997,18.873932,4
-5.2994967,-21.084435,3
-26.441725,1.6159467,0
-2.3232543,9.38348,1
16.427624,19.424206,4
17.52284,-6.707092,2
-2.682144,9.187407,1
-25.33918,1.4672948,0
17.706755,-5.8123727,2
16.923254,19.451822,4
18.273304,20.12827,4
-26.312622,0.24971184,0
17.634724,-9.311633,2
18.4358,-7.863449,2
19.23011,-8.203569,2
-4.9372478,8.058036,1
-3.6674838,8.597199,1
-4.3516083,8.123261,1
17.949919,18.738003,4
-3.3839326,8.65403,1
-24.758825,1.804057,0
-2.7829542,-21.764788,3
-26.36568,3.5588226,0
-24.875801,1.2653447,0
16.617428,-9.536088,2
17.90019,20.99797,4
18.999765,21.047108,4
16.266987,18.514198,4
0.08628286,8.757791,1
-4.3896165,9.523257,1
-2.2099566,6.971639,1
16.050144,21.33415,4
18.653955,-4.786527,2
-23.728983,1.3989724,0
-4.5642834,-19.756714,3
-1.1312546,7.047584,1
-6.2452955,-22.240858,3
-1.8081169,7.0385175,1
-5.8561153,-22.896753,3
19.098412,-6.2963533,2
18.40562,-7.0832586,2
19.462772,19.40518,4
-26.381124,1.2261996,0
17.194235,-7.412521,2
-1.8514761,9.564894,1
18.116962,-8.14861,2
16.951765,-6.6841807,2
20.13516,-7.054963,2
-2.5116699,8.882486,1
-2.071591,8.21102,1
19.98954,-5.936856,2
-1.1001749,5.723436,1
19.369614,-7.866722,2
18.378944,18.755781,4
15.468249,-7.4100924,2
19.435898,-8.29098,2
18.59369,-7.104486,2
-23.755795,1.7576213,0
17.728123,-6.972439,2
17.713816,-7.840657,2
17.745346,-7.6895294,2
18.657362,17.602913,4
18.20736,19.371761,4
-2.9330912,-23.12843,3
-1.2667454,8.028668,1
15.317274,19.601599,4
15.78318,-8.039335,2
-2.7910695,-19.512281,3
18.406229,21.215366,4
-2.8161483,9.864925,1
16.816181,18.21588,4
18.107206,20.135431,4
20.170694,18.316338,4
-25.467466,2.1434598,0
18.515165,-8.703494,2
-1.872062,-21.720097,3
-3.0953622,-20.23833,3
18.939493,-5.6764526,2
16.702564,-9.187135,2
-3.1014156,9.3098755,1
-5.179271,-20.03683,3
-24.060541,2.2325084,0
-25.336847,2.5802999,0
18.599735,-6.3036437,2
-2.794035,-21.292862,3
-3.7973251,-20.396366,3
-26.218603,1.3160754,0
19.8478,19.942593,4
-4.165739,-21.836132,3
-3.4947116,8.033296,1
-26.18767,0.34769806,0
-2.9212787,7.224011,1
18.649405,-6.246847,2
-4.9033384,-19.040852,3
16.304134,-6.9429035,2
-24.823145,-0.23122126,0
-3.8417406,6.7905,1
18.633017,-9.482709,2
18.453333,18.873186,4
-27.42778,1.7254341,0
17.471474,-5.682049,2
-0.13993523,8.343684,1
-24.279842,-0.13037038,0
-4.44689,-21.374277,3
18.826017,17.33619,4
-3.2995431,-21.26396,3
15.583641,-7.485609,2
-1.9296474,8.859969,1
18.325542,19.496233,4
-3.8251026,-20.544985,3
17.096737,-9.138344,2
-2.4888358,7.440875,1
-27.792484,1.4999912,0
-1.5501643,8.686107,1
17.281248,-7.9009013,2
17.38828,18.311012,4
17.312937,18.290161,4
18.114393,-8.706914,2
-27.03952,1.4557644,0
-3.9031074,9.08241,1
-25.409924,1.5077977,0
-25.97652,1.428768,0
18.538816,18.450865,4
-1.7547631,8.533504,1
-23.223707,2.4036682,0
-26.178421,2.1803586,0
16.0031,-6.330826,2
19.193491,20.163357,4
-24.112745,1.1785669,0
-4.5409904,6.722759,1
-26.187044,2.8364086,0
18.037174,19.30768,4
16.667624,19.953524,4
16.799093,19.45167,4
-24.077078,0.29541004,0
17.313524,-6.6487045,2
-1.029305,7.926938,1
17.024822,19.824875,4
-4.87584,-21.359165,3
-23.951626,1.3936032,0
16.361727,19.131096,4
-1.0073282,8.59348,1
-3.0090709,8.164104,1
17.998579,-8.549907,2
-4.240797,-22.68398,3
-1.0994015,10.079453,1
16.961077,18.117132,4
20.13839,19.351753,4
17.222136,19.346972,4
-2.4919362,7.919217,1
17.288664,-7.6849914,2
-2.0182652,7.5245447,1
-26.356945,2.173787,0
-1.6962241,7.7240834,1
-26.317871,3.2472432,0
17.80093,19.561472,4
17.874771,21.273678,4
17.326448,-5.1448073,2
18.78695,19.739014,4
-25.16571,2.8165495,0
-3.3659935,7.537573,1
-24.11471,2.4952545,0
17.45895,20.394138,4
-3.0731666,8.587202,1
-6.1485853,-20.402178,3
18.776962,21.723406,4
-23.784136,1.9765644,0
19.206861,19.188274,4
-25.822569,3.182025,0
16.708502,-7.925391,2
-2.9391735,7.1627464,1
19.297646,-7.177569,2
16.847143,19.852922,4
-1.7934813,10.766334,1
16.76519,-5.451845,2
-3.3215272,-21.14653,3
-4.517841,-21.912302,3
-5.0594244,-19.723047,3
-25.207678,1.7848159,0
-1.4280009,6.9429994,1
-23.67253,2.9998572,0
-2.7271714,-20.06231,3
-5.4308376,-23.193066,3
16.823082,21.200367,4
-3.5422647,-18.987457,3
18.494137,21.102615,4
-3.7276652,10.078984,1
17.497135,-6.1246276,2
-4.5831614,-19.68801,3
16.533875,-5.6563687,2
-5.885277,-20.655466,3
19.590548,18.707378,4
16.165426,-7.086883,2
16.187557,-6.6023226,2
-23.264118,2.0641117,0
-26.539742,2.5162861,0
-23.877836,1.6948206,0
-1.241722,8.018743,1
19.043524,-7.501504,2
-3.410183,-23.131979,3
18.313143,16.878954,4
19.90876,19.501543,4
-2.659876,-20.675129,3
-4.0175467,-20.942064,3
16.913729,17.835407,4
-1.6109505,7.7605796,1
-3.1713533,8.59371,1
-3.4570906,-21.456718,3
-3.9151983,6.853196,1
19.55421,19.000893,4
-24.291607,0.0033580395,0
-26.35319,1.8542796,0
-1.2069347,7.6198125,1
16.853857,19.882936,4
-3.5986323,8.1371975,1
17.917677,18.403996,4
19.810213,-7.3114834,2
16.420149,-5.5963974,2
-3.7751126,-22.535118,3
-26.36836,2.5355444,0
16.998512,-6.398158,2
18.776608,19.114075,4
-3.8588476,7.3694925,1
-3.739404,-20.994081,3
18.80706,-7.430177,2
-3.4896142,-19.141438,3
-3.856529,-19.68418,3
-5.05552,-21.887102,3
17.976566,-8.293998,2
-25.67537,3.8334248,0
-2.1900666,-22.749401,3
19.613592,17.887451,4
17.63071,-7.728704,2
17.213875,-8.618095,2
17.962172,17.35318,4
18.365635,-8.201168,2
-4.2507033,-18.744192,3
17.604918,19.209858,4
-2.7332616,6.71417,1
-0.48575896,6.8765664,1
-4.5399213,-23.29362,3
17.631292,-8.776138,2
-2.8117735,6.296279,1
-24.680761,2.7663882,0
-2.0821297,7.282109,1
18.37834,-7.468398,2
-1.9892573,9.187808,1
19.595404,-8.9317665,2
-3.2565901,6.706022,1
-4.151608,10.165145,1
-4.4778132,7.701223,1
-4.5904865,-21.553236,3
18.348324,20.567806,4
-3.1357021,8.133001,1
-25.851954,0.5175434,0
17.44472,-6.719557,2
-4.4071155,-22.891193,3
-1.4009595,9.435578,1
-0.61655337,8.442671,1
-4.5967875,7.2073607,1
-2.830073,8.360953,1
-3.7679567,-20.714224,3
18.843622,19.626902,4
18.456003,19.168318,4
-4.629841,-21.425426,3
-4.3778076,-22.958038,3
17.56548,18.71904,4
17.985867,-6.8923955,2
-2.799827,9.297889,1
17.835379,17.537651,4
17.355448,20.278772,4
-2.5130222,9.974818,1
-24.915764,1.0346123,0
-2.0913815,9.217556,1
16.218927,20.128826,4
-2.3943663,8.091563,1
-1.5639296,8.72456,1
-25.067982,2.084345,0
17.944794,-5.9383945,2
18.498726,17.337772,4
-26.761267,3.5541825,0
15.761862,-7.805554,2
-2.123251,-20.514355,3
-2.6185002,8.658896,1
-24.358019,0.9452933,0
-25.16126,1.291677,0
17.48811,19.517107,4
16.713669,-6.789511,2
16.68935,-5.7382607,2
20.255337,20.325535,4
17.186083,-6.316698,2
-26.065536,-0.024785625,0
19.055906,-7.1963105,2
-4.4699326,-20.586292,3
-27.938564,1.4197689,0
-4.4602876,-23.225428,3
-26.202106,2.2571576,0
17.499527,-5.893892,2
-24.660704,3.7843227,0
17.54207,-7.5371904,2
16.097267,-7.7953835,2
-26.562897,0.44343215,0
18.050585,19.12009,4
18.750256,17.549152,4
-24.229881,1.0151316,0
17.456392,20.326178,4
18.146536,20.734045,4
-3.6208436,-22.26225,3
20.08635,20.51811,4
-2.1912622,8.783481,1
-2.372902,8.315427,1
19.012102,19.192802,4
-2.1536312,9.644775,1
-5.705062,-19.834637,3
-6.58581,-21.581367,3
-6.8116755,-21.095594,3
16.617258,-7.518955,2
17.506989,-5.7577386,2
-3.4934955,-22.456871,3
17.445566,-8.8056345,2
16.741377,-7.893446,2
-25.105358,3.3489993,0
-2.8307831,8.878943,1
-25.464851,2.6615672,0
-6.159359,-22.40333,3
17.879938,21.00389,4
-2.1579688,-20.751993,3
-24.49639,0.1368677,0
-2.4735904,9.543926,1
-2.7361968,8.586912,1
-24.537025,-0.1475233,0
-3.4254575,7.0714526,1
17.336538,20.237886,4
-2.6817029,7.6397667,1
17.064863,-7.293612,2
-2.8046749,8.192755,1
-2.3726695,9.850744,1
-26.032936,1.3468833,0
-3.8900023,8.844697,1
18.308466,-6.1218023,2
16.859228,21.654163,4
17.534435,20.293709,4
-3.386889,9.011395,1
15.839929,-5.9167786,2
-5.4783816,-21.170366,3
-23.81062,1.3915598,0
-1.8049854,-19.659225,3
-1.2117795,9.480733,1
-24.062492,3.780239,0
-3.2135723,9.105552,1
17.82784,18.378391,4
16.72091,21.202793,4
-24.999609,-0.9033464,0
-22.87122,2.2691948,0
16.771204,-6.096635,2
18.083914,19.856161,4
17.080801,19.203901,4
17.9051,18.848671,4
19.302286,-5.4708257,2
-2.3446646,-20.278715,3
17.553455,-8.105542,2
-5.263218,-21.26672,3
-3.7925186,-21.397282,3
19.093222,-8.271953,2
-24.067886,1.8073261,0
17.918108,19.007908,4
-26.34843,1.9732376,0
-23.343763,1.5666828,0
18.586145,17.399805,4
17.66046,20.163578,4
16.80582,-6.663932,2
-5.3031597,-21.608719,3
-3.3407862,8.862312,1
15.95579,-8.839375,2
-3.5477242,-19.495031,3
17.282578,21.21948,4
-24.070868,0.5459218,0
19.971231,20.648932,4
-2.9486146,-22.040443,3
18.592022,-6.285657,2
18.358421,18.160666,4
-3.9708488,-21.941889,3
19.823006,18.732124,4
17.410418,-4.7192597,2
18.269173,20.47339,4
-2.489223,-22.587763,3
-1.1694976,9.01695,1
17.701252,-8.739362,2
-27.415499,0.9545186,0
-1.5356783,8.477431,1
15.757155,19.032066,4
15.896042,-7.0055127,2
-5.1912003,-19.821161,3
17.762468,-7.3430433,2
-2.98383,-22.156124,3
17.406427,18.001383,4
17.838266,21.040443,4
-24.410347,0.013675783,0
17.06324,18.368538,4
-27.120972,2.9480522,0
-4.943839,-22.103928,3
18.302658,20.218891,4
19.001026,-8.72576,2
-3.0822077,-20.125908,3
17.458782,20.855667,4
-2.0789766,10.155412,1
16.28621,-6.591974,2
-24.396254,1.9758447,0
-2.7809057,8.329329,1
-2.6506457,7.776276,1
18.175323,-7.105051,2
-2.1933336,7.714333,1
-25.604168,0.66979116,0
20.062584,19.534746,4
19.57696,-8.984769,2
-2.497948,-19.49427,3
-1.6269667,8.605804,1
17.487019,-7.4681087,2
16.670162,-8.761312,2
17.699528,18.806395,4
16.804914,-5.699444,2
-27.718618,0.80431014,0
-0.876123,7.721904,1
17.550808,20.032915,4
17.494867,17.155367,4
20.576206,19.941895,4
-25.189096,3.0339386,0
-3.7920666,-22.03782,3
-24.95423,0.16444375,0
17.467695,20.258886,4
-25.089315,0.87026376,0
-3.2873533,-23.592234,3
-6.0345335,-21.874895,3
-23.352003,0.98966944,0
-25.671045,0.8811398,0
-3.057585,5.9419293,1
16.577023,-7.1093125,2
-0.5955821,7.9689093,1
-2.725897,8.452425,1
18.328669,19.715818,4
-4.4901366,-22.216377,3
-2.4221218,7.875196,1
-25.618483,2.7855878,0
-2.981816,7.0860004,1
17.75366,17.192001,4
19.534546,20.782526,4
17.510885,-7.0499434,2
18.578192,-9.490632,2
-1.1477587,7.8611164,1
-5.095538,-23.204622,3
19.543558,-8.804858,2
-26.317728,1.4081312,0
17.583328,-7.912886,2
-24.684258,0.5121851,0
-1.5631652,7.5515704,1
-25.556559,0.86296034,0
16.521173,-8.223392,2
16.647762,18.95442,4
17.94243,-5.795539,2
18.855293,21.5989,4
-3.652207,8.612935,1
-3.2497733,6.951047,1
-24.634354,0.5466564,0
-4.288941,8.239465,1
-27.494377,0.9718391,0
18.092447,19.379868,4
-2.7500758,9.784269,1
-24.772688,2.8190875,0
-25.453468,3.5419014,0
-3.7963364,-20.300676,3
-2.9651961,8.401216,1
-26.82382,2.1250405,0
19.239305,-7.818246,2
17.410404,18.693897,4
18.930267,-7.3176036,2
19.951387,19.656572,4
-4.215233,-19.76339,3
-24.568235,1.8733696,0
-5.0028534,-21.820599,3
-3.172553,8.55338,1
-1.3332381,9.280065,1
-5.2404284,-19.119938,3
18.458582,-8.013151,2
19.826332,17.758152,4
17.159111,21.053186,4
16.38064,21.41105,4
-25.137384,3.5594578,0
-1.9135151,7.7388005,1
-3.657714,7.8077006,1
18.3014,20.29385,4
17.643677,-8.292416,2
-3.9541721,8.921297,1
-5.104825,-19.3532,3
20.70573,19.425053,4
-5.2458262,-20.861235,3
18.443893,-5.686307,2
-24.31545,2.843952,0
17.085083,-6.7233663,2
-3.4175742,5.712419,1
-4.847175,-20.512367,3
-3.7074416,9.054463,1
-3.4484527,-19.889502,3
-1.7628884,-20.57098,3
19.157686,-6.885519,2
17.367725,18.35502,4
-26.002035,-0.13476056,0
-26.721043,3.0795631,0
19.73772,-8.499288,2
17.359385,-6.7381988,2
-1.8942583,-22.070839,3
-4.550641,-19.837872,3
-3.373513,-22.020573,3
-2.3891997,-21.860363,3
18.836212,-5.8714237,2
20.120302,17.866873,4
17.640413,19.227365,4
-24.627684,3.3645544,0
18.14244,-6.7854495,2
18.498863,18.406933,4
-2.790288,8.698005,1
-3.966496,-20.937307,3
17.406841,17.107271,4
-2.6255097,8.968253,1
-25.349945,1.3386748,0
-0.33344156,9.506938,1
-4.553716,8.683693,1
18.062357,20.624514,4
-25.211046,0.9654382,0
16.65448,20.845621,4
-23.870424,2.3969111,0
-25.421507,0.010957767,0
-2.0437937,-22.895756,3
16.645782,-7.6603217,2
-3.2146554,-22.665634,3
17.861454,20.177366,4
-3.9259367,8.225939,1
-27.2505,1.5671843,0
-3.8059149,6.944526,1
18.828455,-8.815204,2
17.23597,19.037298,4
-3.5050642,8.774213,1
-2.5066168,-21.692562,3
-23.837215,3.1564755,0
-2.0025532,6.061384,1
-3.778295,-20.200197,3
-2.044195,7.546358,1
-26.670876,2.4778554,0
-2.1468477,7.98197,1
16.371672,19.790277,4
-0.6307858,8.280122,1
17.389585,-7.52167,2
-2.2084584,-20.034851,3
-27.505402,0.43444124,0
-1.4853756,5.678875,1
-1.470114,8.203599,1
-4.3928075,-23.362297,3
-2.7912652,7.9593906,1
-2.9321375,9.121146,1
-2.3880677,9.931218,1
-3.5824142,-20.943718,3
-0.76656944,7.9605875,1
-2.3597615,-21.60874,3
-26.533344,2.5155613,0
-1.651724,10.456936,1
18.584343,20.728378,4
20.585531,-7.653304,2
-1.7440468,8.541941,1
-3.7194793,-23.406576,3
19.080772,18.736431,4
18.811548,20.284065,4
-4.7064986,-18.991446,3
15.984717,18.431534,4
-1.4853742,8.637235,1
-25.202715,3.6089902,0
-4.750197,-21.90254,3
-5.2134995,-22.665224,3
17.878296,-9.211619,2
-2.3379061,8.847769,1
18.528526,20.181484,4
16.58887,19.212809,4
-4.0883007,7.195486,1
-24.507294,3.7183444,0
-26.641302,2.623945,0
-25.186535,2.3694077,0
-3.2572663,7.775818,1
-27.026548,0.15858246,0
-2.1798143,6.911341,1
-25.111017,3.991536,0
-23.929869,2.92257,0
16.246817,21.120222,4
-4.0233426,9.904997,1
-25.535482,-0.4059863,0
-6.0817885,-21.123884,3
-1.0550634,7.285637,1
-26.057716,2.3791294,0
-2.7304444,6.9965296,1
17.145407,-7.546776,2
-2.9694436,-21.547344,3
17.834902,19.774223,4
16.608965,-6.9506197,2
-3.656253,-21.215748,3
15.756354,19.322552,4
18.101116,-9.31176,2
17.202965,-6.3250456,2
-1.7302548,6.714646,1
18.649948,19.203634,4
17.209131,-8.156636,2
-26.543093,-0.22150618,0
-3.795607,-21.178661,3
-2.6086454,-20.762825,3
-4.892558,-20.67907,3
-25.994356,2.9115434,0
16.785942,-5.7860284,2
18.470112,19.270222,4
-2.9739327,8.94018,1
-1.1918741,9.940936,1
-25.969145,0.83948594,0
15.849861,-8.497757,2
-4.0009723,-20.39021,3
19.28225,-8.375922,2
19.180843,20.311483,4
19.593426,19.889343,4
-25.500713,3.0308123,0
20.127512,-6.9107723,2
-2.1913223,8.97949,1
-3.11373,8.017313,1
-23.410526,2.033057,0
-27.083996,0.31735393,0
-25.295113,1.0520546,0
-23.250343,0.30999348,0
17.960506,-6.104779,2
-3.0342405,10.19861,1
-25.049543,0.8834268,0
-26.019459,0.17458586,0
17.817204,-6.7104335,2
-4.9149327,-20.986036,3
-27.196564,0.046694238,0
-2.7824476,-19.5489,3
-1.7983804,-20.841496,3
19.337006,20.533037,4
17.63805,-6.541197,2
17.170938,18.094225,4
-3.731751,6.620758,1
-25.783474,1.3960632,0
-3.6002228,-19.779022,3
-24.905436,-0.38224202,0
19.361847,-6.954503,2
19.635258,-7.367168,2
20.329048,18.97323,4
-2.556479,8.145681,1
-3.4751596,5.9473095,1
-27.542858,0.7984337,0
-3.782576,-22.838007,3
17.801107,-6.555652,2
-3.8051255,-20.80563,3
-3.6998076,-20.611177,3
16.305601,19.396152,4
19.094242,19.854885,4
17.804771,19.115818,4
-2.608904,-20.52949,3
-3.4470043,9.543335,1
-26.393948,0.7527389,0
-1.3844142,7.780617,1
17.207031,18.397818,4
-24.781256,2.5783837,0
-25.568491,1.3124448,0
-23.212458,2.6395423,0
-3.8934917,6.69877,1
16.621777,20.538925,4
-4.067806,-21.875942,3
-3.4026015,8.754173,1
16.416166,-5.9569683,2
19.889023,20.165821,4
16.26774,-8.147939,2
-3.668403,-21.398973,3
-24.642653,1.4892613,0
17.813143,-8.373093,2
17.523195,-5.2439914,2
17.878891,18.237438,4
19.195187,-7.7581224,2
16.009203,18.901514,4
-3.6196394,-22.820633,3
-23.004082,1.3609831,0
-2.4832814,10.286653,1
18.09692,-9.0566225,2
-4.0118785,-19.328815,3
-1.75934,8.880115,1
-3.2296746,10.185203,1
-2.1067982,8.707147,1
19.973177,21.232193,4
-2.0821972,5.6926813,1
17.802414,21.087692,4
18.820032,-7.6379266,2
-26.379368,-0.5118616,0
-3.2401443,8.236235,1
-1.8288019,7.263984,1
-5.038256,-22.61967,3
18.30519,19.61701,4
18.456724,-5.789529,2
-3.0156505,-20.28708,3
-1.882186,9.3176,1
-23.811573,0.12260852,0
-23.544699,1.5596608,0
-1.0488836,6.1289654,1
-3.9004993,-21.851011,3
18.802061,-6.56953,2
16.919182,-7.2668138,2
19.352455,21.12996,4
-25.067356,2.39498,0
16.262947,19.46676,4
17.530235,19.294567,4
18.786518,17.376822,4
-5.572263,-21.624844,3
-1.8941004,7.6330166,1
18.985073,-6.8804145,2
-2.6429532,5.7287216,1
-0.16980943,7.828847,1
-27.424627,2.2045302,0
-1.8494041,6.653035,1
-2.264337,9.940028,1
17.233906,-8.77053,2
-24.962902,4.006543,0
-0.9670264,9.590795,1
-4.3197885,-21.085445,3
-1.3287271,7.7106876,1
19.836359,-7.1479936,2
-3.634859,-22.942781,3
-2.7738042,-20.11804,3
18.4044,19.092148,4
-0.5998642,9.085822,1
-2.7694488,-21.724457,3
16.853907,-7.6880875,2
-1.5750265,8.806821,1
16.234919,-6.911054,2
-6.139575,-21.199497,3
-26.127058,-0.29085127,0
-2.3138375,8.89424,1
-1.3111972,10.329748,1
17.309687,20.832317,4
20.139294,20.629347,4
18.11314,17.155066,4
-6.262378,-20.467861,3
-3.141865,9.845975,1
-1.9848721,6.5167317,1
-3.8185477,-21.63376,3
-1.2495834,10.432544,1
-4.3284273,7.4982877,1
17.417334,19.592701,4
-25.916037,3.8585765,0
-2.382409,7.4563155,1
19.001348,18.833586,4
18.76173,20.7571,4
-1.6361151,8.715556,1
-3.0183058,10.563458,1
18.466553,20.780905,4
-2.5187373,6.0209336,1
18.39292,-6.205385,2
-5.2645397,-20.968065,3
-3.346131,10.173904,1
19.045727,17.963654,4
17.45617,-6.208512,2
-0.32748184,7.4506035,1
18.405306,21.789534,4
-4.2525744,7.0205235,1
16.796356,-7.798443,2
-24.482979,2.2516685,0
-4.305192,-20.16588,3
-26.201546,0.4628916,0
-3.276722,7.8105464,1
-2.4969444,9.835239,1
19.217468,21.217499,4
16.378393,21.517397,4
-1.0639734,6.520699,1
-26.656513,2.3552957,0
19.94501,-7.594796,2
-2.9641225,7.2225766,1
19.956747,-7.1991024,2
-27.02145,3.1180754,0
-26.766005,0.8360283,0
-3.6655,9.4153,1
-3.7793741,-21.385223,3
-2.9704971,6.912284,1
-22.831709,1.6366493,0
19.072477,-6.6522403,2
-3.3677473,-20.919216,3
-2.6839287,8.790079,1
-25.937458,2.9959836,0
18.203814,18.743944,4
-26.914467,2.2717266,0
-23.99313,2.5456016,0
-3.9972217,8.883816,1
-5.548366,-22.79083,3
18.214407,-6.519265,2
19.329048,-6.744055,2
-4.084729,-22.747816,3
17.570389,-7.9159107,2
-4.523713,8.870674,1
-2.2323391,6.055741,1
-3.963243,-22.065199,3
19.581213,18.692562,4
-26.425573,2.4510815,0
18.350779,-4.8443966,2
17.631987,-6.143383,2
18.92293,20.180014,4
-2.113061,6.9035983,1
-2.0911462,7.1361156,1
-24.464043,0.020558832,0
-24.691051,1.6749461,0
-25.246727,-0.3291837,0
17.838648,20.976114,4
-23.385933,2.280416,0
17.472437,20.151508,4
-25.450294,1.3286278,0
18.12178,20.799881,4
20.45358,-6.9063444,2
-0.670322,10.069775,1
-6.015048,-21.068872,3
-24.869413,2.018167,0
-2.7921872,10.096753,1
-2.2080626,-21.403355,3
18.17158,20.778355,4
-5.0002384,-21.320183,3
-1.6150966,7.6425943,1
-24.915524,-0.063066244,0
-3.395661,-22.273056,3
18.110645,18.724962,4
-25.509129,2.887518,0
-1.000299,6.2166505,1
-4.466254,-19.188541,3
-24.828964,1.7719396,0
-2.9180584,-21.197912,3
-4.031313,-20.955711,3
17.376856,18.838713,4
-4.3782153,-21.38102,3
-2.5316617,8.49471,1
-4.469311,-22.10742,3
-1.8928044,7.8071904,1
18.983652,-6.091556,2
-1.8613837,9.163561,1
18.093533,-5.528793,2
-4.557982,-19.756111,3
-25.593266,3.1151743,0
-4.3915114,6.480049,1
16.53723,19.09163,4
19.507668,20.800014,4
-5.3788714,-20.851542,3
-3.3923683,7.300883,1
17.666777,-8.1586075,2
-25.023136,2.0354965,0
18.693941,21.265165,4
18.365908,-9.047913,2
-25.297935,0.37648967,0
17.09411,-7.3971357,2
19.57059,19.174692,4
-25.982414,1.0117998,0
18.741241,20.467173,4
-2.0849247,8.91678,1
-3.4391658,-21.017805,3
-4.3075757,-19.805925,3
-25.088848,1.6532567,0
-2.5864244,9.548705,1
16.81993,-6.221066,2
17.21798,-5.988055,2
-4.4163957,-20.097626,3
-23.494486,1.3480779,0
-25.938015,3.1498468,0
-1.4867685,9.197332,1
18.985884,-6.348761,2
-3.432955,8.477472,1
17.450224,-6.8502107,2
18.762953,20.230236,4
18.74409,-5.9777293,2
-3.730136,-21.341734,3
-3.2924256,-20.19182,3
17.43983,-5.2837725,2
-24.272743,2.0240893,0
18.27752,-7.953899,2
19.526861,-7.977037,2
-24.213537,3.0996354,0
-24.141176,4.1653566,0
17.344976,20.423975,4
0.08057705,7.828251,1
-2.0408568,8.785446,1
-2.6686249,-22.424646,3
-5.4140186,-22.214567,3
-3.9277148,-23.083113,3
-25.160728,1.2835143,0
-4.3810678,8.866605,1
18.35594,-8.8150835,2
-23.153374,2.5726402,0
17.631687,-5.373822,2
-0.010859092,7.561168,1
19.589136,19.625189,4
0.1532239,8.344982,1
-5.8893085,-22.418663,3
-2.3050783,10.33649,1
-5.973924,-21.663326,3
16.472742,19.230782,4
-24.237858,2.6487322,0
-24.704233,1.9611673,0
-26.023186,3.5472488,0
19.956245,19.369297,4
-4.1914053,-19.104034,3
17.934006,-7.730986,2
17.785942,19.776264,4
-25.949972,1.2763054,0
17.279295,21.461912,4
-24.676056,0.4659167,0
-3.2959118,8.916726,1
-2.9095807,6.857596,1
17.567554,-7.5501137,2
17.122265,17.80631,4
-26.078423,0.52540666,0
-26.97881,3.576635,0
18.310358,19.478184,4
17.8783,-6.262365,2
-6.06371,-22.119856,3
17.442053,18.62134,4
17.917675,18.933939,4
16.504478,-5.8444147,2
19.483145,18.106962,4
-26.222525,0.70856214,0
-24.002075,1.6042958,0
16.819893,19.56778,4
18.266766,21.985153,4
19.089705,-9.340047,2
-5.2839003,-20.175323,3
-25.046913,0.7612355,0
19.06905,18.74925,4
-1.4186467,7.681602,1
-2.7121048,5.467365,1
-2.8939075,-21.345032,3
19.72949,-6.656996,2
16.872587,-7.9777503,2
-1.7391044,-20.668238,3
-0.85099137,7.711241,1
17.5629,-9.088354,2
17.83276,-7.562943,2
-26.429379,1.1629261,0
-4.973855,-21.301455,3
19.19345,18.86748,4
18.054598,21.709297,4
-3.2262414,9.84778,1
19.876926,18.061468,4
19.31707,19.254314,4
-4.6555667,-21.990107,3
-4.2952375,-19.888931,3
-23.092272,1.0158111,0
18.554047,21.572487,4
-1.0396625,6.4867325,1
17.767782,-6.6022,2
-3.4015322,-23.08737,3
18.436455,19.108446,4
-25.345795,3.2943513,0
18.355593,-6.477497,2
-25.420547,2.1605988,0
-24.952173,3.6096537,0
18.837542,19.955463,4
-5.803725,-20.361063,3
18.738134,-7.3776298,2
-24.545296,1.7196965,0
-3.0549626,-21.262403,3
-2.6140232,8.824582,1
-27.271162,1.0202442,0
-2.3995497,5.3497887,1
18.401945,18.17012,4
-5.1401424,-19.651426,3
17.007881,-7.8226604,2
15.937201,-8.1342945,2
-3.911825,-19.820034,3
17.227072,20.961329,4
16.85844,20.78229,4
-25.509838,0.4616135,0
17.352005,-7.0337267,2
17.79105,20.342068,4
17.303904,-7.425684,2
-23.378555,0.898265,0
-2.4562562,5.9413347,1
-4.1329556,-21.34197,3
17.332851,-5.0339146,2
-3.881905,5.98778,1
-24.802423,1.932258,0
-24.585356,1.2241334,0
-2.1398668,7.947583,1
-26.428072,0.9101955,0
17.597038,-6.1761827,2
18.526588,-8.258286,2
17.828247,19.168629,4
-5.4846745,-21.381245,3
-5.4249,-22.52975,3
-3.9711862,-22.29734,3
17.157139,20.121058,4
-24.727697,0.86857826,0
-5.2845693,-20.763836,3
-25.56569,-0.66862524,0
17.881695,18.653564,4
18.189896,19.72933,4
-2.0962784,9.205637,1
18.651775,18.39614,4
18.925692,17.662054,4
17.157333,-8.02355,2
-3.1683128,-20.879877,3
-6.396336,-21.483337,3
-2.605929,-21.33862,3
-2.5915332,-20.0264,3
-4.8625264,9.137324,1
17.239056,-6.9748206,2
-3.0559175,6.0933757,1
17.253681,-8.149273,2
19.120998,18.390121,4
-23.490837,1.5179234,0
18.02665,-6.6179843,2
17.604086,19.950264,4
-0.9378454,8.53251,1
-4.7186294,6.906858,1
18.23187,-8.222334,2
-24.941868,2.6317031,0
-24.169546,2.3044543,0
18.318344,-6.7670054,2
17.372723,-6.9294724,2
-23.123566,2.507715,0
16.640457,20.790483,4
-2.4763875,9.089742,1
-1.6387267,10.413205,1
19.528305,-9.290597,2
18.565996,19.902794,4
19.076485,19.787374,4
