TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-49.52279,-23.432348,2
0.05495427,53.27126,1
-18.719265,52.47757,1
-25.8962,5.8903055,2
6.376069,45.16607,1
3.448473,60.67341,1
-2.6103556,79.49536,1
24.306479,-10.710912,0
-6.534728,68.23704,1
-0.649078,-43.628517,0
-49.239216,-11.317342,2
49.173107,-49.72123,0
-19.774448,-22.482168,2
-42.27487,24.305698,2
-19.595633,-2.7321608,2
47.813442,-46.219162,0
3.0246122,42.896656,1
60.382507,-15.657788,0
-49.537983,-31.918724,2
42.702354,-66.89503,0
23.631285,36.99628,1
-52.569454,-10.883899,2
-60.960064,-7.010725,2
1.4870234,76.2486,1
4.5973473,43.461185,1
-9.110647,2.6652086,2
22.431616,10.346898,1
16.352734,-47.389477,0
16.68643,37.221474,1
42.75442,-34.50498,0
-51.90664,-4.325406,2
46.574512,-41.579903,0
32.691063,-54.0138,0
-28.604628,36.368904,1
-23.476013,1.690707,2
44.22755,-3.026402,0
-56.96571,1.5880458,2
51.328445,-56.372208,0
15.987465,72.234695,1
23.81149,-39.465733,0
-75.7885,-9.010439,2
-43.928307,-26.39422,2
-42.931557,17.08892,2
22.6597,44.00205,1
41.427765,67.843925,1
36.080566,-11.107796,0
-38.24396,-13.436515,2
61.857754,14.448967,0
-23.922802,-37.45735,2
57.029778,-37.624752,0
5.400765,68.90692,1
36.021152,37.98873,1
-56.156956,-28.299713,2
-79.87506,-14.306048,2
63.97199,-0.41384944,0
-8.680693,-12.277933,2
59.081245,-30.295458,0
20.209549,-22.60709,0
-50.17472,11.68877,2
40.064255,-48.136383,0
-43.355526,-36.16524,2
-22.668797,-20.750881,2
-26.200466,-7.1805515,2
1.8106813,-26.396616,0
-33.45324,64.81726,1
-25.59164,16.609375,2
-15.872388,0.9284456,2
-28.691917,-28.503757,2
14.849728,33.11375,1
41.98579,21.061167,1
28.277521,-62.216335,0
30.733692,25.222277,1
-54.261818,4.037676,2
-31.773245,36.50104,1
55.958168,-59.126923,0
-30.744423,46.725925,1
48.320812,-57.981155,0
-26.243341,-33.699787,2
17.751608,56.70532,1
39.495247,-0.12365504,0
47.456665,-34.241585,0
32.229164,-56.64344,0
-64.39644,2.592742,2
-2.5412679,25.812065,1
-84.943695,1.5621731,2
-49.834988,2.8225002,2
51.628643,33.02525,1
-79.136406,0.72129506,2
10.248497,36.164898,1
31.954477,61.441006,1
2.8659463,76.89917,1
35.685925,-37.90709,0
54.615383,-48.07638,0
-18.838268,-6.8813972,2
-57.029366,18.363115,2
33.730663,33.262283,1
-34.76129,-55.715122,2
2.5966365,-28.389486,0
46.053055,-53.330654,0
19.253958,36.575348,1
40.0652,-30.014263,0
-46.136616,-7.3146553,2
-32.34443,-29.40938,2
43.78044,-30.642368,0
49.473934,60.93547,1
73.59278,-21.179205,0
28.314255,29.035336,1
-26.224148,-13.460802,2
12.590411,25.432222,1
15.055504,38.277958,1
1.2929374,80.610886,1
14.854798,-43.102524,0
32.14152,-3.4712484,0
-59.75766,35.84926,2
-47.822178,-22.837458,2
-44.700222,-2.4288828,2
-10.900108,-16.797417,2
-23.83214,-19.83999,2
-42.31291,16.363249,2
-42.620365,5.8676305,2
-5.7994266,39.0972,1
65.04235,-37.04604,0
-76.1222,-31.863409,2
-24.22274,18.74251,2
44.588787,-20.266853,0
-37.358486,-20.108267,2
20.003675,-54.395214,0
25.80491,46.815517,1
7.1213303,43.275696,1
23.29704,40.15333,1
-12.650726,21.962055,1
-38.896046,-12.123331,2
13.400106,78.45455,1
-32.21152,-35.303467,2
-74.32435,6.8443875,2
19.824263,22.529287,1
25.734674,27.56993,1
9.80594,40.751507,1
-19.903038,-13.943576,2
19.486353,-11.056712,0
33.067608,-3.4757745,0
24.504272,41.847706,1
-16.666407,-10.248955,2
45.51118,43.46425,1
-25.621778,51.665382,1
28.884804,-30.961325,0
-16.939384,78.8944,1
-21.581993,3.201402,2
-21.030342,37.643383,1
26.242203,-28.51475,0
15.753562,-23.094862,0
16.88799,55.553528,1
36.405758,-11.02655,0
30.542788,41.458958,1
8.714299,53.942684,1
37.599266,15.914451,1
-49.439045,4.7002296,2
-14.72607,42.262688,1
5.453224,-39.627235,0
65.50411,-5.6271896,0
30.148434,68.96798,1
-5.49032,40.80777,1
35.91456,-36.69357,0
30.456066,-66.290146,0
2.8003657,20.081493,1
14.276951,46.62524,1
-1.899269,-26.885145,0
-18.606781,-3.4680417,2
48.272568,-47.100105,0
0.10366193,56.94753,1
-0.4947434,49.505287,1
-11.884402,59.05791,1
-34.346123,-37.66394,2
52.96482,-1.033067,0
-83.9005,-19.766394,2
-11.472245,62.08451,1
-51.32333,-4.6187935,2
12.819598,80.459015,1
-16.729197,62.911022,1
50.937134,42.412373,1
-32.152874,-49.417343,2
-22.437141,6.0919776,2
36.84909,-64.06471,0
-44.050453,-14.7746525,2
36.15065,-27.829235,0
-14.549581,82.63259,1
-37.35273,-46.58162,2
-7.4928017,45.729195,1
-54.710087,-33.971767,2
-67.14336,-20.58243,2
5.547758,70.17315,1
-40.95355,-14.693618,2
65.022224,-18.906141,0
-46.227043,-33.900295,2
55.517353,-13.408196,0
-47.743958,-12.950167,2
-65.82082,13.700963,2
26.526249,35.67129,1
-47.801285,-37.123024,2
11.757125,-40.479786,0
-40.68782,-30.621067,2
7.1590757,-37.601486,0
-40.165043,3.2107663,2
-37.41644,-0.99705887,2
15.203574,0.41018018,0
16.761148,41.923065,1
-21.162794,24.32312,1
18.044254,-24.45991,0
24.55781,47.524258,1
15.482802,13.428337,1
-31.442133,36.570713,1
44.546787,38.677307,1
-37.56104,-24.88402,2
-32.27964,-34.955063,2
-55.832657,-2.059157,2
-42.75875,-36.964005,2
-42.535908,31.956059,2
-9.903631,65.47644,1
-7.930661,53.948116,1
35.793556,-1.0549221,0
13.776909,20.0856,1
15.5491705,12.050735,1
41.421375,-55.550682,0
-45.906807,-2.645172,2
46.159737,-45.97779,0
-4.511032,12.99596,1
12.548429,78.33542,1
34.19464,-10.865649,0
39.470932,-60.108753,0
28.279203,-54.053764,0
-12.845348,54.583927,1
43.523415,22.968994,1
33.57,52.91626,1
26.668377,20.2059,1
-35.915115,41.31932,1
2.4540074,67.50897,1
-15.17272,49.040382,1
-46.666508,-45.34075,2
39.859135,28.549675,1
-31.3672,65.76894,1
1.1720122,68.204,1
-43.10574,-48.22399,2
31.27862,55.12788,1
58.86281,-55.9717,0
21.880981,-32.700073,0
24.261482,-14.968477,0
37.88719,-39.795074,0
-5.2433453,-50.29641,0
18.341972,74.326225,1
12.571611,-62.71768,0
-60.799297,-27.137362,2
41.829433,47.819736,1
3.0741503,21.278498,1
10.310885,-72.78056,0
-9.230527,25.653328,1
-70.29159,-22.284822,2
-59.165897,-46.642986,2
45.143814,-30.609186,0
-31.639072,-21.593977,2
37.735844,38.995304,1
66.35466,-28.404858,0
-59.06152,-0.078951225,2
-40.202183,13.414447,2
-62.281376,-13.38217,2
-40.419205,-36.911613,2
-50.565083,29.4648,2
7.133172,-10.237798,0
2.2103941,73.34221,1
-30.485151,55.08516,1
-65.92388,-2.2002559,2
27.52428,-38.744198,0
-62.64463,-3.9723368,2
11.076544,45.60895,1
-27.867392,11.38889,2
22.513205,-13.928247,0
-54.594463,-9.071304,2
27.843197,-56.79134,0
-17.248585,-29.10094,2
-2.0123324,-27.931784,0
-16.191275,71.45256,1
40.142166,-29.762943,0
-9.617483,77.39428,1
31.10471,4.517159,0
11.400847,44.372803,1
14.520536,37.999393,1
-35.855873,8.592646,2
31.003336,-34.684223,0
59.737743,-27.461012,0
-3.970917,29.27719,1
54.239315,7.881975,0
8.10856,42.534893,1
7.6921325,43.661213,1
50.92411,49.60412,1
0.7077035,-33.384087,0
11.479303,41.618332,1
-75.1225,-1.493659,2
-44.493412,-40.179775,2
-16.430986,-16.913052,2
-30.601633,-23.308092,2
39.075783,51.611935,1
-40.2182,12.76228,2
13.628653,-45.247807,0
64.37803,-25.183624,0
-9.505782,-5.324868,2
40.210114,-73.81552,0
30.385828,-19.594673,0
7.1561155,-11.725131,0
11.58438,-13.912219,0
57.705383,-28.69,0
12.848217,34.98011,1
-7.012607,32.675335,1
11.238794,-26.783073,0
-55.668674,-26.03794,2
8.641775,31.902319,1
41.41743,-52.159817,0
15.598088,54.24322,1
-29.374958,-20.826744,2
29.35816,69.35562,1
34.934284,37.090538,1
46.82537,-15.193882,0
39.200787,-23.133524,0
4.282518,51.55782,1
-11.262107,41.09604,1
18.91878,-30.414318,0
8.892946,-18.147268,0
58.416756,-0.5822719,0
39.987514,-48.25059,0
-12.122415,53.274975,1
-47.309402,-23.712337,2
32.321568,-2.9783618,0
-6.672854,72.01308,1
-71.016014,-22.31501,2
46.5107,-52.639015,0
71.74712,-38.401375,0
22.826483,-49.227676,0
-68.498314,-34.58685,2
-5.303752,-50.3016,0
-5.657368,34.80224,1
59.37605,-47.2356,0
-10.459365,32.482594,1
-31.943699,-5.094607,2
-42.55164,24.975002,2
-19.866894,-14.034194,2
-58.841408,-46.75302,2
7.394152,31.178928,1
-17.55994,-9.2925005,2
-30.86465,-49.25755,2
40.451244,-43.761925,0
-43.5758,20.903786,2
-74.07032,-29.144506,2
-8.631145,38.926434,1
-30.473494,62.88861,1
-15.592614,10.912133,2
23.03767,-60.697395,0
-16.269506,31.73247,1
-1.573178,6.895068,1
45.207554,-29.787664,0
-4.802325,-3.830439,2
26.477383,25.70633,1
-18.976068,59.60848,1
-9.991993,-15.451519,2
35.118374,0.3125689,0
12.686434,30.554955,1
-26.614765,-28.283249,2
-23.932463,58.922894,1
-31.806318,46.73425,1
44.190693,-47.8941,0
42.316383,47.64985,1
-15.581905,-10.507779,2
-33.38028,-21.276785,2
24.79979,-22.99804,0
-12.894937,44.983707,1
-84.65355,1.0991215,2
12.684256,-37.167557,0
-1.6829985,44.160614,1
-56.338078,-40.21967,2
-16.89465,58.660294,1
-50.59794,-10.206923,2
14.404804,-8.448502,0
-35.841755,-24.94871,2
17.586973,28.343119,1
-26.847153,46.183163,1
-24.51941,15.918693,2
-14.33731,22.470982,1
49.526024,-10.404577,0
71.211624,-36.41626,0
-66.964455,-31.264338,2
-73.36134,-37.711807,2
14.679211,45.976643,1
-68.4634,-6.495053,2
13.243724,24.512539,1
-16.456089,44.29603,1
-6.03735,39.740246,1
-3.941018,65.66398,1
-38.156654,-46.72491,2
31.90691,35.238895,1
23.979792,-26.46478,0
56.145187,-38.05751,0
22.107037,-60.5327,0
21.586859,-24.264755,0
-40.544655,5.9270306,2
25.124577,-2.6650767,0
32.824894,-12.326047,0
-32.77413,14.273159,2
28.393642,-8.040322,0
-53.00529,13.530002,2
-16.668343,-11.473176,2
22.130499,-6.8480697,0
31.319082,-53.246452,0
39.383747,-39.560326,0
-21.729052,43.577675,1
1.3829445,-33.78783,0
-52.02456,14.593326,2
-47.593754,-21.067488,2
35.980465,-19.54773,0
-40.150135,-23.710577,2
6.9033146,62.900547,1
-27.056505,-34.422092,2
-25.372189,-44.73537,2
-43.66974,-13.165458,2
24.996077,-52.910233,0
-53.46169,21.762798,2
-37.250977,-1.0057895,2
-60.710083,9.465004,2
19.50022,-35.24896,0
31.621626,68.70779,1
12.252877,61.14783,1
56.193386,27.661007,1
59.421318,-49.709866,0
-5.8687677,50.791855,1
10.314063,41.903862,1
45.00082,-23.49415,0
-70.98155,-43.408733,2
-40.308758,-42.26025,2
56.14186,-22.682102,0
18.111128,-25.440874,0
0.7205709,58.510677,1
46.286217,-1.0491992,0
-16.706484,-9.96462,2
-41.870777,-7.063916,2
48.05143,30.952183,1
-24.530647,2.6941266,2
26.917885,-58.733433,0
28.87061,-1.6365131,0
53.021473,53.506184,1
53.806965,-3.1913471,0
16.583843,9.43347,1
6.854346,-28.39945,0
-21.32919,10.7856865,2
15.011957,-10.205893,0
-80.490005,-28.368395,2
-31.875364,47.982925,1
-5.244033,76.899185,1
29.397345,-48.691383,0
-72.06957,2.5453928,2
39.371845,-32.997505,0
-21.14823,0.9617097,2
-22.929857,59.26513,1
23.335436,-25.533232,0
12.703938,83.42922,1
-69.10431,-2.4546418,2
32.396156,-22.229156,0
-76.432556,-32.643135,2
3.0719402,27.56023,1
39.006012,-16.197268,0
10.127705,56.879032,1
-63.505497,19.74024,2
23.220524,-52.056263,0
23.834677,-33.702065,0
-24.588629,-25.527643,2
42.150032,32.093754,1
-22.71416,-6.800852,2
7.2409105,11.851599,1
-18.439213,47.687122,1
-23.590464,75.59923,1
-55.583584,-9.295078,2
-15.975973,23.666012,1
-5.9245133,-44.280407,0
26.001272,76.24002,1
-82.33183,-10.423088,2
15.2306,48.124584,1
-47.373783,15.621862,2
31.268787,55.79304,1
39.44439,-36.573814,0
-8.713925,68.67873,1
-51.81037,23.716803,2
-69.3034,-40.79523,2
-19.06505,60.36721,1
-10.23144,66.88081,1
2.6208155,-24.189526,0
-47.64112,6.2393613,2
-67.18612,-13.302627,2
-37.718655,3.4956775,2
-7.6770415,-20.1626,2
36.428944,-9.910801,0
-32.205353,-17.863508,2
2.7201326,46.702248,1
38.1404,-3.533192,0
70.58931,-28.808868,0
55.682915,-43.7521,0
-40.73324,-30.027864,2
40.31158,-24.967722,0
7.929678,-13.286574,0
12.147129,52.10727,1
-54.79715,-51.82513,2
33.291416,-23.835913,0
20.550228,-1.7620281,0
-19.54421,70.5102,1
36.889717,31.06951,1
31.156116,40.63688,1
-27.023663,1.1701826,2
-52.438026,0.019137995,2
26.822916,-58.477467,0
29.15488,-33.073513,0
17.749756,-49.31123,0
-50.10815,17.760778,2
-4.967424,11.808351,1
-48.89243,2.8445184,2
4.7507215,27.252525,1
49.18875,-1.9231782,0
-69.02466,-11.692359,2
44.93087,48.871674,1
45.11078,-31.500284,0
-57.793365,-5.755332,2
9.353777,-37.095474,0
39.313686,-16.921007,0
-3.4468307,44.291294,1
-36.215626,-55.290455,2
-27.124184,10.607973,2
16.069662,48.367695,1
-75.93673,-16.712465,2
37.091896,-65.66192,0
-60.321102,14.030083,2
63.525036,-52.536144,0
-26.158033,-28.387222,2
40.793156,-14.119909,0
30.955479,-67.54087,0
-56.587624,-40.192722,2
-58.810413,-10.103183,2
63.68541,-61.06404,0
5.402977,-41.757607,0
9.592135,29.720894,1
-18.117262,7.1318836,2
-23.651228,0.2654039,2
25.686249,62.71541,1
25.67239,-41.765484,0
3.456884,-1.4101574,0
-35.714153,-34.19534,2
-21.339863,-32.27768,2
-9.466018,3.113613,2
-45.07111,-17.175184,2
-15.383438,36.58944,1
46.67297,19.077166,1
30.183105,-64.83051,0
4.6848655,53.031834,1
14.453323,-36.405575,0
14.379609,-59.328087,0
21.369608,-19.724072,0
2.619973,48.68713,1
36.940556,25.36077,1
9.3697405,-29.389336,0
6.8189287,-54.7778,0
-73.901955,-31.186735,2
31.351484,-69.09872,0
42.92782,-1.1033314,0
-2.9193003,70.83313,1
12.001614,-13.282264,0
-49.4528,-35.314636,2
18.191288,89.22664,1
50.472805,-44.596527,0
-42.998802,-21.505503,2
-59.647465,-4.4881315,2
27.085848,53.02421,1
1.0611622,20.11518,1
22.46546,-61.32895,0
12.421169,-62.606995,0
8.732214,49.020355,1
17.369455,27.699451,1
-52.865192,-39.393063,2
52.639343,4.847,0
-19.733456,64.25543,1
35.093353,-31.68263,0
-14.59817,49.94683,1
46.463062,43.943382,1
-11.496235,32.447937,1
-34.90988,-39.352676,2
-59.627235,-46.516724,2
70.72474,-53.012936,0
-43.505352,7.8129544,2
-32.9989,1.1891937,2
-19.468143,54.88275,1
5.4040847,33.44195,1
20.487188,-16.528856,0
-24.825077,54.10957,1
-28.098743,-2.4427502,2
35.973186,-27.02865,0
-62.27577,-23.26427,2
71.98325,-38.631783,0
-8.914773,-16.191622,2
-18.59853,-21.016104,2
46.59371,2.5348065,0
52.404804,-14.020318,0
-52.222073,-10.834849,2
1.7231354,34.875854,1
-30.471258,61.250496,1
11.21787,59.83833,1
37.066414,-41.56458,0
50.507366,-45.450268,0
-15.068678,71.941925,1
17.17072,69.09652,1
-26.398472,-29.296305,2
28.091187,-56.755215,0
54.331047,8.013926,0
33.681087,-40.923912,0
27.217892,-66.68161,0
-60.99767,-7.00198,2
31.60481,68.7778,1
4.017601,-48.864666,0
-55.5654,-13.251236,2
41.405113,67.74192,1
46.113037,-55.13135,0
31.40042,-16.245665,0
13.198795,-42.637787,0
11.072318,23.926908,1
9.336797,7.2094474,1
-49.10751,-52.75237,2
8.427415,63.229553,1
-41.457172,-14.85061,2
20.198456,46.92931,1
-11.14429,48.636265,1
-6.9753056,-9.759548,2
21.24489,76.70473,1
15.419155,59.626945,1
-0.07506871,46.268322,1
80.27483,-30.685995,0
51.999687,-57.10672,0
30.143366,48.968502,1
-38.307,-8.488537,2
42.502247,-40.29623,0
24.629398,-26.341032,0
-27.944447,61.362823,1
41.520153,-27.53659,0
-18.258352,-42.91599,2
17.05484,55.04802,1
-19.717527,59.328743,1
16.302902,61.63864,1
-4.460447,22.571566,1
-12.91335,52.697872,1
37.20198,-53.25527,0
24.133795,-37.257423,0
32.90392,34.322117,1
-18.536312,46.357952,1
3.8183417,30.389374,1
0.29727876,55.23495,1
-74.02045,-27.943644,2
-78.58632,16.689138,2
39.996086,67.65839,1
7.5028605,33.282272,1
30.120455,52.54107,1
-34.79789,48.326466,1
-16.692251,-9.671696,2
33.92008,-25.673923,0
-26.5792,-44.877254,2
37.43486,40.29864,1
-84.45819,0.74943113,2
13.525766,-37.7827,0
-52.724434,12.660341,2
-22.652191,44.583157,1
18.026274,21.351074,1
20.056664,58.304882,1
-20.06137,51.73731,1
-13.409969,-10.823562,2
24.52812,30.057396,1
13.919038,51.496902,1
5.1676536,-50.6562,0
36.59194,62.428802,1
26.407982,-57.32438,0
-55.11566,0.87281704,2
-64.03139,27.62451,2
32.075233,43.01269,1
22.252363,18.634708,1
1.6897048,-6.6237793,0
52.790356,1.007994,0
45.09086,-7.719076,0
-84.4065,-14.570593,2
-74.02653,-11.162922,2
-9.876905,32.138737,1
-83.194695,12.597486,2
74.99784,-28.28948,0
-49.969666,-29.70944,2
33.999443,-55.50352,0
11.901943,27.186457,1
-37.388832,-9.324567,2
-42.75235,6.592533,2
34.270096,-20.097202,0
64.825615,0.9459641,0
-18.847193,-34.486847,2
64.300255,-59.921097,0
31.406246,-32.87448,0
50.32347,-48.716362,0
-49.440033,-7.4296446,2
-24.674124,0.9743711,2
6.637949,-43.889477,0
5.426674,26.630793,1
17.500055,-59.666355,0
13.536661,-48.63738,0
36.39496,54.151566,1
-26.938217,-12.474921,2
-19.871494,34.1231,1
38.59121,-18.015999,0
-12.211304,-18.861538,2
-66.864746,-17.52646,2
-31.587517,-24.325413,2
53.531593,1.5686425,0
-6.435263,53.553688,1
58.038094,-23.91746,0
-53.16311,-41.431423,2
-21.695858,-50.393322,2
-12.678294,57.845844,1
6.210961,-24.934496,0
20.1634,40.059284,1
24.714893,1.5244665,0
24.682636,29.849924,1
-30.005245,-42.037712,2
63.855965,-1.3569784,0
76.591034,-22.904953,0
10.245081,24.264688,1
13.442368,24.140257,1
49.787495,2.8458862,0
-3.1245208,43.62168,1
15.986082,17.362965,1
-32.26839,-14.449385,2
31.558792,58.388145,1
62.564957,-31.659714,0
-70.17735,-10.226531,2
62.637985,-31.628374,0
-30.521421,-49.8553,2
64.351654,-59.811043,0
19.075598,58.51025,1
63.09661,-32.71276,0
-25.358461,29.249279,1
16.914457,36.850677,1
46.35016,-66.61333,0
-33.46643,42.534386,1
-40.04321,-39.181717,2
-30.985607,-8.129034,2
-9.734382,49.96551,1
-13.535172,54.84107,1
-31.680838,-14.585997,2
-32.527626,4.021489,2
16.355816,43.065617,1
-80.345695,7.414604,2
60.904873,-30.409492,0
-73.50043,-11.390694,2
59.234978,3.1781313,0
-53.24862,-39.051132,2
48.231033,-23.280922,0
14.471178,11.578938,1
35.811726,-49.037178,0
-60.033436,7.506311,2
21.35436,61.05603,1
-63.760807,-4.7812557,2
32.042637,-13.647777,0
45.023796,44.68409,1
-19.163372,37.24434,1
-29.482504,-27.111607,2
41.22785,-47.249065,0
46.174053,-31.016958,0
9.130255,-35.38913,0
5.778947,40.41107,1
14.205995,60.730846,1
11.302013,-34.485683,0
76.69435,-6.78246,0
-3.7961311,-32.378983,0
36.47468,-25.940432,0
46.553566,43.573257,1
25.530117,25.51775,1
-8.669762,-16.268291,2
-55.6829,-51.101727,2
1.6524718,17.292007,1
-66.82947,-48.957233,2
35.69975,20.33871,1
-57.37624,-16.751266,2
35.492535,-37.107224,0
33.822796,-7.8823123,0
-42.9637,11.80963,2
-39.111465,-30.022396,2
26.430008,28.966726,1
-40.316483,9.42918,2
2.9919717,-61.150703,0
-1.9511068,19.673698,1
-9.624502,78.50366,1
-33.818565,21.70868,2
34.6195,75.4387,1
18.979786,-30.10772,0
40.47875,-31.904924,0
7.1809287,62.86213,1
-24.80533,-10.894211,2
19.798088,-46.099888,0
-52.50357,23.482,2
25.362709,35.8495,1
22.879694,36.295033,1
-27.198797,41.476288,1
53.05312,4.7431445,0
-67.95169,-34.896866,2
24.529083,53.929333,1
6.564184,30.24878,1
31.119091,-44.501926,0
-47.43824,-37.14364,2
-1.4121253,-44.995052,0
-45.464214,0.37490383,2
-75.77943,22.366056,2
-80.09721,7.44492,2
-35.215973,-7.110347,2
-66.659164,10.4417715,2
29.31872,39.555088,1
47.448406,-15.62587,0
11.671936,-39.872383,0
-32.789925,1.8700383,2
32.288067,-22.514938,0
48.448486,29.502876,1
-74.100975,-10.988807,2
28.25513,-49.166134,0
-28.077137,-35.144646,2
43.29714,12.798871,0
-38.355846,-9.053174,2
-41.509964,-0.11094954,2
-45.149776,23.047718,2
27.136955,52.681293,1
7.7393937,48.29644,1
1.0222343,19.044088,1
-53.796734,-4.0321894,2
5.86371,-21.824177,0
24.563461,-28.94416,0
5.6148467,-34.33165,0
28.305252,-12.696417,0
31.798763,-66.49258,0
-84.00686,-19.786182,2
-49.651955,-50.041298,2
-43.843563,-13.054226,2
-10.530106,42.00813,1
15.942801,-44.34467,0
3.2452302,43.60249,1
30.871271,-4.183374,0
-40.351852,-6.8232913,2
-38.16561,-13.006687,2
8.882194,-18.203009,0
-2.843687,70.60899,1
42.778538,56.046352,1
31.2276,42.002567,1
18.826479,-39.04599,0
-45.21423,26.052622,2
0.65544164,49.587837,1
-21.259752,24.277414,1
-19.990173,-48.989326,2
-13.517189,37.29031,1
61.855007,14.448815,0
-3.7857451,-31.912195,0
-65.9909,14.431264,2
-63.66346,-0.6178557,2
3.0454094,-32.59241,0
32.78724,45.89078,1
-39.877834,-53.862976,2
41.358845,75.31013,1
10.376105,65.255424,1
80.274765,-30.68632,0
-27.992783,41.041637,1
29.37619,-27.171925,0
41.5127,-51.67404,0
-20.319677,-21.30876,2
52.481586,-4.466851,0
-21.309565,-23.564627,2
-12.795867,22.066895,1
62.772808,-31.187778,0
-55.00982,-40.411236,2
37.769173,-40.437313,0
11.809692,-34.136406,0
-66.85172,-1.5602213,2
-16.687824,-43.50202,2
34.762005,62.930786,1
43.89443,22.067377,1
31.843834,-14.711229,0
59.39697,-9.179758,0
2.8884616,12.753179,1
12.9522,-15.667848,0
-19.904657,-32.64879,2
-57.290737,29.830055,2
-0.6737234,13.689471,1
-27.293041,4.4377456,2
-3.8686407,21.055586,1
69.71174,-18.548477,0
74.86749,-9.665633,0
-8.204337,44.34032,1
15.692603,18.463442,1
15.010469,-19.569786,0
18.736744,30.957073,1
39.791386,-72.83004,0
51.37961,2.1699095,0
-1.4744989,86.98319,1
10.36794,65.2573,1
19.436707,-36.307533,0
-70.6256,-13.592976,2
45.823296,38.235424,1
10.501997,-69.48034,0
27.826866,-23.059347,0
-23.453783,-26.315346,2
-14.637846,-28.530313,2
-24.35031,-0.38045996,2
-30.113064,-9.608705,2
15.303525,-30.377659,0
33.315266,46.724266,1
-56.227203,-5.333456,2
22.09377,-26.920122,0
-67.60669,-16.981585,2
12.294256,56.05769,1
46.39986,-4.314159,0
63.879925,-8.454043,0
51.388844,-10.799431,0
23.13475,-48.63557,0
-45.092518,-29.096148,2
18.705263,-25.218954,0
32.9278,62.470142,1
1.2623482,-52.350067,0
17.370716,18.623596,1
19.139664,21.196814,1
-53.385094,-32.71818,2
38.232876,3.6589444,0
37.96809,-27.691069,0
17.062342,54.876137,1
-23.477512,-31.235512,2
6.874149,48.707336,1
7.577663,25.88686,1
22.103373,25.628613,1
-47.460777,-22.512514,2
71.877495,-15.979383,0
-52.751366,-28.364569,2
4.0890856,-35.930252,0
-61.48,-18.929504,2
58.52942,-0.4666016,0
9.160297,46.1835,1
-37.244946,-26.19278,2
28.398733,20.353952,1
-16.76361,-8.494272,2
16.872093,-59.636257,0
39.375343,-40.395935,0
-50.996254,-35.57906,2
-42.698402,-27.024025,2
32.133972,-39.63571,0
59.20836,-49.521946,0
51.165108,52.86024,1
22.001743,-38.512817,0
4.264377,60.885105,1
-49.342648,3.0445309,2
-53.44232,-41.40356,2
65.46166,-43.02572,0
64.45153,-43.827587,0
19.769844,40.81314,1
10.617685,41.380432,1
8.857923,5.728775,1
-60.059776,0.96436775,2
2.7842727,-14.765062,0
7.5276804,-37.5357,0
15.877138,18.833433,1
47.787647,30.211748,1
-9.040005,58.61803,1
-43.33183,-30.10655,2
8.51238,18.40581,1
-5.9080634,-44.35235,0
-16.20655,70.516205,1
22.284681,18.64396,1
13.224537,-29.155731,0
-54.91468,-13.997416,2
-21.248314,48.019505,1
45.74121,48.56357,1
-54.28201,-43.945705,2
29.127634,35.60285,1
-61.570984,13.47241,2
44.01884,-51.49874,0
-79.22156,-5.3552017,2
54.397285,-6.384569,0
6.3679886,-64.976494,0
22.454384,44.34046,1
17.712772,35.2126,1
15.507209,59.576805,1
36.04409,-6.371497,0
-20.166428,-27.722988,2
-19.412836,0.39393184,2
1.1376867,12.642052,1
14.848357,-17.776896,0
33.27877,46.664085,1
-14.718004,-22.63397,2
-50.86611,36.075863,2
-19.397802,31.778702,1
-1.3059027,-27.15197,0
32.42849,80.115166,1
56.88535,-65.03208,0
44.54079,-68.14495,0
13.223651,77.05442,1
0.08795085,-43.546276,0
-49.738567,-26.311121,2
-38.077053,16.716795,2
34.830517,62.980404,1
-37.28111,-17.5664,2
31.206459,37.00365,1
41.400654,-21.840248,0
19.120226,-50.230587,0
42.93421,-13.692763,0
50.478977,-21.452917,0
10.996863,65.60689,1
31.436583,-12.0704,0
30.461075,55.847878,1
39.642216,27.398706,1
45.417107,-7.295395,0
25.669315,-14.594933,0
-71.88229,2.700041,2
-45.520077,0.68406236,2
-38.542152,-5.105265,2
19.72868,-27.054142,0
-0.970567,72.08548,1
-50.96639,11.149729,2
-46.049202,26.967253,2
1.3133228,67.89583,1
-29.838127,-41.241985,2
-66.89585,-21.294447,2
46.87721,46.945602,1
50.747284,49.71261,1
53.23421,-32.992184,0
-50.297623,-42.564644,2
-50.52146,-9.945343,2
-44.177555,32.832367,2
-59.017437,-31.418848,2
-3.6690207,22.103813,1
9.17698,-29.551317,0
-53.316807,21.909555,2
27.045301,-15.514421,0
40.358814,57.025475,1
28.671625,-1.2555474,0
22.089472,66.626366,1
-51.183224,-18.75817,2
-48.246983,19.042269,2
-9.467493,3.1645837,2
28.418625,-54.40172,0
-31.362812,-48.678688,2
-10.401595,34.712105,1
48.186943,-58.10947,0
-63.344707,-4.2513657,2
47.8946,-41.276592,0
2.8153472,-24.176088,0
55.91805,-59.097412,0
-39.952618,-9.205341,2
39.79058,-31.343048,0
-54.80418,2.1680028,2
-45.187817,-39.503098,2
-6.098182,53.214462,1
18.886427,21.937206,1
34.518005,-60.811943,0
38.775154,51.653236,1
7.8839417,-53.716908,0
13.90978,40.55317,1
26.73767,-46.609768,0
47.242683,6.5836053,0
