TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-8.037706,-12.116721,0
1.69039,46.709824,2
17.956038,44.663155,2
8.980411,38.90177,2
-8.575469,-30.298609,1
6.9344425,-14.996132,0
-10.980668,-38.483295,1
-16.574348,5.827685,0
3.542502,48.240005,2
0.34693933,-53.986145,1
-7.57277,48.643135,2
-13.1487055,40.581646,2
11.780189,-47.731018,1
-10.517443,-36.636364,1
9.103156,6.927621,0
17.945316,48.17518,2
15.529439,-3.4636261,0
-6.7295036,8.477994,0
-8.199261,4.068521,0
6.903071,-42.85808,1
-4.3052206,9.4866,0
1.1381912,-4.607986,0
1.8907815,-0.1579227,0
15.021221,-14.009626,0
11.505871,-0.8172498,0
10.659423,-6.713793,0
-20.89787,-47.020832,1
-7.196768,41.278145,2
0.53422534,-35.18257,1
-11.963115,32.737373,2
6.786155,-44.440773,1
6.8000903,-15.327143,0
10.804386,0.14097103,0
-2.1138105,52.014187,2
7.194044,-42.769165,1
21.610594,-36.76622,1
-8.570025,-3.3324509,0
2.2040682,-38.387997,1
-5.0581055,4.5508456,0
-5.659795,13.376028,0
-14.837088,51.269787,2
13.899467,46.974884,2
-0.47894683,-2.12088,0
-8.451923,-2.8413312,0
-7.4142365,-7.4586644,0
16.366695,-54.02401,1
7.2952075,39.53759,2
4.063799,10.561885,0
10.02138,55.865307,2
19.827946,-47.699963,1
6.3776717,43.62003,2
-5.6354613,-39.267864,1
-9.743674,-2.8508875,0
-3.7326746,57.616344,2
10.042514,-47.78643,1
2.7709234,47.26039,2
3.916166,-12.540738,0
-7.9186177,-12.159382,0
8.715313,-8.573407,0
-13.238587,-28.904675,1
-6.3257327,-43.40306,1
-7.805572,-54.454704,1
4.8510923,-45.573463,1
-3.1611338,-41.241413,1
7.099641,33.146572,2
6.4026833,57.114857,2
1.0365168,40.819614,2
13.452186,-8.037738,0
-11.090321,29.482418,2
-8.958077,40.49907,2
-6.1973777,-8.154553,0
-9.531826,-43.771202,1
3.446929,-12.45228,0
0.5060263,58.920094,2
-11.620297,-51.7198,1
4.5415297,-14.644574,0
-3.812161,-43.28348,1
-15.196606,6.038407,0
-8.666611,4.468877,0
6.838331,42.01324,2
0.23140621,30.490591,2
4.8135567,-48.492027,1
2.060059,16.450499,0
-12.323048,50.228996,2
-8.341217,-47.927456,1
10.340769,42.665543,2
1.3217933,39.43597,2
3.259678,-53.591084,1
-5.6445756,-32.466286,1
14.697923,52.92617,2
-4.8772435,-9.352896,0
8.259294,-5.519696,0
-2.1740112,-34.488773,1
-13.897942,-50.518456,1
-15.82902,-47.939457,1
0.012898639,48.951954,2
4.9246016,43.996155,2
15.848177,-47.579475,1
-11.330357,-2.1466558,0
-10.354811,2.8048775,0
-5.9240556,-50.647503,1
-5.3761683,-27.993992,1
1.538442,7.2747574,0
4.5678067,8.067225,0
6.096114,-37.40526,1
5.300495,49.637836,2
4.2265244,-47.9934,1
-6.164358,49.21421,2
-15.921938,10.683512,0
16.48479,-32.581055,1
13.8694315,-44.85355,1
10.118707,11.777737,0
-2.811501,-10.072258,0
-20.559086,49.793705,2
-5.6972938,-55.47965,1
-4.60007,-51.43648,1
-19.093025,-45.332027,1
13.098312,-51.07044,1
5.4501762,56.21529,2
5.077005,-42.957027,1
0.63861275,-34.602253,1
10.759276,-49.07436,1
9.186995,4.949756,0
19.921385,-54.796646,1
-14.601869,-0.13975376,0
-4.875243,-30.691746,1
6.874437,47.216763,2
-11.25952,46.582603,2
19.870398,49.651222,2
-8.702591,-7.3775463,0
-21.87699,-8.464387,0
-3.4287868,39.76728,2
4.0202994,8.876562,0
-13.809776,-9.966817,0
9.809967,-29.037146,1
-1.7090288,8.636975,0
-10.333003,11.468316,0
9.672625,-52.858143,1
0.5235066,-50.599514,1
-8.007401,-16.411089,0
-1.1808478,55.00312,2
10.356283,-36.760925,1
-3.2618403,-55.234722,1
-7.650803,56.924442,2
-4.005253,52.56053,2
15.981544,52.72113,2
4.433292,63.49968,2
17.437925,-51.68212,1
-5.8474793,42.169537,2
-16.894928,33.44877,2
-4.6210175,-30.865107,1
4.7866488,55.550766,2
3.1312034,-8.831791,0
9.617436,40.77963,2
9.70407,-6.5781674,0
-5.318821,5.3777804,0
-0.85587907,-4.5414076,0
-12.180709,29.96523,2
-9.335861,41.96766,2
7.7180033,47.44391,2
-4.9341025,41.18041,2
-0.5354748,-12.199825,0
-11.9487,1.0616108,0
-15.048368,52.851738,2
8.1800585,40.606117,2
1.9275063,34.305473,2
-7.5573,56.908363,2
19.455276,40.59878,2
-0.90575767,-42.397778,1
10.420433,49.165432,2
11.771855,-47.908073,1
9.175837,4.6674957,0
0.74474627,56.505272,2
6.160437,-36.137634,1
-16.080542,41.918007,2
13.746999,-29.716772,1
-11.503813,-49.67601,1
3.4202614,-34.048275,1
5.003143,59.687843,2
-3.0276966,-63.915646,1
-1.091656,54.843548,2
9.778846,-3.6186364,0
8.462463,12.71996,0
9.936694,9.815485,0
9.1767,3.3621697,0
-5.8518906,4.185966,0
5.9902797,44.488804,2
-2.8562694,-7.9897337,0
-13.155471,46.553806,2
10.052242,-1.4889286,0
20.134554,41.967922,2
1.9010324,-39.641724,1
-5.2641516,-33.849365,1
8.702117,-32.857788,1
-2.0013406,37.531376,2
10.1137,-53.693535,1
-0.99080753,49.306786,2
-4.8370295,41.56006,2
4.216818,44.657284,2
-5.4901023,46.560135,2
-7.2197933,36.707844,2
7.453663,4.8504105,0
-24.17521,-0.589528,0
7.528216,-54.3638,1
12.142448,47.256985,2
-17.21752,-2.0908499,0
0.8377061,60.341286,2
-2.007294,-40.80819,1
2.6859934,-1.9246738,0
-3.307186,39.210167,2
10.775551,-37.984417,1
20.56857,4.619116,0
9.292779,-41.76467,1
13.932778,9.972361,0
-14.1567135,9.118048,0
0.6953686,-38.822086,1
-2.957547,-34.05766,1
0.06957257,44.106045,2
-4.070229,-37.55715,1
-22.401953,6.1796365,0
-7.1826386,35.63031,2
-7.2520876,52.688766,2
-7.0242467,-0.68293035,0
3.2688072,-49.75419,1
-19.411934,7.174008,0
2.5955331,-3.3954618,0
20.83694,4.4400153,0
-1.817009,-13.67591,0
4.58501,36.801254,2
12.48207,59.143795,2
-1.8199155,-39.32349,1
0.45987207,2.348685,0
4.1833243,45.936523,2
-11.83057,14.224104,0
-5.7495594,-57.945328,1
2.1755984,38.395336,2
5.7631073,-37.07533,1
-7.0019317,14.628761,0
-20.489763,-4.61054,0
-1.4560868,-44.714867,1
6.424101,-6.962768,0
-0.81949687,30.720314,2
5.9989514,31.819399,2
-2.4251425,-33.219604,1
4.5820327,52.53128,2
-14.210412,-9.25634,0
5.847431,-44.356224,1
-2.5270493,56.19854,2
-7.190659,52.331158,2
-3.931423,45.81451,2
-3.6874728,55.196087,2
-2.7102132,45.249367,2
18.144203,-46.59742,1
17.625551,45.702724,2
-2.3038316,-40.483406,1
5.1367393,54.068123,2
-3.839204,46.080177,2
-8.698182,36.008583,2
8.10027,5.455189,0
-9.270973,-8.585408,0
2.2261224,39.241848,2
-0.3021544,-47.957687,1
6.222878,5.619121,0
8.008408,-51.624268,1
11.172237,35.015476,2
-0.56144047,-51.49653,1
-4.408625,49.208202,2
-12.747123,-50.253418,1
3.1063197,-7.240536,0
-5.7549314,-55.24014,1
7.479442,-35.91973,1
-10.234555,-52.460884,1
-19.843046,-9.780063,0
2.1901336,53.98464,2
-17.446985,-46.07974,1
-5.0355687,49.862564,2
5.4070497,16.523243,0
10.755204,-57.799206,1
10.823244,39.02343,2
-8.068968,56.22641,2
-6.133974,-50.867527,1
10.172719,51.712326,2
13.550934,1.3081023,0
7.0302405,61.50632,2
-20.945637,-12.822359,0
-11.5850315,5.3781953,0
6.475333,48.588886,2
-7.250936,-43.767014,1
13.665064,-52.876698,1
-15.723366,59.12151,2
-4.146881,46.060863,2
-1.248751,-0.47769973,0
-4.381551,54.637787,2
-8.620454,49.61121,2
-11.76149,41.048496,2
-8.296636,57.58542,2
-14.726146,38.44207,2
18.29948,-53.104397,1
15.570349,37.976303,2
-3.1959815,-54.309063,1
-0.5259294,-9.513959,0
2.0666566,52.74203,2
3.164118,-7.432721,0
-10.018272,-53.104465,1
-4.4590497,7.3894486,0
-11.166949,1.5969332,0
-10.373372,31.281822,2
7.237821,-40.120518,1
1.3498114,-5.499252,0
1.9482616,1.621099,0
-17.528524,-37.939445,1
8.134889,-32.894543,1
3.0250077,-48.18697,1
0.9972649,-49.328575,1
19.379412,-40.74842,1
7.8718057,15.004771,0
-1.6660888,-3.5396042,0
6.301535,-48.16531,1
19.727577,-41.65325,1
-9.7622175,59.52039,2
-0.6043716,-27.090878,1
-16.238337,-47.520958,1
10.480617,3.5613081,0
9.550289,-52.93835,1
9.730931,0.18789473,0
-6.8363624,-47.649155,1
-5.5386443,-46.284225,1
-1.314799,-17.42912,0
10.470947,-14.799471,0
9.88233,45.758247,2
-3.2722347,-31.96437,1
-7.8440137,8.745078,0
14.497988,37.713776,2
-10.203138,-4.4028463,0
-10.802074,33.32244,2
-13.626695,-54.55092,1
-5.1172585,0.691031,0
-8.911142,47.592804,2
-2.0724065,35.667492,2
8.816192,-50.68846,1
0.14249489,-7.1765833,0
4.3950877,42.926308,2
-9.62744,-45.61891,1
0.67170775,40.190113,2
-18.934456,-7.020634,0
-4.5529304,-6.7026076,0
12.720451,-1.0368599,0
-6.311982,-39.184544,1
-4.141817,56.97465,2
0.25395826,52.885864,2
-2.2333972,-40.744743,1
-12.395898,13.9149885,0
8.270529,-46.3325,1
7.802162,59.309643,2
7.0248647,-9.259123,0
3.4941194,-39.82763,1
4.064661,7.641846,0
7.8608823,42.286186,2
-8.93334,52.388832,2
12.34873,-5.3302364,0
6.216026,42.074196,2
6.76508,-29.855347,1
5.3102083,-35.62273,1
-12.770987,-44.449368,1
-16.064981,-12.513069,0
9.064844,38.154602,2
-3.3920114,44.219566,2
-8.265606,-41.46832,1
-17.296444,53.977634,2
14.25562,39.825592,2
-19.422768,-52.351616,1
-5.0109324,-35.56404,1
6.7473364,-3.3963435,0
-4.933491,48.36197,2
-0.33456236,35.20786,2
2.5236993,4.886779,0
18.157728,34.993282,2
7.5239577,7.9152455,0
19.416195,-35.77245,1
13.791056,50.56819,2
10.714713,3.760355,0
-10.801424,-0.46823248,0
-2.2267632,7.9363856,0
9.114929,63.305492,2
17.576118,49.254604,2
11.980422,-3.8728633,0
-7.755324,10.154239,0
6.8882604,49.854866,2
6.7180467,-28.278559,1
-5.167982,35.429775,2
22.154955,-42.722286,1
-18.808397,-40.7088,1
0.4584035,-36.709675,1
9.446872,38.675026,2
-13.487993,-51.342983,1
6.1794477,-55.548527,1
-0.69461864,-49.054184,1
20.017427,55.77149,2
16.09087,2.03062,0
4.936646,41.744213,2
-2.6124506,50.497334,2
11.958784,-55.43552,1
-15.548545,-50.170513,1
0.5777554,-18.868235,0
-18.97437,6.703598,0
-13.238669,46.96803,2
-12.289992,8.066501,0
-0.68704116,4.555249,0
1.4091002,-55.585045,1
-12.231573,14.692008,0
-7.61718,63.19263,2
5.3664274,33.40761,2
-3.1968918,-54.35473,1
-2.8618655,-56.669884,1
9.3210125,-45.483128,1
6.564787,0.35122553,0
9.09292,32.193787,2
-10.518045,56.80399,2
1.2171148,34.96656,2
3.0133905,60.37283,2
15.751062,-52.01876,1
-4.216547,37.35481,2
-1.9376982,-39.51624,1
-1.0021588,-9.805516,0
-2.2867506,57.81236,2
4.2614765,57.466114,2
0.69933665,36.815926,2
9.12354,47.727264,2
4.8764634,-0.2975329,0
-6.46437,29.421906,2
0.63751745,18.086176,0
14.348333,-43.43726,1
-16.662052,43.804283,2
-13.899629,-31.984383,1
-9.890299,56.93823,2
2.0628653,-43.577248,1
21.422886,44.601723,2
-0.58427715,-7.007344,0
-9.361018,5.194541,0
-0.33049038,48.782593,2
-8.055103,-36.619507,1
12.4374485,29.752981,2
15.501533,33.028706,2
16.32183,-32.60277,1
9.655639,29.697258,2
1.765603,-54.628098,1
-3.4006627,2.0614693,0
2.099679,25.93184,2
-7.8207955,10.124788,0
-12.701727,-31.715122,1
-10.952393,-6.467083,0
9.60377,36.528175,2
-2.6376615,38.40224,2
-8.720142,34.458332,2
-0.43054125,-41.629555,1
4.3734984,-1.3618245,0
-12.185724,-47.69349,1
7.5568075,-62.663727,1
6.8612823,-10.08083,0
16.403608,-47.20509,1
2.0388646,-46.593056,1
-4.39973,-43.716568,1
19.70475,-45.56867,1
2.7512803,-36.613686,1
-15.400675,30.703068,2
10.092885,-8.503457,0
5.0922318,48.557465,2
5.7840285,1.0159137,0
-9.330319,-8.814983,0
-17.681965,4.31852,0
-16.94642,1.931605,0
-1.4839782,-30.287138,1
8.961105,12.666413,0
-20.839952,-46.985447,1
-6.090669,-2.217417,0
9.329591,-45.186207,1
-4.1197643,47.262154,2
2.660187,10.680873,0
3.2546191,-3.0095198,0
-0.10294853,43.639606,2
-6.066798,-46.957626,1
6.443818,13.250741,0
13.937824,10.0783825,0
5.670816,-3.8568153,0
7.4133587,-39.33157,1
5.7058315,38.65235,2
-13.071867,9.782113,0
0.0408311,-39.45786,1
-5.253204,-9.812974,0
6.2230344,-3.986301,0
-12.770681,54.912613,2
17.564053,-56.155342,1
3.3320556,2.8026056,0
3.8622222,-46.008633,1
-18.209066,-4.1836567,0
-17.465834,36.491486,2
-3.3898423,6.834104,0
-0.34960446,-34.378696,1
-7.7064476,-34.68206,1
14.03305,45.78593,2
19.385813,-2.8976555,0
4.0853386,42.023407,2
-4.013323,3.5359707,0
16.236801,10.312917,0
8.759661,-4.2046976,0
-13.67649,-44.3651,1
-18.871513,6.5786757,0
2.3352187,-60.07477,1
11.55842,4.6854506,0
7.965113,-41.56146,1
1.0930175,-34.121105,1
-5.9687247,-1.628748,0
7.231695,-9.144654,0
-3.579804,-36.43814,1
2.99198,46.363552,2
5.8148613,48.08753,2
-7.066582,-13.743568,0
-12.977064,60.486206,2
4.7966814,44.95966,2
-4.2604165,-41.01841,1
15.017374,-47.44908,1
-5.623974,54.23327,2
-12.146505,-3.0371714,0
9.971388,5.59835,0
-17.52408,-54.681236,1
14.431829,-42.785767,1
6.5354285,-46.70991,1
17.277447,-1.2200692,0
-13.324952,-10.158453,0
-9.87433,52.351036,2
-6.057665,-39.470943,1
-12.956806,40.374218,2
-4.262457,-55.465446,1
15.794722,-40.533787,1
-8.883441,47.40814,2
23.171783,-46.676125,1
-6.1172895,52.411102,2
16.578993,-31.029896,1
3.6316495,-45.84028,1
-6.8108416,7.226616,0
-21.239328,-3.428306,0
1.7510725,-48.41704,1
-0.5293825,14.900263,0
4.103087,-39.91352,1
3.6427238,48.049057,2
-2.4394484,50.583935,2
-11.228923,4.553097,0
1.8632724,36.198734,2
-11.333725,-36.264267,1
11.058268,50.62218,2
8.910847,-10.154089,0
-13.601002,1.3141398,0
-6.625064,-1.0655179,0
-2.5992744,47.99097,2
-3.340247,34.313698,2
-13.164565,-42.04744,1
-3.0392816,12.938496,0
1.9268967,6.8816385,0
-2.2874007,1.2044184,0
17.570843,0.27689868,0
0.45690665,4.9050093,0
4.342774,-36.6307,1
-11.41164,42.627453,2
-4.187293,-10.82478,0
6.163371,-7.0017962,0
-10.114936,6.84272,0
2.2411249,-15.482348,0
10.8683605,-33.910496,1
6.5628066,10.794776,0
-12.132181,32.946312,2
-13.033545,60.25349,2
-2.4708233,-60.759434,1
4.222067,27.791298,2
17.428202,49.994717,2
-14.371742,-3.5971034,0
4.6716604,39.579205,2
10.403002,-35.807808,1
-9.246201,-2.0024555,0
14.101307,-60.749565,1
22.504395,-41.74174,1
7.445956,-45.676662,1
3.0954943,-1.9702525,0
7.2116094,-40.173557,1
-9.158351,-57.078743,1
-6.720808,-52.217007,1
10.537204,-2.1067393,0
3.1335785,43.373768,2
-3.0142736,-0.69720525,0
11.607482,-30.856676,1
15.237375,-58.57335,1
8.624764,36.060795,2
-9.35375,14.988739,0
-11.695466,5.609688,0
-6.77246,3.6855702,0
1.9386408,42.65945,2
-1.0289481,41.88081,2
-5.6055145,-61.136032,1
-6.355197,48.517914,2
-7.970285,38.187572,2
-4.000155,29.68136,2
-6.363987,45.4267,2
-15.027899,-14.436634,0
-15.3208885,36.47052,2
-7.952432,38.0866,2
-1.0764376,34.766624,2
9.54153,-44.693794,1
-0.4923516,-56.376656,1
-21.239496,-3.3890982,0
6.6320405,-10.168981,0
-18.324522,-34.93404,1
5.4889135,-49.312855,1
7.554775,4.5492587,0
10.582549,-57.801304,1
-14.664454,-3.3110526,0
0.43281835,-52.33832,1
3.3806481,55.29846,2
6.46311,-29.661528,1
13.4757,-8.324677,0
11.746989,-54.35236,1
2.4239953,46.067493,2
6.8183885,7.3048344,0
4.5081058,48.11604,2
-8.090934,42.960114,2
-20.357733,4.835821,0
11.742751,-0.69804215,0
9.753799,44.815933,2
-1.141043,-50.59494,1
-18.45792,51.18664,2
13.443349,0.80816215,0
8.684675,-6.6046305,0
-6.8636546,56.796963,2
-8.323532,38.31934,2
6.462384,0.56112456,0
-5.518897,-1.0863624,0
-8.025982,12.133669,0
-8.672619,-43.80952,1
-12.166686,57.389412,2
2.7711928,-4.9496717,0
0.06687842,42.6625,2
-11.89582,-8.498667,0
0.362363,35.95822,2
5.132176,-0.45064795,0
9.176968,-40.528316,1
5.045268,42.671806,2
-6.647592,-4.6602902,0
-19.035967,47.044956,2
8.786495,-46.283974,1
-0.6576807,-38.69871,1
-7.75987,-10.06445,0
-3.6100466,49.5973,2
-4.1948967,-44.771152,1
7.3983836,-39.065937,1
-14.141757,5.111613,0
-5.379352,17.94347,0
3.286369,-39.201763,1
-15.937892,9.330637,0
-7.0980396,-46.043514,1
4.603883,-54.13017,1
1.8220658,-39.710567,1
2.1052513,-40.919365,1
0.0977629,-15.362728,0
12.360519,-52.191673,1
-11.861421,-40.989742,1
5.3275304,41.072304,2
-7.530194,-3.9065976,0
1.0117929,64.82425,2
1.9720486,50.534695,2
5.6324778,-32.052532,1
-15.072014,44.148895,2
-12.288466,-36.602802,1
15.90437,-40.359825,1
-0.4422274,59.298885,2
3.9060357,-9.120066,0
0.28178176,-52.174675,1
6.1096416,55.092335,2
-18.622326,39.3719,2
0.61936295,-47.90683,1
6.7665987,-2.3789837,0
-19.364164,0.0934221,0
-1.6956235,1.7417729,0
1.7989525,-55.61486,1
1.0225575,41.89803,2
-2.9414637,-4.316106,0
-20.3605,4.841713,0
6.4870267,0.7095435,0
-4.0518827,11.961321,0
-15.39016,-57.33477,1
-4.8779488,-44.363148,1
-13.388963,56.439022,2
-10.064548,49.836926,2
-3.1229362,-8.525521,0
-8.80535,-12.01008,0
0.48109058,-44.930157,1
13.558298,-54.43067,1
13.605694,56.71893,2
-15.687005,8.378401,0
-2.3574393,41.30326,2
13.727043,-29.633793,1
4.991525,-0.33997715,0
-10.944886,49.721478,2
-6.680815,-36.01299,1
-10.580781,48.627613,2
7.9973416,38.336533,2
-9.531401,47.702686,2
9.6302395,-32.105705,1
-2.242719,-9.024193,0
-0.8703796,-50.308193,1
-0.35384646,-8.991678,0
-0.38612112,37.17292,2
12.665237,-13.986112,0
-1.1824123,-43.805264,1
-5.3200746,0.82453763,0
-0.51133496,-33.114464,1
-7.824189,-52.377743,1
2.6251578,35.140625,2
-5.3978677,-11.675034,0
-0.72957283,-39.600296,1
-4.4179955,-41.87084,1
4.3571815,12.046077,0
4.6172867,-54.902004,1
-11.851757,-48.00863,1
13.146237,-42.044582,1
-12.1832075,38.104362,2
-3.7596111,7.7134876,0
4.1543746,-51.129025,1
4.1586323,1.5151929,0
7.0880866,-43.25182,1
2.528777,44.58989,2
-9.353044,10.69211,0
-7.634303,12.306135,0
12.037823,11.452833,0
4.139709,8.856963,0
9.624055,35.558567,2
2.4676683,-5.1907268,0
-6.2382455,7.914148,0
-0.3336663,-52.925167,1
-7.522058,62.73842,2
5.856518,-53.25965,1
-10.327053,11.770103,0
10.493759,5.25413,0
8.07516,-44.597786,1
6.725526,54.076237,2
-7.5687017,-54.279053,1
-2.6440785,-28.729141,1
1.0149294,33.806934,2
0.098584466,-65.802986,1
7.2312527,-2.6308262,0
-15.389193,-52.457752,1
13.557878,51.591454,2
-9.272176,47.426994,2
-10.5813875,-44.57187,1
5.828148,54.11518,2
-7.233791,-52.34581,1
15.054124,-37.922546,1
6.1464243,-51.582176,1
6.62095,-10.397303,0
8.714101,39.95728,2
-6.581508,45.65993,2
9.51239,30.000696,2
10.082163,-62.62039,1
0.25400338,42.963448,2
-12.695315,3.0777001,0
3.208826,-0.36420387,0
9.113687,41.414448,2
-0.50466985,47.122387,2
19.758879,2.0336716,0
20.05322,-1.9327351,0
-3.8113866,52.052277,2
2.2548838,-44.771732,1
1.598162,40.666573,2
-1.1294568,43.384846,2
2.5142329,32.00346,2
-4.177287,-1.3196386,0
15.279388,-38.14107,1
-14.7435665,-6.748145,0
14.441687,40.400887,2
-6.6623983,-13.573248,0
-5.974224,6.4255843,0
-4.3677206,-49.616245,1
6.6729026,50.380795,2
0.02248823,0.14857897,0
10.63932,-41.27175,1
-0.37915257,-44.908604,1
-11.179986,13.414712,0
-7.7769723,18.117441,0
4.2477155,43.25577,2
9.842423,-8.337058,0
6.126216,35.444656,2
1.1940057,40.546787,2
1.7916707,57.519524,2
9.4252615,48.227192,2
-4.1814213,1.9341533,0
-3.135959,-56.726105,1
-1.6859343,-41.802128,1
-1.3986363,53.27684,2
4.719242,-37.794716,1
19.878277,43.891747,2
-15.059752,-41.466343,1
11.979564,8.676202,0
13.292792,2.521941,0
-7.7722034,32.850746,2
0.49266618,-39.451733,1
2.761872,-65.30041,1
1.224098,-30.976578,1
5.1426687,52.363407,2
-12.951492,45.028996,2
18.641315,-40.116066,1
2.0756373,26.026957,2
14.75228,-33.915936,1
-6.9333267,-47.71082,1
-1.7602614,2.9875124,0
2.2899642,31.928524,2
1.5237641,-33.34956,1
-4.5425615,7.213558,0
12.7012205,-34.152927,1
-4.4948573,-52.869602,1
16.351793,-58.759174,1
12.235239,52.44788,2
-20.076214,44.19145,2
-10.851621,-3.1911845,0
13.146974,43.295918,2
3.3579679,-4.748026,0
11.188071,-63.48771,1
-5.572132,-2.5380898,0
-6.201557,-3.9687557,0
11.3510685,-5.230622,0
-10.402932,-28.400557,1
20.135221,48.52425,2
6.186285,0.66491055,0
5.4484196,-35.48916,1
20.40362,42.987686,2
-11.445807,-49.64288,1
-6.2642355,-3.862203,0
-11.071689,-53.665306,1
-2.2468667,-17.536467,0
0.94942045,-40.350983,1
8.554903,-42.389378,1
15.242236,31.337196,2
12.230609,38.73925,2
3.8547938,36.19986,2
-16.726543,-5.4198112,0
-18.36439,-1.2591944,0
10.566879,9.293737,0
3.7806726,-44.395435,1
3.9470022,-1.5341052,0
12.137642,-47.655712,1
-15.323337,-49.934906,1
0.42587772,45.412514,2
2.9820023,49.470688,2
-10.998427,-28.60813,1
-4.5662875,-6.7707467,0
11.483679,-61.549618,1
-3.349926,-44.49243,1
11.647965,-44.96644,1
9.721095,46.000633,2
10.777066,55.277916,2
14.75139,52.857605,2
-12.582088,-38.918304,1
-12.59547,-34.85369,1
0.50701207,53.16193,2
-0.78876716,33.352573,2
-17.494785,-6.2695203,0
0.82570827,-52.037262,1
15.5197,43.87695,2
8.915485,-50.541786,1
1.8530195,5.619616,0
7.304834,-47.28685,1
-14.215811,-38.648167,1
-0.8902149,43.83822,2
-3.7506688,-42.348114,1
3.9858465,-59.00319,1
-6.796836,-45.269352,1
-12.307947,14.941343,0
11.514592,6.536619,0
7.563767,-40.45432,1
-6.003932,-0.55193776,0
0.5544585,-40.169575,1
0.34523615,-60.67227,1
-4.7230477,-45.27399,1
-8.715468,48.59746,2
-17.129093,56.01915,2
-1.3273808,58.316925,2
14.961732,-43.59124,1
11.073562,-45.438198,1
-3.7374675,-33.96083,1
5.3641396,53.169598,2
-17.622437,-1.6461016,0
-13.5595455,-2.1447437,0
-12.544106,-54.35225,1
17.916462,44.305626,2
-5.930335,44.57578,2
-3.3878675,-6.9625115,0
-7.162383,6.6977954,0
-5.6963835,44.892452,2
1.4552299,-45.03072,1
13.888274,28.746922,2
-15.37342,30.44755,2
-2.409947,16.953505,0
4.2183614,60.05223,2
13.663312,-37.890465,1
5.617836,-32.02117,1
-6.1580086,29.896334,2
-2.2208228,29.757292,2
5.2326574,-44.178562,1
-0.8443507,37.898975,2
-7.4082665,-51.809757,1
15.9189825,5.115477,0
-8.381547,47.75729,2
5.6447597,-46.954464,1
9.1042795,32.023396,2
-13.473814,1.5458989,0
-5.8557243,-39.41153,1
5.4038744,38.760963,2
-9.309924,-45.019043,1
-0.86208516,-58.079735,1
4.402283,36.5314,2
11.888039,35.194847,2
14.048862,-7.820324,0
6.2375836,-59.984215,1
16.187567,39.062325,2
4.915933,-61.667652,1
12.253955,14.308382,0
-6.341548,-39.965794,1
3.1462789,41.70579,2
7.702946,-51.26986,1
-5.1074386,57.82537,2
9.859786,55.05485,2
-8.664628,1.5547637,0
-8.105795,55.900105,2
15.696045,37.883854,2
8.69742,43.756138,2
-12.58065,8.686476,0
-17.387772,55.552155,2
-0.2647667,-40.152405,1
14.496001,-36.41747,1
14.017645,-48.30118,1
6.807664,-11.87419,0
0.2435298,-0.06825082,0
-9.10657,-55.17509,1
-1.2006124,-14.061142,0
-18.891264,-44.387394,1
-4.5286493,-45.91068,1
-4.3787203,-49.49714,1
2.7588592,0.48988557,0
3.5788527,-43.05722,1
-15.569317,6.357225,0
5.8941903,-2.9807343,0
1.4520226,-2.7940428,0
-2.2481308,18.651772,0
5.7399664,58.24328,2
3.1178894,-7.2945113,0
12.076192,44.23188,2
14.778199,48.445526,2
-8.652989,-59.68058,1
-2.876901,9.946363,0
-1.0033361,50.06661,2
-1.6047566,52.08576,2
-1.2320182,40.3125,2
-10.239831,-40.04017,1
6.8507795,-50.08475,1
-4.889436,-8.257811,0
-6.9158154,-32.471783,1
2.4366922,-27.498816,1
-9.83545,-59.714985,1
8.1389265,1.4685191,0
-8.040019,1.2565348,0
-4.5964828,1.9815851,0
-2.156517,35.322754,2
15.492269,-37.690693,1
0.18616122,-1.5008631,0
-11.0030575,28.521498,2
11.589487,-31.07507,1
1.4914553,-33.060158,1
-12.8029785,-58.966957,1
-0.12590355,14.057746,0
1.8111935,-38.40237,1
6.119399,-49.209953,1
-7.268135,46.41313,2
0.404888,40.41076,2
-6.198212,-59.904026,1
-2.6788542,31.91078,2
-11.467477,-42.402454,1
-7.068113,-42.00447,1
16.35583,10.564102,0
-2.296429,0.90094185,0
1.832596,-49.657898,1
-6.184526,9.828454,0
-4.259603,1.575679,0
-7.2623916,-7.7859526,0
-5.8625035,9.093788,0
14.010337,39.320133,2
5.648671,32.602512,2
1.2413354,-53.44141,1
-8.636373,-44.62462,1
14.806642,-46.351,1
-14.724744,4.2461147,0
-2.5516086,-17.43556,0
10.793591,41.81798,2
-14.592427,4.4459,0
12.819062,53.4694,2
-4.8601055,-54.014565,1
-4.4267654,9.986067,0
11.595836,58.246967,2
6.6530004,-25.79629,1
-12.014976,32.889793,2
3.1269276,-16.559057,0
-1.2370659,45.654114,2
10.430735,-51.56002,1
1.9951335,-1.9361387,0
-0.5607579,-9.379798,0
-18.641132,-44.39903,1
-12.336777,12.838381,0
-5.3784757,-37.320976,1
8.372179,10.324935,0
-3.2346723,-52.150146,1
2.560413,52.851097,2
1.4772463,43.583237,2
-11.4841,37.18753,2
1.9818323,-41.155067,1
-9.935588,-47.10975,1
-9.212436,-49.83311,1
6.788242,42.030205,2
-15.529706,44.965122,2
5.784357,51.71401,2
16.786566,46.28517,2
-7.7286286,-43.65138,1
2.2225473,-15.523703,0
-3.4360633,-2.8542218,0
13.477409,-10.832716,0
-4.072412,11.866584,0
-17.74986,50.983086,2
