TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
36.917152,0.46911588,0
-34.923958,-23.293182,2
-14.680277,-28.923395,2
11.018665,-50.30557,2
34.29706,9.173226,0
39.282585,-5.852668,0
23.563652,5.3219466,0
40.83104,-5.421517,0
-3.9548988,-52.590668,2
-23.002087,-56.392323,2
-22.700542,42.08418,1
-10.567101,35.384552,1
35.094013,29.526058,0
2.9023552,18.004417,1
-24.704666,40.55867,1
-31.60223,28.056034,1
-36.156525,22.892397,1
46.61557,14.575999,0
1.4121925,12.611672,1
-3.6273308,-27.819767,2
-4.702937,-56.65613,2
41.695675,-2.3816757,0
-1.7757471,-38.46085,2
-9.243019,33.549683,1
-30.728561,25.604713,1
5.116039,-28.002186,2
-9.620656,36.225746,1
-5.972727,34.83662,1
0.8150242,30.534626,1
39.72654,9.116512,0
-19.900974,35.683784,1
19.58388,-1.1744766,0
-5.0539217,-42.106907,2
61.935673,-2.2802842,0
-13.208889,-41.26629,2
-11.275868,-30.684973,2
1.8767855,-27.967134,2
50.953007,-1.8768108,0
-11.683095,36.564213,1
52.782467,8.284579,0
-19.967728,-46.95243,2
40.26222,-15.738712,0
-6.328513,22.711872,1
-4.945297,-40.004723,2
-11.789127,-32.71988,2
2.8794525,24.974466,1
-11.309537,37.078724,1
-13.8566675,-9.056591,2
-18.62558,12.376078,1
36.909054,-12.308771,0
3.2929318,44.86741,1
42.32055,14.641409,0
-10.004266,-36.299248,2
51.449326,-4.4704914,0
57.640697,-3.800327,0
-31.53716,18.108301,1
-3.0050418,-25.015114,2
42.961124,-19.528584,0
-6.2585974,-36.941517,2
56.224537,6.3204346,0
4.8168726,36.93321,1
40.87503,-7.952872,0
-30.275778,-33.943142,2
-12.436031,-46.84408,2
-14.528374,-28.348297,2
-44.83872,31.540945,1
-5.4046187,54.004,1
39.66449,18.007595,0
-17.489956,-49.19631,2
59.96974,20.958311,0
-25.794643,-26.43181,2
43.568485,1.3894721,0
-4.6957297,30.02066,1
-14.87543,54.176353,1
-24.057913,-46.820114,2
-10.534947,-50.81035,2
50.99872,-11.83238,0
-6.9138145,-16.196877,2
54.021645,3.9684658,0
17.179777,7.437327,0
-27.43081,-45.000786,2
24.687605,12.601548,0
-25.497377,-44.71242,2
-8.2574215,-33.67996,2
-10.232203,-17.809298,2
21.507736,-4.94534,0
-34.040073,8.30596,1
-2.5395982,-15.9316,2
-4.750934,-23.077621,2
-9.95889,-26.670412,2
-36.31993,36.350155,1
8.061405,40.375393,1
52.350853,22.105843,0
-19.455647,18.735128,1
-8.840657,-19.588255,2
-29.78983,18.015543,1
59.684746,6.1957192,0
-38.878166,34.971336,1
33.225975,15.087354,0
-10.204717,-54.091457,2
-26.667368,38.477303,1
42.516777,7.777921,0
59.185043,2.9946578,0
46.26123,-16.173996,0
-1.6379966,-41.92531,2
-10.696935,29.584389,1
-26.16739,-10.999154,2
-18.069008,-28.069962,2
-26.309467,36.714867,1
-3.9288707,-48.546047,2
-17.154915,39.79984,1
-1.0314019,33.61179,1
3.704289,24.105001,1
37.59682,3.9669752,0
45.449383,22.693493,0
-6.275537,-23.099308,2
-1.4369502,-47.881657,2
-33.486717,15.610588,1
4.8035016,-45.930412,2
23.020226,-5.7194324,0
44.89393,-2.9145114,0
3.1516018,27.246767,1
36.771896,12.560488,0
-9.529335,-32.49718,2
-22.463516,-30.574743,2
37.755287,7.5493817,0
3.6468892,43.260845,1
31.51164,21.571318,0
-38.6199,23.793882,1
-21.573511,-17.818754,2
-17.585955,29.149132,1
-19.718693,14.692727,1
0.30013168,31.277426,1
24.878794,-7.5036097,0
42.48297,9.266567,0
14.48515,-37.183506,2
-16.397238,-40.856922,2
6.3842354,-34.797806,2
-9.865668,-12.902871,2
-15.188747,-51.710724,2
-15.0470085,-28.042303,2
-10.849107,-28.19267,2
-29.748371,31.331337,1
56.483994,-5.0917134,0
-11.777267,-27.975313,2
-0.26067212,-16.362713,2
37.71132,-1.2056347,0
-40.111454,-23.566858,2
26.235113,18.524641,0
-27.019276,34.81984,1
-10.406923,35.44351,1
-5.990434,23.948994,1
-15.436394,11.743298,1
-23.235203,-26.728647,2
-5.081969,44.511356,1
-24.70933,-35.5879,2
-12.129374,-16.896664,2
-23.386631,26.253613,1
-39.74051,24.043833,1
-4.2200255,22.415293,1
3.551756,-26.697643,2
42.18376,11.395172,0
44.156925,9.954484,0
-7.2808304,25.505554,1
-7.4704823,-24.050638,2
-17.323816,47.758007,1
-30.987823,23.464083,1
55.40515,-15.002232,0
9.107887,28.6421,1
0.98988634,-21.818077,2
-18.361668,8.115665,1
36.66248,-5.018178,0
17.29783,10.623101,0
-25.947979,39.18117,1
39.772743,17.99571,0
-41.286285,43.51991,1
-18.047825,20.397062,1
-3.2015831,12.345594,1
-16.823675,-26.993567,2
-4.278397,22.553192,1
23.563126,0.17299691,0
57.527763,-12.620009,0
-13.562638,31.496737,1
-29.85246,32.288395,1
38.242996,4.582763,0
43.22098,-15.004984,0
-6.0475593,16.783932,1
-17.501575,21.869316,1
24.53054,-3.5258915,0
1.6909297,-28.437752,2
59.967316,-0.90297586,0
-8.31096,34.3755,1
-21.336178,30.185257,1
-20.45511,45.569878,1
-25.312046,-36.836727,2
47.51667,0.5139411,0
-12.578659,-56.68648,2
-28.173222,28.840134,1
-10.8577795,-36.060524,2
-1.1491547,37.317142,1
-18.27085,45.815544,1
-16.163181,49.818165,1
-11.2044115,-49.426327,2
-2.7779,-31.056782,2
39.796494,-18.781334,0
-17.951378,-40.552418,2
39.305553,-1.2922752,0
-40.19327,36.79608,1
-30.44018,-28.580288,2
-31.95293,29.935316,1
-35.671326,-27.21415,2
-6.681415,-44.270252,2
-5.5308914,28.993551,1
-21.44659,-22.856302,2
42.079853,21.69335,0
-19.74194,-48.8519,2
52.6274,-6.7043,0
-3.8124762,-33.496605,2
1.9306693,-20.118874,2
-6.949755,20.289085,1
-16.376356,-48.1167,2
26.573444,-4.0227814,0
-13.117385,-42.283123,2
25.497942,0.7285196,0
-11.700742,-21.474854,2
1.6180617,-30.775742,2
22.508154,17.466068,0
-28.507181,20.99338,1
-29.960508,15.763794,1
30.987574,0.80785644,0
-26.14933,34.12394,1
-12.278736,47.718567,1
-29.827185,17.997938,1
-36.762665,41.660545,1
-25.064777,-32.38811,2
-24.582705,-35.455307,2
-12.872007,-33.793983,2
-34.83637,-33.42119,2
6.7131805,-32.726643,2
-3.4293852,34.221497,1
-5.640258,47.7618,1
33.27897,-15.604889,0
-22.572035,23.796103,1
-13.1587,48.626064,1
36.193344,2.3312705,0
5.5293274,-35.179028,2
50.172554,-2.3760026,0
-4.6328607,20.655777,1
-5.4785953,44.701958,1
36.0781,14.749647,0
34.957623,7.8141465,0
32.894627,-13.098556,0
-25.413397,30.674728,1
-24.994066,20.627426,1
-21.768942,45.020638,1
-22.258684,20.534653,1
5.762032,20.032387,1
-6.270837,30.92472,1
-39.00994,35.837837,1
-38.729065,-42.06453,2
-22.164455,27.651121,1
-32.313053,47.057396,1
-4.9074135,32.3973,1
-34.57431,-13.707701,2
-15.073407,26.075634,1
36.13693,6.6957083,0
37.425056,-9.640982,0
40.456062,6.1755815,0
40.869625,2.0388842,0
17.2504,-8.75806,0
-9.221406,53.767807,1
45.02372,23.481339,0
-30.313822,-37.845825,2
-11.146296,33.08561,1
-6.8115087,17.237251,1
12.454852,9.813526,0
-9.415021,42.22256,1
-19.458979,-23.00338,2
-31.482908,-39.28965,2
37.063583,8.61809,0
-14.724121,-37.655254,2
-27.327526,43.46633,1
50.95461,19.324947,0
-7.184977,-37.793346,2
-7.9161777,-17.103516,2
-9.220289,-48.707386,2
-33.488285,-34.314377,2
-18.670511,-35.41571,2
27.202019,14.876871,0
3.4074316,30.679039,1
-27.71767,5.1050253,1
-28.494469,-43.671143,2
32.2942,14.983438,0
-13.532028,-32.136646,2
-23.466757,37.36239,1
-5.199947,-9.949082,2
53.720406,-8.863365,0
-12.90746,-40.6301,2
60.621696,2.9959078,0
-25.586365,-21.918987,2
24.777748,-2.9912314,0
-16.866007,19.63016,1
36.448307,12.692199,0
-10.494745,34.984013,1
29.774733,22.821907,0
-10.8691025,41.891373,1
-19.465727,14.718909,1
-0.92706865,-34.239418,2
31.932398,-21.31943,0
48.2596,10.422931,0
-1.7638075,23.725746,1
60.231373,16.145037,0
-10.995411,34.88468,1
-13.202818,42.73214,1
-9.845643,47.597443,1
21.624098,-9.295243,0
-11.219086,39.06742,1
-8.533266,-50.199738,2
-12.243345,-36.458416,2
-30.1181,-24.93464,2
-15.632262,-37.69353,2
-21.81426,46.754128,1
-7.465877,-17.501945,2
25.207125,-10.606186,0
34.405857,-25.486233,0
2.2680848,-23.832705,2
36.125183,-17.16355,0
45.14136,9.03672,0
28.831339,15.50665,0
32.08825,12.904379,0
42.322342,3.352086,0
-18.775984,40.98289,1
-8.83645,18.541399,1
21.23399,15.51327,0
-23.19829,-45.259678,2
9.151764,36.05659,1
44.48628,-6.4608865,0
-24.73465,39.242558,1
-14.879852,-53.178566,2
-13.3115015,30.794422,1
-13.606756,52.40958,1
50.50501,10.942024,0
36.638035,-25.245193,0
-12.865416,45.79845,1
-14.296794,20.940762,1
39.570866,-3.916183,0
50.721657,1.142663,0
47.298447,-12.505601,0
24.651958,12.732382,0
-26.448183,30.606596,1
-12.482389,-55.444565,2
23.826689,-9.691265,0
-20.726269,33.62288,1
-19.461824,-23.231647,2
54.139923,1.8795276,0
55.555294,11.210541,0
35.620487,-10.937881,0
-10.6753025,-39.627335,2
17.220592,-8.688708,0
-24.087816,46.225323,1
65.418655,0.45456964,0
-11.678119,18.437782,1
-2.5750017,-42.85138,2
-11.718836,-30.752674,2
3.5508058,-26.629763,2
-31.697432,-39.557262,2
-9.824893,25.362799,1
-5.9173,-24.161978,2
-11.916548,-49.07481,2
47.806602,-5.290679,0
-12.849295,-29.637972,2
-22.565222,-39.482803,2
-33.587093,30.939617,1
-32.31343,8.825484,1
8.955189,-35.44925,2
24.72135,8.522284,0
-20.699173,5.697718,1
6.6403947,46.133,1
37.661568,9.0399685,0
-35.375736,-12.68341,2
-40.34516,26.002455,1
-0.9424125,13.209128,1
-9.229165,-13.684016,2
32.414635,-15.913996,0
-17.59104,26.837421,1
-11.616701,-25.69823,2
0.28218073,26.132122,1
-38.681248,33.710896,1
49.343735,9.062331,0
-11.063744,33.401573,1
-7.9589224,-24.514936,2
-4.8234468,-14.893223,2
34.778263,-0.9661251,0
-14.417738,17.776827,1
-26.466026,-11.423432,2
19.366499,8.301707,0
-15.188509,42.563187,1
-19.121279,-50.6937,2
-1.4009684,14.540532,1
-5.3094087,-41.440277,2
28.926546,8.227896,0
-25.730524,-31.273127,2
-31.81698,38.068188,1
-9.44608,5.07849,1
-1.7379087,-15.8296995,2
-14.273277,10.19554,1
46.650925,-10.859491,0
56.93692,12.34505,0
-26.590382,-36.040813,2
-22.173285,-45.60853,2
-17.981794,21.722223,1
-17.753523,-32.128075,2
-17.956482,29.83992,1
-15.553059,18.125528,1
-30.101965,32.301636,1
-0.3782184,35.89466,1
-30.837404,-29.058325,2
-2.4949677,41.8701,1
35.392887,-2.9105637,0
42.780434,0.9488386,0
24.5964,9.3997345,0
32.36795,0.95001906,0
-0.0821433,-31.810162,2
40.69722,-10.502814,0
36.081238,16.559738,0
-1.1544551,-21.133204,2
52.126507,13.71206,0
-16.485636,-20.926704,2
-7.639939,-22.959974,2
48.28161,-1.3637935,0
18.504467,-4.0779524,0
27.808697,22.546963,0
3.631085,19.95108,1
20.965725,-10.598306,0
-15.883479,-20.17551,2
-15.612877,-40.952633,2
47.962337,12.235146,0
-11.549358,-37.43356,2
-5.473433,38.074585,1
-9.779084,-41.442513,2
-41.26642,-28.006203,2
-15.042053,-23.220984,2
30.118792,-13.465614,0
7.6841574,-44.784447,2
1.6297574,-30.733076,2
-8.064299,-28.909958,2
36.213028,11.311584,0
-8.092821,50.393185,1
-6.429615,42.328354,1
1.5382178,12.580311,1
63.596806,1.6357067,0
-26.46513,27.126123,1
-10.095034,39.424408,1
39.79501,0.46457225,0
-32.97003,-15.482417,2
-28.467821,-30.754967,2
48.72734,-5.2589345,0
31.480892,-0.21936047,0
-7.0312905,33.702427,1
44.92005,3.571321,0
-7.426409,-24.272018,2
-20.661152,-37.310978,2
-25.294538,45.467625,1
-2.553736,-24.367283,2
55.021194,22.26752,0
56.34514,0.7667384,0
-22.658525,48.438435,1
49.027515,-7.5682974,0
-28.82296,51.409836,1
29.366814,-7.8150353,0
9.310773,-38.278713,2
29.390999,9.228988,0
-27.13652,-15.325158,2
-39.192703,33.019016,1
-18.615772,55.52172,1
26.909832,9.171552,0
-14.794936,-18.213814,2
54.035885,-2.2872157,0
-5.3825917,-25.333607,2
-0.2726451,25.681555,1
35.365807,-2.2739568,0
-24.422895,43.05341,1
-10.812976,-46.165806,2
45.485653,13.878715,0
7.656105,-49.80037,2
-4.3973804,25.65723,1
34.328003,0.2831344,0
-19.384027,30.068401,1
-6.5059686,-37.014343,2
29.164371,-12.39157,0
39.090965,-10.295586,0
-11.74341,-24.874382,2
-38.04933,45.57486,1
-8.421948,-20.147318,2
-13.267448,25.468712,1
-26.217108,21.728853,1
4.9894695,32.364185,1
-12.070829,-40.33186,2
-13.002769,10.421123,1
11.652879,5.369588,0
-23.50458,51.92815,1
-6.1393485,-53.88097,2
-14.813537,23.518003,1
-13.921186,-45.04392,2
-15.165989,25.451096,1
44.718243,14.6530905,0
-20.917356,35.52899,1
8.719894,-43.15636,2
-31.57588,-16.66727,2
-6.2249913,42.986008,1
-20.644592,37.09369,1
20.16416,-5.129212,0
4.31153,-20.255804,2
-20.595013,-43.18998,2
2.7052507,-53.9651,2
-11.777348,-12.595342,2
40.48595,18.197006,0
-13.1145115,-37.494198,2
-14.293764,37.797916,1
29.1725,-9.273504,0
46.865353,19.760128,0
59.10247,-9.4486265,0
-13.17108,-43.39952,2
44.31368,12.226979,0
27.28382,2.2941148,0
-28.153,39.64123,1
-34.1591,-45.49518,2
46.183716,9.7047615,0
24.70321,15.963248,0
-12.716794,6.7904177,1
-35.280663,17.224413,1
-12.889461,40.663544,1
4.2380567,-24.363735,2
-15.788125,-34.22751,2
55.08224,22.271008,0
37.30577,-5.870553,0
26.938044,-12.967627,0
-5.5490346,-31.175335,2
-4.8443446,19.796968,1
-20.579653,-27.88562,2
-3.3492794,25.06719,1
46.51711,3.921442,0
-18.27611,-37.51022,2
-28.552334,31.79873,1
37.10517,8.192272,0
-6.949198,-56.50457,2
25.915241,0.43304047,0
35.190166,0.6027021,0
-15.475935,41.51956,1
5.2669306,-46.87675,2
-6.0569816,-9.515324,2
-14.175196,23.522964,1
-22.509453,-44.00578,2
27.095322,6.952946,0
0.7349956,-44.14503,2
60.879578,-14.701052,0
-11.246256,-25.897158,2
36.520092,-25.350557,0
43.082687,-16.326033,0
-19.092867,-50.531918,2
-8.243912,-40.262733,2
37.257683,25.215612,0
16.987478,-4.5546293,0
-10.6656885,25.44921,1
-17.49224,-11.901759,2
-3.0616543,-25.870552,2
-11.924867,25.496809,1
34.749134,4.469449,0
11.862671,-6.494113,0
-19.99413,-34.727436,2
-28.687563,-56.478245,2
-13.957937,-9.517605,2
-8.696871,-31.470476,2
-22.778133,7.149024,1
-14.756014,4.6687994,1
41.50462,-14.929379,0
-14.043923,45.39865,1
18.388367,8.610851,0
22.838955,8.508405,0
29.013432,-17.768427,0
-4.760535,24.257442,1
-22.946247,29.28094,1
25.827673,-1.6211623,0
44.672493,6.192372,0
-28.221382,-34.585304,2
44.577976,-16.565504,0
44.146156,3.8293993,0
-20.706345,12.214995,1
32.245502,12.344695,0
-18.721855,-47.61247,2
-36.81908,11.562497,1
36.437195,10.473634,0
-9.826635,-57.005684,2
-12.993734,-31.752787,2
-32.852726,52.40545,1
-6.712441,15.555219,1
45.840866,-18.638556,0
44.881855,23.806278,0
-22.213884,39.589252,1
-32.206715,38.109947,1
-17.32591,-51.72118,2
44.776302,-8.034981,0
-17.344402,43.23231,1
49.523647,-22.606407,0
-29.141293,26.222717,1
-17.427906,48.200703,1
-11.796359,19.743425,1
-15.560627,-54.159546,2
-31.278978,-38.86157,2
62.521828,12.705254,0
-9.563941,-28.702068,2
1.311622,-35.27188,2
-34.948784,24.211115,1
5.124261,28.450586,1
47.36089,8.320647,0
-32.452675,23.893652,1
3.9424815,-40.92357,2
38.91938,-1.740498,0
-21.47249,-47.608074,2
55.623337,11.267329,0
-8.805561,-12.4374075,2
-16.151947,-44.205406,2
43.47545,28.035583,0
61.77462,9.849553,0
-5.099369,-40.120872,2
-31.928398,11.496134,1
-31.241352,9.972007,1
-31.665352,27.05887,1
27.78768,8.578122,0
50.671177,-1.1869363,0
-16.719498,20.666515,1
7.7670836,36.189083,1
-12.841774,-24.717054,2
60.792618,2.938461,0
60.053226,15.998901,0
38.77489,23.033321,0
18.683893,-3.2293513,0
-11.805345,-32.681366,2
-8.045993,50.57136,1
14.63726,2.82916,0
-3.224129,-35.672806,2
-5.3910985,54.037395,1
44.044903,-1.7865914,0
37.71331,14.714747,0
17.642166,-7.4653015,0
-12.49754,32.55492,1
-36.80061,29.292099,1
-26.693281,-54.333206,2
-6.687881,38.320538,1
-21.305159,-23.067108,2
-25.814278,32.729942,1
-27.479633,24.259878,1
-17.835293,-18.650658,2
-21.038015,51.525932,1
-5.0610523,41.820137,1
-11.543193,43.473423,1
55.91984,-21.91443,0
56.544426,6.859927,0
-20.092356,44.565334,1
-16.238045,-36.003983,2
46.106815,16.110422,0
36.011486,-2.5916753,0
-22.258642,17.207884,1
21.064648,-2.068337,0
-28.312416,-20.06404,2
-25.699438,39.35387,1
-1.3019702,12.520934,1
-1.8275079,44.70353,1
-10.306594,28.194134,1
-27.002636,30.360989,1
45.800964,-5.0682826,0
39.080547,-8.025353,0
-34.062115,15.727042,1
-26.711977,22.866074,1
-18.615393,35.80963,1
-0.05209458,29.312082,1
-22.212275,-40.48558,2
11.125713,-40.396946,2
-5.7357793,52.902256,1
-8.955774,23.796873,1
-20.322874,47.27816,1
-41.56648,32.302822,1
-29.303888,-41.06842,2
35.024487,14.202374,0
-40.48648,-28.629616,2
-27.297161,44.150864,1
-26.559511,-11.833812,2
18.703045,9.320537,0
-16.011284,-21.36848,2
-34.535923,27.455214,1
-8.572694,37.459473,1
-16.35232,22.736803,1
-31.235945,25.092411,1
-7.841413,-25.373043,2
-41.368496,23.139975,1
-27.954165,38.30676,1
15.914837,3.7954433,0
-24.955984,29.219105,1
24.697733,6.0243864,0
-14.375009,-32.755596,2
4.644925,-30.793884,2
-12.133753,40.444016,1
-20.878714,21.876392,1
30.153606,-6.2437887,0
46.48456,0.10594402,0
36.30007,3.4341464,0
-34.064655,-49.821198,2
-22.31248,-37.26886,2
-10.617314,18.455328,1
-12.304353,-60.296715,2
49.140915,22.685745,0
-20.454283,-44.123276,2
47.279896,-2.573417,0
-16.71269,16.331465,1
-15.708084,-13.471267,2
-10.443379,-28.269718,2
48.568043,13.847898,0
51.08915,-10.350467,0
-23.151718,-53.694008,2
37.90834,24.75867,0
36.523197,-5.9047556,0
61.046074,-2.2222774,0
-1.8394687,-36.790302,2
-1.8730837,-23.181421,2
16.022453,-6.1479397,0
-3.3799934,24.815823,1
21.561506,8.7164,0
38.817486,6.3068447,0
-34.178688,51.421375,1
-21.688633,-19.02091,2
-24.293652,7.4174657,1
34.34384,1.4363086,0
-14.361181,-41.16563,2
-3.2181532,-50.722256,2
-36.83641,-34.27389,2
40.683556,-21.370974,0
-6.501701,47.050777,1
31.455626,19.114138,0
-18.270151,-52.604362,2
-39.08037,-38.832024,2
-28.374159,29.922901,1
65.00679,-4.6994863,0
-17.205667,33.29184,1
50.229507,15.736112,0
-40.85902,23.349344,1
-34.97659,-40.17234,2
50.850586,-12.293066,0
50.330437,-21.584732,0
-6.467648,26.727327,1
-18.018234,30.269194,1
46.445164,1.5967398,0
-15.887431,41.360535,1
-27.1934,53.12936,1
-9.085582,-41.976715,2
-25.353413,15.837673,1
51.818455,4.2341495,0
-19.194765,-54.798473,2
51.875713,4.15043,0
-12.487833,-49.075268,2
38.016,24.636684,0
-36.927837,37.94081,1
51.48355,3.5757082,0
-20.450987,31.741318,1
3.1395178,44.84773,1
54.450592,5.8660097,0
4.383903,21.281168,1
7.3167844,-23.768038,2
-3.225822,-41.348316,2
-28.238321,24.94437,1
-24.983713,30.36925,1
-9.692743,-41.902897,2
2.8121197,-36.882298,2
-28.829102,20.634386,1
2.8834307,-56.22359,2
53.973827,3.9588323,0
-22.11699,-37.04156,2
47.456192,-20.316196,0
-17.01551,-51.702457,2
28.020277,17.99177,0
-13.615681,49.687874,1
26.576174,10.868716,0
-14.711282,-30.874245,2
-23.419865,32.781452,1
-31.491875,-22.419403,2
36.07869,17.67793,0
-10.352668,32.188614,1
-23.261755,10.244674,1
-8.674849,-27.512789,2
46.454113,-6.6843863,0
32.758835,11.678597,0
27.433657,0.036149856,0
4.3325853,40.462475,1
-5.4642267,41.00725,1
29.709015,-2.3986735,0
23.051352,22.875484,0
33.942356,13.012425,0
38.397255,-0.86848384,0
-17.63263,48.10866,1
-41.112377,25.745152,1
-8.783925,-12.134295,2
-33.091656,-41.786102,2
-33.242935,53.370335,1
-32.58849,-21.937069,2
-11.975012,29.012403,1
-5.816503,-21.19405,2
38.268776,4.129025,0
31.303753,16.980358,0
-25.754091,-14.40656,2
-21.245983,-33.333244,2
-38.307293,24.89081,1
-12.894592,-20.461884,2
49.191387,-17.660961,0
-11.655468,14.912857,1
-16.116796,57.62492,1
-13.96732,-34.38456,2
-1.6161444,53.184437,1
39.45185,-3.8459415,0
62.35325,-5.754744,0
-5.843781,38.06014,1
-22.568497,-13.5675745,2
19.343548,-0.45911554,0
8.731869,-43.72053,2
-6.249862,20.69471,1
-7.2078924,22.250196,1
-42.92194,28.317713,1
45.07965,-8.540045,0
-10.176908,-39.636513,2
-23.643003,36.508755,1
-24.461573,22.400126,1
52.226395,16.547544,0
-16.44363,-47.67866,2
28.607433,-4.474026,0
-0.6076572,-50.13585,2
10.198037,-32.82407,2
2.6920798,-56.105618,2
-17.629665,-12.748802,2
-2.1892006,-18.52871,2
-12.542834,39.23424,1
50.947742,11.257775,0
26.783113,-3.4634717,0
2.0071514,-36.091072,2
45.268375,13.957454,0
1.8444779,22.877047,1
-22.577896,-37.626034,2
26.260008,8.547588,0
-15.080614,-39.417706,2
31.307976,28.540668,0
-16.25542,-35.54664,2
-11.8890085,-26.740044,2
-2.0341783,-59.12186,2
-24.858147,35.420567,1
-22.147497,40.23123,1
-31.183887,41.83501,1
-10.207497,-35.960266,2
12.445804,-2.3940294,0
35.20516,-4.3203115,0
23.153381,3.8473756,0
40.180485,13.156515,0
42.255665,-15.129004,0
-12.59251,-56.850117,2
-25.166098,-56.13544,2
-15.038107,-23.186144,2
-18.27632,18.948677,1
23.372734,-4.344262,0
-11.198966,36.49086,1
42.383408,9.860223,0
-21.306047,-35.43606,2
-23.117022,-27.850746,2
50.666016,0.973445,0
-20.765675,12.388033,1
-33.089497,41.62667,1
-12.553743,40.523857,1
40.666428,-22.585886,0
-10.463352,-31.005615,2
-23.251005,39.743107,1
-30.250673,15.709275,1
-40.45299,-37.854378,2
-15.979512,22.872244,1
59.97433,20.954342,0
34.273247,12.869425,0
3.0829608,-20.708374,2
-17.314411,-30.624456,2
20.31425,-8.059459,0
1.4915736,28.98123,1
-18.723917,-33.64636,2
-32.741863,12.043935,1
-21.592436,42.865692,1
55.921173,-21.913383,0
-42.95717,27.879799,1
37.32002,0.21012083,0
44.699207,-6.6589355,0
-16.104107,-43.237625,2
49.107082,-6.6370487,0
-14.942752,-44.19158,2
-15.285895,11.661618,1
52.18875,3.8999639,0
1.9680204,-41.48749,2
22.318426,-2.9596434,0
30.373966,-2.0889974,0
-10.790944,-44.55955,2
-29.264519,-19.240944,2
0.051097687,34.274284,1
-25.179905,21.065598,1
37.244663,16.5884,0
56.985016,-7.4562726,0
1.0240537,19.837217,1
30.849117,12.830528,0
-10.275017,-23.304077,2
-9.677459,-25.49689,2
-1.8237916,20.482424,1
6.3205013,-28.785618,2
-8.07647,28.985409,1
39.262608,19.839605,0
63.757767,4.7405224,0
-30.84185,29.822912,1
-21.554054,23.915798,1
28.649477,3.360725,0
-18.947294,25.385792,1
36.40276,-17.646755,0
45.042927,1.3931524,0
-29.17933,47.632236,1
-21.866678,42.74932,1
38.598526,-5.621193,0
-18.795467,-39.11177,2
-35.930862,41.1942,1
41.76963,-3.9925325,0
59.603233,11.411958,0
-11.773718,-23.829124,2
-24.349312,-25.674465,2
-3.9556322,-25.063728,2
-2.9597602,-39.99603,2
44.348785,13.482353,0
1.905235,28.279762,1
-7.7237234,-35.925297,2
34.2632,-2.9316394,0
-4.71386,-46.003696,2
-19.074665,31.230743,1
46.454983,2.8892868,0
55.050663,-12.889772,0
47.379055,-9.750419,0
35.103344,-11.000054,0
-7.802578,-34.370445,2
31.613274,-0.10855971,0
-0.8650342,34.389603,1
25.301014,-14.697885,0
-20.851223,23.88034,1
-22.725536,25.675016,1
-34.566658,-28.260035,2
24.13584,19.425797,0
40.449802,-1.9673883,0
-25.900578,39.138607,1
-28.778643,-55.241768,2
-21.456358,40.358433,1
-15.387725,28.68745,1
-19.730446,39.14009,1
-16.156227,-41.34787,2
66.01471,12.810236,0
-19.85813,-42.138367,2
26.417215,2.1850595,0
-13.094973,-51.234882,2
47.267204,-12.674194,0
-22.507687,38.16824,1
-25.302591,-32.074802,2
-3.918249,10.258934,1
-6.843615,-24.807537,2
21.338148,8.803707,0
45.045895,-20.797913,0
-17.695374,-47.025734,2
-12.776462,-45.982918,2
34.81693,6.017255,0
63.45311,1.5230132,0
-9.99126,45.365807,1
55.990788,-0.10448517,0
-5.1039743,34.612995,1
-18.355095,-28.045744,2
-18.417387,-52.532944,2
59.977375,-6.576961,0
35.042328,21.682108,0
-17.90823,33.040237,1
-9.617962,40.026134,1
-36.805546,27.113247,1
-5.8559675,-37.810364,2
17.376646,-13.669755,0
25.307543,0.629593,0
-21.538792,24.161373,1
1.5781925,22.473923,1
-0.8611835,27.472301,1
-24.646082,-49.000248,2
-26.827251,17.91944,1
11.626982,5.3296175,0
-37.708015,14.523596,1
-20.671106,21.80831,1
36.466873,4.7886767,0
-3.7837422,-35.749855,2
-26.444595,13.352478,1
-10.392602,49.658287,1
-31.327353,-35.918114,2
-0.711784,42.795208,1
-17.307205,-15.586215,2
43.50281,-3.9000022,0
2.3502986,-41.314404,2
52.42927,0.5019622,0
33.31447,6.9935226,0
-44.67239,31.561625,1
-20.741238,28.580141,1
-4.892578,41.898483,1
30.087875,17.652271,0
-27.459755,-30.425562,2
-4.930092,-26.450006,2
-0.36066568,19.724316,1
28.270243,2.274824,0
1.8954663,28.31793,1
-16.87154,-25.115765,2
-5.7955756,-12.666538,2
-9.543874,13.248521,1
24.566982,-4.237877,0
-1.9023423,49.810776,1
37.0411,-21.817226,0
38.301613,-15.381906,0
-27.690874,37.510742,1
28.842701,-3.6275735,0
-17.824467,-45.360786,2
-2.1159787,-29.217485,2
0.08307879,34.293285,1
-6.860324,-41.611645,2
-2.5793996,42.77115,1
45.864796,10.714379,0
28.11009,-11.714292,0
53.070263,-13.621889,0
32.36386,-3.1589875,0
-21.741508,43.221897,1
35.066055,15.35337,0
-15.555636,25.67017,1
-22.782192,28.102764,1
36.082863,3.6954124,0
44.473732,-12.443621,0
-14.514007,-18.446085,2
-0.582781,-50.1891,2
-23.93256,-37.075184,2
21.13762,7.3026505,0
-7.275187,29.51458,1
-15.7515955,-25.759987,2
6.184243,-52.99002,2
-5.120811,32.37273,1
-34.869453,-39.318974,2
-6.8804035,-44.65952,2
-10.86352,50.055386,1
-9.792244,47.480255,1
