TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.071334384,7.8201065,0
-21.532663,-4.7858415,1
1.2730337,8.910767,0
-20.121773,-3.53796,1
-20.8026,-0.6557528,1
-20.24822,-3.391501,1
1.3134823,6.4365034,0
-20.849232,-2.678056,1
-2.1022692,7.200834,0
1.2073,7.848997,0
1.3614239,7.6680965,0
-2.035277,9.17919,0
22.1556,-4.2373724,2
0.51884454,7.4308577,0
21.126282,-1.9905214,2
22.083143,-2.8006039,2
-22.145132,-3.422833,1
-1.283298,6.556445,0
22.163986,-2.3297029,2
22.076633,-2.7997406,2
20.345808,-1.3105036,2
-21.997961,-4.2039146,1
-20.349798,-3.4450774,1
-2.4328434,7.7569695,0
-22.703209,-0.39764583,1
-21.666655,-0.34417993,1
-22.596478,-2.362724,1
0.16159144,7.3526244,0
0.21626621,6.801458,0
-0.06948148,7.1806083,0
20.740849,-0.93293166,2
-22.605083,-2.3081028,1
-0.3084756,7.3992176,0
20.304823,0.06780341,2
-21.46638,-3.3964934,1
-22.552279,-0.4188311,1
-18.764042,-2.226281,1
1.3682284,8.864952,0
-21.200928,-2.7349463,1
-21.221449,-2.7435124,1
22.89428,-1.2239536,2
21.564772,-1.6078764,2
-20.484516,-0.56481785,1
21.115404,-0.47092974,2
-20.001036,-3.833728,1
-20.79815,-1.6940112,1
-1.9471564,6.417713,0
1.6898301,6.235772,0
-21.817543,-2.9245648,1
-0.41072908,6.0396357,0
0.19429813,7.0005794,0
-1.6055171,9.330581,0
-0.937313,6.2745004,0
19.518929,-0.9715081,2
19.70437,-0.7864566,2
-21.143173,-1.8158604,1
-20.168251,-2.729331,1
-22.684277,-3.513503,1
-0.6005479,7.0708103,0
0.8726695,8.650105,0
20.918905,-1.2072259,2
-1.3608496,7.816612,0
21.50705,-2.1605887,2
-21.63902,-1.5150375,1
-0.314684,6.7154274,0
23.033892,-2.3390808,2
-20.591621,-4.5860133,1
20.30545,-1.1967213,2
0.5298075,8.877669,0
20.99614,-1.3901567,2
-23.227737,-2.7060988,1
1.067289,9.152221,0
-0.29064262,8.777266,0
-20.237291,-3.3540044,1
-1.3103629,5.829987,0
-20.992573,-1.3326882,1
-1.0890163,8.133472,0
-21.064499,-0.80737865,1
23.492378,-2.7404346,2
20.143438,-1.4514662,2
21.028412,-1.8549894,2
-21.17266,-2.6160629,1
-19.97518,-0.4092621,1
-20.450947,-1.1617451,1
21.1122,-1.3897697,2
22.733109,-0.49769834,2
21.921555,-2.4002662,2
21.182882,-4.137672,2
-20.58861,-2.4559665,1
0.12165364,8.150601,0
-0.359991,8.725553,0
0.5821312,6.3139606,0
-1.0726209,5.853078,0
19.467375,-2.9672759,2
18.861355,-1.6947322,2
20.460766,-3.8181336,2
-19.498436,-3.0825222,1
22.270988,-0.21091962,2
-0.353448,7.17802,0
0.7504369,6.9348125,0
0.29494223,5.9127455,0
0.11335925,7.673372,0
-20.106836,-0.96258014,1
0.24571338,8.15561,0
-20.88075,-2.8616645,1
-22.056868,-2.352912,1
-0.7700392,5.9794354,0
22.205372,0.118717395,2
-0.8305631,9.60009,0
-21.090736,-1.4391433,1
1.2514476,9.293979,0
-23.074137,-1.1313306,1
-22.071257,-1.0378959,1
-22.010078,-1.0172539,1
-1.3735085,7.460914,0
20.458023,-2.5220704,2
1.1818403,7.3358383,0
-0.69706976,7.1516395,0
19.452326,-2.0975032,2
-21.997738,-2.4041228,1
0.81560916,6.5412865,0
-0.31284553,6.6904917,0
-1.2321329,9.193442,0
-1.6567061,8.523558,0
0.51681125,7.571449,0
-2.355309,7.074969,0
19.973093,-3.5419962,2
20.653076,-1.856761,2
22.736403,-3.064637,2
0.3377644,7.405556,0
-0.59516466,7.5755177,0
-0.44396353,8.638198,0
0.021554586,5.9954023,0
21.536983,-2.0521243,2
19.213406,-1.7273939,2
-21.799776,-2.9689326,1
-21.280142,-2.747366,1
-1.098971,9.579346,0
-19.216303,-2.177435,1
-21.1086,-3.3082426,1
-21.473257,-3.979165,1
-22.632647,-1.5348799,1
-2.5281236,6.6228395,0
-19.439098,-0.68722165,1
21.160238,-0.21921249,2
21.3261,-3.768224,2
-1.4771478,5.1537895,0
22.445963,-1.7841585,2
-22.007406,-2.4728973,1
-21.234732,-2.5802827,1
21.417665,-0.06450951,2
-22.340515,-2.2236896,1
-22.558815,-1.4468429,1
-20.59065,-1.1003165,1
1.2201326,6.394122,0
-19.32341,-0.9177733,1
1.5522081,6.5076113,0
20.396152,-3.3390474,2
-0.5382177,9.547369,0
21.75302,-1.8470951,2
19.93046,-1.3129194,2
21.283155,0.26560155,2
-0.8880808,7.5219765,0
-20.859,-1.4673631,1
2.058455,7.4718738,0
22.454363,-2.4992573,2
1.9490821,5.6360497,0
-20.208027,-1.6968267,1
21.670017,0.33001775,2
20.667286,-2.16521,2
-20.774282,-0.7444329,1
-21.502058,-1.2724425,1
21.708708,-4.3018055,2
-22.048815,-2.454064,1
-0.4474519,9.666484,0
-19.486067,-0.5699947,1
-0.40898564,7.0242224,0
21.052435,-2.6734147,2
-1.0470114,6.879644,0
-1.6642203,7.3629107,0
-19.926397,-3.5869234,1
20.71162,-0.84550476,2
-1.8849304,8.04013,0
20.969246,-1.894745,2
1.1638812,5.547254,0
-20.875757,-1.0304153,1
-0.65291864,6.240429,0
23.32789,-1.0257264,2
20.808893,-2.35323,2
23.606688,-2.1306942,2
-18.979153,-1.121966,1
-19.374876,-2.5473335,1
1.9509459,7.4263754,0
21.82019,-2.5789287,2
-1.3466986,9.663151,0
23.260624,-3.478256,2
-1.5958116,7.3140736,0
-19.163006,-1.7920651,1
-21.56142,-4.7737427,1
22.81444,-1.9668264,2
21.899475,-4.520989,2
-1.0930003,4.9862814,0
21.311201,-0.34830108,2
-0.050381817,9.452697,0
0.3815222,6.927302,0
19.187885,-2.6114786,2
-0.72170424,8.715926,0
21.231562,-1.8854655,2
20.776937,-2.033021,2
19.805693,-1.6424447,2
0.77180487,8.015791,0
-19.709457,-1.8609318,1
22.11307,0.25498113,2
21.000198,-0.80291456,2
21.069918,-1.9787163,2
-21.101675,-3.921489,1
-19.46017,-3.0895398,1
-0.5544662,4.639908,0
-21.69812,-3.6785588,1
20.851402,-3.0333283,2
-23.57307,-2.7636144,1
-1.6614119,6.307055,0
-22.463697,-3.0075297,1
-0.3798985,7.0428863,0
19.431925,-2.335374,2
-20.371563,-4.483869,1
-0.062434442,5.905442,0
-0.7821134,7.960969,0
-1.2348512,7.794592,0
22.193308,0.15927523,2
-21.642527,-1.3593984,1
22.116844,-1.1462495,2
20.160723,-2.57554,2
-21.127518,-3.2380953,1
21.487421,-3.145642,2
-21.95024,-1.4205655,1
-22.297945,-2.7821572,1
-21.543232,-1.3727641,1
-0.7143412,7.650006,0
-1.6930299,6.8979483,0
21.495977,-0.47524014,2
20.297379,-2.9291995,2
-21.60536,-3.3510854,1
19.99229,0.26444232,2
0.697422,7.7176027,0
-0.78491974,7.333215,0
-21.36921,0.06718679,1
-0.056336053,8.764056,0
21.75756,-2.5698447,2
21.777254,-1.4416164,2
0.20100524,7.25053,0
-21.468706,-0.5389825,1
1.3253112,9.547978,0
-22.04568,-2.163431,1
22.758793,-3.5984778,2
-19.52862,-2.4263947,1
-23.562435,-1.1469358,1
-22.446356,-2.8855515,1
2.1809373,7.3164353,0
-0.5788825,6.5283227,0
23.848091,-3.034086,2
23.334698,-2.1902215,2
23.066702,-0.82481825,2
21.191885,0.2583239,2
20.046099,-1.5927837,2
20.984213,-2.7908852,2
20.792324,-0.7581268,2
-21.624716,-1.8617694,1
-2.5977128,7.09493,0
21.045298,-0.7711662,2
21.167437,-0.28121755,2
2.2874577,6.4372206,0
23.069183,-1.4116771,2
0.42996174,7.0707736,0
-20.136406,-2.4939997,1
-18.987888,-3.0696902,1
-20.077728,-2.8759332,1
-20.483704,-2.378403,1
22.446693,0.26482496,2
-20.870775,-2.275574,1
23.022156,-1.0930346,2
20.898294,-1.2227552,2
-19.164776,-1.6547163,1
-22.965311,-0.9764438,1
-21.283243,-0.52939177,1
21.494719,-0.5519925,2
1.7603341,7.567009,0
-0.96058714,6.123416,0
-20.50801,-2.8825128,1
21.276745,-1.2452003,2
-22.64806,-2.8618217,1
-20.152464,-2.177225,1
-2.3769372,7.9778,0
-23.309011,-3.0005367,1
21.331882,0.11017356,2
-20.233042,-3.0169404,1
-0.4729539,7.7360296,0
1.4291043,5.618862,0
-20.586136,-2.5623631,1
-0.15120257,7.1625295,0
-20.793703,0.16347201,1
-23.666729,-1.5832696,1
-20.292076,-3.7437515,1
19.64403,-2.0452058,2
-21.10348,-0.015362454,1
0.6150824,7.1025867,0
-1.3217304,5.528984,0
-22.627804,-1.5657486,1
-22.828743,-0.3748045,1
-0.7144868,8.264093,0
-2.187648,5.673518,0
-21.199883,-0.5582424,1
-21.892628,-2.4181738,1
1.2995634,7.77801,0
20.967888,-0.5637945,2
-1.6102575,9.261514,0
-22.786629,-4.4051733,1
-20.304422,-2.0558524,1
-21.730917,-2.4693356,1
22.766579,-0.7665229,2
-1.5857021,6.5461936,0
22.61465,-1.4851484,2
-21.217764,-2.7578104,1
19.973701,-2.6312928,2
-21.97671,-2.9674163,1
-20.340393,-1.3579093,1
-21.173077,-3.6652243,1
21.054615,-3.321793,2
21.423527,-1.254165,2
-0.12804288,9.2877865,0
22.02532,-0.7808697,2
-0.28259054,7.011759,0
-22.72611,-3.313231,1
23.054514,-0.55106676,2
-19.999886,-4.0877333,1
22.565842,-2.7017248,2
21.335726,-1.6668268,2
-22.991634,-1.3009917,1
20.658026,-2.7337425,2
1.6297573,8.835594,0
20.837858,-3.6117144,2
-1.3310335,5.62279,0
22.215075,-0.235228,2
21.847572,-0.5316397,2
-21.072346,-2.1388106,1
21.981182,-1.6580242,2
0.7128854,7.8200836,0
22.257313,-1.115993,2
0.21317118,6.6030984,0
20.379286,-0.4487834,2
20.320332,-1.2317426,2
-0.1711745,7.3828015,0
-21.241314,-1.8689369,1
-20.213171,-2.0257301,1
0.4447553,6.9720464,0
-20.47767,-2.266221,1
-21.926264,-2.1555817,1
-21.628035,-2.4449418,1
-21.30283,-4.2405286,1
22.615469,-1.2190337,2
22.38886,-1.4538311,2
20.854187,-1.7745267,2
22.20163,-2.6151335,2
18.998995,-2.1489868,2
-22.49647,-2.8195906,1
-22.596235,-1.7788459,1
-2.025905,8.32952,0
-21.517971,-3.3304234,1
-21.81006,-1.948758,1
0.032105222,7.6676545,0
21.808237,-2.0993783,2
-0.9526281,7.6137843,0
-21.825428,-2.11944,1
-18.894178,-1.5768409,1
-0.3913093,7.159372,0
0.87116396,9.67851,0
1.051716,5.3931575,0
-21.673786,-1.4549814,1
-19.848082,-3.05345,1
-21.96966,-2.8728878,1
-20.821861,-2.6193352,1
-18.844093,-2.9180737,1
-21.19931,-1.4879322,1
-22.118383,-2.9596748,1
20.804518,-3.5412617,2
-19.992096,-1.9925207,1
-20.771894,-2.2929132,1
-22.188366,-0.27778402,1
23.53473,-1.4881883,2
-22.501993,-3.6919408,1
-0.20658213,8.016929,0
-0.12784141,6.8194127,0
-0.7107546,6.8645487,0
-1.420643,7.3111715,0
1.9562169,8.188576,0
-20.581388,-0.4966819,1
-1.5203316,7.479241,0
20.659634,-4.555113,2
-21.477707,-3.023901,1
-19.708712,-0.31559646,1
0.7029892,9.481136,0
-20.368948,-1.0175294,1
20.693317,-2.8027425,2
20.963211,-2.8517675,2
-0.4058616,9.767421,0
21.795351,-1.7598096,2
-22.644213,-3.1919987,1
-0.24384218,5.5296807,0
22.015936,-0.99198836,2
20.786594,-2.769222,2
20.34147,-3.474037,2
23.12361,-3.6356003,2
19.163887,-1.709142,2
-2.218481,8.6217375,0
-20.464422,-0.9098584,1
-21.996166,-4.239427,1
18.850939,-2.4344425,2
-0.22636181,7.566256,0
20.082304,-1.095202,2
-20.514914,-2.2504663,1
22.142056,-1.6510736,2
-1.1051008,5.375836,0
21.694351,-1.7031041,2
-1.687017,8.142467,0
23.650026,-2.283816,2
1.1838634,7.4252768,0
-21.072115,-2.52552,1
0.015594063,9.032657,0
-20.600954,-3.0770986,1
1.2842082,8.052206,0
-22.9547,-3.4078975,1
-19.735796,-0.8255069,1
21.812994,0.42107537,2
-0.66438496,8.533417,0
-0.015155844,7.6522646,0
-20.172176,-1.9337665,1
0.23674516,5.8985524,0
-20.210379,-2.7609031,1
-22.983265,-1.6536202,1
-20.186523,-1.2321085,1
0.16500144,7.824516,0
-21.623861,-1.5781876,1
21.172697,-4.2385674,2
21.348068,-2.2841592,2
20.99577,-1.3002746,2
18.950949,-1.1841869,2
-23.050528,-1.2375839,1
20.547676,-0.759642,2
0.26908088,9.112442,0
1.2566268,5.662177,0
19.571802,-0.8653459,2
-0.9414515,8.702881,0
-1.0414461,5.855479,0
0.19163053,8.571331,0
0.6669167,8.665628,0
0.4651249,8.230646,0
-21.431585,-1.1545206,1
-20.444117,-1.2403857,1
1.7601556,7.0401974,0
22.10573,-1.798973,2
-23.203266,-3.9232757,1
-1.0450233,6.3829584,0
-20.31677,-2.8813965,1
22.106842,-3.181003,2
-22.105122,-1.5382673,1
-21.632385,-2.9099617,1
-0.120186426,5.561666,0
-0.26496497,4.8921432,0
-19.547577,-0.68281263,1
-21.45564,-2.4403048,1
0.054852195,7.480961,0
0.116171956,6.441209,0
-2.0723727,7.714408,0
-0.62605274,8.755032,0
-20.488695,-1.9019285,1
22.826275,-1.2538086,2
0.9237869,9.737162,0
-21.50446,-1.460344,1
21.471039,-2.4127917,2
-2.0368457,7.3609233,0
-0.8915592,6.528143,0
0.6484164,7.690433,0
21.275248,-2.7595892,2
1.9559059,8.2141285,0
-21.750343,-0.525572,1
-0.32329974,6.052221,0
-20.56044,-0.4944678,1
23.196741,-2.9173608,2
19.6053,-0.010224443,2
21.454697,-0.42631808,2
21.43606,-2.706105,2
-20.957,-2.6636462,1
21.745564,-1.2819686,2
20.155842,-2.4229662,2
-0.36616975,6.4221153,0
20.970469,-0.8509177,2
21.043665,-3.382395,2
-20.405325,-1.6563665,1
-19.266636,-2.187231,1
19.723219,-1.2656657,2
0.57056916,8.860067,0
-19.862997,0.019214587,1
-19.582083,-1.1650404,1
0.12767321,5.27984,0
23.73549,-1.5348704,2
-21.239702,-1.9361941,1
-20.595718,-3.1963274,1
19.487633,-3.050051,2
-0.6724085,7.704194,0
-21.763351,-3.4596345,1
21.295467,-1.8950922,2
-21.122805,-3.2879803,1
-21.290852,-3.060967,1
-2.4374516,6.505078,0
-22.27799,-4.5296617,1
20.761631,0.124695316,2
21.760796,-0.3423549,2
1.110886,5.3764143,0
-22.52705,-2.6716604,1
22.762012,-2.5243578,2
0.5686679,6.1387024,0
-22.164812,-1.4126118,1
22.093569,-1.7292106,2
-21.048538,-3.5140328,1
20.684692,-2.590102,2
0.6709606,8.05052,0
22.666254,-1.733877,2
-21.092257,-2.0911942,1
-19.438553,-3.0453541,1
20.692238,-0.821218,2
-20.216282,-2.7340586,1
-0.83590305,6.1298985,0
-0.9732735,6.435382,0
22.3421,-2.1091435,2
22.402695,-2.3791957,2
-22.2997,-2.9496007,1
20.857306,-2.1991062,2
-21.231123,-2.5097015,1
-20.986967,-1.2951005,1
-21.606905,-2.0852726,1
-22.67002,-2.7798924,1
23.18365,-0.6212343,2
-21.845476,-3.1351984,1
0.97286284,5.539064,0
1.4001775,6.555418,0
-0.5508023,8.516696,0
0.84350127,7.1398253,0
21.447317,-1.2887654,2
-0.7174898,7.545471,0
0.9974128,7.394188,0
21.407366,-0.8871094,2
-0.08695396,6.3239427,0
20.917252,-2.4676876,2
20.085104,-1.6424516,2
-0.68430674,6.7746534,0
-0.85979664,8.393312,0
-0.090960346,7.6129494,0
-19.320837,-3.828766,1
0.9413225,7.33164,0
20.783623,-1.7139454,2
21.715454,-1.8088311,2
-0.5888548,6.358119,0
21.364712,-1.8688414,2
-22.296566,-3.1131446,1
20.3592,-1.4396966,2
22.972237,-0.4256608,2
21.09292,-0.8415677,2
-0.24830307,8.017403,0
20.261236,-2.6956632,2
20.048384,-0.92097646,2
21.17739,-1.2269564,2
-0.21459356,7.227294,0
-21.795921,-0.80270374,1
-20.068523,-2.9265826,1
-19.465656,-0.8042344,1
-1.1415566,9.217893,0
-20.243486,-2.983026,1
-23.49164,-1.4959575,1
0.6319021,8.174861,0
23.712767,-2.2727845,2
21.77125,-3.1927767,2
-1.8429744,6.5514574,0
-0.0006348327,7.014333,0
-22.694298,-2.2080696,1
-0.8316633,7.904234,0
21.131887,-1.2089341,2
21.39234,-1.5121058,2
-19.671997,-2.136641,1
21.557514,-1.1576724,2
-2.1269267,8.225527,0
0.148624,6.4169,0
-21.509148,-3.4563801,1
-1.3770833,7.038951,0
-21.43358,-0.06615902,1
0.3376,8.25442,0
20.962534,-1.5098716,2
-2.3459852,8.506297,0
21.44527,-2.7180467,2
-22.453743,-1.905925,1
-19.440018,-2.172777,1
-0.14728898,8.502315,0
21.021093,-1.9490893,2
-0.909312,7.1752706,0
20.912506,-0.793934,2
-21.868114,-3.8968608,1
0.18080202,8.088025,0
-19.521124,-1.9352158,1
20.420921,-4.059116,2
-1.2507557,9.102936,0
21.003313,-4.100886,2
-20.985523,-1.8251532,1
0.7795695,6.2492747,0
-22.10229,-2.5698478,1
21.360003,-1.7418735,2
0.5944953,6.4435196,0
0.15247609,7.3610497,0
21.476791,-2.0777273,2
-20.075212,-3.6838653,1
20.56813,-2.5945063,2
-20.911983,-1.8341316,1
-19.833315,-3.31698,1
-19.301716,-1.6576455,1
21.335382,-1.4932361,2
-20.655323,-1.4084795,1
1.4952974,7.4321814,0
-21.711042,-0.6889464,1
21.2034,-3.5786772,2
-21.545595,-2.7446716,1
22.694157,-2.94765,2
-21.87527,-3.2812374,1
-1.089015,7.644249,0
-20.908203,-1.2028134,1
20.121237,-2.7428005,2
21.214039,-4.0608478,2
-20.085817,-3.3385458,1
-22.130442,-3.3067448,1
0.17243536,6.3314652,0
20.62999,0.13148507,2
22.260912,-3.4094129,2
22.962904,-3.4256778,2
20.295227,0.4498104,2
-1.2077638,7.4063416,0
21.388197,-1.0520141,2
-21.737047,-1.7973297,1
0.4383453,8.326828,0
-0.35464042,6.458625,0
-2.397289,6.763143,0
21.748869,-1.6017823,2
-0.12138042,6.2923875,0
0.80070436,7.720587,0
-23.163206,-2.1820812,1
21.96761,-3.7484858,2
-0.45405713,6.969163,0
0.22641926,9.148621,0
-23.280416,-1.3469007,1
-19.69881,-2.4372513,1
-22.106077,-3.1903186,1
21.01184,-0.6266819,2
20.626186,-1.7580009,2
-1.901861,8.240518,0
-0.9788317,7.9617662,0
-2.0166223,8.074969,0
21.454937,-1.4923689,2
-22.479033,-0.99427754,1
22.267675,-3.7276347,2
-21.398169,-2.271018,1
-2.3601906,6.7202125,0
21.10509,-2.5178866,2
-22.11959,-2.2756915,1
-0.41371962,8.151388,0
21.020025,-3.3207848,2
0.4223411,7.5457964,0
-0.109914616,5.712901,0
-21.37413,-2.1930559,1
20.475592,-3.9060495,2
21.714605,-2.1400962,2
-20.36922,-4.039058,1
20.742579,-2.3311572,2
0.6688353,8.652573,0
21.142263,-3.1530902,2
-2.8934524,7.7462125,0
19.728468,-0.65324,2
0.6176344,5.562156,0
-1.2706332,8.8177395,0
22.103266,-1.5372083,2
19.965069,0.005178079,2
1.2200435,7.843033,0
1.001725,7.4676695,0
-20.67792,-2.9002311,1
19.387104,-1.8063896,2
20.462526,-1.6596596,2
-21.368254,-2.1103222,1
0.2570552,7.6065,0
1.1306134,7.4276867,0
21.345833,-0.6945447,2
19.257925,-2.756999,2
21.487707,-2.7910974,2
22.634302,-0.5784569,2
-22.548204,-0.42856136,1
-19.89148,-3.3333492,1
-0.6905426,7.739328,0
-21.348068,-2.3102245,1
1.0019754,6.578258,0
-0.25259024,9.028925,0
-1.4650489,8.0731,0
-21.788242,-1.3299513,1
-19.85423,-2.808815,1
0.7199803,7.642547,0
-0.14106993,6.0299335,0
21.843693,-2.7113156,2
-2.383215,7.4779816,0
-1.2756324,8.868152,0
-23.697182,-1.2778828,1
0.9215251,8.854716,0
22.598574,-2.7670867,2
-20.751045,-0.31498,1
-0.61290795,7.6139555,0
21.294386,-3.934172,2
20.220148,-1.524334,2
-19.078384,-2.7423232,1
-22.506998,-3.6909058,1
-2.0092795,6.751756,0
-1.1900877,7.4648337,0
-19.655602,-1.3856343,1
-20.99377,-2.7385104,1
22.73402,-0.12508377,2
-0.6442875,6.3499527,0
-22.171757,-1.6742631,1
-2.339617,8.128612,0
-23.495634,-2.391281,1
-22.564548,-3.1203487,1
-21.656286,-1.7030815,1
22.538546,-2.7221973,2
21.249401,-3.1327066,2
-2.6227875,6.528578,0
23.456577,-1.433773,2
21.035881,-2.123654,2
-20.789398,-1.0695856,1
-21.384863,-3.2973552,1
0.19333598,6.6906385,0
-20.487915,-4.1224103,1
21.749416,-1.3682499,2
-0.20543955,7.150316,0
22.895533,-2.5524468,2
-1.8338652,6.440769,0
23.231531,-2.7086074,2
22.002796,-0.8578536,2
-2.4958923,8.308286,0
-1.5987313,6.837377,0
21.801739,-0.91489536,2
-20.273832,-3.1505098,1
-19.46987,-2.5266688,1
-19.531332,-2.5739295,1
0.4435062,7.835123,0
-1.0106931,7.319589,0
-21.376768,-2.6956494,1
-23.308308,-3.5199842,1
22.073786,-3.6663053,2
-2.041419,8.385095,0
0.19137478,5.818129,0
1.9018457,7.3838615,0
-0.61850315,8.560981,0
20.408,-1.7300863,2
-21.991621,-0.3006536,1
0.5556534,5.181407,0
20.75501,-0.55665714,2
-19.3762,-2.633052,1
-1.0095983,7.99111,0
0.2624496,7.6438103,0
1.7384173,8.763063,0
-22.125328,-0.92906,1
-19.428694,-1.2742813,1
22.510561,-1.5922362,2
-22.179647,-1.7208614,1
21.742725,-2.282905,2
-20.605217,-1.950439,1
-20.749752,-3.0507846,1
22.220371,-2.56128,2
-23.161835,-3.638862,1
-22.55246,-2.2444522,1
-21.01987,-2.1506371,1
1.4851192,5.1480193,0
-0.6514574,6.699469,0
-20.84451,-1.8871437,1
21.001722,-2.7198684,2
-0.8744934,8.870824,0
-0.36916098,7.881104,0
-20.864222,-4.859623,1
0.04592289,7.876458,0
22.449747,-1.5746403,2
-20.945549,-2.7972755,1
-20.142887,-4.4471064,1
-22.936552,-4.330896,1
-21.46877,-1.2622807,1
-23.762875,-2.3244736,1
-1.2474732,8.494416,0
1.2059792,8.909834,0
-21.470833,-3.0856547,1
-20.736914,-2.7836478,1
-21.859358,-1.4426069,1
-22.854057,-2.5538244,1
21.293787,-2.8517203,2
19.79111,-1.8796936,2
-20.231815,-2.1602428,1
-22.48604,-1.180905,1
-23.708513,-2.094745,1
-22.172115,-1.2612277,1
22.009699,-3.0183704,2
-0.5321859,8.125763,0
22.430283,-0.97660476,2
-23.083925,-3.338482,1
23.223574,-2.4427135,2
1.4311463,6.2811747,0
20.14387,-0.35876444,2
-19.346796,-2.688392,1
-22.85006,-1.706017,1
-20.365314,-2.507634,1
-20.318094,-4.0560865,1
21.921621,-1.2511121,2
-21.365566,0.08450657,1
-21.233923,-2.7729814,1
0.73155236,6.169793,0
-21.34294,-0.19433433,1
-0.54703915,8.382226,0
20.106543,-2.0462916,2
20.755672,-0.7725781,2
-22.052364,-2.2158313,1
-21.030212,-3.2018101,1
0.7404841,6.825921,0
-1.1607484,7.071127,0
-0.011146445,6.9549494,0
22.705585,-0.0445509,2
21.808641,-2.0881245,2
-20.964083,-2.3582861,1
19.414295,-1.1698987,2
0.7542863,5.795227,0
21.474205,-1.9683414,2
-1.7240684,7.407661,0
-20.953602,-3.8433173,1
20.111834,-0.0042975456,2
21.199598,-1.4265821,2
-0.9293031,5.3374085,0
-0.77526635,5.4015446,0
18.879951,-1.3456535,2
1.3034592,8.054444,0
-0.15230104,8.104292,0
-1.9249283,8.545203,0
21.822235,-1.7040377,2
20.410692,-0.4987156,2
-0.80825716,7.0030985,0
-20.593838,-2.5411458,1
0.4047716,6.678437,0
0.024842378,8.250438,0
-18.565605,-3.0267673,1
21.227846,-2.5240588,2
-22.823952,-0.17781405,1
0.10801952,6.5425744,0
20.46478,-2.2533803,2
20.64187,-3.7909627,2
19.316635,-0.8219548,2
-1.8785294,5.5857115,0
-22.905869,-1.8865598,1
-1.1439604,9.559901,0
23.157446,-1.0820655,2
23.405773,-1.8247868,2
-20.507359,-2.5064766,1
-1.6061369,9.203776,0
-19.588627,-2.9501042,1
0.2873063,8.469916,0
-21.631842,-0.71004397,1
22.411785,-2.3738632,2
-0.8597752,5.3979063,0
-2.1168084,7.7005086,0
-18.994202,-2.2462826,1
-19.197891,-2.417373,1
-1.176606,6.4834847,0
-20.855276,-1.3776535,1
-23.343567,-2.9770749,1
20.815674,-1.4255843,2
-22.102556,-3.4937935,1
-0.79347605,6.722828,0
20.280745,-3.1421268,2
-0.22069757,6.9282765,0
18.839207,-2.1094654,2
1.1006709,8.041078,0
-18.964382,-1.36927,1
-0.7870869,7.568292,0
-20.107872,-1.7748817,1
-19.643637,-0.61396533,1
-0.61091626,6.368622,0
-19.782738,-3.98515,1
21.010036,0.62161463,2
21.072817,-2.888133,2
-23.598839,-1.2907026,1
-21.758131,-2.1473372,1
20.304203,-0.74600893,2
20.578712,-2.3247857,2
-21.10032,-2.2565358,1
22.15921,-3.1957119,2
0.22800656,9.546259,0
22.417055,-1.887331,2
-0.3824801,5.30957,0
22.095657,0.19693619,2
0.57271737,8.334226,0
-22.475718,-2.0691788,1
-2.1197886,8.869875,0
22.923418,-3.2926934,2
-20.515244,-2.9466171,1
21.414772,-0.80465204,2
0.86974055,7.391198,0
-21.59944,-1.8153191,1
-21.50707,-2.6239872,1
21.737965,-1.7700932,2
-1.5473089,8.522125,0
0.22480974,8.877276,0
0.9414966,7.1901636,0
-20.056475,0.022870015,1
-20.584667,-3.1542408,1
1.4985327,6.904023,0
0.34770292,8.847321,0
-0.19577311,8.971532,0
2.1920247,6.6914487,0
-22.364813,-2.7277293,1
-21.73382,-2.8981888,1
23.668,-2.837474,2
23.594677,-2.3639598,2
-20.316448,0.044601977,1
20.29818,-3.3287187,2
-21.98098,-1.6382531,1
20.45129,-0.7975033,2
-0.71970564,7.2132125,0
0.44556606,8.607588,0
20.71658,-1.8447905,2
21.592392,-0.56412303,2
-21.71768,-1.1189734,1
20.41346,-2.0008786,2
-2.559129,7.2406282,0
-22.167719,-1.7034003,1
-20.47196,-4.2363367,1
20.44995,-1.5654135,2
-19.116327,-2.1176434,1
0.63073117,6.8402343,0
-0.29189634,8.717478,0
-21.709646,-2.094258,1
20.752005,0.604641,2
0.11770163,6.9070005,0
19.603897,-2.8404405,2
-22.539675,-1.0886146,1
-21.260727,-2.3238592,1
-21.58376,-1.180817,1
-0.618124,5.7377834,0
21.741123,-3.848117,2
-19.170717,-2.7816486,1
-20.727753,-3.7826273,1
1.7917495,6.5518146,0
21.912342,-2.3501954,2
0.759207,7.090052,0
21.077957,-3.0678058,2
20.789371,-1.1472887,2
22.226122,-3.2684746,2
20.441528,-2.5388513,2
21.643515,0.32609653,2
-20.305529,-1.7565361,1
0.060777117,5.0790486,0
0.6063732,8.05998,0
19.482222,-1.2926807,2
-1.34471,7.7579947,0
-20.141869,-0.37762687,1
22.290207,-2.6408336,2
0.23817605,8.076529,0
20.935928,-1.3225533,2
-2.7926998,6.2104096,0
21.091694,-2.470058,2
20.639225,-1.4528726,2
19.501959,-0.16364983,2
-20.754616,-2.851484,1
-21.037172,-1.5113183,1
-20.33898,-4.4297657,1
20.383083,-2.05863,2
1.0733867,5.7868586,0
-0.5135737,7.4499655,0
0.2593494,7.7563686,0
0.3884647,6.351497,0
-0.15978397,7.8145785,0
22.997732,-1.4701085,2
19.510958,-1.7415675,2
21.220047,-0.3698622,2
