TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
2.1616755,-19.114292,2
4.894552,-15.567408,2
-18.274996,3.3823407,1
-19.249504,2.4270992,1
8.500958,8.148394,0
-20.224958,5.5720997,1
-19.079103,3.4145036,1
-18.3532,4.7151318,1
-16.485432,5.75427,1
11.537368,13.081573,0
-14.37985,4.391595,1
0.61769354,-16.374258,2
-0.32859355,-18.612604,2
8.831838,13.026183,0
2.4378054,-20.19148,2
-19.872028,1.6048311,1
-17.94943,4.3092556,1
0.5120503,-15.887166,2
-20.082697,1.2789865,1
-18.066658,2.8846684,1
-18.053366,0.46328762,1
8.059804,10.186691,0
-17.855604,0.5002527,1
10.086703,10.046413,0
3.21359,-18.403507,2
9.933039,12.967637,0
2.6370149,-19.462555,2
2.0748475,-15.541186,2
0.056922838,-15.813709,2
11.853616,10.929344,0
-16.88953,1.4368353,1
13.737842,10.623833,0
3.8026662,-20.148842,2
12.189859,7.5854297,0
-16.951508,0.9734484,1
3.1124837,-16.619587,2
2.369951,-17.215157,2
-16.628616,2.3566666,1
-16.847254,2.1159348,1
4.789629,-19.4961,2
-17.431873,4.3874245,1
12.565087,7.2727375,0
-14.204,3.0415878,1
11.791172,11.783856,0
3.0699856,-18.50138,2
12.725951,10.143169,0
13.08417,9.79651,0
-17.179352,1.1704501,1
1.0950785,-16.545033,2
12.4340925,9.018607,0
1.8871396,-17.60725,2
9.46242,13.864006,0
-18.828165,0.90093976,1
12.345018,10.603918,0
5.3112707,-19.399574,2
3.868625,-18.3629,2
3.9684737,-17.17524,2
-15.891994,-0.5113832,1
-19.389462,4.8841157,1
10.903751,12.961335,0
4.646367,-18.085915,2
8.115705,12.780784,0
5.7147408,-17.774113,2
11.942235,9.296777,0
-19.675657,3.296566,1
-17.234375,5.131034,1
2.7528913,-20.600187,2
5.4285173,-19.787067,2
14.018569,12.282457,0
0.5267821,-16.562378,2
14.892039,9.863481,0
11.034954,9.213445,0
4.9646273,-17.13662,2
9.284316,11.33731,0
2.5304842,-17.982758,2
4.013715,-17.741611,2
5.0493064,-17.27045,2
9.515165,9.615045,0
-18.961077,0.5593568,1
-0.6279603,-16.414408,2
0.9577483,-16.449532,2
2.1974483,-16.813396,2
-17.19597,4.2251253,1
-20.841436,3.8876085,1
12.99421,13.41806,0
-17.397406,4.567184,1
0.90049577,-18.4502,2
-16.918743,0.5828032,1
13.529142,8.705993,0
-15.62831,1.2771361,1
11.197567,10.16801,0
4.866192,-17.068552,2
-17.84421,6.0019026,1
13.722551,11.500536,0
12.9550085,8.787441,0
12.1804085,9.780671,0
5.8008003,-19.272984,2
-18.077793,0.9569104,1
0.24333133,-18.36751,2
3.281049,-17.492079,2
-16.941965,2.2986965,1
0.56563604,-19.8397,2
-17.231007,1.8510535,1
-17.537857,2.9938982,1
-16.854504,2.811284,1
11.077926,11.642512,0
13.315753,9.626133,0
0.95307225,-16.14787,2
2.4055042,-15.740241,2
-17.533579,4.273907,1
4.7911396,-20.027674,2
10.312811,10.283648,0
12.333064,9.816983,0
-19.264616,-0.31216708,1
10.484544,12.246878,0
2.0671852,-18.98001,2
2.5531278,-17.062874,2
10.8637,10.847468,0
-14.854505,2.851358,1
10.408533,14.022435,0
-16.052578,2.6998193,1
3.0836947,-19.82926,2
-19.621305,4.7800355,1
-15.727781,5.5697613,1
-18.316486,0.45218876,1
9.251998,7.7084417,0
12.746973,11.41405,0
6.3696976,-17.965057,2
1.7861376,-20.11925,2
0.15668297,-17.365583,2
-0.07459115,-17.296669,2
4.158205,-16.731102,2
3.993536,-17.987804,2
2.462044,-16.215359,2
-17.46669,1.2949294,1
14.670983,10.131188,0
0.69442105,-16.29617,2
-0.44689178,-17.112673,2
14.446676,12.770398,0
3.265602,-20.289812,2
10.746921,11.506769,0
-17.765253,3.569058,1
-21.454622,3.4228504,1
-20.126238,2.6421502,1
-19.197329,3.1251485,1
5.518418,-18.707968,2
-18.43755,2.1113474,1
4.296449,-20.826908,2
0.7210705,-17.113129,2
-18.35585,3.3196037,1
-15.645125,2.0990863,1
-18.09335,2.045563,1
0.9721659,-16.311995,2
11.6253605,12.618251,0
12.727489,11.750162,0
-19.660389,2.7272043,1
0.5592768,-17.395939,2
-16.9018,4.04319,1
-19.953741,2.0731804,1
9.165131,7.950982,0
-18.158276,-0.69147563,1
-0.16795118,-18.70444,2
-19.759506,3.9469128,1
10.861175,10.3933525,0
12.511887,7.4771724,0
-18.899813,3.807748,1
11.3189335,12.549579,0
-15.348675,5.4069147,1
-18.921297,0.04166744,1
-19.158234,5.0431385,1
3.8073936,-16.201061,2
-17.60253,0.27148318,1
10.701113,9.523458,0
14.00194,11.694743,0
-15.709778,2.6732488,1
-15.776682,0.4896399,1
11.313935,12.158034,0
14.892919,9.848586,0
-16.67416,1.4420488,1
-18.30061,1.4485095,1
9.625155,8.676926,0
0.7660907,-16.469826,2
9.964849,13.131644,0
-15.038964,4.518956,1
-19.068348,2.2204292,1
-16.248415,3.6931167,1
2.3297129,-19.7713,2
13.2223,11.387531,0
1.4990276,-20.160921,2
-18.771091,2.9298615,1
3.0294788,-18.045122,2
-18.52805,2.325718,1
-15.920639,3.1486788,1
-15.908256,3.5232322,1
3.3163214,-18.7098,2
0.9964833,-17.571148,2
8.512418,9.869496,0
1.2945313,-20.582523,2
11.721783,10.986102,0
-15.417083,1.3233488,1
4.262375,-21.200167,2
-19.78877,5.5785966,1
2.4580686,-19.792007,2
2.2589204,-17.018663,2
-19.277061,0.35365596,1
2.5499783,-18.05335,2
12.17609,12.761534,0
1.9105865,-20.127087,2
13.824103,9.819533,0
1.2868607,-17.644869,2
5.0471015,-18.034695,2
-17.737183,2.2675245,1
3.0910697,-19.370358,2
10.422472,10.171168,0
2.7321205,-19.512625,2
10.956258,10.816283,0
0.99011123,-16.56931,2
2.915293,-17.245712,2
10.801958,11.258013,0
-18.304396,2.2938287,1
-19.800598,3.697509,1
11.32933,9.462639,0
-17.925886,3.5191643,1
-17.275122,2.0196316,1
-18.123926,1.5141871,1
-16.969028,2.9647934,1
1.3452771,-17.942915,2
2.6250303,-18.401499,2
2.2177253,-17.496996,2
0.7163697,-18.519464,2
4.871297,-15.646817,2
-15.650393,2.3554177,1
-17.698135,5.3027744,1
11.62958,7.5917206,0
-16.784286,2.4015307,1
-17.375483,2.5945966,1
11.38612,10.063197,0
3.8045142,-18.256432,2
11.914653,10.659659,0
-17.833685,1.3540372,1
-21.531944,2.2076397,1
11.524122,11.725984,0
9.896948,8.465003,0
10.9351425,8.218758,0
-16.827072,2.9615324,1
-20.31536,3.6900883,1
-17.14595,2.786921,1
-19.034868,2.778247,1
-21.244574,0.9969705,1
-18.209826,2.25345,1
-15.78695,1.2049651,1
4.4690814,-17.262642,2
-18.479769,3.2430747,1
-17.450718,2.2269633,1
-21.44502,2.8317258,1
2.672594,-21.486273,2
-20.8193,1.1439548,1
10.84144,10.2467575,0
10.713654,11.22324,0
11.874175,10.790657,0
12.298344,11.986344,0
9.454344,7.3311687,0
-16.429878,2.2348573,1
12.403487,12.651471,0
0.36093625,-19.705349,2
-17.020063,3.1481118,1
-18.438713,-0.8960571,1
7.727429,10.535262,0
-17.576992,0.15933642,1
2.912547,-16.408628,2
2.7402246,-16.950619,2
7.779331,11.039728,0
3.4675133,-19.184507,2
-16.964128,4.4109316,1
12.258228,13.094201,0
2.951984,-18.428429,2
4.028705,-17.85886,2
0.9644549,-18.801125,2
2.671814,-20.590134,2
1.4136173,-14.981391,2
12.339947,13.983052,0
-20.63556,2.0619214,1
-15.048575,2.2344182,1
-1.2504175,-19.098303,2
10.751808,10.334533,0
2.6324825,-16.557451,2
-18.796474,4.0857835,1
-0.1251311,-18.992615,2
14.360173,9.637502,0
2.633377,-19.37338,2
13.167268,8.366571,0
0.10742445,-19.072996,2
10.078792,10.187653,0
-19.331245,1.3812824,1
10.333609,12.383007,0
-19.8514,2.2926216,1
8.627216,11.687512,0
-21.193329,3.1023934,1
-19.525835,4.9649324,1
4.2720523,-19.445454,2
10.257142,11.252734,0
10.608914,11.740065,0
-19.691538,1.4685155,1
14.063037,11.114238,0
-19.727547,2.187488,1
-16.190937,4.4173346,1
-18.487473,4.701167,1
9.968144,10.2810955,0
-17.305328,2.2737498,1
-0.4535918,-19.958307,2
2.7029974,-18.234959,2
1.2840397,-16.772387,2
3.6215487,-15.156001,2
-15.859425,4.457907,1
0.8253195,-16.601957,2
9.328735,9.460904,0
11.365738,6.992485,0
4.123311,-15.5834465,2
9.562774,11.342392,0
12.671391,11.67498,0
10.170374,9.542168,0
9.543805,11.903537,0
10.895135,11.297882,0
-17.688833,2.5444093,1
-16.842424,0.98519206,1
8.435894,8.729285,0
3.162887,-18.680172,2
-21.101572,0.98760563,1
13.366457,9.920747,0
-19.489061,3.419006,1
4.6787786,-20.254171,2
-15.930036,3.1605163,1
-17.341694,4.020001,1
13.558277,10.75659,0
12.188022,6.8139286,0
-14.572064,1.7294493,1
-18.54231,1.9916536,1
10.568718,11.540961,0
11.88774,11.247971,0
10.410548,7.327467,0
9.013145,11.23328,0
-17.942236,3.3918285,1
1.6016439,-20.335941,2
7.852222,9.384451,0
-17.922812,2.3611395,1
2.9041913,-16.878511,2
14.058198,9.656538,0
12.646338,10.960296,0
10.155759,11.713842,0
2.3464656,-19.168467,2
9.431006,7.3177443,0
-17.233309,1.1308929,1
11.870942,13.606852,0
-19.392624,-0.1910961,1
4.56028,-20.702208,2
1.8950483,-14.720669,2
1.1439204,-16.063951,2
0.92998946,-18.062843,2
-18.944307,2.5166066,1
0.59808046,-17.858473,2
3.8190248,-18.425608,2
12.177644,9.943189,0
4.5866146,-17.608898,2
1.3771064,-18.410246,2
-19.164232,1.1659281,1
-18.083797,-0.3050148,1
3.959241,-16.160952,2
9.0277405,11.741589,0
-21.646524,1.2874392,1
-14.531667,2.564524,1
14.664929,11.569434,0
2.8057892,-21.748116,2
-16.443756,2.0933814,1
-18.488129,4.4460597,1
-0.18417251,-16.92246,2
11.166194,9.050168,0
-18.401081,2.7765224,1
1.9389911,-17.147991,2
-19.080315,2.71314,1
-20.148556,1.3939818,1
14.762375,12.047954,0
-16.4279,3.126945,1
0.8513161,-16.991901,2
4.4025917,-19.386347,2
11.5993185,7.012047,0
-18.750677,1.6453648,1
-0.19307397,-18.542898,2
11.66548,8.750214,0
-16.778078,2.2108274,1
2.5142953,-19.950748,2
-17.693092,3.291676,1
2.3281329,-18.519499,2
10.674652,12.880561,0
4.508191,-18.580181,2
-18.700315,2.5435097,1
-19.370947,-0.6970679,1
0.7519552,-16.55726,2
-20.207952,2.2267823,1
12.817784,10.916558,0
12.933781,9.290089,0
2.1443512,-19.202929,2
0.958652,-18.532272,2
-16.640377,3.1260588,1
2.6602602,-17.18161,2
-18.29899,3.9093273,1
-18.255306,1.0863348,1
-17.703838,1.3719674,1
-17.859787,3.3560996,1
4.409204,-21.07926,2
-17.783924,4.2647166,1
14.79864,9.044893,0
11.540396,9.573301,0
9.498865,10.880826,0
10.989803,9.799687,0
2.5313036,-17.43784,2
11.23737,10.863824,0
10.605341,12.34028,0
0.67575616,-17.930063,2
12.624072,11.530732,0
1.8074503,-18.155994,2
0.5499912,-17.425404,2
12.368457,10.339091,0
9.377813,11.302274,0
11.275137,12.161714,0
-19.407398,6.138649,1
9.703561,10.781528,0
1.2736167,-17.754494,2
1.3827732,-19.411196,2
12.076924,12.118299,0
3.3095305,-18.655802,2
-20.183975,2.282204,1
3.9152405,-17.05317,2
4.210253,-16.637476,2
1.5500417,-17.635511,2
10.059996,9.961033,0
2.4780037,-15.67687,2
2.9047458,-17.037199,2
1.461021,-17.565683,2
11.601845,9.37107,0
-15.813595,3.5313244,1
-18.901947,4.325378,1
-14.492974,4.228291,1
11.135883,13.597695,0
-19.230703,4.3167505,1
-15.344275,3.458475,1
10.369056,9.831155,0
3.1607537,-21.100779,2
1.4245731,-19.582205,2
12.997094,9.901866,0
11.382389,10.229934,0
-16.942595,3.1503465,1
11.752188,11.880891,0
0.88483495,-17.289019,2
2.6912837,-18.05905,2
-19.656176,5.5979147,1
1.2833292,-17.948849,2
13.643877,13.220303,0
11.843947,12.228506,0
-18.872492,3.9271958,1
12.541138,10.368317,0
-15.268771,0.15106446,1
10.146775,9.672753,0
3.700351,-16.714317,2
14.785058,11.207712,0
1.3601643,-18.080944,2
-15.8824215,1.290884,1
-17.1356,6.2575803,1
10.778618,13.35813,0
2.8695838,-18.321896,2
12.185001,10.5268755,0
1.7278768,-16.473007,2
-16.269928,3.5158277,1
10.402605,10.034192,0
-19.827705,1.7426088,1
-0.2909419,-20.425907,2
10.936435,13.309249,0
-1.0393568,-16.941128,2
-17.679613,2.0517027,1
10.669091,11.03019,0
-18.826796,2.7885728,1
0.6630007,-18.38832,2
10.7055,10.361547,0
10.784029,10.759793,0
1.9120848,-17.58649,2
-19.92536,4.860439,1
0.62323666,-17.271486,2
-18.049297,2.1110759,1
-20.193102,3.7223647,1
-21.057861,1.9439042,1
2.7617571,-18.677683,2
-19.312601,1.5139742,1
9.299642,9.162458,0
-16.481579,1.1980224,1
2.1727397,-20.92101,2
-18.863298,1.9192734,1
2.2117631,-18.47701,2
-18.363857,1.9727784,1
11.635956,11.852081,0
-17.199179,1.5624229,1
2.783037,-15.867648,2
4.7019043,-19.458187,2
-18.768473,4.802338,1
-16.105347,2.2600176,1
10.669632,11.584786,0
2.4435456,-15.250978,2
0.61182266,-19.517937,2
5.0796156,-20.479725,2
-0.53671,-15.75439,2
11.633388,13.189111,0
3.333785,-18.03773,2
-17.192953,1.685257,1
9.821455,9.835148,0
12.249208,12.193379,0
13.858693,8.464476,0
2.7627869,-18.871141,2
12.473384,11.872734,0
10.058396,9.743651,0
-15.648697,4.310415,1
-0.8045017,-17.529184,2
12.125832,11.210053,0
8.78867,11.911796,0
-20.029202,0.18915872,1
-18.805542,3.9351084,1
-17.188753,3.2178888,1
1.4107234,-16.38843,2
2.1155481,-16.550182,2
13.685979,13.191821,0
10.967782,10.953696,0
14.617474,12.22763,0
1.3211892,-17.615904,2
-17.975475,-0.43766254,1
4.4954767,-20.60329,2
-17.104464,2.48853,1
14.34472,8.678917,0
1.9437491,-18.659681,2
-17.201773,3.852721,1
10.083851,7.774467,0
1.6853167,-20.486305,2
10.383068,10.781385,0
13.59871,9.721357,0
-18.418207,2.0610921,1
4.9673667,-20.113335,2
3.2339113,-19.499926,2
-19.83375,1.9027013,1
3.20632,-17.934137,2
8.592833,11.770539,0
1.3256236,-18.865183,2
11.402012,14.389268,0
2.373253,-15.9731045,2
11.64478,7.204617,0
10.24681,8.772365,0
2.5158985,-20.026749,2
-0.053407595,-15.420649,2
9.379291,9.488716,0
10.273861,9.518861,0
-19.211391,2.1928465,1
3.1793063,-16.060877,2
1.8621708,-16.688519,2
-18.810867,1.9233472,1
10.398053,11.241217,0
8.964541,10.412778,0
1.3547634,-16.044092,2
4.202207,-15.118851,2
4.45301,-18.979706,2
4.334482,-21.103369,2
-16.714903,5.8201265,1
-20.526806,3.1353455,1
10.751053,11.19649,0
-17.891535,2.6750023,1
11.546976,8.801974,0
9.258371,11.071709,0
11.456184,7.765646,0
-17.372335,1.1338694,1
-19.9797,3.5095143,1
10.366783,10.616218,0
11.873469,11.10418,0
1.4290876,-18.784245,2
10.577858,7.7181892,0
9.206329,12.842061,0
-20.2633,4.9748635,1
9.646987,12.439642,0
1.8215088,-19.281263,2
-14.705621,3.49627,1
11.689902,10.383877,0
0.18038917,-20.646484,2
2.8843553,-16.751131,2
-21.412695,3.7154133,1
-15.836015,2.31192,1
13.412499,9.398047,0
12.256248,12.480695,0
-20.388233,2.2626672,1
-18.815683,2.8601165,1
4.189489,-20.010235,2
13.026896,11.045848,0
-16.390902,2.8572454,1
11.760466,7.020072,0
-15.191332,1.1716254,1
-16.398245,3.974003,1
-17.272926,1.0954355,1
1.8016831,-18.912926,2
2.4414227,-16.141613,2
14.977942,11.838364,0
4.834729,-20.140347,2
3.549998,-18.370071,2
-16.366796,2.6574345,1
-16.30719,4.6932535,1
11.695294,9.847861,0
-18.063951,5.9047666,1
2.8729308,-18.450119,2
11.474548,10.572822,0
3.1985288,-21.232475,2
13.248482,8.4842005,0
-0.54405075,-16.686268,2
-0.022129897,-17.723198,2
9.972674,13.75494,0
14.289419,10.927829,0
2.8013525,-17.564138,2
-18.534477,1.4750186,1
-15.928917,1.2261531,1
-18.336016,4.8749347,1
10.526238,13.049542,0
11.886268,11.150393,0
-18.883907,1.6365553,1
-20.794464,0.6931776,1
-0.77878606,-17.484085,2
13.421059,8.042861,0
14.021462,11.144114,0
13.348863,12.96201,0
9.378649,11.528357,0
2.2163944,-16.857088,2
-15.4888315,3.6787248,1
7.7193623,12.104925,0
1.0179558,-19.826118,2
-19.445799,4.8832126,1
11.731625,9.295374,0
10.479174,11.432869,0
9.377269,7.3463078,0
-16.017796,1.3517811,1
-16.557653,1.0026112,1
-0.11297039,-17.827812,2
-17.985392,2.7424262,1
2.5537636,-18.578321,2
-18.81619,2.8258212,1
-19.694584,1.6139061,1
4.183705,-18.732588,2
-16.678661,4.9490995,1
-16.657583,4.227236,1
-17.482271,4.817427,1
14.318644,13.378967,0
12.434516,9.587486,0
-16.685858,2.9478528,1
4.2581024,-18.184526,2
9.493386,11.99452,0
11.366687,10.242637,0
-17.54702,0.28643987,1
10.393202,9.465391,0
0.28408223,-17.82244,2
-18.88951,3.678756,1
-18.673428,5.2546797,1
-21.062508,5.230947,1
-17.869926,1.4971017,1
-14.907441,4.2343974,1
9.4463005,10.347283,0
9.248998,12.351086,0
-17.92536,4.2275333,1
-19.089373,2.3921854,1
-17.730785,5.0000615,1
-17.470446,0.5542384,1
1.8056093,-18.849874,2
3.6218212,-15.917283,2
-19.103157,3.242822,1
-18.735731,0.299694,1
-15.429673,4.702612,1
-16.194149,0.3429348,1
0.51528025,-19.478674,2
10.30878,11.834678,0
2.0127022,-20.407019,2
-17.175642,4.967733,1
-0.68071836,-18.152225,2
11.613469,8.613077,0
1.7083131,-15.842101,2
-18.960218,5.9552436,1
-16.783829,2.5292003,1
-19.320692,3.9941607,1
-19.087328,5.0782156,1
0.6646133,-17.35082,2
-15.241432,1.8722068,1
-17.999338,3.806905,1
11.5549,8.803203,0
-15.6917095,1.817463,1
9.579667,10.510977,0
1.8939238,-17.218443,2
0.7693029,-17.477484,2
-16.633081,3.632029,1
-17.843773,3.1534226,1
10.166077,8.9672985,0
12.928842,11.209879,0
11.793039,10.36288,0
1.4427915,-21.607477,2
2.9384003,-19.213669,2
-17.881212,1.6733673,1
5.2262235,-19.532595,2
11.477813,13.711782,0
1.1950094,-18.278627,2
12.494239,9.347813,0
-19.76857,0.99171513,1
0.47197646,-15.929644,2
2.4299521,-17.024733,2
13.406755,12.536396,0
7.9958205,11.19341,0
5.154404,-15.348786,2
13.819244,12.1893015,0
10.435464,11.00091,0
10.051754,13.581648,0
3.3602078,-19.038836,2
0.3414057,-16.866255,2
12.083187,9.817315,0
-19.675486,2.3328366,1
11.526982,8.948245,0
10.799501,9.448365,0
-21.882353,3.9807138,1
3.1491458,-19.178997,2
-18.775608,-0.85952616,1
11.22658,11.340916,0
1.928561,-18.020538,2
3.9495044,-16.50147,2
-0.4718335,-20.307896,2
14.322254,9.068417,0
-17.685144,5.353151,1
10.926227,7.6622868,0
3.7106192,-20.159887,2
-0.6920911,-18.078556,2
-19.24339,3.4328527,1
12.564603,14.048484,0
-20.102903,3.3425455,1
10.576976,12.970558,0
-15.887366,1.9783378,1
1.6681935,-19.540567,2
13.85429,12.183802,0
11.895107,7.3061833,0
-20.608461,2.9836252,1
-19.574186,5.24648,1
12.976856,11.134772,0
-17.021818,1.9478382,1
-20.652575,1.0370768,1
2.8353498,-16.919575,2
-17.816511,1.4914917,1
12.253292,11.289896,0
4.6209307,-16.636435,2
12.043449,11.024359,0
5.1145887,-18.678894,2
13.6499195,12.224406,0
-20.943357,1.492982,1
11.855224,10.777369,0
-17.028652,0.8990515,1
-14.350588,2.9578307,1
12.648922,9.538245,0
-20.532854,1.4412923,1
-0.7064995,-19.267477,2
2.3031042,-17.888474,2
-20.736832,0.41381955,1
-16.905663,3.072438,1
3.3669553,-16.41926,2
3.9899318,-17.616713,2
-18.738928,1.8379939,1
4.9844055,-20.223606,2
14.853672,9.774216,0
3.1595683,-19.787678,2
10.71511,14.261849,0
5.809086,-19.40229,2
10.5077915,9.379661,0
-17.5663,3.9785476,1
11.486544,7.123456,0
1.8291492,-18.645304,2
-19.285528,4.097233,1
2.5965054,-16.810547,2
10.81627,12.236123,0
-17.062319,3.2695029,1
-17.858286,3.668909,1
2.0567384,-18.236221,2
9.177144,11.6025915,0
9.43364,11.391257,0
10.481413,9.891869,0
-17.222254,-0.47471783,1
-17.693857,3.6158638,1
10.927011,12.451951,0
8.340119,10.2716255,0
9.45076,9.826826,0
14.306617,12.769454,0
-16.541359,3.755226,1
-16.425182,2.0576096,1
-0.69659144,-16.567932,2
-0.83573943,-18.385647,2
-14.395932,3.513955,1
4.4051595,-15.943748,2
-17.212156,3.853684,1
1.4642458,-16.69912,2
11.909446,11.378808,0
9.010117,9.533173,0
1.3044727,-17.467707,2
1.8383493,-15.538026,2
-16.269773,2.7171686,1
1.5253379,-17.897255,2
14.115089,12.8666935,0
-16.128553,1.6764979,1
-19.007349,6.154863,1
2.0721295,-17.065907,2
-20.236853,5.739543,1
11.279401,9.81404,0
9.839739,11.775269,0
-19.033892,2.5159388,1
4.656658,-16.689718,2
10.690681,10.606397,0
2.848677,-15.31586,2
-18.16583,0.034170244,1
-17.872166,1.6811329,1
-16.558388,0.78822774,1
13.12181,11.050782,0
5.2727394,-18.395617,2
-19.831278,4.7158117,1
-19.621984,2.0209694,1
11.8297,12.573598,0
2.6658485,-19.675064,2
10.55382,9.001602,0
1.6206659,-19.65831,2
3.4048853,-17.337278,2
5.0406713,-20.300125,2
2.9883728,-16.820148,2
-0.19680274,-16.270018,2
-17.4116,2.033809,1
13.822789,10.499876,0
11.042603,9.015757,0
4.4660954,-17.701988,2
11.712638,12.590622,0
-19.543,6.097694,1
3.0927012,-19.680449,2
9.711929,10.669558,0
1.7166183,-17.37812,2
15.020561,12.097007,0
1.6583949,-17.91746,2
2.0166435,-17.045723,2
1.6348314,-14.646465,2
-18.206774,4.007334,1
-19.694572,2.3211193,1
-19.361647,5.5621934,1
2.9303894,-17.832308,2
12.1013365,8.693987,0
11.204543,10.658101,0
10.273423,10.731945,0
11.805611,11.632457,0
9.998552,10.886586,0
1.4343238,-20.336668,2
4.5927486,-15.779956,2
1.3510736,-17.862059,2
-17.368505,4.8515925,1
11.133586,9.712601,0
-17.156227,1.7975452,1
12.144812,11.650745,0
5.4054685,-18.79535,2
4.341926,-17.873877,2
11.951295,10.914991,0
-17.750591,2.3529696,1
-20.307232,3.0746346,1
-17.464874,2.786253,1
14.233955,8.951373,0
1.9931253,-15.927463,2
-19.531893,2.0639536,1
-19.89766,3.9249744,1
-0.9199369,-18.263565,2
-19.028109,2.959251,1
8.075632,12.811853,0
9.568149,11.334702,0
5.3245845,-17.79939,2
2.6942966,-17.795002,2
10.370869,11.123516,0
-18.083292,0.57917714,1
1.8313793,-16.831312,2
-15.317765,4.9695067,1
-16.759357,2.777149,1
14.300342,13.377295,0
-16.594845,0.91773456,1
12.954501,10.675569,0
13.499739,9.956464,0
3.6886692,-18.067581,2
10.481805,7.129066,0
3.1567118,-19.142931,2
-18.65332,0.49978507,1
11.489998,10.951932,0
3.8506205,-19.69648,2
10.711048,12.15907,0
10.782929,9.904218,0
0.49814537,-18.65518,2
0.89801824,-15.703171,2
-16.709871,3.4444575,1
-20.419102,3.662562,1
10.277054,12.803781,0
13.751627,10.068009,0
-19.176497,-0.5219439,1
9.166715,10.930436,0
1.6755654,-17.2438,2
1.0790385,-16.866596,2
-18.227282,1.5675011,1
0.7510047,-15.95024,2
-18.876238,4.570117,1
11.43642,12.982502,0
12.932858,13.107274,0
-19.23468,5.0476747,1
-17.794245,2.9726806,1
10.658344,11.996496,0
-20.71455,2.4032617,1
9.959837,10.758095,0
12.217909,10.951998,0
-16.29057,4.483823,1
-16.310184,3.0793796,1
11.898305,9.855249,0
1.882994,-19.538496,2
-18.49043,3.8749542,1
8.70813,9.967746,0
13.594804,7.8958344,0
2.901393,-14.273246,2
1.8421822,-16.895924,2
1.8838246,-16.407108,2
3.8290057,-16.297121,2
12.30963,14.076609,0
-16.032846,1.9949739,1
5.1100683,-15.795614,2
14.235214,8.007137,0
0.3693067,-16.969078,2
-20.0241,3.02372,1
14.80459,12.19624,0
14.014345,11.585053,0
12.551282,10.789614,0
8.965398,10.467712,0
4.1685977,-16.965351,2
13.007138,11.512043,0
-17.921494,3.185011,1
9.364019,8.469374,0
-15.574273,0.55034506,1
-15.257514,3.226926,1
2.0326529,-20.009636,2
9.099339,13.231592,0
8.537311,10.220088,0
-18.932964,3.8382175,1
2.6378636,-19.84466,2
-20.285475,2.0239432,1
-20.283016,2.9863396,1
-20.668657,4.339409,1
1.9963405,-19.660418,2
10.870226,14.102881,0
1.8566426,-18.274073,2
8.377641,8.997912,0
3.5651274,-19.420761,2
10.293286,7.200883,0
-19.73028,1.0987004,1
0.90800726,-17.644583,2
-19.020697,5.577496,1
0.8084536,-15.549351,2
12.723574,8.445322,0
10.022428,14.150893,0
0.8645494,-19.756966,2
5.150129,-18.40542,2
10.033991,11.840666,0
11.159178,13.206787,0
-18.765766,3.830269,1
11.306335,13.8829565,0
-15.23084,4.12255,1
2.5652106,-17.340824,2
3.3885837,-20.074064,2
14.891189,10.752876,0
12.973405,12.604297,0
-18.679829,3.585696,1
-18.388697,3.4529667,1
-16.7153,5.9222074,1
1.8449627,-14.922956,2
8.219328,10.970763,0
10.223088,10.426744,0
-14.59131,2.717296,1
-19.510921,5.8914223,1
-18.358194,2.6975522,1
4.051041,-18.901196,2
-19.09437,3.591985,1
9.322055,9.231377,0
-20.204891,0.0708883,1
-16.696276,5.30804,1
11.077851,10.8811655,0
1.749557,-20.185213,2
-20.494875,4.1478086,1
-18.426928,5.407202,1
4.0395236,-19.517424,2
-16.839317,-0.20159511,1
4.4169087,-17.814035,2
14.142297,10.139319,0
3.4121463,-18.88006,2
12.934735,11.658344,0
12.638257,11.29673,0
-15.925173,-0.33214033,1
-18.321028,2.2875466,1
-16.814322,4.1468873,1
11.405179,9.80047,0
1.8973534,-18.907139,2
1.4269935,-17.01101,2
-18.421373,3.5314577,1
9.446662,10.407148,0
-16.115973,1.8572488,1
3.8681586,-15.526327,2
1.6439873,-21.022943,2
-18.406763,0.20377113,1
9.5828905,9.884299,0
-20.370054,5.8012347,1
11.406424,8.374008,0
10.603391,8.88244,0
-21.366726,2.308735,1
10.223787,10.124113,0
2.1406944,-19.36547,2
3.9718292,-17.30575,2
-16.453367,3.680982,1
5.5828905,-17.312244,2
-17.630945,4.088244,1
11.792507,11.808293,0
10.795029,10.317295,0
13.467602,11.108212,0
12.399308,8.813139,0
-16.072115,3.933761,1
9.653216,12.129675,0
-20.053625,1.0638256,1
-19.70712,3.8606584,1
10.079373,12.532407,0
12.105039,10.773415,0
1.8842494,-17.7844,2
1.2673659,-19.826284,2
2.6717243,-18.819395,2
11.354267,9.178529,0
-17.536505,2.6482913,1
3.520543,-16.0655,2
1.7038366,-15.025939,2
-21.32727,2.8482676,1
5.660088,-18.227766,2
2.9134476,-16.432995,2
-18.525072,5.005096,1
-18.496994,4.6075044,1
10.124021,7.598184,0
5.521684,-16.83708,2
2.2741916,-18.079487,2
4.517665,-16.130823,2
1.3099997,-19.42435,2
-17.625828,1.565583,1
10.000729,10.729273,0
2.5676026,-15.657396,2
12.646467,11.40299,0
-16.654207,5.861418,1
12.192994,12.202462,0
-17.724432,4.62346,1
