TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-18.797432,6.418458,2
-6.1688876,-13.264923,3
-16.737747,6.3750706,2
18.059505,-7.609087,1
-18.59023,6.274822,2
16.346357,-6.6960797,1
-4.214682,-15.803827,3
16.480816,-5.548483,1
-5.0038676,-14.522936,3
5.796615,14.590049,0
-5.8524847,-13.262829,3
-18.12537,6.8013864,2
-17.83195,6.0465794,2
7.433095,15.258927,0
-5.003104,-14.2576685,3
-17.033926,7.7229924,2
-18.102045,6.904763,2
4.72011,15.698436,0
-17.529594,5.7912474,2
-5.276101,-15.75649,3
-5.0335345,-12.796383,3
5.849018,14.753615,0
-6.202235,-14.132064,3
-6.279481,-12.966004,3
-17.186228,6.138126,2
7.1554265,16.51703,0
-18.374947,7.2685475,2
5.2124233,17.473236,0
5.845842,17.021536,0
4.5015574,16.748707,0
-4.7342796,-15.307025,3
18.938114,-5.8304367,1
6.406483,16.201042,0
-17.161217,7.049148,2
-5.973612,-14.756737,3
-5.818862,-13.509986,3
-16.270517,5.1492405,2
18.554176,-4.6128154,1
-18.632563,8.209516,2
-5.345331,-15.019528,3
5.8239713,15.65238,0
4.005068,16.686964,0
19.691244,-6.1726756,1
-16.606064,7.8400884,2
-14.896295,6.2841525,2
4.0039268,13.971878,0
5.153068,15.304101,0
6.3163695,15.337494,0
-18.058256,5.004958,2
4.9462833,16.104694,0
-17.72291,5.893499,2
5.5358057,16.167665,0
6.846458,16.442291,0
-5.0067205,-13.392552,3
18.523312,-5.2095823,1
18.951834,-6.4325447,1
-4.7381916,-16.847073,3
19.29957,-7.4751306,1
6.103919,15.389801,0
-16.92696,5.804236,2
-18.970955,5.737046,2
17.451641,-6.405041,1
16.840021,-6.5431657,1
-6.2739253,-14.372589,3
-5.929813,-14.828926,3
4.7232122,15.634073,0
6.040174,15.047305,0
17.244171,-6.322075,1
5.6401286,15.652021,0
6.42055,14.690247,0
-17.429054,8.295374,2
-6.4840894,-15.396382,3
-19.360924,7.107565,2
5.5139627,15.722855,0
4.6774025,14.306564,0
19.095486,-7.67368,1
4.0782366,14.44858,0
15.914065,-6.9274945,1
-18.148191,6.8212686,2
-16.599754,4.4673853,2
-18.093082,6.649261,2
-5.0092635,-13.502686,3
5.7631965,16.028006,0
-17.82856,7.315694,2
-3.6515548,-15.829824,3
-16.409336,4.636598,2
16.23466,-7.505822,1
-17.64912,7.4751167,2
17.305054,-6.755591,1
17.879715,-4.272056,1
17.70631,-5.3534203,1
-16.951286,6.396412,2
-4.963304,-15.010586,3
16.50366,-6.4575534,1
-16.730663,6.510333,2
-5.925876,-14.916256,3
18.589207,-6.9553366,1
-17.923456,6.8653517,2
4.977471,14.143758,0
-3.4097342,-15.147853,3
17.886902,-4.564064,1
-17.112585,5.75641,2
4.76224,15.111347,0
-17.65253,6.3263607,2
-3.7098172,-13.994824,3
17.989021,-5.812196,1
17.949787,-5.584133,1
15.869971,-7.011712,1
-5.405196,-15.750057,3
-3.4308817,-15.26751,3
-7.320858,-14.879711,3
5.7531276,15.861555,0
4.4202495,14.959076,0
5.1965914,15.178833,0
-17.690207,8.432561,2
-16.51216,5.719333,2
4.3100457,15.470833,0
-17.078163,5.7185774,2
5.349724,13.232349,0
18.763853,-5.823141,1
-17.374289,7.973641,2
6.7182884,15.24571,0
5.404088,15.816285,0
5.7599554,16.590946,0
4.904075,15.545496,0
-18.994799,7.285589,2
3.7724247,16.759216,0
7.0487647,15.264069,0
17.753017,-6.4631824,1
4.647286,14.141059,0
16.963408,-8.334401,1
4.1092787,14.968796,0
-5.1506195,-14.464201,3
-19.075363,7.5762105,2
18.416447,-6.4923615,1
-15.141916,6.233194,2
-16.307913,5.586854,2
6.4052787,14.133762,0
-3.8310256,-14.180186,3
-17.132818,4.4061084,2
-5.041844,-17.073685,3
4.335388,14.526576,0
-17.147602,6.7827134,2
5.1982737,14.902723,0
-17.480883,5.6441545,2
17.994476,-4.9769154,1
-15.790964,6.9057274,2
17.186832,-7.213899,1
16.06171,-6.2730722,1
15.907608,-7.7837253,1
17.484678,-6.4405956,1
4.87809,16.674007,0
17.638597,-5.1864324,1
4.929472,14.762383,0
17.322975,-6.462111,1
-17.567984,6.496822,2
-16.97491,6.5315676,2
17.727255,-5.531173,1
16.826681,-4.8570113,1
6.3319583,15.428879,0
-5.344114,-15.95378,3
6.024407,17.249313,0
5.6581793,15.511195,0
-16.832518,5.0889187,2
17.927925,-6.3471465,1
15.843713,-7.296091,1
4.70656,15.008179,0
16.928885,-7.694145,1
18.212873,-7.0071087,1
17.974663,-6.2610416,1
-16.546299,6.9161468,2
-18.783623,6.5999274,2
-6.582303,-13.624169,3
-5.9704514,-15.65794,3
15.933096,-4.619319,1
-17.090849,5.8775206,2
-15.331746,5.4720974,2
17.832462,-4.4937415,1
-17.179766,6.395049,2
5.0444803,15.422065,0
-4.8538117,-14.23516,3
5.953345,14.96661,0
-18.046389,7.047519,2
-17.738602,6.3353295,2
-19.200094,5.334229,2
18.111326,-4.639647,1
-17.723505,5.8146596,2
-19.063028,4.8519187,2
4.9608626,16.202198,0
-3.9627395,-15.15359,3
5.603778,15.741088,0
-16.352139,4.859436,2
15.248808,-6.5442934,1
6.2673235,15.781113,0
-4.5677896,-14.823565,3
17.310534,-8.344393,1
-6.5888095,-16.284952,3
18.217747,-6.7565417,1
-16.934587,5.558484,2
-6.6554213,-15.426422,3
17.36242,-6.492373,1
-19.642897,6.9589486,2
5.2414837,15.00977,0
18.112879,-6.0059614,1
17.27525,-5.45211,1
-6.6692157,-13.186234,3
-6.281505,-15.364611,3
-18.117966,7.371048,2
18.763878,-5.864336,1
19.397757,-5.3362217,1
-17.44464,4.751293,2
6.3809223,13.935145,0
-3.5500114,-16.178898,3
4.6981316,17.146349,0
-17.02732,5.4029117,2
-7.0692973,-15.631969,3
6.39981,16.480732,0
-5.8385086,-14.832266,3
-15.8813925,5.587839,2
17.132435,-6.626091,1
-4.7279673,-16.100355,3
16.41538,-7.326114,1
5.774924,17.793072,0
-18.155958,5.1099205,2
-15.325181,6.8891125,2
-3.6873264,-14.218251,3
17.772722,-5.3486695,1
-16.242819,6.753901,2
-4.3283906,-14.512827,3
-5.4732704,-14.002676,3
6.1637783,13.955126,0
17.30284,-5.9259377,1
-5.452273,-13.056731,3
-5.77228,-16.254066,3
-16.928997,6.865211,2
5.879833,17.299572,0
-7.7127895,-14.996538,3
17.945957,-6.7451706,1
17.446259,-6.883716,1
-16.532354,6.4421706,2
-16.593275,8.093069,2
5.4095645,16.5184,0
-6.693472,-16.205109,3
-16.845388,5.1096635,2
-5.5266643,-16.906569,3
-17.040604,6.4882526,2
-17.704893,5.993198,2
4.7627606,15.266901,0
-5.279192,-14.99678,3
-17.594688,6.9075727,2
17.698605,-7.302248,1
5.655369,13.6003275,0
-18.263159,5.0420938,2
-18.868711,5.075037,2
-17.346561,6.377477,2
19.199942,-6.2960825,1
4.4743857,16.687489,0
16.575064,-5.9336658,1
-18.038172,5.4349203,2
4.728625,16.220621,0
-16.916498,7.6008534,2
-17.207445,7.403652,2
-17.783445,7.7769613,2
-5.162428,-15.1997795,3
-18.569193,6.411469,2
-4.370805,-14.501802,3
6.3511877,14.957684,0
-15.767013,4.5305767,2
-19.06756,7.325348,2
-15.98866,6.2662396,2
-16.819162,6.699459,2
-4.4325056,-13.83611,3
18.759542,-7.3588467,1
5.9581676,15.033113,0
6.6254573,15.948472,0
-18.569433,6.988711,2
-4.730069,-14.152547,3
4.544564,16.321768,0
6.2658324,16.007875,0
5.024662,16.043228,0
4.8894753,14.543013,0
-6.01186,-13.079679,3
6.7963886,17.50569,0
16.558681,-5.427905,1
-4.0934467,-15.141423,3
-6.454577,-14.042365,3
-4.332789,-16.206486,3
16.787771,-7.2695274,1
-17.62969,6.9363465,2
-18.391474,6.6198063,2
-18.496439,5.782934,2
4.3437214,17.287865,0
3.7530112,14.813753,0
-17.723656,7.4577336,2
3.2447195,16.396322,0
-5.6781836,-14.948566,3
19.708971,-6.4035997,1
18.246418,-5.7124867,1
-16.150177,6.2768784,2
3.3124926,15.723183,0
4.2105613,15.497422,0
-5.7632985,-15.842411,3
-5.965086,-16.839481,3
-16.806238,6.996722,2
-18.486853,5.791317,2
-4.1467934,-14.36237,3
-5.967196,-13.24222,3
-16.875595,6.78867,2
16.462992,-5.873848,1
-17.903166,8.034049,2
-18.74743,4.9607587,2
18.597912,-7.045483,1
-5.8763757,-13.965226,3
-15.3970585,5.498936,2
5.4635763,16.780005,0
-6.726103,-14.24101,3
-3.741137,-14.711425,3
-6.815243,-15.564959,3
5.7852407,16.55327,0
-19.541128,5.971,2
-17.822727,8.0012455,2
5.5010023,14.381012,0
-16.530035,5.0560484,2
17.357605,-5.0904717,1
-6.3622255,-14.735229,3
-15.145656,6.1922097,2
-5.65674,-13.408024,3
17.776438,-4.7968054,1
-6.165142,-15.806891,3
18.391602,-6.9365506,1
18.648115,-5.948912,1
-5.116198,-14.74293,3
-6.2108665,-14.128404,3
16.62461,-6.6627264,1
-5.556343,-16.338472,3
-6.316983,-14.842877,3
17.625013,-5.5336437,1
5.344531,14.801145,0
6.363388,14.32505,0
-5.536196,-16.033768,3
6.2972364,16.243681,0
5.9750195,17.804321,0
5.2003446,13.773534,0
-17.223955,4.997034,2
-6.559419,-14.047637,3
16.279215,-5.3529387,1
18.042109,-6.450529,1
-4.921183,-15.121317,3
-6.231668,-15.057244,3
5.081974,16.175117,0
-3.6026073,-16.358746,3
-17.719309,7.0808506,2
4.931748,14.4926405,0
-16.236284,7.2749853,2
18.093954,-5.916604,1
5.788061,17.080757,0
-16.525877,5.8370533,2
-18.391483,5.6167345,2
-6.6626425,-16.446562,3
17.384449,-4.8041115,1
-17.626884,7.1774187,2
-5.884704,-15.312059,3
5.32751,14.672961,0
4.0193853,17.162596,0
17.889498,-7.762776,1
16.65122,-5.9317713,1
5.527277,17.018402,0
-5.8544703,-16.413248,3
-18.29509,5.7898793,2
5.427547,14.458938,0
7.808922,15.997891,0
4.97673,16.321512,0
5.58506,15.98064,0
-6.524152,-15.59176,3
19.427597,-7.0326214,1
16.336344,-5.7702975,1
-5.6431217,-14.936789,3
5.295006,16.493977,0
5.5465293,14.847448,0
18.834301,-5.879006,1
-6.0133615,-14.877869,3
16.514677,-5.900894,1
6.8441043,17.475925,0
5.465229,15.761002,0
-18.639368,5.659163,2
6.2308187,16.456495,0
-5.9948783,-16.289316,3
-16.041334,6.4877524,2
-17.54255,7.4105897,2
16.620958,-8.528669,1
-4.719658,-16.942215,3
-17.12847,6.27832,2
17.942469,-8.36413,1
5.594096,15.711312,0
-16.38325,6.1014585,2
-4.565509,-13.5609255,3
-16.543509,7.623815,2
-17.106358,6.190203,2
5.914853,14.889556,0
4.7345567,15.69436,0
-4.0483885,-14.651235,3
-18.155613,7.5615096,2
5.7815013,15.935272,0
-17.863405,4.6484838,2
-18.635937,6.9823723,2
-16.940086,4.9388123,2
18.916016,-6.012408,1
16.684088,-7.2008905,1
15.4696,-5.8889666,1
5.5864115,15.210839,0
-4.649426,-15.195957,3
-4.5617485,-15.852398,3
17.11477,-6.844877,1
-4.4766216,-17.076824,3
-4.5207896,-14.121291,3
5.753446,15.714002,0
4.081287,16.441925,0
18.441515,-5.254243,1
7.3557425,16.936268,0
15.065988,-6.4416857,1
15.688847,-7.227461,1
-17.636808,6.529406,2
18.37731,-6.357971,1
-18.11581,6.1702,2
18.13248,-8.387342,1
16.548449,-6.184139,1
18.418264,-7.3696055,1
-15.854413,6.497355,2
-4.486092,-15.137181,3
-6.503597,-17.034792,3
-17.886766,6.257759,2
-5.882456,-16.272602,3
17.112082,-5.92514,1
-6.5311723,-14.600033,3
17.673828,-4.996983,1
-18.018656,6.711985,2
5.6935606,15.884007,0
4.9331856,14.898799,0
18.202286,-4.148871,1
16.18973,-7.159538,1
-17.3332,5.707968,2
-18.601807,6.6212106,2
-3.3630579,-15.383449,3
5.561152,15.180875,0
18.175001,-4.187028,1
-15.778149,7.347428,2
3.6122863,15.73426,0
16.96026,-4.357626,1
-16.587643,5.584281,2
-4.66783,-13.832018,3
6.225479,15.254488,0
18.768814,-5.34127,1
-17.552633,6.257888,2
17.786247,-6.4281254,1
-15.865398,7.4714665,2
-17.375263,6.7555914,2
7.4955378,15.263015,0
-18.36604,8.225447,2
17.881144,-5.163292,1
19.523891,-6.769637,1
5.011806,16.704887,0
-17.352407,5.9812317,2
6.2067575,13.629165,0
-4.277551,-14.007778,3
17.690685,-7.03315,1
-3.8412595,-14.943291,3
16.90356,-6.201668,1
-17.001747,6.3290396,2
-15.619443,4.929603,2
3.4276583,15.554133,0
-4.5499673,-13.969814,3
-7.0049076,-15.817418,3
-16.133276,5.8658,2
-17.434431,6.426491,2
17.151382,-6.6296134,1
7.5176682,16.145756,0
-17.082378,5.6528864,2
7.382587,15.937493,0
19.403502,-6.8294764,1
16.086836,-5.1889873,1
17.98193,-6.315502,1
-17.832058,5.7645826,2
6.97955,14.048433,0
4.7467113,15.826114,0
17.782907,-5.406584,1
17.020485,-5.491998,1
6.9035387,14.910988,0
5.7144485,16.196978,0
-16.96797,8.092506,2
-5.989487,-15.021621,3
-6.9605517,-14.603886,3
17.474686,-5.2000027,1
-18.426107,7.6737123,2
5.3919377,14.739613,0
18.686123,-4.6953073,1
-7.0921483,-14.424953,3
17.556723,-6.5638924,1
-17.579193,5.3742094,2
16.715014,-6.5643463,1
18.253944,-5.929817,1
17.898987,-6.3284516,1
4.571382,15.1469965,0
15.965486,-6.4741116,1
-17.998232,6.4554315,2
6.31486,14.353011,0
-5.5699005,-15.283632,3
-5.600278,-13.011233,3
4.3424735,14.120632,0
4.6078806,16.795015,0
4.0481954,16.123873,0
7.2240863,15.305144,0
-3.977647,-15.734006,3
-17.133558,6.0340333,2
-17.712029,6.2889714,2
17.193342,-6.939753,1
17.530474,-4.746716,1
-6.302119,-13.726889,3
18.85893,-6.0977626,1
18.022612,-8.009905,1
17.27705,-6.843816,1
-17.619987,5.447558,2
-17.019552,5.35666,2
-16.63274,8.742819,2
18.931976,-7.122762,1
-18.23835,6.861489,2
15.364884,-7.0546455,1
-6.2413445,-13.936339,3
6.2652764,16.194538,0
-5.0150266,-14.205145,3
-16.907862,6.5595016,2
19.25287,-6.219675,1
-16.294807,7.49063,2
-5.6547313,-16.056602,3
-5.8818197,-15.4838295,3
3.791696,15.981131,0
-5.1123486,-15.708519,3
-3.8066351,-16.035448,3
-18.147396,7.946884,2
-17.415506,7.3544765,2
18.48606,-4.698957,1
5.905643,16.602093,0
6.8765125,16.673784,0
-5.647013,-17.06674,3
-16.715614,6.882218,2
17.068672,-6.88692,1
6.7613597,14.264831,0
-7.0042815,-13.828697,3
-16.521873,6.0482817,2
-6.1088696,-15.517069,3
-16.449919,6.3765087,2
-16.257622,6.205557,2
-5.6501236,-14.72592,3
-16.4286,6.9453335,2
-16.538694,4.418831,2
17.449093,-6.531947,1
-16.765388,5.753239,2
-16.02166,6.4112773,2
-17.4414,5.858596,2
7.103246,14.8876,0
-18.807444,7.313399,2
-7.1290236,-14.38862,3
5.5085335,16.05294,0
-17.43663,5.3056984,2
7.2763915,14.886044,0
-17.048758,6.9442086,2
-6.246525,-14.683041,3
17.911377,-5.1378245,1
4.750034,15.704422,0
3.3672285,14.699984,0
-7.05388,-15.007635,3
7.0227394,14.541582,0
-18.513632,6.2096524,2
-17.599401,7.4641585,2
-18.339407,6.0146513,2
-18.205563,5.9149733,2
-17.709692,6.613118,2
-5.2583776,-16.322834,3
18.09685,-6.4805794,1
-4.6551204,-15.433407,3
4.6028914,16.064037,0
-6.1473646,-14.882356,3
15.885475,-7.6705923,1
-18.85858,7.2365866,2
-17.580454,8.211511,2
4.689912,17.59282,0
17.162682,-7.2705035,1
-5.021894,-14.894722,3
17.728756,-6.130092,1
17.091387,-6.960964,1
16.861126,-6.1716547,1
17.54644,-4.70496,1
4.925601,15.420256,0
-5.6583486,-15.781836,3
-6.0859494,-15.231918,3
-18.226208,5.7571692,2
17.532417,-5.060207,1
-5.052896,-15.0344305,3
-18.396616,6.896018,2
-18.926321,5.2194376,2
19.205975,-5.0242653,1
16.9816,-5.782379,1
17.394455,-6.708068,1
-16.861311,7.2800403,2
-17.857632,7.527878,2
-16.89372,6.9588394,2
6.8813605,15.948321,0
-16.114723,6.234586,2
-18.594261,7.594571,2
-15.775092,5.4317794,2
-5.8824058,-15.099,3
-5.89638,-14.312585,3
18.752563,-4.690774,1
17.806742,-4.418819,1
-17.470358,6.427303,2
5.850547,14.794868,0
4.7348166,13.914264,0
-5.6418433,-15.012683,3
6.417094,17.248209,0
17.632696,-7.155605,1
-17.550285,6.6125917,2
-5.1214027,-15.610249,3
16.399801,-6.154664,1
5.6692333,15.292339,0
7.496411,16.942747,0
-4.4386854,-15.470173,3
-16.846899,7.671771,2
-17.794487,5.786993,2
6.034606,14.777711,0
5.2723308,15.398855,0
5.3093023,15.227584,0
-5.372803,-13.833012,3
-7.1015425,-14.438849,3
16.310009,-4.772214,1
5.056522,14.214954,0
4.7212787,15.475453,0
-17.682573,7.952531,2
16.128204,-4.7856526,1
-5.5415673,-14.340952,3
-5.8154464,-15.4907255,3
-16.532343,5.34835,2
3.5805638,15.088832,0
-16.96748,8.5303,2
18.043291,-6.2826467,1
5.3712296,15.227703,0
3.6366248,15.178708,0
-7.4588075,-15.518424,3
18.255293,-5.212758,1
6.0358915,15.905485,0
-5.4843173,-15.270794,3
-4.1170406,-14.0369,3
-18.424538,6.130644,2
3.901042,16.623192,0
17.794298,-5.656768,1
-16.002161,5.856396,2
3.2085235,15.42651,0
16.652477,-6.616175,1
-17.72248,6.8684177,2
4.1248198,15.459652,0
17.62925,-8.365783,1
-17.701296,5.1661086,2
18.509104,-7.7065253,1
4.3219614,14.673562,0
17.254776,-6.6720657,1
-16.388536,7.720261,2
-4.4112906,-13.104544,3
3.8027694,16.325075,0
-6.386281,-14.554574,3
4.367734,14.221057,0
-5.714229,-14.41194,3
17.791914,-5.492537,1
6.214661,17.092754,0
-17.054539,6.5486073,2
-5.09264,-14.621598,3
-5.8213973,-14.122868,3
6.1548944,15.688653,0
5.280088,16.854597,0
-18.448238,6.169825,2
4.045025,15.753078,0
-17.049568,7.488536,2
15.324546,-6.888771,1
-17.288471,8.216289,2
-17.679459,5.3503437,2
16.273003,-4.6834965,1
-18.751928,7.4021506,2
-19.317024,6.4176054,2
4.4914494,15.474494,0
-7.21769,-15.909324,3
-17.690798,7.272473,2
5.3913774,14.76847,0
17.796875,-6.536513,1
-4.530838,-15.221533,3
5.581403,14.3347225,0
-5.598781,-13.90463,3
17.263409,-6.3978763,1
-18.70813,6.68812,2
-5.9931345,-15.855251,3
16.390076,-7.9762206,1
15.881141,-5.8455067,1
5.3320227,14.86106,0
4.83439,15.73643,0
-16.981852,6.295114,2
-17.286407,7.1768594,2
-17.402922,6.2068615,2
5.944993,13.64622,0
-6.837206,-15.750903,3
16.250698,-5.298162,1
16.782192,-6.5541496,1
-5.7159824,-16.094515,3
5.036629,15.766531,0
-4.798968,-14.209104,3
-18.492174,5.480958,2
17.116028,-5.7114353,1
4.2997575,16.642183,0
-5.893093,-14.083162,3
15.247915,-6.2746296,1
6.3454685,16.618078,0
17.84195,-7.7954807,1
4.119091,14.711608,0
-15.741164,5.9477496,2
-15.019574,6.233424,2
16.211386,-7.833542,1
-3.9133844,-14.567142,3
-6.870801,-13.488695,3
4.632699,15.64046,0
17.12173,-5.9700875,1
17.831995,-6.4541426,1
-19.2211,6.57485,2
17.389883,-6.233038,1
5.3727255,13.976984,0
-6.405299,-14.533709,3
6.6054287,15.005652,0
-7.039314,-13.4965725,3
-6.444364,-13.675387,3
18.479786,-6.799002,1
-4.6331573,-16.064014,3
-17.373724,6.8515353,2
-4.8983417,-15.854415,3
16.992138,-4.982227,1
18.325684,-7.955813,1
17.10332,-6.142958,1
-4.014104,-16.232689,3
17.290363,-6.5555077,1
-3.4977162,-13.826469,3
-16.277655,7.9769487,2
7.491861,16.489946,0
-3.2514992,-15.198833,3
6.018344,15.558111,0
4.6380873,15.548482,0
16.452995,-5.779163,1
-5.3815804,-13.768912,3
4.5473638,15.239138,0
-4.757876,-14.320296,3
7.3363647,14.441566,0
-17.001785,4.2025332,2
6.7683444,16.412489,0
-17.550728,5.3092246,2
-16.885273,8.375399,2
5.859429,14.416296,0
7.104399,16.480852,0
-16.57036,6.0648117,2
-3.6340988,-15.645995,3
-3.4207942,-13.619924,3
-16.02672,8.003032,2
7.147285,17.000944,0
-5.232305,-16.35836,3
4.893201,15.392179,0
15.488968,-5.8960476,1
18.08544,-6.3555746,1
17.981152,-4.6086,1
-17.798515,7.217541,2
17.403872,-6.988436,1
-6.6452913,-14.460209,3
-16.959455,7.375712,2
5.2133646,14.88415,0
-6.859636,-15.377484,3
-5.8193083,-15.85306,3
-6.112965,-14.0959215,3
-17.060566,6.4480853,2
5.5793576,17.235085,0
-15.838273,6.2273464,2
-15.797446,8.048746,2
-3.4285464,-15.8021,3
5.723787,14.049291,0
5.751532,16.814665,0
17.531973,-7.317787,1
-5.4606543,-13.615716,3
6.8095126,15.695884,0
-6.006069,-15.57202,3
18.303732,-7.542054,1
-15.686683,6.084892,2
15.742613,-5.704513,1
17.347986,-4.7565966,1
16.820923,-6.3605847,1
-4.2760873,-15.855065,3
-16.649374,5.54858,2
-17.73381,5.2146993,2
3.2433493,16.075737,0
15.389207,-6.1866107,1
-4.593369,-14.875134,3
-17.743515,6.110201,2
5.292715,15.286029,0
18.592978,-6.7224536,1
5.052215,16.05957,0
-5.4389944,-15.172869,3
-16.91856,6.777254,2
6.924606,15.983467,0
18.968466,-4.463161,1
17.329508,-5.9596,1
17.728584,-5.0030203,1
5.271559,16.601412,0
-18.848085,6.6533136,2
-16.9518,6.8722763,2
18.688658,-6.6380854,1
18.45215,-6.3435555,1
-4.912664,-14.131232,3
-17.062634,4.594327,2
-6.036943,-14.956265,3
17.823078,-6.5284534,1
-5.08279,-13.288255,3
15.713351,-7.6134214,1
4.5556164,14.350358,0
-17.039946,8.279367,2
5.194089,16.494743,0
4.790203,15.498824,0
-5.540168,-15.41422,3
4.036486,16.257593,0
-5.4922757,-15.846839,3
6.3796573,14.964641,0
-17.73057,5.7677627,2
5.9693484,17.395857,0
16.056915,-5.65243,1
-16.339083,7.843466,2
17.67074,-4.9604297,1
17.048069,-6.7060757,1
6.741263,15.010121,0
18.61393,-6.307722,1
4.8871927,13.753124,0
3.5905309,15.582528,0
-5.115451,-14.734019,3
3.7522974,16.639845,0
-17.957169,5.1612287,2
4.720557,14.865033,0
17.304976,-5.660153,1
-16.984377,6.324964,2
17.924843,-5.1858172,1
16.266918,-4.280923,1
4.9614024,14.964949,0
19.411797,-5.576265,1
17.537186,-6.0542336,1
18.312857,-5.9399753,1
17.452091,-4.265522,1
17.600664,-6.02334,1
-15.940249,5.428968,2
17.700111,-8.471396,1
-5.153336,-15.804546,3
4.625243,15.973452,0
3.617713,14.853547,0
5.265437,15.537945,0
7.048485,16.012178,0
-5.0617995,-13.893699,3
6.708724,15.228,0
-17.68521,7.129467,2
-16.009714,7.134291,2
-17.830786,5.9514885,2
4.230838,14.615539,0
4.6752653,15.441639,0
-17.073904,7.141506,2
-16.485441,7.179624,2
17.462524,-6.9491715,1
18.136198,-6.143488,1
17.4993,-5.469172,1
-6.6089416,-15.865077,3
-3.900025,-15.343486,3
-15.85471,7.4924097,2
18.333178,-6.5399814,1
-4.146583,-15.8119545,3
6.740339,16.041462,0
17.20288,-6.333522,1
16.681435,-7.318842,1
5.0766892,13.647852,0
6.1131716,15.807924,0
-4.7935734,-15.679341,3
17.013008,-6.3755684,1
5.1384816,15.563471,0
-4.881046,-16.121693,3
-18.110914,7.2825117,2
-17.851412,6.583576,2
-4.747249,-14.787819,3
-15.365217,5.945866,2
5.7917695,15.03743,0
4.9949574,17.846218,0
-5.926006,-16.424873,3
3.3892646,16.014143,0
7.3672094,17.073147,0
-4.4264297,-13.991712,3
17.524284,-8.05722,1
4.35157,17.062191,0
-16.833529,7.139223,2
-4.023071,-13.817865,3
18.059969,-4.4076953,1
18.506094,-6.628136,1
-6.5913973,-14.304951,3
17.612268,-7.186538,1
-6.008934,-15.415482,3
17.669964,-8.471192,1
4.607454,15.364003,0
-4.2187014,-15.376702,3
-6.496335,-14.142962,3
6.393986,17.22632,0
4.229264,15.7865505,0
17.568884,-7.2690363,1
-16.389223,7.320057,2
-5.090441,-15.835641,3
18.953667,-7.8541484,1
17.45734,-7.7094026,1
-18.808794,4.9489417,2
5.122649,15.695436,0
-6.007373,-16.069319,3
-16.96233,6.6720157,2
5.7374024,15.942047,0
-16.82724,6.505495,2
5.954781,16.290384,0
-17.48878,5.612041,2
-16.32049,4.7574253,2
-16.323315,7.7601914,2
-17.056366,7.5581183,2
-6.68028,-16.531025,3
-17.466997,5.2248783,2
17.195051,-5.8283515,1
-4.4215627,-15.603808,3
6.386709,16.507057,0
-5.8536386,-15.921503,3
-6.2960563,-15.304056,3
4.8305545,15.384982,0
3.5888155,14.218141,0
18.274057,-5.6799035,1
6.2146983,16.286005,0
-5.54492,-15.846885,3
18.064919,-6.8350616,1
-5.216359,-15.433587,3
-7.464156,-14.901189,3
-18.922804,7.5642757,2
-5.833937,-15.988642,3
16.422764,-4.4298277,1
5.007375,17.069723,0
-18.082788,5.571567,2
5.0948873,14.97538,0
-5.427485,-14.852872,3
-15.627231,6.5323677,2
5.569368,15.992271,0
4.4134808,14.640311,0
-17.935085,5.767135,2
-6.1365514,-15.469194,3
-18.585354,7.059379,2
-5.0021353,-16.457214,3
16.152483,-6.022242,1
-16.562052,8.325,2
17.909147,-5.645768,1
16.924318,-5.2794533,1
-18.747366,5.563945,2
17.239202,-5.1600876,1
-18.26104,7.2685723,2
-17.710007,7.439304,2
5.6826496,15.556436,0
17.178442,-5.825114,1
17.128178,-5.8044953,1
15.637131,-5.081185,1
18.547518,-5.934387,1
-4.589668,-16.040524,3
3.9243076,14.713496,0
4.923626,15.708956,0
17.756838,-4.9041424,1
16.06415,-7.158508,1
-16.987055,4.910253,2
17.17703,-7.004993,1
5.450498,15.641455,0
-5.730352,-15.608821,3
-5.3125415,-14.4956,3
6.746078,15.486279,0
-5.5465007,-16.311226,3
18.19961,-6.9304957,1
6.536844,16.15519,0
16.835688,-6.3943925,1
-4.8990736,-16.465734,3
-4.2513704,-15.705382,3
4.5309496,16.313074,0
3.6934683,16.344492,0
3.319398,16.161156,0
-6.121442,-15.613954,3
17.896694,-7.132311,1
-18.192385,7.9249167,2
-5.879939,-14.032478,3
-4.873479,-14.40661,3
-6.9042077,-15.394214,3
-16.922441,6.2847466,2
-5.3972383,-15.617351,3
-5.1070156,-16.413626,3
-5.391695,-15.386324,3
17.584808,-4.775918,1
-17.557077,6.6359615,2
-17.08127,5.12531,2
-18.198647,6.6762247,2
-19.13979,6.0062366,2
-16.595415,6.303023,2
5.7089486,15.798428,0
4.516621,13.822588,0
-6.269973,-15.11185,3
5.627611,15.61027,0
17.109049,-6.3420925,1
3.960394,14.233318,0
5.384997,15.393716,0
-7.457598,-15.044105,3
-15.951693,6.9609494,2
-6.217203,-16.588167,3
17.521164,-6.5684605,1
-17.636692,5.5839033,2
5.113417,16.348848,0
5.4234157,15.75577,0
19.615608,-6.3203883,1
-6.158937,-14.518512,3
15.8846855,-5.153667,1
-16.966925,6.0865726,2
18.759632,-6.8896623,1
5.1782975,15.525209,0
18.107082,-6.650994,1
-18.680044,8.057309,2
-17.974503,7.680102,2
4.0205603,14.23612,0
-4.8766384,-15.400126,3
-5.344869,-14.478487,3
-17.853107,6.24737,2
5.367111,15.7920065,0
-6.9018683,-14.942971,3
-4.544295,-14.166122,3
5.3104672,17.754383,0
