TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-5.411224,38.763702,1
-29.8896,-24.856344,0
6.250893,52.83945,1
-11.984465,-51.418507,0
47.43486,-22.290344,3
-39.746384,6.956203,2
-38.05423,-0.35518956,2
-42.296085,-4.1208777,2
4.308471,-35.485043,0
-0.10816981,38.28446,1
35.637856,-27.979776,3
-43.93375,11.964566,2
-8.724398,-45.645065,0
41.362934,-12.895101,3
-37.72875,2.8740766,2
-2.1080782,43.229538,1
25.315098,49.227123,1
31.274134,-9.965512,3
-6.7549334,-33.067368,0
38.255993,-7.4569798,3
-6.664789,-46.18666,0
-29.350338,17.84879,2
24.586014,19.61581,1
8.323237,45.6012,1
24.79839,53.144238,1
-17.512547,-35.877403,0
27.227913,33.053165,1
14.207196,37.557255,1
47.453053,-21.78367,3
36.931522,-23.030708,3
45.73153,-3.962606,3
8.162569,41.580578,1
-40.078777,10.361924,2
4.1421895,56.45121,1
-17.905811,6.287405,2
2.3875232,31.77619,1
1.1612059,43.788467,1
-18.075829,-41.18265,0
-34.429905,11.493038,2
22.785284,39.60818,1
-2.8481705,-44.506187,0
-38.11899,6.633821,2
-50.959293,15.940271,2
-4.2893963,-46.558876,0
30.86055,-7.636298,3
-19.422039,-24.918406,0
-31.083614,-30.14052,0
4.2643967,42.444603,1
-32.061268,-39.892105,0
23.622461,-6.8743424,3
-12.672415,-33.238,0
46.134052,-6.2295294,3
12.356389,50.200188,1
17.16984,52.107555,1
45.48054,-30.71181,3
-36.19255,12.305917,2
-3.7460928,-27.298496,0
14.852566,26.833687,1
2.1645265,41.243797,1
10.542607,27.536478,1
41.293823,-12.439386,3
40.41264,-3.0859878,3
32.901352,-27.321346,3
-45.659267,24.135384,2
27.008774,-1.9479913,3
-24.530499,-34.738724,0
39.621113,-13.611602,3
24.64881,20.938639,1
-30.563765,23.59249,2
-37.141422,29.72132,2
12.612971,21.636501,1
-2.0915525,-48.622353,0
-32.471546,-2.7115192,2
-11.174369,-40.685173,0
28.544481,-17.70342,3
19.857327,42.973484,1
11.920619,28.763496,1
-37.428967,-4.5380216,2
-33.74105,25.973385,2
43.712074,-25.061935,3
-52.549625,20.554783,2
22.954882,45.878548,1
24.526196,41.634636,1
-12.877347,-34.728703,0
-36.479435,0.274502,2
21.765955,21.745882,1
0.97058934,-40.43646,0
10.495969,27.896357,1
9.09762,47.02252,1
23.09656,33.966537,1
26.854836,-21.376238,3
22.152958,-18.311424,3
-18.774488,14.186303,2
35.606983,-33.205894,3
-47.89945,2.1272683,2
-22.459497,-20.469885,0
0.8287732,45.82929,1
15.008111,26.91189,1
17.908985,30.735655,1
1.8885093,37.36916,1
27.444208,-22.41254,3
8.216038,34.884357,1
42.91514,6.079991,3
9.935489,52.9147,1
10.373913,34.049465,1
-9.359483,-47.89692,0
0.86985666,-28.117895,0
38.815502,-24.895277,3
-14.447659,-28.03451,0
-19.843977,-18.226118,0
1.3654175,20.375477,1
-10.337989,-17.71165,0
-0.30504143,-33.188587,0
-11.79435,-49.83094,0
-1.1624795,32.79442,1
-37.618927,19.218744,2
19.050653,28.712254,1
-36.19101,14.786525,2
-34.03,0.13039884,2
8.810101,45.55332,1
-26.948914,-36.930244,0
32.246475,-27.674171,3
32.064,-15.07287,3
2.6881435,51.932972,1
-52.42485,3.3516498,2
-24.908817,-40.930603,0
-30.261456,-45.81113,0
-3.276199,-29.456291,0
22.779041,39.632046,1
9.5119,41.292854,1
-33.545105,16.492613,2
-36.629467,30.308014,2
15.322479,32.931477,1
16.18835,33.752964,1
-26.795732,-0.89869314,2
38.17215,5.631618,3
14.421194,43.35038,1
-44.34839,13.70326,2
39.031113,-19.521593,3
-33.07067,10.3454485,2
-20.288858,-47.762123,0
39.527554,-12.04133,3
-13.784151,-53.489124,0
45.068367,-11.807549,3
14.779822,43.43744,1
7.364486,-39.77592,0
41.587864,-1.3310109,3
-10.178214,-37.78499,0
7.714969,28.556713,1
22.386051,-4.59901,3
-37.24778,9.832217,2
5.1000047,20.623077,1
33.059063,-10.067561,3
-29.037117,-34.302036,0
30.069035,-27.468147,3
36.87155,-4.135478,3
15.393922,22.94629,1
-40.171387,5.465801,2
24.654987,31.01221,1
21.479544,-9.467762,3
-28.016148,-40.315193,0
-11.35158,-32.928207,0
1.9149028,29.772038,1
2.8675802,46.73497,1
24.795301,-10.189999,3
-8.336285,-53.94362,0
46.10884,-24.823053,3
-18.386566,-39.076195,0
-7.13962,-30.550629,0
18.812958,33.863472,1
-24.646914,3.7042527,2
43.57704,-16.196892,3
28.250332,-4.0096283,3
38.495144,-8.089921,3
-33.659798,-6.2939115,2
9.108836,31.85525,1
18.075815,47.72396,1
31.184443,-18.849667,3
12.692161,-5.773416,3
-32.378445,27.8588,2
24.378025,-29.57096,3
36.102024,-24.664768,3
-20.02686,-55.85096,0
-19.484154,18.087444,2
-33.563606,26.696056,2
7.9509983,35.15739,1
-23.145323,-37.228745,0
21.10679,-6.938461,3
-32.055824,8.130441,2
1.2932332,-46.509007,0
8.123786,35.24951,1
6.3982315,44.20958,1
38.912006,-14.943176,3
-17.456032,5.3503447,2
3.5526056,29.67931,1
29.395035,-19.800762,3
-40.28869,16.838024,2
-44.081974,19.394163,2
37.708836,-19.021412,3
12.778272,36.897007,1
10.872725,27.623356,1
19.101038,-13.536669,3
24.983011,-6.284788,3
-7.006847,-27.263182,0
28.885149,-10.903538,3
6.2740693,24.783758,1
33.884872,-0.2371792,3
-44.397545,11.132713,2
-18.784184,-39.61725,0
-38.8621,5.609665,2
-21.32877,28.131405,2
41.36198,-5.734122,3
-33.59505,5.229261,2
18.330118,28.526623,1
-35.913723,4.9926333,2
-53.13624,23.419563,2
37.579815,-10.50109,3
27.872032,-16.447702,3
24.285763,24.975924,1
-13.840734,-26.598251,0
-24.94439,4.7520685,2
44.337383,-19.095537,3
36.63767,-6.446107,3
34.378685,-1.9855212,3
-36.737305,30.231762,2
22.086239,-32.076317,3
-45.126125,7.405187,2
-21.200066,-36.676517,0
-17.67314,-39.656498,0
-32.579212,23.065508,2
-47.314472,-1.3502623,2
-9.812955,-40.600964,0
7.7400827,31.166754,1
-11.321489,-34.759483,0
13.581616,43.075653,1
-20.241222,-41.578423,0
-37.738125,27.922077,2
-24.903257,-40.801456,0
-25.259764,-23.844296,0
5.466674,17.361782,1
34.86759,-0.52060515,3
-26.79273,-0.57781875,2
-40.95697,2.4873943,2
7.927928,24.745522,1
-19.378746,-29.8183,0
-11.971794,-51.435516,0
-7.5899363,-39.925327,0
-19.280554,-32.039055,0
-0.56880426,30.089973,1
47.56227,-14.477757,3
-34.008526,24.192509,2
-39.83926,21.805325,2
9.916865,31.263702,1
-2.4078064,-29.376877,0
-35.7436,16.739534,2
32.861717,34.503635,1
-11.330075,-25.679832,0
-22.136887,-29.673862,0
4.158484,27.713886,1
45.119476,-24.713467,3
-9.125398,-55.758068,0
-0.15054305,35.965565,1
-32.61078,12.028904,2
-12.242867,-38.457584,0
-29.504103,5.3936553,2
-44.452965,17.987211,2
32.223972,27.015303,1
36.158833,-6.239094,3
12.881079,25.974827,1
-32.849876,21.607252,2
-17.043472,-35.972332,0
-11.395167,-23.23852,0
5.673776,41.829075,1
-30.01364,11.635144,2
25.004093,-7.8154535,3
26.674252,40.32111,1
27.488914,-12.896947,3
34.0005,-12.495231,3
-31.286112,11.107114,2
-2.6393943,-38.081257,0
-29.492088,11.3954115,2
-41.789974,20.245434,2
22.302067,-19.087997,3
29.910032,-9.995836,3
-50.264076,3.0614638,2
36.169693,-25.393963,3
17.543425,42.23204,1
0.45415366,38.76166,1
-41.610332,24.213661,2
-18.031801,-32.36103,0
19.963495,40.954147,1
-40.08955,7.6320734,2
37.139828,-26.296154,3
-18.564507,-29.52433,0
-37.11394,15.331337,2
7.42307,22.308598,1
30.64686,-6.4811673,3
-28.35412,30.136246,2
37.9737,-30.159725,3
-28.651985,20.433828,2
21.597633,53.1083,1
31.107635,34.999092,1
-35.53531,14.806475,2
13.242039,42.032314,1
-7.737977,-52.692825,0
32.506016,-12.923961,3
0.5520823,38.897587,1
-40.454624,7.451149,2
18.585096,-26.391768,3
9.093237,36.64341,1
-28.210312,17.964746,2
-17.839828,-35.86047,0
7.2589474,-35.160404,0
46.37118,-4.8515644,3
-18.447361,13.868202,2
-9.39043,-33.114853,0
8.688102,42.84954,1
-38.81228,1.2555827,2
-4.574185,-37.87945,0
-6.2419534,-34.894543,0
-6.81755,-37.41375,0
-10.839462,-33.104095,0
-13.309209,-40.20838,0
-20.112549,-18.39412,0
-16.479395,-26.913303,0
7.203387,36.861954,1
-33.424828,-43.013195,0
25.381475,34.067398,1
-21.93355,24.512373,2
25.03851,-1.9757063,3
37.448242,-15.189634,3
-37.591854,18.048504,2
-45.176197,9.016762,2
10.885553,32.724518,1
-28.075472,-41.39547,0
-29.105652,5.3756347,2
-4.614218,-35.48516,0
2.464593,-34.578297,0
-42.818665,14.033664,2
-26.247108,-4.3514566,2
-1.0743027,-34.52,0
13.264261,-15.516994,3
29.300837,36.60641,1
8.432851,34.579857,1
-40.654797,-4.1283526,2
18.920979,33.793427,1
25.42772,-18.565557,3
0.6892817,-43.975048,0
-45.149715,8.77628,2
13.7694845,-10.5201235,3
-10.850381,-38.694042,0
35.722527,-18.383253,3
-31.865015,-43.293568,0
-32.606804,-36.548775,0
-52.967957,15.199699,2
36.362236,5.277073,3
-34.722317,-1.2229484,2
28.015457,7.1659994,3
28.324038,-22.249273,3
45.150627,-27.488146,3
-20.37744,4.875691,2
31.956194,-18.921318,3
-38.70768,15.041948,2
7.9966426,49.27603,1
-39.77955,31.488646,2
20.979656,47.065445,1
28.569067,0.07198029,3
36.075974,-30.623259,3
-46.301723,17.530394,2
32.972134,-18.656212,3
21.146788,23.818151,1
-42.615784,14.026186,2
-21.419111,-45.934395,0
-17.775114,-42.892418,0
38.239246,-8.073798,3
-8.491127,-54.779957,0
22.375095,51.41782,1
18.346497,35.88895,1
24.604809,19.881956,1
-23.902521,9.768768,2
-7.759013,-31.555933,0
-39.254063,18.368046,2
24.021324,44.36826,1
-16.226494,-25.38383,0
-10.510639,-41.69433,0
22.224613,-4.900031,3
-48.59968,21.236027,2
37.01106,-7.022066,3
26.438221,30.998951,1
-21.961151,8.411593,2
43.344406,6.0649004,3
34.801506,-4.808124,3
-32.478752,-3.6826966,2
-7.050865,-46.120735,0
7.8157334,40.61844,1
4.71931,27.873013,1
-23.21874,14.424259,2
17.047918,20.482637,1
19.912027,31.895555,1
36.97634,-15.173888,3
-24.977097,25.120378,2
-17.049927,11.009974,2
-41.629986,23.912962,2
30.379921,32.72026,1
22.444235,-31.717861,3
35.736565,-31.456139,3
4.4696503,43.717915,1
-42.325775,11.537118,2
25.269468,-17.808569,3
47.88468,-27.594166,3
-22.314707,-32.257545,0
-6.672373,-43.654346,0
33.143955,-11.420969,3
36.461308,-12.164045,3
-44.690697,16.840021,2
37.472088,-18.894485,3
43.60855,-24.837648,3
-16.551888,-31.505066,0
-13.316974,-39.34326,0
-18.942358,-21.79291,0
22.300724,-17.410078,3
-36.388405,14.97814,2
6.343338,43.460533,1
0.922603,48.087963,1
17.385227,42.31544,1
18.175743,54.15131,1
33.22614,-19.140583,3
17.133213,-14.2391615,3
-27.099611,-29.757978,0
7.553817,38.81405,1
24.213404,-8.686897,3
-47.289104,-1.6336517,2
-19.144075,7.2076106,2
-37.641098,12.31493,2
47.66328,-1.0793545,3
34.182724,-9.318266,3
-21.0744,-42.99899,0
-37.496143,18.404043,2
-25.038132,10.612511,2
-27.173445,11.938713,2
31.230488,-11.521256,3
6.204355,33.14151,1
19.952284,-12.875554,3
31.845032,27.49877,1
21.680931,-28.927526,3
-8.8442955,-40.758877,0
6.3728647,43.471443,1
-28.538298,-38.54998,0
-13.722175,-33.895275,0
-29.967054,-43.06853,0
-9.554293,-33.247425,0
8.6736965,33.279434,1
6.188063,27.30261,1
49.55567,-19.189358,3
25.94333,-8.766135,3
21.069069,19.373789,1
0.41757768,29.841732,1
-35.56364,5.5469337,2
-49.367542,1.0851195,2
3.1464467,49.511726,1
-28.937847,5.1963124,2
18.320444,25.222948,1
42.529823,-32.240765,3
-9.0095,-17.778084,0
12.6248255,32.014233,1
27.979097,-32.117096,3
36.379963,-11.5128355,3
7.3911686,-39.78751,0
-0.49517787,39.995075,1
-21.788157,-24.529531,0
23.372934,-22.183537,3
27.7446,-16.490038,3
24.952913,-11.386428,3
-12.493407,-31.564034,0
12.410196,25.997208,1
-4.329765,-43.848694,0
-47.896473,14.945962,2
-14.128144,-56.484543,0
-41.607403,9.159363,2
-32.022236,4.926459,2
19.687754,36.515778,1
6.0667996,29.246254,1
43.76005,-12.852668,3
-36.222088,7.7241817,2
20.428638,51.34683,1
15.301006,32.416805,1
32.813717,-9.203962,3
28.982418,-17.831007,3
-17.253826,-43.801098,0
42.125748,-29.408178,3
-4.2221775,-38.4655,0
-47.394238,22.665417,2
21.800177,-12.497488,3
-31.42913,15.232494,2
-4.4587855,-30.363241,0
-42.0436,13.064459,2
-5.7675204,-28.711319,0
-42.497856,5.1231947,2
24.245804,2.0169575,3
-33.24807,9.084649,2
-30.670738,10.025249,2
22.234413,1.1662191,3
42.1177,-9.294923,3
35.63795,0.25424445,3
42.00944,-6.0704393,3
23.046055,-11.167311,3
20.373035,39.196163,1
-44.802982,18.338911,2
-24.271955,-37.95855,0
-17.963028,-29.64969,0
-5.582964,-56.4558,0
18.642565,53.033455,1
-7.773572,-44.736134,0
-16.43803,-39.63185,0
-18.954073,-26.357006,0
-25.459333,7.114779,2
26.85357,41.699745,1
-3.36557,-35.50079,0
33.385574,-9.3539715,3
30.587412,-14.631023,3
18.116333,28.901657,1
-20.403862,-45.053745,0
-1.2065041,-45.624146,0
-0.2359445,-37.54172,0
23.03758,32.851574,1
33.5932,43.28541,1
-38.288624,1.614673,2
34.8508,-13.666159,3
7.840964,16.567947,1
7.6823254,47.153214,1
-42.00575,12.872837,2
37.064594,-13.013698,3
-38.863934,11.044489,2
-49.849194,12.357123,2
-39.6812,-0.07483947,2
-0.94561774,-36.919025,0
-15.420654,-28.873978,0
-28.061283,13.188193,2
-26.36437,-34.84465,0
11.455424,25.25791,1
40.0328,-10.970983,3
-29.51223,13.416745,2
-4.850817,-33.601875,0
-41.093525,3.0664308,2
-21.749619,-34.73588,0
-23.072954,-28.801773,0
23.517874,-13.276105,3
-28.189617,-30.690619,0
48.98041,-5.864888,3
-10.398813,-27.197956,0
-33.801567,17.14895,2
26.24853,-6.211736,3
-32.06555,14.5988,2
16.96228,33.708294,1
-45.661865,11.246088,2
-19.333664,-52.953796,0
18.1525,-2.9592404,3
-22.413164,-21.312428,0
40.224728,-14.467665,3
-11.944948,-33.347668,0
37.83325,-2.2245483,3
-45.03047,15.363856,2
24.96662,-18.227352,3
-31.465334,12.681581,2
31.700813,-2.309066,3
-6.7278533,-21.635036,0
27.072306,-19.668867,3
-24.783676,17.506037,2
-11.503841,-30.58836,0
-25.032112,-45.815094,0
27.714216,-16.242815,3
24.033405,44.464005,1
-37.817657,10.030974,2
-15.358636,-19.607746,0
-0.43057287,-20.380566,0
12.134021,26.882868,1
41.480446,-0.50015444,3
18.921547,48.174755,1
-43.454853,3.1277478,2
22.75991,-13.439088,3
38.464413,-3.4702816,3
12.077097,43.529587,1
-29.208838,-41.738186,0
37.03337,2.727067,3
13.566766,40.496746,1
-37.457333,23.459871,2
29.20483,-5.948434,3
-40.33975,13.649839,2
-36.31849,2.4089367,2
-18.84969,-33.274868,0
0.1571617,-25.892502,0
36.807663,-16.322592,3
-23.161148,-37.0064,0
-13.838608,-34.697483,0
-48.328087,13.253353,2
-8.725311,-29.346493,0
-38.046627,-1.579608,2
-19.563963,-0.19649632,2
40.72722,-15.721774,3
22.42957,-18.721783,3
-13.751178,-32.870358,0
5.3641553,29.45049,1
25.398993,4.581604,3
-24.408972,-38.681274,0
-14.2106905,-49.753384,0
-5.515383,-28.394852,0
18.47661,31.073061,1
13.841588,34.901722,1
5.2824984,-41.938736,0
2.9205666,31.188643,1
27.084454,-14.135598,3
17.797817,-12.183958,3
26.836617,-20.311724,3
29.350878,-19.486841,3
13.212277,57.715652,1
25.846916,39.40894,1
21.078678,25.952555,1
6.6857014,28.25758,1
14.661648,44.078796,1
-31.32629,8.634299,2
-34.66383,-1.2618076,2
-35.77065,8.292437,2
-21.115555,-51.084927,0
11.261038,51.290707,1
23.248688,-18.584513,3
-27.824957,-23.60225,0
-33.898018,14.504379,2
8.770787,52.071346,1
-46.642384,14.067149,2
-34.19032,3.6160738,2
-1.3982463,-32.68385,0
-33.257298,8.322934,2
-11.514596,-22.960829,0
3.0463028,-40.51044,0
-34.07186,17.186909,2
12.043787,22.332504,1
-23.8746,-31.923193,0
-33.34028,16.08161,2
-34.044224,16.166016,2
23.95011,28.689995,1
-19.224178,-35.042847,0
14.938937,40.314693,1
-27.20843,6.7312083,2
-47.058075,6.4086456,2
-30.934753,3.7948074,2
4.5892477,42.854168,1
16.403564,44.55578,1
-11.980429,-25.768023,0
-10.972932,-34.10415,0
9.015904,39.183243,1
13.390494,53.274597,1
-5.690769,-44.214836,0
-24.928667,18.119785,2
-7.711194,-41.736713,0
16.028416,45.304935,1
34.89807,5.885701,3
-22.591494,-17.517113,0
-12.634096,-22.426207,0
-19.119204,-36.474205,0
-25.88983,16.513172,2
7.626338,40.861088,1
54.823925,-12.41919,3
-32.960823,6.3178973,2
-43.317177,27.922434,2
-1.2928476,-37.00681,0
-33.12666,30.107601,2
22.172482,-11.087723,3
-7.3143344,-48.299877,0
35.56201,-16.37306,3
23.246845,-8.715829,3
-14.512468,-39.82941,0
-34.124146,-7.0684967,2
39.634163,-24.660204,3
5.53961,29.621899,1
-35.9452,6.087925,2
-22.963902,-31.203238,0
-25.249443,-0.91504204,2
-39.898262,22.82673,2
13.545231,-16.024275,3
28.503025,-20.92661,3
-24.52586,-34.583252,0
2.7366328,38.757435,1
-44.936607,14.86424,2
-3.1134856,-29.92097,0
8.174381,22.141842,1
-10.538397,-41.565304,0
36.99324,-13.1995535,3
47.328415,-14.55615,3
-6.097876,-39.34797,0
-35.596607,29.045202,2
-1.2182171,-34.541992,0
17.625595,37.855885,1
-38.36984,16.840117,2
0.60407686,-30.049747,0
-31.352385,15.248085,2
-18.728897,-27.742918,0
3.7189765,23.448214,1
-6.417455,-29.70964,0
38.95804,-28.192585,3
6.7009516,24.196613,1
10.608139,21.75662,1
-13.757339,-48.64848,0
-39.079487,13.857733,2
30.211666,0.59478104,3
8.558936,25.934439,1
-21.699688,-23.865553,0
-50.013405,23.921131,2
21.629793,32.23966,1
11.3379,31.521832,1
-24.488237,-45.12479,0
-6.5722737,-41.409622,0
-19.907484,-50.22403,0
-48.663948,25.931917,2
-10.288522,-20.785639,0
-31.83729,19.1924,2
-14.34348,-49.324356,0
-26.901129,-30.00263,0
-43.935352,25.452044,2
39.2058,-30.495474,3
45.660614,-3.9613216,3
-28.34462,20.354475,2
-23.284931,-52.99888,0
-38.302044,7.0805264,2
45.167423,-27.489832,3
-10.786598,-38.46861,0
9.868268,50.449337,1
-2.276924,47.088127,1
34.138813,-6.893557,3
-19.626541,-24.352768,0
-4.009493,-32.071465,0
21.998634,48.878128,1
-9.265956,-24.188608,0
46.400597,-6.66976,3
22.41941,30.70591,1
4.693299,19.809254,1
-37.59996,-2.160264,2
-37.95063,13.964173,2
-8.600587,-42.42432,0
29.292912,-8.474458,3
-14.568264,-57.64018,0
28.410803,30.31658,1
9.719689,23.03074,1
27.224089,-24.228313,3
-8.239808,-45.142796,0
-10.898325,-27.786633,0
20.90451,44.82119,1
-35.705734,2.0094292,2
-20.460474,4.9407687,2
-0.7808478,-41.25761,0
35.637833,-1.7993104,3
-15.681133,-38.693092,0
18.304546,35.56374,1
5.7771454,-29.691044,0
49.5043,-6.5877976,3
7.9825335,27.6257,1
-27.62885,8.861192,2
-28.610363,-22.23714,0
25.667645,24.474895,1
-32.394253,24.964502,2
11.98333,46.146683,1
-47.00835,18.456478,2
-26.505741,-41.76153,0
31.64595,30.970984,1
35.51499,-19.114967,3
-5.8680143,-35.823353,0
54.095955,-16.179264,3
-24.79326,-48.52672,0
-30.57373,3.1228688,2
-8.330943,-36.732533,0
23.999758,38.10375,1
5.4763207,37.189854,1
-32.635254,16.046263,2
-34.66131,18.51882,2
-7.6787896,-32.13185,0
5.8549423,34.694748,1
19.5098,-10.292875,3
21.51296,-22.755552,3
-33.399532,17.597197,2
-22.952034,5.5352864,2
20.169474,45.93877,1
3.976164,23.550928,1
-46.443195,13.851501,2
1.5142373,39.453278,1
-14.459028,-44.54078,0
21.7939,35.153904,1
21.31894,-5.4774256,3
-44.7088,15.231591,2
16.693605,-14.2984915,3
51.7117,-17.492113,3
-30.394892,10.24192,2
-19.014725,-39.655693,0
26.302357,43.915424,1
-16.414143,-27.814667,0
45.497944,-16.50029,3
-1.8895847,-35.858868,0
35.50882,-16.182232,3
-10.004636,-37.055798,0
25.089901,26.173893,1
-27.108015,-30.488758,0
-23.30207,22.945547,2
-0.3086782,35.817757,1
-43.673824,17.00588,2
44.63268,1.8301325,3
35.642815,-31.42467,3
27.271023,-14.750022,3
7.3176274,49.40709,1
-8.929364,-36.57471,0
30.486721,-3.1946976,3
2.4042652,36.718204,1
42.915176,-29.360378,3
2.7676027,46.887672,1
-12.680917,-45.388847,0
42.237995,-10.773102,3
-15.450351,-34.976128,0
44.75668,1.7199599,3
-22.351696,-38.834465,0
24.679585,41.086426,1
-46.931694,14.060719,2
-40.039787,22.305536,2
21.689352,-18.848665,3
0.4248885,22.05557,1
35.39157,-15.211202,3
-3.6700957,-45.65637,0
39.26883,-24.386751,3
-20.124224,-47.979824,0
39.980934,-14.864035,3
-33.425938,19.771904,2
-21.681303,-36.734062,0
13.077882,32.686226,1
-30.014362,-25.007805,0
-36.0113,19.91357,2
-28.157541,14.57738,2
-10.172662,-37.65001,0
-22.33972,10.947834,2
-48.94127,26.149137,2
37.737305,-27.572891,3
6.7703323,38.975887,1
-28.084087,-41.61887,0
-38.76909,15.167427,2
16.447145,25.141636,1
16.663174,49.644478,1
-2.5516562,38.6033,1
-23.336723,-45.306816,0
38.438793,-8.168571,3
-30.069788,-28.42515,0
37.276917,-15.581531,3
-34.598175,-3.9981878,2
18.864937,23.330591,1
-14.219868,-23.839172,0
49.048187,-8.782645,3
38.322456,-11.099216,3
-0.25975618,27.186314,1
-14.639242,-45.426167,0
13.670327,34.907997,1
37.00814,-0.49340284,3
-23.246395,13.034817,2
14.096962,29.781527,1
-21.681812,-25.524582,0
39.74102,-17.738926,3
-26.927942,11.619754,2
6.2052617,31.565636,1
-21.148405,16.659103,2
15.278736,27.259285,1
6.334786,39.80807,1
20.899382,45.610832,1
-12.6772995,-48.980316,0
30.40638,-21.918064,3
-12.527184,-38.727875,0
3.5312607,29.422533,1
42.28373,-10.690601,3
-28.387663,25.890337,2
14.718064,39.408062,1
-51.699608,6.793163,2
-9.578637,-38.57638,0
-6.027688,-39.87619,0
-37.216347,-4.8352227,2
-49.584904,6.8946385,2
-27.064426,0.7306794,2
0.5018645,42.02501,1
-5.856548,-47.216496,0
18.127453,19.61069,1
-24.065434,25.95534,2
-21.039724,16.29071,2
-50.250546,18.92424,2
-23.882994,10.733842,2
6.951991,32.30644,1
-4.0877604,37.968857,1
29.17096,-23.805166,3
-44.86544,15.471114,2
25.315275,-18.543823,3
-24.639,10.30248,2
20.98502,-2.078373,3
29.49741,28.350996,1
-28.982635,15.581755,2
25.413334,44.217495,1
24.441498,36.20255,1
11.055148,31.152334,1
12.645989,38.745907,1
34.58502,-7.144528,3
49.737465,-1.673053,3
-3.0874515,-46.142166,0
-27.002064,-40.184425,0
-31.480425,6.7650437,2
-45.88412,13.043477,2
10.610869,35.178207,1
-53.45523,10.35294,2
-23.55579,11.642316,2
27.276701,29.760212,1
40.386524,-9.6100645,3
-40.55008,-3.5255709,2
-20.085249,-41.132267,0
30.191252,-10.073678,3
7.711888,31.200584,1
36.81854,-18.039291,3
35.575935,-32.94698,3
35.34317,-19.392563,3
28.668936,-27.320208,3
28.344814,-0.5297407,3
41.50954,-20.1771,3
20.491547,42.84684,1
-24.556404,9.627572,2
27.919163,1.3708321,3
-22.359962,10.293624,2
34.12613,-0.8579883,3
-28.570139,25.27893,2
39.002148,-27.164408,3
28.642288,26.993008,1
-24.495138,-38.322765,0
-12.574979,-22.499197,0
31.104675,-9.516138,3
23.759466,-17.323494,3
11.309923,54.953102,1
-7.7320094,-30.2486,0
-35.257095,-2.9858174,2
-14.114884,14.825457,2
-11.724513,-53.51734,0
-3.7223554,-35.204063,0
-45.611443,31.433138,2
-34.89628,-37.812386,0
-0.6371319,40.1234,1
18.93785,20.160736,1
-31.156834,2.0065827,2
14.216486,18.079306,1
-27.971256,18.77511,2
20.892834,30.79508,1
-29.050009,-37.628296,0
23.091093,-18.577341,3
7.9434953,37.35268,1
-27.24268,17.19458,2
20.265942,30.331358,1
-27.787876,9.112266,2
20.760046,29.814827,1
26.249489,37.280834,1
-31.327333,11.258507,2
18.126038,25.39071,1
-7.903969,-21.93404,0
39.041508,-26.677443,3
-14.291455,-31.26786,0
24.808521,-10.15719,3
30.094639,-21.663282,3
28.901283,-31.810461,3
16.142157,36.585396,1
26.142628,35.082172,1
-16.273888,-49.629494,0
12.376259,34.387825,1
32.751682,-5.5660753,3
24.240677,43.948116,1
-26.26437,26.429956,2
-40.0778,3.116495,2
44.504063,-19.25449,3
23.013903,-14.221507,3
-8.55068,-23.230091,0
29.00309,41.296116,1
44.16281,-14.454949,3
-13.603208,-21.137589,0
-11.374782,-48.93859,0
-43.637856,29.05876,2
40.965576,3.84461,3
-5.5590224,-28.808754,0
-33.694366,34.798275,2
1.5528748,36.373226,1
-43.64868,7.520917,2
40.858185,-16.207851,3
24.124657,24.105785,1
20.887575,45.10721,1
4.4095306,-31.927242,0
-33.95462,6.484331,2
-15.481009,-30.964403,0
45.1215,-6.242311,3
16.167408,-10.840746,3
-2.156142,44.843853,1
-31.675188,-32.650738,0
39.002323,-17.638079,3
13.749415,29.307724,1
-28.00249,2.5821965,2
-2.8934445,41.18237,1
29.283182,-23.076967,3
29.382063,36.52554,1
-0.13346635,45.608616,1
10.45422,42.560776,1
29.01835,46.12929,1
-42.325184,6.267745,2
-27.841778,27.824272,2
18.844166,-6.511595,3
-29.84784,4.993262,2
28.892616,48.813747,1
-30.420471,20.222134,2
21.736496,21.926952,1
22.902222,0.9516617,3
16.404142,20.936306,1
44.69884,-18.292854,3
-23.58178,-33.324657,0
26.98935,-6.638313,3
-47.00144,12.166834,2
-31.570297,16.465084,2
-1.4805692,-44.003933,0
47.29983,-22.43743,3
-53.301235,10.208455,2
-41.712757,14.352223,2
1.6884958,-34.00067,0
-35.721485,16.682684,2
20.240063,-4.313079,3
41.686314,-22.22953,3
-23.150715,-32.86439,0
27.113861,-17.67642,3
26.95061,-5.177003,3
-27.362835,24.67323,2
-10.64672,-24.28819,0
-28.478588,25.409859,2
-16.778921,-51.50673,0
-17.09775,-45.70186,0
-22.067347,-40.17105,0
32.62495,-16.9807,3
-2.7479339,34.50461,1
-5.7445216,-35.5298,0
-21.365582,16.533308,2
32.471035,-8.812398,3
40.043224,-28.288393,3
-17.030695,11.0093565,2
34.067394,34.45978,1
-41.356606,19.635698,2
35.46053,-13.247522,3
-22.16735,-42.36213,0
-15.15216,-25.474443,0
5.749609,37.67364,1
-37.168495,9.346949,2
-45.183037,8.09047,2
-3.728799,-17.017796,0
-17.953463,-32.076477,0
-11.457723,-31.25864,0
-43.70557,20.409666,2
-16.04104,-33.130657,0
-46.310986,4.18694,2
-11.922987,-46.444134,0
-22.091425,-41.872063,0
49.39748,-19.426903,3
