TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-58.015224,-24.199429,3
-58.353233,20.565039,3
30.403824,9.267117,2
55.508987,14.540136,2
1.8114096,-27.863277,1
-29.252712,3.2646935,3
-3.883119,-43.34862,1
-24.479673,27.612307,0
-3.433544,-38.467525,1
20.325949,47.996517,0
-50.730476,21.03759,3
32.221386,-9.333332,2
24.079643,17.144215,2
37.691154,-8.891665,2
28.624823,56.931465,0
23.144842,-32.685062,1
-20.043669,-9.734178,3
46.754265,3.761236,2
-29.711412,59.00888,0
-27.975504,-7.469351,3
26.663363,18.377914,2
31.399475,-63.413475,1
22.250717,-50.654057,1
-55.544582,6.3014445,3
-10.039297,49.18925,0
-37.246937,-9.075154,3
-27.907288,55.671795,0
55.331802,9.584026,2
-4.101326,-79.05387,1
-11.113681,-59.184444,1
16.471678,-68.833595,1
-10.709328,67.76209,0
21.832361,-59.875893,1
13.371266,-45.708546,1
-50.142864,20.886772,3
-33.35669,12.711456,3
-52.78079,12.142334,3
-2.856421,-57.80286,1
40.3051,4.555426,2
37.87782,-75.03849,1
59.626724,29.155157,2
17.499237,-29.840002,1
3.5327377,-69.643486,1
-37.231472,51.06746,0
49.22113,26.414408,2
26.381712,-54.529785,1
8.245771,62.463947,0
28.345049,0.98703086,2
68.87259,12.864525,2
12.569465,67.2354,0
-56.34583,-33.65379,3
10.133716,29.295687,0
6.451254,57.275944,0
-8.928855,-68.43246,1
-22.252012,65.19666,0
-52.992886,-8.507635,3
-7.203826,41.365704,0
-56.07557,14.665515,3
-20.136862,-51.95119,1
17.476414,-39.73933,1
-44.201786,25.131084,3
42.906548,-2.1452973,2
-20.287432,29.19147,0
-3.221022,-35.379223,1
-2.5752695,-68.1366,1
9.4781885,-40.690662,1
-27.717773,-8.6802435,3
-30.814774,-27.188253,3
-35.33138,6.168864,3
75.32169,-10.768618,2
-43.94925,13.751332,3
26.88277,65.1112,0
-45.904526,-16.620747,3
-5.266941,-78.598564,1
65.0795,31.471386,2
54.213318,-18.548166,2
15.7906685,-17.92175,1
-17.49207,69.31947,0
31.859863,29.783625,2
-10.470925,36.367786,0
-67.97624,-19.318731,3
10.07615,-46.49145,1
7.516873,-20.601933,1
17.31852,14.456135,2
63.67764,-14.216107,2
-74.565056,-10.965914,3
77.87184,-4.882177,2
-1.0736222,-61.862206,1
27.832008,-49.51822,1
7.4340043,52.29193,0
48.19844,12.435906,2
-13.045318,-32.632717,1
-10.5464525,57.78932,0
9.517887,-41.487953,1
-13.947695,-57.131226,1
-8.92301,-36.723843,1
-66.464355,6.783228,3
-43.49597,-11.932294,3
42.729324,17.591673,2
-68.860825,13.829657,3
22.850578,9.65904,2
6.492592,21.962389,0
-6.197063,-37.43631,1
-3.0532236,-35.026466,1
1.467066,-38.12811,1
21.20573,-37.289024,1
-63.95338,-14.102836,3
3.3624568,-60.94127,1
-65.08795,-1.0867972,3
2.91366,-19.18238,1
23.637144,-47.60622,1
-37.72174,55.170513,0
16.57972,63.044346,0
-41.33851,17.677631,3
19.374378,69.59892,0
-6.01598,14.153361,0
-6.5525775,-21.325956,1
-14.79175,26.365196,0
-0.1730775,38.36912,0
2.1667204,25.509817,0
23.902609,-27.543173,1
48.24613,2.1233752,2
36.49274,-53.706097,1
43.136078,-4.6852093,2
28.643984,23.70142,2
-5.5404296,-61.330917,1
-1.5645415,49.7559,0
-34.509975,5.8712173,3
-39.098217,5.644919,3
-11.844599,-46.70739,1
50.296623,-15.819017,2
19.015558,41.542347,0
-5.741864,64.90438,0
-26.113186,39.730995,0
26.311655,-54.564983,1
3.8165095,-38.397583,1
51.23971,-2.012422,2
54.497406,-19.214718,2
5.213551,-53.250954,1
1.9220202,-55.210148,1
35.156853,21.374315,2
-13.452019,-14.1832,3
-19.354502,-56.903053,1
70.208565,13.502373,2
-57.733543,-1.3102664,3
34.00103,-3.5347514,2
-1.1783774,83.30608,0
-16.574064,-7.358496,3
8.544925,72.403595,0
-15.129353,5.2944508,3
-18.770668,-57.0321,1
-16.069798,17.146082,0
-70.3967,1.5976102,3
-5.593831,57.001083,0
4.469728,-63.374794,1
-52.785305,-13.004583,3
39.288708,-0.64389044,2
-24.162657,-53.123226,1
-45.260548,-28.206715,3
18.62836,52.894367,0
-25.622229,13.644804,3
-17.81999,-7.8701205,3
-2.2007854,-31.851114,1
23.935947,-11.369334,2
8.198624,-37.22902,1
-58.853065,-29.46384,3
-18.553492,60.2357,0
-7.9550643,39.65201,0
13.348003,-50.17889,1
-11.524533,-48.76303,1
-68.286865,-24.450592,3
-37.322697,65.369774,0
-76.77925,-13.577682,3
-10.860052,62.88366,0
15.2339945,66.89416,0
-13.165143,-52.737717,1
45.26615,23.351755,2
-47.70083,-1.3690121,3
-46.790077,-23.528109,3
-37.940987,-8.542885,3
53.209137,28.553951,2
20.313065,-53.776688,1
15.674597,-66.18434,1
-27.48731,-1.1139408,3
-23.330027,-25.296356,3
65.16444,-16.793354,2
-64.724815,-12.1740675,3
-55.938087,-9.189774,3
4.1524496,85.092766,0
74.58475,22.970522,2
62.62113,-14.890093,2
3.792819,-61.393726,1
-2.8111236,49.15695,0
-62.864285,12.591267,3
34.56347,-2.276821,2
13.679896,52.23651,0
3.931934,-61.96426,1
-12.766942,-65.45153,1
-34.124615,-4.2082453,3
45.4879,15.57659,2
9.989349,-50.82436,1
-60.83073,-3.8905509,3
73.720436,0.8232937,2
60.09218,18.45731,2
-40.500305,-32.342186,3
13.466512,-53.747498,1
8.932238,-40.78759,1
-60.112522,2.438828,3
-50.158478,-21.37413,3
0.73838454,40.900845,0
-36.232433,-6.2742066,3
19.935535,-42.29649,1
-42.10698,-18.764751,3
46.45747,3.2814925,2
-10.011371,62.020042,0
27.536486,9.057043,2
75.195015,-16.294537,2
-35.22451,-26.23906,3
23.495964,5.8978896,2
37.017212,-54.10745,1
28.121883,6.3097477,2
64.443085,-24.071384,2
-33.47197,-19.203632,3
-61.65536,-19.359276,3
44.12833,-40.59416,1
2.1552386,35.632935,0
41.86303,23.515675,2
-39.743538,13.9241905,3
-22.051245,-19.933502,3
-53.51019,-28.679028,3
54.17277,-18.988997,2
-62.24606,22.42698,3
39.107616,5.1584163,2
-1.9987118,52.379307,0
-21.706184,47.7654,0
59.968166,3.5257354,2
11.178433,0.74667484,2
13.391907,39.497665,0
-0.44225764,-73.176155,1
6.896425,44.315746,0
-17.849337,-54.889885,1
-8.17416,61.21451,0
70.656975,-13.962308,2
19.0028,41.56419,0
-20.773176,22.09189,0
18.60413,-23.535387,1
-41.63586,-19.501865,3
35.108185,21.350435,2
15.172035,6.143505,2
26.235115,-46.4737,1
-1.8485425,42.01731,0
20.546858,48.050846,0
11.366074,68.98195,0
-3.789311,67.258354,0
34.28129,-31.00815,1
-49.63174,0.18263693,3
62.883575,-4.46347,2
67.58144,17.435575,2
19.94215,-53.40619,1
-27.052498,39.39229,0
41.935337,-8.437419,2
27.701923,-77.929,1
10.557127,35.004627,0
4.1329055,27.618229,0
3.3198104,-50.190746,1
-75.11748,-11.770927,3
-39.53067,65.32414,0
-2.7612967,-52.1647,1
51.710022,10.738257,2
-13.978064,30.413904,0
32.225597,13.034084,2
41.2345,-20.46059,2
11.094466,-18.225636,1
-22.047287,-18.302101,3
-1.6391417,-26.341745,1
58.43042,3.0404103,2
-12.016367,67.4625,0
6.126729,34.43231,0
-6.128807,-69.50965,1
46.342724,10.539565,2
-48.87585,-20.776003,3
5.4059973,-43.409203,1
-42.024265,8.922371,3
-31.144737,-12.611165,3
37.352505,31.101631,2
-25.644938,48.562973,0
45.559067,10.953069,2
63.077305,14.87054,2
-22.258821,-3.8904305,3
-57.967552,6.7076254,3
23.270313,-7.352094,2
-48.066067,-10.864593,3
-0.49485934,-56.426632,1
23.883772,-33.693577,1
73.67326,6.255275,2
7.334258,71.34486,0
2.797011,-21.12023,1
32.948364,-9.725861,2
-40.083893,-25.275085,3
-3.133661,41.513977,0
68.818474,-7.9969206,2
21.25435,-38.976845,1
-55.333145,-30.189411,3
56.006145,-27.784664,2
-35.046833,18.949322,3
54.398952,-10.496279,2
-22.893843,-48.39672,1
26.80151,-75.63658,1
44.64276,-4.3645577,2
-16.496859,-53.66251,1
-35.49877,64.763405,0
-39.313534,-26.016289,3
23.941704,-33.210243,1
39.189,25.609228,2
-57.85529,-3.71333,3
22.397968,-80.22211,1
34.562046,9.361117,2
-10.518944,68.02309,0
-46.21711,41.107426,0
-55.471462,14.449603,3
44.108124,16.491508,2
-10.535887,47.349407,0
6.32688,-39.240055,1
23.093958,14.196457,2
-13.331492,40.087563,0
-9.69551,50.744274,0
-12.399746,54.51392,0
-8.7926655,39.841633,0
-13.909778,34.6626,0
-5.599485,14.005972,0
19.446753,64.61349,0
0.5656937,-51.49198,1
-13.66563,41.37449,0
-19.420073,-41.47679,1
36.113304,1.0272561,2
-46.14122,-20.54149,3
-57.9771,1.5033154,3
39.515587,15.951522,2
58.081905,-5.859443,2
15.497992,-37.856525,1
-24.551226,52.780823,0
32.55448,14.07195,2
11.355959,54.189636,0
-33.53179,39.00044,0
65.69567,-6.391762,2
47.68559,33.298435,2
-18.215734,65.18686,0
-32.959953,-39.30144,3
33.37336,-47.703915,1
2.9565861,-60.43845,1
13.782039,12.282317,2
-13.293579,-52.901,1
-62.415592,-25.80037,3
-8.881844,44.12441,0
57.998257,-6.307813,2
-71.81265,17.662687,3
-4.0510426,57.67689,0
-33.613533,-6.1667137,3
-21.084078,72.4953,0
7.6057477,39.460003,0
46.50479,5.26663,2
-16.009956,-13.586029,3
33.009716,6.7082915,2
-82.64746,-22.441164,3
-64.00985,-11.098335,3
-82.39873,-13.338988,3
77.27253,12.563074,2
-27.74238,1.5195485,3
51.017376,-4.8222394,2
-6.9916673,-63.65852,1
58.70083,22.763893,2
24.01913,-51.35315,1
-54.839703,-14.160283,3
-56.97243,-30.243925,3
65.29678,-9.815954,2
-27.06666,-0.037518684,3
-8.506808,-25.22961,1
65.71604,-6.2572765,2
13.966582,32.257267,0
11.109832,34.190865,0
-38.732147,-8.704446,3
-38.32552,65.736206,0
-21.807613,-45.540356,1
-9.867835,-52.813663,1
-4.435976,-78.93435,1
48.864006,18.59983,2
-8.56888,45.74509,0
57.476574,14.410613,2
22.301964,-57.80914,1
0.36873543,39.65966,0
-17.559175,50.189194,0
-52.418247,-12.7720375,3
45.162663,30.403908,2
-21.436129,5.5361524,3
13.774434,-28.680973,1
53.94407,25.81806,2
-47.663025,-16.230886,3
-69.65579,-12.554549,3
33.03423,30.057083,2
-28.353529,56.07301,0
10.406259,-73.855484,1
2.2656164,-41.783833,1
52.628677,33.17261,2
5.6242237,-28.135542,1
35.895184,-57.429596,1
-57.402584,1.0077513,3
44.81166,7.401578,2
70.272835,27.460875,2
73.93707,6.671376,2
-7.72843,-35.1497,1
-46.089127,-1.913922,3
-68.89177,12.120376,3
-11.143812,-69.18641,1
46.318382,5.0328164,2
-61.592205,-25.104973,3
-19.167027,-0.20353979,3
16.313787,47.493195,0
-19.43337,52.53549,0
-45.78417,-14.889766,3
-33.4905,-7.9814687,3
38.122974,-18.879473,2
-40.602634,-31.627657,3
-74.44529,-10.9411,3
4.1558685,30.968773,0
-15.43897,33.55715,0
-25.154083,69.873085,0
-42.44009,-11.356736,3
43.706192,-4.454994,2
-13.017241,-65.89745,1
-17.244787,-69.990456,1
-1.2471223,-56.79029,1
9.253109,-71.16496,1
-28.173206,-0.4409061,3
-61.12184,-9.374048,3
4.6146584,76.44582,0
-6.4080076,-50.991287,1
-66.26905,-26.56728,3
11.219296,1.165609,2
57.07417,28.52643,2
32.541386,-14.2010355,2
-39.73568,-37.462376,3
-45.450085,-29.797903,3
-15.668027,61.3699,0
39.74242,15.659362,2
50.41266,19.310234,2
45.07498,15.905779,2
-42.303738,-27.677643,3
24.893156,-68.62125,1
-59.69068,4.266309,3
11.25954,-19.060507,1
-54.745705,-24.791302,3
-17.97045,47.17029,0
-13.433658,-66.09241,1
-31.134869,42.739697,0
9.506749,51.14215,0
-3.9370744,81.31749,0
-10.716497,47.32874,0
11.55018,-24.984112,1
43.3428,-38.026577,1
-57.908474,20.86967,3
-75.34438,-17.289211,3
39.77622,-56.450493,1
0.70635086,-66.09739,1
28.35397,5.9575834,2
9.301498,11.333011,2
-18.936838,-65.78696,1
32.38579,14.157126,2
31.175482,-67.81412,1
-74.928696,-24.263908,3
-15.1249275,27.766459,0
15.732748,-42.77459,1
-43.944355,-37.684467,3
-31.663015,-14.523,3
-16.069914,17.141855,0
10.634453,-68.490265,1
-2.521876,65.21551,0
-58.357353,15.981596,3
-61.43067,-18.645239,3
-67.446434,-22.535444,3
6.8180447,59.05556,0
-2.2813003,-26.398369,1
8.932374,65.74469,0
57.32387,14.724424,2
-45.93496,48.609154,0
42.5846,4.4006395,2
36.353943,-9.063425,2
0.18238035,-40.47099,1
-1.9143142,-42.71411,1
-48.97984,7.7719903,3
35.777367,6.1380916,2
-24.591959,-45.5895,1
5.4425673,-52.676975,1
-47.062904,-27.836655,3
-69.16977,-19.006659,3
-37.45979,33.86592,0
-42.94343,-29.311872,3
-14.427513,40.499104,0
73.48065,-6.6124597,2
-45.827236,8.205107,3
52.03374,17.069704,2
18.26725,37.26232,0
52.32353,23.840784,2
1.8411607,43.68119,0
21.501583,-0.96322614,2
-39.89077,-43.429985,3
32.890545,-1.5795698,2
43.324364,9.383075,2
-69.771385,-34.463463,3
-64.5355,8.0420475,3
-23.971287,-0.96285,3
-33.48905,-22.727484,3
-43.174324,10.922679,3
3.3561957,-32.520344,1
43.270393,-20.843466,2
-28.26662,66.44577,0
-4.3097506,40.84124,0
5.334958,72.2008,0
8.270476,-30.868904,1
-30.67018,55.634335,0
-28.802505,66.97758,0
9.379848,30.87965,0
37.464962,23.52059,2
10.656546,-29.012272,1
12.704707,53.583527,0
-46.17943,-30.25016,3
-36.837345,-18.871399,3
36.886337,-54.508034,1
-9.223897,27.683315,0
-16.761139,54.527924,0
-12.668896,71.76128,0
-7.6622605,-39.283657,1
-25.02502,-63.43706,1
23.615488,13.8414955,2
-30.521378,-10.543357,3
21.649212,-21.276155,1
-15.421976,-61.836037,1
52.141823,23.26225,2
-30.549116,-5.251017,3
34.096016,-11.648117,2
38.637634,34.93857,2
29.363468,16.066536,2
-13.516197,71.15933,0
-4.1128616,33.84836,0
48.51769,12.869449,2
5.8507705,40.85569,0
-0.61632043,-27.122625,1
-69.919075,-0.9278068,3
51.20864,16.534971,2
-27.299337,33.234528,0
15.323905,5.607735,2
-6.3246064,52.076225,0
4.906405,28.664455,0
-77.993034,6.0426993,3
4.960833,78.354385,0
-49.99332,15.109711,3
13.386341,37.995834,0
47.549816,-0.712697,2
-50.29739,-22.254408,3
53.450737,39.496838,2
1.8896397,-54.250156,1
44.705967,1.71288,2
-26.57542,61.778004,0
-59.417683,-36.195446,3
6.414897,22.865646,0
-64.204895,-26.079876,3
-10.088605,39.574852,0
-14.72963,-9.3622875,3
37.057007,-16.79918,2
-61.131306,-25.990726,3
49.51423,10.617695,2
-31.875662,-17.592083,3
-14.011572,21.872616,0
-69.88313,6.3047705,3
57.92132,11.291965,2
8.896466,59.355167,0
-34.753765,47.187233,0
-61.131863,-18.854166,3
22.495222,-57.84242,1
40.040142,-0.3489778,2
-2.2933939,26.750496,0
0.5811748,13.787912,0
-2.5940745,-27.62132,1
-71.40971,1.0542978,3
16.950863,-66.65199,1
18.354395,-1.0074552,2
-76.924225,6.4549704,3
-16.352331,-4.036872,3
-25.54999,-51.98806,1
-25.538326,53.736034,0
-19.976137,-16.972885,3
-7.0990906,-48.04105,1
67.09025,-1.41186,2
-51.056744,-24.622633,3
54.144924,-23.475657,2
25.164024,12.392081,2
-5.7742157,68.01388,0
18.413155,69.66684,0
-38.03655,-2.8529077,3
-2.3396783,48.66376,0
7.051926,49.97577,0
36.52452,34.249474,2
18.372559,69.006,0
23.135534,19.25913,2
5.5186057,-4.3485513,2
-41.639954,1.0175395,3
-44.07552,-11.50496,3
11.796726,47.417816,0
0.7325408,-44.719437,1
-9.565199,-0.9471947,3
-26.313711,63.704105,0
-21.692995,78.92978,0
1.3264514,43.552197,0
18.771095,-43.47959,1
15.828734,-54.646275,1
-28.793127,37.059162,0
11.321904,-49.846893,1
-39.276917,10.399739,3
-33.38732,-16.210423,3
-68.620026,6.471105,3
-61.04477,-4.342354,3
16.197248,-83.90095,1
27.569107,-46.39527,1
-14.307892,-40.90098,1
-16.405437,-61.150417,1
-18.176676,-57.121048,1
33.888836,-0.20598365,2
32.99314,6.7840743,2
35.763077,4.5170116,2
-8.3989935,85.106064,0
-26.761646,-57.211422,1
-43.906662,-10.433672,3
-2.4299734,75.884155,0
49.18464,-6.4593053,2
25.993101,-69.85612,1
46.67561,-7.7730236,2
25.357618,11.190507,2
-3.5935304,71.04495,0
32.501007,-0.121016316,2
6.2524214,34.756363,0
-6.8321333,57.380737,0
47.291534,-1.4106953,2
-22.98098,-61.508514,1
16.411097,46.680317,0
51.802643,-1.5949162,2
53.339973,0.23983012,2
16.948938,-35.2196,1
-15.056478,30.753098,0
5.5175843,-43.75757,1
25.962328,-4.7471013,2
21.02075,0.3899003,2
33.554943,18.125624,2
-9.297877,-68.302826,1
8.793457,-56.79177,1
9.675496,35.59537,0
6.33038,45.07335,0
-11.796893,-29.37392,1
-21.051804,-63.722084,1
12.810785,66.24328,0
42.18933,-12.467399,2
-19.824257,54.720448,0
8.652757,-57.700596,1
-72.27476,9.280804,3
-4.8396907,18.37072,0
2.7502656,39.468624,0
-14.472956,43.19811,0
50.072437,-19.47502,2
9.773003,-74.066734,1
-23.460922,-2.0564556,3
24.576643,5.686412,2
65.61379,37.551025,2
-13.730541,70.04084,0
61.018612,34.721,2
-44.541183,10.552874,3
-30.28607,49.18223,0
-17.66787,10.269351,3
-67.02746,-27.991102,3
-14.957655,34.587547,0
52.344044,28.631775,2
-41.141895,19.62303,3
1.0371214,-44.623016,1
28.561584,5.0847383,2
16.941126,45.558876,0
15.928122,-10.610732,2
68.18278,16.238005,2
-29.267021,-1.160652,3
-22.73187,-6.0498195,3
26.89826,64.973785,0
20.49175,-67.11807,1
21.330797,4.2210693,2
-26.990818,39.96931,0
20.81941,-38.69278,1
-16.481361,49.886963,0
-30.75662,-5.6317015,3
-49.313305,0.14774133,3
-25.495132,75.46018,0
55.20255,-22.291653,2
-18.413319,65.24191,0
24.882074,-59.89757,1
59.09635,8.226893,2
16.336084,59.57753,0
52.215023,17.009521,2
-3.1330037,43.843746,0
20.366714,-45.952732,1
-0.09247557,43.806408,0
-77.01877,-7.650077,3
20.56056,-41.336075,1
14.1869135,-39.358112,1
-22.780436,77.366196,0
35.490566,-12.95654,2
-56.229546,-11.904886,3
11.361506,-28.814064,1
-2.5539088,64.96367,0
66.3793,20.624685,2
14.193201,-24.7035,1
11.390084,-38.205727,1
-33.9912,45.46166,0
-17.084486,56.449123,0
-19.039995,41.31292,0
49.67017,30.635605,2
-4.797329,28.201155,0
61.168118,-2.0502815,2
-22.079128,78.42836,0
5.230733,76.31528,0
75.82495,10.308872,2
-36.421852,19.738626,3
-52.73683,12.074518,3
54.326496,-11.46649,2
-11.805252,82.100266,0
28.614223,0.3556808,2
-82.30651,-13.329929,3
-4.3342123,57.606346,0
-9.869661,-65.37836,1
2.3583307,-82.841255,1
-41.922504,-5.772037,3
10.383019,29.100517,0
-12.16133,50.357334,0
20.184517,-80.21575,1
-6.97064,44.21234,0
-55.750164,15.279849,3
-5.3235354,-60.595203,1
-23.187387,-53.800594,1
23.408981,19.601023,2
37.34775,-12.5683565,2
-20.36476,56.627167,0
-45.781307,29.20475,3
-47.69336,48.748108,0
-3.2935786,-22.283918,1
4.8256993,-72.77285,1
-70.25051,-7.3779883,3
-28.52537,57.782017,0
13.9667015,38.57069,0
11.920311,-65.747475,1
27.227282,14.475579,2
77.367485,12.693104,2
2.7148657,62.939934,0
-19.149372,-12.692446,3
-15.893989,42.767185,0
-10.271312,-51.87594,1
0.5967788,54.59323,0
-49.879787,14.600012,3
-1.6521492,-46.852047,1
55.651703,13.8679,2
-23.218452,43.25571,0
46.12408,-41.67793,1
29.458006,-14.627436,2
-4.272752,-56.645046,1
55.609863,41.787884,2
-27.543194,51.96886,0
12.888995,-83.53758,1
-59.05055,-6.470175,3
1.1127244,49.76506,0
-45.653107,-31.829979,3
23.202625,51.732853,0
35.336235,17.530928,2
-4.856164,60.403954,0
28.92838,-53.116398,1
12.793109,-60.39405,1
52.40222,-1.9117188,2
49.015835,-4.022381,2
-7.7834826,46.266624,0
20.874535,-63.544132,1
-46.407154,16.271973,3
-60.61004,16.767618,3
48.51205,-0.75887454,2
81.06436,8.569123,2
11.757858,-67.05927,1
20.401047,-45.3122,1
46.154716,-7.803084,2
25.018372,-33.28156,1
6.204207,70.25399,0
-10.471168,-35.301414,1
-51.946213,-12.250765,3
37.54638,-16.719446,2
-60.845604,-10.37904,3
-82.179,3.0268786,3
43.554207,10.040129,2
-10.100798,61.843384,0
15.60935,-72.98794,1
-2.943358,29.22043,0
-48.111694,3.1545682,3
-14.280899,54.2671,0
-17.664024,10.274907,3
-6.1376967,56.25433,0
20.144012,-70.6706,1
5.494418,76.764275,0
40.712425,-22.049274,2
-3.0511212,-52.36621,1
29.97607,-2.6259086,2
-51.13119,26.086275,3
-68.973915,11.8074875,3
-37.967926,9.769207,3
-5.8525157,-63.637383,1
-4.2079244,59.988064,0
-61.77394,-12.794793,3
20.426065,-35.854633,1
-73.06007,-28.468636,3
-11.490995,-48.415737,1
-14.160693,75.30437,0
-63.78014,10.031012,3
4.494689,52.13188,0
-51.445553,25.888748,3
-40.246124,44.0016,0
28.75098,-48.81391,1
46.72403,-8.072773,2
67.571754,16.970211,2
-44.930252,-11.716386,3
6.368917,-48.04864,1
-62.563526,-17.021275,3
13.267287,68.03266,0
-41.112476,19.08198,3
-0.44852886,83.60977,0
-46.144447,-1.9513023,3
58.55641,0.035864953,2
-2.3736875,51.905827,0
14.747644,-43.05215,1
-24.48546,26.653917,0
72.640785,-1.3263614,2
49.558655,6.084253,2
-5.460811,56.817825,0
40.549328,19.827583,2
49.61059,30.20716,2
-25.430134,-6.057848,3
-5.732852,-52.92321,1
-24.663744,52.373165,0
55.985607,4.1873612,2
-5.2791085,-33.22438,1
7.1534452,-69.0451,1
29.379288,-38.144527,1
-32.384285,45.688316,0
-38.184143,-8.311886,3
1.0699952,76.48148,0
-28.256794,-2.7183948,3
47.01835,-0.8606105,2
1.8807534,-31.9078,1
5.934406,38.13552,0
-74.35562,-0.6726564,3
-26.007786,-18.268152,3
37.25962,-38.487633,1
7.2995067,69.34151,0
15.681498,-54.554874,1
-54.862103,-1.1445574,3
54.346046,35.153255,2
-9.68033,-43.622803,1
-1.0747757,64.81724,0
-37.523937,-15.484841,3
46.07859,15.999178,2
27.419762,-66.99015,1
72.52951,15.015264,2
9.493734,-61.203415,1
-1.7462177,-49.89166,1
10.821966,-66.24776,1
-5.985584,52.220165,0
-28.162216,6.174414,3
-12.651399,29.932968,0
9.726681,-50.982903,1
-62.649784,9.708458,3
66.33426,10.104561,2
4.810996,-42.049244,1
60.466022,-20.566814,2
-4.860652,55.093445,0
-26.158821,40.521614,0
17.825312,14.820007,2
21.288097,12.272828,2
31.794458,24.138098,2
28.234325,-31.252079,1
-7.8661656,78.981384,0
7.6321993,-27.682407,1
61.24836,25.097366,2
71.68781,15.113686,2
67.379776,4.974344,2
40.462082,25.220554,2
27.148727,-66.14433,1
30.719543,-36.94999,1
-65.25512,-8.355412,3
37.27637,-17.043194,2
-62.66206,-24.983582,3
49.962166,18.891197,2
-40.982956,-14.731555,3
13.725286,-42.263554,1
50.74156,5.3375745,2
16.081644,-71.77715,1
-16.756296,-38.80916,1
10.692549,-37.85478,1
-5.430577,-42.691277,1
-38.18138,0.1358075,3
-37.432594,13.798663,3
15.538676,69.86972,0
-6.9356174,41.582806,0
39.486885,27.314602,2
43.11652,0.42939776,2
22.497902,-48.97126,1
48.418358,-25.288885,2
78.85026,21.189808,2
-0.16480173,-34.078884,1
-46.627556,-38.181606,3
14.736418,12.167009,2
-8.402548,61.668488,0
-56.781345,6.2583685,3
-0.8323349,-72.7006,1
-33.991768,-2.2101533,3
-68.62825,13.509061,3
-58.699203,-6.5720406,3
-25.068552,12.297209,3
-49.965076,-11.1931095,3
-73.772995,-3.4803813,3
10.786907,-45.87228,1
50.45235,17.568865,2
-55.88847,-16.943968,3
40.22815,20.657343,2
-42.948406,-17.29903,3
66.9153,9.315605,2
-75.59524,-7.587631,3
1.0144734,-32.084717,1
-26.616556,64.746826,0
2.7272587,39.60508,0
-55.493324,5.6827674,3
-41.48851,-9.525075,3
8.225744,-66.13825,1
16.973726,67.12223,0
75.294044,23.068127,2
47.672268,44.61665,2
11.69321,73.44248,0
12.008933,53.863934,0
62.747913,42.73585,2
11.5947,25.379177,0
10.436215,-69.059616,1
6.42798,-15.501562,1
35.642635,15.749186,2
0.15043503,-70.30586,1
40.303215,11.985255,2
10.5427265,-32.88051,1
2.563069,56.295845,0
-44.1067,-10.7378435,3
0.380038,-52.35233,1
39.136646,11.069037,2
15.726074,-31.250578,1
54.713737,14.656208,2
13.201349,-31.849073,1
29.742264,-45.841663,1
37.605392,31.228886,2
31.083601,-67.67167,1
-11.357965,21.546547,0
-75.27449,-8.001319,3
-6.211344,37.795727,0
-68.646774,-24.475391,3
-27.65814,5.1210084,3
-44.527676,-36.229584,3
-10.892819,-39.00328,1
-18.754276,-42.72655,1
-26.42681,80.4332,0
16.222145,-51.74729,1
-43.557735,-4.9664335,3
21.680777,-57.09818,1
41.07171,19.936981,2
16.153969,5.587677,2
-39.97577,14.071985,3
-77.968056,7.2767553,3
-9.912249,23.375021,0
14.845492,-76.45134,1
-43.0022,-3.0282114,3
-6.851754,39.52045,0
-15.00237,76.602905,0
64.928955,38.8693,2
-17.290749,-19.31361,3
2.351162,44.235424,0
76.00319,30.805235,2
20.483984,-34.905758,1
26.914444,-2.0106173,2
-42.318645,1.8038231,3
43.78982,-38.993324,1
11.538905,-66.14069,1
-40.11536,41.14111,0
34.98454,5.087148,2
-7.2979445,36.28368,0
-56.261074,12.962466,3
-78.48195,-9.554393,3
19.00569,-72.170616,1
-31.052847,62.633595,0
-36.680286,-15.349774,3
-9.025067,-42.33224,1
36.02958,26.60203,2
34.922333,-63.227966,1
-64.600296,-8.539847,3
34.012863,-47.6225,1
4.5845947,-66.3868,1
3.5143037,-77.79106,1
21.3207,-73.794464,1
24.39027,-1.6757959,2
66.93795,-12.280632,2
-77.82399,-16.894365,3
31.710947,12.822581,2
38.948433,-66.942276,1
54.607197,-8.348629,2
-12.812379,-32.82455,1
-69.34613,-35.465736,3
5.038941,-27.76862,1
-18.259901,-6.38557,3
15.365158,46.65268,0
-51.91383,-23.659285,3
44.12131,30.756725,2
41.960007,27.35144,2
6.1724577,61.598248,0
-50.770924,20.985765,3
48.35839,-25.163,2
42.88452,28.735125,2
-11.917976,41.81146,0
42.54089,-8.781204,2
-51.787548,-6.4430957,3
-70.54502,-17.349146,3
-9.130938,28.712166,0
-66.21776,-17.25967,3
-49.515865,-22.787102,3
64.42075,9.914859,2
6.719949,32.399094,0
66.20443,9.472748,2
-32.22685,42.437744,0
-24.191067,57.584583,0
-7.4160056,73.99099,0
-24.294579,-3.1678317,3
21.32633,-29.141886,1
0.990059,50.573814,0
72.033195,14.945897,2
-47.916435,-29.681482,3
-66.24412,-20.01496,3
70.2042,27.488686,2
28.394348,-79.20286,1
63.56406,14.8894005,2
-32.749416,-9.558385,3
-17.42514,60.540096,0
-1.0770472,34.42543,0
13.678249,-59.551804,1
38.4813,-0.41005048,2
57.203815,-6.053266,2
-44.059525,69.65733,0
-2.2123153,69.58049,0
