TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-42.73209,4.628098,0
48.62402,7.373459,3
10.100537,-41.251045,2
-0.47358504,-33.851097,2
-42.13832,2.1502194,0
11.149334,-30.61112,2
25.21016,5.949092,3
39.184895,11.459167,3
-27.955606,-3.3242533,0
35.54237,13.588225,3
45.965412,-7.840774,3
-2.2590113,-40.85538,2
-44.26038,1.7666228,0
-1.4497439,-42.472008,2
-30.769804,11.540598,0
-27.761503,-8.596186,0
-47.336914,-3.3989153,0
40.931637,4.6855154,3
11.682789,32.94181,1
-32.71109,-6.161571,0
6.4233313,-22.232592,2
45.795387,-2.5040617,3
34.19984,12.974142,3
-8.556496,-23.056036,2
-8.365746,37.746643,1
0.26576003,-37.512028,2
40.958954,-0.81859845,3
-45.77112,7.0727167,0
-21.959198,4.7796965,0
4.011426,31.947819,1
9.0074005,-25.168085,2
14.212905,-31.806519,2
-49.611176,-11.126349,0
-34.12422,-5.291792,0
-44.765766,-2.0934706,0
2.8981006,-39.292442,2
-36.422035,5.697205,0
-4.007248,-32.941734,2
-29.106346,-8.8236265,0
-46.571854,7.2393436,0
45.644817,0.06723031,3
-4.130626,37.57794,1
8.209536,20.877129,1
30.517746,4.5568595,3
14.805755,29.939672,1
-47.66874,-0.1494401,0
-6.1037345,-21.4998,2
2.4570298,-30.923782,2
2.8683019,31.75557,1
-2.978437,31.558321,1
32.75677,13.938231,3
40.851757,-7.8316946,3
-33.86063,-5.4824247,0
-42.5162,1.5583982,0
-5.718341,25.814222,1
-32.091248,-5.670723,0
-22.403175,1.5361735,0
8.281919,-37.308826,2
41.069458,-7.053228,3
-7.8763094,-41.674046,2
-35.77749,-6.224861,0
-34.27209,-7.510533,0
-9.21307,30.649506,1
-37.81984,12.304427,0
2.6446898,19.907297,1
9.779942,-34.069077,2
-5.2947183,-23.374588,2
-8.749472,-36.664856,2
43.864082,7.2036595,3
-27.498959,-4.8044276,0
8.496937,-34.307358,2
48.546535,5.738815,3
-14.535211,-28.620895,2
11.011857,21.146069,1
7.785228,-36.976833,2
-2.1891534,33.098076,1
-14.872661,29.00476,1
-0.7262671,41.48168,1
4.2217607,-20.563585,2
35.37355,-1.2662228,3
-6.88973,22.646852,1
2.982795,-35.87263,2
39.128986,3.0816903,3
8.621951,39.32313,1
4.394839,-32.01664,2
-39.678738,-7.1433253,0
41.27418,18.313427,3
2.9068048,32.451157,1
-6.001972,-21.376081,2
-39.312065,2.1783853,0
-5.172349,-37.28766,2
42.532566,7.5590034,3
4.8999653,29.932772,1
-8.7270155,35.78402,1
3.7811782,34.429737,1
35.771004,16.233843,3
35.57245,11.582391,3
37.12044,-1.7736557,3
-45.891037,6.965994,0
-30.634157,8.643028,0
-42.721172,-7.739733,0
7.060732,-33.352264,2
-3.1082132,-33.643955,2
-48.68265,8.013253,0
-5.1709666,-26.345749,2
-44.792976,-14.774409,0
1.3045965,23.355614,1
11.357352,-37.38084,2
-35.575573,1.6673933,0
-39.7648,-0.80477154,0
-29.923473,-6.500186,0
-37.62811,4.7678227,0
-7.353349,-37.952938,2
-49.926735,-0.07748019,0
-45.07975,-2.6838944,0
11.307352,30.799911,1
-34.542793,-10.24588,0
-6.1035438,34.755108,1
-34.772835,-11.578033,0
47.748074,0.2934695,3
13.224321,-37.523453,2
-6.9957576,36.42762,1
-14.378107,-31.342556,2
9.902548,-28.736588,2
-46.205475,2.4046354,0
44.305096,14.171209,3
-2.9258,-33.25863,2
33.27652,7.745382,3
-36.51504,8.62154,0
-0.86363435,-25.811012,2
-40.005272,5.7962027,0
-9.640671,-30.149471,2
0.13094403,22.862972,1
-0.04464444,-18.040623,2
-2.4048984,40.447086,1
8.260498,35.015522,1
3.3690343,31.621078,1
-1.1852255,32.216705,1
-48.274845,-5.673726,0
-13.609372,33.237297,1
-39.46248,-4.7325063,0
-2.660397,33.97697,1
-3.8279765,-32.630817,2
4.520086,-25.898113,2
3.1470397,38.32631,1
-5.6650395,26.746778,1
-42.191494,4.537333,0
35.76053,16.184057,3
-43.48984,4.042615,0
-40.157207,-0.5019052,0
-12.810124,-29.325495,2
-2.027331,29.972807,1
-2.3447769,33.714207,1
-31.836758,6.633592,0
0.8399731,27.26912,1
4.622568,33.78998,1
0.42181545,35.95206,1
-4.7308354,-36.750854,2
-1.4719056,-30.860804,2
43.7877,-1.391429,3
38.394337,3.7472084,3
-4.011182,29.840267,1
-2.286004,-34.938545,2
-12.652675,-32.982403,2
-10.954004,38.774746,1
-3.909939,-28.790106,2
-36.150528,0.9509662,0
39.134537,12.386993,3
-49.990105,5.6250854,0
1.7761211,-30.269724,2
4.759974,-30.315157,2
5.0107255,-28.582756,2
-3.0226233,22.454014,1
-2.6304607,-25.74609,2
15.074091,-39.929672,2
-41.40773,2.4024692,0
32.069374,-6.9740996,3
-41.184177,6.649649,0
-0.8357055,-21.51964,2
7.455539,24.312609,1
-34.80754,0.03986329,0
42.50952,7.5527015,3
-8.491556,33.82252,1
33.795204,6.2998347,3
6.001417,29.53809,1
2.400092,-19.43169,2
47.194645,14.803364,3
1.1502744,31.091286,1
-10.851693,-36.806343,2
-30.624226,6.9643974,0
-1.9858135,35.235752,1
-4.8107595,35.80024,1
39.170628,-5.7642093,3
34.74871,-2.461846,3
6.274179,-41.15626,2
-8.713162,30.740162,1
-9.209603,16.083307,1
-9.993341,-22.218744,2
-29.304646,-12.654739,0
39.127872,7.4480495,3
-45.16376,11.47048,0
-9.098055,-28.08892,2
34.955566,-6.6148915,3
-40.958344,-8.484602,0
44.356255,-5.9365306,3
-13.094678,-25.171003,2
10.264059,31.110569,1
40.813717,6.428612,3
14.190555,23.708584,1
-34.758053,-0.884119,0
11.838222,-31.130125,2
11.174091,-32.97132,2
23.948841,4.598031,3
-2.7838697,22.761845,1
-3.8220198,-32.097404,2
46.770336,13.665319,3
34.160282,7.065708,3
-46.52544,13.616364,0
5.747854,24.969852,1
49.84415,-3.0843863,3
35.984108,-6.5714536,3
5.1488833,-26.503582,2
-36.824974,10.92973,0
27.113768,3.8443134,3
-8.849154,30.71765,1
-1.8152194,26.831001,1
-4.0316443,-21.161499,2
14.664547,-25.608816,2
-28.132427,-6.6665463,0
29.992666,-10.373512,3
-9.65706,-26.887632,2
26.245008,5.016613,3
3.3146968,-29.931833,2
5.5896053,-34.5792,2
-34.103306,-5.383249,0
31.507555,-7.1638026,3
-3.0956419,-38.028477,2
-11.596455,30.128242,1
-44.538673,14.904361,0
1.2140474,-41.9219,2
11.056189,-33.570904,2
-2.163371,-40.931572,2
2.5759997,21.750572,1
-25.426409,3.8896883,0
-10.708344,29.63445,1
-10.34383,-39.84107,2
-30.139545,-0.82659304,0
-0.53857255,-27.57546,2
5.9351735,-18.920074,2
9.098865,-41.184807,2
43.33114,1.2012923,3
-1.096238,-33.61121,2
28.778807,-3.5507958,3
-41.546402,1.4351536,0
-7.1621957,-44.649403,2
-5.9480205,-35.994427,2
-9.8916645,-33.100086,2
-0.49654117,-26.25702,2
35.93014,2.157694,3
-6.2137547,31.962835,1
-38.004528,-6.6920266,0
-43.721855,7.7051916,0
15.966301,-29.830872,2
50.050453,4.92465,3
-43.04876,2.8809323,0
-47.664284,-0.14188221,0
-38.337067,-5.2007093,0
-47.377323,-7.179617,0
37.950314,8.283012,3
-25.718943,-8.838029,0
-3.8976433,26.773674,1
50.837,-1.5782555,3
34.74786,12.761773,3
36.538193,9.853342,3
-13.45591,25.582893,1
7.171195,-22.258148,2
6.9562845,-28.310196,2
10.658699,-22.367897,2
-23.944721,-10.27946,0
-28.004372,8.503374,0
14.794949,-34.42556,2
-50.235363,8.6371765,0
37.96682,-7.2680426,3
-7.874595,27.652782,1
-9.025749,28.925615,1
-2.5351112,-28.701036,2
-22.44627,-6.9882307,0
-48.208073,7.8888626,0
34.870823,-8.521828,3
29.060814,-6.5951076,3
-3.1148677,-19.627274,2
5.3916044,-36.269405,2
44.02791,13.984085,3
32.94932,12.180205,3
3.371429,-30.496655,2
-7.0549893,24.306185,1
8.58924,-36.34185,2
13.748136,-35.273586,2
8.680108,33.320263,1
30.462816,-0.14820081,3
-11.628077,-26.191757,2
-24.294344,-0.03891277,0
45.3695,16.423641,3
45.175106,1.8188751,3
24.352467,-1.5479236,3
-39.67674,-3.6986663,0
1.4913032,-25.310438,2
-7.4775267,-34.554184,2
-33.160458,12.5110445,0
2.5189524,-26.651604,2
5.33657,18.963152,1
27.780817,-3.392433,3
-4.509039,-18.452063,2
48.67302,-3.2126877,3
-9.887254,34.688267,1
41.794563,10.697825,3
-1.8675635,39.07285,1
-5.545342,25.584862,1
33.759327,2.978775,3
34.39373,10.671287,3
-10.717813,29.65326,1
26.99909,-6.9408364,3
34.599216,0.012478879,3
2.8634775,24.325035,1
-29.927576,-3.4855464,0
-41.58362,-1.2349671,0
31.459942,-2.5756547,3
-32.714355,3.2944522,0
-41.052425,-15.320989,0
-50.47257,5.5332055,0
1.6698556,-37.42002,2
43.514145,-8.823943,3
-5.5602117,30.142628,1
3.3792517,38.679512,1
42.330635,1.2850224,3
41.04063,-9.340295,3
-38.512672,-9.72643,0
39.420105,8.222155,3
8.128832,-35.99937,2
-33.1851,5.052553,0
1.7764285,-28.542454,2
0.73637635,34.044254,1
-31.789486,-1.9560649,0
-11.22268,-26.362295,2
-0.45115,-33.885235,2
34.91054,3.1688163,3
-4.5701385,37.154163,1
4.5390906,-36.8683,2
43.514786,-6.1998277,3
-41.257614,-0.84066874,0
-49.680054,-4.708767,0
11.503262,38.17253,1
-5.873148,31.368713,1
-39.269478,-13.027474,0
38.78588,9.369433,3
-5.2310643,-37.308548,2
-41.177094,-6.673021,0
-37.349415,10.121689,0
-40.569107,-8.10114,0
-43.699944,4.881497,0
24.733465,-0.94399685,3
-2.6198556,35.911892,1
-2.4138095,18.435509,1
39.249886,-0.3358365,3
-36.554623,-13.180262,0
-43.199753,1.0822324,0
0.012802764,30.687265,1
40.788643,-7.7756023,3
-3.1287992,25.669138,1
-50.241833,1.3032128,0
-30.790504,5.364411,0
-9.72569,-28.931551,2
-33.27996,-4.588585,0
31.372448,-1.0387264,3
0.60633546,-27.894188,2
0.79439,-35.810917,2
-12.617032,28.59351,1
22.05667,4.6915274,3
2.3991327,-31.014574,2
1.9048026,43.476135,1
-32.098557,2.2000005,0
-3.95333,-25.656317,2
38.41947,-7.168123,3
-2.449282,-25.205042,2
0.18212868,-22.237186,2
-38.080006,1.1414746,0
-45.376965,-4.1387105,0
50.775463,-1.689811,3
7.0043316,-32.86468,2
-32.943245,1.5637923,0
-1.2181624,-39.047302,2
5.744785,-43.881516,2
2.6062493,-38.25791,2
3.5133507,30.420008,1
-6.8896813,27.854168,1
-1.2475305,37.932953,1
-27.928514,-1.6596099,0
42.748768,2.5797913,3
43.911564,10.862147,3
0.45488578,26.752241,1
20.439642,0.76845384,3
30.142132,6.434415,3
-33.993507,-2.4112017,0
-50.419952,-1.1895902,0
3.575196,26.122211,1
-32.681156,15.996941,0
11.246187,26.105967,1
0.5131177,18.310413,1
4.4810004,-32.028492,2
0.62435013,34.694897,1
-0.35764718,-32.27946,2
0.43016952,44.5687,1
-4.643651,22.517172,1
14.600923,29.83375,1
-5.1259975,-32.383995,2
37.2255,9.8788595,3
33.752327,-14.234163,3
-8.206828,-18.874271,2
27.54964,-7.469432,3
-4.368228,20.734262,1
42.535522,-5.1861916,3
11.306972,28.118639,1
9.550745,-29.699106,2
-35.59864,-2.0932467,0
-41.833042,-2.8154516,0
-4.544413,43.204285,1
14.172916,23.628788,1
-5.558514,-27.080215,2
10.4894085,-18.812977,2
35.37892,4.817768,3
-33.120167,-4.012134,0
9.158521,30.008427,1
-7.587341,-28.280378,2
-26.31668,1.467001,0
-0.5199742,24.322617,1
9.653772,-35.083652,2
22.703802,0.70525503,3
-38.462612,-2.1737406,0
-14.890497,34.18597,1
0.7861891,-37.08365,2
4.5846906,23.730507,1
9.750535,-30.352337,2
4.5124516,-27.036833,2
-45.369316,-1.6376781,0
17.001663,-32.405552,2
1.0310543,23.729292,1
12.799251,28.807686,1
-43.595028,3.6906219,0
3.3353686,-33.857628,2
-29.503895,-1.7090453,0
46.66012,13.903097,3
10.154513,35.206455,1
53.320034,1.1458014,3
-7.132518,22.241854,1
-1.592475,-27.417526,2
-13.636457,-25.300406,2
-33.44813,-10.389388,0
44.087738,3.7457035,3
41.704273,-12.88095,3
-9.095656,-28.697021,2
-0.8532604,-33.056046,2
0.5017222,26.776976,1
-43.73932,-0.5100762,0
-5.194169,-41.20453,2
-24.321507,-4.857313,0
-5.1087017,35.17049,1
-8.891706,22.464441,1
4.980417,30.193014,1
3.2138834,-39.005554,2
-20.859009,-0.732274,0
-32.58007,7.280392,0
-11.620266,37.25002,1
-9.072997,26.16074,1
-38.792072,-11.5223465,0
-28.028622,-4.7333784,0
-2.4234285,-41.355038,2
33.742527,-3.980503,3
42.76236,-5.408138,3
-2.1617417,23.692799,1
-3.15895,-18.550182,2
-43.239456,1.040708,0
0.9418235,33.36758,1
45.80507,-3.48647,3
2.112353,27.87207,1
-9.31624,-30.170647,2
8.171044,35.03456,1
0.13929467,23.041927,1
-0.81470543,29.867039,1
-34.79458,0.93211055,0
-8.329969,18.981167,1
4.8049407,-39.849094,2
-48.60011,5.4174037,0
40.14341,-1.3940539,3
23.372955,-6.948438,3
-39.581154,11.941446,0
-23.344284,4.021652,0
-39.794506,8.738993,0
-44.414444,7.1447635,0
33.122448,9.52391,3
-4.8437877,-27.985964,2
2.3393466,-31.948795,2
2.0705397,18.13368,1
-13.697799,33.174225,1
34.409744,13.826871,3
10.937252,33.8407,1
4.8027606,44.268017,1
2.7708828,20.144512,1
11.235752,-30.385597,2
6.2999115,-37.618607,2
2.5211802,-25.560118,2
3.9572506,40.140163,1
-5.75524,-37.76048,2
0.42241114,28.977402,1
48.418716,10.036508,3
-28.039534,-8.571658,0
32.296803,3.0359719,3
-0.50402004,-26.188663,2
-3.6322691,41.825752,1
2.3740163,-28.27516,2
36.193054,-6.704232,3
32.997322,-3.5780191,3
-33.310547,11.163696,0
37.171413,6.3882985,3
42.981163,10.609819,3
-4.799039,-44.005466,2
6.5527487,-20.29874,2
13.597619,21.44795,1
-43.619125,-10.838674,0
-41.174717,-8.6063385,0
21.964687,-0.24248767,3
6.496788,-23.71951,2
-0.704245,26.840576,1
-22.325108,1.2178428,0
32.194576,2.1044152,3
-2.1175919,-28.92709,2
32.673756,-4.5817666,3
0.19297966,-16.720598,2
4.6680026,-34.945717,2
44.290276,-1.6874149,3
7.232085,-26.261759,2
-1.492849,-22.670637,2
-6.681425,36.412693,1
-6.1194572,-20.838943,2
1.0775175,-27.353827,2
-2.500946,-21.226236,2
-29.850765,-2.399257,0
5.377542,-42.649956,2
32.017662,12.077575,3
-35.66752,-4.0781875,0
-8.660343,-31.465542,2
-39.58277,-8.923803,0
-6.643004,-32.231564,2
33.68812,7.562254,3
-6.8481817,34.284466,1
-43.145752,-6.91316,0
-40.348007,0.98793554,0
35.643456,0.8050248,3
-34.36175,0.11412131,0
12.833561,-23.109098,2
-7.1921825,-34.727318,2
6.2414093,-30.620619,2
-0.8887945,-34.82834,2
-9.138376,-37.71644,2
36.69265,4.9710107,3
7.432616,33.540234,1
37.12288,6.2197976,3
-40.735794,3.1845548,0
40.33064,-4.3721776,3
6.6088967,26.902931,1
4.1131063,-43.375904,2
15.240765,-34.601727,2
-41.1045,-11.648941,0
-3.5547092,32.239685,1
30.184248,2.0639377,3
6.1220355,35.444294,1
-5.748735,38.323986,1
-3.0648553,25.90343,1
-10.944623,31.954365,1
-37.557747,5.0655828,0
39.444477,1.3461773,3
33.657185,-3.6292331,3
5.902011,-35.114098,2
-11.587375,34.435055,1
34.988075,7.697014,3
4.695879,-38.543507,2
11.179565,-35.182198,2
-1.1521168,16.0131,1
-10.249774,30.731857,1
-2.0268683,33.715595,1
8.450324,-30.287178,2
7.891328,-29.028822,2
-5.466915,-23.74825,2
-29.102997,2.6651664,0
-11.006464,-31.675581,2
3.984832,-47.241486,2
-11.551573,-24.713907,2
32.393127,1.0913099,3
45.44651,7.494745,3
4.8287907,32.36938,1
-2.9448996,19.202871,1
-1.8114121,-25.078913,2
-43.13332,-5.7946076,0
-50.85401,-6.734549,0
39.576088,-0.23979466,3
-26.269217,-4.811927,0
-0.07896516,27.920559,1
8.03386,-30.734629,2
37.436745,1.8277539,3
-5.9714236,27.70153,1
-36.981037,-3.7603726,0
-32.822273,16.239668,0
36.517273,-9.275163,3
-3.2303464,-38.107597,2
0.37983036,-33.19649,2
-45.55708,-7.0944786,0
-38.73008,4.136104,0
-37.366005,-7.6835036,0
50.099903,-0.74515104,3
27.758202,-0.6086048,3
-6.976537,14.667119,1
-34.749306,10.353653,0
-36.05674,9.401569,0
-4.3360753,-20.705772,2
-9.425985,21.571663,1
41.91336,0.43967402,3
38.781143,-5.063543,3
-6.0140195,-27.967203,2
-46.72847,4.9473834,0
-8.372882,-33.170437,2
6.428611,34.569393,1
-43.00645,1.2747905,0
-42.333603,10.2923,0
39.24,-2.6458368,3
-9.13816,36.41602,1
-39.901325,-3.6569757,0
43.763577,0.99684757,3
42.004257,14.36111,3
-1.8609124,-33.58655,2
-36.401897,-13.212412,0
-4.724199,30.865791,1
-9.739824,-32.85828,2
-42.422733,-0.30696937,0
3.7119563,18.356642,1
2.7494447,-29.926674,2
-24.331778,10.125151,0
14.039931,32.115505,1
-10.7388315,-30.397074,2
7.647231,27.780241,1
-35.960667,6.0855527,0
-5.338244,33.392746,1
-3.9841304,-36.775978,2
50.446537,-0.12404864,3
-43.17446,8.952778,0
27.751371,0.9408129,3
-34.580853,8.833219,0
28.873804,5.2891083,3
-2.8133054,22.612572,1
-39.005352,-14.479774,0
-0.12733804,-18.342693,2
37.993324,13.873378,3
35.019176,12.964724,3
-38.96464,-2.6136055,0
-28.600346,13.593744,0
12.816225,-23.100986,2
-36.230762,-8.436069,0
-5.867747,-24.68575,2
-7.554229,21.15899,1
4.256064,-32.0093,2
14.52349,-24.871151,2
-2.8864944,20.417803,1
-1.3603642,-42.17469,2
-3.2178237,-17.536451,2
-31.724283,-11.858448,0
29.471798,-10.269031,3
8.439549,-34.334846,2
-30.510206,-2.8292558,0
6.4496365,34.710297,1
40.975765,5.0030336,3
-33.821022,7.989941,0
38.531857,-0.42596942,3
-1.0321927,34.94161,1
9.916424,-35.906746,2
36.30348,0.8801848,3
-8.378298,17.9083,1
-7.2516623,22.255472,1
-33.82664,6.0970507,0
-32.52739,7.3274603,0
4.464832,-28.432043,2
-11.018384,-35.76556,2
10.354509,-21.61102,2
-37.773056,-7.2200775,0
28.350203,1.8032023,3
-14.158272,32.96167,1
-3.7821593,19.599895,1
30.564726,-2.7053308,3
-38.875748,2.963295,0
31.270414,-8.527351,3
4.557321,-22.600527,2
-12.702091,27.559534,1
-24.92284,2.5031433,0
27.821987,9.70056,3
4.2137284,29.183374,1
-33.3538,-4.324248,0
4.926162,44.14076,1
-27.239058,10.023378,0
-7.1911497,-39.67195,2
-0.2849582,-20.822138,2
5.630794,33.57767,1
52.003857,-1.2540742,3
34.931835,13.169557,3
-35.62585,6.26411,0
-0.73537546,24.666456,1
6.3180923,31.850424,1
3.687399,-32.940926,2
-1.592108,33.484356,1
-41.636574,-6.640243,0
41.15414,-9.406662,3
-41.318,-4.294376,0
32.861866,3.2714386,3
27.210674,13.684285,3
1.2528726,23.293406,1
37.79349,-11.853184,3
-3.3372111,-36.887794,2
37.932827,6.4877877,3
-5.7233515,37.01583,1
6.260408,40.848007,1
-6.617689,25.688051,1
33.06502,10.773656,3
-6.633161,36.375603,1
50.891262,8.928539,3
-2.276529,-34.357098,2
-50.249508,-2.526348,0
43.277187,9.104008,3
-34.145306,-2.6897748,0
-37.466377,8.584651,0
3.445523,33.415253,1
37.32155,-0.6600308,3
-41.09333,11.67382,0
33.164543,12.047172,3
-35.4731,17.33202,0
-6.427412,-38.33896,2
-46.170162,-10.560406,0
2.6871495,-38.535145,2
8.891419,-28.689787,2
-27.484135,-2.8473115,0
-47.30014,9.487403,0
7.6919136,-27.4088,2
36.59255,-9.443396,3
33.651337,16.251587,3
8.799779,-17.892677,2
-36.493378,14.379406,0
29.580572,15.524358,3
-47.02134,7.451764,0
-12.09595,22.018694,1
-7.6362033,27.770416,1
-15.417152,29.463995,1
9.493093,-27.621912,2
-0.47817597,39.873436,1
31.402601,1.5167454,3
4.1551924,-35.99831,2
-41.614307,4.3094826,0
33.76171,-4.0523953,3
26.259655,0.2505809,3
38.699646,0.50636506,3
-3.9714782,-29.108063,2
-36.141808,-14.586193,0
-1.2775786,-14.914286,2
8.835611,-17.812468,2
41.047314,18.324326,3
-44.560852,14.874382,0
-29.941286,2.4928222,0
-4.4350543,32.43249,1
27.527792,10.66221,3
-34.072453,-8.431306,0
26.605822,3.269745,3
10.218038,37.41028,1
-6.3852463,-41.867264,2
-4.689917,20.410114,1
-10.113987,27.883463,1
1.7231084,33.25671,1
44.954155,10.950093,3
9.841349,-35.575947,2
-9.657595,-21.322504,2
-51.126564,-1.3024621,0
-5.221564,20.99363,1
32.034668,5.013073,3
-1.8235308,-39.99493,2
-38.655636,4.11297,0
1.9040526,35.45297,1
-30.328386,-0.83153856,0
41.163414,11.404374,3
4.407858,-25.87452,2
-33.24986,-7.5753922,0
-6.650542,37.266163,1
2.6240957,22.021236,1
-10.15544,37.4184,1
-36.56048,-13.09584,0
1.3044553,-25.402397,2
9.1275425,-30.974953,2
6.338369,30.659298,1
7.3658385,20.422113,1
49.510735,4.6232877,3
5.767172,-24.73043,2
32.75893,-0.15074587,3
5.5540237,30.797121,1
39.643223,14.850258,3
0.39965305,24.616901,1
-39.565777,-6.0112243,0
8.100908,-43.12234,2
-49.775177,-2.3258026,0
-42.939228,-7.922259,0
35.51016,3.5696967,3
-44.911255,5.5255513,0
37.296936,-5.215808,3
-30.22261,-3.9550016,0
2.631183,-26.307993,2
-30.507465,-7.7328854,0
-9.137083,22.153662,1
-4.8421326,-36.640354,2
-3.1925256,39.892902,1
5.9967914,28.347103,1
-44.111412,1.2858211,0
1.7502792,37.410313,1
-29.218424,0.57388365,0
-43.954666,5.9586077,0
42.410686,4.010667,3
-53.013035,-1.2783086,0
9.383129,-21.666708,2
-39.582897,3.2777677,0
-8.931578,25.894737,1
7.213961,-28.837656,2
-3.4292705,19.800602,1
-3.2414494,18.909435,1
-31.68067,6.416715,0
6.6992464,34.65457,1
5.569953,25.131788,1
5.8944244,22.959347,1
5.480791,23.90002,1
1.6235489,23.796522,1
1.9385332,-19.083767,2
11.621462,38.40556,1
39.021812,5.5104036,3
-43.21582,5.547732,0
-23.808989,5.952491,0
-41.867107,-0.08378323,0
-31.962378,-0.946124,0
48.622887,4.0652676,3
-40.054165,0.70254457,0
-3.1804395,-18.568438,2
-7.977489,-34.29106,2
-7.487597,-33.09153,2
-32.320953,6.817177,0
-37.870865,8.20051,0
-0.8242343,-30.33535,2
10.547277,-30.74155,2
2.270178,17.549252,1
2.6034327,33.857887,1
3.0106118,28.641747,1
28.199821,-7.9829326,3
42.658653,-2.4134653,3
0.94439304,-24.890673,2
2.703615,36.776882,1
43.21644,7.135934,3
-22.777103,-5.58148,0
-2.3024023,24.077888,1
1.4861419,14.900647,1
-34.171814,8.961837,0
-34.635036,1.5246418,0
35.77806,0.06931216,3
-2.4948664,26.129892,1
-35.429657,6.351723,0
29.603344,4.2886147,3
5.424692,-42.515636,2
-4.163452,-40.288105,2
36.156696,7.8043118,3
-3.253587,-22.802368,2
-35.385265,-0.18701762,0
-25.541803,12.009894,0
40.506638,4.0345616,3
-42.546402,14.94011,0
-36.557602,14.485101,0
41.60412,14.55467,3
-5.6669874,33.28499,1
-44.694824,10.734211,0
-4.863586,-18.646664,2
29.839853,16.63361,3
-5.022489,35.312317,1
4.1050935,37.292885,1
39.820473,-9.971576,3
1.3837357,40.48159,1
36.05801,-2.4319413,3
-10.434646,28.621662,1
-33.32425,-10.227448,0
39.697628,9.161763,3
41.894695,-8.563442,3
-27.117413,-9.344329,0
-40.54458,9.523627,0
9.842962,23.879087,1
6.3446126,-24.515638,2
29.073343,3.2730286,3
14.630292,29.630217,1
5.4635615,33.363388,1
11.253776,-39.07947,2
-38.11854,2.3816152,0
36.30368,-6.673215,3
6.326905,-24.687988,2
-31.588005,-6.8985095,0
2.512392,-19.489965,2
-33.21881,-4.511605,0
11.251238,-30.497074,2
-6.369212,-19.841578,2
-0.0030134325,-21.265274,2
-8.359439,-33.08817,2
33.03424,-6.662212,3
-10.688947,-30.36561,2
4.652592,16.201542,1
40.773716,5.023894,3
-49.27352,-8.363881,0
39.604862,-4.0438485,3
33.917027,8.733118,3
-35.21025,5.9567738,0
-36.173943,4.2251177,0
3.6017256,36.171955,1
-39.670376,-5.000464,0
24.03446,4.5045705,3
7.892699,39.69867,1
35.876244,-1.6158804,3
34.957733,1.2917904,3
-1.2479519,-42.716183,2
33.46034,-3.5177565,3
5.0720396,14.627785,1
-23.82307,0.7414978,0
1.972741,-31.432268,2
-40.25359,-1.8960283,0
36.707005,9.644643,3
11.652154,-41.398777,2
-36.594643,-2.7425745,0
-27.593267,6.799796,0
-0.41107818,-40.583416,2
34.611706,-2.5517411,3
9.919785,-34.029213,2
31.089687,8.21327,3
-6.796871,39.49826,1
5.4517674,-23.57846,2
10.417232,29.115791,1
-13.876628,31.883097,1
-9.07695,-18.69146,2
-10.664033,36.473602,1
7.6560564,-34.64207,2
5.2762113,-42.22926,2
-36.06484,-5.6929116,0
-2.164857,29.427486,1
-3.6058667,30.020803,1
-12.772874,22.408129,1
9.403038,27.956701,1
35.82201,16.471,3
-38.94388,7.195698,0
-46.111897,4.800178,0
-11.81458,36.66123,1
11.4079485,21.492617,1
2.4995096,-17.499916,2
8.503099,22.982397,1
-34.418003,4.001727,0
30.3035,-1.9520507,3
45.70409,6.280025,3
-44.301365,4.8424253,0
38.325653,-5.5513654,3
6.6383777,40.848724,1
-37.33577,-0.61817116,0
-10.853922,23.737925,1
23.954168,6.850652,3
44.03562,2.498557,3
-41.151737,6.072911,0
-40.76688,9.653249,0
-41.008675,-2.4238973,0
26.812622,-1.955103,3
0.9722588,39.070217,1
15.868736,-30.274487,2
39.58293,0.0030613316,3
41.6124,3.631943,3
34.12329,2.1084883,3
6.991166,-25.940235,2
39.308365,-5.397739,3
30.53944,-0.43552,3
37.3649,1.7263184,3
-9.393804,28.808971,1
-1.1525022,-30.214922,2
-6.022902,-26.800314,2
5.3420863,-33.14065,2
-2.570928,-46.21772,2
-0.10139583,-27.603468,2
-44.821312,-4.6048465,0
-39.651127,-6.2040997,0
34.097046,-1.7086287,3
-36.66493,1.3216852,0
-6.0971713,28.935677,1
-22.404991,8.2934265,0
-33.886745,7.9530697,0
24.172132,-1.5265944,3
-3.4588745,-35.008324,2
30.557577,-5.0615153,3
3.8533425,29.615177,1
3.1943157,-34.013912,2
-47.24242,-4.8603253,0
-37.389233,-1.686434,0
10.390502,34.149662,1
45.31766,3.0965369,3
-13.12583,24.832415,1
-0.31416327,-21.028564,2
7.5184517,29.767815,1
-42.000767,-0.13382325,0
4.653332,23.738483,1
12.926041,-38.882576,2
6.4680266,-40.593857,2
-41.687435,-13.406889,0
45.365726,4.2634416,3
45.974022,5.7926164,3
6.2613106,-31.064758,2
-32.087475,-0.8266209,0
41.342663,-7.19474,3
43.04172,0.08689803,3
-35.100876,10.638473,0
-37.23264,15.930743,0
1.5328299,21.326462,1
-41.321774,-10.713704,0
3.847513,-33.164932,2
3.5111737,37.216312,1
-4.189319,-21.189375,2
36.78282,-5.5395226,3
0.3102745,-29.171215,2
-36.839035,-8.536742,0
7.344634,-28.838972,2
0.7696176,-19.549616,2
-12.459692,-29.312735,2
9.820926,29.48516,1
