TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-18.773016,-1.9087638,3
3.8594904,-17.802252,1
-3.6631453,17.718815,0
-17.803122,-2.7466047,3
3.7944705,-20.607235,1
17.26242,2.634288,2
4.387241,-18.187325,1
-18.313047,-4.7626777,3
6.5050545,-18.802008,1
3.1699896,-17.663406,1
2.8427672,-20.01239,1
3.282407,-17.256937,1
16.673506,2.4903066,2
19.080296,5.536725,2
-19.135305,-1.5136844,3
18.17289,2.6528764,2
2.4611485,-19.408463,1
18.233051,5.257056,2
4.8499036,-21.750473,1
-19.686964,-5.0059185,3
5.593285,-20.974447,1
-17.762344,-4.50195,3
-5.654968,19.373123,0
-18.280745,-1.7742827,3
17.140263,5.2635994,2
17.829067,3.9153104,2
-4.56,22.420948,0
-16.410467,-5.782405,3
16.093304,4.420481,2
17.440496,5.084265,2
-4.67148,19.344461,0
18.435284,3.7566826,2
-19.155025,-4.343759,3
-19.314522,-2.31585,3
-3.3992064,20.343544,0
-19.137049,-2.034312,3
-16.409113,-1.3193862,3
18.781445,4.1131988,2
-5.518671,17.876133,0
17.668911,6.169459,2
-7.720402,20.490606,0
-5.275794,21.383984,0
-5.885829,21.551958,0
-17.703854,-5.0414944,3
3.7404273,-18.069578,1
-5.0711966,20.033575,0
19.622684,4.5688944,2
-16.909468,-2.86551,3
-19.079763,-1.8788882,3
19.996792,2.9485016,2
5.5245275,-17.685139,1
16.0714,5.7574487,2
-18.014961,-3.650231,3
-4.943627,21.349184,0
-6.1039553,17.57866,0
2.6486819,-17.51487,1
16.086002,3.520358,2
20.54867,1.8446856,2
-3.898667,16.889605,0
-4.3094997,19.29824,0
-5.5237226,20.043457,0
16.920519,1.3598222,2
-6.282159,19.338371,0
17.879316,2.6771662,2
-3.5343204,20.501902,0
-6.207052,21.252155,0
-15.579484,-2.5263147,3
6.0185075,-18.732584,1
4.853266,-21.831442,1
-18.916727,-4.908448,3
2.20385,-18.463747,1
-5.337193,20.957123,0
19.364626,3.0900269,2
16.331217,2.5586002,2
3.943907,-20.05834,1
4.9579,-19.98316,1
-18.788095,-2.183529,3
-17.809467,-2.7249815,3
-3.2474403,19.639078,0
-6.303209,18.964832,0
3.2308662,-19.540281,1
-4.7122426,19.827717,0
-6.0670586,18.347311,0
15.75103,4.4168205,2
-16.599613,-2.5417216,3
16.357014,5.634333,2
-4.3306775,18.949087,0
-3.3000762,18.730753,0
2.0480819,-18.202173,1
-7.2797117,21.627695,0
4.536044,-22.310709,1
18.456118,5.3843484,2
15.184864,2.281037,2
19.13685,5.381621,2
-17.934605,-1.9423301,3
-5.641953,20.251331,0
17.087658,4.985305,2
-16.798397,-6.2794533,3
20.847425,4.2662473,2
2.7281852,-21.61849,1
16.333294,4.283337,2
4.3579726,-19.387997,1
1.6094863,-19.091574,1
4.746097,-17.903116,1
18.785748,3.301459,2
-17.44265,-4.5542436,3
5.1814547,-20.67542,1
17.575869,4.1318774,2
-17.788866,-2.8133714,3
2.8841884,-18.713953,1
17.73079,5.072998,2
-2.5711408,19.079279,0
-20.767609,-3.6623907,3
4.380029,-22.142752,1
19.29396,3.192866,2
-5.1006026,18.874895,0
18.25652,4.8496346,2
-18.49385,-6.406842,3
4.603491,-20.253435,1
4.997871,-19.120514,1
4.58028,-21.70463,1
-18.48816,-4.0149336,3
-20.494131,-4.0493755,3
-15.839811,-3.1548338,3
-5.095726,21.107237,0
-5.462729,18.654812,0
-4.108197,18.61339,0
15.612144,5.4565725,2
19.388254,4.0754967,2
-4.106492,18.427534,0
18.888502,3.490387,2
-7.9864316,18.734077,0
4.5513034,-21.844288,1
16.466518,5.1097407,2
-4.1958585,20.444681,0
-4.602917,20.193203,0
-3.7194867,19.902697,0
-4.4105177,19.457733,0
17.11934,6.2956204,2
-5.7312236,22.641598,0
-6.8139963,20.198948,0
4.0989776,-19.65855,1
-2.9172685,18.656319,0
5.070511,-17.227268,1
-5.6932635,22.009493,0
-18.460974,-3.1211088,3
15.858629,5.509911,2
4.37335,-18.556639,1
20.879519,3.1584911,2
19.20038,2.0947275,2
-2.810182,18.286463,0
-18.483437,-6.359204,3
19.973291,4.3538713,2
-19.39996,-3.1163938,3
-3.4897745,18.601244,0
17.703974,3.4900925,2
-5.021389,19.112362,0
17.9989,2.8735685,2
6.168673,-20.91518,1
20.551073,4.867728,2
5.1570024,-18.123833,1
5.493597,-21.437792,1
1.9966846,-20.61118,1
4.5226135,-19.502188,1
-4.9707456,20.138435,0
5.0008526,-19.207355,1
-3.3270047,21.15961,0
5.041976,-18.783947,1
17.688087,2.659066,2
17.183012,3.1046355,2
5.0010633,-19.16833,1
6.122284,-19.937386,1
-4.792949,21.665762,0
-18.603231,-4.1411614,3
-7.0982714,20.10855,0
-4.467791,20.146946,0
20.320719,3.9572198,2
4.324356,-19.324917,1
6.2837877,-17.686436,1
-5.4928584,19.229496,0
3.1079748,-19.628933,1
3.2177677,-19.785872,1
3.899088,-19.04673,1
18.802658,4.430585,2
18.21374,1.1698221,2
-15.286202,-4.6545806,3
-17.78959,-3.9954996,3
7.0644426,-20.760506,1
18.23324,3.4870288,2
20.721025,2.8725,2
5.8621025,-18.478977,1
18.081467,3.9670475,2
-4.4374137,19.710619,0
-19.003437,-3.4063864,3
-4.957277,22.019556,0
17.321917,5.29961,2
17.840714,4.088731,2
16.642435,2.7656364,2
6.485817,-20.64622,1
16.957144,3.387111,2
20.510021,5.8765736,2
-4.3889117,18.99394,0
-17.316122,-5.563327,3
-5.532956,20.255344,0
17.14498,2.5279596,2
4.3746753,-22.412952,1
-4.404313,21.217335,0
-17.694895,-5.2409267,3
4.218475,-17.528225,1
-18.069515,-3.8093204,3
3.259808,-19.84388,1
18.752281,3.1952324,2
-15.528254,-5.0079637,3
3.3079712,-20.104902,1
15.665584,6.1392317,2
-4.1734414,20.019615,0
4.2324834,-18.859274,1
5.4749904,-19.446915,1
-15.793451,-5.719879,3
-16.617815,-3.5434222,3
17.32406,5.4975586,2
3.9849129,-18.540567,1
4.2198105,-23.16364,1
18.501858,1.4529489,2
-2.174593,19.780396,0
-18.180769,-6.46348,3
-4.463161,22.55475,0
19.054932,2.2960167,2
-16.155853,-3.272946,3
-5.934987,21.130117,0
-17.91327,-2.8589175,3
20.254126,3.7119317,2
3.8979435,-20.880651,1
-18.281351,-5.774931,3
3.2178552,-21.477411,1
-4.9945807,19.119036,0
20.055147,4.636597,2
20.440657,5.03926,2
-20.081602,-4.8174906,3
5.664443,-20.50376,1
17.366451,2.9602387,2
-15.800395,-5.820526,3
-18.315916,-2.4596894,3
-7.725046,19.252493,0
4.1662807,-21.054392,1
-15.904777,-1.3212159,3
-16.363842,-4.5673075,3
16.946983,3.2764416,2
-2.8792927,19.020287,0
-15.171894,-1.9302824,3
3.6794152,-18.95034,1
3.9131474,-20.492962,1
18.945213,3.0016224,2
15.872328,2.9899695,2
-4.001681,21.471254,0
-15.635078,-4.6242604,3
19.31716,2.0489264,2
-20.45631,-2.683339,3
17.344528,3.708537,2
17.922413,4.161798,2
-3.9131906,19.126335,0
-17.484234,-4.5482974,3
17.5425,5.2548885,2
3.0687451,-20.29688,1
-7.521605,18.780302,0
19.502478,2.0337114,2
20.021,5.0964932,2
18.537537,4.230578,2
5.4570675,-17.950598,1
-3.7258642,18.911316,0
5.1392694,-20.500679,1
20.133953,4.6396585,2
-4.68642,18.754103,0
19.188309,2.6158278,2
18.83226,5.6067476,2
16.811815,5.75497,2
-18.39759,-4.1324873,3
18.111794,5.2758327,2
-17.247787,-2.3382316,3
-6.055955,19.470345,0
20.057907,1.1370304,2
17.506124,6.890599,2
15.278347,3.724722,2
17.420422,2.9339695,2
-18.377502,-2.5299633,3
4.0015435,-18.07876,1
-3.1851885,20.362974,0
-4.095376,21.605896,0
18.909624,6.3911633,2
-16.38042,-5.153628,3
-4.8351603,18.916096,0
-5.3396034,21.259182,0
-3.920709,20.87032,0
-3.2147179,19.351202,0
-20.051088,-2.496884,3
-5.60665,22.841393,0
5.9262886,-20.598955,1
-15.465781,-3.7919812,3
-17.082596,-1.7409506,3
-20.138546,-4.237765,3
2.2922919,-20.2812,1
18.006887,4.9954295,2
18.725954,3.0935864,2
16.02695,2.5336957,2
-5.558301,17.04968,0
-5.4608655,17.773142,0
16.505165,4.7033176,2
-4.979284,23.171215,0
-16.821861,-3.8320467,3
6.206542,-21.213646,1
6.03661,-19.700785,1
19.50318,4.351791,2
-7.3693933,21.051405,0
-3.952482,18.606699,0
-16.774282,-4.576184,3
-15.884363,-5.045972,3
19.131563,3.1032145,2
16.398779,4.489617,2
-18.067318,-5.938718,3
-19.33723,-2.0055127,3
16.750822,3.5307827,2
5.7090106,-20.631773,1
16.400026,5.1428995,2
16.225355,4.917485,2
3.2325988,-20.806465,1
-17.786104,-4.585409,3
19.898823,6.247014,2
-3.6153367,19.287022,0
-15.662597,-3.087285,3
-18.740963,-6.0604844,3
-15.493146,-2.7770617,3
-3.6102288,21.139112,0
18.20769,0.9172202,2
15.858226,4.9548907,2
-6.5988016,18.821375,0
17.370962,2.983726,2
4.417272,-21.52043,1
-16.812096,-2.572572,3
20.276213,3.8718872,2
-16.181458,-1.5550724,3
5.8672867,-19.38857,1
-16.878057,-4.561346,3
4.8742814,-18.540527,1
2.955129,-19.692131,1
-17.89698,-3.1738286,3
-17.692997,-1.6911854,3
4.913201,-20.392946,1
-16.760384,-5.1813574,3
-17.18442,-2.5232792,3
5.330132,-20.85272,1
-5.068677,18.992039,0
-2.968584,20.57989,0
-17.305214,-4.5826097,3
-5.7853017,20.861166,0
-7.8323064,18.61342,0
-5.3833184,22.097696,0
17.285898,4.916416,2
-18.026136,-1.0903723,3
6.3230033,-19.360298,1
4.8235135,-19.084324,1
-18.452988,-4.190923,3
-17.48658,-2.203721,3
-3.7837925,20.494143,0
-17.575287,-5.147247,3
16.966331,4.7129345,2
-3.0523298,20.162176,0
17.152765,3.5872371,2
3.9794776,-19.45053,1
-4.936252,20.495771,0
18.96234,3.3138192,2
18.67766,4.5931244,2
-16.29997,-2.6440132,3
6.1001906,-18.961948,1
17.325418,5.002685,2
-17.0109,-4.0754504,3
-3.3955972,20.138012,0
-7.19336,20.588442,0
2.5114076,-21.329758,1
5.4604435,-20.213799,1
-3.0217896,18.478392,0
-17.921106,-4.9873276,3
18.59075,5.1975613,2
-2.8375187,19.840906,0
-2.1827512,20.889502,0
-5.6146092,20.197721,0
-4.5526886,21.239061,0
-15.822182,-3.2360795,3
2.9203596,-18.221685,1
6.546467,-19.762112,1
-17.506268,-3.3171952,3
-6.139104,20.550133,0
-6.410815,18.981382,0
5.7724686,-18.582397,1
-17.755165,-2.788614,3
5.2757387,-20.17402,1
-6.7969565,21.513588,0
-4.824188,19.246733,0
18.722874,1.7305064,2
-6.2628226,21.0279,0
-16.772806,-4.84823,3
18.436283,2.7220297,2
16.281952,4.4884024,2
2.336486,-21.973202,1
-17.370535,-6.626405,3
17.486858,3.615075,2
3.457048,-17.058908,1
-4.819288,21.117996,0
17.620193,4.2379923,2
-16.760935,-1.9891806,3
16.43446,3.3530622,2
18.120335,2.8192296,2
-3.9151862,19.390116,0
-6.0087748,20.680504,0
-15.410558,-3.6103578,3
17.01039,5.641593,2
-4.8851166,21.06426,0
16.000452,1.7806442,2
19.183535,5.6001716,2
16.73932,2.1027076,2
3.0724978,-19.967436,1
5.8154955,-21.538767,1
4.9229264,-17.702328,1
-5.869323,19.82687,0
-19.235264,-3.9256873,3
-19.648832,-4.580811,3
3.5668142,-20.094915,1
-18.20491,-6.428292,3
-18.708195,-3.3656557,3
-4.9728703,20.642996,0
-5.8505816,22.13329,0
4.624369,-17.496544,1
-7.1325564,22.435884,0
1.3878915,-21.125465,1
3.8196063,-22.296215,1
17.94334,4.3345466,2
3.2693386,-19.056702,1
18.174953,4.623144,2
3.9242134,-16.843136,1
5.6800885,-20.277222,1
2.3874469,-18.871199,1
18.318983,2.1817875,2
-18.976503,-4.962066,3
-14.734975,-4.6995993,3
17.814375,1.5972509,2
-16.25767,-4.5680676,3
4.650912,-20.678173,1
-16.23424,-3.9172418,3
5.5995865,-19.181204,1
17.512829,4.7471566,2
-4.5496936,20.344799,0
-4.2360506,18.887207,0
6.740232,-18.763899,1
3.2617881,-21.530882,1
18.733023,3.5570192,2
20.052128,5.632695,2
-17.987226,-6.0564756,3
-4.8721414,20.197996,0
6.342804,-22.240585,1
15.346432,3.2637346,2
-4.913025,19.03698,0
7.077523,-21.186846,1
18.16408,5.499257,2
-16.62675,-6.158635,3
-5.646956,21.340275,0
6.6433167,-19.632458,1
18.186003,4.501549,2
4.4278564,-19.930468,1
16.79057,3.802202,2
17.102085,4.1571636,2
-6.435478,17.275839,0
18.657337,6.9119296,2
5.0757427,-20.500036,1
1.7757213,-20.423094,1
-5.190165,20.521631,0
17.73763,4.0383472,2
-5.68035,17.04364,0
-15.535235,-6.0166435,3
3.8077238,-19.211338,1
-20.580597,-4.6930447,3
4.9382772,-20.701706,1
18.276997,3.6322515,2
14.811094,4.736817,2
-4.1796646,17.69174,0
-19.377413,-3.315629,3
-15.294746,-3.0440228,3
18.712145,2.0407257,2
18.155298,3.9971356,2
3.9096332,-20.200592,1
-7.417846,19.337154,0
18.291758,2.4333005,2
-6.0563626,21.880991,0
5.859404,-19.430645,1
6.527923,-21.065016,1
3.4257228,-20.559895,1
18.283554,4.3357453,2
-4.869703,17.060358,0
-4.3300357,19.0442,0
5.3299327,-18.712765,1
5.67164,-20.889078,1
-2.5574625,18.45694,0
-5.710346,20.24536,0
15.590396,3.6993315,2
-17.115078,-3.2445226,3
-15.834476,-4.2401166,3
4.506762,-21.19074,1
19.112387,5.9205327,2
-6.426947,18.832186,0
6.2011914,-18.93728,1
-16.605236,-2.5892184,3
3.2349072,-20.077473,1
18.071766,2.474119,2
5.168388,-21.246923,1
4.3815246,-20.716566,1
3.9578052,-20.27238,1
-4.4559655,20.852394,0
4.1572266,-22.586658,1
17.890137,5.154294,2
-4.611276,22.430033,0
-17.427649,-4.105751,3
-16.890997,-6.6061897,3
-3.4059017,22.15488,0
-6.1297646,17.8931,0
-5.9818172,18.30912,0
-6.057171,17.454016,0
-19.919186,-4.1930103,3
18.440126,3.5637898,2
17.806364,4.45257,2
3.6079032,-20.808392,1
5.500032,-18.690138,1
-18.771986,-1.5407337,3
3.7566645,-18.007725,1
1.979563,-18.901234,1
3.5014129,-19.577044,1
18.878895,3.8851075,2
18.837599,4.7542176,2
18.272911,0.801983,2
6.481819,-18.283142,1
18.701603,5.3490977,2
6.559075,-18.109163,1
-18.530369,-1.7371941,3
-5.765582,19.606712,0
-18.558056,-3.902523,3
17.557814,3.0405173,2
6.659574,-18.830938,1
17.058939,3.793078,2
-16.75413,-4.5601444,3
-17.234486,-3.6686325,3
-6.519748,18.440752,0
-18.321014,-4.621939,3
-18.991423,-5.7452393,3
16.965708,6.6732073,2
18.173811,4.887498,2
5.5653205,-19.7128,1
-6.122618,21.327623,0
-5.9913926,21.546888,0
-16.419939,-6.5302453,3
16.952942,2.760806,2
3.4305787,-19.709412,1
-6.1142,18.070963,0
-17.496775,-1.791339,3
18.740784,3.954108,2
-17.307705,-3.431946,3
19.219065,3.4071605,2
18.22644,3.8648434,2
-17.51986,-3.3371315,3
17.838255,3.010417,2
17.307592,0.8214546,2
4.344535,-18.498632,1
19.295689,3.4759705,2
17.90595,3.5207536,2
18.86608,2.453597,2
-4.9520006,17.58963,0
16.781754,5.773093,2
-19.463707,-2.144553,3
-5.157515,21.320353,0
18.731264,2.038157,2
-6.214027,18.067337,0
17.325644,3.9402537,2
-18.244766,-2.9092984,3
5.6838517,-19.183739,1
-5.9915824,19.99088,0
-3.2131646,22.48483,0
-17.18321,-1.4393817,3
-6.803569,20.293068,0
15.878418,4.8148766,2
16.14598,4.721126,2
17.777798,4.5126095,2
18.889372,4.692116,2
16.922146,6.035465,2
-16.58996,-4.757289,3
3.2838292,-20.109041,1
-18.116022,-5.2051806,3
-4.3800216,19.211666,0
-17.011833,-3.2434113,3
5.917837,-22.264225,1
16.276049,1.7683077,2
15.953005,4.978556,2
-3.5164216,18.029057,0
2.5885108,-20.508549,1
-17.765408,-4.3609133,3
4.0830646,-20.411835,1
4.9321146,-18.457945,1
4.988127,-20.194036,1
5.957009,-19.492544,1
-4.833751,19.18443,0
-19.564198,-4.207226,3
-17.094599,-3.3589032,3
18.774187,4.642597,2
5.062403,-18.498875,1
-18.519178,-3.7221887,3
18.795576,5.9809065,2
18.725632,6.5070753,2
3.4409473,-22.404905,1
4.885148,-20.490932,1
4.7954617,-19.016758,1
17.33182,2.6795712,2
17.158054,5.318718,2
17.897684,3.325097,2
-6.5417533,19.920256,0
17.571512,2.5079575,2
15.276405,3.5553758,2
20.099554,2.8065062,2
-17.525085,-3.2109556,3
-18.396334,-2.470196,3
3.7609546,-22.945787,1
7.2019167,-20.363935,1
17.96583,4.5317416,2
-6.6246047,19.723093,0
-1.9700059,20.717743,0
-17.44413,-3.3814857,3
-3.1728644,18.44365,0
2.813955,-20.139488,1
17.67027,3.0706456,2
-18.535599,-4.1314116,3
5.055526,-20.278374,1
-5.7022014,19.203825,0
-7.299027,22.414299,0
-18.327196,-5.5095277,3
17.180807,5.4608583,2
18.7619,4.154877,2
-4.5923734,18.528816,0
-4.2806907,19.131435,0
-3.4756565,19.833591,0
-15.81394,-2.875684,3
-17.708954,-1.8320444,3
1.1439611,-20.154491,1
-7.447061,19.893242,0
-3.7879534,20.135849,0
19.924044,2.9890049,2
6.4424324,-20.943697,1
-18.274687,-2.6088705,3
-17.072933,-3.6484885,3
19.531916,2.632267,2
-6.6200385,20.03138,0
17.231535,1.3567806,2
4.085181,-20.24593,1
-5.7697077,19.156792,0
-5.036403,21.844162,0
-18.504755,-2.863998,3
5.1900625,-18.467258,1
-4.185315,20.761692,0
-18.312706,-3.9586892,3
-20.275414,-4.9756556,3
18.646812,5.0147853,2
-4.948616,17.335342,0
4.4201903,-20.701561,1
17.900875,4.0772305,2
-1.9781284,20.422869,0
4.7869883,-21.312923,1
16.960459,4.349635,2
-6.657726,19.332218,0
1.8803595,-21.786787,1
17.08346,2.0474434,2
2.4844162,-21.48623,1
-6.552518,19.028158,0
5.0212007,-19.9668,1
16.06512,3.6778796,2
-15.472623,-2.211835,3
-5.1313977,22.012913,0
-16.984869,-2.5642235,3
-7.5308275,21.21036,0
-17.769596,-3.1289828,3
5.702553,-20.541447,1
-6.334498,21.911716,0
17.42712,3.4937456,2
-19.044075,-3.0342853,3
-18.941027,-2.3095334,3
-6.1205378,21.177052,0
-4.5379157,21.976295,0
15.957612,4.884939,2
-2.7357428,21.19404,0
16.242521,3.6505127,2
4.519954,-21.191816,1
17.682734,5.7628045,2
16.126337,2.6530259,2
1.7556816,-19.43175,1
17.624178,6.581985,2
19.78959,5.7032533,2
-3.7413166,18.121803,0
-15.196232,-4.0892916,3
17.085894,4.780882,2
-5.5742145,18.954672,0
3.9522674,-20.389906,1
-17.818861,-5.34891,3
-3.0826104,22.270578,0
-17.923517,-2.308333,3
5.341616,-19.578074,1
17.961609,5.8458896,2
-17.952898,-2.4850402,3
3.9340289,-22.856491,1
5.2953644,-20.973316,1
-6.9973783,19.725624,0
-4.7479043,19.048609,0
17.729488,3.1541977,2
16.225834,5.528813,2
17.079283,2.0740585,2
-2.7215753,19.802776,0
-16.219345,-2.7322855,3
5.6049438,-18.46381,1
4.1398396,-20.84603,1
-17.13494,-4.640868,3
-4.589287,19.707811,0
-17.768013,-4.2797904,3
19.886007,4.817051,2
4.229025,-21.342804,1
-6.398522,18.381922,0
-18.707714,-2.3457572,3
1.5193267,-21.23278,1
-3.7641275,21.092543,0
2.0829282,-19.243286,1
-4.8443403,17.933918,0
16.884,1.5690389,2
17.42921,0.9816301,2
5.9085445,-22.29476,1
-20.34721,-3.916079,3
-19.446146,-1.4502618,3
-5.9486876,19.263027,0
4.536109,-20.577213,1
4.053366,-20.24686,1
15.568481,4.985865,2
4.4981537,-19.279943,1
-2.3977597,19.829384,0
-17.498161,-1.6879002,3
-3.6131356,20.827957,0
-16.41997,-1.0725424,3
-19.37526,-1.3131913,3
3.1898391,-20.57058,1
-17.97039,-5.8803835,3
17.715864,4.803852,2
-18.387083,-4.743829,3
6.1562586,-19.649008,1
2.9675262,-17.932451,1
4.3963785,-20.00099,1
-20.219902,-4.190807,3
4.322482,-18.508408,1
-18.424225,-6.865141,3
16.441635,2.5681849,2
-3.9614825,22.322918,0
-19.51819,-6.220348,3
-5.2505383,20.809206,0
-4.904258,19.992947,0
4.6142125,-21.305338,1
-15.5049305,-5.459374,3
-6.309183,19.78099,0
-19.189482,-2.7451313,3
-6.0658097,23.10634,0
20.29609,4.304002,2
-5.754233,21.699179,0
16.807621,2.1964955,2
16.852997,1.0802197,2
-2.9295163,20.36165,0
-5.535683,22.13224,0
18.386623,4.5383067,2
-18.923359,-6.210314,3
-17.903107,-7.2115965,3
17.858978,0.8823449,2
-7.3744917,21.969189,0
-16.581251,-5.186469,3
-5.9137473,20.456781,0
1.2275943,-19.789413,1
5.707374,-20.725687,1
1.6712891,-19.117699,1
17.385204,4.921686,2
3.9040473,-18.334553,1
-16.987806,-1.9387945,3
16.674162,3.6370926,2
-6.2407656,19.544956,0
-16.662283,-2.843142,3
-16.937927,-4.2073774,3
-17.547142,-2.2141304,3
17.241812,4.0099034,2
-7.3785563,21.199379,0
18.363674,1.8170993,2
17.831139,0.8016778,2
-20.661488,-3.886239,3
-7.357539,18.944307,0
-6.6156654,20.877346,0
2.4828825,-20.84204,1
-19.17045,-2.1255815,3
-3.4127648,18.191317,0
-18.76419,-3.4634242,3
2.6268866,-20.866693,1
19.75533,3.577506,2
5.6807184,-21.050432,1
6.3180337,-19.414886,1
4.698612,-19.194628,1
-19.344843,-5.1618676,3
18.08403,5.5969872,2
15.679521,3.080081,2
-6.135841,22.660427,0
5.4668365,-22.709919,1
-18.430132,-4.492105,3
18.575722,4.6892614,2
-4.2837634,19.038961,0
2.9617155,-20.290316,1
-4.967881,18.959883,0
-18.193014,-3.7116883,3
17.109467,3.0566745,2
-3.685333,21.569813,0
4.837627,-17.820816,1
4.6067214,-19.826694,1
5.043289,-18.161957,1
-6.267,20.417192,0
17.684616,1.1803249,2
17.51831,3.7706928,2
2.812977,-20.420694,1
3.3357434,-20.75264,1
-16.33364,-4.780792,3
20.512854,4.7158165,2
-17.384453,-2.9285457,3
3.3525996,-20.452309,1
-19.872637,-2.2372565,3
2.666644,-22.375475,1
-2.997514,20.864746,0
15.647421,4.418624,2
-4.3853383,21.781324,0
-4.1695747,18.36541,0
-17.724857,-3.909298,3
-5.649588,19.895233,0
-16.989328,-4.6997657,3
-4.6593857,18.874975,0
17.847868,2.7884946,2
-6.8409348,18.113256,0
6.4049783,-20.965544,1
18.826986,4.624805,2
6.9337096,-20.285368,1
4.4969287,-19.656574,1
-6.4070683,20.411293,0
3.857773,-18.430874,1
-6.7311687,18.25052,0
-5.7953625,18.215181,0
-18.692684,-3.1317263,3
-6.951819,17.729198,0
16.485186,1.9032854,2
-5.1628447,19.003952,0
5.684762,-20.790802,1
18.844208,3.5954819,2
5.9989166,-19.944206,1
1.6581476,-19.794407,1
-4.993746,19.207129,0
5.0182233,-22.957886,1
4.075768,-20.69764,1
3.7665474,-18.535036,1
6.3398256,-21.380886,1
4.165475,-20.404503,1
18.648575,2.7014923,2
2.2864141,-21.735563,1
-17.794466,-5.198777,3
-4.413808,19.371826,0
-4.3105483,17.11279,0
-4.1775637,20.291992,0
-5.97392,20.289251,0
-18.553616,-1.9509785,3
-4.328176,20.162668,0
19.54193,4.0821185,2
15.734631,4.630721,2
18.264938,4.743164,2
-5.6645737,18.799828,0
-4.800817,19.763292,0
16.854261,3.7727597,2
16.70444,3.6852689,2
3.834735,-20.552223,1
4.1729712,-19.908714,1
4.6586285,-20.008856,1
-16.125692,-4.161628,3
-18.393848,-6.0770307,3
19.400633,1.8821291,2
4.192746,-18.580578,1
-18.492956,-5.7680106,3
-6.9841633,20.839376,0
4.310614,-20.669382,1
3.4147892,-21.81702,1
-6.876806,18.76285,0
-5.783827,21.048428,0
-19.24864,-4.8485465,3
4.6407504,-19.66448,1
-5.302706,19.173862,0
-18.341824,-5.036455,3
16.842543,5.1655574,2
16.578337,3.8420327,2
-18.86353,-3.3901665,3
20.676905,3.0110257,2
-4.947155,20.924755,0
-8.082467,19.86844,0
-15.670225,-3.3839257,3
-5.4668126,22.548252,0
-7.506458,22.100065,0
-20.104872,-4.6272993,3
2.0094218,-21.377214,1
-4.173266,22.613361,0
19.6814,3.9915094,2
-18.156347,-1.3151524,3
6.9367647,-19.501833,1
4.1391344,-19.356108,1
-17.590075,-1.4526474,3
3.3823628,-19.077261,1
-16.753502,-3.8508096,3
2.7264187,-18.099396,1
-4.223246,18.617493,0
-18.101183,-5.4926777,3
-17.583351,-1.3255452,3
-2.6450164,21.710325,0
-6.7691684,19.503744,0
2.602302,-19.79031,1
17.354149,2.200194,2
-18.263008,-4.4672184,3
2.0954628,-18.763592,1
3.742759,-21.114641,1
17.20137,6.6766515,2
-4.502709,19.420822,0
-16.435211,-3.9530623,3
17.454256,2.8034341,2
-4.4340787,19.977203,0
18.298298,3.1187935,2
-4.2330093,20.214363,0
18.61023,3.4967499,2
19.683441,2.254088,2
17.900312,1.7322623,2
17.649515,1.906161,2
-16.198435,-4.3696365,3
17.375614,2.054662,2
5.070888,-20.511553,1
-18.200274,-5.36138,3
-4.1641197,21.634499,0
-16.537853,-4.129721,3
-19.61194,-3.0289578,3
-5.396047,19.362219,0
-1.9348543,19.118557,0
4.2737875,-19.10981,1
-3.3954928,21.161676,0
-19.312363,-4.9643855,3
3.7063713,-18.77769,1
-18.21113,-4.1995163,3
-17.160818,-1.1112487,3
17.74727,6.5640063,2
-17.280272,-3.8987858,3
7.0202913,-20.717953,1
-3.3022866,18.932793,0
17.726734,4.467335,2
-3.8958502,19.712706,0
-18.736792,-3.4789937,3
19.13343,4.329588,2
-4.63876,20.261381,0
-2.9789178,18.748802,0
17.670265,5.3042808,2
-16.7493,-3.6865468,3
18.459768,5.689195,2
-19.60781,-3.6873434,3
6.1119704,-19.294796,1
15.810547,2.7067566,2
3.4376976,-21.632954,1
2.1124969,-19.32242,1
16.733784,1.2922783,2
5.4336667,-18.324223,1
17.74326,6.095539,2
16.69678,4.369358,2
-4.5271883,18.93196,0
4.7095547,-20.164463,1
4.9924874,-20.21312,1
1.0492436,-19.853428,1
4.0593114,-18.187786,1
-18.703934,-4.4367056,3
-3.1901128,18.483992,0
-5.939631,19.962646,0
5.8721933,-18.27016,1
3.225637,-21.776752,1
19.290152,2.852821,2
3.7067223,-18.91271,1
-5.020543,20.67233,0
-17.483696,-3.9973025,3
-17.556862,-4.2012043,3
-4.9337807,21.807178,0
-17.042116,-4.7702637,3
3.2136912,-18.15279,1
-6.126195,19.555264,0
5.3335643,-21.144352,1
-18.600336,-5.110756,3
-19.833757,-3.970819,3
-5.7085323,20.123941,0
-7.3041596,19.366375,0
-3.2984586,17.417751,0
-17.091085,-3.294533,3
3.2244117,-19.513315,1
18.880854,6.5631905,2
-18.904322,-2.4086468,3
-17.913439,-2.8739455,3
-16.016878,-1.9678711,3
17.852806,3.626045,2
-17.791456,-4.320777,3
-18.281199,-5.0579677,3
-17.994316,-3.5925846,3
6.390996,-19.692831,1
17.679932,4.5452666,2
19.350822,3.0220838,2
17.25468,4.758424,2
15.805755,5.396331,2
18.393892,3.4086335,2
-6.1327214,20.466955,0
-2.56201,21.040068,0
-16.986921,-2.8923395,3
-5.063338,19.662632,0
4.4762344,-19.415241,1
-1.8758473,19.24177,0
-5.390764,19.728765,0
-15.248903,-2.3507855,3
19.314398,5.502368,2
-15.634264,-4.6640415,3
