TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-8.598873,9.89572,1
-3.4692464,-17.035551,2
-10.35641,12.212896,1
-3.6640468,-12.944613,2
-6.990174,9.398488,1
-7.6898837,9.453221,1
-1.803563,-15.026956,2
16.190111,2.7035272,0
-10.448921,12.297754,1
-1.6285259,-14.2225685,2
-7.6390557,9.80797,1
-11.645832,10.819326,1
16.681602,2.1705422,0
-9.36693,12.205111,1
-7.418771,12.416992,1
-0.9225494,-15.980595,2
-4.1534357,-16.030975,2
17.209808,2.3350372,0
-9.348975,10.407897,1
-3.294357,-13.794791,2
17.258972,1.978602,0
16.08118,1.677905,0
-1.5513923,-16.739355,2
-8.797852,10.731424,1
-8.628587,12.779809,1
-7.9432874,11.583738,1
-1.7897445,-17.741465,2
-10.991989,11.697032,1
-6.8389606,9.9921465,1
-3.3881967,-15.110844,2
-7.113835,10.158426,1
-2.114436,-14.556789,2
-9.01691,11.903447,1
17.584435,4.089796,0
16.156496,0.25913632,0
-4.4668336,-13.261465,2
-2.134505,-13.223586,2
-4.0981836,-16.185404,2
-3.8807313,-15.446235,2
-1.1343752,-14.683508,2
-9.021163,11.296436,1
-2.6482456,-16.864218,2
-8.930949,12.534999,1
17.580404,2.632881,0
-3.2510378,-16.069693,2
15.570546,3.0936682,0
-4.070825,-18.014925,2
-0.33988073,-14.881881,2
-1.3363276,-16.566917,2
17.269976,2.300251,0
-8.568442,10.03615,1
-3.5286996,-16.084211,2
-11.7367525,10.951991,1
-2.6918087,-13.506784,2
-4.4097047,-15.284597,2
15.757891,1.8285619,0
-3.3542922,-16.234499,2
15.571714,-0.5982275,0
-11.13169,12.2319765,1
-3.441594,-17.440245,2
-8.193057,10.456235,1
-3.3769715,-15.002315,2
15.037045,1.6306392,0
-9.402812,9.121056,1
-2.93618,-13.2097,2
-2.6811013,-14.15215,2
-0.42400634,-14.487581,2
-7.1405787,10.475477,1
-4.5673733,-16.169807,2
14.006595,2.1425493,0
-2.47018,-16.822386,2
15.324409,0.8459476,0
-7.9015126,12.875289,1
-8.33762,11.295181,1
15.890898,3.4191813,0
16.90437,1.6826456,0
-8.772391,9.831615,1
-9.512666,9.284008,1
16.992022,1.160464,0
-8.723993,10.663179,1
18.441956,2.5526896,0
-8.366997,9.984987,1
-2.7673469,-14.431722,2
17.96707,2.7285237,0
15.895475,2.0067167,0
-9.614705,12.840961,1
-7.9922466,12.213021,1
-9.588763,9.120225,1
17.874567,2.5360098,0
-2.6280987,-14.219052,2
-1.342949,-17.272818,2
-11.014358,10.620651,1
-10.038091,11.615102,1
-11.333356,11.89593,1
-2.9980068,-16.19332,2
-2.5739832,-14.209025,2
-8.428138,9.075501,1
-4.5293326,-15.740507,2
18.418894,1.0462949,0
-11.775553,11.300407,1
-10.597745,10.246831,1
-1.4352741,-17.433456,2
16.200073,2.5964136,0
18.154669,2.279861,0
18.255926,0.7955574,0
18.8585,1.0225114,0
-7.9510584,9.447172,1
-11.446536,9.9293785,1
-9.30011,12.1712265,1
17.78703,3.30797,0
-4.168826,-17.317396,2
-2.8905418,-15.782853,2
15.421741,0.6153102,0
18.242601,1.6909707,0
-10.499828,10.782952,1
-9.223624,9.137518,1
-3.054682,-16.741737,2
-9.689141,11.095688,1
-11.942892,10.798088,1
-7.6351104,11.605042,1
-11.0808115,11.284669,1
-3.3491366,-13.132474,2
15.121836,2.0827322,0
-7.4338903,11.569331,1
14.953805,1.7013466,0
-11.326964,11.243439,1
-3.882456,-17.521385,2
-10.014293,12.067014,1
17.602137,0.6441904,0
-9.6989565,11.95712,1
-9.822569,12.762915,1
18.326233,2.0419388,0
-2.6686265,-15.079725,2
-0.5739791,-14.694549,2
-1.8004454,-13.805858,2
-2.0820136,-17.56887,2
-9.583355,9.822065,1
15.572268,2.2950609,0
-3.5864131,-15.893246,2
16.462051,-0.90527534,0
-9.305774,10.63795,1
14.321925,2.1934206,0
15.781453,2.3196392,0
-8.845917,10.5885935,1
-5.5485034,-15.97155,2
-9.968899,12.043128,1
14.213275,1.3810375,0
-10.206869,11.755915,1
15.576264,3.420098,0
-10.823509,12.274517,1
-10.8138075,9.782835,1
-4.2022047,-17.471096,2
-4.6852555,-14.221941,2
17.591267,-0.25290543,0
-11.041871,10.518709,1
15.0294695,3.2273798,0
15.407743,0.74576205,0
14.674377,3.4207077,0
-2.775337,-15.135594,2
-9.443285,12.155871,1
-1.7776716,-15.620236,2
-1.933569,-16.498693,2
-3.140094,-14.860147,2
-11.386916,10.361043,1
17.430222,2.846977,0
-2.4032905,-16.576283,2
-3.803373,-15.40106,2
16.143026,0.601058,0
17.288485,3.2323637,0
-3.6471071,-16.293808,2
-9.187823,10.825227,1
-3.8581233,-14.434462,2
-9.527279,11.405048,1
16.070354,3.0415757,0
-8.531903,11.994649,1
-2.1374037,-14.988519,2
-7.6297436,10.952101,1
16.583878,1.5100464,0
14.914452,2.1153948,0
16.567783,0.5152867,0
-9.940376,10.678306,1
-4.7376895,-13.821535,2
-7.957546,10.680956,1
-7.6735473,11.130662,1
15.680268,1.0547842,0
-2.0837326,-15.109314,2
-2.0402637,-15.725286,2
-2.6231399,-17.834528,2
-2.9948626,-14.165632,2
16.13213,0.6689892,0
-2.2561224,-15.648814,2
-3.7184534,-17.710556,2
-10.016109,13.207851,1
16.538897,3.1673148,0
-2.739047,-15.126329,2
-7.171282,10.923882,1
-8.80425,11.71694,1
-3.094607,-13.533712,2
-11.688799,10.308346,1
15.655083,-0.31626114,0
-10.512023,9.559613,1
17.334656,2.9642568,0
-9.950357,11.918431,1
-8.216765,10.455724,1
16.033043,4.073007,0
-1.1495266,-15.4312105,2
14.73793,2.1178951,0
-9.726761,12.136298,1
15.7191515,2.2868302,0
16.278196,2.0571425,0
-9.190027,12.121816,1
-9.394129,12.141849,1
-8.147859,9.715195,1
-2.465586,-15.15872,2
15.933214,1.9234154,0
16.846945,3.4951477,0
-9.04777,8.692633,1
17.22587,0.89464724,0
-9.064583,10.71284,1
-8.41935,11.023206,1
-11.326946,9.5229435,1
-8.5929,11.851731,1
-2.8679035,-16.633873,2
-4.6219506,-16.801863,2
-4.0217886,-15.586186,2
-11.044823,10.905405,1
17.324532,2.9341152,0
17.9218,4.3629394,0
-3.7774265,-14.516851,2
-9.011866,11.319194,1
-10.6711035,11.165359,1
-4.6722507,-15.576359,2
16.215187,0.70962334,0
17.01775,4.335083,0
-9.200629,11.411933,1
16.928808,2.7207472,0
16.65843,0.7430999,0
15.620885,2.3496478,0
16.128004,1.035087,0
-8.600692,8.462385,1
-0.75188893,-14.199573,2
-1.149899,-16.12883,2
-1.418608,-16.322174,2
-1.393694,-15.951699,2
14.621888,1.4067361,0
15.778493,1.6697727,0
-8.981944,8.72923,1
-9.424046,9.973664,1
15.728575,2.2610826,0
-10.424398,10.667428,1
-2.8354523,-14.980829,2
-2.719708,-15.925213,2
16.611998,2.628986,0
-1.7889781,-17.383772,2
14.122284,2.8709915,0
16.993633,1.6168568,0
15.46187,2.4782326,0
-8.526199,12.577043,1
15.616887,1.5535171,0
-6.8191485,12.121195,1
-2.2252889,-15.4572735,2
17.258446,3.611167,0
-9.976122,12.491476,1
15.978284,1.8815368,0
-3.1863797,-15.288634,2
-8.079145,10.975633,1
-10.290216,12.408878,1
-4.1968207,-14.886806,2
-11.40524,9.48701,1
-7.6482477,11.960978,1
16.887804,0.182389,0
-4.9663696,-14.000413,2
-2.9832065,-16.141691,2
16.861362,3.2992597,0
-11.099211,11.117852,1
18.454443,3.0180748,0
16.29867,3.1183932,0
-2.9479415,-16.06851,2
-10.075469,10.5717125,1
13.746229,2.6189404,0
17.283195,3.8779418,0
-10.855171,11.12764,1
-3.4236841,-17.12774,2
-9.210064,10.906381,1
18.300632,2.0004933,0
-2.200843,-15.613719,2
-10.448737,12.004934,1
17.489134,1.7961249,0
14.688942,1.9022784,0
-3.6915848,-14.270157,2
-2.5504792,-13.804317,2
-9.194692,11.702946,1
17.839361,0.96436304,0
17.731216,2.0006173,0
-8.901004,10.889654,1
18.043652,3.1016908,0
-1.8863369,-15.87404,2
14.8946295,1.5529164,0
15.139212,3.139093,0
15.73605,2.8169417,0
-3.134887,-14.070003,2
-11.043937,12.151592,1
-9.427028,10.044891,1
15.951051,2.8197508,0
13.788874,2.5946043,0
17.44928,-0.2076273,0
15.418662,2.89517,0
14.775992,-0.07095105,0
16.864004,3.1349866,0
-9.859088,10.769075,1
-0.39689934,-15.291874,2
-1.3061342,-16.80539,2
17.276182,3.9997423,0
18.141148,1.7134621,0
-9.615306,8.258089,1
-3.0391102,-17.450077,2
-8.747617,10.326947,1
17.000984,2.9261205,0
15.874466,2.7755744,0
-3.3132243,-15.279892,2
-2.6863968,-17.771393,2
16.077618,3.4503314,0
-1.1971443,-15.331469,2
16.404194,1.421431,0
17.38925,0.23902728,0
-10.126954,12.489234,1
17.049778,2.2139778,0
-2.864628,-14.380951,2
-9.540189,10.101981,1
-2.6546133,-14.562477,2
-9.932208,9.816428,1
14.892853,2.9454255,0
17.81133,1.5187618,0
15.237345,0.69189227,0
15.959836,1.4367967,0
-2.8155286,-14.931692,2
18.323942,0.8254615,0
16.946249,1.8184234,0
17.886602,1.3956345,0
17.098461,0.119066074,0
-0.4185371,-15.524212,2
-9.6180725,11.543525,1
-10.5416975,11.684875,1
-4.576432,-16.056509,2
-2.1907349,-17.092442,2
16.70291,4.6562443,0
-10.560205,10.737637,1
15.697056,4.0592427,0
-2.2112591,-15.8477955,2
-3.5142407,-15.391721,2
-3.87933,-17.20197,2
-9.581518,8.5464,1
15.675079,3.3306794,0
-2.1297588,-16.683935,2
-4.0515957,-16.80036,2
-10.358772,10.598459,1
-4.834854,-14.849206,2
15.034046,0.7784428,0
17.62081,2.7993906,0
-2.82828,-16.84629,2
-4.606677,-14.551309,2
16.410564,3.2372332,0
-1.1376923,-14.463171,2
-4.6177897,-14.449216,2
-0.98906535,-15.982446,2
-3.4940648,-17.248596,2
17.420551,2.0486546,0
-3.7063818,-13.450525,2
15.376353,1.0356557,0
-1.7785126,-13.384057,2
16.393291,1.6486866,0
18.110682,1.8188342,0
-2.7590082,-14.613005,2
17.950397,0.34846118,0
-9.117278,10.26732,1
16.445261,3.5815783,0
-2.159636,-16.743881,2
-2.175851,-14.62127,2
18.265924,0.5421546,0
17.416765,1.4281831,0
-4.1382422,-13.577036,2
-2.4284134,-16.21317,2
-7.628668,13.020178,1
-1.7954651,-15.7899475,2
-1.4652897,-15.575023,2
17.360102,3.53095,0
15.624983,2.180595,0
-10.312374,9.923759,1
-1.9010782,-16.845407,2
-3.3169982,-15.74874,2
16.71819,2.3347278,0
-3.864698,-13.206871,2
-3.9212303,-16.147877,2
-2.8468301,-16.377192,2
15.060798,3.0305333,0
-8.245147,11.723863,1
-8.05515,12.189946,1
-10.172183,10.375115,1
15.967724,2.582908,0
-3.36379,-15.672742,2
-3.1200972,-15.711293,2
-3.0044138,-16.518179,2
16.417154,1.2858995,0
-9.649046,10.146216,1
15.863837,2.1321704,0
-9.492086,8.153905,1
-9.753609,10.606417,1
-2.3693495,-17.261076,2
-2.1257083,-16.715849,2
-3.8731394,-13.149629,2
-3.8591037,-14.875805,2
-8.829747,8.850287,1
-8.40148,11.538691,1
19.16671,1.4550095,0
-8.928837,8.884806,1
17.42262,2.9647071,0
15.716111,3.7561202,0
-1.9565701,-17.28081,2
-2.9162474,-15.050373,2
15.87408,1.1978776,0
-10.772706,12.868227,1
-1.8541719,-15.684344,2
-7.984624,10.286027,1
-8.001914,13.056223,1
16.641985,2.5651505,0
-3.8162687,-15.595746,2
-2.8488097,-12.753659,2
-8.271216,11.043359,1
-3.3060937,-16.727848,2
13.899149,3.0348353,0
-10.038942,11.693152,1
-9.758725,11.541979,1
-2.7497308,-16.073374,2
18.665512,2.644357,0
-3.2458322,-15.089274,2
-9.577976,10.821617,1
-3.6821938,-14.362802,2
-2.234399,-13.718462,2
-8.519368,11.577398,1
-8.148692,10.109737,1
-9.086567,13.094933,1
-2.4931877,-14.382647,2
-2.981927,-14.178,2
16.539318,1.6670122,0
16.829481,1.8660012,0
14.2400055,1.8238409,0
-10.941186,9.16413,1
-7.40559,9.458444,1
-8.512727,10.785937,1
-0.94877285,-14.775264,2
-10.16831,12.236965,1
17.090483,1.937462,0
-10.665002,10.698617,1
-4.2016673,-14.680817,2
15.698539,2.2257876,0
16.154966,3.974767,0
-1.118311,-14.701193,2
-10.568022,11.145675,1
-9.182305,12.599448,1
-10.763456,13.148226,1
-8.103294,11.059872,1
15.2783985,3.3564506,0
16.583853,2.1264153,0
18.27593,0.22832537,0
15.402664,3.792646,0
17.365599,0.55008256,0
14.445196,3.0463343,0
-9.779213,10.131163,1
-8.381807,9.511894,1
-8.893382,10.324381,1
16.35122,1.379009,0
-7.0893803,11.379502,1
16.134163,0.21184894,0
-9.623916,11.727032,1
-3.003905,-15.803554,2
-1.6646034,-14.062504,2
17.399366,2.2557557,0
-3.7176347,-13.151886,2
-9.994371,9.757164,1
-3.927671,-16.16262,2
-4.0698996,-13.929956,2
-10.525186,8.8809,1
15.411578,2.116291,0
-2.3421366,-15.667679,2
17.048836,1.8525368,0
-7.8331246,10.383977,1
-2.1852412,-15.268322,2
16.925707,3.6369972,0
-9.758477,8.6709,1
-3.9584782,-16.134356,2
-2.928592,-15.043387,2
-0.4272206,-14.65384,2
18.301783,3.4091794,0
-2.9456499,-14.515225,2
16.593792,2.9844766,0
-2.4651887,-15.386829,2
-4.0146456,-17.716673,2
-9.099047,10.251558,1
-11.202995,11.31307,1
-5.281397,-16.17045,2
15.664249,0.9376468,0
17.372654,3.8332376,0
-10.368365,9.791047,1
-8.467012,11.805999,1
-2.6705296,-16.97941,2
-3.7899575,-16.256016,2
-3.204425,-17.871332,2
-11.351147,12.094003,1
16.522797,1.8319983,0
16.790718,3.120743,0
-2.1554081,-14.546987,2
-0.7035965,-16.268839,2
-8.933383,10.589647,1
18.805351,1.1804017,0
-7.6534224,11.576781,1
15.415467,2.631006,0
-1.9621437,-15.622444,2
15.361299,2.0697148,0
-8.818986,10.969156,1
-10.842029,12.063292,1
-4.756919,-16.807606,2
-3.5095456,-15.181089,2
17.941555,0.29196623,0
14.91914,2.061374,0
-0.95676655,-16.810709,2
-7.9847,11.985358,1
-9.939937,12.917926,1
-2.4230769,-13.707137,2
-3.8438573,-15.31803,2
15.781356,0.091387466,0
15.956259,4.043927,0
17.502888,3.438396,0
-9.321226,11.41567,1
-2.4748785,-16.011703,2
-1.7244169,-16.395596,2
15.983572,0.575708,0
-3.5138319,-14.292121,2
-8.282003,10.927069,1
-10.076554,9.666334,1
-8.400459,10.254495,1
16.348215,2.698309,0
15.499782,1.2146772,0
-5.0016003,-14.788892,2
-10.186431,10.558444,1
-9.6725445,10.626064,1
-3.053923,-17.064892,2
-3.2235584,-16.160677,2
-9.600048,11.650426,1
-3.6054223,-14.27481,2
15.84059,3.0256183,0
-8.222376,9.799363,1
-11.583494,11.497739,1
-10.011642,11.891154,1
17.498207,3.4710226,0
-8.412973,11.246771,1
15.218105,2.5720856,0
-9.842999,11.949296,1
15.894216,1.1456836,0
-8.501104,11.546265,1
-2.7605371,-16.486568,2
-2.5112762,-13.282489,2
15.943091,1.6595931,0
-8.690717,11.12841,1
14.897602,2.0919492,0
14.794064,0.35575727,0
17.449162,2.6172316,0
-2.702402,-16.977148,2
-8.616867,12.422746,1
-3.4409368,-13.490196,2
-7.6630354,10.103109,1
-9.341448,10.480605,1
14.884699,3.3585105,0
-3.9419744,-15.388457,2
-10.019566,12.2,1
-11.55462,10.463028,1
14.254506,3.1803079,0
16.391205,3.5939164,0
-8.953121,10.992342,1
16.266205,1.5850148,0
15.376633,-0.30609787,0
18.672544,0.66633195,0
-8.029272,12.209676,1
15.425347,0.7086221,0
17.48781,2.333359,0
17.035164,0.8963438,0
-4.3754907,-15.729581,2
-9.674769,8.641038,1
-10.007102,11.3768215,1
17.778133,1.9902964,0
-8.391004,8.95463,1
-3.6174827,-16.675879,2
-8.823073,12.335961,1
-7.397212,11.098497,1
-9.608899,10.478379,1
-2.754795,-17.3878,2
-3.390445,-17.194254,2
18.62735,1.0847176,0
18.127804,1.8429822,0
14.575475,0.64379346,0
-7.539198,8.827002,1
-2.4677858,-14.764951,2
16.58934,2.6442244,0
-0.9431198,-13.755902,2
14.745078,1.7718904,0
-9.8897915,9.287482,1
-1.2534692,-16.076656,2
-2.7253215,-15.601033,2
18.959785,1.9719789,0
16.618835,3.759559,0
16.229761,1.7431028,0
-4.3492312,-16.97039,2
-8.80477,10.256414,1
-9.847044,12.6713295,1
-3.8317482,-13.717627,2
-4.688886,-15.594378,2
16.874954,3.6429634,0
-9.203378,10.598244,1
-3.8105178,-15.585295,2
-4.1799736,-14.676525,2
-9.41865,11.166165,1
-2.4294224,-15.295157,2
-7.888764,12.825011,1
-7.2429547,11.805919,1
15.630353,1.067231,0
-3.3951747,-13.215412,2
-9.8688345,11.757063,1
-8.280187,11.411968,1
-9.459537,12.2646885,1
-10.6129,10.190064,1
-2.6691897,-14.771744,2
-9.322897,11.156295,1
-3.7605453,-16.126799,2
-9.192809,9.540515,1
17.362375,2.3083377,0
17.29278,-0.6295103,0
15.446012,2.9963546,0
-7.8534884,9.909133,1
-1.9224945,-14.29692,2
15.766454,1.6166058,0
16.33239,0.54681295,0
-3.0634763,-16.034168,2
15.158498,2.9477973,0
14.511579,1.0322913,0
16.592237,0.34220794,0
-5.068162,-15.743915,2
15.854614,2.2533634,0
-2.2207458,-14.120673,2
-8.453133,11.418994,1
-3.0317752,-18.082397,2
-7.6598134,11.830495,1
-2.2020235,-14.227927,2
-9.318046,12.061527,1
-2.900953,-15.503115,2
16.663378,1.781541,0
-9.100998,11.001285,1
-8.357437,10.753682,1
-2.1097302,-15.582919,2
-8.628758,12.273523,1
-9.3859,11.035407,1
15.263874,4.083019,0
-8.415887,10.083672,1
-9.815766,8.235315,1
18.674364,2.9228683,0
-11.691789,10.07075,1
-1.7553564,-14.512072,2
-9.222799,10.339971,1
15.551887,0.5339485,0
15.896873,2.617004,0
16.999353,1.7639331,0
-9.792788,10.388575,1
18.044836,4.1572585,0
17.631632,-0.1011568,0
14.628258,0.4663462,0
-7.823381,10.010726,1
17.482,1.588158,0
-3.012415,-16.068546,2
-2.2320566,-14.741745,2
-4.0518003,-13.800789,2
-9.956929,11.354983,1
-8.043969,11.77224,1
-7.670985,11.392359,1
-8.59044,11.000153,1
16.777258,1.7938925,0
17.951925,1.4053118,0
-8.241758,10.856379,1
18.196207,2.2244868,0
16.556288,1.4837267,0
-2.648714,-15.522153,2
-10.948618,11.969636,1
16.422298,0.69642574,0
-10.361915,11.017586,1
-10.731646,12.944196,1
-7.3955145,11.986344,1
-10.3429575,8.5726385,1
-1.6262692,-15.483425,2
-9.233324,10.143941,1
15.377431,1.0048171,0
-1.5075327,-16.04288,2
15.784658,2.7263112,0
17.689732,2.7676013,0
-3.1673288,-15.494934,2
16.088837,3.838004,0
-3.3854322,-15.384783,2
-2.2896032,-16.583345,2
-1.504839,-13.686996,2
-8.607789,10.567356,1
-0.8434281,-16.284718,2
16.75278,3.2629852,0
-2.586086,-16.544176,2
16.672884,2.593077,0
16.220778,1.5884252,0
-3.8892276,-13.690598,2
16.81656,2.5498614,0
-7.079049,9.899955,1
19.184845,1.6451037,0
-1.8303033,-15.492166,2
-9.618352,11.191286,1
17.43568,1.6639802,0
16.093605,3.5964556,0
-9.573901,10.137694,1
19.17053,1.6135983,0
15.23466,0.4136134,0
-3.7329369,-14.468309,2
-9.456421,11.189802,1
-9.25265,10.829432,1
-9.77776,9.171649,1
15.440159,1.4544857,0
-7.8426104,10.467955,1
-11.195595,11.206209,1
15.107261,2.653026,0
15.793647,0.41304815,0
17.98004,1.4251574,0
-8.620515,10.089429,1
-9.038152,11.459498,1
-2.3822448,-15.25646,2
-7.3562803,12.336574,1
-1.6083119,-16.993954,2
16.294884,0.43019626,0
15.035422,3.0028276,0
-9.365272,10.35642,1
-1.9214182,-14.92188,2
18.083689,1.975326,0
-3.8910625,-16.098242,2
-11.225862,9.711364,1
19.50382,2.161988,0
-3.3987901,-15.510611,2
-4.408272,-14.633414,2
-9.366699,10.315093,1
16.427923,0.87927306,0
-1.9816742,-15.283822,2
-1.2202889,-14.709335,2
-8.65362,11.256518,1
-9.619912,11.817168,1
16.314602,2.6592455,0
-8.524872,9.429786,1
-9.520979,11.213316,1
-3.8519707,-15.853691,2
-2.6523552,-15.450568,2
17.063707,3.7945654,0
-6.9595556,9.766993,1
-1.5708722,-13.566635,2
-1.248934,-13.942157,2
-8.896491,9.465443,1
-4.190952,-15.969289,2
16.797688,3.0694208,0
-9.7856865,10.412709,1
-10.313275,13.096887,1
-3.616183,-13.229736,2
-3.5848649,-13.640445,2
-3.3650966,-16.470554,2
-2.4258692,-15.629218,2
-2.1506553,-13.172591,2
-3.0932238,-16.148039,2
15.359012,0.59087807,0
-3.307062,-15.473519,2
-8.222961,11.442509,1
-8.293851,10.224482,1
-3.9351182,-16.545639,2
-9.954828,11.834385,1
-10.273276,12.048882,1
18.167305,3.9745498,0
16.120598,4.37522,0
-3.2443345,-16.413408,2
-9.432249,10.181218,1
-7.7823725,9.395653,1
15.965106,4.2407846,0
-9.3407345,11.768379,1
-2.0666504,-15.498024,2
-9.91829,10.509439,1
15.893327,1.393995,0
-0.9197156,-16.552618,2
-8.554301,10.010392,1
-11.077213,10.200893,1
-2.5998263,-16.196318,2
-8.090788,9.916075,1
-2.1432943,-16.11553,2
-2.9675393,-15.24259,2
17.118681,1.0092194,0
14.936858,0.34351435,0
-8.398342,10.839966,1
-2.9332926,-16.737839,2
-10.095334,10.156351,1
17.334791,2.104755,0
-5.4042516,-15.056684,2
-3.2990918,-15.383659,2
17.976946,0.22659825,0
-3.9829366,-16.238113,2
-2.7999954,-15.265787,2
-2.0819986,-13.525359,2
-2.212575,-17.16778,2
16.071026,0.98879653,0
-4.715845,-14.903012,2
-1.9862424,-16.437819,2
-2.628374,-15.860129,2
17.214882,2.5381992,0
-8.839675,10.218273,1
-8.526816,13.096459,1
16.159157,2.069055,0
-2.9730594,-16.214773,2
-8.497597,8.59713,1
15.347805,2.2023332,0
-9.588785,12.01673,1
-9.953257,11.86568,1
14.422026,0.20882592,0
16.01155,3.8740466,0
16.638159,1.7768735,0
17.008747,3.4471138,0
17.954031,0.43480855,0
-3.0566084,-15.669886,2
-9.651265,10.977762,1
15.627845,3.582556,0
-8.927214,11.968468,1
-6.5274835,10.023389,1
17.101986,0.61330134,0
-9.799091,11.834208,1
16.217312,2.7003713,0
-1.98099,-14.7980585,2
16.087355,1.7728124,0
18.452778,1.7689584,0
15.754861,3.6051884,0
-3.0167725,-15.205319,2
-10.073066,10.091387,1
-10.043995,13.061765,1
17.585566,-0.41095778,0
-0.56235784,-15.476282,2
-2.4962451,-13.21961,2
16.60666,1.6242638,0
-9.83452,10.963347,1
-4.2212815,-17.067669,2
-3.6626792,-15.259662,2
-10.907802,11.52377,1
-8.342989,10.294176,1
17.12654,0.39477986,0
14.6141,2.1121695,0
-2.3474205,-14.734837,2
-8.096964,9.552561,1
-3.4811084,-13.713468,2
-1.3166454,-14.540302,2
16.568586,-0.8130509,0
16.736326,3.0561454,0
17.234121,2.5400476,0
-4.418683,-16.017168,2
-1.0971986,-14.77253,2
-8.980472,9.676625,1
-10.232518,11.640861,1
-9.572521,11.56702,1
16.95204,-0.2562657,0
-10.770698,9.078219,1
-10.58686,9.730979,1
-4.8806458,-16.175476,2
-1.5585809,-15.922406,2
-3.0785663,-16.088646,2
16.260475,-0.20054545,0
-2.9369307,-13.1110325,2
-3.6863766,-16.059483,2
-2.8507109,-15.852851,2
-7.4758244,9.818293,1
-8.424038,10.131776,1
-8.88768,12.786642,1
-2.538519,-14.3547325,2
16.650192,4.009954,0
16.600796,1.2386986,0
17.355297,3.4751992,0
15.480411,1.5759149,0
-2.963511,-15.865736,2
-2.7718022,-14.701327,2
14.730381,1.2926731,0
-7.880183,9.008834,1
-10.535263,10.018487,1
16.593039,1.9134877,0
-9.172659,12.03463,1
-3.2101555,-17.540842,2
-7.5772495,12.169009,1
-4.206227,-15.942873,2
18.674385,0.7942743,0
15.854824,-0.0028530234,0
16.481346,3.3677945,0
15.838727,0.4168931,0
16.071407,0.9726338,0
15.975035,0.6710492,0
-7.532058,9.753756,1
-10.954509,11.409801,1
-1.4428732,-17.277836,2
-9.941295,9.87209,1
-10.338086,11.873289,1
16.212885,1.4108052,0
-9.600188,11.609583,1
-5.5342546,-15.511181,2
-4.0218873,-17.091154,2
17.47139,1.5842547,0
-7.1234283,9.774048,1
15.037272,2.1379015,0
16.72299,1.402329,0
-1.2428845,-15.922181,2
-1.5836282,-13.548275,2
-1.177139,-15.371926,2
-9.467048,10.624494,1
-8.385327,10.709239,1
-1.9636798,-16.297407,2
17.343212,0.2381689,0
16.473389,2.4573975,0
16.78029,1.1437187,0
17.886545,0.9779523,0
-2.834763,-17.182158,2
17.336296,2.7805696,0
15.990837,3.2063048,0
-2.4373128,-14.235686,2
-9.944097,9.181563,1
15.756576,0.93184257,0
-10.3056,10.519001,1
15.9265785,1.7842146,0
-8.818309,12.385512,1
16.075165,1.6909455,0
-7.49696,10.879446,1
-11.538382,10.257146,1
-4.9846315,-16.86446,2
-4.4539504,-14.028014,2
-8.326927,9.684502,1
-3.3712025,-15.475842,2
-2.0735483,-15.685404,2
15.528785,-0.058594372,0
15.237377,1.1090703,0
-7.948799,11.586949,1
17.639595,4.238679,0
-8.350446,12.277588,1
-5.39482,-16.188362,2
-9.850187,8.697127,1
-2.0930438,-14.815429,2
-3.8119333,-14.925265,2
17.842617,3.2632787,0
-9.670267,10.441186,1
15.329891,3.0386446,0
-4.7999907,-15.740062,2
-9.057598,10.553199,1
-8.524592,10.211825,1
-4.402793,-17.60531,2
-10.69778,11.073271,1
-6.8991375,10.699189,1
-2.056593,-15.278883,2
-3.9347303,-16.91162,2
-7.0754604,11.713701,1
16.927902,-0.40837592,0
-10.068042,9.953027,1
-10.487414,10.567872,1
-4.426377,-16.211367,2
-8.506271,11.056077,1
-1.4309063,-16.133049,2
-0.65388536,-16.734339,2
-2.32574,-15.3689,2
-8.974535,12.083052,1
-3.915789,-16.353594,2
-8.896467,11.939109,1
-3.389726,-13.980873,2
-11.673627,10.174619,1
-8.309255,11.493103,1
-7.757743,10.200247,1
16.313637,1.0346256,0
-8.717065,10.60126,1
14.882416,4.19853,0
15.96426,1.3137093,0
-0.95479566,-15.148539,2
-2.4775586,-13.756681,2
-7.9824567,9.884651,1
-4.4865694,-14.826804,2
-3.548439,-15.850315,2
17.315735,2.7555692,0
-8.915737,11.847819,1
-10.256198,10.153388,1
-8.179251,8.258745,1
-10.530767,12.138814,1
-11.343569,10.820827,1
-10.914296,10.476734,1
16.026579,2.5736737,0
-3.2847998,-14.883573,2
-4.7109447,-17.242022,2
18.630987,2.7299378,0
16.308905,1.5086488,0
-1.699289,-14.779433,2
-9.462979,10.935207,1
-8.565283,12.689724,1
16.838163,0.3182821,0
16.34489,1.7562739,0
-4.3546753,-13.97666,2
-3.9933298,-13.596012,2
17.255531,3.6144884,0
-7.868267,10.082364,1
-8.924134,11.585526,1
-9.440897,9.769428,1
16.308477,2.5983114,0
-6.9318457,10.50921,1
-8.083845,12.1182375,1
16.323002,2.8664267,0
-0.97695184,-16.667723,2
18.002691,2.4244452,0
-8.601766,12.428828,1
-3.6746516,-13.966309,2
-10.008837,11.254683,1
-8.169182,9.983858,1
16.48374,2.3556252,0
-3.1500454,-17.281702,2
15.310196,2.280255,0
-7.2544646,11.723977,1
-10.423748,9.410325,1
-7.4880953,9.984028,1
-1.3832321,-13.170985,2
-1.5960312,-14.777927,2
