TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
20.446884,-46.534042,2
-22.792116,-2.7974427,0
-40.0891,-7.932992,0
-1.4387339,-23.430809,2
28.749594,26.48559,1
5.310406,-14.212396,2
2.0533395,-40.601543,2
2.2224457,27.989779,1
-26.370106,4.9543176,0
12.290219,-16.834286,2
1.6295598,-9.653379,2
-36.00574,0.16095915,0
-46.525154,-13.16769,0
-42.94442,0.85600203,0
19.572124,-35.5485,2
7.479402,20.508665,1
5.7077756,-25.388163,2
8.672581,-28.249008,2
10.233205,29.829596,1
21.847784,34.75615,1
24.959538,23.158836,1
11.492211,28.415678,1
16.346437,19.134323,1
12.540066,-45.79999,2
-34.481834,11.245153,0
-24.182407,3.2724,0
-40.833115,12.677735,0
0.62405115,-41.799805,2
17.691183,38.42121,1
13.501531,25.270092,1
-41.725933,-1.5220942,0
-1.606991,34.315067,1
25.485023,-17.615269,2
2.721458,34.733517,1
18.616768,23.492018,1
-30.188295,-16.34691,0
-18.984314,10.199313,0
17.139696,-46.939793,2
-14.637767,-9.708751,0
21.778152,-14.170416,2
-40.571354,-5.4765673,0
14.910948,27.879503,1
7.1175256,-22.298737,2
6.4664497,26.844934,1
-21.577562,-16.054792,0
10.374538,35.26155,1
-8.084831,36.72112,1
-29.963274,-5.135956,0
12.117258,-27.178425,2
-0.022848653,14.776454,1
17.487978,20.344973,1
-46.409416,7.3984003,0
19.295168,-24.460905,2
-33.823746,-6.2364554,0
-19.436775,7.9215603,0
20.182314,-13.484197,2
-37.166817,-1.0082091,0
11.844506,13.542251,1
25.24985,-31.187002,2
29.189724,31.510042,1
9.061165,27.25799,1
-42.46987,18.806692,0
10.004412,31.169573,1
17.301365,-38.349323,2
30.966595,-14.350801,2
-50.949738,2.766284,0
1.6000272,34.82096,1
13.527196,35.14419,1
11.259907,-26.993193,2
10.403453,41.71024,1
25.347513,41.140533,1
32.906563,-23.868835,2
6.4587803,-34.546795,2
31.161446,-39.643074,2
-27.947031,3.6930757,0
-53.201508,2.6305006,0
6.791148,-11.60528,2
-45.40543,-5.9226236,0
-2.658855,-16.27302,2
-52.47338,10.203215,0
20.083878,-23.337397,2
21.117697,-16.279373,2
8.526375,-21.403584,2
-32.53355,2.1822457,0
-51.05057,2.6756213,0
-34.176857,1.3817614,0
13.378358,-20.66315,2
-6.7008,-28.230124,2
11.768734,43.96224,1
32.300777,37.390396,1
20.987843,-32.230595,2
14.351925,10.259529,1
-6.709939,-28.277084,2
-16.039679,-3.0098722,0
-52.768753,4.3843246,0
13.291763,22.902283,1
13.332048,35.47933,1
-45.922363,-3.3357027,0
-31.056484,-14.491064,0
21.001278,24.91316,1
-27.51546,-9.1498995,0
10.849413,-24.969713,2
-55.325638,0.23482569,0
7.879571,-39.768898,2
5.577853,-32.746532,2
8.232211,-42.60242,2
37.09905,-28.00275,2
6.433418,36.706017,1
32.766525,23.33442,1
20.866632,51.03566,1
33.45334,14.722392,1
13.699361,-26.812035,2
11.330603,-21.108274,2
-43.4807,-15.326993,0
25.916883,-10.547387,2
33.410263,35.923325,1
18.823643,-34.81616,2
-52.325485,-5.3359027,0
-46.367126,-13.0412655,0
15.802385,-37.550648,2
9.909224,26.96719,1
-49.658504,5.1364617,0
21.868114,-19.543879,2
12.74569,29.684517,1
-47.95988,-14.706633,0
26.21264,25.198658,1
22.877241,-38.682346,2
3.170201,-24.891167,2
-37.34311,-13.426362,0
19.08289,-34.48793,2
5.8356385,-18.341213,2
-39.091625,12.480929,0
-33.022297,12.088878,0
21.99884,-39.31264,2
-46.404358,-5.174078,0
-16.113192,-12.953207,0
-36.805843,11.164082,0
-48.957787,8.7105875,0
-35.881676,-17.377707,0
31.438467,46.109795,1
13.044617,41.171455,1
-26.976187,3.8671029,0
-0.9258698,-37.68373,2
14.7218075,29.87414,1
3.5580103,30.714474,1
-26.039213,2.7322829,0
-47.915817,-12.034486,0
15.591446,-38.864548,2
15.018968,14.28576,1
12.984124,20.095407,1
-22.579111,-2.890064,0
12.593618,-8.09703,2
-54.627777,-2.04275,0
-37.697163,5.2829514,0
-40.320705,10.791033,0
5.187243,-9.182447,2
4.3575916,40.810555,1
-38.466408,8.049568,0
25.618086,-9.112129,2
-30.254187,10.133408,0
-26.22735,-3.2636855,0
22.184843,-22.9774,2
28.498983,-31.035793,2
12.040999,18.876804,1
-52.43093,-6.052471,0
20.746624,-26.479795,2
12.450012,-33.71212,2
-19.743486,2.309373,0
16.860586,-32.336464,2
19.055279,-38.06939,2
-37.99561,4.821308,0
21.617868,31.998863,1
31.181831,-22.117905,2
-25.092743,-15.033291,0
13.382255,28.254406,1
14.400398,20.2357,1
-3.6617475,-35.671852,2
-22.691792,-4.448129,0
-1.9455492,25.809387,1
11.56549,29.924747,1
4.358839,-42.181118,2
27.043179,18.760742,1
-43.31809,-3.6676302,0
-22.028534,10.369961,0
15.150123,-18.804987,2
-32.77818,11.938221,0
-26.390339,-12.519966,0
21.414322,-30.835884,2
-19.311028,-8.095725,0
33.678883,-22.785604,2
11.22839,53.890663,1
-6.3816485,43.43681,1
-35.27634,-6.938154,0
-36.436726,13.464815,0
-0.13839373,-21.004288,2
33.53989,-26.209633,2
16.187765,20.994682,1
-32.115273,5.6194034,0
10.544662,26.062975,1
-33.777256,15.05539,0
25.52859,-35.135002,2
-25.718616,-10.9118595,0
-45.39196,3.4652886,0
8.678083,-8.28439,2
20.293463,-46.283295,2
7.203916,-19.865297,2
32.60242,34.06695,1
20.424038,-44.338863,2
28.51555,35.245728,1
-20.891857,0.15970165,0
4.5472217,45.051422,1
30.298634,13.334059,1
6.918856,40.903416,1
13.567381,-36.39624,2
20.875023,-19.037872,2
3.7931023,34.160007,1
12.3277645,23.796284,1
6.6977253,-28.629593,2
4.894621,37.394657,1
23.441164,15.225394,1
9.207996,47.22102,1
-0.33981973,-14.68969,2
2.471332,47.11184,1
-44.391983,-4.3973274,0
13.761712,-39.849957,2
15.997869,27.103815,1
4.1205697,37.656384,1
11.164269,40.923004,1
25.243689,-45.1461,2
-44.558064,-9.566512,0
13.000482,35.65279,1
3.908321,18.639215,1
-31.923347,9.650546,0
20.822777,24.225449,1
-26.59199,3.8071187,0
1.0350692,-33.688084,2
1.5822188,-39.24972,2
18.6525,22.111122,1
36.60054,-25.643845,2
-33.063988,-13.582251,0
-57.984528,-1.0891155,0
-30.610043,13.359666,0
19.841091,26.334812,1
19.762718,29.033089,1
25.977894,-43.010117,2
-0.9234195,18.425503,1
9.831194,-20.130058,2
17.75521,9.877902,1
-37.912655,-24.656605,0
8.136562,-29.071663,2
-41.702744,14.37373,0
21.833849,-32.641327,2
-28.842403,-8.4185915,0
13.230028,12.282769,1
17.665766,-39.416504,2
6.581812,-26.90158,2
2.7031887,-37.482056,2
-25.476456,-18.642895,0
37.029274,22.487757,1
0.83183384,28.567581,1
21.911766,-10.235346,2
-44.05666,-4.43879,0
12.980885,23.55403,1
-49.740253,5.1526885,0
31.042906,-33.337692,2
-40.317528,-9.475228,0
2.5858917,26.270252,1
-23.240343,8.56461,0
-32.532562,8.320555,0
-43.058506,-13.221372,0
-46.116394,-1.3879555,0
12.375285,-35.375233,2
13.684745,-31.601957,2
-44.428364,-21.400047,0
-52.315945,-11.328731,0
2.1785867,-10.075787,2
-52.264248,12.99767,0
-0.14068912,20.959154,1
-42.870193,11.790593,0
-47.603558,-8.210711,0
28.8401,43.166744,1
29.488476,29.40716,1
27.342562,18.7474,1
-29.294592,0.1789434,0
-23.05997,-8.537596,0
10.803553,33.422726,1
14.503794,-21.422009,2
-27.543322,4.249292,0
13.125159,22.89763,1
6.334097,-36.098392,2
-35.61704,-19.693003,0
19.732944,30.821465,1
-10.271679,33.201523,1
-23.36185,0.120614216,0
-39.473907,-7.753003,0
-1.1831697,28.982887,1
14.630061,-17.641058,2
20.208015,-29.080471,2
20.264402,9.357844,1
-36.016415,-5.3090663,0
24.888123,-33.555046,2
5.2368183,16.851011,1
16.353056,-27.653618,2
17.380783,29.826963,1
36.06753,-25.036654,2
3.0044315,-49.296387,2
14.018741,-43.536343,2
-34.90224,24.002356,0
17.512678,-35.49516,2
7.4055758,-22.120867,2
12.753093,-25.79181,2
17.093264,-36.141872,2
19.285515,28.569672,1
3.839456,-42.532604,2
-33.552837,-6.8295083,0
-46.944565,9.960057,0
12.70155,16.664421,1
12.608971,-30.436407,2
39.752785,-29.698738,2
-41.770382,-1.3674599,0
5.346116,36.172325,1
0.87000483,17.97241,1
21.473892,-20.137468,2
1.3726839,-17.661625,2
-15.185285,-9.622956,0
27.35141,22.111269,1
-33.768543,-13.958661,0
-43.483334,-15.1702,0
-50.481106,-11.440698,0
-6.275223,35.240868,1
17.884693,-13.416201,2
-45.62334,12.132163,0
25.03496,-28.960135,2
-14.706021,4.373645,0
4.142467,34.251553,1
31.863863,24.11631,1
3.4497209,30.552582,1
-46.367382,8.140911,0
0.4223347,-27.656487,2
15.606289,-50.40185,2
28.741638,-21.65242,2
26.054073,18.403267,1
-31.270971,-8.507542,0
20.68263,-25.526764,2
8.297911,-39.487957,2
-20.154465,5.74168,0
-58.091667,5.1062846,0
30.949202,-24.562475,2
28.143959,33.35408,1
3.6941576,46.179573,1
-0.36421987,38.025307,1
27.570307,-43.490376,2
-37.63315,6.7242427,0
-23.247654,5.621981,0
9.190438,32.443882,1
26.545938,41.03302,1
12.463668,16.532253,1
1.4305955,-17.652822,2
-36.61308,-16.45657,0
23.957554,-20.598251,2
1.5429037,24.785667,1
17.54922,-47.371883,2
29.957077,-28.04232,2
0.32766396,36.1382,1
9.600106,-39.612236,2
1.5130935,-19.296932,2
7.6965103,-39.558426,2
31.789621,28.488806,1
11.7828245,20.941395,1
5.1386466,-48.29014,2
3.4455316,-24.207596,2
3.8700743,34.214386,1
4.6541047,36.044773,1
-36.745625,15.5035715,0
15.51888,-8.548509,2
21.751316,-37.132458,2
19.065434,26.078156,1
13.991074,37.04474,1
17.715408,-37.34134,2
-37.210537,-9.16957,0
6.585603,49.975056,1
32.02775,-29.477612,2
7.988823,17.235062,1
27.872675,34.111,1
14.124251,-28.633562,2
19.532377,-30.514816,2
16.731056,-43.046917,2
5.5867114,-29.944574,2
23.64793,30.908432,1
28.705048,11.34775,1
-4.470662,-42.550037,2
-46.07243,11.700702,0
9.124499,18.795368,1
-2.572371,-16.31279,2
-50.76525,3.0602827,0
-27.41123,-5.568845,0
19.910307,13.009336,1
-1.9045607,29.826536,1
26.304655,-30.964212,2
-35.546722,2.1647978,0
-41.131096,6.7169485,0
18.789654,-21.29677,2
-26.39997,-21.314903,0
34.482407,-22.406235,2
-43.32004,-6.8796396,0
9.89643,15.90497,1
26.503736,-32.14203,2
20.578726,35.234398,1
-48.37834,-19.660208,0
8.2575245,-36.90908,2
-51.54546,-15.22033,0
-25.059706,11.920592,0
-52.28869,4.570958,0
14.631059,-21.488794,2
24.268238,-36.01303,2
29.485569,37.430897,1
-54.25171,-6.7215734,0
-40.885925,13.428486,0
34.862812,37.40885,1
27.705957,32.344456,1
-23.757458,-6.798102,0
14.069299,-16.212303,2
-36.915283,-0.28490117,0
10.17585,-28.077635,2
-2.7466147,47.68691,1
-44.26003,0.016885143,0
2.2573125,30.610683,1
25.144566,-25.805689,2
-19.654852,-7.4999757,0
-34.370583,-18.732716,0
-52.439457,5.392782,0
5.361196,-17.889326,2
-37.872166,-6.0283175,0
19.57941,-26.759335,2
-27.02511,0.9384915,0
5.6953545,26.112755,1
13.64249,13.22677,1
20.51239,-23.40117,2
5.705832,-5.813275,2
-55.078426,7.962479,0
13.84627,29.195572,1
1.6115369,-44.437984,2
10.349335,-7.4184337,2
18.970604,-23.9965,2
27.289484,15.196643,1
7.2670183,26.539486,1
22.30392,-5.4675813,2
-47.42141,1.6912225,0
1.948187,-30.785158,2
17.88183,-6.190996,2
-25.818996,-6.754221,0
8.783473,34.441143,1
-39.91358,0.1820405,0
-20.86664,-5.9472413,0
-0.62210476,15.881463,1
-33.70381,-9.691505,0
17.719124,-20.589947,2
-30.112926,-2.3206687,0
-19.697794,-1.2768338,0
-50.658257,0.50894165,0
-49.003746,-1.2227315,0
-3.545664,-32.975506,2
22.2409,-24.485907,2
12.667958,-51.853603,2
13.752752,-26.24911,2
-39.65707,-4.457235,0
-33.49079,-10.078142,0
17.395788,51.51591,1
18.951376,-43.620052,2
15.435263,-34.654438,2
13.127756,18.193182,1
27.225624,-28.418043,2
-15.5182,8.540222,0
4.112572,-22.420582,2
-46.238556,-10.108668,0
34.463207,-28.972385,2
19.80497,-15.421313,2
0.94389486,-30.060432,2
19.883913,23.16984,1
-29.35739,11.712841,0
32.842037,-15.023063,2
12.785201,-30.73088,2
15.54692,26.24496,1
-39.820236,-2.0049517,0
12.325265,-37.410866,2
21.379112,35.728554,1
-37.93169,9.66424,0
-50.334274,-8.626352,0
9.679595,-38.58007,2
26.661697,-14.378541,2
-49.630745,-2.2390256,0
16.177568,30.937914,1
38.17886,-33.36043,2
-5.2028966,41.14546,1
-41.10652,18.327257,0
-31.62176,7.455171,0
-32.329502,-9.220078,0
-39.475616,6.7743516,0
-41.457237,-3.4648786,0
10.296233,-37.467766,2
9.715606,27.724804,1
-31.068998,-7.493939,0
6.895917,34.069874,1
-29.63118,16.477337,0
-45.933407,14.057195,0
-19.768835,2.9553704,0
-25.797047,19.625162,0
16.496305,-21.226936,2
-34.004665,8.893908,0
-50.34401,9.999279,0
-43.117416,8.9629,0
33.87849,-32.17223,2
19.165321,24.90239,1
-28.880287,-7.5779157,0
-32.39395,-5.1234155,0
8.158463,-22.110697,2
18.24391,10.47098,1
-0.6005558,26.375805,1
-43.234936,-19.067713,0
23.489044,35.982265,1
31.84757,-35.52279,2
5.4426966,16.1854,1
16.523077,32.545906,1
11.118564,-32.42696,2
14.565658,-45.223946,2
29.7759,-19.313047,2
7.4668093,-27.64059,2
-40.357716,-15.213858,0
-41.80797,9.035574,0
-24.315289,-16.069014,0
1.7100521,-32.69548,2
15.280468,-23.302774,2
31.117365,-15.103908,2
-31.552422,-3.8713832,0
11.211764,47.84037,1
-41.709557,8.284769,0
12.812395,-41.01227,2
22.662018,34.474106,1
-35.07238,-5.1032596,0
7.788623,27.206026,1
-4.042973,-29.766792,2
22.258354,-14.961314,2
26.998062,-43.96696,2
-29.609003,-0.878129,0
-29.73973,-12.248694,0
23.605331,-27.03478,2
9.612168,20.91785,1
11.467495,34.845425,1
26.442493,-29.496641,2
17.583717,-44.746235,2
-1.5990964,32.583557,1
24.192005,-21.578163,2
15.417772,43.49893,1
-24.177305,-5.13505,0
34.374477,-22.4286,2
-44.41663,-1.1083319,0
8.912226,13.023508,1
10.391366,40.137043,1
5.4534397,29.496288,1
-50.949516,-8.349728,0
10.967567,-22.90036,2
-2.2212913,14.964486,1
17.145054,-47.24922,2
-37.756466,9.179719,0
15.967327,45.16258,1
23.059376,-24.828629,2
-8.371485,40.057686,1
-48.799774,14.834003,0
-41.040688,12.951131,0
22.480143,-26.241669,2
2.9508426,29.85071,1
-29.120346,-3.4918199,0
9.221179,-19.821272,2
36.697906,-20.003344,2
-54.89918,-13.840294,0
0.16378224,-35.115585,2
16.113396,-21.441952,2
-48.21513,-4.608619,0
22.58234,-33.712322,2
23.251936,25.452433,1
5.768261,43.115055,1
-32.830463,-8.703433,0
-30.36263,11.594212,0
34.43524,17.789074,1
17.29173,-10.240052,2
-34.040546,-2.0563014,0
-27.57774,15.041495,0
15.43536,-27.054283,2
-37.762886,-16.374153,0
-38.28371,3.1736028,0
-52.48481,10.120239,0
23.196272,-38.673607,2
28.354897,24.476526,1
-42.393784,15.703943,0
-28.297644,1.4600505,0
-37.28395,8.889013,0
-57.895298,2.1131198,0
-35.109238,5.594467,0
-44.970715,-7.6709695,0
14.003686,-43.405834,2
2.7339413,22.46964,1
17.370426,28.71559,1
-53.744404,-14.317013,0
19.359644,19.5839,1
-42.80407,-10.191294,0
-41.938484,1.9700662,0
-34.76542,4.62855,0
13.844848,21.240942,1
5.1088543,27.261087,1
19.544966,-49.828514,2
1.832443,-39.65949,2
31.356577,-35.647514,2
17.144234,-26.530571,2
6.923209,29.872656,1
3.6586232,-33.13729,2
30.896242,-16.494244,2
-37.13336,-7.438353,0
16.664337,25.268362,1
-44.2832,15.137551,0
-25.736607,-0.6870041,0
-23.975822,2.4398613,0
-17.183767,7.1943607,0
-42.92959,-5.5813475,0
-28.547161,-7.1093035,0
21.181795,-16.215183,2
-21.035166,2.47118,0
-2.845462,22.842934,1
8.021657,-48.387,2
-35.396675,-14.631884,0
-31.459759,-17.60056,0
32.75026,-40.71166,2
6.085179,25.942835,1
25.687956,-9.40729,2
22.54144,-13.635949,2
18.562387,49.407047,1
-43.578827,-17.313648,0
-28.741034,10.782443,0
-35.01176,-23.737267,0
24.618752,-29.507563,2
22.18886,-40.54446,2
-0.34884655,38.883183,1
-34.5646,2.705333,0
29.114098,-34.49419,2
16.438738,29.849995,1
-35.02336,-0.90698224,0
4.210231,25.123365,1
-38.75078,-12.58738,0
-21.181078,4.985246,0
18.69116,-17.303555,2
-45.89399,16.334732,0
12.168461,23.841343,1
15.462856,-25.364708,2
-37.206223,-10.042952,0
11.085353,-42.191956,2
-41.207996,-7.2972884,0
20.123337,-28.89319,2
16.164715,21.037949,1
14.767216,41.43742,1
-33.213196,-6.7605853,0
15.445623,-14.38299,2
-40.08016,0.11041984,0
-21.256481,-5.676162,0
8.492467,-17.5964,2
17.686514,26.457823,1
-36.87022,-2.8641872,0
-2.9671237,-25.327126,2
8.807112,-28.490501,2
8.316422,28.283695,1
9.112293,-23.685936,2
31.880527,-27.858648,2
-39.31565,13.188662,0
16.35382,-19.733686,2
7.006151,40.923573,1
6.3799696,39.697678,1
20.527937,37.582558,1
-46.688385,12.219509,0
26.810814,-24.129593,2
30.494942,-17.225828,2
27.088371,-18.649881,2
5.146752,-23.599184,2
-42.839146,-11.205508,0
19.333872,19.384178,1
9.007288,34.6663,1
16.800201,33.44793,1
-32.888443,-8.731917,0
-13.857164,5.5827236,0
9.881262,24.123978,1
-27.469933,7.936005,0
-55.146606,10.28981,0
-19.507774,-2.7811728,0
-15.340895,-6.540409,0
4.6792545,-17.672844,2
10.778784,28.472574,1
-48.955326,-6.334729,0
25.540384,-8.421466,2
-31.381487,-1.188436,0
25.98981,-10.615872,2
31.034966,-27.18251,2
6.0628204,-16.058329,2
14.87184,16.523838,1
27.143764,37.50157,1
6.32443,9.076929,1
20.328312,-18.800936,2
16.37433,8.3983965,1
-39.36315,-0.34365377,0
-42.672424,-8.0383835,0
-24.855349,-13.345342,0
16.741606,25.282017,1
35.52903,-16.809702,2
12.796487,35.127167,1
16.69708,-23.661263,2
16.258707,-17.020527,2
0.06101639,24.128437,1
-39.31938,-14.751547,0
-33.325638,-20.364109,0
-50.392334,-13.991383,0
7.959325,31.045687,1
1.2476273,-28.84271,2
20.850094,39.16001,1
22.337837,-15.088162,2
-42.22863,-2.0471926,0
36.166122,-31.970049,2
30.585814,-17.092415,2
17.052523,40.22054,1
-12.934597,-5.732056,0
27.532873,-41.41469,2
-35.172104,-14.299684,0
6.934935,34.77681,1
33.985355,-40.11046,2
10.746942,20.43546,1
26.235949,33.765728,1
-35.99175,-13.221658,0
3.736385,35.903904,1
-25.225454,11.848454,0
-33.219795,-13.430335,0
23.010818,27.908161,1
-38.95943,-10.016853,0
-36.619072,6.968565,0
4.121182,-12.232141,2
-28.27385,19.057737,0
-1.0374107,-19.65217,2
29.092247,-36.859993,2
-24.63808,-7.155775,0
5.830571,-39.783787,2
34.656956,33.085308,1
-26.528692,-20.386688,0
-42.247665,-4.5112762,0
-49.214397,-1.0962301,0
22.698683,-21.926374,2
7.1002355,24.483603,1
20.07197,22.187529,1
27.06269,29.280327,1
4.8328247,-17.388865,2
26.446194,-25.996607,2
-34.42461,0.888126,0
15.121133,-26.436617,2
-33.564625,-0.71531117,0
-0.5265962,38.078842,1
15.376995,-31.835539,2
-32.125816,8.07371,0
17.147013,42.747112,1
30.001656,38.113102,1
29.794086,-32.005363,2
23.393671,-31.531765,2
-44.4403,-13.218814,0
-47.973125,18.736433,0
-48.315563,0.9574398,0
-3.3466315,26.069033,1
-29.714153,7.8672676,0
12.7526865,-38.532833,2
23.24594,-40.156727,2
25.769743,25.113436,1
12.238447,-48.56116,2
11.730508,-40.874905,2
15.338231,38.31589,1
-3.4423523,33.518963,1
12.107835,18.566662,1
-35.519146,-18.870167,0
37.9565,-23.480856,2
27.248709,20.285915,1
-33.144016,1.8609302,0
30.585524,40.51951,1
36.504066,-16.065914,2
17.857555,31.821066,1
-31.665361,18.97783,0
20.615314,20.517988,1
10.415068,-28.700743,2
6.701418,27.99794,1
-3.68373,27.748049,1
-37.69443,21.729929,0
11.128244,-30.300867,2
-36.223526,-6.081402,0
11.387791,-19.017214,2
-36.838535,13.961431,0
26.58575,13.051538,1
19.36031,-22.073824,2
30.50505,-35.09638,2
5.191552,-19.219738,2
-31.451534,7.512667,0
29.98351,45.09606,1
-54.911633,4.0885115,0
-36.59808,-4.7829075,0
12.426539,-13.306059,2
11.007704,-42.34032,2
16.419281,-25.423075,2
-50.58522,-1.7011697,0
-53.300068,2.3443894,0
-36.204967,-11.741837,0
-46.725983,-5.580649,0
-57.887756,-1.9308159,0
35.68431,-19.895376,2
16.392902,-35.28927,2
7.654082,-17.172794,2
8.005012,38.121284,1
0.57741106,33.23579,1
-56.276997,-3.958816,0
-40.172523,0.86714333,0
-25.736282,-9.95948,0
-40.770134,-13.937236,0
34.208706,19.115301,1
21.907154,14.40901,1
13.554362,13.2270975,1
25.014494,-31.39114,2
17.873503,-33.36452,2
-37.240116,4.598359,0
-48.363335,2.823137,0
-37.151222,2.5931747,0
15.201862,-37.2668,2
-26.075878,-9.166878,0
6.817632,30.223682,1
1.0923858,-31.267103,2
26.156303,-40.23609,2
-25.804188,19.615696,0
-21.989288,-7.1253276,0
-41.71348,-0.59885544,0
12.502653,-33.708874,2
-36.319885,3.994809,0
11.552875,44.597622,1
-36.066704,7.980402,0
17.108822,-32.058727,2
22.707869,12.900841,1
-2.6648784,-40.351646,2
7.301136,-38.36492,2
-8.6598625,32.79989,1
-26.193815,-1.0420156,0
14.617669,-24.589758,2
-0.13387033,12.080826,1
-43.328403,-2.4375842,0
22.50527,-51.744865,2
-42.326244,-4.4344335,0
4.627684,27.96685,1
16.147942,-17.07982,2
-32.41966,4.5648623,0
-38.132812,-14.0976925,0
-29.564049,3.3952134,0
7.3212185,-13.255749,2
12.572498,-44.29485,2
8.879009,-44.57519,2
12.158437,14.434296,1
-34.98356,-8.538963,0
11.212726,27.000078,1
16.708889,-25.436035,2
16.500391,-43.003,2
24.08591,-18.943726,2
-40.074345,4.6108775,0
12.848803,50.459282,1
8.6142435,-15.180678,2
-22.076351,-2.6157906,0
18.978733,-33.054855,2
25.63477,16.152393,1
6.818784,-45.652027,2
18.781376,-26.926605,2
11.492033,33.36577,1
16.734339,-30.710127,2
16.392433,22.096287,1
13.283324,-15.0478945,2
4.1635375,23.84336,1
-30.950647,-7.528264,0
23.767788,18.496733,1
6.028887,-22.455082,2
18.585842,26.87912,1
-18.890972,-10.69923,0
-31.384737,-1.2172518,0
12.446705,-29.393335,2
2.556388,28.939157,1
-0.7614666,29.460432,1
14.00642,-40.195446,2
11.870235,-17.18122,2
-28.084814,-23.236584,0
13.89441,-15.97331,2
-24.852684,3.7396872,0
24.732903,-26.596395,2
5.000478,31.121134,1
-26.146605,0.90736276,0
8.337494,43.944756,1
-29.052328,-7.3874784,0
-32.588768,11.369588,0
-25.311342,1.1758649,0
9.390733,-30.76848,2
-38.53504,6.3369913,0
24.186852,-32.856,2
-26.811352,0.96370375,0
9.630938,44.981106,1
27.663177,-43.553967,2
19.843796,-39.226715,2
-39.65587,8.858421,0
8.479824,-17.725126,2
12.46108,-37.563683,2
21.080746,-21.96006,2
-53.39162,-7.870149,0
-46.343452,1.3965911,0
26.222244,-22.597061,2
-29.253761,-10.438605,0
26.998886,-29.86017,2
-29.713928,3.4212303,0
26.95778,-26.06554,2
18.913713,-21.252588,2
12.795084,-33.69717,2
4.1367526,-44.782326,2
-46.22689,-1.2979958,0
-26.635721,-7.713426,0
27.285355,30.60833,1
1.0494304,23.559479,1
17.511028,31.406399,1
-11.148423,33.413807,1
-40.227142,-2.8012235,0
14.64312,-24.23592,2
35.74746,-19.933,2
5.7028966,-5.4603415,2
-45.16264,1.6628059,0
10.762215,-24.793507,2
8.62642,-46.95255,2
-41.968315,-4.8892565,0
-38.01863,12.905621,0
-28.383799,8.272471,0
20.699867,28.8258,1
4.347357,-27.063866,2
14.645878,16.387268,1
-45.273808,-0.2522392,0
-31.066498,-13.433846,0
14.871528,47.9837,1
-0.8692432,18.7303,1
-17.440899,-9.816852,0
3.6984713,36.023254,1
20.897446,-20.262154,2
-39.533558,9.402218,0
11.487375,29.916836,1
2.1298552,-29.613832,2
22.811005,-45.106823,2
0.045327406,-24.54633,2
-36.263477,9.891282,0
14.327026,30.529339,1
-27.607437,5.872171,0
23.102438,42.677094,1
-37.927574,-5.1907396,0
-5.5179415,-31.420717,2
4.0548015,-34.03941,2
5.4142213,17.114912,1
-41.11423,12.760638,0
-38.316868,-14.337572,0
16.014194,27.869738,1
14.749769,17.230127,1
8.2486315,-19.4042,2
-40.134163,4.73047,0
24.473234,-30.013313,2
-35.87948,-12.894385,0
-28.101955,4.9362245,0
-43.79841,-14.8907585,0
-46.903973,19.237871,0
14.49478,32.99911,1
-3.1248477,-27.004652,2
1.6918328,23.846598,1
6.892111,26.19573,1
10.131335,-12.331725,2
18.424248,40.37243,1
-50.087593,-4.541225,0
15.4796915,-8.369333,2
-55.578125,-6.2885585,0
19.510447,-15.021017,2
19.092567,-29.922165,2
36.207127,-27.961279,2
-30.319178,-5.1181965,0
4.249389,39.11937,1
10.224067,-30.767456,2
2.0307782,33.475967,1
19.68029,-20.009638,2
30.232403,-22.874441,2
16.904263,44.76051,1
28.255314,-24.124355,2
-31.065493,-6.769279,0
-48.041332,-10.002151,0
22.899483,-31.871965,2
-4.8061867,-23.878254,2
-30.056183,-16.634893,0
9.89782,28.103159,1
3.7375019,-28.016499,2
27.366531,15.112218,1
-4.4611855,45.61912,1
-24.890383,4.4026313,0
28.253231,35.177242,1
3.041466,-36.81809,2
16.392748,-28.815498,2
-58.1843,5.026233,0
-36.06621,10.573434,0
-35.337166,20.639963,0
15.226945,-22.590395,2
28.995945,20.548925,1
-6.21181,28.132923,1
-33.441204,-20.151192,0
11.046806,47.97379,1
4.924094,27.17889,1
25.817335,25.52467,1
-29.218903,-11.181751,0
18.562569,-31.24871,2
5.429725,-37.269844,2
13.877018,-26.100163,2
8.9006605,40.193478,1
16.899273,32.414566,1
13.931421,-35.295284,2
-41.327473,-1.3327596,0
-56.42501,7.8599486,0
24.6255,14.002453,1
-1.5165203,34.189125,1
17.369558,36.078358,1
32.345787,-17.87725,2
17.747063,-29.03052,2
-5.7342057,27.350424,1
8.588889,-15.080549,2
21.538511,-32.334152,2
-40.445347,-11.01748,0
8.244308,28.68117,1
16.677738,18.483421,1
22.050518,-43.243767,2
25.626642,32.430225,1
-18.098122,-4.86934,0
-15.55312,8.4368725,0
34.077152,-36.366318,2
-34.197,5.498519,0
13.841252,46.255295,1
7.0507073,-33.5007,2
24.915264,29.165176,1
20.571596,38.31705,1
-42.41957,-9.367197,0
-50.07875,-11.328189,0
-28.161268,-8.240169,0
8.284028,-14.348761,2
-46.49297,-11.401915,0
-32.33834,19.4125,0
11.857573,-33.4073,2
-35.09244,13.000894,0
-38.018368,-16.444365,0
-27.491106,-15.231253,0
25.91666,32.731293,1
18.31084,-27.519056,2
9.552365,-40.901443,2
18.295345,26.672375,1
13.026439,33.452736,1
23.949717,40.330452,1
