TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.8983712,25.342707,1
0.029202279,23.647026,1
0.7440156,-22.315731,2
-4.089062,25.41648,1
0.8254274,27.66952,1
-0.29867232,-26.738527,2
-0.7623302,-22.626787,2
-2.8374074,24.668903,1
2.0096788,-3.0780702,0
-2.9651885,24.461832,1
-1.962892,23.830292,1
-2.4009497,-22.924625,2
-2.1838443,25.85727,1
3.3590608,-25.152033,2
3.2015507,-23.436451,2
0.12259878,-25.412384,2
-0.7463403,28.331348,1
-1.7069155,-23.957855,2
-1.608108,27.719002,1
-1.4939346,-27.586023,2
-4.9105544,24.498566,1
0.05960102,25.402048,1
-2.997413,25.484335,1
0.11146454,0.72454333,0
-0.8671432,25.375574,1
0.4397042,-3.1269057,0
1.0942063,1.0002289,0
2.6110125,-25.15157,2
-2.8816266,-28.071955,2
-1.9546179,25.134298,1
-0.95072037,-23.794914,2
-0.29296958,-24.33543,2
4.3731475,-0.34229127,0
-0.9238668,27.77354,1
-0.9804746,24.171776,1
-3.172181,24.340195,1
-3.8055613,27.832273,1
1.9521995,26.068726,1
-1.1253235,23.25198,1
2.7586448,0.11699736,0
-1.1331649,-26.179037,2
-2.4002993,-22.372015,2
1.9911731,-3.7244844,0
0.8310172,-0.11401493,0
1.8352431,-22.458202,2
-2.8976853,24.973734,1
-4.4090285,27.822222,1
-0.60953224,1.3231733,0
1.1472508,-0.20065182,0
1.4001551,-22.837763,2
-1.7362272,-28.474684,2
3.0311515,-1.7376584,0
-2.7751732,25.562267,1
-0.9660763,26.054564,1
-4.514513,25.548548,1
2.8618286,0.46260226,0
0.26467943,22.255283,1
0.53897923,26.802908,1
3.5943856,-0.5198559,0
3.1415737,-26.619087,2
0.19582695,-1.9730445,0
0.67618287,26.320866,1
1.1056658,-26.34923,2
-2.9172127,25.164545,1
1.3028492,24.707441,1
2.073616,-1.239391,0
1.1541549,-22.134937,2
3.1928349,1.1463093,0
2.1184225,26.736609,1
-1.2956424,23.255474,1
-3.282079,28.44855,1
1.6661966,-29.490162,2
1.4961113,-28.361847,2
-1.6581279,-28.305662,2
-2.0215852,-26.941933,2
-3.1319706,23.598701,1
-1.570956,26.408035,1
-0.119312175,26.364155,1
-4.433001,28.543499,1
1.3300523,26.404015,1
0.51132184,2.5851872,0
-3.0419552,26.11412,1
-2.064077,0.782195,0
-5.2136674,24.69463,1
0.14627369,25.9608,1
-0.3873952,-23.44366,2
1.6458973,3.433858,0
-2.0181086,27.035463,1
0.3322032,-25.307924,2
3.6293604,-1.5780516,0
-4.6196833,28.420973,1
2.0422783,-28.227257,2
-0.9456844,29.210827,1
-3.3556573,-27.357563,2
2.0864198,-26.956554,2
-1.0303549,27.863842,1
-1.4345821,27.171757,1
-3.741633,-26.172436,2
-1.7796379,0.44283238,0
0.4352701,-2.5493696,0
-1.6900395,27.998383,1
2.403334,-0.59169394,0
-2.2090638,26.405075,1
3.194583,-26.156603,2
-1.4464586,27.8933,1
1.4748131,-3.3854022,0
-0.5998846,29.028833,1
-2.2197576,-25.202448,2
0.23284627,-23.936794,2
-1.8790288,25.909576,1
-0.11184308,25.731405,1
-0.071330935,2.1048338,0
-1.497194,2.9774933,0
-3.7499585,24.738396,1
-2.4178514,23.471272,1
-0.13233379,24.31005,1
0.88427544,2.6930707,0
-0.5167654,27.383492,1
-2.826901,-0.92693514,0
0.6535084,2.614833,0
-1.5128223,-29.483526,2
1.2012563,-24.540855,2
2.4348276,2.1131556,0
-0.19616973,-0.7059515,0
-0.13977179,21.928366,1
-1.6946479,-26.853455,2
1.4902806,23.930466,1
2.2665634,0.71885103,0
0.9748034,24.813631,1
-0.39781862,-27.475021,2
2.7696145,1.310384,0
1.0065631,-21.784225,2
0.7871305,-26.744099,2
1.3835721,25.57857,1
0.66140854,-0.9334676,0
1.6202168,2.6324334,0
-0.012455815,-27.208002,2
0.7493069,22.601532,1
-0.68868315,-22.711445,2
0.8225507,-22.903175,2
-2.6724882,28.596828,1
-2.8891377,-23.837788,2
2.6655169,0.111845516,0
1.0696344,-0.4655108,0
-0.77761346,-27.641247,2
-0.3333355,27.880756,1
0.7593119,-25.38168,2
-2.4330802,-25.49353,2
-1.4986817,25.172037,1
1.8678108,-0.7637847,0
1.72516,-26.082767,2
0.5915592,-21.520481,2
1.5617685,0.5486468,0
-0.1367095,1.3409169,0
2.214469,-1.7993834,0
-1.451306,-25.32249,2
-0.83419245,26.478542,1
0.2544498,-26.63076,2
0.22139505,-23.916046,2
-0.64923537,25.414854,1
-3.0565577,27.218672,1
-0.5570307,28.139378,1
-0.48342168,24.93932,1
-0.0059971265,26.927511,1
-1.9296771,-24.934975,2
0.5332646,0.35720348,0
2.8968484,-1.4816806,0
-0.6140969,-0.61833835,0
-1.542455,-27.381065,2
0.08199009,26.931585,1
-0.59902185,24.916805,1
0.08665128,-1.681707,0
-3.5428655,24.56009,1
3.1595185,-24.774559,2
-3.0371053,24.882088,1
-2.105686,27.179821,1
1.2546241,-1.6299021,0
5.3179183,-0.48495263,0
-1.4126894,-23.00469,2
3.5208313,2.566558,0
2.4201145,-25.120487,2
0.6375638,1.1314794,0
-3.2489567,26.824142,1
1.429251,-26.412447,2
-2.6806786,25.71423,1
1.7139925,-3.8259172,0
0.4094817,24.710188,1
-4.7833934,26.034056,1
2.6731071,-0.44001308,0
-1.8584702,-21.879223,2
-2.2725194,27.87861,1
-0.9028826,27.017813,1
1.4603667,-1.1528231,0
-1.696708,-24.952576,2
0.96700513,3.0330942,0
-2.3579261,0.71356213,0
-0.16313608,-28.714773,2
0.5789922,-0.13952684,0
2.1314533,25.65219,1
2.0970163,-24.668297,2
-1.1657946,27.882933,1
-0.55548584,24.616615,1
-1.928623,1.3041257,0
-1.9085242,23.846857,1
-0.46952102,-24.265165,2
3.3412828,-25.975906,2
-2.0284944,0.9674436,0
-1.6416707,23.506868,1
1.4411299,26.479425,1
0.08489776,-26.197952,2
-1.0018785,24.893946,1
-1.1958486,26.156912,1
1.1283277,-23.820385,2
-0.9330692,-23.01779,2
-1.0917335,-26.05819,2
3.1126764,-2.1338818,0
0.09608042,1.8245558,0
-1.7264652,-27.478065,2
1.356417,3.6132236,0
1.7001022,-22.958172,2
1.8820348,-2.2001076,0
0.6759184,-24.49036,2
2.4309947,-24.600002,2
-0.12748258,-27.52918,2
2.35691,0.15041682,0
-2.1585374,1.1059773,0
-2.6658552,1.1613505,0
-0.22443315,-25.284443,2
-0.030135395,-22.22984,2
-2.585382,24.75556,1
-2.9798253,26.155464,1
-1.8925966,-26.261957,2
1.473472,28.040632,1
-3.2732263,-25.1294,2
2.4458737,2.969352,0
-1.100171,0.54132146,0
-2.1057754,27.122002,1
-0.52568793,25.558222,1
1.8419576,-1.6425064,0
5.291863,1.4991941,0
-0.5726806,26.793121,1
4.8900447,-0.93385816,0
-0.93722945,-26.587955,2
2.1455283,-0.28127944,0
0.85504305,-28.126854,2
1.2324733,-24.111734,2
-2.119205,-24.342825,2
-3.9074893,-27.031277,2
-4.007617,26.236712,1
1.1093695,27.930023,1
-5.074998,27.143404,1
2.4171705,27.893932,1
-0.5860964,-25.47994,2
0.35959816,-27.725647,2
1.3968697,2.078916,0
-2.5706022,-26.863783,2
-4.1590056,23.61773,1
-1.5039333,-25.387863,2
-0.8872439,2.1147711,0
0.62040097,1.8217593,0
0.14690173,-24.641388,2
-3.0027533,28.1177,1
2.359872,0.39190787,0
1.8457361,-24.530146,2
-0.2490585,25.668627,1
0.9739995,1.0410362,0
0.6795899,27.241663,1
-1.5952257,-25.56441,2
0.3499135,-27.083176,2
0.96938324,1.1113297,0
-1.6011039,-25.846727,2
1.4091393,-25.823757,2
-0.46913385,0.76959425,0
-0.83994055,0.3707859,0
-1.2210594,-24.803373,2
0.041406732,-1.0158578,0
4.3456244,3.4542313,0
0.21555683,-1.4578161,0
-0.27199882,0.84147507,0
2.0130997,-3.398862,0
-5.258914,24.69456,1
-3.5443692,25.781914,1
2.3883953,-0.70868134,0
-0.08669011,-24.31707,2
-1.8364618,26.029503,1
0.8561849,24.240284,1
2.3013983,-1.8199087,0
-0.2808241,-2.9112263,0
-1.5307199,-24.13074,2
2.1770272,27.619774,1
-0.21382703,26.772985,1
2.95948,0.52674884,0
-0.6481004,-28.201235,2
4.6939964,-2.8084254,0
1.0689635,-0.6097376,0
-0.4145232,0.31316802,0
-1.2886317,-29.487331,2
-1.6009555,24.232666,1
0.024636561,-1.5731105,0
-3.3070402,-26.858662,2
0.78795606,-0.42923477,0
3.873132,0.3116029,0
1.7045246,-23.68249,2
-1.1659497,-25.32101,2
-0.580375,26.873686,1
-0.25757924,1.836738,0
2.245979,-24.67395,2
0.6640819,-28.00211,2
0.42136046,-0.45924076,0
-0.4751994,-26.265242,2
-1.0057058,-23.671507,2
0.38085648,-1.5297413,0
-0.1995748,25.905916,1
0.100191884,-29.163723,2
1.4628808,-2.92586,0
-2.8856573,26.984852,1
0.6895303,26.22577,1
-0.080771446,-29.361013,2
1.821349,-2.40371,0
-1.2751638,23.746305,1
-1.4836289,27.741653,1
-1.4460444,-27.893063,2
-2.6522734,27.962921,1
1.224854,-2.3309574,0
2.3372557,-2.5128348,0
1.4931433,-25.355665,2
-0.5815707,-0.04047872,0
2.687277,0.8001202,0
-1.0996687,-24.970013,2
3.9042015,1.5723865,0
0.7218929,-24.384237,2
1.6863453,25.54108,1
2.7073975,26.362246,1
1.9408342,-0.25572062,0
-0.94092214,0.6366215,0
-0.26330137,-28.236609,2
-1.2211596,-28.555393,2
-1.7668474,27.212248,1
1.4367942,0.08004546,0
-1.2585698,26.014547,1
4.227906,1.9256077,0
1.4433736,-26.200014,2
4.3917317,2.8859055,0
-0.27358708,0.43934786,0
2.0341263,-29.274612,2
-2.6791356,-24.037766,2
1.1938032,-26.495335,2
-3.8520572,24.345438,1
-3.2411635,-24.050095,2
-4.6984596,27.583149,1
4.7160625,2.2166057,0
-1.2529643,22.720303,1
1.5691602,23.11745,1
-1.2449219,27.205015,1
-0.7473982,-24.34911,2
2.398696,-24.45929,2
-4.9104476,23.669434,1
-1.2973095,26.328781,1
-3.4083898,-24.548086,2
-1.6702081,24.207815,1
-1.4899082,28.395607,1
-1.8119315,24.42749,1
1.8352029,-24.714489,2
-1.2904009,24.853054,1
1.4884274,-2.7502449,0
-0.93132764,-23.994963,2
0.7238415,24.48007,1
-2.0094817,23.980844,1
-2.3551512,25.25562,1
-2.2142415,-27.549818,2
0.43946007,4.0806646,0
0.14726302,25.015707,1
-0.7905021,22.231005,1
1.437169,0.026427897,0
-0.40895006,26.848436,1
3.1593852,-1.5770988,0
-4.1507034,-24.10344,2
-1.3461249,-27.4685,2
0.5586644,27.120466,1
-2.378855,-23.102179,2
1.4016821,1.7537159,0
-1.9187274,1.9459976,0
0.4228275,-0.54144675,0
-0.30541396,25.39893,1
-2.394909,25.567013,1
-3.4989362,-26.633846,2
-4.7334533,26.45758,1
0.86301756,-26.293034,2
-2.551346,28.678864,1
2.3584638,-4.013454,0
-0.36380813,-23.905817,2
1.2501655,3.1041427,0
-2.0789652,-26.123629,2
3.1668165,-0.13639925,0
-2.7278767,29.110401,1
-1.6329132,-24.35467,2
2.198126,-27.576077,2
-0.2610366,-27.915037,2
0.6067956,-3.308735,0
1.7766169,25.020947,1
-1.9634966,24.282188,1
3.297154,-24.943604,2
1.6985435,-1.8617467,0
-1.8185538,27.182749,1
2.5601099,0.33918837,0
-3.7209249,-25.571463,2
2.3857944,1.4375707,0
-3.085358,25.689854,1
1.6579883,0.049073394,0
1.3430035,-0.6717513,0
1.7597162,1.4918247,0
1.1487947,-1.6946846,0
-3.848702,-27.40245,2
-0.19652572,-25.45194,2
-0.055932786,-3.438781,0
-0.84949344,1.3431002,0
2.2394702,-27.58621,2
-0.9041626,1.2178688,0
-4.228139,25.946243,1
-0.6969666,-0.55639535,0
1.3036493,2.9677572,0
1.9868532,26.174799,1
-0.72182035,26.961403,1
-2.9995525,27.960625,1
2.0154102,-1.1559988,0
1.4645681,-3.1123483,0
0.23584802,24.33666,1
1.5705911,-26.335058,2
2.0155075,-0.6660238,0
-2.3264775,27.481728,1
0.3646637,-25.370543,2
5.035345,-0.84076405,0
-3.49367,27.290636,1
-5.659107,26.071693,1
1.6551813,3.031204,0
0.05026621,-2.2330036,0
-2.2970667,23.615208,1
2.5652103,-26.090086,2
-0.41593423,-25.108028,2
-0.8445442,21.663248,1
1.5350027,0.788527,0
2.1392634,-23.235706,2
-2.896131,26.195896,1
0.23781672,-26.40766,2
-1.9247276,27.903833,1
0.072408706,-24.71193,2
1.1282398,-29.77836,2
-0.98661745,-23.396267,2
0.39068195,3.0541213,0
-2.8721325,-22.446262,2
1.494704,-26.224758,2
2.2590916,-22.823812,2
-0.45059603,-24.054276,2
-2.8555374,26.60679,1
-1.5347356,-28.862392,2
0.73216224,-3.298008,0
-0.30152068,0.05153572,0
-2.4698486,28.166195,1
1.5731472,-24.803425,2
2.315741,-29.370161,2
0.47401947,-1.081487,0
-0.7539031,23.447172,1
-4.3355527,26.720001,1
2.1777658,-24.55676,2
1.0129873,-26.972744,2
4.2474713,2.2336464,0
-0.6695307,28.718464,1
2.831717,2.2781444,0
1.6261286,1.5434893,0
-0.8826318,2.9814606,0
-4.4872537,25.072058,1
3.9321902,-25.518354,2
-0.43341857,-0.33145413,0
1.5869708,-27.7998,2
5.1871204,1.6038038,0
-1.3749613,24.563246,1
1.1004853,28.053968,1
0.9747438,24.045115,1
-2.1707604,-0.8092854,0
0.6249287,-26.54648,2
1.7606738,-28.531174,2
2.459462,-26.125418,2
-2.5209281,28.526707,1
4.0209475,-0.7924467,0
-0.53908163,-26.858572,2
-0.6285421,-28.767248,2
-1.6369911,-0.3594665,0
-2.0344007,2.1367676,0
2.8542001,-28.119709,2
0.46419257,26.36602,1
-0.5992537,23.833195,1
-1.4007909,23.351284,1
0.04666425,-27.31188,2
1.7011057,-0.3797712,0
3.5746255,-1.7471192,0
-0.91205287,24.844542,1
-0.029490717,26.095139,1
1.1703715,27.363575,1
1.1216621,-27.130806,2
0.44013253,-2.101071,0
2.5104866,-23.651339,2
-5.0556545,28.177876,1
-0.83221626,-29.697725,2
-0.4995054,-29.7038,2
-3.9010274,24.543251,1
-1.4108677,-23.306978,2
1.8775657,-25.087461,2
0.9055576,-28.81637,2
-3.5880535,27.977905,1
-0.44966772,25.91712,1
-0.6465606,-29.853386,2
0.5626833,-27.171959,2
-4.6337686,23.735888,1
-1.0513833,24.407875,1
-0.8619009,0.6650252,0
3.624034,-24.257889,2
-2.617668,-24.520496,2
-5.0112977,24.687632,1
-0.38751912,25.166376,1
-0.47267434,-24.335688,2
1.2364498,-0.7959819,0
-4.372024,26.83989,1
-0.038150333,-24.089216,2
-2.799565,27.716927,1
0.37739342,25.935158,1
-0.065666996,-25.334106,2
-1.1575444,-25.999512,2
-1.5599936,-26.306826,2
0.83685404,-28.848257,2
0.28068075,28.970188,1
-2.1003885,29.53758,1
1.8887771,-22.042109,2
-0.09080802,-1.107464,0
-0.5858901,23.508743,1
1.5056399,-23.233118,2
-1.0867252,0.97226346,0
3.590024,-0.81872267,0
-2.1184587,28.462702,1
-2.8267705,23.755653,1
1.4893166,-24.454647,2
1.3430526,-0.40276194,0
0.78157884,-0.7341098,0
1.9506947,-26.745613,2
3.823911,-2.3232994,0
-1.975257,-29.272028,2
2.6307614,-2.3231435,0
1.5345844,26.024666,1
1.3906947,-24.05828,2
-2.840873,25.714197,1
3.0814085,1.486463,0
-1.431013,-26.070007,2
0.6749933,3.023299,0
2.5731492,-2.7313404,0
-1.2935671,1.3292261,0
1.637385,-26.245296,2
0.81042933,-23.532436,2
-0.90523565,29.126204,1
-0.21105029,2.535818,0
2.4552884,-3.2988071,0
-4.522006,23.597542,1
0.7240445,26.244846,1
3.5160673,0.112568334,0
1.0365771,-25.22518,2
2.3359127,3.8814754,0
0.048333377,-25.149002,2
-0.22746749,22.615093,1
1.4684514,-1.5522879,0
-1.2517166,25.45097,1
1.0626631,-27.789621,2
3.1326625,1.375004,0
0.8148768,0.23231806,0
3.3176208,3.1558337,0
1.6587429,-25.251831,2
1.8581645,1.227956,0
0.7860941,-28.63826,2
2.7223365,0.28439683,0
-0.46602535,24.00553,1
0.5243618,23.804813,1
1.0135447,-25.017588,2
4.4970064,-23.916245,2
-2.352102,-0.9503608,0
-1.8948721,25.900072,1
-2.0393028,-27.952862,2
2.466911,-27.562733,2
-0.74314344,-26.354849,2
-1.9509019,29.770292,1
-2.8334193,25.806734,1
-4.164163,-26.398636,2
-1.1873219,0.95394355,0
-1.0986105,-26.740835,2
3.9292986,-25.779795,2
3.2566803,0.86571425,0
-0.8412,25.572628,1
1.9281827,-0.32244125,0
4.018496,0.8898006,0
-4.3299284,26.999456,1
0.43973842,1.4776822,0
-2.3929014,-26.916487,2
2.903507,-3.1446505,0
3.1569338,1.3639807,0
2.4395509,1.2107767,0
1.3088728,-3.8555543,0
2.6579108,-26.201532,2
1.0171256,-25.07629,2
0.3502338,-23.001581,2
0.14189626,-27.00779,2
0.38590354,0.8541731,0
4.4413376,-1.5690118,0
-4.7036376,23.271944,1
-0.5418265,-22.758091,2
-0.44378045,-24.836246,2
-0.14249189,26.730093,1
1.822943,-28.872532,2
5.1759906,-1.52415,0
-0.9129454,-26.65888,2
1.7991105,2.0090563,0
-0.33584237,-22.441101,2
3.7272801,-26.031174,2
-1.3842766,-26.738163,2
-0.06530919,27.936981,1
1.7578901,-1.0801135,0
3.4181132,-24.5608,2
1.3097858,-24.973104,2
-0.29039457,29.770777,1
0.98921573,-1.6978945,0
-0.80234087,-24.427961,2
-2.744899,27.00477,1
0.47479674,-0.3308871,0
1.9961079,2.482313,0
-1.089992,-25.440905,2
-1.164742,-22.191048,2
1.1081133,2.1141515,0
-3.305555,27.614758,1
-3.8123634,-24.113657,2
-2.0653734,29.41968,1
0.7771025,2.3647141,0
2.0185623,-0.6185009,0
4.212767,0.21718079,0
1.7102757,-1.2987084,0
1.8098265,0.725974,0
0.5505332,-28.467932,2
-0.82816577,24.779776,1
2.9153259,-0.42740878,0
-1.5155578,25.849386,1
-1.6226001,0.03339357,0
0.1792938,-2.3075318,0
1.4177603,-0.7836537,0
-1.9523989,0.4091166,0
3.375713,-26.657639,2
3.9227138,-1.586872,0
3.198931,-1.4504373,0
-1.217533,-1.7818682,0
-0.44324723,-23.666473,2
-3.9804068,24.318733,1
3.0249991,0.1729386,0
2.9616516,-0.056659926,0
0.7771517,-27.409521,2
-2.3005054,29.244698,1
-3.605595,26.297838,1
2.6055782,2.3287213,0
-0.99546844,27.682661,1
-3.549766,-26.271322,2
-0.09041323,22.775774,1
-3.8122823,27.058187,1
2.3199823,-27.015694,2
-2.0526285,-23.548738,2
1.9146688,-26.86321,2
-0.83294183,-21.569666,2
-1.4200625,-1.641146,0
-1.8677408,-1.2069676,0
1.7028234,-3.032196,0
0.9429378,-26.451025,2
-0.564284,-27.789913,2
3.150027,-25.74842,2
3.1186578,0.4894738,0
-1.5767207,23.11612,1
-1.536921,-1.1260544,0
-1.5502189,-23.710434,2
-5.6655493,26.921585,1
3.8356295,0.53830266,0
-1.1447542,24.666986,1
0.40217784,-29.608814,2
3.1613092,-25.39995,2
-1.4644465,-22.421768,2
2.985388,-1.0432686,0
2.0177684,3.7197554,0
0.111570805,-24.771662,2
-2.4495037,27.121881,1
-0.51916564,25.305958,1
1.1295352,-27.123909,2
-1.0401839,-23.309357,2
-4.4693847,25.70236,1
2.794856,-23.593288,2
-1.8554891,23.148611,1
2.1637273,-3.4939702,0
-2.0182774,-29.584816,2
1.6982557,-0.99890316,0
-3.568208,28.55837,1
-3.467607,23.268644,1
-1.0634444,25.944242,1
2.2387056,2.187312,0
-0.6623111,-27.705757,2
-4.541124,26.597343,1
-0.71268433,-29.692282,2
1.3918147,1.5566069,0
-3.4607315,25.65844,1
0.70011365,-24.939415,2
1.7450234,27.61243,1
0.48050708,-2.6236544,0
-0.41406092,-1.2774378,0
-1.0941805,-26.559885,2
0.64496124,23.826006,1
4.3949575,0.08075338,0
0.37477666,-26.181824,2
1.2868596,-22.585983,2
2.8083363,3.6625774,0
0.16079964,-26.810913,2
1.9318848,-26.070778,2
0.420099,3.0226362,0
-2.6007233,-25.646095,2
-1.28096,29.826155,1
-1.3996239,23.769333,1
2.8814104,-0.23137347,0
0.64650977,3.4737754,0
2.3442965,23.847942,1
2.4685535,-22.41002,2
0.62265265,1.5671742,0
-2.4445968,0.15251766,0
0.48335254,-25.55909,2
0.5873142,-2.1968608,0
1.3558747,0.53062713,0
2.0503428,-2.2966237,0
-2.2098544,-26.444065,2
-0.6186235,28.473505,1
-0.20655116,-0.21775965,0
1.788663,-1.4891717,0
0.8181923,1.3905162,0
-2.6368814,-0.96528226,0
0.82415134,0.97389185,0
1.4837875,1.0346438,0
-0.49130785,-23.620234,2
-2.2104132,27.045008,1
-2.8522282,23.679214,1
2.6715105,3.7249975,0
1.1059612,27.338947,1
2.9397318,-1.0786895,0
4.0207653,1.873462,0
0.7487547,0.23405808,0
-1.5837308,27.327742,1
-2.965744,26.504208,1
-2.9368787,-27.96428,2
-1.8071337,-27.34233,2
-3.1784673,-26.412348,2
-0.7996409,-24.715868,2
-1.4207948,23.844238,1
-1.3834496,-26.87961,2
-0.060010523,-25.521374,2
1.2073478,-0.985571,0
-0.2732628,25.957361,1
-1.0473163,-1.6367105,0
1.7611078,1.6508992,0
3.0400386,-2.1307862,0
2.3597894,-3.7336447,0
1.4457749,0.78896856,0
4.1353283,1.0044609,0
3.1880662,-25.10854,2
3.9471407,-1.0114175,0
-1.4646733,22.060371,1
3.9678605,-27.37146,2
1.8444297,1.9648441,0
0.1363647,0.049649972,0
-2.5755122,-25.816008,2
-1.0476881,25.308924,1
-3.2610588,-26.925438,2
2.2659254,-24.748796,2
0.44863972,24.165493,1
-0.3774634,-2.4243364,0
0.91795504,-0.17058891,0
2.9015784,4.1803875,0
1.5389448,-27.876858,2
-1.9446117,-25.71385,2
-1.4246614,23.651056,1
5.100631,-1.675215,0
-3.180374,-25.790773,2
-1.6503633,27.703728,1
0.058747575,0.70272803,0
-2.2753527,26.106041,1
3.983926,-0.52816343,0
0.78254354,-0.025589155,0
2.555724,-26.487991,2
0.25469008,-2.209554,0
1.1980238,26.327347,1
-0.98794156,-26.913332,2
1.18119,-1.3949212,0
-1.7713397,-24.928928,2
1.8085039,0.5720055,0
0.35433236,-25.056524,2
-2.0778387,27.30898,1
-2.3983715,25.729692,1
0.43678144,1.819246,0
2.2351377,-25.966043,2
1.8140644,-3.8141468,0
3.8470805,0.78321815,0
3.368878,-27.62881,2
-1.7689694,27.728893,1
4.2780614,2.52481,0
0.3738485,-26.955667,2
-0.3456496,-23.835434,2
1.5122787,28.73097,1
1.8552693,-28.347252,2
0.6443229,-27.96566,2
-0.5547347,1.3665386,0
1.0823584,-25.720667,2
0.4435198,26.980915,1
-1.6225212,25.32467,1
-0.99666953,25.948963,1
-0.041567806,-0.5146411,0
0.82534546,-25.189594,2
3.7762341,-28.392542,2
0.19087827,-21.66938,2
1.1225501,-28.453665,2
-0.06875573,2.5153217,0
1.5089135,27.32934,1
-1.1913131,25.262197,1
-1.4697223,24.872568,1
2.6519,-0.16518714,0
-0.048150096,-2.0862472,0
-0.24650247,29.577494,1
2.1843054,-1.7476737,0
-2.18305,-0.6428391,0
3.1224456,3.2905424,0
5.010713,2.2013586,0
0.9735217,-26.344854,2
-0.23622787,25.03464,1
0.7148571,2.6207652,0
-0.7163056,-24.487545,2
1.426586,2.0532413,0
-2.6209576,-27.038656,2
-2.5971782,-24.367653,2
2.2280223,-25.364338,2
-0.096896306,26.890844,1
-3.9398794,27.00379,1
2.9348428,26.883547,1
2.7616682,-24.724533,2
-2.516595,26.212645,1
2.8082125,-1.0492874,0
2.755627,-2.2010348,0
1.1978714,0.27835885,0
-3.4276073,27.091375,1
1.5071106,-22.681442,2
-0.44495624,25.765385,1
0.22160645,-27.512878,2
0.43106762,-24.565992,2
-2.8684716,23.267025,1
-0.049084123,1.0635241,0
-0.4844812,3.1329243,0
5.4082522,-1.6039934,0
-0.4879713,24.43369,1
0.20021641,-27.115084,2
2.3899775,25.075018,1
3.4486055,-25.51871,2
0.45660967,-2.1973004,0
-1.3389169,-23.72891,2
3.828364,-28.426868,2
-2.8035865,24.219185,1
3.5445127,-3.341544,0
-3.136766,-23.844086,2
1.9781166,1.9079108,0
-2.1243515,24.589918,1
-3.2501543,-26.11526,2
-2.6344948,26.906786,1
0.5769095,24.493252,1
4.7477174,-0.5833674,0
-1.9803061,24.352612,1
2.0278292,-1.4930159,0
1.2780429,1.18534,0
-2.8799205,26.813477,1
1.7209811,1.9703248,0
1.3044056,-0.24977101,0
-0.0027714444,-28.704924,2
3.0317218,3.1328444,0
1.755393,-26.203154,2
-0.3427006,-22.608688,2
3.6430264,0.40813765,0
2.332594,-23.857069,2
-4.202118,22.979633,1
3.9005013,-2.680701,0
2.3047261,1.0469751,0
0.6267346,1.6566406,0
1.332908,-23.815683,2
-1.9492567,26.188951,1
0.63812846,27.77165,1
1.4930086,25.426722,1
1.3620908,-25.779732,2
1.0918492,-28.025373,2
1.1928535,0.37145188,0
-2.4126735,-27.770185,2
-0.031889033,1.4408188,0
-1.1803188,23.21481,1
0.98745716,-23.418474,2
1.2167655,-0.7316569,0
-2.4155054,25.405693,1
-0.8790328,23.058828,1
3.547213,-27.325825,2
-1.2578977,-25.664778,2
3.2375877,3.7387037,0
-1.6425941,-2.043902,0
-0.053350393,1.8029037,0
0.99063456,23.5162,1
1.6620277,-2.4844258,0
-1.7191253,-24.499887,2
-1.8419478,-24.445492,2
0.20098498,27.515823,1
2.1067219,-22.22183,2
-2.6790004,-24.549297,2
-0.11307007,24.3229,1
-4.1549025,23.08973,1
2.1880548,27.53498,1
-0.5134889,-1.614634,0
-2.6738856,-28.679987,2
0.61242193,25.777025,1
1.8997451,-0.14984907,0
0.65248024,22.599756,1
0.93489236,-21.784286,2
-2.0140147,27.045765,1
-2.0118809,0.49711275,0
-1.3746141,26.957008,1
0.24359767,-24.684103,2
-3.061429,26.453852,1
-3.3287015,26.597433,1
-1.0309638,1.6476823,0
0.31297374,-25.164412,2
1.9565592,0.7851304,0
1.4468955,-26.606838,2
-0.4089731,0.5077972,0
-0.25606203,29.979958,1
1.9914372,-27.181793,2
-2.640033,-26.449734,2
1.1829226,-25.390488,2
2.1454914,-0.5983535,0
1.2274426,26.68424,1
3.2794173,-2.9886854,0
2.1985548,3.0694366,0
1.6701775,-25.978298,2
-0.073023416,-26.432451,2
0.025141492,-26.383043,2
0.87180156,1.9019994,0
0.1166548,2.172192,0
5.144686,0.83366156,0
-0.6008923,0.02549885,0
-1.4745231,2.424913,0
0.8033692,-22.500454,2
-1.0044858,-24.986322,2
0.9751343,-25.99302,2
-0.92704266,22.628815,1
-0.77499276,23.0273,1
4.9984126,-1.6696644,0
1.7589531,-0.3604742,0
2.5255735,1.1521885,0
0.69666827,-0.9437597,0
2.2951298,23.693266,1
-4.175282,24.819967,1
0.36262366,24.00506,1
0.023758376,-24.648386,2
-0.9271412,-25.888775,2
0.24991211,-0.24083592,0
-0.6715574,-2.437767,0
1.0371034,-0.19240752,0
-0.6363309,-24.553818,2
2.1809459,1.4205472,0
-1.4997051,26.036875,1
-1.698296,-28.60841,2
-2.0233128,-23.194208,2
-2.082683,0.2764673,0
4.2985215,-0.16339153,0
-2.101496,2.6435382,0
0.71535045,-28.295008,2
-0.39334777,-1.3092817,0
-4.4728746,24.841833,1
1.6177509,-1.0523406,0
-0.59937423,-26.134943,2
1.1933098,28.597445,1
0.53599006,-27.088282,2
-1.3549063,-26.040352,2
-3.0823078,26.01841,1
5.285056,1.8386236,0
