TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
34.3873,18.588434,1
5.2332325,-50.121883,2
39.733902,36.976807,1
-25.405806,38.712585,0
-4.3958006,25.598677,0
-13.756137,-11.461029,2
-9.518958,-9.956286,2
1.6867208,-55.23439,2
8.979775,-37.127655,2
-23.2305,-37.57801,2
43.025806,24.468836,1
-9.493339,-59.77552,2
50.038063,-13.797873,1
-5.9368253,33.11194,0
-15.089904,-54.686253,2
-25.147614,20.88064,0
-12.049068,-27.91966,2
-10.945765,-13.655081,2
4.64309,-19.53537,2
-14.986382,49.390686,0
28.468613,19.343193,1
0.4003366,-31.160439,2
27.65649,-9.879573,1
-21.981775,-27.182417,2
-23.46465,-52.418503,2
-15.378008,12.965897,0
-9.522779,-26.80317,2
-39.600044,50.986656,0
38.34456,-12.17267,1
-17.760336,-56.786182,2
23.823992,16.98868,1
-18.06035,-17.605679,2
-11.019979,27.400026,0
31.39572,-14.515977,1
-7.6240683,-23.661274,2
-23.267462,-21.754568,2
-11.542097,-49.186584,2
33.444855,3.9358304,1
12.828256,-30.66029,2
-37.80824,7.679192,0
9.666242,-45.780895,2
-38.64897,34.919083,0
55.01416,-13.187878,1
37.049965,20.26853,1
-18.212894,28.744595,0
-15.557376,17.889685,0
26.730799,-5.571438,1
27.969765,-13.359992,1
-21.532576,10.881669,0
51.87813,4.3688326,1
-5.042988,41.159695,0
14.555514,13.814603,1
-3.7219284,-23.994152,2
-10.50053,29.551119,0
-16.929596,27.533169,0
31.608562,24.354565,1
21.80557,7.1724524,1
27.11217,5.157296,1
-21.704924,18.17425,0
-16.262077,-28.424852,2
-6.0314097,-39.495277,2
14.318802,18.157597,1
56.9215,12.642379,1
32.321957,20.783854,1
14.668656,-33.927864,2
-2.636053,-19.95248,2
28.807528,8.8176775,1
11.535939,-29.964733,2
-19.563583,1.1111029,0
45.201633,18.336102,1
36.045036,-8.938789,1
-21.83752,-50.163258,2
-22.932196,7.6928296,0
-4.1946926,41.389565,0
-19.676695,8.105438,0
-54.169754,39.201664,0
44.17643,-17.163603,1
60.06637,24.627666,1
32.436512,-8.125672,1
-9.707748,30.769295,0
13.254731,-46.396458,2
-14.950737,-54.77667,2
-38.9768,10.605849,0
-26.87462,10.188253,0
23.01171,26.538736,1
49.969357,27.51917,1
-13.155238,-49.42635,2
52.59129,-5.0412035,1
57.15566,-6.2280736,1
30.074081,19.233795,1
41.990185,34.43843,1
-27.531092,-44.607906,2
-30.545847,24.542341,0
38.62584,7.2129006,1
-37.485554,14.988659,0
58.90419,14.104275,1
18.105541,-47.611656,2
50.881268,18.342762,1
-12.172669,9.621264,0
37.006653,23.924809,1
39.117405,27.05108,1
-15.106396,36.283077,0
-5.6924953,-27.697258,2
-18.256346,-37.45204,2
10.689317,-50.179134,2
-0.8853314,-59.02958,2
21.598087,-0.18477039,1
-24.733162,31.46706,0
12.767928,-51.671886,2
-40.052727,35.733135,0
30.537966,5.3831987,1
-26.026608,25.946915,0
-13.593881,27.734217,0
37.888794,5.0282793,1
-33.313087,-42.344654,2
55.416794,14.246013,1
-8.85329,23.315294,0
31.31187,24.714611,1
-33.804966,12.015335,0
51.227272,30.612333,1
56.058025,-3.9566205,1
16.016127,-30.892805,2
-3.4131303,-25.447824,2
-9.084474,8.516299,0
23.807339,3.2688057,1
-19.12252,24.82491,0
-36.752914,14.736679,0
-22.949924,24.015179,0
-6.2120457,-38.78451,2
44.57567,25.883945,1
-8.285241,-21.78091,2
-4.9118276,-38.796715,2
-19.137241,-44.17013,2
43.253292,-20.789225,1
-31.798409,34.22794,0
2.2443676,-19.005299,2
-11.760918,-22.653444,2
-27.540682,18.08877,0
-34.690205,43.17396,0
0.36869866,-31.095491,2
36.049286,28.790197,1
-4.736712,-21.37583,2
49.483326,19.702795,1
-6.508501,35.718678,0
58.95034,-9.7206955,1
6.9048705,-26.069248,2
39.581375,16.247242,1
-8.169636,18.295113,0
-46.852966,29.451448,0
-15.7084255,38.82202,0
47.363537,8.542946,1
-26.633015,-52.2928,2
41.172012,9.811009,1
34.711838,4.152001,1
-38.029385,17.303505,0
3.6356401,-50.348225,2
-3.144181,-52.446274,2
-1.8514544,-56.301872,2
-14.02,-51.49842,2
-42.18457,34.221737,0
-4.556686,-40.66126,2
-15.467638,-62.347195,2
32.33969,38.15216,1
-22.899223,21.437807,0
-5.399648,-27.188107,2
27.519547,22.719687,1
39.446987,1.1722442,1
-30.141733,-43.04957,2
22.068434,20.601961,1
-21.571651,10.530719,0
20.281252,0.41384757,1
-13.923674,29.457314,0
19.197968,-4.499756,1
35.484474,9.187738,1
-23.727652,34.621616,0
-20.64144,-48.031395,2
-26.383705,24.807959,0
57.938316,-5.1321073,1
-46.25033,23.710876,0
-19.000786,20.257889,0
46.45884,11.007176,1
52.949474,10.13709,1
23.964254,31.640133,1
-25.580992,-38.67892,2
-28.334724,27.701664,0
-34.384163,24.558249,0
58.05295,0.98528826,1
-19.779451,3.9604995,0
28.127783,10.437268,1
40.07006,6.6396933,1
13.335883,-0.48748207,1
45.13834,-10.495141,1
-5.1725893,-33.54456,2
0.3128171,-29.225302,2
-15.151011,-37.930584,2
36.26964,-10.000397,1
-26.7301,54.17931,0
-46.763504,13.802709,0
-15.357908,-24.29258,2
46.401943,3.8758287,1
38.756298,29.90221,1
-10.675874,-25.705585,2
-1.36318,25.014326,0
-23.113928,42.779793,0
44.557602,8.067859,1
-18.121277,31.434761,0
-30.419035,13.633383,0
-25.298643,23.301712,0
-23.901379,5.60301,0
43.854362,-5.668276,1
-8.828596,-36.69614,2
-6.081255,-31.289534,2
16.901314,-36.390312,2
-10.807044,-18.886114,2
-40.758858,14.740841,0
-42.534267,19.446201,0
35.68349,-3.390915,1
26.89595,-2.8168817,1
-30.076246,30.383446,0
23.661602,3.4495387,1
-7.118468,-22.80409,2
-18.853296,-43.319588,2
-17.015963,32.576847,0
11.103184,-48.07706,2
-40.64961,17.523466,0
-11.526912,21.706713,0
-41.717358,29.225548,0
31.70525,-8.421089,1
-20.102493,26.680302,0
39.61226,-20.915903,1
-16.1056,-41.884697,2
-33.63438,33.369236,0
40.38896,-9.1281395,1
-28.584616,20.00347,0
6.1052437,-16.712143,2
34.409687,23.76909,1
61.886547,21.440828,1
-12.047112,-14.145138,2
12.20594,1.6845069,1
48.439907,8.759754,1
-22.710785,39.993565,0
1.6315355,-63.28764,2
13.592365,-39.514317,2
-30.339714,37.35234,0
58.208065,13.981599,1
-0.67399037,36.851677,0
-22.519415,21.428812,0
5.7422347,-28.910263,2
57.623283,5.4145746,1
-3.1519873,11.999227,0
-35.841835,47.52325,0
59.677864,14.375857,1
10.646346,-39.133312,2
51.871082,4.015824,1
-25.693392,49.258976,0
-7.3704658,-40.586124,2
33.35665,20.184029,1
-23.519754,54.84521,0
-40.544754,7.8444963,0
1.0117943,-28.648653,2
15.002326,-34.415222,2
40.122646,25.570646,1
-22.23007,34.809723,0
-28.152666,46.596283,0
41.39752,11.767657,1
-19.26694,38.225834,0
-19.77016,-47.79681,2
-36.730896,9.45619,0
-7.612549,28.571558,0
-32.91351,30.775845,0
-12.935576,-29.217365,2
62.973797,18.918133,1
28.828854,4.5441265,1
-39.26636,25.070318,0
-47.075886,8.9995775,0
-16.295708,44.975597,0
-31.51264,5.628329,0
-7.4107037,38.04366,0
-31.892849,27.265242,0
46.442516,-3.3768246,1
-4.226871,-27.635374,2
-23.280645,-49.390114,2
-20.276491,30.170204,0
-25.157032,16.439571,0
56.587234,24.43633,1
10.49621,-39.34072,2
38.678154,0.82605404,1
-35.441757,28.444508,0
-35.05846,9.839025,0
-12.726466,-38.360004,2
-29.289894,-50.446465,2
-35.469975,28.181416,0
7.4099536,-27.027306,2
-24.310585,8.43885,0
-16.45463,44.865707,0
39.86977,-15.173946,1
-27.80789,14.747878,0
-10.476737,-50.20706,2
47.85653,-9.811609,1
-17.696815,-42.70801,2
21.391802,22.489473,1
-34.882603,12.881209,0
-10.569001,10.075808,0
-45.3309,17.481165,0
-38.464077,18.175486,0
-14.4549265,-35.760296,2
-31.676008,2.541427,0
-17.176516,20.070564,0
-20.2619,34.44924,0
-52.68619,27.27376,0
-3.0247126,-50.735138,2
35.930214,-2.2997456,1
57.044067,12.569795,1
8.5867405,-23.944342,2
9.518124,-51.870953,2
-50.33416,36.020466,0
51.202297,-1.4807194,1
-36.280323,7.08446,0
-25.022192,-22.610155,2
-11.029722,-24.512568,2
-23.847881,-31.481857,2
17.324102,25.521906,1
-26.70608,30.504961,0
-23.354101,-23.524977,2
15.647741,-45.218697,2
62.42655,0.22025159,1
6.7576365,-21.226372,2
-12.630308,50.34599,0
0.41338027,20.78997,0
-2.1482549,-42.419975,2
-12.215975,-31.9027,2
-14.926284,26.173822,0
5.956579,-56.027855,2
-34.516907,-32.028126,2
-3.2183716,-30.85778,2
8.553699,-53.307823,2
-18.037462,18.955145,0
-27.70041,-29.85076,2
-21.830694,38.126698,0
-29.967737,-40.468098,2
-34.304035,22.427954,0
-23.160633,15.592494,0
4.963391,-53.641193,2
-21.93592,35.77498,0
45.171352,1.9608288,1
-27.731153,4.5487375,0
-31.589708,-45.78036,2
-10.515136,-62.618732,2
-16.746372,13.757462,0
-9.418365,13.938258,0
-13.420366,-11.341786,2
-2.6039968,-42.205612,2
53.14647,-15.201043,1
-10.989709,-52.902172,2
-6.6923237,-32.06098,2
-35.70456,26.700943,0
-36.171288,32.23358,0
11.674748,12.1795225,1
-12.243965,-51.47502,2
-9.361517,-54.44317,2
-6.0441384,33.1379,0
-5.7282543,-63.31845,2
-14.047962,-57.33963,2
-13.220869,-41.869606,2
-30.749601,6.1023965,0
47.556644,12.285621,1
31.855621,6.8943987,1
38.09344,3.0044649,1
-37.325382,29.26168,0
12.593364,-30.280945,2
6.182632,-37.59505,2
6.973229,-42.41803,2
-16.653595,34.91047,0
48.021687,8.785316,1
-16.47827,13.099023,0
25.393099,17.294777,1
26.98934,23.994474,1
-24.71125,-46.617245,2
-16.353003,-47.82685,2
19.335876,-32.296062,2
-13.712286,-38.90064,2
42.486355,7.3194766,1
46.45232,21.0998,1
-29.604443,47.482952,0
56.586185,0.37009442,1
-26.663061,54.142056,0
-35.746998,19.616444,0
-29.878222,-20.240934,2
-16.057035,-45.541527,2
-18.421396,29.899809,0
52.357166,17.00738,1
-18.315132,-45.099194,2
37.142246,9.965369,1
30.574654,19.89549,1
-37.529133,24.93888,0
-11.623734,-22.859537,2
-6.987632,-67.35476,2
34.34806,23.89347,1
2.0911605,-56.602802,2
-30.778429,-2.1721513,0
51.01703,8.052836,1
52.44927,8.439413,1
-4.835432,-31.463339,2
-26.343697,37.132404,0
5.3913584,-16.71056,2
52.070217,3.9626248,1
-16.716602,-26.57221,2
-16.617235,-28.191437,2
42.45831,4.1517253,1
42.77373,16.426344,1
38.5396,21.087788,1
-17.055511,-32.026035,2
-8.498774,-49.93781,2
-40.921013,19.379858,0
-31.247711,41.86739,0
-20.61962,11.242164,0
19.776228,5.4904838,1
44.65566,-17.434263,1
20.854439,3.4249675,1
-27.031158,-40.82404,2
33.170647,26.977886,1
-17.350254,36.68441,0
41.137554,30.707792,1
-14.309832,-17.09218,2
-31.794806,8.579951,0
-34.24296,27.228605,0
-24.18084,-27.03037,2
36.805984,1.7254977,1
49.27559,16.37765,1
52.041004,-8.455892,1
38.94876,6.129246,1
-33.398212,6.332856,0
-43.991528,13.915971,0
-42.593052,34.701267,0
-20.95013,17.95891,0
-8.048787,41.140022,0
-14.134738,43.313416,0
25.807823,3.7711022,1
44.51696,28.677877,1
38.07667,13.590196,1
-12.615737,15.673465,0
24.898956,1.8113576,1
-45.942513,34.183815,0
30.958723,24.086002,1
-1.412015,-22.419977,2
8.815455,-56.21259,2
-9.06503,35.290833,0
-25.490864,-55.300503,2
27.947363,5.387514,1
11.52105,-24.078192,2
2.6709926,-22.179247,2
26.174212,-0.16282174,1
-27.375416,25.374434,0
-3.5815673,-48.035294,2
-18.083387,20.504852,0
35.80503,19.311123,1
-6.2307,-40.136436,2
-29.906673,35.811863,0
32.230507,-10.088037,1
0.419782,-38.034912,2
-4.265975,-44.641747,2
-4.333287,-41.708145,2
-28.950216,45.966743,0
-27.013676,-41.594448,2
-15.245158,23.916037,0
-20.911911,-41.537346,2
-25.202301,-33.371975,2
35.95732,-2.823168,1
43.953293,33.075634,1
20.54225,-50.763313,2
-1.9843897,33.417133,0
-48.06923,11.901155,0
25.655197,-3.571623,1
30.051207,14.102265,1
-9.429916,-59.805374,2
-3.3159254,-47.82608,2
-32.832474,-34.47728,2
52.71582,-3.40366,1
-15.29444,19.699844,0
-18.04829,33.338634,0
3.9513202,-50.162453,2
14.611421,-57.355473,2
35.022747,12.799838,1
-25.232683,10.750918,0
49.24866,8.240645,1
-31.952995,8.487316,0
-13.040806,-43.581284,2
-30.35522,24.083168,0
60.044975,10.117277,1
65.71192,15.635461,1
8.286432,-33.983772,2
-1.9857876,-26.15538,2
-13.0853195,3.5436642,0
-24.029604,19.56402,0
-12.101688,-34.620373,2
30.32364,-8.880812,1
37.765564,33.486588,1
-17.752356,-30.029385,2
-11.47104,-25.472294,2
-19.601212,31.95113,0
-48.23687,19.632814,0
-8.313329,26.287489,0
40.915627,1.3612733,1
-2.5826762,-54.169487,2
-6.5849323,-33.64985,2
-31.097338,14.759987,0
-16.487186,-34.25651,2
29.563004,16.684021,1
16.303267,5.56063,1
58.314278,2.9512994,1
-15.385027,26.51443,0
-37.37565,33.603565,0
-30.241335,-27.35572,2
41.6497,-2.729306,1
43.249336,-1.2533087,1
-0.100267075,-57.49666,2
5.884306,-38.591335,2
42.52435,27.993906,1
-25.80275,-29.931164,2
-24.826124,32.765938,0
15.801628,10.176631,1
47.598835,31.217678,1
38.54401,-3.718886,1
-38.507664,46.24929,0
16.234335,27.695065,1
-31.493124,5.6289797,0
39.384727,-8.609661,1
-15.391561,33.31491,0
40.281235,-1.4847825,1
-1.273842,-30.90353,2
-9.476732,-10.126728,2
-29.419655,8.440263,0
37.844563,11.580757,1
-15.504355,31.086807,0
-13.702066,19.530764,0
-23.91237,12.053468,0
4.016373,-52.90823,2
50.538662,-14.297489,1
-28.075373,-43.842976,2
36.083424,17.938501,1
27.138704,2.623253,1
-42.327724,22.429039,0
0.3157969,-23.749086,2
50.946697,27.702726,1
38.02039,38.985336,1
-33.812958,12.594212,0
-21.665123,20.954859,0
28.30971,22.64062,1
-16.125353,9.546716,0
0.69121987,27.25483,0
-3.9806225,8.534867,0
24.594221,19.554945,1
-1.9777673,34.50931,0
-26.413673,41.188686,0
-2.1418362,28.864254,0
-1.8396083,-29.387964,2
49.27224,-6.927709,1
47.30965,6.725297,1
-14.898958,36.749924,0
53.760098,-1.6936659,1
-11.116335,-64.11388,2
40.90099,18.408962,1
29.771294,16.655107,1
26.602165,2.1983173,1
12.742006,-39.458603,2
4.4895267,-31.752228,2
-54.162277,39.199398,0
-18.784594,41.303524,0
-12.081411,45.175785,0
65.71129,-1.4846628,1
-22.95384,-23.521416,2
-36.37621,21.403473,0
4.198835,-59.089413,2
-40.963383,17.098137,0
50.86732,13.648039,1
0.8588301,-44.727886,2
-10.329754,-45.028572,2
-23.51546,52.29901,0
-25.376612,33.592865,0
-31.095135,22.03137,0
1.5941622,-18.094276,2
35.291634,-6.6470776,1
57.59578,9.376206,1
-22.816032,-28.258938,2
2.761573,-35.808743,2
-15.468967,26.027365,0
54.861393,0.56360054,1
3.377799,-42.62413,2
-26.454031,-26.172457,2
48.437447,-0.026404517,1
-17.384527,-38.084824,2
52.916656,-14.600429,1
46.726414,13.252989,1
-30.03675,17.860481,0
-12.119708,-30.048471,2
51.379627,17.518263,1
34.624958,-0.16211993,1
27.604046,13.27437,1
22.61203,26.63992,1
-17.768476,-33.52782,2
43.29854,20.70695,1
9.689402,-36.46509,2
26.200706,2.0693781,1
-38.395596,31.784182,0
-47.26731,39.01336,0
-14.811253,23.835867,0
32.032284,12.484698,1
0.92286974,-40.08879,2
-12.30747,12.448532,0
-40.606316,38.72692,0
1.9317802,-31.149508,2
-23.280386,26.565409,0
-19.965067,26.867352,0
-42.00186,30.612015,0
-0.87102765,-23.959389,2
-26.882423,23.076235,0
-7.359905,-46.0861,2
52.726475,-13.104002,1
-37.519917,-44.50854,2
48.516552,10.736781,1
0.8050384,-27.027601,2
39.297115,3.9129279,1
0.5802361,-41.919315,2
-15.738655,15.901937,0
41.844437,2.3628283,1
41.311996,12.019774,1
11.106061,-19.97567,2
42.971737,-0.6238431,1
47.30189,21.58543,1
-31.634012,28.421745,0
44.409134,25.55134,1
23.226074,-9.715228,1
-34.556503,16.457064,0
16.91527,6.499126,1
-21.155703,-31.559006,2
33.61739,30.357885,1
-10.014788,36.26633,0
-43.27816,14.397974,0
-14.31217,21.594362,0
26.8221,-1.5075772,1
-46.74552,13.592848,0
-16.266626,45.095413,0
-27.341438,0.2343138,0
54.82627,0.118291005,1
-20.801277,14.228309,0
7.042707,-42.63526,2
-8.150031,-27.908327,2
-0.02436808,-43.22521,2
57.93451,9.7436285,1
15.448658,-2.3152,1
34.74896,4.134878,1
52.41885,-1.273921,1
-36.149715,21.311726,0
-16.526539,1.6137121,0
38.544933,18.09909,1
-22.63248,16.620806,0
-18.063387,20.381493,0
6.679057,-26.256618,2
65.1857,19.338812,1
-40.272892,41.658024,0
24.05152,12.685288,1
43.72721,16.52213,1
60.121876,3.4626129,1
20.537426,-12.106227,1
-26.41525,-34.765606,2
42.282295,7.1932054,1
-36.801945,18.42819,0
-10.0186405,-52.405712,2
-44.98452,15.288885,0
-34.34848,40.218407,0
-8.885124,-22.28563,2
-7.217475,23.361244,0
-3.9209666,-38.117943,2
7.332869,-16.461525,2
-14.732049,-30.267551,2
22.780783,-4.517716,1
-12.3896475,-33.742104,2
-34.723415,25.581932,0
-16.68288,-63.23387,2
-33.30892,32.866898,0
-15.460148,17.74085,0
-14.295206,-21.611832,2
-10.834231,29.834688,0
42.54219,8.109201,1
-38.347927,21.71422,0
-22.304855,-38.285328,2
49.58505,1.775538,1
-12.283958,37.979298,0
-40.3005,21.377533,0
35.456375,-12.939955,1
-26.873142,9.027946,0
-35.91034,-1.0809947,0
2.2044952,-41.156704,2
46.63936,-12.136311,1
40.42267,1.306712,1
57.6925,-0.9533686,1
-29.857233,27.229877,0
33.160324,10.240076,1
40.88352,-3.059965,1
-23.144814,29.979424,0
0.9006683,27.990814,0
-24.79937,51.863644,0
41.943665,29.009098,1
38.978542,31.69841,1
-16.8202,-44.57629,2
17.19662,-2.0041027,1
1.4126638,-36.129,2
-45.33411,45.04272,0
-22.391018,31.449762,0
50.01825,27.563772,1
-8.001531,-41.037804,2
-23.082645,39.433235,0
-9.510306,-27.94171,2
36.636265,-11.937527,1
-50.61748,43.77742,0
-11.308358,-24.862972,2
-12.327911,-13.950302,2
26.159763,-4.2206135,1
-8.591558,48.018295,0
-12.000502,-45.90939,2
7.1766586,-59.148724,2
41.703117,2.3510535,1
44.980457,20.286106,1
-32.039845,25.818516,0
38.158634,-7.5241175,1
56.360817,-6.0697527,1
4.6068387,-27.19346,2
-20.80567,-41.537605,2
-36.34669,23.60446,0
52.988586,34.538803,1
-16.084831,-35.384575,2
-1.5087922,-38.53868,2
19.579489,-10.550269,1
15.511287,-27.8992,2
-28.745867,38.79907,0
22.021317,-3.6871078,1
64.27272,9.510012,1
-5.8137164,-62.308937,2
11.587261,-31.437714,2
0.6638547,-55.4343,2
-14.199357,-50.206615,2
-20.198484,-37.84116,2
-2.3614893,-30.413065,2
-15.118767,17.496748,0
-0.39483118,-43.59151,2
33.585133,16.419468,1
31.271593,-5.7027764,1
15.661801,-45.64107,2
40.046234,-14.433036,1
30.623667,29.805792,1
-44.594807,41.69194,0
0.9632225,39.316063,0
0.73039937,-56.155434,2
23.06132,12.885408,1
29.407547,-2.268776,1
-33.57474,11.312796,0
19.0952,8.688603,1
-8.653257,-42.802254,2
26.964968,23.93551,1
-30.779177,44.821915,0
4.7636404,-19.521141,2
16.885038,2.4953816,1
18.991114,6.659527,1
7.4921217,-21.518215,2
34.55007,12.964361,1
-19.18275,-48.293034,2
-0.6934097,-35.19005,2
-8.768518,48.652615,0
-16.966772,40.091778,0
41.753452,10.044752,1
5.1497416,-33.11724,2
22.056833,9.967463,1
-12.460196,22.408367,0
-5.4042897,-10.032986,2
-14.134025,-57.154194,2
-14.005239,11.20643,0
5.3590727,-36.028976,2
-5.315455,-26.907015,2
-17.354036,-36.31737,2
-9.8207035,-31.97858,2
-30.088242,18.100613,0
1.434874,-47.215183,2
-10.171835,-34.193077,2
-15.182633,-48.339848,2
-32.321487,34.666145,0
38.57719,13.482002,1
31.733784,-8.515848,1
-35.04254,16.861923,0
-0.6982416,-35.223396,2
34.34269,-2.4983857,1
-30.449652,23.97273,0
43.081276,-7.653899,1
50.87611,17.344046,1
-16.333803,5.0984874,0
-22.15265,21.752684,0
-12.16048,19.380733,0
-29.154894,36.306892,0
-10.508558,5.2632203,0
-6.9865365,-29.759176,2
36.329662,24.236824,1
-41.967796,22.480366,0
40.535843,3.8436737,1
54.634804,-7.354642,1
-1.3109611,24.910683,0
53.082794,18.895063,1
-29.76828,34.129303,0
-8.305042,-37.543346,2
-28.849022,11.62707,0
-23.895544,52.38022,0
-23.931498,24.35552,0
-19.019123,-29.067617,2
17.49094,12.033448,1
55.613792,19.033382,1
-32.588833,13.495266,0
16.000502,-51.550728,2
1.2569412,-34.09417,2
-38.41469,34.6901,0
20.080124,20.39941,1
5.1231804,-32.00331,2
2.700439,-28.6953,2
30.91786,29.930624,1
21.560688,19.91373,1
-44.84769,39.262653,0
-50.229404,24.57787,0
-19.185297,-32.024254,2
31.727991,10.51617,1
-19.19822,-35.41468,2
-18.079208,-17.012163,2
-40.24274,35.35724,0
-31.767796,37.091908,0
-25.567013,38.974392,0
11.328924,-33.93362,2
-14.8063545,-38.001175,2
12.661829,12.363959,1
39.873253,-8.87635,1
47.07694,21.770344,1
-41.714596,21.197899,0
10.510278,5.646132,1
48.585835,-15.558912,1
-33.273724,-42.24718,2
-2.3841567,-12.536118,2
-16.211157,-40.811745,2
-12.153453,46.91807,0
-6.8765244,-67.28252,2
-0.5950865,-32.76352,2
-0.5252414,-38.588974,2
26.418625,33.742687,1
29.630487,12.623681,1
45.57417,13.099861,1
-16.746397,-44.688038,2
-8.62313,16.883776,0
-36.814167,41.35848,0
-24.014421,42.23668,0
-38.213234,41.303894,0
-29.556139,-29.90023,2
-14.55778,-24.22189,2
-41.95676,19.795574,0
54.41071,27.506683,1
28.377443,5.811615,1
-18.327219,11.938381,0
30.563604,19.209448,1
-11.360465,-25.686989,2
53.160877,7.1026454,1
-17.121859,-53.015793,2
-3.3687065,10.636745,0
-2.0492005,32.38228,0
-4.7107763,35.09641,0
-45.058903,36.593098,0
-30.785156,16.415827,0
2.2371614,26.695505,0
44.822887,-17.539444,1
38.50297,20.603283,1
-0.8800444,-51.496277,2
28.646679,3.5650935,1
50.05348,33.524876,1
-15.454971,17.730757,0
41.837208,25.188751,1
-32.52755,-49.497047,2
-22.966661,-31.798716,2
-11.320844,33.832287,0
23.493052,16.528622,1
-44.33622,20.57895,0
-26.298084,14.739634,0
-6.464957,-42.976597,2
5.3885465,-48.707237,2
-25.033777,-18.448135,2
32.579754,2.6963308,1
37.17732,-1.5665334,1
-3.7471313,-44.951366,2
-6.5714784,39.784683,0
-24.641933,21.253029,0
-21.06251,11.393767,0
-15.214471,41.38023,0
-17.364344,-59.506004,2
-27.417337,33.042233,0
-18.461536,28.58349,0
-17.019548,-31.971355,2
27.237751,7.0237556,1
-32.622974,17.995205,0
41.50968,30.480022,1
-22.179647,42.550663,0
55.623196,-1.2388456,1
-20.565458,20.450562,0
47.04053,35.977856,1
44.275726,14.721313,1
-35.469067,-37.759895,2
-10.831294,-63.729416,2
42.34642,13.63178,1
0.4016061,-29.032337,2
1.7299923,-19.513283,2
-11.238255,28.487154,0
-41.73621,41.213757,0
61.285408,4.175706,1
-20.600819,8.103911,0
25.95272,16.73074,1
-14.101834,-62.61432,2
50.61565,-3.8104553,1
-8.560109,-46.299385,2
-20.767725,-24.443415,2
-16.522991,27.007277,0
41.5713,-0.73934025,1
-35.14086,18.953424,0
9.177405,-33.810555,2
31.518583,2.7008436,1
31.784752,10.0659485,1
1.5469453,-60.120415,2
23.377846,23.174114,1
34.83145,17.122833,1
-19.136242,-36.67107,2
-15.061643,-57.64775,2
51.078915,4.2695513,1
-38.75371,39.199276,0
48.95567,20.916298,1
42.6363,-10.008461,1
-29.901724,-49.0589,2
36.624096,13.919387,1
-10.995604,-18.626423,2
-10.144599,-42.775906,2
-3.8119328,-38.05597,2
37.83901,29.536411,1
-28.625765,-47.32537,2
41.608765,19.688318,1
-10.904279,-57.596397,2
23.432154,21.351461,1
28.962397,-5.4770594,1
49.538864,4.013398,1
-51.481464,25.39868,0
32.56224,7.088202,1
-18.513187,34.037636,0
-33.096027,17.257156,0
-8.120944,-47.86619,2
-20.055115,-37.867374,2
30.52355,-3.0174575,1
1.9217483,-62.134605,2
6.3646226,-31.304848,2
-31.390846,41.049194,0
37.78814,24.75627,1
26.344217,-1.2948391,1
50.70963,21.836454,1
50.080574,33.544216,1
13.992776,19.082813,1
63.197796,0.75385964,1
-37.299603,28.512547,0
-14.789355,-24.52045,2
13.328333,-46.227947,2
-16.043123,5.9436316,0
-12.109288,12.55402,0
7.169887,-59.152763,2
53.215694,3.186984,1
46.279663,7.9896407,1
-22.510326,40.056915,0
-30.906422,16.167305,0
-3.0901544,-65.12985,2
5.2444773,-63.046387,2
-34.19796,42.769444,0
34.84785,13.987095,1
28.420818,22.493702,1
47.214695,-10.444155,1
-36.798615,19.907583,0
31.914404,15.251271,1
31.993793,13.734022,1
-39.671314,23.189692,0
-6.390358,-49.191467,2
-20.84001,17.535423,0
19.351551,8.996667,1
-21.691778,-55.42097,2
52.7677,6.2183414,1
40.883076,-0.6087152,1
-32.967266,31.201138,0
17.433468,-45.13979,2
-40.5391,26.61859,0
40.579147,16.66161,1
45.003204,-4.396944,1
25.498215,33.89595,1
5.2511506,-52.698334,2
11.078453,-48.988712,2
5.8983917,-63.090813,2
-3.8155773,-21.493517,2
37.438892,-11.124862,1
37.623386,11.548407,1
47.368717,2.8489604,1
64.56355,5.559098,1
44.848915,14.961966,1
-10.5292425,16.722113,0
51.228264,24.775494,1
-7.6242332,44.819576,0
68.46165,5.9315014,1
29.879591,7.6963706,1
9.081217,-46.21654,2
-39.510487,9.466685,0
38.06221,20.252531,1
-2.8910818,-37.386047,2
-26.207909,38.763863,0
41.59856,5.434221,1
8.593373,-49.12374,2
36.144302,34.399944,1
-24.88173,-57.85586,2
-12.13839,-32.714626,2
44.828224,20.717995,1
42.96427,20.679827,1
-18.92228,-28.674932,2
-38.153202,46.47108,0
-6.330919,38.157322,0
41.56997,19.661503,1
-25.08325,30.718037,0
30.66649,23.919855,1
-6.966672,-49.793377,2
51.100414,10.085295,1
-19.845638,32.035675,0
31.010715,-7.034932,1
-19.099237,-29.145033,2
-0.20135501,-46.250114,2
34.073048,5.353845,1
34.363052,8.289336,1
-45.08854,17.583708,0
-40.109543,2.1877584,0
40.0452,-7.397281,1
47.188667,-5.260976,1
27.337776,24.320227,1
-39.616974,33.206436,0
53.129055,8.671982,1
-16.673012,23.657106,0
-10.534728,16.72026,0
-23.967299,-27.53865,2
-14.116319,-33.982094,2
-33.116882,22.861341,0
-27.762394,49.64185,0
30.733894,-3.6248958,1
-4.782646,-29.042881,2
20.228178,-3.3732882,1
-41.51177,29.388643,0
18.521717,6.1055474,1
-12.929333,-30.88826,2
-32.336735,24.434683,0
-37.22481,-44.814335,2
-5.0445905,-42.601883,2
18.659508,5.188357,1
-13.45816,35.675606,0
