TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-56.68793,37.500473,1
5.7144127,-42.08861,2
-6.6334963,-60.702816,2
-49.626823,27.785652,1
-26.913578,8.739929,1
-64.0244,35.969437,1
-26.462475,20.36339,1
-41.080616,4.9588223,1
-10.596538,-77.604,2
38.698444,27.476452,0
39.79356,58.745872,0
47.652416,-5.4785194,0
35.95287,-26.695724,2
-72.29987,33.706142,1
-22.969488,39.224216,1
55.676723,1.060003,0
-30.949486,33.34785,1
-28.749933,-69.21354,2
-57.712032,34.36565,1
-48.79354,55.822342,1
67.44011,36.50334,0
35.77448,41.24191,0
50.272766,-57.87467,2
1.5707242,38.092033,0
-23.411434,-57.904892,2
41.28493,16.988657,0
-53.39698,26.151733,1
2.8091233,-41.912804,2
-47.468037,11.183731,1
65.72826,15.850121,0
-27.704485,3.7813957,1
-49.63938,21.049131,1
45.60314,49.276123,0
-9.68713,-41.540783,2
-66.958595,0.82155,1
-46.965492,-0.009685174,1
44.283447,53.884834,0
1.6892565,-62.84383,2
46.891575,29.668125,0
22.01898,71.87162,0
-7.2695694,-14.206817,2
39.068485,15.503511,0
-48.812263,-6.5260673,1
-4.102571,-72.40466,2
-15.915313,57.683464,1
-29.131947,14.2834215,1
51.847237,20.983246,0
-55.789867,-16.733347,1
-4.573552,-33.432426,2
40.235886,-37.50374,2
82.10939,7.681462,0
-17.35226,25.950726,1
-18.473722,7.1297035,1
-9.618457,-42.688187,2
-30.120226,20.621756,1
-77.73656,18.273138,1
-25.77756,-47.484978,2
-27.803057,-50.21039,2
-20.57519,-65.67766,2
34.982094,43.741905,0
21.639832,-2.3419127,0
16.923,-47.864647,2
36.69726,18.753307,0
-5.086934,-55.06994,2
62.22658,47.577946,0
22.04493,-22.02785,2
-1.5910659,-25.166388,2
0.98424923,-42.249012,2
28.261246,62.62265,0
82.1063,7.6829715,0
22.993454,20.67448,0
-20.334011,-41.092007,2
19.651981,-61.10449,2
-36.793827,35.520603,1
-66.03118,-13.754086,1
-17.843353,-37.499325,2
-80.07003,-3.1363206,1
8.525213,-41.222237,2
30.884398,23.940891,0
4.890824,20.780054,0
-60.33967,30.12226,1
-17.716663,6.575981,1
65.08228,0.24383931,0
13.635013,15.504478,0
-42.823235,23.543987,1
14.482681,51.147667,0
-8.422593,-22.561577,2
38.57723,42.148827,0
8.922332,-21.922976,2
2.804919,-30.128363,2
36.92048,-47.43699,2
-34.13586,-66.335846,2
-42.044853,13.298836,1
-9.15337,34.761463,1
-82.4334,29.427204,1
-15.211111,-10.54855,1
-13.064718,-40.48815,2
10.988994,-66.53792,2
48.91163,31.459139,0
-0.5654401,-35.824177,2
-68.87354,-12.092676,1
-13.628321,-69.60674,2
50.36081,25.751665,0
37.344715,3.9043632,0
-5.5232673,-32.826214,2
-23.778479,23.411068,1
4.5275345,10.014897,0
-31.40691,-37.378212,2
-49.10964,20.914066,1
43.972878,18.452995,0
-18.027088,-1.0497981,1
6.596136,-75.283066,2
8.411953,-33.333855,2
9.166383,36.878757,0
-13.668916,-69.859215,2
8.296625,-66.00432,2
17.654242,3.38336,0
41.491547,27.607487,0
7.742192,-75.91484,2
54.997696,10.511772,0
51.22438,69.75274,0
45.58864,5.054955,0
13.137825,5.6095405,0
59.811596,32.411797,0
-6.807946,47.15883,1
-14.717054,44.73667,1
34.172844,46.152454,0
-20.365898,-79.44315,2
-55.79056,13.598036,1
-12.092208,25.772583,1
38.95497,45.933323,0
57.54474,2.6102512,0
-2.8481898,-32.62839,2
-21.49165,21.418585,1
-42.668625,17.93888,1
64.32834,22.680227,0
38.298023,-71.74898,2
23.206778,2.0984037,0
31.041363,10.631107,0
69.15486,11.0668125,0
14.521319,-58.501728,2
-21.568054,43.977093,1
49.91043,55.941093,0
1.0375801,-36.163563,2
39.566242,32.647507,0
5.721505,50.434242,0
-12.670804,-17.54348,2
-11.942104,-76.54334,2
-46.230484,0.5769055,1
50.625957,27.141628,0
-24.160172,-57.652878,2
7.8326902,-19.522547,2
82.27523,24.474558,0
15.366296,-20.077389,2
-17.397797,-62.220776,2
31.506573,10.717175,0
-64.02368,24.580256,1
11.264052,-16.021833,2
70.42963,4.156581,0
-52.873833,-5.5984797,1
-24.771389,-13.666301,1
8.264354,-25.451908,2
66.187836,-4.2165093,0
-50.82461,4.6673245,1
-55.798325,23.633236,1
12.592495,-29.990305,2
-59.470673,49.347984,1
58.718403,28.892406,0
17.522001,46.32324,0
-11.179642,-28.636278,2
41.619556,27.935892,0
7.8315926,8.445007,0
-10.393847,-36.352627,2
25.03778,60.236084,0
1.246809,-89.57513,2
-81.91282,-11.583001,1
-5.6139493,17.962376,1
37.995747,-7.098774,0
49.375435,15.512615,0
5.8147974,-14.413846,2
20.53568,-32.287086,2
-56.61596,43.557716,1
22.491732,10.916401,0
-52.779675,10.422166,1
21.351824,12.919408,0
33.52781,-45.453552,2
74.24846,1.3861736,0
35.942417,12.501127,0
-28.399403,-57.61199,2
45.152767,-44.053085,2
-1.2178138,-38.57623,2
-61.50165,1.0475352,1
-12.446339,-82.584145,2
-47.908886,-24.55012,1
69.13673,20.158546,0
-7.9659643,30.227844,1
-82.84239,1.6173089,1
-8.372109,21.947805,1
27.983025,-44.248756,2
-29.61957,-37.918423,2
-22.708776,-2.877905,1
-61.278328,27.668549,1
14.791591,-50.208942,2
-31.706823,-5.3034306,1
-44.23639,56.819878,1
-32.682262,37.047913,1
-39.3771,-42.338417,2
-39.59252,45.972935,1
64.02861,10.00851,0
13.362622,-45.543552,2
-36.53028,9.729414,1
-38.12916,-4.7492003,1
-31.556557,19.948803,1
30.959452,-39.13901,2
30.017323,75.84211,0
-16.880718,6.626791,1
-9.503593,-5.2205396,1
43.07574,32.004917,0
-42.2522,22.707457,1
11.231746,45.263996,0
32.637146,-57.966106,2
33.99249,-51.21578,2
-3.2953815,4.15572,1
4.1525016,-64.30403,2
14.959265,19.033146,0
21.015854,32.29142,0
29.140085,56.40624,0
-16.915545,21.297775,1
-40.35111,10.701928,1
-18.172468,-71.58494,2
-41.221832,-2.8865302,1
10.366796,-58.076965,2
-49.508495,7.2213407,1
62.05149,-2.1176283,0
12.896068,-78.31959,2
51.37974,9.3663845,0
-17.896214,-36.312366,2
16.68512,49.839138,0
-12.049158,19.12419,1
23.575188,-23.485373,2
1.4699713,-17.582598,2
-3.7754438,-47.062923,2
56.324295,-10.2915535,0
-38.393917,5.8357596,1
-32.348145,23.383919,1
-36.816,-33.98732,2
63.819847,9.596426,0
-61.187088,28.807098,1
4.5044913,10.051726,0
20.353842,-78.35734,2
43.121574,45.406086,0
-26.351074,-9.471076,1
20.191156,-0.66160595,0
44.409744,24.300795,0
34.530464,-11.622669,0
22.99257,29.966064,0
-35.480324,-59.68249,2
13.308691,-48.219826,2
51.58875,-10.846689,0
59.195404,18.637545,0
-29.379717,-31.41292,2
41.927444,67.02175,0
-49.48544,-13.229792,1
25.037678,25.919855,0
54.39239,40.492725,0
-69.25545,16.083256,1
-9.428577,7.4158688,1
-59.169624,49.746983,1
41.400608,46.375797,0
21.022984,58.72924,0
-52.1691,-14.169811,1
-19.655823,-22.321,2
35.034245,45.86951,0
-60.554054,30.249933,1
18.399893,-16.441828,2
35.681717,71.52198,0
-52.373085,1.0887733,1
-66.07778,-21.795593,1
69.637764,29.32251,0
64.74881,4.057811,0
-25.471281,33.24321,1
-9.510507,-26.46935,2
7.5622873,-53.480915,2
-45.484653,30.909716,1
36.268013,-3.5447636,0
-0.10158536,-68.89026,2
-37.243244,18.895693,1
-12.601254,-45.99556,2
-62.0157,-4.776832,1
-0.1224059,-55.22266,2
-14.77067,-53.275414,2
-1.6164434,-64.64387,2
50.320217,-18.987259,0
8.937602,-49.86483,2
2.5832794,-41.73001,2
-0.110584274,-22.16797,2
9.611974,-48.97333,2
-46.44881,7.722845,1
13.606531,-29.352722,2
53.77865,-7.5070453,0
39.289852,-13.3083105,0
-48.717014,-1.2452255,1
-5.244754,-25.755405,2
-6.0597463,-74.456795,2
55.79696,-0.7201946,0
-29.824444,7.573041,1
-36.931892,31.0328,1
-31.696712,-33.10652,2
-39.651627,-49.24291,2
1.0193423,39.522774,0
-62.235893,35.236233,1
14.079311,19.587238,0
49.014275,31.361488,0
66.07287,8.024018,0
-36.074734,-1.9083077,1
-5.0623307,-65.5265,2
43.749496,-6.99034,0
7.3455205,-31.002092,2
35.494507,25.789814,0
-29.660723,-5.8734493,1
-7.0138497,35.37944,1
-11.696195,25.901041,1
41.50724,6.8915567,0
31.635895,-53.26759,2
-4.352487,-10.588316,2
12.913244,-16.180422,2
-60.83535,48.52592,1
14.816587,42.322144,0
-28.377571,-57.065365,2
9.473317,-23.485147,2
40.67012,23.500826,0
78.531685,13.5483465,0
-24.919428,-29.657452,2
-34.785007,-18.186022,1
-12.96363,15.859528,1
-9.060833,-3.1350055,1
-18.329372,-67.87459,2
26.366936,13.082348,0
17.31376,66.92494,0
-31.066307,4.7721534,1
-77.38468,19.540625,1
-48.51202,-2.4713469,1
-39.753273,-49.24164,2
69.88186,34.0295,0
-1.9405019,-60.64638,2
-53.666725,40.696163,1
49.949997,-57.633404,2
-24.812529,-55.67663,2
-22.510386,12.224265,1
9.734556,-25.280388,2
26.520815,-59.33447,2
8.765891,-21.718548,2
-67.23898,54.803307,1
-44.204025,1.8141228,1
-9.664816,-32.81024,2
7.1644707,-33.930782,2
-29.198679,-5.7458153,1
-23.063261,20.129349,1
17.667019,30.104883,0
22.50705,-28.094213,2
5.0066147,-62.215546,2
-28.766281,44.06701,1
-18.397743,21.185146,1
-7.071975,-63.747044,2
59.639015,33.61109,0
-66.39663,2.7624636,1
24.089205,-41.690536,2
-79.85129,9.98656,1
-35.569126,-18.13344,1
16.161648,-26.82347,2
-21.197481,-65.20335,2
16.359455,-67.58623,2
5.461626,-20.12056,2
-72.60354,39.58284,1
-26.383753,50.323345,1
46.99891,-65.274254,2
43.568436,-6.243793,0
-42.168873,4.3458962,1
-27.292292,-45.22694,2
33.59697,-4.7098393,0
11.119138,52.540134,0
-50.35747,24.631502,1
-27.37133,32.818745,1
-4.4992533,-70.72987,2
58.74033,-12.774747,0
30.856337,0.3617892,0
-20.197948,-24.477919,2
19.92385,44.333534,0
2.3821135,-90.91922,2
44.324078,41.66572,0
-14.365998,-5.9842267,1
27.61422,-56.426956,2
-29.741789,62.80571,1
25.369066,42.554646,0
33.392708,-35.47143,2
64.33005,3.2866561,0
40.648773,56.255188,0
4.9946017,19.968279,0
-19.540232,-22.257294,2
15.563368,-73.668396,2
-76.75344,35.59504,1
71.5122,15.346298,0
48.078728,-6.8710136,0
-54.98974,-16.237562,1
-25.676899,39.98549,1
17.138609,57.735237,0
-0.19619697,-28.2595,2
22.883759,26.981987,0
-7.297419,-57.04667,2
-38.546726,-0.3796053,1
33.320744,52.97701,0
-21.92325,32.392498,1
11.751165,-66.580475,2
24.049952,59.33863,0
34.25802,67.00001,0
0.49172,35.924507,0
8.117201,-64.30915,2
33.6018,-4.8354735,0
-21.826622,-55.96156,2
25.307707,45.077995,0
-74.38558,9.768289,1
-45.994854,-4.446642,1
22.185497,-22.88355,2
51.47901,-41.58775,2
38.904915,28.350206,0
-50.67656,23.33758,1
45.174923,-54.44692,2
51.7431,-35.08241,2
1.626435,-61.846386,2
-33.914032,48.099575,1
-48.7049,10.178437,1
-17.708576,-50.46671,2
24.078993,51.972004,0
23.872705,-51.024307,2
-46.537388,-55.840485,2
48.01713,61.886,0
-27.635534,0.5291715,1
7.2776303,30.424328,0
68.955734,43.78203,0
-64.61611,0.2476628,1
44.711544,15.919593,0
-39.163208,-37.78606,2
5.200599,44.222984,0
45.770382,54.822803,0
12.257772,23.960274,0
23.588158,3.3660119,0
20.308365,-12.077869,2
-9.861868,-37.221947,2
-35.289413,-54.72895,2
-13.541086,-40.101486,2
36.10996,17.070368,0
43.99062,16.385202,0
-15.902407,30.784435,1
-14.350386,-85.104416,2
-7.6052027,-69.35041,2
-31.399845,13.041953,1
-7.4246583,-69.43915,2
1.3716557,31.685541,0
6.463394,-27.501957,2
57.182594,15.4275465,0
-32.32826,-30.557072,2
-14.769112,-22.835632,2
26.313139,-52.959515,2
-42.327972,2.06836,1
29.25187,39.753838,0
39.24979,-35.139507,2
16.185377,-53.2804,2
-5.7386503,11.118113,1
38.680183,19.953966,0
12.982668,-42.79388,2
-66.576965,26.879185,1
49.365753,3.88709,0
16.19326,27.664526,0
10.160516,-26.17281,2
9.875052,-84.22855,2
31.11291,30.228783,0
-63.731667,-2.5600057,1
45.238876,-32.09421,2
-6.1635456,52.304436,1
80.67789,19.482494,0
25.742874,15.994252,0
64.621796,44.39617,0
45.402878,34.762096,0
50.230534,12.250915,0
3.1429787,-28.221561,2
-22.740652,22.212025,1
16.578693,41.469574,0
-34.47816,-5.023203,1
54.313835,11.752778,0
56.548317,0.22660923,0
68.51334,3.8445477,0
1.0733309,63.586266,0
18.686516,-24.390211,2
44.29577,0.19849809,0
59.05342,64.380775,0
71.859344,20.956112,0
27.36088,-42.06011,2
-36.21684,15.527869,1
18.285006,47.485268,0
49.52134,43.42982,0
1.5364803,-41.026478,2
-51.29326,6.576146,1
-52.840553,5.964581,1
12.775195,33.166058,0
-50.730274,49.572308,1
23.438953,-84.704895,2
-48.48998,-9.84846,1
-25.61469,6.8217506,1
12.253503,-42.69829,2
-45.639755,-50.48541,2
13.795727,-17.96675,2
-17.381243,-33.870586,2
49.274277,0.45628598,0
23.91313,32.789486,0
60.68942,36.734146,0
33.75263,-61.10152,2
-6.043166,-47.260883,2
39.62006,-37.44466,2
19.3162,36.376915,0
-21.065308,28.679436,1
24.865622,33.38556,0
-4.3538246,-54.134193,2
-26.358286,10.729736,1
13.335758,-2.5209365,0
-19.645761,21.888103,1
9.388245,-74.47019,2
-24.478163,-25.550406,2
-17.38913,-68.19451,2
10.586763,42.75311,0
15.590727,13.013476,0
-26.62081,-62.59245,2
-49.72897,13.601081,1
-14.553,22.626255,1
25.236582,-57.149487,2
-28.43542,-62.492905,2
-12.809849,43.861908,1
30.03367,-30.04009,2
-25.545801,0.38103333,1
56.548363,-1.473207,0
2.08139,-91.20507,2
36.113678,42.888596,0
-86.07443,11.834927,1
-15.364389,27.249763,1
-41.614746,29.74897,1
15.697996,29.399738,0
14.845521,-56.98422,2
-11.359329,44.236443,1
50.2941,-57.89554,2
51.62907,4.8572497,0
-57.576714,1.3443849,1
5.899089,-69.576454,2
-34.84219,56.86113,1
61.24609,27.090181,0
48.349457,-5.606671,0
-25.53544,-60.00468,2
-32.39876,1.8870995,1
9.975096,47.314304,0
11.252048,-57.72703,2
14.052176,-38.86621,2
22.743252,65.08033,0
35.593147,-54.13415,2
20.129673,-24.75779,2
58.80462,44.821003,0
5.2379475,-50.681908,2
-39.94318,51.087734,1
-59.826332,-24.55883,1
63.523483,44.09298,0
71.9266,18.229063,0
-17.61735,63.213776,1
10.701963,-58.988567,2
71.83371,18.743742,0
46.337643,35.06298,0
-11.598748,-47.259632,2
34.855835,58.36514,0
29.868805,3.2762468,0
62.251274,47.54602,0
6.5178256,-74.59894,2
-50.600903,30.582117,1
68.07265,54.560028,0
65.89751,27.116589,0
40.000034,-0.3301443,0
5.022156,2.3718648,0
27.51712,5.691852,0
53.069016,47.236607,0
-2.2128286,-64.6001,2
-67.398415,19.749353,1
-41.226406,-18.13428,1
32.78363,24.377542,0
-46.070614,49.43685,1
47.67403,37.724373,0
25.443243,30.485302,0
25.511581,4.4705124,0
-45.726242,3.0534773,1
-51.989964,13.853573,1
56.63127,-47.545967,2
34.330677,-50.65942,2
23.172081,-85.54227,2
8.369705,-78.27222,2
-30.595472,4.937817,1
-3.0555072,-80.402115,2
38.64493,-37.552185,2
58.23288,33.4914,0
-36.972736,12.588828,1
43.64514,-9.796249,0
65.251045,18.668503,0
41.264713,58.21962,0
62.530518,-1.7045951,0
13.615621,39.91611,0
18.7993,47.383022,0
-1.2755122,-24.96592,2
81.18523,24.969986,0
-75.860886,-8.331035,1
-28.41559,-23.422527,2
19.41826,16.963652,0
41.165825,59.830807,0
14.285452,-68.855804,2
-45.6407,10.892208,1
0.8062452,-36.075573,2
-8.048838,-17.576532,2
-44.413727,-8.931623,1
36.33433,21.738104,0
40.55929,30.924454,0
14.965655,33.90665,0
6.4260035,-31.586885,2
-6.881295,-72.402756,2
-7.697702,-1.8969654,1
29.0389,17.132704,0
16.814188,-84.377594,2
-60.36171,-2.7551591,1
40.32309,10.743919,0
-53.549026,11.42453,1
61.183903,52.28642,0
40.669117,21.79343,0
4.0331607,-12.7980385,2
46.249077,-13.994857,0
-61.138237,27.511747,1
-16.830177,-48.216553,2
60.733418,35.41032,0
39.18242,-48.01834,2
54.499817,37.789433,0
7.387786,-53.494484,2
-56.692013,43.58382,1
-39.393246,31.9657,1
53.75711,-6.8413286,0
17.399067,-54.094112,2
7.4793816,30.528574,0
69.07289,44.270153,0
24.350876,-68.96751,2
-40.006245,13.449544,1
29.238129,19.371756,0
5.655451,-38.154053,2
-6.7017374,-60.498253,2
-23.129366,26.167767,1
23.140987,-34.522938,2
-2.3502219,-43.6499,2
17.933651,2.774588,0
-23.751778,-46.483418,2
-8.642137,21.777107,1
-6.46249,20.37814,1
-53.661404,0.046481874,1
42.64322,-6.8017635,0
25.324263,-28.228146,2
39.088203,-40.180866,2
-7.104687,-31.139277,2
16.119196,-62.570522,2
22.27397,49.98063,0
-46.14126,49.620625,1
-29.686136,0.9735006,1
-22.647646,4.3447585,1
63.49724,44.1118,0
69.11145,38.373318,0
-70.23914,8.150391,1
40.87109,38.969902,0
28.854578,57.11161,0
66.14202,25.925858,0
49.489246,35.50366,0
8.246583,-63.23056,2
-25.199833,20.666887,1
57.100258,43.831253,0
-6.233674,-37.320786,2
50.887344,-17.759598,0
-0.63190407,-35.829975,2
-0.34147716,-57.50089,2
-9.852519,-31.226892,2
-41.62031,40.363888,1
-19.588968,53.003185,1
-55.992527,-28.978018,1
-28.066017,-38.779705,2
-45.617363,7.1249313,1
6.6469436,31.55458,0
47.53865,39.82014,0
46.736057,18.476374,0
-36.74271,13.0939865,1
-14.440789,-17.432001,2
-20.307507,8.633976,1
-5.3097134,-44.456482,2
4.407146,-71.4033,2
-83.76794,17.52168,1
9.219136,40.813026,0
6.931563,59.580826,0
12.907996,6.570932,0
-42.7131,34.192753,1
-16.199034,-57.14099,2
-56.009502,-2.6828637,1
-23.895546,-25.705933,2
55.790874,-0.86803454,0
44.689495,-36.20442,2
39.09784,-39.96527,2
-25.313133,34.92724,1
31.747204,13.2247715,0
8.521429,-36.056087,2
19.201319,17.627245,0
-30.858381,-1.3197969,1
1.9045182,-26.723999,2
-47.363976,-2.0985563,1
-45.68674,36.05962,1
10.413928,35.302475,0
-39.680424,-9.655146,1
40.740387,56.69626,0
15.209468,19.043396,0
-59.145443,22.56671,1
65.391914,18.273539,0
25.357344,10.857707,0
-3.1410468,-47.464886,2
25.060593,54.866913,0
-10.806191,-27.656176,2
-8.658096,-52.13003,2
16.018232,57.31229,0
41.346397,-62.887028,2
-74.7053,45.337177,1
20.461557,43.125454,0
3.5707295,23.956385,0
23.332945,3.7018478,0
-14.663309,-18.069422,2
-46.66536,13.782481,1
-21.018894,0.54969925,1
-24.466633,-5.0719485,1
8.447606,-63.170395,2
24.713224,-33.039383,2
23.260843,20.093822,0
-17.750051,-41.891544,2
50.24342,27.189032,0
-9.457816,-3.0371313,1
-26.255274,-44.514812,2
44.242756,23.94944,0
-32.01924,46.370125,1
-21.955267,16.912092,1
-3.2092855,-73.180374,2
-8.943545,-75.802925,2
33.19981,-8.755624,0
60.366295,-17.888191,0
37.39135,1.44306,0
-48.821526,3.4109604,1
35.404675,25.055605,0
12.195398,-43.784218,2
3.995225,-76.97568,2
-42.488495,44.22036,1
-3.815851,-92.1898,2
41.43568,-46.736984,2
-19.140669,13.829107,1
-16.486866,6.5738983,1
-45.96943,0.21511953,1
36.453945,70.37785,0
0.19403365,-49.571518,2
-57.77461,48.052486,1
27.675083,62.02084,0
-78.21483,3.3669732,1
-0.48927236,-5.3895984,2
-67.03725,20.726643,1
76.6309,7.1535826,0
-43.578625,47.132595,1
-5.560023,-56.894722,2
-62.292725,19.914036,1
-49.82295,15.795993,1
15.106441,1.8360118,0
-22.330456,-62.883385,2
36.294586,-5.016908,0
12.46699,-61.687458,2
48.820007,16.0142,0
-63.08686,5.03493,1
15.077866,-12.950121,2
21.593538,-85.75463,2
-25.265583,-52.308197,2
25.543617,16.46802,0
-65.26838,21.112167,1
19.202787,-5.084841,0
31.671885,21.947935,0
20.859095,-63.998116,2
39.568375,-48.549385,2
-16.10571,-44.256645,2
33.729202,39.367943,0
22.1057,-2.3009293,0
33.77683,34.761414,0
55.135323,11.3046255,0
20.759441,31.709517,0
13.956348,-40.396538,2
8.809817,-48.28407,2
28.763954,-61.381817,2
-13.692751,13.895493,1
-36.152363,-0.7184517,1
1.5917513,31.401781,0
8.543993,30.144701,0
73.99783,2.0044868,0
43.18642,12.792036,0
-16.54179,64.79958,1
-40.33962,55.151237,1
-46.028633,-4.434533,1
-4.740359,-71.60933,2
-16.227457,-31.399426,2
31.915876,12.189213,0
37.707935,-0.2485275,0
46.99287,22.89836,0
28.310188,-51.28148,2
27.761293,29.862854,0
-40.212196,31.467945,1
35.244602,-53.917324,2
50.891,-51.335964,2
1.1664028,63.345264,0
83.95927,14.167941,0
6.7772937,25.27695,0
-10.410168,-68.685135,2
50.900806,55.753963,0
-36.489838,34.675053,1
42.38146,-3.4644356,0
15.740629,-20.026312,2
-42.145885,57.30609,1
31.449104,-23.50617,2
30.447462,-56.24873,2
-67.17457,-21.576412,1
3.0583823,49.138443,0
-11.62915,-50.87913,2
-49.836887,9.799446,1
54.57556,5.8650417,0
36.388523,-67.46319,2
3.920209,23.738676,0
-53.310184,14.673567,1
3.688499,-72.14178,2
23.434687,12.120476,0
8.174925,37.746708,0
32.294003,42.71291,0
-8.839958,-72.713554,2
11.507637,-70.346375,2
17.261162,-91.88157,2
-49.108948,-5.8571415,1
37.253376,23.00915,0
-47.454243,26.357283,1
-16.146091,-43.660748,2
16.137602,-67.42579,2
-26.932102,-34.635624,2
27.932428,33.872242,0
-33.228577,16.259552,1
-23.278028,-22.315865,2
65.969376,21.852709,0
-18.454592,-32.284187,2
-63.38064,39.58057,1
8.356789,-12.861968,2
4.8005986,-82.90958,2
-29.274115,37.20885,1
-12.206401,-49.726284,2
-56.60522,29.221832,1
25.206678,-37.917366,2
-66.28112,16.356544,1
16.535498,41.495564,0
-57.9009,44.56145,1
2.184183,-40.174103,2
-27.06951,44.724766,1
60.146717,20.688763,0
51.002197,-17.572983,0
-8.084946,-40.677685,2
-41.010235,63.72036,1
-25.516216,34.497948,1
13.529887,-46.041264,2
1.115161,-47.829865,2
10.222668,15.348962,0
-0.4293856,-28.068312,2
56.62503,25.098082,0
-1.799498,-44.807766,2
-32.088875,-8.649347,1
38.30036,34.745308,0
-67.660416,54.941998,1
24.791367,70.282875,0
42.018158,28.888298,0
28.760603,44.661087,0
9.882012,-43.72546,2
30.883741,32.539547,0
-12.126851,-72.23653,2
25.761915,45.112774,0
-33.216743,33.18276,1
-18.58288,-67.976715,2
0.42766514,-32.58922,2
31.499697,9.475692,0
24.414846,-68.65699,2
13.060641,-43.017555,2
29.859564,-61.215042,2
72.614174,12.557746,0
25.07604,52.976467,0
-25.687868,-44.98265,2
18.757263,52.0227,0
25.725529,-57.538036,2
32.591034,42.81854,0
24.854574,-32.543182,2
-20.246634,-24.588516,2
7.916171,-19.622036,2
28.654491,-70.81305,2
22.92877,29.469418,0
47.079952,60.785934,0
-26.527142,-4.6005654,1
-81.94649,18.578693,1
-67.61402,21.47505,1
-64.6166,-22.19686,1
50.75339,56.903168,0
-8.311373,-49.59511,2
13.723625,-40.24873,2
50.903873,-41.795666,2
27.25642,51.655247,0
-8.772603,-23.034039,2
-2.782325,-44.553017,2
3.0267234,24.337633,0
16.667633,4.188319,0
42.308754,38.726864,0
-40.044308,10.920853,1
8.529759,-41.090992,2
-41.400574,41.135876,1
32.799614,54.29614,0
21.25327,10.136412,0
-30.524918,42.736256,1
-40.77988,-2.4418406,1
27.822742,39.964474,0
-40.010323,-9.679352,1
-31.556826,-33.69401,2
31.224945,8.80618,0
-55.8211,23.532324,1
26.95873,-52.415226,2
-29.132343,-74.77688,2
-13.184841,-56.904327,2
45.495594,3.2768238,0
-56.372654,17.556917,1
35.91541,45.45418,0
-49.53868,51.176567,1
8.876695,47.68381,0
26.318213,-50.383255,2
0.15661563,-83.01572,2
-37.449474,19.221737,1
48.22425,-5.5259247,0
8.4542465,38.28767,0
-35.091408,10.822794,1
-76.47198,36.111233,1
8.41337,-58.786198,2
28.154106,33.827785,0
5.525279,-31.12931,2
10.350994,35.406982,0
19.459328,22.245722,0
48.032852,30.64561,0
57.83841,-16.83463,0
-25.053133,11.497945,1
16.691584,-85.10352,2
-82.139015,20.149187,1
-48.234642,11.475685,1
18.048946,-50.581524,2
-24.264027,18.251245,1
36.76214,32.799355,0
22.379417,-28.05607,2
73.64438,16.226105,0
-13.174247,-23.870113,2
0.0348031,-19.409933,2
-34.85739,-65.14023,2
45.34255,48.583786,0
-46.13129,31.341711,1
-22.096413,-63.085064,2
-19.119022,26.079803,1
-25.908806,-39.77287,2
-12.128761,-65.14524,2
-56.586006,1.795588,1
-18.863634,-60.504116,2
14.591865,39.928802,0
16.247467,33.744675,0
-8.535388,-76.12758,2
-4.2954254,-38.861176,2
67.17279,36.811047,0
-22.503557,21.406782,1
3.5198283,-37.27578,2
-34.071724,48.3403,1
-40.117027,0.67668766,1
29.120476,69.231476,0
-48.119724,-24.46488,1
21.747206,-52.860718,2
4.4746995,-24.743862,2
78.34279,13.540033,0
46.476685,2.9115145,0
10.214273,1.4982601,0
-6.697808,-47.309006,2
-60.003914,16.652452,1
-15.156646,34.63961,1
7.049273,59.555496,0
-20.745535,28.877415,1
-51.88115,14.136891,1
-18.561596,-1.2691364,1
13.97157,26.771973,0
-24.336472,-31.18754,2
36.46309,-62.690296,2
-13.834343,-40.15617,2
-15.099061,10.591976,1
-39.71256,25.490173,1
-11.128049,-58.6431,2
54.61312,-0.45712566,0
78.37824,-2.6944876,0
-44.79663,55.181667,1
-31.020481,33.069263,1
-56.718258,12.125416,1
8.102406,-70.4874,2
3.1359844,-52.57582,2
-60.703262,5.8830094,1
-23.570951,-22.332466,2
-17.945038,-37.67457,2
51.779053,22.47984,0
-23.144226,26.888079,1
-31.409761,52.81331,1
17.972898,-70.57455,2
-52.725983,-10.229938,1
21.006887,62.136913,0
15.335139,48.826714,0
-6.829155,-85.49945,2
26.643456,7.0682745,0
-40.36555,19.85863,1
-26.16603,-50.142708,2
-58.442574,-5.690453,1
-54.59822,-1.382437,1
48.728302,38.911964,0
66.1023,8.005783,0
16.171442,49.46538,0
-26.842436,-24.735655,2
59.639565,12.570855,0
77.504776,6.882041,0
6.5020704,-19.951466,2
51.138912,17.021473,0
35.729973,57.924812,0
63.713894,33.36735,0
-52.53044,-10.663757,1
3.3617873,-82.45316,2
28.299698,-44.576588,2
-27.010315,44.572144,1
-57.36512,-2.5501564,1
-75.262596,32.974613,1
-75.00563,21.495865,1
-3.870806,-55.5417,2
42.635902,46.454792,0
-4.523129,-66.175514,2
-45.428688,59.716183,1
7.592229,-62.829643,2
27.114489,-51.852272,2
5.169467,-44.546803,2
33.724953,-43.718433,2
-5.847167,-58.032814,2
-14.459861,-55.232666,2
-67.519394,6.9084134,1
-46.5366,24.858898,1
41.087643,22.413284,0
48.268745,49.003838,0
-38.925167,20.189157,1
-25.337908,38.710327,1
2.1892302,37.07713,0
24.803486,-23.268543,2
-40.758224,10.414126,1
-34.277958,40.883533,1
-46.4255,14.98706,1
