TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.5327568,26.753462,0
41.515213,1.6228915,1
-13.015366,49.50875,0
-24.618204,37.935467,0
-28.998596,-31.757332,2
-52.309044,-18.697376,2
15.562536,-19.62141,3
-11.194009,37.360577,0
15.456599,-24.201904,3
1.8127322,-29.370577,3
0.7507543,-29.47148,3
-11.448925,34.71857,0
24.55228,1.420526,1
-9.476757,38.37305,0
26.590519,25.093433,1
39.41254,6.7598176,1
-15.769984,41.559326,0
13.329635,-47.02514,3
29.609255,12.233875,1
25.688166,-27.57775,3
16.085947,-36.932514,3
-50.653744,-17.393148,2
-18.113499,29.689966,0
-42.474808,-1.1133564,2
-23.89704,29.991222,0
-17.850565,-23.137472,2
17.123373,-37.96553,3
-8.835137,34.94182,0
-1.9313035,27.352108,0
7.9568706,-32.7227,3
37.001335,4.3103995,1
28.67928,19.80924,1
46.110897,5.968764,1
47.85835,13.37648,1
-23.916061,-18.192097,2
-15.40621,-14.055897,2
2.9923246,26.432299,0
-33.11368,-10.714628,2
-15.754499,34.16803,0
-16.58257,24.063084,0
24.44166,31.025673,1
-25.4199,-9.2084,2
-9.299061,19.312347,0
-27.53546,-8.166515,2
34.005623,18.268328,1
-36.85817,-15.964905,2
-23.233528,-4.6156416,2
52.243767,17.496042,1
24.909016,-47.436684,3
19.075457,-24.131762,3
45.613544,18.813583,1
-28.593384,4.2036247,2
23.87004,14.381255,1
31.62888,-0.6918702,1
-46.08369,-26.648766,2
-9.332925,26.833036,0
-9.094975,26.170288,0
-43.605877,-16.925537,2
-48.686462,-20.298843,2
30.082827,-34.379436,3
-28.171621,-28.763445,2
50.979042,19.267426,1
-29.008938,24.803484,0
-23.653576,47.96404,0
-20.958744,-3.7677138,2
-2.0317893,27.572023,0
21.099932,11.498457,1
-1.1931568,25.40593,0
-12.298495,25.674614,0
31.963411,-35.062374,3
44.0595,0.45038155,1
-44.437744,-14.767646,2
-11.109246,36.66068,0
36.967716,14.762994,1
27.24878,-49.367718,3
-23.272627,-21.331581,2
12.517217,-24.027504,3
-32.8752,-14.133476,2
47.836414,9.360988,1
-41.357944,-5.270958,2
15.6325655,-26.339548,3
8.545693,-23.101902,3
-32.59356,-29.285597,2
-40.139347,-27.0251,2
-23.014372,-11.55808,2
-35.149757,-16.634222,2
-1.6103257,42.64403,0
-33.734577,-15.6504345,2
-4.7400002,24.122011,0
-28.143251,34.1865,0
7.8887258,-44.041798,3
-7.325727,43.989914,0
54.069157,11.907897,1
-44.77416,-18.071041,2
26.134298,-25.877785,3
42.8271,9.88063,1
-23.117308,27.790997,0
-3.1490617,-19.930956,3
-24.17046,-28.432816,2
49.85217,18.815796,1
-37.318775,-3.2741208,2
-26.280176,-31.368027,2
21.50114,-15.296565,3
24.57422,13.698195,1
36.911842,24.211174,1
27.142265,20.044382,1
-19.146675,-7.8819203,2
21.77993,-35.326134,3
15.547471,-36.601276,3
-30.551743,39.52053,0
15.053169,-27.824059,3
26.419384,2.866199,1
51.772526,13.808205,1
-32.31458,-20.610676,2
-2.2757795,40.199093,0
1.3108008,-20.95823,3
-9.193526,35.91506,0
-32.27845,33.323746,0
3.5315225,-33.934235,3
45.828754,6.013739,1
-36.0595,-8.337435,2
-24.488491,50.143093,0
-26.087772,2.0981343,2
49.841988,7.630597,1
-28.426775,-11.241037,2
6.4871364,-26.179451,3
-27.374609,-1.7256728,2
20.060835,-33.819405,3
-33.651608,-10.886652,2
-24.96412,-6.939537,2
-35.65097,-19.944208,2
-28.61273,-25.846786,2
56.306736,16.166117,1
-8.170904,51.403534,0
-34.12277,-16.72538,2
-25.508232,25.606842,0
41.2849,6.603022,1
27.045074,-32.81353,3
29.65096,25.087645,1
19.295107,-40.076508,3
-2.0221045,29.980062,0
-25.624805,-1.4776537,2
41.500183,13.899542,1
-46.038406,2.6229467,2
13.899413,-23.545097,3
31.753304,7.580045,1
-1.0111873,46.907818,0
23.42467,-39.95661,3
-15.536734,18.262678,0
27.375708,3.2119367,1
-4.5014253,32.818504,0
34.566883,9.216543,1
-24.677963,46.162533,0
18.684286,-36.227367,3
33.475754,8.169083,1
-37.51773,-6.714503,2
-39.924107,-17.95788,2
-42.42659,-7.11919,2
45.100063,-3.9322338,1
-41.1074,-7.9626703,2
8.100795,-32.772243,3
-2.1037223,25.890543,0
-50.94839,-25.638853,2
-31.635403,-22.868408,2
-10.177221,15.997523,0
22.22664,-21.515211,3
-27.230846,-23.1964,2
20.84378,-15.274693,3
4.257287,-41.004723,3
-47.076355,-0.19465606,2
-6.167355,-36.716316,3
-6.060915,50.02712,0
-43.22237,-8.852077,2
-6.070877,15.290749,0
25.645475,-27.465687,3
-4.8381677,37.749645,0
-25.182026,32.288433,0
27.091013,-26.091572,3
29.437855,20.042673,1
-11.1068,47.249714,0
42.00107,31.798943,1
28.509369,-27.789816,3
-23.61035,19.49135,0
42.272507,7.681686,1
-31.903921,-29.458994,2
25.032354,0.49101344,1
-31.738535,-2.2728999,2
-17.375479,28.846191,0
-38.45392,-21.22303,2
40.57759,26.78245,1
0.13471659,29.942657,0
17.531303,-28.725945,3
-12.571271,12.583679,0
-44.949825,-5.1497855,2
-7.4803076,40.8062,0
-56.748505,-14.52105,2
30.851923,14.595029,1
-10.904568,37.085323,0
17.46817,19.208336,1
-2.8853657,36.620514,0
-43.81887,-3.787666,2
-33.308167,-30.725004,2
1.5510707,-16.617054,3
17.790035,-43.21189,3
-49.639637,-11.699128,2
32.301857,26.300486,1
-33.18,-21.799318,2
-28.205214,-17.806646,2
-3.0628068,-44.376198,3
-15.829214,36.61295,0
17.871584,-34.022343,3
-0.29781628,-22.852594,3
12.825684,-16.5661,3
-10.196419,39.887615,0
-1.6138943,35.1531,0
-23.513706,22.419771,0
41.53962,15.876222,1
-15.232355,46.44477,0
-41.010525,-6.849189,2
-43.604794,-11.206246,2
24.545465,11.017479,1
-10.053288,16.046188,0
34.75088,20.734024,1
38.748787,-2.2552133,1
22.32035,-39.078674,3
-17.847647,41.762863,0
17.613106,-31.148855,3
42.99062,15.921909,1
-43.039997,-9.726695,2
-29.816399,-32.09357,2
-50.936657,-7.4366503,2
19.269855,-40.74641,3
26.829796,-36.317566,3
31.526398,24.530855,1
21.766306,-21.23878,3
24.453308,13.910399,1
-22.269825,36.60557,0
-9.987458,17.440811,0
-35.493904,-0.5146371,2
-19.85734,26.39591,0
-48.172077,-29.385178,2
-36.840614,-19.532164,2
29.121536,23.054247,1
-21.272938,18.758556,0
29.415634,24.458422,1
43.546078,2.520677,1
4.634213,-18.036448,3
-25.647535,-16.100399,2
18.843065,8.557619,1
27.391693,3.2316685,1
10.354518,-47.9209,3
19.516907,20.109694,1
-27.943686,-18.121534,2
19.6028,-21.338419,3
45.858707,3.3783977,1
12.264802,-45.58857,3
-28.695862,-16.700212,2
24.331524,-36.730263,3
0.9635281,-38.3312,3
39.559544,14.171697,1
19.197105,-29.631634,3
18.232807,-24.350517,3
-34.5691,-18.721943,2
-8.037302,28.44027,0
23.753323,12.990889,1
-43.386646,-13.266498,2
-38.50001,-13.37582,2
15.582952,-20.708311,3
33.75871,-38.06332,3
-9.338142,28.93146,0
-39.94987,-13.451421,2
38.231472,24.110506,1
2.8972313,-21.520264,3
-34.246136,-22.525362,2
-26.443016,-28.110765,2
-13.223181,25.420702,0
36.982796,9.485945,1
31.660704,-40.267303,3
-14.150993,32.88857,0
18.074562,-35.66326,3
39.172585,14.395175,1
4.519202,-39.428207,3
19.196335,-41.243927,3
-26.173262,-10.991471,2
-13.985089,31.692358,0
-8.696433,35.04063,0
-34.44762,-21.879427,2
-13.437828,42.756153,0
-5.4075994,-25.900944,3
-43.21923,-17.823114,2
35.233704,5.490027,1
-32.31543,-12.96461,2
8.275741,-22.02133,3
-0.90936977,36.413937,0
7.2910514,-28.554234,3
13.06995,-27.746813,3
-18.91724,20.409283,0
20.732891,-44.94544,3
-40.41829,-20.454672,2
12.835206,-36.360664,3
23.090134,-30.760569,3
29.61666,-35.195217,3
31.350573,22.405539,1
-24.826227,23.658857,0
-36.369392,-18.63257,2
3.8349717,-22.996105,3
9.317558,-38.702927,3
17.373148,-48.830715,3
-32.557297,-34.334072,2
-32.55574,-9.019629,2
-12.91388,30.2269,0
-34.52422,-2.7729266,2
-0.90612406,-23.95547,3
4.581686,-29.797548,3
20.7848,-24.501284,3
-39.426575,-11.1701565,2
-31.885181,-17.452988,2
-6.035177,38.83059,0
43.67051,12.01852,1
-22.3822,26.151657,0
16.48089,-25.487087,3
-27.730974,44.981556,0
4.7951117,-48.064266,3
17.016245,-49.2011,3
-7.9372506,22.711197,0
19.352825,-32.074947,3
16.085289,-40.095383,3
32.10911,19.632341,1
51.84763,16.048943,1
6.0155663,-19.87206,3
-31.15822,-11.546809,2
-7.3919125,13.781909,0
-21.966902,-15.020379,2
-23.676502,31.294779,0
21.536997,-31.37088,3
11.630717,-36.98615,3
-12.109901,41.446938,0
18.394754,-44.083622,3
-37.16139,-10.395986,2
-35.59276,-22.189472,2
-9.937445,29.51753,0
40.57575,3.066559,1
36.470787,27.43013,1
2.6356914,34.445152,0
30.726742,-26.094242,3
-35.11492,-7.4358625,2
-0.46216848,40.819656,0
17.656618,-31.378494,3
-2.098525,34.995598,0
-32.371864,-18.835941,2
-8.0496025,22.690496,0
0.38668332,-20.501524,3
37.276203,17.441801,1
-1.2945666,-27.737682,3
-14.480017,-8.366615,2
17.184292,-19.224957,3
-23.79384,22.08361,0
-33.219345,-17.507795,2
-13.806337,32.537334,0
-42.79083,-21.245684,2
25.976206,-45.12441,3
3.907132,-25.208872,3
32.044163,5.567438,1
-7.298414,35.549835,0
35.864044,14.155341,1
-18.943165,30.091475,0
24.988821,0.6874196,1
-47.57065,-20.686584,2
45.352806,23.825974,1
-34.587605,-4.843063,2
7.3045893,-22.82114,3
23.519821,-30.015135,3
-40.44606,-7.2321243,2
-19.342041,-7.9764175,2
-37.36824,-15.433888,2
39.042736,19.415821,1
-14.69357,23.812819,0
-28.284134,45.31426,0
-15.767656,46.61337,0
-41.50544,-3.698465,2
-24.430923,34.83403,0
-27.65642,-13.148669,2
32.136364,-35.24064,3
-52.375534,-18.431444,2
-22.736254,-23.484047,2
27.572845,23.644312,1
-26.29613,28.977314,0
-29.659946,29.334436,0
45.093884,21.89292,1
53.560013,22.113419,1
16.78151,-37.838993,3
-47.86438,-23.317144,2
21.175056,-31.521233,3
-30.742426,21.699926,0
-31.182304,-21.660318,2
-32.076225,-4.1139693,2
-23.078524,-5.2359543,2
37.36848,17.356268,1
-27.36076,38.20014,0
-21.702938,38.888,0
45.4287,15.008616,1
-35.1625,-9.305343,2
-43.40907,-20.001572,2
34.250717,13.324673,1
-0.19512032,39.011223,0
27.815353,-32.722473,3
11.49155,-18.744473,3
-27.831999,-25.452824,2
-12.68172,43.68494,0
46.14126,8.441692,1
-2.9545677,33.79362,0
-40.106884,-29.869127,2
-21.222328,39.315914,0
-18.762472,30.096573,0
-44.93644,-23.928335,2
38.918777,16.343828,1
28.683773,-44.004772,3
-23.854736,-5.4523673,2
34.03082,11.347629,1
15.981675,-26.733156,3
-14.009364,40.296455,0
-33.92832,-5.00274,2
-34.013237,-10.89976,2
-36.87167,-13.612416,2
11.210139,-36.86928,3
21.48045,11.730799,1
-16.562445,-17.322924,2
-16.620941,46.678886,0
-23.512365,-15.488394,2
-6.2242117,36.591312,0
17.652624,-31.479862,3
29.685158,-33.461952,3
10.46568,-24.707365,3
35.22144,5.64729,1
-49.82426,-15.267979,2
-25.342676,21.57019,0
-27.204163,42.92276,0
30.432936,3.3997834,1
-28.754469,-35.36039,2
33.84526,33.438114,1
33.71964,22.101124,1
24.357641,-34.456356,3
0.954885,22.962128,0
-8.408943,46.77207,0
52.47522,20.225784,1
-46.482655,-29.788162,2
23.273472,-24.602747,3
4.1723056,-52.14394,3
30.851997,-31.054338,3
-38.510483,-18.859795,2
10.516701,-29.408047,3
44.005447,17.281351,1
-2.4674666,40.320553,0
5.5973864,25.64757,0
-5.6502175,32.536823,0
41.803013,23.744434,1
5.393255,-13.9275465,3
31.406353,-42.89059,3
13.812415,-35.72724,3
-43.857643,-2.466682,2
22.101997,-25.96522,3
16.572523,-39.64904,3
-50.84417,-13.669839,2
-4.6098475,48.35822,0
-11.263579,30.894615,0
-52.834312,-11.726116,2
8.710595,-33.160423,3
-52.50145,-7.033367,2
-16.532648,30.30804,0
-26.826519,-20.353588,2
34.322884,29.393648,1
30.770449,26.75508,1
-10.539136,45.77904,0
12.997346,-35.17231,3
-3.8718874,28.319427,0
-46.8623,-8.53218,2
-1.2472538,-31.900055,3
-16.093,48.673763,0
-3.8808897,38.955673,0
-14.502018,29.684486,0
-30.935629,-13.136745,2
-37.772278,-11.7315645,2
13.675181,-32.374237,3
-23.19515,28.026716,0
40.605553,4.2415442,1
-11.2998495,47.289257,0
-19.380116,35.503662,0
23.118694,-38.523617,3
2.6674485,-34.07093,3
-35.62605,-25.988674,2
-42.106106,2.0497243,2
-14.327796,32.164055,0
54.533985,18.727123,1
-8.128455,38.54592,0
47.299526,21.206924,1
-53.001484,-8.992934,2
40.80482,13.809208,1
26.861078,8.473676,1
17.90067,13.906338,1
-26.514502,-29.776642,2
16.081161,-44.172962,3
-25.131243,25.791998,0
30.387161,-30.094782,3
18.151129,-24.39398,3
-14.561447,36.97895,0
10.824602,-31.72585,3
38.989002,4.745546,1
13.295234,-46.712772,3
32.331394,26.25088,1
-3.9129076,46.86744,0
25.537472,20.661604,1
-29.119131,-6.4731946,2
23.313951,-32.139603,3
-11.397591,43.225723,0
-4.759479,17.452177,0
39.258625,6.8231473,1
-34.810173,-17.527891,2
2.787431,-43.099224,3
-54.31525,-13.318078,2
-23.099165,39.60929,0
49.331017,18.728743,1
28.18707,-38.34689,3
-35.922577,-3.9804292,2
-43.013165,0.4172321,2
35.322567,20.766613,1
-24.99243,-23.876286,2
43.387463,24.030481,1
18.966145,-18.606415,3
44.32928,33.381413,1
23.430964,-39.079453,3
-31.854382,-5.977236,2
-11.400541,31.891943,0
19.500565,-38.52211,3
51.129913,25.326214,1
-39.00483,-24.146187,2
46.30649,8.989346,1
4.909068,-26.926588,3
26.05329,9.116089,1
25.504364,17.453009,1
12.944275,-30.04642,3
38.83683,11.792637,1
51.720917,8.804258,1
38.589333,2.9528954,1
-10.365823,33.225063,0
4.8599243,-39.951965,3
-20.24737,18.19055,0
-19.73237,47.100193,0
10.474358,-52.795277,3
14.488407,-42.76402,3
4.352624,-36.97941,3
-14.324277,44.85615,0
24.822418,22.7216,1
26.87067,11.002083,1
-18.082918,37.28514,0
29.414455,27.169117,1
7.7865033,-48.397556,3
-35.040894,-5.4693704,2
47.44859,13.251869,1
-1.6407136,-48.72148,3
-38.131668,-28.842049,2
43.564594,19.295563,1
-16.697536,-11.325976,2
-26.66811,32.467285,0
-11.727865,47.768345,0
-41.759014,-34.166405,2
-0.63390106,-46.135986,3
-0.42163917,42.277668,0
-23.028275,21.337618,0
39.798367,10.405216,1
-16.112133,29.658491,0
-30.629908,25.929766,0
-21.129385,-13.111432,2
36.784794,16.497736,1
1.1923769,47.40556,0
6.0484095,-22.197575,3
-37.629852,-5.8835983,2
9.144193,-41.371845,3
24.061836,16.914694,1
-33.28162,-16.68393,2
-6.0976768,19.488068,0
42.46174,20.63911,1
44.674206,29.573954,1
2.5912485,26.025928,0
8.883485,-29.993402,3
23.303831,1.51706,1
-26.274239,34.018238,0
-19.902033,31.499607,0
-8.291563,51.868668,0
6.6167803,37.39958,0
17.909128,-29.974709,3
-1.7998023,31.540049,0
-28.56408,-7.745315,2
23.145472,7.173048,1
34.77516,15.344443,1
-26.317266,34.951534,0
-8.300983,46.44047,0
15.011102,-32.08647,3
-12.541881,54.418118,0
1.8851182,-29.421276,3
25.403702,28.10631,1
-32.915085,-9.488348,2
43.584396,4.1760235,1
-12.409863,28.599127,0
43.958202,21.586775,1
-36.831615,1.6141847,2
-9.894664,49.549026,0
15.321345,-27.313915,3
-1.3425964,19.508156,0
31.944191,10.612351,1
-6.0201793,33.725708,0
26.3285,-39.434284,3
41.554016,21.611866,1
54.521595,4.413441,1
24.834345,13.315279,1
-14.547961,23.581257,0
-16.784538,49.547478,0
23.788645,12.513144,1
-16.906008,-7.578991,2
16.47959,-27.369621,3
25.516544,18.53454,1
-17.608969,53.62576,0
43.689842,19.660168,1
-13.953474,36.398724,0
31.24508,11.416714,1
0.068810776,-20.49119,3
-1.5524673,32.568924,0
28.681711,-43.901875,3
-30.851503,-26.773563,2
10.513465,-33.05075,3
-51.377884,-14.054771,2
2.8077102,36.00658,0
35.211628,20.170631,1
45.479942,0.670545,1
-17.100895,38.354855,0
-15.555446,28.138914,0
-14.496965,42.415882,0
-9.588938,44.94895,0
-19.671762,-14.200063,2
-38.51396,4.1963973,2
34.759907,21.53075,1
-6.3609333,36.71203,0
-8.560383,37.6018,0
-40.189854,-18.19096,2
45.13361,12.034516,1
30.921656,14.3889065,1
-31.244173,-24.939726,2
-19.69342,38.209507,0
37.380833,17.251328,1
5.327521,-30.835056,3
-36.229416,-8.14686,2
45.585354,19.026064,1
31.44603,23.021276,1
-38.72959,-27.617283,2
41.370834,3.632478,1
-30.197714,-23.145348,2
6.574689,37.031387,0
-53.817924,-15.084818,2
32.045773,-2.623942,1
39.622013,30.774366,1
50.819622,14.68587,1
43.618366,9.728567,1
13.824774,-11.243528,3
11.860861,-29.092417,3
18.187807,-21.969284,3
48.456284,22.60932,1
7.2934,-50.112854,3
14.791258,-43.52116,3
54.162785,16.957586,1
24.37374,21.712725,1
-20.727888,-23.616013,2
17.790295,-43.02256,3
-31.447361,-13.86429,2
30.324564,8.111525,1
-16.637655,44.555492,0
53.402252,13.054867,1
-17.439972,19.340963,0
-44.321907,-11.861426,2
6.2683043,-22.753834,3
-35.104935,-1.9727677,2
-3.6889122,25.28823,0
-42.198,-17.47694,2
11.919129,-25.166204,3
-5.561793,30.996313,0
-50.554688,-25.809622,2
38.94988,19.944912,1
20.910025,-33.153946,3
26.202795,9.238086,1
-22.368315,31.206758,0
27.909231,13.682839,1
22.75957,25.831635,1
-9.468207,40.03333,0
8.918147,-33.25165,3
-40.07481,-22.840342,2
-45.015934,-13.389343,2
-31.997559,-19.26049,2
-34.38078,-21.742315,2
43.60815,22.491875,1
25.9458,9.086887,1
41.114582,34.964767,1
-34.99428,-19.636591,2
-29.645008,-10.52625,2
41.924404,18.143396,1
-0.63124454,-30.037807,3
20.23552,-39.340313,3
7.3943973,-34.508797,3
-13.500717,38.298717,0
-19.688437,16.97607,0
15.659939,-29.409687,3
-36.829468,-13.747459,2
33.734184,-5.579989,1
33.09033,22.404612,1
1.7041796,-39.929176,3
1.515849,40.035152,0
2.9656599,-25.90471,3
-27.488163,-5.276089,2
-8.674457,31.911516,0
32.228554,-0.1438631,1
-55.49112,-23.485384,2
39.933052,2.1395218,1
13.102421,-20.764456,3
47.527046,18.784813,1
-17.164701,37.67268,0
20.286339,16.175844,1
38.603127,27.36917,1
-4.142792,-28.353218,3
25.407864,6.960237,1
-6.9780188,44.242752,0
-39.036922,-16.9336,2
-25.165127,31.96594,0
13.7948475,-32.43432,3
13.866323,-37.178867,3
24.879652,-34.969303,3
7.777742,-20.71513,3
30.71432,19.015287,1
40.892788,26.620451,1
-30.968597,-2.7953277,2
29.66528,27.33658,1
-7.687963,34.242016,0
5.43895,-35.780045,3
15.856761,-20.761122,3
-15.232033,28.354628,0
-17.909561,24.359495,0
25.782614,-20.017591,3
-17.829502,34.382828,0
-6.096057,36.516006,0
-37.676456,-5.665602,2
-33.12699,-26.641068,2
0.5228579,20.204645,0
11.4820385,-40.303482,3
14.202387,-48.469433,3
15.015127,-37.69146,3
-5.1558623,37.727318,0
25.367666,-17.643923,3
-13.44455,24.479244,0
25.117298,-20.602741,3
42.521267,17.030157,1
-42.61915,-1.3748327,2
40.25205,20.69144,1
-44.65414,-32.6138,2
36.030407,26.062614,1
35.695004,7.462549,1
-48.638645,-18.882904,2
45.686863,20.103376,1
13.53515,-38.26743,3
22.332346,-20.91089,3
9.192069,-32.50224,3
11.364561,-47.227875,3
42.2309,27.975481,1
-17.240664,41.37038,0
30.644138,-22.285635,3
24.593735,1.3184644,1
-20.515215,34.053425,0
27.671127,20.427736,1
-40.298367,4.3112683,2
-40.29514,-20.289574,2
43.492165,4.386038,1
29.037405,4.6729302,1
-8.096295,29.736616,0
-14.297047,40.794346,0
-27.101624,36.57921,0
7.0045457,-41.318222,3
24.946915,-44.218227,3
-29.415133,-8.452933,2
54.44789,4.443074,1
-29.375252,-22.913828,2
19.09074,-29.625374,3
-5.430538,-25.902151,3
12.265602,-24.658842,3
-48.12268,-6.171754,2
-38.032867,-33.8492,2
42.659687,15.086187,1
-0.16505072,31.420921,0
-3.4818988,-23.045223,3
6.8400025,-29.135336,3
-7.6366954,13.813263,0
-37.9192,-16.876001,2
34.55467,8.54623,1
42.520924,16.396614,1
-39.426926,-11.416867,2
18.4892,23.258352,1
-23.018564,43.030468,0
-22.556086,26.242352,0
18.425024,-53.017624,3
18.334196,-39.83351,3
5.5303087,-47.193512,3
35.49545,-3.0201106,1
3.87177,-46.9283,3
25.446379,-17.458538,3
21.138966,-21.998919,3
12.298187,-23.11416,3
42.615788,13.136788,1
46.993786,9.729531,1
-39.457035,-6.4721293,2
-37.222256,-18.59255,2
-0.5331228,-30.33397,3
-1.409387,51.076,0
22.60699,22.56107,1
35.123013,-34.21679,3
-47.833942,-23.290264,2
23.149902,-38.952137,3
2.772947,-40.615734,3
-16.660368,28.08265,0
30.867943,23.417326,1
-21.154629,21.270514,0
-9.245747,20.70397,0
16.83563,-22.48326,3
6.0628695,-31.542124,3
-22.633986,38.27191,0
-39.752094,-25.095875,2
-17.09678,15.771278,0
-32.250423,-29.376377,2
4.898518,-37.445248,3
39.019566,4.670131,1
-44.14056,-16.710644,2
-28.708488,-6.4341726,2
-20.790508,37.37073,0
47.85598,12.67947,1
18.418976,-31.642118,3
2.4436429,-32.115513,3
2.9919255,31.797827,0
11.071233,-15.323414,3
-39.791393,-30.108599,2
-48.325607,-9.455458,2
-1.1844704,34.808884,0
8.178144,-42.982224,3
27.82653,33.442192,1
-29.560875,40.61455,0
-5.303532,42.653027,0
-41.36803,-3.6167884,2
44.542694,26.394587,1
-3.775286,39.44696,0
45.919647,12.654363,1
-54.85277,-23.018827,2
-3.3839848,-29.948248,3
0.2563174,-36.541676,3
2.807348,-44.29212,3
-44.25877,-3.948324,2
8.521759,-39.392178,3
6.8224845,-40.742237,3
24.775988,-35.301163,3
17.522259,-32.8059,3
-17.449823,19.337893,0
25.082458,-20.517597,3
32.78983,17.443933,1
21.16302,20.078474,1
8.41019,-27.728292,3
44.948856,4.0159736,1
29.011843,24.061216,1
11.904817,-44.334976,3
-12.798548,35.149055,0
-26.977732,21.315502,0
-8.91349,34.58645,0
8.047173,-46.65327,3
-34.752254,-13.803218,2
-11.434932,15.626706,0
30.455484,12.434456,1
-37.666122,-6.629756,2
-33.8061,-22.09993,2
18.707426,-26.167095,3
5.9811583,-46.135727,3
-3.639802,30.831276,0
43.240685,18.121048,1
-23.483854,38.41282,0
-36.756668,-22.549297,2
-27.710604,20.361998,0
-39.926525,-29.453657,2
-30.935768,-10.417392,2
28.284048,-40.897053,3
-42.5467,-3.408544,2
30.809425,30.717737,1
29.148336,-33.181877,3
-5.8611803,20.860653,0
-1.3252931,-34.438946,3
-33.583202,-13.239563,2
17.764944,-21.11252,3
-46.04087,2.663329,2
-13.772121,45.73065,0
-16.753468,-6.601296,2
-44.80784,-11.80914,2
-35.973465,-16.069088,2
-9.867654,28.356901,0
37.05453,15.456766,1
15.010287,-31.846949,3
37.60053,-5.8647966,1
-45.015415,-13.848197,2
-9.568502,15.3289795,0
-44.504055,-7.328905,2
-12.939602,32.56734,0
-1.9759291,48.480022,0
-21.205988,-0.9506714,2
-24.755804,36.526657,0
41.181137,10.467019,1
37.094982,22.050179,1
-24.189533,34.60625,0
-9.059154,41.00204,0
-19.991194,32.973167,0
-6.79599,29.321047,0
-29.021088,1.0860552,2
-3.6896515,32.905876,0
13.405508,-43.015842,3
-37.772892,-13.995956,2
-4.396131,29.561075,0
-5.825664,19.761711,0
-30.017086,-4.9710307,2
6.60722,-37.022472,3
39.52943,7.5791926,1
-45.9848,0.07012761,2
-33.56527,-29.536423,2
-37.563576,-13.120758,2
-11.686601,48.98719,0
-36.49515,-1.8081303,2
-0.6552084,-46.181072,3
29.644236,-22.146124,3
-8.349327,27.750185,0
21.732182,-31.25219,3
35.77416,30.149698,1
-24.641148,-25.798584,2
-13.641426,38.258877,0
-27.909943,38.515182,0
12.125103,-38.420464,3
40.16358,20.958485,1
-15.495445,17.04679,0
31.854355,29.723171,1
8.268131,-40.10148,3
-39.495785,-15.999491,2
39.369064,1.9876016,1
-0.39546266,-40.38994,3
-32.719112,-23.86114,2
-4.225488,30.015898,0
25.032927,-22.84369,3
43.968575,15.011667,1
-19.639956,17.82832,0
-6.913991,27.982237,0
44.610714,33.32935,1
-25.000412,46.3774,0
27.729052,-31.333172,3
11.250136,-49.81735,3
-22.531649,31.933104,0
-1.485315,-27.71287,3
-48.458572,-6.9896092,2
-17.157122,26.645102,0
9.4867115,-42.636845,3
26.591024,13.127984,1
-20.910343,43.098255,0
20.059237,-33.94143,3
-37.17962,-15.410993,2
2.6252925,-32.47254,3
15.544782,-18.420267,3
-38.715824,-23.669064,2
21.653189,-27.021332,3
9.672467,-13.956888,3
-26.267265,-8.368014,2
6.8161483,-41.339005,3
-37.766743,-13.227957,2
-14.242347,44.854233,0
-21.397373,38.405617,0
14.3810005,-23.449913,3
-20.517593,-20.51463,2
30.497229,3.3328965,1
-36.715588,-30.078674,2
18.207348,-38.677635,3
-29.058735,31.033922,0
-6.8053927,44.33295,0
2.6510313,-50.49615,3
5.234123,-31.825603,3
18.023296,-28.929178,3
-22.496279,-13.818807,2
-26.857458,-1.4934771,2
35.46078,10.2418,1
-31.342293,1.7763784,2
25.64133,15.503895,1
-27.327206,-16.603994,2
-12.534197,47.128605,0
-20.796482,31.118576,0
-10.423311,32.207893,0
1.7163994,-34.86587,3
-27.61663,-18.026278,2
40.38176,15.93002,1
-10.736244,23.681664,0
8.959816,-48.962826,3
-4.443869,33.95596,0
45.391083,17.223969,1
-25.03614,26.88166,0
45.424675,9.422913,1
-5.0253916,-36.566612,3
-40.144016,-16.353247,2
31.345436,-42.84167,3
-42.4609,-0.768524,2
-28.433388,-27.614931,2
-9.746806,26.47775,0
6.5215235,-43.476543,3
-17.4044,21.6043,0
-47.825787,-10.644378,2
19.27855,-42.81888,3
34.354317,20.820946,1
51.657207,25.20495,1
30.633554,18.956068,1
-32.70877,-16.030064,2
-25.481197,-22.759407,2
38.133545,17.769972,1
20.587465,-47.640976,3
-39.702045,-4.2108974,2
-1.4640378,17.221405,0
-40.116062,-9.412406,2
-18.183277,22.674093,0
35.77445,27.321007,1
-49.405403,-28.105946,2
21.762968,-21.260471,3
29.079224,7.603547,1
-14.005157,40.461647,0
52.374275,23.408571,1
44.48056,27.07311,1
-22.810886,42.77727,0
4.7414703,-48.07498,3
-6.1208177,40.029964,0
28.600626,24.742867,1
-27.0301,-0.41511172,2
-34.5054,3.165837,2
-20.741404,29.067223,0
-3.0150716,27.688297,0
-19.00365,46.2507,0
11.495884,-20.804134,3
26.695627,25.729574,1
-36.595215,-11.737361,2
-3.4049652,34.82825,0
-41.411274,-11.612221,2
34.303265,4.290617,1
-4.0791054,31.74419,0
14.151699,-40.331535,3
22.285934,-46.225098,3
11.664116,-28.789568,3
-6.845375,36.100574,0
-33.913197,-9.445169,2
-54.004974,-18.924644,2
-20.512072,-0.8092119,2
23.039967,15.736077,1
-14.917276,13.903495,0
