TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
30.068325,0.4440551,0
26.414568,-12.312113,0
-6.869583,-18.993483,1
48.96832,-12.932785,0
6.970482,-26.432285,1
-43.27637,18.853031,3
33.395557,-21.820208,0
-40.153694,8.234602,3
14.734859,42.352562,2
-3.1755877,28.559309,2
7.8444505,22.787836,2
-46.17592,2.6153362,3
19.824144,29.670347,2
-9.757733,-29.357756,1
2.49464,-23.096146,1
-13.277802,-26.490517,1
2.8545468,26.667196,2
11.149794,13.520175,2
-50.016434,16.823362,3
36.881573,-6.714418,0
-15.030624,-21.897373,1
-3.352844,-24.207542,1
-11.17291,-14.524851,1
38.336483,-22.964357,0
-44.77858,8.906686,3
13.702533,26.081541,2
32.963036,-14.529426,0
-40.786045,10.027435,3
33.468853,-19.126192,0
-20.454546,-25.67498,1
0.6903143,30.847544,2
-17.05283,-34.317673,1
-36.00144,8.332919,3
-6.2997427,-23.783869,1
-40.523716,14.691974,3
49.45913,-10.583281,0
-38.047195,6.1524916,3
-27.555918,12.8856125,3
-4.6985903,-24.70544,1
-17.0109,-39.130047,1
-37.549217,12.538106,3
-15.089371,-26.851376,1
-9.630389,-33.85803,1
-37.4042,0.5898675,3
38.699715,-14.349652,0
29.308987,-11.769559,0
8.9238405,18.129457,2
-41.889328,6.253306,3
29.491064,4.5976186,0
-43.576004,2.557572,3
-35.454742,7.3038807,3
-7.7807994,-31.181253,1
-26.10849,15.35057,3
-5.431248,-33.23048,1
-7.5413527,-20.82687,1
9.4576235,22.174088,2
-34.956837,18.944748,3
11.785694,21.550972,2
12.012557,33.982834,2
5.1350026,-34.15558,1
-27.183508,18.467056,3
-3.2344325,-19.940363,1
-29.162113,2.8813033,3
1.5230685,33.29667,2
-34.420334,17.604849,3
-37.41639,15.56691,3
2.4450693,35.25648,2
43.126797,-11.509499,0
35.902924,-18.104391,0
-16.555817,-26.73842,1
5.0233903,28.590239,2
-28.179087,13.875058,3
13.857853,23.476456,2
-45.26293,6.0542893,3
-29.20016,5.884281,3
-7.2260075,-26.42149,1
-40.20073,6.4529166,3
40.862347,-23.140085,0
23.096895,29.735676,2
-23.031748,14.941939,3
-9.4539385,-31.775242,1
-44.169403,7.938682,3
-33.47901,8.006282,3
0.69994074,34.37904,2
-21.10902,7.0843196,3
34.125637,-12.433486,0
-2.0319664,26.514093,2
37.1314,-5.84869,0
-34.674763,9.184827,3
29.310717,1.6396253,0
-30.06397,23.90928,3
-5.2540355,-30.744246,1
33.74405,-10.24915,0
-29.035946,6.690363,3
33.554077,-5.792466,0
34.02807,-12.396671,0
-3.5945616,-27.712904,1
11.451297,21.88053,2
23.228441,29.69235,2
36.88931,-16.453638,0
33.046925,-10.24436,0
-37.070545,7.521315,3
8.52069,41.38453,2
-0.86906207,-25.670973,1
47.424057,-16.478403,0
-25.556196,4.5472136,3
37.80563,-6.454457,0
35.964607,-9.000019,0
-17.117376,-21.290665,1
8.593946,27.986322,2
4.5953817,36.36212,2
40.933872,-11.037523,0
11.901159,37.879353,2
-41.28519,5.661216,3
47.05666,-19.620987,0
36.68414,0.22946225,0
22.950527,-17.745825,0
3.620674,32.840225,2
31.115644,-16.66815,0
-4.7067585,-34.501053,1
32.968033,-8.543336,0
-28.439602,7.950213,3
4.913265,42.719597,2
-10.019318,-30.38217,1
-0.69523484,-19.965092,1
32.39263,-7.9786863,0
-23.821842,-27.455772,1
38.714943,-8.760265,0
-24.08903,17.18214,3
23.735186,-2.1082177,0
-5.8280196,-22.703154,1
-3.4636643,-27.750912,1
11.913342,28.67541,2
7.876502,25.660372,2
37.81697,-6.1776175,0
26.731483,-7.8031526,0
30.203318,-16.072235,0
-6.660456,26.673079,2
-33.404327,1.9480829,3
24.708525,-10.217269,0
2.8280966,27.62655,2
-8.593077,-28.25908,1
-1.9626814,-24.905716,1
19.64499,22.131058,2
4.7766914,23.899414,2
-9.877949,-29.399334,1
-5.946302,-18.141392,1
-0.4891883,37.38836,2
-31.80776,4.149402,3
35.788097,-6.7029657,0
34.16676,-9.87157,0
-42.154762,22.223806,3
-39.02304,2.070269,3
-0.45859146,-43.123154,1
39.54781,2.8206735,0
21.821518,34.114803,2
2.941957,25.783508,2
-9.010042,-31.206371,1
-36.26673,1.7805786,3
-30.336956,-1.085694,3
-14.302293,-23.379963,1
35.36018,-14.73188,0
-6.880543,-30.12081,1
1.444793,29.432878,2
32.66274,-11.371693,0
-31.308908,9.159892,3
-35.568703,6.2170267,3
5.395676,-34.46731,1
32.02707,-17.359814,0
-41.011417,11.862171,3
3.4479458,-24.75234,1
44.917686,0.34430835,0
39.863625,-4.033104,0
16.106258,18.539991,2
25.54305,-0.5839556,0
-28.212862,7.972771,3
1.982146,35.137543,2
-32.601124,9.484128,3
-20.888184,2.2828374,3
-21.707378,-21.398602,1
25.39425,-23.793697,0
42.87453,-7.0070524,0
-8.805902,-37.416924,1
-6.641515,-40.682003,1
39.88676,-19.575392,0
36.289608,-5.6358166,0
13.123965,25.291828,2
10.891157,42.96822,2
-4.9403276,-37.888737,1
-36.075287,1.8372697,3
-36.036163,7.486558,3
-10.288973,-27.313946,1
-6.063968,-34.80104,1
-27.6388,15.507975,3
14.119923,31.607155,2
2.7904422,-32.695248,1
14.167428,27.289864,2
-1.8694288,-19.713974,1
37.13214,-0.51288086,0
2.89021,32.817276,2
-12.241094,-20.399008,1
-2.084912,25.631815,2
3.7537918,26.487621,2
-27.621078,5.1624403,3
11.782126,36.639515,2
-36.10354,2.6667337,3
-12.109994,-29.95099,1
-38.469772,12.468685,3
41.840565,-20.852093,0
10.772264,25.509935,2
-43.457363,2.637319,3
-18.240107,-25.532,1
4.498966,31.09208,2
-24.588423,14.271825,3
-13.541127,-29.750484,1
9.110925,30.830046,2
36.673603,-7.8870473,0
28.859964,-7.9424396,0
-15.142427,-33.3931,1
-13.801997,-28.507402,1
41.431576,-15.700945,0
-3.3107958,37.01688,2
3.1295943,-28.790817,1
23.820215,-17.23591,0
-31.183743,4.536756,3
24.84674,-3.4672182,0
4.3449664,20.917532,2
-3.200949,-38.94498,1
38.015297,-1.383023,0
-9.726808,-34.967224,1
-2.6899803,-40.241444,1
20.641941,-2.882004,0
-40.70519,12.360789,3
-7.0324574,-29.986214,1
43.08837,-10.1469345,0
-14.282283,-33.92968,1
-27.714405,1.643062,3
-7.0387006,-27.392422,1
-2.350575,31.787546,2
-35.460968,11.280804,3
3.7282078,-35.455456,1
-31.243324,12.24673,3
40.805874,-6.031256,0
0.61179805,34.722195,2
41.863422,-6.0336933,0
-43.02146,11.466503,3
-5.11251,-18.896631,1
11.970827,37.71588,2
-42.378044,9.216057,3
-11.313076,-43.898827,1
-2.6352084,31.671879,2
33.905018,-0.68635136,0
-13.008578,-38.907387,1
-4.7867365,-37.493958,1
13.876652,19.761272,2
-6.728736,-42.57593,1
-31.980547,17.297552,3
-28.084225,13.197148,3
-35.56598,10.061799,3
39.263645,-13.808598,0
-24.946041,11.624071,3
18.818354,24.810968,2
4.8556347,-26.562117,1
-22.801413,5.9605045,3
-9.509261,-37.94165,1
-3.4199517,-35.900528,1
-10.5403595,-31.867641,1
-34.963406,18.965595,3
6.673626,-24.723833,1
-43.8761,10.317719,3
23.059011,-8.349354,0
-4.2483726,-30.752804,1
-2.241042,-15.220785,1
-38.704353,8.144599,3
22.44422,-11.404776,0
31.661192,-12.10422,0
-2.0279195,-15.193183,1
-3.8289423,-34.799202,1
-36.28751,20.358328,3
-3.1351562,-35.2427,1
-40.039654,18.938635,3
7.2913795,32.38234,2
-1.1692965,-23.335205,1
-17.40126,-30.949207,1
24.04447,-6.5911613,0
3.8452585,29.998636,2
41.722485,-14.612822,0
-22.3408,10.228262,3
-34.694057,2.9752686,3
-29.966867,13.835316,3
40.53334,-2.7148757,0
-0.49433905,34.063725,2
45.105843,-2.9819179,0
20.406492,-0.8844189,0
-7.9286065,-23.65046,1
-35.606087,8.903217,3
-45.973675,13.556199,3
11.208477,31.4945,2
-25.348557,13.050881,3
-4.2677655,-33.767746,1
-26.401855,12.849517,3
-39.4832,11.079331,3
-33.64731,4.0729146,3
12.362637,37.309814,2
1.4200191,18.784374,2
6.1767507,41.954487,2
-26.886913,18.595661,3
-0.8829426,29.097359,2
-33.54787,-3.2677243,3
-6.355001,21.804832,2
-36.82015,5.37534,3
-4.4395614,27.63392,2
-28.537666,13.389862,3
8.185598,43.40904,2
3.382026,-26.31585,1
7.9993377,32.21435,2
43.363644,-9.130699,0
19.336964,27.999067,2
34.333515,-7.0583067,0
-17.57883,-18.127377,1
-0.021858633,36.169334,2
-31.227892,12.09711,3
-29.336842,-4.7996497,3
-1.1209359,-32.37324,1
-24.78364,11.705403,3
43.9945,-12.884396,0
-35.459667,11.26669,3
8.40337,42.950657,2
-30.11984,18.450304,3
31.707306,-20.504963,0
-9.892362,-40.544224,1
39.324627,0.60325116,0
22.087126,-11.365965,0
-30.869543,15.051204,3
-19.60068,-28.247284,1
-4.1057696,-24.065454,1
35.601868,-12.418026,0
46.74945,-14.561814,0
33.411133,-7.8785076,0
-39.007595,8.346789,3
-35.76062,14.461858,3
26.006319,-8.492215,0
14.375797,38.61946,2
-15.880374,-15.302242,1
-38.449383,8.238463,3
-38.918976,13.186594,3
-6.2522807,-25.326803,1
24.972492,-3.11678,0
-31.03489,7.505154,3
29.847504,-15.32349,0
-37.301933,7.325709,3
12.000655,22.983225,2
-9.026125,-23.887014,1
-47.662785,5.50734,3
32.222996,-22.256435,0
-32.93448,5.5595765,3
18.896645,-10.838934,0
-50.065075,6.6683254,3
-34.97816,5.3251753,3
16.975843,19.833672,2
38.08128,-22.546804,0
-17.54378,-28.342459,1
3.202868,30.954826,2
-36.194283,12.099059,3
4.911362,42.28615,2
-1.342845,37.900116,2
27.95571,-13.091417,0
-35.064842,9.2675495,3
-38.77549,14.779512,3
41.22776,-23.381498,0
-45.996277,17.828867,3
23.48166,-13.075576,0
-8.450668,-34.779842,1
17.565435,27.847416,2
4.1924486,18.304926,2
15.841755,43.92992,2
2.2548568,-31.591644,1
38.921604,-13.358113,0
11.116274,40.378986,2
-33.128105,3.3607976,3
33.488358,-11.045246,0
-31.579758,5.7838197,3
-7.1987443,-27.115515,1
3.0006983,25.611696,2
8.431312,32.11719,2
-23.954378,-0.83282834,3
32.84807,-10.557613,0
0.10320551,-41.260067,1
-16.497778,-26.698406,1
-23.095797,14.974813,3
40.09598,-13.521068,0
-38.21886,0.7379909,3
40.924255,-7.6326485,0
37.31213,-13.443122,0
-31.105011,1.5174153,3
35.061123,-15.256173,0
-1.799886,-20.764225,1
0.76552993,44.485355,2
-32.63011,14.992933,3
28.486696,-10.12782,0
15.538466,26.75827,2
-42.854595,11.343137,3
-36.779278,21.78296,3
34.329388,-15.194777,0
37.905308,-12.611547,0
-3.5589588,21.231743,2
20.484097,31.327793,2
-7.517798,-35.692192,1
-28.477734,8.095058,3
-31.261387,-2.6963124,3
-5.1374817,-24.449306,1
-3.4167957,23.949844,2
5.0259633,33.056217,2
-12.972479,-27.808975,1
18.100111,29.512846,2
-3.1600766,-28.621662,1
31.115692,-9.785642,0
9.06066,30.86733,2
36.34658,1.5407864,0
9.472896,27.565107,2
-2.7318344,-43.783955,1
-7.6879315,-19.780365,1
-13.496659,-30.161034,1
-21.986374,14.928716,3
2.727889,-37.144035,1
30.56551,-0.7846167,0
0.5740272,-28.10203,1
-27.856287,3.7324805,3
39.28251,-6.840797,0
-40.859726,5.3247495,3
-0.4069839,24.172379,2
-39.55914,2.9691265,3
9.502985,30.578533,2
39.518627,-5.4403763,0
-23.623266,19.353348,3
45.424065,-13.767358,0
7.800363,36.60526,2
18.913725,-10.722578,0
14.7867365,39.5299,2
-4.449683,19.174442,2
33.773125,-13.711585,0
12.774732,29.49561,2
3.1689954,24.413088,2
6.265043,-21.644012,1
-2.2477767,-41.662968,1
-12.051226,-36.315018,1
46.097595,-1.5658351,0
-1.6395175,-25.203806,1
0.8578738,-27.595636,1
-42.02054,0.46597674,3
29.648314,-17.847124,0
-23.176588,6.2339063,3
8.959741,29.403671,2
-29.051832,18.822615,3
-8.881873,-33.114223,1
1.8526362,16.833523,2
16.132153,27.811657,2
13.311969,18.550762,2
-26.58199,16.039871,3
42.134663,-4.7536945,0
-39.58709,1.3280598,3
23.352648,-10.441428,0
-45.947834,8.52983,3
6.948155,31.046824,2
31.868725,-17.821888,0
12.143059,28.393213,2
-26.542639,1.5493566,3
-50.10864,3.605844,3
-0.0965119,-40.08168,1
21.07476,-9.999745,0
5.5463037,36.852615,2
-38.91214,1.6567035,3
33.10384,-14.020124,0
-16.53349,-32.452225,1
12.377766,29.462975,2
-9.368463,-26.303736,1
-46.084633,2.1787336,3
22.620052,-12.192157,0
3.5259593,-24.22438,1
-39.493122,2.9317493,3
-38.642784,13.279929,3
23.271458,25.320486,2
-9.551209,-36.103153,1
37.92134,-1.8055282,0
-49.396614,9.795068,3
-29.589996,8.857617,3
28.472336,-8.322279,0
38.71298,-18.108988,0
-0.26529163,30.984709,2
-17.130796,-21.034138,1
35.373966,-17.506287,0
-3.9080212,-30.860254,1
3.9285681,29.03451,2
-32.234764,-4.8835917,3
6.2587805,19.064556,2
25.303082,-11.334034,0
27.810583,-15.655878,0
22.682762,29.693779,2
32.865704,-21.747913,0
-32.73054,13.5890255,3
4.269306,18.376446,2
34.746258,-11.224434,0
0.02066193,-30.547552,1
-11.517996,-25.231964,1
-31.544474,13.2133045,3
5.935833,-35.143486,1
31.24388,-1.1078573,0
-2.4752274,-33.960056,1
9.111862,31.70959,2
-33.23743,1.9057839,3
-3.5158432,34.43439,2
-29.951626,-2.94332,3
1.6968083,39.31017,2
-32.816074,21.362593,3
-24.382261,16.039488,3
-37.668667,14.980117,3
-4.691896,-37.399242,1
19.027521,34.029995,2
0.10705555,-39.90082,1
0.2561067,-25.456839,1
44.100822,-12.699004,0
-27.694273,3.491286,3
5.5842853,15.720889,2
38.743355,-3.920931,0
-6.369354,-21.87834,1
-37.66292,17.838844,3
36.43909,-1.4347463,0
40.852295,-6.228046,0
-18.290056,-33.612152,1
13.820706,20.092003,2
8.80128,19.050568,2
-12.9507,-35.434784,1
48.069412,-7.3611493,0
7.0724206,37.71113,2
-2.9333487,-18.646006,1
20.734945,38.62785,2
-28.366156,15.7888365,3
-3.6150339,-26.290224,1
-26.227247,5.554365,3
-30.65433,5.021502,3
18.305105,17.472694,2
-41.641937,11.354827,3
37.001194,-18.684294,0
1.7630291,33.56993,2
-20.360352,9.689297,3
-28.35024,8.500996,3
-8.115439,-32.617237,1
-22.291075,8.710938,3
3.012449,42.51856,2
-22.852747,-24.353424,1
37.763885,-13.95152,0
-11.106528,-28.049232,1
40.352448,-15.738384,0
29.513552,-1.1838019,0
40.08936,-6.942355,0
-44.361652,21.523653,3
38.927174,-11.636548,0
-26.223845,3.338981,3
-13.504285,-34.601048,1
35.249218,-9.882101,0
35.50113,-14.112318,0
-28.832148,-0.77741385,3
4.9402275,-29.517565,1
10.527719,39.458973,2
-7.8623166,-23.533365,1
11.759583,20.380114,2
-5.4229693,-34.463715,1
32.911312,-6.5417557,0
4.2307043,35.736664,2
-13.836339,-38.741093,1
-33.789047,22.961346,3
-7.101577,-16.204964,1
-43.666603,0.21838322,3
-1.7934334,-17.55777,1
-12.8332405,-34.7459,1
41.430244,3.1299772,0
6.3873506,28.707132,2
-37.26963,10.154521,3
6.449,42.391384,2
30.561398,-17.740088,0
15.5415945,24.228277,2
14.377996,25.364595,2
-39.44888,3.4649966,3
7.7225714,27.718811,2
-2.1267602,-24.03216,1
-2.0970938,-35.536816,1
-11.75053,-32.07631,1
-8.271005,-32.242092,1
29.083548,-6.7798767,0
2.8125775,-37.14639,1
36.612045,-11.984267,0
-0.5262712,-38.97114,1
-33.224102,5.1267757,3
-35.346786,2.9478204,3
31.351402,-11.948648,0
14.764393,26.093401,2
-4.602437,30.517015,2
-8.7975855,-20.790272,1
-37.190773,24.277225,3
14.387599,27.610012,2
30.148201,-10.755961,0
7.6933904,23.674341,2
11.753033,27.665447,2
-32.12218,-0.48002613,3
-39.804432,9.893493,3
35.208954,-6.4680195,0
-41.965385,4.257903,3
9.816693,27.840094,2
3.2850533,-18.1893,1
-36.02943,13.681809,3
20.587082,24.342453,2
-34.24617,10.438215,3
-30.52657,-2.4213476,3
-34.40779,6.8799195,3
9.34546,32.529377,2
40.433384,-15.844182,0
-24.88091,20.87042,3
13.308872,40.39396,2
12.902939,28.42415,2
-33.88521,8.644589,3
7.0424867,33.523617,2
-20.360676,3.838773,3
37.89619,-1.7544332,0
35.51858,-3.1424208,0
24.785736,-11.747019,0
-17.719532,-36.631493,1
-3.6477046,-32.41093,1
37.503593,-7.7461925,0
25.5255,-4.34913,0
-34.069977,2.395501,3
-35.928104,22.668303,3
-0.2774749,25.534655,2
9.44227,38.810455,2
-38.67816,25.662203,3
5.784617,-28.152632,1
-22.29596,8.678642,3
-3.5596821,20.70738,2
7.7866454,29.70359,2
8.658873,38.986103,2
-8.859228,-22.243866,1
-7.7128797,-31.353977,1
20.031345,31.786457,2
5.0362797,38.449894,2
-5.80535,-30.800737,1
-43.95554,12.444697,3
37.639214,-3.2588034,0
-3.962946,-31.836546,1
34.64462,-8.772403,0
31.34816,-2.72715,0
27.49434,0.4111528,0
20.562128,28.472572,2
-18.442135,-21.093487,1
-26.16872,10.790198,3
-1.6799959,37.770046,2
-7.1448574,-34.2724,1
-29.459549,-1.4569662,3
21.830862,-6.2610903,0
16.009703,29.966328,2
-1.353012,-29.164131,1
-39.676033,8.951683,3
-33.603554,3.1486943,3
-19.850014,-18.58602,1
35.478695,-11.9601755,0
-6.6205106,-36.8616,1
12.227786,38.698273,2
-10.907763,-33.439346,1
18.632826,28.548645,2
6.0869265,-19.481585,1
34.18746,-12.679307,0
4.106351,34.06584,2
-38.192265,9.89255,3
-13.044517,-15.909034,1
-42.76508,17.206505,3
39.396965,-11.526605,0
-3.1662211,28.725706,2
16.308475,23.295322,2
-33.022736,14.946966,3
-13.975095,-15.397758,1
-40.64878,3.1315427,3
46.653786,-1.1269009,0
28.082073,-15.590987,0
-29.317244,10.727464,3
-5.824054,-28.06421,1
26.734215,-6.537265,0
6.912783,26.93422,2
-13.234884,-23.766102,1
-46.07648,14.662031,3
-28.04574,13.014092,3
-16.05734,-37.379395,1
-41.168266,20.919205,3
-37.45152,3.9140103,3
-34.434544,12.242405,3
-6.3871937,-23.9374,1
-22.608719,-29.282087,1
7.226812,39.333458,2
13.938223,36.374805,2
19.443851,22.339125,2
-13.381914,-32.851818,1
37.592945,-5.1452045,0
38.616795,-10.998861,0
-34.82373,1.802671,3
-9.102067,-22.410534,1
7.2935815,33.740124,2
29.364607,-11.589029,0
-32.0932,7.3043165,3
38.383236,-16.583197,0
-12.178964,-36.300503,1
-16.251122,-30.072184,1
-37.129993,10.139271,3
19.072063,26.603136,2
45.25593,-11.615339,0
6.246902,24.55799,2
-2.1127226,-39.312084,1
-0.13523579,-24.719973,1
29.76827,-3.895152,0
-44.426163,7.259891,3
12.341993,26.392033,2
38.19273,-5.249913,0
0.8579452,25.194458,2
15.187627,33.197433,2
41.243942,-10.725142,0
-2.6429942,-23.04752,1
-15.366645,-31.166256,1
-6.661172,-24.735369,1
12.590565,32.23632,2
4.3765965,-30.278082,1
-5.236971,31.179949,2
3.9350276,43.97823,2
44.20425,-5.235253,0
-19.326128,6.7950697,3
-44.19195,2.0752363,3
35.216576,-19.069687,0
-10.727172,-35.85151,1
7.740244,19.814295,2
41.00395,-7.317274,0
-30.704496,3.4939091,3
6.161986,30.08047,2
14.802641,38.629604,2
-45.10573,12.22902,3
-28.96413,10.613517,3
-9.9792,-19.69871,1
39.02383,0.7446965,0
-4.137986,24.270372,2
-11.25758,-28.349188,1
3.4712558,40.552498,2
-42.16271,7.531441,3
33.950294,-12.546427,0
-11.050258,-17.530144,1
4.326441,40.899284,2
-2.6165633,24.586254,2
1.6179653,22.163897,2
-2.806417,24.428526,2
-31.004044,3.5083323,3
43.038868,-19.490805,0
-5.6276183,-30.889265,1
-33.214188,21.65296,3
3.3586087,18.605684,2
1.5016649,19.869417,2
4.2957397,20.21764,2
7.682111,36.245144,2
1.9667517,30.600464,2
-5.2083564,-24.629831,1
-1.0635095,-36.4275,1
1.7061595,40.842793,2
15.225907,31.6527,2
10.551904,36.691765,2
-42.02181,8.683376,3
-9.842788,-30.779268,1
34.665222,-15.14605,0
4.2526355,-21.129782,1
-19.95745,-22.487915,1
27.596186,-13.514751,0
40.91378,-20.038685,0
-36.100655,-5.107451,3
10.498777,34.24536,2
-14.066092,-18.763214,1
-35.02248,12.215716,3
6.9586687,31.445318,2
-27.197493,18.596716,3
32.095577,-21.194847,0
19.308273,33.72955,2
28.863918,-4.0131965,0
10.564807,38.116817,2
-7.6813083,-31.627636,1
-43.626446,4.441669,3
-36.635418,9.000249,3
30.748983,-13.042452,0
-32.795673,24.359995,3
7.9762874,28.001057,2
-16.673662,-18.886936,1
11.627277,31.005287,2
6.015421,-35.196697,1
0.36254823,32.097,2
-16.48494,-35.690186,1
31.619532,-12.0939455,0
-10.871812,-18.243645,1
9.727624,34.69455,2
14.539698,34.101955,2
13.825723,19.570019,2
-3.3923597,32.892197,2
-22.458515,-29.270088,1
-9.466053,-37.365494,1
-33.26674,17.514378,3
4.8813624,22.370834,2
6.281073,18.982435,2
-41.956078,7.406739,3
-1.0820554,-33.333828,1
-0.19053084,22.437317,2
-18.670769,-36.61976,1
-17.059387,-25.321957,1
-15.459808,-31.305504,1
-31.352087,1.7706689,3
15.390006,34.249626,2
-31.140139,7.253516,3
-11.022338,-27.027603,1
30.101845,-10.912162,0
22.39418,-9.7610855,0
-16.06375,-25.790483,1
10.207701,28.34093,2
-6.354994,-38.238316,1
-41.99265,11.083834,3
28.943073,-7.4876785,0
30.232788,-16.326195,0
43.995983,0.827973,0
-39.056877,0.19172414,3
-0.078633405,-15.575615,1
26.52524,-6.382993,0
-12.674094,-25.487595,1
1.2009971,40.493935,2
41.151165,-10.7153845,0
-7.7395463,24.459053,2
-13.147071,-23.33899,1
25.463778,-5.186297,0
-17.997574,-36.532887,1
27.479445,-0.32547027,0
41.361885,-10.620414,0
32.31524,-7.9501557,0
-34.952324,19.635933,3
-41.13416,16.958689,3
2.0666735,30.407995,2
-52.410934,8.919066,3
27.968977,-1.5706168,0
-42.4676,9.203575,3
15.971805,37.33645,2
-7.3902287,-33.43861,1
-1.485409,-30.29182,1
43.853817,-17.237503,0
22.669634,-5.9767656,0
-6.5823684,33.742252,2
-42.597023,3.7135553,3
-28.906366,7.4930844,3
-11.344366,-43.880806,1
29.902367,-4.247447,0
-39.779217,9.4738245,3
3.6595454,34.413513,2
33.743973,-5.079993,0
-19.999578,-34.307293,1
28.120548,-14.750752,0
18.036959,32.85791,2
-45.479687,18.710928,3
-32.619255,16.262308,3
-41.89653,10.514506,3
6.507089,40.47404,2
15.57614,24.217737,2
5.6495023,41.31961,2
-9.054124,-25.083227,1
37.879314,6.5897293,0
11.631387,25.554264,2
-31.419214,1.3449397,3
-4.8629036,-27.758722,1
5.4456706,39.423,2
-4.6636147,30.538452,2
0.8532016,-37.529903,1
-12.487014,-30.130001,1
16.72081,20.008732,2
-25.752333,9.153346,3
-7.8545017,-25.968588,1
34.832455,-9.575649,0
-24.405796,2.9688756,3
24.771927,-20.804365,0
-43.02212,9.382367,3
-17.416252,-38.63413,1
23.8366,-17.38577,0
-8.179952,-27.93836,1
-43.34919,18.667751,3
-9.701226,-30.384806,1
-37.506416,-3.3058128,3
1.8413279,29.190977,2
-7.62151,-22.259735,1
-34.281006,19.055231,3
-2.1323683,-36.31857,1
14.135005,30.88211,2
22.416058,0.77493155,0
-30.597692,5.689236,3
-6.7908454,-32.243195,1
-39.396294,18.100803,3
-2.3939712,-32.54173,1
22.842295,0.14203869,0
-31.765423,4.842308,3
-10.404728,-29.213064,1
19.897812,-7.4261174,0
-2.3422823,-24.471481,1
-25.995173,17.164482,3
31.701874,3.5021584,0
-6.278739,-35.800705,1
-36.341206,9.844981,3
29.462284,-25.898657,0
16.626265,31.171051,2
-27.085215,9.631011,3
5.4163156,27.241245,2
35.024376,-5.1365204,0
-10.4445505,-22.498537,1
13.394442,21.479698,2
4.9639654,28.126026,2
36.927025,-15.502789,0
-6.151803,-40.7963,1
-30.017239,19.099735,3
-37.289886,15.590422,3
-1.353441,-31.581285,1
35.298744,2.5039868,0
-2.353525,22.546122,2
16.301397,36.263695,2
-6.696623,-30.592463,1
-2.3374076,30.435244,2
32.25915,2.300527,0
32.967632,-9.922155,0
40.791225,-10.506046,0
-12.087746,-28.21074,1
4.6186147,43.76783,2
13.129036,25.33047,2
-27.91949,10.136937,3
15.960291,37.40322,2
-32.461353,8.08242,3
10.744624,35.35756,2
-26.380407,1.2879094,3
-39.003983,2.2656815,3
43.837574,-17.356932,0
-8.541693,-26.087566,1
26.460413,-9.342735,0
-30.526663,8.7058115,3
24.692694,-11.795064,0
-44.41921,-1.8767715,3
2.1848779,26.533579,2
-17.15412,-21.645155,1
3.3165133,-39.648403,1
-6.388244,-38.19268,1
-37.691517,0.19831742,3
-31.62487,11.384794,3
17.67436,33.340412,2
32.432644,1.12057,0
-6.308395,21.802282,2
-37.16269,13.524272,3
-33.43315,21.548666,3
3.9037776,29.201231,2
-8.234569,-24.5561,1
-5.258318,-32.20504,1
20.425388,34.302685,2
-8.711645,-30.970701,1
-20.968374,-26.229729,1
27.920332,-19.022287,0
-9.987291,-17.839687,1
-29.47569,12.899686,3
27.584785,-12.228073,0
5.292002,30.855173,2
-36.699097,-1.7910004,3
-36.196762,22.066235,3
-6.5135865,-38.87345,1
-6.8179865,-22.991497,1
-29.667776,14.039324,3
15.802628,43.862713,2
-1.5132378,36.201237,2
-46.594746,3.4323623,3
9.555658,27.474781,2
-33.1782,15.082539,3
49.935905,-6.651057,0
19.104069,20.398586,2
-12.249245,-26.575975,1
-6.242839,-18.053144,1
46.83234,-17.346169,0
-40.80805,4.6689925,3
33.72413,-16.302061,0
-29.654829,3.3167892,3
0.11512619,-37.62441,1
31.996044,-17.79077,0
-9.863856,-23.666693,1
-30.611845,8.545906,3
-14.985312,-37.241566,1
2.6749575,33.19943,2
-32.79045,17.18555,3
-41.612328,6.318996,3
33.763084,-11.212291,0
-29.393768,20.853277,3
38.623196,-13.983867,0
6.5145655,28.456724,2
-22.167976,-29.228834,1
-35.18703,17.403967,3
-32.881958,17.60033,3
-44.32316,13.385064,3
-9.603267,-26.8487,1
37.009636,-0.4606309,0
5.1728253,-22.928654,1
-3.7535791,-22.634033,1
0.046366397,33.380096,2
0.09836088,-26.555899,1
-41.758812,8.880072,3
-11.967892,-27.408972,1
46.831894,-3.7225733,0
37.85756,6.571595,0
47.1339,-16.519997,0
-1.9527175,-33.526085,1
23.020603,27.97886,2
-0.83222157,17.698132,2
16.649956,20.13707,2
32.279873,-4.0737834,0
8.798148,18.076763,2
-36.14415,18.645159,3
-6.5674787,-35.59797,1
-10.102604,-27.978287,1
-2.7793815,34.95436,2
1.8409734,-24.848629,1
1.7204314,20.694899,2
-33.3855,10.20972,3
9.659833,29.42084,2
-3.229009,28.526512,2
10.461895,25.38562,2
44.83807,-4.640091,0
-19.593027,-29.048899,1
35.40415,-23.932135,0
-30.338608,16.570976,3
36.603985,-3.1896913,0
-33.329147,19.820667,3
6.317594,32.821533,2
-11.714118,-26.136982,1
9.450897,30.930365,2
-14.958112,-30.306026,1
-12.972824,-32.506783,1
14.192233,32.656822,2
8.088319,24.439331,2
41.637516,-23.709696,0
37.84404,-4.545692,0
-3.6225235,-31.921955,1
-0.71841335,28.18531,2
-1.1654778,-29.09269,1
6.177384,31.977036,2
-10.719252,-29.03357,1
-47.601036,8.477689,3
