TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-24.171288,67.6403,1
4.089572,65.844894,1
-58.335186,-26.315258,0
-8.680117,55.32318,1
-42.947712,-37.256233,0
-50.03383,12.976006,0
38.70007,42.362816,2
54.02758,40.458126,2
12.902642,-55.007103,3
-34.495567,-26.910748,0
-15.805365,-40.01133,3
-13.170675,-64.177124,3
-15.155096,-66.1319,3
-21.628456,-18.94398,0
-7.3828745,24.049946,1
-57.110912,-1.5360421,0
-7.282465,19.614304,1
-17.094252,71.8689,1
-48.03571,-4.6019354,0
26.860899,-68.83161,3
-33.353413,48.175724,1
17.06051,-84.9653,3
25.058392,-63.984035,3
54.972527,36.939693,2
-37.043648,5.4945254,0
19.513187,31.435871,2
-32.254673,-12.19304,0
41.70096,29.922857,2
19.90959,-44.76277,3
-55.15683,-23.437937,0
-14.854677,-4.6356797,0
-7.7923393,-43.260952,3
-5.3505573,59.285233,1
17.69718,48.81069,1
6.6021104,66.0111,1
-18.221476,64.01013,1
44.940845,19.049236,2
13.121265,14.342324,2
-67.624794,2.9868717,0
26.018969,18.350487,2
-28.969114,-3.3456705,0
-56.756634,-5.3392205,0
-46.05473,63.18171,1
39.24336,-2.9735293,2
-21.89616,8.31182,0
34.156998,46.376675,2
-5.5915008,30.117722,1
28.442057,-2.5531065,2
65.9637,29.174232,2
-11.41859,61.22742,1
39.44711,-60.754547,3
42.639107,-57.668816,3
-19.192091,41.579082,1
54.068573,-0.44855142,2
-11.484537,26.389313,1
-12.219488,79.240395,1
56.04434,11.911838,2
-28.024185,2.4868693,0
-31.046295,3.0158892,0
49.065014,21.755201,2
49.48639,41.689495,2
44.12265,-49.50557,3
70.09303,27.503937,2
15.782056,72.17544,1
-75.517426,-1.9653476,0
-44.92428,-15.768365,0
62.757233,-9.91693,2
-15.046116,-5.116375,0
-47.336655,36.590946,1
-45.27428,1.5712609,0
-43.63097,6.085651,0
5.532344,-86.343475,3
-19.780447,82.4668,1
58.779163,16.607294,2
-34.28455,-25.074583,0
-13.655593,53.61316,1
19.607935,-27.167059,3
50.739334,5.8403845,2
-11.55309,-46.76037,3
41.1191,0.5274851,2
-15.983441,61.3837,1
47.003166,8.093222,2
4.438363,-35.817696,3
3.4512107,-42.08151,3
59.816364,21.222746,2
34.1244,6.082094,2
25.401133,5.7308807,2
24.234592,9.30907,2
-57.1087,-16.612795,0
49.559525,-6.999239,2
-34.298943,2.052834,0
-37.665043,-2.869729,0
6.1008954,-74.79549,3
-67.209755,11.65057,0
6.6113005,73.80402,1
48.04284,21.749327,2
21.17708,-32.714195,3
8.193756,39.356495,1
-33.41898,-33.343433,0
3.7737575,-76.074036,3
30.511837,-3.9198616,2
17.958439,69.543526,1
60.146217,0.5935272,2
82.97818,5.8672853,2
29.4422,-25.14205,3
-10.258661,25.805471,1
-0.7063218,63.252655,1
-25.844172,45.007988,1
36.133064,-18.77958,2
26.388414,-45.279274,3
24.947914,-64.13119,3
-61.173218,17.64097,0
9.108361,-40.296078,3
16.143288,43.643772,1
-32.599373,68.14132,1
60.088917,32.72173,2
-48.031803,-24.650454,0
22.46856,-69.68099,3
-54.389168,-22.291208,0
-77.12492,-18.383366,0
-3.5526805,-58.198162,3
14.099551,61.243298,1
25.58581,15.712135,2
-11.989574,-21.127373,0
29.093437,10.57447,2
-4.1905985,79.58775,1
35.873478,10.819901,2
28.283276,-56.23565,3
44.57312,40.313637,2
34.661003,-48.662537,3
26.992731,18.837204,2
17.244963,32.939327,2
42.006516,-6.723621,2
64.38648,19.729118,2
21.47214,58.8086,1
-57.038197,14.921375,0
40.23749,9.43278,2
-72.49086,-25.485233,0
-22.309195,75.43091,1
36.94748,-51.714603,3
-20.44614,38.07673,1
5.6048837,-20.003527,3
-13.056265,-18.03139,0
43.750854,38.367573,2
-27.4344,79.45338,1
25.979704,41.698143,2
28.068624,-52.114037,3
-22.553915,51.434578,1
-64.17197,-31.987133,0
13.344105,-17.866821,3
-61.890575,-19.885756,0
17.218372,44.78809,1
-32.128708,-22.546177,0
1.551302,40.95925,1
-68.84327,20.483795,0
30.310808,-62.700314,3
0.8946664,38.78455,1
33.244484,12.441975,2
34.88575,-14.062115,2
71.0455,6.165333,2
-1.9016831,54.60155,1
42.24039,21.180298,2
-7.6323833,-43.07811,3
-19.391186,-1.948991,0
78.60969,13.53987,2
43.270416,-14.473179,2
-61.922947,-1.1414664,0
18.793755,-26.999743,3
53.761208,1.1810056,2
29.158401,-24.419952,3
11.429348,-49.22052,3
23.560171,36.671204,2
-8.4743395,-80.82503,3
-55.354095,21.357544,0
48.961475,11.187848,2
-70.218666,-31.787634,0
17.018095,-84.89788,3
-43.130898,-22.39082,0
-41.149494,3.4586396,0
15.524103,-28.452944,3
4.7059035,71.596954,1
-47.631367,-31.291464,0
-45.4386,53.19899,1
11.250244,-66.13623,3
-9.33943,4.7584577,0
0.29582506,73.96384,1
38.527805,24.106491,2
-40.273117,35.1451,1
31.502495,30.569942,2
-40.531937,6.4946666,0
35.983776,-2.0717454,2
8.204907,54.236576,1
-15.731887,0.85628515,0
23.38258,-50.80269,3
-72.97795,-17.528362,0
59.56738,-6.4634027,2
-48.939743,-19.710144,0
24.861525,2.5293255,2
-19.874897,32.212368,1
-33.51308,-26.382689,0
-29.246698,22.534744,1
-37.3228,1.2635071,0
21.741104,26.38462,2
57.064697,21.838398,2
2.7085593,-67.813675,3
10.23281,-26.168995,3
49.16407,21.740784,2
-41.10133,61.35543,1
40.1225,-7.3737807,2
29.456873,-11.101907,2
10.174924,-63.037277,3
-12.10763,-9.606216,0
26.437347,-52.02408,3
-6.242397,-52.806393,3
-15.294399,-51.260674,3
-37.59731,-24.852678,0
-57.925095,-25.266474,0
-22.807188,-27.244713,0
9.085086,58.154716,1
-41.04269,-32.624886,0
48.042316,27.342493,2
51.97458,14.789824,2
-46.211346,41.75682,1
-61.89915,-1.1321341,0
-14.619058,37.454037,1
-31.93031,41.554092,1
12.966975,-20.448006,3
-50.55272,-32.85728,0
13.175364,-44.45345,3
5.393401,58.76056,1
49.649837,11.666868,2
37.859135,41.282078,2
57.684113,-11.881043,2
4.6951447,-19.827326,3
32.582054,-35.746536,3
-13.317345,42.77686,1
19.39892,-27.872414,3
-10.559875,25.839087,1
-31.029621,3.4653845,0
-62.19019,-2.8449728,0
20.911339,2.3273032,2
-33.27501,4.7658777,0
75.8505,7.124766,2
24.846308,0.2423119,2
-6.107429,56.977936,1
-41.810104,-17.40402,0
-20.922709,36.317764,1
-9.35935,48.57559,1
-24.770662,-53.1382,3
54.911797,30.686815,2
-19.181032,20.584282,1
17.25042,44.81297,1
24.808302,-46.689632,3
-29.41769,25.199612,1
29.030476,-10.344461,2
2.0600712,-45.576805,3
-12.106569,74.47222,1
7.84116,-63.090717,3
42.211494,10.606222,2
-10.78926,-44.60303,3
14.982364,-78.82673,3
-0.280987,52.933643,1
10.429333,-32.881886,3
1.5473278,-49.955624,3
44.85065,-6.4892716,2
-37.204742,-8.71907,0
-11.464994,23.725082,1
54.167316,13.001206,2
42.60821,29.01903,2
5.4996314,-50.259567,3
34.490147,-62.800407,3
-24.456896,-23.96001,0
67.66845,7.012217,2
14.265852,51.17147,1
-4.0007997,-28.90638,3
39.621323,-8.134732,2
63.71172,25.61728,2
-31.067858,-9.385008,0
-18.399706,70.244484,1
-3.6112993,-34.126892,3
-29.698713,-6.3900075,0
29.771982,-63.42166,3
-1.3449064,52.332916,1
10.357873,-51.537224,3
4.9423885,-20.402355,3
34.834297,16.857191,2
-30.992855,-6.4295273,0
-56.216724,-23.803837,0
39.68364,-7.3051333,2
-43.193928,-12.689994,0
52.586723,-48.70559,3
48.365196,19.617228,2
-2.8186598,49.38477,1
50.432735,1.6692756,2
3.6282308,-41.55604,3
-59.83749,-24.143806,0
16.476221,-61.465374,3
1.0083292,-51.201424,3
-28.993238,-33.42905,0
37.178246,-37.14155,3
32.654003,-8.204756,2
19.014967,-62.219112,3
23.441662,-37.793034,3
44.476192,-51.022003,3
-14.933819,41.552433,1
-72.916,-21.296785,0
26.32978,-0.34654397,2
-0.819284,-28.705124,3
-1.9372166,-68.1886,3
18.819664,-18.624626,3
56.192448,-20.774961,2
22.980497,14.053207,2
-34.567463,-7.629928,0
14.50012,6.9678507,2
22.973522,-24.109854,3
-14.0064945,-69.96087,3
43.79284,-59.032833,3
37.34057,30.8648,2
55.092705,0.8768268,2
-45.186657,-20.293158,0
-8.062619,64.1503,1
-50.19803,-41.71027,0
6.5604796,-37.205677,3
-62.20743,-39.773426,0
39.23196,-40.909073,3
18.774239,-19.31943,3
-42.579544,-5.595151,0
29.577374,-39.804142,3
21.376686,-40.761158,3
-11.920026,33.29617,1
2.3842983,79.106125,1
-24.790016,-57.126373,3
30.658854,-5.8982024,2
-41.256954,17.232641,0
14.375729,5.028762,2
-32.770226,-11.957519,0
25.972357,-39.68102,3
8.822873,-69.94551,3
-50.837296,-18.722446,0
10.990239,-25.93572,3
38.646736,17.409243,2
38.904358,-9.510761,2
-49.527214,-14.8902235,0
-8.594126,57.231876,1
11.507584,44.64078,1
-31.459044,-29.666332,0
33.74963,-75.90521,3
28.771786,13.030912,2
-56.486835,-13.615021,0
13.40134,-43.856537,3
-56.733093,-24.51194,0
45.791245,-9.760142,2
-42.738144,-5.569773,0
21.884384,-68.38102,3
-15.272332,56.891624,1
-14.944334,-44.93921,3
71.18531,29.283638,2
-14.104788,-70.15868,3
-23.290848,-27.897226,0
49.61948,-8.213841,2
-32.079014,-7.748489,0
44.968487,5.1459637,2
3.1766093,-53.053734,3
-17.76759,-50.645027,3
-0.10022766,34.176292,1
-37.50986,-18.40774,0
1.4943719,49.00162,1
-36.377544,7.2987914,0
-40.279625,35.26649,1
49.52698,40.341133,2
-31.308859,57.252922,1
22.288372,-2.4466758,2
2.3531885,-41.343357,3
23.341455,-36.645126,3
47.92241,26.219551,2
36.126286,-18.612448,2
27.363337,-3.4802914,2
7.223562,52.335182,1
-60.917995,-16.053675,0
-61.962948,-40.854107,0
-62.153187,-37.06997,0
22.985418,7.5194945,2
-71.23057,-19.056889,0
38.354443,12.765344,2
5.5282717,-86.41644,3
54.219223,40.270824,2
57.68334,25.531872,2
-32.767853,33.86465,1
-28.897575,-15.537718,0
-29.123276,-12.1541605,0
-31.017988,59.44462,1
4.0415473,72.434555,1
19.586525,-45.236675,3
65.97924,12.028536,2
26.053104,-38.823803,3
-54.947952,-7.8890896,0
41.58706,-16.475996,2
33.95249,27.197964,2
66.33098,29.811464,2
-15.272586,56.89944,1
-4.204692,-6.703897,0
-53.68957,5.9243393,0
-12.700334,61.54469,1
28.73008,25.701872,2
43.40978,5.2016287,2
-20.593729,58.522984,1
-28.205725,-30.609241,0
38.377823,-51.451324,3
9.754771,-49.92071,3
64.72344,18.854351,2
-43.625244,-14.706118,0
-5.042714,69.602325,1
-31.09531,-21.682938,0
71.016365,14.083347,2
-52.412388,5.7201304,0
-36.86509,7.086012,0
73.81986,-3.9048808,2
5.550074,48.797897,1
22.63878,-63.181625,3
38.814167,32.365795,2
-35.61727,47.971687,1
3.8972967,-35.583492,3
-40.5171,-44.941612,0
21.431458,-4.415583,2
33.862873,23.805325,2
45.608788,24.509048,2
8.886566,-71.85273,3
-48.269886,36.937466,1
23.834202,17.319708,2
-62.681755,-35.5823,0
17.354637,5.131618,2
-40.002304,-18.583652,0
13.76824,-44.198906,3
42.10537,-48.513966,3
-5.570509,-42.97018,3
-3.1511521,49.643173,1
48.52328,47.36865,2
-22.096807,-29.879648,0
-57.516983,-33.854378,0
-31.467495,40.6278,1
60.946632,-20.579208,2
-41.452095,58.58108,1
-17.936916,35.63129,1
12.353043,-36.07413,3
-18.014206,-14.832237,0
-59.016327,-13.870355,0
13.47464,72.05445,1
75.00551,7.9290442,2
30.032593,-40.96258,3
-3.6770122,-76.91576,3
43.11715,-38.38101,3
30.319462,-14.3382845,2
-5.3373904,-45.090416,3
1.8445789,42.770428,1
-47.926758,-24.33791,0
-37.050537,-23.278685,0
-29.33454,-23.048346,0
-22.377491,29.71908,1
28.992056,-46.13998,3
47.94224,-53.92108,3
20.356318,-61.72325,3
20.957064,27.055458,2
29.567225,-40.082508,3
20.798485,-40.637,3
43.798046,8.176791,2
-30.68454,8.675693,0
-24.094221,3.1533425,0
51.25612,-1.7071688,2
-6.9098263,-40.48256,3
28.300066,-14.3471985,2
-30.16614,6.5475216,0
39.677902,6.1481833,2
5.8135114,42.08709,1
10.341396,45.681805,1
-63.99132,-10.915809,0
22.484156,-60.649147,3
-18.872814,-13.392264,0
54.646557,22.928064,2
-16.383078,-59.44779,3
-65.26842,-32.11307,0
-26.870192,-8.6119795,0
-35.65579,-5.074726,0
51.07304,-9.67679,2
39.786358,18.819975,2
16.230783,-63.063705,3
-33.760937,-33.246017,0
-34.99599,56.348053,1
-47.92414,-31.783762,0
-46.801743,6.792914,0
11.521757,-19.094492,3
-3.9598265,-58.67315,3
62.417965,6.5844707,2
27.898037,29.496725,2
-29.723316,-7.0078506,0
18.115871,56.67525,1
-57.46314,1.6240779,0
1.5931013,44.18233,1
48.078053,13.857365,2
-26.410124,79.90236,1
-26.394287,49.31733,1
-1.2481409,32.61923,1
67.44971,3.5609715,2
8.307649,-25.259954,3
-71.982506,-25.359907,0
41.513107,-37.674744,3
1.4769678,-49.964912,3
-11.643759,-6.439052,0
14.075571,-65.61717,3
-11.334102,52.716896,1
26.86414,-68.322655,3
-40.898758,61.313675,1
-14.565662,7.5249753,0
-24.566294,30.58378,1
20.776535,24.845154,2
24.317144,-41.170444,3
-43.446037,-15.609282,0
-40.841225,15.44448,0
-16.818657,72.218185,1
38.9631,0.8514368,2
6.6969314,-79.4372,3
32.976765,6.4617133,2
-50.04008,4.720305,0
18.254635,69.35398,1
31.524948,-46.38453,3
43.69676,31.130638,2
53.711,9.978852,2
-14.161083,37.515102,1
57.40658,27.802317,2
-35.929985,34.584965,1
4.8199043,-47.02368,3
17.73093,61.997433,1
12.852662,-19.066463,3
15.355084,19.836094,2
-23.599411,0.95847064,0
15.976648,-27.30757,3
22.427797,53.310135,1
34.444717,4.667112,2
-4.3484893,71.70117,1
25.775927,-55.148632,3
-28.121395,49.36961,1
-26.762144,34.19583,1
19.308508,-56.400707,3
13.672982,63.407925,1
-1.8844814,80.76805,1
-13.424668,37.05732,1
-62.732838,-21.755396,0
9.9813385,-51.98727,3
-70.44344,-2.1798108,0
-64.7121,4.4330893,0
20.382317,-77.40796,3
36.78111,-63.268837,3
9.778872,-54.88884,3
-36.01156,-32.78594,0
-27.0059,39.531666,1
-6.284223,45.10041,1
-49.628906,-0.6322891,0
-4.835491,23.848522,1
-1.4867431,-61.108162,3
23.532652,-3.2006345,2
-18.2791,63.004993,1
47.66791,-62.143494,3
69.16221,15.9394245,2
8.184312,67.94095,1
36.88364,27.870932,2
-22.648743,-20.00591,0
-46.622036,-32.728657,0
57.393387,-0.9515279,2
2.0663338,-27.319733,3
-54.70154,-15.419638,0
-21.580515,-27.029358,0
-42.527,42.966637,1
-29.700516,11.7386265,0
-76.17572,-0.033213742,0
10.125319,0.6445526,2
-15.221988,48.414925,1
-56.748943,-21.890491,0
-5.208002,-52.29066,3
31.998302,10.697925,2
0.3936983,-75.55801,3
-23.403284,35.600014,1
50.51023,-8.283974,2
-42.372334,11.993038,0
-21.230642,43.648758,1
-39.418125,43.84107,1
-69.68168,2.2284222,0
14.080445,-61.07033,3
-3.2131977,32.84117,1
-39.521683,-3.6213503,0
-38.38349,3.215845,0
-57.532303,14.8041725,0
-9.725965,-14.134799,0
14.893248,-37.626095,3
-34.131477,-26.00033,0
35.23165,24.15802,2
-39.934196,51.376778,1
-0.2429491,46.211086,1
-55.622807,-29.507883,0
-58.949528,-13.811977,0
15.876189,-39.43942,3
-68.55206,5.02143,0
-12.997727,-64.24291,3
-9.497922,31.486267,1
23.07512,14.468393,2
-9.9640465,71.68693,1
-38.38572,-8.803411,0
3.2072573,51.92899,1
20.500628,13.404466,2
-47.563847,-34.749874,0
4.5072317,-36.761948,3
-42.2009,9.373443,0
-28.23491,59.43682,1
-4.98977,-12.194987,0
16.929045,-69.43223,3
-22.525835,63.809834,1
14.969456,60.02295,1
-9.666673,25.661121,1
-61.67557,-15.696429,0
-65.020615,-28.499416,0
-11.007275,23.118828,1
45.296856,-19.247017,2
3.2729568,-33.808422,3
-29.504087,33.728516,1
-75.18188,9.635032,0
15.423322,55.084663,1
-10.195098,-5.492245,0
-6.628689,33.384872,1
21.309204,-68.554276,3
-37.903084,-4.698705,0
22.584255,-63.134617,3
67.16193,23.98133,2
-3.4241977,-41.30114,3
44.570625,7.068425,2
-34.32534,-40.31125,0
-15.147674,37.624428,1
-18.806196,84.20023,1
-48.978012,-2.3906062,0
-23.372957,-34.11107,0
-49.35627,-6.69218,0
-61.410088,-10.8140745,0
18.145016,-1.275305,2
13.243662,-6.1173615,2
-17.102282,31.683365,1
-39.507893,-18.964796,0
-58.745438,2.9965315,0
35.194004,-12.769686,2
-11.27484,64.76308,1
-19.956526,32.225304,1
54.87556,23.63538,2
-51.20216,1.935102,0
-15.714254,56.631508,1
-11.272681,-70.821304,3
26.437561,15.211943,2
-19.517862,41.747135,1
-14.494115,41.00147,1
48.88495,16.78656,2
-8.726529,59.110073,1
41.48291,-3.8545952,2
-10.246953,-13.551042,0
42.86538,2.3094988,2
-10.438078,80.17826,1
-18.337967,51.574955,1
-31.834349,67.58423,1
7.2657285,38.35355,1
52.31055,-41.71955,3
-1.2443094,-45.1246,3
11.67848,-60.341022,3
8.75957,80.39804,1
8.999385,-72.875244,3
37.778805,-64.239555,3
-9.092292,58.13954,1
-27.501484,38.055134,1
35.033512,34.758152,2
10.295911,-26.309301,3
22.517952,10.391423,2
-4.393805,40.885468,1
-63.831066,-28.16763,0
-1.0550362,51.97209,1
-31.711847,-4.000451,0
50.26904,15.6742115,2
-5.9820333,-51.901756,3
22.938692,12.594014,2
-43.272964,-1.1732053,0
29.8832,14.041262,2
6.1284094,-54.64048,3
-50.51487,-14.719442,0
78.529274,13.027928,2
-5.5945864,54.211147,1
32.804462,-51.55018,3
-28.68309,49.95609,1
-71.057625,-8.403101,0
-21.273558,66.33535,1
-25.953518,38.70384,1
-39.05119,-24.345121,0
-6.3208575,-41.233402,3
35.14487,-6.1103044,2
60.144592,15.395856,2
44.84526,-10.419786,2
39.141304,-7.767401,2
-35.749516,43.44365,1
-28.116539,49.415398,1
-5.873289,87.93755,1
42.90811,-0.26918125,2
7.204517,15.076115,2
4.4321814,63.66896,1
-16.246492,-66.492935,3
35.275845,-27.124592,3
3.1500502,-58.549595,3
-41.564476,-29.32649,0
-69.31961,-1.1332705,0
11.006572,-40.501728,3
45.569534,24.50361,2
-26.798458,51.198204,1
-17.258259,35.484463,1
-11.96149,-76.67141,3
-23.149397,-18.071909,0
-19.212902,-49.634575,3
36.614643,6.2794924,2
-27.88096,-11.563224,0
-13.702459,79.29013,1
15.699901,-10.577976,2
-9.523478,56.813137,1
10.210046,-46.899277,3
-27.434784,64.673676,1
-49.15538,-2.315988,0
-13.2320385,30.860561,1
-1.6255652,29.436943,1
17.82993,-75.18208,3
-39.055817,49.491657,1
-67.65367,12.011284,0
48.148235,9.117039,2
-41.182484,4.2786956,0
16.53656,-63.2011,3
20.146383,-61.729126,3
31.176664,-33.753487,3
17.585155,-44.600536,3
-22.441795,56.46999,1
9.528403,55.867363,1
30.589743,31.023563,2
-3.5743945,24.341429,1
-54.833183,-2.408803,0
4.8801227,-61.316578,3
4.96795,-50.656357,3
-23.890715,-34.407974,0
-57.83722,-7.8199396,0
26.774076,-31.593475,3
-39.600246,-17.36018,0
-39.759293,-19.484232,0
31.843658,10.892109,2
71.26743,20.878145,2
-50.467545,-31.762367,0
0.29913256,-68.06398,3
27.674868,-75.12064,3
17.78228,-41.795174,3
-42.671272,-22.286997,0
31.064642,-65.947365,3
-52.353504,-9.661025,0
25.673986,-32.38572,3
5.4883027,61.84112,1
18.222055,32.379868,2
-33.57047,46.249245,1
48.475273,-14.076707,2
-2.3593802,44.259144,1
-8.987855,46.85361,1
72.53069,2.1381617,2
-21.670948,41.394527,1
13.529248,-47.641403,3
18.851778,-28.03588,3
-5.886033,-39.419914,3
25.275595,-66.882996,3
0.21570653,24.900183,1
-52.14933,-29.920065,0
40.420017,-69.75547,3
-7.345448,24.053581,1
-46.08367,7.0616717,0
-25.216143,44.71126,1
54.489647,39.279663,2
33.28479,-9.106043,2
-9.782293,71.511826,1
-30.698454,38.61328,1
-15.948115,-23.692915,0
-39.764175,-45.41832,0
-52.867073,14.812428,0
-2.8248744,-65.0373,3
19.639082,-43.667976,3
26.883308,8.060473,2
14.881237,59.919582,1
42.83235,-2.9091258,2
10.347757,-33.155113,3
52.59819,-48.7109,3
-10.651265,-47.025528,3
36.955574,8.906338,2
42.09143,35.914253,2
9.018933,62.397575,1
-27.158258,-19.020784,0
-21.193272,-63.9199,3
15.104875,-59.655506,3
-33.056293,2.7732897,0
56.750957,-6.448745,2
1.1801802,41.32728,1
5.28128,60.045944,1
37.98446,31.83427,2
-36.14683,30.709736,1
-61.34382,-9.488867,0
-50.55647,-41.88919,0
48.914448,-36.65084,3
29.602306,-39.058308,3
-8.254764,-36.5189,3
-32.193424,76.1143,1
8.613689,-51.324947,3
30.766523,-65.317924,3
22.213152,-42.960613,3
-11.994581,-45.10297,3
-6.3745685,66.18814,1
-15.983093,60.55009,1
48.95266,31.068043,2
25.76296,1.2754608,2
-5.178607,-58.316525,3
-48.127934,-49.385548,0
-42.352016,31.33448,1
-3.086413,-45.627136,3
65.92646,11.979109,2
12.853572,-19.432669,3
11.68869,-50.879185,3
-25.953745,-1.4800771,0
-16.029585,42.518513,1
-19.30369,-27.51809,0
-24.00802,6.7097034,0
9.089693,-53.4716,3
13.563116,-63.90548,3
-43.84089,-22.160107,0
35.893948,2.8946323,2
-65.15871,-15.634942,0
60.008255,21.37702,2
9.723648,-54.161278,3
-11.305353,52.80018,1
48.776783,21.140253,2
20.632402,24.925772,2
-49.42609,4.261919,0
-17.5165,64.304245,1
14.042943,-43.528553,3
-3.0603747,-54.86029,3
-10.192606,0.2962912,0
-16.068401,-63.54827,3
71.45665,14.434145,2
31.877474,9.828204,2
-57.39341,-25.844685,0
5.187137,-74.04293,3
-40.82467,64.945526,1
-60.819584,19.52875,0
-25.48569,-9.4871235,0
22.99613,7.3864527,2
-22.467278,77.37616,1
-48.50855,-16.427942,0
-11.7830515,66.0149,1
48.30469,8.393191,2
4.1840806,-49.407646,3
-6.606498,-64.08373,3
4.158549,-80.93123,3
23.501518,26.57933,2
-11.885752,-59.321346,3
-2.1681113,-66.325096,3
30.952358,-33.862846,3
15.997633,-45.411682,3
-31.721333,-3.903198,0
25.485989,-32.329098,3
-17.453163,44.997257,1
-30.49648,30.431873,1
-4.1433268,-48.479813,3
-11.736746,77.3324,1
-21.474033,35.501556,1
7.209792,-62.6216,3
-21.65409,-21.070213,0
-24.825222,-37.22854,0
-55.605537,-23.263037,0
5.6615667,-58.91582,3
49.239758,-10.423911,2
-58.99954,11.75528,0
-14.43112,38.592373,1
33.356674,11.919082,2
40.201534,-6.1690235,2
3.4935489,-30.65892,3
-8.342588,-35.63753,3
-16.684763,-8.538449,0
2.2104082,56.39737,1
-49.997864,11.4106655,0
39.57117,-12.358769,2
-26.614126,-38.795757,0
70.45284,13.742279,2
36.406006,23.984,2
34.166054,-31.708101,3
59.801243,33.288647,2
-15.435954,38.49071,1
41.582993,-48.277958,3
-47.535805,-15.455703,0
35.460407,-48.113964,3
39.94171,2.6129763,2
12.134982,-58.45712,3
26.014364,41.711666,2
-37.321125,-32.07788,0
45.66543,-20.119837,2
49.61385,15.498978,2
30.035122,-0.5843252,2
-47.17078,-13.287933,0
-13.829852,52.11825,1
15.442139,-39.785583,3
12.344644,68.42968,1
59.36091,16.076036,2
-60.757706,-0.41981035,0
36.803658,10.304478,2
-28.634056,-9.520978,0
-16.07253,5.82717,0
58.189384,40.935028,2
-48.453403,12.661466,0
-20.609913,59.43469,1
-19.053003,39.06383,1
-71.220436,-19.27489,0
-36.8344,-24.24493,0
-38.898743,9.507198,0
-22.528643,-7.601379,0
14.888877,17.250864,2
-30.712196,-20.672325,0
41.108887,-46.05804,3
45.504723,25.203482,2
-18.779428,-10.009433,0
-42.518227,12.736525,0
29.036253,34.598267,2
1.563548,-60.768345,3
-16.220007,71.640434,1
23.611357,35.22366,2
58.13275,21.745974,2
45.814507,26.304577,2
-45.09766,-34.79568,0
21.864286,4.6045136,2
2.260856,-27.177696,3
41.10724,-67.42011,3
-21.204317,2.1383913,0
25.474796,-39.284836,3
-14.828917,52.286552,1
59.054882,27.754414,2
-41.281284,-29.543875,0
-3.3274527,-6.92989,0
-10.204147,-56.666218,3
-33.251472,46.493504,1
-63.12589,-19.027924,0
-12.032651,49.45653,1
-12.732854,-58.910168,3
25.011427,-8.170118,2
-9.953435,56.399227,1
13.323612,-67.928825,3
36.653,-0.9722458,2
-19.746933,-9.143791,0
27.7482,-35.605995,3
9.410539,64.098404,1
-69.839836,-2.1785316,0
-22.440853,-5.9344516,0
17.02177,61.831413,1
-69.12712,20.461338,0
38.456257,-49.774704,3
29.411396,-71.6181,3
-70.16795,-6.4855757,0
-15.15571,-45.10949,3
30.428963,16.370882,2
-48.77447,-9.608208,0
1.6993439,-71.93224,3
-34.781788,42.95186,1
-59.0444,6.8835673,0
34.565643,-48.945175,3
27.144974,-4.304519,2
-3.0932138,-55.077686,3
14.710003,-55.67006,3
21.172186,-8.763505,2
19.368965,-37.056305,3
14.553831,-38.219887,3
28.973461,6.585798,2
-2.9289472,-64.71931,3
45.998634,26.202358,2
-36.17212,-33.085464,0
-50.5274,6.065482,0
28.665758,-50.880684,3
10.593613,10.963452,2
-31.399595,40.554447,1
67.95802,-2.5949736,2
21.838755,-66.913,3
-69.815765,-14.102583,0
-67.972466,12.046351,0
38.077644,-73.99942,3
24.560963,-73.64167,3
23.866156,-48.289738,3
10.300445,2.1994038,2
43.580227,39.699066,2
-6.0242877,47.670494,1
28.01099,20.699656,2
-29.19943,35.909447,1
55.986553,6.636861,2
-39.97816,-31.826519,0
-40.027733,3.8173451,0
-20.79092,-19.287203,0
-1.5758015,-58.602848,3
28.71334,-10.235465,2
10.466335,57.623722,1
-32.71861,1.1088451,0
23.605383,-80.5253,3
-32.512432,-24.500954,0
-1.8667606,22.445713,1
-70.93563,-26.430637,0
-1.6362847,68.73197,1
-7.4408064,-79.75218,3
33.768997,6.857613,2
47.936207,-53.8835,3
19.506233,31.063036,2
66.01051,20.969498,2
-28.075184,2.3919263,0
-1.1540837,-72.008766,3
-55.038307,-30.464947,0
33.959686,7.703767,2
11.123222,-28.910313,3
-13.676791,35.68524,1
22.555996,53.49355,1
-22.517874,56.25052,1
50.3828,-4.63393,2
51.76602,32.075317,2
-14.864319,56.088116,1
-0.5873833,-24.93823,3
26.659397,23.317162,2
-54.19665,-41.037964,0
19.817377,8.103965,2
-63.905643,-5.2969327,0
9.934751,44.210163,1
76.010155,11.157969,2
19.386965,-27.795761,3
-13.372704,64.57847,1
-40.657635,-45.623684,0
4.965182,69.80823,1
-23.407104,76.81788,1
-61.38082,-8.916752,0
39.16558,-40.815395,3
-47.142597,-20.645634,0
-21.197788,36.365685,1
42.778576,40.1194,2
54.28199,4.7814136,2
-53.38343,-4.3090687,0
-14.972571,-6.745083,0
-66.48799,3.8589618,0
8.065238,-46.23482,3
-7.4139547,18.187582,1
35.529762,20.143412,2
-34.089832,-20.66524,0
58.9095,9.331215,2
9.885481,30.598654,1
-18.311228,-11.198202,0
15.723414,-52.414616,3
34.827694,-37.108883,3
-1.8191673,-44.7883,3
-38.52102,-18.79791,0
18.536001,14.381336,2
