TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-16.587439,-6.6461196,2
2.5988715,-19.6945,3
19.924404,4.5825047,1
-16.670687,-7.0384903,2
-20.898207,-5.8620787,2
19.554256,8.270229,1
-5.4337063,17.183994,0
5.353824,-19.479946,3
19.104921,6.5215287,1
-5.136381,19.274563,0
21.163635,3.4333549,1
-6.3880215,18.695482,0
19.525707,5.8620043,1
-5.5900702,18.21409,0
-18.175987,-5.712965,2
-5.1078024,15.837114,0
-5.310702,17.348518,0
21.279142,7.078414,1
-1.5795593,17.457445,0
16.492,4.4613113,1
6.6165423,-18.687798,3
-3.9298394,18.610384,0
4.485409,-17.418825,3
-21.365345,-3.3381789,2
-21.668436,-4.021735,2
-21.435356,-3.3604987,2
4.7165213,-15.963782,3
-17.508461,-3.3377166,2
18.416058,4.8738055,1
21.878895,4.5684257,1
17.8431,6.489856,1
-17.296572,-6.533462,2
-22.114256,-6.9076915,2
3.1825252,-16.11204,3
-6.0941463,18.936888,0
16.949554,6.17224,1
20.139215,5.7741504,1
20.352869,7.9803953,1
-4.2585325,20.176687,0
5.604061,-17.303022,3
-18.079895,-4.555544,2
-4.8661466,19.103338,0
5.387439,-18.503307,3
-4.1460714,18.934376,0
16.962486,5.252211,1
-19.693562,-5.1985106,2
17.421501,6.4883757,1
4.296914,-17.657122,3
19.902626,5.763911,1
5.833079,-18.502314,3
-4.7501297,20.173563,0
5.9027042,-19.209274,3
6.6063643,-20.454945,3
21.15166,3.2586763,1
18.23285,8.4096155,1
5.5083003,-18.0801,3
17.501768,6.1348343,1
19.610252,4.65271,1
5.314992,-18.629744,3
-4.115128,18.49033,0
-1.8357953,18.240702,0
-18.315441,-6.070022,2
5.1330113,-18.915241,3
-5.652142,14.802055,0
4.2420206,-15.383397,3
4.0632386,-17.153809,3
18.362663,3.8445017,1
5.852169,-15.808977,3
20.236046,5.219664,1
20.683891,8.145675,1
-17.794716,-4.9210215,2
4.3136396,-18.765781,3
-18.127373,-4.9475183,2
-19.763432,-4.1714563,2
20.621346,4.0391946,1
5.7709155,-16.157576,3
19.404474,5.6858964,1
3.4002237,-18.93193,3
-20.826118,-2.8306017,2
6.741056,-17.191982,3
4.810078,-16.514517,3
-19.599474,-6.5892024,2
-4.9762416,19.250076,0
-5.0591626,18.772865,0
17.09914,5.1115475,1
-19.088583,-6.079549,2
3.9292269,-19.635206,3
-18.579412,-3.8055286,2
4.774801,-16.74326,3
4.6354566,-17.131073,3
18.719048,3.9785135,1
4.5284696,-16.54706,3
-4.327199,20.28755,0
-18.397505,-2.771182,2
4.8462043,-16.754602,3
18.512733,5.2614255,1
5.16823,-17.59986,3
4.680924,-18.104921,3
-19.70105,-4.906483,2
2.6003323,-19.229336,3
-4.761049,18.245348,0
-19.479095,-6.55011,2
-5.2611737,17.85134,0
5.380062,-18.936352,3
-5.8341527,15.626528,0
6.8797183,-19.960339,3
19.73765,6.61371,1
-4.980268,17.377666,0
3.8427603,-19.34349,3
-5.127517,16.046638,0
-4.644894,17.956072,0
19.833279,3.7030663,1
-17.537624,-5.310038,2
-18.435612,-2.67607,2
-4.7498436,18.518875,0
-5.2863793,17.974043,0
5.007334,-17.51352,3
-19.718689,-4.193587,2
19.531744,5.6844974,1
-2.3920157,19.251396,0
2.8854501,-16.97128,3
-5.9359384,18.683867,0
-7.3108616,16.26675,0
18.977654,7.3388724,1
-15.975611,-6.3767657,2
-19.988022,-7.0265694,2
-5.3491154,19.342968,0
-20.340912,-4.9973254,2
6.7854724,-20.142788,3
-2.9911964,15.493937,0
-6.0760336,17.782946,0
-6.1339498,15.650227,0
-18.710573,-5.350923,2
-2.3926947,18.272469,0
20.714254,4.245145,1
-5.239486,17.778996,0
7.2326856,-19.558815,3
-20.305761,-5.5137367,2
18.510403,5.9772453,1
17.988955,3.779645,1
-5.8542843,18.016718,0
19.197235,8.87691,1
-2.2576575,16.757198,0
5.759984,-15.161441,3
-6.849307,16.739954,0
19.455835,5.005568,1
19.097044,2.79527,1
-19.610327,-8.5792885,2
-17.803013,-5.498713,2
-5.7805796,18.562714,0
-4.066482,16.57067,0
-3.9552412,17.653963,0
-17.893242,-8.36095,2
5.3459163,-19.98373,3
-3.4352353,16.797964,0
-16.152075,-4.553539,2
17.61173,4.81339,1
20.131123,5.1264596,1
-21.32949,-6.237315,2
-17.98287,-7.109011,2
17.70297,4.352649,1
20.74275,6.2393937,1
-20.67729,-5.656247,2
3.3051612,-18.930262,3
-3.9349678,17.096941,0
-5.4703593,16.167376,0
3.1279125,-15.298095,3
6.010756,-19.086632,3
20.979364,2.7562077,1
-5.869282,15.027836,0
-17.3564,-6.375974,2
-20.183403,-5.291636,2
19.951107,5.172835,1
6.3187957,-18.603369,3
5.0380874,-19.992136,3
19.043726,7.20663,1
-4.030946,18.365612,0
19.120398,6.098226,1
-19.442146,-5.289175,2
-4.921573,17.600266,0
5.501995,-17.075558,3
5.583159,-14.567417,3
20.412283,3.8629897,1
-3.0439065,17.487694,0
6.3700747,-19.170626,3
21.683186,5.205739,1
-7.222905,15.814067,0
-6.076893,18.811947,0
-20.227486,-8.049868,2
-4.5825057,15.568427,0
7.3200746,-19.586857,3
-19.627842,-7.054009,2
4.835773,-18.674488,3
2.2120302,-16.210701,3
18.297594,3.7535808,1
-7.776579,19.446722,0
-4.4461007,19.938694,0
19.659088,6.072086,1
20.768349,4.5871177,1
-6.687614,17.497143,0
-4.8829226,17.727217,0
-17.387741,-5.2234397,2
-20.912073,-3.7339697,2
21.339905,5.093729,1
6.594713,-18.69532,3
4.495705,-17.247282,3
19.117386,4.966707,1
20.729069,4.0773244,1
5.5469713,-16.14023,3
-19.080755,-3.946879,2
19.743053,7.7046623,1
-18.126648,-4.542396,2
21.933777,4.552304,1
-7.1319537,18.212633,0
-19.159962,-5.339518,2
17.471575,6.734944,1
-21.346037,-6.7370796,2
-16.295948,-4.0207334,2
5.8618884,-19.335623,3
-19.814304,-5.72145,2
4.970411,-18.947361,3
17.784855,4.6211042,1
5.4934516,-17.948915,3
-3.4010768,19.407248,0
-16.783531,-5.924781,2
4.042603,-15.167827,3
19.85263,7.599009,1
-19.352982,-5.377271,2
5.71862,-16.025072,3
19.213345,6.004788,1
-18.757317,-5.9611707,2
-4.9090157,17.630083,0
-4.8415937,17.8097,0
17.688158,5.2548895,1
17.984713,5.927284,1
-4.1035585,20.37065,0
-21.10507,-7.258685,2
21.87295,5.519877,1
-4.629134,17.316774,0
3.3879573,-19.112959,3
-4.0362077,16.21801,0
-19.786299,-3.9714277,2
20.616617,5.956166,1
-6.5320554,17.996124,0
19.811218,3.6347084,1
19.55784,3.8000934,1
-7.6139693,16.356625,0
5.8752813,-17.262465,3
18.462822,5.4801245,1
-2.6417818,19.204233,0
17.266476,3.5059037,1
3.3149495,-17.858383,3
20.08632,5.6807,1
-20.440725,-5.581981,2
5.2770677,-17.003262,3
19.104239,3.833846,1
4.915455,-17.437168,3
-5.2624,18.344889,0
-20.665365,-4.3386254,2
-4.2891655,20.873592,0
7.2569027,-17.602764,3
21.399654,4.5493793,1
-20.869883,-5.7756166,2
5.085537,-17.002535,3
22.503038,6.673379,1
-20.130915,-5.053411,2
-6.190068,17.751024,0
17.367994,6.122164,1
21.489012,6.662096,1
-17.83543,-6.354478,2
18.245882,3.9953976,1
6.518816,-16.82141,3
4.092678,-16.870691,3
4.7619004,-18.450504,3
-6.310968,17.406784,0
5.51668,-16.678501,3
-20.008844,-4.4832435,2
20.227594,5.8537197,1
6.744339,-18.771767,3
22.667746,5.061329,1
20.605135,5.7603655,1
16.912846,5.1857862,1
6.082572,-18.465967,3
20.558052,4.479191,1
6.175384,-17.80849,3
-3.1128812,16.108114,0
19.6972,4.9942365,1
19.717726,6.7476387,1
5.960332,-18.219679,3
-3.5063908,16.496223,0
-4.5226383,17.732363,0
19.84527,6.6264496,1
21.311012,5.095731,1
5.3790646,-20.319517,3
19.546799,2.3515532,1
6.373386,-19.977411,3
-19.985483,-5.4433603,2
21.358538,6.1758733,1
18.960188,6.101535,1
-3.8316576,15.862929,0
-19.83042,-6.293845,2
-3.3309605,18.162933,0
3.6712728,-16.960695,3
3.1319597,-18.582796,3
5.0461946,-16.528278,3
-7.2361317,18.552408,0
-19.442007,-7.159911,2
-6.5274224,17.536503,0
-5.8519764,19.185917,0
19.386873,4.1657934,1
4.9978924,-18.075352,3
5.0779896,-20.59702,3
-18.384882,-4.359498,2
6.558425,-17.32752,3
19.934158,4.378297,1
6.15893,-16.08828,3
6.084065,-18.463005,3
2.9006627,-16.80524,3
-20.486345,-5.8121142,2
-20.068617,-7.8672686,2
-20.573269,-4.300748,2
6.24127,-15.211822,3
-19.909348,-6.658603,2
2.459418,-18.052711,3
-21.004278,-8.277211,2
6.1483216,-18.158958,3
-20.365595,-3.6425931,2
4.7830706,-17.494125,3
-21.327007,-4.8174105,2
20.063175,4.9286556,1
-18.809177,-5.2294483,2
-5.4024844,18.805405,0
-16.512815,-7.6780944,2
-4.9562073,16.310476,0
18.213974,8.076872,1
-20.28691,-7.5119853,2
4.3077846,-17.392147,3
2.0407193,-18.229092,3
18.676302,4.914072,1
5.4143157,-17.091125,3
-3.150654,18.685015,0
5.2542233,-17.111435,3
-20.661251,-4.536652,2
7.0046287,-17.095083,3
-4.430714,20.08298,0
20.315687,6.6975045,1
-6.869268,19.344154,0
-2.7370453,16.549223,0
5.6896777,-15.364971,3
18.09617,6.964221,1
19.716042,7.6656613,1
-3.0451741,20.14381,0
-8.222733,16.905115,0
-6.922215,15.63039,0
6.417966,-18.422068,3
5.8663096,-17.304277,3
-4.0675464,16.600002,0
-21.097197,-7.6782007,2
19.571196,6.9732714,1
6.196186,-18.29547,3
5.91399,-19.875319,3
19.623304,5.412746,1
-4.211089,16.180943,0
6.9149814,-16.262299,3
-2.977662,16.60534,0
4.012182,-16.016607,3
-17.76032,-5.460443,2
19.367962,3.0023322,1
7.1493983,-15.233652,3
-6.5392523,18.857569,0
4.3313494,-18.74407,3
-2.4055648,16.248768,0
4.823479,-19.138802,3
4.1966915,-18.791315,3
-21.361963,-4.7764525,2
-3.9714227,19.772785,0
19.43482,6.3964286,1
-21.662045,-4.681586,2
5.3686934,-17.805517,3
-16.980494,-7.6739745,2
-20.639608,-6.358308,2
-3.1980665,18.377068,0
5.106367,-18.022993,3
5.3808465,-16.019405,3
-4.437549,20.585436,0
7.721915,-17.104607,3
-3.6607935,17.268057,0
18.052094,3.9998462,1
-19.006483,-4.2590346,2
-16.905056,-5.5498543,2
-20.72575,-3.098911,2
20.334438,3.3547275,1
-3.5572107,19.893633,0
-19.540632,-4.1325693,2
3.7944884,-17.871937,3
-5.108379,18.377487,0
4.3745,-18.104097,3
18.22274,4.884363,1
-20.484007,-5.4711113,2
-18.505331,-5.5119114,2
5.0052886,-20.454014,3
-5.1419415,18.333939,0
19.83367,6.7904124,1
17.179932,5.1237426,1
4.8464403,-16.410316,3
-5.335576,18.492872,0
5.495992,-19.893675,3
-6.948481,17.486416,0
-3.682911,20.15229,0
4.65991,-18.08538,3
-5.424055,20.05794,0
21.018364,7.0198655,1
-21.613487,-6.944019,2
3.8681192,-17.34559,3
-4.36342,17.713797,0
-17.23026,-3.4506054,2
6.373921,-17.635723,3
5.420699,-15.359833,3
-3.6965978,16.426176,0
-4.917702,18.922626,0
-20.134043,-7.680467,2
-18.057571,-3.195258,2
19.4963,6.0788555,1
5.8448186,-18.415813,3
2.503462,-16.598845,3
21.030949,4.8255897,1
-21.491415,-6.129445,2
-17.570612,-8.285482,2
18.029816,6.3835583,1
-18.63727,-4.327155,2
20.148136,3.8777838,1
-5.27245,17.289923,0
-18.606129,-5.6618814,2
-7.077639,17.728172,0
-18.618109,-4.9059844,2
19.735542,3.1355395,1
20.660208,6.705916,1
19.078472,5.1604495,1
5.833243,-20.357483,3
20.351347,3.9549959,1
-4.8041267,16.181269,0
20.61729,4.7012863,1
3.8709116,-18.069822,3
-6.1386538,19.491674,0
6.469535,-19.843412,3
-20.23452,-6.6248245,2
4.179751,-17.781162,3
-18.756887,-5.8730354,2
-7.2500176,19.580862,0
6.6463037,-16.584143,3
-3.0673046,17.998783,0
-19.25201,-8.093209,2
-2.3563278,16.184883,0
-19.991863,-5.604608,2
-16.97881,-3.0626,2
-4.337994,17.999645,0
-18.170351,-4.591035,2
-21.132614,-7.3779755,2
21.98945,4.5294666,1
19.13842,3.9052804,1
18.185423,5.310588,1
-7.592554,17.193249,0
21.168842,4.7278433,1
20.14356,8.328501,1
3.992973,-18.45188,3
-3.908272,17.84081,0
6.3325567,-18.215168,3
-18.243547,-5.7092853,2
7.2825065,-16.62413,3
20.550623,5.705085,1
-19.400385,-2.5941885,2
-16.850296,-4.129107,2
-17.697691,-3.2025638,2
5.7682915,-15.528253,3
-6.5293813,18.579739,0
5.3940125,-18.516018,3
-7.2875433,16.988592,0
6.4996524,-16.464207,3
-18.282988,-5.9255824,2
-2.8387191,17.472544,0
-18.557339,-5.143758,2
3.1158175,-17.382833,3
7.198768,-20.331812,3
20.62994,3.0036485,1
-3.6580873,15.456745,0
-18.817928,-7.4997463,2
5.6327405,-19.576078,3
-6.006952,14.648336,0
17.684282,4.5552516,1
-15.862768,-5.5005875,2
20.855005,8.186125,1
4.71627,-16.292631,3
-3.891427,19.424856,0
21.546345,5.092275,1
4.2917113,-17.83208,3
6.264639,-18.69901,3
-18.98537,-2.3007078,2
17.46718,5.2699485,1
-6.1191187,17.994507,0
5.4534307,-15.898047,3
5.3184423,-18.684568,3
-5.491537,18.215696,0
-4.1847234,18.734444,0
-20.10049,-4.8990827,2
18.790293,7.581575,1
-4.378473,19.717836,0
20.218004,5.566144,1
-19.557726,-5.8387704,2
1.9658641,-17.761604,3
-19.43038,-7.4159155,2
-6.269901,18.652937,0
-3.124006,17.422222,0
-18.045065,-2.6222486,2
-5.160462,18.76364,0
4.289431,-17.099836,3
-16.963228,-5.135478,2
-5.6912518,16.550327,0
19.247166,3.7560322,1
19.31068,4.238189,1
7.133272,-17.8123,3
20.381018,2.1088135,1
-5.041909,16.178928,0
20.631783,5.0454407,1
-18.92745,-5.93247,2
3.0682402,-18.722311,3
-20.219957,-5.8590074,2
3.4046557,-17.056639,3
-20.566107,-5.185038,2
6.017597,-18.247486,3
4.9869905,-15.652424,3
4.851969,-16.770714,3
21.011572,6.5962143,1
-19.804115,-3.664708,2
21.125195,3.1623795,1
19.154179,6.9885564,1
-2.8780696,19.004446,0
4.226886,-17.863869,3
-17.156242,-6.2684593,2
-7.5532045,19.194622,0
19.692627,4.8418875,1
7.4224777,-17.800623,3
-5.9838505,17.751062,0
-3.0861554,16.906748,0
16.634987,5.116824,1
-16.972498,-5.860668,2
-16.483643,-5.510983,2
18.67225,4.690787,1
-2.7324202,16.574306,0
-19.82864,-7.5896516,2
21.293182,6.389616,1
-16.775839,-6.676483,2
6.204707,-16.185352,3
19.021116,3.9874244,1
5.5909343,-20.631239,3
4.837453,-19.18013,3
-17.540945,-6.2968607,2
5.7708387,-17.519754,3
-4.546462,17.60172,0
-20.42817,-4.6683207,2
2.9715729,-18.95046,3
5.752953,-17.925888,3
18.599758,7.023211,1
3.502095,-17.530651,3
-20.520601,-7.451533,2
16.646685,6.891435,1
-4.419199,18.944626,0
18.419727,6.041264,1
-4.3324714,19.083881,0
-6.038803,16.774359,0
-5.70975,20.622917,0
6.258719,-20.526508,3
-2.4486353,18.609104,0
4.4864497,-19.866756,3
17.354414,4.480951,1
-4.932212,17.700138,0
-3.2532551,17.564777,0
3.6248076,-16.904966,3
19.627338,3.607689,1
-22.071697,-4.9682407,2
19.407822,4.4237256,1
-17.312332,-5.5396624,2
18.825346,8.390146,1
-4.794192,16.127895,0
-18.675213,-6.3129373,2
19.378273,6.8081756,1
5.885265,-17.818756,3
19.678885,2.6460388,1
6.7480984,-15.123235,3
21.398056,5.2315836,1
17.284946,4.479743,1
-6.982739,16.610847,0
-18.67713,-5.205583,2
5.2702365,-17.974998,3
-20.482655,-3.7749438,2
-3.110452,17.621908,0
-18.95887,-5.223295,2
-16.990095,-4.258706,2
4.2130103,-17.928026,3
-19.06686,-5.6387277,2
16.959284,5.4996185,1
21.69197,6.297383,1
17.908289,5.0275064,1
18.221565,5.004529,1
-2.8327825,16.09295,0
20.917467,3.8116794,1
-4.719079,17.253223,0
20.507746,3.4200158,1
4.326086,-18.374708,3
6.572113,-17.717592,3
-4.351053,17.148775,0
-17.103077,-3.56932,2
-20.84323,-4.1409836,2
18.753662,5.3805447,1
4.9433002,-20.878063,3
-18.02358,-4.368264,2
-4.8591423,17.34792,0
-19.286716,-5.1621094,2
-18.139936,-4.9645257,2
3.1204176,-16.683857,3
3.311392,-15.509491,3
-4.759976,16.54399,0
5.5588946,-19.835625,3
-18.337585,-5.263133,2
22.697144,6.0230074,1
5.8571105,-18.1225,3
-18.663132,-2.6736188,2
4.760053,-17.4795,3
3.089018,-17.123203,3
4.7750998,-18.382105,3
-17.922588,-7.3459787,2
-4.133333,19.623663,0
5.98622,-14.774678,3
-17.935032,-4.199384,2
-18.035824,-6.003749,2
5.427921,-18.102955,3
-16.352682,-6.654468,2
2.2018664,-17.225973,3
-7.0715666,17.945581,0
-6.0115094,17.201172,0
-6.21914,18.655235,0
18.201248,7.2110286,1
20.792156,3.226811,1
-5.7026706,17.696236,0
-4.914752,16.346594,0
3.580675,-18.010159,3
4.384847,-17.6346,3
-19.821848,-6.5027437,2
-18.429104,-8.28979,2
5.3463354,-21.413662,3
21.729965,6.3509364,1
3.533142,-17.62117,3
-20.220598,-8.031615,2
-19.988674,-7.2655263,2
-18.590887,-5.444038,2
17.575457,5.4866614,1
19.173653,5.0654097,1
-18.201822,-3.7509303,2
-17.865158,-7.1684966,2
19.772373,6.196108,1
6.1835647,-17.201103,3
-6.554305,18.860296,0
20.060835,4.4161677,1
-4.227978,17.301998,0
-4.94091,16.726751,0
-5.966565,17.299747,0
-18.347973,-4.817154,2
19.205154,7.0898457,1
4.087059,-20.821848,3
-20.747871,-6.538853,2
20.304665,5.431973,1
3.7969923,-16.643045,3
-3.391331,14.904517,0
-17.77015,-4.0303626,2
19.477818,4.5735817,1
3.9452405,-15.882622,3
4.026328,-18.241985,3
17.022486,7.39094,1
-4.6192026,20.86577,0
21.617054,4.5851974,1
-20.615675,-4.639049,2
18.23318,4.5964446,1
-17.001509,-7.571919,2
18.578188,2.3188796,1
-6.809064,19.890043,0
-19.843079,-7.85631,2
5.45067,-15.485768,3
17.924717,4.960888,1
6.2320895,-18.509066,3
-5.6767654,19.91674,0
-20.789503,-6.154447,2
-18.672016,-7.209566,2
4.611871,-17.73426,3
20.237755,6.507744,1
4.799489,-17.241362,3
-7.6121716,17.42493,0
-3.440862,17.458586,0
4.1541467,-17.333145,3
19.975735,4.9058013,1
-5.231225,16.27399,0
-18.852777,-5.12774,2
21.817774,7.670509,1
5.976549,-15.144779,3
4.2915845,-17.201765,3
16.366909,4.8705955,1
6.3513017,-18.685696,3
5.746653,-18.034708,3
5.0111117,-16.509293,3
19.96864,5.298325,1
18.654007,2.373939,1
-17.748932,-6.8270555,2
-19.101995,-3.540468,2
-21.342125,-6.11109,2
17.781675,4.681529,1
-5.611683,17.97807,0
-5.1868734,19.092924,0
4.0867043,-18.065702,3
17.603197,5.249215,1
-19.423527,-5.96109,2
-1.6070542,18.096766,0
3.5641983,-16.765825,3
-4.684239,18.602976,0
17.771467,5.101002,1
19.092152,6.9192185,1
5.30129,-18.109991,3
-17.077044,-3.7743094,2
-4.9986625,19.677603,0
-18.64566,-7.7943826,2
21.987242,4.0703077,1
19.405931,6.208915,1
-4.7378454,17.081266,0
5.696139,-17.18642,3
-17.862307,-4.8993363,2
-6.5416627,19.073908,0
-18.493824,-8.646049,2
-19.29343,-3.8301895,2
-5.410437,19.279087,0
21.300692,6.0494094,1
19.56325,5.4025817,1
22.063131,7.384519,1
-19.241013,-4.735101,2
20.469374,2.705236,1
-21.589619,-3.520358,2
-21.69406,-7.1170897,2
-6.3539677,18.456234,0
2.108574,-19.434893,3
3.9720714,-14.659365,3
-4.7984695,18.529238,0
18.109798,6.496011,1
-17.739943,-3.5029018,2
-6.008992,17.598196,0
2.7832704,-17.242836,3
-18.104252,-6.6506805,2
-18.586115,-5.9052224,2
6.149964,-16.30375,3
5.1526284,-18.508842,3
18.030603,4.6543045,1
-6.699811,19.753138,0
-21.541395,-5.908317,2
17.63265,5.7758684,1
-18.741678,-8.212987,2
5.114014,-15.261149,3
-4.5496435,17.57626,0
20.127321,6.787697,1
-20.984848,-5.5439625,2
-21.471605,-6.4744825,2
-20.61403,-4.3473835,2
-21.145191,-5.68747,2
3.362801,-17.773952,3
-5.4383388,20.236986,0
19.92032,6.375432,1
6.421521,-17.819883,3
-19.092978,-5.843082,2
-18.32767,-6.99124,2
-21.949947,-6.213163,2
-19.525663,-7.778178,2
-19.895367,-4.5024323,2
20.210861,4.9551573,1
20.498867,4.3471346,1
-20.397242,-7.4983807,2
-19.253168,-4.510563,2
-19.749725,-6.191283,2
4.8749614,-16.625217,3
18.631445,5.8895364,1
-4.1477203,18.104355,0
20.174582,8.317491,1
18.145744,7.106086,1
-4.2368345,16.901089,0
-3.4971585,19.464636,0
4.1497526,-19.865116,3
-19.583784,-4.1572576,2
19.249966,7.4195013,1
3.326923,-15.566169,3
-19.980097,-5.4527183,2
5.925832,-15.778223,3
-4.863195,20.365995,0
-19.80821,-2.8318,2
-4.8184805,17.285208,0
-19.976887,-7.216028,2
19.153757,5.1790237,1
3.3018808,-18.461208,3
5.363394,-18.506687,3
-4.7373075,17.587452,0
5.846583,-20.480524,3
-18.071508,-6.074016,2
18.256254,7.979858,1
-19.80819,-2.7458336,2
20.297726,2.080003,1
-20.391676,-5.123364,2
18.039343,6.0550847,1
-4.216161,17.812141,0
17.658894,7.0207806,1
-19.261889,-5.535503,2
-18.887056,-4.2867565,2
-17.890648,-6.498682,2
-19.498398,-5.329117,2
18.710026,2.6636157,1
18.018917,6.3933754,1
6.927326,-16.963919,3
-19.173288,-6.7299566,2
-19.363031,-7.237668,2
4.271613,-15.505584,3
17.53156,6.4268084,1
-20.40943,-7.430433,2
17.753143,7.279928,1
19.816174,7.8215346,1
18.016893,3.066085,1
4.536372,-18.323751,3
-19.195139,-4.045821,2
5.6425385,-18.843744,3
18.35553,4.720212,1
-1.8502018,17.878601,0
-4.017304,15.199245,0
17.93543,4.3583508,1
-17.548092,-5.0606356,2
21.889437,5.520548,1
3.2430172,-17.89685,3
-5.07816,17.264765,0
-3.0205817,17.80085,0
-7.5781784,16.091646,0
4.6034837,-19.671513,3
20.724417,5.8620105,1
-5.1996827,16.121223,0
17.954563,3.1293173,1
-20.563072,-6.431969,2
-5.3048854,19.172302,0
-22.758528,-5.5155015,2
20.494993,6.3335743,1
-4.2644973,17.307055,0
18.553375,6.3779693,1
-6.5232606,16.22581,0
-5.606198,19.64392,0
-5.76875,18.027582,0
3.5209365,-15.291229,3
6.9608607,-19.509018,3
-19.340975,-6.2835646,2
3.060369,-20.869947,3
-6.3612123,16.640425,0
6.2343416,-16.759523,3
-20.26498,-4.992302,2
18.188421,4.391574,1
20.38851,6.2349296,1
-4.194986,19.114016,0
-3.003239,15.112888,0
-20.488155,-2.7057984,2
6.53796,-19.289946,3
4.923093,-18.956034,3
22.701109,6.7999315,1
-4.5411034,17.000458,0
4.66263,-16.69659,3
-20.028318,-4.8308334,2
-3.809945,15.538931,0
22.392998,3.5476913,1
-3.0782843,16.579418,0
-17.550838,-5.119503,2
8.095703,-17.436245,3
5.6043663,-17.309013,3
2.8895385,-17.87704,3
-19.674562,-4.9200983,2
-18.791603,-5.048527,2
-20.365118,-4.851197,2
19.530176,4.876978,1
-8.173665,17.41894,0
-17.482464,-5.863584,2
2.296598,-18.204609,3
19.94236,4.0565352,1
-17.601488,-7.4571514,2
-20.364044,-4.3580456,2
20.430275,4.244109,1
19.476702,4.870929,1
-21.072266,-4.660794,2
3.7916503,-17.23325,3
18.908134,4.450068,1
-5.6926594,17.408983,0
8.066282,-19.300564,3
-6.1567516,17.097336,0
4.051313,-15.898901,3
20.881386,6.1892104,1
-4.7400723,17.25064,0
19.337355,5.6908298,1
7.390478,-19.124624,3
18.961464,4.902314,1
4.1359663,-15.1158085,3
-18.963692,-5.83094,2
18.86372,4.272384,1
5.7228546,-17.259138,3
21.076242,5.844107,1
-18.799452,-4.8599324,2
-7.6664767,16.835176,0
4.7465463,-19.372501,3
19.909718,5.6316876,1
7.5926247,-17.966637,3
19.711618,4.905232,1
-7.380653,16.910141,0
4.563929,-17.597002,3
19.757942,4.459488,1
-3.9954503,14.873992,0
20.184118,5.432447,1
5.133278,-16.031164,3
-6.476599,15.741567,0
20.715021,7.412244,1
5.5529356,-19.150913,3
-7.1793423,15.740874,0
-19.055199,-3.8236825,2
4.6725087,-19.07339,3
-18.630463,-5.6534076,2
-4.063028,17.331118,0
18.29359,5.873972,1
-16.41103,-4.829271,2
-19.746284,-5.834662,2
-5.131525,18.12944,0
17.277657,4.0097203,1
6.740177,-16.266548,3
5.2431774,-16.6005,3
19.737782,2.424249,1
-6.3860993,17.028204,0
-21.558233,-5.622623,2
-19.74666,-5.547362,2
20.43137,7.0773587,1
-19.642387,-4.7811294,2
-7.9386644,18.446575,0
-6.0153813,20.048645,0
-5.549547,19.260717,0
17.139917,6.3189335,1
-18.19926,-5.904539,2
-17.808126,-5.159942,2
4.3043494,-19.58655,3
-20.24395,-5.1816173,2
4.228166,-18.333195,3
-19.731495,-4.946987,2
3.0121963,-17.588741,3
5.8218074,-18.487642,3
-4.1876273,19.608278,0
18.68354,4.226206,1
-3.238429,16.637508,0
3.8700666,-18.278067,3
-6.312934,19.073673,0
4.7123837,-15.058949,3
-17.28226,-6.295412,2
18.734299,7.4062195,1
18.520573,3.4135945,1
17.69137,7.8352246,1
5.4891405,-18.867033,3
6.1100583,-16.879492,3
-18.333197,-4.5452514,2
-4.0064306,18.977455,0
-20.67995,-8.257103,2
3.225663,-15.46769,3
7.089277,-17.383856,3
-19.793606,-6.229835,2
19.140799,4.9462147,1
19.346674,5.4911513,1
-20.398125,-4.1910195,2
19.111887,4.6292315,1
16.630747,5.419574,1
-3.129773,17.624151,0
21.226162,6.6106496,1
4.2784047,-15.765809,3
-1.9734932,16.973291,0
-18.670568,-5.6416965,2
2.6932478,-18.586658,3
5.705626,-17.18752,3
22.106756,5.849746,1
19.002235,3.9375346,1
5.1026134,-17.293968,3
-20.698006,-3.211102,2
-20.301949,-6.9371567,2
4.550246,-16.29135,3
-18.075201,-3.5951126,2
3.6705012,-15.559472,3
-2.7543619,15.386328,0
-21.97005,-5.4105253,2
18.181654,3.3804288,1
20.546352,6.537528,1
-2.3422763,18.870981,0
6.387093,-20.001,3
-5.6985025,17.555288,0
3.5540888,-18.221838,3
20.53683,4.3333554,1
-3.4808867,17.769876,0
19.548265,6.0376463,1
3.5315037,-17.537374,3
21.917526,3.6998117,1
-19.048773,-5.2964,2
4.2365117,-16.237656,3
5.1957607,-18.831268,3
-2.638577,20.143106,0
7.119309,-17.03106,3
-4.071012,18.213522,0
-18.956896,-4.57216,2
19.146738,3.978534,1
4.9342847,-20.534098,3
6.8929152,-16.429901,3
6.4505887,-16.279755,3
19.406397,4.5951433,1
-6.3787317,18.167934,0
22.881798,5.074548,1
21.09286,5.430234,1
-18.99944,-8.524503,2
20.996586,6.239328,1
4.634226,-17.148603,3
18.6308,4.898395,1
-6.6270723,19.500303,0
-8.1678295,17.3913,0
-2.7129898,18.987265,0
19.905983,6.186066,1
-19.580975,-2.511704,2
-16.296108,-6.9805503,2
-21.42614,-4.177692,2
-5.3698187,16.104418,0
-20.85472,-5.596683,2
5.876305,-16.908209,3
20.420168,6.7895017,1
