TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.5804327,-16.017298,0
0.9845988,18.383085,2
-19.874325,-1.0086261,3
-19.455132,2.3550282,3
18.941332,0.6653064,1
18.137663,-1.7062258,1
-19.064783,1.0333636,3
-1.054126,17.58954,2
1.608152,17.062313,2
-19.544378,-0.20691134,3
1.536724,17.17656,2
-18.730051,2.1623218,3
-0.95205134,-15.151133,0
0.46100092,16.166805,2
16.904118,-1.789082,1
19.46007,-0.24412413,1
-0.43621725,-19.350647,0
-20.371513,2.087259,3
-1.4145737,-16.649723,0
-19.429903,-0.3354088,3
18.47298,-0.22569491,1
-1.3026227,-17.531662,0
18.024733,-0.9964444,1
-19.859709,-0.39674884,3
18.895782,1.1835837,1
1.4566002,18.116934,2
-18.256166,0.50124514,3
-19.418636,0.7684714,3
1.2672477,-18.074247,0
-18.924292,2.2812092,3
-1.2044164,-17.3935,0
-0.18656911,18.839674,2
17.96842,-0.9179416,1
-20.993559,2.5690742,3
-18.129808,1.8404139,3
-18.086014,1.5440371,3
18.602974,-1.4492499,1
-0.0037511592,-17.26227,0
16.313276,0.13281608,1
17.406712,0.15381573,1
2.4584396,17.442223,2
18.938667,0.6405379,1
-18.907394,0.50543267,3
18.08554,-1.5017613,1
-0.82705694,-19.29056,0
0.22516274,-15.515186,0
-0.40051997,-18.612207,0
18.536436,-0.48708552,1
-1.4006635,18.02249,2
2.9052486,19.180616,2
-1.2825333,18.77755,2
0.29415303,-16.975456,0
-0.044132534,17.447918,2
-18.497622,1.1833522,3
19.291512,-0.075719856,1
18.246056,-1.4401962,1
0.6140255,17.177294,2
18.933804,0.4509558,1
1.4707597,17.198029,2
-18.838053,0.092145786,3
1.7660872,18.412771,2
-0.2614967,18.140879,2
1.3429854,19.434608,2
1.3437239,-16.996832,0
19.18786,-2.8990371,1
-2.3863068,-18.568933,0
-20.517004,1.227936,3
-0.28282088,-16.097223,0
-17.882875,2.0337431,3
1.92089,18.748184,2
17.142971,-2.5823526,1
-1.0533129,19.546873,2
18.380892,-1.2607521,1
18.137667,-2.3326323,1
0.071890324,18.78605,2
0.541449,18.77335,2
-1.2684644,-19.302195,0
0.65824497,-16.13604,0
18.773596,-0.5105294,1
-0.70031035,19.266384,2
19.716448,-0.0060722693,1
-0.31285495,18.647905,2
18.828419,-1.1229849,1
-19.279215,1.259118,3
0.8961512,18.728426,2
18.804403,-0.8360751,1
-0.48296908,18.341583,2
18.140442,0.30082053,1
-2.2654169,-17.684269,0
-0.7704499,-17.742928,0
17.928305,-1.2572405,1
-1.6459358,-17.83526,0
-0.816923,-15.556608,0
1.3937807,18.41504,2
-0.1178032,16.098251,2
16.95862,-1.8453789,1
1.1202741,-18.339403,0
-20.045856,1.8897725,3
1.0386255,20.382147,2
0.5727002,19.272423,2
-18.581429,0.2195833,3
-2.100195,-17.357239,0
1.8285958,18.543636,2
-0.78565145,-16.500916,0
17.7208,-1.2866427,1
19.227545,0.99862623,1
17.997953,-1.7338533,1
18.495016,-1.2574389,1
-0.5137118,-16.071926,0
19.935799,-1.2870489,1
-1.3314143,-16.604538,0
0.2980295,-17.989971,0
-0.81339276,16.503407,2
0.114448234,18.563705,2
-18.005018,-0.03819207,3
-1.4395895,-17.668999,0
-18.860954,-0.9133024,3
-18.728231,-0.85762817,3
-18.508453,0.3103244,3
0.94565386,-16.495678,0
18.782051,0.59763956,1
-1.039771,-18.517101,0
17.432005,-1.5601611,1
19.24806,-2.9535646,1
-0.18429554,-17.467403,0
-19.770742,1.1041033,3
18.742016,-0.5842842,1
-17.898457,0.97816205,3
-18.90074,0.85298586,3
-1.5335832,18.914272,2
-0.09622314,-18.706316,0
1.3021641,17.81476,2
-0.6591795,-16.13382,0
2.4354346,18.43479,2
-17.70445,0.46787816,3
0.42148098,-16.151632,0
0.42450556,-15.511724,0
-20.487442,0.8234593,3
18.084385,-1.0539534,1
18.009651,0.4390811,1
17.598196,-1.9016892,1
18.07208,-1.6068561,1
0.16038105,18.093716,2
-1.2293401,19.32432,2
-2.5268052,-16.440054,0
0.23657006,19.82019,2
-0.67847675,-18.606266,0
-1.0566691,-17.91508,0
16.400887,-0.633103,1
0.86651015,18.275537,2
-2.872328,-17.538427,0
0.47589242,20.004381,2
17.577904,-0.31874985,1
1.2984307,19.00678,2
1.0570755,17.377756,2
18.022413,-2.3631907,1
-18.896606,1.1839199,3
-20.225735,1.4163154,3
17.988949,-1.3579679,1
0.6199454,16.912697,2
17.844854,1.0217266,1
18.873459,-0.50436074,1
0.9559858,15.89769,2
-0.94803536,-16.802547,0
-0.5586126,-16.988573,0
1.1973263,17.79284,2
-0.054478843,18.595638,2
-19.928955,2.0008423,3
1.7699424,16.811125,2
19.737448,-1.8712809,1
-0.4964006,-15.844583,0
-0.5733983,-18.971567,0
1.0302511,16.70288,2
-0.2513514,-16.6235,0
16.722927,0.15669999,1
0.13431598,-16.888756,0
0.05726534,-18.889912,0
-19.765123,2.3277948,3
18.149567,0.79415905,1
1.7374549,17.571434,2
-0.19852878,-19.425816,0
18.221369,-0.78711045,1
-19.058424,-1.3238558,3
-1.3946933,17.821682,2
-20.864717,1.072749,3
0.66890764,18.285763,2
19.051437,-1.3152319,1
2.370289,18.187254,2
-19.426022,2.0693007,3
-19.820549,2.3989725,3
1.2112782,17.780859,2
-0.0565671,17.01576,2
-0.24730498,18.714102,2
1.2035414,18.31053,2
-1.4069855,-17.782501,0
2.6345491,19.079657,2
-1.1543409,-16.284723,0
-0.59311754,-18.645866,0
-19.288437,0.617689,3
-1.0543009,-18.320944,0
19.423912,-1.9115009,1
2.0374832,17.577206,2
-18.544071,1.8020505,3
18.861643,-1.7522057,1
-2.1031566,-17.259151,0
-20.401218,-0.6160038,3
1.8105291,16.192175,2
19.173067,-2.4721832,1
2.2250395,16.83574,2
0.6716346,19.465418,2
-18.369484,1.916926,3
18.107986,0.7357326,1
16.84669,-0.25707033,1
18.523094,0.759856,1
2.2133865,19.34525,2
-17.708147,1.2149676,3
-21.336452,2.4864483,3
-1.5246831,-18.279009,0
-20.294142,1.0068047,3
16.835203,-0.59485155,1
19.64203,-1.626414,1
0.3853735,17.98896,2
-1.6349974,-17.567385,0
-21.55446,0.7899617,3
-0.6171891,-18.260727,0
-2.7674246,-18.615225,0
-19.891563,0.08077002,3
17.854532,-2.14113,1
0.96440864,18.697006,2
0.91150504,-18.937613,0
0.3033704,19.552513,2
18.593454,-1.3983345,1
1.1540825,18.923773,2
-18.716257,-0.6612596,3
0.25892985,18.900192,2
-19.026583,1.8599261,3
0.13626908,19.414776,2
0.5519162,19.506283,2
0.7948548,18.552069,2
1.1830554,17.841301,2
18.548908,-1.9925523,1
-1.3322433,-17.53382,0
1.1589344,17.863108,2
-2.7948277,-18.02228,0
18.73306,-1.950581,1
-19.018465,0.82225406,3
16.613,0.65705144,1
-17.718113,-0.14183152,3
-1.2506459,-17.216394,0
-0.44570705,18.681404,2
18.732141,-2.1728349,1
1.980496,18.939646,2
-20.710638,-0.8418077,3
18.972652,-0.5940278,1
0.9681515,-16.570705,0
-18.069271,1.9873847,3
-1.5420122,-17.688936,0
16.845968,-1.0587264,1
-1.4561217,-16.428892,0
18.657501,-0.15951443,1
-0.5638489,-18.207912,0
-19.176872,1.8899399,3
17.353876,-1.7956512,1
0.7030809,18.3014,2
0.53340316,18.263947,2
1.6067722,18.911255,2
18.134102,-2.8116698,1
1.9130745,19.03794,2
-21.35662,1.062901,3
-0.10071323,-15.543012,0
-0.20813344,19.14496,2
-1.1269925,17.324368,2
-1.7683295,-17.57162,0
-18.934246,0.7681833,3
0.7873365,16.384726,2
-19.044317,1.7246758,3
-19.472391,0.69915575,3
2.2311761,18.177574,2
-19.870018,-1.5025841,3
-1.7264,-18.264404,0
2.7838933,18.523245,2
-1.038631,-15.809685,0
-17.943432,0.7194198,3
-0.30739823,-17.298239,0
-0.043347,-15.477805,0
-18.282265,1.0904015,3
18.894758,-1.0726442,1
-2.6057315,-17.686111,0
19.293316,1.4340276,1
-20.696672,0.83361536,3
-1.5543542,-16.317667,0
19.528414,-2.3330557,1
0.9325713,17.48486,2
17.732937,0.2325786,1
2.3922842,16.663773,2
-1.4879706,-18.283806,0
0.82403004,16.523914,2
19.240032,-0.68562204,1
-1.5977591,-16.994787,0
-19.695316,1.5017982,3
-1.8249925,-19.87806,0
1.9561402,17.28253,2
0.10597496,-18.563215,0
1.6097414,17.336346,2
18.36015,-0.32358393,1
-1.9761028,-16.913233,0
18.076262,0.8998133,1
-0.09530222,-17.10662,0
1.9375312,18.339216,2
1.3112348,18.817114,2
-17.895754,2.4196956,3
-17.841188,2.5124915,3
0.82015055,17.10799,2
18.910828,0.9046503,1
-0.105123915,17.001856,2
-1.3360043,18.637608,2
-20.385204,-0.53758633,3
-0.34049776,-17.863304,0
-18.796206,0.81249106,3
-17.369654,-0.016983896,3
-19.797125,2.5383413,3
-1.238438,-17.509243,0
0.2535346,-16.098902,0
-0.9534466,-16.814537,0
18.061983,-1.8015168,1
-1.7389613,-17.963816,0
2.6972811,18.097216,2
1.3281294,20.262981,2
18.671965,0.1393886,1
-1.590566,-17.262754,0
18.410116,-0.60983354,1
17.707462,0.7718675,1
-18.602106,1.5564339,3
0.21937452,-19.494417,0
-21.115215,1.0430431,3
17.022078,-2.1544394,1
-0.33959752,20.188442,2
-0.2404399,16.818312,2
1.402643,15.963012,2
-18.585869,0.6627562,3
-17.497591,0.9818523,3
18.073954,0.11227238,1
-20.555508,1.4508349,3
17.788332,1.1540979,1
0.8385453,-16.829258,0
-0.7456579,-16.878325,0
1.0605513,16.978165,2
-0.04600846,-15.968649,0
0.98729503,19.484566,2
2.9916525,17.469967,2
17.401876,-1.8011574,1
-1.4152775,-18.486176,0
18.557238,-0.07379142,1
18.533712,-2.4261386,1
-17.617964,0.89395154,3
0.2290473,17.610209,2
19.994461,0.31803855,1
16.802483,-1.0852358,1
-18.232437,0.106561475,3
18.745672,0.3354665,1
0.2139953,18.433916,2
-19.892092,1.1135789,3
19.101465,-1.5731133,1
-21.323627,0.60373807,3
0.003341457,17.160925,2
-18.946112,3.0614269,3
-18.109865,1.2765158,3
17.63435,-1.1430839,1
-18.894878,0.61074626,3
-20.277018,1.2805411,3
1.1716039,18.427242,2
-0.39000553,-16.229425,0
18.325577,-0.37652558,1
1.5755749,19.443142,2
2.575798,18.175913,2
-19.803305,0.4298747,3
-17.949224,1.9675016,3
-1.2135653,-17.598816,0
1.5623132,18.127466,2
19.897863,-0.52702457,1
-20.645819,-0.21901819,3
-0.6291266,16.942032,2
2.368033,18.077463,2
-1.3852091,-16.492928,0
18.130754,-1.37807,1
-19.321257,2.316033,3
-0.9844888,-17.681227,0
-19.398378,1.0697923,3
17.086584,-1.0870835,1
-20.550287,1.3359835,3
-18.142715,0.6612476,3
0.25625208,20.547993,2
-1.4229878,-17.571917,0
-0.08824997,-16.837751,0
0.5920903,17.391012,2
-0.67836416,-17.712559,0
-18.70475,0.4220059,3
2.2764935,17.341879,2
17.085262,-2.5100021,1
1.8248055,18.264894,2
-20.651007,0.8904494,3
0.088817105,-16.56522,0
-20.711227,1.8278278,3
-19.878513,1.0227247,3
-0.3408094,-17.412304,0
-18.333296,1.5536784,3
1.2779716,18.894909,2
-19.245247,0.4638393,3
-18.70041,0.603429,3
-19.875038,1.9708475,3
17.235853,0.8673786,1
-1.2370758,-17.349981,0
2.8219812,19.020697,2
-19.043602,1.814774,3
-19.764565,1.6093398,3
-18.591902,0.72288096,3
1.7130698,17.334162,2
-0.12892786,19.331491,2
-1.3064913,-17.39761,0
2.3838842,17.95467,2
-19.918962,-0.5215128,3
-20.506836,0.8196691,3
-20.224363,1.5788789,3
1.7224728,17.413372,2
2.479089,17.02931,2
0.002947688,-18.35935,0
18.40682,-1.6061991,1
-1.694477,-17.390831,0
-19.798307,0.7119996,3
-1.7615122,-19.122545,0
-16.89528,1.1161882,3
-20.101812,-0.2973259,3
-0.7809904,-16.663765,0
-19.313978,1.4382501,3
-19.23704,0.30937892,3
19.73123,0.2785968,1
19.506575,-2.2686465,1
-19.690361,0.8937416,3
1.1759374,18.115849,2
-1.6449172,-15.349056,0
-0.65138406,18.035164,2
-1.1446519,-17.856144,0
-18.879372,0.5842404,3
-19.757595,1.005318,3
0.037237667,-18.38448,0
-17.1881,1.845019,3
0.6435873,18.748047,2
-0.788758,19.749762,2
0.6937921,-18.361475,0
18.95832,-0.26534796,1
19.016184,-0.16488892,1
-0.6427547,-15.854259,0
-19.946651,2.5190167,3
0.69509125,19.910185,2
-0.112386994,-16.751905,0
-19.766203,0.1230978,3
0.4766191,-16.35223,0
1.5138668,17.461702,2
-0.9726978,-16.629303,0
-21.018562,0.5326724,3
18.657976,-1.0623115,1
-19.849447,-0.7118676,3
1.6952685,20.355978,2
-20.950027,0.9412694,3
-2.0750449,-16.360851,0
1.0216235,18.610512,2
0.1362361,-17.503225,0
1.2356107,17.004818,2
-18.993158,0.1540163,3
-17.978405,-0.44227204,3
16.763086,-0.8697669,1
-0.5543356,-17.494926,0
16.869364,-2.3629532,1
0.43038788,-17.69884,0
18.832693,0.016080912,1
-0.43673667,16.912035,2
19.118525,-2.1935747,1
1.1212358,17.730175,2
-19.653505,1.8059419,3
-17.419579,0.4345749,3
0.22085689,17.855507,2
1.7901347,18.996761,2
0.90990597,18.687925,2
17.630505,-1.2617594,1
-2.2474742,-17.038057,0
-1.8239394,-19.460201,0
-1.9180399,-18.603636,0
2.0270982,17.331438,2
-1.8002363,-18.365852,0
0.890343,18.99951,2
-18.058994,1.0927929,3
-0.6038675,17.721819,2
0.25485727,16.983181,2
16.244904,-0.38333336,1
-0.2869345,-16.59366,0
-2.3224604,-17.844292,0
18.431854,-2.7525616,1
20.119099,-1.437555,1
-19.060076,1.4128052,3
0.5707804,19.04844,2
-20.304256,0.7678847,3
-1.9752883,-15.430636,0
0.70617944,17.682022,2
1.192965,18.411366,2
0.17155415,16.851004,2
18.323448,-1.3635062,1
-1.180983,-18.825388,0
0.66742826,-17.16529,0
18.058594,-1.9983567,1
0.32320926,18.486116,2
-0.09298458,19.804285,2
17.532534,-1.4283944,1
-0.045818932,-17.20918,0
-18.995943,-0.11093049,3
-17.746866,-0.47600016,3
0.6344635,16.475473,2
-0.7368563,-19.260416,0
19.091717,-0.7563052,1
-0.6783071,-16.56247,0
-0.19930552,16.699368,2
-0.39106786,-17.607018,0
-0.8706991,-17.703663,0
2.4212053,19.314861,2
17.908499,-0.8291119,1
-21.006104,0.47412133,3
1.5042298,16.58699,2
18.621416,-1.1140058,1
-20.181562,1.3055836,3
-0.45596442,-18.106125,0
0.9097424,18.934347,2
-0.10954628,19.616034,2
0.8836494,20.125778,2
-20.215752,0.58209443,3
17.846096,-0.9446674,1
-0.6521916,18.373344,2
-2.2890491,-18.366842,0
0.46522915,16.3252,2
0.5425541,-16.367386,0
-19.583563,0.60278344,3
-18.138105,2.921054,3
-19.650484,0.5691358,3
17.933321,-1.2946942,1
1.1832685,19.486603,2
-1.9986274,-16.316822,0
-1.9221328,-16.58202,0
17.718904,0.20945759,1
0.024981324,18.005173,2
19.91278,-0.2566308,1
19.730745,0.14030871,1
-18.970322,2.5868933,3
0.8064103,-16.295107,0
-2.9699144,-18.656197,0
18.766037,-2.7757556,1
-0.37064493,17.00744,2
-17.462524,1.7807596,3
-17.327015,-0.021850154,3
-18.449211,0.071584746,3
0.6285792,18.842175,2
-19.633862,0.14452982,3
18.64191,-1.6833004,1
-0.8453014,-17.746468,0
-2.9649665,-16.933344,0
0.551257,-16.866625,0
19.21966,-1.8832724,1
-19.898085,-0.11027507,3
-19.370424,-1.0091016,3
-19.883493,1.2007313,3
2.2543414,19.279322,2
-19.327448,1.5760846,3
-19.008186,1.2275991,3
-0.6986427,17.917965,2
0.51475656,-18.986423,0
-1.844088,-18.203665,0
0.33609098,16.65592,2
-17.853136,0.5074533,3
-1.3531593,19.383026,2
-1.8017151,-17.67509,0
0.51331425,17.785482,2
19.827919,-0.78759354,1
18.990171,-0.5182286,1
-1.2431945,-17.719374,0
-20.264421,1.2757083,3
-1.0407447,-16.082739,0
1.4093652,19.884502,2
-19.643274,0.021240152,3
-0.9353546,-18.975252,0
-0.03124916,-17.32153,0
-0.4537862,-16.979126,0
0.1659418,18.696676,2
0.49721307,17.83404,2
-20.43899,1.872888,3
-2.1518116,-17.06222,0
20.251884,-0.09534695,1
-1.5659347,-17.289871,0
0.030045528,-16.802994,0
-18.7207,1.4625733,3
-19.960587,-0.93017554,3
1.4943186,16.875954,2
-1.1587759,18.084396,2
-1.6055944,-17.183239,0
19.79284,-1.8706087,1
-0.45464346,-17.683146,0
19.62537,-1.1666859,1
0.38446346,15.964386,2
18.403751,-1.6912055,1
19.265005,0.029919576,1
16.846823,0.60982496,1
2.8399134,19.121105,2
-17.740574,1.180383,3
-2.1499712,-17.77464,0
-17.544611,1.4226279,3
-20.149895,1.3239273,3
-0.0032703942,-19.184467,0
-19.285286,0.36499137,3
19.197731,-1.992042,1
-19.508556,0.92803675,3
18.664703,0.24067974,1
-0.053025648,-19.28572,0
17.017384,-0.9862611,1
0.37705368,18.65638,2
-18.145002,-0.098648615,3
-0.703732,-18.535418,0
-2.9930646,-17.444157,0
19.347412,-1.7632092,1
-0.8955754,18.68075,2
-18.231325,0.65128857,3
-0.12938043,16.834633,2
1.1212531,-18.060732,0
18.588419,-2.2867599,1
-18.355053,2.3991659,3
1.6560049,18.6631,2
1.8558849,16.275278,2
18.61136,-0.64129007,1
0.30798894,17.999718,2
20.275532,-0.6883261,1
-20.952936,0.50968015,3
19.018663,-1.1536919,1
-18.031908,2.3148391,3
0.5620591,20.111923,2
1.2531058,-17.800858,0
-18.139084,1.2357157,3
19.519043,-0.8205345,1
0.6111466,18.152182,2
19.100647,-1.2841705,1
-18.503845,1.1006279,3
18.928675,-0.24196936,1
17.860605,0.1084447,1
-21.060059,2.1085267,3
17.608713,-1.0807834,1
20.54913,-1.9169018,1
18.879837,-0.7359564,1
0.31845698,-16.756405,0
-19.9585,1.3447529,3
-2.0036902,-18.169044,0
-1.027878,-18.044985,0
-18.385885,2.6720586,3
-19.377016,1.0964465,3
-18.689848,-0.886579,3
-0.1197392,-17.909985,0
17.437372,-0.18990614,1
18.87688,0.7308069,1
-0.18057398,-17.645348,0
20.68051,-0.49324888,1
-20.918056,-0.33187133,3
0.08931712,19.14874,2
17.3855,-2.0142562,1
-20.290907,2.0236468,3
0.64646655,16.56814,2
18.957016,-1.7182227,1
-0.9165793,19.143475,2
-0.03562854,-18.646433,0
-1.9470186,-18.100695,0
1.112196,16.968353,2
-18.337141,0.46062747,3
-1.5204277,-18.717821,0
-1.3732514,-16.372526,0
17.931484,-3.2335277,1
-1.6887901,-18.068562,0
1.0979565,-16.654295,0
0.14412212,17.230293,2
17.962107,-0.8835094,1
-1.1925429,-19.504715,0
-17.285664,0.88937306,3
0.8934342,18.200832,2
-19.837767,0.525645,3
18.12131,0.57618874,1
0.9467756,18.13026,2
-2.04869,-17.53194,0
16.72302,-0.40779495,1
18.983644,-0.23874947,1
-2.2637215,-16.549232,0
-21.021553,1.145641,3
18.021759,1.0157691,1
-1.8014406,-18.906229,0
-2.903006,-16.900978,0
-1.9628618,-19.31925,0
-2.5510092,-19.537117,0
-19.130499,1.5400207,3
-1.9625069,-15.582405,0
3.1762762,17.67318,2
17.41412,-2.023519,1
19.4139,-0.14374492,1
-1.0083745,-19.421091,0
-0.97857195,-18.525862,0
-18.75552,-1.3000668,3
-2.4231586,-16.363455,0
-18.92315,0.26549888,3
16.60358,0.43892288,1
0.86150503,18.432636,2
19.774633,0.71850336,1
-0.064302064,-16.52199,0
18.781536,-1.2230266,1
-0.27846572,18.27247,2
-2.1018386,-17.06491,0
-20.5395,1.2504675,3
-1.4041909,-17.048986,0
17.676828,-0.11877318,1
-0.81243527,-16.102972,0
-18.878098,2.2517257,3
19.281393,-1.1013166,1
18.545252,-2.1708887,1
18.553858,0.007068352,1
-1.6004776,-17.4239,0
-1.0199208,-18.656662,0
17.936115,0.1762585,1
-0.31770116,17.651949,2
-21.127115,1.3622481,3
18.226933,-0.00022545987,1
0.6299,-15.716065,0
18.59663,-1.6727259,1
-0.793152,-17.413572,0
19.632536,0.973146,1
-21.417637,0.40765417,3
1.2906737,-18.367203,0
-20.769358,0.4825294,3
1.1786276,17.23526,2
-19.20391,1.3130335,3
1.1720594,16.677904,2
-0.59273565,-16.593536,0
17.65284,-0.052160718,1
18.82174,-0.7602172,1
0.10507804,-18.52142,0
-2.0699935,-16.503622,0
-0.36395872,-15.815444,0
-0.919099,-18.175505,0
-0.691815,17.909248,2
0.004416943,19.019588,2
16.384117,-1.4966154,1
0.43466645,-17.213312,0
-0.38346398,-18.153154,0
0.52745885,17.757137,2
17.853304,-0.50226915,1
18.18769,-0.27989614,1
0.4298303,18.13335,2
-0.35348234,-17.784565,0
17.804705,-1.294134,1
-20.06105,0.960186,3
1.0000492,18.928196,2
17.755463,-1.2057546,1
17.797304,-0.9715857,1
-0.222929,16.975534,2
18.882479,-0.6557364,1
-0.053511478,18.119728,2
-1.7677237,-18.962585,0
2.4790733,19.073109,2
18.780375,1.0747759,1
19.553621,1.3016032,1
18.168633,-1.8069342,1
18.980392,-1.6779476,1
-19.493511,3.0611327,3
-19.865194,1.0427475,3
-21.485102,1.511285,3
19.974323,-0.77454156,1
-21.560558,-0.061428636,3
-18.44797,3.1815746,3
19.5017,-1.7054647,1
18.022688,0.12046425,1
1.5575967,16.5683,2
-18.861357,0.94569814,3
0.9609803,18.748518,2
18.118587,-3.0373373,1
-1.0055864,-17.238602,0
19.680758,-2.3227148,1
-1.7291248,-17.36035,0
2.110948,19.841684,2
-18.653051,0.9397991,3
-0.5135918,18.272886,2
1.4473398,-17.996696,0
0.60025215,18.011555,2
-20.642769,0.54804444,3
0.2328134,-17.332626,0
-0.21217342,19.177908,2
16.608633,-2.47348,1
-19.145208,1.4944178,3
20.317835,0.5432957,1
-2.5735917,-16.685768,0
19.12833,0.44403526,1
17.47008,-0.041891854,1
-0.8536808,-19.326014,0
-19.422657,0.21966605,3
1.2046862,17.606018,2
1.1133261,17.579456,2
-0.1898886,16.844704,2
0.9042055,16.800907,2
20.420053,-1.6595848,1
18.93917,0.120460644,1
18.428564,-3.4084587,1
0.96521837,17.853806,2
0.67685264,18.800663,2
17.394037,1.0818293,1
-18.150667,-0.74816364,3
-19.022707,1.9058106,3
-19.093136,0.16368496,3
-0.30064875,-15.3090315,0
-1.976701,-18.2359,0
-19.990574,1.3028735,3
0.9490269,18.379095,2
20.719418,-0.1749999,1
19.534101,-0.24618542,1
-18.728111,0.031139115,3
1.0443277,-17.387403,0
-17.706799,-0.34160197,3
0.53222084,20.289492,2
-0.6009452,-17.097895,0
18.228224,-0.22332007,1
-0.6338823,15.9019165,2
19.832449,-0.7181347,1
-19.485157,1.6208227,3
18.445786,-1.5276456,1
-0.2618955,-17.327024,0
18.361332,-1.4379606,1
19.25539,-0.06017363,1
-21.260258,2.112299,3
18.922777,-1.411381,1
-1.0194149,-18.367588,0
0.59145254,18.005125,2
0.022988157,-15.413906,0
-20.874777,2.2625272,3
-18.011183,1.1753974,3
-19.208473,1.8988265,3
-20.600529,0.15595563,3
17.490658,-1.1338198,1
17.34918,-2.8238983,1
2.402826,16.517328,2
18.811829,-0.62603796,1
-1.3115454,-18.221653,0
-20.209856,1.3642644,3
-18.52389,-0.79677624,3
-2.3450465,-16.62209,0
0.5723328,-19.012478,0
-19.877659,2.0108144,3
0.013938409,-17.08835,0
-0.118079424,-18.189217,0
-0.06446792,19.176865,2
1.1114988,17.487877,2
-1.4501535,-15.949431,0
-18.927639,0.6821461,3
-19.538301,1.020566,3
-18.701225,0.5616454,3
-1.9575284,-18.926582,0
-20.93775,1.6299671,3
-0.6543436,-17.827557,0
-20.074816,2.8832347,3
18.773891,-1.5376397,1
1.3025055,17.7812,2
17.444601,-0.3858154,1
0.32829735,16.496464,2
18.724049,0.4550046,1
17.142344,-2.9002924,1
1.4129155,19.950205,2
17.691784,-0.37148002,1
-20.95117,1.1389245,3
-17.560804,2.0446932,3
-20.062342,-0.24357492,3
-19.157677,0.9926965,3
20.290382,-1.9994942,1
0.5795675,-17.208435,0
-20.54209,0.72274095,3
18.729296,0.32930902,1
-2.1318858,-18.935751,0
18.051464,-0.446027,1
1.7642158,19.252838,2
1.0391653,18.515547,2
18.841118,-1.1435554,1
16.745092,-0.31434357,1
-1.0025795,-17.177206,0
1.233208,-16.090141,0
-0.28026372,-18.66141,0
-18.732233,-0.714195,3
-17.712925,1.4000872,3
0.45884115,19.554518,2
18.288954,-2.607656,1
0.48548245,17.637405,2
-19.260475,1.0356613,3
-19.667381,0.16876487,3
-20.941174,0.40748346,3
0.46436164,19.768526,2
-0.46711385,19.190336,2
18.01383,-1.652377,1
-0.8789503,-17.033573,0
-19.175634,-1.3188801,3
-19.64367,0.5723365,3
-1.4840931,-15.456266,0
1.5333726,18.152739,2
16.71427,0.8942703,1
18.247559,-1.583663,1
1.6432745,16.953754,2
20.4778,-1.2201043,1
-0.76176167,-18.139275,0
-1.717189,-17.956594,0
-17.941092,2.9323056,3
-18.050064,-0.056299556,3
-17.428144,1.3294508,3
17.125175,-2.558725,1
-19.771206,-0.7544828,3
-19.701849,0.43775553,3
-19.895056,1.0515418,3
-21.271645,0.095462635,3
17.499956,-0.9406904,1
19.057796,-1.1070758,1
0.57617116,17.743193,2
0.0046935375,20.091139,2
-19.493273,-0.04975822,3
-3.1787064,-17.465828,0
18.759954,-1.5785298,1
-19.910585,2.3176837,3
0.1281801,19.40076,2
-18.433107,1.694039,3
-19.2002,-0.2917653,3
-0.24308227,-17.506008,0
17.432,1.0253984,1
-0.3107199,-17.081678,0
-1.6367642,-17.523048,0
-20.69854,1.9682325,3
-21.251532,0.39555794,3
-0.331043,-17.45235,0
1.5522294,17.471428,2
-1.7914001,-17.74923,0
1.078121,17.125834,2
-19.98667,1.1267202,3
19.101583,-2.019884,1
-1.2660573,18.82426,2
0.36133876,19.084637,2
0.16925134,-18.9442,0
17.93353,-1.542097,1
-18.175806,2.2241201,3
-18.269575,-0.4687746,3
0.017406067,-15.935975,0
-18.18374,-0.6264842,3
0.14351636,16.810257,2
1.8878075,17.630682,2
-0.40834013,-16.730675,0
-19.793097,0.8083763,3
19.897795,-0.005550106,1
-0.02886499,-17.325214,0
-0.63630193,-17.64646,0
2.6285558,17.202934,2
20.029192,-0.8183617,1
1.0382372,-17.279362,0
19.423737,-2.8154457,1
0.84152806,16.94861,2
-20.92981,2.1618521,3
-19.221333,3.3186865,3
-18.597853,0.5578655,3
1.3809223,18.529451,2
-19.144114,1.3214033,3
-19.556831,0.034786794,3
-18.86708,1.4874573,3
-18.356895,1.1844984,3
-2.2580824,-17.433683,0
-19.799696,1.8644559,3
18.75103,0.66990715,1
18.616377,0.61467063,1
-19.977533,0.59018874,3
19.28651,-0.19863212,1
18.431335,-0.4622608,1
-20.458858,2.098699,3
0.46477306,-16.998653,0
-1.8146888,-16.20122,0
0.32053918,-16.177618,0
-21.495638,1.8769453,3
2.0668156,18.527987,2
-1.9744829,-16.913862,0
18.19463,0.24300236,1
0.44471455,18.603271,2
0.020026822,19.243376,2
-18.460653,1.5693837,3
-18.38961,0.5715535,3
0.008638053,-16.242746,0
18.975243,-2.1220424,1
0.5489759,-18.454052,0
2.3796117,17.48264,2
-0.108091824,-15.645252,0
-0.27778357,16.845596,2
-0.5725372,19.10117,2
-18.834887,2.5839722,3
2.8731537,17.80736,2
19.669916,0.9483525,1
-19.071604,0.9172604,3
-1.812615,-17.359015,0
-18.795702,1.2005436,3
2.2892013,17.849224,2
-20.170773,1.3777251,3
1.9146378,18.860607,2
