TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
29.389479,-13.042265,0
13.366131,26.12671,0
9.776437,48.946243,0
-26.176224,-3.6247432,0
-15.640121,-3.547719,0
12.37966,12.154346,0
-22.82705,10.3258095,0
-26.421715,10.365964,0
18.667065,10.06429,0
31.570784,-32.21647,0
-0.7532544,-33.94324,0
6.9445176,-34.08251,0
14.01178,9.823577,0
-19.78087,2.7796898,0
10.483642,10.796652,0
-23.047039,-0.2105026,0
0.83006316,-39.436146,0
30.13009,30.074587,0
-22.57392,-1.9983163,0
-14.142749,30.188877,0
-15.758079,-13.607747,0
-18.488111,18.893064,0
22.453459,27.346542,0
-40.259903,-28.557934,0
51.687355,-2.2512016,0
-12.087134,-21.932486,0
9.698936,-4.423943,0
1.7721263,-38.2269,0
32.839424,17.2662,0
20.374287,-31.441084,0
-43.22815,0.03141713,0
15.921682,38.341568,0
-54.789776,3.432604,0
-12.140241,30.274271,0
17.050573,-10.472777,0
22.659748,-25.631176,0
16.04358,-12.885159,0
11.349083,16.821123,0
12.925541,-18.790325,0
0.1929002,-21.550375,0
-8.121502,-33.81231,0
-15.7545,-19.661392,0
24.446941,-37.987095,0
-30.676374,11.323791,0
-37.031357,29.26176,0
-26.932388,9.050864,0
-4.614299,-29.788017,0
3.2947342,-7.951508,0
-24.589746,5.517262,0
21.958254,-38.91797,0
-6.56168,21.740686,0
23.134863,-10.502207,0
-19.492239,22.59411,0
-16.513573,-24.96408,0
-41.82642,-12.266915,0
-19.486788,-22.842802,0
-17.947958,-3.003657,0
21.574625,-35.264137,0
38.7961,10.540186,0
-10.663634,-45.833645,0
25.557602,28.860306,0
-21.293024,-4.329315,0
-4.8646364,-5.5837708,0
-19.790747,25.32978,0
-14.064185,-23.92809,0
25.562052,27.656782,0
43.08499,-22.221786,0
-33.601418,-25.394747,0
-0.87278336,33.417133,0
21.921629,34.181835,0
-46.343662,0.885238,0
-46.420704,-2.4671288,0
-41.002804,-15.697765,0
-7.367418,36.163555,0
-12.871081,-22.27894,0
-28.106146,-23.310152,0
-17.696388,2.0993602,0
-8.075853,-18.866648,0
-54.063633,-4.0464444,0
39.4472,-36.45605,0
8.576374,-38.7993,0
-7.921445,-28.482206,0
-4.2887387,-53.539585,0
-2.5775514,-12.8650465,0
6.0311575,3.4806068,0
-11.899156,12.101604,0
-20.147717,-16.10236,0
4.6488943,-22.44656,0
-10.867461,-24.911968,0
2.3402722,41.558887,0
-20.799423,26.801638,0
6.3991394,-17.561478,0
0.9923219,-11.046352,0
18.049181,18.713207,0
20.68324,-4.270275,0
41.874817,24.191767,0
-19.823952,10.495496,0
20.046333,-30.022745,0
32.665607,20.651375,0
-24.20988,-41.10024,0
40.734905,0.8176573,0
22.715725,-2.993492,0
-7.801566,5.1295652,0
1.7952533,22.21374,0
-2.82244,-37.981144,0
-44.390152,-25.02366,0
57.684692,2.5142765,0
-11.576051,-10.299918,0
-33.48195,-13.469841,0
5.5225444,-3.4348567,0
-3.0933907,-34.48407,0
6.39434,-10.031718,0
-21.48549,16.765062,0
-3.4098837,36.667347,0
29.32765,-1.6815627,0
43.06329,-30.755766,0
9.880628,-20.051634,0
-45.6464,-31.86447,0
-22.792059,-0.14969172,0
12.38872,-16.912123,0
-18.48587,0.0049285125,0
9.680601,-14.190703,0
-21.77402,22.336548,0
4.142218,21.307327,0
-22.903341,5.577748,0
21.19082,2.661456,0
-5.8665457,-28.025814,0
-6.8129706,40.135834,0
-48.083744,-27.514328,0
18.176104,37.23039,0
-18.622458,-11.408037,0
32.413567,-14.202227,0
16.250156,-15.1116,0
-33.47934,-32.909443,0
-34.853367,-10.549489,0
-3.381429,-30.199497,0
38.72961,-6.012027,0
3.8340912,26.386242,0
41.954315,5.899604,0
3.9632974,-20.122097,0
-20.672855,-29.630718,0
30.021246,-46.248936,0
37.540733,21.762169,0
-16.705406,-42.687572,0
9.722909,17.979004,0
25.248215,-2.8664622,0
-10.013502,31.647507,0
20.3227,-16.039797,0
0.14481413,23.845406,0
13.053695,-11.631794,0
-8.747979,36.32818,0
21.260803,-34.932175,0
2.5356905,26.184057,0
17.37055,23.92064,0
26.167526,-1.83973,0
-7.4790072,1.3694018,0
-17.221973,-28.622578,0
48.762165,-27.048756,0
-7.233266,-30.470263,0
36.529903,-27.333216,0
23.725756,19.14967,0
46.86578,2.9592438,0
8.949663,24.210112,0
-2.3350055,2.238495,0
9.6642685,-6.775095,0
-28.030014,-2.9386425,0
-42.32126,-10.652653,0
17.680788,22.9062,0
-4.7568054,-20.026579,0
4.206871,24.130568,0
20.367315,-16.406214,0
-6.860954,-4.9853015,0
-16.586752,0.61536443,0
-21.28825,-28.838425,0
-0.54666036,25.066608,0
-40.748737,11.106339,0
-32.732285,-0.62621915,0
1.4341248,-1.6608189,0
-19.569372,37.213425,0
0.7581564,-45.99275,0
-41.86217,-4.0001216,0
-19.822126,2.6853566,0
23.009453,-30.71289,0
-26.891457,2.6372988,0
11.035733,-41.201065,0
-1.7571274,-44.13424,0
2.3835113,-34.553246,0
-31.305511,-6.955343,0
-18.482208,-0.1756995,0
35.411514,14.552663,0
-17.34597,-0.9164139,0
-7.3280187,20.084576,0
-6.521942,-6.557671,0
24.568462,6.85327,0
5.9287744,-45.86163,0
34.761242,39.524868,0
2.92856,-15.715897,0
1.895875,1.0298637,0
-19.180613,28.976244,0
25.078922,9.208138,0
39.54455,-16.955124,0
10.028871,-28.527899,0
-15.218565,49.275898,0
17.498983,42.03212,0
53.45976,-15.622403,0
10.938247,-25.454082,0
9.818068,-46.52966,0
21.673416,-13.8198,0
9.144056,5.004335,0
14.214485,8.155444,0
-3.2456548,22.967852,0
-22.564589,5.2042637,0
-29.209368,-14.690597,0
21.377361,-22.530396,0
-16.427946,-41.173035,0
4.7732053,5.670632,0
-7.9922414,-44.91528,0
-23.734015,22.190828,0
4.516159,-45.19736,0
-21.042742,-28.869476,0
-20.002867,-41.015697,0
-15.030699,-5.884878,0
-11.011531,-7.501339,0
10.464065,11.043223,0
-15.995633,-55.73479,0
-2.8058274,21.561945,0
19.330486,29.20064,0
17.035841,31.011988,0
20.558088,-26.016642,0
-42.231304,-10.5092945,0
7.8669233,16.97182,0
6.13543,12.78077,0
10.902418,6.3806567,0
25.93903,-3.849052,0
-3.3129969,-42.42602,0
-12.351261,-34.504044,0
-26.146631,-18.359402,0
9.511185,-35.87146,0
-14.326975,36.978813,0
33.112118,3.9070666,0
1.5332507,-31.899822,0
-4.031657,19.679659,0
-30.556942,17.553825,0
-7.7997575,-45.273457,0
-36.663692,-20.194687,0
30.123713,6.4303055,0
26.75406,-1.184534,0
34.38035,10.63833,0
21.329803,41.139965,0
-9.532264,-5.511073,0
-24.073288,-6.8783975,0
-14.65681,16.990042,0
-11.153849,22.599308,0
0.010498074,21.827873,0
-50.82792,-9.748939,0
19.745117,-20.751312,0
20.190722,-0.936807,0
28.989494,-4.794703,0
-4.762914,20.126263,0
4.3514767,-12.143652,0
-1.6127713,5.5367894,0
1.9662795,-18.954035,0
26.844025,-5.905731,0
8.606843,29.154509,0
26.288506,20.946526,0
-27.854366,26.674591,0
31.063951,15.92124,0
2.2220614,6.1829534,0
-5.4383607,29.726162,0
-26.78876,-28.848963,0
-0.7054878,-28.057257,0
-23.053925,-5.397748,0
17.382372,31.30186,0
-31.32947,0.58705264,0
-13.388155,-12.370749,0
2.8184068,-18.706385,0
13.269219,40.622925,0
22.954012,-22.604578,0
5.113128,18.14056,0
-46.398884,25.50436,0
-4.4933767,31.092392,0
-19.296455,-3.8870323,0
5.718019,-52.507236,0
23.804161,14.517007,0
-40.39136,4.439366,0
-0.2626671,5.0823793,0
-1.5190226,-24.612349,0
2.5215468,-5.845538,0
4.2351847,43.488503,0
2.3980021,-0.8006557,0
-1.0240084,31.486609,0
-39.0837,9.420075,0
22.20306,19.52967,0
-20.207764,-40.46468,0
-38.649982,-22.74803,0
12.889932,1.9095591,0
22.161152,31.251436,0
1.4761605,-18.333305,0
-1.2553806,-26.580227,0
15.026403,-26.090008,0
-25.6676,-24.400078,0
14.69033,-25.378487,0
8.2066555,9.293758,0
-2.1821725,7.1984754,0
2.00016,14.511786,0
-31.677128,-30.363705,0
27.127958,1.6552577,0
0.072307296,35.23562,0
5.7044787,-20.795565,0
-38.31732,-3.4605181,0
28.55615,20.919916,0
-20.43836,-18.335745,0
13.195658,5.0132675,0
20.267056,-26.148026,0
20.445696,-6.6176,0
27.492893,14.485651,0
25.886642,-15.541466,0
-1.8908135,-14.635374,0
-13.400501,12.856587,0
-6.021724,-18.556667,0
1.4948571,-7.9411016,0
10.889678,54.75078,0
-35.138893,21.975088,0
-0.73975027,10.162723,0
7.9917946,-31.16703,0
-2.5448673,52.793648,0
18.617603,-17.377062,0
-19.485182,41.28722,0
2.8897562,43.58444,0
11.708413,22.153362,0
8.983561,24.99465,0
3.5033014,22.50719,0
-19.731615,-1.5653301,0
5.592576,30.477665,0
14.983722,-19.031668,0
-2.723078,-19.961569,0
-42.8998,5.523391,0
12.893955,9.329151,0
25.297123,-2.8747048,0
-0.94776654,18.054102,0
-4.031335,-28.146353,0
-30.670462,-22.643255,0
13.341639,26.134846,0
36.668407,-12.661506,0
-3.413249,-6.1743174,0
-24.999516,-12.384432,0
3.2129781,-11.299832,0
-10.210596,-16.28237,0
-20.065815,9.069293,0
-2.4237747,16.44571,0
35.33192,20.0772,0
20.57637,-50.433754,0
-7.1501703,-49.6471,0
-27.25629,-42.814198,0
4.722623,16.936459,0
28.6991,7.2243037,0
12.805633,-25.334873,0
44.29548,-21.802698,0
-27.801655,-12.779151,0
-23.49474,-3.20328,0
19.422234,3.2039979,0
-26.079382,-26.577843,0
3.0932422,-14.478066,0
-44.585125,17.702791,0
-3.3449008,15.477472,0
-4.0790105,1.6025045,0
6.068103,40.088757,0
-7.8629117,-23.995464,0
16.02748,53.3367,0
-45.43422,0.13066936,0
5.7490225,55.299065,0
33.40719,29.965786,0
45.04246,22.96351,0
45.52285,19.534077,0
18.211554,2.436543,0
-6.883693,40.12605,0
-44.08561,-31.887201,0
-2.8627138,-20.407265,0
-39.788124,-0.2691545,0
29.998491,32.4281,0
-0.21435429,-21.836033,0
8.651411,11.970274,0
-2.339524,15.828323,0
-10.763329,19.534428,0
11.1892805,-10.28084,0
7.672419,45.21919,0
6.584188,33.026688,0
6.4125586,26.094366,0
-47.283268,3.950286,0
-35.444244,-7.805607,0
18.724478,-11.203261,0
-36.77142,-29.923456,0
30.995232,17.117289,0
-3.9522111,19.504467,0
3.5390813,17.191263,0
4.9506044,25.934744,0
-31.656073,-15.856606,0
-21.743835,2.3342645,0
1.827861,-12.205604,0
21.39184,-0.6373668,0
37.047436,9.557071,0
-1.3584795,39.513367,0
-16.100904,-22.702364,0
-23.380566,-22.546053,0
-44.692642,-16.957117,0
-52.575146,0.7922098,0
-25.901741,-19.037077,0
13.983439,-0.14529808,0
9.8191395,-14.938727,0
17.411098,-25.808704,0
-15.1429205,12.990845,0
-7.867586,-54.51216,0
-19.69074,13.248955,0
11.040736,2.1076052,0
6.5887275,-25.122955,0
0.3636489,-21.862814,0
3.670318,-8.692115,0
26.537624,-39.28032,0
30.657919,3.394254,0
-14.225712,36.83365,0
-35.042305,22.114656,0
-1.6605812,-24.486492,0
25.14142,16.80394,0
26.508612,-22.889597,0
21.422781,17.200853,0
29.579935,3.507601,0
-4.145141,-32.710396,0
3.400067,-49.34994,0
4.433572,43.39568,0
14.697265,33.395702,0
22.132242,14.297196,0
34.604866,-10.858071,0
24.406492,21.755775,0
3.7357316,2.510679,0
-0.74413276,10.18157,0
-25.535404,23.651749,0
-7.9192924,-35.847805,0
20.112886,-9.766865,0
-22.092295,4.9656816,0
-8.267907,30.613144,0
-25.332933,37.797462,0
-8.492447,36.062714,0
-0.36026245,34.13451,0
24.580336,-17.65584,0
-40.70948,-3.018878,0
-31.889143,24.223757,0
-11.348195,-27.532848,0
-8.513066,19.122852,0
-38.04479,18.477837,0
21.386541,10.86024,0
30.501493,8.84464,0
-19.591938,-22.611334,0
-27.133259,11.393043,0
27.546644,26.63055,0
-24.459753,-14.379532,0
2.6236148,16.399778,0
6.0955124,22.148731,0
40.3065,13.76665,0
27.57684,12.615476,0
4.5738583,-17.254995,0
-2.792297,-30.729431,0
-2.252759,12.435933,0
14.148353,-8.632405,0
-13.262589,-22.633139,0
-9.118539,36.70031,0
24.87473,-28.211744,0
-12.998821,-10.663216,0
44.69114,3.3835702,0
-6.5487137,12.746669,0
11.120568,8.562317,0
-35.695435,-0.091858,0
9.777319,-38.701874,0
20.080635,-29.946209,0
-6.428429,-7.0433044,0
3.9868152,-47.937073,0
-25.526615,0.04365701,0
13.937122,23.083876,0
-34.580723,29.531956,0
-48.105087,-21.281397,0
25.655783,19.068499,0
26.996616,24.377262,0
0.93623,6.500014,0
-21.720108,-10.9684,0
9.593931,15.748189,0
-15.401443,32.21522,0
-16.148136,-37.145325,0
37.512253,-9.61702,0
26.219433,-12.748282,0
-10.532063,-16.040129,0
-18.628292,-38.91897,0
-20.457716,-1.3789567,0
-24.52336,-17.528511,0
21.65034,0.2413617,0
-0.7296711,14.794707,0
-9.389762,1.9968375,0
9.311368,27.794529,0
10.440872,38.915436,0
-39.152054,-24.225,0
-29.207197,10.188515,0
-21.904266,13.722364,0
-24.918644,7.2676105,0
35.3705,-7.5911703,0
6.0480404,17.64023,0
2.3693109,36.26425,0
-32.44345,9.637602,0
14.680113,-10.886658,0
33.25605,-17.421806,0
-8.724601,-27.591963,0
-4.810802,10.287524,0
-26.634708,-12.525581,0
-3.975321,-8.202369,0
-39.732784,12.629221,0
-16.094017,3.955062,0
-6.073652,-10.782377,0
-17.721277,-11.354198,0
3.0552719,-12.848429,0
-45.718407,-31.861101,0
36.970932,-0.152314,0
-8.58975,-6.0257764,0
-18.001068,-12.279584,0
-5.61766,-42.82506,0
-18.559275,20.302843,0
-6.8015766,4.9498634,0
-6.402471,8.581461,0
-29.72389,-14.836563,0
-6.745692,-14.944988,0
4.3067274,24.16908,0
-5.259369,-8.834723,0
27.843388,15.574974,0
43.119965,-30.736673,0
3.889762,18.114025,0
-22.857992,-43.890873,0
15.131658,3.573691,0
3.4102154,33.986217,0
-8.330515,-19.711327,0
-20.97225,-12.999717,0
-22.114523,-23.378412,0
16.757147,16.012411,0
-3.0054555,29.176815,0
16.601736,6.9372225,0
17.479628,-46.485813,0
-44.706795,33.34289,0
-1.7588671,9.2944565,0
27.576942,27.221575,0
-1.8619479,-21.048275,0
39.2341,-1.6533834,0
3.94772,5.951884,0
-29.797573,10.306926,0
12.816515,17.584112,0
44.278316,-21.996866,0
-7.5758643,-17.434576,0
-0.49146,4.981206,0
-1.1526815,-22.705814,0
13.625314,22.945065,0
8.497964,-35.115337,0
-40.224686,-7.129621,0
3.7245653,2.6021347,0
2.5086803,-15.153927,0
-1.6236341,-17.465563,0
-13.855263,6.981768,0
5.059215,-15.48488,0
21.336346,-17.602774,0
15.00515,3.7994747,0
-16.323477,-46.106884,0
7.5847735,51.130367,0
26.883522,29.108227,0
-39.78949,-28.270105,0
-10.783325,43.13783,0
-19.21599,-52.724583,0
7.355314,-0.012570502,0
26.492315,-13.601797,0
25.963257,16.428076,0
14.714786,1.7667547,0
3.9834409,-12.352597,0
-1.7745237,-8.690011,0
8.23606,-19.03112,0
-27.546518,21.343815,0
9.926713,23.288778,0
-34.62061,5.288576,0
-12.547059,-23.472431,0
8.644718,3.7363698,0
-45.67891,8.803903,0
-3.0576808,-17.75706,0
-23.139154,27.89822,0
8.953232,-4.995564,0
-15.842105,-27.589277,0
-18.14588,-31.364115,0
-16.522491,21.540134,0
29.530043,22.849913,0
0.29121387,-41.6825,0
-20.324821,-14.702024,0
-20.285643,-13.220141,0
-5.612061,-0.26228002,0
-6.966011,9.595645,0
-21.242416,34.41735,0
-5.5612493,-27.544046,0
-34.737843,-2.5581155,0
-11.727107,-40.96372,0
-9.371748,43.946835,0
23.292799,-4.0738764,0
15.169792,17.673101,0
13.090503,-33.241238,0
9.474053,-20.010056,0
23.985409,-0.8526692,0
32.559772,8.313562,0
-23.922747,3.5970178,0
-39.578583,-14.680866,0
-34.31184,19.616348,0
24.659964,-21.446072,0
19.073582,-34.11374,0
-25.588442,37.44963,0
26.574461,-10.333798,0
-12.391754,-37.8895,0
-20.372637,-19.650085,0
-36.261,-6.2479877,0
9.541095,28.845158,0
26.192986,-10.273302,0
-3.7313979,-3.1565282,0
15.459814,-31.95226,0
-0.31379107,-17.684837,0
-15.289754,10.692633,0
2.5425167,-5.692038,0
31.919487,15.716915,0
-15.670615,-22.134045,0
24.470003,-46.42539,0
31.495146,7.6827445,0
-1.173123,-16.42291,0
-8.912897,-3.1654718,0
20.479418,2.6989064,0
-15.617003,-3.7259746,0
-0.6503109,27.97694,0
19.99669,8.882273,0
13.386635,10.679068,0
18.955664,-2.9215648,0
42.332394,20.714972,0
16.637503,-31.76001,0
-11.264417,8.739123,0
36.887886,-2.6735651,0
-24.539906,-47.261253,0
-35.40264,-4.496374,0
-35.513508,11.957581,0
-17.405031,23.965445,0
11.613379,-6.3319945,0
17.995693,-29.740698,0
28.03153,4.96775,0
-2.428136,12.125731,0
-30.834055,-17.719355,0
-11.349947,34.528564,0
24.750078,47.045902,0
14.3521595,-3.5835636,0
22.214878,10.661629,0
-5.037453,8.42909,0
2.664236,-49.36908,0
6.4332113,-43.77718,0
-16.51872,41.167908,0
12.881941,-37.40499,0
-1.2688174,-26.388884,0
-42.478146,21.468029,0
21.437557,-0.47935274,0
40.412483,-32.214077,0
12.145377,2.116362,0
20.811888,25.19568,0
-18.75358,-14.49011,0
32.495735,46.164967,0
9.990164,24.573034,0
13.515361,-7.1674666,0
-45.745235,-12.964209,0
41.11414,-18.870321,0
-36.151524,-15.441929,0
-17.317558,5.96162,0
5.7563143,-37.374016,0
-25.469599,44.20728,0
-11.450596,9.068443,0
-29.692944,10.190817,0
48.267982,-9.911558,0
-17.85133,0.32801452,0
-11.609285,1.8605558,0
27.523333,-9.387447,0
-26.846125,-28.922348,0
42.21926,1.8164372,0
2.213089,1.6164143,0
2.643393,-14.791191,0
4.841404,0.766398,0
2.319847,14.106612,0
-35.488304,9.572081,0
26.803726,-6.3744464,0
4.185681,-6.5729904,0
22.779116,22.38615,0
17.859873,2.412209,0
-51.485237,7.5406575,0
40.852016,0.6687867,0
-18.465288,51.786682,0
4.360696,-28.483255,0
19.667677,-20.74862,0
9.624514,-24.872278,0
-19.478825,34.1663,0
12.528431,6.062294,0
-2.9353483,0.66391027,0
-9.619038,-8.625392,0
16.082874,38.652153,0
-16.511875,-50.349667,0
11.979822,43.3082,0
44.35237,-34.931007,0
0.621197,-29.652565,0
30.813536,8.627274,0
17.458351,3.7072296,0
-13.388878,-5.7720475,0
-24.41839,-52.109417,0
13.0322485,-20.620775,0
-1.1787649,-50.91655,0
-8.07711,-44.31981,0
-27.979242,6.013224,0
-34.66442,-35.504566,0
50.921097,-11.063917,0
-24.935402,-12.374577,0
2.207338,-26.552616,0
25.36251,16.810276,0
4.918095,-0.36203706,0
-27.513676,-24.457418,0
-32.677505,27.812878,0
-29.99816,-6.578961,0
-4.747646,10.454818,0
-8.212043,-19.373558,0
9.591251,-7.263286,0
36.409843,-15.024019,0
-19.238184,32.642838,0
25.061928,-24.72942,0
9.278351,-16.873701,0
-23.960894,39.678623,0
-3.8349345,-22.830889,0
4.5592775,21.686089,0
-11.285112,25.27315,0
-3.2121255,21.50404,0
-33.318264,-36.949802,0
-27.121712,16.665955,0
8.388742,-3.7466712,0
20.823175,22.962448,0
16.59033,18.960115,0
25.763897,19.187653,0
7.0289807,-24.917526,0
23.930614,-5.7242165,0
41.960052,-3.5096073,0
-9.154447,-54.98484,0
-4.8873363,47.697605,0
-14.435762,-8.094655,0
-27.935665,-33.785103,0
-19.707743,-1.6583904,0
3.0258582,-49.282703,0
-34.62129,20.756132,0
0.9887309,-16.273706,0
-21.865238,36.50735,0
9.09813,-9.759712,0
14.827009,-47.790817,0
-31.334312,2.6773245,0
-19.4138,24.946383,0
12.044604,-4.902562,0
33.259235,-21.03979,0
12.383898,-31.744642,0
-13.3131075,-0.7288322,0
-8.086169,0.61287254,0
-33.049644,-13.736998,0
-14.121413,15.017875,0
25.315226,28.054588,0
4.003087,18.323002,0
-12.243112,-11.479666,0
24.71741,44.581978,0
23.674276,-6.310582,0
47.669487,30.443071,0
10.292949,-31.593592,0
-26.645617,10.452501,0
29.435314,-7.2037516,0
0.72996485,17.63147,0
6.3823547,-51.165863,0
28.117575,21.392237,0
31.134523,20.833357,0
-32.44702,27.802979,0
48.533024,-15.8489,0
48.28247,-9.9255705,0
-19.10974,44.07764,0
-16.528069,25.45774,0
11.982871,19.551495,0
33.26489,7.48012,0
-4.804224,-18.624952,0
-28.683344,-18.968502,0
13.982542,-14.210555,0
28.464336,15.80777,0
4.832387,44.493122,0
3.1165435,17.209305,0
7.350594,34.66587,0
20.952747,7.721612,0
-10.766109,15.168799,0
7.611883,2.6296954,0
-4.228259,17.761105,0
-37.327824,2.5536191,0
-5.325503,-31.398865,0
34.494015,4.961856,0
22.971277,-10.665871,0
18.453762,1.233341,0
-40.165882,-16.186226,0
-22.979961,10.347128,0
45.02991,18.307983,0
-31.630798,30.252111,0
-6.648929,6.666437,0
-8.530206,39.93123,0
-27.673147,10.547543,0
-13.8239975,29.618994,0
16.514948,-3.924249,0
-2.4285154,26.637173,0
28.125029,-8.905573,0
-10.325681,52.135857,0
15.426171,-10.303091,0
-8.960324,-28.412918,0
19.172655,0.9426328,0
12.902875,-20.178696,0
-44.416744,-16.738558,0
-1.4670309,-0.3708997,0
-41.97296,-20.399984,0
20.367903,-7.065316,0
15.296356,31.263342,0
-19.948032,-48.44482,0
13.2523575,-22.239355,0
-5.4681296,9.457048,0
-10.288052,-1.6832445,0
-22.796507,9.658914,0
36.19795,3.068222,0
-8.564066,21.574911,0
1.68704,33.249695,0
6.8261323,-27.36943,0
48.535465,5.828272,0
-6.909778,14.306991,0
-32.496635,-8.728334,0
-4.9787045,-17.75664,0
5.7728896,-5.701451,0
-6.033275,39.74455,0
-41.48738,16.655796,0
24.976545,4.005635,0
-6.503941,19.192173,0
-25.705435,5.4283237,0
-7.327523,0.6357545,0
20.925016,-24.663502,0
-28.513021,33.50792,0
-42.44341,21.343475,0
-12.770901,45.910355,0
33.390644,-41.40786,0
16.574448,14.127553,0
-7.309861,-32.88754,0
3.464157,16.303642,0
-24.757713,-26.524364,0
12.638377,26.50151,0
18.379402,7.577252,0
-7.7887626,-8.27234,0
15.107813,-36.926273,0
-20.820482,-24.699663,0
44.39815,-10.556662,0
36.843983,-0.068162605,0
2.088763,-16.739058,0
-17.562551,9.854362,0
-0.7190978,1.9645834,0
20.994751,1.1152462,0
-49.717762,0.010632019,0
12.644464,1.1297653,0
-2.7334692,-24.49864,0
24.325006,27.2032,0
-55.406044,-12.199322,0
-1.9952155,-36.940193,0
-7.3475623,0.11887691,0
-5.27504,-10.472694,0
-18.784777,-32.117233,0
-18.166348,15.156674,0
-43.005714,18.673151,0
12.613939,-17.133106,0
-2.9785128,36.97373,0
35.638435,14.142425,0
-7.2599187,-21.419432,0
-0.07215252,-12.204961,0
-27.822144,19.058846,0
-9.166789,53.205265,0
26.372221,-25.154482,0
18.726948,30.760666,0
14.94922,-26.065926,0
-27.595625,1.0007966,0
6.187054,-3.5172207,0
33.055458,11.637221,0
28.389513,-21.460438,0
19.628895,-21.075375,0
48.50038,-1.825427,0
32.321915,12.965617,0
22.883045,-17.453924,0
-15.944121,-13.834095,0
10.451828,19.619356,0
9.57401,-12.075858,0
-0.92560744,4.0031967,0
10.476329,10.9284525,0
-29.99409,12.781658,0
-19.639889,-37.14527,0
-29.672493,-4.307948,0
-13.3087225,-15.060511,0
22.765635,12.587066,0
-19.845875,23.452377,0
-6.202817,14.90487,0
-14.447853,3.2324424,0
28.751074,34.238247,0
32.89239,39.60589,0
26.382591,10.789866,0
10.549684,-12.605235,0
-14.599653,29.406645,0
2.0499294,-11.985488,0
16.571493,-22.647154,0
23.862156,6.578221,0
25.019604,41.315933,0
-19.06553,-43.785366,0
-27.832697,34.685192,0
-21.247091,5.49268,0
-5.5700192,7.527452,0
-15.587041,5.624917,0
2.6686075,-15.173075,0
-7.44067,7.3777995,0
42.162174,-6.707446,0
-23.307096,-25.568619,0
-39.69875,12.45626,0
-25.15032,-0.032087803,0
19.111795,49.696976,0
24.24186,-12.705516,0
-16.601244,39.094887,0
-12.319742,-14.974137,0
-31.694042,-24.800499,0
34.809185,23.123646,0
-45.265247,-9.621594,0
-20.472406,4.8874564,0
-18.153332,4.2884207,0
-24.000893,-9.642608,0
-18.276096,-34.552826,0
-19.614502,37.121815,0
-20.944958,10.326389,0
-18.585394,13.2187195,0
-15.418866,-13.530498,0
10.87789,-17.414946,0
-26.959639,-31.420439,0
-16.015015,-1.747139,0
38.495647,-31.780283,0
19.961966,-10.081151,0
-24.000044,19.552855,0
10.560166,4.7727065,0
-1.015908,-16.21619,0
2.3728988,31.72709,0
19.417664,-42.481853,0
-16.591272,9.716275,0
9.082792,-12.147594,0
-12.904891,32.519215,0
-15.502485,-36.543274,0
-12.109805,27.70838,0
20.713123,-11.256459,0
-7.86099,-45.138775,0
1.8178116,3.2092083,0
25.304585,9.097631,0
13.209862,-10.613205,0
9.661984,-34.12544,0
0.13376829,24.444456,0
-44.265526,23.815083,0
20.106884,-36.158825,0
-2.2632866,40.728344,0
-36.5177,-29.16585,0
-14.899868,12.642429,0
17.924747,42.006546,0
-7.171138,-30.469074,0
-16.503073,-50.352974,0
12.241125,-10.41688,0
-37.8203,0.51141584,0
12.178088,19.14138,0
-6.9871144,40.3287,0
-13.751018,-40.266823,0
46.53057,-2.2849076,0
-3.3696957,7.415733,0
18.542484,1.1542809,0
34.51217,8.214814,0
-5.2329345,-16.51928,0
30.35507,11.637371,0
33.603634,-18.812746,0
-0.18407522,20.876427,0
36.66403,-29.085213,0
14.247523,2.9004793,0
21.137331,19.519093,0
-34.17939,1.4115317,0
9.554918,-6.8435855,0
26.823233,44.70834,0
19.25047,-33.982872,0
7.288106,-14.53264,0
1.3271276,3.6883366,0
-41.98672,-39.61198,0
53.051437,20.034336,0
2.0079029,-4.634561,0
41.365906,6.9200926,0
-21.50865,-47.415646,0
32.590206,-10.21025,0
39.864902,27.811329,0
42.289234,20.415087,0
5.821921,1.5020655,0
-16.744934,19.210539,0
-13.445608,-8.940965,0
-23.923738,12.566956,0
-12.713362,-26.594822,0
10.044806,-33.95188,0
18.33856,26.409468,0
0.46418822,-13.567855,0
-5.6731505,-20.009512,0
8.0507345,43.717022,0
-10.888328,-5.274461,0
-18.963572,35.271633,0
-16.072214,1.7291855,0
13.022895,-41.061832,0
-14.847182,12.661521,0
-8.71887,13.875842,0
20.2586,-4.3960576,0
-13.851824,11.122786,0
37.54218,-8.789685,0
-25.48526,23.578608,0
6.065193,3.8112173,0
12.131069,31.960892,0
8.264947,-39.17632,0
-33.871002,-17.920439,0
15.377063,22.14881,0
-8.675035,46.09893,0
-29.767704,-24.812792,0
-31.580647,33.527916,0
-26.214392,-23.550709,0
34.529346,8.174331,0
20.501589,6.3076515,0
2.9598072,-39.855904,0
-1.117539,42.973934,0
-21.980251,-14.310426,0
-39.9492,30.157166,0
-3.4204636,-4.250444,0
-11.880683,40.081383,0
46.6618,-0.51268935,0
-4.1919537,-39.211227,0
33.311428,-41.34376,0
-5.1953397,35.35232,0
-16.479437,16.96126,0
42.478092,12.436417,0
-14.13741,6.927969,0
-34.858665,32.796528,0
-9.721129,-0.12786062,0
-26.918476,-18.377369,0
25.504444,13.243521,0
-2.7800148,0.08598012,0
-22.400309,18.817766,0
18.562355,4.415943,0
