TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
2.4881113,-1.5183681,0
-0.5700416,-1.7705097,0
-0.2931241,4.489757,0
-2.3154743,-1.7173615,0
-2.9531164,0.9268685,0
-4.635835,-0.039988585,0
-0.25617185,3.330188,0
-0.25910872,-1.2595626,0
-3.1790574,-0.12620465,0
-1.9552258,-1.6497189,0
0.78778934,-3.785646,0
1.6154319,0.59966874,0
1.7885529,-1.3966936,0
3.9714324,-1.8188866,0
-1.0944334,0.8055824,0
2.2637458,3.8190517,0
0.85143495,-1.3677642,0
2.1485946,0.32434258,0
-2.9410715,-1.0533341,0
-0.81112635,-1.0201932,0
3.1548276,-1.7279866,0
-2.8609245,1.937343,0
1.3079617,2.7753916,0
-0.5849492,-0.5663501,0
0.48239294,3.021017,0
3.3961937,-2.5060294,0
-1.8128607,2.3337214,0
3.3551865,-0.027504465,0
0.888808,-3.1049309,0
1.5903914,1.3028902,0
-0.9832264,4.4573197,0
-1.5447739,5.1740723,0
-1.3039918,0.39807448,0
-1.0167269,-0.01480389,0
1.0109949,-2.8440347,0
-3.1648054,-1.8049273,0
-0.15913694,-4.4566083,0
-0.53129566,2.8673472,0
-0.8820568,-0.30420202,0
0.6668261,4.915826,0
0.63823086,-0.6942432,0
0.9173088,-0.9493796,0
1.5381337,-2.3606532,0
-0.64156413,2.7771926,0
1.8218125,0.64756864,0
0.49548134,-1.7703309,0
-0.35564962,-1.024966,0
-2.2138095,-3.4440775,0
3.6007931,-4.2688584,0
2.88898,-1.6987816,0
1.1869005,0.212756,0
0.52552193,-2.4149222,0
-0.6536935,-2.010973,0
1.9836183,4.1028867,0
-0.9779334,-1.0601901,0
-2.4204717,2.1642048,0
3.046638,-2.6302521,0
-1.0818592,-2.5931423,0
-0.61443084,4.682004,0
0.9395062,2.2615223,0
-2.656583,-3.7735682,0
-2.8294973,-4.017764,0
2.0773163,-4.589348,0
0.5080283,0.30498,0
0.07948403,0.095123306,0
-2.333837,-0.02533869,0
2.853519,0.11082235,0
0.40720358,-0.25409934,0
0.17974178,0.022543553,0
0.4870383,1.895467,0
-1.5389576,-0.41257712,0
1.4161767,-1.7857271,0
-0.34876886,-0.14912175,0
-2.4107485,-2.6952713,0
1.7387162,1.8533118,0
1.4461234,2.6725276,0
-0.6888375,3.8341973,0
-0.93207127,-0.37582964,0
4.6704626,1.3857443,0
1.6274947,-0.25689372,0
1.1079129,-0.99483275,0
-2.8837054,-1.1555874,0
3.2900937,1.2258058,0
-2.5357018,-1.9014386,0
3.6865735,1.315508,0
1.9700377,2.0119035,0
-1.8720092,-1.0387866,0
-1.3326257,1.8741833,0
5.0932994,-0.88780206,0
-2.443131,0.48831564,0
1.3994609,1.8835382,0
0.90566504,0.5257062,0
-1.1472955,0.5208785,0
2.913105,-1.638957,0
0.8946732,-1.1222637,0
-4.556702,-0.98771954,0
1.6687795,-0.5717517,0
3.2208893,-3.398034,0
-1.8914331,1.9819585,0
1.4359623,0.2106396,0
-4.1785426,0.65480906,0
2.8657374,-0.40958515,0
1.876613,-2.2569902,0
1.3655086,1.8087145,0
-0.061083358,1.9217774,0
1.8207741,2.303387,0
-0.760294,2.9873037,0
1.2411743,2.4078436,0
-0.6487712,-1.0696791,0
1.6793264,-3.8994598,0
-0.59718364,-4.1053576,0
0.8557049,0.33573234,0
-1.6681181,-1.9117277,0
-3.1402686,0.81770533,0
2.967036,-0.58725786,0
1.4742945,-5.029388,0
1.6018815,-3.2390723,0
-0.8760639,-0.13986644,0
0.52785385,3.2945027,0
0.7942443,2.6344717,0
0.23816061,-0.09254211,0
-1.2075064,-0.43949094,0
1.82492,-2.3481376,0
3.9317002,3.2594132,0
0.16832128,2.8161602,0
0.99344826,-1.2338506,0
3.1507401,1.1013398,0
-0.2847734,-2.1932235,0
-0.72737926,-0.37796667,0
3.7818253,-2.3699265,0
-0.1462284,-3.4065106,0
0.35317948,3.6978276,0
0.3401136,1.0467056,0
2.3176055,0.28866008,0
2.3868883,0.18209149,0
0.657626,-0.31266427,0
-1.1407999,-0.5768006,0
1.3614784,0.9454899,0
-0.51316005,1.5205568,0
1.3951949,-2.1951501,0
-4.217443,-0.13766094,0
1.4326962,2.1380594,0
2.419305,-4.19672,0
0.2548269,0.9068952,0
0.7629521,-1.8533136,0
1.2432426,3.477439,0
-2.0789006,-1.8784578,0
0.28472397,2.5399752,0
-2.9216971,2.15256,0
-0.7936414,-2.3405704,0
0.14201325,-0.8450084,0
-2.68645,3.1443722,0
-0.44746464,-0.62578154,0
2.3225768,-1.0975873,0
0.6567047,1.6091307,0
0.27080825,2.6077597,0
-3.6561384,-0.8274572,0
0.24320544,3.5054348,0
4.1410036,1.7542778,0
-0.46929416,-2.4784975,0
0.5088109,1.1906478,0
-3.0999038,-2.7855465,0
-2.2792976,0.8661415,0
1.8026774,-0.39003095,0
0.061955683,3.8259885,0
0.4698222,-0.24345967,0
-1.9300371,2.2995794,0
-1.4712297,2.4481487,0
3.701552,-0.5210717,0
2.1721873,3.7350657,0
-0.87092954,-4.3795867,0
-0.056044642,0.60835147,0
0.42765573,4.723439,0
-0.4787335,2.1856244,0
0.25592488,-1.9105214,0
0.42617068,-0.65664136,0
1.0490743,0.24040839,0
-3.1120434,2.5601382,0
-3.5159492,-0.90154916,0
-3.7978113,0.72451544,0
-1.3823085,-3.267548,0
-0.27098012,-0.6444373,0
1.9613786,1.9775836,0
2.2638686,-2.7957082,0
1.1053497,3.4426675,0
-4.184196,-1.7780325,0
0.3154842,2.2906954,0
0.30371132,5.0386415,0
-0.23854338,-1.7393275,0
2.9922664,3.4332044,0
3.8325305,-2.4628026,0
-2.9561732,1.6105888,0
0.70972574,-1.1534014,0
-2.860615,0.4047032,0
-2.3010528,-2.1660008,0
3.3030636,1.5322728,0
-1.1806462,-3.57557,0
2.8802571,-0.34849578,0
-0.0860748,-3.5755255,0
4.0474944,-3.568762,0
-2.678043,-3.1234403,0
0.7217064,0.5911249,0
-2.1359346,-1.5351573,0
0.37801272,1.1009239,0
-1.8208977,-1.227339,0
2.1989157,3.445547,0
-0.7259164,2.1578555,0
0.8192711,-2.0474474,0
1.2796849,-2.7465749,0
-0.1530249,0.6372318,0
2.666655,0.67291933,0
0.6487853,0.31034595,0
0.74255604,-4.7725506,0
1.8171452,1.1890671,0
-2.8211188,0.8844161,0
-2.792002,-3.2757833,0
4.905982,-1.5102347,0
-2.207316,-0.45678267,0
-4.2764783,-1.3574668,0
0.6925026,-0.72763413,0
0.71154344,1.9307843,0
-3.246572,0.68410414,0
-1.6332594,0.18656848,0
0.064238645,1.3473787,0
-0.34371585,5.0704117,0
0.92132336,0.1779723,0
-4.0709515,0.83916336,0
3.2439375,1.5737282,0
4.4644046,-1.0844445,0
1.9589949,-0.7840501,0
-0.71402323,1.6647503,0
0.38411865,-2.4578934,0
2.0744548,-2.2038643,0
1.8496763,-0.60828483,0
-1.9768491,-0.26070967,0
0.5832197,4.116383,0
-3.2610266,1.7430251,0
-1.4750242,1.983595,0
1.1909459,-1.9199277,0
4.5254745,-1.2419552,0
2.020894,-0.23178613,0
2.9244535,-2.449438,0
-2.8298335,-3.6741319,0
1.2817572,4.7971253,0
-1.9358989,0.87065125,0
2.1046674,-0.32076395,0
1.2249761,-0.7012681,0
2.0129192,1.06802,0
-0.5908082,-4.065553,0
-1.6833038,-0.5877184,0
-5.1757045,1.6680994,0
1.5760502,1.5683215,0
1.0512457,2.5996563,0
-2.1408448,2.0704265,0
-0.20112087,-0.17720115,0
-1.5455703,-2.728682,0
-0.03192615,-2.3097675,0
1.3815019,0.7072616,0
2.3264213,-0.35874426,0
3.2721844,-0.24553283,0
2.960321,-1.2737949,0
3.7182565,-1.6102061,0
2.545923,-0.72943944,0
0.1727394,-3.550201,0
-2.5817184,-3.7113934,0
0.99049073,-2.6343994,0
-0.7290278,-3.3024013,0
-1.8283002,-1.6419891,0
-0.6068536,2.4653077,0
-4.2498975,-2.1087606,0
-1.7394058,-2.4110756,0
-0.08887226,0.26366693,0
1.276447,-1.7968273,0
1.9094338,1.753954,0
-1.8154119,1.5730188,0
-0.35036498,0.31341004,0
2.132535,2.097364,0
0.83294547,-1.5574263,0
-2.763588,-0.8002305,0
0.21926804,0.57923025,0
1.331238,-0.19276856,0
-0.6409592,1.34344,0
1.9403318,-2.8867738,0
-1.6475478,-1.5515217,0
0.74790055,2.6729116,0
-0.7856094,1.6107779,0
-1.0163516,-4.2050114,0
-0.06819439,2.7199364,0
1.8466469,-3.0437968,0
3.5326078,-2.341213,0
0.17711644,-1.5631161,0
1.4193329,-2.5637765,0
-1.463689,-1.0498393,0
1.1047397,-2.37352,0
1.2144583,2.48912,0
-0.92402047,0.86731964,0
3.831534,-0.0052398317,0
-0.09096266,-2.8334863,0
1.5847677,-1.1332239,0
-2.595699,1.6210995,0
1.1563095,-0.40147796,0
-0.13354711,0.72481966,0
0.98137116,-2.7147114,0
2.239559,-0.86813647,0
-2.855785,-0.7961951,0
2.4881184,0.050027523,0
-4.2819147,-0.15589093,0
-1.0778157,1.5682772,0
0.5551299,2.7881129,0
1.9707522,0.8167891,0
2.7858083,-3.9287324,0
2.8897085,0.50962436,0
-1.0379224,0.71592116,0
-0.031027729,-0.59101504,0
-0.063281216,-1.8062484,0
1.8112551,-1.1127543,0
-1.6601125,0.80200225,0
-1.2403762,1.7339902,0
0.25069118,0.610233,0
-0.5401455,2.0377269,0
0.46708316,-3.0894678,0
1.5212276,0.8709651,0
-3.1513352,-3.2339962,0
-3.0611002,-2.2166743,0
2.7683551,0.40318447,0
-2.031459,1.669437,0
-1.7038113,0.059101492,0
0.73372996,-2.159543,0
-1.6016822,3.2854548,0
-0.18325384,-0.7007341,0
2.5586505,-0.4954875,0
2.355154,4.441549,0
-0.68036884,1.0010377,0
1.206781,-2.455136,0
-2.7807398,2.5231383,0
3.30273,-1.6541947,0
1.2770475,2.9064786,0
1.5529687,-1.7860445,0
0.9457547,-0.30826476,0
-0.3632789,0.8350982,0
4.4630136,2.2229977,0
-1.094767,0.16273434,0
2.582414,2.4982011,0
-0.25985464,-2.8278499,0
4.2277875,2.5489779,0
-1.2174026,-0.6582083,0
1.1578556,-1.1935886,0
2.165362,2.5166981,0
-4.6356974,0.4086344,0
-1.915498,-2.075748,0
2.7229302,-0.93472326,0
-2.757529,2.2277555,0
-1.1979194,0.054045767,0
1.8186831,0.25992742,0
-0.30354688,1.7699805,0
1.6593697,-3.9621994,0
-4.0114317,-0.72868335,0
-1.4688863,-1.2444013,0
-0.6148629,2.7668447,0
-0.6807964,-2.6654823,0
3.7074487,-2.7731297,0
0.6801633,1.5641891,0
-0.277332,0.92893076,0
-1.6343192,0.7224455,0
1.7761256,2.7808459,0
-0.72235405,1.6843529,0
-0.09244662,-1.7694203,0
0.44692796,0.7768863,0
1.3921218,0.3941878,0
1.786514,-0.4522506,0
-4.356001,1.1968181,0
-2.21608,-0.8778595,0
-0.8578132,-2.3076415,0
-0.35660505,0.5793097,0
1.3975973,-0.78000337,0
-2.4452548,2.9001198,0
-2.4220204,-3.7076383,0
4.3269744,1.9187324,0
2.074092,-4.5086637,0
-0.59965074,1.5234487,0
-4.7737126,1.5940024,0
-2.244832,-2.688877,0
-0.7928216,-0.69561464,0
0.4314063,-2.6221704,0
1.9996808,3.8633955,0
-2.3427608,3.956449,0
2.4224386,3.0956807,0
-0.59466046,0.31389102,0
0.8609621,0.47594783,0
3.675259,1.4734968,0
-1.7973436,2.2831862,0
1.2120091,3.4522715,0
-2.229483,1.2268122,0
0.54176813,2.9150326,0
2.2405,-1.2873727,0
0.76324415,0.78561246,0
0.48146594,0.24555755,0
-1.2801634,-3.062671,0
1.1201473,-0.001516173,0
-1.766405,-0.12337098,0
-0.23525204,2.8676846,0
-0.61638725,0.9191401,0
3.6314223,0.5112048,0
-0.32716775,-1.9454436,0
-3.514882,2.5872197,0
-3.261198,-2.7543335,0
-4.8733354,0.07876759,0
-1.8657919,-2.8199263,0
1.5959235,-0.06325483,0
-1.6668797,-1.4691622,0
1.3559972,4.079933,0
2.9138136,3.2659225,0
2.2174757,2.440063,0
2.4867349,1.6322191,0
0.8702445,-0.589637,0
-2.7176557,1.0444746,0
2.287068,-2.2195227,0
-2.1671789,-0.2548477,0
0.7667781,-1.714734,0
-1.1053079,0.22819069,0
4.195175,-1.8863506,0
4.590492,-1.1855979,0
2.7533958,1.4152696,0
1.8306825,1.2237782,0
1.2706689,-3.7897055,0
-1.2905558,-3.2631135,0
-0.9967045,-1.7985532,0
-1.8932619,-1.0931917,0
-3.0903625,-1.2376845,0
0.8050506,-2.9572828,0
-2.371231,-2.3159144,0
-1.4327261,3.1885672,0
-1.3595394,2.054439,0
-3.5566266,-1.9691278,0
-2.4406059,2.5118418,0
-0.8619952,0.41388622,0
0.9679317,-2.414473,0
-0.048947606,4.9090276,0
-1.3188833,-4.988936,0
1.881932,-0.017565345,0
3.114962,0.7663274,0
0.77642465,1.4301579,0
2.8850565,-3.6648812,0
-4.3778863,1.6687421,0
-1.7512934,-0.61925703,0
0.2443831,4.9464536,0
-1.686561,-2.1578257,0
-1.570897,-2.7618914,0
-0.14970465,0.504397,0
-3.8168921,3.1459732,0
-1.2227765,-3.4381163,0
-0.7131964,-3.5357656,0
-3.0986323,-1.7361231,0
-0.22405049,4.016922,0
0.19291495,-2.4468825,0
2.6381896,-1.9706589,0
-3.101403,2.3272035,0
0.49381882,2.181223,0
3.264547,3.0883067,0
1.0352337,2.2319672,0
-1.1665112,3.976847,0
-1.414495,-4.953727,0
2.7241976,-1.1025264,0
0.14261127,-4.256567,0
-0.9030686,-0.6728297,0
0.41289353,1.7306055,0
1.7377962,0.5649945,0
2.6933284,-0.68456763,0
-1.0548465,0.25820172,0
-0.41399294,5.119551,0
2.1286602,-1.4778769,0
2.6968045,2.4275134,0
0.45626533,4.6479936,0
4.1270933,0.036118176,0
2.2694778,-1.7830714,0
1.7537191,1.9603107,0
0.88981324,0.093026966,0
0.22483586,1.9439241,0
0.026297122,1.7537454,0
-1.4387137,-0.19288704,0
-0.313518,3.8019056,0
2.4392903,-0.74583346,0
3.1880732,1.940221,0
1.0847524,0.9672531,0
0.73734874,0.04280333,0
-3.5599246,-0.015077342,0
0.48452678,-0.12467633,0
-3.4868267,-0.30405873,0
0.9289466,1.4155904,0
-1.5434772,0.5785864,0
1.6274484,2.8101997,0
1.4131731,2.6179552,0
-4.66976,-1.8197604,0
1.174567,-3.5192897,0
-3.9256883,-0.4666655,0
-2.234325,0.12053126,0
-0.50409263,-1.6085116,0
2.5733657,-1.7861156,0
2.0586665,-3.692893,0
2.9178934,1.136755,0
3.651074,2.7962558,0
-0.08878802,-0.8787315,0
0.8514996,-0.7342677,0
3.4304066,-0.5460081,0
4.757222,-1.3333186,0
2.4466534,2.4695916,0
-1.6464384,3.820307,0
-4.129573,-0.52648556,0
-4.225369,-0.32037207,0
2.6534052,0.49573174,0
1.2367678,0.12544273,0
0.22715043,1.3414551,0
1.718058,0.96232265,0
1.0534451,4.3085103,0
-2.4427426,-0.12657818,0
1.307567,-0.8803471,0
-1.1762401,-4.151243,0
-2.655609,-0.73029476,0
2.031426,-1.9566753,0
-2.049288,-1.8597015,0
-0.19370298,-4.6200137,0
-2.144278,1.2861254,0
-1.3491335,4.2496743,0
-0.34813502,4.3027782,0
-0.5012537,2.236711,0
-1.7054403,-2.9777646,0
-2.8232455,3.5790892,0
-1.578307,-0.74846005,0
-0.25842753,2.561299,0
-0.23435372,3.8894074,0
-1.956045,1.2899351,0
2.045237,0.42705518,0
-4.5508504,1.1659632,0
1.2364851,0.15578963,0
-2.22517,-0.25177282,0
1.1109889,0.9803243,0
1.1464301,3.109939,0
1.4016128,-1.0166618,0
3.1142132,1.4029248,0
-1.5085626,0.9473865,0
3.936308,-1.3988366,0
-0.3612742,1.735915,0
1.0887982,3.4368486,0
-0.92579645,-1.4200642,0
0.08109266,0.51662314,0
1.5798684,1.8775939,0
-4.316787,-0.21695316,0
0.23771665,-1.3882216,0
2.226813,-1.9866074,0
-0.31464437,0.2567182,0
-1.900791,0.1189748,0
-1.4635168,2.2607722,0
0.87791604,-0.9308695,0
3.9680624,0.09691705,0
2.1556976,3.5252702,0
0.17949927,-4.38883,0
-2.8564167,-4.502133,0
2.8094728,-1.2540793,0
-1.4750242,-3.1679597,0
2.8013196,-1.7722696,0
-0.8396126,1.9768366,0
-3.998206,0.85548097,0
4.480831,1.0788168,0
-4.49511,-1.0243491,0
3.2640715,2.8457196,0
0.5017672,1.406615,0
1.1291846,0.9768128,0
-1.607244,3.4370449,0
2.1093,3.343904,0
1.6782461,4.3258886,0
-2.49448,2.5893717,0
0.54843354,3.232782,0
-0.7000579,3.1705725,0
-1.9328177,2.6352687,0
-1.6597213,-2.261436,0
-4.7071166,0.47417623,0
-0.7662377,0.6681783,0
-3.5411448,-2.1579254,0
-0.42672598,1.5002486,0
-0.3746224,2.0527558,0
-1.8850528,4.063831,0
-1.1152616,1.572167,0
0.20979829,-1.6013908,0
-2.2472985,2.428663,0
-2.3384287,1.6159714,0
-2.6994967,-0.42415842,0
4.9186854,-0.9155477,0
-3.2461495,2.7606013,0
-3.6677282,1.9023279,0
0.42073992,0.95973223,0
-2.6648185,-0.8892589,0
-0.41708466,-0.25963083,0
-1.2438793,2.6792524,0
-0.34494212,1.9557079,0
1.3472742,-3.1283,0
-0.47600576,-0.19778301,0
3.016606,3.2739959,0
-1.1357539,1.9879712,0
1.048334,0.9034033,0
1.57233,1.3699023,0
0.90532666,0.6238481,0
-1.8925601,0.5790044,0
3.211163,1.3473133,0
0.95101637,-3.7118058,0
1.626217,1.1050948,0
1.3493218,1.981003,0
1.1895167,1.5562394,0
4.4565067,0.9604426,0
-0.26513556,-0.4289667,0
-0.52924716,-1.8165293,0
-2.0498548,0.102548674,0
-0.22333725,-1.2526603,0
0.07758205,-1.4982438,0
4.142808,-0.82188416,0
-0.723422,-0.101162806,0
-0.6316436,0.07491415,0
2.4258542,-2.945708,0
2.15911,-0.103926696,0
0.052751087,-0.6451888,0
3.8881981,0.23844673,0
-2.6678128,0.16623566,0
0.34527555,-3.885996,0
-1.7086898,-3.2631361,0
1.8734735,2.5591807,0
-3.5318048,-2.5292754,0
-2.5775988,2.2120397,0
1.4051269,-4.321406,0
0.024384746,-2.4705365,0
0.13189587,0.06613833,0
1.520415,-1.2346485,0
-0.512544,-0.9536578,0
-0.48367992,-0.6086605,0
-1.8441979,0.40686274,0
2.1156776,-0.63661164,0
-0.22372511,1.146693,0
0.51840574,-3.0544999,0
-3.7753956,-0.77976483,0
-1.0477779,-0.18931694,0
0.36416736,1.7150837,0
-4.0523233,1.4295872,0
3.9749131,0.7997009,0
-2.6535132,-3.355538,0
-2.1587741,-4.1140833,0
3.2422247,2.472133,0
1.4280199,3.0101998,0
-0.9815052,1.8290824,0
-1.1042459,2.5133588,0
-4.2711625,2.3470597,0
-0.24305502,1.8227746,0
-1.6261597,-1.9126872,0
0.87245667,1.8464674,0
-0.93426746,-2.3770342,0
-0.3760542,-3.7204657,0
0.7936504,0.744403,0
-1.3568898,0.1100932,0
0.6382852,-2.8716536,0
-3.1285555,1.5324146,0
0.9426078,1.3406126,0
-0.8478427,-1.979543,0
4.3102818,2.0680923,0
1.9611942,-0.28746495,0
-0.99876714,4.1993527,0
4.887136,1.1097869,0
1.0249629,0.22063535,0
0.6364318,-1.0839628,0
0.3706379,5.11842,0
-0.43311995,1.0881885,0
-0.075756595,2.3429873,0
-0.0987262,-1.842423,0
2.2174556,0.0099490825,0
-1.8150607,3.6776378,0
-3.5076852,1.109536,0
-2.1486778,0.6891875,0
1.4165503,-0.41462225,0
1.1877294,1.7560203,0
0.03394405,4.274983,0
1.8598301,2.3610475,0
1.9197845,2.3126013,0
0.7532861,1.6849263,0
2.1856215,-2.841642,0
-1.8878433,1.817322,0
1.55699,2.6135228,0
1.623395,-3.6937032,0
0.846554,1.1418573,0
1.6651431,2.745335,0
2.4843814,0.7758663,0
1.8214204,0.87339735,0
-3.5443385,-1.1354122,0
-1.0548621,0.6801762,0
-0.6264185,-1.295951,0
0.40307727,-0.2464795,0
3.7390666,3.6042702,0
1.2221867,3.0062733,0
3.302925,-0.9297349,0
1.7332247,1.70703,0
2.1386664,-1.0622101,0
0.99444985,1.3593513,0
0.71313655,4.0173697,0
1.7483683,-0.8379432,0
-0.07742941,1.8152156,0
-0.086073205,-2.8515363,0
1.3987588,-1.8808196,0
-0.71985924,4.3764877,0
-0.74178874,-1.5316794,0
0.062259663,-1.8336079,0
-0.7374162,0.5947176,0
2.4529116,-3.6579654,0
0.68739885,1.7318952,0
-3.0838196,1.6789885,0
2.4507446,0.5244591,0
-1.5683523,3.6146464,0
-4.3651214,0.09688333,0
-3.2004595,-1.1939551,0
2.179686,-1.0986803,0
-0.58699137,-2.5806217,0
-1.0596837,-0.9766419,0
-3.7551823,0.3329574,0
3.7096493,-2.3844926,0
-0.077986695,2.4575958,0
-1.7241429,0.04818953,0
-0.9929243,2.6771753,0
-0.68939537,1.2869257,0
-4.0249286,2.141376,0
-0.73161477,2.8554432,0
-1.7957976,0.62258005,0
0.23252495,1.5527048,0
0.41797546,0.62356853,0
0.9105018,0.009151299,0
2.3540342,-0.6778151,0
0.012104188,1.134331,0
-1.1586523,-0.57017523,0
-2.567977,2.1509364,0
1.4052941,0.6665602,0
1.7228953,3.6531177,0
2.4264796,0.041965224,0
0.048948877,1.0565373,0
-0.6573466,1.159617,0
-2.9108913,-3.394065,0
-0.56106126,-3.0255752,0
0.14438929,3.1976442,0
-2.960385,2.0192723,0
-1.1749418,-2.217502,0
1.0316994,1.0228791,0
-0.5719292,1.4501485,0
-1.0293131,1.4442059,0
-2.5165565,1.9180173,0
2.4550953,0.98218524,0
-0.31876546,-4.0581307,0
-4.214236,-1.1336237,0
2.2828739,1.8436882,0
-0.6264323,3.3637633,0
-0.37396935,1.0350779,0
1.442238,-2.2713323,0
-0.37188938,-1.3550216,0
-3.2084851,3.2620943,0
0.85345095,1.9970989,0
1.1039776,0.73396677,0
-2.9359689,-1.3309343,0
2.0567582,-0.19088203,0
0.48237005,0.87423694,0
2.2312477,0.523496,0
3.2456398,0.20792219,0
-0.67926306,1.3693507,0
-2.641118,0.4331466,0
0.7835572,-0.8917706,0
0.8504391,-4.1945777,0
2.1869411,2.3210952,0
-1.2597203,-3.8810256,0
-0.81588656,-1.2819525,0
0.4010966,-2.0201273,0
-1.2400416,-2.4753065,0
2.1890574,1.7039789,0
4.5586996,0.7109555,0
-4.0626373,0.5692038,0
-2.4351609,0.9051021,0
-2.8203697,-2.6823146,0
0.72803897,-2.399069,0
-1.0176816,-0.9100252,0
1.5186714,0.8785769,0
-2.229395,-3.7996368,0
1.8311232,2.2696342,0
-2.426411,-0.50576425,0
-0.53724664,-2.2013447,0
1.9229796,-1.3950213,0
0.30731654,-1.692774,0
-3.4130733,2.5812712,0
-3.1222503,1.0300779,0
4.76973,1.5304493,0
0.19443578,-2.4798882,0
3.8809323,-0.82512593,0
3.6926506,1.4697208,0
2.052273,-0.9365132,0
-2.3337665,-2.2357554,0
-0.49580315,-2.4240518,0
-1.4215804,0.8245209,0
2.0353138,3.0219016,0
-4.4144435,-0.82026047,0
-0.68043494,1.4464968,0
-1.3533094,-0.1314264,0
-0.64337087,1.3329622,0
1.0751421,3.6963634,0
1.0791656,-0.34697074,0
2.4766722,1.076826,0
0.3932606,-1.9242809,0
0.9254022,1.423273,0
-1.0824674,0.70762575,0
-0.2839567,-1.8828626,0
-2.8671446,3.973955,0
3.2383573,1.6443806,0
-0.37760174,-1.0198396,0
-0.5985411,0.62985,0
0.115352824,0.7371379,0
0.3032901,-1.2621902,0
-0.63386595,-0.66990805,0
0.67905474,-3.1561482,0
-2.1548495,0.9299711,0
-0.5936415,1.2548363,0
1.9943688,-0.7781296,0
1.0264144,2.3406627,0
-0.39676377,1.3520542,0
-0.21152878,1.8300836,0
0.45295167,0.5493809,0
-0.3464444,2.1065583,0
0.9068187,-1.2953775,0
1.5825982,-3.7997706,0
-3.2204857,1.3477517,0
0.41733152,-0.577521,0
0.73908633,-3.4497025,0
1.3122295,4.008955,0
-3.7955484,1.6999755,0
-1.6773492,0.7362896,0
2.2115936,1.1701578,0
0.51542467,-3.8600838,0
0.236742,-2.3452163,0
-0.47354499,3.047105,0
-0.13885488,2.0226648,0
-3.2550623,-0.65604174,0
2.6053398,1.4880552,0
-1.9921033,-0.9248183,0
-1.2497776,-2.042015,0
-0.14885205,-0.72782445,0
-1.3759834,1.1659503,0
1.815518,0.16020495,0
-0.20704311,-2.6018684,0
3.6540766,-2.887884,0
2.0457852,-2.2680466,0
-0.5593938,-3.0770783,0
3.5617266,-0.5938599,0
-1.2201805,-1.838891,0
-0.7442732,0.84953666,0
0.09667917,-4.3619647,0
2.8362687,0.69102496,0
1.4413608,-0.8008553,0
0.25851932,-0.2838044,0
1.8144503,-2.0196815,0
-4.5100174,0.8552738,0
0.52160037,1.7187839,0
3.0044098,2.4780176,0
2.6623366,-3.6502051,0
-1.681279,0.8062226,0
-1.1201792,3.5207345,0
-0.3589338,0.18788034,0
2.1564107,0.66038215,0
1.9199574,1.1675588,0
-0.93065125,0.6144084,0
1.5662034,-0.02148551,0
-0.61499155,1.6975232,0
-3.379004,0.24862793,0
-1.9163014,-3.1655176,0
2.7837813,3.7845635,0
2.4665627,0.3565153,0
-3.0603187,-2.8360088,0
3.4895732,-2.869911,0
-0.6898262,0.1941086,0
-0.29557306,0.7466113,0
0.23763305,2.509319,0
-2.2202563,-1.0920924,0
2.7706037,-2.4531608,0
-3.650707,-0.79167354,0
-1.1184471,3.5374503,0
3.9588802,1.6241844,0
2.8744843,-0.86868435,0
1.601514,-0.19281751,0
-1.9232898,-3.2813568,0
-2.4493167,4.1503105,0
0.27376074,-0.28940064,0
-0.7976562,0.29163265,0
0.3908117,0.1956245,0
1.9137783,-3.164879,0
1.3567797,0.08566946,0
2.6266716,-2.2971885,0
-0.2904809,0.28128582,0
0.41747847,3.986015,0
-3.7188737,0.024034644,0
-0.43278006,0.7789185,0
-0.61737555,-2.420275,0
-2.4525099,0.055812925,0
2.758806,0.0874796,0
-0.26164362,0.1956192,0
1.5730383,1.144149,0
1.3605391,0.36888087,0
0.50901973,-1.2891828,0
-0.10298046,2.0865195,0
3.21807,0.71187794,0
-1.2785848,1.3016421,0
-0.35893485,-2.9066775,0
-3.1218102,2.105174,0
-1.1032208,2.9703472,0
2.4209065,1.0329335,0
4.8736477,-0.6063812,0
-3.0380635,1.6192733,0
0.7238901,-1.0220501,0
0.37467334,-1.8250415,0
3.2483304,-0.95838445,0
0.45095396,-1.0741513,0
-1.1386942,-0.14461711,0
-4.4270062,1.9032166,0
-1.8833417,4.4351625,0
0.6732308,-2.8905072,0
4.148382,-0.5364156,0
2.1963546,-0.37991995,0
3.9999576,0.69965893,0
0.6970559,0.77670664,0
0.75665194,0.059424557,0
-2.6004152,0.4687573,0
-0.18170418,-2.364151,0
-4.900627,-1.6527854,0
4.5396485,2.8661208,0
-1.3293433,4.6036134,0
0.94917136,0.9674541,0
0.5280155,0.35901725,0
1.2200041,1.5151551,0
0.42906028,0.02331653,0
-2.5943599,-0.08543566,0
-0.6468908,4.0342813,0
-0.9899276,-3.6457233,0
-1.1424412,1.123255,0
-0.24411541,-0.056517083,0
4.6130185,-0.32473025,0
-0.42184377,-1.6160926,0
3.0807881,-0.43396538,0
1.4844275,-1.1881422,0
-2.8108773,-3.4081101,0
2.370045,0.55481696,0
1.1934303,2.0473971,0
-0.47050956,0.6974534,0
-0.952067,-0.6282196,0
0.62394166,3.3816245,0
0.6408795,0.28569758,0
2.0655692,-1.577238,0
2.8945875,-1.228269,0
-2.1413496,-0.21650457,0
