TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.31894833,0.79408497,0
-0.022651056,2.6370685,0
0.032506626,-2.0507262,0
0.43873438,1.4703046,0
0.1254122,0.41632482,0
-2.7645986,-1.208075,0
1.3794545,-0.09215742,0
1.8638352,0.63080525,0
-0.4899472,0.851911,0
-0.45740023,-1.5624166,0
0.7169666,1.5729003,0
0.5516711,0.91385156,0
0.8315876,2.2384396,0
0.24965759,1.0772985,0
-1.3174971,0.7592771,0
-0.08896167,1.3576977,0
0.6317173,-0.95650697,0
-1.6588463,-0.08504866,0
-1.3069578,-2.070397,0
0.9003651,-2.774587,0
0.5863887,-0.28186607,0
1.5655824,0.55513674,0
2.83713,-0.54065216,0
-2.2982252,0.6245285,0
-1.1978062,0.8553828,0
1.8683457,-1.3322084,0
0.520197,-1.0292965,0
0.13041778,-1.9106902,0
-1.1863363,1.905884,0
2.7459645,0.2570738,0
-1.4685943,0.07082473,0
1.1714224,0.5961425,0
-2.6560807,-1.5068579,0
1.7202852,0.09122677,0
-0.020940438,-1.3659958,0
0.0050096624,1.4046379,0
-1.1839148,2.4022112,0
0.9035917,-0.03429585,0
-0.62585336,1.8473952,0
2.0178516,-0.6335784,0
0.11106547,-1.5090073,0
-1.2408643,1.4818959,0
-2.4957376,-0.35889375,0
-0.8118358,2.1934469,0
-2.5963378,0.10373605,0
-0.034556616,-1.0098299,0
1.4083744,-1.2800235,0
2.3204887,0.9633973,0
-0.66688395,-0.24993883,0
0.6140897,1.0276906,0
1.8291279,-2.5425038,0
-0.80849963,1.5936768,0
0.38747692,-1.22331,0
-1.6698817,2.2586296,0
1.0643933,1.8295896,0
0.012996518,0.13326897,0
2.0079572,-1.8864661,0
-0.47626474,0.9919938,0
-2.1279626,1.7581263,0
-2.1628902,1.5356789,0
-1.267703,-1.908158,0
-1.0966417,-1.36479,0
2.429135,-1.4435933,0
-0.93881035,-0.4197239,0
1.3591446,-1.5109843,0
1.093695,1.8095087,0
1.74902,-0.9316177,0
-1.3726386,0.09590263,0
0.81779015,2.0251634,0
2.1911397,1.2601715,0
-1.2507478,-1.446263,0
0.32773983,-0.8888011,0
-0.45955572,-0.97760034,0
-2.5532858,1.2369386,0
0.9068679,-0.25901982,0
-2.4034996,-0.6777867,0
0.22920763,1.1935841,0
0.81375027,-1.4703827,0
-1.4474448,-0.45949474,0
1.132874,2.2367382,0
-0.05170412,0.9264906,0
-1.1594973,-1.5523058,0
-0.64150155,0.42657807,0
-0.99629056,-1.131652,0
-0.4570803,-2.152626,0
-0.8655487,-0.7822653,0
0.98458505,-0.052565034,0
0.29734597,-1.5999935,0
1.1273674,0.72689706,0
-0.17096086,0.39044434,0
-0.1956214,0.53436524,0
1.2676227,0.8742728,0
-0.92394143,-1.4829919,0
-0.9262961,0.5664392,0
2.857797,0.51562625,0
-0.21486667,-1.9428641,0
1.0944672,-0.36279547,0
-0.7090405,0.8557573,0
0.6061537,-1.1517643,0
1.1580421,-0.9080898,0
1.7587416,0.036467005,0
-0.060918204,1.2314863,0
-1.2594359,0.9244974,0
0.00718614,-1.1099547,0
0.76331246,-0.71860296,0
0.83484346,0.27431113,0
1.0347021,-1.420259,0
-0.66888136,0.8219988,0
0.025738632,-0.39718965,0
-0.0361795,-0.0061423867,0
-0.14977264,0.013280322,0
1.2933075,1.5760555,0
-2.772541,1.128146,0
-2.7498195,-0.7321477,0
-1.199683,0.54994667,0
-1.4234085,1.848164,0
-1.0363826,-0.21295367,0
-0.59113127,0.21393378,0
2.1823933,-1.3503857,0
-1.7959925,1.8336469,0
0.09556795,-2.3279557,0
-2.3903456,-0.5150717,0
-0.12274547,2.8269548,0
-0.2688618,0.3043082,0
0.16083252,0.65578324,0
-0.12788996,1.1412674,0
0.12641491,-1.0912659,0
0.50118846,-1.9109397,0
-0.742055,0.17224734,0
0.67523134,-2.0230937,0
-2.8430653,-0.65635854,0
0.82035804,0.35040474,0
0.6049341,0.18306407,0
1.97664,0.8058812,0
0.35786504,0.37166315,0
-0.033702716,-0.16444586,0
-0.38590604,-2.7744555,0
-0.9698573,-3.0565186,0
1.3760746,-0.7016553,0
-0.10466182,0.5055593,0
3.040857,-0.3590266,0
2.7386796,1.2617847,0
-1.1572353,-1.8231143,0
-0.7673668,0.42944008,0
-0.10878885,-0.22797856,0
0.22335136,-0.34963948,0
0.14683108,-2.1340227,0
0.21375354,-0.19311838,0
0.7163581,1.0073634,0
0.9948095,1.9895415,0
0.033358127,-2.1395988,0
0.21330594,-1.6825256,0
1.1821985,-0.5696503,0
-2.8601878,-1.3850541,0
-0.098490015,-0.24135387,0
-1.39542,2.6140869,0
0.1667353,-0.60988003,0
-2.839077,-1.3968676,0
-0.94358355,1.4245998,0
1.3250308,-0.9367095,0
1.3685201,0.9146534,0
-0.27382663,1.0564991,0
2.3036015,-0.49562928,0
0.49222845,-1.3018985,0
0.9510984,-0.40898174,0
-2.5161805,0.8932967,0
-0.1991933,-0.047967717,0
2.6658144,0.67480886,0
-0.7927552,1.3548138,0
2.2784903,0.1702527,0
-0.49154204,0.1956961,0
0.8161197,1.0382754,0
0.549015,-0.59031653,0
-1.0021293,-1.4941931,0
-0.19547436,2.0938766,0
-0.71120644,0.43492496,0
-0.5350196,-1.75957,0
-1.7548265,-0.41749564,0
-0.9542595,-1.0032908,0
0.14047022,-0.559103,0
-2.1588206,-1.1416794,0
-0.3790885,-0.66975164,0
1.9586885,-0.73334,0
1.6431477,0.5667429,0
0.08028301,0.5168688,0
-0.17022717,-2.0498269,0
-0.96055555,-0.108039014,0
-0.653449,-1.3010556,0
0.06678529,-0.67853945,0
0.9587197,0.2802102,0
0.33657995,1.0243684,0
-1.3563348,-0.49298117,0
-0.5806906,1.8183225,0
0.9732456,0.87204355,0
-0.97160083,-0.91621304,0
-0.5489122,-0.8144784,0
0.6469075,0.14375758,0
0.75942194,0.064233206,0
-1.7016195,-1.7833576,0
0.9230079,0.2759996,0
-0.48587978,-1.0489973,0
0.7733655,0.13559945,0
0.23958138,0.5447515,0
-0.5172336,-1.0214467,0
-1.7192237,0.46394017,0
-0.058707956,-0.8633137,0
0.75617707,1.5083103,0
-1.6872838,-0.22001302,0
-0.3620785,-1.6645281,0
-1.2863646,1.3462602,0
1.4196504,1.9599986,0
-0.45315042,-0.8839971,0
1.4642822,0.8085928,0
0.9809419,0.43981698,0
1.0362005,-0.07457866,0
-0.6183562,-2.2154453,0
-1.801352,0.37556243,0
-1.2888595,1.4059904,0
-0.47783533,0.7529187,0
-0.47632754,0.7982594,0
0.33744884,0.84848326,0
0.19282624,0.3867183,0
1.4528475,-0.008086834,0
-0.58813465,0.83415455,0
0.40537736,-0.60558957,0
1.2734749,-0.5294472,0
-1.1083804,0.3870739,0
-0.76069844,0.45176637,0
-0.29193956,-1.3926535,0
1.6513106,2.5968442,0
0.9491266,0.85322547,0
0.4918653,-0.84136367,0
0.774095,2.5860891,0
-0.62548894,-0.8662722,0
3.0960827,0.55848646,0
-2.0589113,0.2682002,0
0.6556116,-1.5026987,0
-2.4370916,-0.54457885,0
-0.5590164,0.18083362,0
1.2882174,-2.3729591,0
0.57161504,0.4599731,0
-1.3865899,0.25616106,0
-0.28364342,-0.0953,0
-0.81481344,0.25323233,0
1.255776,-2.4217465,0
-0.34564427,0.040066507,0
-0.50295216,-0.066292584,0
1.1109222,-1.3564911,0
-0.43385014,2.2663617,0
-1.7099571,0.9308851,0
0.097967744,1.2645246,0
-2.0672998,-2.4628057,0
1.6407673,0.58940685,0
0.9071544,2.2373478,0
-1.3864912,0.4299492,0
1.6671557,-1.2902158,0
-2.8271089,-0.73757344,0
0.045351718,-1.1247358,0
-1.273276,-0.506343,0
0.84959704,0.5547631,0
-1.8139223,0.6872059,0
2.0912287,-2.297511,0
-0.12178997,2.43581,0
2.1720316,2.0105994,0
-0.36744133,1.75092,0
-1.1231934,-1.432388,0
1.3332553,1.574236,0
-3.134496,-0.5579522,0
0.8065513,2.0618465,0
0.11559456,0.9726906,0
1.7858499,-1.440176,0
-0.5886145,1.1755286,0
-0.51938176,-2.1379533,0
-0.08861784,-2.9524808,0
1.9987278,0.20598827,0
2.175583,-1.1716955,0
0.7136937,-0.5644553,0
-2.3056107,-1.3897663,0
1.2014219,1.5415562,0
1.7000599,0.960082,0
1.5560467,-1.4061227,0
-0.60604733,0.83886725,0
-1.19673,2.1186438,0
1.2864417,1.2916158,0
-0.3301521,0.8002009,0
1.0793201,2.1137283,0
0.8571801,-2.5328135,0
-0.2575509,-2.5307226,0
0.67423093,-0.6422917,0
0.76612145,2.844365,0
-0.7192165,0.7317149,0
-1.3964014,-0.5722523,0
2.4653661,-0.15293282,0
0.434029,0.9640922,0
-0.39755237,0.19845869,0
-1.0803318,-1.8318491,0
-2.0994358,-1.279983,0
1.6742415,-1.6475427,0
0.024418235,-0.7104104,0
-0.897074,1.529579,0
-1.163281,-1.1636375,0
-0.74852014,-0.18323149,0
0.5862051,2.6224353,0
1.1946371,-0.49419388,0
0.4067084,-1.478112,0
1.7281715,1.5184127,0
-1.4504449,2.6604745,0
2.0430486,-0.5067063,0
-1.5822906,0.883953,0
0.5000415,-1.6899291,0
0.9251503,-1.6725881,0
-1.2426004,1.4191486,0
0.054325752,1.5386447,0
0.085028306,-3.1499527,0
-0.4712217,1.1515487,0
0.7663693,0.334635,0
-0.18757081,-1.1227927,0
-1.0011797,1.8328025,0
-0.7530701,-1.6165423,0
1.8638963,-0.5617749,0
2.0608094,-0.93379474,0
-2.1784205,-0.031246306,0
-2.4840965,0.31431183,0
-1.5759914,0.58007765,0
1.524551,1.7148218,0
0.1272227,-1.0103548,0
0.66246223,0.63277644,0
0.5454254,0.20725366,0
-1.4771715,-0.19423279,0
-0.89359677,1.7242825,0
-0.6431031,-0.34709084,0
-1.5398031,-0.050865885,0
0.104772896,-0.83028215,0
0.53711843,1.6119313,0
0.43793103,-1.1017332,0
1.4696012,2.0105624,0
0.26310435,-1.899722,0
0.43806928,1.1223676,0
-0.3947318,-0.36047754,0
-1.2173077,-0.16347359,0
-0.15781431,0.23493023,0
0.027779412,0.03549847,0
-0.27740702,0.4245449,0
-1.2541796,-0.67822313,0
-0.87725353,2.6227,0
0.68501574,-1.1127157,0
-0.80251384,0.09752231,0
-2.2724166,0.7804322,0
0.0735648,-2.6099494,0
1.5567553,-1.424011,0
-0.57194,2.3649342,0
-0.1377803,-0.7183317,0
-1.2958416,0.051888052,0
1.5032121,-0.38256988,0
-1.3808228,-0.8435539,0
0.23603085,-1.467699,0
-0.63824373,-0.18219435,0
0.7303322,-1.4540637,0
0.26648644,1.6499277,0
1.4275253,-0.41160554,0
0.41487873,2.1638308,0
0.11945655,-0.6962677,0
0.8214624,0.74726355,0
-1.3767394,-0.8276633,0
0.940474,2.6417413,0
0.39878058,1.6809505,0
-0.8972623,0.84308845,0
0.30099905,-0.6927083,0
-0.7478217,-2.310969,0
0.69816667,-0.36530304,0
1.2691295,0.11596766,0
-2.0910947,-0.5821778,0
0.34476385,-1.1290714,0
2.2295434,0.94172215,0
0.18969543,-0.59267914,0
1.2336905,-2.8666534,0
-0.85258675,-0.99672323,0
-2.2507963,-0.41033193,0
-0.9207837,1.2761323,0
0.17243266,-0.10495336,0
1.192227,1.0196166,0
1.2024792,-1.0997211,0
2.7894547,0.42882782,0
0.8819568,0.49709958,0
0.21823594,-0.6490646,0
1.6132362,0.46951687,0
2.1711357,0.3418145,0
0.03497017,1.7914383,0
0.12126944,0.723449,0
0.9663291,-1.6636444,0
-1.3053381,2.2126338,0
-0.47920215,1.2813867,0
0.53890514,1.3325218,0
-1.0943261,0.39959767,0
0.45364144,1.1257316,0
0.49952295,0.66162646,0
0.39405885,0.91225404,0
0.22623058,0.9566757,0
0.633143,0.036727946,0
-0.60779357,0.66717875,0
-2.156922,0.1920832,0
0.117038116,2.4231966,0
1.3760301,2.4147196,0
-0.025925707,-1.321003,0
1.9956247,1.5763326,0
1.5751392,-0.24361336,0
0.67873424,0.034782495,0
-0.5158946,-1.1282426,0
-0.51229924,0.4959401,0
1.8006713,-0.914012,0
0.7882018,-1.9250114,0
1.5766958,-2.499725,0
-1.773358,1.3181348,0
-0.9892727,1.4688311,0
-1.4813808,0.61397207,0
-1.7553707,-2.3068018,0
-0.20928742,0.37362212,0
-1.0369073,-1.4646671,0
-0.010725076,-0.22706442,0
0.2656098,0.19783962,0
-1.6419873,0.12265533,0
-0.79130715,1.6699662,0
-0.2289165,-1.4653827,0
-0.53375894,1.7684346,0
2.1058946,-0.55427796,0
0.06668769,2.5424507,0
1.1131259,0.8619647,0
-1.8448083,-0.9419755,0
0.86721903,0.048520043,0
-0.26018205,-1.7659829,0
0.54230577,0.3729666,0
2.4136772,2.0353732,0
-1.4582874,-0.5036141,0
-2.7888358,-1.1333386,0
-2.7591057,0.6146056,0
0.373581,-0.7100654,0
1.7924238,0.74352956,0
0.38016027,-0.6040246,0
0.85463333,-0.9423997,0
-1.80243,0.4042839,0
-1.367826,-0.661763,0
-0.3244057,1.44596,0
1.2047843,-0.87923014,0
-0.9623295,-1.1196569,0
1.263541,-1.249745,0
-2.7636802,0.18285222,0
-1.1282014,-1.4939021,0
0.70816165,2.227498,0
1.343914,-1.1615956,0
-2.589758,-0.15819162,0
-1.2184526,1.0422938,0
-1.0696516,2.8178258,0
-1.8600112,0.6087266,0
-0.22723596,-0.79718417,0
-1.4271661,1.7088443,0
-0.34653425,1.5139614,0
0.39312294,0.3193553,0
1.0310426,0.15035138,0
1.7200843,1.2072388,0
0.29088193,-1.04424,0
1.0738847,1.9310067,0
0.042197507,2.617351,0
-0.57236856,-1.0111713,0
-1.2271137,-0.1951653,0
0.10907736,-1.8927273,0
0.43106234,-0.8599712,0
1.0628844,-2.9886253,0
1.0694371,0.3273594,0
-0.45040634,1.0986867,0
-0.10368966,0.06973311,0
1.3517623,-0.20576553,0
-1.5429239,-1.4071914,0
1.5588887,2.040355,0
-0.8859689,-1.124628,0
-0.8193011,-1.3889252,0
-1.6592686,-0.8824451,0
1.0017899,-1.5186291,0
0.44694334,0.41059712,0
1.4923426,1.1813145,0
1.005903,-1.1147819,0
2.0389826,0.890437,0
-0.65168756,1.1343187,0
-0.28531694,0.24119166,0
2.4487698,0.35761225,0
-1.0325625,-0.09489618,0
0.07779267,-0.52571267,0
-1.21701,-2.9943285,0
1.9741267,-0.33412254,0
-0.5805333,-1.2646064,0
1.7223278,2.107675,0
-0.41529384,-1.2578198,0
-2.4423132,-0.7251871,0
-0.4882708,-1.5734758,0
-1.615743,0.61614287,0
-1.2662969,-0.873433,0
-1.2143215,-1.4946904,0
2.277764,0.20145506,0
-1.181775,-1.6842065,0
1.9333158,1.0611938,0
0.6173331,-0.9554722,0
-1.4939706,-0.60325223,0
0.51070833,-0.05524206,0
-0.7603189,-0.5025332,0
-0.64665824,-1.2246138,0
-1.1897507,2.1657429,0
1.1634374,-0.2509605,0
0.33959097,-1.4340849,0
-1.7620541,1.0847822,0
-0.30180654,-0.64930165,0
-0.16900286,-0.040524237,0
-0.20665078,0.8615107,0
-0.14289403,-1.5406225,0
1.8279132,1.5422016,0
-0.11121136,-1.2538105,0
1.5363407,0.13834076,0
-1.733832,0.363639,0
2.2393038,1.3391838,0
-1.3769007,0.73821354,0
0.64484555,1.233948,0
-1.2958561,-2.0860462,0
-1.0369192,-2.2647789,0
-0.24618639,-0.22898725,0
-0.2649139,0.15983139,0
-1.1311134,-1.260611,0
-0.05834383,0.10056794,0
-0.53509194,0.25057876,0
1.4139113,0.25534284,0
0.04670678,1.7285055,0
0.4505321,-0.25897086,0
1.143646,-0.10848069,0
-0.3639097,0.36398986,0
-1.3357537,-2.320275,0
0.27924985,1.9030727,0
-1.1080502,-1.1682242,0
-2.1621711,-0.85928756,0
-1.5223762,-1.6121392,0
2.054824,0.64725643,0
2.7222185,0.66048056,0
2.3652155,-0.40062234,0
0.95408535,0.59631586,0
0.4484232,0.03904367,0
0.29129294,0.4169406,0
-2.6123035,1.5049516,0
1.5454286,1.4987755,0
-0.07417966,-1.1169304,0
-1.2696933,0.026169633,0
0.4020599,0.60732615,0
1.2442554,2.2121773,0
2.1078627,-1.8590289,0
-0.28812322,-0.6564049,0
-2.325616,-1.1757733,0
-0.65544945,0.27755475,0
-0.13395213,0.8593717,0
-0.6135617,-0.10479147,0
-0.36593926,2.3862731,0
1.2995927,-0.5441039,0
2.3211641,-0.057883497,0
0.6774975,-0.52744675,0
2.6073902,-1.5902002,0
-2.2104301,0.14916651,0
0.5733298,2.0633,0
1.3708571,-1.1388153,0
-0.42134184,0.38740423,0
-1.2286083,1.0783954,0
0.3459464,-2.3207114,0
-0.33209446,0.86701447,0
2.575245,1.720137,0
1.0038271,-0.58133006,0
-2.182206,1.1418797,0
-1.0437365,0.075985804,0
0.8400081,1.3664944,0
1.8457077,-0.62158006,0
0.23543826,-0.24401592,0
0.25000352,0.90060157,0
-0.28269744,1.4483559,0
-1.0074434,-1.633508,0
0.7197494,2.4752693,0
1.179271,2.546794,0
-2.4014869,0.08136462,0
0.64689255,2.9608696,0
-1.2836399,-2.8186545,0
-2.50465,-1.4535036,0
0.339077,-1.0454183,0
1.1952475,1.6833879,0
2.218266,1.3108835,0
-1.1888819,1.7269561,0
2.7815907,-0.4361133,0
-0.56469506,-2.8941486,0
0.7433337,0.7527449,0
1.359518,-0.5787095,0
0.42123297,0.08954984,0
-1.22864,-0.7465793,0
1.6991155,-0.67891073,0
2.9143574,-0.78652805,0
0.2944255,-1.1678618,0
1.2550445,1.1992661,0
-2.4488091,0.37666357,0
0.38302517,-0.5190256,0
-2.2953382,-0.3509622,0
-1.3229473,-0.3735962,0
-0.82801396,2.8585727,0
-3.1224864,-0.17331126,0
-2.9880211,0.40039277,0
0.98983544,0.80239797,0
1.0864433,1.2052021,0
1.4249717,-1.0910233,0
-0.9435786,0.010539677,0
-0.328831,-2.5490925,0
-1.3210717,-0.07247078,0
-0.82685953,1.4620589,0
-1.8748069,2.1632342,0
0.51142037,1.7355484,0
-2.1837933,1.677965,0
1.179796,1.1452179,0
-0.5390809,-0.4946225,0
-0.7091169,0.24579483,0
-0.25508678,0.45422626,0
0.102812394,1.7667764,0
1.3836035,-1.6225946,0
0.85389477,0.16947718,0
-0.40309396,-0.31043407,0
0.2543786,0.95061094,0
-0.30198756,-1.0904347,0
-1.2083759,-0.7058171,0
1.1710129,-2.6836247,0
-0.14893816,-1.1714619,0
-2.2236526,0.11037516,0
0.31940717,0.15653308,0
-1.5963851,0.6607243,0
-0.7550489,-0.30506104,0
-1.051456,-0.6290873,0
-1.2800145,0.41852328,0
-0.4706715,-0.7509952,0
-1.9034146,0.27369675,0
-0.76182413,-2.171614,0
-1.4589636,-1.7523884,0
-0.57165307,0.0406102,0
1.076162,-2.1326349,0
0.6102247,-1.6614735,0
-1.9573294,0.32685834,0
-0.9601431,-0.43384942,0
0.76889807,1.9783548,0
-0.061637968,2.0492506,0
0.81318015,-1.5030642,0
-2.2685027,-0.5630263,0
0.68602496,0.15829505,0
-1.441693,-0.098335914,0
1.7565582,-0.030083789,0
0.7841505,-1.4794155,0
2.9013104,-0.3506674,0
-0.46686584,-0.29847506,0
0.6618623,0.7717383,0
1.3595389,0.62616605,0
-1.1507369,0.041051075,0
-2.1301944,-0.4102895,0
2.474751,1.4224862,0
-0.40556157,0.49329025,0
-0.7835919,-0.22674598,0
-0.09450358,1.6568339,0
-2.3862598,0.93704665,0
-2.1170096,-1.2860731,0
0.5961998,-1.3286325,0
0.36097398,-0.29325423,0
-0.03632779,-1.509132,0
-0.06292605,2.5226395,0
-1.7510618,0.42799976,0
-0.6831147,-1.1376514,0
0.9392312,1.8525763,0
1.070601,-0.20583093,0
0.19219494,-1.4288075,0
-1.5780966,2.1802046,0
1.2216876,1.1905924,0
0.8495026,-2.058702,0
-0.0681966,1.1301736,0
0.3658299,-0.79911715,0
-0.11424234,0.047408782,0
-0.4391275,0.22086534,0
1.9574558,1.1601399,0
-0.25830978,-2.748851,0
0.41626054,-1.2577724,0
-0.9134925,0.759734,0
-0.5424737,-2.0040934,0
1.4943048,0.4344912,0
0.72095877,0.60983205,0
-0.19697978,-2.9252403,0
0.006403502,-1.9031838,0
-1.288595,-1.1401267,0
-1.1861445,-0.8328235,0
-1.0592594,-2.1645634,0
0.313515,0.3739673,0
0.80017954,0.7227104,0
0.860219,-1.158369,0
0.4200747,-1.0759296,0
-1.4225951,-1.1777266,0
-1.6106237,-0.40077916,0
0.3632846,0.33424944,0
0.5430351,0.8646774,0
0.84627265,1.034495,0
0.75725895,0.64335907,0
-2.2169995,0.38036248,0
0.8443629,-1.3520503,0
0.05214339,0.62072724,0
0.24019033,0.4434718,0
2.7417958,-1.7475425,0
0.94211984,-0.7236824,0
0.82965416,0.6566752,0
1.1606911,0.9380558,0
0.45197967,0.18513663,0
0.31394982,-1.172851,0
0.3504173,-0.34523365,0
0.66337603,0.8959742,0
-0.13133249,1.0644948,0
1.1691703,-2.1376822,0
-0.83963317,0.05832797,0
0.57948226,1.5079353,0
0.29948172,-0.7822456,0
-0.10441815,0.7362491,0
-0.627453,0.74964595,0
0.92303085,1.9435675,0
1.9337579,-2.0173638,0
-0.43210983,-0.01032795,0
-0.27069652,0.64548707,0
-0.46266672,-0.23747492,0
1.730875,1.5202464,0
-1.1113187,-1.1410677,0
0.64487064,0.1487482,0
-0.45408165,1.6111517,0
-1.5731381,0.5315776,0
1.9063566,0.123132445,0
0.305857,-0.8668374,0
0.8199862,-1.1270471,0
0.6197667,0.05616427,0
-0.5829117,0.9814182,0
-1.2039154,-1.1684175,0
1.1489974,-1.5317696,0
-0.4881413,0.10677933,0
-2.6154585,0.3023673,0
0.38619402,-0.24141134,0
-1.9003612,2.0246012,0
0.25952116,2.4265084,0
-0.28502116,1.1360883,0
1.4795862,2.3150063,0
-0.9175342,-0.18478082,0
0.9400314,2.0246603,0
-0.72879606,-2.925249,0
1.8553927,-1.2054174,0
-0.7811455,-1.3632435,0
1.8238586,-0.022642007,0
-1.2689208,3.0141468,0
0.033381496,0.9260106,0
-1.518238,-1.4161869,0
-0.8338603,2.2636688,0
-1.003918,-1.6046039,0
0.5089665,-2.073418,0
1.2897924,1.1991853,0
-0.73030835,-0.5540717,0
0.042192012,-2.2318444,0
0.7830779,-0.21053237,0
-0.530981,-1.8538315,0
0.57631636,-1.079817,0
0.09251104,-0.008264955,0
0.92972213,1.3737313,0
1.0518107,1.3894368,0
-0.5291656,-0.9381193,0
-0.10477966,-2.9714575,0
-1.7455084,-0.04955713,0
-0.094327375,0.11641567,0
-0.90011424,-0.5685441,0
-0.9210389,-1.0318832,0
0.046544805,0.24011719,0
1.6535984,-1.4407701,0
0.4096964,2.5216413,0
-0.07747536,-2.991759,0
1.7644073,-2.034016,0
-0.7959342,-0.40786135,0
-2.4626813,2.0168974,0
-1.8915919,-0.4732825,0
-1.9240768,2.0502687,0
2.8497097,0.15332825,0
-0.88645375,0.5425123,0
-0.28135064,0.08048542,0
0.43248627,0.79467237,0
-1.1045535,0.38626125,0
2.391407,-0.24685648,0
0.6114521,-1.2084429,0
-1.480275,-1.5929513,0
-2.3217227,1.8944635,0
-0.040918145,-1.1174634,0
2.424383,0.6891386,0
-0.973662,-0.19286235,0
-1.752524,-0.60360795,0
1.99312,0.53686196,0
-1.2310839,-0.28576785,0
0.907828,-1.7738211,0
1.7562455,0.047917902,0
-0.69276196,-1.4776635,0
0.12677209,1.7802627,0
-1.6066494,-0.009121569,0
-0.978946,-0.52503675,0
-0.3212877,-1.4893723,0
0.81485283,0.844256,0
2.7329197,-0.9825219,0
0.100001186,1.8549136,0
0.8187316,-1.0535887,0
-0.47014874,2.2680106,0
1.1065743,-0.15795217,0
-2.0063472,0.51034695,0
-0.9561512,0.7101871,0
-0.0025567908,-1.1920705,0
-1.3030103,0.1274367,0
-0.94418365,-0.3314102,0
-2.378721,0.6442202,0
1.1511796,-0.14348641,0
-0.9144096,-0.370977,0
-1.241863,1.2193477,0
-1.6725602,-0.52863884,0
-1.0526412,1.9075711,0
1.5844089,-0.92976815,0
-1.1106578,0.009848345,0
2.42223,-1.1163287,0
0.26294112,3.0336406,0
-2.460763,0.51658183,0
-0.6067168,-0.87368685,0
-1.3408762,-0.62083685,0
1.79349,-0.25096247,0
-1.5910699,2.4120615,0
2.3671231,-0.1637597,0
0.12879522,0.3363153,0
-0.6686131,3.1339998,0
-0.7570102,-0.36682066,0
-0.19569081,1.8201567,0
-1.6724011,-1.9737155,0
-1.509108,-0.20186684,0
-1.0817537,0.10870239,0
-0.59606093,-0.63939613,0
-0.17662616,-0.5747837,0
0.86587405,0.17690003,0
0.83027965,-0.6869081,0
-0.767956,-1.5503747,0
-1.7626631,-0.9796708,0
0.065975614,0.25906324,0
0.4437654,2.8448453,0
-2.0187685,0.71484286,0
0.56993246,-0.19278586,0
0.08713888,-0.70985115,0
-2.3200693,1.1132488,0
0.80546355,-2.1462414,0
-0.20410097,1.312109,0
2.830787,0.10113309,0
0.19540365,-1.9984524,0
-1.1113305,-1.7252185,0
-2.0557566,0.22190598,0
0.4034983,-0.08311481,0
-1.1071754,2.6464684,0
2.2306526,-1.1957123,0
-1.7168571,1.1616209,0
-0.8244956,0.58145356,0
0.46458417,-0.25175056,0
0.1396491,-0.065408975,0
-0.76462346,-1.6172533,0
-0.5196317,2.309236,0
2.0607412,-0.77951634,0
-1.512481,1.9408976,0
1.2849246,0.28462246,0
-2.5466022,0.934132,0
-2.0490477,0.4880732,0
-1.1240855,-2.7676451,0
-0.65084946,-0.67577857,0
-0.76845264,-1.5471275,0
0.7552696,1.0708947,0
-2.2012076,-1.2504395,0
2.5042605,1.8237014,0
-0.18058965,-0.677085,0
1.5669515,1.3998706,0
-1.785635,-1.0854164,0
-0.1218115,0.8423464,0
1.5249505,-0.023590492,0
-0.7939866,1.43665,0
0.93491596,-2.1261957,0
0.4993361,-0.13776392,0
0.860369,0.66707575,0
-1.6732031,-1.2397095,0
1.6760606,-0.70453036,0
0.7676215,0.09108638,0
-0.7172549,0.30030444,0
1.1854273,-1.6686914,0
1.6513387,-0.30263776,0
-0.7289365,-0.7313397,0
-1.1310205,-0.8819517,0
-0.018431231,-1.3693075,0
-2.3431852,1.9881839,0
0.8496625,2.5842693,0
-0.45454425,0.61481446,0
0.029073445,0.26087043,0
1.1051044,-0.22448488,0
0.43909228,-0.30714157,0
2.1078825,0.21304065,0
2.0014005,-0.705407,0
-2.836373,-0.115018204,0
0.11375431,-1.1681151,0
-0.749956,-1.222757,0
-1.067094,0.2495661,0
-0.2037839,0.16889513,0
-1.5967565,-1.1599787,0
0.028970476,0.027664296,0
-0.23278064,-2.964619,0
-1.7959702,1.886835,0
-2.0883234,1.8510958,0
2.5313618,0.34345365,0
1.8841419,0.7512831,0
-1.6197153,1.4141331,0
-1.5352699,-0.804234,0
0.7389264,-0.016087579,0
0.33696538,-1.8877189,0
-1.9648533,-2.2138402,0
-0.72833896,0.9889618,0
-0.62097913,2.7913806,0
-0.7786169,1.8975508,0
-0.38563403,1.0850182,0
0.6308808,-2.4080749,0
-2.8179533,-1.3955853,0
-0.079198755,0.7531364,0
1.5279841,1.0389463,0
-0.4408417,-0.6221217,0
1.915892,-1.2704878,0
-0.54577476,1.3582084,0
2.519908,-0.21484286,0
-0.713391,-1.6803037,0
0.7368933,-1.6194221,0
0.19179218,1.1923324,0
-1.6585723,-1.1459036,0
-0.73705494,-0.040743884,0
-0.46687958,-1.9961691,0
-1.1098062,0.38816074,0
-1.1804719,0.16701022,0
1.249858,1.0673645,0
0.8900334,2.5721333,0
-0.442769,-0.32551423,0
0.3692638,1.5044774,0
-1.0145192,-0.8398074,0
-0.034403156,2.9774935,0
1.0735692,-1.4192915,0
