TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
47.999798,-39.2055,0
47.46554,10.633136,0
-48.398544,-59.95243,0
58.202515,55.65155,0
36.467224,-34.603985,0
58.118713,-10.015437,0
2.284098,-48.99584,0
9.101846,11.330403,0
-43.88858,-24.478304,0
-17.491522,-23.401215,0
42.06215,25.148645,0
-30.800343,-78.31142,0
1.8966559,44.46157,0
-55.925888,-40.719902,0
5.816449,11.547193,0
41.16516,53.334167,0
-0.9110655,-5.4855633,0
-6.982796,-44.728386,0
-30.004156,6.9590993,0
-3.6131852,23.125628,0
-48.749092,43.209682,0
22.476692,-12.732495,0
47.55176,33.889328,0
44.672813,18.68222,0
-52.370525,-6.6064253,0
-40.968204,-53.74423,0
-48.919292,15.1874075,0
-60.705433,-30.42554,0
28.644773,-11.006851,0
-31.275776,35.267025,0
57.660927,-28.224186,0
42.203793,-40.301105,0
20.073719,-40.967953,0
1.619999,10.966168,0
17.992481,-73.160034,0
25.345644,8.623374,0
-76.57474,23.840462,0
15.054319,7.125116,0
46.400074,73.38603,0
-11.05301,18.8506,0
11.787765,49.27705,0
-13.630355,42.667076,0
0.5290543,-27.331326,0
23.899782,49.23995,0
29.449135,41.255955,0
9.551816,3.0388708,0
2.6161861,-13.670914,0
-15.281848,7.6313004,0
-11.5889635,28.106459,0
21.065434,25.819344,0
13.315777,-1.6463401,0
-32.49883,16.162394,0
-19.858725,30.5828,0
-72.41587,1.8695616,0
-75.010475,9.591701,0
-1.6180599,-21.803139,0
-7.6193233,41.2578,0
24.181194,0.56141603,0
-63.715595,17.009277,0
47.220108,5.400105,0
73.196205,-29.350397,0
-36.065224,-13.607766,0
-10.517075,-40.489758,0
-40.363564,22.9496,0
70.16482,-2.0557885,0
-24.269375,64.06349,0
-15.387401,-16.396215,0
4.0330606,-26.76506,0
20.185925,-76.02188,0
26.565496,58.61368,0
-11.686084,-29.236156,0
18.74741,-4.312595,0
1.9905723,-6.3530426,0
37.216835,-51.673347,0
-39.852474,-44.847782,0
63.348026,-39.66161,0
55.1076,-21.080587,0
33.905537,-8.611191,0
-25.269041,42.902008,0
-18.145744,30.973776,0
-7.965299,56.15993,0
-70.60418,11.64473,0
-50.003506,43.531227,0
-56.805267,-34.59509,0
13.82992,34.038494,0
-11.314993,24.855942,0
29.47842,-25.432123,0
-61.471294,9.817243,0
35.3713,3.4056294,0
-3.9304347,-14.317126,0
32.660576,-16.411854,0
47.012398,32.9191,0
-0.6365784,-89.09917,0
42.712364,61.530987,0
11.302567,3.046335,0
34.005936,-41.17425,0
4.4953465,-15.858519,0
-65.217705,9.241205,0
-26.44856,-51.44889,0
10.759142,-22.545801,0
-38.77722,-46.466545,0
-25.184546,58.738007,0
1.5580384,4.837489,0
22.650717,40.621952,0
-18.150818,47.462646,0
-15.95937,-6.90966,0
46.789997,34.680195,0
-12.411341,-11.427316,0
77.75615,-3.8113666,0
-23.608059,-13.435271,0
-65.10672,19.554964,0
33.696926,-16.245686,0
-57.896736,-56.189297,0
-34.514584,-49.068634,0
1.9897794,-43.599777,0
31.191793,-20.395855,0
5.5722413,14.958835,0
-20.75946,0.47732878,0
-5.4848466,-32.51134,0
-26.48331,21.23242,0
59.98144,-48.213154,0
21.932148,12.672086,0
-12.265805,41.132526,0
36.2628,46.76399,0
51.20876,-39.675587,0
-69.80491,-8.476507,0
-26.71667,-21.007223,0
16.28328,23.011421,0
-54.152214,-64.06,0
-65.048546,-13.535802,0
-26.609951,72.603134,0
3.6678627,19.875525,0
-48.670834,20.063337,0
47.070965,-27.20791,0
-53.435368,-1.8834901,0
29.36018,19.421394,0
59.098328,35.958866,0
18.956598,36.051353,0
-66.78897,-41.694275,0
-47.45033,65.86405,0
13.738118,-5.441498,0
52.617146,8.358561,0
28.009129,-48.39769,0
-13.667947,11.681861,0
-16.375248,35.25678,0
0.18371297,14.986712,0
-62.37753,43.87716,0
47.30441,-10.367805,0
15.195992,-24.690693,0
27.008905,-39.600475,0
-38.286385,-38.695873,0
-46.32717,17.255014,0
-52.90383,14.15394,0
-11.3898735,42.472378,0
55.66085,25.766214,0
35.488514,38.906925,0
-47.768757,55.88987,0
0.46979856,22.69568,0
61.70152,0.3597652,0
10.731461,4.2623496,0
-68.81925,-21.79909,0
-29.311796,39.64863,0
-50.219215,47.728825,0
-43.699986,-2.8030148,0
-62.607506,-11.357244,0
-17.319485,78.688934,0
-26.571127,-13.911914,0
-33.88926,21.117817,0
-20.734005,3.66613,0
-26.580149,47.661453,0
-12.07712,33.82447,0
-7.16752,3.472152,0
49.9005,-22.667933,0
20.528313,32.84853,0
7.4251165,-78.2097,0
-10.736526,-12.064567,0
-39.02893,9.438486,0
-47.73301,0.35167527,0
20.5884,23.789312,0
23.929405,-6.468319,0
-73.340126,24.074352,0
-29.251486,44.127842,0
48.866188,-62.79372,0
-34.38762,25.576815,0
-61.929317,13.111193,0
19.020658,-60.896698,0
4.892351,-42.465073,0
-31.305304,41.43229,0
-15.047823,-67.494095,0
-30.21002,40.27769,0
-25.201422,43.682453,0
-23.808796,-4.313111,0
44.10032,40.316887,0
-24.131496,-66.180466,0
-65.38217,-13.5906925,0
-12.811248,-35.69278,0
-6.922655,-8.045652,0
15.257394,-9.734941,0
35.147484,3.8993537,0
33.092815,2.7297359,0
-24.652767,-42.677727,0
37.7682,43.835358,0
-14.411182,-26.731098,0
-41.239277,36.19388,0
0.14169788,77.40102,0
61.755367,3.1695561,0
15.711335,58.660538,0
12.202964,56.337196,0
12.594395,-48.759792,0
-6.932473,-4.112723,0
36.27091,1.474214,0
32.640583,30.401747,0
-53.12722,30.52268,0
18.097136,-74.71215,0
-21.94306,37.368286,0
-19.465845,58.94463,0
17.516195,2.4596758,0
-9.655872,-11.725523,0
-34.177948,-57.051533,0
19.717472,-34.75948,0
63.830128,21.978315,0
-37.46763,-32.525215,0
23.726984,-0.098619804,0
-31.427452,27.545916,0
-39.544353,22.08778,0
-64.190216,-18.162926,0
58.165134,36.62337,0
41.465588,-30.56801,0
35.25852,-24.82409,0
1.9465148,65.71806,0
15.457051,8.325408,0
16.358608,-63.857777,0
12.669755,23.726152,0
-23.908628,14.259404,0
15.588534,-29.284882,0
-34.700165,-22.964691,0
-18.4902,38.83029,0
44.962177,-56.280136,0
47.09203,-9.806412,0
-50.9778,-7.018956,0
8.962989,-22.75513,0
19.603966,-41.054344,0
8.309039,-86.346146,0
59.838966,17.280577,0
15.038309,26.479734,0
2.070029,-37.965603,0
41.452686,24.500784,0
-36.44634,57.37674,0
-50.410484,12.698774,0
-4.7651744,33.037334,0
12.235438,-24.150894,0
80.1313,-12.366505,0
10.729631,-2.7329066,0
12.332751,-67.85323,0
-39.845715,-8.497367,0
44.436096,18.134634,0
-41.278618,-32.158916,0
-41.486977,12.022324,0
57.343098,35.239986,0
-37.03158,-30.169949,0
40.273132,29.352295,0
-23.262947,23.355865,0
23.23005,-16.230862,0
-34.832867,-16.730888,0
-46.4085,-19.54688,0
12.5743885,62.75748,0
11.426812,-60.472088,0
-31.734415,-50.63026,0
76.3769,16.815817,0
-75.61117,7.9709005,0
15.177436,-58.724007,0
-82.456665,-7.1722155,0
33.186695,-35.806633,0
19.445715,-4.0040736,0
11.895117,-19.17735,0
-22.318106,22.481134,0
-36.14766,3.3849623,0
28.435268,-19.273966,0
1.2091967,-54.587986,0
15.795587,-52.25964,0
53.87195,39.01397,0
-9.030423,-2.6132667,0
46.164425,22.945406,0
30.741722,24.363033,0
12.865991,37.661354,0
-82.019325,-6.3529963,0
21.15334,-25.224686,0
43.71267,-43.673653,0
-27.195831,-5.303014,0
-28.082188,17.157501,0
54.37661,-25.271791,0
23.052889,-32.525032,0
26.638475,-32.97675,0
22.31371,-53.290237,0
59.9839,1.224506,0
36.19165,-2.2907865,0
-14.086057,5.186106,0
2.7516553,16.732254,0
-58.411396,-14.041985,0
-39.07454,6.3435693,0
23.721712,-22.123016,0
-26.336912,40.867786,0
-3.9575064,-2.9246945,0
63.530163,-31.939432,0
-19.389992,23.806774,0
-29.335535,28.971537,0
29.891508,63.727787,0
23.293932,67.55669,0
47.096413,-12.265744,0
18.023504,17.85977,0
-21.437752,15.750042,0
-19.09985,-24.355793,0
40.22634,28.447588,0
-59.672882,-14.39267,0
25.39804,18.350042,0
-68.05356,14.519746,0
8.588152,-13.879455,0
62.254906,7.1911874,0
17.643984,19.757986,0
-18.901924,-3.1767995,0
-2.5152276,15.093172,0
64.67724,45.87991,0
-47.560272,-10.978454,0
-64.12635,4.090823,0
-23.105812,-43.86993,0
15.836771,23.119532,0
-29.668486,-9.161026,0
60.781048,-27.054798,0
-47.755302,30.260504,0
18.416803,-51.624237,0
61.237305,29.133598,0
-50.195473,13.328611,0
43.020283,-58.79228,0
26.439726,-1.980707,0
9.765633,-36.02762,0
51.021336,-31.683094,0
46.817394,41.76632,0
3.6890118,16.275898,0
-19.188387,41.89178,0
-17.444117,7.123642,0
-39.42505,-19.974672,0
-84.14261,-12.574387,0
-66.031105,47.64095,0
-46.368572,17.302113,0
0.053298973,-18.654245,0
22.178247,-56.655342,0
-2.710888,61.803066,0
-41.41838,41.98632,0
-33.854744,-40.690945,0
5.749101,-68.2001,0
-40.75224,-4.8086367,0
34.592274,31.325117,0
30.07664,25.192568,0
24.811169,50.28605,0
-20.247242,54.89485,0
11.212585,16.046032,0
-47.98787,32.475872,0
-8.315448,-85.11543,0
-54.732708,34.66346,0
48.771633,-69.02489,0
2.007422,-57.168987,0
3.754346,-50.17553,0
-6.582854,-44.48451,0
69.570915,-1.9628018,0
-34.84263,25.107712,0
59.00927,-48.044174,0
16.68791,49.890263,0
-83.9763,7.35388,0
-51.6245,52.712082,0
17.947357,22.461143,0
29.00413,19.988152,0
-25.25458,0.98189735,0
50.176586,24.911695,0
-48.348804,34.746685,0
53.50468,32.267155,0
-33.346035,4.622982,0
32.067837,16.403837,0
30.03652,7.647436,0
-44.12128,-30.224733,0
21.885555,-67.34527,0
45.230415,-35.50064,0
-75.411606,32.543606,0
-12.269111,-14.534994,0
10.510623,78.469795,0
6.721831,23.851023,0
-34.192898,7.382015,0
30.993967,63.616142,0
2.9936469,70.12114,0
34.65962,-80.25988,0
1.9351139,-81.78571,0
68.70757,29.659084,0
-50.199577,-4.9740415,0
-13.303785,-20.223383,0
-16.313654,-81.418205,0
-14.495849,86.564964,0
-12.868636,9.549413,0
32.18404,8.884673,0
-35.98203,-6.817398,0
35.0952,-19.4164,0
44.01889,60.623123,0
62.08235,7.2912602,0
57.783897,11.929222,0
1.0104939,58.624104,0
70.08893,20.77982,0
26.468613,-9.712973,0
-14.746667,-58.056305,0
18.062086,26.85757,0
-40.946384,13.513098,0
29.28463,-51.672104,0
-4.1501937,57.654552,0
-58.149643,9.682585,0
-4.7151346,48.679306,0
53.264297,-52.550064,0
-55.52806,-18.283588,0
16.54944,49.045452,0
-36.728947,70.51256,0
-58.03164,59.413635,0
-20.452305,-25.104492,0
-2.6563852,73.02478,0
-38.05791,-3.8441224,0
-21.741713,-25.196875,0
-40.96382,-27.167818,0
-23.164042,8.91632,0
19.809372,-15.680227,0
-67.44526,38.61142,0
-73.93392,3.2282376,0
26.958616,-37.399563,0
-31.962593,-13.637943,0
42.429146,-16.58699,0
16.825764,11.402951,0
-31.36719,-27.290789,0
-3.137945,-52.989075,0
-13.634258,42.338005,0
3.373083,37.946774,0
19.884787,61.679222,0
-1.0878242,-13.418727,0
15.256033,-63.385597,0
-9.117435,18.339931,0
-8.186036,59.839424,0
-20.772839,-6.5598574,0
-0.929706,-62.514366,0
10.4954605,14.291472,0
21.75933,-42.01249,0
40.267517,-7.107883,0
41.575214,9.1058655,0
-22.43486,20.006636,0
-22.538082,50.311954,0
-7.8927264,-9.134731,0
21.386824,54.22724,0
50.99792,4.4773192,0
-24.408045,63.613667,0
64.95402,-0.7049843,0
3.0689507,-69.3175,0
28.38823,-68.989746,0
-19.894114,-38.343693,0
19.971767,-5.0553126,0
-32.231445,51.575207,0
63.52715,-40.19976,0
34.219585,20.39565,0
8.485364,-73.09418,0
37.869957,-6.8170886,0
10.046374,-34.782127,0
-10.55829,-24.759933,0
58.882725,-27.518923,0
12.945733,19.665895,0
-4.092807,38.758198,0
5.970636,-45.22293,0
-48.219627,42.494175,0
76.59252,32.109604,0
47.18586,43.88911,0
63.840942,-33.276432,0
0.6962703,46.85351,0
-51.6709,-26.955069,0
-25.451353,25.104132,0
24.302868,6.5976763,0
26.851562,58.77242,0
6.861962,13.729644,0
-59.353752,21.180862,0
19.634056,-8.825859,0
-56.682266,14.70765,0
-36.53509,40.737892,0
-41.16721,-2.5088935,0
42.345455,23.930847,0
33.21889,49.63952,0
24.947329,-73.80525,0
9.351272,41.929676,0
-55.17462,23.668978,0
35.958836,-43.60836,0
-39.436108,-7.577114,0
-0.104028895,-24.323893,0
30.772974,45.51289,0
-35.267365,1.0421797,0
3.0951498,40.74292,0
-63.1868,5.438122,0
2.6829824,10.484614,0
69.3958,15.423792,0
17.019243,30.391617,0
-28.054373,-58.180077,0
-3.3423505,86.15194,0
-51.99337,-55.423576,0
18.1905,14.978226,0
32.49858,63.636257,0
-24.405237,-36.674572,0
25.43674,29.521626,0
14.342288,-32.221382,0
-6.1823735,-23.058891,0
18.276588,-46.499386,0
-15.246864,-52.152008,0
28.927158,-48.173557,0
52.228558,59.453922,0
3.7540538,-14.770237,0
-23.749056,-61.48996,0
-44.329815,-43.322403,0
-81.08647,-0.5727748,0
-5.648174,-4.515405,0
-43.508034,29.458012,0
-30.594707,23.7612,0
62.45585,-39.213116,0
-14.935661,-35.61235,0
74.7351,34.973244,0
-51.149628,21.809547,0
-0.5360802,7.5507,0
29.687954,45.310253,0
-6.2572956,14.592258,0
5.859052,-26.519802,0
57.50589,-40.780743,0
12.683486,-27.762066,0
-33.46017,-57.612675,0
18.358124,-33.467335,0
72.97064,-10.668788,0
-8.365619,17.584452,0
12.517972,9.644124,0
-20.547295,-61.65091,0
-22.609354,-4.9168973,0
4.4856825,15.763308,0
-40.40971,33.912636,0
-49.61468,0.3037094,0
-73.44283,-26.552597,0
20.274755,-85.1216,0
-20.219164,8.101225,0
51.615887,37.82058,0
-5.4423947,-28.09549,0
-20.95148,-10.655672,0
25.540777,-77.42714,0
-23.599472,-26.297344,0
-45.882553,-27.013557,0
48.464035,10.77277,0
22.804066,-55.260056,0
-5.050338,-23.494633,0
23.978266,36.134354,0
-52.181873,24.61792,0
10.901382,6.98581,0
24.83301,23.655539,0
21.9371,36.884636,0
46.03481,17.080439,0
36.91763,58.38695,0
38.888638,17.73589,0
14.880973,-0.124043904,0
-33.182835,21.639101,0
2.6217012,36.568035,0
-63.407505,4.996378,0
-42.53182,56.847244,0
-11.935836,-4.5286226,0
-45.86342,-60.63041,0
-20.462383,-49.20599,0
27.014374,-28.440964,0
-37.80024,-73.63008,0
52.995743,30.767132,0
9.663786,-5.8171515,0
-4.2044306,-8.930716,0
8.643667,12.068647,0
-40.841976,-11.776313,0
3.557627,73.23487,0
1.6961333,-5.714199,0
48.72971,20.526627,0
-12.157882,-50.09235,0
-0.99040943,6.866836,0
21.90047,81.14023,0
-2.942723,13.871735,0
-41.95742,-47.61353,0
-22.426065,73.206726,0
15.725237,31.154045,0
1.3410151,11.017813,0
-29.648525,-31.705915,0
81.533104,-11.569864,0
25.095284,-0.040039185,0
-10.846808,-8.945836,0
-21.707615,53.851254,0
-37.838886,-31.220953,0
21.239046,5.623832,0
47.191246,-9.9599085,0
-71.98949,-5.1229954,0
6.79832,59.300934,0
-3.9102974,57.828316,0
-71.658104,-6.338926,0
-13.22304,20.33174,0
52.283092,51.69389,0
11.367775,-13.791071,0
6.665814,11.705408,0
13.038525,33.25288,0
-9.285377,-28.179115,0
-66.90572,-24.856943,0
0.95642316,-48.095394,0
-28.50105,45.12498,0
1.0400059,26.887835,0
11.704943,56.263515,0
-37.071857,-73.37896,0
-76.90076,34.64193,0
48.655823,24.157562,0
46.459297,-57.51273,0
-44.416336,-12.52923,0
-22.07111,-0.80888426,0
-17.061222,10.145633,0
19.639301,-61.347095,0
-10.082779,-15.872032,0
-11.987606,-17.970625,0
-4.349722,66.424416,0
-11.330009,-4.6763244,0
26.77257,-76.761116,0
32.103134,56.293346,0
-61.314953,-5.889065,0
-6.8298516,6.973195,0
-35.318913,12.498779,0
4.4485393,-25.22313,0
41.257824,24.635023,0
23.264872,-64.01028,0
-51.916004,-9.493068,0
-35.237713,38.97922,0
7.2558007,25.210972,0
-26.533493,58.93575,0
19.427755,41.421253,0
-4.0992837,23.854483,0
-47.97708,7.992263,0
-63.925884,-43.109257,0
-38.593708,-14.529177,0
13.074669,-10.013038,0
40.455593,-2.9129753,0
-41.634388,-25.908453,0
42.72337,34.517437,0
-45.977978,1.9870592,0
4.241295,24.34204,0
30.285576,-25.632011,0
-16.30208,0.15074238,0
-24.601799,-71.85913,0
3.2193835,-1.9882702,0
6.9988256,-12.527537,0
-50.00543,24.313618,0
24.01376,9.055066,0
36.315304,-34.3674,0
10.30612,7.3728995,0
19.131485,-18.188858,0
55.719917,16.64149,0
1.7490902,41.118847,0
-11.500779,40.832066,0
-33.834763,-17.494013,0
-4.3685474,-9.980439,0
54.734047,2.2926955,0
-23.663563,38.04507,0
-68.82454,36.97091,0
9.829151,-5.371457,0
3.1526647,45.39204,0
-51.649593,-54.96013,0
-37.921005,66.41532,0
-0.64008,-89.1102,0
-17.476921,-52.202984,0
-13.726383,-44.16895,0
-22.630175,-1.5243477,0
17.50588,19.949266,0
-18.558989,-1.5218657,0
1.7030737,-13.380454,0
35.58486,-70.349144,0
-72.58849,-45.857143,0
19.28691,-9.941464,0
-15.22633,-24.28673,0
69.96131,14.49249,0
-69.23365,29.157349,0
20.875658,18.966887,0
27.893805,9.076748,0
-38.980324,6.2179785,0
-15.947741,13.280541,0
38.480156,-6.7309074,0
-61.28501,-0.95375013,0
53.290718,30.945107,0
-65.71728,-8.428152,0
45.390766,-17.291386,0
72.32558,-25.67875,0
-84.0818,32.243427,0
67.01378,-21.582418,0
33.060642,-15.146608,0
13.920586,73.0203,0
-6.959891,3.4540954,0
-29.009478,55.2211,0
1.8616284,54.833637,0
-47.754314,0.25976127,0
-48.681522,-21.750542,0
-11.932543,-4.8404694,0
-8.976174,58.554478,0
-17.076588,-2.8820643,0
-44.90212,44.58476,0
-20.157778,-16.31451,0
15.193996,61.43936,0
81.93723,-10.742048,0
-6.197817,-56.837585,0
22.050568,-38.12632,0
66.94369,5.6944804,0
34.270607,-8.265923,0
-22.85356,-4.7480545,0
7.512408,-29.329721,0
27.657204,-13.1363535,0
49.649742,-40.091934,0
-63.417595,28.471966,0
-28.063793,-57.476585,0
-20.053316,23.499512,0
-52.58514,4.730784,0
15.184326,14.139145,0
-4.978749,4.2472835,0
-4.9011264,-15.308253,0
-11.334535,-11.830603,0
3.4445724,15.593284,0
18.612051,-61.053753,0
32.78369,-51.254917,0
-69.539505,14.683786,0
-18.509518,-54.03599,0
-57.78635,-28.863823,0
45.978264,31.504713,0
24.979746,-71.97477,0
-47.144276,5.801798,0
7.931852,38.16036,0
-23.981674,-47.68831,0
-49.85928,12.642562,0
19.521156,-25.170494,0
25.365875,55.809696,0
-29.599798,-31.487156,0
-24.642653,1.7704141,0
-47.42379,-25.656979,0
-7.377778,-44.164776,0
-0.13960794,-36.815212,0
27.791395,-36.65769,0
7.174889,17.23994,0
-0.980245,-30.388672,0
-41.61121,-53.65343,0
43.25413,9.032749,0
64.233986,-6.0580153,0
60.250797,41.81664,0
-45.405174,-11.579035,0
-12.955866,-40.016685,0
76.99461,-37.60661,0
45.88763,42.818157,0
-35.012238,-0.5669374,0
-23.828228,-38.885,0
50.72791,-16.957026,0
-33.389427,53.029232,0
-16.25735,13.7918005,0
-3.3431554,-9.9797125,0
84.542496,6.889818,0
-27.232582,-4.9132304,0
-13.683305,-11.748763,0
3.0797026,-29.99641,0
34.846924,16.860657,0
-38.269276,-59.97266,0
30.716122,23.787058,0
18.098429,26.787897,0
-25.277084,-30.915192,0
-35.783237,-60.194736,0
-18.2235,-81.750916,0
-2.7220402,3.311417,0
-5.6645484,17.253023,0
-30.0851,-69.5396,0
83.727066,-25.787977,0
17.49319,-21.160616,0
-79.32306,2.0044487,0
-34.853058,25.202059,0
-57.315224,5.5143394,0
-41.73162,-51.858765,0
10.967513,-2.5735898,0
20.332554,-67.54383,0
24.218807,64.42731,0
-0.5361843,23.603722,0
29.19657,41.6034,0
14.775274,34.858505,0
16.241602,-28.482086,0
26.790865,-32.751816,0
6.4779763,-14.505609,0
10.366577,-39.07173,0
51.761723,4.498398,0
52.712593,-6.4650593,0
31.827251,33.613472,0
22.674995,21.682072,0
-51.056908,58.838852,0
75.412674,-21.439188,0
-8.762543,23.158289,0
-15.885216,-19.502056,0
-55.584244,-7.410588,0
51.95715,-32.309334,0
-4.8264384,-36.51862,0
1.7392466,10.364298,0
19.18951,-8.4744005,0
7.1896863,6.2392426,0
-46.112392,23.800966,0
18.339357,20.07471,0
-19.814423,-7.249638,0
11.499861,3.7631283,0
-5.78818,-41.89307,0
-29.261086,32.160984,0
39.628517,43.44999,0
-68.4233,-17.94955,0
-48.64004,-43.590343,0
22.578485,-7.957543,0
-19.259554,-39.117947,0
28.428022,-67.21342,0
-20.461685,-31.806993,0
-6.395689,11.3112955,0
-4.597814,43.995117,0
-7.6017,-7.7119746,0
-19.71139,-31.617386,0
19.436485,14.241988,0
-12.95546,-58.267963,0
62.958656,28.02107,0
37.15188,12.24204,0
-5.94531,7.920551,0
-33.136017,47.101265,0
2.3904593,-22.235191,0
56.701927,22.499191,0
65.59131,11.862579,0
53.650204,70.22097,0
42.75448,34.49285,0
-4.2408495,-57.54252,0
47.37155,-6.698415,0
-0.5214923,-5.8092804,0
-32.070095,-27.436426,0
-34.11652,-65.33271,0
-11.558756,-55.357838,0
-34.439064,31.592325,0
-4.2246423,-36.07463,0
40.05725,1.6641276,0
7.333116,-4.041637,0
44.88831,60.258984,0
25.871769,19.24002,0
54.579536,44.86244,0
16.808979,44.336597,0
41.567844,53.27053,0
24.306274,8.896374,0
-35.616894,-11.368711,0
-2.0935652,79.72102,0
-10.663513,7.6330714,0
44.248108,-1.679254,0
28.384197,-68.53563,0
25.222597,27.629696,0
7.1593966,1.4852948,0
-39.896175,13.731235,0
64.25839,45.580967,0
66.27394,-32.84504,0
-44.31577,-34.9906,0
-12.182837,-2.412114,0
51.088257,-12.557199,0
-43.082455,3.2192287,0
35.5181,-70.553055,0
13.061598,-68.3619,0
18.731686,-8.435253,0
13.065808,-1.5512892,0
19.369478,-18.130665,0
-37.72585,66.349396,0
42.157692,28.280828,0
3.9299037,-38.861073,0
-5.0129356,-9.598214,0
-10.702699,-54.651062,0
40.035866,43.3576,0
14.710573,-6.2776656,0
-20.956219,4.381595,0
-11.608263,33.149647,0
-27.214369,-21.011267,0
-25.840755,31.94741,0
-26.310705,57.890724,0
59.807407,-24.779255,0
36.216656,56.69847,0
-17.517614,79.79224,0
-11.747957,33.925003,0
-31.163364,-51.721317,0
-32.69938,-9.661414,0
22.143406,44.19829,0
36.828278,45.77496,0
-35.104134,1.2945939,0
51.50044,4.495623,0
31.831583,46.274273,0
27.574383,-16.656755,0
-4.761182,-1.910334,0
-67.961876,39.390507,0
68.89837,-21.32217,0
-27.08204,31.356369,0
-74.10612,2.068033,0
-8.640373,31.286276,0
-5.4031134,33.13509,0
48.4026,-46.33963,0
12.225369,-79.35669,0
21.321156,-19.422466,0
-57.18277,26.997044,0
-41.47654,-14.82627,0
27.073547,-13.990382,0
18.044378,5.449652,0
17.904037,18.21837,0
28.02809,-62.033142,0
81.636246,15.354311,0
11.688444,13.326139,0
-61.844383,9.711653,0
14.237659,2.2928958,0
5.145108,-60.965675,0
-28.179708,-63.463333,0
27.37413,-28.195902,0
32.39809,-39.728325,0
-45.14814,44.118546,0
45.258583,-16.554384,0
13.9321375,-20.440632,0
81.989586,-25.218689,0
26.000465,5.575231,0
-16.849594,7.7183113,0
43.227715,16.045162,0
20.273958,-8.3334675,0
24.086046,54.565018,0
-9.726769,-28.976744,0
49.667202,-0.85914475,0
34.890083,-10.746646,0
37.238113,44.126717,0
-22.713833,37.044727,0
-20.82333,-10.816464,0
-50.196777,-15.199618,0
38.516212,-5.4155984,0
-38.00279,52.744343,0
66.600426,57.138077,0
21.34353,-16.590233,0
10.308845,19.870836,0
-46.769974,-51.210163,0
-53.445847,-2.2704926,0
8.569147,-40.735706,0
3.3523717,72.19393,0
-33.44075,7.8576674,0
46.65657,16.66086,0
-60.854992,0.80841255,0
-23.612816,-22.135231,0
2.403079,40.928925,0
35.893986,12.924715,0
-47.277145,-16.4127,0
-61.496834,-0.7092758,0
-7.4676204,7.9323835,0
2.577617,-13.573784,0
-11.269135,-25.205132,0
-60.024147,49.54475,0
23.52461,-38.731194,0
-59.68456,-21.945911,0
-8.729317,-47.895573,0
-26.217596,-51.195282,0
-46.641853,30.17533,0
21.480436,34.58551,0
-15.271125,66.45208,0
9.039838,-19.525167,0
-15.963098,-41.083454,0
80.35268,-3.0798652,0
52.36994,25.261744,0
16.94301,5.776653,0
5.4989896,2.287541,0
49.390812,65.871216,0
-33.671486,-35.330074,0
-18.605001,-54.09211,0
-15.548718,7.6323943,0
76.78597,-37.572834,0
58.977745,-17.94827,0
2.219233,54.61684,0
31.126972,63.49943,0
4.6029944,77.08743,0
-76.16146,5.759185,0
-42.257046,1.1067692,0
42.58287,-13.636514,0
43.098164,-22.037573,0
-9.94304,48.421352,0
6.918901,43.31332,0
10.843343,66.58934,0
-31.343004,66.613205,0
-29.586899,-26.483095,0
25.62813,-9.366804,0
-52.53707,4.364738,0
13.602455,-55.322773,0
-61.28265,-44.145092,0
26.8897,-76.82027,0
40.684563,-74.945755,0
15.984079,-36.534584,0
14.3567705,-15.324876,0
10.108251,18.892046,0
-52.508774,-56.166615,0
22.073917,12.541637,0
-9.883721,-44.750786,0
31.68643,13.711318,0
-85.20594,0.46681583,0
39.246536,-47.751045,0
-27.691263,14.227837,0
4.6425323,-29.87571,0
59.56361,25.18671,0
20.20499,44.33799,0
8.287577,-1.3435202,0
-13.985059,51.70626,0
8.482131,33.536144,0
-65.29722,21.100647,0
-15.1933775,57.394276,0
-6.4656773,-16.629513,0
18.31578,25.865278,0
-30.012148,-17.211277,0
-16.129694,66.913826,0
19.253254,-9.8932,0
7.6009145,-19.8732,0
14.400693,-65.22918,0
-32.511734,-5.220779,0
24.034084,-16.528847,0
-24.343933,6.1674976,0
-46.23399,16.653086,0
-36.986958,-11.532548,0
37.8155,-38.59362,0
23.257215,-8.215347,0
67.4588,4.427701,0
-9.683439,-18.00149,0
-38.63215,-43.55789,0
-39.21352,20.042833,0
-51.96994,13.641311,0
-8.675779,27.774864,0
22.361532,-17.72821,0
69.97356,14.490017,0
-44.970882,43.890003,0
-17.61926,-56.02234,0
73.65383,-16.542328,0
-69.59643,-34.729107,0
-57.14308,34.69494,0
-27.247578,-13.806913,0
-40.79524,23.475044,0
-47.818222,12.031253,0
-9.972296,-6.659778,0
-4.0397015,-8.586893,0
34.403095,-27.136616,0
1.6255051,2.3255723,0
-4.7712,-42.058647,0
-54.439407,9.967187,0
-31.244469,-4.9545455,0
18.23084,36.530365,0
22.549728,54.000336,0
-26.313162,-50.523037,0
-9.225169,-32.517513,0
-59.77912,40.43448,0
-81.438156,-6.890114,0
-13.680518,64.96821,0
-2.3019633,-6.8656206,0
34.804115,21.97903,0
25.945293,49.337566,0
-44.708385,-10.839923,0
-7.298053,-24.050426,0
62.022427,-13.953345,0
16.664747,49.474953,0
-30.43128,24.886303,0
0.55559486,23.146196,0
-35.791245,14.664275,0
45.684628,26.22651,0
36.000893,-59.299,0
6.0057955,2.2197464,0
