TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-17.630705,-26.69536,0
-47.148758,-17.865818,0
50.12543,9.041297,0
-34.97484,24.97292,0
-27.71847,10.241174,0
7.595862,-1.0649092,0
23.175215,13.40648,0
-1.3697897,40.872063,0
10.177955,38.509533,0
12.71107,-11.010952,0
7.4720964,23.517008,0
16.598757,-7.373906,0
-26.04073,5.918017,0
-29.791502,24.149158,0
-6.7562637,-41.826565,0
42.10196,-22.497335,0
-41.470425,-49.833874,0
27.163162,-22.302792,0
18.217115,-28.933441,0
-20.543873,-33.192444,0
1.5047941,47.28788,0
-15.064596,-23.656866,0
-8.900504,-12.007166,0
-4.0381584,-11.412612,0
31.06882,-19.76855,0
-10.326341,-18.695177,0
16.902124,12.298862,0
23.477123,37.65584,0
-32.567276,17.267502,0
-26.380993,-14.1987505,0
-41.65385,-44.939083,0
-41.84438,26.354858,0
-44.6622,-6.837732,0
-50.236115,0.07721939,0
-17.509819,-27.500217,0
-23.855904,44.985714,0
-9.352398,11.732359,0
-15.219737,-12.655462,0
35.31301,12.890255,0
20.771177,5.2167983,0
29.655704,19.289627,0
-47.87156,-26.911692,0
38.337753,22.607231,0
-44.18447,-33.067818,0
19.65983,-3.2521536,0
17.472395,27.18444,0
-9.033595,51.345703,0
-28.842304,-6.9721456,0
11.096212,41.9696,0
40.758682,-14.475619,0
4.665235,-8.418594,0
-5.150096,-3.6193094,0
-36.637573,6.263393,0
26.080587,27.543482,0
31.005411,30.04901,0
-34.38299,3.2194831,0
-10.522924,21.812052,0
-31.917257,-3.0264788,0
-28.69301,43.594887,0
28.623793,-30.065828,0
-5.553277,-16.955582,0
-2.7991128,26.518194,0
26.876068,-52.489666,0
-31.735294,31.945919,0
20.001177,16.03462,0
-37.2454,40.612938,0
-13.025506,10.449034,0
15.687741,-20.175447,0
-36.62838,-8.256764,0
37.61489,-3.783413,0
-16.359291,59.689312,0
-54.032322,23.536121,0
-10.603875,4.336985,0
-33.368668,-42.918377,0
43.669945,3.5770807,0
-26.56814,-3.9538398,0
-46.35525,-9.013772,0
1.9418143,11.774334,0
-55.343906,1.1006483,0
-8.516706,-28.234806,0
44.246834,-35.370316,0
6.4022613,-26.591743,0
-7.9154925,-7.4303756,0
-0.96975976,-22.17976,0
-14.926823,0.67634624,0
-3.656564,18.082594,0
-37.838364,-14.923004,0
-9.562786,-18.819944,0
-12.0451145,12.509188,0
12.8846,11.208586,0
24.911028,-3.9828825,0
31.615572,-21.716398,0
-0.9265239,-11.078352,0
-2.7555277,-17.02458,0
26.980753,-27.247477,0
-43.709312,-2.1552305,0
22.111984,36.835896,0
31.852552,-8.777904,0
41.26323,12.080537,0
5.8038945,-8.821054,0
33.060276,57.499226,0
-6.933569,-5.03655,0
29.456987,-18.028574,0
0.8652395,-38.397392,0
-2.7857351,2.0553172,0
-9.819624,18.529984,0
-1.2093526,52.98143,0
-2.4715326,37.917515,0
4.6868906,39.71576,0
-4.7523704,35.302757,0
1.2627647,-29.65452,0
23.89049,36.794773,0
-10.9958315,-6.893883,0
45.262337,-17.796925,0
3.349258,-31.736027,0
-28.069103,-40.371235,0
-43.99404,-3.9489436,0
-67.49343,1.8809437,0
18.20874,-26.28011,0
-28.200788,-32.989475,0
-7.3932977,-1.9715812,0
-21.078667,-31.049374,0
-4.157975,-47.51083,0
-9.032203,14.680937,0
1.1040055,8.952309,0
38.812527,48.903748,0
30.692183,-7.194314,0
28.856817,-47.215057,0
27.205395,42.0808,0
18.349848,9.30647,0
-1.4841862,16.356808,0
-6.687291,9.43715,0
49.654587,-4.0152154,0
-24.912853,48.132042,0
14.580243,-1.2958758,0
-6.5821543,-56.235924,0
-12.220854,53.041664,0
-29.328833,-45.73985,0
-48.190792,27.031624,0
47.517952,-26.087128,0
33.188164,-18.623966,0
42.261173,20.481417,0
56.913128,-6.525944,0
25.474476,-55.089226,0
-14.188082,-60.703266,0
3.7463598,-21.882504,0
7.510229,33.856148,0
52.86626,3.6151302,0
-37.81892,0.062312707,0
-31.7489,27.517687,0
9.116462,-37.624886,0
-54.20263,16.85326,0
37.143402,16.553545,0
-15.071978,-35.745193,0
-53.73369,1.2508094,0
21.728743,-25.449018,0
-48.667595,10.766632,0
-9.7342825,-14.117005,0
-1.1923431,26.494871,0
16.327015,31.920046,0
29.011665,23.345478,0
34.112213,7.208351,0
-10.479482,-45.021072,0
33.01492,20.075453,0
18.404228,14.095329,0
-54.42481,-34.8373,0
-29.652395,21.883888,0
-45.80054,-27.992609,0
-22.666801,-20.188179,0
-18.239069,-52.471024,0
36.13752,27.901457,0
-21.994505,-14.778294,0
-19.029251,3.9772818,0
-20.26473,0.5345615,0
-22.981615,32.302235,0
22.744875,-16.212132,0
3.9684145,5.5657325,0
33.35908,1.568332,0
3.1856658,-17.0547,0
25.656487,2.2460258,0
12.113445,-0.4539096,0
-6.068725,27.252752,0
-20.297447,-21.910044,0
-21.906189,-40.544662,0
11.794923,-19.200161,0
-3.835406,30.450323,0
-0.6595928,5.521368,0
-51.698433,20.588644,0
-21.797497,4.6466894,0
-14.587286,-50.936604,0
20.184412,-33.64459,0
41.231396,-27.317251,0
-42.130733,7.602997,0
-18.078299,-20.673151,0
-30.340637,21.925674,0
-1.6069415,-22.48019,0
-16.027466,-3.323966,0
26.578943,30.888023,0
28.18414,1.4391489,0
14.693293,-1.7023374,0
-22.993267,-12.96428,0
-10.045648,-2.862887,0
10.976446,7.5348406,0
-2.3733435,8.513436,0
7.1525607,-18.879084,0
-15.008077,-39.332424,0
7.0695043,31.22537,0
-36.21712,-18.525684,0
-14.653503,-19.127052,0
46.45862,6.151365,0
32.313923,22.738325,0
25.546457,4.36704,0
30.616674,26.695148,0
1.6955528,4.1671925,0
-12.894618,0.2982543,0
-3.0426955,-15.971613,0
10.284031,5.678295,0
-14.845746,-26.739378,0
-2.0438447,-35.82066,0
5.4524374,12.723361,0
4.209819,11.389101,0
-0.3679927,-15.953856,0
12.329881,-1.5551137,0
-16.68735,23.235567,0
-29.497753,-34.600307,0
42.434814,7.949697,0
-28.406315,19.113373,0
8.562905,-18.099508,0
16.739975,12.090638,0
-43.952965,22.922308,0
-42.041023,-0.23551945,0
42.253403,19.376202,0
-10.614675,30.053349,0
-15.400212,3.4313362,0
-12.66651,33.570652,0
38.930473,22.701105,0
31.37941,13.605759,0
25.11791,8.424195,0
-5.386453,0.34676173,0
7.8854284,49.54755,0
11.079392,9.583963,0
-37.076805,-18.837646,0
-23.536715,51.475113,0
38.127552,16.790905,0
-25.779423,-14.536713,0
19.53402,41.3582,0
-15.690184,-12.980811,0
13.049324,-39.009747,0
29.457357,33.877052,0
-36.787926,-32.599564,0
-36.513744,-5.2809415,0
41.926926,-23.360418,0
-31.924639,9.266315,0
-15.898096,-16.419212,0
7.477554,14.448487,0
-26.728334,-8.397595,0
-8.99336,45.39828,0
-43.871677,-20.787354,0
-7.9934897,-24.77655,0
-27.232666,-21.299732,0
-32.065395,17.509186,0
51.939507,-15.31969,0
-14.838605,-7.474051,0
13.276161,5.815607,0
-11.98288,-36.90786,0
21.53819,31.381363,0
-21.709515,12.365939,0
-18.959852,-4.267796,0
-23.561901,10.459087,0
-1.776083,18.813816,0
-51.25638,-5.1593437,0
-47.9542,-17.370565,0
16.607576,-25.886429,0
-26.336859,24.910841,0
29.698288,-31.10845,0
39.295815,-1.0329969,0
3.5843542,-47.473827,0
-62.405296,3.4194553,0
-46.500435,-8.168818,0
-8.911169,-7.149177,0
-20.738852,12.033087,0
-53.520805,14.402459,0
-7.051597,0.09915573,0
6.911541,1.7957643,0
27.324383,-23.46245,0
62.890724,-19.62884,0
3.8924959,-63.24072,0
0.7763154,55.095524,0
23.132004,5.951159,0
5.514447,17.319618,0
4.8798695,-47.472347,0
-3.907211,4.702296,0
20.366133,45.59059,0
-27.987013,17.76449,0
-28.554743,50.16408,0
49.77681,17.266066,0
2.170331,21.323803,0
46.197525,-7.6937766,0
-9.591497,7.048193,0
31.30595,19.744911,0
7.3435636,-21.36105,0
5.9065547,-56.15169,0
19.908045,-13.417396,0
-31.440453,-17.459076,0
-1.6775388,-4.764506,0
-33.179924,-53.365543,0
-3.2741375,-21.903477,0
-39.556004,-10.977332,0
-47.393383,-2.9676967,0
-19.877048,14.711218,0
-13.280336,-22.884945,0
48.51803,34.474438,0
3.6665533,52.5234,0
38.66646,37.790848,0
12.676921,37.038868,0
8.047291,4.3669457,0
-5.795919,-41.015057,0
19.626257,30.028376,0
-31.608278,-18.749853,0
16.123167,20.968998,0
18.833418,-28.697432,0
-47.771595,25.686268,0
33.052757,-17.549242,0
5.085381,29.322966,0
2.6639812,-27.048132,0
25.111332,-23.90747,0
-5.1929817,-23.105837,0
-37.391296,-41.82216,0
-32.497574,-33.005764,0
-13.730376,-39.536903,0
50.617306,-3.9705744,0
0.55527556,15.20353,0
-20.133694,42.52483,0
-35.096077,-2.5396607,0
28.783133,-25.65892,0
-12.257047,-46.36247,0
-15.899838,-16.399391,0
-20.93914,52.62843,0
7.0300913,-16.071423,0
-42.691532,36.69203,0
27.046806,13.761163,0
24.104263,32.11107,0
20.636385,-12.314597,0
-32.175404,24.028898,0
-23.104229,-2.7456717,0
-6.4135303,-9.616008,0
-57.442387,-30.234077,0
-42.266953,30.111217,0
-48.73012,10.61725,0
-41.060413,18.115063,0
-8.041565,6.9482117,0
6.253546,46.489735,0
-40.139652,24.68783,0
-24.543806,22.827332,0
8.161975,-62.637314,0
-20.16836,-18.174192,0
33.307034,-21.358694,0
23.632336,6.660576,0
10.677452,44.327396,0
55.98308,9.146917,0
14.741775,11.838093,0
-33.488144,-1.7346487,0
-44.896793,37.206673,0
39.321907,0.2919501,0
63.8575,-3.411426,0
5.2313175,2.6194754,0
16.936142,-8.935837,0
15.1393385,25.780518,0
38.427696,-4.26266,0
-21.531507,3.9776814,0
46.297516,-5.2281637,0
24.784323,21.792604,0
-32.103256,43.399033,0
-63.044415,-1.5405586,0
47.596447,-2.397907,0
33.193478,-19.903433,0
-25.582443,15.317953,0
16.132984,34.89446,0
-32.237392,-0.55318516,0
22.061161,-10.538554,0
7.382594,-37.297195,0
-62.082855,-17.031666,0
17.16558,4.7844152,0
-26.25037,29.580694,0
-9.300263,-31.61478,0
18.860744,12.203965,0
-1.0437088,-49.6133,0
-10.288912,-5.752871,0
51.969364,24.708351,0
-14.985339,26.636402,0
8.994151,-14.918333,0
48.800724,33.355072,0
-14.36709,35.502922,0
-63.400066,8.565115,0
25.427248,18.209057,0
34.89982,5.0990777,0
-25.725271,-15.794853,0
-19.068523,-43.81472,0
56.936882,-15.292501,0
14.1623745,63.0908,0
0.9410287,24.886978,0
46.42159,-0.44118276,0
-15.572056,13.087823,0
-31.645565,12.495013,0
42.750237,13.180084,0
33.191856,-17.356356,0
39.659172,29.337818,0
39.58779,-33.297565,0
44.204456,43.13137,0
20.303572,-5.702523,0
50.713753,-23.808865,0
20.937687,11.566487,0
-19.572092,-23.09495,0
14.3598795,-4.41697,0
3.2657917,-34.553173,0
-36.95734,-12.986663,0
2.2128365,-5.5743885,0
-58.004234,23.70999,0
-32.917038,-14.404276,0
24.107927,22.422197,0
-35.032875,-4.949177,0
-40.208088,49.023876,0
-21.20556,-5.7805843,0
19.507956,59.412674,0
-19.667215,-25.663532,0
-22.6044,-5.5929947,0
-27.853903,26.269154,0
5.611584,-1.981242,0
-18.01468,-6.245285,0
5.053442,-52.781384,0
-29.355215,42.289803,0
11.062358,-15.794853,0
-8.375816,27.877481,0
35.272842,-14.885403,0
29.711138,6.518671,0
9.718698,-40.8457,0
30.514225,2.4492738,0
-8.897764,51.508446,0
13.025183,-62.443623,0
28.72597,37.96895,0
-38.99823,14.81576,0
31.657156,15.073525,0
16.68499,1.9493128,0
4.4204254,48.81828,0
4.82354,-29.206137,0
44.04316,-2.8063934,0
24.356222,-10.089116,0
-47.702488,-22.413235,0
23.718449,-8.002334,0
40.24454,-4.6026816,0
43.609207,-2.239656,0
-4.362047,-36.915443,0
-10.83311,-2.0413232,0
19.123987,24.64552,0
49.548893,20.547068,0
-15.809825,59.544228,0
36.88168,-45.555534,0
65.8406,-11.8227215,0
-15.579286,50.143936,0
49.522556,13.956999,0
-47.445465,-10.254866,0
-19.774668,17.103659,0
44.691513,-35.06692,0
32.684578,5.601778,0
-22.546974,-53.638214,0
25.04998,-6.291269,0
-14.566048,14.746529,0
26.942415,-10.559017,0
-22.833036,44.618916,0
46.79873,2.537483,0
-2.347021,21.997383,0
1.0131396,-35.071693,0
-40.76315,21.699291,0
35.713055,33.389683,0
-27.286045,-13.844387,0
-47.098263,-4.264766,0
-1.0239749,31.956942,0
-18.477013,25.275223,0
-23.64568,14.01245,0
11.656806,4.3064713,0
43.453377,3.590512,0
-45.645653,-20.106163,0
-4.9824767,11.105005,0
7.985578,-5.958492,0
-39.08729,-21.362286,0
-35.370846,9.164393,0
-23.836277,-20.112326,0
62.448406,7.8720636,0
-22.34374,-25.535105,0
-23.54713,-43.206127,0
10.298865,12.535131,0
-12.406381,-27.316607,0
-13.632179,-13.345665,0
-28.11923,-22.424084,0
-6.4804273,2.9688013,0
48.123993,1.4201808,0
6.4549155,-13.227418,0
25.096317,-3.3764567,0
-6.2905474,11.394677,0
35.181496,11.801762,0
9.353689,-48.68596,0
2.4085906,34.070602,0
18.970318,-41.53388,0
56.350487,-31.71153,0
11.820722,-21.304516,0
12.69709,29.33698,0
50.350327,33.34183,0
-26.747782,-43.553368,0
33.833447,28.474783,0
-10.502484,15.994198,0
0.24608502,-7.504472,0
-16.758749,-10.50285,0
10.607601,-25.914629,0
53.25187,4.589356,0
2.9229715,57.416344,0
-6.0294657,-4.2731833,0
16.24727,-33.497738,0
28.057266,-29.049587,0
-13.801093,40.890903,0
-22.546757,6.9956837,0
-21.71785,35.517315,0
-18.24491,1.4201267,0
44.012375,-36.42255,0
-20.64378,-11.9351635,0
35.22014,36.690132,0
-34.40583,6.5366106,0
-52.18198,-1.9706008,0
42.469734,-12.23686,0
6.220939,21.503895,0
-10.447924,3.2577884,0
-11.209905,8.979576,0
30.118725,-2.554686,0
-15.8162775,23.36232,0
2.5545776,14.545818,0
15.398128,29.087473,0
17.394041,2.3062053,0
27.71375,-0.31368366,0
17.05773,-34.584766,0
-15.938628,-2.1207662,0
20.535727,-12.686324,0
23.675648,-45.994877,0
-20.152203,-60.763462,0
6.574861,-41.731186,0
30.88668,-14.22651,0
-48.169216,20.040785,0
-7.109917,47.892155,0
-22.15886,16.118216,0
-3.7820714,-39.125866,0
-18.366407,-59.942368,0
-23.323559,-4.526242,0
-29.203176,29.156319,0
22.573467,14.356976,0
-8.19269,6.188405,0
-0.3694872,-8.103236,0
9.85698,-2.4958508,0
-11.221817,-25.446949,0
-4.2198925,43.17662,0
-32.588085,-38.74633,0
11.218206,-2.6022966,0
22.281698,-19.708199,0
-0.9828352,44.975475,0
-42.93586,-12.231609,0
-32.91877,3.2835906,0
-18.571655,5.1335845,0
-5.9949455,25.862556,0
-6.722499,11.45388,0
-3.8773093,64.73483,0
-25.876257,-30.103098,0
-7.3068748,-34.436752,0
12.803643,-26.494354,0
0.8555394,-18.830341,0
-38.107086,17.63383,0
19.080717,36.083572,0
10.78953,-1.23365,0
-9.591888,-1.0247822,0
-25.94635,5.648947,0
-39.344833,35.712387,0
-15.073682,37.65901,0
1.1318036,11.719331,0
45.619076,17.46395,0
43.663357,-9.282496,0
-51.41684,-0.5435523,0
14.0323305,55.821575,0
25.422823,-24.95384,0
-6.9142876,-31.16952,0
14.170292,32.015045,0
-8.829037,28.120752,0
35.183533,13.0241,0
-43.827362,-16.810669,0
-10.94544,45.784943,0
32.607197,-11.384801,0
2.6592565,-8.94697,0
57.28436,9.33484,0
-11.921559,-35.625317,0
1.6508415,-14.060605,0
37.98777,16.79025,0
-58.39288,-12.731775,0
-11.272979,40.15705,0
3.6269922,-34.361916,0
-57.30947,-13.599827,0
-2.7113185,13.027776,0
0.61251837,27.318998,0
-22.147264,1.8694706,0
-21.586746,-32.77779,0
8.783228,47.531406,0
-8.004089,-15.428976,0
-2.5360284,9.883402,0
15.900849,-6.3784885,0
-31.25914,-11.158964,0
9.077918,-34.985508,0
30.544466,26.569868,0
-37.69378,18.211508,0
0.655992,-50.71435,0
15.099263,35.468193,0
-24.056452,53.3507,0
-30.603586,26.800087,0
-18.137417,-8.487613,0
-24.725182,-2.6069164,0
20.007334,-34.204712,0
13.145691,-14.992231,0
26.63756,-15.279877,0
38.552143,-10.660022,0
-27.33757,-30.763248,0
-51.989304,-20.111517,0
-0.79973286,40.289867,0
-25.393087,-18.43289,0
3.0732918,9.890017,0
5.4081087,10.0283165,0
2.1120923,10.319737,0
41.777752,-23.369495,0
16.368935,7.763423,0
-25.955566,-12.533052,0
-36.999516,7.488766,0
16.280317,25.601648,0
0.18965434,53.26804,0
10.304558,19.221418,0
34.889843,-2.17618,0
-17.717936,-15.4982395,0
-33.03693,19.629305,0
-27.509338,34.487347,0
10.765867,-7.4883385,0
-50.54016,3.4310942,0
-28.490465,25.295025,0
5.942925,41.701015,0
-1.7405546,-26.141079,0
-26.743132,-0.21739745,0
4.212297,-14.631904,0
2.8554316,-24.160183,0
23.80953,-42.087383,0
30.647984,-8.932524,0
-29.194366,8.29246,0
-33.67743,14.017555,0
12.180777,6.5009336,0
12.8244705,-10.947449,0
-50.855938,-14.549562,0
-19.52077,-50.67639,0
16.273544,-50.96558,0
-7.6329937,30.670382,0
-34.869286,1.9762473,0
-24.44173,10.3277855,0
-9.040333,-2.3691006,0
-25.765171,36.87719,0
5.576922,13.819549,0
18.671764,-6.872064,0
13.655489,-21.565382,0
-5.645604,40.57166,0
11.411372,-21.703423,0
24.629263,47.824184,0
32.27672,-8.56058,0
15.112372,-24.727892,0
13.639456,-34.82123,0
-18.716906,-8.572442,0
4.843047,29.709352,0
40.224888,26.466349,0
-6.101725,-45.505444,0
25.858559,-33.095432,0
6.4410906,-17.65882,0
8.829637,-6.3438296,0
-8.192842,-41.15623,0
-35.264965,21.337803,0
-40.44868,-31.097195,0
-0.21978024,10.792264,0
-48.58527,13.7961445,0
-1.813201,-4.8765717,0
-24.293222,-1.0754293,0
25.340977,-7.0884953,0
-56.391407,-0.13714175,0
19.283773,35.613224,0
-25.409164,-50.77953,0
-6.4790864,-17.53701,0
46.38012,23.226118,0
-6.2963243,-49.742825,0
-18.912546,29.432028,0
-44.058247,-2.9005058,0
9.506429,21.572433,0
-34.282978,-19.248116,0
48.32639,31.14643,0
-2.7739854,48.21405,0
-20.222273,-22.003286,0
-20.12663,8.403422,0
-25.9727,-30.586866,0
-4.5986624,17.819736,0
0.65387386,-26.182192,0
29.035849,30.552036,0
-5.195336,-19.18008,0
-33.906277,21.040295,0
-11.531834,45.198666,0
21.797222,-21.008928,0
-8.927985,35.912876,0
39.15228,43.341988,0
26.033127,-2.0709722,0
-15.918527,-2.3789167,0
-17.986998,10.906527,0
21.511486,-6.8342175,0
17.432394,9.648407,0
-54.487404,5.5802436,0
18.742752,-42.129295,0
-20.008053,14.061677,0
0.6791099,36.318066,0
28.47975,8.885659,0
5.065936,4.1827893,0
16.728735,-15.372754,0
12.335393,-0.2838211,0
19.7611,-12.577124,0
19.826027,-33.15029,0
-8.16991,44.22922,0
-31.362284,36.190704,0
14.239179,-26.601055,0
16.918463,-27.643726,0
21.303385,33.84057,0
-22.700888,-44.12702,0
-47.95811,-31.84921,0
11.531723,32.886612,0
49.12109,-13.666213,0
23.597286,-6.1329665,0
-4.985044,4.4086947,0
13.613509,44.730946,0
-43.8895,-17.12755,0
-26.01217,16.138039,0
-16.747883,-35.1931,0
-9.398654,-12.438521,0
-3.3788621,0.06535279,0
10.577154,-14.974607,0
-38.616585,31.53082,0
-13.528043,6.6964307,0
-41.97749,-44.475586,0
41.313076,-6.3182144,0
-56.37151,20.774565,0
43.897373,10.23585,0
-19.35804,-10.950266,0
-6.114632,-14.168766,0
-60.64572,17.13764,0
25.341227,32.862705,0
6.0759773,-12.332122,0
12.530055,-8.780147,0
23.553888,23.87358,0
-19.990553,18.795362,0
-24.386143,-1.1033502,0
-10.512188,0.05791042,0
58.926205,14.248226,0
-27.968748,17.162481,0
-11.191544,-7.856041,0
-12.502575,4.921162,0
12.122274,18.98719,0
-8.744362,-9.141203,0
23.84091,5.830914,0
20.936352,11.481532,0
-18.271986,-13.454856,0
-10.831093,-10.170705,0
57.934807,-16.595848,0
-12.201618,18.074053,0
1.4212122,-41.434475,0
20.059803,-30.606274,0
20.036135,-51.51127,0
1.6848621,-0.77187526,0
10.647106,9.806787,0
-21.586004,4.304591,0
-35.012657,-10.46881,0
-4.32596,-28.6991,0
-43.666683,-20.926903,0
-10.48527,-31.558624,0
59.9576,20.685398,0
38.892532,11.226954,0
41.195927,-14.235566,0
12.329469,11.058446,0
9.100806,49.611835,0
46.744564,-7.284004,0
-30.0763,10.147341,0
5.2454696,-24.204462,0
50.330826,21.751703,0
14.969063,23.600842,0
35.769653,-24.104973,0
28.0775,-13.047732,0
-60.065163,-5.620492,0
61.574036,-9.276675,0
-15.647093,2.8294952,0
-16.483047,7.5749984,0
-27.461487,-16.6615,0
27.266556,13.274973,0
3.499638,-1.5002218,0
35.40547,12.692171,0
7.925001,-6.1833096,0
2.4222054,-16.868183,0
20.481665,6.862606,0
5.2872624,30.236898,0
4.9932213,-28.334167,0
5.9177785,-8.161291,0
-25.889418,-40.31482,0
-35.07682,51.261147,0
5.860912,32.59437,0
30.922365,-36.716175,0
-29.394379,-44.502544,0
18.212856,40.238667,0
10.940447,-10.15718,0
20.05206,13.479728,0
-9.313068,-21.731375,0
36.078365,-15.482809,0
-52.902416,13.204138,0
-59.10274,-8.484905,0
-8.282259,-22.68103,0
12.4573,27.496622,0
-42.582607,-24.426588,0
29.781178,44.551132,0
35.29964,9.77984,0
35.266033,15.695679,0
28.66905,-40.060894,0
-7.8108773,1.3222958,0
47.26275,-43.052345,0
33.918945,44.016026,0
-24.716824,58.498398,0
5.88034,41.7006,0
45.64629,-7.472185,0
39.858356,16.674038,0
-15.7938175,-24.168177,0
9.424167,-41.131878,0
-43.776093,33.72106,0
9.194103,-28.716879,0
3.262173,0.6012715,0
3.6402805,-2.3101504,0
28.48735,3.6793063,0
30.990032,-12.715189,0
42.172726,13.696102,0
16.364496,20.007252,0
17.074318,52.1035,0
-43.506016,1.9225931,0
1.3725247,47.311893,0
12.490291,6.4999976,0
-25.771797,8.548806,0
8.720993,0.9501613,0
6.9754586,6.572087,0
-0.4355072,-40.527798,0
-15.253045,50.01956,0
10.63848,-0.59376043,0
3.279223,-7.125874,0
-13.8469305,-6.218953,0
-4.675478,-23.49378,0
-49.65359,16.455883,0
-32.10579,-51.49866,0
-24.780685,-28.444437,0
21.568897,28.14851,0
-37.939262,-29.41871,0
25.93107,-33.347736,0
-7.320935,-25.009918,0
-0.6218375,-63.851177,0
-34.61252,3.4361794,0
-19.739582,-50.6164,0
24.4731,47.751865,0
20.643778,32.84717,0
-18.391603,-30.839579,0
-8.51108,-3.3942401,0
8.268516,-27.78663,0
5.4111733,32.72786,0
3.6133907,-20.64751,0
-19.508503,0.15815909,0
23.878819,-16.990194,0
-6.661107,9.758897,0
35.25231,-2.800035,0
-0.11604315,54.40544,0
-21.660242,42.97255,0
0.098648846,43.6907,0
36.511917,29.164488,0
22.963087,-16.078623,0
16.519747,-38.840485,0
-33.702198,-6.3402624,0
6.6401496,38.925198,0
26.424217,41.00755,0
6.0756845,-13.886297,0
49.858242,21.469152,0
44.21266,-13.645602,0
34.741547,-29.696707,0
-39.39612,-9.50899,0
4.5903277,-51.882744,0
-19.334002,30.605396,0
-0.9799003,-2.07896,0
-28.80705,41.893936,0
49.35697,-18.342903,0
49.149433,46.025085,0
-1.910702,43.16577,0
44.810135,-28.352743,0
-18.843737,-5.4055014,0
3.8995078,-39.874084,0
-41.183628,-6.8276157,0
-20.245897,1.4721615,0
9.932891,1.642852,0
12.619193,36.81667,0
-5.1286855,1.7588148,0
50.771957,8.95909,0
23.78047,-11.176952,0
-0.5963394,-11.113105,0
8.0375185,-9.238818,0
-35.68904,15.654773,0
43.469284,-41.732494,0
0.64165246,-18.45419,0
-44.6948,5.771141,0
-35.77746,-39.339916,0
33.387726,-14.637218,0
-31.652565,-9.893431,0
21.440382,-50.716095,0
13.760932,2.892732,0
-23.004671,-2.1250355,0
-31.79663,15.814007,0
7.7400117,-4.7303534,0
14.3249035,43.16675,0
-8.515182,-15.616105,0
-12.871103,-3.8947477,0
5.4520464,-0.38252312,0
-4.4766307,-32.220245,0
5.6569448,12.688516,0
-3.5771835,-39.197144,0
26.6821,-11.691271,0
25.776365,-8.144866,0
-3.2568493,-9.139326,0
64.55959,14.938613,0
7.6411843,34.26944,0
26.488708,10.179076,0
10.427223,-23.04308,0
47.53917,-26.08521,0
18.740488,-22.377638,0
-14.592322,36.62046,0
8.543574,-15.331669,0
22.258528,-19.87173,0
-22.79095,-16.286001,0
-4.6383543,7.732461,0
-7.1263514,30.93267,0
36.440853,9.269506,0
-14.940963,20.31388,0
-22.884357,-17.748775,0
5.240338,8.142877,0
-5.1221423,-3.695109,0
40.60972,2.4425092,0
34.400375,-9.00369,0
-7.4071774,37.30913,0
-34.498672,-15.765413,0
-27.126276,19.803114,0
0.7252821,-38.028145,0
-35.23505,-1.6560417,0
9.872914,-4.0672655,0
40.25397,33.57976,0
-44.840786,-14.751343,0
53.140423,-27.19308,0
46.3013,-15.873665,0
33.515614,-1.1404543,0
10.4135,2.3748803,0
14.692014,-14.559083,0
29.18891,52.73761,0
-6.0087304,-5.970351,0
14.237359,-26.490597,0
-36.64812,6.4597006,0
-60.611027,17.038967,0
13.237553,25.519053,0
-2.9847546,48.20249,0
48.788567,33.039562,0
-16.909122,38.830845,0
-16.587786,-21.616385,0
-38.06359,-27.473442,0
38.471153,-15.045143,0
-6.137664,16.722519,0
13.889636,20.192413,0
-12.002138,23.619257,0
47.555958,-9.487788,0
-33.678116,25.898685,0
-22.486782,-8.699606,0
18.656134,-6.5203366,0
0.8368062,36.09684,0
30.224064,-23.305578,0
-22.023317,-28.055355,0
-52.065216,-19.814184,0
50.06453,-22.985386,0
4.092547,-2.6030126,0
-10.358503,11.962626,0
26.286976,10.162683,0
-36.43235,46.18967,0
30.63907,-7.5811777,0
-6.54305,-11.390732,0
-12.338923,-9.780166,0
-9.278771,-63.45294,0
-29.797638,0.02842805,0
-11.665524,18.877888,0
53.158024,16.70692,0
34.152622,23.316935,0
8.406418,38.882236,0
5.2540483,-5.4454207,0
-47.923683,32.321228,0
-31.695898,-15.57863,0
-28.74042,-40.473362,0
-8.561112,25.255438,0
19.049461,-17.118746,0
-35.45576,37.45611,0
10.125407,-33.43597,0
41.12862,33.49492,0
8.880262,-6.354286,0
-8.400023,-6.1892843,0
30.286936,13.013596,0
-35.666607,11.982733,0
-19.362007,-3.742567,0
-25.007473,-14.587836,0
-48.401463,11.303793,0
-13.765242,9.17387,0
-27.206692,38.274807,0
18.005772,-4.1913495,0
39.86685,44.364864,0
4.1383314,36.781597,0
-8.611029,-29.36359,0
-37.397137,-46.295025,0
-15.241978,-16.727528,0
5.4634185,-34.16103,0
-24.47228,7.8152537,0
-35.27684,21.290062,0
-36.13896,-39.251945,0
13.068207,-27.918736,0
57.510063,-1.844535,0
-37.572887,-37.272224,0
-32.911495,-26.566086,0
-21.326412,-14.390383,0
-36.69493,-8.8213215,0
-17.740294,19.510132,0
-25.013739,-32.811935,0
-9.398264,-1.1050694,0
-15.301812,4.4415603,0
14.485681,-16.87364,0
-24.694433,-40.88917,0
-31.729677,-21.542728,0
-34.32334,12.024273,0
57.864834,-6.1107745,0
19.424795,23.922052,0
0.21250142,-37.73026,0
-24.574953,-36.182648,0
