TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
25.26053,-26.594717,1
38.015926,-37.16431,1
-3.3683636,3.0475311,3
-10.786014,19.29522,3
-48.463165,21.073528,0
-34.53622,1.0579729,0
26.325285,-18.050562,1
47.70161,-19.983898,1
-16.041775,30.86615,3
1.4762352,25.30871,3
-2.3125567,1.9421756,3
-11.110329,15.725898,3
-17.021507,15.203439,3
3.5056267,-45.614185,4
-5.382618,-34.74025,4
-62.86953,16.163717,0
-8.93737,28.206669,3
39.769886,34.72707,2
46.218575,-20.724463,1
31.862003,-7.3989496,1
-38.643097,13.691755,0
-23.785854,-62.83378,4
50.646782,19.16917,2
-19.01405,-57.071068,4
-24.051004,10.568459,3
-11.590335,-32.08039,4
33.442707,-23.829298,1
23.81372,-9.708739,1
-56.925655,8.647704,0
-10.664666,-52.273754,4
-8.274694,7.580173,3
-5.657111,16.847382,3
-0.97153735,27.020512,3
44.19506,-39.636337,1
56.427715,32.427814,2
-46.55272,-5.011257,0
1.9078977,23.880636,3
-8.926391,44.145626,3
-12.51296,26.126745,3
-64.53825,13.011688,0
52.5416,-32.370674,1
52.8727,27.29209,2
-7.9778166,-56.326744,4
-19.96233,-59.82524,4
43.377476,36.30037,2
-24.685682,-55.574306,4
-6.299963,19.528189,3
-7.838781,22.385416,3
1.6988186,17.674389,3
-4.171546,19.682909,3
53.44479,-12.087308,1
-67.085396,19.605093,0
-19.914858,39.468243,3
-2.3306189,-42.194725,4
-16.54153,17.221792,3
50.147217,39.770336,2
40.272896,49.759365,2
-9.443277,34.756153,3
35.95361,28.891317,2
45.82917,-4.711605,1
1.2075229,15.212947,3
-31.758333,-42.31646,4
-7.384972,29.701666,3
42.97029,30.980886,2
-41.58933,-2.4577835,0
25.894451,-19.899559,1
-39.61826,-4.816212,0
50.573193,-19.411474,1
-21.774084,-34.952656,4
24.629753,29.027464,2
37.575012,39.35228,2
33.23901,56.557575,2
-8.2874,-56.3339,4
-58.233936,-2.9962199,0
-17.612783,-63.646725,4
-18.881357,35.059444,3
-6.4265084,23.68054,3
0.09299654,22.850735,3
31.171387,-8.135936,1
43.873383,55.709747,2
-53.363625,9.313371,0
32.34741,-21.5184,1
23.215626,-5.2328157,1
1.00832,22.073103,3
-76.03502,9.543846,0
-61.518017,-19.183445,0
-59.75709,-14.811147,0
41.666203,-26.904507,1
-40.914448,-5.582127,0
-27.732426,-47.90951,4
60.754868,-19.348145,1
39.876934,30.044724,2
-25.37126,-37.071327,4
-2.1615095,36.963852,3
56.484978,-23.316843,1
-3.4982266,13.746108,3
-4.1357317,-63.050663,4
6.6170964,-43.02356,4
-37.253563,3.202114,0
51.092834,-24.94758,1
35.96821,-27.496391,1
45.135048,-9.083639,1
4.3274527,-36.180576,4
53.977352,-8.017997,1
-19.977175,37.053085,3
54.056965,-29.992481,1
-25.034355,-33.665157,4
-13.703841,29.59488,3
41.208332,48.84321,2
-65.17484,11.312396,0
8.407731,16.650026,3
43.892372,-31.76772,1
42.440907,41.11843,2
-15.080421,-50.691742,4
-4.3352795,-49.777267,4
-16.41051,-39.945034,4
-55.221764,-8.676275,0
0.45450866,-39.412216,4
-58.191547,16.089518,0
47.604145,32.297375,2
2.5720565,-39.192028,4
-53.275127,15.7685995,0
52.98623,38.902363,2
-40.388355,7.699314,0
45.159325,-2.0207658,1
51.95695,-28.937723,1
-37.768703,13.88286,0
-48.537865,4.2712774,0
18.881954,45.45004,2
33.464115,56.38396,2
-14.4470215,40.366173,3
-15.559517,-32.048714,4
-23.331066,-65.92751,4
31.794718,31.72554,2
-9.602693,25.256092,3
37.44578,41.631145,2
-53.028202,10.515348,0
27.291786,20.89843,2
50.681293,-29.00566,1
51.828995,-7.4416065,1
4.92044,23.76856,3
-1.6117839,-35.660564,4
-15.873376,-54.571587,4
48.60344,29.837896,2
-51.403618,-14.862357,0
42.012997,44.35685,2
5.790129,-53.08709,4
21.12217,-11.383065,1
-8.521599,-64.1962,4
50.25571,-19.86532,1
-9.191011,10.004287,3
40.48583,28.004461,2
-19.696922,36.703255,3
-55.56873,14.519167,0
-56.81798,-9.099533,0
54.42737,-13.575322,1
10.827296,22.609978,3
52.38279,-29.04155,1
-4.430392,22.285198,3
-55.743088,20.476328,0
-19.632492,30.137327,3
47.999397,-6.927311,1
-50.99235,0.6102689,0
-17.673264,21.840694,3
-13.266304,21.21132,3
-13.346926,11.956226,3
29.698803,50.805275,2
27.092638,28.064342,2
59.10135,36.380035,2
27.457033,-23.902431,1
-11.286961,27.910656,3
-20.280733,9.201576,3
-49.015835,-3.093534,0
-62.02842,-1.2596931,0
-58.738556,-14.941311,0
-27.205412,24.605007,3
31.774624,52.034676,2
-23.270151,-34.749763,4
47.188766,27.4943,2
-16.672394,43.064487,3
-70.79043,5.4928365,0
-56.9328,3.461982,0
35.836052,-37.139183,1
-10.978112,31.24255,3
-22.21897,-36.611546,4
32.635017,-14.483834,1
51.385345,-16.528103,1
-28.515066,-41.243557,4
-39.415398,14.905815,0
-52.420364,8.092091,0
-12.440082,-49.477688,4
51.912964,39.014732,2
-9.0465,-36.367588,4
47.294903,-9.477245,1
-0.78061855,34.38026,3
-16.385967,-55.960377,4
33.020454,-8.013589,1
-70.49256,18.64779,0
0.5738057,-47.562286,4
28.155607,49.746212,2
-68.44176,-1.6159067,0
-10.432347,26.815115,3
0.51723164,10.321462,3
-38.207382,-11.236572,0
43.46123,45.387486,2
-25.472178,-51.068844,4
-43.791855,10.00239,0
44.29126,-14.668988,1
35.48122,31.543358,2
42.57391,36.8189,2
-61.349503,-9.918499,0
-15.408434,-53.095695,4
-3.704639,-35.547607,4
-18.046564,-45.383213,4
-56.977306,-7.671483,0
-7.255124,37.542896,3
6.9019594,-52.220737,4
31.271963,-3.4261441,1
-30.005678,-34.03963,4
56.862595,-6.0488844,1
26.088326,-12.578276,1
-47.827213,-16.052631,0
53.24284,-14.033361,1
-65.501076,-0.26722506,0
-71.416954,8.253439,0
56.583023,36.302517,2
22.012724,44.68059,2
0.70454705,32.162975,3
29.379808,-15.585873,1
-25.624613,-53.85724,4
57.10586,39.78009,2
4.1837597,32.687244,3
-69.08186,7.341734,0
1.1120667,15.626299,3
-13.467324,-37.577015,4
-14.824716,-49.402454,4
37.03373,22.844444,2
51.020237,-35.023346,1
-9.611105,-30.036724,4
-61.468143,15.868614,0
-25.809223,-40.09778,4
42.88367,54.52398,2
-9.133742,18.034582,3
3.4919999,16.974506,3
-66.215454,4.5280914,0
-14.874624,-22.12585,4
-22.787748,19.891012,3
28.503283,-13.15425,1
-59.711945,7.0830245,0
-18.270378,-47.19048,4
48.203712,56.53697,2
41.739277,-21.975666,1
-7.4917393,-42.063004,4
8.333932,14.32557,3
-16.237,15.841182,3
51.977325,32.642384,2
-17.1782,-43.764248,4
40.915546,-37.099316,1
-11.749375,4.5560565,3
44.52648,-33.974686,1
-53.38181,-7.6786346,0
44.092136,-33.271263,1
-14.050602,29.990227,3
-16.663628,15.634931,3
-42.694313,16.341646,0
38.262566,-9.916443,1
23.438648,-18.349913,1
35.5992,-18.165577,1
53.61657,33.72013,2
34.63571,53.34878,2
-52.21834,5.868889,0
-14.216295,-53.861336,4
51.436733,32.48143,2
-43.862957,-7.263602,0
-41.653206,-2.5450613,0
0.8265826,-42.47318,4
-5.558172,-50.97425,4
-15.120499,27.198355,3
-24.410254,-43.25471,4
0.27075642,12.533629,3
42.907303,-27.282871,1
-65.40228,15.228522,0
-9.5232935,14.934135,3
-1.8067901,-50.297016,4
25.476854,52.408043,2
-45.252663,21.509508,0
52.443077,-23.479443,1
-60.561886,4.2259026,0
-65.88316,-2.7965565,0
8.725965,-35.766403,4
-38.14065,-6.3711514,0
53.521816,48.315376,2
-8.627839,-43.86815,4
-52.30468,-2.5349917,0
44.841293,-2.097935,1
-15.726305,-35.18803,4
-15.708676,-46.26255,4
-13.411398,24.714952,3
39.51178,-22.788073,1
-20.441542,-42.020283,4
-24.51221,-36.650238,4
-51.591457,3.325194,0
8.710496,-37.18499,4
-29.85876,-36.189457,4
-6.2344217,-0.54324436,3
22.393442,-26.865993,1
38.99087,-40.410824,1
62.50595,-25.650276,1
18.657818,-26.610987,1
2.1673455,19.238626,3
37.036823,-13.815395,1
27.16271,32.356144,2
8.387024,-41.85417,4
-11.1947565,-50.958767,4
42.5738,49.537445,2
-21.631708,-48.77611,4
-0.7448357,9.99223,3
47.106647,-13.680536,1
43.826572,29.984434,2
35.807064,-33.237354,1
33.944126,-2.0962617,1
50.850163,36.92449,2
0.7263567,-40.985126,4
32.047955,32.122353,2
-1.1025419,42.601456,3
-48.694366,25.417198,0
53.821312,41.91246,2
-2.6827948,34.824554,3
-13.001095,-52.56069,4
42.445602,39.249737,2
-10.630148,-26.75027,4
-70.39078,18.681143,0
40.072777,25.723045,2
-53.79057,13.406942,0
-16.487434,20.437683,3
-16.916265,-28.822104,4
22.783741,49.774,2
1.2582179,5.633603,3
26.300789,-29.42934,1
-59.637444,9.676767,0
33.909702,-18.79931,1
42.98937,17.766354,2
-47.593533,-3.263533,0
55.92949,-13.904241,1
-68.726135,2.2155452,0
-1.2661406,15.521736,3
-62.6477,-0.21410291,0
-4.7706,14.5975485,3
35.214268,29.139225,2
-5.280393,-44.100834,4
-16.572205,-45.594707,4
4.8391995,25.992092,3
32.511414,34.85208,2
47.20247,0.41664475,1
-6.2838078,6.4181356,3
50.076473,-14.987281,1
-13.9045515,-43.085613,4
48.675644,-12.63071,1
38.215813,37.014217,2
-59.380188,18.149641,0
-56.641365,-15.173536,0
57.838116,-27.845541,1
56.945065,-20.618433,1
43.78834,38.572426,2
45.150375,43.092697,2
-7.635177,8.225069,3
37.021572,-32.256546,1
38.531197,40.418037,2
38.368412,-37.54961,1
-76.07139,13.505771,0
-53.432964,-2.6647782,0
53.217216,-8.695934,1
52.519688,-2.6880152,1
-3.7853231,-39.061176,4
-57.28315,-2.9771311,0
40.43633,22.811365,2
38.102505,-32.555336,1
-12.200353,2.0492184,3
1.0346115,24.231737,3
42.711334,30.973497,2
28.261625,-36.066074,1
-20.454357,-27.437592,4
38.921345,35.7615,2
31.548311,26.4806,2
-9.39459,25.229586,3
-18.011433,11.846651,3
3.6054587,18.248217,3
38.91242,21.259396,2
-62.664967,-3.9597902,0
-56.805286,6.32514,0
-5.5657167,-44.454166,4
-69.41805,0.15066572,0
-24.120771,-27.666676,4
6.3497415,20.167732,3
1.6977714,34.625923,3
43.232777,-36.84011,1
-17.729275,16.166033,3
-23.191484,-26.611233,4
-16.147789,28.549643,3
-16.755053,30.571796,3
49.395897,-23.403103,1
-59.60413,-16.67665,0
20.372814,44.536335,2
39.293922,47.96089,2
55.92065,41.087784,2
54.782707,-27.893877,1
-46.308636,10.032836,0
-23.92396,-46.608486,4
-9.678616,17.946947,3
-51.387096,-15.387041,0
37.497044,55.653397,2
-7.915294,-41.313747,4
41.719242,-34.35036,1
-54.159046,0.5388995,0
56.552105,22.344227,2
11.552131,19.605858,3
-16.415232,34.77415,3
29.711752,-27.676556,1
29.59295,57.56257,2
49.25534,-15.018463,1
1.2230315,-48.1024,4
35.57584,-4.7461414,1
44.723022,49.60842,2
33.597973,23.203793,2
-9.610815,16.798079,3
-24.699877,-24.941833,4
-46.758762,0.8571321,0
30.600552,-3.5102587,1
-64.31756,-17.488548,0
35.17753,-10.636088,1
-19.361523,-53.876358,4
-23.134405,-57.917503,4
25.269318,-26.129602,1
41.77526,-10.029271,1
-63.865204,-10.496007,0
-10.255616,-46.851658,4
-11.883122,-62.12896,4
-9.012791,12.705382,3
25.714472,36.856625,2
-66.04061,11.905291,0
59.235126,46.887886,2
-57.118687,19.922247,0
-19.029448,-25.09491,4
-56.74876,11.2078905,0
48.670826,25.083317,2
51.68935,57.830837,2
25.360441,26.708014,2
1.1039397,29.944666,3
9.969102,-38.215847,4
1.166257,-28.556515,4
38.87989,36.124786,2
-2.0684571,-61.453506,4
-31.12063,-35.22542,4
-20.569923,-62.44063,4
-30.166965,-46.69808,4
-16.580332,4.0621023,3
-59.957115,11.663063,0
-12.730276,-53.149315,4
16.676231,-13.815618,1
39.39047,-20.84187,1
-2.1279418,-50.57813,4
50.144512,-19.68038,1
-46.308346,6.1074133,0
53.81615,40.218296,2
-49.05941,11.016775,0
-6.8689027,18.334274,3
31.875814,31.650116,2
-49.576138,20.921638,0
-9.437672,35.126003,3
-36.859406,-8.626906,0
-72.078896,8.29705,0
20.52232,-15.664084,1
24.360153,-11.792021,1
8.796643,20.483068,3
46.935387,49.619785,2
-20.059372,14.848984,3
-30.8544,-43.349617,4
36.062546,33.8154,2
-2.1561472,9.024296,3
31.737627,50.929256,2
38.027527,55.490604,2
43.915485,60.390408,2
-55.97151,-13.345234,0
-62.04634,1.5492204,0
-7.3640466,26.89797,3
40.60014,-17.00826,1
-65.616104,-9.140567,0
45.447414,-4.5297475,1
-63.428463,-3.0504458,0
-12.672905,-57.940395,4
-15.20463,-28.894156,4
-7.2052402,11.598124,3
28.590645,43.111935,2
-58.138424,13.520408,0
1.8973823,-42.097496,4
-11.536666,-38.111286,4
-69.73364,10.2726555,0
37.83284,-19.750177,1
46.582867,53.795517,2
37.950882,39.959316,2
-0.26420668,25.192444,3
-24.413988,11.602614,3
43.73096,22.21287,2
44.717133,-12.230079,1
-54.553505,10.964911,0
-10.933141,-43.809055,4
45.350895,-26.634617,1
35.980362,-1.8680693,1
-8.996709,-37.490536,4
42.375347,18.813889,2
1.7232805,22.363735,3
48.056114,-11.875623,1
44.99146,-13.083388,1
-19.13434,-26.787292,4
-62.807137,12.844984,0
3.7798665,30.127274,3
41.679173,35.43642,2
-5.908872,-33.300335,4
44.022327,38.91934,2
-22.159967,-45.014824,4
43.99794,28.260761,2
-20.404526,-52.22856,4
45.637894,29.862682,2
-56.405838,-15.962534,0
-27.692884,18.532066,3
0.94898206,37.07871,3
-13.471544,-25.073532,4
56.453472,32.899776,2
23.118341,-19.787296,1
-17.784027,-59.16136,4
-16.367287,35.722702,3
25.767689,48.52555,2
-54.003433,27.28228,0
-0.39167243,-59.21916,4
38.644367,24.07475,2
37.372818,-21.60601,1
20.676403,-22.989853,1
5.3945036,26.338087,3
59.135845,44.56108,2
38.18223,-25.200556,1
-28.679667,-54.135254,4
-56.68487,19.728586,0
22.331749,-14.418252,1
-52.071186,26.759378,0
-6.2890983,33.78867,3
-46.351543,-12.681306,0
33.173527,37.800568,2
60.47218,30.938585,2
-20.738651,-43.595146,4
-36.181007,4.9645205,0
-49.7678,17.110485,0
24.832397,-13.990239,1
38.593277,-4.9224877,1
6.739221,19.069357,3
-16.458462,-43.508034,4
-64.99383,13.88572,0
-16.806292,18.177286,3
-56.950237,8.767048,0
46.724705,-29.025335,1
27.238924,-5.64727,1
43.81725,36.077324,2
8.664009,-34.957462,4
-3.3181212,-53.826656,4
-72.40908,-7.046865,0
-68.740295,18.898144,0
-15.879591,-30.883263,4
23.801317,-33.76572,1
-3.761227,17.397928,3
57.769035,-21.236063,1
-3.9806657,16.558838,3
-10.509577,-37.19389,4
-1.0253315,-23.177622,4
23.38346,42.170574,2
36.025375,36.3568,2
42.750725,51.677723,2
42.20752,35.637814,2
-11.898215,-23.030977,4
0.23749708,36.33829,3
27.52634,32.74939,2
-3.226841,28.350267,3
52.072216,-20.447973,1
38.96879,-10.458774,1
-2.0509746,40.535328,3
-8.284496,-22.675596,4
19.29247,38.09489,2
48.722794,-13.702333,1
-10.397663,13.270088,3
-51.997143,6.168093,0
-60.72521,22.51542,0
-53.690804,-10.179238,0
-8.517706,-64.74597,4
48.00508,37.738953,2
-40.13677,-14.545695,0
39.632122,-41.74043,1
46.821053,24.095467,2
-51.819717,13.751445,0
30.286129,-17.008812,1
-0.64325994,0.94366175,3
6.5642323,2.9216754,3
-10.56741,-35.134968,4
-14.520729,22.99603,3
44.171253,-33.039284,1
1.1529837,14.586663,3
-0.3503739,-30.036219,4
3.7525449,27.76389,3
47.112076,29.705011,2
29.514751,-29.270803,1
0.42605546,10.05893,3
33.727055,44.768517,2
3.947374,28.345541,3
3.0374415,22.752493,3
30.755451,-17.573408,1
53.485497,53.2468,2
58.48635,41.669407,2
-14.954526,13.021394,3
-73.59239,-2.5067098,0
-44.48843,15.107128,0
-36.025074,-4.9805923,0
-46.01123,-11.721519,0
32.62707,-14.638728,1
-47.14892,6.7317605,0
24.635239,51.74605,2
50.399796,49.717896,2
-56.138283,1.0130931,0
42.22255,43.22649,2
-26.218592,32.173996,3
-0.43074793,-30.253084,4
3.359607,14.289985,3
30.980366,-24.235172,1
26.838526,-26.172205,1
-16.848906,-37.431957,4
-15.461658,-38.29852,4
-68.82942,7.3181615,0
3.588293,-31.022394,4
-3.188583,-53.77136,4
-8.188789,-45.294064,4
44.001873,32.524704,2
3.278418,-42.34939,4
-32.333244,-36.356037,4
-26.91167,-57.116604,4
40.54132,44.215454,2
-69.56298,-13.762698,0
33.569542,51.764786,2
-64.27181,-6.124441,0
-7.47321,-32.731514,4
25.607407,-3.116629,1
-21.116358,-26.422102,4
29.483603,-11.325173,1
41.310772,-14.434109,1
-12.329622,-25.398365,4
-21.197086,-51.17734,4
53.489674,28.096695,2
-53.985287,23.259878,0
-17.704298,20.755861,3
-10.568808,12.105416,3
-18.984539,-22.647322,4
-69.13449,-13.899431,0
41.264072,42.113594,2
24.482542,-8.836669,1
39.021927,-26.147402,1
42.28093,30.521616,2
-54.169827,4.1941776,0
30.588306,54.85279,2
-3.1161895,-26.62411,4
-45.41616,-4.120167,0
8.420728,15.216146,3
-36.8753,-8.636751,0
40.01328,-34.73835,1
-13.757046,-24.588802,4
-39.605263,-11.373707,0
-3.1401973,16.06122,3
-6.2351494,-49.043156,4
-13.832018,24.60679,3
27.660967,-34.612503,1
51.694046,57.830578,2
44.716343,-20.784616,1
39.56415,43.97866,2
42.119965,-31.4827,1
-22.794794,38.54186,3
-10.061325,-46.511463,4
-4.3998747,22.62659,3
-67.45504,-1.3498671,0
39.452774,48.01776,2
-43.207634,-9.101659,0
-22.945572,-52.899227,4
-20.958132,-27.387964,4
32.520027,-31.193653,1
38.619003,43.763226,2
56.408463,-8.278005,1
51.93558,39.582333,2
25.28206,40.343155,2
-61.774143,-16.73896,0
8.621244,-53.36803,4
-49.40425,-7.935356,0
-0.51920927,-47.042618,4
-6.9017544,21.763083,3
-5.5659537,34.810986,3
29.745611,-15.759629,1
52.929348,35.8494,2
-4.819022,-47.07356,4
-59.453518,11.488646,0
53.75137,-23.262423,1
42.700565,-39.64769,1
-20.234125,6.9094586,3
58.100323,-26.443338,1
-69.60546,-13.69714,0
3.776989,13.76125,3
43.80452,28.270695,2
-8.219804,14.884432,3
-7.0335584,-54.407963,4
53.47255,-20.437605,1
-8.084152,-38.7289,4
55.15589,32.44484,2
-27.310205,-36.308582,4
-22.300497,27.94136,3
-65.43954,-0.30756092,0
49.61383,35.768265,2
48.173237,-21.284777,1
40.34041,35.597843,2
28.487844,-5.4002156,1
-19.083872,-58.606922,4
40.78566,-13.685923,1
-16.752666,3.9991777,3
-56.85892,-9.24107,0
41.112648,42.124973,2
-15.564752,31.235764,3
57.158993,-18.742344,1
22.546333,-31.763615,1
1.7483095,-53.934174,4
26.582645,26.30497,2
-17.60946,-53.094833,4
-14.354852,38.25521,3
36.743614,-36.968052,1
57.631355,26.20814,2
-8.196654,-39.451206,4
31.494432,26.960573,2
0.05804825,-50.983376,4
42.10222,-26.266191,1
-13.699946,-38.75704,4
-58.33581,-0.369996,0
46.329464,38.773148,2
-52.420982,-5.5911207,0
-25.629335,-53.432785,4
-6.645192,20.859028,3
-8.006676,19.543371,3
21.966125,33.44767,2
-4.9729705,12.399879,3
-9.831195,13.792967,3
-8.87807,24.69784,3
-0.04773332,17.610395,3
25.931885,-25.25769,1
23.67226,-33.67544,1
35.114307,-29.931395,1
39.385773,50.404102,2
4.875181,-35.963425,4
31.298065,-15.549836,1
31.753836,55.088696,2
-11.108768,23.69305,3
3.0074677,38.976833,3
-55.63841,1.0638739,0
-7.1248784,-51.63395,4
-4.495672,-55.482117,4
-62.762096,18.751398,0
-9.073148,8.156567,3
-19.685154,-39.56122,4
10.411352,13.469262,3
35.988785,-30.134703,1
27.471334,32.414482,2
47.93527,38.450527,2
-7.4113693,-42.591,4
-30.43431,-30.32818,4
-52.370403,14.660063,0
28.168518,-9.931675,1
-51.43931,-8.024909,0
35.015343,54.86808,2
-59.722435,1.012193,0
41.135956,51.718445,2
-58.39354,8.075394,0
-0.9161576,-33.179546,4
40.99932,-8.711405,1
25.07923,59.48117,2
-16.013353,-40.045807,4
37.84964,-15.119049,1
-45.962276,-11.383532,0
43.658913,23.028145,2
-5.310169,-39.066753,4
-15.095257,-58.102974,4
-45.656776,-11.180877,0
-13.828614,25.54806,3
-19.09427,-25.192839,4
-2.7612295,-44.765175,4
-65.258,-1.0576909,0
-65.02036,-10.390561,0
-2.726406,26.108587,3
-0.090101175,-46.579994,4
-55.909794,17.096882,0
29.160713,-9.546879,1
-21.204168,-35.115566,4
-53.378155,-11.454778,0
-11.402661,-44.505856,4
36.306355,-9.349937,1
43.958035,-39.479527,1
9.1031885,28.607744,3
34.688248,26.712275,2
47.1838,-13.7055,1
44.45448,-17.74362,1
37.409306,-2.9921844,1
50.663773,-21.957737,1
48.11081,-10.756221,1
-14.160227,3.0264595,3
-17.600641,-54.484924,4
-11.527017,-62.22167,4
-11.8095045,8.361392,3
-23.381916,-35.8978,4
-10.551256,-52.073566,4
-10.2395315,-28.440838,4
-50.822033,18.535288,0
46.708553,-32.39803,1
-14.465889,23.123112,3
-50.06429,7.9398475,0
-50.68515,-11.312631,0
4.167175,20.36091,3
-10.383841,-46.916096,4
37.74609,57.82126,2
-11.428152,-30.723318,4
31.296213,48.707382,2
31.548422,-27.936848,1
-10.913431,-51.533104,4
-13.007015,-59.931156,4
-6.7928953,-59.236988,4
-22.080322,18.38122,3
-57.521214,4.453395,0
-46.82115,14.386604,0
-24.229677,-41.219498,4
-16.181475,-50.021275,4
-4.4708147,7.3267183,3
31.552788,50.469017,2
-24.16484,12.094995,3
-17.99852,34.154224,3
29.100672,-7.7263274,1
-8.3659725,-29.03597,4
-20.842627,-34.686348,4
-8.34234,33.238613,3
29.558277,-0.6728514,1
42.720078,59.49141,2
-8.487133,-24.01986,4
50.382645,27.287004,2
-6.0761995,-29.779516,4
-56.341717,7.691954,0
53.725418,-8.16451,1
47.737118,-2.958183,1
43.79962,-7.451195,1
51.792942,32.633636,2
-10.824365,-62.196835,4
45.521065,36.889305,2
4.3455586,33.881466,3
-59.260353,5.8885336,0
-8.03446,-43.916824,4
-48.259327,19.33489,0
23.744987,-20.134142,1
-16.254347,-31.64262,4
-10.6598835,-59.285095,4
54.566475,-37.296177,1
-0.9594722,-23.271578,4
-20.588558,-31.151892,4
-12.783648,35.945133,3
36.3423,-6.199096,1
36.181488,60.06731,2
-70.51975,14.23041,0
2.8523445,3.5314813,3
-8.663762,39.082226,3
-50.668766,0.47408706,0
-52.279514,-7.2780824,0
-56.76167,-9.380433,0
40.388355,40.449944,2
-8.204446,7.6789308,3
-12.965222,-0.87020326,3
-76.25068,1.5405082,0
-2.6780076,-36.97583,4
-63.668785,6.5163126,0
47.54478,-27.750929,1
-9.330708,11.374264,3
-2.5410333,-45.511223,4
-4.127057,-3.006849,3
59.384453,-16.109015,1
-43.57138,0.6542288,0
-1.1075072,-55.743526,4
3.7526674,16.768808,3
-46.5517,14.865271,0
22.983704,-5.3263288,1
-27.14542,19.53611,3
46.234493,38.7097,2
-45.0413,-3.0351703,0
-17.210293,-24.585178,4
33.63497,46.537544,2
3.896882,24.207806,3
-9.409197,-42.02587,4
-57.14302,-11.379993,0
-20.602123,-36.96893,4
-64.34866,1.9229552,0
34.78224,46.30631,2
-40.779957,-10.490027,0
4.101957,-31.824951,4
30.94946,16.980078,2
-18.787533,-41.502754,4
26.238321,-16.662676,1
-63.816566,-5.1450872,0
38.194706,-12.8653145,1
-49.580643,-2.0173907,0
-25.153694,-61.47299,4
-56.890713,-19.68068,0
-17.452482,24.331108,3
-6.665257,12.360292,3
34.709274,-31.75019,1
58.16192,-18.354576,1
30.42182,-22.17229,1
-46.781963,13.960865,0
-4.238765,23.789152,3
26.58747,-27.85183,1
-56.19451,2.1875038,0
35.939262,39.754234,2
-52.821358,17.769598,0
6.2740808,-44.571655,4
39.03341,34.14468,2
50.29022,37.866127,2
-44.36996,12.254558,0
-19.371063,-48.378067,4
-4.40724,-45.368797,4
-8.322996,-53.139336,4
-2.4625301,28.548954,3
-19.56287,-46.915108,4
-9.1754875,30.731817,3
0.14530657,-37.262253,4
42.74921,-19.445827,1
47.205673,-3.2861784,1
-20.660011,25.81889,3
31.762835,-37.95863,1
53.29459,-32.529263,1
47.089878,34.059402,2
49.32746,31.830532,2
-0.62761056,-52.66317,4
3.4515743,-62.137974,4
-0.3871477,8.152871,3
27.67697,-18.473412,1
34.000237,-27.260548,1
47.14498,30.531166,2
45.782238,-27.123568,1
-0.6688462,21.619184,3
-27.94677,-27.856365,4
-4.477697,23.904356,3
-0.6640561,12.9929,3
33.217213,23.047665,2
-14.979662,30.14854,3
25.5708,37.666256,2
28.833023,-23.807291,1
-65.151566,4.742899,0
-21.944897,34.26323,3
-13.8286,34.699787,3
-59.3149,-1.672633,0
-23.986555,24.46803,3
53.494743,-32.64198,1
54.008213,42.870586,2
-10.504285,36.013393,3
-39.82962,0.77063704,0
-23.147247,17.467243,3
-6.121303,-42.344387,4
31.85405,47.603382,2
-65.17348,-4.1056066,0
-10.385994,7.2038755,3
46.11438,-10.732503,1
-24.729488,-48.38812,4
42.317352,39.20083,2
-9.159714,30.261883,3
-46.562027,-12.1225,0
-12.225158,26.069908,3
35.34656,-1.1300757,1
34.35551,-12.726851,1
-33.910698,4.8325357,0
-57.320156,11.454702,0
-11.894503,-44.47201,4
-9.759111,-48.779644,4
28.110453,37.991783,2
39.780933,48.56022,2
0.96469504,-29.08465,4
0.9769835,20.218878,3
-5.6758637,32.828197,3
-3.1390958,4.017427,3
-65.11338,2.9885144,0
41.37202,-11.266292,1
-45.222404,-11.745847,0
46.23656,-16.618343,1
3.4518974,-62.172756,4
-47.599815,-9.450066,0
47.827293,41.126263,2
19.533283,-20.331228,1
53.489246,21.96542,2
37.795204,-13.1684,1
1.6777068,34.28261,3
-16.98878,-45.46029,4
-13.7962055,-27.127945,4
-26.902105,-47.96743,4
1.3651688,-37.737156,4
-44.581535,21.210106,0
48.05046,37.480904,2
-13.541827,16.686234,3
29.172695,58.84251,2
61.637074,28.339127,2
45.126476,41.857426,2
-59.54736,-11.963475,0
36.286358,56.32253,2
-26.386536,-27.04594,4
26.027668,-34.98496,1
-26.254278,-38.693546,4
45.6669,41.11874,2
-17.216953,33.10428,3
-21.75283,34.88676,3
-57.833714,22.223213,0
2.1003706,19.311304,3
5.7915783,28.573797,3
8.320019,-42.15887,4
26.949818,-6.4061594,1
2.9357064,10.406977,3
2.2669525,12.326599,3
-16.294775,25.492704,3
-60.91841,4.1330824,0
20.587967,49.638023,2
52.577484,38.528595,2
-42.972557,-2.9637709,0
-12.285879,-50.99983,4
-56.81209,-11.599023,0
54.108814,46.030834,2
23.808048,-20.199234,1
-49.467945,6.3474884,0
6.480087,-43.489056,4
-56.75801,-7.5301147,0
62.009308,27.928,2
32.220142,41.294987,2
21.599012,-20.188017,1
60.34619,-10.690792,1
30.167313,-39.39553,1
-20.886242,-43.651417,4
-42.137833,3.0611937,0
-73.07828,0.7878177,0
-63.18443,-13.5089035,0
39.681118,43.105495,2
-10.761288,-36.95397,4
55.201675,-27.873783,1
2.05899,25.316648,3
-19.664892,25.127794,3
39.353703,32.4994,2
-27.480925,-47.076813,4
-21.736034,-55.103123,4
-5.5068574,18.642115,3
