TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
22.848412,29.54635,2
18.908684,24.35993,2
-35.059704,2.921232,0
-6.810556,-30.751724,4
22.920916,26.671373,2
20.76511,24.35725,2
30.337461,-8.211619,1
26.776266,-4.7404222,1
23.77565,29.221302,2
21.40223,-10.621441,1
-30.035208,5.09768,0
-1.4748094,-26.097116,4
-4.54038,8.801703,3
-9.700118,-25.272514,4
-5.7406445,-22.189985,4
-38.491203,-1.0217482,0
17.802843,25.782204,2
27.48542,-8.341349,1
-6.7807183,-22.36155,4
23.169506,27.874908,2
23.083149,-9.496958,1
25.663446,-10.108983,1
25.649319,-6.7514305,1
-33.64537,-3.739429,0
22.674496,-6.033308,1
19.064926,28.516588,2
26.08123,-4.8574643,1
-2.1245058,-29.122606,4
-7.0327034,13.9077835,3
21.249577,24.142056,2
-4.5417323,-24.098804,4
20.299707,32.592125,2
-31.946648,2.007663,0
-8.445333,-28.337975,4
-34.34078,6.1184998,0
-9.24089,9.678147,3
-36.666344,-0.47592232,0
21.754768,28.590282,2
-32.81121,1.9273155,0
18.337337,23.967169,2
-37.187664,2.7841392,0
-6.136996,9.593049,3
-1.0983344,-28.090158,4
24.898588,-5.802456,1
-34.651627,-2.425364,0
-6.44987,-27.572567,4
-1.5374049,7.2032213,3
-36.057373,1.8397268,0
24.459978,-13.536627,1
19.30669,30.352682,2
23.402311,28.518131,2
-33.683243,3.9728584,0
25.346138,30.536707,2
22.302593,-8.504248,1
-32.624306,3.4348521,0
-5.5188546,3.5442884,3
18.00434,21.281431,2
-4.2590814,-23.341383,4
-1.2515432,-25.926222,4
-5.4120135,-25.155502,4
-34.94488,-0.658537,0
-3.213633,9.031126,3
-33.509754,-0.61333305,0
-1.6704373,-22.543,4
-33.684772,-3.0798542,0
-1.6196702,-28.95051,4
0.32304096,-28.856104,4
23.051908,-13.245533,1
-38.164314,1.8908038,0
19.562517,32.62098,2
-4.1175942,-29.712738,4
28.620037,-9.763774,1
-2.246916,9.654433,3
-3.427649,-27.505058,4
-35.74237,-2.2346966,0
22.787273,28.907368,2
21.083067,-4.9087033,1
-32.91508,3.271381,0
0.20335528,12.310867,3
19.813107,26.608227,2
-1.6078808,5.794284,3
17.148623,26.081463,2
-3.4535286,-30.54075,4
-35.331963,2.070608,0
-32.77795,-3.6736414,0
23.14899,-9.551497,1
26.606941,-8.522851,1
16.770006,22.444502,2
22.830978,-8.897172,1
0.60620534,4.377405,3
-7.823435,8.441614,3
-28.875032,3.2039993,0
-2.1044781,14.483059,3
20.2494,28.902393,2
17.877459,22.689425,2
-0.64352804,6.6108108,3
20.907227,25.215155,2
26.38127,-12.012036,1
-2.2725306,12.572261,3
-1.9550874,-23.100395,4
28.575703,-10.568571,1
17.948437,28.157516,2
-8.496028,-23.744175,4
-5.078419,8.517628,3
25.448412,26.580826,2
21.184193,-8.218287,1
-34.34763,-0.05894387,0
-32.870586,1.1309898,0
-32.564156,5.163179,0
21.859964,-9.749747,1
-36.074154,3.7679412,0
26.006962,-7.1500473,1
-0.03787745,12.129708,3
-30.742863,3.2572622,0
20.284382,25.470398,2
24.625824,25.188887,2
0.9115557,13.466566,3
24.426302,25.764423,2
-8.155207,-26.089811,4
25.084637,24.831636,2
-1.5513659,8.406424,3
1.232455,12.336387,3
-36.32873,0.64039063,0
-6.793847,10.26674,3
-0.48333558,10.981293,3
-0.3952416,9.770688,3
17.190994,27.695276,2
-36.363403,1.3915411,0
-6.437124,7.3590207,3
23.919867,-11.114802,1
-7.047256,6.763204,3
-3.3090973,6.8677645,3
0.5404606,7.1628175,3
17.561398,22.107904,2
-5.5430775,-24.263128,4
-37.609867,-0.06505518,0
25.621857,-6.4291263,1
-3.6221776,-26.724764,4
-31.023746,-0.9483212,0
23.187328,30.75442,2
-2.9549544,-27.828403,4
-34.582764,-0.5894225,0
26.559708,-8.903023,1
-34.542908,7.6721916,0
15.279169,29.835302,2
-31.303741,2.6361065,0
-6.364117,7.301087,3
30.75752,-10.920162,1
17.201303,27.810408,2
24.421251,-8.4344015,1
21.212673,21.655415,2
-4.7082353,-26.150331,4
22.62108,24.488436,2
23.07008,21.572357,2
23.758987,-11.297049,1
-0.95602006,6.674548,3
-6.4538736,-26.413338,4
-3.9758265,10.201276,3
-6.0739527,-24.848019,4
16.675158,26.155212,2
-34.23286,4.1874766,0
-3.48083,13.038265,3
-6.1238637,12.040607,3
-4.981019,-23.14847,4
-36.129974,3.4274735,0
-37.13475,1.6830952,0
-5.3910537,-25.784843,4
25.686049,-11.09866,1
-29.975895,2.5042346,0
-3.3070056,5.748217,3
20.786211,29.539152,2
-33.027645,6.8928785,0
25.321903,26.812538,2
22.662762,29.245846,2
-6.4233837,-26.578985,4
-37.395092,-2.1467998,0
-32.339546,2.552535,0
-0.857464,-25.929941,4
-35.087334,-0.088383,0
-34.350395,5.817065,0
26.392347,-7.469271,1
-4.759099,-20.00558,4
-0.15348926,-28.291246,4
-37.128387,1.1340814,0
24.326704,26.508812,2
20.41582,28.838297,2
-4.187748,-25.378323,4
-30.162882,0.94914436,0
28.82201,-6.6754284,1
24.030355,31.806734,2
25.005903,-6.159377,1
-31.845793,4.5032325,0
16.42412,24.218317,2
-35.196728,0.4917402,0
22.130411,29.577011,2
19.381283,23.964977,2
-1.9207878,-24.836159,4
-29.45161,-0.08717584,0
-5.6485987,4.9397283,3
18.378845,25.684282,2
-10.479671,-29.363466,4
23.538738,-10.919911,1
-36.24269,2.0942886,0
-7.3796077,-21.779905,4
-3.415006,15.346958,3
23.063688,24.043964,2
-32.33767,3.26873,0
18.66518,26.058384,2
-3.1308913,10.477219,3
31.009966,-9.3414755,1
29.138556,-7.628034,1
-35.316086,0.85613376,0
-0.1001935,-22.288355,4
-7.043341,10.903909,3
25.532997,-12.897196,1
-31.767729,-0.65994495,0
18.17615,28.653292,2
-5.460729,-28.098642,4
26.726116,-4.167388,1
-2.047503,-25.431046,4
-33.17646,0.032644037,0
-31.94662,4.61875,0
-5.4637413,-20.524656,4
-30.844412,4.3349133,0
20.54118,27.363033,2
30.9871,-5.8112726,1
22.249313,-13.176325,1
22.921839,-7.8231673,1
24.274685,30.320206,2
-0.8501827,13.870558,3
21.005678,23.781729,2
18.575964,27.084158,2
-1.5963564,6.882815,3
-7.5850844,-26.42901,4
26.614407,-7.0728164,1
-33.045033,4.768764,0
16.25649,24.60047,2
-35.813892,6.597998,0
-30.681957,6.6078343,0
24.606117,-5.7354746,1
21.47825,30.58723,2
15.7308855,31.000925,2
-32.16888,4.051394,0
-7.38612,8.106152,3
-30.16409,-0.123359784,0
19.76005,30.518345,2
26.028635,-11.020764,1
-3.8399785,-23.485308,4
-5.831133,10.026993,3
18.803907,26.277468,2
-0.017081857,-23.329332,4
-35.257698,3.5880532,0
24.457415,-3.023871,1
-30.851543,3.0970092,0
-31.154562,4.126489,0
24.308075,31.184528,2
-0.23988526,3.9731474,3
-33.722958,2.646029,0
-6.0305924,4.7163796,3
20.665245,-10.198352,1
21.610641,27.335777,2
-7.0275054,9.544192,3
29.950441,-5.5740027,1
20.989634,30.08833,2
19.248064,28.405027,2
27.427677,-5.4414706,1
-3.8834217,8.063084,3
18.701382,25.601034,2
23.128332,-9.76906,1
-1.2850583,11.685164,3
18.984318,27.427982,2
-6.6979575,7.8232603,3
23.159874,-10.023256,1
-4.3958497,6.336124,3
16.721054,24.997381,2
20.513447,-11.88718,1
-2.7215068,12.069507,3
18.07448,24.99612,2
25.857489,-12.359341,1
23.665466,26.367271,2
20.525927,29.439281,2
27.653614,-8.350386,1
-5.0461698,7.290097,3
-10.5462675,-28.909554,4
19.484035,21.910011,2
18.571608,28.732203,2
-4.6495676,-26.709341,4
16.596958,29.542042,2
25.068314,-4.8806443,1
21.624323,24.594698,2
29.995337,-11.742463,1
-5.2752647,-23.509132,4
-5.5027456,9.341151,3
-9.625843,-28.458178,4
-30.711346,-1.836588,0
-33.43737,2.081908,0
-4.303864,-27.295572,4
-30.109705,-0.5477951,0
-3.0613596,-25.508295,4
-31.137339,5.676133,0
-37.595432,1.4301629,0
-0.29102033,-22.843534,4
-8.853953,-31.214624,4
-33.161068,6.553533,0
-2.214717,-29.12986,4
-30.780966,1.8912628,0
18.306564,29.605972,2
-3.964921,-30.168749,4
24.710836,-7.098433,1
-0.5798928,3.694608,3
-6.887985,-29.927008,4
-6.3355803,-30.034033,4
20.747974,28.00183,2
-3.9293048,11.518365,3
21.072134,21.60464,2
-7.9139385,9.236866,3
-1.7805789,-27.800323,4
20.177286,-8.186141,1
-34.058926,-2.1457999,0
-6.837631,-28.415937,4
-2.2977524,12.101723,3
-3.9506726,7.1099677,3
27.743084,-9.246061,1
-0.31735843,9.828877,3
-37.508686,6.6072326,0
21.525997,-9.073589,1
-2.7977388,-29.512058,4
-5.6905723,10.396534,3
-7.2406836,-31.434128,4
-5.8475018,9.751019,3
21.532213,24.813728,2
-30.92297,0.6909164,0
24.33564,-10.506064,1
-7.0530653,-32.91874,4
-8.863946,9.59403,3
21.941946,-9.981905,1
-34.62206,-1.381887,0
27.792297,-11.848788,1
16.793415,25.777237,2
22.84953,-12.533727,1
23.319756,-11.565695,1
-7.0494165,-29.6469,4
25.520266,-4.1463327,1
1.1919776,13.420581,3
-5.6673546,-32.10517,4
-1.1577103,7.719978,3
21.913105,25.30341,2
24.546936,-7.9689555,1
19.496412,-8.478388,1
28.769905,-5.533452,1
23.42782,-7.056422,1
-1.4933627,9.721598,3
20.846992,-7.091891,1
-3.110274,-29.282473,4
19.44084,28.430855,2
-3.7131686,9.262896,3
-32.63174,0.1151021,0
-6.862658,11.018245,3
-4.7256584,9.708442,3
28.265852,-12.009378,1
-9.537935,-25.274603,4
-34.83242,-3.2007728,0
-6.3845057,11.4091425,3
25.76098,-8.460448,1
22.723227,-9.120049,1
23.146873,-11.476852,1
-6.704823,-25.94684,4
0.61583424,-26.466278,4
-35.66044,2.8555586,0
23.59525,-9.989276,1
1.5181434,8.703296,3
-2.9438887,-23.541006,4
-6.3707657,-26.775246,4
-30.956404,0.46106675,0
23.789547,-7.584176,1
19.755781,24.786854,2
-29.041819,3.9247682,0
0.120042644,7.982811,3
-35.89584,7.0392523,0
29.169886,-10.59405,1
-0.9603492,-24.74188,4
-0.8843742,11.249995,3
-3.2593305,-21.823553,4
-37.96606,3.1250627,0
-5.6398244,-24.729387,4
-34.774685,0.089129105,0
28.476772,-14.121438,1
29.29995,-6.8850827,1
-37.53105,-2.939037,0
21.618505,28.546638,2
18.955591,27.731993,2
-5.421859,-26.681107,4
-1.9432873,-24.224691,4
-0.42082095,8.818785,3
-3.2861638,-21.850893,4
22.816452,28.652317,2
28.077341,-10.854575,1
-31.965048,-1.9900316,0
24.532442,-8.523904,1
22.218159,25.552208,2
-38.498394,2.4750004,0
-4.2826324,8.706127,3
23.029118,-9.606177,1
-6.104564,-20.830072,4
25.625935,29.788061,2
-5.666393,-24.708788,4
-3.7199802,11.696246,3
26.143732,-9.566038,1
24.07036,28.321524,2
15.550659,25.48479,2
-5.312347,-26.013655,4
-33.660297,-0.6125995,0
22.484722,-3.2023466,1
17.292488,26.256413,2
23.738514,-13.642598,1
-30.496815,0.28922933,0
-35.667202,1.0710446,0
17.233173,26.253222,2
-39.00242,1.430014,0
-3.0622587,-25.697735,4
-33.452682,0.30826265,0
-35.451668,2.8049831,0
-4.5517364,8.521247,3
-28.951195,1.3108226,0
19.57541,25.950527,2
-33.896008,0.4680607,0
17.838737,24.473726,2
-8.760518,-28.086565,4
24.247444,-5.7240596,1
27.47776,-9.047888,1
24.196783,30.6403,2
-34.18649,1.4539875,0
-0.33525264,6.626009,3
25.852945,29.101267,2
27.098276,-4.675043,1
26.800066,24.19117,2
-3.860215,-31.895271,4
-8.244388,-28.127108,4
-3.5710366,9.327332,3
26.256134,-10.505123,1
-35.23414,0.065624535,0
-7.452322,-20.879553,4
-1.6609591,-29.845781,4
-5.7453017,6.375211,3
22.377583,27.834814,2
-5.247569,8.05901,3
0.34588167,11.92802,3
-5.7466674,11.736414,3
-5.955262,-27.996103,4
-37.13878,4.0679383,0
22.120575,-10.485131,1
-5.357554,-28.307226,4
-2.4541993,3.501179,3
27.134642,-11.782459,1
-29.26751,1.5705366,0
19.93377,27.320755,2
29.130762,-6.190018,1
-4.985992,-30.744226,4
-31.902985,4.1358466,0
24.63636,-8.000019,1
-6.346226,-29.427603,4
21.592539,27.103333,2
24.443476,-7.0847287,1
-5.9526224,6.5178337,3
20.29537,21.98807,2
29.821016,-6.305856,1
-7.037412,-24.510988,4
-32.15122,-1.0685403,0
25.239899,24.003315,2
-6.693984,6.8594394,3
22.870064,-7.3373437,1
-6.3082633,9.020176,3
19.215748,25.949526,2
-0.5508458,4.729871,3
21.164816,27.391922,2
-1.7095801,9.615746,3
-1.794924,8.91704,3
26.442223,-10.486498,1
-4.085834,-29.929106,4
-3.707606,12.564538,3
-36.955402,-0.9151026,0
-33.819935,1.6700815,0
-7.0279894,-32.7975,4
27.63359,-11.63356,1
21.892632,-10.429567,1
-38.635597,2.1929243,0
-35.210186,1.1482506,0
-1.9335757,-29.787525,4
18.758142,29.133245,2
-3.1592226,11.933883,3
-36.073296,3.3658817,0
-28.255205,0.54478943,0
-2.3962562,-29.12705,4
-36.43283,2.1134005,0
-36.97425,-0.024890043,0
-9.57734,-27.416449,4
-37.068768,1.4974676,0
-2.6345034,-26.7578,4
-7.901113,9.68496,3
-4.096164,-24.689308,4
29.524727,-10.978606,1
22.997486,-7.0380273,1
-1.2145963,8.942481,3
-32.334274,-0.8892889,0
22.819931,-9.429271,1
-1.9729452,8.829255,3
18.025187,23.31087,2
21.233366,-6.390618,1
28.985868,-9.178176,1
21.877508,28.013979,2
22.315004,27.699327,2
25.993465,-7.5786476,1
30.939342,-8.712021,1
25.826437,-11.810444,1
-31.296652,-1.391777,0
-0.30765498,7.740301,3
-35.431255,3.7328181,0
-0.5430493,4.763602,3
18.527742,27.373169,2
-1.0697546,4.350373,3
-4.1827974,4.7526107,3
17.923721,29.970024,2
-5.858143,-28.019339,4
-2.0667763,11.010255,3
20.626497,33.07726,2
-0.8649936,-25.25773,4
-4.1566005,5.9054146,3
22.37414,-13.75953,1
-30.316673,3.979385,0
-33.015156,-1.5947853,0
25.46489,-9.805359,1
-0.9489046,5.1179166,3
24.71183,27.950577,2
-39.03868,-1.87836,0
16.066973,30.45418,2
-6.7236233,-24.0354,4
-1.3855591,-23.782862,4
27.101732,-11.724642,1
-34.35429,3.089367,0
22.31615,27.74494,2
22.00781,29.26542,2
-3.613067,-28.735718,4
-4.300831,10.857927,3
-31.955547,3.7855155,0
-38.451954,-0.8700495,0
-30.05034,0.17627516,0
-6.150891,5.848422,3
-31.824875,2.2557943,0
-6.8445115,7.297689,3
-7.393236,-26.370447,4
-28.899288,-0.2439495,0
-30.793339,2.3547344,0
-1.7808244,-26.946568,4
-5.9736023,4.9660544,3
-5.707256,-29.01243,4
23.212912,-14.235355,1
-32.86006,-1.9012332,0
26.63812,-9.858858,1
-2.0290468,-26.397451,4
22.58238,32.238403,2
-1.5691649,7.7687845,3
-37.100403,4.0196223,0
27.71415,-12.232335,1
-1.6781547,8.354098,3
21.799824,-10.171625,1
-3.804494,-21.861345,4
-5.669958,-23.071789,4
-2.7981,-26.953306,4
-32.159454,6.492906,0
-3.636948,11.590232,3
20.977684,31.102903,2
-34.62802,6.8466487,0
-1.7884337,-26.931885,4
-2.4074166,-26.481737,4
-35.1132,2.8526921,0
19.401075,22.127213,2
-6.1140184,-29.260742,4
-7.377297,4.6064477,3
19.812082,26.857141,2
21.652235,22.966742,2
-7.283643,-21.496117,4
-6.112448,-25.745451,4
-3.4201953,7.5118775,3
21.565237,-7.11524,1
-38.16928,1.8595842,0
21.525274,23.220026,2
-38.493828,0.017071696,0
21.843122,27.353456,2
22.045284,-7.046287,1
28.646906,-11.781251,1
-1.338095,11.992439,3
24.621437,-11.616536,1
24.9497,-7.533556,1
-30.46299,-1.2992705,0
-36.333508,-1.1451964,0
-4.897935,6.247376,3
-33.57082,0.9267945,0
-3.8606675,10.124613,3
23.803848,24.659615,2
-32.751343,-0.6026023,0
-34.34172,4.3761926,0
-3.3874707,-26.03999,4
-38.495564,5.686564,0
-4.832438,14.75177,3
23.041315,31.927534,2
2.3626251,9.413856,3
-4.065215,9.727374,3
-2.7707658,8.501701,3
-34.551037,0.5645172,0
-5.053259,10.914291,3
-1.0486742,10.987813,3
-9.933027,-30.054207,4
-30.571434,-1.6402198,0
22.890032,25.27251,2
-4.504276,-24.950722,4
21.165829,29.822489,2
-37.524506,2.0268502,0
27.378252,-10.935645,1
23.874487,-7.678923,1
-35.068417,-2.0014,0
-10.143416,-29.760798,4
0.23639002,-30.13809,4
27.476624,-7.7789025,1
-8.708445,5.8370266,3
19.342968,23.43773,2
-7.0531607,10.637575,3
26.790089,-6.0906796,1
-5.233494,-22.078568,4
18.194311,32.515667,2
25.797443,-11.098218,1
21.850433,-10.791361,1
-6.7284346,-25.816248,4
-34.755302,5.306038,0
1.0454208,-28.676231,4
23.235798,26.630756,2
-4.7768836,9.983845,3
-1.8235427,-30.353817,4
25.43795,-11.652144,1
22.311544,24.576052,2
-5.9022555,-21.147602,4
-3.3066318,-23.888506,4
-34.667576,5.4149184,0
24.94323,-13.1631975,1
-9.399192,-23.226858,4
-4.5078025,2.9112997,3
-29.884422,2.7675512,0
21.749203,21.947557,2
-4.6593013,-28.45916,4
23.582476,-4.2303996,1
-9.1603985,-28.92356,4
-3.9384446,11.080416,3
23.857912,-13.829066,1
-31.259626,-1.9240029,0
19.148417,23.530682,2
-34.74772,6.864187,0
-8.575447,7.2884502,3
-2.5054226,12.52685,3
22.055124,27.447498,2
-33.329456,-0.6208492,0
20.54522,30.280695,2
-37.019493,5.1156816,0
21.467022,24.239248,2
27.21094,-7.2408247,1
-3.1266584,-27.7331,4
-4.612541,-27.405514,4
21.101746,-12.151854,1
-35.054504,1.7902067,0
-30.241613,4.0817237,0
-4.9506264,-26.855701,4
-6.0962,-29.377224,4
-5.4576235,9.025684,3
25.84857,-4.2776647,1
23.093288,25.118858,2
-4.5952463,8.927574,3
-1.7593471,9.540664,3
-3.7906885,-25.010693,4
0.17950563,12.219001,3
19.150503,21.81874,2
-1.6903996,-25.330503,4
23.1669,26.051785,2
-4.6307936,10.765864,3
29.442142,-9.242188,1
24.936363,-9.918498,1
-9.700472,-26.002943,4
-29.709642,3.7497973,0
25.129902,25.425512,2
-3.6638725,13.061241,3
22.929382,29.846897,2
1.192686,11.553082,3
29.10529,-12.229777,1
17.36592,21.982372,2
-2.2550182,-24.584904,4
-1.6496251,4.0403185,3
-8.487833,-25.896935,4
24.039402,25.954027,2
-3.4995291,-20.938875,4
24.183044,24.630518,2
-7.1770015,-29.350372,4
21.822456,29.353611,2
-29.893072,1.4041753,0
-6.999628,-26.023342,4
20.677673,22.648571,2
20.716497,-8.249994,1
20.337551,24.80911,2
0.8054314,10.389733,3
24.487509,25.355442,2
27.061731,-7.546434,1
-2.1925745,10.805008,3
21.458872,31.81394,2
-6.0868464,-28.157545,4
20.44877,24.997253,2
-8.823769,-30.719782,4
-38.51722,5.6525254,0
-2.5626967,-28.894152,4
-31.026255,1.8889214,0
16.647886,22.37245,2
-37.21256,-1.8119814,0
28.861202,-6.4466114,1
-9.799261,-27.682653,4
-2.89822,13.166659,3
22.408659,-10.761253,1
-4.971185,-20.893698,4
-7.036892,8.992633,3
16.76263,23.786165,2
23.392088,30.83497,2
29.468473,-4.5351815,1
-1.2558563,-26.318031,4
17.24786,27.509247,2
23.93095,28.01064,2
-5.8828535,-24.173431,4
24.01014,-7.6955075,1
-2.4372385,13.851158,3
20.578758,32.84294,2
23.682299,32.362637,2
21.10059,25.272139,2
-29.415766,-1.3032185,0
20.549704,-10.896071,1
28.725292,-9.9837265,1
-31.907965,-1.4536715,0
27.651611,-12.113384,1
-32.974617,1.0780252,0
-0.76642,-24.783134,4
-32.978024,3.71804,0
-31.06346,4.5804605,0
-2.7959013,-23.342129,4
18.740616,30.801579,2
-35.763584,-0.4599603,0
-3.2467222,15.6047,3
-0.29575193,11.90843,3
-0.68683505,14.898203,3
-5.153012,8.936818,3
-3.9639454,-26.53817,4
-8.028801,-30.531096,4
-35.15717,4.659763,0
21.862772,-6.688577,1
-4.6668653,-28.549759,4
22.64188,-5.939325,1
-8.372622,-25.050983,4
18.832157,31.817719,2
-33.942425,0.55094737,0
-30.319649,1.3242654,0
-4.378788,-27.252178,4
-2.5344958,4.9314585,3
-5.069315,3.6957874,3
-2.6016693,6.2791424,3
20.04634,24.527058,2
24.850357,25.217436,2
25.475756,-7.38427,1
16.528332,24.692265,2
26.27165,24.84636,2
-32.33528,0.44447544,0
-37.509705,0.69448936,0
-38.325947,-2.0257597,0
21.450935,21.36314,2
-3.824807,8.337525,3
28.7016,-5.669013,1
-0.056696437,8.682924,3
-32.539963,-1.7383535,0
24.91222,27.894669,2
19.373243,21.401346,2
-0.500553,10.633883,3
-32.092686,3.5611613,0
-7.2446723,-24.337912,4
28.284239,-10.043213,1
24.163721,26.234568,2
-31.133623,0.14073108,0
-0.9123921,6.6087503,3
-8.876285,-26.565016,4
22.714226,-9.236798,1
28.648928,-12.655709,1
-7.665658,-22.76177,4
-4.166635,-27.748846,4
22.657625,-7.4229074,1
-2.513316,7.913668,3
18.555967,22.986748,2
18.946636,25.795376,2
19.116236,28.283718,2
-1.0669171,-23.279472,4
25.76114,-10.183085,1
-2.8885844,-26.185383,4
-2.3005457,-23.818382,4
-3.8154788,5.752445,3
22.648468,28.537455,2
23.904264,-8.296531,1
23.486456,-14.806962,1
-3.957711,-31.03359,4
-3.6886966,-24.970995,4
22.476566,-6.3347673,1
-7.0606656,7.513655,3
20.239277,-6.436838,1
-0.62320846,-24.707779,4
24.394794,-7.74705,1
-5.851943,-21.47737,4
23.71383,29.686825,2
-38.665657,2.4748485,0
0.31692845,8.1966,3
-8.707167,9.613964,3
-35.0381,1.6176779,0
23.576017,-9.237247,1
23.128733,25.167387,2
-4.12082,-25.262466,4
-1.0896953,-26.616951,4
-28.025974,2.520229,0
-8.635867,-24.023035,4
-3.1748197,7.996153,3
19.347557,27.510542,2
21.938482,27.852362,2
14.894836,25.114851,2
23.502075,23.639118,2
-36.531525,3.2178514,0
-3.411034,-32.27034,4
24.169973,-12.378936,1
-1.2835048,-28.352272,4
21.316202,29.601715,2
-1.7815987,3.6648672,3
-8.455115,-24.808573,4
-1.7613417,6.672075,3
26.225094,30.051357,2
-37.822952,6.1928105,0
24.269201,-10.662677,1
-36.23668,0.87165344,0
-6.9965186,-26.449955,4
28.800108,-5.6750283,1
22.482807,20.809198,2
-3.5016851,9.197405,3
21.830212,-6.9009705,1
-7.4534664,-28.950739,4
24.524069,-14.883111,1
-33.902866,-2.4079301,0
23.198921,26.864992,2
-33.581497,2.8594456,0
-32.11396,0.82881796,0
23.511267,-8.519448,1
-29.150593,1.6423469,0
24.836752,-8.560498,1
-4.0842953,-26.207157,4
-2.0911596,-29.509634,4
-3.5206437,-32.250298,4
-2.3986862,-24.440327,4
0.5219266,-24.584234,4
-5.9808064,4.73457,3
-2.724181,12.745766,3
27.251238,-3.9040437,1
-29.69916,5.9149714,0
24.734306,-9.062763,1
-4.540886,13.045847,3
-39.625744,2.2576413,0
17.773233,28.37184,2
-9.592029,7.0757976,3
-0.27052647,7.1949277,3
-31.712372,3.4313421,0
23.29439,-12.209027,1
-29.116611,5.26249,0
-2.919763,-24.98372,4
23.32021,30.875065,2
-4.1369243,8.399509,3
-4.581851,-21.63427,4
19.079527,30.312365,2
-3.786455,-26.542526,4
19.976532,24.865211,2
16.050396,27.962591,2
-8.922506,-25.935541,4
-5.5253296,-24.003166,4
-3.559485,3.6266692,3
20.209736,26.37534,2
21.512678,29.542488,2
-6.1892333,3.1956067,3
-7.6386447,9.87313,3
24.09916,-11.537513,1
17.137281,27.614246,2
-5.527827,-24.119682,4
-30.971962,-3.2134912,0
-30.650637,-1.6053303,0
-1.7742889,-29.091202,4
-30.92113,0.8390986,0
21.55674,23.31202,2
-36.862583,6.0468903,0
25.324875,-5.589302,1
21.409184,25.199492,2
26.679808,-10.375078,1
-2.0465126,5.730572,3
22.691542,-10.881835,1
-4.080887,5.6468687,3
-7.2117877,7.243394,3
-7.1483,-24.5298,4
27.195707,-10.584816,1
-32.15654,-0.85032403,0
-3.496295,9.3312845,3
27.787464,-14.912704,1
-29.07202,3.8223948,0
-35.150974,0.6353545,0
23.287474,-10.585505,1
-3.930596,6.591024,3
-3.462045,10.610813,3
-34.320423,3.8835366,0
-4.682555,10.55626,3
-3.3042521,-23.773474,4
17.580795,24.938162,2
26.177353,-3.889495,1
-2.6159785,-30.828024,4
-7.3415833,8.863941,3
19.019798,21.857492,2
-6.647245,5.9206405,3
-29.21212,1.882709,0
-37.24983,3.6704752,0
-29.205687,-0.034974743,0
-2.5023549,8.076612,3
-3.8094373,-27.96961,4
17.683233,25.774195,2
-33.506893,5.940299,0
-7.3772006,-29.091331,4
22.435219,20.751255,2
1.6880583,6.975877,3
-37.070274,-0.29726595,0
23.722317,28.054207,2
21.46154,24.581795,2
-7.7185793,11.682179,3
-7.5764318,7.358151,3
20.050562,25.08237,2
-1.1050024,5.109319,3
-37.263443,1.3668691,0
-4.365789,-23.637568,4
-34.181854,-0.042332932,0
22.092415,-7.1281886,1
24.738483,26.502035,2
24.865095,-8.331996,1
25.868216,24.344732,2
30.518562,-9.742925,1
-8.081885,-27.306496,4
-0.27555627,6.1438665,3
-0.6490166,-29.411114,4
31.28431,-8.912917,1
-33.364002,-2.1168752,0
21.037245,-8.244667,1
18.700876,24.521704,2
-8.759606,7.558132,3
-2.2524273,8.262509,3
-6.287487,-28.733706,4
-2.0885804,-23.918821,4
-7.240481,-30.047308,4
-10.291236,-27.573027,4
21.34476,-9.59289,1
-37.661007,3.695563,0
18.979967,31.448784,2
1.8620661,11.504778,3
21.393156,-11.22705,1
-2.8229735,9.4196005,3
-31.595917,-0.6530228,0
-0.5116197,6.4883876,3
17.628279,28.935738,2
-30.316874,3.0405114,0
-3.6393647,3.961803,3
-2.5458884,6.281593,3
22.586294,-8.722031,1
-27.734465,4.1252017,0
28.66555,-10.455095,1
-37.53575,-0.68664026,0
-5.625543,-26.42587,4
23.599434,-7.7716284,1
-27.65471,2.5815756,0
28.446178,-6.870708,1
-6.7854643,-26.522318,4
17.681791,27.316208,2
23.672176,-10.121515,1
24.333647,-6.6486726,1
23.076462,29.504303,2
22.46636,-8.847548,1
-29.989681,1.0449604,0
-36.470768,4.73277,0
17.978561,26.899282,2
-6.5504155,8.705091,3
0.62107193,8.965886,3
19.425264,-10.638927,1
25.905155,-12.488803,1
-9.411986,9.6417265,3
26.258821,-14.7415495,1
-8.75268,-25.623297,4
30.035582,-8.088834,1
27.609564,-4.2717867,1
-9.083331,-30.864313,4
26.48894,-9.170144,1
1.6081535,11.292125,3
-1.3232954,4.9932323,3
-34.564625,-1.2893201,0
-9.629906,-25.12113,4
22.879526,29.193645,2
-36.76889,-1.7253783,0
-5.6654797,9.931735,3
-1.627589,-30.807125,4
-7.495611,-26.98095,4
-3.773888,-28.945377,4
20.045559,28.564589,2
17.759352,28.244118,2
22.077051,-9.279262,1
23.814583,25.424253,2
0.7562713,-27.010445,4
-6.025553,4.7100763,3
-11.366465,-26.800705,4
20.583864,27.420897,2
24.852537,-7.5751457,1
-6.937718,-24.595133,4
-6.9783974,4.6553693,3
28.41502,-8.649794,1
-1.1663651,6.982752,3
-5.473808,-27.503115,4
-28.68812,2.173772,0
23.89425,-12.399277,1
25.132404,-10.891904,1
-6.4097977,-30.421478,4
16.267056,27.860973,2
21.79836,27.51809,2
-4.2486296,2.7825766,3
